97.6216 30.5464
97.6269 30.5469
97.6321 30.5473
97.6374 30.5478
97.6426 30.5483
97.6479 30.5487
97.6531 30.5492
97.6584 30.5496
97.6636 30.5501
97.6689 30.5505
97.6741 30.551
97.6794 30.5515
97.6846 30.5519
97.6899 30.5524
97.6951 30.5528
97.7004 30.5533
97.7056 30.5537
97.7109 30.5542
97.7161 30.5547
97.7214 30.5551
97.7266 30.5556
97.7319 30.556
97.7371 30.5565
97.7424 30.557
97.7476 30.5574
97.7529 30.5579
97.7581 30.5583
97.7634 30.5588
97.7686 30.5592
97.7739 30.5597
97.7791 30.5602
97.7844 30.5606
97.7896 30.5611
97.7949 30.5615
97.8001 30.562
97.8054 30.5625
97.8106 30.5629
97.8159 30.5634
97.8211 30.5638
97.8264 30.5643
97.8316 30.5648
97.8369 30.5652
97.8421 30.5657
97.8474 30.5661
97.8526 30.5666
97.8579 30.567
97.8631 30.5675
97.8684 30.568
97.8736 30.5684
97.8789 30.5689
97.8841 30.5693
97.8894 30.5698
97.8946 30.5703
97.8999 30.5707
97.9051 30.5712
97.9104 30.5716
97.9156 30.5721
97.9209 30.5726
97.9261 30.573
97.9314 30.5735
97.9366 30.5739
97.9419 30.5744
97.9471 30.5749
97.9524 30.5753
97.9576 30.5758
97.9629 30.5762
97.9681 30.5767
97.9734 30.5772
97.9786 30.5776
97.9839 30.5781
97.9891 30.5785
97.9944 30.579
97.9996 30.5795
98.0049 30.5799
98.0102 30.5804
98.0154 30.5808
98.0207 30.5813
98.0259 30.5818
98.0312 30.5822
98.0364 30.5827
98.0417 30.5832
98.0469 30.5836
98.0522 30.5841
98.0574 30.5845
98.0627 30.585
98.0679 30.5855
98.0732 30.5859
98.0784 30.5864
98.0837 30.5868
98.0889 30.5873
98.0942 30.5878
98.0994 30.5882
98.1047 30.5887
98.1099 30.5891
98.1152 30.5896
98.1204 30.5901
98.1257 30.5905
98.1309 30.591
98.1362 30.5915
98.1414 30.5919
98.1467 30.5924
98.1519 30.5928
98.1572 30.5933
98.1624 30.5938
98.1677 30.5942
98.1729 30.5947
98.1782 30.5952
98.1834 30.5956
98.1887 30.5961
98.1939 30.5965
98.1992 30.597
98.2044 30.5975
98.2097 30.5979
98.2149 30.5984
98.2202 30.5988
98.2254 30.5993
98.2307 30.5998
98.2359 30.6002
98.2412 30.6007
98.2464 30.6012
98.2517 30.6016
98.2569 30.6021
98.2622 30.6025
98.2674 30.603
98.2727 30.6035
98.2779 30.6039
98.2832 30.6044
98.2884 30.6049
98.2937 30.6053
98.2989 30.6058
98.3042 30.6062
98.3094 30.6067
98.3147 30.6072
98.3199 30.6076
98.3252 30.6081
98.3304 30.6086
98.3357 30.609
98.3409 30.6095
98.3462 30.61
98.3514 30.6104
98.3567 30.6109
98.3619 30.6113
98.3672 30.6118
98.3724 30.6123
98.3777 30.6127
98.3829 30.6132
98.3882 30.6137
98.3934 30.6141
98.3987 30.6146
98.4039 30.6151
98.4092 30.6155
98.4144 30.616
98.4197 30.6164
98.4249 30.6169
98.4302 30.6174
98.4354 30.6178
98.4407 30.6183
98.4459 30.6188
98.4512 30.6192
98.4564 30.6197
98.4617 30.6202
98.4669 30.6206
98.4722 30.6211
98.4774 30.6215
98.4827 30.622
98.4879 30.6225
98.4932 30.6229
98.4984 30.6234
98.5037 30.6239
98.5089 30.6243
98.5142 30.6248
98.5194 30.6253
98.5247 30.6257
98.5299 30.6262
98.5352 30.6267
98.5404 30.6271
98.5457 30.6276
98.5509 30.628
98.5562 30.6285
98.5614 30.629
98.5667 30.6294
98.5719 30.6299
98.5772 30.6304
98.5824 30.6308
98.5877 30.6313
98.5929 30.6318
98.5982 30.6322
98.6034 30.6327
98.6087 30.6332
98.6139 30.6336
98.6192 30.6341
98.6244 30.6346
98.6297 30.635
98.6349 30.6355
98.6402 30.636
98.6454 30.6364
98.6507 30.6369
98.6559 30.6373
98.6612 30.6378
98.6664 30.6383
98.6717 30.6387
98.6769 30.6392
98.6822 30.6397
98.6874 30.6401
98.6927 30.6406
98.6979 30.6411
98.7032 30.6415
98.7084 30.642
98.7137 30.6425
98.7189 30.6429
98.7242 30.6434
98.7294 30.6439
98.7347 30.6443
98.7399 30.6448
98.7452 30.6453
98.7504 30.6457
98.7557 30.6462
98.7609 30.6467
98.7662 30.6471
98.7714 30.6476
98.7767 30.6481
98.7819 30.6485
98.7872 30.649
98.7924 30.6495
98.7977 30.6499
98.8029 30.6504
98.8082 30.6508
98.8134 30.6513
98.8187 30.6518
98.8239 30.6522
98.8292 30.6527
98.8344 30.6532
98.8397 30.6536
98.8449 30.6541
98.8502 30.6546
98.8554 30.655
98.8607 30.6555
98.8659 30.656
98.8712 30.6564
98.8764 30.6569
98.8817 30.6574
98.8869 30.6578
98.8922 30.6583
98.8974 30.6588
98.9027 30.6592
98.9079 30.6597
98.9132 30.6602
98.9184 30.6606
98.9237 30.6611
98.9289 30.6616
98.9342 30.662
98.9394 30.6625
98.9447 30.663
98.9499 30.6634
98.9552 30.6639
98.9604 30.6644
98.9657 30.6648
98.9709 30.6653
98.9762 30.6658
98.9814 30.6662
98.9867 30.6667
98.9919 30.6672
98.9972 30.6676
99.0025 30.6681
99.0077 30.6686
99.013 30.669
99.0182 30.6695
99.0235 30.67
99.0287 30.6704
99.034 30.6709
99.0392 30.6714
99.0445 30.6718
99.0497 30.6723
99.055 30.6728
99.0602 30.6732
99.0655 30.6737
99.0707 30.6742
99.076 30.6746
99.0812 30.6751
99.0865 30.6756
99.0917 30.6761
99.097 30.6765
99.1022 30.677
99.1075 30.6775
99.1127 30.6779
99.118 30.6784
99.1232 30.6789
99.1285 30.6793
99.1337 30.6798
99.139 30.6803
99.1442 30.6807
99.1495 30.6812
99.1547 30.6817
99.16 30.6821
99.1652 30.6826
99.1705 30.6831
99.1757 30.6835
99.181 30.684
99.1862 30.6845
99.1915 30.6849
99.1967 30.6854
99.202 30.6859
99.2072 30.6863
99.2125 30.6868
99.2177 30.6873
99.223 30.6877
99.2282 30.6882
99.2335 30.6887
99.2387 30.6891
99.244 30.6896
99.2492 30.6901
99.2545 30.6905
99.2597 30.691
99.265 30.6915
99.2702 30.692
99.2755 30.6924
99.2807 30.6929
99.286 30.6934
99.2912 30.6938
99.2965 30.6943
99.3017 30.6948
99.307 30.6952
99.3122 30.6957
99.3175 30.6962
99.3227 30.6966
99.328 30.6971
99.3332 30.6976
99.3385 30.698
99.3437 30.6985
99.349 30.699
99.3542 30.6994
99.3595 30.6999
99.3647 30.7004
99.37 30.7008
99.3752 30.7013
99.3805 30.7018
99.3857 30.7022
99.391 30.7027
99.3962 30.7032
99.4015 30.7037
99.4067 30.7041
99.412 30.7046
99.4172 30.7051
99.4225 30.7055
99.4277 30.706
99.433 30.7065
99.4382 30.7069
99.4435 30.7074
99.4487 30.7079
99.454 30.7083
99.4592 30.7088
99.4645 30.7093
99.4697 30.7097
99.475 30.7102
99.4802 30.7107
99.4855 30.7111
99.4907 30.7116
99.496 30.7121
99.5012 30.7126
99.5065 30.713
99.5117 30.7135
99.517 30.714
99.5222 30.7144
99.5275 30.7149
99.5327 30.7154
99.538 30.7158
99.5432 30.7163
99.5485 30.7168
99.5537 30.7172
99.559 30.7177
99.5642 30.7182
99.5695 30.7186
99.5747 30.7191
99.58 30.7196
99.5852 30.72
99.5905 30.7205
99.5957 30.721
99.601 30.7215
99.6062 30.7219
99.6115 30.7224
99.6167 30.7229
99.622 30.7233
99.6272 30.7238
99.6325 30.7243
99.6377 30.7247
99.643 30.7252
99.6482 30.7257
99.6535 30.7261
99.6587 30.7266
99.664 30.7271
99.6692 30.7276
99.6745 30.728
99.6797 30.7285
99.685 30.729
99.6902 30.7294
99.6955 30.7299
99.7007 30.7304
99.706 30.7308
99.7112 30.7313
99.7165 30.7318
99.7217 30.7322
99.727 30.7327
99.7322 30.7332
99.7375 30.7336
99.7427 30.7341
99.748 30.7346
99.7532 30.7351
99.7585 30.7355
99.7637 30.736
99.769 30.7365
99.7742 30.7369
99.7795 30.7374
99.7847 30.7379
99.79 30.7383
99.7952 30.7388
99.8005 30.7393
99.8057 30.7397
99.811 30.7402
99.8162 30.7407
99.8215 30.7411
99.8267 30.7416
99.832 30.7421
99.8372 30.7426
99.8425 30.743
99.8477 30.7435
99.853 30.744
99.8582 30.7444
99.8635 30.7449
99.8687 30.7454
99.874 30.7458
99.8792 30.7463
99.8845 30.7468
99.8897 30.7472
99.895 30.7477
99.9002 30.7482
99.9055 30.7487
99.9107 30.7491
99.916 30.7496
99.9212 30.7501
99.9265 30.7505
99.9317 30.751
99.937 30.7515
99.9422 30.7519
99.9475 30.7524
99.9527 30.7529
99.958 30.7533
99.9632 30.7538
99.9685 30.7543
99.9737 30.7547
99.979 30.7552
99.9842 30.7557
99.9895 30.7562
99.9947 30.7566
100 30.7571
100.005 30.7576
100.011 30.758
100.016 30.7585
100.021 30.759
100.026 30.7594
100.032 30.7599
100.037 30.7604
100.042 30.7608
100.047 30.7613
100.053 30.7618
100.058 30.7623
100.063 30.7627
100.068 30.7632
100.074 30.7637
100.079 30.7641
100.084 30.7646
100.089 30.7651
100.095 30.7655
100.1 30.766
100.105 30.7665
100.11 30.7669
100.116 30.7674
100.121 30.7679
100.126 30.7684
100.131 30.7688
100.137 30.7693
100.142 30.7698
100.147 30.7702
100.152 30.7707
100.158 30.7712
100.163 30.7716
100.168 30.7721
100.173 30.7726
100.179 30.773
100.184 30.7735
100.189 30.774
100.194 30.7744
100.2 30.7749
100.205 30.7754
100.21 30.7759
100.215 30.7763
100.221 30.7768
100.226 30.7773
100.231 30.7777
100.236 30.7782
100.242 30.7787
100.247 30.7791
100.252 30.7796
100.257 30.7801
100.263 30.7805
100.268 30.781
100.273 30.7815
100.278 30.782
100.284 30.7824
100.289 30.7829
100.294 30.7834
100.299 30.7838
100.305 30.7843
100.31 30.7848
100.315 30.7852
100.32 30.7857
100.326 30.7862
100.331 30.7866
100.336 30.7871
100.341 30.7876
100.347 30.788
100.352 30.7885
100.357 30.789
100.362 30.7895
100.368 30.7899
100.373 30.7904
100.378 30.7909
100.383 30.7913
100.389 30.7918
100.394 30.7923
100.399 30.7927
100.404 30.7932
100.41 30.7937
100.415 30.7941
100.42 30.7946
100.425 30.7951
100.431 30.7955
100.436 30.796
100.441 30.7965
100.446 30.797
100.452 30.7974
100.457 30.7979
100.462 30.7984
100.467 30.7988
100.473 30.7993
100.478 30.7998
100.483 30.8002
100.488 30.8007
100.494 30.8012
100.499 30.8016
100.504 30.8021
100.509 30.8026
100.515 30.803
100.52 30.8035
100.525 30.804
100.53 30.8044
100.536 30.8049
100.541 30.8054
100.546 30.8059
100.551 30.8063
100.557 30.8068
100.562 30.8073
100.567 30.8077
100.572 30.8082
100.578 30.8087
100.583 30.8091
100.588 30.8096
100.593 30.8101
100.599 30.8105
100.604 30.811
100.609 30.8115
100.614 30.8119
100.62 30.8124
100.625 30.8129
100.63 30.8133
100.635 30.8138
100.641 30.8143
100.646 30.8148
100.651 30.8152
100.656 30.8157
100.662 30.8162
100.667 30.8166
100.672 30.8171
100.677 30.8176
100.683 30.818
100.688 30.8185
100.693 30.819
100.698 30.8194
100.704 30.8199
100.709 30.8204
100.714 30.8208
100.719 30.8213
100.725 30.8218
100.73 30.8222
100.735 30.8227
100.74 30.8232
100.746 30.8236
100.751 30.8241
100.756 30.8246
100.761 30.825
100.767 30.8255
100.772 30.826
100.777 30.8265
100.782 30.8269
100.788 30.8274
100.793 30.8279
100.798 30.8283
100.803 30.8288
100.809 30.8293
100.814 30.8297
100.819 30.8302
100.824 30.8307
100.83 30.8311
100.835 30.8316
100.84 30.8321
100.845 30.8325
100.851 30.833
100.856 30.8335
100.861 30.8339
100.866 30.8344
100.872 30.8349
100.877 30.8353
100.882 30.8358
100.887 30.8363
100.893 30.8367
100.898 30.8372
100.903 30.8377
100.908 30.8381
100.914 30.8386
100.919 30.8391
100.924 30.8395
100.929 30.84
100.935 30.8405
100.94 30.8409
100.945 30.8414
100.95 30.8419
100.956 30.8423
100.961 30.8428
100.966 30.8433
100.971 30.8437
100.977 30.8442
100.982 30.8447
100.987 30.8451
100.992 30.8456
100.998 30.8461
101.003 30.8466
101.008 30.847
101.013 30.8475
101.019 30.848
101.024 30.8484
101.029 30.8489
101.034 30.8494
101.04 30.8498
101.045 30.8503
101.05 30.8508
101.055 30.8512
101.061 30.8517
101.066 30.8522
101.071 30.8526
101.076 30.8531
101.082 30.8536
101.087 30.854
101.092 30.8545
101.097 30.855
101.103 30.8554
101.108 30.8559
101.113 30.8564
101.118 30.8568
101.124 30.8573
101.129 30.8577
101.134 30.8582
101.139 30.8587
101.145 30.8591
101.15 30.8596
101.155 30.8601
101.16 30.8605
101.166 30.861
101.171 30.8615
101.176 30.8619
101.181 30.8624
101.187 30.8629
101.192 30.8633
101.197 30.8638
101.202 30.8643
101.208 30.8647
101.213 30.8652
101.218 30.8657
101.223 30.8661
101.229 30.8666
101.234 30.8671
101.239 30.8675
101.244 30.868
101.25 30.8685
101.255 30.8689
101.26 30.8694
101.265 30.8699
101.271 30.8703
101.276 30.8708
101.281 30.8713
101.286 30.8717
101.292 30.8722
101.297 30.8727
101.302 30.8731
101.307 30.8736
101.313 30.8741
101.318 30.8745
101.323 30.875
101.328 30.8755
101.334 30.8759
101.339 30.8764
101.344 30.8768
101.349 30.8773
101.355 30.8778
101.36 30.8782
101.365 30.8787
101.37 30.8792
101.376 30.8796
101.381 30.8801
101.386 30.8806
101.391 30.881
101.397 30.8815
101.402 30.882
101.407 30.8824
101.412 30.8829
101.418 30.8834
101.423 30.8838
101.428 30.8843
101.433 30.8848
101.439 30.8852
101.444 30.8857
101.449 30.8861
101.454 30.8866
101.46 30.8871
101.465 30.8875
101.47 30.888
101.475 30.8885
101.481 30.8889
101.486 30.8894
101.491 30.8899
101.496 30.8903
101.502 30.8908
101.507 30.8913
101.512 30.8917
101.517 30.8922
101.523 30.8926
101.528 30.8931
101.533 30.8936
101.538 30.894
101.544 30.8945
101.549 30.895
101.554 30.8954
101.559 30.8959
101.565 30.8964
101.57 30.8968
101.575 30.8973
101.58 30.8978
101.586 30.8982
101.591 30.8987
101.596 30.8991
101.601 30.8996
101.607 30.9001
101.612 30.9005
101.617 30.901
101.622 30.9015
101.628 30.9019
101.633 30.9024
101.638 30.9029
101.643 30.9033
101.649 30.9038
101.654 30.9042
101.659 30.9047
101.664 30.9052
101.67 30.9056
101.675 30.9061
101.68 30.9066
101.685 30.907
101.691 30.9075
101.696 30.9079
101.701 30.9084
101.706 30.9089
101.712 30.9093
101.717 30.9098
101.722 30.9103
101.727 30.9107
101.733 30.9112
101.738 30.9117
101.743 30.9121
101.748 30.9126
101.754 30.913
101.759 30.9135
101.764 30.914
101.769 30.9144
101.775 30.9149
101.78 30.9154
101.785 30.9158
101.79 30.9163
101.796 30.9167
101.801 30.9172
101.806 30.9177
101.811 30.9181
101.817 30.9186
101.822 30.919
101.827 30.9195
101.832 30.92
101.838 30.9204
101.843 30.9209
101.848 30.9214
101.853 30.9218
101.859 30.9223
101.864 30.9227
101.869 30.9232
101.874 30.9237
101.88 30.9241
101.885 30.9246
101.89 30.9251
101.895 30.9255
101.901 30.926
101.906 30.9264
101.911 30.9269
101.916 30.9274
101.922 30.9278
101.927 30.9283
101.932 30.9287
101.937 30.9292
101.943 30.9297
101.948 30.9301
101.953 30.9306
101.958 30.931
101.964 30.9315
101.969 30.932
101.974 30.9324
101.979 30.9329
101.985 30.9334
101.99 30.9338
101.995 30.9343
102 30.9347
102.006 30.9352
102.011 30.9357
102.016 30.9361
102.021 30.9366
102.027 30.937
102.032 30.9375
102.037 30.938
102.042 30.9384
102.048 30.9389
102.053 30.9393
102.058 30.9398
102.063 30.9403
102.069 30.9407
102.074 30.9412
102.079 30.9416
102.084 30.9421
102.09 30.9426
102.095 30.943
102.1 30.9435
102.105 30.9439
102.111 30.9444
102.116 30.9449
102.121 30.9453
102.126 30.9458
102.132 30.9462
102.137 30.9467
102.142 30.9472
102.147 30.9476
102.153 30.9481
102.158 30.9485
102.163 30.949
102.168 30.9495
102.174 30.9499
102.179 30.9504
102.184 30.9508
102.189 30.9513
102.195 30.9517
102.2 30.9522
102.205 30.9527
102.21 30.9531
102.216 30.9536
102.221 30.954
102.226 30.9545
102.231 30.955
102.237 30.9554
102.242 30.9559
102.247 30.9563
102.252 30.9568
102.258 30.9572
102.263 30.9577
102.268 30.9582
102.273 30.9586
102.279 30.9591
102.284 30.9595
102.289 30.96
102.294 30.9605
102.3 30.9609
102.305 30.9614
102.31 30.9618
102.315 30.9623
102.321 30.9627
102.326 30.9632
102.331 30.9637
102.336 30.9641
102.342 30.9646
102.347 30.965
102.352 30.9655
102.357 30.9659
102.363 30.9664
102.368 30.9669
102.373 30.9673
102.378 30.9678
102.384 30.9682
102.389 30.9687
102.394 30.9691
102.399 30.9696
102.405 30.9701
102.41 30.9705
102.415 30.971
102.42 30.9714
102.426 30.9719
102.431 30.9723
102.436 30.9728
102.441 30.9733
102.447 30.9737
102.452 30.9742
102.457 30.9746
102.462 30.9751
102.468 30.9755
102.473 30.976
102.478 30.9765
102.483 30.9769
102.489 30.9774
102.494 30.9778
102.499 30.9783
102.504 30.9787
102.51 30.9792
102.515 30.9796
102.52 30.9801
102.525 30.9806
102.531 30.981
102.536 30.9815
102.541 30.9819
102.546 30.9824
102.552 30.9828
102.557 30.9833
102.562 30.9837
102.567 30.9842
102.573 30.9847
102.578 30.9851
102.583 30.9856
102.588 30.986
102.594 30.9865
102.599 30.9869
102.604 30.9874
102.609 30.9878
102.615 30.9883
102.62 30.9887
102.625 30.9892
102.63 30.9897
102.636 30.9901
102.641 30.9906
102.646 30.991
102.651 30.9915
102.657 30.9919
102.662 30.9924
102.667 30.9928
102.672 30.9933
102.678 30.9937
102.683 30.9942
102.688 30.9947
102.693 30.9951
102.699 30.9956
102.704 30.996
102.709 30.9965
102.714 30.9969
102.72 30.9974
102.725 30.9978
102.73 30.9983
102.735 30.9987
102.741 30.9992
102.746 30.9996
102.751 31.0001
102.756 31.0005
102.762 31.001
102.767 31.0015
102.772 31.0019
102.777 31.0024
102.783 31.0028
102.788 31.0033
102.793 31.0037
102.798 31.0042
102.804 31.0046
102.809 31.0051
102.814 31.0055
102.819 31.006
102.825 31.0064
102.83 31.0069
102.835 31.0073
102.84 31.0078
102.846 31.0082
102.851 31.0087
102.856 31.0091
102.861 31.0096
102.867 31.01
102.872 31.0105
102.877 31.011
102.882 31.0114
102.888 31.0119
102.893 31.0123
102.898 31.0128
102.903 31.0132
102.909 31.0137
102.914 31.0141
102.919 31.0146
102.924 31.015
102.93 31.0155
102.935 31.0159
102.94 31.0164
102.945 31.0168
102.951 31.0173
102.956 31.0177
102.961 31.0182
102.966 31.0186
102.972 31.0191
102.977 31.0195
102.982 31.02
102.987 31.0204
102.993 31.0209
102.998 31.0213
103.003 31.0218
103.008 31.0222
103.014 31.0227
103.019 31.0231
103.024 31.0236
103.029 31.024
103.035 31.0245
103.04 31.0249
103.045 31.0254
103.05 31.0258
103.056 31.0263
103.061 31.0267
103.066 31.0272
103.071 31.0276
103.077 31.0281
103.082 31.0285
103.087 31.029
103.092 31.0294
103.098 31.0299
103.103 31.0303
103.108 31.0308
103.113 31.0312
103.119 31.0317
103.124 31.0321
103.129 31.0326
103.134 31.033
103.14 31.0334
103.145 31.0339
103.15 31.0343
103.155 31.0348
103.161 31.0352
103.166 31.0357
103.171 31.0361
103.176 31.0366
103.182 31.037
103.187 31.0375
103.192 31.0379
103.197 31.0384
103.203 31.0388
103.208 31.0393
103.213 31.0397
103.218 31.0402
103.224 31.0406
103.229 31.0411
103.234 31.0415
103.239 31.042
103.245 31.0424
103.25 31.0428
103.255 31.0433
103.26 31.0437
103.266 31.0442
103.271 31.0446
103.276 31.0451
103.281 31.0455
103.287 31.046
103.292 31.0464
103.297 31.0469
103.302 31.0473
103.308 31.0478
103.313 31.0482
103.318 31.0486
103.323 31.0491
103.329 31.0495
103.334 31.05
103.339 31.0504
103.344 31.0509
103.35 31.0513
103.355 31.0518
103.36 31.0522
103.365 31.0527
103.371 31.0531
103.376 31.0535
103.381 31.054
103.386 31.0544
103.392 31.0549
103.397 31.0553
103.402 31.0558
103.407 31.0562
103.413 31.0567
103.418 31.0571
103.423 31.0575
103.428 31.058
103.434 31.0584
103.439 31.0589
103.444 31.0593
103.449 31.0598
103.455 31.0602
103.46 31.0607
103.465 31.0611
103.47 31.0615
103.476 31.062
103.481 31.0624
103.486 31.0629
103.491 31.0633
103.497 31.0638
103.502 31.0642
103.507 31.0647
103.512 31.0651
103.518 31.0655
103.523 31.066
103.528 31.0664
103.533 31.0669
103.539 31.0673
103.544 31.0677
103.549 31.0682
103.554 31.0686
103.56 31.0691
103.565 31.0695
103.57 31.07
103.575 31.0704
103.581 31.0708
103.586 31.0713
103.591 31.0717
103.596 31.0722
103.602 31.0726
103.607 31.0731
103.612 31.0735
103.617 31.0739
103.623 31.0744
103.628 31.0748
103.633 31.0753
103.638 31.0757
103.644 31.0761
103.649 31.0766
103.654 31.077
103.659 31.0775
103.665 31.0779
103.67 31.0783
103.675 31.0788
103.68 31.0792
103.686 31.0797
103.691 31.0801
103.696 31.0806
103.701 31.081
103.707 31.0814
103.712 31.0819
103.717 31.0823
103.722 31.0827
103.728 31.0832
103.733 31.0836
103.738 31.0841
103.743 31.0845
103.749 31.0849
103.754 31.0854
103.759 31.0858
103.764 31.0863
103.77 31.0867
103.775 31.0871
103.78 31.0876
103.785 31.088
103.791 31.0885
103.796 31.0889
103.801 31.0893
103.806 31.0898
103.812 31.0902
103.817 31.0907
103.822 31.0911
103.827 31.0915
103.833 31.092
103.838 31.0924
103.843 31.0928
103.848 31.0933
103.854 31.0937
103.859 31.0942
103.864 31.0946
103.869 31.095
103.875 31.0955
103.88 31.0959
103.885 31.0963
103.89 31.0968
103.896 31.0972
103.901 31.0977
103.906 31.0981
103.911 31.0985
103.917 31.099
103.922 31.0994
103.927 31.0998
103.932 31.1003
103.938 31.1007
103.943 31.1011
103.948 31.1016
103.953 31.102
103.959 31.1025
103.964 31.1029
103.969 31.1033
103.974 31.1038
103.98 31.1042
103.985 31.1046
103.99 31.1051
103.995 31.1055
104.001 31.1059
104.006 31.1064
104.011 31.1068
104.016 31.1072
104.022 31.1077
104.027 31.1081
104.032 31.1085
104.037 31.109
104.043 31.1094
104.048 31.1099
104.053 31.1103
104.058 31.1107
104.064 31.1112
104.069 31.1116
104.074 31.112
104.079 31.1125
104.085 31.1129
104.09 31.1133
104.095 31.1138
104.1 31.1142
104.106 31.1146
104.111 31.1151
104.116 31.1155
104.121 31.1159
104.127 31.1164
104.132 31.1168
104.137 31.1172
104.142 31.1177
104.148 31.1181
104.153 31.1185
104.158 31.119
104.163 31.1194
104.169 31.1198
104.174 31.1203
104.179 31.1207
104.184 31.1211
104.19 31.1216
104.195 31.122
104.2 31.1224
104.205 31.1228
104.211 31.1233
104.216 31.1237
104.221 31.1241
104.226 31.1246
104.232 31.125
104.237 31.1254
104.242 31.1259
104.247 31.1263
104.253 31.1267
104.258 31.1272
104.263 31.1276
104.268 31.128
104.274 31.1285
104.279 31.1289
104.284 31.1293
104.289 31.1297
104.295 31.1302
104.3 31.1306
104.305 31.131
104.31 31.1315
104.316 31.1319
104.321 31.1323
104.326 31.1328
104.331 31.1332
104.337 31.1336
104.342 31.134
104.347 31.1345
104.352 31.1349
104.358 31.1353
104.363 31.1358
104.368 31.1362
104.373 31.1366
104.379 31.137
104.384 31.1375
104.389 31.1379
104.394 31.1383
104.4 31.1388
104.405 31.1392
104.41 31.1396
104.415 31.14
104.421 31.1405
104.426 31.1409
104.431 31.1413
104.436 31.1418
104.442 31.1422
104.447 31.1426
104.452 31.143
104.457 31.1435
104.463 31.1439
104.468 31.1443
104.473 31.1447
104.478 31.1452
104.484 31.1456
104.489 31.146
104.494 31.1465
104.499 31.1469
104.505 31.1473
104.51 31.1477
104.515 31.1482
104.52 31.1486
104.526 31.149
104.531 31.1494
104.536 31.1499
104.541 31.1503
104.547 31.1507
104.552 31.1511
104.557 31.1516
104.562 31.152
104.568 31.1524
104.573 31.1528
104.578 31.1533
104.583 31.1537
104.589 31.1541
104.594 31.1545
104.599 31.155
104.604 31.1554
104.61 31.1558
104.615 31.1562
104.62 31.1567
104.625 31.1571
104.631 31.1575
104.636 31.1579
104.641 31.1583
104.646 31.1588
104.652 31.1592
104.657 31.1596
104.662 31.16
104.667 31.1605
104.673 31.1609
104.678 31.1613
104.683 31.1617
104.688 31.1622
104.694 31.1626
104.699 31.163
104.704 31.1634
104.709 31.1638
104.715 31.1643
104.72 31.1647
104.725 31.1651
104.73 31.1655
104.736 31.166
104.741 31.1664
104.746 31.1668
104.751 31.1672
104.757 31.1676
104.762 31.1681
104.767 31.1685
104.772 31.1689
104.778 31.1693
104.783 31.1697
104.788 31.1702
104.793 31.1706
104.799 31.171
104.804 31.1714
104.809 31.1719
104.814 31.1723
104.82 31.1727
104.825 31.1731
104.83 31.1735
104.835 31.1739
104.841 31.1744
104.846 31.1748
104.851 31.1752
104.856 31.1756
104.862 31.176
104.867 31.1765
104.872 31.1769
104.877 31.1773
104.883 31.1777
104.888 31.1781
104.893 31.1786
104.898 31.179
104.904 31.1794
104.909 31.1798
104.914 31.1802
104.919 31.1807
104.925 31.1811
104.93 31.1815
104.935 31.1819
104.94 31.1823
104.946 31.1827
104.951 31.1832
104.956 31.1836
104.961 31.184
104.967 31.1844
104.972 31.1848
104.977 31.1852
104.982 31.1857
104.988 31.1861
104.993 31.1865
104.998 31.1869
105.004 31.1873
105.009 31.1877
105.014 31.1882
105.019 31.1886
105.025 31.189
105.03 31.1894
105.035 31.1898
105.04 31.1902
105.046 31.1906
105.051 31.1911
105.056 31.1915
105.061 31.1919
105.067 31.1923
105.072 31.1927
105.077 31.1931
105.082 31.1936
105.088 31.194
105.093 31.1944
105.098 31.1948
105.103 31.1952
105.109 31.1956
105.114 31.196
105.119 31.1965
105.124 31.1969
105.13 31.1973
105.135 31.1977
105.14 31.1981
105.145 31.1985
105.151 31.1989
105.156 31.1993
105.161 31.1998
105.166 31.2002
105.172 31.2006
105.177 31.201
105.182 31.2014
105.187 31.2018
105.193 31.2022
105.198 31.2027
105.203 31.2031
105.208 31.2035
105.214 31.2039
105.219 31.2043
105.224 31.2047
105.229 31.2051
105.235 31.2055
105.24 31.2059
105.245 31.2063
105.25 31.2068
105.256 31.2072
105.261 31.2076
105.266 31.208
105.271 31.2084
105.277 31.2088
105.282 31.2092
105.287 31.2096
105.292 31.21
105.298 31.2105
105.303 31.2109
105.308 31.2113
105.313 31.2117
105.319 31.2121
105.324 31.2125
105.329 31.2129
105.334 31.2133
105.34 31.2137
105.345 31.2141
105.35 31.2145
105.355 31.215
105.361 31.2154
105.366 31.2158
105.371 31.2162
105.376 31.2166
105.382 31.217
105.387 31.2174
105.392 31.2178
105.397 31.2182
105.403 31.2186
105.408 31.219
105.413 31.2194
105.418 31.2198
105.424 31.2203
105.429 31.2207
105.434 31.2211
105.439 31.2215
105.445 31.2219
105.45 31.2223
105.455 31.2227
105.46 31.2231
105.466 31.2235
105.471 31.2239
105.476 31.2243
105.481 31.2247
105.487 31.2251
105.492 31.2255
105.497 31.2259
105.502 31.2264
105.508 31.2268
105.513 31.2272
105.518 31.2276
105.523 31.228
105.529 31.2284
105.534 31.2288
105.539 31.2292
105.544 31.2296
105.55 31.23
105.555 31.2304
105.56 31.2308
105.565 31.2312
105.571 31.2316
105.576 31.232
105.581 31.2324
105.586 31.2328
105.592 31.2332
105.597 31.2336
105.602 31.234
105.607 31.2344
105.613 31.2348
105.618 31.2352
105.623 31.2356
105.628 31.236
105.634 31.2364
105.639 31.2368
