
#Curve 0 of 2, 1801 points
#x y type
 119.116  32.0078  i
 119.121  32.008  i
 119.127  32.0081  i
 119.132  32.0083  i
 119.137  32.0084  i
 119.142  32.0086  i
 119.148  32.0087  i
 119.153  32.0089  i
 119.158  32.009  i
 119.163  32.0092  i
 119.169  32.0093  i
 119.174  32.0095  i
 119.179  32.0096  i
 119.184  32.0098  i
 119.19  32.0099  i
 119.195  32.01  i
 119.2  32.0102  i
 119.205  32.0103  i
 119.211  32.0104  i
 119.216  32.0105  i
 119.221  32.0106  i
 119.226  32.0107  i
 119.232  32.0108  i
 119.237  32.0109  i
 119.242  32.011  i
 119.247  32.0111  i
 119.253  32.0112  i
 119.258  32.0113  i
 119.263  32.0114  i
 119.268  32.0115  i
 119.274  32.0116  i
 119.279  32.0117  i
 119.284  32.0118  i
 119.289  32.0119  i
 119.295  32.012  i
 119.3  32.0121  i
 119.305  32.0122  i
 119.31  32.0122  i
 119.316  32.0123  i
 119.321  32.0124  i
 119.326  32.0125  i
 119.331  32.0126  i
 119.337  32.0126  i
 119.342  32.0127  i
 119.347  32.0128  i
 119.352  32.0129  i
 119.358  32.0129  i
 119.363  32.013  i
 119.368  32.0131  i
 119.373  32.0132  i
 119.379  32.0133  i
 119.384  32.0133  i
 119.389  32.0134  i
 119.394  32.0135  i
 119.4  32.0136  i
 119.405  32.0137  i
 119.41  32.0138  i
 119.415  32.0139  i
 119.421  32.014  i
 119.426  32.0141  i
 119.431  32.0142  i
 119.436  32.0143  i
 119.442  32.0144  i
 119.447  32.0145  i
 119.452  32.0146  i
 119.457  32.0147  i
 119.463  32.0148  i
 119.468  32.0149  i
 119.473  32.015  i
 119.478  32.0151  i
 119.484  32.0152  i
 119.489  32.0153  i
 119.494  32.0155  i
 119.499  32.0156  i
 119.505  32.0157  i
 119.51  32.0159  i
 119.515  32.016  i
 119.52  32.0162  i
 119.526  32.0164  i
 119.531  32.0165  i
 119.536  32.0167  i
 119.541  32.0169  i
 119.547  32.017  i
 119.552  32.0172  i
 119.557  32.0174  i
 119.562  32.0175  i
 119.568  32.0177  i
 119.573  32.0179  i
 119.578  32.018  i
 119.583  32.0182  i
 119.589  32.0184  i
 119.594  32.0185  i
 119.599  32.0187  i
 119.604  32.0189  i
 119.61  32.0191  i
 119.615  32.0193  i
 119.62  32.0196  i
 119.625  32.0198  i
 119.631  32.02  i
 119.636  32.0202  i
 119.641  32.0204  i
 119.646  32.0206  i
 119.652  32.0208  i
 119.657  32.021  i
 119.662  32.0213  i
 119.667  32.0215  i
 119.673  32.0217  i
 119.678  32.0219  i
 119.683  32.0221  i
 119.688  32.0223  i
 119.694  32.0225  i
 119.699  32.0228  i
 119.704  32.023  i
 119.709  32.0232  i
 119.715  32.0234  i
 119.72  32.0236  i
 119.725  32.0238  i
 119.73  32.024  i
 119.736  32.0243  i
 119.741  32.0245  i
 119.746  32.0247  i
 119.751  32.0249  i
 119.757  32.0251  i
 119.762  32.0253  i
 119.767  32.0255  i
 119.772  32.0257  i
 119.778  32.026  i
 119.783  32.0262  i
 119.788  32.0264  i
 119.793  32.0266  i
 119.799  32.0268  i
 119.804  32.027  i
 119.809  32.0272  i
 119.814  32.0273  i
 119.82  32.0275  i
 119.825  32.0277  i
 119.83  32.0279  i
 119.835  32.028  i
 119.841  32.0282  i
 119.846  32.0284  i
 119.851  32.0286  i
 119.856  32.0287  i
 119.862  32.0289  i
 119.867  32.0291  i
 119.872  32.0293  i
 119.877  32.0294  i
 119.883  32.0296  i
 119.888  32.0298  i
 119.893  32.03  i
 119.898  32.0301  i
 119.904  32.0303  i
 119.909  32.0304  i
 119.914  32.0305  i
 119.919  32.0307  i
 119.925  32.0308  i
 119.93  32.0309  i
 119.935  32.0311  i
 119.94  32.0312  i
 119.946  32.0313  i
 119.951  32.0314  i
 119.956  32.0316  i
 119.961  32.0317  i
 119.967  32.0318  i
 119.972  32.032  i
 119.977  32.0321  i
 119.982  32.0322  i
 119.988  32.0324  i
 119.993  32.0325  i
 119.998  32.0326  i
 120.004  32.0327  i
 120.009  32.0329  i
 120.014  32.033  i
 120.019  32.0331  i
 120.025  32.0332  i
 120.03  32.0334  i
 120.035  32.0335  i
 120.04  32.0336  i
 120.046  32.0337  i
 120.051  32.0339  i
 120.056  32.034  i
 120.061  32.0341  i
 120.067  32.0342  i
 120.072  32.0344  i
 120.077  32.0345  i
 120.082  32.0346  i
 120.088  32.0347  i
 120.093  32.0349  i
 120.098  32.035  i
 120.103  32.0351  i
 120.109  32.0353  i
 120.114  32.0355  i
 120.119  32.0356  i
 120.124  32.0358  i
 120.13  32.0359  i
 120.135  32.0361  i
 120.14  32.0363  i
 120.145  32.0364  i
 120.151  32.0366  i
 120.156  32.0368  i
 120.161  32.0369  i
 120.166  32.0371  i
 120.172  32.0372  i
 120.177  32.0374  i
 120.182  32.0376  i
 120.187  32.0377  i
 120.193  32.0379  i
 120.198  32.0381  i
 120.203  32.0382  i
 120.208  32.0385  i
 120.214  32.0387  i
 120.219  32.0389  i
 120.224  32.0391  i
 120.229  32.0393  i
 120.235  32.0395  i
 120.24  32.0397  i
 120.245  32.04  i
 120.25  32.0402  i
 120.256  32.0404  i
 120.261  32.0406  i
 120.266  32.0408  i
 120.271  32.041  i
 120.277  32.0412  i
 120.282  32.0414  i
 120.287  32.0417  i
 120.292  32.0419  i
 120.298  32.0421  i
 120.303  32.0423  i
 120.308  32.0426  i
 120.313  32.0428  i
 120.319  32.043  i
 120.324  32.0433  i
 120.329  32.0435  i
 120.334  32.0437  i
 120.34  32.044  i
 120.345  32.0442  i
 120.35  32.0445  i
 120.355  32.0447  i
 120.361  32.0449  i
 120.366  32.0452  i
 120.371  32.0454  i
 120.376  32.0456  i
 120.382  32.0459  i
 120.387  32.0461  i
 120.392  32.0464  i
 120.397  32.0466  i
 120.403  32.0468  i
 120.408  32.047  i
 120.413  32.0473  i
 120.418  32.0475  i
 120.424  32.0477  i
 120.429  32.0479  i
 120.434  32.0481  i
 120.439  32.0484  i
 120.445  32.0486  i
 120.45  32.0488  i
 120.455  32.049  i
 120.46  32.0492  i
 120.466  32.0495  i
 120.471  32.0497  i
 120.476  32.0499  i
 120.481  32.0501  i
 120.487  32.0503  i
 120.492  32.0506  i
 120.497  32.0508  i
 120.502  32.051  i
 120.508  32.0512  i
 120.513  32.0513  i
 120.518  32.0515  i
 120.523  32.0517  i
 120.529  32.0519  i
 120.534  32.052  i
 120.539  32.0522  i
 120.544  32.0524  i
 120.55  32.0526  i
 120.555  32.0527  i
 120.56  32.0529  i
 120.565  32.0531  i
 120.571  32.0533  i
 120.576  32.0534  i
 120.581  32.0536  i
 120.586  32.0538  i
 120.592  32.054  i
 120.597  32.0541  i
 120.602  32.0543  i
 120.607  32.0544  i
 120.613  32.0546  i
 120.618  32.0547  i
 120.623  32.0549  i
 120.628  32.055  i
 120.634  32.0552  i
 120.639  32.0553  i
 120.644  32.0555  i
 120.649  32.0556  i
 120.655  32.0557  i
 120.66  32.0559  i
 120.665  32.056  i
 120.67  32.0562  i
 120.676  32.0563  i
 120.681  32.0565  i
 120.686  32.0566  i
 120.691  32.0568  i
 120.697  32.0569  i
 120.702  32.0571  i
 120.707  32.0572  i
 120.712  32.0574  i
 120.718  32.0575  i
 120.723  32.0577  i
 120.728  32.0578  i
 120.733  32.058  i
 120.739  32.0581  i
 120.744  32.0583  i
 120.749  32.0584  i
 120.754  32.0586  i
 120.76  32.0587  i
 120.765  32.0589  i
 120.77  32.0591  i
 120.775  32.0592  i
 120.781  32.0594  i
 120.786  32.0595  i
 120.791  32.0597  i
 120.796  32.0598  i
 120.802  32.06  i
 120.807  32.0602  i
 120.812  32.0604  i
 120.817  32.0606  i
 120.823  32.0608  i
 120.828  32.061  i
 120.833  32.0612  i
 120.838  32.0614  i
 120.844  32.0615  i
 120.849  32.0617  i
 120.854  32.0619  i
 120.859  32.0621  i
 120.865  32.0623  i
 120.87  32.0625  i
 120.875  32.0627  i
 120.88  32.0629  i
 120.886  32.0631  i
 120.891  32.0633  i
 120.896  32.0635  i
 120.901  32.0637  i
 120.907  32.0639  i
 120.912  32.0642  i
 120.917  32.0644  i
 120.922  32.0646  i
 120.928  32.0649  i
 120.933  32.0651  i
 120.938  32.0653  i
 120.943  32.0656  i
 120.949  32.0658  i
 120.954  32.066  i
 120.959  32.0663  i
 120.964  32.0665  i
 120.97  32.0668  i
 120.975  32.067  i
 120.98  32.0672  i
 120.985  32.0675  i
 120.991  32.0677  i
 120.996  32.0679  i
 121.001  32.0682  i
 121.006  32.0684  i
 121.012  32.0686  i
 121.017  32.0689  i
 121.022  32.0691  i
 121.027  32.0694  i
 121.033  32.0696  i
 121.038  32.0699  i
 121.043  32.0701  i
 121.048  32.0703  i
 121.054  32.0706  i
 121.059  32.0708  i
 121.064  32.0711  i
 121.069  32.0713  i
 121.075  32.0716  i
 121.08  32.0718  i
 121.085  32.072  i
 121.09  32.0723  i
 121.096  32.0725  i
 121.101  32.0728  i
 121.106  32.073  i
 121.111  32.0732  i
 121.117  32.0734  i
 121.122  32.0736  i
 121.127  32.0738  i
 121.132  32.0741  i
 121.138  32.0743  i
 121.143  32.0745  i
 121.148  32.0747  i
 121.153  32.0749  i
 121.159  32.0751  i
 121.164  32.0753  i
 121.169  32.0755  i
 121.174  32.0758  i
 121.18  32.076  i
 121.185  32.0762  i
 121.19  32.0764  i
 121.195  32.0766  i
 121.201  32.0768  i
 121.206  32.077  i
 121.211  32.0772  i
 121.216  32.0773  i
 121.222  32.0775  i
 121.227  32.0777  i
 121.232  32.0779  i
 121.237  32.078  i
 121.243  32.0782  i
 121.248  32.0784  i
 121.253  32.0786  i
 121.258  32.0787  i
 121.264  32.0789  i
 121.269  32.0791  i
 121.274  32.0793  i
 121.279  32.0794  i
 121.285  32.0796  i
 121.29  32.0798  i
 121.295  32.08  i
 121.3  32.0801  i
 121.306  32.0803  i
 121.311  32.0804  i
 121.316  32.0806  i
 121.321  32.0807  i
 121.327  32.0809  i
 121.332  32.0811  i
 121.337  32.0812  i
 121.342  32.0814  i
 121.348  32.0815  i
 121.353  32.0817  i
 121.358  32.0818  i
 121.363  32.082  i
 121.369  32.0821  i
 121.374  32.0823  i
 121.379  32.0825  i
 121.384  32.0826  i
 121.39  32.0828  i
 121.395  32.0829  i
 121.4  32.0831  i
 121.405  32.0833  i
 121.411  32.0834  i
 121.416  32.0836  i
 121.421  32.0838  i
 121.426  32.0839  i
 121.432  32.0841  i
 121.437  32.0843  i
 121.442  32.0845  i
 121.447  32.0846  i
 121.453  32.0848  i
 121.458  32.085  i
 121.463  32.0852  i
 121.468  32.0853  i
 121.474  32.0855  i
 121.479  32.0857  i
 121.484  32.0859  i
 121.489  32.086  i
 121.495  32.0862  i
 121.5  32.0864  i
 121.505  32.0866  i
 121.51  32.0868  i
 121.516  32.087  i
 121.521  32.0872  i
 121.526  32.0874  i
 121.531  32.0877  i
 121.537  32.0879  i
 121.542  32.0881  i
 121.547  32.0883  i
 121.552  32.0885  i
 121.558  32.0887  i
 121.563  32.0889  i
 121.568  32.0892  i
 121.573  32.0894  i
 121.579  32.0896  i
 121.584  32.0898  i
 121.589  32.09  i
 121.594  32.0902  i
 121.6  32.0904  i
 121.605  32.0907  i
 121.61  32.0909  i
 121.615  32.0912  i
 121.621  32.0914  i
 121.626  32.0917  i
 121.631  32.0919  i
 121.636  32.0921  i
 121.642  32.0924  i
 121.647  32.0926  i
 121.652  32.0929  i
 121.657  32.0931  i
 121.663  32.0934  i
 121.668  32.0936  i
 121.673  32.0938  i
 121.678  32.0941  i
 121.684  32.0943  i
 121.689  32.0946  i
 121.694  32.0948  i
 121.699  32.0951  i
 121.705  32.0953  i
 121.71  32.0955  i
 121.715  32.0958  i
 121.72  32.096  i
 121.726  32.0963  i
 121.731  32.0965  i
 121.736  32.0967  i
 121.741  32.097  i
 121.747  32.0972  i
 121.752  32.0975  i
 121.757  32.0977  i
 121.762  32.0979  i
 121.768  32.0982  i
 121.773  32.0984  i
 121.778  32.0987  i
 121.783  32.0989  i
 121.789  32.0991  i
 121.794  32.0994  i
 121.799  32.0996  i
 121.804  32.0998  i
 121.81  32.1  i
 121.815  32.1002  i
 121.82  32.1005  i
 121.825  32.1007  i
 121.831  32.1009  i
 121.836  32.1011  i
 121.841  32.1013  i
 121.846  32.1015  i
 121.852  32.1017  i
 121.857  32.1019  i
 121.862  32.1021  i
 121.867  32.1023  i
 121.873  32.1025  i
 121.878  32.1027  i
 121.883  32.1029  i
 121.888  32.1031  i
 121.894  32.1034  i
 121.899  32.1036  i
 121.904  32.1037  i
 121.909  32.1039  i
 121.915  32.1041  i
 121.92  32.1043  i
 121.925  32.1044  i
 121.93  32.1046  i
 121.936  32.1048  i
 121.941  32.1049  i
 121.946  32.1051  i
 121.951  32.1053  i
 121.957  32.1055  i
 121.962  32.1056  i
 121.967  32.1058  i
 121.972  32.106  i
 121.978  32.1062  i
 121.983  32.1063  i
 121.988  32.1065  i
 121.993  32.1067  i
 121.999  32.1068  i
 122.004  32.107  i
 122.009  32.1072  i
 122.014  32.1073  i
 122.02  32.1075  i
 122.025  32.1077  i
 122.03  32.1078  i
 122.035  32.108  i
 122.041  32.1082  i
 122.046  32.1083  i
 122.051  32.1085  i
 122.056  32.1087  i
 122.062  32.1088  i
 122.067  32.109  i
 122.072  32.1091  i
 122.077  32.1093  i
 122.083  32.1095  i
 122.088  32.1096  i
 122.093  32.1098  i
 122.098  32.11  i
 122.104  32.1101  i
 122.109  32.1103  i
 122.114  32.1105  i
 122.119  32.1107  i
 122.125  32.1109  i
 122.13  32.1111  i
 122.135  32.1113  i
 122.14  32.1115  i
 122.146  32.1117  i
 122.151  32.1118  i
 122.156  32.112  i
 122.161  32.1122  i
 122.167  32.1124  i
 122.172  32.1126  i
 122.177  32.1128  i
 122.182  32.113  i
 122.188  32.1132  i
 122.193  32.1133  i
 122.198  32.1135  i
 122.203  32.1137  i
 122.209  32.114  i
 122.214  32.1142  i
 122.219  32.1144  i
 122.224  32.1146  i
 122.23  32.1149  i
 122.235  32.1151  i
 122.24  32.1153  i
 122.245  32.1155  i
 122.251  32.1158  i
 122.256  32.116  i
 122.261  32.1162  i
 122.266  32.1164  i
 122.272  32.1167  i
 122.277  32.1169  i
 122.282  32.1171  i
 122.287  32.1173  i
 122.293  32.1176  i
 122.298  32.1178  i
 122.303  32.118  i
 122.308  32.1183  i
 122.314  32.1185  i
 122.319  32.1188  i
 122.324  32.119  i
 122.329  32.1193  i
 122.335  32.1195  i
 122.34  32.1197  i
 122.345  32.12  i
 122.35  32.1202  i
 122.356  32.1205  i
 122.361  32.1207  i
 122.366  32.121  i
 122.371  32.1212  i
 122.377  32.1215  i
 122.382  32.1217  i
 122.387  32.122  i
 122.392  32.1222  i
 122.398  32.1224  i
 122.403  32.1227  i
 122.408  32.1229  i
 122.413  32.1232  i
 122.419  32.1234  i
 122.424  32.1236  i
 122.429  32.1239  i
 122.434  32.1241  i
 122.44  32.1243  i
 122.445  32.1246  i
 122.45  32.1248  i
 122.455  32.125  i
 122.461  32.1253  i
 122.466  32.1255  i
 122.471  32.1257  i
 122.476  32.126  i
 122.482  32.1262  i
 122.487  32.1264  i
 122.492  32.1267  i
 122.497  32.1269  i
 122.503  32.1271  i
 122.508  32.1273  i
 122.513  32.1275  i
 122.518  32.1277  i
 122.524  32.1279  i
 122.529  32.1281  i
 122.534  32.1283  i
 122.539  32.1285  i
 122.545  32.1287  i
 122.55  32.1289  i
 122.555  32.1291  i
 122.56  32.1294  i
 122.566  32.1296  i
 122.571  32.1298  i
 122.576  32.13  i
 122.581  32.1302  i
 122.587  32.1304  i
 122.592  32.1306  i
 122.597  32.1308  i
 122.602  32.1309  i
 122.608  32.131  i
 122.613  32.1311  i
 122.618  32.1313  i
 122.623  32.1314  i
 122.629  32.1315  i
 122.634  32.1316  i
 122.639  32.1317  i
 122.644  32.1318  i
 122.65  32.1319  i
 122.655  32.132  i
 122.66  32.1321  i
 122.665  32.1323  i
 122.671  32.1324  i
 122.676  32.1325  i
 122.681  32.1326  i
 122.686  32.1327  i
 122.692  32.1328  i
 122.697  32.1329  i
 122.702  32.1331  i
 122.707  32.1332  i
 122.713  32.1334  i
 122.718  32.1336  i
 122.723  32.1338  i
 122.728  32.134  i
 122.734  32.1342  i
 122.739  32.1343  i
 122.744  32.1345  i
 122.749  32.1347  i
 122.755  32.1349  i
 122.76  32.1351  i
 122.765  32.1352  i
 122.77  32.1354  i
 122.776  32.1356  i
 122.781  32.1358  i
 122.786  32.136  i
 122.791  32.1362  i
 122.797  32.1363  i
 122.802  32.1365  i
 122.807  32.1368  i
 122.812  32.137  i
 122.818  32.1372  i
 122.823  32.1374  i
 122.828  32.1376  i
 122.833  32.1378  i
 122.839  32.138  i
 122.844  32.1383  i
 122.849  32.1385  i
 122.854  32.1387  i
 122.86  32.1389  i
 122.865  32.1391  i
 122.87  32.1393  i
 122.875  32.1396  i
 122.881  32.1398  i
 122.886  32.14  i
 122.891  32.1402  i
 122.896  32.1404  i
 122.902  32.1406  i
 122.907  32.1409  i
 122.912  32.1411  i
 122.917  32.1414  i
 122.923  32.1416  i
 122.928  32.1419  i
 122.933  32.1421  i
 122.938  32.1423  i
 122.944  32.1426  i
 122.949  32.1428  i
 122.954  32.1431  i
 122.959  32.1433  i
 122.965  32.1436  i
 122.97  32.1438  i
 122.975  32.144  i
 122.98  32.1443  i
 122.986  32.1445  i
 122.991  32.1448  i
 122.996  32.145  i
 123.001  32.1453  i
 123.007  32.1455  i
 123.012  32.1457  i
 123.017  32.146  i
 123.022  32.1462  i
 123.028  32.1465  i
 123.033  32.1467  i
 123.038  32.1469  i
 123.043  32.1472  i
 123.049  32.1474  i
 123.054  32.1477  i
 123.059  32.1479  i
 123.064  32.1481  i
 123.07  32.1484  i
 123.075  32.1486  i
 123.08  32.1489  i
 123.085  32.1491  i
 123.091  32.1493  i
 123.096  32.1496  i
 123.101  32.1498  i
 123.106  32.15  i
 123.112  32.1503  i
 123.117  32.1505  i
 123.122  32.1507  i
 123.127  32.1509  i
 123.133  32.1511  i
 123.138  32.1513  i
 123.143  32.1515  i
 123.148  32.1517  i
 123.154  32.152  i
 123.159  32.1522  i
 123.164  32.1524  i
 123.169  32.1526  i
 123.175  32.1528  i
 123.18  32.153  i
 123.185  32.1532  i
 123.19  32.1535  i
 123.196  32.1537  i
 123.201  32.1539  i
 123.206  32.1541  i
 123.211  32.1542  i
 123.217  32.1544  i
 123.222  32.1546  i
 123.227  32.1548  i
 123.232  32.155  i
 123.238  32.1552  i
 123.243  32.1553  i
 123.248  32.1555  i
 123.253  32.1557  i
 123.259  32.1559  i
 123.264  32.1561  i
 123.269  32.1562  i
 123.274  32.1564  i
 123.28  32.1566  i
 123.285  32.1568  i
 123.29  32.157  i
 123.295  32.1572  i
 123.301  32.1573  i
 123.306  32.1575  i
 123.311  32.1577  i
 123.316  32.1579  i
 123.322  32.158  i
 123.327  32.1582  i
 123.332  32.1584  i
 123.337  32.1585  i
 123.343  32.1587  i
 123.348  32.1589  i
 123.353  32.1591  i
 123.358  32.1592  i
 123.364  32.1594  i
 123.369  32.1596  i
 123.374  32.1597  i
 123.379  32.1599  i
 123.385  32.1601  i
 123.39  32.1603  i
 123.395  32.1604  i
 123.4  32.1606  i
 123.406  32.1608  i
 123.411  32.161  i
 123.416  32.1612  i
 123.421  32.1614  i
 123.427  32.1616  i
 123.432  32.1617  i
 123.437  32.1619  i
 123.442  32.1621  i
 123.448  32.1623  i
 123.453  32.1625  i
 123.458  32.1627  i
 123.463  32.1629  i
 123.469  32.1631  i
 123.474  32.1633  i
 123.479  32.1635  i
 123.484  32.1636  i
 123.49  32.1638  i
 123.495  32.164  i
 123.5  32.1642  i
 123.505  32.1644  i
 123.511  32.1647  i
 123.516  32.1649  i
 123.521  32.1651  i
 123.526  32.1653  i
 123.532  32.1655  i
 123.537  32.1658  i
 123.542  32.166  i
 123.547  32.1662  i
 123.553  32.1664  i
 123.558  32.1667  i
 123.563  32.1669  i
 123.568  32.1671  i
 123.574  32.1673  i
 123.579  32.1675  i
 123.584  32.1678  i
 123.589  32.168  i
 123.595  32.1682  i
 123.6  32.1684  i
 123.605  32.1687  i
 123.61  32.1689  i
 123.616  32.1691  i
 123.621  32.1694  i
 123.626  32.1696  i
 123.631  32.1699  i
 123.637  32.1701  i
 123.642  32.1704  i
 123.647  32.1706  i
 123.652  32.1708  i
 123.658  32.1711  i
 123.663  32.1713  i
 123.668  32.1716  i
 123.673  32.1718  i
 123.679  32.1721  i
 123.684  32.1723  i
 123.689  32.1725  i
 123.694  32.1728  i
 123.7  32.173  i
 123.705  32.1733  i
 123.71  32.1735  i
 123.715  32.1737  i
 123.721  32.174  i
 123.726  32.1742  i
 123.731  32.1745  i
 123.736  32.1747  i
 123.742  32.1749  i
 123.747  32.1752  i
 123.752  32.1754  i
 123.757  32.1756  i
 123.763  32.1759  i
 123.768  32.1761  i
 123.773  32.1763  i
 123.778  32.1766  i
 123.784  32.1768  i
 123.789  32.1771  i
 123.794  32.1773  i
 123.799  32.1775  i
 123.805  32.1777  i
 123.81  32.178  i
 123.815  32.1782  i
 123.82  32.1784  i
 123.826  32.1786  i
 123.831  32.1788  i
 123.836  32.179  i
 123.841  32.1792  i
 123.847  32.1794  i
 123.852  32.1796  i
 123.857  32.1799  i
 123.862  32.1801  i
 123.868  32.1803  i
 123.873  32.1805  i
 123.878  32.1807  i
 123.883  32.1809  i
 123.889  32.1811  i
 123.894  32.1813  i
 123.899  32.1815  i
 123.904  32.1817  i
 123.91  32.1819  i
 123.915  32.1821  i
 123.92  32.1823  i
 123.925  32.1825  i
 123.931  32.1826  i
 123.936  32.1828  i
 123.941  32.183  i
 123.946  32.1832  i
 123.952  32.1834  i
 123.957  32.1836  i
 123.962  32.1837  i
 123.967  32.1839  i
 123.973  32.1841  i
 123.978  32.1843  i
 123.983  32.1845  i
 123.988  32.1847  i
 123.994  32.1848  i
 123.999  32.185  i
 124.004  32.1852  i
 124.009  32.1854  i
 124.015  32.1856  i
 124.02  32.1857  i
 124.025  32.1859  i
 124.03  32.1861  i
 124.036  32.1863  i
 124.041  32.1864  i
 124.046  32.1866  i
 124.051  32.1868  i
 124.057  32.187  i
 124.062  32.1871  i
 124.067  32.1873  i
 124.072  32.1875  i
 124.078  32.1877  i
 124.083  32.1879  i
 124.088  32.188  i
 124.093  32.1882  i
 124.099  32.1884  i
 124.104  32.1886  i
 124.109  32.1888  i
 124.114  32.189  i
 124.12  32.1892  i
 124.125  32.1893  i
 124.13  32.1895  i
 124.135  32.1897  i
 124.141  32.1899  i
 124.146  32.1901  i
 124.151  32.1903  i
 124.156  32.1905  i
 124.162  32.1907  i
 124.167  32.1909  i
 124.172  32.1911  i
 124.177  32.1913  i
 124.183  32.1915  i
 124.188  32.1917  i
 124.193  32.1919  i
 124.198  32.1921  i
 124.204  32.1923  i
 124.209  32.1925  i
 124.214  32.1927  i
 124.219  32.193  i
 124.225  32.1932  i
 124.23  32.1934  i
 124.235  32.1936  i
 124.24  32.1938  i
 124.246  32.1941  i
 124.251  32.1943  i
 124.256  32.1945  i
 124.261  32.1947  i
 124.267  32.195  i
 124.272  32.1952  i
 124.277  32.1954  i
 124.282  32.1956  i
 124.288  32.1959  i
 124.293  32.1961  i
 124.298  32.1963  i
 124.303  32.1965  i
 124.309  32.1968  i
 124.314  32.197  i
 124.319  32.1973  i
 124.324  32.1975  i
 124.33  32.1977  i
 124.335  32.198  i
 124.34  32.1982  i
 124.345  32.1985  i
 124.351  32.1987  i
 124.356  32.199  i
 124.361  32.1992  i
 124.366  32.1994  i
 124.372  32.1997  i
 124.377  32.1999  i
 124.382  32.2002  i
 124.387  32.2004  i
 124.393  32.2006  i
 124.398  32.2009  i
 124.403  32.2011  i
 124.408  32.2014  i
 124.414  32.2016  i
 124.419  32.2018  i
 124.424  32.2021  i
 124.429  32.2023  i
 124.435  32.2025  i
 124.44  32.2028  i
 124.445  32.203  i
 124.45  32.2032  i
 124.456  32.2035  i
 124.461  32.2037  i
 124.466  32.2039  i
 124.471  32.2042  i
 124.477  32.2044  i
 124.482  32.2047  i
 124.487  32.2049  i
 124.492  32.2051  i
 124.498  32.2054  i
 124.503  32.2056  i
 124.508  32.2058  i
 124.513  32.206  i
 124.519  32.2062  i
 124.524  32.2064  i
 124.529  32.2066  i
 124.534  32.2068  i
 124.54  32.2071  i
 124.545  32.2073  i
 124.55  32.2075  i
 124.555  32.2077  i
 124.561  32.2079  i
 124.566  32.2081  i
 124.571  32.2083  i
 124.576  32.2085  i
 124.582  32.2087  i
 124.587  32.2089  i
 124.592  32.2092  i
 124.597  32.2094  i
 124.603  32.2096  i
 124.608  32.2098  i
 124.613  32.2099  i
 124.618  32.2101  i
 124.624  32.2103  i
 124.629  32.2105  i
 124.634  32.2107  i
 124.639  32.2109  i
 124.645  32.2111  i
 124.65  32.2112  i
 124.655  32.2114  i
 124.66  32.2116  i
 124.666  32.2118  i
 124.671  32.212  i
 124.676  32.2122  i
 124.681  32.2124  i
 124.687  32.2125  i
 124.692  32.2127  i
 124.697  32.2129  i
 124.702  32.2131  i
 124.708  32.2133  i
 124.713  32.2135  i
 124.718  32.2136  i
 124.723  32.2138  i
 124.729  32.214  i
 124.734  32.2142  i
 124.739  32.2144  i
 124.744  32.2145  i
 124.75  32.2147  i
 124.755  32.2149  i
 124.76  32.2151  i
 124.765  32.2153  i
 124.771  32.2154  i
 124.776  32.2156  i
 124.781  32.2158  i
 124.786  32.216  i
 124.792  32.2162  i
 124.797  32.2163  i
 124.802  32.2165  i
 124.807  32.2167  i
 124.813  32.2169  i
 124.818  32.2171  i
 124.823  32.2173  i
 124.828  32.2175  i
 124.834  32.2177  i
 124.839  32.2179  i
 124.844  32.2181  i
 124.849  32.2183  i
 124.855  32.2185  i
 124.86  32.2187  i
 124.865  32.2189  i
 124.87  32.2191  i
 124.876  32.2193  i
 124.881  32.2195  i
 124.886  32.2197  i
 124.891  32.2199  i
 124.897  32.2201  i
 124.902  32.2203  i
 124.907  32.2205  i
 124.912  32.2207  i
 124.918  32.2209  i
 124.923  32.2212  i
 124.928  32.2214  i
 124.933  32.2216  i
 124.939  32.2218  i
 124.944  32.222  i
 124.949  32.2223  i
 124.954  32.2225  i
 124.96  32.2227  i
 124.965  32.2229  i
 124.97  32.2232  i
 124.975  32.2234  i
 124.981  32.2236  i
 124.986  32.2238  i
 124.991  32.2241  i
 124.996  32.2243  i
 125.002  32.2245  i
 125.007  32.2248  i
 125.012  32.225  i
 125.018  32.2252  i
 125.023  32.2255  i
 125.028  32.2257  i
 125.033  32.226  i
 125.039  32.2262  i
 125.044  32.2264  i
 125.049  32.2267  i
 125.054  32.2269  i
 125.06  32.2272  i
 125.065  32.2274  i
 125.07  32.2276  i
 125.075  32.2279  i
 125.081  32.2281  i
 125.086  32.2284  i
 125.091  32.2286  i
 125.096  32.2288  i
 125.102  32.2291  i
 125.107  32.2293  i
 125.112  32.2295  i
 125.117  32.2298  i
 125.123  32.23  i
 125.128  32.2302  i
 125.133  32.2305  i
 125.138  32.2307  i
 125.144  32.231  i
 125.149  32.2312  i
 125.154  32.2314  i
 125.159  32.2317  i
 125.165  32.2319  i
 125.17  32.2321  i
 125.175  32.2324  i
 125.18  32.2326  i
 125.186  32.2328  i
 125.191  32.2331  i
 125.196  32.2333  i
 125.201  32.2335  i
 125.207  32.2337  i
 125.212  32.234  i
 125.217  32.2342  i
 125.222  32.2344  i
 125.228  32.2346  i
 125.233  32.2348  i
 125.238  32.235  i
 125.243  32.2352  i
 125.249  32.2354  i
 125.254  32.2357  i
 125.259  32.2359  i
 125.264  32.2361  i
 125.27  32.2363  i
 125.275  32.2365  i
