122.581 17.5
122.587 17.5
122.592 17.5
122.597 17.5
122.602 17.5
122.608 17.5
122.613 17.5
122.618 17.5
122.623 17.5
122.629 17.5
122.634 17.5
122.639 17.5
122.644 17.5
122.65 17.5
122.655 17.5
122.66 17.5
122.665 17.5
122.671 17.5
122.676 17.5
122.681 17.5
122.686 17.5
122.692 17.5
122.697 17.5
122.702 17.5
122.707 17.5
122.713 17.5
122.718 17.5
122.723 17.5
122.728 17.5
122.734 17.5
122.739 17.5
122.744 17.5
122.749 17.5
122.755 17.5
122.76 17.5
122.765 17.5
122.77 17.5
122.776 17.5
122.781 17.5
122.786 17.5
122.791 17.5
122.797 17.5
122.802 17.5
122.807 17.5
122.812 17.5
122.818 17.5
122.823 17.5
122.828 17.5
122.833 17.5
122.839 17.5
122.844 17.5
122.849 17.5
122.854 17.5
122.86 17.5
122.865 17.5
122.87 17.5
122.875 17.5
122.881 17.5
122.886 17.5
122.891 17.5
122.896 17.5
122.902 17.5
122.907 17.5
122.912 17.5
122.917 17.5
122.923 17.5
122.928 17.5
122.933 17.5
122.938 17.5
122.944 17.5
122.949 17.5
122.954 17.5
122.959 17.5
122.965 17.5
122.97 17.5
122.975 17.5
122.98 17.5
122.986 17.5
122.991 17.5
122.996 17.5
123.001 17.5
123.007 17.5
123.012 17.5
123.017 17.5
123.022 17.5
123.028 17.5
123.033 17.5
123.038 17.5
123.043 17.5
123.049 17.5
123.054 17.5
123.059 17.5
123.064 17.5
123.07 17.5
123.075 17.5
123.08 17.5
123.085 17.5
123.091 17.5
123.096 17.5
123.101 17.5
123.106 17.5
123.112 17.5
123.117 17.5
123.122 17.5
123.127 17.5
123.133 17.5
123.138 17.5
123.143 17.5
123.148 17.5
123.154 17.5
123.159 17.5
123.164 17.5
123.169 17.5
123.175 17.5
123.18 17.5
123.185 17.5
123.19 17.5
123.196 17.5
123.201 17.5
123.206 17.5
123.211 17.5
123.217 17.5
123.222 17.5
123.227 17.5
123.232 17.5
123.238 17.5
123.243 17.5
123.248 17.5
123.253 17.5
123.259 17.5
123.264 17.5
123.269 17.5
123.274 17.5
123.28 17.5
123.285 17.5
123.29 17.5
123.295 17.5
123.301 17.5
123.306 17.5
123.311 17.5
123.316 17.5
123.322 17.5
123.327 17.5
123.332 17.5
123.337 17.5
123.343 17.5
123.348 17.5
123.353 17.5
123.358 17.5
123.364 17.5
123.369 17.5
123.374 17.5
123.379 17.5
123.385 17.5
123.39 17.5
123.395 17.5
123.4 17.5
123.406 17.5
123.411 17.5
123.416 17.5
123.421 17.5
123.427 17.5
123.432 17.5
123.437 17.5
123.442 17.5
123.448 17.5
123.453 17.5
123.458 17.5
123.463 17.5
123.469 17.5
123.474 17.5
123.479 17.5
123.484 17.5
123.49 17.5
123.495 17.5
123.5 17.5
123.505 17.5
123.511 17.5
123.516 17.5
123.521 17.5
123.526 17.5
123.532 17.5
123.537 17.5
123.542 17.5
123.547 17.5
123.553 17.5
123.558 17.5
123.563 17.5
123.568 17.5
123.574 17.5
123.579 17.5
123.584 17.5
123.589 17.5
123.595 17.5
123.6 17.5
123.605 17.5
123.61 17.5
123.616 17.5
123.621 17.5
123.626 17.5
123.631 17.5
123.637 17.5
123.642 17.5
123.647 17.5
123.652 17.5
123.658 17.5
123.663 17.5
123.668 17.5
123.673 17.5
123.679 17.5
123.684 17.5
123.689 17.5
123.694 17.5
123.7 17.5
123.705 17.5
123.71 17.5
123.715 17.5
123.721 17.5
123.726 17.5
123.731 17.5
123.736 17.5
123.742 17.5
123.747 17.5
123.752 17.5
123.757 17.5
123.763 17.5
123.768 17.5
123.773 17.5
123.778 17.5
123.784 17.5
123.789 17.5
123.794 17.5
123.799 17.5
123.805 17.5
123.81 17.5
123.815 17.5
123.82 17.5
123.826 17.5
123.831 17.5
123.836 17.5
123.841 17.5
123.847 17.5
123.852 17.5
123.857 17.5
123.862 17.5
123.868 17.5
123.873 17.5
123.878 17.5
123.883 17.5
123.889 17.5
123.894 17.5
123.899 17.5
123.904 17.5
123.91 17.5
123.915 17.5
123.92 17.5
123.925 17.5
123.931 17.5
123.936 17.5
123.941 17.5
123.946 17.5
123.952 17.5
123.957 17.5
123.962 17.5
123.967 17.5
123.973 17.5
123.978 17.5
123.983 17.5
123.988 17.5
123.994 17.5
123.999 17.5
124.004 17.5
124.009 17.5
124.015 17.5
124.02 17.5
124.025 17.5
124.03 17.5
124.036 17.5
124.041 17.5
124.046 17.5
124.051 17.5
124.057 17.5
124.062 17.5
124.067 17.5
124.072 17.5
124.078 17.5
124.083 17.5
124.088 17.5
124.093 17.5
124.099 17.5
124.104 17.5
124.109 17.5
124.114 17.5
124.12 17.5
124.125 17.5
124.13 17.5
124.135 17.5
124.141 17.5
124.146 17.5
124.151 17.5
124.156 17.5
124.162 17.5
124.167 17.5
124.172 17.5
124.177 17.5
124.183 17.5
124.188 17.5
124.193 17.5
124.198 17.5
124.204 17.5
124.209 17.5
124.214 17.5
124.219 17.5
124.225 17.5
124.23 17.5
124.235 17.5
124.24 17.5
124.246 17.5
124.251 17.5
124.256 17.5
124.261 17.5
124.267 17.5
124.272 17.5
124.277 17.5
124.282 17.5
124.288 17.5
124.293 17.5
124.298 17.5
124.303 17.5
124.309 17.5
124.314 17.5
124.319 17.5
124.324 17.5
124.33 17.5
124.335 17.5
124.34 17.5
124.345 17.5
124.351 17.5
124.356 17.5
124.361 17.5
124.366 17.5
124.372 17.5
124.377 17.5
124.382 17.5
124.387 17.5
124.393 17.5
124.398 17.5
124.403 17.5
124.408 17.5
124.414 17.5
124.419 17.5
124.424 17.5
124.429 17.5
124.435 17.5
124.44 17.5
124.445 17.5
124.45 17.5
124.456 17.5
124.461 17.5
124.466 17.5
124.471 17.5
124.477 17.5
124.482 17.5
124.487 17.5
124.492 17.5
124.498 17.5
124.503 17.5
124.508 17.5
124.513 17.5
124.519 17.5
124.524 17.5
124.529 17.5
124.534 17.5
124.54 17.5
124.545 17.5
124.55 17.5
124.555 17.5
124.561 17.5
124.566 17.5
124.571 17.5
124.576 17.5
124.582 17.5
124.587 17.5
124.592 17.5
124.597 17.5
124.603 17.5
124.608 17.5
124.613 17.5
124.618 17.5
124.624 17.5
124.629 17.5
124.634 17.5
124.639 17.5
124.645 17.5
124.65 17.5
124.655 17.5
124.66 17.5
124.666 17.5
124.671 17.5
124.676 17.5
124.681 17.5
124.687 17.5
124.692 17.5
124.697 17.5
124.702 17.5
124.708 17.5
124.713 17.5
124.718 17.5
124.723 17.5
124.729 17.5
124.734 17.5
124.739 17.5
124.744 17.5
124.75 17.5
124.755 17.5
124.76 17.5
124.765 17.5
124.771 17.5
124.776 17.5
124.781 17.5
124.786 17.5
124.792 17.5
124.797 17.5
124.802 17.5
124.807 17.5
124.813 17.5
124.818 17.5
124.823 17.5
124.828 17.5
124.834 17.5
124.839 17.5
124.844 17.5
124.849 17.5
124.855 17.5
124.86 17.5
124.865 17.5
124.87 17.5
124.876 17.5
124.881 17.5
124.886 17.5
124.891 17.5
124.897 17.5
124.902 17.5
124.907 17.5
124.912 17.5
124.918 17.5
124.923 17.5
124.928 17.5
124.933 17.5
124.939 17.5
124.944 17.5
124.949 17.5
124.954 17.5
124.96 17.5
124.965 17.5
124.97 17.5
124.975 17.5
124.981 17.5
124.986 17.5
124.991 17.5
124.996 17.5
125.002 17.5
125.007 17.5
125.012 17.5
125.018 17.5
125.023 17.5
125.028 17.5
125.033 17.5
125.039 17.5
125.044 17.5
125.049 17.5
125.054 17.5
125.06 17.5
125.065 17.5
125.07 17.5
125.075 17.5
125.081 17.5
125.086 17.5
125.091 17.5
125.096 17.5
125.102 17.5
125.107 17.5
125.112 17.5
125.117 17.5
125.123 17.5
125.128 17.5
125.133 17.5
125.138 17.5
125.144 17.5
125.149 17.5
125.154 17.5
125.159 17.5
125.165 17.5
125.17 17.5
125.175 17.5
125.18 17.5
125.186 17.5
125.191 17.5
125.196 17.5
125.201 17.5
125.207 17.5
125.212 17.5
125.217 17.5
125.222 17.5
125.228 17.5
125.233 17.5
125.238 17.5
125.243 17.5
125.249 17.5
125.254 17.5
125.259 17.5
125.264 17.5
125.27 17.5
125.275 17.5
125.28 17.5
125.285 17.5
125.291 17.5
125.296 17.5
125.301 17.5
125.306 17.5
125.312 17.5
125.317 17.5
125.322 17.5
125.327 17.5
125.333 17.5
125.338 17.5
125.343 17.5
125.348 17.5
125.354 17.5
125.359 17.5
125.364 17.5
125.369 17.5
125.375 17.5
125.38 17.5
125.385 17.5
125.39 17.5
125.396 17.5
125.401 17.5
125.406 17.5
125.411 17.5
125.417 17.5
125.422 17.5
125.427 17.5
125.432 17.5
125.438 17.5
125.443 17.5
125.448 17.5
125.453 17.5
125.459 17.5
125.464 17.5
125.469 17.5
125.474 17.5
125.48 17.5
125.485 17.5
125.49 17.5
125.495 17.5
125.501 17.5
125.506 17.5
125.511 17.5
125.516 17.5
125.522 17.5
125.527 17.5
125.532 17.5
125.537 17.5
125.543 17.5
125.548 17.5
125.553 17.5
125.558 17.5
125.564 17.5
125.569 17.5
125.574 17.5
125.579 17.5
125.585 17.5
125.59 17.5
125.595 17.5
125.6 17.5
125.606 17.5
125.611 17.5
125.616 17.5
125.621 17.5
125.627 17.5
125.632 17.5
125.637 17.5
125.642 17.5
125.648 17.5
125.653 17.5
125.658 17.5
125.663 17.5
125.669 17.5
125.674 17.5
125.679 17.5
125.684 17.5
125.69 17.5
125.695 17.5
125.7 17.5
125.705 17.5
125.711 17.5
125.716 17.5
125.721 17.5
125.726 17.5
125.732 17.5
125.737 17.5
125.742 17.5
125.747 17.5
125.753 17.5
125.758 17.5
125.763 17.5
125.768 17.5
125.774 17.5
125.779 17.5
125.784 17.5
125.789 17.5
125.795 17.5
125.8 17.5
125.805 17.5
125.81 17.5
125.816 17.5
125.821 17.5
125.826 17.5
125.831 17.5
125.837 17.5
125.842 17.5
125.847 17.5
125.852 17.5
125.858 17.5
125.863 17.5
125.868 17.5
125.873 17.5
125.879 17.5
125.884 17.5
125.889 17.5
125.894 17.5
125.9 17.5
125.905 17.5
125.91 17.5
125.915 17.5
125.921 17.5
125.926 17.5
125.931 17.5
125.936 17.5
125.942 17.5
125.947 17.5
125.952 17.5
125.957 17.5
125.963 17.5
125.968 17.5
125.973 17.5
125.978 17.5
125.984 17.5
125.989 17.5
125.994 17.5
125.999 17.5
126.005 17.5
126.01 17.5
126.015 17.5
126.02 17.5
126.026 17.5
126.031 17.5
126.036 17.5
126.041 17.5
126.047 17.5
126.052 17.5
126.057 17.5
126.062 17.5
126.068 17.5
126.073 17.5
126.078 17.5
126.083 17.5
126.089 17.5
126.094 17.5
126.099 17.5
126.104 17.5
126.11 17.5
126.115 17.5
126.12 17.5
126.125 17.5
126.131 17.5
126.136 17.5
126.141 17.5
126.146 17.5
126.152 17.5
126.157 17.5
126.162 17.5
126.167 17.5
126.173 17.5
126.178 17.5
126.183 17.5
126.188 17.5
126.194 17.5
126.199 17.5
126.204 17.5
126.209 17.5
126.215 17.5
126.22 17.5
126.225 17.5
126.23 17.5
126.236 17.5
126.241 17.5
126.246 17.5
126.251 17.5
126.257 17.5
126.262 17.5
126.267 17.5
126.272 17.5
126.278 17.5
126.283 17.5
126.288 17.5
126.293 17.5
126.299 17.5
126.304 17.5
126.309 17.5
126.314 17.5
126.32 17.5
126.325 17.5
126.33 17.5
126.335 17.5
126.341 17.5
126.346 17.5
126.351 17.5
126.356 17.5
126.362 17.5
126.367 17.5
126.372 17.5
126.377 17.5
126.383 17.5
126.388 17.5
126.393 17.5
126.398 17.5
126.404 17.5
126.409 17.5
126.414 17.5
126.419 17.5
126.425 17.5
126.43 17.5
126.435 17.5
126.44 17.5
126.446 17.5
126.451 17.5
126.456 17.5
126.461 17.5
126.467 17.5
126.472 17.5
126.477 17.5
126.482 17.5
126.488 17.5
126.493 17.5
126.498 17.5
126.503 17.5
126.509 17.5
126.514 17.5
126.519 17.5
126.524 17.5
126.53 17.5
126.535 17.5
126.54 17.5
126.545 17.5
126.551 17.5
126.556 17.5
126.561 17.5
126.566 17.5
126.572 17.5
126.577 17.5
126.582 17.5
126.587 17.5
126.593 17.5
126.598 17.5
126.603 17.5
126.608 17.5
126.614 17.5
126.619 17.5
126.624 17.5
126.629 17.5
126.635 17.5
126.64 17.5
126.645 17.5
126.65 17.5
126.656 17.5
126.661 17.5
126.666 17.5
126.671 17.5
126.677 17.5
126.682 17.5
126.687 17.5
126.692 17.5
126.698 17.5
126.703 17.5
126.708 17.5
126.713 17.5
126.719 17.5
126.724 17.5
126.729 17.5
126.734 17.5
126.74 17.5
126.745 17.5
126.75 17.5
126.755 17.5
126.761 17.5
126.766 17.5
126.771 17.5
126.776 17.5
126.782 17.5
126.787 17.5
126.792 17.5
126.797 17.5
126.803 17.5
126.808 17.5
126.813 17.5
126.818 17.5
126.824 17.5
126.829 17.5
126.834 17.5
126.839 17.5
126.845 17.5
126.85 17.5
126.855 17.5
126.86 17.5
126.866 17.5
126.871 17.5
126.876 17.5
126.881 17.5
126.887 17.5
126.892 17.5
126.897 17.5
126.902 17.5
126.908 17.5
126.913 17.5
126.918 17.5
126.923 17.5
126.929 17.5
126.934 17.5
126.939 17.5
126.944 17.5
126.95 17.5
126.955 17.5
126.96 17.5
126.965 17.5
126.971 17.5
126.976 17.5
126.981 17.5
126.986 17.5
126.992 17.5
126.997 17.5
127.002 17.5
127.007 17.5
127.013 17.5
127.018 17.5
127.023 17.5
127.028 17.5
127.034 17.5
127.039 17.5
127.044 17.5
127.049 17.5
127.055 17.5
127.06 17.5
127.065 17.5
127.07 17.5
127.076 17.5
127.081 17.5
127.086 17.5
127.091 17.5
127.097 17.5
127.102 17.5
127.107 17.5
127.112 17.5
127.118 17.5
127.123 17.5
127.128 17.5
127.133 17.5
127.139 17.5
127.144 17.5
127.149 17.5
127.154 17.5
127.16 17.5
127.165 17.5
127.17 17.5
127.175 17.5
127.181 17.5
127.186 17.5
127.191 17.5
127.196 17.5
127.202 17.5
127.207 17.5
127.212 17.5
127.217 17.5
127.223 17.5
127.228 17.5
127.233 17.5
127.238 17.5
127.244 17.5
127.249 17.5
127.254 17.5
127.259 17.5
127.265 17.5
127.27 17.5
127.275 17.5
127.28 17.5
127.286 17.5
127.291 17.5
127.296 17.5
127.301 17.5
127.307 17.5
127.312 17.5
127.317 17.5
127.322 17.5
127.328 17.5
127.333 17.5
127.338 17.5
127.343 17.5
127.349 17.5
127.354 17.5
127.359 17.5
127.364 17.5
127.37 17.5
127.375 17.5
127.38 17.5
127.385 17.5
127.391 17.5
127.396 17.5
127.401 17.5
127.406 17.5
127.412 17.5
127.417 17.5
127.422 17.5
127.427 17.5
127.433 17.5
127.438 17.5
127.443 17.5
127.448 17.5
127.454 17.5
127.459 17.5
127.464 17.5
127.469 17.5
127.475 17.5
127.48 17.5
127.485 17.5
127.49 17.5
127.496 17.5
127.501 17.5
127.506 17.5
127.511 17.5
127.517 17.5
127.522 17.5
127.527 17.5
127.532 17.5
127.538 17.5
127.543 17.5
127.548 17.5
127.553 17.5
127.559 17.5
127.564 17.5
127.569 17.5
127.574 17.5
127.58 17.5
127.585 17.5
127.59 17.5
127.595 17.5
127.601 17.5
127.606 17.5
127.611 17.5
127.616 17.5
127.622 17.5
127.627 17.5
127.632 17.5
127.637 17.5
127.643 17.5
127.648 17.5
127.653 17.5
127.658 17.5
127.664 17.5
127.669 17.5
127.674 17.5
127.679 17.5
127.685 17.5
127.69 17.5
127.695 17.5
127.7 17.5
127.706 17.5
127.711 17.5
127.716 17.5
127.721 17.5
127.727 17.5
127.732 17.5
127.737 17.5
127.742 17.5
127.748 17.5
127.753 17.5
127.758 17.5
127.763 17.5
127.769 17.5
127.774 17.5
127.779 17.5
127.784 17.5
127.79 17.5
127.795 17.5
127.8 17.5
127.805 17.5
127.811 17.5
127.816 17.5
127.821 17.5
127.826 17.5
127.832 17.5
127.837 17.5
127.842 17.5
127.847 17.5
127.853 17.5
127.858 17.5
127.863 17.5
127.868 17.5
127.874 17.5
127.879 17.5
127.884 17.5
127.889 17.5
127.895 17.5
127.9 17.5
127.905 17.5
127.91 17.5
127.916 17.5
127.921 17.5
127.926 17.5
127.931 17.5
127.937 17.5
127.942 17.5
127.947 17.5
127.952 17.5
127.958 17.5
127.963 17.5
127.968 17.5
127.973 17.5
127.979 17.5
127.984 17.5
127.989 17.5
127.994 17.5
128 17.5
128.005 17.5
128.01 17.5
128.015 17.5
128.021 17.5
128.026 17.5
128.031 17.5
128.036 17.5
128.042 17.5
128.047 17.5
128.052 17.5
128.057 17.5
128.063 17.5
128.068 17.5
128.073 17.5
128.078 17.5
128.084 17.5
128.089 17.5
128.094 17.5
128.099 17.5
128.105 17.5
128.11 17.5
128.115 17.5
128.12 17.5
128.126 17.5
128.131 17.5
128.136 17.5
128.141 17.5
128.147 17.5
128.152 17.5
128.157 17.5
128.162 17.5
128.168 17.5
128.173 17.5
128.178 17.5
128.183 17.5
128.189 17.5
128.194 17.5
128.199 17.5
128.204 17.5
128.21 17.5
128.215 17.5
128.22 17.5
128.225 17.5
128.231 17.5
128.236 17.5
128.241 17.5
128.246 17.5
128.252 17.5
128.257 17.5
128.262 17.5
128.267 17.5
128.273 17.5
128.278 17.5
128.283 17.5
128.288 17.5
128.294 17.5
128.299 17.5
128.304 17.5
128.309 17.5
128.315 17.5
128.32 17.5
128.325 17.5
128.33 17.5
128.336 17.5
128.341 17.5
128.346 17.5
128.351 17.5
128.357 17.5
128.362 17.5
128.367 17.5
128.372 17.5
128.378 17.5
128.383 17.5
128.388 17.5
128.393 17.5
128.399 17.5
128.404 17.5
128.409 17.5
128.414 17.5
128.42 17.5
128.425 17.5
128.43 17.5
128.435 17.5
128.441 17.5
128.446 17.5
128.451 17.5
128.456 17.5
128.462 17.5
128.467 17.5
128.472 17.5
128.477 17.5
128.483 17.5
128.488 17.5
128.493 17.5
128.498 17.5
128.504 17.5
128.509 17.5
128.514 17.5
128.519 17.5
128.525 17.5
128.53 17.5
128.535 17.5
128.54 17.5
128.546 17.5
128.551 17.5
128.556 17.5
128.561 17.5
128.567 17.5
128.572 17.5
128.577 17.5
128.582 17.5
128.588 17.5
128.593 17.5
128.598 17.5
128.603 17.5
128.609 17.5
128.614 17.5
128.619 17.5
128.624 17.5
128.63 17.5
128.635 17.5
128.64 17.5
128.645 17.5
128.651 17.5
128.656 17.5
128.661 17.5
128.666 17.5
128.672 17.5
128.677 17.5
128.682 17.5
128.687 17.5
128.693 17.5
128.698 17.5
128.703 17.5
128.708 17.5
128.714 17.5
128.719 17.5
128.724 17.5
128.729 17.5
128.735 17.5
128.74 17.5
128.745 17.5
128.75 17.5
128.756 17.5
128.761 17.5
128.766 17.5
128.771 17.5
128.777 17.5
128.782 17.5
128.787 17.5
128.792 17.5
128.798 17.5
128.803 17.5
128.808 17.5
128.813 17.5
128.819 17.5
128.824 17.5
128.829 17.5
128.834 17.5
128.84 17.5
128.845 17.5
128.85 17.5
128.855 17.5
128.861 17.5
128.866 17.5
128.871 17.5
128.876 17.5
128.882 17.5
128.887 17.5
128.892 17.5
128.897 17.5
128.903 17.5
128.908 17.5
128.913 17.5
128.918 17.5
128.924 17.5
128.929 17.5
128.934 17.5
128.939 17.5
128.945 17.5
128.95 17.5
128.955 17.5
128.96 17.5
128.966 17.5
128.971 17.5
128.976 17.5
128.981 17.5
128.987 17.5
128.992 17.5
128.997 17.5
129.002 17.5
129.008 17.5
129.013 17.5
129.018 17.5
129.023 17.5
129.029 17.5
129.034 17.5
129.039 17.5
129.044 17.5
129.05 17.5
129.055 17.5
129.06 17.5
129.065 17.5
129.071 17.5
129.076 17.5
129.081 17.5
129.086 17.5
129.092 17.5
129.097 17.5
129.102 17.5
129.107 17.5
129.113 17.5
129.118 17.5
129.123 17.5
129.128 17.5
129.134 17.5
129.139 17.5
129.144 17.5
129.149 17.5
129.155 17.5
129.16 17.5
129.165 17.5
129.17 17.5
129.176 17.5
129.181 17.5
129.186 17.5
129.191 17.5
129.197 17.5
129.202 17.5
129.207 17.5
129.212 17.5
129.218 17.5
129.223 17.5
129.228 17.5
129.233 17.5
129.239 17.5
129.244 17.5
129.249 17.5
129.254 17.5
129.26 17.5
129.265 17.5
129.27 17.5
129.275 17.5
129.281 17.5
129.286 17.5
129.291 17.5
129.296 17.5
129.302 17.5
129.307 17.5
129.312 17.5
129.317 17.5
129.323 17.5
129.328 17.5
129.333 17.5
129.338 17.5
129.344 17.5
129.349 17.5
129.354 17.5
129.359 17.5
129.365 17.5
129.37 17.5
129.375 17.5
129.38 17.5
129.386 17.5
129.391 17.5
129.396 17.5
129.401 17.5
129.407 17.5
129.412 17.5
129.417 17.5
129.422 17.5
129.428 17.5
129.433 17.5
129.438 17.5
129.443 17.5
129.449 17.5
129.454 17.5
129.459 17.5
129.464 17.5
129.47 17.5
129.475 17.5
129.48 17.5
129.485 17.5
129.491 17.5
129.496 17.5
129.501 17.5
129.506 17.5
129.512 17.5
129.517 17.5
129.522 17.5
129.527 17.5
129.533 17.5
129.538 17.5
129.543 17.5
129.548 17.5
129.554 17.5
129.559 17.5
129.564 17.5
129.569 17.5
129.575 17.5
129.58 17.5
129.585 17.5
129.59 17.5
129.596 17.5
129.601 17.5
129.606 17.5
129.611 17.5
129.617 17.5
129.622 17.5
129.627 17.5
129.632 17.5
129.638 17.5
129.643 17.5
129.648 17.5
129.653 17.5
129.659 17.5
129.664 17.5
129.669 17.5
129.674 17.5
129.68 17.5
129.685 17.5
129.69 17.5
129.695 17.5
129.701 17.5
129.706 17.5
129.711 17.5
129.716 17.5
129.722 17.5
129.727 17.5
129.732 17.5
129.737 17.5
129.743 17.5
129.748 17.5
129.753 17.5
129.758 17.5
129.764 17.5
129.769 17.5
129.774 17.5
129.779 17.5
129.785 17.5
129.79 17.5
129.795 17.5
129.8 17.5
129.806 17.5
129.811 17.5
129.816 17.5
129.821 17.5
129.827 17.5
129.832 17.5
129.837 17.5
129.842 17.5
129.848 17.5
129.853 17.5
129.858 17.5
129.863 17.5
129.869 17.5
129.874 17.5
129.879 17.5
129.884 17.5
129.89 17.5
129.895 17.5
129.9 17.5
129.905 17.5
129.911 17.5
129.916 17.5
129.921 17.5
129.926 17.5
129.932 17.5
129.937 17.5
129.942 17.5
129.947 17.5
129.953 17.5
129.958 17.5
129.963 17.5
129.968 17.5
129.974 17.5
129.979 17.5
129.984 17.5
129.989 17.5
129.995 17.5
130 17.5
130.005 17.5
130.011 17.5
130.016 17.5
130.021 17.5
130.026 17.5
130.032 17.5
130.037 17.5
130.042 17.5
130.047 17.5
130.053 17.5
130.058 17.5
130.063 17.5
130.068 17.5
130.074 17.5
130.079 17.5
130.084 17.5
130.089 17.5
130.095 17.5
130.1 17.5
130.105 17.5
130.11 17.5
130.116 17.5
130.121 17.5
130.126 17.5
130.131 17.5
130.137 17.5
130.142 17.5
130.147 17.5
130.152 17.5
130.158 17.5
130.163 17.5
130.168 17.5
130.173 17.5
130.179 17.5
130.184 17.5
130.189 17.5
130.194 17.5
130.2 17.5
130.205 17.5
130.21 17.5
130.215 17.5
130.221 17.5
130.226 17.5
130.231 17.5
130.236 17.5
130.242 17.5
130.247 17.5
130.252 17.5
130.257 17.5
130.263 17.5
130.268 17.5
130.273 17.5
130.278 17.5
130.284 17.5
130.289 17.5
130.294 17.5
130.299 17.5
130.305 17.5
130.31 17.5
130.315 17.5
130.32 17.5
130.326 17.5
130.331 17.5
130.336 17.5
130.341 17.5
130.347 17.5
130.352 17.5
130.357 17.5
130.362 17.5
130.368 17.5
130.373 17.5
130.378 17.5
130.383 17.5
130.389 17.5
130.394 17.5
130.399 17.5
130.404 17.5
130.41 17.5
130.415 17.5
130.42 17.5
130.425 17.5
130.431 17.5
130.436 17.5
130.441 17.5
130.446 17.5
130.452 17.5
130.457 17.5
130.462 17.5
130.467 17.5
130.473 17.5
130.478 17.5
130.483 17.5
130.488 17.5
130.494 17.5
130.499 17.5
130.504 17.5
130.509 17.5
130.515 17.5
130.52 17.5
130.525 17.5
130.53 17.5
130.536 17.5
130.541 17.5
130.546 17.5
130.551 17.5
130.557 17.5
130.562 17.5
130.567 17.5
130.572 17.5
130.578 17.5
130.583 17.5
130.588 17.5
130.593 17.5
130.599 17.5
130.604 17.5
130.609 17.5
130.614 17.5
130.62 17.5
130.625 17.5
130.63 17.5
130.635 17.5
130.641 17.5
130.646 17.5
130.651 17.5
130.656 17.5
130.662 17.5
130.667 17.5
130.672 17.5
130.677 17.5
130.683 17.5
130.688 17.5
130.693 17.5
130.698 17.5
130.704 17.5
130.709 17.5
130.714 17.5
130.719 17.5
130.725 17.5
130.73 17.5
130.735 17.5
130.74 17.5
130.746 17.5
130.751 17.5
130.756 17.5
130.761 17.5
130.767 17.5
130.772 17.5
130.777 17.5
130.782 17.5
130.788 17.5
130.793 17.5
130.798 17.5
130.803 17.5
130.809 17.5
130.814 17.5
130.819 17.5
130.824 17.5
130.83 17.5
130.835 17.5
130.84 17.5
130.845 17.5
130.851 17.5
130.856 17.5
130.861 17.5
130.866 17.5
130.872 17.5
130.877 17.5
130.882 17.5
130.887 17.5
130.893 17.5
130.898 17.5
130.903 17.5
130.908 17.5
130.914 17.5
130.919 17.5
130.924 17.5
130.929 17.5
130.935 17.5
130.94 17.5
130.945 17.5
130.95 17.5
130.956 17.5
130.961 17.5
130.966 17.5
130.971 17.5
130.977 17.5
130.982 17.5
130.987 17.5
130.992 17.5
130.998 17.5
131.003 17.5
131.008 17.5
131.013 17.5
131.019 17.5
131.024 17.5
131.029 17.5
131.034 17.5
131.04 17.5
131.045 17.5
131.05 17.5
131.055 17.5
131.061 17.5
131.066 17.5
131.071 17.5
131.076 17.5
131.082 17.5
131.087 17.5
131.092 17.5
131.097 17.5
131.103 17.5
131.108 17.5
131.113 17.5
131.118 17.5
131.124 17.5
131.129 17.5
131.134 17.5
131.139 17.5
131.145 17.5
131.15 17.5
131.155 17.5
131.16 17.5
131.166 17.5
131.171 17.5
131.176 17.5
131.181 17.5
131.187 17.5
131.192 17.5
131.197 17.5
131.202 17.5
131.208 17.5
131.213 17.5
131.218 17.5
131.223 17.5
131.229 17.5
131.234 17.5
131.239 17.5
131.244 17.5
131.25 17.5
131.255 17.5
131.26 17.5
131.265 17.5
131.271 17.5
131.276 17.5
131.281 17.5
131.286 17.5
131.292 17.5
131.297 17.5
131.302 17.5
131.307 17.5
131.313 17.5
131.318 17.5
131.323 17.5
131.328 17.5
131.334 17.5
131.339 17.5
131.344 17.5
131.349 17.5
131.355 17.5
131.36 17.5
131.365 17.5
131.37 17.5
131.376 17.5
131.381 17.5
131.386 17.5
131.391 17.5
131.397 17.5
131.402 17.5
131.407 17.5
131.412 17.5
131.418 17.5
131.423 17.5
131.428 17.5
131.433 17.5
131.439 17.5
131.444 17.5
131.449 17.5
131.454 17.5
131.46 17.5
131.465 17.5
131.47 17.5
131.475 17.5
131.481 17.5
131.486 17.5
131.491 17.5
131.496 17.5
131.502 17.5
131.507 17.5
131.512 17.5
131.517 17.5
131.523 17.5
131.528 17.5
131.533 17.5
131.538 17.5
131.544 17.5
131.549 17.5
131.554 17.5
131.559 17.5
131.565 17.5
131.57 17.5
131.575 17.5
131.58 17.5
131.586 17.5
131.591 17.5
131.596 17.5
131.601 17.5
131.607 17.5
131.612 17.5
131.617 17.5
131.622 17.5
131.628 17.5
131.633 17.5
131.638 17.5
131.643 17.5
131.649 17.5
131.654 17.5
131.659 17.5
131.664 17.5
131.67 17.5
131.675 17.5
131.68 17.5
131.685 17.5
131.691 17.5
131.696 17.5
131.701 17.5
131.706 17.5
131.712 17.5
131.717 17.5
131.722 17.5
131.727 17.5
131.733 17.5
131.738 17.5
131.743 17.5
131.748 17.5
131.754 17.5
131.759 17.5
131.764 17.5
