
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 123.77  16.2754  0 i
 123.78  17.152  0 i
 123.79  21.3329  0 i
 123.8  12.2941  0 i
 123.81  18.3574  0 i
 123.82  15.9096  0 i
 123.83  16.2135  0 i
 123.84  12.5988  0 i
 123.85  16.307  0 i
 123.86  16.4895  0 i
 123.87  12.9448  0 i
 123.88  14.6035  0 i
 123.89  18.7411  0 i
 123.9  14.9019  0 i
 123.91  13.4947  0 i
 123.92  23.8102  0 i
 123.93  20.1271  0 i
 123.94  18.9376  0 i
 123.95  10.6777  0 i
 123.96  14.9465  0 i
 123.97  17.3271  0 i
 123.98  15.2506  0 i
 123.99  18.2369  0 i
 124  17.4386  0 i
 124.01  18.6098  0 i
 124.02  18.0148  0 i
 124.03  22.4305  0 i
 124.04  15.6924  0 i
 124.05  20.1337  0 i
 124.06  19.7676  0 i
 124.07  17.6418  0 i
 124.08  19.1469  0 i
 124.09  15.0637  0 i
 124.1  16.0144  0 i
 124.11  16.1848  0 i
 124.12  14.223  0 i
 124.13  20.3971  0 i
 124.14  15.6082  0 i
 124.15  14.606  0 i
 124.16  17.2518  0 i
 124.17  10.5699  0 i
 124.18  14.3163  0 i
 124.19  17.9315  0 i
 124.2  17.0206  0 i
 124.21  21.4395  0 i
 124.22  17.6514  0 i
 124.23  15.9501  0 i
 124.24  19.7886  0 i
 124.25  20.3215  0 i
 124.26  10.4911  0 i
 124.27  18.7242  0 i
 124.28  15.9073  0 i
 124.29  11.047  0 i
 124.3  17.5929  0 i
 124.31  16.1941  0 i
 124.32  12.568  0 i
 124.33  17.8475  0 i
 124.34  22.0893  0 i
 124.35  13.0626  0 i
 124.36  11.2381  0 i
 124.37  19.0989  0 i
 124.38  14.6724  0 i
 124.39  17.4881  0 i
 124.4  13.4305  0 i
 124.41  21.3603  0 i
 124.42  19.3012  0 i
 124.43  17.6154  0 i
 124.44  17.6199  0 i
 124.45  21.0946  0 i
 124.46  17.0795  0 i
 124.47  12.1776  0 i
 124.48  15.7179  0 i
 124.49  23.2269  0 i
 124.5  19.4412  0 i
 124.51  14.8733  0 i
 124.52  13.8194  0 i
 124.53  19.827  0 i
 124.54  19.9727  0 i
 124.55  16.2516  0 i
 124.56  10.3134  0 i
 124.57  11.2709  0 i
 124.58  14.7871  0 i
 124.59  17.3716  0 i
 124.6  21.7325  0 i
 124.61  20.0792  0 i
 124.62  18.9556  0 i
 124.63  18.2598  0 i
 124.64  19.7271  0 i
 124.65  18.5038  0 i
 124.66  19.8491  0 i
 124.67  10.7774  0 i
 124.68  12.5777  0 i
 124.69  14.4961  0 i
 124.7  24.6945  0 i
 124.71  11.902  0 i
 124.72  16.2056  0 i
 124.73  15.7355  0 i
 124.74  13.173  0 i
 124.75  19.1508  0 i
 124.76  16.9593  0 i
 124.77  21.1844  0 i
 124.78  16.2645  0 i
 124.79  18.8798  0 i
 124.8  17.5654  0 i
 124.81  16.3983  0 i
 124.82  16.4524  0 i
 124.83  19.8917  0 i
 124.84  15.9954  0 i
 124.85  12.3607  0 i
 124.86  16.0916  0 i
 124.87  17.9127  0 i
 124.88  14.5925  0 i
 124.89  18.0539  0 i
 124.9  13.8473  0 i
 124.91  10.3631  0 i
 124.92  18.3266  0 i
 124.93  12.1886  0 i
 124.94  14.3333  0 i
 124.95  12.5092  0 i
 124.96  16.6358  0 i
 124.97  16.6512  0 i
 124.98  14.9412  0 i
 124.99  18.9504  0 i
 125  21.5193  0 i
 125.01  23.5554  0 i
 125.02  11.5086  0 i
 125.03  16.6696  0 i
 125.04  20.5964  0 i
 125.05  16.5677  0 i
 125.06  14.7324  0 i
 125.07  12.8019  0 i
 125.08  15.8939  0 i
 125.09  19.0127  0 i
 125.1  17.0816  0 i
 125.11  13.2509  0 i
 125.12  19.1994  0 i
 125.13  13.6743  0 i
 125.14  20.9199  0 i
 125.15  24.7999  0 i
 125.16  21.1004  0 i
 125.17  21.9134  0 i
 125.18  15.4786  0 i
 125.19  22.8801  0 i
 125.2  15.2075  0 i
 125.21  29.6547  0 i
 125.22  23.0011  0 i
 125.23  26.3453  0 i
 125.24  11.6389  0 i
 125.25  14.6675  0 i
 125.26  11.4265  0 i
 125.27  20.8068  0 i
 125.28  18.7143  0 i
 125.29  17.8139  0 i
 125.3  17.6482  0 i
 125.31  9.4591  0 i
 125.32  17.1628  0 i
 125.33  19.121  0 i
 125.34  14.4493  0 i
 125.35  14.7495  0 i
 125.36  11.7626  0 i
 125.37  13.1888  0 i
 125.38  14.3842  0 i
 125.39  14.8404  0 i
 125.4  17.8572  0 i
 125.41  14.3601  0 i
 125.42  22.307  0 i
 125.43  12.1591  0 i
 125.44  21.9473  0 i
 125.45  15.9452  0 i
 125.46  19.3977  0 i
 125.47  19.7587  0 i
 125.48  13.5156  0 i
 125.49  14.4858  0 i
 125.5  21.2003  0 i
 125.51  20.3711  0 i
 125.52  19.823  0 i
 125.53  20.6717  0 i
 125.54  16.6816  0 i
 125.55  23.1614  0 i
 125.56  27.8247  0 i
 125.57  17.0192  0 i
 125.58  11.9151  0 i
 125.59  14.6562  0 i
 125.6  16.8815  0 i
 125.61  13.2235  0 i
 125.62  16.1876  0 i
 125.63  16.6034  0 i
 125.64  14.2517  0 i
 125.65  14.442  0 i
 125.66  22.9606  0 i
 125.67  24.0219  0 i
 125.68  14.1898  0 i
 125.69  16.6914  0 i
 125.7  16.2586  0 i
 125.71  13.3873  0 i
 125.72  19.3032  0 i
 125.73  14.078  0 i
 125.74  11.7663  0 i
 125.75  11.7334  0 i
 125.76  21.5315  0 i
 125.77  18.4  0 i
 125.78  16.9966  0 i
 125.79  18.505  0 i
 125.8  16.4731  0 i
 125.81  18.653  0 i
 125.82  16.5777  0 i
 125.83  12.8115  0 i
 125.84  15.5192  0 i
 125.85  11.0703  0 i
 125.86  21.9069  0 i
 125.87  11.9727  0 i
 125.88  18.4047  0 i
 125.89  18.0325  0 i
 125.9  20.2682  0 i
 125.91  15.7171  0 i
 125.92  14.5537  0 i
 125.93  23.8649  0 i
 125.94  20.7021  0 i
 125.95  13.8618  0 i
 125.96  17.9324  0 i
 125.97  18.7819  0 i
 125.98  16.489  0 i
 125.99  15.7244  0 i
 126  12.3649  0 i
 126.01  17.2897  0 i
 126.02  18.458  0 i
 126.03  19.3376  0 i
 126.04  14.8599  0 i
 126.05  17.5923  0 i
 126.06  11.6174  0 i
 126.07  13.4887  0 i
 126.08  20.6008  0 i
 126.09  19.844  0 i
 126.1  20.4662  0 i
 126.11  17.4863  0 i
 126.12  15.5094  0 i
 126.13  18.8979  0 i
 126.14  11.413  0 i
 126.15  14.072  0 i
 126.16  13.6856  0 i
 126.17  17.3195  0 i
 126.18  18.7386  0 i
 126.19  19.0521  0 i
 126.2  24.0161  0 i
 126.21  21.8267  0 i
 126.22  22.3568  0 i
 126.23  16.9489  0 i
 126.24  17.1712  0 i
 126.25  10.9385  0 i
 126.26  16.2129  0 i
 126.27  18.2762  0 i
 126.28  17.7329  0 i
 126.29  17.2812  0 i
 126.3  28.0892  0 i
 126.31  22.2775  0 i
 126.32  20.3691  0 i
 126.33  18.8152  0 i
 126.34  13.4736  0 i
 126.35  19.1199  0 i
 126.36  24.2117  0 i
 126.37  18.3629  0 i
 126.38  18.3452  0 i
 126.39  15.7664  0 i
 126.4  28.1665  0 i
 126.41  14.833  0 i
 126.42  15.8758  0 i
 126.43  22.7619  0 i
 126.44  15.4946  0 i
 126.45  18.597  0 i
 126.46  23.5025  0 i
 126.47  17.0333  0 i
 126.48  14.2578  0 i
 126.49  14.2833  0 i
 126.5  13.0066  0 i
 126.51  18.1217  0 i
 126.52  18.6914  0 i
 126.53  16.414  0 i
 126.54  22.2129  0 i
 126.55  13.2811  0 i
 126.56  21.2617  0 i
 126.57  21.6607  0 i
 126.58  18.0392  0 i
 126.59  14.0378  0 i
 126.6  22.4963  0 i
 126.61  11.9655  0 i
 126.62  10.8947  0 i
 126.63  19.5587  0 i
 126.64  20.6389  0 i
 126.65  15.2493  0 i
 126.66  16.3043  0 i
 126.67  12.4905  0 i
 126.68  16.5573  0 i
 126.69  10.1638  0 i
 126.7  24.2532  0 i
 126.71  12.4273  0 i
 126.72  19.4125  0 i
 126.73  10.4641  0 i
 126.74  20.3934  0 i
 126.75  15.5793  0 i
 126.76  15.1025  0 i
 126.77  14.7084  0 i
 126.78  19.129  0 i
 126.79  17.4386  0 i
 126.8  15.5658  0 i
 126.81  16.3943  0 i
 126.82  13.7746  0 i
 126.83  15.3367  0 i
 126.84  16.5632  0 i
 126.85  15.3306  0 i
 126.86  12.0439  0 i
 126.87  17.8144  0 i
 126.88  19.0388  0 i
 126.89  16.1536  0 i
 126.9  15.7186  0 i
 126.91  13.6304  0 i
 126.92  11.3573  0 i
 126.93  12.5508  0 i
 126.94  21.2069  0 i
 126.95  16.7346  0 i
 126.96  14.6828  0 i
 126.97  16.3728  0 i
 126.98  12.3944  0 i
 126.99  15.2345  0 i
 127  13.9081  0 i
 127.01  14.1426  0 i
 127.02  13.9336  0 i
 127.03  11.628  0 i
 127.04  17.3455  0 i
 127.05  15.7106  0 i
 127.06  21.3613  0 i
 127.07  21.5906  0 i
 127.08  21.8301  0 i
 127.09  17.4138  0 i
 127.1  11.7041  0 i
 127.11  16.8835  0 i
 127.12  18.9646  0 i
 127.13  15.8772  0 i
 127.14  13.6737  0 i
 127.15  16.8478  0 i
 127.16  10.6136  0 i
 127.17  13.7506  0 i
 127.18  17.9935  0 i
 127.19  18.1137  0 i
 127.2  13.1003  0 i
 127.21  17.8802  0 i
 127.22  13.8449  0 i
 127.23  13.0732  0 i
 127.24  19.8556  0 i
 127.25  24.9391  0 i
 127.26  16.4603  0 i
 127.27  15.9235  0 i
 127.28  17.5543  0 i
 127.29  15.619  0 i
 127.3  15.3899  0 i
 127.31  18.4867  0 i
 127.32  18.1148  0 i
 127.33  16.0918  0 i
 127.34  11.5991  0 i
 127.35  29.5034  0 i
 127.36  15.6996  0 i
 127.37  13.874  0 i
 127.38  11.9591  0 i
 127.39  10.1796  0 i
 127.4  11.3089  0 i
 127.41  16.1769  0 i
 127.42  13.3316  0 i
 127.43  16.271  0 i
 127.44  24.2798  0 i
 127.45  21.1596  0 i
 127.46  19.6378  0 i
 127.47  17.1213  0 i
 127.48  14.2943  0 i
 127.49  16.026  0 i
 127.5  14.4575  0 i
 127.51  18.1461  0 i
 127.52  16.3271  0 i
 127.53  15.4953  0 i
 127.54  15.7365  0 i
 127.55  12.6996  0 i
 127.56  20.294  0 i
 127.57  12.2477  0 i
 127.58  18.5321  0 i
 127.59  18.7273  0 i
 127.6  16.4855  0 i
 127.61  16.8665  0 i
 127.62  15.0725  0 i
 127.63  18.1759  0 i
 127.64  18.9924  0 i
 127.65  23.738  0 i
 127.66  10.0822  0 i
 127.67  18.2967  0 i
 127.68  16.958  0 i
 127.69  21.4563  0 i
 127.7  21.6847  0 i
 127.71  18.1431  0 i
 127.72  16.8116  0 i
 127.73  17.5168  0 i
 127.74  14.901  0 i
 127.75  10.5196  0 i
 127.76  16.3349  0 i
 127.77  12.2134  0 i
 127.78  16.1136  0 i
 127.79  14.3737  0 i
 127.8  12.7835  0 i
 127.81  11.838  0 i
 127.82  15.2619  0 i
 127.83  19.5203  0 i
 127.84  22.2657  0 i
 127.85  16.9897  0 i
 127.86  15.6017  0 i
 127.87  20.3742  0 i
 127.88  22.315  0 i
 127.89  15.2273  0 i
 127.9  18.1776  0 i
 127.91  15.0645  0 i
 127.92  19.6175  0 i
 127.93  17.7521  0 i
 127.94  15.6702  0 i
 127.95  15.9248  0 i
 127.96  22.1234  0 i
 127.97  15.4782  0 i
 127.98  17.0455  0 i
 127.99  11.893  0 i
 128  15.6504  0 i
 128.01  15.7899  0 i
 128.02  21.0698  0 i
 128.03  14.9944  0 i
 128.04  17.1109  0 i
 128.05  18.549  0 i
 128.06  12.8547  0 i
 128.07  18.6533  0 i
 128.08  12.6407  0 i
 128.09  10.647  0 i
 128.1  8.6755  0 i
 128.11  15.5892  0 i
 128.12  16.5534  0 i
 128.13  18.0875  0 i
 128.14  16.1399  0 i
 128.15  14.8513  0 i
 128.16  19.1508  0 i
 128.17  16.1309  0 i
 128.18  18.0061  0 i
 128.19  12.1222  0 i
 128.2  12.0812  0 i
 128.21  13.5743  0 i
 128.22  13.7487  0 i
 128.23  14.1109  0 i
 128.24  15.6263  0 i
 128.25  14.6428  0 i
 128.26  12.0082  0 i
 128.27  16.2627  0 i
 128.28  16.1019  0 i
 128.29  16.259  0 i
 128.3  21.8305  0 i
 128.31  18.1083  0 i
 128.32  22.7641  0 i
 128.33  19.6011  0 i
 128.34  12.934  0 i
 128.35  22.9452  0 i
 128.36  24.2305  0 i
 128.37  20.2307  0 i
 128.38  21.5805  0 i
 128.39  14.6026  0 i
 128.4  20.5857  0 i
 128.41  15.4941  0 i
 128.42  16.9544  0 i
 128.43  16.2832  0 i
 128.44  14.7117  0 i
 128.45  14.7092  0 i
 128.46  14.5043  0 i
 128.47  21.8624  0 i
 128.48  17.7265  0 i
 128.49  21.1643  0 i
 128.5  14.0107  0 i
 128.51  15.7398  0 i
 128.52  18.9936  0 i
 128.53  17.5031  0 i
 128.54  11.8299  0 i
 128.55  11.1192  0 i
 128.56  13.4641  0 i
 128.57  17.7191  0 i
 128.58  18.2785  0 i
 128.59  11.6398  0 i
 128.6  16.1419  0 i
 128.61  16.8485  0 i
 128.62  15.5875  0 i
 128.63  12.3048  0 i
 128.64  17.1273  0 i
 128.65  12.6732  0 i
 128.66  18.257  0 i
 128.67  11.0078  0 i
 128.68  16.1153  0 i
 128.69  22.4874  0 i
 128.7  15.084  0 i
 128.71  17.0828  0 i
 128.72  19.1978  0 i
 128.73  16.5871  0 i
 128.74  14.9868  0 i
 128.75  16.603  0 i
 128.76  13.3606  0 i
 128.77  24.0597  0 i
 128.78  20.1115  0 i
 128.79  21.4169  0 i
 128.8  19.8952  0 i
 128.81  23.5369  0 i
 128.82  19.6186  0 i
 128.83  19.8629  0 i
 128.84  12.9658  0 i
 128.85  18.2234  0 i
 128.86  18.7116  0 i
 128.87  18.32  0 i
 128.88  14.4188  0 i
 128.89  15.9322  0 i
 128.9  22.8369  0 i
 128.91  13.9443  0 i
 128.92  12.412  0 i
 128.93  17.4883  0 i
 128.94  20.059  0 i
 128.95  22.8535  0 i
 128.96  24.0663  0 i
 128.97  20.0519  0 i
 128.98  10.9817  0 i
 128.99  15.8313  0 i
 129  12.2136  0 i
 129.01  17.0209  0 i
 129.02  22.2468  0 i
 129.03  19.4165  0 i
 129.04  17.1066  0 i
 129.05  10.2975  0 i
 129.06  16.2087  0 i
 129.07  19.0205  0 i
 129.08  21.5811  0 i
 129.09  14.3362  0 i
 129.1  11.0216  0 i
 129.11  16.4102  0 i
 129.12  15.3227  0 i
 129.13  12.4676  0 i
 129.14  16.0527  0 i
 129.15  17.1116  0 i
 129.16  19.6999  0 i
 129.17  11.8522  0 i
 129.18  14.2876  0 i
 129.19  19.9533  0 i
 129.2  22.0792  0 i
 129.21  17.3002  0 i
 129.22  16.8197  0 i
 129.23  19.9715  0 i
 129.24  13.5542  0 i
 129.25  18.2658  0 i
 129.26  12.3776  0 i
 129.27  15.7861  0 i
 129.28  17.7552  0 i
 129.29  16.4221  0 i
 129.3  15.057  0 i
 129.31  17.5846  0 i
 129.32  21.943  0 i
 129.33  11.4843  0 i
 129.34  16.1741  0 i
 129.35  18.4587  0 i
 129.36  14.891  0 i
 129.37  14.6704  0 i
 129.38  20.4779  0 i
 129.39  19.4385  0 i
 129.4  22.4698  0 i
 129.41  17.333  0 i
 129.42  16.8312  0 i
 129.43  20.1178  0 i
 129.44  16.7716  0 i
 129.45  21.5523  0 i
 129.46  17.4553  0 i
 129.47  14.3156  0 i
 129.48  19.8594  0 i
 129.49  15.7668  0 i
 129.5  17.7265  0 i
 129.51  14.6883  0 i
 129.52  16.8114  0 i
 129.53  12.834  0 i
 129.54  11.1826  0 i
 129.55  13.3347  0 i
 129.56  12.3113  0 i
 129.57  17.6035  0 i
 129.58  18.147  0 i
 129.59  15.9181  0 i
 129.6  17.045  0 i
 129.61  17.3249  0 i
 129.62  16.0202  0 i
 129.63  13.1528  0 i
 129.64  18.1997  0 i
 129.65  11.4981  0 i
 129.66  28.7365  0 i
 129.67  18.7543  0 i
 129.68  8.5554  0 i
 129.69  14.4101  0 i
 129.7  21.8055  0 i
 129.71  18.7553  0 i
 129.72  18.4877  0 i
 129.73  20.6963  0 i
 129.74  14.5809  0 i
 129.75  14.3587  0 i
 129.76  22.1797  0 i
 129.77  18.075  0 i
 129.78  19.6853  0 i
 129.79  17.6455  0 i
 129.8  17.449  0 i
 129.81  18.3135  0 i
 129.82  16.6985  0 i
 129.83  17.1369  0 i
 129.84  21.948  0 i
 129.85  18.9033  0 i
 129.86  14.9847  0 i
 129.87  15.4459  0 i
 129.88  13.471  0 i
 129.89  15.4351  0 i
 129.9  10.6382  0 i
 129.91  16.1209  0 i
 129.92  19.3167  0 i
 129.93  18.9879  0 i
 129.94  23.8131  0 i
 129.95  14.7671  0 i
 129.96  14.2235  0 i
 129.97  22.5998  0 i
 129.98  19.6403  0 i
 129.99  13.0768  0 i
 130  15.8201  0 i
 130.01  15.2968  0 i
 130.02  15.4575  0 i
 130.03  13.4691  0 i
 130.04  16.1943  0 i
 130.05  21.3263  0 i
 130.06  13.6206  0 i
 130.07  17.4762  0 i
 130.08  13.647  0 i
 130.09  19.6082  0 i
 130.1  15.4818  0 i
 130.11  15.8108  0 i
 130.12  13.763  0 i
 130.13  15.175  0 i
 130.14  18.3628  0 i
 130.15  16.6833  0 i
 130.16  15.5279  0 i
 130.17  19.5673  0 i
 130.18  16.3553  0 i
 130.19  10.9103  0 i
 130.2  21.4485  0 i
 130.21  23.5049  0 i
 130.22  14.4663  0 i
 130.23  15.1848  0 i
 130.24  19.3397  0 i
 130.25  18.7239  0 i
 130.26  13.3346  0 i
 130.27  17.9986  0 i
 130.28  17.9202  0 i
 130.29  12.1294  0 i
 130.3  19.9153  0 i
 130.31  9.8876  0 i
 130.32  19.8377  0 i
 130.33  13.8009  0 i
 130.34  17.7502  0 i
 130.35  13.1282  0 i
 130.36  12.7705  0 i
 130.37  14.5008  0 i
 130.38  13.3505  0 i
 130.39  18.5612  0 i
 130.4  15.1902  0 i
 130.41  11.8673  0 i
 130.42  14.6666  0 i
 130.43  18.6702  0 i
 130.44  22.2638  0 i
 130.45  14.8736  0 i
 130.46  14.031  0 i
 130.47  12.7286  0 i
 130.48  16.8356  0 i
 130.49  13.488  0 i
 130.5  19.6514  0 i
 130.51  21.5335  0 i
 130.52  16.7821  0 i
 130.53  12.3187  0 i
 130.54  21.8018  0 i
 130.55  17.758  0 i
 130.56  18.0521  0 i
 130.57  13.7971  0 i
 130.58  14.7834  0 i
 130.59  14.079  0 i
 130.6  20.8791  0 i
 130.61  19.1663  0 i
 130.62  14.5789  0 i
 130.63  17.5247  0 i
 130.64  12.3224  0 i
 130.65  14.9878  0 i
 130.66  9.7805  0 i
 130.67  17.7384  0 i
 130.68  18.8056  0 i
 130.69  13.9776  0 i
 130.7  16.0007  0 i
 130.71  16.5116  0 i
 130.72  14.5925  0 i
 130.73  14.8673  0 i
 130.74  13.6182  0 i
 130.75  19.1326  0 i
 130.76  14.176  0 i
 130.77  18.1825  0 i
 130.78  18.5341  0 i
 130.79  19.1088  0 i
 130.8  17.5263  0 i
 130.81  14.8967  0 i
 130.82  16.061  0 i
 130.83  18.848  0 i
 130.84  14.4928  0 i
 130.85  16.4184  0 i
 130.86  17.8355  0 i
 130.87  18.8421  0 i
 130.88  14.3334  0 i
 130.89  13.1889  0 i
 130.9  16.3722  0 i
 130.91  21.2175  0 i
 130.92  18.4179  0 i
 130.93  19.2654  0 i
 130.94  20.5225  0 i
 130.95  17.7817  0 i
 130.96  24.3386  0 i
 130.97  12.4627  0 i
 130.98  24.8966  0 i
 130.99  21.2971  0 i
 131  23.3955  0 i
 131.01  18.2024  0 i
 131.02  14.5086  0 i
 131.03  15.7417  0 i
 131.04  12.1787  0 i
 131.05  24.7849  0 i
 131.06  13.7335  0 i
 131.07  15.8218  0 i
 131.08  14.5677  0 i
 131.09  19.7847  0 i
 131.1  19.6659  0 i
 131.11  14.1113  0 i
 131.12  14.9915  0 i
 131.13  16.5369  0 i
 131.14  19.8145  0 i
 131.15  14.4495  0 i
 131.16  23.8309  0 i
 131.17  17.4939  0 i
 131.18  17.6537  0 i
 131.19  13.7149  0 i
 131.2  12.5005  0 i
 131.21  17.2056  0 i
 131.22  13.4199  0 i
 131.23  21.6551  0 i
 131.24  17.089  0 i
 131.25  13.9952  0 i
 131.26  15.6039  0 i
 131.27  16.7191  0 i
 131.28  16.1904  0 i
 131.29  13.8747  0 i
 131.3  19.1581  0 i
 131.31  21.3135  0 i
 131.32  17.0819  0 i
 131.33  15.8369  0 i
 131.34  8.9051  0 i
 131.35  14.3832  0 i
 131.36  13.0804  0 i
 131.37  23.5531  0 i
 131.38  21.8692  0 i
 131.39  18.0018  0 i
 131.4  16.293  0 i
 131.41  19.5213  0 i
 131.42  16.6682  0 i
 131.43  13.0313  0 i
 131.44  15.9215  0 i
 131.45  24.5576  0 i
 131.46  22.0648  0 i
 131.47  22.4205  0 i
 131.48  15.9123  0 i
 131.49  15.1309  0 i
 131.5  13.2763  0 i
 131.51  12.9398  0 i
 131.52  23.5839  0 i
 131.53  23.9233  0 i
 131.54  23.5125  0 i
 131.55  17.1947  0 i
 131.56  16.8886  0 i
 131.57  15.7518  0 i
 131.58  19.1306  0 i
 131.59  17.5284  0 i
 131.6  15.0667  0 i
 131.61  15.5616  0 i
 131.62  16.578  0 i
 131.63  21.02  0 i
 131.64  15.8985  0 i
 131.65  10.9302  0 i
 131.66  11.7254  0 i
 131.67  23.5195  0 i
 131.68  17.7457  0 i
 131.69  27.4004  0 i
 131.7  9.9571  0 i
 131.71  17.5013  0 i
 131.72  17.2419  0 i
 131.73  14.6877  0 i
 131.74  14.9452  0 i
 131.75  11.9087  0 i
 131.76  20.247  0 i
 131.77  20.938  0 i
 131.78  23.3612  0 i
 131.79  19.7477  0 i
 131.8  23.8562  0 i
 131.81  12.2714  0 i
 131.82  14.4707  0 i
 131.83  14.1325  0 i
 131.84  15.4913  0 i
 131.85  15.3406  0 i
 131.86  15.2532  0 i
 131.87  17.0413  0 i
 131.88  18.7014  0 i
 131.89  16.6981  0 i
 131.9  16.7802  0 i
 131.91  16.5177  0 i
 131.92  9.9179  0 i
 131.93  18.0132  0 i
 131.94  13.4264  0 i
 131.95  11.0096  0 i
 131.96  17.6415  0 i
 131.97  19.6094  0 i
 131.98  14.6325  0 i
 131.99  16.2393  0 i
 132  15.2922  0 i
 132.01  20.6864  0 i
 132.02  16.0606  0 i
 132.03  15.6385  0 i
 132.04  12.9881  0 i
 132.05  14.6427  0 i
 132.06  18.5573  0 i
 132.07  17.666  0 i
 132.08  14.6809  0 i
 132.09  13.513  0 i
 132.1  14.6474  0 i
 132.11  16.9299  0 i
 132.12  12.5475  0 i
 132.13  26.7608  0 i
 132.14  13.5244  0 i
 132.15  11.9935  0 i
 132.16  15.7591  0 i
 132.17  14.418  0 i
 132.18  16.9627  0 i
 132.19  10.244  0 i
 132.2  14.1912  0 i
 132.21  13.6864  0 i
 132.22  18.9795  0 i
 132.23  21.0901  0 i
 132.24  19.3448  0 i
 132.25  15.0256  0 i
 132.26  17.1792  0 i
 132.27  19.7095  0 i
 132.28  20.7942  0 i
 132.29  15.0504  0 i
 132.3  16.7205  0 i
 132.31  13.7302  0 i
 132.32  15.6193  0 i
 132.33  18.441  0 i
 132.34  8.8722  0 i
 132.35  24.2013  0 i
 132.36  22.486  0 i
 132.37  17.3192  0 i
 132.38  22.2702  0 i
 132.39  22.9404  0 i
 132.4  13.4121  0 i
 132.41  16.5308  0 i
 132.42  15.3887  0 i
 132.43  18.9197  0 i
 132.44  17.4018  0 i
 132.45  16.9365  0 i
 132.46  12.0961  0 i
 132.47  22.5786  0 i
 132.48  13.0901  0 i
 132.49  23.164  0 i
 132.5  15.2407  0 i
 132.51  17.0399  0 i
 132.52  14.2379  0 i
 132.53  12.6901  0 i
 132.54  21.4715  0 i
 132.55  16.5938  0 i
 132.56  14.2004  0 i
 132.57  15.3718  0 i
 132.58  16.6471  0 i
 132.59  9.9154  0 i
 132.6  17.278  0 i
 132.61  17.8229  0 i
 132.62  21.8769  0 i
 132.63  13.4586  0 i
 132.64  13.5067  0 i
 132.65  17.2991  0 i
 132.66  16.6318  0 i
 132.67  14.7706  0 i
 132.68  17.7675  0 i
 132.69  10.7779  0 i
 132.7  19.0857  0 i
 132.71  17.2439  0 i
 132.72  14.687  0 i
 132.73  17.7756  0 i
 132.74  8.9458  0 i
 132.75  17.0734  0 i
 132.76  12.3329  0 i
 132.77  18.7983  0 i
 132.78  23.9516  0 i
 132.79  16.0816  0 i
 132.8  21.3728  0 i
 132.81  19.0607  0 i
 132.82  19.5083  0 i
 132.83  21.2739  0 i
 132.84  18.1306  0 i
 132.85  14.2445  0 i
 132.86  14.684  0 i
 132.87  19.0901  0 i
 132.88  22.9967  0 i
 132.89  19.8005  0 i
 132.9  18.2734  0 i
 132.91  12.5777  0 i
 132.92  18.4966  0 i
 132.93  16.1174  0 i
 132.94  11.7148  0 i
 132.95  15.3899  0 i
 132.96  10.0393  0 i
 132.97  22.6189  0 i
 132.98  10.4346  0 i
 132.99  23.1619  0 i
 133  27.4554  0 i
 133.01  13.4206  0 i
 133.02  15.0101  0 i
 133.03  17.6844  0 i
 133.04  12.0078  0 i
 133.05  18.0147  0 i
 133.06  18.6403  0 i
 133.07  18.9617  0 i
 133.08  23.6268  0 i
 133.09  17.4942  0 i
 133.1  17.1829  0 i
 133.11  13.319  0 i
 133.12  12.3327  0 i
 133.13  16.856  0 i
 133.14  16.8744  0 i
 133.15  19.2516  0 i
 133.16  23.2472  0 i
 133.17  18.0203  0 i
 133.18  23.4172  0 i
 133.19  15.3502  0 i
 133.2  17.6833  0 i
 133.21  22.2809  0 i
 133.22  20.7785  0 i
 133.23  14.8915  0 i
 133.24  17.3583  0 i
 133.25  15.6445  0 i
 133.26  14.8294  0 i
 133.27  17.3085  0 i
 133.28  16.2874  0 i
 133.29  14.5746  0 i
 133.3  13.8521  0 i
 133.31  23.7054  0 i
 133.32  17.0742  0 i
 133.33  17.4805  0 i
 133.34  17.5502  0 i
 133.35  17.5336  0 i
 133.36  16.6992  0 i
 133.37  11.8275  0 i
 133.38  22.0597  0 i
 133.39  15.2587  0 i
 133.4  19.8137  0 i
 133.41  14.7656  0 i
 133.42  12.751  0 i
 133.43  19.8609  0 i
 133.44  24.6153  0 i
 133.45  19.9203  0 i
 133.46  11.7123  0 i
 133.47  18.0266  0 i
 133.48  21.2186  0 i
 133.49  16.3278  0 i
 133.5  13.8295  0 i
 133.51  15.605  0 i
 133.52  10.5046  0 i
 133.53  10.7763  0 i
 133.54  21.3818  0 i
 133.55  18.3737  0 i
 133.56  22.8529  0 i
 133.57  19.9891  0 i
 133.58  20.3962  0 i
 133.59  24.3577  0 i
 133.6  18.8465  0 i
 133.61  20.1425  0 i
 133.62  16.0556  0 i
 133.63  14.2489  0 i
 133.64  14.7655  0 i
 133.65  18.7924  0 i
 133.66  17.735  0 i
 133.67  19.5012  0 i
 133.68  18.8253  0 i
 133.69  19.1407  0 i
 133.7  16.5345  0 i
 133.71  18.456  0 i
 133.72  13.1004  0 i
 133.73  17.7682  0 i
 133.74  16.1754  0 i
 133.75  21.7668  0 i
 133.76  24.5902  0 i
 133.77  25.3252  0 i
 133.78  21.4045  0 i
 133.79  14.9769  0 i
 133.8  13.5554  0 i
 133.81  11.7781  0 i
