
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 48.3  14.9414  19.2592 i
 48.31  14.6678  19.2572 i
 48.32  14.8191  19.2551 i
 48.33  23.8096  19.2531 i
 48.34  19.6418  19.251 i
 48.35  12.9615  19.249 i
 48.36  19.3226  19.247 i
 48.37  14.9596  19.2453 i
 48.38  21.5745  19.2435 i
 48.39  19.5278  19.2419 i
 48.4  26.2309  19.2404 i
 48.41  16.5089  19.2391 i
 48.42  11.7513  19.2378 i
 48.43  18.0138  19.2368 i
 48.44  12.6678  19.2358 i
 48.45  19.5387  19.235 i
 48.46  13.5841  19.2342 i
 48.47  17.7632  19.2335 i
 48.48  19.6797  19.2328 i
 48.49  16.9934  19.2322 i
 48.5  18.3201  19.2315 i
 48.51  11.2822  19.2307 i
 48.52  13.6105  19.23 i
 48.53  16.1641  19.229 i
 48.54  18.4553  19.2281 i
 48.55  21.6115  19.2269 i
 48.56  22.1724  19.2257 i
 48.57  16.7845  19.2243 i
 48.58  15.9507  19.2229 i
 48.59  25.8129  19.2213 i
 48.6  21.8214  19.2197 i
 48.61  17.142  19.2179 i
 48.62  16.5564  19.2161 i
 48.63  19.6933  19.2143 i
 48.64  8.4296  19.2124 i
 48.65  21.7071  19.2106 i
 48.66  16.818  19.2088 i
 48.67  15.6306  19.2071 i
 48.68  20.6554  19.2054 i
 48.69  16.5715  19.2039 i
 48.7  17.5579  19.2024 i
 48.71  19.5418  19.2011 i
 48.72  21.3636  19.1999 i
 48.73  12.8053  19.1988 i
 48.74  14.1324  19.1977 i
 48.75  19.684  19.1968 i
 48.76  9.1255  19.1959 i
 48.77  13.6634  19.195 i
 48.78  17.8574  19.1942 i
 48.79  12.1262  19.1933 i
 48.8  21.0733  19.1925 i
 48.81  26.1143  19.1916 i
 48.82  20.7833  19.1906 i
 48.83  15.8956  19.1895 i
 48.84  17.9741  19.1884 i
 48.85  12.2849  19.187 i
 48.86  16.8006  19.1856 i
 48.87  14.0235  19.184 i
 48.88  21.8329  19.1824 i
 48.89  18.8638  19.1806 i
 48.9  18.0981  19.1788 i
 48.91  16.7279  19.1768 i
 48.92  19.1056  19.1748 i
 48.93  18.2037  19.1728 i
 48.94  16.5851  19.1707 i
 48.95  14.9696  19.1687 i
 48.96  22.6376  19.1667 i
 48.97  15.7809  19.1648 i
 48.98  22.6084  19.1629 i
 48.99  13.4936  19.1612 i
 49  13.4272  19.1595 i
 49.01  17.6738  19.158 i
 49.02  19.1635  19.1565 i
 49.03  30.8696  19.1573 i
 49.04  15.069  19.154 i
 49.05  21.5966  19.153 i
 49.06  11.5475  19.152 i
 49.07  13.7446  19.1511 i
 49.08  13.8097  19.1502 i
 49.09  11.7564  19.1519 i
 49.1  7.7613  19.1485 i
 49.11  15.6999  19.1476 i
 49.12  21.1132  19.1467 i
 49.13  18.6798  19.1457 i
 49.14  18.0571  19.1447 i
 49.15  17.3667  19.1435 i
 49.16  17.3151  19.1424 i
 49.17  22.7796  19.141 i
 49.18  16.8213  19.1396 i
 49.19  15.5632  19.1381 i
 49.2  16.1339  19.1365 i
 49.21  13.2965  19.1348 i
 49.22  16.3473  19.1331 i
 49.23  14.8452  19.1313 i
 49.24  21.1155  19.1295 i
 49.25  15.0257  19.1276 i
 49.26  16.0159  19.1258 i
 49.27  18.9189  19.1241 i
 49.28  16.0229  19.1224 i
 49.29  20.2337  19.1209 i
 49.3  23.1318  19.1194 i
 49.31  15.2492  19.1181 i
 49.32  13.7673  19.1168 i
 49.33  13.0941  19.1157 i
 49.34  18.4384  19.1146 i
 49.35  17.3721  19.1137 i
 49.36  27.476  19.1128 i
 49.37  18.919  19.112 i
 49.38  21.7818  19.1111 i
 49.39  18.3511  19.1103 i
 49.4  16.6256  19.1095 i
 49.41  14.2496  19.1086 i
 49.42  18.0877  19.1077 i
 49.43  19.543  19.1066 i
 49.44  22.9402  19.1056 i
 49.45  14.2858  19.1043 i
 49.46  11.9694  19.103 i
 49.47  15.8355  19.1015 i
 49.48  15.0173  19.1 i
 49.49  15.0485  19.0983 i
 49.5  15.461  19.0966 i
 49.51  10.4759  19.0932 i
 49.52  14.3493  19.0928 i
 49.53  17.3126  19.0908 i
 49.54  18.228  19.0888 i
 49.55  18.0097  19.0868 i
 49.56  12.9691  19.0848 i
 49.57  10.1081  19.0826 i
 49.58  16.2075  19.081 i
 49.59  15.8344  19.0793 i
 49.6  21.0956  19.0775 i
 49.61  19.537  19.0759 i
 49.62  16.4958  19.0744 i
 49.63  13.169  19.073 i
 49.64  21.4713  19.0717 i
 49.65  16.8012  19.0705 i
 49.66  12.1981  19.0694 i
 49.67  16.7374  19.0684 i
 49.68  18.7278  19.0674 i
 49.69  18.0888  19.0664 i
 49.7  15.6758  19.0655 i
 49.71  15.9819  19.0645 i
 49.72  22.2245  19.0636 i
 49.73  22.666  19.0625 i
 49.74  20.0864  19.0615 i
 49.75  19.2499  19.0603 i
 49.76  15.9419  19.0591 i
 49.77  16.116  19.0577 i
 49.78  21.1714  19.0563 i
 49.79  11.3448  19.0548 i
 49.8  15.7335  19.0532 i
 49.81  15.4933  19.0515 i
 49.82  11.0835  19.0499 i
 49.83  15.1178  19.0481 i
 49.84  16.9273  19.0463 i
 49.85  25.1345  19.0445 i
 49.86  18.8257  19.0428 i
 49.87  18.9443  19.041 i
 49.88  10.1633  19.0393 i
 49.89  22.4389  19.0378 i
 49.9  14.0139  19.0362 i
 49.91  8.6371  19.0344 i
 49.92  13.5685  19.0334 i
 49.93  16.1214  19.0322 i
 49.94  9.1933  19.031 i
 49.95  20.2221  19.03 i
 49.96  22.519  19.029 i
 49.97  15.927  19.0281 i
 49.98  16.1262  19.0271 i
 49.99  19.8175  19.0263 i
 50  13.4461  19.0254 i
 50.01  14.4205  19.0245 i
 50.02  11.2264  19.0236 i
 50.03  19.7172  19.0226 i
 50.04  11.7643  19.0216 i
 50.05  17.8895  19.0204 i
 50.06  13.9712  19.0192 i
 50.07  17.5556  19.0178 i
 50.08  19.2146  19.0164 i
 50.09  16.8867  19.0148 i
 50.1  14.5533  19.0131 i
 50.11  13.5881  19.0114 i
 50.12  14.5065  19.0096 i
 50.13  16.5481  19.0076 i
 50.14  20.3066  19.0057 i
 50.15  13.7175  19.0038 i
 50.16  13.3075  19.0018 i
 50.17  12.6371  18.9999 i
 50.18  18.3848  18.9979 i
 50.19  15.0729  18.9961 i
 50.2  17.042  18.9943 i
 50.21  15.9119  18.9927 i
 50.22  17.8005  18.991 i
 50.23  17.1817  18.9896 i
 50.24  25.3314  18.9881 i
 50.25  21.7312  18.9869 i
 50.26  18.6371  18.9856 i
 50.27  18.3207  18.9845 i
 50.28  14.3855  18.9834 i
 50.29  14.8174  18.9824 i
 50.3  14.457  18.9814 i
 50.31  16.7405  18.9804 i
 50.32  15.4696  18.9794 i
 50.33  12.5271  18.9784 i
 50.34  18.8652  18.9774 i
 50.35  13.2842  18.9763 i
 50.36  19.1953  18.9751 i
 50.37  13.8877  18.9738 i
 50.38  19.0797  18.9725 i
 50.39  14.1792  18.9711 i
 50.4  17.9834  18.9696 i
 50.41  14.2228  18.968 i
 50.42  18.624  18.9664 i
 50.43  22.6511  18.9647 i
 50.44  19.3074  18.963 i
 50.45  15.2345  18.9612 i
 50.46  14.4538  18.9595 i
 50.47  14.3984  18.9578 i
 50.48  15.5363  18.956 i
 50.49  17.0818  18.9544 i
 50.5  22.7644  18.9528 i
 50.51  20.5478  18.9513 i
 50.52  14.97  18.9498 i
 50.53  16.4171  18.9485 i
 50.54  13.348  18.9471 i
 50.55  16.7981  18.946 i
 50.56  22.519  18.9448 i
 50.57  16.1832  18.9438 i
 50.58  27.0458  18.9428 i
 50.59  13.8433  18.9418 i
 50.6  16.9687  18.9408 i
 50.61  12.434  18.9399 i
 50.62  13.542  18.9389 i
 50.63  20.3442  18.9379 i
 50.64  19.4304  18.9368 i
 50.65  20.008  18.9357 i
 50.66  14.2848  18.9345 i
 50.67  14.7906  18.9331 i
 50.68  16.0914  18.9318 i
 50.69  15.7877  18.9302 i
 50.7  19.5841  18.9287 i
 50.71  16.05  18.927 i
 50.72  21.6677  18.9252 i
 50.73  14.1422  18.9234 i
 50.74  16.5015  18.9215 i
 50.75  19.9854  18.9196 i
 50.76  17.6579  18.9177 i
 50.77  16.5896  18.9157 i
 50.78  15.313  18.9138 i
 50.79  14.4977  18.912 i
 50.8  14.1776  18.9101 i
 50.81  20.6652  18.9084 i
 50.82  23.6362  18.9067 i
 50.83  17.8895  18.9052 i
 50.84  12.1528  18.9036 i
 50.85  15.1158  18.9023 i
 50.86  13.4862  18.901 i
 50.87  19.8694  18.8998 i
 50.88  13.2046  18.8987 i
 50.89  16.3424  18.8976 i
 50.9  11.4395  18.8966 i
 50.91  9.8538  18.8973 i
 50.92  19.1853  18.8947 i
 50.93  25.7833  18.8937 i
 50.94  16.0246  18.8927 i
 50.95  20.1821  18.8917 i
 50.96  19.9485  18.8906 i
 50.97  14.9927  18.8894 i
 50.98  14.3772  18.8883 i
 50.99  20.1059  18.8869 i
 51  13.7368  18.8856 i
 51.01  11.2041  18.8844 i
 51.02  13.1627  18.8826 i
 51.03  15.3018  18.881 i
 51.04  20.2455  18.8793 i
 51.05  12.8555  18.8776 i
 51.06  11.8625  18.8759 i
 51.07  16.3576  18.8742 i
 51.08  17.2618  18.8724 i
 51.09  13.4678  18.8707 i
 51.1  20.7207  18.869 i
 51.11  21.8902  18.8674 i
 51.12  16.2162  18.8658 i
 51.13  14.3563  18.8643 i
 51.14  17.278  18.8628 i
 51.15  14.3257  18.8615 i
 51.16  17.9837  18.8601 i
 51.17  16.734  18.8589 i
 51.18  16.872  18.8577 i
 51.19  14.755  18.8566 i
 51.2  21.3231  18.8555 i
 51.21  20.3244  18.8545 i
 51.22  19.6873  18.8534 i
 51.23  14.706  18.8523 i
 51.24  13.8182  18.8512 i
 51.25  13.6814  18.85 i
 51.26  10.4188  18.8488 i
 51.27  20.6518  18.8475 i
 51.28  10.8936  18.8462 i
 51.29  14.1027  18.8447 i
 51.3  13.8829  18.8433 i
 51.31  15.1663  18.8416 i
 51.32  13.57  18.84 i
 51.33  9.953  18.839 i
 51.34  12.9027  18.8364 i
 51.35  11.6035  18.8346 i
 51.36  18.7298  18.8327 i
 51.37  20.6971  18.8309 i
 51.38  10.0533  18.829 i
 51.39  22.7766  18.8272 i
 51.4  17.7556  18.8254 i
 51.41  15.6632  18.8237 i
 51.42  15.0493  18.822 i
 51.43  11.4848  18.8204 i
 51.44  14.5342  18.8189 i
 51.45  14.5967  18.8175 i
 51.46  24.1322  18.8161 i
 51.47  18.1017  18.815 i
 51.48  19.4941  18.8138 i
 51.49  19.1203  18.8127 i
 51.5  13.7053  18.8117 i
 51.51  15.9942  18.8107 i
 51.52  20.9745  18.8098 i
 51.53  10.1226  18.8088 i
 51.54  16.5249  18.8079 i
 51.55  29.1501  18.8069 i
 51.56  18.8986  18.8059 i
 51.57  20.4865  18.8048 i
 51.58  18.3326  18.8037 i
 51.59  29.5045  18.8024 i
 51.6  18.0944  18.8012 i
 51.61  13.8877  18.7998 i
 51.62  16.5684  18.7983 i
 51.63  12.2671  18.7967 i
 51.64  19.4665  18.7951 i
 51.65  14.8272  18.7934 i
 51.66  22.5657  18.7917 i
 51.67  13.5644  18.7899 i
 51.68  19.048  18.7881 i
 51.69  13.9012  18.7862 i
 51.7  10.6461  18.7844 i
 51.71  20.1374  18.7826 i
 51.72  15.5416  18.7809 i
 51.73  19.4969  18.7792 i
 51.74  16.1604  18.7775 i
 51.75  18.9804  18.776 i
 51.76  14.0596  18.7745 i
 51.77  10.4846  18.7726 i
 51.78  10.8323  18.7717 i
 51.79  14.0705  18.7704 i
 51.8  15.4263  18.7692 i
 51.81  18.1385  18.768 i
 51.82  14.2631  18.7669 i
 51.83  12.5519  18.7657 i
 51.84  21.0826  18.7646 i
 51.85  12.6909  18.7635 i
 51.86  17.0628  18.7623 i
 51.87  16.3503  18.7611 i
 51.88  17.5116  18.7599 i
 51.89  18.0955  18.7586 i
 51.9  15.6978  18.7573 i
 51.91  9.8351  18.7572 i
 51.92  15.2599  18.7544 i
 51.93  15.3997  18.7528 i
 51.94  24.4994  18.7512 i
 51.95  19.5328  18.7496 i
 51.96  16.0146  18.7479 i
 51.97  22.3917  18.7462 i
 51.98  19.3286  18.7444 i
 51.99  14.951  18.7427 i
 52  15.6097  18.741 i
 52.01  13.7916  18.7393 i
 52.02  17.5068  18.7377 i
 52.03  14.4797  18.7361 i
 52.04  17.5906  18.7345 i
 52.05  18.789  18.7331 i
 52.06  18.1184  18.7317 i
 52.07  18.8528  18.7304 i
 52.08  12.1715  18.7291 i
 52.09  20.3528  18.728 i
 52.1  9.8047  18.7268 i
 52.11  19.53  18.7258 i
 52.12  21.9939  18.7247 i
 52.13  22.7068  18.7237 i
 52.14  17.2792  18.7226 i
 52.15  21.187  18.7216 i
 52.16  15.9245  18.7205 i
 52.17  10.5763  18.7194 i
 52.18  18.0844  18.7182 i
 52.19  23.1538  18.7169 i
 52.2  19.6143  18.7156 i
 52.21  17.1533  18.7142 i
 52.22  23.4567  18.7127 i
 52.23  18.3494  18.7111 i
 52.24  15.9008  18.7095 i
 52.25  10.6424  18.7077 i
 52.26  14.7258  18.706 i
 52.27  15  18.7042 i
 52.28  24.5389  18.7023 i
 52.29  20.2299  18.7004 i
 52.3  23.019  18.6986 i
 52.31  18.6013  18.6967 i
 52.32  16.6393  18.6949 i
 52.33  13.1942  18.6931 i
 52.34  17.6742  18.6914 i
 52.35  13.6126  18.6898 i
 52.36  11.8148  18.6882 i
 52.37  6.9446  18.6879 i
 52.38  14.5566  18.6853 i
 52.39  13.817  18.6852 i
 52.4  7.6862  18.6828 i
 52.41  13.4546  18.6828 i
 52.42  15.8525  18.6805 i
 52.43  13.9315  18.6794 i
 52.44  15.4468  18.6784 i
 52.45  14.9081  18.6774 i
 52.46  14.2034  18.6764 i
 52.47  16.2296  18.6753 i
 52.48  13.0921  18.6743 i
 52.49  11.9735  18.6735 i
 52.5  13.6779  18.672 i
 52.51  16.2877  18.6708 i
 52.52  18.9195  18.6695 i
 52.53  14.1978  18.6681 i
 52.54  24.1438  18.6667 i
 52.55  15.9956  18.6651 i
 52.56  17.1597  18.6636 i
 52.57  13.3303  18.6619 i
 52.58  16.8117  18.6602 i
 52.59  16.3416  18.6585 i
 52.6  16.412  18.6568 i
 52.61  17.6413  18.655 i
 52.62  16.795  18.6532 i
 52.63  15.5189  18.6515 i
 52.64  18.6743  18.6498 i
 52.65  16.8222  18.6481 i
 52.66  14.9014  18.6465 i
 52.67  15.9495  18.645 i
 52.68  21.5618  18.6434 i
 52.69  22.4869  18.642 i
 52.7  19.8186  18.6406 i
 52.71  20.0527  18.6394 i
 52.72  15.6273  18.6381 i
 52.73  19.8469  18.6369 i
 52.74  19.7542  18.6357 i
 52.75  16.0661  18.6345 i
 52.76  14.5927  18.6334 i
 52.77  18.471  18.6322 i
 52.78  16.3013  18.631 i
 52.79  18.105  18.6298 i
 52.8  15.4411  18.6286 i
 52.81  13.0123  18.6272 i
 52.82  16.4606  18.6259 i
 52.83  12.6541  18.6244 i
 52.84  20.4737  18.623 i
 52.85  23.0059  18.6214 i
 52.86  17.4952  18.6199 i
 52.87  15.6708  18.6182 i
 52.88  19.0175  18.6166 i
 52.89  12.0229  18.6148 i
 52.9  12.0445  18.6131 i
 52.91  24.0398  18.6114 i
 52.92  15.3872  18.6097 i
 52.93  16.8704  18.608 i
 52.94  14.2127  18.6064 i
 52.95  16.9153  18.6048 i
 52.96  21.2275  18.6032 i
 52.97  12.4406  18.6015 i
 52.98  9.0417  18.6003 i
 52.99  17.6163  18.599 i
 53  15.1875  18.5977 i
 53.01  14.657  18.5965 i
 53.02  17.6945  18.5953 i
 53.03  16.4211  18.5942 i
 53.04  17.8035  18.593 i
 53.05  13.9973  18.592 i
 53.06  15.5859  18.5909 i
 53.07  16.7344  18.5898 i
 53.08  21.5091  18.5887 i
 53.09  14.4697  18.5875 i
 53.1  23.4951  18.5863 i
 53.11  21.0465  18.585 i
 53.12  21.6108  18.5837 i
 53.13  15.7846  18.5823 i
 53.14  16.3735  18.5809 i
 53.15  19.8054  18.5793 i
 53.16  17.168  18.5777 i
 53.17  14.1085  18.576 i
 53.18  12.7635  18.5743 i
 53.19  10.5007  18.5727 i
 53.2  20.956  18.5707 i
 53.21  21.3176  18.5688 i
 53.22  21.5362  18.567 i
 53.23  21.461  18.5652 i
 53.24  17.0715  18.5634 i
 53.25  19.3961  18.5617 i
 53.26  15.2045  18.5599 i
 53.27  18.2951  18.5583 i
 53.28  16.6626  18.5567 i
 53.29  14.6282  18.5553 i
 53.3  20.0487  18.5539 i
 53.31  22.8101  18.5526 i
 53.32  20.3575  18.5513 i
 53.33  16.4512  18.5501 i
 53.34  15.2856  18.549 i
 53.35  16.4068  18.5479 i
 53.36  19.1549  18.5469 i
 53.37  22.8084  18.5458 i
 53.38  15.6896  18.5448 i
 53.39  19.0905  18.5438 i
 53.4  13.4935  18.5427 i
 53.41  19.0431  18.5416 i
 53.42  21.5865  18.5404 i
 53.43  24.2642  18.5392 i
 53.44  13.916  18.5379 i
 53.45  14.833  18.5365 i
 53.46  20.0847  18.5351 i
 53.47  17.0345  18.5335 i
 53.48  19.0247  18.532 i
 53.49  13.5505  18.5303 i
 53.5  13.6853  18.5286 i
 53.51  16.1391  18.5268 i
 53.52  16.8706  18.5251 i
 53.53  20.9687  18.5233 i
 53.54  15.1796  18.5215 i
 53.55  20.0956  18.5197 i
 53.56  16.3341  18.5179 i
 53.57  22.9063  18.5162 i
 53.58  19.6061  18.5145 i
 53.59  15.4039  18.513 i
 53.6  13.7497  18.5114 i
 53.61  18.7092  18.5099 i
 53.62  18.3378  18.5085 i
 53.63  11.9514  18.5072 i
 53.64  18.036  18.5059 i
 53.65  11.7801  18.5046 i
 53.66  19.9316  18.5034 i
 53.67  18.3473  18.5023 i
 53.68  10.335  18.5011 i
 53.69  15.2109  18.5 i
 53.7  15.7384  18.4989 i
 53.71  20.5216  18.4977 i
 53.72  16.5946  18.4966 i
 53.73  19.3758  18.4953 i
 53.74  11.4758  18.4941 i
 53.75  20.6315  18.4927 i
 53.76  18.5732  18.4914 i
 53.77  19.6404  18.4899 i
 53.78  18.6801  18.4885 i
 53.79  15.9174  18.4869 i
 53.8  24.4049  18.4853 i
 53.81  13.5336  18.4837 i
 53.82  17.4798  18.482 i
 53.83  20.0962  18.4803 i
 53.84  10.9321  18.4786 i
 53.85  17.4822  18.477 i
 53.86  19.6857  18.4753 i
 53.87  13.8089  18.4736 i
 53.88  21.335  18.472 i
 53.89  18.7723  18.4705 i
 53.9  13.3833  18.4689 i
 53.91  18.6791  18.4675 i
 53.92  12.2223  18.466 i
 53.93  16.5366  18.4647 i
 53.94  14.5651  18.4634 i
 53.95  16.7423  18.4621 i
 53.96  13.4476  18.4609 i
 53.97  22.1625  18.4597 i
 53.98  18.1773  18.4585 i
 53.99  15.2375  18.4573 i
 54  17.6337  18.4561 i
 54.01  12.4224  18.4549 i
 54.02  16.6267  18.4537 i
 54.03  19.7251  18.4524 i
 54.04  24.3414  18.4511 i
 54.05  20.5843  18.4497 i
 54.06  13.2499  18.4483 i
 54.07  12.7423  18.4468 i
 54.08  14.928  18.4453 i
 54.09  17.9709  18.4437 i
 54.1  20.7785  18.4421 i
 54.11  10.9167  18.4405 i
 54.12  15.4929  18.4388 i
 54.13  17.9662  18.4371 i
 54.14  13.9342  18.4354 i
 54.15  13.9866  18.4336 i
 54.16  13.7224  18.4319 i
 54.17  17.6232  18.4303 i
 54.18  15.5174  18.4287 i
 54.19  15.3213  18.4271 i
 54.2  17.8819  18.4256 i
 54.21  19.4078  18.4241 i
 54.22  19.7868  18.4227 i
 54.23  21.0523  18.4214 i
 54.24  11.4283  18.4201 i
 54.25  17.495  18.4189 i
 54.26  11.7224  18.4177 i
 54.27  18.2177  18.4166 i
 54.28  11.7977  18.4154 i
 54.29  15.8433  18.4143 i
 54.3  11.2143  18.4132 i
 54.31  18.7776  18.4121 i
 54.32  14.1319  18.4109 i
 54.33  17.0882  18.4097 i
 54.34  31.4589  18.4085 i
 54.35  24.0712  18.4066 i
 54.36  20.4584  18.4059 i
 54.37  14.7807  18.4044 i
 54.38  28.422  18.4029 i
 54.39  11.8345  18.4012 i
 54.4  13.0501  18.3998 i
 54.41  15.0218  18.3981 i
 54.42  15.4023  18.3964 i
 54.43  13.5078  18.3946 i
 54.44  9.5472  18.3928 i
 54.45  15.5937  18.3916 i
 54.46  8.7053  18.3893 i
 54.47  23.6263  18.3875 i
 54.48  16.8254  18.3858 i
 54.49  17.9862  18.3841 i
 54.5  23.1527  18.3824 i
 54.51  10.4938  18.3816 i
 54.52  12.8886  18.3793 i
 54.53  15.855  18.3779 i
 54.54  16.0368  18.3765 i
 54.55  18.43  18.3753 i
 54.56  23.6306  18.374 i
 54.57  16.3392  18.3729 i
 54.58  17.8058  18.3717 i
 54.59  13.4944  18.3706 i
 54.6  12.2553  18.3696 i
 54.61  14.3807  18.3685 i
 54.62  22.3285  18.3674 i
 54.63  20.1084  18.3663 i
 54.64  14.3721  18.3652 i
 54.65  9.6705  18.3635 i
 54.66  13.4913  18.3629 i
 54.67  19.9403  18.3615 i
 54.68  16.6103  18.3602 i
 54.69  10.0963  18.3588 i
 54.7  18.3728  18.3573 i
 54.71  16.2728  18.3557 i
 54.72  15.736  18.3541 i
 54.73  18.4356  18.3524 i
 54.74  17.7441  18.3507 i
 54.75  16.5453  18.3489 i
 54.76  16.6785  18.3471 i
 54.77  16.2926  18.3453 i
 54.78  16.2042  18.3435 i
 54.79  21.9215  18.3418 i
 54.8  16.3832  18.34 i
 54.81  14.9512  18.3384 i
 54.82  21.0627  18.3367 i
 54.83  24.8475  18.3352 i
 54.84  13.3179  18.3336 i
 54.85  14.3901  18.3323 i
 54.86  18.2303  18.3309 i
 54.87  12.0301  18.3296 i
 54.88  16.8112  18.3283 i
 54.89  17.7707  18.3272 i
 54.9  23.1461  18.326 i
 54.91  24.015  18.3249 i
 54.92  19.1705  18.3238 i
 54.93  18.63  18.3227 i
 54.94  20.4783  18.3216 i
 54.95  15.7177  18.3205 i
 54.96  16.2413  18.3194 i
 54.97  16.6929  18.3182 i
 54.98  16.3112  18.3169 i
 54.99  15.8507  18.3156 i
 55  13.5848  18.3143 i
 55.01  18.5068  18.3128 i
 55.02  20.098  18.3113 i
 55.03  17.1588  18.3097 i
 55.04  17.5568  18.3082 i
 55.05  19.5253  18.3065 i
 55.06  13.7512  18.3048 i
 55.07  12.699  18.3031 i
 55.08  13.9912  18.3013 i
 55.09  12.2978  18.299 i
 55.1  10.2551  18.2978 i
 55.11  15.0673  18.2962 i
 55.12  14.6497  18.2945 i
 55.13  13.4574  18.2929 i
 55.14  23.1303  18.2912 i
 55.15  24.6338  18.2898 i
 55.16  19.6173  18.2883 i
 55.17  13.8946  18.2869 i
 55.18  20.7336  18.2855 i
 55.19  17.2728  18.2842 i
 55.2  20.7693  18.283 i
 55.21  19.0185  18.2818 i
 55.22  22.2889  18.2806 i
 55.23  13.7467  18.2795 i
 55.24  13.1416  18.2783 i
 55.25  15.2438  18.2772 i
 55.26  15.6187  18.276 i
 55.27  11.5519  18.2748 i
 55.28  17.1865  18.2736 i
 55.29  16.9834  18.2724 i
 55.3  14.1926  18.2711 i
 55.31  20.9456  18.2697 i
 55.32  11.2149  18.2683 i
 55.33  22.2176  18.2668 i
 55.34  17.5989  18.2653 i
 55.35  17.3245  18.2637 i
 55.36  19.4253  18.2621 i
 55.37  20.1832  18.2604 i
 55.38  16.1346  18.2588 i
 55.39  21.8997  18.2571 i
 55.4  16.0248  18.2554 i
 55.41  16.2022  18.2537 i
 55.42  8.2661  18.252 i
 55.43  16.1009  18.2504 i
 55.44  13.0502  18.2488 i
 55.45  18.9098  18.2473 i
 55.46  15.6481  18.2458 i
 55.47  22.0654  18.2444 i
 55.48  12.8989  18.2429 i
 55.49  12.9956  18.2416 i
 55.5  13.1099  18.2403 i
 55.51  21.0179  18.2391 i
 55.52  15.748  18.2378 i
 55.53  19.7593  18.2366 i
 55.54  18.8616  18.2355 i
 55.55  14.0692  18.2343 i
 55.56  16.716  18.2331 i
 55.57  12.6073  18.2319 i
 55.58  20.3321  18.2307 i
 55.59  22.5665  18.2294 i
 55.6  17.0617  18.2281 i
 55.61  21.1075  18.2268 i
 55.62  16.4345  18.2254 i
 55.63  19.5671  18.2239 i
 55.64  23.4648  18.2225 i
 55.65  13.9976  18.2209 i
 55.66  15.4658  18.2194 i
 55.67  21.6182  18.2177 i
 55.68  18.3029  18.2161 i
 55.69  20.4039  18.2145 i
 55.7  19.9549  18.2128 i
 55.71  21.4581  18.2111 i
 55.72  22.0917  18.2095 i
 55.73  19.96  18.2079 i
 55.74  17.6319  18.2063 i
 55.75  15.7333  18.2047 i
 55.76  18.0235  18.2032 i
 55.77  15.4901  18.2018 i
 55.78  11.1401  18.2003 i
 55.79  10.4009  18.199 i
 55.8  17.5476  18.1976 i
 55.81  21.8829  18.1964 i
 55.82  13.8486  18.1951 i
 55.83  15.4526  18.1939 i
 55.84  15.8208  18.1927 i
 55.85  13.9076  18.1916 i
 55.86  11.8589  18.1904 i
 55.87  20.2147  18.1892 i
 55.88  17.801  18.188 i
 55.89  21.4882  18.1867 i
 55.9  15.4684  18.1855 i
 55.91  12.4684  18.1841 i
 55.92  12.7173  18.1828 i
 55.93  16.7701  18.1814 i
 55.94  18.4403  18.1799 i
 55.95  9.5795  18.1784 i
 55.96  16.4607  18.1769 i
 55.97  16.0093  18.1753 i
 55.98  17.6491  18.1737 i
 55.99  16.3807  18.172 i
 56  11.7738  18.1704 i
 56.01  9.2183  18.1689 i
 56.02  13.2679  18.167 i
 56.03  17.8564  18.1654 i
 56.04  9.8267  18.1638 i
 56.05  14.7514  18.1622 i
 56.06  18.8652  18.1606 i
 56.07  17.3859  18.1592 i
 56.08  20.1011  18.1577 i
 56.09  13.0416  18.1563 i
 56.1  17.1834  18.1549 i
 56.11  23.7116  18.1537 i
 56.12  20.7411  18.1524 i
 56.13  15.7258  18.1512 i
 56.14  21.0257  18.15 i
 56.15  18.3374  18.1488 i
 56.16  13.0894  18.1477 i
 56.17  18.9104  18.1465 i
 56.18  11.0562  18.1453 i
 56.19  21.2231  18.1441 i
 56.2  17.2068  18.1429 i
 56.21  19.7707  18.1416 i
 56.22  21.9318  18.1404 i
 56.23  16.7049  18.139 i
 56.24  22.6408  18.1376 i
 56.25  17.1281  18.1361 i
 56.26  10.8094  18.1346 i
 56.27  20.4479  18.133 i
 56.28  20.6925  18.1315 i
 56.29  22.1773  18.1298 i
 56.3  21.1847  18.1282 i
 56.31  16.8933  18.1265 i
 56.32  17.6252  18.1248 i
 56.33  20.4613  18.1231 i
 56.34  14.8554  18.1215 i
 56.35  16.0955  18.1199 i
 56.36  18.0422  18.1183 i
 56.37  16.7159  18.1167 i
 56.38  10.8893  18.1152 i
 56.39  17.1522  18.1138 i
 56.4  15.363  18.1124 i
 56.41  16.9626  18.111 i
 56.42  10.344  18.1097 i
 56.43  20.0025  18.1085 i
 56.44  19.8253  18.1073 i
 56.45  16.9395  18.1061 i
 56.46  17.0999  18.105 i
 56.47  24.5044  18.1038 i
 56.48  10.6767  18.1027 i
 56.49  22.2778  18.1015 i
 56.5  12.9051  18.1004 i
 56.51  21.7141  18.0991 i
 56.52  12.1818  18.0979 i
 56.53  12.6202  18.0965 i
 56.54  9.9281  18.0953 i
 56.55  18.808  18.0939 i
 56.56  19.7688  18.0925 i
 56.57  12.3495  18.0909 i
 56.58  15.9684  18.0894 i
 56.59  16.1843  18.0878 i
 56.6  13.1916  18.0862 i
