47.5289 19.3585
47.5341 19.358
47.5394 19.3575
47.5446 19.3571
47.5499 19.3567
47.5551 19.3563
47.5604 19.356
47.5656 19.3556
47.5709 19.3553
47.5761 19.3549
47.5814 19.3546
47.5866 19.3542
47.5919 19.3539
47.5971 19.3535
47.6024 19.3531
47.6076 19.3527
47.6129 19.3522
47.6181 19.3518
47.6234 19.3513
47.6286 19.3507
47.6339 19.3501
47.6391 19.3495
47.6444 19.3488
47.6496 19.3481
47.6549 19.3474
47.6601 19.3467
47.6654 19.3458
47.6706 19.345
47.6759 19.3441
47.6811 19.3432
47.6864 19.3422
47.6916 19.3413
47.6969 19.3403
47.7021 19.3393
47.7074 19.3383
47.7126 19.3372
47.7179 19.3362
47.7231 19.3352
47.7284 19.3341
47.7336 19.3331
47.7389 19.3321
47.7441 19.3311
47.7494 19.3302
47.7546 19.3292
47.7599 19.3282
47.7651 19.3274
47.7704 19.3266
47.7756 19.3257
47.7809 19.3249
47.7861 19.3242
47.7914 19.3235
47.7966 19.3228
47.8019 19.3222
47.8071 19.3216
47.8124 19.3211
47.8176 19.3206
47.8229 19.3201
47.8281 19.3197
47.8334 19.3193
47.8386 19.3189
47.8439 19.3186
47.8491 19.3183
47.8544 19.3179
47.8596 19.3176
47.8649 19.3174
47.8701 19.3171
47.8754 19.3168
47.8806 19.3164
47.8859 19.3152
47.8911 19.3144
47.8964 19.315
47.9016 19.3153
47.9069 19.3149
47.9121 19.3145
47.9174 19.3142
47.9226 19.3137
47.9279 19.3132
47.9331 19.3127
47.9384 19.3121
47.9436 19.3115
47.9489 19.3108
47.9541 19.3102
47.9594 19.3095
47.9646 19.3087
47.9699 19.3078
47.9751 19.307
47.9804 19.3062
47.9856 19.3052
47.9909 19.3042
47.9961 19.3033
48.0014 19.3023
48.0067 19.3012
48.0119 19.3002
48.0172 19.2992
48.0224 19.2981
48.0277 19.297
48.0329 19.296
48.0382 19.2949
48.0434 19.2938
48.0487 19.2928
48.0539 19.2918
48.0592 19.2907
48.0644 19.2898
48.0697 19.2888
48.0749 19.2879
48.0802 19.2869
48.0854 19.2861
48.0907 19.2853
48.0959 19.2844
48.1012 19.2836
48.1064 19.283
48.1117 19.2823
48.1169 19.2816
48.1222 19.2809
48.1274 19.2804
48.1327 19.2798
48.1379 19.2792
48.1432 19.2787
48.1484 19.2782
48.1537 19.2777
48.1589 19.2772
48.1642 19.2768
48.1694 19.2764
48.1747 19.2759
48.1799 19.2755
48.1852 19.275
48.1904 19.2746
48.1957 19.2741
48.2009 19.2736
48.2062 19.2731
48.2114 19.2726
48.2167 19.2721
48.2219 19.2716
48.2272 19.2712
48.2324 19.2706
48.2377 19.2697
48.2429 19.2689
48.2482 19.2681
48.2534 19.2674
48.2587 19.2666
48.2639 19.2658
48.2692 19.2649
48.2744 19.264
48.2797 19.2631
48.2849 19.2621
48.2902 19.2611
48.2954 19.2601
48.3007 19.2591
48.3059 19.258
48.3112 19.2569
48.3164 19.2558
48.3217 19.2548
48.3269 19.2537
48.3322 19.2526
48.3374 19.2515
48.3427 19.2505
48.3479 19.2494
48.3532 19.2484
48.3584 19.2474
48.3637 19.2464
48.3689 19.2454
48.3742 19.2445
48.3794 19.2436
48.3847 19.2427
48.3899 19.2419
48.3952 19.2411
48.4004 19.2403
48.4057 19.2397
48.4109 19.239
48.4162 19.2383
48.4214 19.2377
48.4267 19.2372
48.4319 19.2366
48.4372 19.2361
48.4424 19.2356
48.4477 19.2352
48.4529 19.2348
48.4582 19.2344
48.4634 19.234
48.4687 19.2336
48.4739 19.2333
48.4792 19.2329
48.4844 19.2325
48.4897 19.2322
48.4949 19.2318
48.5002 19.2315
48.5054 19.2311
48.5107 19.2307
48.5159 19.2303
48.5212 19.2299
48.5264 19.2294
48.5317 19.2289
48.5369 19.2284
48.5422 19.2278
48.5474 19.2272
48.5527 19.2266
48.5579 19.226
48.5632 19.2253
48.5684 19.2246
48.5737 19.2238
48.5789 19.2231
48.5842 19.2222
48.5894 19.2214
48.5947 19.2205
48.5999 19.2197
48.6052 19.2188
48.6104 19.2178
48.6157 19.2169
48.6209 19.216
48.6262 19.215
48.6314 19.214
48.6367 19.2131
48.6419 19.2121
48.6472 19.2111
48.6524 19.2102
48.6577 19.2092
48.6629 19.2083
48.6682 19.2074
48.6734 19.2066
48.6787 19.2057
48.6839 19.2049
48.6892 19.2041
48.6944 19.2033
48.6997 19.2025
48.7049 19.2018
48.7102 19.2011
48.7154 19.2004
48.7207 19.1998
48.7259 19.1992
48.7312 19.1986
48.7364 19.1981
48.7417 19.1975
48.7469 19.1971
48.7522 19.1966
48.7574 19.1961
48.7627 19.1956
48.7679 19.1952
48.7732 19.1948
48.7784 19.1943
48.7837 19.1939
48.7889 19.1934
48.7942 19.193
48.7994 19.1925
48.8047 19.1921
48.8099 19.1916
48.8152 19.1911
48.8204 19.1906
48.8257 19.19
48.8309 19.1894
48.8362 19.1888
48.8414 19.1882
48.8467 19.1874
48.8519 19.1867
48.8572 19.186
48.8624 19.1853
48.8677 19.1844
48.8729 19.1836
48.8782 19.1827
48.8834 19.1818
48.8887 19.1809
48.8939 19.1799
48.8992 19.1789
48.9044 19.1779
48.9097 19.1769
48.9149 19.1758
48.9202 19.1748
48.9254 19.1737
48.9307 19.1727
48.9359 19.1716
48.9412 19.1705
48.9464 19.1694
48.9517 19.1684
48.9569 19.1673
48.9622 19.1663
48.9674 19.1653
48.9727 19.1643
48.9779 19.1633
48.9832 19.1624
48.9884 19.1615
48.9937 19.1606
48.9989 19.1597
49.0042 19.1589
49.0095 19.1581
49.0147 19.1573
49.02 19.1565
49.0252 19.1569
49.0305 19.1572
49.0357 19.1555
49.041 19.1539
49.0462 19.1534
49.0515 19.1529
49.0567 19.1523
49.062 19.1518
49.0672 19.1513
49.0725 19.1509
49.0777 19.1504
49.083 19.1507
49.0882 19.1516
49.0935 19.1507
49.0987 19.1489
49.104 19.1481
49.1092 19.1477
49.1145 19.1472
49.1197 19.1468
49.125 19.1462
49.1302 19.1457
49.1355 19.1452
49.1407 19.1446
49.146 19.144
49.1512 19.1434
49.1565 19.1428
49.1617 19.1421
49.167 19.1414
49.1722 19.1407
49.1775 19.14
49.1827 19.1392
49.188 19.1384
49.1932 19.1376
49.1985 19.1367
49.2037 19.1359
49.209 19.135
49.2142 19.1341
49.2195 19.1332
49.2247 19.1322
49.23 19.1313
49.2352 19.1304
49.2405 19.1294
49.2457 19.1284
49.251 19.1275
49.2562 19.1265
49.2615 19.1255
49.2667 19.1246
49.272 19.1238
49.2772 19.1229
49.2825 19.1221
49.2877 19.1213
49.293 19.1205
49.2982 19.1197
49.3035 19.119
49.3087 19.1183
49.314 19.1176
49.3192 19.1169
49.3245 19.1163
49.3297 19.1158
49.335 19.1152
49.3402 19.1146
49.3455 19.1141
49.3507 19.1136
49.356 19.1132
49.3612 19.1127
49.3665 19.1122
49.3717 19.1118
49.377 19.1114
49.3822 19.1109
49.3875 19.1105
49.3927 19.1101
49.398 19.1097
49.4032 19.1092
49.4085 19.1087
49.4137 19.1083
49.419 19.1078
49.4242 19.1072
49.4295 19.1067
49.4347 19.1061
49.44 19.1056
49.4452 19.1049
49.4505 19.1043
49.4557 19.1036
49.461 19.1029
49.4662 19.1021
49.4715 19.1013
49.4767 19.1005
49.482 19.0997
49.4872 19.0988
49.4925 19.0979
49.4977 19.097
49.503 19.0956
49.5082 19.0938
49.5135 19.093
49.5187 19.0929
49.524 19.092
49.5292 19.091
49.5345 19.0899
49.5397 19.0889
49.545 19.0878
49.5502 19.0868
49.5555 19.0857
49.5607 19.0847
49.566 19.0835
49.5712 19.0824
49.5765 19.0816
49.5817 19.0807
49.587 19.0798
49.5922 19.0789
49.5975 19.0779
49.6027 19.0771
49.608 19.0762
49.6132 19.0754
49.6185 19.0746
49.6237 19.0739
49.629 19.0732
49.6342 19.0725
49.6395 19.0718
49.6447 19.0711
49.65 19.0705
49.6552 19.0699
49.6605 19.0693
49.6657 19.0688
49.671 19.0683
49.6762 19.0678
49.6815 19.0672
49.6867 19.0667
49.692 19.0662
49.6972 19.0658
49.7025 19.0653
49.7077 19.0648
49.713 19.0643
49.7182 19.0638
49.7235 19.0632
49.7287 19.0627
49.734 19.0621
49.7392 19.0616
49.7445 19.061
49.7497 19.0603
49.755 19.0597
49.7602 19.0591
49.7655 19.0583
49.7707 19.0576
49.776 19.0569
49.7812 19.0562
49.7865 19.0553
49.7917 19.0545
49.797 19.0537
49.8022 19.0529
49.8075 19.052
49.8127 19.0511
49.818 19.0502
49.8232 19.0493
49.8285 19.0483
49.8337 19.0474
49.839 19.0465
49.8442 19.0456
49.8495 19.0446
49.8547 19.0437
49.86 19.0428
49.8652 19.0419
49.8705 19.041
49.8757 19.0401
49.881 19.0392
49.8862 19.0384
49.8915 19.0375
49.8967 19.0367
49.902 19.0358
49.9072 19.0349
49.9125 19.0341
49.9177 19.0336
49.923 19.0331
49.9282 19.0324
49.9335 19.0318
49.9387 19.0312
49.944 19.0306
49.9492 19.0301
49.9545 19.0295
49.9597 19.029
49.965 19.0285
49.9702 19.028
49.9755 19.0276
49.9807 19.0271
49.986 19.0266
49.9912 19.0262
49.9965 19.0257
50.0018 19.0253
50.007 19.0248
50.0123 19.0243
50.0175 19.0238
50.0228 19.0233
50.028 19.0228
50.0333 19.0223
50.0385 19.0217
50.0438 19.0211
50.049 19.0205
50.0543 19.0199
50.0595 19.0192
50.0648 19.0185
50.07 19.0178
50.0753 19.017
50.0805 19.0163
50.0858 19.0155
50.091 19.0146
50.0963 19.0138
50.1015 19.0129
50.1068 19.0119
50.112 19.011
50.1173 19.01
50.1225 19.0091
50.1278 19.0081
50.133 19.0071
50.1383 19.0061
50.1435 19.005
50.1488 19.004
50.154 19.003
50.1593 19.0019
50.1645 19.0009
50.1698 18.9999
50.175 18.9989
50.1803 18.9979
50.1855 18.9969
50.1908 18.996
50.196 18.995
50.2013 18.9941
50.2065 18.9932
50.2118 18.9924
50.217 18.9915
50.2223 18.9907
50.2275 18.9899
50.2328 18.9892
50.238 18.9884
50.2433 18.9877
50.2485 18.9871
50.2538 18.9864
50.259 18.9857
50.2643 18.9851
50.2695 18.9846
50.2748 18.984
50.28 18.9834
50.2853 18.9829
50.2905 18.9824
50.2958 18.9818
50.301 18.9813
50.3063 18.9808
50.3115 18.9803
50.3168 18.9798
50.322 18.9792
50.3273 18.9787
50.3325 18.9782
50.3378 18.9776
50.343 18.977
50.3483 18.9765
50.3535 18.9759
50.3588 18.9753
50.364 18.9746
50.3693 18.9739
50.3745 18.9732
50.3798 18.9726
50.385 18.9718
50.3903 18.971
50.3955 18.9703
50.4008 18.9695
50.406 18.9687
50.4113 18.9678
50.4165 18.967
50.4218 18.9661
50.427 18.9652
50.4323 18.9643
50.4375 18.9634
50.4428 18.9625
50.448 18.9616
50.4533 18.9607
50.4585 18.9597
50.4638 18.9588
50.469 18.9579
50.4743 18.957
50.4795 18.9561
50.4848 18.9553
50.49 18.9544
50.4953 18.9535
50.5005 18.9527
50.5058 18.9519
50.511 18.9511
50.5163 18.9503
50.5215 18.9496
50.5268 18.9489
50.532 18.9482
50.5373 18.9475
50.5425 18.9468
50.5478 18.9462
50.553 18.9456
50.5583 18.945
50.5635 18.9445
50.5688 18.9439
50.574 18.9434
50.5793 18.9428
50.5845 18.9423
50.5898 18.9418
50.595 18.9413
50.6003 18.9408
50.6055 18.9403
50.6108 18.9398
50.616 18.9393
50.6213 18.9388
50.6265 18.9382
50.6318 18.9377
50.637 18.9371
50.6423 18.9366
50.6475 18.936
50.6528 18.9353
50.658 18.9347
50.6633 18.934
50.6685 18.9333
50.6738 18.9326
50.679 18.9319
50.6843 18.9311
50.6895 18.9303
50.6948 18.9295
50.7 18.9287
50.7053 18.9278
50.7105 18.9269
50.7158 18.926
50.721 18.9251
50.7263 18.9241
50.7315 18.9231
50.7368 18.9221
50.742 18.9211
50.7473 18.9201
50.7525 18.9191
50.7578 18.9181
50.763 18.9171
50.7683 18.9161
50.7735 18.915
50.7788 18.914
50.784 18.9131
50.7893 18.9121
50.7945 18.9111
50.7998 18.9101
50.805 18.9092
50.8103 18.9084
50.8155 18.9075
50.8208 18.9066
50.826 18.9058
50.8313 18.905
50.8365 18.9042
50.8418 18.9034
50.847 18.9027
50.8523 18.902
50.8575 18.9013
50.8628 18.9007
50.868 18.9001
50.8733 18.8994
50.8785 18.8988
50.8838 18.8983
50.889 18.8977
50.8943 18.8972
50.8995 18.8967
50.9048 18.8969
50.91 18.8973
50.9153 18.8959
50.9205 18.8946
50.9258 18.8941
50.931 18.8936
50.9363 18.8931
50.9415 18.8926
50.9468 18.892
50.952 18.8915
50.9573 18.8909
50.9625 18.8903
50.9678 18.8897
50.973 18.8891
50.9783 18.8885
50.9835 18.8878
50.9888 18.8871
50.994 18.8864
50.9993 18.8857
51.0046 18.8851
51.0098 18.8845
51.0151 18.8835
51.0203 18.8825
51.0256 18.8817
51.0308 18.8808
51.0361 18.88
51.0413 18.8791
51.0466 18.8782
51.0518 18.8773
51.0571 18.8764
51.0623 18.8755
51.0676 18.8746
51.0728 18.8737
51.0781 18.8727
51.0833 18.8718
51.0886 18.8709
51.0938 18.8701
51.0991 18.8692
51.1043 18.8683
51.1096 18.8675
51.1148 18.8666
51.1201 18.8658
51.1253 18.865
51.1306 18.8642
51.1358 18.8634
51.1411 18.8627
51.1463 18.862
51.1516 18.8613
51.1568 18.8606
51.1621 18.8599
51.1673 18.8593
51.1726 18.8586
51.1778 18.858
51.1831 18.8574
51.1883 18.8568
51.1936 18.8562
51.1988 18.8557
51.2041 18.8551
51.2093 18.8545
51.2146 18.854
51.2198 18.8534
51.2251 18.8528
51.2303 18.8523
51.2356 18.8517
51.2408 18.8511
51.2461 18.8505
51.2513 18.8499
51.2566 18.8492
51.2618 18.8486
51.2671 18.8479
51.2723 18.8472
51.2776 18.8465
51.2828 18.8458
51.2881 18.845
51.2933 18.8442
51.2986 18.8435
51.3038 18.8426
51.3091 18.8418
51.3143 18.8409
51.3196 18.8401
51.3248 18.8395
51.3301 18.839
51.3353 18.8376
51.3406 18.8363
51.3458 18.8354
51.3511 18.8344
51.3563 18.8334
51.3616 18.8325
51.3668 18.8315
51.3721 18.8305
51.3773 18.8295
51.3826 18.8285
51.3878 18.8276
51.3931 18.8266
51.3983 18.8257
51.4036 18.8248
51.4088 18.8239
51.4141 18.823
51.4193 18.8221
51.4246 18.8213
51.4298 18.8204
51.4351 18.8196
51.4403 18.8188
51.4456 18.8181
51.4508 18.8174
51.4561 18.8167
51.4613 18.816
51.4666 18.8154
51.4718 18.8147
51.4771 18.8141
51.4823 18.8135
51.4876 18.813
51.4928 18.8124
51.4981 18.8119
51.5033 18.8114
51.5086 18.8109
51.5138 18.8104
51.5191 18.8099
51.5243 18.8094
51.5296 18.8089
51.5348 18.8084
51.5401 18.8079
51.5453 18.8074
51.5506 18.8068
51.5558 18.8063
51.5611 18.8058
51.5663 18.8052
51.5716 18.8046
51.5768 18.8041
51.5821 18.8034
51.5873 18.8028
51.5926 18.8021
51.5978 18.8015
51.6031 18.8007
51.6083 18.8
51.6136 18.7992
51.6188 18.7985
51.6241 18.7977
51.6293 18.7968
51.6346 18.796
51.6398 18.7952
51.6451 18.7942
51.6503 18.7933
51.6556 18.7924
51.6608 18.7915
51.6661 18.7906
51.6713 18.7896
51.6766 18.7887
51.6818 18.7877
51.6871 18.7868
51.6923 18.7858
51.6976 18.7849
51.7028 18.7839
51.7081 18.783
51.7133 18.7821
51.7186 18.7811
51.7238 18.7802
51.7291 18.7794
51.7343 18.7785
51.7396 18.7776
51.7448 18.7768
51.7501 18.776
51.7553 18.7752
51.7606 18.7744
51.7658 18.7734
51.7711 18.7725
51.7763 18.772
51.7816 18.7715
51.7868 18.7708
51.7921 18.7702
51.7973 18.7695
51.8026 18.7689
51.8078 18.7683
51.8131 18.7677
51.8183 18.7671
51.8236 18.7665
51.8288 18.7659
51.8341 18.7653
51.8393 18.7647
51.8446 18.7641
51.8498 18.7635
51.8551 18.7629
51.8603 18.7623
51.8656 18.7617
51.8708 18.761
51.8761 18.7604
51.8813 18.7598
51.8866 18.7591
51.8918 18.7584
51.8971 18.7577
51.9023 18.7573
51.9076 18.7573
51.9128 18.7564
51.9181 18.7549
51.9233 18.7539
51.9286 18.753
51.9338 18.7522
51.9391 18.7514
51.9443 18.7505
51.9496 18.7496
51.9548 18.7488
51.9601 18.7479
51.9653 18.747
51.9706 18.7461
51.9758 18.7452
51.9811 18.7442
51.9863 18.7433
51.9916 18.7424
51.9968 18.7415
52.0021 18.7406
52.0074 18.7398
52.0126 18.7389
52.0179 18.738
52.0231 18.7372
52.0284 18.7363
52.0336 18.7355
52.0389 18.7347
52.0441 18.7339
52.0494 18.7332
52.0546 18.7325
52.0599 18.7317
52.0651 18.731
52.0704 18.7304
52.0756 18.7297
52.0809 18.729
52.0861 18.7284
52.0914 18.7278
52.0966 18.7272
52.1019 18.7266
52.1071 18.7261
52.1124 18.7255
52.1176 18.7249
52.1229 18.7244
52.1281 18.7239
52.1334 18.7233
52.1386 18.7228
52.1439 18.7222
52.1491 18.7217
52.1544 18.7211
52.1596 18.7205
52.1649 18.7199
52.1701 18.7193
52.1754 18.7187
52.1806 18.7181
52.1859 18.7174
52.1911 18.7168
52.1964 18.7161
52.2016 18.7154
52.2069 18.7146
52.2121 18.7139
52.2174 18.7131
52.2226 18.7123
52.2279 18.7115
52.2331 18.7106
52.2384 18.7098
52.2436 18.7089
52.2489 18.7079
52.2541 18.707
52.2594 18.7061
52.2646 18.7051
52.2699 18.7042
52.2751 18.7032
52.2804 18.7022
52.2856 18.7013
52.2909 18.7003
52.2961 18.6993
52.3014 18.6983
52.3066 18.6973
52.3119 18.6964
52.3171 18.6954
52.3224 18.6945
52.3276 18.6935
52.3329 18.6926
52.3381 18.6917
52.3434 18.6908
52.3486 18.69
52.3539 18.6892
52.3591 18.6883
52.3644 18.6881
52.3696 18.6879
52.3749 18.6866
52.3801 18.6853
52.3854 18.6853
52.3906 18.6851
52.3959 18.6838
52.4011 18.6828
52.4064 18.6828
52.4116 18.6824
52.4169 18.6812
52.4221 18.6803
52.4274 18.6797
52.4326 18.6792
52.4379 18.6786
52.4431 18.6781
52.4484 18.6776
52.4536 18.677
52.4589 18.6765
52.4641 18.676
52.4694 18.6754
52.4746 18.6749
52.4799 18.6743
52.4851 18.6739
52.4904 18.6734
52.4956 18.6727
52.5009 18.6719
52.5061 18.6713
52.5114 18.6706
52.5166 18.6699
52.5219 18.6693
52.5271 18.6685
52.5324 18.6678
52.5376 18.667
52.5429 18.6663
52.5481 18.6654
52.5534 18.6646
52.5586 18.6638
52.5639 18.6629
52.5691 18.6621
52.5744 18.6612
52.5796 18.6603
52.5849 18.6594
52.5901 18.6585
52.5954 18.6576
52.6006 18.6566
52.6059 18.6557
52.6111 18.6548
52.6164 18.6539
52.6216 18.6529
52.6269 18.652
52.6321 18.6511
52.6374 18.6502
52.6426 18.6493
52.6479 18.6485
52.6531 18.6476
52.6584 18.6468
52.6636 18.6459
52.6689 18.6451
52.6741 18.6443
52.6794 18.6435
52.6846 18.6428
52.6899 18.6421
52.6951 18.6413
52.7004 18.6406
52.7056 18.6399
52.7109 18.6392
52.7161 18.6386
52.7214 18.6379
52.7266 18.6373
52.7319 18.6367
52.7371 18.636
52.7424 18.6354
52.7476 18.6348
52.7529 18.6342
52.7581 18.6336
52.7634 18.633
52.7686 18.6324
52.7739 18.6317
52.7791 18.6311
52.7844 18.6305
52.7896 18.6298
52.7949 18.6292
52.8001 18.6285
52.8054 18.6278
52.8106 18.6271
52.8159 18.6264
52.8211 18.6257
52.8264 18.625
52.8316 18.6242
52.8369 18.6234
52.8421 18.6227
52.8474 18.6218
52.8526 18.621
52.8579 18.6202
52.8631 18.6193
52.8684 18.6185
52.8736 18.6176
52.8789 18.6167
52.8841 18.6158
52.8894 18.6149
52.8946 18.614
52.8999 18.6132
52.9051 18.6123
52.9104 18.6114
52.9156 18.6105
52.9209 18.6096
52.9261 18.6087
52.9314 18.6078
52.9366 18.6069
52.9419 18.6061
52.9471 18.6053
52.9524 18.6044
52.9576 18.6036
52.9629 18.6027
52.9681 18.6018
52.9734 18.6011
52.9786 18.6005
52.9839 18.5998
52.9891 18.5991
52.9944 18.5984
52.9996 18.5977
53.0049 18.5971
53.0102 18.5965
53.0154 18.5958
53.0207 18.5952
53.0259 18.5946
53.0312 18.594
53.0364 18.5934
53.0417 18.5929
53.0469 18.5923
53.0522 18.5917
53.0574 18.5912
53.0627 18.5906
53.0679 18.59
53.0732 18.5894
53.0784 18.5889
53.0837 18.5882
53.0889 18.5876
53.0942 18.587
53.0994 18.5864
53.1047 18.5857
53.1099 18.585
53.1152 18.5844
53.1204 18.5837
53.1257 18.5829
53.1309 18.5822
53.1362 18.5814
53.1414 18.5806
53.1467 18.5798
53.1519 18.579
53.1572 18.5781
53.1624 18.5773
53.1677 18.5764
53.1729 18.5755
53.1782 18.5746
53.1834 18.5737
53.1887 18.5729
53.1939 18.5719
53.1992 18.5708
53.2044 18.5698
53.2097 18.5689
53.2149 18.5679
53.2202 18.567
53.2254 18.566
53.2307 18.5651
53.2359 18.5641
53.2412 18.5632
53.2464 18.5623
53.2517 18.5614
53.2569 18.5605
53.2622 18.5596
53.2674 18.5587
53.2727 18.5579
53.2779 18.5571
53.2832 18.5563
53.2884 18.5555
53.2937 18.5548
53.2989 18.554
53.3042 18.5533
53.3094 18.5527
53.3147 18.552
53.3199 18.5513
53.3252 18.5507
53.3304 18.5501
53.3357 18.5495
53.3409 18.5489
53.3462 18.5483
53.3514 18.5478
53.3567 18.5472
53.3619 18.5467
53.3672 18.5461
53.3724 18.5456
53.3777 18.5451
53.3829 18.5445
53.3882 18.544
53.3934 18.5434
53.3987 18.5429
53.4039 18.5423
53.4092 18.5417
53.4144 18.5411
53.4197 18.5405
53.4249 18.5398
53.4302 18.5392
53.4354 18.5385
53.4407 18.5378
53.4459 18.5371
53.4512 18.5363
53.4564 18.5356
53.4617 18.5348
53.4669 18.534
53.4722 18.5332
53.4774 18.5324
53.4827 18.5315
53.4879 18.5306
53.4932 18.5298
53.4984 18.5289
53.5037 18.528
53.5089 18.527
53.5142 18.5261
53.5194 18.5252
53.5247 18.5242
53.5299 18.5233
53.5352 18.5223
53.5404 18.5214
53.5457 18.5205
53.5509 18.5195
53.5562 18.5186
53.5614 18.5177
53.5667 18.5168
53.5719 18.5159
53.5772 18.515
53.5824 18.5141
53.5877 18.5133
53.5929 18.5125
53.5982 18.5117
53.6034 18.5109
53.6087 18.5101
53.6139 18.5094
53.6192 18.5086
53.6244 18.5079
53.6297 18.5072
53.6349 18.5065
53.6402 18.5058
53.6454 18.5052
53.6507 18.5046
53.6559 18.5039
53.6612 18.5033
53.6664 18.5027
53.6717 18.5021
53.6769 18.5015
53.6822 18.5009
53.6874 18.5003
53.6927 18.4997
53.6979 18.4991
53.7032 18.4985
53.7084 18.4979
53.7137 18.4973
53.7189 18.4967
53.7242 18.496
53.7294 18.4954
53.7347 18.4947
53.7399 18.4941
53.7452 18.4934
53.7504 18.4927
53.7557 18.492
53.7609 18.4913
53.7662 18.4905
53.7714 18.4897
53.7767 18.489
53.7819 18.4882
53.7872 18.4873
53.7924 18.4865
53.7977 18.4857
53.8029 18.4848
53.8082 18.484
53.8134 18.4831
53.8187 18.4822
53.8239 18.4814
53.8292 18.4805
53.8344 18.4796
53.8397 18.4787
53.8449 18.4778
53.8502 18.4769
53.8554 18.476
53.8607 18.4752
53.8659 18.4743
53.8712 18.4734
53.8764 18.4726
53.8817 18.4717
53.8869 18.4709
53.8922 18.4701
53.8974 18.4693
53.9027 18.4685
53.9079 18.4678
53.9132 18.467
53.9184 18.4663
53.9237 18.4655
53.9289 18.4648
53.9342 18.4641
53.9394 18.4634
53.9447 18.4628
53.9499 18.4621
53.9552 18.4615
53.9604 18.4608
53.9657 18.4602
53.9709 18.4596
53.9762 18.4589
53.9814 18.4583
53.9867 18.4577
53.9919 18.4571
53.9972 18.4565
54.0025 18.4558
54.0077 18.4552
54.013 18.4545
54.0182 18.4539
54.0235 18.4532
54.0287 18.4526
54.034 18.4519
54.0392 18.4512
54.0445 18.4505
54.0497 18.4498
54.055 18.449
54.0602 18.4483
54.0655 18.4475
54.0707 18.4467
54.076 18.4459
54.0812 18.4451
54.0865 18.4443
54.0917 18.4435
54.097 18.4426
54.1022 18.4418
54.1075 18.4409
54.1127 18.44
54.118 18.4391
54.1232 18.4382
54.1285 18.4373
54.1337 18.4364
54.139 18.4355
54.1442 18.4346
54.1495 18.4337
54.1547 18.4328
54.16 18.432
54.1652 18.4311
54.1705 18.4302
54.1757 18.4294
54.181 18.4285
54.1862 18.4277
54.1915 18.4269
54.1967 18.4261
54.202 18.4253
54.2072 18.4245
54.2125 18.4238
54.2177 18.423
54.223 18.4223
54.2282 18.4216
54.2335 18.4209
54.2387 18.4203
54.244 18.4196
54.2492 18.419
54.2545 18.4183
54.2597 18.4177
54.265 18.4171
54.2702 18.4165
54.2755 18.4159
54.2807 18.4153
54.286 18.4148
54.2912 18.4142
54.2965 18.4136
54.3017 18.413
54.307 18.4124
54.3122 18.4118
54.3175 18.4112
54.3227 18.4106
54.328 18.41
54.3332 18.4093
54.3385 18.4087
54.3437 18.4078
54.349 18.4068
54.3542 18.4063
54.3595 18.4059
54.3647 18.4052
54.37 18.4044
54.3752 18.4036
54.3805 18.4029
54.3857 18.402
54.391 18.4011
54.3962 18.4003
54.4015 18.3995
54.4067 18.3986
54.412 18.3977
54.4172 18.3968
54.4225 18.3959
54.4277 18.395
54.433 18.3941
54.4382 18.3931
54.4435 18.3924
54.4487 18.3918
54.454 18.3907
54.4592 18.3894
54.4645 18.3885
54.4697 18.3876
54.475 18.3866
54.4802 18.3857
54.4855 18.3848
54.4907 18.384
54.496 18.3831
54.5012 18.3823
54.5065 18.3819
54.5117 18.3812
54.517 18.38
54.5222 18.379
54.5275 18.3783
54.5327 18.3776
54.538 18.3768
54.5432 18.3761
54.5485 18.3755
54.5537 18.3748
54.559 18.3742
54.5642 18.3735
54.5695 18.3729
54.5747 18.3723
54.58 18.3717
54.5852 18.3712
54.5905 18.3706
54.5957 18.37
54.601 18.3695
54.6062 18.3689
54.6115 18.3684
54.6167 18.3678
54.622 18.3672
54.6272 18.3667
54.6325 18.3661
54.6377 18.3655
54.643 18.3647
54.6482 18.3638
54.6535 18.3633
54.6587 18.3629
54.664 18.3623
54.6692 18.3616
54.6745 18.361
54.6797 18.3603
54.685 18.3595
54.6902 18.3587
54.6955 18.358
54.7007 18.3572
54.706 18.3563
54.7112 18.3555
54.7165 18.3547
54.7217 18.3538
54.727 18.3529
54.7322 18.352
54.7375 18.3511
54.7427 18.3502
54.748 18.3493
54.7532 18.3483
54.7585 18.3474
54.7637 18.3465
54.769 18.3455
54.7742 18.3446
54.7795 18.3436
54.7847 18.3427
54.79 18.3418
54.7952 18.3409
54.8005 18.34
54.8057 18.3391
54.811 18.3382
54.8162 18.3373
54.8215 18.3365
54.8267 18.3357
54.832 18.3349
54.8372 18.3341
54.8425 18.3333
54.8477 18.3326
54.853 18.3318
54.8582 18.3311
54.8635 18.3304
54.8687 18.3297
54.874 18.3291
54.8792 18.3284
54.8845 18.3278
54.8897 18.3272
54.895 18.3266
54.9002 18.326
54.9055 18.3254
54.9107 18.3248
54.916 18.3242
54.9212 18.3237
54.9265 18.3231
54.9317 18.3225
54.937 18.322
54.9422 18.3214
54.9475 18.3208
54.9527 18.3202
54.958 18.3196
54.9632 18.319
54.9685 18.3183
54.9737 18.3177
