
#Curve 0 of 3, 10501 points
#x y type
 131.412  17.5  i
 131.418  17.5  i
 131.423  17.5  i
 131.428  17.5  i
 131.433  17.5  i
 131.439  17.5  i
 131.444  17.5  i
 131.449  17.5  i
 131.454  17.5  i
 131.46  17.5  i
 131.465  17.5  i
 131.47  17.5  i
 131.475  17.5  i
 131.481  17.5  i
 131.486  17.5  i
 131.491  17.5  i
 131.496  17.5  i
 131.502  17.5  i
 131.507  17.5  i
 131.512  17.5  i
 131.517  17.5  i
 131.523  17.5  i
 131.528  17.5  i
 131.533  17.5  i
 131.538  17.5  i
 131.544  17.5  i
 131.549  17.5  i
 131.554  17.5  i
 131.559  17.5  i
 131.565  17.5  i
 131.57  17.5  i
 131.575  17.5  i
 131.58  17.5  i
 131.586  17.5  i
 131.591  17.5  i
 131.596  17.5  i
 131.601  17.5  i
 131.607  17.5  i
 131.612  17.5  i
 131.617  17.5  i
 131.622  17.5  i
 131.628  17.5  i
 131.633  17.5  i
 131.638  17.5  i
 131.643  17.5  i
 131.649  17.5  i
 131.654  17.5  i
 131.659  17.5  i
 131.664  17.5  i
 131.67  17.5  i
 131.675  17.5  i
 131.68  17.5  i
 131.685  17.5  i
 131.691  17.5  i
 131.696  17.5  i
 131.701  17.5  i
 131.706  17.5  i
 131.712  17.5  i
 131.717  17.5  i
 131.722  17.5  i
 131.727  17.5  i
 131.733  17.5  i
 131.738  17.5  i
 131.743  17.5  i
 131.748  17.5  i
 131.754  17.5  i
 131.759  17.5  i
 131.764  17.5  i
 131.769  17.5  i
 131.775  17.5  i
 131.78  17.5  i
 131.785  17.5  i
 131.79  17.5  i
 131.796  17.5  i
 131.801  17.5  i
 131.806  17.5  i
 131.811  17.5  i
 131.817  17.5  i
 131.822  17.5  i
 131.827  17.5  i
 131.832  17.5  i
 131.838  17.5  i
 131.843  17.5  i
 131.848  17.5  i
 131.853  17.5  i
 131.859  17.5  i
 131.864  17.5  i
 131.869  17.5  i
 131.874  17.5  i
 131.88  17.5  i
 131.885  17.5  i
 131.89  17.5  i
 131.895  17.5  i
 131.901  17.5  i
 131.906  17.5  i
 131.911  17.5  i
 131.916  17.5  i
 131.922  17.5  i
 131.927  17.5  i
 131.932  17.5  i
 131.937  17.5  i
 131.943  17.5  i
 131.948  17.5  i
 131.953  17.5  i
 131.958  17.5  i
 131.964  17.5  i
 131.969  17.5  i
 131.974  17.5  i
 131.979  17.5  i
 131.985  17.5  i
 131.99  17.5  i
 131.995  17.5  i
 132  17.5  i
 132.006  17.5  i
 132.011  17.5  i
 132.016  17.5  i
 132.021  17.5  i
 132.027  17.5  i
 132.032  17.5  i
 132.037  17.5  i
 132.042  17.5  i
 132.048  17.5  i
 132.053  17.5  i
 132.058  17.5  i
 132.063  17.5  i
 132.069  17.5  i
 132.074  17.5  i
 132.079  17.5  i
 132.084  17.5  i
 132.09  17.5  i
 132.095  17.5  i
 132.1  17.5  i
 132.105  17.5  i
 132.111  17.5  i
 132.116  17.5  i
 132.121  17.5  i
 132.126  17.5  i
 132.132  17.5  i
 132.137  17.5  i
 132.142  17.5  i
 132.147  17.5  i
 132.153  17.5  i
 132.158  17.5  i
 132.163  17.5  i
 132.168  17.5  i
 132.174  17.5  i
 132.179  17.5  i
 132.184  17.5  i
 132.189  17.5  i
 132.195  17.5  i
 132.2  17.5  i
 132.205  17.5  i
 132.21  17.5  i
 132.216  17.5  i
 132.221  17.5  i
 132.226  17.5  i
 132.231  17.5  i
 132.237  17.5  i
 132.242  17.5  i
 132.247  17.5  i
 132.252  17.5  i
 132.258  17.5  i
 132.263  17.5  i
 132.268  17.5  i
 132.273  17.5  i
 132.279  17.5  i
 132.284  17.5  i
 132.289  17.5  i
 132.294  17.5  i
 132.3  17.5  i
 132.305  17.5  i
 132.31  17.5  i
 132.315  17.5  i
 132.321  17.5  i
 132.326  17.5  i
 132.331  17.5  i
 132.336  17.5  i
 132.342  17.5  i
 132.347  17.5  i
 132.352  17.5  i
 132.357  17.5  i
 132.363  17.5  i
 132.368  17.5  i
 132.373  17.5  i
 132.378  17.5  i
 132.384  17.5  i
 132.389  17.5  i
 132.394  17.5  i
 132.399  17.5  i
 132.405  17.5  i
 132.41  17.5  i
 132.415  17.5  i
 132.42  17.5  i
 132.426  17.5  i
 132.431  17.5  i
 132.436  17.5  i
 132.441  17.5  i
 132.447  17.5  i
 132.452  17.5  i
 132.457  17.5  i
 132.462  17.5  i
 132.468  17.5  i
 132.473  17.5  i
 132.478  17.5  i
 132.483  17.5  i
 132.489  17.5  i
 132.494  17.5  i
 132.499  17.5  i
 132.504  17.5  i
 132.51  17.5  i
 132.515  17.5  i
 132.52  17.5  i
 132.525  17.5  i
 132.531  17.5  i
 132.536  17.5  i
 132.541  17.5  i
 132.546  17.5  i
 132.552  17.5  i
 132.557  17.5  i
 132.562  17.5  i
 132.567  17.5  i
 132.573  17.5  i
 132.578  17.5  i
 132.583  17.5  i
 132.588  17.5  i
 132.594  17.5  i
 132.599  17.5  i
 132.604  17.5  i
 132.609  17.5  i
 132.615  17.5  i
 132.62  17.5  i
 132.625  17.5  i
 132.63  17.5  i
 132.636  17.5  i
 132.641  17.5  i
 132.646  17.5  i
 132.651  17.5  i
 132.657  17.5  i
 132.662  17.5  i
 132.667  17.5  i
 132.672  17.5  i
 132.678  17.5  i
 132.683  17.5  i
 132.688  17.5  i
 132.693  17.5  i
 132.699  17.5  i
 132.704  17.5  i
 132.709  17.5  i
 132.714  17.5  i
 132.72  17.5  i
 132.725  17.5  i
 132.73  17.5  i
 132.735  17.5  i
 132.741  17.5  i
 132.746  17.5  i
 132.751  17.5  i
 132.756  17.5  i
 132.762  17.5  i
 132.767  17.5  i
 132.772  17.5  i
 132.777  17.5  i
 132.783  17.5  i
 132.788  17.5  i
 132.793  17.5  i
 132.798  17.5  i
 132.804  17.5  i
 132.809  17.5  i
 132.814  17.5  i
 132.819  17.5  i
 132.825  17.5  i
 132.83  17.5  i
 132.835  17.5  i
 132.84  17.5  i
 132.846  17.5  i
 132.851  17.5  i
 132.856  17.5  i
 132.861  17.5  i
 132.867  17.5  i
 132.872  17.5  i
 132.877  17.5  i
 132.882  17.5  i
 132.888  17.5  i
 132.893  17.5  i
 132.898  17.5  i
 132.903  17.5  i
 132.909  17.5  i
 132.914  17.5  i
 132.919  17.5  i
 132.924  17.5  i
 132.93  17.5  i
 132.935  17.5  i
 132.94  17.5  i
 132.945  17.5  i
 132.951  17.5  i
 132.956  17.5  i
 132.961  17.5  i
 132.966  17.5  i
 132.972  17.5  i
 132.977  17.5  i
 132.982  17.5  i
 132.987  17.5  i
 132.993  17.5  i
 132.998  17.5  i
 133.003  17.5  i
 133.008  17.5  i
 133.014  17.5  i
 133.019  17.5  i
 133.024  17.5  i
 133.029  17.5  i
 133.035  17.5  i
 133.04  17.5  i
 133.045  17.5  i
 133.05  17.5  i
 133.056  17.5  i
 133.061  17.5  i
 133.066  17.5  i
 133.071  17.5  i
 133.077  17.5  i
 133.082  17.5  i
 133.087  17.5  i
 133.092  17.5  i
 133.098  17.5  i
 133.103  17.5  i
 133.108  17.5  i
 133.113  17.5  i
 133.119  17.5  i
 133.124  17.5  i
 133.129  17.5  i
 133.134  17.5  i
 133.14  17.5  i
 133.145  17.5  i
 133.15  17.5  i
 133.155  17.5  i
 133.161  17.5  i
 133.166  17.5  i
 133.171  17.5  i
 133.176  17.5  i
 133.182  17.5  i
 133.187  17.5  i
 133.192  17.5  i
 133.197  17.5  i
 133.203  17.5  i
 133.208  17.5  i
 133.213  17.5  i
 133.218  17.5  i
 133.224  17.5  i
 133.229  17.5  i
 133.234  17.5  i
 133.239  17.5  i
 133.245  17.5  i
 133.25  17.5  i
 133.255  17.5  i
 133.26  17.5  i
 133.266  17.5  i
 133.271  17.5  i
 133.276  17.5  i
 133.281  17.5  i
 133.287  17.5  i
 133.292  17.5  i
 133.297  17.5  i
 133.302  17.5  i
 133.308  17.5  i
 133.313  17.5  i
 133.318  17.5  i
 133.323  17.5  i
 133.329  17.5  i
 133.334  17.5  i
 133.339  17.5  i
 133.344  17.5  i
 133.35  17.5  i
 133.355  17.5  i
 133.36  17.5  i
 133.365  17.5  i
 133.371  17.5  i
 133.376  17.5  i
 133.381  17.5  i
 133.386  17.5  i
 133.392  17.5  i
 133.397  17.5  i
 133.402  17.5  i
 133.407  17.5  i
 133.413  17.5  i
 133.418  17.5  i
 133.423  17.5  i
 133.428  17.5  i
 133.434  17.5  i
 133.439  17.5  i
 133.444  17.5  i
 133.449  17.5  i
 133.455  17.5  i
 133.46  17.5  i
 133.465  17.5  i
 133.47  17.5  i
 133.476  17.5  i
 133.481  17.5  i
 133.486  17.5  i
 133.491  17.5  i
 133.497  17.5  i
 133.502  17.5  i
 133.507  17.5  i
 133.512  17.5  i
 133.518  17.5  i
 133.523  17.5  i
 133.528  17.5  i
 133.533  17.5  i
 133.539  17.5  i
 133.544  17.5  i
 133.549  17.5  i
 133.554  17.5  i
 133.56  17.5  i
 133.565  17.5  i
 133.57  17.5  i
 133.575  17.5  i
 133.581  17.5  i
 133.586  17.5  i
 133.591  17.5  i
 133.596  17.5  i
 133.602  17.5  i
 133.607  17.5  i
 133.612  17.5  i
 133.617  17.5  i
 133.623  17.5  i
 133.628  17.5  i
 133.633  17.5  i
 133.638  17.5  i
 133.644  17.5  i
 133.649  17.5  i
 133.654  17.5  i
 133.659  17.5  i
 133.665  17.5  i
 133.67  17.5  i
 133.675  17.5  i
 133.68  17.5  i
 133.686  17.5  i
 133.691  17.5  i
 133.696  17.5  i
 133.701  17.5  i
 133.707  17.5  i
 133.712  17.5  i
 133.717  17.5  i
 133.722  17.5  i
 133.728  17.5  i
 133.733  17.5  i
 133.738  17.5  i
 133.743  17.5  i
 133.749  17.5  i
 133.754  17.5  i
 133.759  17.5  i
 133.764  17.5  i
 133.77  17.5  i
 133.775  17.5  i
 133.78  17.5  i
 133.785  17.5  i
 133.791  17.5  i
 133.796  17.5  i
 133.801  17.5  i
 133.806  17.5  i
 133.812  17.5  i
 133.817  17.5  i
 133.822  17.5  i
 133.827  17.5  i
 133.833  17.5  i
 133.838  17.5  i
 133.843  17.5  i
 133.848  17.5  i
 133.854  17.5  i
 133.859  17.5  i
 133.864  17.5  i
 133.869  17.5  i
 133.875  17.5  i
 133.88  17.5  i
 133.885  17.5  i
 133.89  17.5  i
 133.896  17.5  i
 133.901  17.5  i
 133.906  17.5  i
 133.911  17.5  i
 133.917  17.5  i
 133.922  17.5  i
 133.927  17.5  i
 133.932  17.5  i
 133.938  17.5  i
 133.943  17.5  i
 133.948  17.5  i
 133.953  17.5  i
 133.959  17.5  i
 133.964  17.5  i
 133.969  17.5  i
 133.974  17.5  i
 133.98  17.5  i
 133.985  17.5  i
 133.99  17.5  i
 133.995  17.5  i
 134.001  17.5  i
 134.006  17.5  i
 134.011  17.5  i
 134.016  17.5  i
 134.022  17.5  i
 134.027  17.5  i
 134.032  17.5  i
 134.037  17.5  i
 134.043  17.5  i
 134.048  17.5  i
 134.053  17.5  i
 134.058  17.5  i
 134.064  17.5  i
 134.069  17.5  i
 134.074  17.5  i
 134.079  17.5  i
 134.085  17.5  i
 134.09  17.5  i
 134.095  17.5  i
 134.1  17.5  i
 134.106  17.5  i
 134.111  17.5  i
 134.116  17.5  i
 134.121  17.5  i
 134.127  17.5  i
 134.132  17.5  i
 134.137  17.5  i
 134.142  17.5  i
 134.148  17.5  i
 134.153  17.5  i
 134.158  17.5  i
 134.163  17.5  i
 134.169  17.5  i
 134.174  17.5  i
 134.179  17.5  i
 134.184  17.5  i
 134.19  17.5  i
 134.195  17.5  i
 134.2  17.5  i
 134.205  17.5  i
 134.211  17.5  i
 134.216  17.5  i
 134.221  17.5  i
 134.226  17.5  i
 134.232  17.5  i
 134.237  17.5  i
 134.242  17.5  i
 134.247  17.5  i
 134.253  17.5  i
 134.258  17.5  i
 134.263  17.5  i
 134.268  17.5  i
 134.274  17.5  i
 134.279  17.5  i
 134.284  17.5  i
 134.289  17.5  i
 134.295  17.5  i
 134.3  17.5  i
 134.305  17.5  i
 134.31  17.5  i
 134.316  17.5  i
 134.321  17.5  i
 134.326  17.5  i
 134.331  17.5  i
 134.337  17.5  i
 134.342  17.5  i
 134.347  17.5  i
 134.352  17.5  i
 134.358  17.5  i
 134.363  17.5  i
 134.368  17.5  i
 134.373  17.5  i
 134.379  17.5  i
 134.384  17.5  i
 134.389  17.5  i
 134.394  17.5  i
 134.4  17.5  i
 134.405  17.5  i
 134.41  17.5  i
 134.415  17.5  i
 134.421  17.5  i
 134.426  17.5  i
 134.431  17.5  i
 134.436  17.5  i
 134.442  17.5  i
 134.447  17.5  i
 134.452  17.5  i
 134.457  17.5  i
 134.463  17.5  i
 134.468  17.5  i
 134.473  17.5  i
 134.478  17.5  i
 134.484  17.5  i
 134.489  17.5  i
 134.494  17.5  i
 134.499  17.5  i
 134.505  17.5  i
 134.51  17.5  i
 134.515  17.5  i
 134.52  17.5  i
 134.526  17.5  i
 134.531  17.5  i
 134.536  17.5  i
 134.541  17.5  i
 134.547  17.5  i
 134.552  17.5  i
 134.557  17.5  i
 134.562  17.5  i
 134.568  17.5  i
 134.573  17.5  i
 134.578  17.5  i
 134.583  17.5  i
 134.589  17.5  i
 134.594  17.5  i
 134.599  17.5  i
 134.604  17.5  i
 134.61  17.5  i
 134.615  17.5  i
 134.62  17.5  i
 134.625  17.5  i
 134.631  17.5  i
 134.636  17.5  i
 134.641  17.5  i
 134.646  17.5  i
 134.652  17.5  i
 134.657  17.5  i
 134.662  17.5  i
 134.667  17.5  i
 134.673  17.5  i
 134.678  17.5  i
 134.683  17.5  i
 134.688  17.5  i
 134.694  17.5  i
 134.699  17.5  i
 134.704  17.5  i
 134.709  17.5  i
 134.715  17.5  i
 134.72  17.5  i
 134.725  17.5  i
 134.73  17.5  i
 134.736  17.5  i
 134.741  17.5  i
 134.746  17.5  i
 134.751  17.5  i
 134.757  17.5  i
 134.762  17.5  i
 134.767  17.5  i
 134.772  17.5  i
 134.778  17.5  i
 134.783  17.5  i
 134.788  17.5  i
 134.793  17.5  i
 134.799  17.5  i
 134.804  17.5  i
 134.809  17.5  i
 134.814  17.5  i
 134.82  17.5  i
 134.825  17.5  i
 134.83  17.5  i
 134.835  17.5  i
 134.841  17.5  i
 134.846  17.5  i
 134.851  17.5  i
 134.856  17.5  i
 134.862  17.5  i
 134.867  17.5  i
 134.872  17.5  i
 134.877  17.5  i
 134.883  17.5  i
 134.888  17.5  i
 134.893  17.5  i
 134.898  17.5  i
 134.904  17.5  i
 134.909  17.5  i
 134.914  17.5  i
 134.919  17.5  i
 134.925  17.5  i
 134.93  17.5  i
 134.935  17.5  i
 134.94  17.5  i
 134.946  17.5  i
 134.951  17.5  i
 134.956  17.5  i
 134.961  17.5  i
 134.967  17.5  i
 134.972  17.5  i
 134.977  17.5  i
 134.982  17.5  i
 134.988  17.5  i
 134.993  17.5  i
 134.998  17.5  i
 135.004  17.5  i
 135.009  17.5  i
 135.014  17.5  i
 135.019  17.5  i
 135.025  17.5  i
 135.03  17.5  i
 135.035  17.5  i
 135.04  17.5  i
 135.046  17.5  i
 135.051  17.5  i
 135.056  17.5  i
 135.061  17.5  i
 135.067  17.5  i
 135.072  17.5  i
 135.077  17.5  i
 135.082  17.5  i
 135.088  17.5  i
 135.093  17.5  i
 135.098  17.5  i
 135.103  17.5  i
 135.109  17.5  i
 135.114  17.5  i
 135.119  17.5  i
 135.124  17.5  i
 135.13  17.5  i
 135.135  17.5  i
 135.14  17.5  i
 135.145  17.5  i
 135.151  17.5  i
 135.156  17.5  i
 135.161  17.5  i
 135.166  17.5  i
 135.172  17.5  i
 135.177  17.5  i
 135.182  17.5  i
 135.187  17.5  i
 135.193  17.5  i
 135.198  17.5  i
 135.203  17.5  i
 135.208  17.5  i
 135.214  17.5  i
 135.219  17.5  i
 135.224  17.5  i
 135.229  17.5  i
 135.235  17.5  i
 135.24  17.5  i
 135.245  17.5  i
 135.25  17.5  i
 135.256  17.5  i
 135.261  17.5  i
 135.266  17.5  i
 135.271  17.5  i
 135.277  17.5  i
 135.282  17.5  i
 135.287  17.5  i
 135.292  17.5  i
 135.298  17.5  i
 135.303  17.5  i
 135.308  17.5  i
 135.313  17.5  i
 135.319  17.5  i
 135.324  17.5  i
 135.329  17.5  i
 135.334  17.5  i
 135.34  17.5  i
 135.345  17.5  i
 135.35  17.5  i
 135.355  17.5  i
 135.361  17.5  i
 135.366  17.5  i
 135.371  17.5  i
 135.376  17.5  i
 135.382  17.5  i
 135.387  17.5  i
 135.392  17.5  i
 135.397  17.5  i
 135.403  17.5  i
 135.408  17.5  i
 135.413  17.5  i
 135.418  17.5  i
 135.424  17.5  i
 135.429  17.5  i
 135.434  17.5  i
 135.439  17.5  i
 135.445  17.5  i
 135.45  17.5  i
 135.455  17.5  i
 135.46  17.5  i
 135.466  17.5  i
 135.471  17.5  i
 135.476  17.5  i
 135.481  17.5  i
 135.487  17.5  i
 135.492  17.5  i
 135.497  17.5  i
 135.502  17.5  i
 135.508  17.5  i
 135.513  17.5  i
 135.518  17.5  i
 135.523  17.5  i
 135.529  17.5  i
 135.534  17.5  i
 135.539  17.5  i
 135.544  17.5  i
 135.55  17.5  i
 135.555  17.5  i
 135.56  17.5  i
 135.565  17.5  i
 135.571  17.5  i
 135.576  17.5  i
 135.581  17.5  i
 135.586  17.5  i
 135.592  17.5  i
 135.597  17.5  i
 135.602  17.5  i
 135.607  17.5  i
 135.613  17.5  i
 135.618  17.5  i
 135.623  17.5  i
 135.628  17.5  i
 135.634  17.5  i
 135.639  17.5  i
 135.644  17.5  i
 135.649  17.5  i
 135.655  17.5  i
 135.66  17.5  i
 135.665  17.5  i
 135.67  17.5  i
 135.676  17.5  i
 135.681  17.5  i
 135.686  17.5  i
 135.691  17.5  i
 135.697  17.5  i
 135.702  17.5  i
 135.707  17.5  i
 135.712  17.5  i
 135.718  17.5  i
 135.723  17.5  i
 135.728  17.5  i
 135.733  17.5  i
 135.739  17.5  i
 135.744  17.5  i
 135.749  17.5  i
 135.754  17.5  i
 135.76  17.5  i
 135.765  17.5  i
 135.77  17.5  i
 135.775  17.5  i
 135.781  17.5  i
 135.786  17.5  i
 135.791  17.5  i
 135.796  17.5  i
 135.802  17.5  i
 135.807  17.5  i
 135.812  17.5  i
 135.817  17.5  i
 135.823  17.5  i
 135.828  17.5  i
 135.833  17.5  i
 135.838  17.5  i
 135.844  17.5  i
 135.849  17.5  i
 135.854  17.5  i
 135.859  17.5  i
 135.865  17.5  i
 135.87  17.5  i
 135.875  17.5  i
 135.88  17.5  i
 135.886  17.5  i
 135.891  17.5  i
 135.896  17.5  i
 135.901  17.5  i
 135.907  17.5  i
 135.912  17.5  i
 135.917  17.5  i
 135.922  17.5  i
 135.928  17.5  i
 135.933  17.5  i
 135.938  17.5  i
 135.943  17.5  i
 135.949  17.5  i
 135.954  17.5  i
 135.959  17.5  i
 135.964  17.5  i
 135.97  17.5  i
 135.975  17.5  i
 135.98  17.5  i
 135.985  17.5  i
 135.991  17.5  i
 135.996  17.5  i
 136.001  17.5  i
 136.006  17.5  i
 136.012  17.5  i
 136.017  17.5  i
 136.022  17.5  i
 136.027  17.5  i
 136.033  17.5  i
 136.038  17.5  i
 136.043  17.5  i
 136.048  17.5  i
 136.054  17.5  i
 136.059  17.5  i
 136.064  17.5  i
 136.069  17.5  i
 136.075  17.5  i
 136.08  17.5  i
 136.085  17.5  i
 136.09  17.5  i
 136.096  17.5  i
 136.101  17.5  i
 136.106  17.5  i
 136.111  17.5  i
 136.117  17.5  i
 136.122  17.5  i
 136.127  17.5  i
 136.132  17.5  i
 136.138  17.5  i
 136.143  17.5  i
 136.148  17.5  i
 136.153  17.5  i
 136.159  17.5  i
 136.164  17.5  i
 136.169  17.5  i
 136.174  17.5  i
 136.18  17.5  i
 136.185  17.5  i
 136.19  17.5  i
 136.195  17.5  i
 136.201  17.5  i
 136.206  17.5  i
 136.211  17.5  i
 136.216  17.5  i
 136.222  17.5  i
 136.227  17.5  i
 136.232  17.5  i
 136.237  17.5  i
 136.243  17.5  i
 136.248  17.5  i
 136.253  17.5  i
 136.258  17.5  i
 136.264  17.5  i
 136.269  17.5  i
 136.274  17.5  i
 136.279  17.5  i
 136.285  17.5  i
 136.29  17.5  i
 136.295  17.5  i
 136.3  17.5  i
 136.306  17.5  i
 136.311  17.5  i
 136.316  17.5  i
 136.321  17.5  i
 136.327  17.5  i
 136.332  17.5  i
 136.337  17.5  i
 136.342  17.5  i
 136.348  17.5  i
 136.353  17.5  i
 136.358  17.5  i
 136.363  17.5  i
 136.369  17.5  i
 136.374  17.5  i
 136.379  17.5  i
 136.384  17.5  i
 136.39  17.5  i
 136.395  17.5  i
 136.4  17.5  i
 136.405  17.5  i
 136.411  17.5  i
 136.416  17.5  i
 136.421  17.5  i
 136.426  17.5  i
 136.432  17.5  i
 136.437  17.5  i
 136.442  17.5  i
 136.447  17.5  i
 136.453  17.5  i
 136.458  17.5  i
 136.463  17.5  i
 136.468  17.5  i
 136.474  17.5  i
 136.479  17.5  i
 136.484  17.5  i
 136.489  17.5  i
 136.495  17.5  i
 136.5  17.5  i
 136.505  17.5  i
 136.51  17.5  i
 136.516  17.5  i
 136.521  17.5  i
 136.526  17.5  i
 136.531  17.5  i
 136.537  17.5  i
 136.542  17.5  i
 136.547  17.5  i
 136.552  17.5  i
 136.558  17.5  i
 136.563  17.5  i
 136.568  17.5  i
 136.573  17.5  i
 136.579  17.5  i
 136.584  17.5  i
 136.589  17.5  i
 136.594  17.5  i
 136.6  17.5  i
 136.605  17.5  i
 136.61  17.5  i
 136.615  17.5  i
 136.621  17.5  i
 136.626  17.5  i
 136.631  17.5  i
 136.636  17.5  i
 136.642  17.5  i
 136.647  17.5  i
 136.652  17.5  i
 136.657  17.5  i
 136.663  17.5  i
 136.668  17.5  i
 136.673  17.5  i
 136.678  17.5  i
 136.684  17.5  i
 136.689  17.5  i
 136.694  17.5  i
 136.699  17.5  i
 136.705  17.5  i
 136.71  17.5  i
 136.715  17.5  i
 136.72  17.5  i
 136.726  17.5  i
 136.731  17.5  i
 136.736  17.5  i
 136.741  17.5  i
 136.747  17.5  i
 136.752  17.5  i
 136.757  17.5  i
 136.762  17.5  i
 136.768  17.5  i
 136.773  17.5  i
 136.778  17.5  i
 136.783  17.5  i
 136.789  17.5  i
 136.794  17.5  i
 136.799  17.5  i
 136.804  17.5  i
 136.81  17.5  i
 136.815  17.5  i
 136.82  17.5  i
 136.825  17.5  i
 136.831  17.5  i
 136.836  17.5  i
 136.841  17.5  i
 136.846  17.5  i
 136.852  17.5  i
 136.857  17.5  i
 136.862  17.5  i
 136.867  17.5  i
 136.873  17.5  i
 136.878  17.5  i
 136.883  17.5  i
 136.888  17.5  i
 136.894  17.5  i
 136.899  17.5  i
 136.904  17.5  i
 136.909  17.5  i
 136.915  17.5  i
 136.92  17.5  i
 136.925  17.5  i
 136.93  17.5  i
 136.936  17.5  i
 136.941  17.5  i
 136.946  17.5  i
 136.951  17.5  i
 136.957  17.5  i
 136.962  17.5  i
 136.967  17.5  i
 136.972  17.5  i
 136.978  17.5  i
 136.983  17.5  i
 136.988  17.5  i
 136.993  17.5  i
 136.999  17.5  i
 137.004  17.5  i
 137.009  17.5  i
 137.014  17.5  i
 137.02  17.5  i
 137.025  17.5  i
 137.03  17.5  i
 137.035  17.5  i
 137.041  17.5  i
 137.046  17.5  i
 137.051  17.5  i
 137.056  17.5  i
 137.062  17.5  i
 137.067  17.5  i
 137.072  17.5  i
 137.077  17.5  i
 137.083  17.5  i
 137.088  17.5  i
 137.093  17.5  i
 137.098  17.5  i
 137.104  17.5  i
 137.109  17.5  i
 137.114  17.5  i
 137.119  17.5  i
 137.125  17.5  i
 137.13  17.5  i
 137.135  17.5  i
 137.14  17.5  i
 137.146  17.5  i
 137.151  17.5  i
 137.156  17.5  i
 137.161  17.5  i
 137.167  17.5  i
 137.172  17.5  i
 137.177  17.5  i
 137.182  17.5  i
 137.188  17.5  i
 137.193  17.5  i
 137.198  17.5  i
 137.203  17.5  i
 137.209  17.5  i
 137.214  17.5  i
 137.219  17.5  i
 137.224  17.5  i
 137.23  17.5  i
 137.235  17.5  i
 137.24  17.5  i
 137.245  17.5  i
 137.251  17.5  i
 137.256  17.5  i
 137.261  17.5  i
 137.266  17.5  i
 137.272  17.5  i
 137.277  17.5  i
 137.282  17.5  i
 137.287  17.5  i
 137.293  17.5  i
 137.298  17.5  i
 137.303  17.5  i
 137.308  17.5  i
 137.314  17.5  i
 137.319  17.5  i
 137.324  17.5  i
 137.329  17.5  i
 137.335  17.5  i
 137.34  17.5  i
 137.345  17.5  i
 137.35  17.5  i
 137.356  17.5  i
 137.361  17.5  i
 137.366  17.5  i
 137.371  17.5  i
 137.377  17.5  i
 137.382  17.5  i
 137.387  17.5  i
 137.392  17.5  i
 137.398  17.5  i
 137.403  17.5  i
 137.408  17.5  i
 137.413  17.5  i
 137.419  17.5  i
 137.424  17.5  i
 137.429  17.5  i
 137.434  17.5  i
 137.44  17.5  i
 137.445  17.5  i
 137.45  17.5  i
 137.455  17.5  i
 137.461  17.5  i
 137.466  17.5  i
 137.471  17.5  i
 137.476  17.5  i
 137.482  17.5  i
 137.487  17.5  i
 137.492  17.5  i
 137.497  17.5  i
 137.503  17.5  i
 137.508  17.5  i
 137.513  17.5  i
 137.518  17.5  i
 137.524  17.5  i
 137.529  17.5  i
 137.534  17.5  i
 137.539  17.5  i
 137.545  17.5  i
 137.55  17.5  i
 137.555  17.5  i
 137.56  17.5  i
 137.566  17.5  i
 137.571  17.5  i
 137.576  17.5  i
 137.581  17.5  i
 137.587  17.5  i
 137.592  17.5  i
 137.597  17.5  i
 137.602  17.5  i
 137.608  17.5  i
 137.613  17.5  i
 137.618  17.5  i
 137.623  17.5  i
 137.629  17.5  i
 137.634  17.5  i
 137.639  17.5  i
 137.644  17.5  i
 137.65  17.5  i
 137.655  17.5  i
 137.66  17.5  i
 137.665  17.5  i
 137.671  17.5  i
 137.676  17.5  i
 137.681  17.5  i
 137.686  17.5  i
 137.692  17.5  i
 137.697  17.5  i
 137.702  17.5  i
 137.707  17.5  i
 137.713  17.5  i
 137.718  17.5  i
 137.723  17.5  i
 137.728  17.5  i
 137.734  17.5  i
 137.739  17.5  i
 137.744  17.5  i
 137.749  17.5  i
 137.755  17.5  i
 137.76  17.5  i
 137.765  17.5  i
 137.77  17.5  i
 137.776  17.5  i
 137.781  17.5  i
 137.786  17.5  i
 137.791  17.5  i
 137.797  17.5  i
 137.802  17.5  i
 137.807  17.5  i
 137.812  17.5  i
 137.818  17.5  i
 137.823  17.5  i
 137.828  17.5  i
 137.833  17.5  i
 137.839  17.5  i
 137.844  17.5  i
 137.849  17.5  i
 137.854  17.5  i
 137.86  17.5  i
 137.865  17.5  i
 137.87  17.5  i
 137.875  17.5  i
 137.881  17.5  i
 137.886  17.5  i
 137.891  17.5  i
 137.896  17.5  i
 137.902  17.5  i
 137.907  17.5  i
 137.912  17.5  i
 137.917  17.5  i
 137.923  17.5  i
 137.928  17.5  i
 137.933  17.5  i
 137.938  17.5  i
 137.944  17.5  i
 137.949  17.5  i
 137.954  17.5  i
 137.959  17.5  i
 137.965  17.5  i
 137.97  17.5  i
 137.975  17.5  i
 137.98  17.5  i
 137.986  17.5  i
 137.991  17.5  i
 137.996  17.5  i
 138.001  17.5  i
 138.007  17.5  i
 138.012  17.5  i
 138.017  17.5  i
 138.022  17.5  i
 138.028  17.5  i
 138.033  17.5  i
 138.038  17.5  i
 138.043  17.5  i
 138.049  17.5  i
 138.054  17.5  i
 138.059  17.5  i
 138.064  17.5  i
 138.07  17.5  i
 138.075  17.5  i
