47.5184 30.722
47.5236 30.7211
47.5289 30.7201
47.5341 30.7192
47.5394 30.7182
47.5446 30.7173
47.5499 30.7163
47.5551 30.7154
47.5604 30.7144
47.5656 30.7135
47.5709 30.7126
47.5761 30.7116
47.5814 30.7107
47.5866 30.7097
47.5919 30.7088
47.5971 30.7078
47.6024 30.7069
47.6076 30.706
47.6129 30.7051
47.6181 30.7042
47.6234 30.7034
47.6286 30.7025
47.6339 30.7016
47.6391 30.7007
47.6444 30.6998
47.6496 30.6989
47.6549 30.698
47.6601 30.6971
47.6654 30.6963
47.6706 30.6954
47.6759 30.6945
47.6811 30.6936
47.6864 30.6927
47.6916 30.6918
47.6969 30.6909
47.7021 30.6901
47.7074 30.6892
47.7126 30.6884
47.7179 30.6876
47.7231 30.6867
47.7284 30.6859
47.7336 30.6851
47.7389 30.6842
47.7441 30.6834
47.7494 30.6825
47.7546 30.6817
47.7599 30.6809
47.7651 30.68
47.7704 30.6792
47.7756 30.6784
47.7809 30.6775
47.7861 30.6767
47.7914 30.6759
47.7966 30.675
47.8019 30.6742
47.8071 30.6734
47.8124 30.6726
47.8176 30.6718
47.8229 30.671
47.8281 30.6702
47.8334 30.6694
47.8386 30.6686
47.8439 30.6678
47.8491 30.6671
47.8544 30.6663
47.8596 30.6655
47.8649 30.6647
47.8701 30.6639
47.8754 30.6631
47.8806 30.6623
47.8859 30.6615
47.8911 30.6607
47.8964 30.6599
47.9016 30.6591
47.9069 30.6584
47.9121 30.6576
47.9174 30.6569
47.9226 30.6561
47.9279 30.6553
47.9331 30.6546
47.9384 30.6538
47.9436 30.6531
47.9489 30.6523
47.9541 30.6515
47.9594 30.6508
47.9646 30.65
47.9699 30.6493
47.9751 30.6485
47.9804 30.6478
47.9856 30.647
47.9909 30.6462
47.9961 30.6455
48.0014 30.6447
48.0067 30.644
48.0119 30.6433
48.0172 30.6426
48.0224 30.6418
48.0277 30.6411
48.0329 30.6404
48.0382 30.6396
48.0434 30.6389
48.0487 30.6382
48.0539 30.6375
48.0592 30.6367
48.0644 30.636
48.0697 30.6353
48.0749 30.6345
48.0802 30.6338
48.0854 30.6331
48.0907 30.6324
48.0959 30.6316
48.1012 30.6309
48.1064 30.6302
48.1117 30.6295
48.1169 30.6288
48.1222 30.6281
48.1274 30.6274
48.1327 30.6267
48.1379 30.626
48.1432 30.6253
48.1484 30.6246
48.1537 30.6239
48.1589 30.6232
48.1642 30.6225
48.1694 30.6218
48.1747 30.621
48.1799 30.6203
48.1852 30.6196
48.1904 30.6189
48.1957 30.6182
48.2009 30.6175
48.2062 30.6168
48.2114 30.6162
48.2167 30.6155
48.2219 30.6148
48.2272 30.6141
48.2324 30.6134
48.2377 30.6127
48.2429 30.6121
48.2482 30.6114
48.2534 30.6107
48.2587 30.61
48.2639 30.6093
48.2692 30.6086
48.2744 30.6079
48.2797 30.6073
48.2849 30.6066
48.2902 30.6059
48.2954 30.6052
48.3007 30.6045
48.3059 30.6039
48.3112 30.6032
48.3164 30.6025
48.3217 30.6018
48.3269 30.6012
48.3322 30.6005
48.3374 30.5998
48.3427 30.5992
48.3479 30.5985
48.3532 30.5978
48.3584 30.5972
48.3637 30.5965
48.3689 30.5958
48.3742 30.5952
48.3794 30.5945
48.3847 30.5938
48.3899 30.5931
48.3952 30.5925
48.4004 30.5918
48.4057 30.5911
48.4109 30.5905
48.4162 30.5898
48.4214 30.5892
48.4267 30.5885
48.4319 30.5879
48.4372 30.5872
48.4424 30.5866
48.4477 30.5859
48.4529 30.5852
48.4582 30.5846
48.4634 30.5839
48.4687 30.5833
48.4739 30.5826
48.4792 30.582
48.4844 30.5813
48.4897 30.5806
48.4949 30.58
48.5002 30.5793
48.5054 30.5787
48.5107 30.578
48.5159 30.5774
48.5212 30.5768
48.5264 30.5761
48.5317 30.5755
48.5369 30.5748
48.5422 30.5742
48.5474 30.5735
48.5527 30.5729
48.5579 30.5722
48.5632 30.5716
48.5684 30.5709
48.5737 30.5703
48.5789 30.5697
48.5842 30.569
48.5894 30.5684
48.5947 30.5677
48.5999 30.5671
48.6052 30.5664
48.6104 30.5658
48.6157 30.5652
48.6209 30.5645
48.6262 30.5639
48.6314 30.5633
48.6367 30.5626
48.6419 30.562
48.6472 30.5614
48.6524 30.5607
48.6577 30.5601
48.6629 30.5595
48.6682 30.5588
48.6734 30.5582
48.6787 30.5575
48.6839 30.5569
48.6892 30.5563
48.6944 30.5556
48.6997 30.555
48.7049 30.5544
48.7102 30.5538
48.7154 30.5531
48.7207 30.5525
48.7259 30.5519
48.7312 30.5513
48.7364 30.5506
48.7417 30.55
48.7469 30.5494
48.7522 30.5488
48.7574 30.5481
48.7627 30.5475
48.7679 30.5469
48.7732 30.5463
48.7784 30.5456
48.7837 30.545
48.7889 30.5444
48.7942 30.5438
48.7994 30.5431
48.8047 30.5425
48.8099 30.5419
48.8152 30.5413
48.8204 30.5407
48.8257 30.5401
48.8309 30.5395
48.8362 30.5388
48.8414 30.5382
48.8467 30.5376
48.8519 30.537
48.8572 30.5364
48.8624 30.5358
48.8677 30.5352
48.8729 30.5345
48.8782 30.5339
48.8834 30.5333
48.8887 30.5327
48.8939 30.5321
48.8992 30.5315
48.9044 30.5309
48.9097 30.5303
48.9149 30.5297
48.9202 30.5291
48.9254 30.5285
48.9307 30.5279
48.9359 30.5273
48.9412 30.5267
48.9464 30.5261
48.9517 30.5255
48.9569 30.5249
48.9622 30.5243
48.9674 30.5236
48.9727 30.523
48.9779 30.5224
48.9832 30.5218
48.9884 30.5212
48.9937 30.5206
48.9989 30.52
49.0042 30.5195
49.0095 30.5189
49.0147 30.5184
49.02 30.5179
49.0252 30.5173
49.0305 30.5168
49.0357 30.5163
49.041 30.5157
49.0462 30.5152
49.0515 30.5146
49.0567 30.5141
49.062 30.5136
49.0672 30.513
49.0725 30.5125
49.0777 30.512
49.083 30.5114
49.0882 30.5109
49.0935 30.5103
49.0987 30.5098
49.104 30.5092
49.1092 30.5087
49.1145 30.5081
49.1197 30.5075
49.125 30.5069
49.1302 30.5064
49.1355 30.5058
49.1407 30.5052
49.146 30.5046
49.1512 30.5041
49.1565 30.5035
49.1617 30.5029
49.167 30.5023
49.1722 30.5018
49.1775 30.5012
49.1827 30.5006
49.188 30.5001
49.1932 30.4995
49.1985 30.4989
49.2037 30.4983
49.209 30.4978
49.2142 30.4972
49.2195 30.4967
49.2247 30.4961
49.23 30.4956
49.2352 30.495
49.2405 30.4944
49.2457 30.4939
49.251 30.4933
49.2562 30.4928
49.2615 30.4922
49.2667 30.4916
49.272 30.4911
49.2772 30.4905
49.2825 30.49
49.2877 30.4894
49.293 30.4889
49.2982 30.4883
49.3035 30.4878
49.3087 30.4872
49.314 30.4867
49.3192 30.4861
49.3245 30.4856
49.3297 30.485
49.335 30.4845
49.3402 30.484
49.3455 30.4834
49.3507 30.4829
49.356 30.4823
49.3612 30.4818
49.3665 30.4813
49.3717 30.4807
49.377 30.4802
49.3822 30.4796
49.3875 30.4791
49.3927 30.4785
49.398 30.478
49.4032 30.4775
49.4085 30.4769
49.4137 30.4764
49.419 30.4759
49.4242 30.4754
49.4295 30.4748
49.4347 30.4743
49.44 30.4738
49.4452 30.4733
49.4505 30.4727
49.4557 30.4722
49.461 30.4717
49.4662 30.4712
49.4715 30.4706
49.4767 30.4701
49.482 30.4696
49.4872 30.4691
49.4925 30.4685
49.4977 30.468
49.503 30.4675
49.5082 30.467
49.5135 30.4665
49.5187 30.466
49.524 30.4654
49.5292 30.4649
49.5345 30.4644
49.5397 30.4639
49.545 30.4634
49.5502 30.4629
49.5555 30.4624
49.5607 30.4619
49.566 30.4613
49.5712 30.4608
49.5765 30.4603
49.5817 30.4598
49.587 30.4593
49.5922 30.4588
49.5975 30.4583
49.6027 30.4578
49.608 30.4573
49.6132 30.4568
49.6185 30.4563
49.6237 30.4558
49.629 30.4553
49.6342 30.4548
49.6395 30.4543
49.6447 30.4538
49.65 30.4533
49.6552 30.4528
49.6605 30.4523
49.6657 30.4518
49.671 30.4513
49.6762 30.4508
49.6815 30.4503
49.6867 30.4498
49.692 30.4493
49.6972 30.4488
49.7025 30.4483
49.7077 30.4478
49.713 30.4473
49.7182 30.4468
49.7235 30.4463
49.7287 30.4458
49.734 30.4453
49.7392 30.4448
49.7445 30.4444
49.7497 30.4439
49.755 30.4434
49.7602 30.4429
49.7655 30.4424
49.7707 30.4419
49.776 30.4414
49.7812 30.4409
49.7865 30.4404
49.7917 30.44
49.797 30.4395
49.8022 30.439
49.8075 30.4385
49.8127 30.438
49.818 30.4375
49.8232 30.437
49.8285 30.4366
49.8337 30.4361
49.839 30.4356
49.8442 30.4351
49.8495 30.4346
49.8547 30.4341
49.86 30.4337
49.8652 30.4332
49.8705 30.4327
49.8757 30.4322
49.881 30.4317
49.8862 30.4313
49.8915 30.4308
49.8967 30.4303
49.902 30.4298
49.9072 30.4293
49.9125 30.4289
49.9177 30.4284
49.923 30.4279
49.9282 30.4274
49.9335 30.4269
49.9387 30.4265
49.944 30.426
49.9492 30.4255
49.9545 30.425
49.9597 30.4245
49.965 30.4241
49.9702 30.4236
49.9755 30.4231
49.9807 30.4226
49.986 30.4222
49.9912 30.4217
49.9965 30.4212
50.0018 30.4207
50.007 30.4202
50.0123 30.4198
50.0175 30.4193
50.0228 30.4188
50.028 30.4183
50.0333 30.4179
50.0385 30.4174
50.0438 30.4169
50.049 30.4164
50.0543 30.416
50.0595 30.4155
50.0648 30.415
50.07 30.4145
50.0753 30.4141
50.0805 30.4136
50.0858 30.4131
50.091 30.4126
50.0963 30.4121
50.1015 30.4117
50.1068 30.4112
50.112 30.4107
50.1173 30.4102
50.1225 30.4098
50.1278 30.4093
50.133 30.4088
50.1383 30.4083
50.1435 30.4079
50.1488 30.4074
50.154 30.4069
50.1593 30.4064
50.1645 30.4059
50.1698 30.4055
50.175 30.405
50.1803 30.4045
50.1855 30.404
50.1908 30.4036
50.196 30.4031
50.2013 30.4026
50.2065 30.4021
50.2118 30.4016
50.217 30.4012
50.2223 30.4007
50.2275 30.4002
50.2328 30.3997
50.238 30.3992
50.2433 30.3988
50.2485 30.3983
50.2538 30.3978
50.259 30.3973
50.2643 30.3968
50.2695 30.3964
50.2748 30.3959
50.28 30.3954
50.2853 30.3949
50.2905 30.3945
50.2958 30.394
50.301 30.3935
50.3063 30.393
50.3115 30.3925
50.3168 30.392
50.322 30.3916
50.3273 30.3911
50.3325 30.3906
50.3378 30.3901
50.343 30.3896
50.3483 30.3891
50.3535 30.3887
50.3588 30.3882
50.364 30.3877
50.3693 30.3872
50.3745 30.3867
50.3798 30.3862
50.385 30.3858
50.3903 30.3853
50.3955 30.3848
50.4008 30.3843
50.406 30.3838
50.4113 30.3833
50.4165 30.3828
50.4218 30.3824
50.427 30.3819
50.4323 30.3814
50.4375 30.3809
50.4428 30.3804
50.448 30.3799
50.4533 30.3794
50.4585 30.379
50.4638 30.3785
50.469 30.378
50.4743 30.3775
50.4795 30.377
50.4848 30.3765
50.49 30.376
50.4953 30.3755
50.5005 30.3751
50.5058 30.3746
50.511 30.3741
50.5163 30.3736
50.5215 30.3731
50.5268 30.3726
50.532 30.3721
50.5373 30.3716
50.5425 30.3711
50.5478 30.3706
50.553 30.3702
50.5583 30.3697
50.5635 30.3692
50.5688 30.3687
50.574 30.3682
50.5793 30.3677
50.5845 30.3672
50.5898 30.3667
50.595 30.3662
50.6003 30.3657
50.6055 30.3652
50.6108 30.3648
50.616 30.3643
50.6213 30.3638
50.6265 30.3633
50.6318 30.3628
50.637 30.3623
50.6423 30.3618
50.6475 30.3613
50.6528 30.3608
50.658 30.3603
50.6633 30.3598
50.6685 30.3593
50.6738 30.3588
50.679 30.3583
50.6843 30.3578
50.6895 30.3574
50.6948 30.3569
50.7 30.3564
50.7053 30.3559
50.7105 30.3554
50.7158 30.3549
50.721 30.3544
50.7263 30.3539
50.7315 30.3534
50.7368 30.3529
50.742 30.3524
50.7473 30.3519
50.7525 30.3514
50.7578 30.3509
50.763 30.3504
50.7683 30.3499
50.7735 30.3495
50.7788 30.349
50.784 30.3485
50.7893 30.348
50.7945 30.3475
50.7998 30.347
50.805 30.3465
50.8103 30.346
50.8155 30.3455
50.8208 30.345
50.826 30.3445
50.8313 30.344
50.8365 30.3435
50.8418 30.343
50.847 30.3425
50.8523 30.3421
50.8575 30.3416
50.8628 30.3411
50.868 30.3406
50.8733 30.3401
50.8785 30.3396
50.8838 30.3391
50.889 30.3386
50.8943 30.3381
50.8995 30.3376
50.9048 30.3371
50.91 30.3366
50.9153 30.3361
50.9205 30.3357
50.9258 30.3352
50.931 30.3347
50.9363 30.3342
50.9415 30.3337
50.9468 30.3332
50.952 30.3327
50.9573 30.3322
50.9625 30.3317
50.9678 30.3312
50.973 30.3308
50.9783 30.3303
50.9835 30.3298
50.9888 30.3293
50.994 30.3288
50.9993 30.3283
51.0046 30.3278
51.0098 30.3273
51.0151 30.3269
51.0203 30.3264
51.0256 30.3259
51.0308 30.3254
51.0361 30.3249
51.0413 30.3244
51.0466 30.3239
51.0518 30.3235
51.0571 30.323
51.0623 30.3225
51.0676 30.322
51.0728 30.3215
51.0781 30.321
51.0833 30.3206
51.0886 30.3201
51.0938 30.3196
51.0991 30.3191
51.1043 30.3186
51.1096 30.3181
51.1148 30.3177
51.1201 30.3172
51.1253 30.3167
51.1306 30.3162
51.1358 30.3158
51.1411 30.3153
51.1463 30.3148
51.1516 30.3143
51.1568 30.3138
51.1621 30.3134
51.1673 30.3129
51.1726 30.3124
51.1778 30.3119
51.1831 30.3115
51.1883 30.311
51.1936 30.3105
51.1988 30.31
51.2041 30.3095
51.2093 30.3091
51.2146 30.3086
51.2198 30.3081
51.2251 30.3077
51.2303 30.3072
51.2356 30.3067
51.2408 30.3063
51.2461 30.3058
51.2513 30.3053
51.2566 30.3049
51.2618 30.3044
51.2671 30.3039
51.2723 30.3034
51.2776 30.303
51.2828 30.3025
51.2881 30.302
51.2933 30.3016
51.2986 30.3011
51.3038 30.3006
51.3091 30.3002
51.3143 30.2997
51.3196 30.2993
51.3248 30.2988
51.3301 30.2983
51.3353 30.2979
51.3406 30.2974
51.3458 30.2969
51.3511 30.2965
51.3563 30.296
51.3616 30.2956
51.3668 30.2951
51.3721 30.2946
51.3773 30.2942
51.3826 30.2937
51.3878 30.2933
51.3931 30.2928
51.3983 30.2923
51.4036 30.2919
51.4088 30.2914
51.4141 30.291
51.4193 30.2905
51.4246 30.2901
51.4298 30.2896
51.4351 30.2892
51.4403 30.2887
51.4456 30.2883
51.4508 30.2878
51.4561 30.2874
51.4613 30.2869
51.4666 30.2865
51.4718 30.286
51.4771 30.2856
51.4823 30.2851
51.4876 30.2847
51.4928 30.2842
51.4981 30.2838
51.5033 30.2833
51.5086 30.2829
51.5138 30.2824
51.5191 30.282
51.5243 30.2815
51.5296 30.2811
51.5348 30.2807
51.5401 30.2802
51.5453 30.2798
51.5506 30.2793
51.5558 30.2789
51.5611 30.2784
51.5663 30.278
51.5716 30.2776
51.5768 30.2771
51.5821 30.2767
51.5873 30.2762
51.5926 30.2758
51.5978 30.2753
51.6031 30.2749
51.6083 30.2745
51.6136 30.274
51.6188 30.2736
51.6241 30.2732
51.6293 30.2727
51.6346 30.2723
51.6398 30.2718
51.6451 30.2714
51.6503 30.271
51.6556 30.2705
51.6608 30.2701
51.6661 30.2697
51.6713 30.2692
51.6766 30.2688
51.6818 30.2684
51.6871 30.2679
51.6923 30.2675
51.6976 30.267
51.7028 30.2666
51.7081 30.2662
51.7133 30.2658
51.7186 30.2653
51.7238 30.2649
51.7291 30.2645
51.7343 30.264
51.7396 30.2636
51.7448 30.2632
51.7501 30.2627
51.7553 30.2623
51.7606 30.2619
51.7658 30.2614
51.7711 30.261
51.7763 30.2606
51.7816 30.2602
51.7868 30.2597
51.7921 30.2593
51.7973 30.2589
51.8026 30.2584
51.8078 30.258
51.8131 30.2576
51.8183 30.2571
51.8236 30.2567
51.8288 30.2563
51.8341 30.2559
51.8393 30.2554
51.8446 30.255
51.8498 30.2546
51.8551 30.2542
51.8603 30.2537
51.8656 30.2533
51.8708 30.2529
51.8761 30.2524
51.8813 30.252
51.8866 30.2516
51.8918 30.2512
51.8971 30.2507
51.9023 30.2503
51.9076 30.2499
51.9128 30.2495
51.9181 30.249
51.9233 30.2486
51.9286 30.2482
51.9338 30.2477
51.9391 30.2473
51.9443 30.2469
51.9496 30.2465
51.9548 30.246
51.9601 30.2456
51.9653 30.2452
51.9706 30.2448
51.9758 30.2443
51.9811 30.2439
51.9863 30.2435
51.9916 30.2431
51.9968 30.2426
52.0021 30.2422
52.0074 30.2418
52.0126 30.2413
52.0179 30.2409
52.0231 30.2405
52.0284 30.2401
52.0336 30.2396
52.0389 30.2392
52.0441 30.2388
52.0494 30.2384
52.0546 30.2379
52.0599 30.2375
52.0651 30.2371
52.0704 30.2366
52.0756 30.2362
52.0809 30.2358
52.0861 30.2354
52.0914 30.2349
52.0966 30.2345
52.1019 30.2341
52.1071 30.2336
52.1124 30.2332
52.1176 30.2328
52.1229 30.2324
52.1281 30.2319
52.1334 30.2315
52.1386 30.2311
52.1439 30.2306
52.1491 30.2302
52.1544 30.2298
52.1596 30.2293
52.1649 30.2289
52.1701 30.2285
52.1754 30.228
52.1806 30.2276
52.1859 30.2272
52.1911 30.2268
52.1964 30.2263
52.2016 30.2259
52.2069 30.2255
52.2121 30.225
52.2174 30.2246
52.2226 30.2242
52.2279 30.2237
52.2331 30.2233
52.2384 30.2228
52.2436 30.2224
52.2489 30.222
52.2541 30.2215
52.2594 30.2211
52.2646 30.2207
52.2699 30.2202
52.2751 30.2198
52.2804 30.2194
52.2856 30.2189
52.2909 30.2185
52.2961 30.2181
52.3014 30.2176
52.3066 30.2172
52.3119 30.2167
52.3171 30.2163
52.3224 30.2159
52.3276 30.2154
52.3329 30.215
52.3381 30.2145
52.3434 30.2141
52.3486 30.2137
52.3539 30.2132
52.3591 30.2128
52.3644 30.2123
52.3696 30.2119
52.3749 30.2115
52.3801 30.211
52.3854 30.2106
52.3906 30.2101
52.3959 30.2097
52.4011 30.2093
52.4064 30.2088
52.4116 30.2084
52.4169 30.2079
52.4221 30.2075
52.4274 30.207
52.4326 30.2066
52.4379 30.2061
52.4431 30.2057
52.4484 30.2052
52.4536 30.2048
52.4589 30.2043
52.4641 30.2039
52.4694 30.2034
52.4746 30.203
52.4799 30.2026
52.4851 30.2021
52.4904 30.2017
52.4956 30.2012
52.5009 30.2008
52.5061 30.2003
52.5114 30.1999
52.5166 30.1994
52.5219 30.199
52.5271 30.1985
52.5324 30.1981
52.5376 30.1976
52.5429 30.1972
52.5481 30.1967
52.5534 30.1963
52.5586 30.1958
52.5639 30.1953
52.5691 30.1949
52.5744 30.1944
52.5796 30.194
52.5849 30.1935
52.5901 30.1931
52.5954 30.1926
52.6006 30.1922
52.6059 30.1917
52.6111 30.1913
52.6164 30.1908
52.6216 30.1904
52.6269 30.1899
52.6321 30.1894
52.6374 30.189
52.6426 30.1885
52.6479 30.1881
52.6531 30.1876
52.6584 30.1872
52.6636 30.1867
52.6689 30.1863
52.6741 30.1858
52.6794 30.1853
52.6846 30.1849
52.6899 30.1844
52.6951 30.184
52.7004 30.1835
52.7056 30.1831
52.7109 30.1826
52.7161 30.1821
52.7214 30.1817
52.7266 30.1812
52.7319 30.1808
52.7371 30.1803
52.7424 30.1798
52.7476 30.1794
52.7529 30.1789
52.7581 30.1785
52.7634 30.178
52.7686 30.1776
52.7739 30.1771
52.7791 30.1766
52.7844 30.1762
52.7896 30.1757
52.7949 30.1753
52.8001 30.1748
52.8054 30.1743
52.8106 30.1739
52.8159 30.1734
52.8211 30.173
52.8264 30.1725
52.8316 30.172
52.8369 30.1716
52.8421 30.1711
52.8474 30.1707
52.8526 30.1702
52.8579 30.1697
52.8631 30.1693
52.8684 30.1688
52.8736 30.1684
52.8789 30.1679
52.8841 30.1674
52.8894 30.167
52.8946 30.1665
52.8999 30.1661
52.9051 30.1656
52.9104 30.1651
52.9156 30.1647
52.9209 30.1642
52.9261 30.1638
52.9314 30.1633
52.9366 30.1628
52.9419 30.1624
52.9471 30.1619
52.9524 30.1615
52.9576 30.161
52.9629 30.1606
52.9681 30.1601
52.9734 30.1596
52.9786 30.1592
52.9839 30.1587
52.9891 30.1583
52.9944 30.1578
52.9996 30.1573
53.0049 30.1569
53.0102 30.1564
53.0154 30.156
53.0207 30.1555
53.0259 30.1551
53.0312 30.1546
53.0364 30.1542
53.0417 30.1537
53.0469 30.1532
53.0522 30.1528
53.0574 30.1523
53.0627 30.1519
53.0679 30.1514
53.0732 30.151
53.0784 30.1505
53.0837 30.15
53.0889 30.1496
53.0942 30.1491
53.0994 30.1487
53.1047 30.1482
53.1099 30.1478
53.1152 30.1473
53.1204 30.1469
53.1257 30.1464
53.1309 30.146
53.1362 30.1455
53.1414 30.1451
53.1467 30.1446
53.1519 30.1442
53.1572 30.1437
53.1624 30.1433
53.1677 30.1428
53.1729 30.1424
53.1782 30.1419
53.1834 30.1415
53.1887 30.141
53.1939 30.1406
53.1992 30.1401
53.2044 30.1397
53.2097 30.1392
53.2149 30.1388
53.2202 30.1383
53.2254 30.1379
53.2307 30.1374
53.2359 30.137
53.2412 30.1366
53.2464 30.1361
53.2517 30.1357
53.2569 30.1352
53.2622 30.1348
53.2674 30.1343
53.2727 30.1339
53.2779 30.1334
53.2832 30.133
53.2884 30.1325
53.2937 30.1321
53.2989 30.1317
53.3042 30.1312
53.3094 30.1308
53.3147 30.1303
53.3199 30.1299
53.3252 30.1295
53.3304 30.129
53.3357 30.1286
53.3409 30.1282
53.3462 30.1277
53.3514 30.1273
53.3567 30.1268
53.3619 30.1264
53.3672 30.126
53.3724 30.1255
53.3777 30.1251
53.3829 30.1247
53.3882 30.1242
53.3934 30.1238
53.3987 30.1233
53.4039 30.1229
53.4092 30.1225
53.4144 30.122
53.4197 30.1216
53.4249 30.1212
53.4302 30.1208
53.4354 30.1203
53.4407 30.1199
53.4459 30.1195
53.4512 30.119
53.4564 30.1186
53.4617 30.1182
53.4669 30.1177
53.4722 30.1173
53.4774 30.1169
53.4827 30.1165
53.4879 30.116
53.4932 30.1156
53.4984 30.1152
53.5037 30.1147
53.5089 30.1143
53.5142 30.1139
53.5194 30.1135
53.5247 30.113
53.5299 30.1126
53.5352 30.1122
53.5404 30.1118
53.5457 30.1113
53.5509 30.1109
53.5562 30.1105
53.5614 30.1101
53.5667 30.1097
53.5719 30.1092
53.5772 30.1088
53.5824 30.1084
53.5877 30.108
53.5929 30.1075
53.5982 30.1071
53.6034 30.1067
53.6087 30.1063
53.6139 30.1059
53.6192 30.1054
53.6244 30.105
53.6297 30.1046
53.6349 30.1042
53.6402 30.1038
53.6454 30.1034
53.6507 30.1029
53.6559 30.1025
53.6612 30.1021
53.6664 30.1017
53.6717 30.1013
53.6769 30.1008
53.6822 30.1004
53.6874 30.1
53.6927 30.0996
53.6979 30.0992
53.7032 30.0988
53.7084 30.0984
53.7137 30.0979
53.7189 30.0975
53.7242 30.0971
53.7294 30.0967
53.7347 30.0963
53.7399 30.0959
53.7452 30.0955
53.7504 30.095
53.7557 30.0946
53.7609 30.0942
53.7662 30.0938
53.7714 30.0934
53.7767 30.093
53.7819 30.0926
53.7872 30.0922
53.7924 30.0917
53.7977 30.0913
53.8029 30.0909
53.8082 30.0905
53.8134 30.0901
53.8187 30.0897
53.8239 30.0893
53.8292 30.0889
53.8344 30.0885
53.8397 30.0881
53.8449 30.0876
53.8502 30.0872
53.8554 30.0868
53.8607 30.0864
53.8659 30.086
53.8712 30.0856
53.8764 30.0852
53.8817 30.0848
53.8869 30.0844
53.8922 30.084
53.8974 30.0835
53.9027 30.0831
53.9079 30.0827
53.9132 30.0823
53.9184 30.0819
53.9237 30.0815
53.9289 30.0811
53.9342 30.0807
53.9394 30.0803
53.9447 30.0799
53.9499 30.0795
53.9552 30.079
53.9604 30.0786
53.9657 30.0782
53.9709 30.0778
53.9762 30.0774
53.9814 30.077
53.9867 30.0766
53.9919 30.0762
53.9972 30.0758
54.0025 30.0754
54.0077 30.0749
54.013 30.0745
54.0182 30.0741
54.0235 30.0737
54.0287 30.0733
54.034 30.0729
54.0392 30.0725
54.0445 30.0721
54.0497 30.0717
54.055 30.0713
54.0602 30.0708
54.0655 30.0704
54.0707 30.07
54.076 30.0696
54.0812 30.0692
54.0865 30.0688
54.0917 30.0684
54.097 30.068
54.1022 30.0676
54.1075 30.0671
54.1127 30.0667
54.118 30.0663
54.1232 30.0659
54.1285 30.0655
54.1337 30.0651
54.139 30.0647
54.1442 30.0643
54.1495 30.0638
54.1547 30.0634
54.16 30.063
54.1652 30.0626
54.1705 30.0622
54.1757 30.0618
54.181 30.0614
54.1862 30.0609
54.1915 30.0605
54.1967 30.0601
54.202 30.0597
54.2072 30.0593
54.2125 30.0589
54.2177 30.0585
54.223 30.058
54.2282 30.0576
54.2335 30.0572
54.2387 30.0568
54.244 30.0564
54.2492 30.0559
54.2545 30.0555
54.2597 30.0551
54.265 30.0547
54.2702 30.0543
54.2755 30.0539
54.2807 30.0534
54.286 30.053
54.2912 30.0526
54.2965 30.0522
54.3017 30.0518
54.307 30.0513
54.3122 30.0509
54.3175 30.0505
54.3227 30.0501
54.328 30.0496
54.3332 30.0492
54.3385 30.0488
54.3437 30.0484
54.349 30.048
54.3542 30.0475
54.3595 30.0471
54.3647 30.0467
54.37 30.0463
54.3752 30.0458
54.3805 30.0454
54.3857 30.045
54.391 30.0446
54.3962 30.0441
54.4015 30.0437
54.4067 30.0433
54.412 30.0429
54.4172 30.0424
54.4225 30.042
54.4277 30.0416
54.433 30.0412
54.4382 30.0407
54.4435 30.0403
54.4487 30.0399
54.454 30.0394
54.4592 30.039
54.4645 30.0386
54.4697 30.0381
54.475 30.0377
54.4802 30.0373
54.4855 30.0369
54.4907 30.0364
54.496 30.036
54.5012 30.0356
54.5065 30.0351
54.5117 30.0347
54.517 30.0343
54.5222 30.0338
54.5275 30.0334
54.5327 30.033
54.538 30.0325
54.5432 30.0321
54.5485 30.0317
54.5537 30.0312
54.559 30.0308
54.5642 30.0304
54.5695 30.0299
54.5747 30.0295
54.58 30.0291
54.5852 30.0286
54.5905 30.0282
54.5957 30.0278
54.601 30.0273
54.6062 30.0269
54.6115 30.0264
54.6167 30.026
54.622 30.0256
54.6272 30.0251
54.6325 30.0247
54.6377 30.0242
54.643 30.0238
54.6482 30.0234
54.6535 30.0229
54.6587 30.0225
54.664 30.022
54.6692 30.0216
54.6745 30.0212
54.6797 30.0207
54.685 30.0203
54.6902 30.0199
54.6955 30.0194
54.7007 30.019
54.706 30.0185
54.7112 30.0181
54.7165 30.0176
54.7217 30.0172
54.727 30.0168
54.7322 30.0163
54.7375 30.0159
54.7427 30.0154
54.748 30.015
54.7532 30.0145
54.7585 30.0141
54.7637 30.0137
54.769 30.0132
54.7742 30.0128
54.7795 30.0123
54.7847 30.0119
54.79 30.0114
54.7952 30.011
54.8005 30.0106
54.8057 30.0101
54.811 30.0097
54.8162 30.0092
54.8215 30.0088
54.8267 30.0083
54.832 30.0079
54.8372 30.0074
54.8425 30.007
54.8477 30.0066
54.853 30.0061
54.8582 30.0057
54.8635 30.0052
54.8687 30.0048
54.874 30.0043
54.8792 30.0039
54.8845 30.0034
54.8897 30.003
54.895 30.0026
54.9002 30.0021
54.9055 30.0017
54.9107 30.0012
54.916 30.0008
54.9212 30.0003
54.9265 29.9999
54.9317 29.9994
54.937 29.999
54.9422 29.9986
54.9475 29.9981
54.9527 29.9977
54.958 29.9972
54.9632 29.9968
54.9685 29.9963
