
#Curve 0 of 2, 1801 points
#x y type
 133.302  31.7966  i
 133.308  31.7966  i
 133.313  31.7966  i
 133.318  31.7966  i
 133.323  31.7966  i
 133.329  31.7966  i
 133.334  31.7966  i
 133.339  31.7966  i
 133.344  31.7966  i
 133.35  31.7966  i
 133.355  31.7966  i
 133.36  31.7966  i
 133.365  31.7966  i
 133.371  31.7966  i
 133.376  31.7966  i
 133.381  31.7966  i
 133.386  31.7966  i
 133.392  31.7966  i
 133.397  31.7966  i
 133.402  31.7966  i
 133.407  31.7966  i
 133.413  31.7966  i
 133.418  31.7966  i
 133.423  31.7966  i
 133.428  31.7966  i
 133.434  31.7966  i
 133.439  31.7966  i
 133.444  31.7966  i
 133.449  31.7966  i
 133.455  31.7966  i
 133.46  31.7966  i
 133.465  31.7966  i
 133.47  31.7966  i
 133.476  31.7966  i
 133.481  31.7966  i
 133.486  31.7966  i
 133.491  31.7966  i
 133.497  31.7966  i
 133.502  31.7966  i
 133.507  31.7966  i
 133.512  31.7966  i
 133.518  31.7966  i
 133.523  31.7966  i
 133.528  31.7966  i
 133.533  31.7966  i
 133.539  31.7966  i
 133.544  31.7966  i
 133.549  31.7966  i
 133.554  31.7966  i
 133.56  31.7966  i
 133.565  31.7966  i
 133.57  31.7966  i
 133.575  31.7966  i
 133.581  31.7966  i
 133.586  31.7966  i
 133.591  31.7966  i
 133.596  31.7966  i
 133.602  31.7966  i
 133.607  31.7966  i
 133.612  31.7966  i
 133.617  31.7966  i
 133.623  31.7966  i
 133.628  31.7966  i
 133.633  31.7966  i
 133.638  31.7966  i
 133.644  31.7966  i
 133.649  31.7966  i
 133.654  31.7966  i
 133.659  31.7966  i
 133.665  31.7966  i
 133.67  31.7966  i
 133.675  31.7966  i
 133.68  31.7966  i
 133.686  31.7966  i
 133.691  31.7966  i
 133.696  31.7966  i
 133.701  31.7966  i
 133.707  31.7966  i
 133.712  31.7966  i
 133.717  31.7966  i
 133.722  31.7966  i
 133.728  31.7966  i
 133.733  31.7966  i
 133.738  31.7966  i
 133.743  31.7966  i
 133.749  31.7966  i
 133.754  31.7966  i
 133.759  31.7966  i
 133.764  31.7966  i
 133.77  31.7966  i
 133.775  31.7966  i
 133.78  31.7966  i
 133.785  31.7966  i
 133.791  31.7966  i
 133.796  31.7966  i
 133.801  31.7966  i
 133.806  31.7966  i
 133.812  31.7966  i
 133.817  31.7966  i
 133.822  31.7966  i
 133.827  31.7966  i
 133.833  31.7966  i
 133.838  31.7966  i
 133.843  31.7966  i
 133.848  31.7966  i
 133.854  31.7966  i
 133.859  31.7966  i
 133.864  31.7966  i
 133.869  31.7966  i
 133.875  31.7966  i
 133.88  31.7966  i
 133.885  31.7966  i
 133.89  31.7966  i
 133.896  31.7966  i
 133.901  31.7966  i
 133.906  31.7966  i
 133.911  31.7966  i
 133.917  31.7966  i
 133.922  31.7966  i
 133.927  31.7966  i
 133.932  31.7966  i
 133.938  31.7966  i
 133.943  31.7966  i
 133.948  31.7966  i
 133.953  31.7966  i
 133.959  31.7966  i
 133.964  31.7966  i
 133.969  31.7966  i
 133.974  31.7966  i
 133.98  31.7966  i
 133.985  31.7966  i
 133.99  31.7966  i
 133.995  31.7966  i
 134.001  31.7966  i
 134.006  31.7966  i
 134.011  31.7966  i
 134.016  31.7966  i
 134.022  31.7966  i
 134.027  31.7966  i
 134.032  31.7966  i
 134.037  31.7966  i
 134.043  31.7966  i
 134.048  31.7966  i
 134.053  31.7966  i
 134.058  31.7966  i
 134.064  31.7966  i
 134.069  31.7966  i
 134.074  31.7966  i
 134.079  31.7966  i
 134.085  31.7966  i
 134.09  31.7966  i
 134.095  31.7966  i
 134.1  31.7966  i
 134.106  31.7966  i
 134.111  31.7966  i
 134.116  31.7966  i
 134.121  31.7966  i
 134.127  31.7966  i
 134.132  31.7966  i
 134.137  31.7966  i
 134.142  31.7966  i
 134.148  31.7966  i
 134.153  31.7966  i
 134.158  31.7966  i
 134.163  31.7966  i
 134.169  31.7966  i
 134.174  31.7966  i
 134.179  31.7966  i
 134.184  31.7966  i
 134.19  31.7966  i
 134.195  31.7966  i
 134.2  31.7966  i
 134.205  31.7966  i
 134.211  31.7966  i
 134.216  31.7966  i
 134.221  31.7966  i
 134.226  31.7966  i
 134.232  31.7966  i
 134.237  31.7966  i
 134.242  31.7966  i
 134.247  31.7966  i
 134.253  31.7966  i
 134.258  31.7966  i
 134.263  31.7966  i
 134.268  31.7966  i
 134.274  31.7966  i
 134.279  31.7966  i
 134.284  31.7966  i
 134.289  31.7966  i
 134.295  31.7966  i
 134.3  31.7966  i
 134.305  31.7966  i
 134.31  31.7966  i
 134.316  31.7966  i
 134.321  31.7966  i
 134.326  31.7966  i
 134.331  31.7966  i
 134.337  31.7966  i
 134.342  31.7966  i
 134.347  31.7966  i
 134.352  31.7966  i
 134.358  31.7966  i
 134.363  31.7966  i
 134.368  31.7966  i
 134.373  31.7966  i
 134.379  31.7966  i
 134.384  31.7966  i
 134.389  31.7966  i
 134.394  31.7966  i
 134.4  31.7966  i
 134.405  31.7966  i
 134.41  31.7966  i
 134.415  31.7966  i
 134.421  31.7966  i
 134.426  31.7966  i
 134.431  31.7966  i
 134.436  31.7966  i
 134.442  31.7966  i
 134.447  31.7966  i
 134.452  31.7966  i
 134.457  31.7966  i
 134.463  31.7966  i
 134.468  31.7966  i
 134.473  31.7966  i
 134.478  31.7966  i
 134.484  31.7966  i
 134.489  31.7966  i
 134.494  31.7966  i
 134.499  31.7966  i
 134.505  31.7966  i
 134.51  31.7966  i
 134.515  31.7966  i
 134.52  31.7966  i
 134.526  31.7966  i
 134.531  31.7966  i
 134.536  31.7966  i
 134.541  31.7966  i
 134.547  31.7966  i
 134.552  31.7966  i
 134.557  31.7966  i
 134.562  31.7966  i
 134.568  31.7966  i
 134.573  31.7966  i
 134.578  31.7966  i
 134.583  31.7966  i
 134.589  31.7966  i
 134.594  31.7966  i
 134.599  31.7966  i
 134.604  31.7966  i
 134.61  31.7966  i
 134.615  31.7966  i
 134.62  31.7966  i
 134.625  31.7966  i
 134.631  31.7966  i
 134.636  31.7966  i
 134.641  31.7966  i
 134.646  31.7966  i
 134.652  31.7966  i
 134.657  31.7966  i
 134.662  31.7966  i
 134.667  31.7966  i
 134.673  31.7966  i
 134.678  31.7966  i
 134.683  31.7966  i
 134.688  31.7966  i
 134.694  31.7966  i
 134.699  31.7966  i
 134.704  31.7966  i
 134.709  31.7966  i
 134.715  31.7966  i
 134.72  31.7966  i
 134.725  31.7966  i
 134.73  31.7966  i
 134.736  31.7966  i
 134.741  31.7966  i
 134.746  31.7966  i
 134.751  31.7966  i
 134.757  31.7966  i
 134.762  31.7966  i
 134.767  31.7966  i
 134.772  31.7966  i
 134.778  31.7966  i
 134.783  31.7966  i
 134.788  31.7966  i
 134.793  31.7966  i
 134.799  31.7966  i
 134.804  31.7966  i
 134.809  31.7966  i
 134.814  31.7966  i
 134.82  31.7966  i
 134.825  31.7966  i
 134.83  31.7966  i
 134.835  31.7966  i
 134.841  31.7966  i
 134.846  31.7966  i
 134.851  31.7966  i
 134.856  31.7966  i
 134.862  31.7966  i
 134.867  31.7966  i
 134.872  31.7966  i
 134.877  31.7966  i
 134.883  31.7966  i
 134.888  31.7966  i
 134.893  31.7966  i
 134.898  31.7966  i
 134.904  31.7966  i
 134.909  31.7966  i
 134.914  31.7966  i
 134.919  31.7966  i
 134.925  31.7966  i
 134.93  31.7966  i
 134.935  31.7966  i
 134.94  31.7966  i
 134.946  31.7966  i
 134.951  31.7966  i
 134.956  31.7966  i
 134.961  31.7966  i
 134.967  31.7966  i
 134.972  31.7966  i
 134.977  31.7966  i
 134.982  31.7966  i
 134.988  31.7966  i
 134.993  31.7966  i
 134.998  31.7966  i
 135.004  31.7966  i
 135.009  31.7966  i
 135.014  31.7966  i
 135.019  31.7966  i
 135.025  31.7966  i
 135.03  31.7966  i
 135.035  31.7966  i
 135.04  31.7966  i
 135.046  31.7966  i
 135.051  31.7966  i
 135.056  31.7966  i
 135.061  31.7966  i
 135.067  31.7966  i
 135.072  31.7966  i
 135.077  31.7966  i
 135.082  31.7966  i
 135.088  31.7966  i
 135.093  31.7966  i
 135.098  31.7966  i
 135.103  31.7966  i
 135.109  31.7966  i
 135.114  31.7966  i
 135.119  31.7966  i
 135.124  31.7966  i
 135.13  31.7966  i
 135.135  31.7966  i
 135.14  31.7966  i
 135.145  31.7966  i
 135.151  31.7966  i
 135.156  31.7966  i
 135.161  31.7966  i
 135.166  31.7966  i
 135.172  31.7966  i
 135.177  31.7966  i
 135.182  31.7966  i
 135.187  31.7966  i
 135.193  31.7966  i
 135.198  31.7966  i
 135.203  31.7966  i
 135.208  31.7966  i
 135.214  31.7966  i
 135.219  31.7966  i
 135.224  31.7966  i
 135.229  31.7966  i
 135.235  31.7966  i
 135.24  31.7966  i
 135.245  31.7966  i
 135.25  31.7966  i
 135.256  31.7966  i
 135.261  31.7966  i
 135.266  31.7966  i
 135.271  31.7966  i
 135.277  31.7966  i
 135.282  31.7966  i
 135.287  31.7966  i
 135.292  31.7966  i
 135.298  31.7966  i
 135.303  31.7966  i
 135.308  31.7966  i
 135.313  31.7966  i
 135.319  31.7966  i
 135.324  31.7966  i
 135.329  31.7966  i
 135.334  31.7966  i
 135.34  31.7966  i
 135.345  31.7966  i
 135.35  31.7966  i
 135.355  31.7966  i
 135.361  31.7966  i
 135.366  31.7966  i
 135.371  31.7966  i
 135.376  31.7966  i
 135.382  31.7966  i
 135.387  31.7966  i
 135.392  31.7966  i
 135.397  31.7966  i
 135.403  31.7966  i
 135.408  31.7966  i
 135.413  31.7966  i
 135.418  31.7966  i
 135.424  31.7966  i
 135.429  31.7966  i
 135.434  31.7966  i
 135.439  31.7966  i
 135.445  31.7966  i
 135.45  31.7966  i
 135.455  31.7966  i
 135.46  31.7966  i
 135.466  31.7966  i
 135.471  31.7966  i
 135.476  31.7966  i
 135.481  31.7966  i
 135.487  31.7966  i
 135.492  31.7966  i
 135.497  31.7966  i
 135.502  31.7966  i
 135.508  31.7966  i
 135.513  31.7966  i
 135.518  31.7966  i
 135.523  31.7966  i
 135.529  31.7966  i
 135.534  31.7966  i
 135.539  31.7966  i
 135.544  31.7966  i
 135.55  31.7966  i
 135.555  31.7966  i
 135.56  31.7966  i
 135.565  31.7966  i
 135.571  31.7966  i
 135.576  31.7966  i
 135.581  31.7966  i
 135.586  31.7966  i
 135.592  31.7966  i
 135.597  31.7966  i
 135.602  31.7966  i
 135.607  31.7966  i
 135.613  31.7966  i
 135.618  31.7966  i
 135.623  31.7966  i
 135.628  31.7966  i
 135.634  31.7966  i
 135.639  31.7966  i
 135.644  31.7966  i
 135.649  31.7966  i
 135.655  31.7966  i
 135.66  31.7966  i
 135.665  31.7966  i
 135.67  31.7966  i
 135.676  31.7966  i
 135.681  31.7966  i
 135.686  31.7966  i
 135.691  31.7966  i
 135.697  31.7966  i
 135.702  31.7966  i
 135.707  31.7966  i
 135.712  31.7966  i
 135.718  31.7966  i
 135.723  31.7966  i
 135.728  31.7966  i
 135.733  31.7966  i
 135.739  31.7966  i
 135.744  31.7966  i
 135.749  31.7966  i
 135.754  31.7966  i
 135.76  31.7966  i
 135.765  31.7966  i
 135.77  31.7966  i
 135.775  31.7966  i
 135.781  31.7966  i
 135.786  31.7966  i
 135.791  31.7966  i
 135.796  31.7966  i
 135.802  31.7966  i
 135.807  31.7966  i
 135.812  31.7966  i
 135.817  31.7966  i
 135.823  31.7966  i
 135.828  31.7966  i
 135.833  31.7966  i
 135.838  31.7966  i
 135.844  31.7966  i
 135.849  31.7966  i
 135.854  31.7966  i
 135.859  31.7966  i
 135.865  31.7966  i
 135.87  31.7966  i
 135.875  31.7966  i
 135.88  31.7966  i
 135.886  31.7966  i
 135.891  31.7966  i
 135.896  31.7966  i
 135.901  31.7966  i
 135.907  31.7966  i
 135.912  31.7966  i
 135.917  31.7966  i
 135.922  31.7966  i
 135.928  31.7966  i
 135.933  31.7966  i
 135.938  31.7966  i
 135.943  31.7966  i
 135.949  31.7966  i
 135.954  31.7966  i
 135.959  31.7966  i
 135.964  31.7966  i
 135.97  31.7966  i
 135.975  31.7966  i
 135.98  31.7966  i
 135.985  31.7966  i
 135.991  31.7966  i
 135.996  31.7966  i
 136.001  31.7966  i
 136.006  31.7966  i
 136.012  31.7966  i
 136.017  31.7966  i
 136.022  31.7966  i
 136.027  31.7966  i
 136.033  31.7966  i
 136.038  31.7966  i
 136.043  31.7966  i
 136.048  31.7966  i
 136.054  31.7966  i
 136.059  31.7966  i
 136.064  31.7966  i
 136.069  31.7966  i
 136.075  31.7966  i
 136.08  31.7966  i
 136.085  31.7966  i
 136.09  31.7966  i
 136.096  31.7966  i
 136.101  31.7966  i
 136.106  31.7966  i
 136.111  31.7966  i
 136.117  31.7966  i
 136.122  31.7966  i
 136.127  31.7966  i
 136.132  31.7966  i
 136.138  31.7966  i
 136.143  31.7966  i
 136.148  31.7966  i
 136.153  31.7966  i
 136.159  31.7966  i
 136.164  31.7966  i
 136.169  31.7966  i
 136.174  31.7966  i
 136.18  31.7966  i
 136.185  31.7966  i
 136.19  31.7966  i
 136.195  31.7966  i
 136.201  31.7966  i
 136.206  31.7966  i
 136.211  31.7966  i
 136.216  31.7966  i
 136.222  31.7966  i
 136.227  31.7966  i
 136.232  31.7966  i
 136.237  31.7966  i
 136.243  31.7966  i
 136.248  31.7966  i
 136.253  31.7966  i
 136.258  31.7966  i
 136.264  31.7966  i
 136.269  31.7966  i
 136.274  31.7966  i
 136.279  31.7966  i
 136.285  31.7966  i
 136.29  31.7966  i
 136.295  31.7966  i
 136.3  31.7966  i
 136.306  31.7966  i
 136.311  31.7966  i
 136.316  31.7966  i
 136.321  31.7966  i
 136.327  31.7966  i
 136.332  31.7966  i
 136.337  31.7966  i
 136.342  31.7966  i
 136.348  31.7966  i
 136.353  31.7966  i
 136.358  31.7966  i
 136.363  31.7966  i
 136.369  31.7966  i
 136.374  31.7966  i
 136.379  31.7966  i
 136.384  31.7966  i
 136.39  31.7966  i
 136.395  31.7966  i
 136.4  31.7966  i
 136.405  31.7966  i
 136.411  31.7966  i
 136.416  31.7966  i
 136.421  31.7966  i
 136.426  31.7966  i
 136.432  31.7966  i
 136.437  31.7966  i
 136.442  31.7966  i
 136.447  31.7966  i
 136.453  31.7966  i
 136.458  31.7966  i
 136.463  31.7966  i
 136.468  31.7966  i
 136.474  31.7966  i
 136.479  31.7966  i
 136.484  31.7966  i
 136.489  31.7966  i
 136.495  31.7966  i
 136.5  31.7966  i
 136.505  31.7966  i
 136.51  31.7966  i
 136.516  31.7966  i
 136.521  31.7966  i
 136.526  31.7966  i
 136.531  31.7966  i
 136.537  31.7966  i
 136.542  31.7966  i
 136.547  31.7966  i
 136.552  31.7966  i
 136.558  31.7966  i
 136.563  31.7966  i
 136.568  31.7966  i
 136.573  31.7966  i
 136.579  31.7966  i
 136.584  31.7966  i
 136.589  31.7966  i
 136.594  31.7966  i
 136.6  31.7966  i
 136.605  31.7966  i
 136.61  31.7966  i
 136.615  31.7966  i
 136.621  31.7966  i
 136.626  31.7966  i
 136.631  31.7966  i
 136.636  31.7966  i
 136.642  31.7966  i
 136.647  31.7966  i
 136.652  31.7966  i
 136.657  31.7966  i
 136.663  31.7966  i
 136.668  31.7966  i
 136.673  31.7966  i
 136.678  31.7966  i
 136.684  31.7966  i
 136.689  31.7966  i
 136.694  31.7966  i
 136.699  31.7966  i
 136.705  31.7966  i
 136.71  31.7966  i
 136.715  31.7966  i
 136.72  31.7966  i
 136.726  31.7966  i
 136.731  31.7966  i
 136.736  31.7966  i
 136.741  31.7966  i
 136.747  31.7966  i
 136.752  31.7966  i
 136.757  31.7966  i
 136.762  31.7966  i
 136.768  31.7966  i
 136.773  31.7966  i
 136.778  31.7966  i
 136.783  31.7966  i
 136.789  31.7966  i
 136.794  31.7966  i
 136.799  31.7966  i
 136.804  31.7966  i
 136.81  31.7966  i
 136.815  31.7966  i
 136.82  31.7966  i
 136.825  31.7966  i
 136.831  31.7966  i
 136.836  31.7966  i
 136.841  31.7966  i
 136.846  31.7966  i
 136.852  31.7966  i
 136.857  31.7966  i
 136.862  31.7966  i
 136.867  31.7966  i
 136.873  31.7966  i
 136.878  31.7966  i
 136.883  31.7966  i
 136.888  31.7966  i
 136.894  31.7966  i
 136.899  31.7966  i
 136.904  31.7966  i
 136.909  31.7966  i
 136.915  31.7966  i
 136.92  31.7966  i
 136.925  31.7966  i
 136.93  31.7966  i
 136.936  31.7966  i
 136.941  31.7966  i
 136.946  31.7966  i
 136.951  31.7966  i
 136.957  31.7966  i
 136.962  31.7966  i
 136.967  31.7966  i
 136.972  31.7966  i
 136.978  31.7966  i
 136.983  31.7966  i
 136.988  31.7966  i
 136.993  31.7966  i
 136.999  31.7966  i
 137.004  31.7966  i
 137.009  31.7966  i
 137.014  31.7966  i
 137.02  31.7966  i
 137.025  31.7966  i
 137.03  31.7966  i
 137.035  31.7966  i
 137.041  31.7966  i
 137.046  31.7966  i
 137.051  31.7966  i
 137.056  31.7966  i
 137.062  31.7966  i
 137.067  31.7966  i
 137.072  31.7966  i
 137.077  31.7966  i
 137.083  31.7966  i
 137.088  31.7966  i
 137.093  31.7966  i
 137.098  31.7966  i
 137.104  31.7966  i
 137.109  31.7966  i
 137.114  31.7966  i
 137.119  31.7966  i
 137.125  31.7966  i
 137.13  31.7966  i
 137.135  31.7966  i
 137.14  31.7966  i
 137.146  31.7966  i
 137.151  31.7966  i
 137.156  31.7966  i
 137.161  31.7966  i
 137.167  31.7966  i
 137.172  31.7966  i
 137.177  31.7966  i
 137.182  31.7966  i
 137.188  31.7966  i
 137.193  31.7966  i
 137.198  31.7966  i
 137.203  31.7966  i
 137.209  31.7966  i
 137.214  31.7966  i
 137.219  31.7966  i
 137.224  31.7966  i
 137.23  31.7966  i
 137.235  31.7966  i
 137.24  31.7966  i
 137.245  31.7966  i
 137.251  31.7966  i
 137.256  31.7966  i
 137.261  31.7966  i
 137.266  31.7966  i
 137.272  31.7966  i
 137.277  31.7966  i
 137.282  31.7966  i
 137.287  31.7966  i
 137.293  31.7966  i
 137.298  31.7966  i
 137.303  31.7966  i
 137.308  31.7966  i
 137.314  31.7966  i
 137.319  31.7966  i
 137.324  31.7966  i
 137.329  31.7966  i
 137.335  31.7966  i
 137.34  31.7966  i
 137.345  31.7966  i
 137.35  31.7966  i
 137.356  31.7966  i
 137.361  31.7966  i
 137.366  31.7966  i
 137.371  31.7966  i
 137.377  31.7966  i
 137.382  31.7966  i
 137.387  31.7966  i
 137.392  31.7966  i
 137.398  31.7966  i
 137.403  31.7966  i
 137.408  31.7966  i
 137.413  31.7966  i
 137.419  31.7966  i
 137.424  31.7966  i
 137.429  31.7966  i
 137.434  31.7966  i
 137.44  31.7966  i
 137.445  31.7966  i
 137.45  31.7966  i
 137.455  31.7966  i
 137.461  31.7966  i
 137.466  31.7966  i
 137.471  31.7966  i
 137.476  31.7966  i
 137.482  31.7966  i
 137.487  31.7966  i
 137.492  31.7966  i
 137.497  31.7966  i
 137.503  31.7966  i
 137.508  31.7966  i
 137.513  31.7966  i
 137.518  31.7966  i
 137.524  31.7966  i
 137.529  31.7966  i
 137.534  31.7966  i
 137.539  31.7966  i
 137.545  31.7966  i
 137.55  31.7966  i
 137.555  31.7966  i
 137.56  31.7966  i
 137.566  31.7966  i
 137.571  31.7966  i
 137.576  31.7966  i
 137.581  31.7966  i
 137.587  31.7966  i
 137.592  31.7966  i
 137.597  31.7966  i
 137.602  31.7966  i
 137.608  31.7966  i
 137.613  31.7966  i
 137.618  31.7966  i
 137.623  31.7966  i
 137.629  31.7966  i
 137.634  31.7966  i
 137.639  31.7966  i
 137.644  31.7966  i
 137.65  31.7966  i
 137.655  31.7966  i
 137.66  31.7966  i
 137.665  31.7966  i
 137.671  31.7966  i
 137.676  31.7966  i
 137.681  31.7966  i
 137.686  31.7966  i
 137.692  31.7966  i
 137.697  31.7966  i
 137.702  31.7966  i
 137.707  31.7966  i
 137.713  31.7966  i
 137.718  31.7966  i
 137.723  31.7966  i
 137.728  31.7966  i
 137.734  31.7966  i
 137.739  31.7966  i
 137.744  31.7966  i
 137.749  31.7966  i
 137.755  31.7966  i
 137.76  31.7966  i
 137.765  31.7966  i
 137.77  31.7966  i
 137.776  31.7966  i
 137.781  31.7966  i
 137.786  31.7966  i
 137.791  31.7966  i
 137.797  31.7966  i
 137.802  31.7966  i
 137.807  31.7966  i
 137.812  31.7966  i
 137.818  31.7966  i
 137.823  31.7966  i
 137.828  31.7966  i
 137.833  31.7966  i
 137.839  31.7966  i
 137.844  31.7966  i
 137.849  31.7966  i
 137.854  31.7966  i
 137.86  31.7966  i
 137.865  31.7966  i
 137.87  31.7966  i
 137.875  31.7966  i
 137.881  31.7966  i
 137.886  31.7966  i
 137.891  31.7966  i
 137.896  31.7966  i
 137.902  31.7966  i
 137.907  31.7966  i
 137.912  31.7966  i
 137.917  31.7966  i
 137.923  31.7966  i
 137.928  31.7966  i
 137.933  31.7966  i
 137.938  31.7966  i
 137.944  31.7966  i
 137.949  31.7966  i
 137.954  31.7966  i
 137.959  31.7966  i
 137.965  31.7966  i
 137.97  31.7966  i
 137.975  31.7966  i
 137.98  31.7966  i
 137.986  31.7966  i
 137.991  31.7966  i
 137.996  31.7966  i
 138.001  31.7966  i
 138.007  31.7966  i
 138.012  31.7966  i
 138.017  31.7966  i
 138.022  31.7966  i
 138.028  31.7966  i
 138.033  31.7966  i
 138.038  31.7966  i
 138.043  31.7966  i
 138.049  31.7966  i
 138.054  31.7966  i
 138.059  31.7966  i
 138.064  31.7966  i
 138.07  31.7966  i
 138.075  31.7966  i
 138.08  31.7966  i
 138.085  31.7966  i
 138.091  31.7966  i
 138.096  31.7966  i
 138.101  31.7966  i
 138.106  31.7966  i
 138.112  31.7966  i
 138.117  31.7966  i
 138.122  31.7966  i
 138.127  31.7966  i
 138.133  31.7966  i
 138.138  31.7966  i
 138.143  31.7966  i
 138.148  31.7966  i
 138.154  31.7966  i
 138.159  31.7966  i
 138.164  31.7966  i
 138.169  31.7966  i
 138.175  31.7966  i
 138.18  31.7966  i
 138.185  31.7966  i
 138.19  31.7966  i
 138.196  31.7966  i
 138.201  31.7966  i
 138.206  31.7966  i
 138.211  31.7966  i
 138.217  31.7966  i
 138.222  31.7966  i
 138.227  31.7966  i
 138.232  31.7966  i
 138.238  31.7966  i
 138.243  31.7966  i
 138.248  31.7966  i
 138.253  31.7966  i
 138.259  31.7966  i
 138.264  31.7966  i
 138.269  31.7966  i
 138.274  31.7966  i
 138.28  31.7966  i
 138.285  31.7966  i
 138.29  31.7966  i
 138.295  31.7966  i
 138.301  31.7966  i
 138.306  31.7966  i
 138.311  31.7966  i
 138.316  31.7966  i
 138.322  31.7966  i
 138.327  31.7966  i
 138.332  31.7966  i
 138.337  31.7966  i
 138.343  31.7966  i
 138.348  31.7966  i
 138.353  31.7966  i
 138.358  31.7966  i
 138.364  31.7966  i
 138.369  31.7966  i
 138.374  31.7966  i
 138.379  31.7966  i
 138.385  31.7966  i
 138.39  31.7966  i
 138.395  31.7966  i
 138.4  31.7966  i
 138.406  31.7966  i
 138.411  31.7966  i
 138.416  31.7966  i
 138.421  31.7966  i
 138.427  31.7966  i
 138.432  31.7966  i
 138.437  31.7966  i
 138.442  31.7966  i
 138.448  31.7966  i
 138.453  31.7966  i
 138.458  31.7966  i
 138.463  31.7966  i
 138.469  31.7966  i
 138.474  31.7966  i
 138.479  31.7966  i
 138.484  31.7966  i
 138.49  31.7966  i
 138.495  31.7966  i
 138.5  31.7966  i
 138.505  31.7966  i
 138.511  31.7966  i
 138.516  31.7966  i
 138.521  31.7966  i
 138.526  31.7966  i
 138.532  31.7966  i
 138.537  31.7966  i
 138.542  31.7966  i
 138.547  31.7966  i
 138.553  31.7966  i
 138.558  31.7966  i
 138.563  31.7966  i
 138.568  31.7966  i
 138.574  31.7966  i
 138.579  31.7966  i
 138.584  31.7966  i
 138.589  31.7966  i
 138.595  31.7966  i
 138.6  31.7966  i
 138.605  31.7966  i
 138.61  31.7966  i
 138.616  31.7966  i
 138.621  31.7966  i
 138.626  31.7966  i
 138.631  31.7966  i
 138.637  31.7966  i
 138.642  31.7966  i
 138.647  31.7966  i
 138.652  31.7966  i
 138.658  31.7966  i
 138.663  31.7966  i
 138.668  31.7966  i
 138.673  31.7966  i
 138.679  31.7966  i
 138.684  31.7966  i
 138.689  31.7966  i
 138.694  31.7966  i
 138.7  31.7966  i
 138.705  31.7966  i
 138.71  31.7966  i
 138.715  31.7966  i
 138.721  31.7966  i
 138.726  31.7966  i
 138.731  31.7966  i
 138.736  31.7966  i
 138.742  31.7966  i
 138.747  31.7966  i
 138.752  31.7966  i
 138.757  31.7966  i
 138.763  31.7966  i
 138.768  31.7966  i
 138.773  31.7966  i
 138.778  31.7966  i
 138.784  31.7966  i
 138.789  31.7966  i
 138.794  31.7966  i
 138.799  31.7966  i
 138.805  31.7966  i
 138.81  31.7966  i
 138.815  31.7966  i
 138.82  31.7966  i
 138.826  31.7966  i
 138.831  31.7966  i
 138.836  31.7966  i
 138.841  31.7966  i
 138.847  31.7966  i
 138.852  31.7966  i
 138.857  31.7966  i
 138.862  31.7966  i
 138.868  31.7966  i
 138.873  31.7966  i
 138.878  31.7966  i
 138.883  31.7966  i
 138.889  31.7966  i
 138.894  31.7966  i
 138.899  31.7966  i
 138.904  31.7966  i
 138.91  31.7966  i
 138.915  31.7966  i
 138.92  31.7966  i
 138.925  31.7966  i
 138.931  31.7966  i
 138.936  31.7966  i
 138.941  31.7966  i
 138.946  31.7966  i
 138.952  31.7966  i
 138.957  31.7966  i
 138.962  31.7966  i
 138.967  31.7966  i
 138.973  31.7966  i
 138.978  31.7966  i
 138.983  31.7966  i
 138.988  31.7966  i
 138.994  31.7966  i
 138.999  31.7966  i
 139.004  31.7966  i
 139.009  31.7966  i
 139.015  31.7966  i
 139.02  31.7966  i
 139.025  31.7966  i
 139.03  31.7966  i
 139.036  31.7966  i
 139.041  31.7966  i
 139.046  31.7966  i
 139.051  31.7966  i
 139.057  31.7966  i
 139.062  31.7966  i
 139.067  31.7966  i
 139.072  31.7966  i
 139.078  31.7966  i
 139.083  31.7966  i
 139.088  31.7966  i
 139.093  31.7966  i
 139.099  31.7966  i
 139.104  31.7966  i
 139.109  31.7966  i
 139.114  31.7966  i
 139.12  31.7966  i
 139.125  31.7966  i
 139.13  31.7966  i
 139.135  31.7966  i
 139.141  31.7966  i
 139.146  31.7966  i
 139.151  31.7966  i
 139.156  31.7966  i
 139.162  31.7966  i
 139.167  31.7966  i
 139.172  31.7966  i
 139.177  31.7966  i
 139.183  31.7966  i
 139.188  31.7966  i
 139.193  31.7966  i
 139.198  31.7966  i
 139.204  31.7966  i
 139.209  31.7966  i
 139.214  31.7966  i
 139.219  31.7966  i
 139.225  31.7966  i
 139.23  31.7966  i
 139.235  31.7966  i
 139.24  31.7966  i
 139.246  31.7966  i
 139.251  31.7966  i
 139.256  31.7966  i
 139.261  31.7966  i
 139.267  31.7966  i
 139.272  31.7966  i
 139.277  31.7966  i
 139.282  31.7966  i
 139.288  31.7966  i
 139.293  31.7966  i
 139.298  31.7966  i
 139.303  31.7966  i
 139.309  31.7966  i
 139.314  31.7966  i
 139.319  31.7966  i
 139.324  31.7966  i
 139.33  31.7966  i
 139.335  31.7966  i
 139.34  31.7966  i
 139.345  31.7966  i
 139.351  31.7966  i
 139.356  31.7966  i
 139.361  31.7966  i
 139.366  31.7966  i
 139.372  31.7966  i
 139.377  31.7966  i
 139.382  31.7966  i
 139.387  31.7966  i
 139.393  31.7966  i
 139.398  31.7966  i
 139.403  31.7966  i
 139.408  31.7966  i
