
#Curve 0 of 2, 1801 points
#x y type
 125.684  30.7357  i
 125.69  30.737  i
 125.695  30.7384  i
 125.7  30.7398  i
 125.705  30.7411  i
 125.711  30.7425  i
 125.716  30.7439  i
 125.721  30.7452  i
 125.726  30.7466  i
 125.732  30.748  i
 125.737  30.7493  i
 125.742  30.7507  i
 125.747  30.7521  i
 125.753  30.7534  i
 125.758  30.7548  i
 125.763  30.7562  i
 125.768  30.7575  i
 125.774  30.7589  i
 125.779  30.7603  i
 125.784  30.7617  i
 125.789  30.763  i
 125.795  30.7644  i
 125.8  30.7658  i
 125.805  30.7671  i
 125.81  30.7685  i
 125.816  30.7698  i
 125.821  30.7712  i
 125.826  30.7726  i
 125.831  30.7739  i
 125.837  30.7753  i
 125.842  30.7767  i
 125.847  30.778  i
 125.852  30.7794  i
 125.858  30.7808  i
 125.863  30.7821  i
 125.868  30.7835  i
 125.873  30.7849  i
 125.879  30.7862  i
 125.884  30.7876  i
 125.889  30.7889  i
 125.894  30.7903  i
 125.9  30.7917  i
 125.905  30.793  i
 125.91  30.7944  i
 125.915  30.7958  i
 125.921  30.7971  i
 125.926  30.7985  i
 125.931  30.7998  i
 125.936  30.8012  i
 125.942  30.8026  i
 125.947  30.8039  i
 125.952  30.8053  i
 125.957  30.8067  i
 125.963  30.808  i
 125.968  30.8094  i
 125.973  30.8107  i
 125.978  30.8121  i
 125.984  30.8135  i
 125.989  30.8148  i
 125.994  30.8162  i
 125.999  30.8176  i
 126.005  30.8189  i
 126.01  30.8203  i
 126.015  30.8216  i
 126.02  30.823  i
 126.026  30.8243  i
 126.031  30.8257  i
 126.036  30.8271  i
 126.041  30.8284  i
 126.047  30.8298  i
 126.052  30.8311  i
 126.057  30.8325  i
 126.062  30.8339  i
 126.068  30.8352  i
 126.073  30.8366  i
 126.078  30.8379  i
 126.083  30.8393  i
 126.089  30.8407  i
 126.094  30.842  i
 126.099  30.8434  i
 126.104  30.8447  i
 126.11  30.8461  i
 126.115  30.8474  i
 126.12  30.8488  i
 126.125  30.8502  i
 126.131  30.8515  i
 126.136  30.8529  i
 126.141  30.8542  i
 126.146  30.8556  i
 126.152  30.8569  i
 126.157  30.8583  i
 126.162  30.8596  i
 126.167  30.861  i
 126.173  30.8624  i
 126.178  30.8637  i
 126.183  30.8651  i
 126.188  30.8664  i
 126.194  30.8678  i
 126.199  30.8691  i
 126.204  30.8705  i
 126.209  30.8718  i
 126.215  30.8732  i
 126.22  30.8746  i
 126.225  30.8759  i
 126.23  30.8773  i
 126.236  30.8786  i
 126.241  30.88  i
 126.246  30.8813  i
 126.251  30.8827  i
 126.257  30.884  i
 126.262  30.8854  i
 126.267  30.8867  i
 126.272  30.8881  i
 126.278  30.8894  i
 126.283  30.8908  i
 126.288  30.8921  i
 126.293  30.8935  i
 126.299  30.8949  i
 126.304  30.8962  i
 126.309  30.8976  i
 126.314  30.8989  i
 126.32  30.9003  i
 126.325  30.9016  i
 126.33  30.903  i
 126.335  30.9043  i
 126.341  30.9057  i
 126.346  30.907  i
 126.351  30.9084  i
 126.356  30.9097  i
 126.362  30.9111  i
 126.367  30.9124  i
 126.372  30.9138  i
 126.377  30.9151  i
 126.383  30.9165  i
 126.388  30.9178  i
 126.393  30.9192  i
 126.398  30.9205  i
 126.404  30.9219  i
 126.409  30.9232  i
 126.414  30.9246  i
 126.419  30.9259  i
 126.425  30.9272  i
 126.43  30.9286  i
 126.435  30.9299  i
 126.44  30.9313  i
 126.446  30.9326  i
 126.451  30.934  i
 126.456  30.9353  i
 126.461  30.9367  i
 126.467  30.938  i
 126.472  30.9394  i
 126.477  30.9407  i
 126.482  30.9421  i
 126.488  30.9434  i
 126.493  30.9448  i
 126.498  30.9461  i
 126.503  30.9474  i
 126.509  30.9488  i
 126.514  30.9501  i
 126.519  30.9515  i
 126.524  30.9528  i
 126.53  30.9542  i
 126.535  30.9555  i
 126.54  30.9569  i
 126.545  30.9582  i
 126.551  30.9595  i
 126.556  30.9609  i
 126.561  30.9622  i
 126.566  30.9636  i
 126.572  30.9649  i
 126.577  30.9663  i
 126.582  30.9676  i
 126.587  30.9689  i
 126.593  30.9703  i
 126.598  30.9716  i
 126.603  30.973  i
 126.608  30.9743  i
 126.614  30.9757  i
 126.619  30.977  i
 126.624  30.9783  i
 126.629  30.9797  i
 126.635  30.981  i
 126.64  30.9824  i
 126.645  30.9837  i
 126.65  30.985  i
 126.656  30.9864  i
 126.661  30.9877  i
 126.666  30.9891  i
 126.671  30.9904  i
 126.677  30.9917  i
 126.682  30.9931  i
 126.687  30.9944  i
 126.692  30.9958  i
 126.698  30.9971  i
 126.703  30.9984  i
 126.708  30.9998  i
 126.713  31.0011  i
 126.719  31.0025  i
 126.724  31.0038  i
 126.729  31.0051  i
 126.734  31.0065  i
 126.74  31.0078  i
 126.745  31.0091  i
 126.75  31.0105  i
 126.755  31.0118  i
 126.761  31.0132  i
 126.766  31.0145  i
 126.771  31.0158  i
 126.776  31.0172  i
 126.782  31.0185  i
 126.787  31.0198  i
 126.792  31.0212  i
 126.797  31.0225  i
 126.803  31.0238  i
 126.808  31.0252  i
 126.813  31.0265  i
 126.818  31.0278  i
 126.824  31.0292  i
 126.829  31.0305  i
 126.834  31.0318  i
 126.839  31.0332  i
 126.845  31.0345  i
 126.85  31.0358  i
 126.855  31.0372  i
 126.86  31.0385  i
 126.866  31.0398  i
 126.871  31.0412  i
 126.876  31.0425  i
 126.881  31.0438  i
 126.887  31.0452  i
 126.892  31.0465  i
 126.897  31.0478  i
 126.902  31.0492  i
 126.908  31.0505  i
 126.913  31.0518  i
 126.918  31.0532  i
 126.923  31.0545  i
 126.929  31.0558  i
 126.934  31.0572  i
 126.939  31.0585  i
 126.944  31.0598  i
 126.95  31.0611  i
 126.955  31.0625  i
 126.96  31.0638  i
 126.965  31.0651  i
 126.971  31.0665  i
 126.976  31.0678  i
 126.981  31.0691  i
 126.986  31.0705  i
 126.992  31.0718  i
 126.997  31.0731  i
 127.002  31.0744  i
 127.007  31.0758  i
 127.013  31.0771  i
 127.018  31.0784  i
 127.023  31.0797  i
 127.028  31.0811  i
 127.034  31.0824  i
 127.039  31.0837  i
 127.044  31.085  i
 127.049  31.0864  i
 127.055  31.0877  i
 127.06  31.089  i
 127.065  31.0904  i
 127.07  31.0917  i
 127.076  31.093  i
 127.081  31.0943  i
 127.086  31.0957  i
 127.091  31.097  i
 127.097  31.0983  i
 127.102  31.0996  i
 127.107  31.101  i
 127.112  31.1023  i
 127.118  31.1036  i
 127.123  31.1049  i
 127.128  31.1062  i
 127.133  31.1076  i
 127.139  31.1089  i
 127.144  31.1102  i
 127.149  31.1115  i
 127.154  31.1129  i
 127.16  31.1142  i
 127.165  31.1155  i
 127.17  31.1168  i
 127.175  31.1181  i
 127.181  31.1195  i
 127.186  31.1208  i
 127.191  31.1221  i
 127.196  31.1234  i
 127.202  31.1248  i
 127.207  31.1261  i
 127.212  31.1274  i
 127.217  31.1287  i
 127.223  31.13  i
 127.228  31.1313  i
 127.233  31.1327  i
 127.238  31.134  i
 127.244  31.1353  i
 127.249  31.1366  i
 127.254  31.1379  i
 127.259  31.1393  i
 127.265  31.1406  i
 127.27  31.1419  i
 127.275  31.1432  i
 127.28  31.1445  i
 127.286  31.1458  i
 127.291  31.1472  i
 127.296  31.1485  i
 127.301  31.1498  i
 127.307  31.1511  i
 127.312  31.1524  i
 127.317  31.1537  i
 127.322  31.1551  i
 127.328  31.1564  i
 127.333  31.1577  i
 127.338  31.159  i
 127.343  31.1603  i
 127.349  31.1616  i
 127.354  31.1629  i
 127.359  31.1643  i
 127.364  31.1656  i
 127.37  31.1669  i
 127.375  31.1682  i
 127.38  31.1695  i
 127.385  31.1708  i
 127.391  31.1721  i
 127.396  31.1735  i
 127.401  31.1748  i
 127.406  31.1761  i
 127.412  31.1774  i
 127.417  31.1787  i
 127.422  31.18  i
 127.427  31.1813  i
 127.433  31.1826  i
 127.438  31.1839  i
 127.443  31.1852  i
 127.448  31.1866  i
 127.454  31.1879  i
 127.459  31.1892  i
 127.464  31.1905  i
 127.469  31.1918  i
 127.475  31.1931  i
 127.48  31.1944  i
 127.485  31.1957  i
 127.49  31.197  i
 127.496  31.1983  i
 127.501  31.1997  i
 127.506  31.201  i
 127.511  31.2023  i
 127.517  31.2036  i
 127.522  31.2049  i
 127.527  31.2062  i
 127.532  31.2075  i
 127.538  31.2088  i
 127.543  31.2101  i
 127.548  31.2114  i
 127.553  31.2127  i
 127.559  31.214  i
 127.564  31.2153  i
 127.569  31.2166  i
 127.574  31.2179  i
 127.58  31.2192  i
 127.585  31.2205  i
 127.59  31.2218  i
 127.595  31.2232  i
 127.601  31.2245  i
 127.606  31.2258  i
 127.611  31.2271  i
 127.616  31.2284  i
 127.622  31.2297  i
 127.627  31.231  i
 127.632  31.2323  i
 127.637  31.2336  i
 127.643  31.2349  i
 127.648  31.2362  i
 127.653  31.2375  i
 127.658  31.2388  i
 127.664  31.2401  i
 127.669  31.2414  i
 127.674  31.2427  i
 127.679  31.244  i
 127.685  31.2453  i
 127.69  31.2466  i
 127.695  31.2479  i
 127.7  31.2492  i
 127.706  31.2505  i
 127.711  31.2518  i
 127.716  31.2531  i
 127.721  31.2544  i
 127.727  31.2557  i
 127.732  31.257  i
 127.737  31.2583  i
 127.742  31.2596  i
 127.748  31.2609  i
 127.753  31.2621  i
 127.758  31.2634  i
 127.763  31.2647  i
 127.769  31.266  i
 127.774  31.2673  i
 127.779  31.2686  i
 127.784  31.2699  i
 127.79  31.2712  i
 127.795  31.2725  i
 127.8  31.2738  i
 127.805  31.2751  i
 127.811  31.2764  i
 127.816  31.2777  i
 127.821  31.279  i
 127.826  31.2803  i
 127.832  31.2816  i
 127.837  31.2829  i
 127.842  31.2842  i
 127.847  31.2855  i
 127.853  31.2867  i
 127.858  31.288  i
 127.863  31.2893  i
 127.868  31.2906  i
 127.874  31.2919  i
 127.879  31.2932  i
 127.884  31.2945  i
 127.889  31.2958  i
 127.895  31.2971  i
 127.9  31.2984  i
 127.905  31.2997  i
 127.91  31.3009  i
 127.916  31.3022  i
 127.921  31.3035  i
 127.926  31.3048  i
 127.931  31.3061  i
 127.937  31.3074  i
 127.942  31.3087  i
 127.947  31.31  i
 127.952  31.3112  i
 127.958  31.3125  i
 127.963  31.3138  i
 127.968  31.3151  i
 127.973  31.3164  i
 127.979  31.3177  i
 127.984  31.319  i
 127.989  31.3203  i
 127.994  31.3215  i
 128  31.3228  i
 128.005  31.3241  i
 128.01  31.3254  i
 128.015  31.3267  i
 128.021  31.328  i
 128.026  31.3293  i
 128.031  31.3305  i
 128.036  31.3318  i
 128.042  31.3331  i
 128.047  31.3344  i
 128.052  31.3357  i
 128.057  31.3369  i
 128.063  31.3382  i
 128.068  31.3395  i
 128.073  31.3408  i
 128.078  31.3421  i
 128.084  31.3434  i
 128.089  31.3446  i
 128.094  31.3459  i
 128.099  31.3472  i
 128.105  31.3485  i
 128.11  31.3498  i
 128.115  31.351  i
 128.12  31.3523  i
 128.126  31.3536  i
 128.131  31.3549  i
 128.136  31.3562  i
 128.141  31.3574  i
 128.147  31.3587  i
 128.152  31.36  i
 128.157  31.3613  i
 128.162  31.3625  i
 128.168  31.3638  i
 128.173  31.3651  i
 128.178  31.3664  i
 128.183  31.3677  i
 128.189  31.3689  i
 128.194  31.3702  i
 128.199  31.3715  i
 128.204  31.3728  i
 128.21  31.374  i
 128.215  31.3753  i
 128.22  31.3766  i
 128.225  31.3779  i
 128.231  31.3791  i
 128.236  31.3804  i
 128.241  31.3817  i
 128.246  31.3829  i
 128.252  31.3842  i
 128.257  31.3855  i
 128.262  31.3868  i
 128.267  31.388  i
 128.273  31.3893  i
 128.278  31.3906  i
 128.283  31.3919  i
 128.288  31.3931  i
 128.294  31.3944  i
 128.299  31.3957  i
 128.304  31.3969  i
 128.309  31.3982  i
 128.315  31.3995  i
 128.32  31.4007  i
 128.325  31.402  i
 128.33  31.4033  i
 128.336  31.4046  i
 128.341  31.4058  i
 128.346  31.4071  i
 128.351  31.4084  i
 128.357  31.4096  i
 128.362  31.4109  i
 128.367  31.4122  i
 128.372  31.4134  i
 128.378  31.4147  i
 128.383  31.416  i
 128.388  31.4172  i
 128.393  31.4185  i
 128.399  31.4198  i
 128.404  31.421  i
 128.409  31.4223  i
 128.414  31.4236  i
 128.42  31.4248  i
 128.425  31.4261  i
 128.43  31.4273  i
 128.435  31.4286  i
 128.441  31.4299  i
 128.446  31.4311  i
 128.451  31.4324  i
 128.456  31.4337  i
 128.462  31.4349  i
 128.467  31.4362  i
 128.472  31.4374  i
 128.477  31.4387  i
 128.483  31.44  i
 128.488  31.4412  i
 128.493  31.4425  i
 128.498  31.4438  i
 128.504  31.445  i
 128.509  31.4463  i
 128.514  31.4475  i
 128.519  31.4488  i
 128.525  31.45  i
 128.53  31.4513  i
 128.535  31.4526  i
 128.54  31.4538  i
 128.546  31.4551  i
 128.551  31.4563  i
 128.556  31.4576  i
 128.561  31.4588  i
 128.567  31.4601  i
 128.572  31.4614  i
 128.577  31.4626  i
 128.582  31.4639  i
 128.588  31.4651  i
 128.593  31.4664  i
 128.598  31.4677  i
 128.603  31.4689  i
 128.609  31.4702  i
 128.614  31.4714  i
 128.619  31.4727  i
 128.624  31.4739  i
 128.63  31.4752  i
 128.635  31.4764  i
 128.64  31.4777  i
 128.645  31.4789  i
 128.651  31.4802  i
 128.656  31.4814  i
 128.661  31.4827  i
 128.666  31.4839  i
 128.672  31.4852  i
 128.677  31.4864  i
 128.682  31.4877  i
 128.687  31.4889  i
 128.693  31.4902  i
 128.698  31.4914  i
 128.703  31.4927  i
 128.708  31.4939  i
 128.714  31.4952  i
 128.719  31.4964  i
 128.724  31.4977  i
 128.729  31.4989  i
 128.735  31.5002  i
 128.74  31.5014  i
 128.745  31.5027  i
 128.75  31.5039  i
 128.756  31.5052  i
 128.761  31.5064  i
 128.766  31.5076  i
 128.771  31.5089  i
 128.777  31.5101  i
 128.782  31.5114  i
 128.787  31.5126  i
 128.792  31.5139  i
 128.798  31.5151  i
 128.803  31.5164  i
 128.808  31.5176  i
 128.813  31.5189  i
 128.819  31.5201  i
 128.824  31.5213  i
 128.829  31.5226  i
 128.834  31.5238  i
 128.84  31.5251  i
 128.845  31.5263  i
 128.85  31.5275  i
 128.855  31.5288  i
 128.861  31.53  i
 128.866  31.5313  i
 128.871  31.5325  i
 128.876  31.5337  i
 128.882  31.535  i
 128.887  31.5362  i
 128.892  31.5375  i
 128.897  31.5387  i
 128.903  31.5399  i
 128.908  31.5412  i
 128.913  31.5424  i
 128.918  31.5437  i
 128.924  31.5449  i
 128.929  31.5461  i
 128.934  31.5474  i
 128.939  31.5486  i
 128.945  31.5498  i
 128.95  31.5511  i
 128.955  31.5523  i
 128.96  31.5535  i
 128.966  31.5548  i
 128.971  31.556  i
 128.976  31.5572  i
 128.981  31.5585  i
 128.987  31.5597  i
 128.992  31.5609  i
 128.997  31.5622  i
 129.002  31.5634  i
 129.008  31.5646  i
 129.013  31.5659  i
 129.018  31.5671  i
 129.023  31.5683  i
 129.029  31.5696  i
 129.034  31.5708  i
 129.039  31.572  i
 129.044  31.5732  i
 129.05  31.5745  i
 129.055  31.5757  i
 129.06  31.5769  i
 129.065  31.5782  i
 129.071  31.5794  i
 129.076  31.5806  i
 129.081  31.5819  i
 129.086  31.5831  i
 129.092  31.5843  i
 129.097  31.5855  i
 129.102  31.5868  i
 129.107  31.588  i
 129.113  31.5892  i
 129.118  31.5904  i
 129.123  31.5917  i
 129.128  31.5929  i
 129.134  31.5941  i
 129.139  31.5953  i
 129.144  31.5966  i
 129.149  31.5978  i
 129.155  31.599  i
 129.16  31.6002  i
 129.165  31.6015  i
 129.17  31.6027  i
 129.176  31.6039  i
 129.181  31.6051  i
 129.186  31.6063  i
 129.191  31.6076  i
 129.197  31.6088  i
 129.202  31.61  i
 129.207  31.6112  i
 129.212  31.6125  i
 129.218  31.6137  i
 129.223  31.6149  i
 129.228  31.6161  i
 129.233  31.6173  i
 129.239  31.6185  i
 129.244  31.6198  i
 129.249  31.621  i
 129.254  31.6222  i
 129.26  31.6234  i
 129.265  31.6246  i
 129.27  31.6258  i
 129.275  31.6271  i
 129.281  31.6283  i
 129.286  31.6295  i
 129.291  31.6307  i
 129.296  31.6319  i
 129.302  31.6331  i
 129.307  31.6344  i
 129.312  31.6356  i
 129.317  31.6368  i
 129.323  31.638  i
 129.328  31.6392  i
 129.333  31.6404  i
 129.338  31.6416  i
 129.344  31.6428  i
 129.349  31.6441  i
 129.354  31.6453  i
 129.359  31.6465  i
 129.365  31.6477  i
 129.37  31.6489  i
 129.375  31.6501  i
 129.38  31.6513  i
 129.386  31.6525  i
 129.391  31.6537  i
 129.396  31.655  i
 129.401  31.6562  i
 129.407  31.6574  i
 129.412  31.6586  i
 129.417  31.6598  i
 129.422  31.661  i
 129.428  31.6622  i
 129.433  31.6634  i
 129.438  31.6646  i
 129.443  31.6658  i
 129.449  31.667  i
 129.454  31.6682  i
 129.459  31.6694  i
 129.464  31.6706  i
 129.47  31.6718  i
 129.475  31.673  i
 129.48  31.6742  i
 129.485  31.6755  i
 129.491  31.6767  i
 129.496  31.6779  i
 129.501  31.6791  i
 129.506  31.6803  i
 129.512  31.6815  i
 129.517  31.6827  i
 129.522  31.6839  i
 129.527  31.6851  i
 129.533  31.6863  i
 129.538  31.6875  i
 129.543  31.6887  i
 129.548  31.6899  i
 129.554  31.6911  i
 129.559  31.6923  i
 129.564  31.6935  i
 129.569  31.6947  i
 129.575  31.6959  i
 129.58  31.6971  i
 129.585  31.6983  i
 129.59  31.6994  i
 129.596  31.7006  i
 129.601  31.7018  i
 129.606  31.703  i
 129.611  31.7042  i
 129.617  31.7054  i
 129.622  31.7066  i
 129.627  31.7078  i
 129.632  31.709  i
 129.638  31.7102  i
 129.643  31.7114  i
 129.648  31.7126  i
 129.653  31.7138  i
 129.659  31.715  i
 129.664  31.7162  i
 129.669  31.7174  i
 129.674  31.7185  i
 129.68  31.7197  i
 129.685  31.7209  i
 129.69  31.7221  i
 129.695  31.7233  i
 129.701  31.7245  i
 129.706  31.7257  i
 129.711  31.7269  i
 129.716  31.7281  i
 129.722  31.7292  i
 129.727  31.7304  i
 129.732  31.7316  i
 129.737  31.7328  i
 129.743  31.734  i
 129.748  31.7352  i
 129.753  31.7364  i
 129.758  31.7376  i
 129.764  31.7387  i
 129.769  31.7399  i
 129.774  31.7411  i
 129.779  31.7423  i
 129.785  31.7435  i
 129.79  31.7447  i
 129.795  31.7459  i
 129.8  31.747  i
 129.806  31.7482  i
 129.811  31.7494  i
 129.816  31.7506  i
 129.821  31.7518  i
 129.827  31.7529  i
 129.832  31.7541  i
 129.837  31.7553  i
 129.842  31.7565  i
 129.848  31.7577  i
 129.853  31.7588  i
 129.858  31.76  i
 129.863  31.7612  i
 129.869  31.7624  i
 129.874  31.7636  i
 129.879  31.7647  i
 129.884  31.7659  i
 129.89  31.7671  i
 129.895  31.7683  i
 129.9  31.7695  i
 129.905  31.7707  i
 129.911  31.772  i
 129.916  31.7733  i
 129.921  31.7746  i
 129.926  31.7759  i
 129.932  31.7772  i
 129.937  31.7784  i
 129.942  31.7797  i
 129.947  31.781  i
 129.953  31.7823  i
 129.958  31.7836  i
 129.963  31.7849  i
 129.968  31.7861  i
 129.974  31.7874  i
 129.979  31.7887  i
 129.984  31.79  i
 129.989  31.7913  i
 129.995  31.7926  i
 130  31.7939  i
 130.005  31.7939  i
 130.011  31.7939  i
 130.016  31.7939  i
 130.021  31.7939  i
 130.026  31.7939  i
 130.032  31.7939  i
 130.037  31.7939  i
 130.042  31.7939  i
 130.047  31.7939  i
 130.053  31.7939  i
 130.058  31.7939  i
 130.063  31.7939  i
 130.068  31.7939  i
 130.074  31.7939  i
 130.079  31.7939  i
 130.084  31.7939  i
 130.089  31.7939  i
 130.095  31.7939  i
 130.1  31.7939  i
 130.105  31.7939  i
 130.11  31.7939  i
 130.116  31.7939  i
 130.121  31.7939  i
 130.126  31.7939  i
 130.131  31.7939  i
 130.137  31.7939  i
 130.142  31.7939  i
 130.147  31.7939  i
 130.152  31.7939  i
 130.158  31.7939  i
 130.163  31.7939  i
 130.168  31.7939  i
 130.173  31.7939  i
 130.179  31.7939  i
 130.184  31.7939  i
 130.189  31.7939  i
 130.194  31.7939  i
 130.2  31.7939  i
 130.205  31.7939  i
 130.21  31.7939  i
 130.215  31.7939  i
 130.221  31.7939  i
 130.226  31.7939  i
 130.231  31.7939  i
 130.236  31.7939  i
 130.242  31.7939  i
 130.247  31.7939  i
 130.252  31.7939  i
 130.257  31.7939  i
 130.263  31.7939  i
 130.268  31.7939  i
 130.273  31.7939  i
 130.278  31.7939  i
 130.284  31.7939  i
 130.289  31.7939  i
 130.294  31.7939  i
 130.299  31.7939  i
 130.305  31.7939  i
 130.31  31.7939  i
 130.315  31.7939  i
 130.32  31.7939  i
 130.326  31.7939  i
 130.331  31.7939  i
 130.336  31.7939  i
 130.341  31.7939  i
 130.347  31.7939  i
 130.352  31.7939  i
 130.357  31.7939  i
 130.362  31.7939  i
 130.368  31.7939  i
 130.373  31.7939  i
 130.378  31.7939  i
 130.383  31.7939  i
 130.389  31.7939  i
 130.394  31.7939  i
 130.399  31.7939  i
 130.404  31.7939  i
 130.41  31.7939  i
 130.415  31.7939  i
 130.42  31.7939  i
 130.425  31.7939  i
 130.431  31.7939  i
 130.436  31.7939  i
 130.441  31.7939  i
 130.446  31.7939  i
 130.452  31.7939  i
 130.457  31.7939  i
 130.462  31.7939  i
 130.467  31.7939  i
 130.473  31.7939  i
 130.478  31.7939  i
 130.483  31.7939  i
 130.488  31.7939  i
 130.494  31.7939  i
 130.499  31.7939  i
 130.504  31.7939  i
 130.509  31.7939  i
 130.515  31.7939  i
 130.52  31.7939  i
 130.525  31.7939  i
 130.53  31.7939  i
 130.536  31.7939  i
 130.541  31.7939  i
 130.546  31.7939  i
 130.551  31.7939  i
 130.557  31.7939  i
 130.562  31.7939  i
 130.567  31.7939  i
 130.572  31.7939  i
 130.578  31.7939  i
 130.583  31.7939  i
 130.588  31.7939  i
 130.593  31.7939  i
 130.599  31.7939  i
 130.604  31.7939  i
 130.609  31.7939  i
 130.614  31.7939  i
 130.62  31.7939  i
 130.625  31.7939  i
 130.63  31.7939  i
 130.635  31.7939  i
 130.641  31.7939  i
 130.646  31.7939  i
 130.651  31.7939  i
 130.656  31.7939  i
 130.662  31.7939  i
 130.667  31.7939  i
 130.672  31.7939  i
 130.677  31.7939  i
 130.683  31.7939  i
 130.688  31.7939  i
 130.693  31.7939  i
 130.698  31.7939  i
 130.704  31.7939  i
 130.709  31.7939  i
 130.714  31.7939  i
 130.719  31.7939  i
 130.725  31.7939  i
 130.73  31.7939  i
 130.735  31.7939  i
 130.74  31.7939  i
 130.746  31.7939  i
 130.751  31.7939  i
 130.756  31.7939  i
 130.761  31.7939  i
 130.767  31.7939  i
 130.772  31.7939  i
 130.777  31.7939  i
 130.782  31.7939  i
 130.788  31.7939  i
 130.793  31.7939  i
 130.798  31.7939  i
 130.803  31.7939  i
 130.809  31.7939  i
 130.814  31.7939  i
 130.819  31.7939  i
 130.824  31.7939  i
 130.83  31.7939  i
 130.835  31.7939  i
 130.84  31.7939  i
 130.845  31.7939  i
 130.851  31.7939  i
 130.856  31.7939  i
 130.861  31.7939  i
 130.866  31.7939  i
 130.872  31.7939  i
 130.877  31.7939  i
 130.882  31.7939  i
 130.887  31.7939  i
 130.893  31.7939  i
 130.898  31.7939  i
 130.903  31.7939  i
 130.908  31.7939  i
 130.914  31.7939  i
 130.919  31.7939  i
 130.924  31.7939  i
 130.929  31.7939  i
 130.935  31.7939  i
 130.94  31.7939  i
 130.945  31.7939  i
 130.95  31.7939  i
 130.956  31.7939  i
 130.961  31.7939  i
 130.966  31.7939  i
 130.971  31.7939  i
 130.977  31.7939  i
 130.982  31.7939  i
 130.987  31.7939  i
 130.992  31.7939  i
 130.998  31.7939  i
 131.003  31.7939  i
 131.008  31.7939  i
 131.013  31.7939  i
 131.019  31.7939  i
 131.024  31.7939  i
 131.029  31.7939  i
 131.034  31.7939  i
 131.04  31.7939  i
 131.045  31.7939  i
 131.05  31.7939  i
 131.055  31.7939  i
 131.061  31.7939  i
 131.066  31.7939  i
 131.071  31.7939  i
 131.076  31.7939  i
 131.082  31.7939  i
 131.087  31.7939  i
 131.092  31.7939  i
 131.097  31.7939  i
 131.103  31.7939  i
 131.108  31.7939  i
 131.113  31.7939  i
 131.118  31.7939  i
 131.124  31.7939  i
 131.129  31.7939  i
 131.134  31.7939  i
 131.139  31.7939  i
 131.145  31.7939  i
 131.15  31.7939  i
 131.155  31.7939  i
 131.16  31.7939  i
 131.166  31.7939  i
 131.171  31.7939  i
 131.176  31.7939  i
 131.181  31.7939  i
 131.187  31.7939  i
 131.192  31.7939  i
 131.197  31.7939  i
 131.202  31.7939  i
 131.208  31.7939  i
 131.213  31.7939  i
 131.218  31.7939  i
 131.223  31.7939  i
 131.229  31.7939  i
 131.234  31.7939  i
 131.239  31.7939  i
 131.244  31.7939  i
 131.25  31.7939  i
 131.255  31.7939  i
 131.26  31.7939  i
 131.265  31.7939  i
 131.271  31.7939  i
 131.276  31.7939  i
 131.281  31.7939  i
 131.286  31.7939  i
 131.292  31.7939  i
 131.297  31.7939  i
 131.302  31.7939  i
 131.307  31.7939  i
 131.313  31.7939  i
 131.318  31.7939  i
 131.323  31.7939  i
 131.328  31.7939  i
 131.334  31.7939  i
 131.339  31.7939  i
 131.344  31.7939  i
 131.349  31.7939  i
 131.355  31.7939  i
 131.36  31.7939  i
 131.365  31.7939  i
 131.37  31.7939  i
 131.376  31.7939  i
 131.381  31.7939  i
 131.386  31.7939  i
 131.391  31.7939  i
 131.397  31.7939  i
 131.402  31.7939  i
 131.407  31.7939  i
 131.412  31.7939  i
 131.418  31.7939  i
 131.423  31.7939  i
 131.428  31.7939  i
 131.433  31.7939  i
 131.439  31.7939  i
 131.444  31.7939  i
 131.449  31.7939  i
 131.454  31.7939  i
 131.46  31.7939  i
 131.465  31.7939  i
 131.47  31.7939  i
 131.475  31.7939  i
 131.481  31.7939  i
 131.486  31.7939  i
 131.491  31.7939  i
 131.496  31.7939  i
 131.502  31.7939  i
 131.507  31.7939  i
 131.512  31.7939  i
 131.517  31.7939  i
 131.523  31.7939  i
 131.528  31.7939  i
 131.533  31.7939  i
 131.538  31.7939  i
 131.544  31.7939  i
 131.549  31.7939  i
 131.554  31.7939  i
 131.559  31.7939  i
 131.565  31.7939  i
 131.57  31.7939  i
 131.575  31.7939  i
 131.58  31.7939  i
 131.586  31.7939  i
 131.591  31.7939  i
 131.596  31.7939  i
 131.601  31.7939  i
 131.607  31.7939  i
 131.612  31.7939  i
 131.617  31.7939  i
 131.622  31.7939  i
 131.628  31.7939  i
 131.633  31.7939  i
 131.638  31.7939  i
 131.643  31.7939  i
 131.649  31.7939  i
 131.654  31.7939  i
 131.659  31.7939  i
 131.664  31.7939  i
 131.67  31.7939  i
 131.675  31.7939  i
 131.68  31.7939  i
 131.685  31.7939  i
 131.691  31.7939  i
 131.696  31.7939  i
 131.701  31.7939  i
 131.706  31.7939  i
 131.712  31.7939  i
 131.717  31.7939  i
 131.722  31.7939  i
 131.727  31.7939  i
 131.733  31.7939  i
 131.738  31.7939  i
 131.743  31.7939  i
 131.748  31.7939  i
 131.754  31.7939  i
 131.759  31.7939  i
 131.764  31.7939  i
 131.769  31.7939  i
 131.775  31.7939  i
 131.78  31.7939  i
 131.785  31.7939  i
 131.79  31.7939  i
 131.796  31.7939  i
 131.801  31.7939  i
 131.806  31.7939  i
 131.811  31.7939  i
 131.817  31.7939  i
 131.822  31.7939  i
 131.827  31.7939  i
