127.317 31.1537
127.322 31.1551
127.328 31.1564
127.333 31.1577
127.338 31.159
127.343 31.1603
127.349 31.1616
127.354 31.1629
127.359 31.1643
127.364 31.1656
127.37 31.1669
127.375 31.1682
127.38 31.1695
127.385 31.1708
127.391 31.1721
127.396 31.1735
127.401 31.1748
127.406 31.1761
127.412 31.1774
127.417 31.1787
127.422 31.18
127.427 31.1813
127.433 31.1826
127.438 31.1839
127.443 31.1853
127.448 31.1866
127.454 31.1879
127.459 31.1892
127.464 31.1905
127.469 31.1918
127.475 31.1931
127.48 31.1944
127.485 31.1957
127.49 31.197
127.496 31.1983
127.501 31.1997
127.506 31.201
127.511 31.2023
127.517 31.2036
127.522 31.2049
127.527 31.2062
127.532 31.2075
127.538 31.2088
127.543 31.2101
127.548 31.2114
127.553 31.2127
127.559 31.214
127.564 31.2153
127.569 31.2166
127.574 31.2179
127.58 31.2192
127.585 31.2205
127.59 31.2219
127.595 31.2232
127.601 31.2245
127.606 31.2258
127.611 31.2271
127.616 31.2284
127.622 31.2297
127.627 31.231
127.632 31.2323
127.637 31.2336
127.643 31.2349
127.648 31.2362
127.653 31.2375
127.658 31.2388
127.664 31.2401
127.669 31.2414
127.674 31.2427
127.679 31.244
127.685 31.2453
127.69 31.2466
127.695 31.2479
127.7 31.2492
127.706 31.2505
127.711 31.2518
127.716 31.2531
127.721 31.2544
127.727 31.2557
127.732 31.257
127.737 31.2583
127.742 31.2596
127.748 31.2609
127.753 31.2622
127.758 31.2635
127.763 31.2648
127.769 31.266
127.774 31.2673
127.779 31.2686
127.784 31.2699
127.79 31.2712
127.795 31.2725
127.8 31.2738
127.805 31.2751
127.811 31.2764
127.816 31.2777
127.821 31.279
127.826 31.2803
127.832 31.2816
127.837 31.2829
127.842 31.2842
127.847 31.2855
127.853 31.2868
127.858 31.288
127.863 31.2893
127.868 31.2906
127.874 31.2919
127.879 31.2932
127.884 31.2945
127.889 31.2958
127.895 31.2971
127.9 31.2984
127.905 31.2997
127.91 31.301
127.916 31.3022
127.921 31.3035
127.926 31.3048
127.931 31.3061
127.937 31.3074
127.942 31.3087
127.947 31.31
127.952 31.3113
127.958 31.3125
127.963 31.3138
127.968 31.3151
127.973 31.3164
127.979 31.3177
127.984 31.319
127.989 31.3203
127.994 31.3216
128 31.3228
128.005 31.3241
128.01 31.3254
128.015 31.3267
128.021 31.328
128.026 31.3293
128.031 31.3305
128.036 31.3318
128.042 31.3331
128.047 31.3344
128.052 31.3357
128.057 31.337
128.063 31.3382
128.068 31.3395
128.073 31.3408
128.078 31.3421
128.084 31.3434
128.089 31.3446
128.094 31.3459
128.099 31.3472
128.105 31.3485
128.11 31.3498
128.115 31.3511
128.12 31.3523
128.126 31.3536
128.131 31.3549
128.136 31.3562
128.141 31.3574
128.147 31.3587
128.152 31.36
128.157 31.3613
128.162 31.3626
128.168 31.3638
128.173 31.3651
128.178 31.3664
128.183 31.3677
128.189 31.3689
128.194 31.3702
128.199 31.3715
128.204 31.3728
128.21 31.374
128.215 31.3753
128.22 31.3766
128.225 31.3779
128.231 31.3791
128.236 31.3804
128.241 31.3817
128.246 31.383
128.252 31.3842
128.257 31.3855
128.262 31.3868
128.267 31.3881
128.273 31.3893
128.278 31.3906
128.283 31.3919
128.288 31.3931
128.294 31.3944
128.299 31.3957
128.304 31.3969
128.309 31.3982
128.315 31.3995
128.32 31.4008
128.325 31.402
128.33 31.4033
128.336 31.4046
128.341 31.4058
128.346 31.4071
128.351 31.4084
128.357 31.4096
128.362 31.4109
128.367 31.4122
128.372 31.4134
128.378 31.4147
128.383 31.416
128.388 31.4172
128.393 31.4185
128.399 31.4198
128.404 31.421
128.409 31.4223
128.414 31.4236
128.42 31.4248
128.425 31.4261
128.43 31.4274
128.435 31.4286
128.441 31.4299
128.446 31.4311
128.451 31.4324
128.456 31.4337
128.462 31.4349
128.467 31.4362
128.472 31.4375
128.477 31.4387
128.483 31.44
128.488 31.4412
128.493 31.4425
128.498 31.4438
128.504 31.445
128.509 31.4463
128.514 31.4475
128.519 31.4488
128.525 31.4501
128.53 31.4513
128.535 31.4526
128.54 31.4538
128.546 31.4551
128.551 31.4563
128.556 31.4576
128.561 31.4589
128.567 31.4601
128.572 31.4614
128.577 31.4626
128.582 31.4639
128.588 31.4651
128.593 31.4664
128.598 31.4677
128.603 31.4689
128.609 31.4702
128.614 31.4714
128.619 31.4727
128.624 31.4739
128.63 31.4752
128.635 31.4764
128.64 31.4777
128.645 31.4789
128.651 31.4802
128.656 31.4814
128.661 31.4827
128.666 31.4839
128.672 31.4852
128.677 31.4864
128.682 31.4877
128.687 31.4889
128.693 31.4902
128.698 31.4914
128.703 31.4927
128.708 31.4939
128.714 31.4952
128.719 31.4964
128.724 31.4977
128.729 31.4989
128.735 31.5002
128.74 31.5014
128.745 31.5027
128.75 31.5039
128.756 31.5052
128.761 31.5064
128.766 31.5077
128.771 31.5089
128.777 31.5102
128.782 31.5114
128.787 31.5126
128.792 31.5139
128.798 31.5151
128.803 31.5164
128.808 31.5176
128.813 31.5189
128.819 31.5201
128.824 31.5213
128.829 31.5226
128.834 31.5238
128.84 31.5251
128.845 31.5263
128.85 31.5276
128.855 31.5288
128.861 31.53
128.866 31.5313
128.871 31.5325
128.876 31.5338
128.882 31.535
128.887 31.5362
128.892 31.5375
128.897 31.5387
128.903 31.5399
128.908 31.5412
128.913 31.5424
128.918 31.5437
128.924 31.5449
128.929 31.5461
128.934 31.5474
128.939 31.5486
128.945 31.5498
128.95 31.5511
128.955 31.5523
128.96 31.5535
128.966 31.5548
128.971 31.556
128.976 31.5572
128.981 31.5585
128.987 31.5597
128.992 31.5609
128.997 31.5622
129.002 31.5634
129.008 31.5646
129.013 31.5659
129.018 31.5671
129.023 31.5683
129.029 31.5696
129.034 31.5708
129.039 31.572
129.044 31.5733
129.05 31.5745
129.055 31.5757
129.06 31.577
129.065 31.5782
129.071 31.5794
129.076 31.5806
129.081 31.5819
129.086 31.5831
129.092 31.5843
129.097 31.5855
129.102 31.5868
129.107 31.588
129.113 31.5892
129.118 31.5905
129.123 31.5917
129.128 31.5929
129.134 31.5941
129.139 31.5953
129.144 31.5966
129.149 31.5978
129.155 31.599
129.16 31.6002
129.165 31.6015
129.17 31.6027
129.176 31.6039
129.181 31.6051
129.186 31.6064
129.191 31.6076
129.197 31.6088
129.202 31.61
129.207 31.6112
129.212 31.6125
129.218 31.6137
129.223 31.6149
129.228 31.6161
129.233 31.6173
129.239 31.6186
129.244 31.6198
129.249 31.621
129.254 31.6222
129.26 31.6234
129.265 31.6246
129.27 31.6259
129.275 31.6271
129.281 31.6283
129.286 31.6295
129.291 31.6307
129.296 31.6319
129.302 31.6332
129.307 31.6344
129.312 31.6356
129.317 31.6368
129.323 31.638
129.328 31.6392
129.333 31.6404
129.338 31.6416
129.344 31.6429
129.349 31.6441
129.354 31.6453
129.359 31.6465
129.365 31.6477
129.37 31.6489
129.375 31.6501
129.38 31.6513
129.386 31.6525
129.391 31.6537
129.396 31.655
129.401 31.6562
129.407 31.6574
129.412 31.6586
129.417 31.6598
129.422 31.661
129.428 31.6622
129.433 31.6634
129.438 31.6646
129.443 31.6658
129.449 31.667
129.454 31.6682
129.459 31.6694
129.464 31.6706
129.47 31.6718
129.475 31.6731
129.48 31.6743
129.485 31.6755
129.491 31.6767
129.496 31.6779
129.501 31.6791
129.506 31.6803
129.512 31.6815
129.517 31.6827
129.522 31.6839
129.527 31.6851
129.533 31.6863
129.538 31.6875
129.543 31.6887
129.548 31.6899
129.554 31.6911
129.559 31.6923
129.564 31.6935
129.569 31.6947
129.575 31.6959
129.58 31.6971
129.585 31.6983
129.59 31.6995
129.596 31.7007
129.601 31.7018
129.606 31.703
129.611 31.7042
129.617 31.7054
129.622 31.7066
129.627 31.7078
129.632 31.709
129.638 31.7102
129.643 31.7114
129.648 31.7126
129.653 31.7138
129.659 31.715
129.664 31.7162
129.669 31.7174
129.674 31.7186
129.68 31.7197
129.685 31.7209
129.69 31.7221
129.695 31.7233
129.701 31.7245
129.706 31.7257
129.711 31.7269
129.716 31.7281
129.722 31.7293
129.727 31.7304
129.732 31.7316
129.737 31.7328
129.743 31.734
129.748 31.7352
129.753 31.7364
129.758 31.7376
129.764 31.7388
129.769 31.7399
129.774 31.7411
129.779 31.7423
129.785 31.7435
129.79 31.7447
129.795 31.7459
129.8 31.747
129.806 31.7482
129.811 31.7494
129.816 31.7506
129.821 31.7518
129.827 31.753
129.832 31.7541
129.837 31.7553
129.842 31.7565
129.848 31.7577
129.853 31.7589
129.858 31.76
129.863 31.7612
129.869 31.7624
129.874 31.7636
129.879 31.7647
129.884 31.7659
129.89 31.7671
129.895 31.7683
129.9 31.7695
129.905 31.7706
129.911 31.7718
129.916 31.773
129.921 31.7742
129.926 31.7753
129.932 31.7765
129.937 31.7777
129.942 31.7789
129.947 31.78
129.953 31.7812
129.958 31.7824
129.963 31.7835
129.968 31.7847
129.974 31.7859
129.979 31.7871
129.984 31.7882
129.989 31.7894
129.995 31.7906
130 31.7917
130.005 31.7929
130.011 31.7941
130.016 31.7952
130.021 31.7964
130.026 31.7976
130.032 31.7987
130.037 31.7999
130.042 31.8011
130.047 31.8022
130.053 31.8034
130.058 31.8046
130.063 31.8057
130.068 31.8069
130.074 31.8081
130.079 31.8092
130.084 31.8104
130.089 31.8116
130.095 31.8127
130.1 31.8139
130.105 31.8151
130.11 31.8162
130.116 31.8174
130.121 31.8185
130.126 31.8197
130.131 31.8209
130.137 31.822
130.142 31.8232
130.147 31.8243
130.152 31.8255
130.158 31.8267
130.163 31.8278
130.168 31.829
130.173 31.8301
130.179 31.8313
130.184 31.8324
130.189 31.8336
130.194 31.8348
130.2 31.8359
130.205 31.8371
130.21 31.8382
130.215 31.8394
130.221 31.8405
130.226 31.8417
130.231 31.8428
130.236 31.844
130.242 31.8451
130.247 31.8463
130.252 31.8475
130.257 31.8486
130.263 31.8498
130.268 31.8509
130.273 31.8521
130.278 31.8532
130.284 31.8544
130.289 31.8555
130.294 31.8567
130.299 31.8578
130.305 31.859
130.31 31.8601
130.315 31.8613
130.32 31.8624
130.326 31.8635
130.331 31.8647
130.336 31.8658
130.341 31.867
130.347 31.8681
130.352 31.8693
130.357 31.8704
130.362 31.8716
130.368 31.8727
130.373 31.8739
130.378 31.875
130.383 31.8761
130.389 31.8773
130.394 31.8784
130.399 31.8796
130.404 31.8807
130.41 31.8818
130.415 31.883
130.42 31.8841
130.425 31.8853
130.431 31.8864
130.436 31.8875
130.441 31.8887
130.446 31.8898
130.452 31.891
130.457 31.8921
130.462 31.8932
130.467 31.8944
130.473 31.8955
130.478 31.8966
130.483 31.8978
130.488 31.8989
130.494 31.9001
130.499 31.9012
130.504 31.9023
130.509 31.9035
130.515 31.9046
130.52 31.9057
130.525 31.9069
130.53 31.908
130.536 31.9091
130.541 31.9102
130.546 31.9114
130.551 31.9125
130.557 31.9136
130.562 31.9148
130.567 31.9159
130.572 31.917
130.578 31.9182
130.583 31.9193
130.588 31.9204
130.593 31.9215
130.599 31.9227
130.604 31.9238
130.609 31.9249
130.614 31.926
130.62 31.9272
130.625 31.9283
130.63 31.9294
130.635 31.9305
130.641 31.9317
130.646 31.9328
130.651 31.9339
130.656 31.935
130.662 31.9362
130.667 31.9373
130.672 31.9384
130.677 31.9395
130.683 31.9406
130.688 31.9418
130.693 31.9429
130.698 31.944
130.704 31.9451
130.709 31.9462
130.714 31.9474
130.719 31.9485
130.725 31.9496
130.73 31.9507
130.735 31.9518
130.74 31.953
130.746 31.9541
130.751 31.9552
130.756 31.9563
130.761 31.9574
130.767 31.9585
130.772 31.9596
130.777 31.9608
130.782 31.9619
130.788 31.963
130.793 31.9641
130.798 31.9652
130.803 31.9663
130.809 31.9674
130.814 31.9685
130.819 31.9697
130.824 31.9708
130.83 31.9719
130.835 31.973
130.84 31.9741
130.845 31.9752
130.851 31.9763
130.856 31.9774
130.861 31.9785
130.866 31.9796
130.872 31.9807
130.877 31.9818
130.882 31.9829
130.887 31.9841
130.893 31.9852
130.898 31.9863
130.903 31.9874
130.908 31.9885
130.914 31.9896
130.919 31.9907
130.924 31.9918
130.929 31.9929
130.935 31.994
130.94 31.9951
130.945 31.9962
130.95 31.9973
130.956 31.9984
130.961 31.9995
130.966 32.0006
130.971 32.0017
130.977 32.0028
130.982 32.0039
130.987 32.005
130.992 32.0061
130.998 32.0072
131.003 32.0083
131.008 32.0094
131.013 32.0105
131.019 32.0116
131.024 32.0127
131.029 32.0137
131.034 32.0148
131.04 32.0159
131.045 32.017
131.05 32.0181
131.055 32.0192
131.061 32.0203
131.066 32.0214
131.071 32.0225
131.076 32.0236
131.082 32.0247
131.087 32.0258
131.092 32.0268
131.097 32.0279
131.103 32.029
131.108 32.0301
131.113 32.0312
131.118 32.0323
131.124 32.0334
131.129 32.0345
131.134 32.0355
131.139 32.0366
131.145 32.0377
131.15 32.0388
131.155 32.0399
131.16 32.041
131.166 32.0421
131.171 32.0431
131.176 32.0442
131.181 32.0453
131.187 32.0464
131.192 32.0475
131.197 32.0485
131.202 32.0496
131.208 32.0507
131.213 32.0518
131.218 32.0529
131.223 32.0539
131.229 32.055
131.234 32.0561
131.239 32.0572
131.244 32.0583
131.25 32.0593
131.255 32.0604
131.26 32.0615
131.265 32.0626
131.271 32.0636
131.276 32.0647
131.281 32.0658
131.286 32.0669
131.292 32.0679
131.297 32.069
131.302 32.0701
131.307 32.0712
131.313 32.0722
131.318 32.0733
131.323 32.0744
131.328 32.0754
131.334 32.0765
131.339 32.0776
131.344 32.0786
131.349 32.0797
131.355 32.0808
131.36 32.0818
131.365 32.0829
131.37 32.084
131.376 32.085
131.381 32.0861
131.386 32.0872
131.391 32.0882
131.397 32.0893
131.402 32.0904
131.407 32.0914
131.412 32.0925
131.418 32.0936
131.423 32.0946
131.428 32.0957
131.433 32.0968
131.439 32.0978
131.444 32.0989
131.449 32.0999
131.454 32.101
131.46 32.1021
131.465 32.1031
131.47 32.1042
131.475 32.1052
131.481 32.1063
131.486 32.1073
131.491 32.1084
131.496 32.1095
131.502 32.1105
131.507 32.1116
131.512 32.1126
131.517 32.1137
131.523 32.1147
131.528 32.1158
131.533 32.1168
131.538 32.1179
131.544 32.119
131.549 32.12
131.554 32.1211
131.559 32.1221
131.565 32.1232
131.57 32.1242
131.575 32.1253
131.58 32.1263
131.586 32.1274
131.591 32.1284
131.596 32.1295
131.601 32.1305
131.607 32.1316
131.612 32.1326
131.617 32.1336
131.622 32.1347
131.628 32.1357
131.633 32.1368
131.638 32.1378
131.643 32.1389
131.649 32.1399
131.654 32.141
131.659 32.142
131.664 32.143
131.67 32.1441
131.675 32.1451
131.68 32.1462
131.685 32.1472
131.691 32.1482
131.696 32.1493
131.701 32.1503
131.706 32.1514
131.712 32.1524
131.717 32.1534
131.722 32.1545
131.727 32.1555
131.733 32.1566
131.738 32.1576
131.743 32.1586
131.748 32.1597
131.754 32.1607
131.759 32.1617
131.764 32.1628
131.769 32.1638
131.775 32.1648
131.78 32.1659
131.785 32.1669
131.79 32.1679
131.796 32.169
131.801 32.17
131.806 32.171
131.811 32.1721
131.817 32.1731
131.822 32.1741
131.827 32.1751
131.832 32.1762
131.838 32.1772
131.843 32.1782
131.848 32.1792
131.853 32.1803
131.859 32.1813
131.864 32.1823
131.869 32.1834
131.874 32.1844
131.88 32.1854
131.885 32.1864
131.89 32.1874
131.895 32.1885
131.901 32.1895
131.906 32.1905
131.911 32.1915
131.916 32.1926
131.922 32.1936
131.927 32.1946
131.932 32.1956
131.937 32.1966
131.943 32.1977
131.948 32.1987
131.953 32.1997
131.958 32.2007
131.964 32.2017
131.969 32.2027
131.974 32.2038
131.979 32.2048
131.985 32.2058
131.99 32.2068
131.995 32.2078
132 32.2088
132.006 32.2098
132.011 32.2109
132.016 32.2119
132.021 32.2129
132.027 32.2139
132.032 32.2149
132.037 32.2159
132.042 32.2169
132.048 32.2179
132.053 32.2189
132.058 32.2199
132.063 32.221
132.069 32.222
132.074 32.223
132.079 32.224
132.084 32.225
132.09 32.226
132.095 32.227
132.1 32.228
132.105 32.229
132.111 32.23
132.116 32.231
132.121 32.232
132.126 32.233
132.132 32.234
132.137 32.235
132.142 32.236
132.147 32.237
132.153 32.238
132.158 32.239
132.163 32.24
132.168 32.241
132.174 32.242
132.179 32.243
132.184 32.244
132.189 32.245
132.195 32.246
132.2 32.247
132.205 32.248
132.21 32.249
132.216 32.25
132.221 32.251
132.226 32.252
132.231 32.253
132.237 32.2539
132.242 32.2549
132.247 32.2559
132.252 32.2569
132.258 32.2579
132.263 32.2589
132.268 32.2599
132.273 32.2609
132.279 32.2619
132.284 32.2629
132.289 32.2638
132.294 32.2648
132.3 32.2658
132.305 32.2668
132.31 32.2678
132.315 32.2688
132.321 32.2698
132.326 32.2707
132.331 32.2717
132.336 32.2727
132.342 32.2737
132.347 32.2747
132.352 32.2757
132.357 32.2766
132.363 32.2776
132.368 32.2786
132.373 32.2796
132.378 32.2806
132.384 32.2815
132.389 32.2825
132.394 32.2835
132.399 32.2845
132.405 32.2855
132.41 32.2864
132.415 32.2874
132.42 32.2884
132.426 32.2894
132.431 32.2903
132.436 32.2913
132.441 32.2923
132.447 32.2932
132.452 32.2942
132.457 32.2952
132.462 32.2962
132.468 32.2971
132.473 32.2981
132.478 32.2991
132.483 32.3
132.489 32.301
132.494 32.302
132.499 32.303
132.504 32.3039
132.51 32.3049
132.515 32.3059
132.52 32.3068
132.525 32.3078
132.531 32.3088
132.536 32.3097
132.541 32.3107
132.546 32.3116
132.552 32.3126
132.557 32.3136
132.562 32.3145
132.567 32.3155
132.573 32.3165
132.578 32.3174
132.583 32.3184
132.588 32.3193
132.594 32.3203
132.599 32.3213
132.604 32.3222
132.609 32.3232
132.615 32.3241
132.62 32.3251
132.625 32.326
132.63 32.327
132.636 32.328
132.641 32.3289
132.646 32.3299
132.651 32.3308
132.657 32.3318
132.662 32.3327
132.667 32.3337
132.672 32.3346
132.678 32.3356
132.683 32.3365
132.688 32.3375
132.693 32.3384
132.699 32.3394
132.704 32.3403
132.709 32.3413
132.714 32.3422
132.72 32.3432
132.725 32.3441
132.73 32.3451
132.735 32.346
132.741 32.347
132.746 32.3479
132.751 32.3488
132.756 32.3498
132.762 32.3507
132.767 32.3517
132.772 32.3526
132.777 32.3536
132.783 32.3545
132.788 32.3554
132.793 32.3564
132.798 32.3573
132.804 32.3583
132.809 32.3592
132.814 32.3601
132.819 32.3611
132.825 32.362
132.83 32.363
132.835 32.3639
132.84 32.3648
132.846 32.3658
132.851 32.3667
132.856 32.3676
132.861 32.3686
132.867 32.3695
132.872 32.3704
132.877 32.3714
132.882 32.3723
132.888 32.3732
132.893 32.3742
132.898 32.3751
132.903 32.376
132.909 32.3769
132.914 32.3779
132.919 32.3788
132.924 32.3797
132.93 32.3807
132.935 32.3816
132.94 32.3825
132.945 32.3834
132.951 32.3844
132.956 32.3853
132.961 32.3862
132.966 32.3871
132.972 32.3881
132.977 32.389
132.982 32.3899
132.987 32.3908
132.993 32.3917
132.998 32.3927
133.003 32.3936
133.008 32.3945
133.014 32.3954
133.019 32.3963
133.024 32.3973
133.029 32.3982
133.035 32.3991
133.04 32.4
133.045 32.4009
133.05 32.4018
133.056 32.4028
133.061 32.4037
133.066 32.4046
133.071 32.4055
133.077 32.4064
133.082 32.4073
133.087 32.4082
133.092 32.4091
133.098 32.4101
133.103 32.411
133.108 32.4119
133.113 32.4128
133.119 32.4137
133.124 32.4146
133.129 32.4155
133.134 32.4164
133.14 32.4173
133.145 32.4182
133.15 32.4191
133.155 32.42
133.161 32.4209
133.166 32.4218
133.171 32.4227
133.176 32.4237
133.182 32.4246
133.187 32.4255
133.192 32.4264
133.197 32.4273
133.203 32.4282
133.208 32.4291
133.213 32.43
133.218 32.4309
133.224 32.4318
133.229 32.4326
133.234 32.4335
133.239 32.4344
133.245 32.4353
133.25 32.4362
133.255 32.4371
133.26 32.438
133.266 32.4389
133.271 32.4398
133.276 32.4407
133.281 32.4416
133.287 32.4425
133.292 32.4434
133.297 32.4443
133.302 32.4452
133.308 32.446
133.313 32.4469
133.318 32.4478
133.323 32.4487
133.329 32.4496
133.334 32.4505
133.339 32.4514
133.344 32.4523
133.35 32.4531
133.355 32.454
133.36 32.4549
133.365 32.4558
133.371 32.4567
133.376 32.4576
133.381 32.4584
133.386 32.4593
133.392 32.4602
133.397 32.4611
133.402 32.462
133.407 32.4628
133.413 32.4637
133.418 32.4646
133.423 32.4655
133.428 32.4664
133.434 32.4672
133.439 32.4681
133.444 32.469
133.449 32.4699
133.455 32.4707
133.46 32.4716
133.465 32.4725
133.47 32.4734
133.476 32.4742
133.481 32.4751
133.486 32.476
133.491 32.4768
133.497 32.4777
133.502 32.4786
133.507 32.4795
133.512 32.4803
133.518 32.4812
133.523 32.4821
133.528 32.4829
133.533 32.4838
133.539 32.4847
133.544 32.4855
133.549 32.4864
133.554 32.4873
133.56 32.4881
133.565 32.489
133.57 32.4898
133.575 32.4907
133.581 32.4916
133.586 32.4924
133.591 32.4933
133.596 32.4941
133.602 32.495
133.607 32.4959
133.612 32.4967
133.617 32.4976
133.623 32.4984
133.628 32.4993
133.633 32.5001
133.638 32.501
133.644 32.5019
133.649 32.5027
133.654 32.5036
133.659 32.5044
133.665 32.5053
133.67 32.5061
133.675 32.507
133.68 32.5078
133.686 32.5087
133.691 32.5095
133.696 32.5104
133.701 32.5112
133.707 32.5121
133.712 32.5129
133.717 32.5138
133.722 32.5146
133.728 32.5155
133.733 32.5163
133.738 32.5172
133.743 32.518
133.749 32.5188
133.754 32.5197
133.759 32.5205
133.764 32.5214
133.77 32.5222
133.775 32.5231
133.78 32.5239
133.785 32.5247
133.791 32.5256
133.796 32.5264
133.801 32.5272
133.806 32.5281
133.812 32.5289
133.817 32.5298
133.822 32.5306
133.827 32.5314
133.833 32.5323
133.838 32.5331
133.843 32.5339
133.848 32.5348
133.854 32.5356
133.859 32.5364
133.864 32.5373
133.869 32.5381
133.875 32.5389
133.88 32.5398
133.885 32.5406
133.89 32.5414
133.896 32.5422
133.901 32.5431
133.906 32.5439
133.911 32.5447
133.917 32.5455
133.922 32.5464
133.927 32.5472
133.932 32.548
133.938 32.5488
133.943 32.5497
133.948 32.5505
133.953 32.5513
133.959 32.5521
133.964 32.553
133.969 32.5538
133.974 32.5546
133.98 32.5554
133.985 32.5562
133.99 32.5571
133.995 32.5579
134.001 32.5587
134.006 32.5595
134.011 32.5603
134.016 32.5611
134.022 32.5619
134.027 32.5628
134.032 32.5636
134.037 32.5644
134.043 32.5652
134.048 32.566
134.053 32.5668
134.058 32.5676
134.064 32.5684
134.069 32.5693
134.074 32.5701
134.079 32.5709
134.085 32.5717
134.09 32.5725
134.095 32.5733
134.1 32.5741
134.106 32.5749
134.111 32.5757
134.116 32.5765
134.121 32.5773
134.127 32.5781
134.132 32.5789
134.137 32.5797
134.142 32.5805
134.148 32.5813
134.153 32.5821
134.158 32.5829
134.163 32.5837
134.169 32.5845
134.174 32.5853
134.179 32.5861
134.184 32.5869
134.19 32.5877
134.195 32.5885
134.2 32.5893
134.205 32.5901
134.211 32.5909
134.216 32.5917
134.221 32.5925
134.226 32.5933
134.232 32.5941
134.237 32.5948
134.242 32.5956
134.247 32.5964
134.253 32.5972
134.258 32.598
134.263 32.5988
134.268 32.5996
134.274 32.6004
134.279 32.6012
134.284 32.6019
134.289 32.6027
134.295 32.6035
134.3 32.6043
134.305 32.6051
134.31 32.6059
134.316 32.6066
134.321 32.6074
134.326 32.6082
134.331 32.609
134.337 32.6098
134.342 32.6105
134.347 32.6113
134.352 32.6121
134.358 32.6129
134.363 32.6137
134.368 32.6144
134.373 32.6152
134.379 32.616
134.384 32.6168
134.389 32.6175
134.394 32.6183
134.4 32.6191
134.405 32.6198
134.41 32.6206
134.415 32.6214
134.421 32.6222
134.426 32.6229
134.431 32.6237
134.436 32.6245
134.442 32.6252
134.447 32.626
134.452 32.6268
134.457 32.6275
134.463 32.6283
134.468 32.6291
134.473 32.6298
134.478 32.6306
134.484 32.6314
134.489 32.6321
134.494 32.6329
134.499 32.6336
134.505 32.6344
134.51 32.6352
134.515 32.6359
134.52 32.6367
134.526 32.6374
134.531 32.6382
134.536 32.639
134.541 32.6397
134.547 32.6405
134.552 32.6412
134.557 32.642
134.562 32.6427
134.568 32.6435
134.573 32.6442
134.578 32.645
134.583 32.6457
134.589 32.6465
134.594 32.6473
134.599 32.648
134.604 32.6488
134.61 32.6495
134.615 32.6502
134.62 32.651
134.625 32.6517
134.631 32.6525
134.636 32.6532
134.641 32.654
134.646 32.6547
134.652 32.6555
134.657 32.6562
134.662 32.657
134.667 32.6577
134.673 32.6584
134.678 32.6592
134.683 32.6599
134.688 32.6607
134.694 32.6614
134.699 32.6621
134.704 32.6629
134.709 32.6636
134.715 32.6644
134.72 32.6651
134.725 32.6658
134.73 32.6666
134.736 32.6673
134.741 32.668
134.746 32.6688
134.751 32.6695
134.757 32.6702
134.762 32.671
134.767 32.6717
134.772 32.6724
134.778 32.6731
134.783 32.6739
134.788 32.6746
134.793 32.6753
134.799 32.6761
134.804 32.6768
134.809 32.6775
134.814 32.6782
134.82 32.679
134.825 32.6797
134.83 32.6804
134.835 32.6811
134.841 32.6819
134.846 32.6826
134.851 32.6833
134.856 32.684
134.862 32.6847
134.867 32.6855
134.872 32.6862
134.877 32.6869
134.883 32.6876
134.888 32.6883
134.893 32.689
134.898 32.6898
134.904 32.6905
134.909 32.6912
134.914 32.6919
134.919 32.6926
134.925 32.6933
134.93 32.694
134.935 32.6947
134.94 32.6955
134.946 32.6962
134.951 32.6969
134.956 32.6976
134.961 32.6983
134.967 32.699
134.972 32.6997
134.977 32.7004
134.982 32.7011
134.988 32.7018
134.993 32.7025
134.998 32.7032
135.004 32.7039
135.009 32.7046
135.014 32.7053
135.019 32.706
135.025 32.7067
135.03 32.7074
135.035 32.7081
135.04 32.7088
135.046 32.7095
135.051 32.7102
135.056 32.7109
135.061 32.7116
135.067 32.7123
135.072 32.713
135.077 32.7137
135.082 32.7144
135.088 32.7151
135.093 32.7158
135.098 32.7165
135.103 32.7172
135.109 32.7179
135.114 32.7186
135.119 32.7192
135.124 32.7199
135.13 32.7206
135.135 32.7213
135.14 32.722
135.145 32.7227
135.151 32.7234
135.156 32.724
135.161 32.7247
135.166 32.7254
135.172 32.7261
135.177 32.7268
135.182 32.7275
135.187 32.7281
135.193 32.7288
135.198 32.7295
135.203 32.7302
135.208 32.7309
135.214 32.7315
135.219 32.7322
135.224 32.7329
135.229 32.7336
135.235 32.7342
135.24 32.7349
135.245 32.7356
135.25 32.7363
135.256 32.7369
135.261 32.7376
135.266 32.7383
135.271 32.739
135.277 32.7396
135.282 32.7403
135.287 32.741
135.292 32.7416
135.298 32.7423
135.303 32.743
135.308 32.7436
135.313 32.7443
135.319 32.745
135.324 32.7456
135.329 32.7463
135.334 32.747
135.34 32.7476
135.345 32.7483
135.35 32.7489
135.355 32.7496
135.361 32.7503
135.366 32.7509
135.371 32.7516
135.376 32.7522
135.382 32.7529
135.387 32.7536
135.392 32.7542
135.397 32.7549
135.403 32.7555
135.408 32.7562
135.413 32.7568
135.418 32.7575
135.424 32.7581
135.429 32.7588
135.434 32.7594
135.439 32.7601
135.445 32.7607
135.45 32.7614
135.455 32.762
135.46 32.7627
135.466 32.7633
135.471 32.764
135.476 32.7646
135.481 32.7653
135.487 32.7659
135.492 32.7666
135.497 32.7672
135.502 32.7678
135.508 32.7685
135.513 32.7691
135.518 32.7698
135.523 32.7704
135.529 32.771
135.534 32.7717
135.539 32.7723
135.544 32.773
135.55 32.7736
135.555 32.7742
135.56 32.7749
135.565 32.7755
135.571 32.7761
135.576 32.7768
135.581 32.7774
