123.721 17.7694
123.726 17.7696
123.731 17.7697
123.736 17.7698
123.742 17.77
123.747 17.7701
123.752 17.7702
123.757 17.7704
123.763 17.7705
123.768 17.7706
123.773 17.7708
123.778 17.7709
123.784 17.771
123.789 17.7712
123.794 17.7713
123.799 17.7714
123.805 17.7716
123.81 17.7717
123.815 17.7718
123.82 17.772
123.826 17.7721
123.831 17.7722
123.836 17.7724
123.841 17.7725
123.847 17.7726
123.852 17.7728
123.857 17.7729
123.862 17.773
123.868 17.7732
123.873 17.7733
123.878 17.7734
123.883 17.7736
123.889 17.7737
123.894 17.7738
123.899 17.774
123.904 17.7741
123.91 17.7742
123.915 17.7744
123.92 17.7745
123.925 17.7746
123.931 17.7748
123.936 17.7749
123.941 17.775
123.946 17.7752
123.952 17.7753
123.957 17.7754
123.962 17.7756
123.967 17.7757
123.973 17.7758
123.978 17.776
123.983 17.7761
123.988 17.7762
123.994 17.7764
123.999 17.7765
124.004 17.7766
124.009 17.7768
124.015 17.7769
124.02 17.777
124.025 17.7772
124.03 17.7773
124.036 17.7774
124.041 17.7776
124.046 17.7777
124.051 17.7778
124.057 17.778
124.062 17.7781
124.067 17.7782
124.072 17.7784
124.078 17.7785
124.083 17.7786
124.088 17.7788
124.093 17.7789
124.099 17.779
124.104 17.7792
124.109 17.7793
124.114 17.7794
124.12 17.7796
124.125 17.7797
124.13 17.7798
124.135 17.78
124.141 17.7801
124.146 17.7802
124.151 17.7804
124.156 17.7805
124.162 17.7806
124.167 17.7808
124.172 17.7809
124.177 17.781
124.183 17.7811
124.188 17.7813
124.193 17.7814
124.198 17.7815
124.204 17.7817
124.209 17.7818
124.214 17.7819
124.219 17.7821
124.225 17.7822
124.23 17.7823
124.235 17.7825
124.24 17.7826
124.246 17.7827
124.251 17.7829
124.256 17.783
124.261 17.7831
124.267 17.7833
124.272 17.7834
124.277 17.7835
124.282 17.7837
124.288 17.7838
124.293 17.7839
124.298 17.7841
124.303 17.7842
124.309 17.7843
124.314 17.7845
124.319 17.7846
124.324 17.7847
124.33 17.7849
124.335 17.785
124.34 17.7851
124.345 17.7853
124.351 17.7854
124.356 17.7855
124.361 17.7857
124.366 17.7858
124.372 17.7859
124.377 17.7861
124.382 17.7862
124.387 17.7863
124.393 17.7865
124.398 17.7866
124.403 17.7867
124.408 17.7869
124.414 17.787
124.419 17.7871
124.424 17.7873
124.429 17.7874
124.435 17.7875
124.44 17.7877
124.445 17.7878
124.45 17.7879
124.456 17.7881
124.461 17.7882
124.466 17.7883
124.471 17.7885
124.477 17.7886
124.482 17.7887
124.487 17.7889
124.492 17.789
124.498 17.7891
124.503 17.7892
124.508 17.7894
124.513 17.7895
124.519 17.7896
124.524 17.7898
124.529 17.7899
124.534 17.79
124.54 17.7902
124.545 17.7903
124.55 17.7904
124.555 17.7906
124.561 17.7907
124.566 17.7908
124.571 17.791
124.576 17.7911
124.582 17.7912
124.587 17.7914
124.592 17.7915
124.597 17.7916
124.603 17.7918
124.608 17.7919
124.613 17.792
124.618 17.7922
124.624 17.7923
124.629 17.7924
124.634 17.7926
124.639 17.7927
124.645 17.7928
124.65 17.793
124.655 17.7931
124.66 17.7932
124.666 17.7934
124.671 17.7935
124.676 17.7936
124.681 17.7938
124.687 17.7939
124.692 17.794
124.697 17.7942
124.702 17.7943
124.708 17.7944
124.713 17.7946
124.718 17.7947
124.723 17.7948
124.729 17.7949
124.734 17.7951
124.739 17.7952
124.744 17.7953
124.75 17.7955
124.755 17.7956
124.76 17.7957
124.765 17.7959
124.771 17.796
124.776 17.7961
124.781 17.7963
124.786 17.7964
124.792 17.7965
124.797 17.7967
124.802 17.7968
124.807 17.7969
124.813 17.7971
124.818 17.7972
124.823 17.7973
124.828 17.7975
124.834 17.7976
124.839 17.7977
124.844 17.7979
124.849 17.798
124.855 17.7981
124.86 17.7983
124.865 17.7984
124.87 17.7985
124.876 17.7987
124.881 17.7988
124.886 17.7989
124.891 17.799
124.897 17.7992
124.902 17.7993
124.907 17.7994
124.912 17.7996
124.918 17.7997
124.923 17.7998
124.928 17.8
124.933 17.8001
124.939 17.8002
124.944 17.8004
124.949 17.8005
124.954 17.8006
124.96 17.8008
124.965 17.8009
124.97 17.801
124.975 17.8012
124.981 17.8013
124.986 17.8014
124.991 17.8016
124.996 17.8017
125.002 17.8018
125.007 17.802
125.012 17.8021
125.018 17.8022
125.023 17.8024
125.028 17.8025
125.033 17.8026
125.039 17.8027
125.044 17.8029
125.049 17.803
125.054 17.8031
125.06 17.8033
125.065 17.8034
125.07 17.8035
125.075 17.8037
125.081 17.8038
125.086 17.8039
125.091 17.8041
125.096 17.8042
125.102 17.8043
125.107 17.8045
125.112 17.8046
125.117 17.8047
125.123 17.8049
125.128 17.805
125.133 17.8051
125.138 17.8053
125.144 17.8054
125.149 17.8055
125.154 17.8057
125.159 17.8058
125.165 17.8059
125.17 17.806
125.175 17.8062
125.18 17.8063
125.186 17.8064
125.191 17.8066
125.196 17.8067
125.201 17.8068
125.207 17.807
125.212 17.8071
125.217 17.8072
125.222 17.8074
125.228 17.8075
125.233 17.8076
125.238 17.8078
125.243 17.8079
125.249 17.808
125.254 17.8082
125.259 17.8083
125.264 17.8084
125.27 17.8086
125.275 17.8087
125.28 17.8088
125.285 17.809
125.291 17.8091
125.296 17.8092
125.301 17.8093
125.306 17.8095
125.312 17.8096
125.317 17.8097
125.322 17.8099
125.327 17.81
125.333 17.8101
125.338 17.8103
125.343 17.8104
125.348 17.8105
125.354 17.8107
125.359 17.8108
125.364 17.8109
125.369 17.8111
125.375 17.8112
125.38 17.8113
125.385 17.8115
125.39 17.8116
125.396 17.8117
125.401 17.8119
125.406 17.812
125.411 17.8121
125.417 17.8122
125.422 17.8124
125.427 17.8125
125.432 17.8126
125.438 17.8128
125.443 17.8129
125.448 17.813
125.453 17.8132
125.459 17.8133
125.464 17.8134
125.469 17.8136
125.474 17.8137
125.48 17.8138
125.485 17.814
125.49 17.8141
125.495 17.8142
125.501 17.8144
125.506 17.8145
125.511 17.8146
125.516 17.8147
125.522 17.8149
125.527 17.815
125.532 17.8151
125.537 17.8153
125.543 17.8154
125.548 17.8155
125.553 17.8157
125.558 17.8158
125.564 17.8159
125.569 17.8161
125.574 17.8162
125.579 17.8163
125.585 17.8165
125.59 17.8166
125.595 17.8167
125.6 17.8169
125.606 17.817
125.611 17.8171
125.616 17.8173
125.621 17.8174
125.627 17.8175
125.632 17.8176
125.637 17.8178
125.642 17.8179
125.648 17.818
125.653 17.8182
125.658 17.8183
125.663 17.8184
125.669 17.8186
125.674 17.8187
125.679 17.8188
125.684 17.819
125.69 17.8191
125.695 17.8192
125.7 17.8194
125.705 17.8195
125.711 17.8196
125.716 17.8197
125.721 17.8199
125.726 17.82
125.732 17.8201
125.737 17.8203
125.742 17.8204
125.747 17.8205
125.753 17.8207
125.758 17.8208
125.763 17.8209
125.768 17.8211
125.774 17.8212
125.779 17.8213
125.784 17.8215
125.789 17.8216
125.795 17.8217
125.8 17.8219
125.805 17.822
125.81 17.8221
125.816 17.8222
125.821 17.8224
125.826 17.8225
125.831 17.8226
125.837 17.8228
125.842 17.8229
125.847 17.823
125.852 17.8232
125.858 17.8233
125.863 17.8234
125.868 17.8236
125.873 17.8237
125.879 17.8238
125.884 17.824
125.889 17.8241
125.894 17.8242
125.9 17.8244
125.905 17.8245
125.91 17.8246
125.915 17.8247
125.921 17.8249
125.926 17.825
125.931 17.8251
125.936 17.8253
125.942 17.8254
125.947 17.8255
125.952 17.8257
125.957 17.8258
125.963 17.8259
125.968 17.8261
125.973 17.8262
125.978 17.8263
125.984 17.8265
125.989 17.8266
125.994 17.8267
125.999 17.8268
126.005 17.827
126.01 17.8271
126.015 17.8272
126.02 17.8274
126.026 17.8275
126.031 17.8276
126.036 17.8278
126.041 17.8279
126.047 17.828
126.052 17.8282
126.057 17.8283
126.062 17.8284
126.068 17.8286
126.073 17.8287
126.078 17.8288
126.083 17.8289
126.089 17.8291
126.094 17.8292
126.099 17.8293
126.104 17.8295
126.11 17.8296
126.115 17.8297
126.12 17.8299
126.125 17.83
126.131 17.8301
126.136 17.8303
126.141 17.8304
126.146 17.8305
126.152 17.8307
126.157 17.8308
126.162 17.8309
126.167 17.831
126.173 17.8312
126.178 17.8313
126.183 17.8314
126.188 17.8316
126.194 17.8317
126.199 17.8318
126.204 17.832
126.209 17.8321
126.215 17.8322
126.22 17.8324
126.225 17.8325
126.23 17.8326
126.236 17.8328
126.241 17.8329
126.246 17.833
126.251 17.8331
126.257 17.8333
126.262 17.8334
126.267 17.8335
126.272 17.8337
126.278 17.8338
126.283 17.8339
126.288 17.8341
126.293 17.8342
126.299 17.8343
126.304 17.8345
126.309 17.8346
126.314 17.8347
126.32 17.8348
126.325 17.835
126.33 17.8351
126.335 17.8352
126.341 17.8354
126.346 17.8355
126.351 17.8356
126.356 17.8358
126.362 17.8359
126.367 17.836
126.372 17.8362
126.377 17.8363
126.383 17.8364
126.388 17.8366
126.393 17.8367
126.398 17.8368
126.404 17.8369
126.409 17.8371
126.414 17.8372
126.419 17.8373
126.425 17.8375
126.43 17.8376
126.435 17.8377
126.44 17.8379
126.446 17.838
126.451 17.8381
126.456 17.8383
126.461 17.8384
126.467 17.8385
126.472 17.8386
126.477 17.8388
126.482 17.8389
126.488 17.839
126.493 17.8392
126.498 17.8393
126.503 17.8394
126.509 17.8396
126.514 17.8397
126.519 17.8398
126.524 17.84
126.53 17.8401
126.535 17.8402
126.54 17.8404
126.545 17.8405
126.551 17.8406
126.556 17.8407
126.561 17.8409
126.566 17.841
126.572 17.8411
126.577 17.8413
126.582 17.8414
126.587 17.8415
126.593 17.8417
126.598 17.8418
126.603 17.8419
126.608 17.8421
126.614 17.8422
126.619 17.8423
126.624 17.8424
126.629 17.8426
126.635 17.8427
126.64 17.8428
126.645 17.843
126.65 17.8431
126.656 17.8432
126.661 17.8434
126.666 17.8435
126.671 17.8436
126.677 17.8438
126.682 17.8439
126.687 17.844
126.692 17.8441
126.698 17.8443
126.703 17.8444
126.708 17.8445
126.713 17.8447
126.719 17.8448
126.724 17.8449
126.729 17.8451
126.734 17.8452
126.74 17.8453
126.745 17.8455
126.75 17.8456
126.755 17.8457
126.761 17.8458
126.766 17.846
126.771 17.8461
126.776 17.8462
126.782 17.8464
126.787 17.8465
126.792 17.8466
126.797 17.8468
126.803 17.8469
126.808 17.847
126.813 17.8472
126.818 17.8473
126.824 17.8474
126.829 17.8475
126.834 17.8477
126.839 17.8478
126.845 17.8479
126.85 17.8481
126.855 17.8482
126.86 17.8483
126.866 17.8485
126.871 17.8486
126.876 17.8487
126.881 17.8489
126.887 17.849
126.892 17.8491
126.897 17.8492
126.902 17.8494
126.908 17.8495
126.913 17.8496
126.918 17.8498
126.923 17.8499
126.929 17.85
126.934 17.8502
126.939 17.8503
126.944 17.8504
126.95 17.8506
126.955 17.8507
126.96 17.8508
126.965 17.8509
126.971 17.8511
126.976 17.8512
126.981 17.8513
126.986 17.8515
126.992 17.8516
126.997 17.8517
127.002 17.8519
127.007 17.852
127.013 17.8521
127.018 17.8523
127.023 17.8524
127.028 17.8525
127.034 17.8526
127.039 17.8528
127.044 17.8529
127.049 17.853
127.055 17.8532
127.06 17.8533
127.065 17.8534
127.07 17.8536
127.076 17.8537
127.081 17.8538
127.086 17.854
127.091 17.8541
127.097 17.8542
127.102 17.8543
127.107 17.8545
127.112 17.8546
127.118 17.8547
127.123 17.8549
127.128 17.855
127.133 17.8551
127.139 17.8553
127.144 17.8554
127.149 17.8555
127.154 17.8557
127.16 17.8558
127.165 17.8559
127.17 17.856
127.175 17.8562
127.181 17.8563
127.186 17.8564
127.191 17.8566
127.196 17.8567
127.202 17.8568
127.207 17.857
127.212 17.8571
127.217 17.8572
127.223 17.8574
127.228 17.8575
127.233 17.8576
127.238 17.8577
127.244 17.8579
127.249 17.858
127.254 17.8581
127.259 17.8583
127.265 17.8584
127.27 17.8585
127.275 17.8587
127.28 17.8588
127.286 17.8589
127.291 17.859
127.296 17.8592
127.301 17.8593
127.307 17.8594
127.312 17.8596
127.317 17.8597
127.322 17.8598
127.328 17.86
127.333 17.8601
127.338 17.8602
127.343 17.8604
127.349 17.8605
127.354 17.8606
127.359 17.8607
127.364 17.8609
127.37 17.861
127.375 17.8611
127.38 17.8613
127.385 17.8614
127.391 17.8615
127.396 17.8617
127.401 17.8618
127.406 17.8619
127.412 17.8621
127.417 17.8622
127.422 17.8623
127.427 17.8624
127.433 17.8626
127.438 17.8627
127.443 17.8628
127.448 17.863
127.454 17.8631
127.459 17.8632
127.464 17.8634
127.469 17.8635
127.475 17.8636
127.48 17.8637
127.485 17.8639
127.49 17.864
127.496 17.8641
127.501 17.8643
127.506 17.8644
127.511 17.8645
127.517 17.8647
127.522 17.8648
127.527 17.8649
127.532 17.8651
127.538 17.8652
127.543 17.8653
127.548 17.8654
127.553 17.8656
127.559 17.8657
127.564 17.8658
127.569 17.866
127.574 17.8661
127.58 17.8662
127.585 17.8664
127.59 17.8665
127.595 17.8666
127.601 17.8668
127.606 17.8669
127.611 17.867
127.616 17.8671
127.622 17.8673
127.627 17.8674
127.632 17.8675
127.637 17.8677
127.643 17.8678
127.648 17.8679
127.653 17.8681
127.658 17.8682
127.664 17.8683
127.669 17.8684
127.674 17.8686
127.679 17.8687
127.685 17.8688
127.69 17.869
127.695 17.8691
127.7 17.8692
127.706 17.8694
127.711 17.8695
127.716 17.8696
127.721 17.8698
127.727 17.8699
127.732 17.87
127.737 17.8701
127.742 17.8703
127.748 17.8704
127.753 17.8705
127.758 17.8707
127.763 17.8708
127.769 17.8709
127.774 17.8711
127.779 17.8712
127.784 17.8713
127.79 17.8714
127.795 17.8716
127.8 17.8717
127.805 17.8718
127.811 17.872
127.816 17.8721
127.821 17.8722
127.826 17.8724
127.832 17.8725
127.837 17.8726
127.842 17.8728
127.847 17.8729
127.853 17.873
127.858 17.8731
127.863 17.8733
127.868 17.8734
127.874 17.8735
127.879 17.8737
127.884 17.8738
127.889 17.8739
127.895 17.8741
127.9 17.8742
127.905 17.8743
127.91 17.8744
127.916 17.8746
127.921 17.8747
127.926 17.8748
127.931 17.875
127.937 17.8751
127.942 17.8752
127.947 17.8754
127.952 17.8755
127.958 17.8756
127.963 17.8758
127.968 17.8759
127.973 17.876
127.979 17.8761
127.984 17.8763
127.989 17.8764
127.994 17.8765
128 17.8767
128.005 17.8768
128.01 17.8769
128.015 17.8771
128.021 17.8772
128.026 17.8773
128.031 17.8774
128.036 17.8776
128.042 17.8777
128.047 17.8778
128.052 17.878
128.057 17.8781
128.063 17.8782
128.068 17.8784
128.073 17.8785
128.078 17.8786
128.084 17.8787
128.089 17.8789
128.094 17.879
128.099 17.8791
128.105 17.8793
128.11 17.8794
128.115 17.8795
128.12 17.8797
128.126 17.8798
128.131 17.8799
128.136 17.8801
128.141 17.8802
128.147 17.8803
128.152 17.8804
128.157 17.8806
128.162 17.8807
128.168 17.8808
128.173 17.881
128.178 17.8811
128.183 17.8812
128.189 17.8814
128.194 17.8815
128.199 17.8816
128.204 17.8817
128.21 17.8819
128.215 17.882
128.22 17.8821
128.225 17.8823
128.231 17.8824
128.236 17.8825
128.241 17.8827
128.246 17.8828
128.252 17.8829
128.257 17.883
128.262 17.8832
128.267 17.8833
128.273 17.8834
128.278 17.8836
128.283 17.8837
128.288 17.8838
128.294 17.884
128.299 17.8841
128.304 17.8842
128.309 17.8844
128.315 17.8845
128.32 17.8846
128.325 17.8847
128.33 17.8849
128.336 17.885
128.341 17.8851
128.346 17.8853
128.351 17.8854
128.357 17.8855
128.362 17.8857
128.367 17.8858
128.372 17.8859
128.378 17.886
128.383 17.8862
128.388 17.8863
128.393 17.8864
128.399 17.8866
128.404 17.8867
128.409 17.8868
128.414 17.887
128.42 17.8871
128.425 17.8872
128.43 17.8873
128.435 17.8875
128.441 17.8876
128.446 17.8877
128.451 17.8879
128.456 17.888
128.462 17.8881
128.467 17.8883
128.472 17.8884
128.477 17.8885
128.483 17.8887
128.488 17.8888
128.493 17.8889
128.498 17.889
128.504 17.8892
128.509 17.8893
128.514 17.8894
128.519 17.8896
128.525 17.8897
128.53 17.8898
128.535 17.89
128.54 17.8901
128.546 17.8902
128.551 17.8903
128.556 17.8905
128.561 17.8906
128.567 17.8907
128.572 17.8909
128.577 17.891
128.582 17.8911
128.588 17.8913
128.593 17.8914
128.598 17.8915
128.603 17.8916
128.609 17.8918
128.614 17.8919
128.619 17.892
128.624 17.8922
128.63 17.8923
128.635 17.8924
128.64 17.8926
128.645 17.8927
128.651 17.8928
128.656 17.893
128.661 17.8931
128.666 17.8932
128.672 17.8933
128.677 17.8935
128.682 17.8936
128.687 17.8937
128.693 17.8939
128.698 17.894
128.703 17.8941
128.708 17.8943
128.714 17.8944
128.719 17.8945
128.724 17.8946
128.729 17.8948
128.735 17.8949
128.74 17.895
128.745 17.8952
128.75 17.8953
128.756 17.8954
128.761 17.8956
128.766 17.8957
128.771 17.8958
128.777 17.8959
128.782 17.8961
128.787 17.8962
128.792 17.8963
128.798 17.8965
128.803 17.8966
128.808 17.8967
128.813 17.8969
128.819 17.897
128.824 17.8971
128.829 17.8973
128.834 17.8974
128.84 17.8975
128.845 17.8976
128.85 17.8978
128.855 17.8979
128.861 17.898
128.866 17.8982
128.871 17.8983
128.876 17.8984
128.882 17.8986
128.887 17.8987
128.892 17.8988
128.897 17.8989
128.903 17.8991
128.908 17.8992
128.913 17.8993
128.918 17.8995
128.924 17.8996
128.929 17.8997
128.934 17.8999
128.939 17.9
128.945 17.9001
128.95 17.9002
128.955 17.9004
128.96 17.9005
128.966 17.9006
128.971 17.9008
128.976 17.9009
128.981 17.901
128.987 17.9012
128.992 17.9013
128.997 17.9014
129.002 17.9015
129.008 17.9017
129.013 17.9018
129.018 17.9019
129.023 17.9021
129.029 17.9022
129.034 17.9023
129.039 17.9025
129.044 17.9026
129.05 17.9027
129.055 17.9029
129.06 17.903
129.065 17.9031
129.071 17.9032
129.076 17.9034
129.081 17.9035
129.086 17.9036
129.092 17.9038
129.097 17.9039
129.102 17.904
129.107 17.9042
129.113 17.9043
129.118 17.9044
129.123 17.9045
129.128 17.9047
129.134 17.9048
129.139 17.9049
129.144 17.9051
129.149 17.9052
129.155 17.9053
129.16 17.9055
129.165 17.9056
129.17 17.9057
129.176 17.9058
129.181 17.906
129.186 17.9061
129.191 17.9062
129.197 17.9064
129.202 17.9065
129.207 17.9066
129.212 17.9068
129.218 17.9069
129.223 17.907
129.228 17.9072
129.233 17.9073
129.239 17.9074
129.244 17.9075
129.249 17.9077
129.254 17.9078
129.26 17.9079
129.265 17.9081
129.27 17.9082
129.275 17.9083
129.281 17.9085
129.286 17.9086
129.291 17.9087
129.296 17.9088
129.302 17.909
129.307 17.9091
129.312 17.9092
129.317 17.9094
129.323 17.9095
129.328 17.9096
129.333 17.9098
129.338 17.9099
129.344 17.91
129.349 17.9101
129.354 17.9103
129.359 17.9104
129.365 17.9105
129.37 17.9107
129.375 17.9108
129.38 17.9109
129.386 17.9111
129.391 17.9112
129.396 17.9113
129.401 17.9115
129.407 17.9116
129.412 17.9117
129.417 17.9118
129.422 17.912
129.428 17.9121
129.433 17.9122
129.438 17.9124
129.443 17.9125
129.449 17.9126
129.454 17.9128
129.459 17.9129
129.464 17.913
129.47 17.9131
129.475 17.9133
129.48 17.9134
129.485 17.9135
129.491 17.9137
129.496 17.9138
129.501 17.9139
129.506 17.9141
129.512 17.9142
129.517 17.9143
129.522 17.9144
129.527 17.9146
129.533 17.9147
129.538 17.9148
129.543 17.915
129.548 17.9151
129.554 17.9152
129.559 17.9154
129.564 17.9155
129.569 17.9156
129.575 17.9158
129.58 17.9159
129.585 17.916
129.59 17.9161
129.596 17.9163
129.601 17.9164
129.606 17.9165
129.611 17.9167
129.617 17.9168
129.622 17.9169
129.627 17.9171
129.632 17.9172
129.638 17.9173
129.643 17.9174
129.648 17.9176
129.653 17.9177
129.659 17.9178
129.664 17.918
129.669 17.9181
129.674 17.9182
129.68 17.9184
129.685 17.9185
129.69 17.9186
129.695 17.9187
129.701 17.9189
129.706 17.919
129.711 17.9191
129.716 17.9193
129.722 17.9194
129.727 17.9195
129.732 17.9197
129.737 17.9198
129.743 17.9199
129.748 17.9201
129.753 17.9202
129.758 17.9203
129.764 17.9204
129.769 17.9206
129.774 17.9207
129.779 17.9208
129.785 17.921
129.79 17.9211
129.795 17.9212
129.8 17.9214
129.806 17.9215
129.811 17.9216
129.816 17.9217
129.821 17.9219
129.827 17.922
129.832 17.9221
129.837 17.9223
129.842 17.9224
129.848 17.9225
129.853 17.9227
129.858 17.9228
129.863 17.9229
129.869 17.923
129.874 17.9232
129.879 17.9233
129.884 17.9234
129.89 17.9236
129.895 17.9237
129.9 17.9238
129.905 17.924
129.911 17.9241
129.916 17.9242
129.921 17.9244
129.926 17.9245
129.932 17.9246
129.937 17.9247
129.942 17.9249
129.947 17.925
129.953 17.9251
129.958 17.9253
129.963 17.9254
129.968 17.9255
129.974 17.9257
129.979 17.9258
129.984 17.9259
129.989 17.926
129.995 17.9262
130 17.9263
130.005 17.9264
130.011 17.9266
130.016 17.9267
130.021 17.9268
130.026 17.927
130.032 17.9271
130.037 17.9272
130.042 17.9274
130.047 17.9275
130.053 17.9276
130.058 17.9277
130.063 17.9279
130.068 17.928
130.074 17.9281
130.079 17.9283
130.084 17.9284
130.089 17.9285
130.095 17.9287
130.1 17.9288
130.105 17.9289
130.11 17.929
130.116 17.9292
130.121 17.9293
130.126 17.9294
130.131 17.9296
130.137 17.9297
130.142 17.9298
130.147 17.93
130.152 17.9301
130.158 17.9302
130.163 17.9304
130.168 17.9305
130.173 17.9306
130.179 17.9307
130.184 17.9309
130.189 17.931
130.194 17.9311
130.2 17.9313
130.205 17.9314
130.21 17.9315
130.215 17.9317
130.221 17.9318
130.226 17.9319
130.231 17.932
130.236 17.9322
130.242 17.9323
130.247 17.9324
130.252 17.9326
130.257 17.9327
130.263 17.9328
130.268 17.933
130.273 17.9331
130.278 17.9332
130.284 17.9334
130.289 17.9335
130.294 17.9336
130.299 17.9337
130.305 17.9339
130.31 17.934
130.315 17.9341
130.32 17.9343
130.326 17.9344
130.331 17.9345
130.336 17.9347
130.341 17.9348
130.347 17.9349
130.352 17.935
130.357 17.9352
130.362 17.9353
130.368 17.9354
130.373 17.9356
130.378 17.9357
130.383 17.9358
130.389 17.936
130.394 17.9361
130.399 17.9362
130.404 17.9364
130.41 17.9365
130.415 17.9366
130.42 17.9367
130.425 17.9369
130.431 17.937
130.436 17.9371
130.441 17.9373
130.446 17.9374
130.452 17.9375
130.457 17.9377
130.462 17.9378
130.467 17.9379
130.473 17.9381
130.478 17.9382
130.483 17.9383
130.488 17.9384
130.494 17.9386
130.499 17.9387
130.504 17.9388
130.509 17.939
130.515 17.9391
130.52 17.9392
130.525 17.9394
130.53 17.9395
130.536 17.9396
130.541 17.9397
130.546 17.9399
130.551 17.94
130.557 17.9401
130.562 17.9403
130.567 17.9404
130.572 17.9405
130.578 17.9407
130.583 17.9408
130.588 17.9409
130.593 17.9411
130.599 17.9412
130.604 17.9413
130.609 17.9414
130.614 17.9416
130.62 17.9417
130.625 17.9418
130.63 17.942
130.635 17.9421
130.641 17.9422
130.646 17.9424
130.651 17.9425
130.656 17.9426
130.662 17.9428
130.667 17.9429
130.672 17.943
130.677 17.9431
130.683 17.9433
130.688 17.9434
130.693 17.9435
130.698 17.9437
130.704 17.9438
130.709 17.9439
130.714 17.9441
130.719 17.9442
130.725 17.9443
130.73 17.9444
130.735 17.9446
130.74 17.9447
130.746 17.9448
130.751 17.945
130.756 17.9451
130.761 17.9452
130.767 17.9454
130.772 17.9455
130.777 17.9456
130.782 17.9458
130.788 17.9459
130.793 17.946
130.798 17.9461
130.803 17.9463
130.809 17.9464
130.814 17.9465
130.819 17.9467
130.824 17.9468
130.83 17.9469
130.835 17.9471
130.84 17.9472
130.845 17.9473
130.851 17.9475
130.856 17.9476
130.861 17.9477
130.866 17.9478
130.872 17.948
130.877 17.9481
130.882 17.9482
130.887 17.9484
130.893 17.9485
130.898 17.9486
130.903 17.9488
130.908 17.9489
130.914 17.949
130.919 17.9492
130.924 17.9493
130.929 17.9494
130.935 17.9495
130.94 17.9497
130.945 17.9498
130.95 17.9499
130.956 17.9501
130.961 17.9502
130.966 17.9503
130.971 17.9505
130.977 17.9506
130.982 17.9507
130.987 17.9509
130.992 17.951
130.998 17.9511
131.003 17.9512
131.008 17.9514
131.013 17.9515
131.019 17.9516
131.024 17.9518
131.029 17.9519
131.034 17.952
131.04 17.9522
131.045 17.9523
131.05 17.9524
131.055 17.9526
131.061 17.9527
131.066 17.9528
131.071 17.9529
131.076 17.9531
131.082 17.9532
131.087 17.9533
131.092 17.9535
131.097 17.9536
131.103 17.9537
131.108 17.9539
131.113 17.954
131.118 17.9541
131.124 17.9543
131.129 17.9544
131.134 17.9545
131.139 17.9546
131.145 17.9548
131.15 17.9549
131.155 17.955
131.16 17.9552
131.166 17.9553
131.171 17.9554
131.176 17.9556
131.181 17.9557
131.187 17.9558
131.192 17.956
131.197 17.9561
131.202 17.9562
131.208 17.9563
131.213 17.9565
131.218 17.9566
131.223 17.9567
131.229 17.9569
131.234 17.957
131.239 17.9571
131.244 17.9573
131.25 17.9574
131.255 17.9575
131.26 17.9577
131.265 17.9578
131.271 17.9579
131.276 17.9581
131.281 17.9582
131.286 17.9583
131.292 17.9584
131.297 17.9586
131.302 17.9587
131.307 17.9588
131.313 17.959
131.318 17.9591
131.323 17.9592
131.328 17.9594
131.334 17.9595
131.339 17.9596
131.344 17.9598
131.349 17.9599
131.355 17.96
131.36 17.9601
131.365 17.9603
131.37 17.9604
131.376 17.9605
131.381 17.9607
131.386 17.9608
131.391 17.9609
131.397 17.9611
131.402 17.9612
131.407 17.9613
131.412 17.9615
131.418 17.9616
131.423 17.9617
131.428 17.9618
131.433 17.962
131.439 17.9621
131.444 17.9622
131.449 17.9624
131.454 17.9625
131.46 17.9626
131.465 17.9628
131.47 17.9629
131.475 17.963
131.481 17.9632
131.486 17.9633
131.491 17.9634
131.496 17.9636
131.502 17.9637
131.507 17.9638
131.512 17.9639
131.517 17.9641
131.523 17.9642
131.528 17.9643
131.533 17.9645
131.538 17.9646
131.544 17.9647
131.549 17.9649
131.554 17.965
131.559 17.9651
131.565 17.9653
131.57 17.9654
131.575 17.9655
131.58 17.9656
131.586 17.9658
131.591 17.9659
131.596 17.966
131.601 17.9662
131.607 17.9663
131.612 17.9664
131.617 17.9666
131.622 17.9667
131.628 17.9668
131.633 17.967
131.638 17.9671
131.643 17.9672
131.649 17.9674
131.654 17.9675
131.659 17.9676
131.664 17.9677
131.67 17.9679
131.675 17.968
131.68 17.9681
131.685 17.9683
131.691 17.9684
131.696 17.9685
131.701 17.9687
131.706 17.9688
131.712 17.9689
131.717 17.9691
131.722 17.9692
131.727 17.9693
131.733 17.9695
131.738 17.9696
131.743 17.9697
131.748 17.9698
131.754 17.97
131.759 17.9701
131.764 17.9702
131.769 17.9704
131.775 17.9705
131.78 17.9706
131.785 17.9708
131.79 17.9709
131.796 17.971
131.801 17.9712
131.806 17.9713
131.811 17.9714
131.817 17.9716
131.822 17.9717
131.827 17.9718
131.832 17.9719
131.838 17.9721
131.843 17.9722
131.848 17.9723
131.853 17.9725
131.859 17.9726
131.864 17.9727
131.869 17.9729
131.874 17.973
131.88 17.9731
131.885 17.9733
131.89 17.9734
131.895 17.9735
131.901 17.9737
131.906 17.9738
131.911 17.9739
131.916 17.974
131.922 17.9742
131.927 17.9743
131.932 17.9744
131.937 17.9746
131.943 17.9747
131.948 17.9748
131.953 17.975
131.958 17.9751
131.964 17.9752
131.969 17.9754
131.974 17.9755
