
#Curve 0 of 2, 10501 points
#x y type
 132.583  17.9925  i
 132.588  17.9927  i
 132.594  17.9928  i
 132.599  17.9929  i
 132.604  17.9931  i
 132.609  17.9932  i
 132.615  17.9933  i
 132.62  17.9935  i
 132.625  17.9936  i
 132.63  17.9937  i
 132.636  17.9939  i
 132.641  17.994  i
 132.646  17.9941  i
 132.651  17.9943  i
 132.657  17.9944  i
 132.662  17.9945  i
 132.667  17.9947  i
 132.672  17.9948  i
 132.678  17.9949  i
 132.683  17.995  i
 132.688  17.9952  i
 132.693  17.9953  i
 132.699  17.9954  i
 132.704  17.9956  i
 132.709  17.9957  i
 132.714  17.9958  i
 132.72  17.996  i
 132.725  17.9961  i
 132.73  17.9962  i
 132.735  17.9964  i
 132.741  17.9965  i
 132.746  17.9966  i
 132.751  17.9968  i
 132.756  17.9969  i
 132.762  17.997  i
 132.767  17.9971  i
 132.772  17.9973  i
 132.777  17.9974  i
 132.783  17.9975  i
 132.788  17.9977  i
 132.793  17.9978  i
 132.798  17.9979  i
 132.804  17.9981  i
 132.809  17.9982  i
 132.814  17.9983  i
 132.819  17.9985  i
 132.825  17.9986  i
 132.83  17.9987  i
 132.835  17.9989  i
 132.84  17.999  i
 132.846  17.9991  i
 132.851  17.9992  i
 132.856  17.9994  i
 132.861  17.9995  i
 132.867  17.9996  i
 132.872  17.9998  i
 132.877  17.9999  i
 132.882  18  i
 132.888  18.0002  i
 132.893  18.0003  i
 132.898  18.0004  i
 132.903  18.0006  i
 132.909  18.0007  i
 132.914  18.0008  i
 132.919  18.001  i
 132.924  18.0011  i
 132.93  18.0012  i
 132.935  18.0013  i
 132.94  18.0015  i
 132.945  18.0016  i
 132.951  18.0017  i
 132.956  18.0019  i
 132.961  18.002  i
 132.966  18.0021  i
 132.972  18.0023  i
 132.977  18.0024  i
 132.982  18.0025  i
 132.987  18.0027  i
 132.993  18.0028  i
 132.998  18.0029  i
 133.003  18.0031  i
 133.008  18.0032  i
 133.014  18.0033  i
 133.019  18.0034  i
 133.024  18.0036  i
 133.029  18.0037  i
 133.035  18.0038  i
 133.04  18.004  i
 133.045  18.0041  i
 133.05  18.0042  i
 133.056  18.0044  i
 133.061  18.0045  i
 133.066  18.0046  i
 133.071  18.0048  i
 133.077  18.0049  i
 133.082  18.005  i
 133.087  18.0052  i
 133.092  18.0053  i
 133.098  18.0054  i
 133.103  18.0056  i
 133.108  18.0057  i
 133.113  18.0058  i
 133.119  18.0059  i
 133.124  18.0061  i
 133.129  18.0062  i
 133.134  18.0063  i
 133.14  18.0065  i
 133.145  18.0066  i
 133.15  18.0067  i
 133.155  18.0069  i
 133.161  18.007  i
 133.166  18.0071  i
 133.171  18.0073  i
 133.176  18.0074  i
 133.182  18.0075  i
 133.187  18.0077  i
 133.192  18.0078  i
 133.197  18.0079  i
 133.203  18.0081  i
 133.208  18.0082  i
 133.213  18.0083  i
 133.218  18.0084  i
 133.224  18.0086  i
 133.229  18.0087  i
 133.234  18.0088  i
 133.239  18.009  i
 133.245  18.0091  i
 133.25  18.0092  i
 133.255  18.0094  i
 133.26  18.0095  i
 133.266  18.0096  i
 133.271  18.0098  i
 133.276  18.0099  i
 133.281  18.01  i
 133.287  18.0102  i
 133.292  18.0103  i
 133.297  18.0104  i
 133.302  18.0106  i
 133.308  18.0107  i
 133.313  18.0108  i
 133.318  18.011  i
 133.323  18.0111  i
 133.329  18.0112  i
 133.334  18.0114  i
 133.339  18.0115  i
 133.344  18.0116  i
 133.35  18.0117  i
 133.355  18.0119  i
 133.36  18.012  i
 133.365  18.0121  i
 133.371  18.0123  i
 133.376  18.0124  i
 133.381  18.0125  i
 133.386  18.0127  i
 133.392  18.0128  i
 133.397  18.0129  i
 133.402  18.0131  i
 133.407  18.0132  i
 133.413  18.0133  i
 133.418  18.0135  i
 133.423  18.0136  i
 133.428  18.0137  i
 133.434  18.0139  i
 133.439  18.014  i
 133.444  18.0141  i
 133.449  18.0143  i
 133.455  18.0144  i
 133.46  18.0145  i
 133.465  18.0147  i
 133.47  18.0148  i
 133.476  18.0149  i
 133.481  18.0151  i
 133.486  18.0152  i
 133.491  18.0153  i
 133.497  18.0154  i
 133.502  18.0156  i
 133.507  18.0157  i
 133.512  18.0158  i
 133.518  18.016  i
 133.523  18.0161  i
 133.528  18.0162  i
 133.533  18.0164  i
 133.539  18.0165  i
 133.544  18.0166  i
 133.549  18.0168  i
 133.554  18.0169  i
 133.56  18.017  i
 133.565  18.0172  i
 133.57  18.0173  i
 133.575  18.0174  i
 133.581  18.0176  i
 133.586  18.0177  i
 133.591  18.0178  i
 133.596  18.018  i
 133.602  18.0181  i
 133.607  18.0182  i
 133.612  18.0184  i
 133.617  18.0185  i
 133.623  18.0186  i
 133.628  18.0188  i
 133.633  18.0189  i
 133.638  18.019  i
 133.644  18.0191  i
 133.649  18.0193  i
 133.654  18.0194  i
 133.659  18.0195  i
 133.665  18.0197  i
 133.67  18.0198  i
 133.675  18.0199  i
 133.68  18.0201  i
 133.686  18.0202  i
 133.691  18.0203  i
 133.696  18.0205  i
 133.701  18.0206  i
 133.707  18.0207  i
 133.712  18.0209  i
 133.717  18.021  i
 133.722  18.0211  i
 133.728  18.0213  i
 133.733  18.0214  i
 133.738  18.0215  i
 133.743  18.0217  i
 133.749  18.0218  i
 133.754  18.0219  i
 133.759  18.0221  i
 133.764  18.0222  i
 133.77  18.0223  i
 133.775  18.0225  i
 133.78  18.0226  i
 133.785  18.0227  i
 133.791  18.0228  i
 133.796  18.023  i
 133.801  18.0231  i
 133.806  18.0232  i
 133.812  18.0234  i
 133.817  18.0235  i
 133.822  18.0236  i
 133.827  18.0238  i
 133.833  18.0239  i
 133.838  18.024  i
 133.843  18.0242  i
 133.848  18.0243  i
 133.854  18.0244  i
 133.859  18.0246  i
 133.864  18.0247  i
 133.869  18.0248  i
 133.875  18.025  i
 133.88  18.0251  i
 133.885  18.0252  i
 133.89  18.0254  i
 133.896  18.0255  i
 133.901  18.0256  i
 133.906  18.0258  i
 133.911  18.0259  i
 133.917  18.026  i
 133.922  18.0262  i
 133.927  18.0263  i
 133.932  18.0264  i
 133.938  18.0266  i
 133.943  18.0267  i
 133.948  18.0268  i
 133.953  18.027  i
 133.959  18.0271  i
 133.964  18.0272  i
 133.969  18.0274  i
 133.974  18.0275  i
 133.98  18.0276  i
 133.985  18.0278  i
 133.99  18.0279  i
 133.995  18.028  i
 134.001  18.0282  i
 134.006  18.0283  i
 134.011  18.0284  i
 134.016  18.0285  i
 134.022  18.0287  i
 134.027  18.0288  i
 134.032  18.0289  i
 134.037  18.0291  i
 134.043  18.0292  i
 134.048  18.0293  i
 134.053  18.0295  i
 134.058  18.0296  i
 134.064  18.0297  i
 134.069  18.0299  i
 134.074  18.03  i
 134.079  18.0301  i
 134.085  18.0303  i
 134.09  18.0304  i
 134.095  18.0305  i
 134.1  18.0307  i
 134.106  18.0308  i
 134.111  18.0309  i
 134.116  18.0311  i
 134.121  18.0312  i
 134.127  18.0313  i
 134.132  18.0315  i
 134.137  18.0316  i
 134.142  18.0317  i
 134.148  18.0319  i
 134.153  18.032  i
 134.158  18.0321  i
 134.163  18.0323  i
 134.169  18.0324  i
 134.174  18.0325  i
 134.179  18.0327  i
 134.184  18.0328  i
 134.19  18.0329  i
 134.195  18.0331  i
 134.2  18.0332  i
 134.205  18.0333  i
 134.211  18.0335  i
 134.216  18.0336  i
 134.221  18.0337  i
 134.226  18.0339  i
 134.232  18.034  i
 134.237  18.0341  i
 134.242  18.0343  i
 134.247  18.0344  i
 134.253  18.0345  i
 134.258  18.0347  i
 134.263  18.0348  i
 134.268  18.0349  i
 134.274  18.0351  i
 134.279  18.0352  i
 134.284  18.0353  i
 134.289  18.0355  i
 134.295  18.0356  i
 134.3  18.0357  i
 134.305  18.0359  i
 134.31  18.036  i
 134.316  18.0361  i
 134.321  18.0363  i
 134.326  18.0364  i
 134.331  18.0365  i
 134.337  18.0367  i
 134.342  18.0368  i
 134.347  18.0369  i
 134.352  18.0371  i
 134.358  18.0372  i
 134.363  18.0373  i
 134.368  18.0375  i
 134.373  18.0376  i
 134.379  18.0377  i
 134.384  18.0379  i
 134.389  18.038  i
 134.394  18.0381  i
 134.4  18.0383  i
 134.405  18.0384  i
 134.41  18.0385  i
 134.415  18.0387  i
 134.421  18.0388  i
 134.426  18.0389  i
 134.431  18.0391  i
 134.436  18.0392  i
 134.442  18.0393  i
 134.447  18.0395  i
 134.452  18.0396  i
 134.457  18.0397  i
 134.463  18.0399  i
 134.468  18.04  i
 134.473  18.0401  i
 134.478  18.0403  i
 134.484  18.0404  i
 134.489  18.0405  i
 134.494  18.0407  i
 134.499  18.0408  i
 134.505  18.0409  i
 134.51  18.0411  i
 134.515  18.0412  i
 134.52  18.0413  i
 134.526  18.0415  i
 134.531  18.0416  i
 134.536  18.0417  i
 134.541  18.0419  i
 134.547  18.042  i
 134.552  18.0421  i
 134.557  18.0423  i
 134.562  18.0424  i
 134.568  18.0425  i
 134.573  18.0427  i
 134.578  18.0428  i
 134.583  18.0429  i
 134.589  18.0431  i
 134.594  18.0432  i
 134.599  18.0433  i
 134.604  18.0435  i
 134.61  18.0436  i
 134.615  18.0437  i
 134.62  18.0439  i
 134.625  18.044  i
 134.631  18.0441  i
 134.636  18.0443  i
 134.641  18.0444  i
 134.646  18.0445  i
 134.652  18.0447  i
 134.657  18.0448  i
 134.662  18.0449  i
 134.667  18.0451  i
 134.673  18.0452  i
 134.678  18.0453  i
 134.683  18.0455  i
 134.688  18.0456  i
 134.694  18.0457  i
 134.699  18.0459  i
 134.704  18.046  i
 134.709  18.0461  i
 134.715  18.0463  i
 134.72  18.0464  i
 134.725  18.0465  i
 134.73  18.0467  i
 134.736  18.0468  i
 134.741  18.0469  i
 134.746  18.0471  i
 134.751  18.0472  i
 134.757  18.0473  i
 134.762  18.0475  i
 134.767  18.0476  i
 134.772  18.0477  i
 134.778  18.0479  i
 134.783  18.048  i
 134.788  18.0481  i
 134.793  18.0483  i
 134.799  18.0484  i
 134.804  18.0485  i
 134.809  18.0487  i
 134.814  18.0488  i
 134.82  18.0489  i
 134.825  18.0491  i
 134.83  18.0492  i
 134.835  18.0494  i
 134.841  18.0495  i
 134.846  18.0496  i
 134.851  18.0498  i
 134.856  18.0499  i
 134.862  18.05  i
 134.867  18.0502  i
 134.872  18.0503  i
 134.877  18.0504  i
 134.883  18.0506  i
 134.888  18.0507  i
 134.893  18.0508  i
 134.898  18.051  i
 134.904  18.0511  i
 134.909  18.0512  i
 134.914  18.0514  i
 134.919  18.0515  i
 134.925  18.0516  i
 134.93  18.0518  i
 134.935  18.0519  i
 134.94  18.052  i
 134.946  18.0522  i
 134.951  18.0523  i
 134.956  18.0524  i
 134.961  18.0526  i
 134.967  18.0527  i
 134.972  18.0528  i
 134.977  18.053  i
 134.982  18.0531  i
 134.988  18.0532  i
 134.993  18.0534  i
 134.998  18.0535  i
 135.004  18.0536  i
 135.009  18.0538  i
 135.014  18.0539  i
 135.019  18.054  i
 135.025  18.0542  i
 135.03  18.0543  i
 135.035  18.0544  i
 135.04  18.0546  i
 135.046  18.0547  i
 135.051  18.0549  i
 135.056  18.055  i
 135.061  18.0551  i
 135.067  18.0553  i
 135.072  18.0554  i
 135.077  18.0555  i
 135.082  18.0557  i
 135.088  18.0558  i
 135.093  18.0559  i
 135.098  18.0561  i
 135.103  18.0562  i
 135.109  18.0563  i
 135.114  18.0565  i
 135.119  18.0566  i
 135.124  18.0567  i
 135.13  18.0569  i
 135.135  18.057  i
 135.14  18.0571  i
 135.145  18.0573  i
 135.151  18.0574  i
 135.156  18.0575  i
 135.161  18.0577  i
 135.166  18.0578  i
 135.172  18.0579  i
 135.177  18.0581  i
 135.182  18.0582  i
 135.187  18.0583  i
 135.193  18.0585  i
 135.198  18.0586  i
 135.203  18.0587  i
 135.208  18.0589  i
 135.214  18.059  i
 135.219  18.0591  i
 135.224  18.0593  i
 135.229  18.0594  i
 135.235  18.0595  i
 135.24  18.0597  i
 135.245  18.0598  i
 135.25  18.06  i
 135.256  18.0601  i
 135.261  18.0602  i
 135.266  18.0604  i
 135.271  18.0605  i
 135.277  18.0606  i
 135.282  18.0608  i
 135.287  18.0609  i
 135.292  18.061  i
 135.298  18.0612  i
 135.303  18.0613  i
 135.308  18.0614  i
 135.313  18.0616  i
 135.319  18.0617  i
 135.324  18.0618  i
 135.329  18.062  i
 135.334  18.0621  i
 135.34  18.0622  i
 135.345  18.0624  i
 135.35  18.0625  i
 135.355  18.0626  i
 135.361  18.0628  i
 135.366  18.0629  i
 135.371  18.063  i
 135.376  18.0632  i
 135.382  18.0633  i
 135.387  18.0635  i
 135.392  18.0636  i
 135.397  18.0637  i
 135.403  18.0639  i
 135.408  18.064  i
 135.413  18.0641  i
 135.418  18.0643  i
 135.424  18.0644  i
 135.429  18.0645  i
 135.434  18.0647  i
 135.439  18.0648  i
 135.445  18.0649  i
 135.45  18.0651  i
 135.455  18.0652  i
 135.46  18.0653  i
 135.466  18.0655  i
 135.471  18.0656  i
 135.476  18.0657  i
 135.481  18.0659  i
 135.487  18.066  i
 135.492  18.0661  i
 135.497  18.0663  i
 135.502  18.0664  i
 135.508  18.0666  i
 135.513  18.0667  i
 135.518  18.0668  i
 135.523  18.067  i
 135.529  18.0671  i
 135.534  18.0672  i
 135.539  18.0674  i
 135.544  18.0675  i
 135.55  18.0676  i
 135.555  18.0678  i
 135.56  18.0679  i
 135.565  18.068  i
 135.571  18.0682  i
 135.576  18.0683  i
 135.581  18.0684  i
 135.586  18.0686  i
 135.592  18.0687  i
 135.597  18.0689  i
 135.602  18.069  i
 135.607  18.0691  i
 135.613  18.0693  i
 135.618  18.0694  i
 135.623  18.0695  i
 135.628  18.0697  i
 135.634  18.0698  i
 135.639  18.0699  i
 135.644  18.0701  i
 135.649  18.0702  i
 135.655  18.0703  i
 135.66  18.0705  i
 135.665  18.0706  i
 135.67  18.0707  i
 135.676  18.0709  i
 135.681  18.071  i
 135.686  18.0712  i
 135.691  18.0713  i
 135.697  18.0714  i
 135.702  18.0716  i
 135.707  18.0717  i
 135.712  18.0718  i
 135.718  18.072  i
 135.723  18.0721  i
 135.728  18.0722  i
 135.733  18.0724  i
 135.739  18.0725  i
 135.744  18.0726  i
 135.749  18.0728  i
 135.754  18.0729  i
 135.76  18.0731  i
 135.765  18.0732  i
 135.77  18.0733  i
 135.775  18.0735  i
 135.781  18.0736  i
 135.786  18.0737  i
 135.791  18.0739  i
 135.796  18.074  i
 135.802  18.0741  i
 135.807  18.0743  i
 135.812  18.0744  i
 135.817  18.0745  i
 135.823  18.0747  i
 135.828  18.0748  i
 135.833  18.0749  i
 135.838  18.0751  i
 135.844  18.0752  i
 135.849  18.0754  i
 135.854  18.0755  i
 135.859  18.0756  i
 135.865  18.0758  i
 135.87  18.0759  i
 135.875  18.076  i
 135.88  18.0762  i
 135.886  18.0763  i
 135.891  18.0764  i
 135.896  18.0766  i
 135.901  18.0767  i
 135.907  18.0768  i
 135.912  18.077  i
 135.917  18.0771  i
 135.922  18.0772  i
 135.928  18.0774  i
 135.933  18.0775  i
 135.938  18.0777  i
 135.943  18.0778  i
 135.949  18.0779  i
 135.954  18.0781  i
 135.959  18.0782  i
 135.964  18.0783  i
 135.97  18.0785  i
 135.975  18.0786  i
 135.98  18.0787  i
 135.985  18.0789  i
 135.991  18.079  i
 135.996  18.0791  i
 136.001  18.0793  i
 136.006  18.0794  i
 136.012  18.0796  i
 136.017  18.0797  i
 136.022  18.0798  i
 136.027  18.08  i
 136.033  18.0801  i
 136.038  18.0802  i
 136.043  18.0804  i
 136.048  18.0805  i
 136.054  18.0806  i
 136.059  18.0808  i
 136.064  18.0809  i
 136.069  18.081  i
 136.075  18.0812  i
 136.08  18.0813  i
 136.085  18.0815  i
 136.09  18.0816  i
 136.096  18.0817  i
 136.101  18.0819  i
 136.106  18.082  i
 136.111  18.0821  i
 136.117  18.0823  i
 136.122  18.0824  i
 136.127  18.0825  i
 136.132  18.0827  i
 136.138  18.0828  i
 136.143  18.083  i
 136.148  18.0831  i
 136.153  18.0832  i
 136.159  18.0834  i
 136.164  18.0835  i
 136.169  18.0836  i
 136.174  18.0838  i
 136.18  18.0839  i
 136.185  18.084  i
 136.19  18.0842  i
 136.195  18.0843  i
 136.201  18.0844  i
 136.206  18.0846  i
 136.211  18.0847  i
 136.216  18.0849  i
 136.222  18.085  i
 136.227  18.0851  i
 136.232  18.0853  i
 136.237  18.0854  i
 136.243  18.0855  i
 136.248  18.0857  i
 136.253  18.0858  i
 136.258  18.0859  i
 136.264  18.0861  i
 136.269  18.0862  i
 136.274  18.0864  i
 136.279  18.0865  i
 136.285  18.0866  i
 136.29  18.0868  i
 136.295  18.0869  i
 136.3  18.087  i
 136.306  18.0872  i
 136.311  18.0873  i
 136.316  18.0874  i
 136.321  18.0876  i
 136.327  18.0877  i
 136.332  18.0879  i
 136.337  18.088  i
 136.342  18.0881  i
 136.348  18.0883  i
 136.353  18.0884  i
 136.358  18.0885  i
 136.363  18.0887  i
 136.369  18.0888  i
 136.374  18.089  i
 136.379  18.0891  i
 136.384  18.0892  i
 136.39  18.0894  i
 136.395  18.0895  i
 136.4  18.0896  i
 136.405  18.0898  i
 136.411  18.0899  i
 136.416  18.09  i
 136.421  18.0902  i
 136.426  18.0903  i
 136.432  18.0905  i
 136.437  18.0906  i
 136.442  18.0907  i
 136.447  18.0909  i
 136.453  18.091  i
 136.458  18.0911  i
 136.463  18.0913  i
 136.468  18.0914  i
 136.474  18.0915  i
 136.479  18.0917  i
 136.484  18.0918  i
 136.489  18.092  i
 136.495  18.0921  i
 136.5  18.0922  i
 136.505  18.0924  i
 136.51  18.0925  i
 136.516  18.0926  i
 136.521  18.0928  i
 136.526  18.0929  i
 136.531  18.0931  i
 136.537  18.0932  i
 136.542  18.0933  i
 136.547  18.0935  i
 136.552  18.0936  i
 136.558  18.0937  i
 136.563  18.0939  i
 136.568  18.094  i
 136.573  18.0941  i
 136.579  18.0943  i
 136.584  18.0944  i
 136.589  18.0946  i
 136.594  18.0947  i
 136.6  18.0948  i
 136.605  18.095  i
 136.61  18.0951  i
 136.615  18.0952  i
 136.621  18.0954  i
 136.626  18.0955  i
 136.631  18.0957  i
 136.636  18.0958  i
 136.642  18.0959  i
 136.647  18.0961  i
 136.652  18.0962  i
 136.657  18.0963  i
 136.663  18.0965  i
 136.668  18.0966  i
 136.673  18.0967  i
 136.678  18.0969  i
 136.684  18.097  i
 136.689  18.0972  i
 136.694  18.0973  i
 136.699  18.0974  i
 136.705  18.0976  i
 136.71  18.0977  i
 136.715  18.0978  i
 136.72  18.098  i
 136.726  18.0981  i
 136.731  18.0983  i
 136.736  18.0984  i
 136.741  18.0985  i
 136.747  18.0987  i
 136.752  18.0988  i
 136.757  18.0989  i
 136.762  18.0991  i
 136.768  18.0992  i
 136.773  18.0994  i
 136.778  18.0995  i
 136.783  18.0996  i
 136.789  18.0998  i
 136.794  18.0999  i
 136.799  18.1  i
 136.804  18.1002  i
 136.81  18.1003  i
 136.815  18.1004  i
 136.82  18.1006  i
 136.825  18.1007  i
 136.831  18.1009  i
 136.836  18.101  i
 136.841  18.1011  i
 136.846  18.1013  i
 136.852  18.1014  i
 136.857  18.1015  i
 136.862  18.1017  i
 136.867  18.1018  i
 136.873  18.102  i
 136.878  18.1021  i
 136.883  18.1022  i
 136.888  18.1024  i
 136.894  18.1025  i
 136.899  18.1026  i
 136.904  18.1028  i
 136.909  18.1029  i
 136.915  18.1031  i
 136.92  18.1032  i
 136.925  18.1033  i
 136.93  18.1035  i
 136.936  18.1036  i
 136.941  18.1037  i
 136.946  18.1039  i
 136.951  18.104  i
 136.957  18.1042  i
 136.962  18.1043  i
 136.967  18.1044  i
 136.972  18.1046  i
 136.978  18.1047  i
 136.983  18.1048  i
 136.988  18.105  i
 136.993  18.1051  i
 136.999  18.1053  i
 137.004  18.1054  i
 137.009  18.1055  i
 137.014  18.1057  i
 137.02  18.1058  i
 137.025  18.1059  i
 137.03  18.1061  i
 137.035  18.1062  i
 137.041  18.1064  i
 137.046  18.1065  i
 137.051  18.1066  i
 137.056  18.1068  i
 137.062  18.1069  i
 137.067  18.1071  i
 137.072  18.1072  i
 137.077  18.1073  i
 137.083  18.1075  i
 137.088  18.1076  i
 137.093  18.1077  i
 137.098  18.1079  i
 137.104  18.108  i
 137.109  18.1082  i
 137.114  18.1083  i
 137.119  18.1084  i
 137.125  18.1086  i
 137.13  18.1087  i
 137.135  18.1088  i
 137.14  18.109  i
 137.146  18.1091  i
 137.151  18.1093  i
 137.156  18.1094  i
 137.161  18.1095  i
 137.167  18.1097  i
 137.172  18.1098  i
 137.177  18.11  i
 137.182  18.1101  i
 137.188  18.1102  i
 137.193  18.1104  i
 137.198  18.1105  i
 137.203  18.1106  i
 137.209  18.1108  i
 137.214  18.1109  i
 137.219  18.1111  i
 137.224  18.1112  i
 137.23  18.1113  i
 137.235  18.1115  i
 137.24  18.1116  i
 137.245  18.1117  i
 137.251  18.1119  i
 137.256  18.112  i
 137.261  18.1122  i
 137.266  18.1123  i
 137.272  18.1124  i
 137.277  18.1126  i
 137.282  18.1127  i
 137.287  18.1129  i
 137.293  18.113  i
 137.298  18.1131  i
 137.303  18.1133  i
 137.308  18.1134  i
 137.314  18.1135  i
 137.319  18.1137  i
 137.324  18.1138  i
 137.329  18.114  i
 137.335  18.1141  i
 137.34  18.1142  i
 137.345  18.1144  i
 137.35  18.1145  i
 137.356  18.1147  i
 137.361  18.1148  i
 137.366  18.1149  i
 137.371  18.1151  i
 137.377  18.1152  i
 137.382  18.1153  i
 137.387  18.1155  i
 137.392  18.1156  i
 137.398  18.1158  i
 137.403  18.1159  i
 137.408  18.116  i
 137.413  18.1162  i
 137.419  18.1163  i
 137.424  18.1165  i
 137.429  18.1166  i
 137.434  18.1167  i
 137.44  18.1169  i
 137.445  18.117  i
 137.45  18.1171  i
 137.455  18.1173  i
 137.461  18.1174  i
 137.466  18.1176  i
 137.471  18.1177  i
 137.476  18.1178  i
 137.482  18.118  i
 137.487  18.1181  i
 137.492  18.1183  i
 137.497  18.1184  i
 137.503  18.1185  i
 137.508  18.1187  i
 137.513  18.1188  i
 137.518  18.1189  i
 137.524  18.1191  i
 137.529  18.1192  i
 137.534  18.1194  i
 137.539  18.1195  i
 137.545  18.1196  i
 137.55  18.1198  i
 137.555  18.1199  i
 137.56  18.1201  i
 137.566  18.1202  i
 137.571  18.1203  i
 137.576  18.1205  i
 137.581  18.1206  i
 137.587  18.1207  i
 137.592  18.1209  i
 137.597  18.121  i
 137.602  18.1212  i
 137.608  18.1213  i
 137.613  18.1214  i
 137.618  18.1216  i
 137.623  18.1217  i
 137.629  18.1219  i
 137.634  18.122  i
 137.639  18.1221  i
 137.644  18.1223  i
 137.65  18.1224  i
 137.655  18.1226  i
 137.66  18.1227  i
 137.665  18.1228  i
 137.671  18.123  i
 137.676  18.1231  i
 137.681  18.1232  i
 137.686  18.1234  i
 137.692  18.1235  i
 137.697  18.1237  i
 137.702  18.1238  i
 137.707  18.1239  i
 137.713  18.1241  i
 137.718  18.1242  i
 137.723  18.1244  i
 137.728  18.1245  i
 137.734  18.1246  i
 137.739  18.1248  i
 137.744  18.1249  i
 137.749  18.1251  i
 137.755  18.1252  i
 137.76  18.1253  i
 137.765  18.1255  i
 137.77  18.1256  i
 137.776  18.1258  i
 137.781  18.1259  i
 137.786  18.126  i
 137.791  18.1262  i
 137.797  18.1263  i
 137.802  18.1265  i
 137.807  18.1266  i
 137.812  18.1267  i
 137.818  18.1269  i
 137.823  18.127  i
 137.828  18.1271  i
 137.833  18.1273  i
 137.839  18.1274  i
 137.844  18.1276  i
 137.849  18.1277  i
 137.854  18.1278  i
 137.86  18.128  i
 137.865  18.1281  i
 137.87  18.1283  i
 137.875  18.1284  i
 137.881  18.1285  i
 137.886  18.1287  i
 137.891  18.1288  i
 137.896  18.129  i
 137.902  18.1291  i
 137.907  18.1292  i
 137.912  18.1294  i
 137.917  18.1295  i
 137.923  18.1297  i
 137.928  18.1298  i
 137.933  18.1299  i
 137.938  18.1301  i
 137.944  18.1302  i
 137.949  18.1304  i
 137.954  18.1305  i
 137.959  18.1306  i
 137.965  18.1308  i
 137.97  18.1309  i
 137.975  18.1311  i
 137.98  18.1312  i
 137.986  18.1313  i
 137.991  18.1315  i
 137.996  18.1316  i
 138.001  18.1318  i
 138.007  18.1319  i
 138.012  18.132  i
 138.017  18.1322  i
 138.022  18.1323  i
 138.028  18.1325  i
 138.033  18.1326  i
 138.038  18.1327  i
 138.043  18.1329  i
 138.049  18.133  i
 138.054  18.1332  i
 138.059  18.1333  i
 138.064  18.1334  i
 138.07  18.1336  i
 138.075  18.1337  i
 138.08  18.1339  i
 138.085  18.134  i
 138.091  18.1341  i
 138.096  18.1343  i
 138.101  18.1344  i
 138.106  18.1346  i
 138.112  18.1347  i
 138.117  18.1348  i
 138.122  18.135  i
 138.127  18.1351  i
 138.133  18.1353  i
 138.138  18.1354  i
 138.143  18.1355  i
 138.148  18.1357  i
 138.154  18.1358  i
 138.159  18.136  i
 138.164  18.1361  i
 138.169  18.1362  i
 138.175  18.1364  i
 138.18  18.1365  i
 138.185  18.1367  i
 138.19  18.1368  i
 138.196  18.1369  i
 138.201  18.1371  i
 138.206  18.1372  i
 138.211  18.1374  i
 138.217  18.1375  i
 138.222  18.1376  i
 138.227  18.1378  i
 138.232  18.1379  i
 138.238  18.1381  i
 138.243  18.1382  i
 138.248  18.1383  i
 138.253  18.1385  i
 138.259  18.1386  i
 138.264  18.1388  i
 138.269  18.1389  i
 138.274  18.139  i
 138.28  18.1392  i
 138.285  18.1393  i
 138.29  18.1395  i
 138.295  18.1396  i
 138.301  18.1397  i
 138.306  18.1399  i
 138.311  18.14  i
 138.316  18.1402  i
 138.322  18.1403  i
 138.327  18.1404  i
 138.332  18.1406  i
 138.337  18.1407  i
 138.343  18.1409  i
 138.348  18.141  i
 138.353  18.1412  i
 138.358  18.1413  i
 138.364  18.1414  i
 138.369  18.1416  i
 138.374  18.1417  i
 138.379  18.1419  i
 138.385  18.142  i
 138.39  18.1421  i
 138.395  18.1423  i
 138.4  18.1424  i
 138.406  18.1426  i
 138.411  18.1427  i
 138.416  18.1428  i
 138.421  18.143  i
 138.427  18.1431  i
 138.432  18.1433  i
 138.437  18.1434  i
 138.442  18.1435  i
 138.448  18.1437  i
 138.453  18.1438  i
 138.458  18.144  i
 138.463  18.1441  i
 138.469  18.1442  i
 138.474  18.1444  i
 138.479  18.1445  i
 138.484  18.1447  i
 138.49  18.1448  i
 138.495  18.1449  i
 138.5  18.1451  i
 138.505  18.1452  i
 138.511  18.1454  i
 138.516  18.1455  i
 138.521  18.1457  i
 138.526  18.1458  i
 138.532  18.1459  i
 138.537  18.1461  i
 138.542  18.1462  i
 138.547  18.1464  i
 138.553  18.1465  i
 138.558  18.1466  i
 138.563  18.1468  i
 138.568  18.1469  i
 138.574  18.1471  i
 138.579  18.1472  i
 138.584  18.1473  i
 138.589  18.1475  i
 138.595  18.1476  i
 138.6  18.1478  i
 138.605  18.1479  i
 138.61  18.1481  i
 138.616  18.1482  i
 138.621  18.1483  i
 138.626  18.1485  i
 138.631  18.1486  i
 138.637  18.1488  i
 138.642  18.1489  i
 138.647  18.149  i
 138.652  18.1492  i
 138.658  18.1493  i
 138.663  18.1495  i
 138.668  18.1496  i
 138.673  18.1497  i
 138.679  18.1499  i
 138.684  18.15  i
 138.689  18.1502  i
 138.694  18.1503  i
 138.7  18.1505  i
 138.705  18.1506  i
 138.71  18.1507  i
 138.715  18.1509  i
 138.721  18.151  i
 138.726  18.1512  i
 138.731  18.1513  i
 138.736  18.1514  i
 138.742  18.1516  i
