47.5499 18.1983
47.5551 18.1965
47.5604 18.1946
47.5656 18.1929
47.5709 18.1911
47.5761 18.1894
47.5814 18.1876
47.5866 18.186
47.5919 18.1844
47.5971 18.1828
47.6024 18.1813
47.6076 18.18
47.6129 18.1786
47.6181 18.1772
47.6234 18.1759
47.6286 18.1748
47.6339 18.1736
47.6391 18.1725
47.6444 18.1715
47.6496 18.1706
47.6549 18.1696
47.6601 18.1687
47.6654 18.1679
47.6706 18.1671
47.6759 18.1664
47.6811 18.1656
47.6864 18.165
47.6916 18.1643
47.6969 18.1636
47.7021 18.163
47.7074 18.1623
47.7126 18.1617
47.7179 18.1611
47.7231 18.1604
47.7284 18.1597
47.7336 18.159
47.7389 18.1583
47.7441 18.1575
47.7494 18.1567
47.7546 18.1559
47.7599 18.155
47.7651 18.154
47.7704 18.153
47.7756 18.152
47.7809 18.151
47.7861 18.1498
47.7914 18.1486
47.7966 18.1475
47.8019 18.1462
47.8071 18.1449
47.8124 18.1435
47.8176 18.1421
47.8229 18.1407
47.8281 18.1392
47.8334 18.1377
47.8386 18.1362
47.8439 18.1347
47.8491 18.1331
47.8544 18.1316
47.8596 18.13
47.8649 18.1285
47.8701 18.1269
47.8754 18.1254
47.8806 18.1238
47.8859 18.1224
47.8911 18.1209
47.8964 18.1195
47.9016 18.118
47.9069 18.1167
47.9121 18.1154
47.9174 18.1141
47.9226 18.1129
47.9279 18.1118
47.9331 18.1107
47.9384 18.1096
47.9436 18.1086
47.9489 18.1076
47.9541 18.1068
47.9594 18.1059
47.9646 18.1052
47.9699 18.1045
47.9751 18.1038
47.9804 18.1031
47.9856 18.1025
47.9909 18.1019
47.9961 18.1014
48.0014 18.1008
48.0067 18.1003
48.0119 18.0998
48.0172 18.0993
48.0224 18.0988
48.0277 18.0984
48.0329 18.0979
48.0382 18.0974
48.0434 18.0968
48.0487 18.0963
48.0539 18.0957
48.0592 18.0952
48.0644 18.0945
48.0697 18.0938
48.0749 18.0931
48.0802 18.0924
48.0854 18.0915
48.0907 18.0907
48.0959 18.0898
48.1012 18.0889
48.1064 18.0879
48.1117 18.0868
48.1169 18.0858
48.1222 18.0847
48.1274 18.0835
48.1327 18.0823
48.1379 18.0811
48.1432 18.0798
48.1484 18.0785
48.1537 18.0772
48.1589 18.0759
48.1642 18.0745
48.1694 18.0732
48.1747 18.0718
48.1799 18.0704
48.1852 18.0691
48.1904 18.0678
48.1957 18.0664
48.2009 18.0651
48.2062 18.0638
48.2114 18.0625
48.2167 18.0613
48.2219 18.0602
48.2272 18.0591
48.2324 18.058
48.2377 18.0569
48.2429 18.0559
48.2482 18.055
48.2534 18.054
48.2587 18.0531
48.2639 18.0524
48.2692 18.0516
48.2744 18.0509
48.2797 18.0502
48.2849 18.0496
48.2902 18.049
48.2954 18.0485
48.3007 18.0479
48.3059 18.0475
48.3112 18.0471
48.3164 18.0466
48.3217 18.0462
48.3269 18.0458
48.3322 18.0454
48.3374 18.045
48.3427 18.0447
48.3479 18.0443
48.3532 18.0439
48.3584 18.0435
48.3637 18.043
48.3689 18.0425
48.3742 18.042
48.3794 18.0416
48.3847 18.041
48.3899 18.0404
48.3952 18.0398
48.4004 18.0391
48.4057 18.0383
48.4109 18.0376
48.4162 18.0368
48.4214 18.036
48.4267 18.035
48.4319 18.0341
48.4372 18.0331
48.4424 18.0321
48.4477 18.0311
48.4529 18.03
48.4582 18.0289
48.4634 18.0277
48.4687 18.0265
48.4739 18.0253
48.4792 18.0241
48.4844 18.0229
48.4897 18.0217
48.4949 18.0205
48.5002 18.0193
48.5054 18.0181
48.5107 18.0169
48.5159 18.0157
48.5212 18.0145
48.5264 18.0134
48.5317 18.0124
48.5369 18.0113
48.5422 18.0102
48.5474 18.0093
48.5527 18.0083
48.5579 18.0074
48.5632 18.0066
48.5684 18.0058
48.5737 18.005
48.5789 18.0042
48.5842 18.0036
48.5894 18.003
48.5947 18.0024
48.5999 18.0018
48.6052 18.0013
48.6104 18.0009
48.6157 18.0004
48.6209 18
48.6262 17.9996
48.6314 17.9993
48.6367 17.9989
48.6419 17.9986
48.6472 17.9983
48.6524 17.998
48.6577 17.9976
48.6629 17.9973
48.6682 17.997
48.6734 17.9966
48.6787 17.9963
48.6839 17.9959
48.6892 17.9954
48.6944 17.995
48.6997 17.9946
48.7049 17.994
48.7102 17.9934
48.7154 17.9929
48.7207 17.9923
48.7259 17.9916
48.7312 17.9909
48.7364 17.9902
48.7417 17.9894
48.7469 17.9885
48.7522 17.9876
48.7574 17.9867
48.7627 17.9858
48.7679 17.9848
48.7732 17.9838
48.7784 17.9827
48.7837 17.9817
48.7889 17.9806
48.7942 17.9795
48.7994 17.9784
48.8047 17.9773
48.8099 17.9762
48.8152 17.9751
48.8204 17.974
48.8257 17.9729
48.8309 17.9718
48.8362 17.9708
48.8414 17.9697
48.8467 17.9687
48.8519 17.9678
48.8572 17.9668
48.8624 17.9659
48.8677 17.9651
48.8729 17.9642
48.8782 17.9634
48.8834 17.9627
48.8887 17.962
48.8939 17.9613
48.8992 17.9607
48.9044 17.9601
48.9097 17.9596
48.9149 17.9591
48.9202 17.9586
48.9254 17.9582
48.9307 17.9578
48.9359 17.9575
48.9412 17.9571
48.9464 17.9568
48.9517 17.9565
48.9569 17.9562
48.9622 17.9559
48.9674 17.9556
48.9727 17.9554
48.9779 17.9551
48.9832 17.9548
48.9884 17.9545
48.9937 17.9542
48.9989 17.9539
49.0042 17.9535
49.0095 17.9531
49.0147 17.9527
49.02 17.9523
49.0252 17.9517
49.0305 17.9512
49.0357 17.9507
49.041 17.9501
49.0462 17.9494
49.0515 17.9487
49.0567 17.948
49.062 17.9473
49.0672 17.9465
49.0725 17.9456
49.0777 17.9448
49.083 17.9439
49.0882 17.943
49.0935 17.942
49.0987 17.9411
49.104 17.9401
49.1092 17.9391
49.1145 17.938
49.1197 17.937
49.125 17.936
49.1302 17.935
49.1355 17.9339
49.1407 17.9329
49.146 17.9319
49.1512 17.931
49.1565 17.93
49.1617 17.929
49.167 17.9281
49.1722 17.9273
49.1775 17.9264
49.1827 17.9256
49.188 17.9248
49.1932 17.9241
49.1985 17.9233
49.2037 17.9227
49.209 17.9221
49.2142 17.9215
49.2195 17.9209
49.2247 17.9205
49.23 17.92
49.2352 17.9196
49.2405 17.9192
49.2457 17.9188
49.251 17.9185
49.2562 17.9182
49.2615 17.918
49.2667 17.918
49.272 17.9181
49.2772 17.9181
49.2825 17.918
49.2877 17.9178
49.293 17.9175
49.2982 17.9173
49.3035 17.917
49.3087 17.9167
49.314 17.9164
49.3192 17.9162
49.3245 17.9158
49.3297 17.9154
49.335 17.915
49.3402 17.9146
49.3455 17.9141
49.3507 17.9136
49.356 17.9131
49.3612 17.9126
49.3665 17.9119
49.3717 17.9112
49.377 17.9106
49.3822 17.9099
49.3875 17.9091
49.3927 17.9083
49.398 17.9075
49.4032 17.9066
49.4085 17.9058
49.4137 17.9049
49.419 17.904
49.4242 17.903
49.4295 17.9021
49.4347 17.9011
49.44 17.9001
49.4452 17.8992
49.4505 17.8982
49.4557 17.8973
49.461 17.8963
49.4662 17.8954
49.4715 17.8945
49.4767 17.8936
49.482 17.8927
49.4872 17.8919
49.4925 17.8911
49.4977 17.8903
49.503 17.8895
49.5082 17.8888
49.5135 17.8882
49.5187 17.8875
49.524 17.8869
49.5292 17.8864
49.5345 17.8858
49.5397 17.8853
49.545 17.8849
49.5502 17.8845
49.5555 17.8841
49.5607 17.8837
49.566 17.8834
49.5712 17.8831
49.5765 17.8828
49.5817 17.8825
49.587 17.8823
49.5922 17.8821
49.5975 17.8818
49.6027 17.8816
49.608 17.8814
49.6132 17.8811
49.6185 17.8809
49.6237 17.8806
49.629 17.8804
49.6342 17.8801
49.6395 17.8798
49.6447 17.8795
49.65 17.8791
49.6552 17.8787
49.6605 17.8783
49.6657 17.8778
49.671 17.8773
49.6762 17.8768
49.6815 17.8763
49.6867 17.8756
49.692 17.875
49.6972 17.8744
49.7025 17.8737
49.7077 17.8729
49.713 17.8722
49.7182 17.8714
49.7235 17.8706
49.7287 17.8697
49.734 17.8688
49.7392 17.868
49.7445 17.8671
49.7497 17.8662
49.755 17.8653
49.7602 17.8644
49.7655 17.8634
49.7707 17.8625
49.776 17.8616
49.7812 17.8607
49.7865 17.8599
49.7917 17.859
49.797 17.8582
49.8022 17.8574
49.8075 17.8566
49.8127 17.8559
49.818 17.8551
49.8232 17.8544
49.8285 17.8537
49.8337 17.8531
49.839 17.8525
49.8442 17.852
49.8495 17.8515
49.8547 17.851
49.86 17.8506
49.8652 17.8502
49.8705 17.8498
49.8757 17.8495
49.881 17.8491
49.8862 17.8489
49.8915 17.8486
49.8967 17.8483
49.902 17.8481
49.9072 17.8478
49.9125 17.8476
49.9177 17.8474
49.923 17.8472
49.9282 17.847
49.9335 17.8467
49.9387 17.8465
49.944 17.8463
49.9492 17.846
49.9545 17.8457
49.9597 17.8454
49.965 17.8451
49.9702 17.8447
49.9755 17.8443
49.9807 17.844
49.986 17.8435
49.9912 17.843
49.9965 17.8425
50.0018 17.842
50.007 17.8414
50.0123 17.8407
50.0175 17.8401
50.0228 17.8394
50.028 17.8387
50.0333 17.838
50.0385 17.8372
50.0438 17.8364
50.049 17.8355
50.0543 17.8347
50.0595 17.8339
50.0648 17.833
50.07 17.8322
50.0753 17.8313
50.0805 17.8304
50.0858 17.8296
50.091 17.8287
50.0963 17.8278
50.1015 17.827
50.1068 17.8262
50.112 17.8254
50.1173 17.8246
50.1225 17.8238
50.1278 17.8231
50.133 17.8224
50.1383 17.8217
50.1435 17.8211
50.1488 17.8205
50.154 17.8199
50.1593 17.8193
50.1645 17.8188
50.1698 17.8184
50.175 17.8179
50.1803 17.8175
50.1855 17.8171
50.1908 17.8168
50.196 17.8164
50.2013 17.8161
50.2065 17.8159
50.2118 17.8156
50.217 17.8154
50.2223 17.8152
50.2275 17.815
50.2328 17.8147
50.238 17.8145
50.2433 17.8143
50.2485 17.8141
50.2538 17.8139
50.259 17.8137
50.2643 17.8134
50.2695 17.8131
50.2748 17.8129
50.28 17.8126
50.2853 17.8122
50.2905 17.8119
50.2958 17.8115
50.301 17.8111
50.3063 17.8106
50.3115 17.8101
50.3168 17.8097
50.322 17.8091
50.3273 17.8085
50.3325 17.8079
50.3378 17.8073
50.343 17.8066
50.3483 17.8059
50.3535 17.8052
50.3588 17.8045
50.364 17.8037
50.3693 17.8029
50.3745 17.8021
50.3798 17.8013
50.385 17.8004
50.3903 17.7996
50.3955 17.7988
50.4008 17.7979
50.406 17.7971
50.4113 17.7963
50.4165 17.7955
50.4218 17.7946
50.427 17.7939
50.4323 17.7931
50.4375 17.7923
50.4428 17.7916
50.448 17.791
50.4533 17.7903
50.4585 17.7896
50.4638 17.789
50.469 17.7885
50.4743 17.7879
50.4795 17.7874
50.4848 17.7869
50.49 17.7865
50.4953 17.7861
50.5005 17.7857
50.5058 17.7854
50.511 17.785
50.5163 17.7847
50.5215 17.7844
50.5268 17.7842
50.532 17.784
50.5373 17.7837
50.5425 17.7835
50.5478 17.7833
50.553 17.7831
50.5583 17.7829
50.5635 17.7827
50.5688 17.7825
50.574 17.7822
50.5793 17.782
50.5845 17.7818
50.5898 17.7815
50.595 17.7812
50.6003 17.7809
50.6055 17.7806
50.6108 17.7802
50.616 17.7799
50.6213 17.7795
50.6265 17.779
50.6318 17.7785
50.637 17.778
50.6423 17.7775
50.6475 17.7769
50.6528 17.7763
50.658 17.7757
50.6633 17.775
50.6685 17.7743
50.6738 17.7736
50.679 17.7729
50.6843 17.7721
50.6895 17.7714
50.6948 17.7706
50.7 17.7698
50.7053 17.769
50.7105 17.7682
50.7158 17.7674
50.721 17.7666
50.7263 17.7658
50.7315 17.765
50.7368 17.7642
50.742 17.7634
50.7473 17.7627
50.7525 17.762
50.7578 17.7612
50.763 17.7605
50.7683 17.7599
50.7735 17.7592
50.7788 17.7586
50.784 17.7581
50.7893 17.7576
50.7945 17.757
50.7998 17.7565
50.805 17.7561
50.8103 17.7557
50.8155 17.7553
50.8208 17.7549
50.826 17.7546
50.8313 17.7543
50.8365 17.754
50.8418 17.7537
50.847 17.7535
50.8523 17.7532
50.8575 17.753
50.8628 17.7528
50.868 17.7526
50.8733 17.7524
50.8785 17.7522
50.8838 17.752
50.889 17.7518
50.8943 17.7516
50.8995 17.7513
50.9048 17.7511
50.91 17.7508
50.9153 17.7505
50.9205 17.7503
50.9258 17.7499
50.931 17.7495
50.9363 17.7492
50.9415 17.7488
50.9468 17.7483
50.952 17.7479
50.9573 17.7474
50.9625 17.7468
50.9678 17.7463
50.973 17.7457
50.9783 17.745
50.9835 17.7444
50.9888 17.7437
50.994 17.743
50.9993 17.7423
51.0046 17.7416
51.0098 17.7408
51.0151 17.7401
51.0203 17.7393
51.0256 17.7385
51.0308 17.7377
51.0361 17.7369
51.0413 17.7362
51.0466 17.7354
51.0518 17.7346
51.0571 17.7339
51.0623 17.7331
51.0676 17.7324
51.0728 17.7317
51.0781 17.731
51.0833 17.7304
51.0886 17.7297
51.0938 17.7291
51.0991 17.7285
51.1043 17.728
51.1096 17.7275
51.1148 17.727
51.1201 17.7265
51.1253 17.7261
51.1306 17.7257
51.1358 17.7253
51.1411 17.7249
51.1463 17.7246
51.1516 17.7243
51.1568 17.724
51.1621 17.7238
51.1673 17.7236
51.1726 17.7233
51.1778 17.7231
51.1831 17.7229
51.1883 17.7227
51.1936 17.7225
51.1988 17.7223
51.2041 17.7221
51.2093 17.7219
51.2146 17.7217
51.2198 17.7214
51.2251 17.7212
51.2303 17.7209
51.2356 17.7206
51.2408 17.7203
51.2461 17.72
51.2513 17.7196
51.2566 17.7192
51.2618 17.7188
51.2671 17.7184
51.2723 17.7179
51.2776 17.7174
51.2828 17.7169
51.2881 17.7163
51.2933 17.7157
51.2986 17.7152
51.3038 17.7145
51.3091 17.7138
51.3143 17.7132
51.3196 17.7125
51.3248 17.7118
51.3301 17.711
51.3353 17.7103
51.3406 17.7096
51.3458 17.7088
51.3511 17.708
51.3563 17.7073
51.3616 17.7065
51.3668 17.7058
51.3721 17.705
51.3773 17.7043
51.3826 17.7036
51.3878 17.7029
51.3931 17.7022
51.3983 17.7015
51.4036 17.7009
51.4088 17.7003
51.4141 17.6997
51.4193 17.6991
51.4246 17.6986
51.4298 17.6981
51.4351 17.6976
51.4403 17.6971
51.4456 17.6967
51.4508 17.6964
51.4561 17.696
51.4613 17.6956
51.4666 17.6953
51.4718 17.695
51.4771 17.6947
51.4823 17.6945
51.4876 17.6943
51.4928 17.694
51.4981 17.6938
51.5033 17.6936
51.5086 17.6934
51.5138 17.6932
51.5191 17.693
51.5243 17.6928
51.5296 17.6926
51.5348 17.6924
51.5401 17.6922
51.5453 17.6919
51.5506 17.6916
51.5558 17.6913
51.5611 17.691
51.5663 17.6907
51.5716 17.6903
51.5768 17.69
51.5821 17.6896
51.5873 17.6891
51.5926 17.6886
51.5978 17.6882
51.6031 17.6876
51.6083 17.6871
51.6136 17.6865
51.6188 17.6859
51.6241 17.6853
51.6293 17.6846
51.6346 17.684
51.6398 17.6833
51.6451 17.6826
51.6503 17.6819
51.6556 17.6812
51.6608 17.6804
51.6661 17.6797
51.6713 17.6789
51.6766 17.6782
51.6818 17.6775
51.6871 17.6767
51.6923 17.676
51.6976 17.6753
51.7028 17.6746
51.7081 17.6739
51.7133 17.6733
51.7186 17.6726
51.7238 17.672
51.7291 17.6714
51.7343 17.6708
51.7396 17.6702
51.7448 17.6697
51.7501 17.6693
51.7553 17.6688
51.7606 17.6683
51.7658 17.6679
51.7711 17.6676
51.7763 17.6672
51.7816 17.6669
51.7868 17.6666
51.7921 17.6663
51.7973 17.666
51.8026 17.6657
51.8078 17.6655
51.8131 17.6653
51.8183 17.6651
51.8236 17.6649
51.8288 17.6647
51.8341 17.6645
51.8393 17.6643
51.8446 17.6641
51.8498 17.6638
51.8551 17.6636
51.8603 17.6634
51.8656 17.6631
51.8708 17.6629
51.8761 17.6626
51.8813 17.6623
51.8866 17.6619
51.8918 17.6616
51.8971 17.6612
51.9023 17.6608
51.9076 17.6604
51.9128 17.6599
51.9181 17.6594
51.9233 17.6589
51.9286 17.6584
51.9338 17.6578
51.9391 17.6572
51.9443 17.6566
51.9496 17.656
51.9548 17.6553
51.9601 17.6547
51.9653 17.654
51.9706 17.6533
51.9758 17.6526
51.9811 17.6518
51.9863 17.6511
51.9916 17.6504
51.9968 17.6497
52.0021 17.6489
52.0074 17.6482
52.0126 17.6475
52.0179 17.6468
52.0231 17.6461
52.0284 17.6455
52.0336 17.6448
52.0389 17.6442
52.0441 17.6436
52.0494 17.643
52.0546 17.6424
52.0599 17.6419
52.0651 17.6414
52.0704 17.6409
52.0756 17.6405
52.0809 17.64
52.0861 17.6396
52.0914 17.6393
52.0966 17.6389
52.1019 17.6385
52.1071 17.6383
52.1124 17.638
52.1176 17.6377
52.1229 17.6374
52.1281 17.6372
52.1334 17.637
52.1386 17.6368
52.1439 17.6366
52.1491 17.6364
52.1544 17.6362
52.1596 17.636
52.1649 17.6357
52.1701 17.6355
52.1754 17.6353
52.1806 17.6351
52.1859 17.6348
52.1911 17.6346
52.1964 17.6343
52.2016 17.634
52.2069 17.6336
52.2121 17.6333
52.2174 17.6329
52.2226 17.6325
52.2279 17.6321
52.2331 17.6316
52.2384 17.6312
52.2436 17.6307
52.2489 17.6301
52.2541 17.6296
52.2594 17.629
52.2646 17.6284
52.2699 17.6278
52.2751 17.6271
52.2804 17.6265
52.2856 17.6258
52.2909 17.6251
52.2961 17.6244
52.3014 17.6237
52.3066 17.623
52.3119 17.6223
52.3171 17.6216
52.3224 17.6209
52.3276 17.6202
52.3329 17.6195
52.3381 17.6188
52.3434 17.6181
52.3486 17.6175
52.3539 17.6168
52.3591 17.6162
52.3644 17.6156
52.3696 17.615
52.3749 17.6145
52.3801 17.6139
52.3854 17.6134
52.3906 17.613
52.3959 17.6125
52.4011 17.6121
52.4064 17.6117
52.4116 17.6113
52.4169 17.611
52.4221 17.6106
52.4274 17.6103
52.4326 17.6101
52.4379 17.6098
52.4431 17.6095
52.4484 17.6093
52.4536 17.6091
52.4589 17.6088
52.4641 17.6086
52.4694 17.6084
52.4746 17.6082
52.4799 17.608
52.4851 17.6078
52.4904 17.6076
52.4956 17.6074
52.5009 17.6071
52.5061 17.6069
52.5114 17.6066
52.5166 17.6063
52.5219 17.606
52.5271 17.6057
52.5324 17.6054
52.5376 17.605
52.5429 17.6046
52.5481 17.6042
52.5534 17.6038
52.5586 17.6033
52.5639 17.6028
52.5691 17.6022
52.5744 17.6017
52.5796 17.6012
52.5849 17.6005
52.5901 17.5999
52.5954 17.5993
52.6006 17.5987
52.6059 17.598
52.6111 17.5973
52.6164 17.5966
52.6216 17.596
52.6269 17.5953
52.6321 17.5946
52.6374 17.5939
52.6426 17.5932
52.6479 17.5925
52.6531 17.5918
52.6584 17.5911
52.6636 17.5905
52.6689 17.5898
52.6741 17.5892
52.6794 17.5885
52.6846 17.588
52.6899 17.5874
52.6951 17.5869
52.7004 17.5863
52.7056 17.5858
52.7109 17.5854
52.7161 17.5849
52.7214 17.5845
52.7266 17.5841
52.7319 17.5837
52.7371 17.5834
52.7424 17.583
52.7476 17.5827
52.7529 17.5825
52.7581 17.5822
52.7634 17.5819
52.7686 17.5817
52.7739 17.5815
52.7791 17.5812
52.7844 17.581
52.7896 17.5808
52.7949 17.5806
52.8001 17.5804
52.8054 17.5802
52.8106 17.58
52.8159 17.5798
52.8211 17.5795
52.8264 17.5793
52.8316 17.579
52.8369 17.5787
52.8421 17.5784
52.8474 17.5781
52.8526 17.5778
52.8579 17.5774
52.8631 17.577
52.8684 17.5766
52.8736 17.5762
52.8789 17.5757
52.8841 17.5752
52.8894 17.5747
52.8946 17.5742
52.8999 17.5737
52.9051 17.573
52.9104 17.5724
52.9156 17.5718
52.9209 17.5712
52.9261 17.5706
52.9314 17.5699
52.9366 17.5692
52.9419 17.5686
52.9471 17.5679
52.9524 17.5672
52.9576 17.5665
52.9629 17.5658
52.9681 17.5651
52.9734 17.5644
52.9786 17.5638
52.9839 17.5631
52.9891 17.5625
52.9944 17.5619
52.9996 17.5612
53.0049 17.5607
53.0102 17.5601
53.0154 17.5596
53.0207 17.559
53.0259 17.5586
53.0312 17.5581
53.0364 17.5576
53.0417 17.5572
53.0469 17.5568
53.0522 17.5564
53.0574 17.5561
53.0627 17.5557
53.0679 17.5554
53.0732 17.5552
53.0784 17.5549
53.0837 17.5546
53.0889 17.5544
53.0942 17.5541
53.0994 17.5539
53.1047 17.5537
53.1099 17.5535
53.1152 17.5533
53.1204 17.5531
53.1257 17.5529
53.1309 17.5526
53.1362 17.5524
53.1414 17.5522
53.1467 17.5519
53.1519 17.5517
53.1572 17.5514
53.1624 17.5511
53.1677 17.5508
53.1729 17.5505
53.1782 17.5501
53.1834 17.5498
53.1887 17.5494
53.1939 17.5489
53.1992 17.5485
53.2044 17.548
53.2097 17.5475
53.2149 17.547
53.2202 17.5464
53.2254 17.5458
53.2307 17.5453
53.2359 17.5447
53.2412 17.5441
53.2464 17.5434
53.2517 17.5428
53.2569 17.5421
53.2622 17.5414
53.2674 17.5408
53.2727 17.5401
53.2779 17.5394
53.2832 17.5387
53.2884 17.5381
53.2937 17.5374
53.2989 17.5367
53.3042 17.5361
53.3094 17.5355
53.3147 17.5348
53.3199 17.5342
53.3252 17.5336
53.3304 17.5331
53.3357 17.5325
53.3409 17.532
53.3462 17.5315
53.3514 17.5311
53.3567 17.5306
53.3619 17.5302
53.3672 17.5298
53.3724 17.5294
53.3777 17.529
53.3829 17.5287
53.3882 17.5284
53.3934 17.5281
53.3987 17.5278
53.4039 17.5275
53.4092 17.5273
53.4144 17.5271
53.4197 17.5268
53.4249 17.5266
53.4302 17.5264
53.4354 17.5262
53.4407 17.526
53.4459 17.5258
53.4512 17.5256
53.4564 17.5253
53.4617 17.5251
53.4669 17.5249
53.4722 17.5246
53.4774 17.5243
53.4827 17.5241
53.4879 17.5237
53.4932 17.5234
53.4984 17.5231
53.5037 17.5227
53.5089 17.5223
53.5142 17.5219
53.5194 17.5215
53.5247 17.521
53.5299 17.5205
53.5352 17.52
53.5404 17.5195
53.5457 17.5189
53.5509 17.5183
53.5562 17.5178
53.5614 17.5172
53.5667 17.5165
53.5719 17.5159
53.5772 17.5153
53.5824 17.5146
53.5877 17.5139
53.5929 17.5133
53.5982 17.5126
53.6034 17.5119
53.6087 17.5113
53.6139 17.5106
53.6192 17.5099
53.6244 17.5093
53.6297 17.5087
53.6349 17.5081
53.6402 17.5074
53.6454 17.5069
53.6507 17.5063
53.6559 17.5058
53.6612 17.5052
53.6664 17.5048
53.6717 17.5043
53.6769 17.5038
53.6822 17.5034
53.6874 17.503
53.6927 17.5026
53.6979 17.5022
53.7032 17.5019
53.7084 17.5016
53.7137 17.5013
53.7189 17.501
53.7242 17.5007
53.7294 17.5005
53.7347 17.5002
53.7399 17.5
53.7452 17.4998
53.7504 17.4996
53.7557 17.4993
53.7609 17.4991
53.7662 17.4989
53.7714 17.4987
53.7767 17.4985
53.7819 17.4983
53.7872 17.498
53.7924 17.4978
53.7977 17.4975
53.8029 17.4972
53.8082 17.4969
53.8134 17.4966
53.8187 17.4963
53.8239 17.4959
53.8292 17.4955
53.8344 17.4951
53.8397 17.4947
53.8449 17.4942
53.8502 17.4938
53.8554 17.4933
53.8607 17.4928
53.8659 17.4922
53.8712 17.4917
53.8764 17.4911
53.8817 17.4905
53.8869 17.4899
53.8922 17.4893
53.8974 17.4886
53.9027 17.488
53.9079 17.4873
53.9132 17.4867
53.9184 17.486
53.9237 17.4854
53.9289 17.4847
53.9342 17.4841
53.9394 17.4834
53.9447 17.4828
53.9499 17.4822
53.9552 17.4815
53.9604 17.4809
53.9657 17.4804
53.9709 17.4798
53.9762 17.4792
53.9814 17.4787
53.9867 17.4782
53.9919 17.4777
53.9972 17.4773
54.0025 17.4768
54.0077 17.4764
54.013 17.476
54.0182 17.4756
54.0235 17.4753
54.0287 17.475
54.034 17.4747
54.0392 17.4743
54.0445 17.4741
54.0497 17.4738
54.055 17.4736
54.0602 17.4733
54.0655 17.4731
54.0707 17.4729
54.076 17.4727
54.0812 17.4725
54.0865 17.4723
54.0917 17.472
54.097 17.4718
54.1022 17.4716
54.1075 17.4714
54.1127 17.4711
54.118 17.4709
54.1232 17.4706
54.1285 17.4703
54.1337 17.47
54.139 17.4697
54.1442 17.4693
54.1495 17.4689
54.1547 17.4686
54.16 17.4682
54.1652 17.4677
54.1705 17.4672
54.1757 17.4668
54.181 17.4663
54.1862 17.4658
54.1915 17.4652
54.1967 17.4647
54.202 17.4641
54.2072 17.4635
54.2125 17.4629
54.2177 17.4623
54.223 17.4616
54.2282 17.461
54.2335 17.4603
54.2387 17.4597
54.244 17.459
54.2492 17.4584
54.2545 17.4577
54.2597 17.4571
54.265 17.4565
54.2702 17.4558
54.2755 17.4552
54.2807 17.4546
54.286 17.454
54.2912 17.4535
54.2965 17.4529
54.3017 17.4524
54.307 17.4519
54.3122 17.4514
54.3175 17.4509
54.3227 17.4505
54.328 17.45
54.3332 17.4496
54.3385 17.4492
54.3437 17.4489
54.349 17.4486
54.3542 17.4482
54.3595 17.4479
54.3647 17.4477
54.37 17.4474
54.3752 17.4471
54.3805 17.4469
54.3857 17.4467
54.391 17.4464
54.3962 17.4462
54.4015 17.446
54.4067 17.4458
54.412 17.4456
54.4172 17.4454
54.4225 17.4451
54.4277 17.4449
54.433 17.4447
54.4382 17.4444
54.4435 17.4441
54.4487 17.4439
54.454 17.4436
54.4592 17.4433
54.4645 17.4429
54.4697 17.4426
54.475 17.4422
54.4802 17.4418
54.4855 17.4414
54.4907 17.4409
54.496 17.4405
54.5012 17.44
54.5065 17.4395
54.5117 17.439
54.517 17.4384
54.5222 17.4379
54.5275 17.4373
54.5327 17.4367
54.538 17.4361
54.5432 17.4355
54.5485 17.4348
54.5537 17.4342
54.559 17.4336
54.5642 17.4329
54.5695 17.4323
54.5747 17.4316
54.58 17.431
54.5852 17.4304
54.5905 17.4297
54.5957 17.4291
54.601 17.4285
54.6062 17.4279
54.6115 17.4274
54.6167 17.4268
54.622 17.4263
54.6272 17.4258
54.6325 17.4253
54.6377 17.4248
54.643 17.4243
54.6482 17.4239
54.6535 17.4234
54.6587 17.423
54.664 17.4227
54.6692 17.4224
54.6745 17.422
54.6797 17.4217
54.685 17.4214
54.6902 17.4211
54.6955 17.4209
54.7007 17.4206
54.706 17.4204
54.7112 17.4202
54.7165 17.4199
54.7217 17.4197
54.727 17.4195
54.7322 17.4193
54.7375 17.4191
54.7427 17.4188
54.748 17.4186
54.7532 17.4184
54.7585 17.4182
54.7637 17.4179
54.769 17.4176
54.7742 17.4173
54.7795 17.4171
54.7847 17.4167
54.79 17.4164
54.7952 17.416
54.8005 17.4157
54.8057 17.4152
54.811 17.4148
54.8162 17.4144
54.8215 17.4139
54.8267 17.4134
54.832 17.4129
54.8372 17.4124
54.8425 17.4119
54.8477 17.4113
54.853 17.4107
54.8582 17.4101
54.8635 17.4095
54.8687 17.4089
54.874 17.4083
54.8792 17.4076
54.8845 17.407
54.8897 17.4064
54.895 17.4057
54.9002 17.4051
54.9055 17.4045
54.9107 17.4039
54.916 17.4032
54.9212 17.4026
54.9265 17.402
54.9317 17.4015
54.937 17.4009
54.9422 17.4003
54.9475 17.3998
54.9527 17.3993
54.958 17.3988
54.9632 17.3983
54.9685 17.3979
54.9737 17.3975
54.979 17.397
