
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 49.95  13.4542  0 i
 49.96  19.027  0 i
 49.97  22.8865  0 i
 49.98  18.4527  0 i
 49.99  16.4449  0 i
 50  8.0916  0 i
 50.01  11.4586  0 i
 50.02  31.2023  0 i
 50.03  24.3151  0 i
 50.04  13.0946  0 i
 50.05  21.3444  0 i
 50.06  26.101  0 i
 50.07  18.5128  0 i
 50.08  18.7418  0 i
 50.09  15.6101  0 i
 50.1  16.1458  0 i
 50.11  24.114  0 i
 50.12  10.8781  0 i
 50.13  16.5327  0 i
 50.14  23.0675  0 i
 50.15  18.973  0 i
 50.16  18.8841  0 i
 50.17  22.0978  0 i
 50.18  19.6969  0 i
 50.19  23.7746  0 i
 50.2  25.8515  0 i
 50.21  14.4498  0 i
 50.22  20.5254  0 i
 50.23  15.5224  0 i
 50.24  20.0458  0 i
 50.25  14.1784  0 i
 50.26  24.8324  0 i
 50.27  18.3854  0 i
 50.28  19.0504  0 i
 50.29  15.5641  0 i
 50.3  22.214  0 i
 50.31  15.7525  0 i
 50.32  20.6549  0 i
 50.33  14.43  0 i
 50.34  17.4818  0 i
 50.35  20.5434  0 i
 50.36  21.0779  0 i
 50.37  14.9486  0 i
 50.38  17.502  0 i
 50.39  14.5851  0 i
 50.4  18.4436  0 i
 50.41  20.4699  0 i
 50.42  16.974  0 i
 50.43  19.5397  0 i
 50.44  15.6671  0 i
 50.45  19.1126  0 i
 50.46  17.1924  0 i
 50.47  18.806  0 i
 50.48  16.4095  0 i
 50.49  24.7318  0 i
 50.5  23.2904  0 i
 50.51  18.0428  0 i
 50.52  22.4876  0 i
 50.53  17.005  0 i
 50.54  26.6305  0 i
 50.55  13.9431  0 i
 50.56  20.5191  0 i
 50.57  18.1076  0 i
 50.58  16.7383  0 i
 50.59  13.4144  0 i
 50.6  19.7416  0 i
 50.61  21.9577  0 i
 50.62  17.0742  0 i
 50.63  26.7791  0 i
 50.64  25.1667  0 i
 50.65  23.9394  0 i
 50.66  21.2337  0 i
 50.67  14.8171  0 i
 50.68  18.3018  0 i
 50.69  24.3391  0 i
 50.7  24.2114  0 i
 50.71  18.0199  0 i
 50.72  24.0469  0 i
 50.73  23.8048  0 i
 50.74  15.4338  0 i
 50.75  10.6722  0 i
 50.76  19.5215  0 i
 50.77  26.1671  0 i
 50.78  24.1823  0 i
 50.79  21.4226  0 i
 50.8  23.1851  0 i
 50.81  16.2969  0 i
 50.82  15.4303  0 i
 50.83  17.1883  0 i
 50.84  19.7539  0 i
 50.85  18.1062  0 i
 50.86  26.8523  0 i
 50.87  17.5341  0 i
 50.88  11.9543  0 i
 50.89  19.0394  0 i
 50.9  11.8957  0 i
 50.91  17.5395  0 i
 50.92  13.234  0 i
 50.93  12.0402  0 i
 50.94  20.5065  0 i
 50.95  24.3303  0 i
 50.96  11.0212  0 i
 50.97  24.4343  0 i
 50.98  19.5484  0 i
 50.99  16.3213  0 i
 51  15.6505  0 i
 51.01  22.242  0 i
 51.02  27.4364  0 i
 51.03  17.7412  0 i
 51.04  16.8658  0 i
 51.05  22.3919  0 i
 51.06  20.1558  0 i
 51.07  20.7288  0 i
 51.08  15.356  0 i
 51.09  17.2987  0 i
 51.1  19.2111  0 i
 51.11  19.4379  0 i
 51.12  18.2794  0 i
 51.13  16.5099  0 i
 51.14  11.5794  0 i
 51.15  17.6255  0 i
 51.16  22.5094  0 i
 51.17  13.6783  0 i
 51.18  17.0794  0 i
 51.19  15.6717  0 i
 51.2  11.3203  0 i
 51.21  17.0526  0 i
 51.22  21.6836  0 i
 51.23  21.7929  0 i
 51.24  24.7473  0 i
 51.25  17.4909  0 i
 51.26  17.6667  0 i
 51.27  17.4616  0 i
 51.28  16.1461  0 i
 51.29  13.0939  0 i
 51.3  17.2975  0 i
 51.31  19.0108  0 i
 51.32  17.3578  0 i
 51.33  16.183  0 i
 51.34  12.0147  0 i
 51.35  20.6096  0 i
 51.36  17.0128  0 i
 51.37  10.5628  0 i
 51.38  21.0743  0 i
 51.39  18.1838  0 i
 51.4  13.2525  0 i
 51.41  14.82  0 i
 51.42  18.492  0 i
 51.43  14.1182  0 i
 51.44  22.3805  0 i
 51.45  23.1318  0 i
 51.46  16.3845  0 i
 51.47  8.1049  0 i
 51.48  15.4162  0 i
 51.49  18.5224  0 i
 51.5  13.8334  0 i
 51.51  15.5222  0 i
 51.52  22.2759  0 i
 51.53  17.4691  0 i
 51.54  14.6009  0 i
 51.55  17.2974  0 i
 51.56  16.5199  0 i
 51.57  22.8991  0 i
 51.58  13.0422  0 i
 51.59  18.1384  0 i
 51.6  20.6426  0 i
 51.61  19.4599  0 i
 51.62  22.1013  0 i
 51.63  11.7378  0 i
 51.64  13.8367  0 i
 51.65  17.4801  0 i
 51.66  15.3445  0 i
 51.67  20.7845  0 i
 51.68  9.4755  0 i
 51.69  17.26  0 i
 51.7  11.1566  0 i
 51.71  18.7829  0 i
 51.72  10.4143  0 i
 51.73  12.9572  0 i
 51.74  13.7063  0 i
 51.75  12.3647  0 i
 51.76  13.3861  0 i
 51.77  17.1378  0 i
 51.78  15.0398  0 i
 51.79  17.4281  0 i
 51.8  15.3767  0 i
 51.81  22.0734  0 i
 51.82  14.7113  0 i
 51.83  11.505  0 i
 51.84  19.328  0 i
 51.85  16.4349  0 i
 51.86  18.6057  0 i
 51.87  13.8776  0 i
 51.88  15.3386  0 i
 51.89  18.0102  0 i
 51.9  14.1112  0 i
 51.91  17.0258  0 i
 51.92  13.7463  0 i
 51.93  13.0516  0 i
 51.94  15.5076  0 i
 51.95  14.5407  0 i
 51.96  21.5226  0 i
 51.97  17.4729  0 i
 51.98  19.6727  0 i
 51.99  19.672  0 i
 52  14.5031  0 i
 52.01  16.0261  0 i
 52.02  20.2757  0 i
 52.03  16.2092  0 i
 52.04  18.6333  0 i
 52.05  20.6266  0 i
 52.06  15.9478  0 i
 52.07  13.8169  0 i
 52.08  13.7009  0 i
 52.09  15.3183  0 i
 52.1  12.1992  0 i
 52.11  16.8596  0 i
 52.12  17.5016  0 i
 52.13  13.1411  0 i
 52.14  16.5808  0 i
 52.15  15.644  0 i
 52.16  11.26  0 i
 52.17  14.8941  0 i
 52.18  21.8008  0 i
 52.19  26.6559  0 i
 52.2  18.888  0 i
 52.21  17.5387  0 i
 52.22  14.814  0 i
 52.23  11.8071  0 i
 52.24  20.5709  0 i
 52.25  20.35  0 i
 52.26  23.5388  0 i
 52.27  18.716  0 i
 52.28  19.6063  0 i
 52.29  16.8304  0 i
 52.3  19.0582  0 i
 52.31  15.6285  0 i
 52.32  16.3616  0 i
 52.33  16.1946  0 i
 52.34  22.3056  0 i
 52.35  14.4948  0 i
 52.36  12.9507  0 i
 52.37  16.7183  0 i
 52.38  18.3673  0 i
 52.39  17.856  0 i
 52.4  21.6135  0 i
 52.41  15.8703  0 i
 52.42  11.4247  0 i
 52.43  13.6715  0 i
 52.44  14.7658  0 i
 52.45  19.2989  0 i
 52.46  17.145  0 i
 52.47  13.2317  0 i
 52.48  14.3489  0 i
 52.49  16.6351  0 i
 52.5  20.1568  0 i
 52.51  18.9977  0 i
 52.52  13.0897  0 i
 52.53  17.1489  0 i
 52.54  18.4822  0 i
 52.55  10.315  0 i
 52.56  11.1029  0 i
 52.57  14.4402  0 i
 52.58  13.986  0 i
 52.59  18.7783  0 i
 52.6  20.3138  0 i
 52.61  18.1611  0 i
 52.62  19.8209  0 i
 52.63  15.7288  0 i
 52.64  24.6569  0 i
 52.65  15.2839  0 i
 52.66  9.4372  0 i
 52.67  20.5364  0 i
 52.68  13.1872  0 i
 52.69  23.6166  0 i
 52.7  16.586  0 i
 52.71  18.1758  0 i
 52.72  16.7235  0 i
 52.73  20.1833  0 i
 52.74  14.353  0 i
 52.75  17.0677  0 i
 52.76  11.3456  0 i
 52.77  22.3225  0 i
 52.78  19.8076  0 i
 52.79  17.8476  0 i
 52.8  15.6244  0 i
 52.81  11.5056  0 i
 52.82  15.4766  0 i
 52.83  15.2556  0 i
 52.84  18.0292  0 i
 52.85  14.3154  0 i
 52.86  16.7641  0 i
 52.87  15.3387  0 i
 52.88  22.4194  0 i
 52.89  15.1564  0 i
 52.9  16.5323  0 i
 52.91  12.9609  0 i
 52.92  12.9772  0 i
 52.93  16.0864  0 i
 52.94  16.0828  0 i
 52.95  18.1345  0 i
 52.96  13.1104  0 i
 52.97  15.1202  0 i
 52.98  13.9071  0 i
 52.99  11.8754  0 i
 53  20.3018  0 i
 53.01  17.8118  0 i
 53.02  18.9602  0 i
 53.03  19.1091  0 i
 53.04  12.1142  0 i
 53.05  14.2773  0 i
 53.06  11.7608  0 i
 53.07  14.9749  0 i
 53.08  16.9427  0 i
 53.09  20.3791  0 i
 53.1  11.5214  0 i
 53.11  21.7258  0 i
 53.12  17.9355  0 i
 53.13  12.1374  0 i
 53.14  15.902  0 i
 53.15  15.3833  0 i
 53.16  26.121  0 i
 53.17  14.4692  0 i
 53.18  10.5252  0 i
 53.19  10.6509  0 i
 53.2  14.6523  0 i
 53.21  15.9561  0 i
 53.22  10.2393  0 i
 53.23  21.1642  0 i
 53.24  15.8837  0 i
 53.25  16.0994  0 i
 53.26  17.2577  0 i
 53.27  17.6668  0 i
 53.28  16.6556  0 i
 53.29  16.9821  0 i
 53.3  15.5166  0 i
 53.31  11.3595  0 i
 53.32  12.0899  0 i
 53.33  11.7723  0 i
 53.34  11.7271  0 i
 53.35  18.6288  0 i
 53.36  15.4451  0 i
 53.37  13.612  0 i
 53.38  18.0964  0 i
 53.39  13.2054  0 i
 53.4  19.1059  0 i
 53.41  12.5485  0 i
 53.42  15.5474  0 i
 53.43  14.8319  0 i
 53.44  15.7699  0 i
 53.45  19.6726  0 i
 53.46  14.5261  0 i
 53.47  15.2301  0 i
 53.48  19.3517  0 i
 53.49  12.5084  0 i
 53.5  19.5038  0 i
 53.51  13.3395  0 i
 53.52  26.8088  0 i
 53.53  14.4134  0 i
 53.54  15.9885  0 i
 53.55  15.4946  0 i
 53.56  17.1297  0 i
 53.57  20.8714  0 i
 53.58  21.3653  0 i
 53.59  14.7513  0 i
 53.6  14.4456  0 i
 53.61  11.3486  0 i
 53.62  14.8903  0 i
 53.63  17.1578  0 i
 53.64  19.4432  0 i
 53.65  18.1793  0 i
 53.66  21.0668  0 i
 53.67  14.8607  0 i
 53.68  15.8829  0 i
 53.69  18.9036  0 i
 53.7  22.8532  0 i
 53.71  12.8187  0 i
 53.72  15.2838  0 i
 53.73  14.3889  0 i
 53.74  17.3093  0 i
 53.75  14.6682  0 i
 53.76  18.8368  0 i
 53.77  17.9897  0 i
 53.78  15.4802  0 i
 53.79  18.2016  0 i
 53.8  24.7077  0 i
 53.81  12.5927  0 i
 53.82  17.2204  0 i
 53.83  17.4669  0 i
 53.84  14.904  0 i
 53.85  17.2726  0 i
 53.86  13.5788  0 i
 53.87  16.7651  0 i
 53.88  19.4512  0 i
 53.89  18.7351  0 i
 53.9  11.3513  0 i
 53.91  16.1612  0 i
 53.92  14.2058  0 i
 53.93  20.4936  0 i
 53.94  20.5729  0 i
 53.95  16.3486  0 i
 53.96  15.4227  0 i
 53.97  14.951  0 i
 53.98  16.4811  0 i
 53.99  17.9234  0 i
 54  22.8958  0 i
 54.01  17.4597  0 i
 54.02  19.2294  0 i
 54.03  13.9925  0 i
 54.04  14.946  0 i
 54.05  23.312  0 i
 54.06  8.566  0 i
 54.07  9.972  0 i
 54.08  10.8893  0 i
 54.09  13.093  0 i
 54.1  20.0824  0 i
 54.11  17.5452  0 i
 54.12  17.0003  0 i
 54.13  11.9314  0 i
 54.14  19.1669  0 i
 54.15  19.7542  0 i
 54.16  22.4494  0 i
 54.17  17.3713  0 i
 54.18  15.0651  0 i
 54.19  16.5748  0 i
 54.2  15.0268  0 i
 54.21  14.8831  0 i
 54.22  18.3254  0 i
 54.23  16.4411  0 i
 54.24  14.7988  0 i
 54.25  15.9151  0 i
 54.26  21.2243  0 i
 54.27  18.2767  0 i
 54.28  15.5138  0 i
 54.29  20.0529  0 i
 54.3  17.4109  0 i
 54.31  13.0542  0 i
 54.32  18.3274  0 i
 54.33  18.4566  0 i
 54.34  12.119  0 i
 54.35  18.1415  0 i
 54.36  21.8311  0 i
 54.37  16.5143  0 i
 54.38  14.8714  0 i
 54.39  16.5207  0 i
 54.4  21.1053  0 i
 54.41  12.4071  0 i
 54.42  19.9005  0 i
 54.43  11.6346  0 i
 54.44  19.4389  0 i
 54.45  17.8149  0 i
 54.46  19.2409  0 i
 54.47  10.6794  0 i
 54.48  15.1866  0 i
 54.49  14.3612  0 i
 54.5  14.6739  0 i
 54.51  15.0341  0 i
 54.52  19.8969  0 i
 54.53  20.5272  0 i
 54.54  19.2383  0 i
 54.55  16.9048  0 i
 54.56  17.1675  0 i
 54.57  18.5416  0 i
 54.58  13.4844  0 i
 54.59  12.6641  0 i
 54.6  13.764  0 i
 54.61  14.9952  0 i
 54.62  14.7204  0 i
 54.63  14.4439  0 i
 54.64  20.8124  0 i
 54.65  26.2304  0 i
 54.66  18.2581  0 i
 54.67  14.1881  0 i
 54.68  22.0125  0 i
 54.69  9.5854  0 i
 54.7  14.3132  0 i
 54.71  19.3845  0 i
 54.72  13.428  0 i
 54.73  18.1917  0 i
 54.74  17.606  0 i
 54.75  18.9058  0 i
 54.76  16.3875  0 i
 54.77  15.8143  0 i
 54.78  18.8543  0 i
 54.79  20.405  0 i
 54.8  19.1967  0 i
 54.81  13.9194  0 i
 54.82  18.9107  0 i
 54.83  23.2767  0 i
 54.84  16.4538  0 i
 54.85  21.416  0 i
 54.86  16.4221  0 i
 54.87  12.9015  0 i
 54.88  19.4057  0 i
 54.89  15.9648  0 i
 54.9  12.342  0 i
 54.91  14.986  0 i
 54.92  9.747  0 i
 54.93  14.1681  0 i
 54.94  15.8204  0 i
 54.95  17.9132  0 i
 54.96  12.9451  0 i
 54.97  16.0308  0 i
 54.98  14.7046  0 i
 54.99  16.407  0 i
 55  12.5288  0 i
 55.01  19.4003  0 i
 55.02  18.0869  0 i
 55.03  11.2906  0 i
 55.04  23.9781  0 i
 55.05  16.1948  0 i
 55.06  17.6892  0 i
 55.07  13.6844  0 i
 55.08  16.2958  0 i
 55.09  16.1321  0 i
 55.1  17.8868  0 i
 55.11  16.4351  0 i
 55.12  16.2353  0 i
 55.13  18.0468  0 i
 55.14  14.6036  0 i
 55.15  15.96  0 i
 55.16  16.8941  0 i
 55.17  18.3521  0 i
 55.18  21.3005  0 i
 55.19  16.5997  0 i
 55.2  17.4431  0 i
 55.21  10.0528  0 i
 55.22  16.9805  0 i
 55.23  21.0838  0 i
 55.24  24.4133  0 i
 55.25  15.9484  0 i
 55.26  18.864  0 i
 55.27  13.0211  0 i
 55.28  14.0051  0 i
 55.29  18.1284  0 i
 55.3  17.2191  0 i
 55.31  16.9673  0 i
 55.32  17.3243  0 i
 55.33  18.2785  0 i
 55.34  12.0804  0 i
 55.35  14.9959  0 i
 55.36  14.2967  0 i
 55.37  15.0355  0 i
 55.38  21.5569  0 i
 55.39  26.4414  0 i
 55.4  23.961  0 i
 55.41  20.436  0 i
 55.42  13.8084  0 i
 55.43  14.3303  0 i
 55.44  13.4766  0 i
 55.45  15.863  0 i
 55.46  10.8809  0 i
 55.47  23.9027  0 i
 55.48  21.1744  0 i
 55.49  13.5751  0 i
 55.5  24.5118  0 i
 55.51  19.5855  0 i
 55.52  19.2044  0 i
 55.53  19.2867  0 i
 55.54  24.2272  0 i
 55.55  13.9527  0 i
 55.56  12.7324  0 i
 55.57  13.7484  0 i
 55.58  20.5803  0 i
 55.59  19.5262  0 i
 55.6  14.3995  0 i
 55.61  24.5417  0 i
 55.62  14.3565  0 i
 55.63  14.2188  0 i
 55.64  20.3005  0 i
 55.65  16.6831  0 i
 55.66  14.5952  0 i
 55.67  10.3905  0 i
 55.68  11.6094  0 i
 55.69  17.4169  0 i
 55.7  15.4607  0 i
 55.71  8.5428  0 i
 55.72  17.1206  0 i
 55.73  21.6933  0 i
 55.74  15.9329  0 i
 55.75  20.9833  0 i
 55.76  15.8238  0 i
 55.77  14.8598  0 i
 55.78  12.8159  0 i
 55.79  17.5897  0 i
 55.8  18.5349  0 i
 55.81  14.9885  0 i
 55.82  16.5353  0 i
 55.83  12.6199  0 i
 55.84  19.6837  0 i
 55.85  17.9857  0 i
 55.86  13.132  0 i
 55.87  18.5678  0 i
 55.88  9.8451  0 i
 55.89  15.975  0 i
 55.9  23.6224  0 i
 55.91  10.1767  0 i
 55.92  13.9905  0 i
 55.93  8.8676  0 i
 55.94  18.2537  0 i
 55.95  15.632  0 i
 55.96  15.6075  0 i
 55.97  16.1722  0 i
 55.98  19.5078  0 i
 55.99  27.9885  0 i
 56  15.7693  0 i
 56.01  16.2575  0 i
 56.02  22.0267  0 i
 56.03  17.2129  0 i
 56.04  19.293  0 i
 56.05  10.8693  0 i
 56.06  13.9264  0 i
 56.07  17.8823  0 i
 56.08  18.3327  0 i
 56.09  19.6363  0 i
 56.1  12.6345  0 i
 56.11  10.8094  0 i
 56.12  20.1613  0 i
 56.13  14.9097  0 i
 56.14  11.7404  0 i
 56.15  18.9363  0 i
 56.16  15.8409  0 i
 56.17  12.9852  0 i
 56.18  18.2564  0 i
 56.19  15.932  0 i
 56.2  13.8788  0 i
 56.21  16.8695  0 i
 56.22  18.0692  0 i
 56.23  15.7285  0 i
 56.24  18.0588  0 i
 56.25  14.6864  0 i
 56.26  11.4525  0 i
 56.27  15.2996  0 i
 56.28  17.8197  0 i
 56.29  14.1206  0 i
 56.3  15.2867  0 i
 56.31  12.5215  0 i
 56.32  11.5334  0 i
 56.33  18.0798  0 i
 56.34  20.3664  0 i
 56.35  13.5254  0 i
 56.36  15.6177  0 i
 56.37  18.7482  0 i
 56.38  10.475  0 i
 56.39  15.018  0 i
 56.4  21.842  0 i
 56.41  26.1622  0 i
 56.42  13.9638  0 i
 56.43  20.8907  0 i
 56.44  14.2731  0 i
 56.45  26.4329  0 i
 56.46  14.0452  0 i
 56.47  17.7592  0 i
 56.48  11.3946  0 i
 56.49  18.0646  0 i
 56.5  19.7237  0 i
 56.51  14.8362  0 i
 56.52  18.6029  0 i
 56.53  12.2917  0 i
 56.54  20.4147  0 i
 56.55  16.5338  0 i
 56.56  16.1106  0 i
 56.57  20.9957  0 i
 56.58  17.8267  0 i
 56.59  10.3622  0 i
 56.6  21.1382  0 i
 56.61  21.1683  0 i
 56.62  15.4022  0 i
 56.63  12.3197  0 i
 56.64  15.3998  0 i
 56.65  14.3311  0 i
 56.66  14.6179  0 i
 56.67  11.3817  0 i
 56.68  18.21  0 i
 56.69  17.3339  0 i
 56.7  16.0368  0 i
 56.71  18.7339  0 i
 56.72  22.2009  0 i
 56.73  20.8638  0 i
 56.74  19.047  0 i
 56.75  16.605  0 i
 56.76  14.7183  0 i
 56.77  13.0159  0 i
 56.78  13.9129  0 i
 56.79  12.8558  0 i
 56.8  13.83  0 i
 56.81  14.4625  0 i
 56.82  17.4818  0 i
 56.83  14.3883  0 i
 56.84  17.6658  0 i
 56.85  19.0733  0 i
 56.86  16.2875  0 i
 56.87  14.0114  0 i
 56.88  14.4159  0 i
 56.89  12.3618  0 i
 56.9  23.2794  0 i
 56.91  15.5144  0 i
 56.92  18.3798  0 i
 56.93  18.5146  0 i
 56.94  13.8747  0 i
 56.95  18.6005  0 i
 56.96  16.0633  0 i
 56.97  18.7428  0 i
 56.98  17.2804  0 i
 56.99  20.2685  0 i
 57  15.5958  0 i
 57.01  11.4502  0 i
 57.02  18.1548  0 i
 57.03  17.5246  0 i
 57.04  12.3749  0 i
 57.05  13.8732  0 i
 57.06  21.2593  0 i
 57.07  19.6586  0 i
 57.08  15.3624  0 i
 57.09  17.5154  0 i
 57.1  21.4276  0 i
 57.11  17.5901  0 i
 57.12  16.2061  0 i
 57.13  18.5633  0 i
 57.14  15.4759  0 i
 57.15  19.7355  0 i
 57.16  21.6832  0 i
 57.17  15.8616  0 i
 57.18  13.7401  0 i
 57.19  13.8484  0 i
 57.2  23.6524  0 i
 57.21  16.9375  0 i
 57.22  22.5247  0 i
 57.23  13.6434  0 i
 57.24  17.5254  0 i
 57.25  15.0169  0 i
 57.26  14.3875  0 i
 57.27  15.5477  0 i
 57.28  15.0674  0 i
 57.29  16.9103  0 i
 57.3  23.8222  0 i
 57.31  20.5816  0 i
 57.32  15.1616  0 i
 57.33  13.9782  0 i
 57.34  23.8175  0 i
 57.35  11.2084  0 i
 57.36  17.1815  0 i
 57.37  16.627  0 i
 57.38  20.84  0 i
 57.39  17.5653  0 i
 57.4  19.7056  0 i
 57.41  8.1505  0 i
 57.42  20.9888  0 i
 57.43  17.2969  0 i
 57.44  20.942  0 i
 57.45  14.2226  0 i
 57.46  17.1663  0 i
 57.47  11.6022  0 i
 57.48  19.14  0 i
 57.49  15.3211  0 i
 57.5  12.2155  0 i
 57.51  18.3026  0 i
 57.52  19.0488  0 i
 57.53  15.6999  0 i
 57.54  14.238  0 i
 57.55  13.7696  0 i
 57.56  12.4247  0 i
 57.57  17.2709  0 i
 57.58  15.7555  0 i
 57.59  18.2508  0 i
 57.6  18.2036  0 i
 57.61  13.7436  0 i
 57.62  17.7187  0 i
 57.63  13.7265  0 i
 57.64  10.5755  0 i
 57.65  17.7632  0 i
 57.66  16.8785  0 i
 57.67  13.5976  0 i
 57.68  20.0245  0 i
 57.69  17.6343  0 i
 57.7  16.1578  0 i
 57.71  21.3558  0 i
 57.72  16.2271  0 i
 57.73  16.3353  0 i
 57.74  21.5073  0 i
 57.75  17.0496  0 i
 57.76  18.2071  0 i
 57.77  15.7095  0 i
 57.78  17.3647  0 i
 57.79  14.4734  0 i
 57.8  17.9284  0 i
 57.81  15.7177  0 i
 57.82  12.1184  0 i
 57.83  12.0665  0 i
 57.84  17.1108  0 i
 57.85  14.9612  0 i
 57.86  25.8077  0 i
 57.87  10.3378  0 i
 57.88  13.4959  0 i
 57.89  9.8873  0 i
 57.9  17.9692  0 i
 57.91  17.0419  0 i
 57.92  17.6061  0 i
 57.93  25.2215  0 i
 57.94  14.3291  0 i
 57.95  18.9758  0 i
 57.96  14.5851  0 i
 57.97  13.4407  0 i
 57.98  11.0758  0 i
 57.99  16.0354  0 i
 58  14.9142  0 i
 58.01  15.0642  0 i
 58.02  14.7379  0 i
 58.03  21.4735  0 i
 58.04  13.6032  0 i
 58.05  19.0168  0 i
 58.06  24.5969  0 i
 58.07  21.9084  0 i
 58.08  19.3296  0 i
 58.09  20.5024  0 i
 58.1  17.0151  0 i
 58.11  19.1685  0 i
 58.12  20.3739  0 i
 58.13  19.8973  0 i
 58.14  12.9983  0 i
 58.15  17.4858  0 i
 58.16  15.679  0 i
 58.17  22.453  0 i
 58.18  14.5691  0 i
 58.19  10.5564  0 i
 58.2  20.7921  0 i
 58.21  20.1325  0 i
 58.22  18.0515  0 i
 58.23  21.6047  0 i
 58.24  18.4037  0 i
 58.25  12.826  0 i
 58.26  14.9497  0 i
 58.27  11.6837  0 i
 58.28  16.2021  0 i
 58.29  12.389  0 i
 58.3  19.4082  0 i
 58.31  16.703  0 i
 58.32  16.3092  0 i
 58.33  16.2682  0 i
 58.34  15.2129  0 i
 58.35  20.0617  0 i
 58.36  18.8153  0 i
 58.37  21.3744  0 i
 58.38  12.9901  0 i
 58.39  13.2504  0 i
 58.4  26.3878  0 i
 58.41  22.6161  0 i
 58.42  18.3363  0 i
 58.43  14.4973  0 i
 58.44  15.2749  0 i
 58.45  12.9186  0 i
 58.46  16.5312  0 i
 58.47  17.85  0 i
 58.48  17.7727  0 i
 58.49  19.6369  0 i
 58.5  19.2312  0 i
 58.51  13.0652  0 i
 58.52  12.8297  0 i
 58.53  14.4109  0 i
 58.54  16.2017  0 i
 58.55  14.39  0 i
 58.56  17.5937  0 i
 58.57  15.8794  0 i
 58.58  22.4239  0 i
 58.59  17.542  0 i
 58.6  16.517  0 i
 58.61  12.7444  0 i
 58.62  19.8413  0 i
 58.63  18.318  0 i
 58.64  15.0655  0 i
 58.65  24.0221  0 i
 58.66  13.7885  0 i
 58.67  24.4628  0 i
 58.68  9.7467  0 i
 58.69  13.8577  0 i
 58.7  20.2744  0 i
 58.71  19.9863  0 i
 58.72  19.5066  0 i
 58.73  21.6892  0 i
 58.74  24.6518  0 i
 58.75  13.9069  0 i
 58.76  14.3077  0 i
 58.77  13.3657  0 i
 58.78  22.4357  0 i
 58.79  10.0732  0 i
 58.8  12.2169  0 i
 58.81  13.6774  0 i
 58.82  19.4158  0 i
 58.83  23.6275  0 i
 58.84  19.3189  0 i
 58.85  7.0857  0 i
 58.86  11.6211  0 i
 58.87  13.5879  0 i
 58.88  14.4246  0 i
 58.89  15.9448  0 i
 58.9  18.3217  0 i
 58.91  14.8434  0 i
 58.92  23.3461  0 i
 58.93  17.6725  0 i
 58.94  14.2195  0 i
 58.95  16.8661  0 i
 58.96  17.1694  0 i
 58.97  18.3359  0 i
 58.98  16.9782  0 i
 58.99  15.3568  0 i
 59  18.8901  0 i
 59.01  11.5189  0 i
 59.02  14.8743  0 i
 59.03  17.15  0 i
 59.04  13.3769  0 i
 59.05  9.9223  0 i
 59.06  15.9113  0 i
 59.07  18.6661  0 i
 59.08  14.9588  0 i
 59.09  17.6597  0 i
 59.1  17.897  0 i
 59.11  16.1507  0 i
 59.12  19.2003  0 i
 59.13  22.6635  0 i
 59.14  14.6933  0 i
 59.15  16.3652  0 i
 59.16  20.2358  0 i
 59.17  12.5604  0 i
 59.18  24.7014  0 i
 59.19  14.5561  0 i
 59.2  17.5358  0 i
 59.21  17.4125  0 i
 59.22  21.3366  0 i
 59.23  22.6639  0 i
 59.24  18.3588  0 i
 59.25  11.7492  0 i
 59.26  21.3904  0 i
 59.27  20.2637  0 i
 59.28  12.4912  0 i
 59.29  17.7218  0 i
 59.3  7.5861  0 i
 59.31  13.2969  0 i
 59.32  17.8584  0 i
 59.33  19.0381  0 i
 59.34  13.848  0 i
 59.35  18.3573  0 i
 59.36  11.1229  0 i
 59.37  15.0849  0 i
 59.38  10.442  0 i
 59.39  12.1911  0 i
 59.4  17.2994  0 i
 59.41  14.2321  0 i
 59.42  15.1401  0 i
 59.43  12.9701  0 i
 59.44  15.1824  0 i
 59.45  12.5728  0 i
 59.46  18.6346  0 i
 59.47  12.599  0 i
 59.48  13.3002  0 i
 59.49  6.4697  0 i
 59.5  11.4863  0 i
 59.51  12.2053  0 i
 59.52  17.9747  0 i
 59.53  15.8413  0 i
 59.54  8.2932  0 i
 59.55  8.7887  0 i
 59.56  18.4071  0 i
 59.57  18.2336  0 i
 59.58  9.1895  0 i
 59.59  26.0766  0 i
 59.6  12.4585  0 i
 59.61  14.8633  0 i
 59.62  13.2471  0 i
 59.63  16.5757  0 i
 59.64  19.7105  0 i
 59.65  26.0734  0 i
 59.66  15.469  0 i
 59.67  22.5424  0 i
 59.68  16.6355  0 i
 59.69  13.683  0 i
 59.7  16.8473  0 i
 59.71  11.9742  0 i
 59.72  21.5531  0 i
 59.73  11.103  0 i
 59.74  12.0403  0 i
 59.75  20.5505  0 i
 59.76  12.6746  0 i
 59.77  14.6193  0 i
 59.78  13.1438  0 i
 59.79  18.0043  0 i
 59.8  9.6974  0 i
 59.81  10.9336  0 i
 59.82  13.3546  0 i
 59.83  18.0921  0 i
 59.84  16.6541  0 i
 59.85  15.4031  0 i
 59.86  15.4882  0 i
 59.87  12.1539  0 i
 59.88  15.315  0 i
 59.89  14.0858  0 i
 59.9  14.2565  0 i
 59.91  19.6259  0 i
 59.92  21.4541  0 i
 59.93  20.0472  0 i
 59.94  15.0266  0 i
 59.95  11.2093  0 i
 59.96  14.9982  0 i
 59.97  12.4922  0 i
 59.98  8.8857  0 i
 59.99  15.2853  0 i
