121.35 11.1159 3.33405158928293
121.36 15.1352 3.89039843717838
121.37 12.4074 3.52241394500987
121.38 13.2526 3.64041206458829
121.39 15.0291 3.87673831977347
121.4 15.1794 3.89607494794441
121.41 13.5708 3.68385667473641
121.42 14.2224 3.77125973648064
121.43 17.9462 4.23629555154028
121.44 14.7251 3.83732980078596
121.45 17.9762 4.23983490244608
121.46 13.5328 3.67869542093389
121.47 17.4185 4.17354765157893
121.48 15.2112 3.90015384311952
121.49 12.6514 3.55688065585563
121.5 23.454 4.8429329956133
121.51 23.6951 4.8677612924218
121.52 19.9741 4.46923930887573
121.53 22.109 4.70202084214862
121.54 16.7332 4.09062342436944
121.55 17.649 4.20107129194447
121.56 20.0491 4.47762213680431
121.57 17.0754 4.13223910247217
121.58 17.6154 4.19707040684333
121.59 12.1083 3.47969826278084
121.6 11.7144 3.4226305672684
121.61 6.5499 2.55927724172275
121.62 16.1819 4.02267324052054
121.63 21.1196 4.59560659761037
121.64 19.6518 4.43303507768662
121.65 16.5881 4.07284912561219
121.66 14.8661 3.8556581798702
121.67 15.3926 3.92334041347421
121.68 24.4677 4.94648359948762
121.69 19.4984 4.41569926512212
121.7 12.1931 3.49186196748955
121.71 12.8678 3.58717158775546
121.72 19.8216 4.4521455501814
121.73 23.4498 4.84249935467213
121.74 15.7409 3.9674803087098
121.75 12.8812 3.5890388685552
121.76 18.7525 4.33041568443493
121.77 19.1761 4.37905240891223
121.78 18.8037 4.33632332742843
121.79 22.272 4.71932198520084
121.8 18.299 4.27773304449915
121.81 20.9768 4.5800436679141
121.82 18.8271 4.33902062682352
121.83 17.7584 4.21407166526627
121.84 12.3899 3.5199289765562
121.85 11.9309 3.45411348973944
121.86 14.9472 3.86616088646088
121.87 11.8883 3.44794141481551
121.88 15.6909 3.96117406837922
121.89 15.2387 3.90367775309387
121.9 14.7602 3.84190057133185
121.91 14.967 3.86872071879064
121.92 10.0413 3.16880103509198
121.93 15.4711 3.9333319209037
121.94 19.025 4.36176569751288
121.95 9.5695 3.09346084507304
121.96 14.0761 3.7518128951215
121.97 15.9178 3.98971176903796
121.98 17.8713 4.22744603750302
121.99 16.2279 4.02838677388356
122 18.8635 4.34321309631475
122.01 16.481 4.0596797903283
122.02 15.3129 3.91317007041606
122.03 12.5484 3.54237208661089
122.04 13.4655 3.66953675550471
122.05 19.1871 4.3803082083342
122.06 13.9532 3.73539823847471
122.07 12.7502 3.57074221976328
122.08 18.4119 4.29090899460709
122.09 15.4369 3.92898205646195
122.1 12.2558 3.50082847337598
122.11 10.1061 3.17900927963414
122.12 16.545 4.06755454788255
122.13 20.0395 4.47655001089008
122.14 17.6038 4.19568826296711
122.15 17.6342 4.19930946704336
122.16 11.9571 3.45790398941324
122.17 12.8278 3.5815918248734
122.18 19.4472 4.40989795800311
122.19 20.0692 4.47986606942663
122.2 22.3947 4.73230387866206
122.21 12.743 3.56973388363895
122.22 14.1339 3.75950794652705
122.23 16.2518 4.03135213048922
122.24 11.9558 3.4577160091598
122.25 21.2344 4.60807986041909
122.26 17.0633 4.13077474573475
122.27 14.578 3.81811471802511
122.28 13.6456 3.69399512723014
122.29 16.3457 4.0429815730473
122.3 13.8574 3.72255288746849
122.31 8.4205 2.90180978011999
122.32 15.1646 3.89417513730443
122.33 18.531 4.3047648019375
122.34 17.5567 4.19007159843361
122.35 20.0562 4.47841489815314
122.36 14.1737 3.76479747131237
122.37 15.0244 3.8761320926924
122.38 13.273 3.6432128677858
122.39 11.0265 3.32061741247016
122.4 13.1462 3.62576888397482
122.41 11.9063 3.45055068068852
122.42 25.5346 5.05317721834491
122.43 16.8914 4.1099148409669
122.44 17.8697 4.22725679371386
122.45 20.3129 4.50698347012722
122.46 18.3299 4.2813432471597
122.47 11.315 3.36377763831083
122.48 9.012 3.00199933377741
122.49 15.8248 3.9780397182532
122.5 12.6613 3.55827205255585
122.51 13.7156 3.70345784369149
122.52 15.015 3.87491935399951
122.53 16.2342 4.02916864874133
122.54 12.3486 3.51405748387814
122.55 16.5676 4.07033168181661
122.56 18.5348 4.30520615069708
122.57 22.4882 4.74217249791696
122.58 11.6227 3.40920811919718
122.59 8.9769 2.99614752640787
122.6 15.4505 3.93071240362355
122.61 23.3125 4.82830197895699
122.62 10.9708 3.31221979946984
122.63 12.1302 3.48284366574212
122.64 15.3721 3.92072697340685
122.65 17.4737 4.18015549949999
122.66 9.904 3.14706212204335
122.67 17.0426 4.12826840212697
122.68 11.9369 3.45498191022761
122.69 17.5933 4.19443679175166
122.7 9.851 3.13863027449873
122.71 15.8361 3.97945976232956
122.72 20.4413 4.52120559143244
122.73 23.4469 4.84219991326257
122.74 16.1878 4.023406516871
122.75 16.5936 4.07352427266611
122.76 16.8141 4.10049996951591
122.77 18.9438 4.35244758727776
122.78 20.4448 4.52159263976754
122.79 14.9357 3.86467333677764
122.8 18.12 4.25675933075855
122.81 13.902 3.7285385877043
122.82 12.456 3.52930588076466
122.83 15.9713 3.99641088978598
122.84 22.808 4.77577218887166
122.85 17.9262 4.23393434053954
122.86 16.2969 4.03694191189321
122.87 15.8661 3.98322733471239
122.88 18.8908 4.3463547945376
122.89 17.469 4.17959328164835
122.9 10.6247 3.25955518437716
122.91 15.6452 3.95540137027837
122.92 20.2402 4.49891097933711
122.93 25.1504 5.01501744762668
122.94 14.2304 3.77232024091275
122.95 21.3539 4.6210280241522
122.96 15.7649 3.97050374637778
122.97 13.9195 3.73088461360037
122.98 13.661 3.69607900348464
122.99 12.2025 3.49320769494171
123 15.7219 3.96508511888459
123.01 16.1294 4.01614242775328
123.02 18.9155 4.34919532787388
123.03 16.3921 4.04871584579605
123.04 10.4045 3.22560071924595
123.05 14.1424 3.76063824370279
123.06 14.5395 3.81306962957667
123.07 25.3905 5.03889868919787
123.08 13.0894 3.61792758357599
123.09 13.234 3.63785651173875
123.1 16.1777 4.02215116573209
123.11 14.3549 3.7887860852785
123.12 18.6949 4.32375993783189
123.13 20.4287 4.51981194299055
123.14 17.0848 4.13337634386224
123.15 16.2605 4.03243102854841
123.16 22.2938 4.72163107410988
123.17 22.9124 4.78668987923805
123.18 22.1722 4.70873656090463
123.19 18.6856 4.32268435118735
123.2 26.8079 5.17763459506366
123.21 18.8087 4.33689981438354
123.22 16.1852 4.02308339461165
123.23 17.7909 4.21792603064587
123.24 10.8082 3.28758269857961
123.25 18.0754 4.25151737618465
123.26 20.8563 4.56686982516472
123.27 17.5896 4.19399570815231
123.28 22.7901 4.77389777854533
123.29 12.2167 3.4952396198258
123.3 11.3695 3.37186891797413
123.31 17.8891 4.22955080357241
123.32 18.3202 4.28021027520845
123.33 14.964 3.86833297429267
123.34 19.0531 4.36498568153436
123.35 12.3856 3.51931811577186
123.36 15.7472 3.96827418407549
123.37 14.0227 3.74468957324903
123.38 15.7234 3.96527426541973
123.39 15.4875 3.93541611522848
123.4 16.0581 4.00725591895501
123.41 16.0621 4.00775498253074
123.42 22.3806 4.73081388346657
123.43 16.9857 4.12137113106791
123.44 17.6084 4.19623640897412
123.45 16.4093 4.05083941918215
123.46 19.2907 4.39211794012866
123.47 17.3774 4.16862087506168
123.48 14.9581 3.86757029671084
123.49 12.3864 3.5194317723178
123.5 17.5296 4.18683651460145
123.51 13.4993 3.67413935500547
123.52 18.0739 4.25134096491919
123.53 14.947 3.86613502092206
123.54 13.271 3.64293837444445
123.55 20.819 4.56278423772152
123.56 8.3614 2.89160854888763
123.57 19.7602 4.44524465018518
123.58 19.6228 4.42976297334293
123.59 19.4718 4.41268625669217
123.6 16.0412 4.00514668894911
123.61 19.1599 4.37720230284139
123.62 18.8673 4.34365053842963
123.63 18.4494 4.29527647538549
123.64 24.2828 4.9277581109466
123.65 17.9243 4.23370995699989
123.66 13.2758 3.64359712372265
123.67 11.2475 3.3537292675468
123.68 17.6302 4.19883317125127
123.69 15.9904 3.99879981994598
123.7 13.0648 3.61452624834846
123.71 15.5182 3.93931466120695
123.72 25.6165 5.06127454303755
123.73 9.5783 3.09488287338956
123.74 17.2511 4.15344435378638
123.75 24.0617 4.90527267335874
123.76 17.0008 4.12320263872636
123.77 15.6165 3.95177175454251
123.78 18.1937 4.26540736624299
123.79 14.8199 3.84966232285378
123.8 17.3911 4.17026378062587
123.81 19.5922 4.42630771637038
123.82 12.4047 3.52203066426174
123.83 14.0704 3.75105318544006
123.84 20.7181 4.55171396289354
123.85 15.2972 3.91116350975001
123.86 11.7726 3.43112226538198
123.87 17.5968 4.19485399030765
123.88 12.4466 3.52797392280612
123.89 14.4991 3.80776837530856
123.9 20.5202 4.52992273664794
123.91 12.2602 3.50145683965974
123.92 10.936 3.30696235237113
123.93 15.3529 3.91827768286016
123.94 18.9101 4.34857447906782
123.95 17.9255 4.2338516743032
123.96 16.3575 4.04444062881383
123.97 15.2998 3.91149587753841
123.98 17.6882 4.20573418085356
123.99 16.7928 4.09790190219336
124 12.1404 3.48430767872184
124.01 12.1869 3.49097407609968
124.02 15.4175 3.92651244745257
124.03 19.439 4.40896813324841
124.04 18.057 4.2493528919119
124.05 11.1555 3.33998502990657
124.06 19.7738 4.44677411164543
124.07 28.5333 5.34165704627319
124.08 11.0847 3.3293693096441
124.09 10.8818 3.29875734178796
124.1 9.0526 3.00875389488738
124.11 16.6495 4.08037988427548
124.12 19.0178 4.36094026558493
124.13 22.2277 4.7146261781821
124.14 13.8577 3.72259318217825
124.15 24.4495 4.94464356652732
124.16 17.2879 4.15787205190347
124.17 17.2986 4.15915856874921
124.18 15.2204 3.90133310549099
124.19 16.3891 4.04834534100044
124.2 14.0573 3.74930660256
124.21 20.2041 4.49489710672002
124.22 20.5052 4.52826677659345
124.23 13.775 3.71146871197913
124.24 20.126 4.4862010654896
124.25 15.3487 3.91774169643686
124.26 12.2934 3.50619451827762
124.27 9.2213 3.03665934869224
124.28 24.8551 4.98548894292225
124.29 15.2765 3.9085163425525
124.3 17.505 4.18389770429441
124.31 20.771 4.55752125612158
124.32 12.2538 3.50054281505026
124.33 15.299 3.91139361353469
124.34 18.8813 4.34526178728049
124.35 16.2841 4.03535624201879
124.36 12.4193 3.52410272267992
124.37 16.4017 4.0499012333636
124.38 14.4993 3.80779463731961
124.39 9.7218 3.11798011539522
124.4 16.3881 4.04822183186643
124.41 14.7609 3.84199167099566
124.42 8.0989 2.84585663728867
124.43 14.8219 3.84992207713351
124.44 14.8714 3.85634542021329
124.45 21.2627 4.61114953129911
124.46 20.1204 4.48557688597576
124.47 16.1296 4.01616732719144
124.48 22.176 4.70914004888366
124.49 17.1302 4.13886457860124
124.5 17.3746 4.1682850190456
124.51 21.0873 4.59209102697235
124.52 12.1819 3.49025787012937
124.53 19.2059 4.3824536506391
124.54 12.3244 3.51061248217458
124.55 18.5901 4.3116238240366
124.56 14.1799 3.76562079875284
124.57 15.8792 3.98487139064738
124.58 14.3496 3.7880865882395
124.59 23.5919 4.85714936974353
124.6 22.7392 4.76856372506439
124.61 17.2371 4.15175866350635
124.62 20.3563 4.51179565140089
124.63 12.5291 3.53964687504276
124.64 18.1577 4.26118528111604
124.65 18.1572 4.26112661158994
124.66 14.4333 3.79911831876818
124.67 22.2428 4.71622730580281
124.68 18.583 4.31080038971883
124.69 10.0386 3.16837497780802
124.7 11.0831 3.32912901522305
124.71 12.5268 3.53932196896524
124.72 22.6649 4.76076674496871
124.73 13.0471 3.61207696485
124.74 20.4133 4.51810801110376
124.75 18.6732 4.3212498192074
124.76 15.8422 3.98022612422963
124.77 19.0239 4.36163959996697
124.78 16.9412 4.11596890172897
124.79 16.1957 4.02438815225371
124.8 12.9058 3.59246433524398
124.81 23.282 4.8251424849428
124.82 15.9738 3.99672365819805
124.83 9.8576 3.13968151251046
124.84 18.5909 4.31171659551042
124.85 23.3257 4.82966872569952
124.86 15.7529 3.96899231543726
124.87 12.5552 3.54333176544337
124.88 13.596 3.68727541688982
124.89 14.8603 3.85490596513067
124.9 10.6346 3.26107344290189
124.91 17.3448 4.16470887337879
124.92 16.669 4.08276866844057
124.93 11.2806 3.35866044726168
124.94 17.858 4.22587269093616
124.95 19.8617 4.4566467214712
124.96 19.9489 4.46641914737074
124.97 18.4391 4.2940773164907
124.98 11.4099 3.37785434854731
124.99 20.7025 4.55
125 13.4115 3.66217148697327
125.01 22.6489 4.75908604671107
125.02 21.0272 4.58554249789488
125.03 19.4008 4.40463392349466
125.04 5.6748 2.38218387199645
125.05 14.6581 3.82858981871916
125.06 14.3446 3.7874265669449
125.07 16.0276 4.00344851346936
125.08 16.716 4.08852051480728
125.09 15.0172 3.87520322047761
125.1 15.2486 3.90494558220726
125.11 10.6942 3.27019877071716
125.12 18.2046 4.26668489579439
125.13 16.5387 4.06678005306409
125.14 16.7111 4.08792123211786
125.15 15.8019 3.97516037412329
125.16 17.4185 4.17354765157893
125.17 15.7007 3.96241088227862
125.18 13.208 3.63428122191995
125.19 19.5258 4.41880074228291
125.2 25.5503 5.05473045769999
125.21 22.5621 4.74995789455022
125.22 8.5158 2.91818436703372
125.23 9.9474 3.15394990448485
125.24 19.2095 4.38286436021011
125.25 25.473 5.04707836277583
125.26 16.6824 4.0844093820282
125.27 12.4731 3.53172762256661
125.28 13.4671 3.66975476019856
125.29 16.7544 4.09321389619453
125.3 17.6759 4.20427163727559
125.31 11.2017 3.34689408257865
125.32 21.748 4.66347509910796
125.33 16.8723 4.10759053460785
125.34 25.6468 5.06426697558492
125.35 24.281 4.92757546872699
125.36 17.9828 4.24061316321119
125.37 14.4267 3.79824959685379
125.38 13.3714 3.65669249459125
125.39 16.7562 4.09343376641176
125.4 15.9118 3.98895976414904
125.41 17.1199 4.13762008889168
125.42 20.4176 4.51858384895091
125.43 12.3583 3.51543738388269
125.44 15.387 3.92262667099483
125.45 14.7958 3.84653090459442
125.46 18.7097 4.32547107261163
125.47 15.9124 3.98903497101743
125.48 12.8942 3.59084948166865
125.49 18.8162 4.33776440116335
125.5 14.8392 3.85216822062589
125.51 20.427 4.51962387815623
125.52 12.4163 3.52367705671221
125.53 15.9959 3.99948746716376
125.54 17.2176 4.14940959655708
125.55 16.379 4.04709772553122
125.56 11.5158 3.393493774858
125.57 15.0108 3.87437736933304
125.58 13.9615 3.73650906595983
125.59 17.6827 4.20508026082737
125.6 18.6857 4.32269591805854
125.61 16.4389 4.05449133677703
125.62 21.2962 4.61478060150209
125.63 21.1493 4.59883680945519
125.64 16.512 4.06349603174409
125.65 14.7307 3.83805940548085
125.66 9.769 3.12553995335206
125.67 13.8259 3.71831951289827
125.68 16.9891 4.12178359451342
125.69 13.5828 3.68548504270469
125.7 11.1164 3.33412657228246
125.71 13.9131 3.73002680955513
125.72 21.0629 4.58943351624141
125.73 12.6902 3.56233069773147
125.74 17.9264 4.23395795916776
125.75 15.6364 3.95428881089887
125.76 12.9824 3.60310976796433
125.77 16.3098 4.03853933990991
125.78 17.6081 4.19620066250412
125.79 20.3056 4.5061735430407
125.8 20.5782 4.53632009452596
125.81 17.9571 4.23758185761644
125.82 18.8469 4.34130164812352
125.83 17.5083 4.18429205481644
125.84 19.258 4.38839378360694
125.85 21.0572 4.58881248254927
125.86 17.5802 4.19287490869928
125.87 13.5993 3.6877228746206
125.88 14.2063 3.76912456679267
125.89 10.4822 3.23762258455182
125.9 12.1635 3.48762096564406
125.91 14.0312 3.74582434185054
125.92 15.7584 3.96968512605219
125.93 21.4486 4.63126332656652
125.94 25.3108 5.03098399917948
125.95 15.8047 3.97551254557195
125.96 19.1028 4.37067500507645
125.97 15.5542 3.94388133695729
125.98 16.7306 4.09030561205395
125.99 18.484 4.29930226897342
126 17.76 4.2142615011411
126.01 14.8295 3.85090898360374
126.02 14.163 3.76337614383681
126.03 12.2899 3.50569536611497
126.04 11.2609 3.3557264489228
126.05 14.3109 3.78297501974306
126.06 11.3541 3.3695845441241
126.07 14.9968 3.8725702059485
126.08 17.3258 4.16242717654015
126.09 12.0415 3.47008645425442
126.1 14.0421 3.74727901283051
126.11 14.2783 3.77866378499067
126.12 18.8103 4.33708427402558
126.13 17.5726 4.19196851133212
126.14 14.7862 3.84528282444868
126.15 17.8499 4.22491420031224
126.16 15.7869 3.97327320983594
126.17 21.9449 4.68453839775063
126.18 12.8576 3.5857495729624
126.19 20.3794 4.51435488192942
126.2 18.6871 4.32285785100551
126.21 17.3449 4.16472087900258
126.22 22.3582 4.72844583346368
126.23 20.0732 4.48031248910163
126.24 17.951 4.23686204637347
126.25 14.1307 3.75908233482588
126.26 18.5104 4.30237143910193
126.27 24.1336 4.91259605504055
126.28 24.5684 4.9566520959212
126.29 23.5366 4.85145339048001
126.3 12.8901 3.59027854072633
126.31 16.9281 4.11437723112502
126.32 21.7131 4.65973175193594
126.33 23.0121 4.79709286964511
126.34 20.4638 4.52369318146136
126.35 12.7813 3.57509440434795
126.36 14.9052 3.86072532045469
126.37 24.2251 4.92190003961885
126.38 13.9189 3.73080420284957
126.39 12.467 3.53086391694724
126.4 15.6922 3.96133815774417
126.41 19.9755 4.46939593233806
126.42 24.3666 4.93625364016072
126.43 28.3423 5.32374867926727
126.44 20.6022 4.53896463965077
126.45 14.4965 3.80742695268077
126.46 18.4608 4.29660330959236
126.47 18.4672 4.29734801941849
126.48 16.0783 4.00977555481601
126.49 18.0858 4.2527402930346
126.5 10.5887 3.25402827277207
126.51 14.4997 3.80784716079834
126.52 7.7261 2.77958630015332
126.53 17.4531 4.17769074968457
126.54 15.5539 3.94384330317522
126.55 14.1359 3.75977392937395
126.56 14.3845 3.79269033800546
126.57 19.1268 4.37341971459406
126.58 13.4794 3.6714302390213
126.59 18.4854 4.29946508300742
126.6 15.6187 3.952050100897
126.61 13.0746 3.61588163523089
126.62 17.4671 4.17936598062433
126.63 12.2081 3.49400915854552
126.64 14.8587 3.85469843178426
126.65 18.5843 4.31095117114541
126.66 14.137 3.7599202119194
126.67 17.9492 4.23664961968771
126.68 15.4206 3.92690717995728
126.69 13.9666 3.73719145883643
126.7 18.4733 4.29805770086908
126.71 14.3089 3.78271066829066
126.72 11.2761 3.35799047050464
126.73 22.7494 4.76963310957981
126.74 15.326 3.91484354732089
126.75 25.1784 5.01780828649322
126.76 22.814 4.77640031823129
126.77 15.1957 3.8981662355523
126.78 12.6267 3.55340681600067
126.79 14.0174 3.74398183756278
126.8 15.783 3.97278240028321
126.81 13.1199 3.6221402512879
126.82 13.1908 3.6319140959004
126.83 11.0593 3.32555258566152
126.84 14.8998 3.86002590664881
126.85 12.0522 3.47162786024078
126.86 16.798 4.09853632410401
126.87 19.4086 4.40551926564849
126.88 13.8988 3.7281094404537
126.89 20.6527 4.54452417751298
126.9 13.7479 3.70781606879306
126.91 19.494 4.41520101467646
126.92 15.3513 3.91807350620174
126.93 21.2004 4.60438921030792
126.94 18.6444 4.3179161640773
126.95 16.3303 4.04107658922718
126.96 22.9533 4.79096023778115
126.97 16.5389 4.06680464246809
126.98 19.136 4.37447139663754
126.99 12.8415 3.58350387191084
127 19.0506 4.36469930235749
127.01 16.2788 4.03469949314692
127.02 10.7186 3.2739273052406
127.03 11.6675 3.41577224065071
127.04 19.4373 4.40877534015967
127.05 28.1546 5.30609083978026
127.06 10.8342 3.29153459650662
127.07 14.9972 3.8726218508912
127.08 15.6302 3.95350477424778
127.09 16.4022 4.04996296279361
127.1 17.9885 4.24128518258322
127.11 22.4218 4.73516631175717
127.12 11.7224 3.42379905952438
127.13 15.5086 3.93809598664126
127.14 12.081 3.47577329525388
127.15 11.9683 3.45952308851957
127.16 14.535 3.81247950814165
127.17 15.0644 3.88128844586434
127.18 15.2998 3.91149587753841
127.19 12.5533 3.54306364605549
127.2 17.7449 4.21246958445993
127.21 19.1512 4.37620840454382
127.22 15.1276 3.88942155082218
127.23 14.8396 3.85222013908863
127.24 13.6527 3.69495602138916
127.25 12.1902 3.49144669155925
127.26 14.7767 3.84404734622247
127.27 12.1681 3.48828037863931
127.28 17.7565 4.21384622405707
127.29 12.0605 3.47282305912639
127.3 13.3159 3.64909577840867
127.31 14.1256 3.7584039165582
127.32 14.9019 3.86029791596452
127.33 11.3628 3.37087525725886
127.34 22.4433 4.73743601539905
127.35 21.4348 4.62977321258828
127.36 25.0079 5.00078993759986
127.37 21.2983 4.61500812566999
127.38 11.1894 3.34505605334201
127.39 18.6669 4.32052080194043
127.4 12.9935 3.60464977494347
127.41 15.1414 3.89119518914176
127.42 12.0235 3.46749188895951
127.43 21.1672 4.60078254213346
127.44 19.3667 4.40076129777565
127.45 14.6954 3.83345796898831
127.46 18.9647 4.35484787334759
127.47 15.3628 3.91954078942929
127.48 25.7596 5.07539161050652
127.49 7.9179 2.81387632990507
127.5 16.4551 4.05648862934435
127.51 13.4272 3.66431439699161
127.52 12.2005 3.49292141337305
127.53 16.7852 4.09697449345246
127.54 16.7395 4.09139340567489
127.55 18.1694 4.26255791749508
127.56 22.5021 4.74363784452397
127.57 19.2254 4.38467786730109
127.58 15.546 3.94284161487626
127.59 13.4599 3.66877363706185
127.6 16.4227 4.05249305983366
127.61 13.9372 3.733255951579
127.62 14.4851 3.80592958421461
127.63 19.3572 4.39968180667648
127.64 15.2036 3.89917940084834
127.65 19.9166 4.46280181052217
127.66 16.4838 4.06002463046716
127.67 27.9686 5.28853476872375
127.68 14.3722 3.7910684509779
127.69 11.2885 3.35983630553633
127.7 13.2561 3.64089274766506
127.71 17.1829 4.14522616994537
127.72 11.9321 3.454287191303
127.73 19.8154 4.45144920222617
127.74 17.1606 4.142535455491
127.75 13.4768 3.67107613650276
127.76 17.5094 4.18442349673166
127.77 25.7704 5.07645545631989
127.78 17.8733 4.22768258032696
127.79 20.8198 4.56287190265079
127.8 14.7834 3.84491872475869
127.81 15.7843 3.97294601020452
127.82 15.33 3.91535439009038
127.83 13.1685 3.628842790753
127.84 15.8194 3.97736093408682
127.85 12.7381 3.56904749197878
127.86 14.1921 3.7672403692889
127.87 22.4 4.73286382647969
127.88 16.5079 4.06299150872851
127.89 17.9756 4.23976414438351
127.9 12.2833 3.50475391432837
127.91 12.336 3.51226422696243
127.92 18.1789 4.2636721262311
127.93 20.878 4.56924501422281
127.94 14.0964 3.75451727922512
127.95 14.2128 3.7699867373772
127.96 13.3396 3.65234171457163
127.97 21.9368 4.6836737717309
127.98 19.2132 4.38328643827893
127.99 13.703 3.70175633990137
128 15.8391 3.97983668006616
128.01 16.4501 4.05587228595773
128.02 8.0849 2.8433958570695
128.03 13.6345 3.69249238320135
128.04 17.8998 4.23081552422225
128.05 13.027 3.60929355968727
128.06 15.5213 3.93970811101533
128.07 10.1461 3.18529433490847
128.08 11.2311 3.35128333627582
128.09 12.0225 3.46734768951716
128.1 9.553 3.09079277856022
128.11 12.0102 3.4655735456054
128.12 11.1575 3.34028441902782
128.13 16.921 4.11351431260425
128.14 18.6105 4.31398887342098
128.15 15.2233 3.90170475561645
128.16 13.06 3.61386219991853
128.17 19.3812 4.40240843175642
128.18 15.6412 3.95489570026821
128.19 6.3948 2.52879417905056
128.2 14.3519 3.78839015942128
128.21 17.4299 4.17491317274982
128.22 16.3656 4.04544187944902
128.23 19.2896 4.39199271401946
128.24 18.186 4.26450466056727
128.25 10.8624 3.29581552881832
128.26 23.1662 4.81312788111847
128.27 14.9551 3.86718243686537
128.28 12.3639 3.51623378062381
128.29 16.0207 4.0025866636464
128.3 19.9311 4.46442605493696
128.31 15.6906 3.96113620063739
128.32 12.1208 3.48149393220784
128.33 14.3916 3.79362623356598
128.34 13.8522 3.72185437651717
128.35 21.0447 4.58745027221004
128.36 18.4234 4.29224882782907
128.37 25.0744 5.00743447286133
128.38 18.733 4.32816358286052
128.39 14.9546 3.86711778977574
128.4 19.2972 4.3928578397212
128.41 19.2976 4.39290336793333
128.42 12.2105 3.49435258667468
128.43 8.1368 2.85250766870135
128.44 15.2593 3.90631539945253
128.45 14.8176 3.84936358376291
128.46 15.1578 3.89330194051271
128.47 14.2652 3.77692997022714
128.48 17.9506 4.23681484136373
128.49 11.9886 3.46245577589086
128.5 12.0612 3.47292384022454
128.51 14.1725 3.76463809681621
128.52 18.7768 4.33322051135181
128.53 11.592 3.40470263018667
128.54 21.2767 4.61266734113788
128.55 17.0351 4.12735993099705
128.56 16.0315 4.00393556391708
128.57 15.1029 3.886244974265
128.58 21.827 4.67193749958195
128.59 18.653 4.31891190000444
128.6 14.6412 3.82638210324061
128.61 17.1628 4.14280098484105
128.62 13.9384 3.73341666573663
128.63 17.4207 4.17381120799684
128.64 22.9572 4.79136723702118
128.65 15.1384 3.89080968437162
128.66 15.8638 3.98293861363692
128.67 11.4961 3.39058991917336
128.68 9.5848 3.09593281580851
128.69 15.8673 3.98337796348777
128.7 11.005 3.31737848307967
128.71 14.5612 3.81591404515353
128.72 16.9118 4.11239589533887
128.73 18.5086 4.30216224705671
128.74 11.1271 3.33573080448648
128.75 19.3827 4.40257878975493
128.76 14.5461 3.81393497584843
128.77 14.0759 3.75178624124563
128.78 17.0201 4.12554238858359
128.79 10.6989 3.27091730253151
128.8 19.5021 4.41611820493972
128.81 20.6425 4.54340180921741
128.82 10.7802 3.28332148898033
128.83 19.1573 4.37690529940962
128.84 21.0514 4.58818046724407
128.85 15.779 3.97227894287398
128.86 18.49 4.3
128.87 19.1199 4.37263078706629
128.88 14.3838 3.79259805410486
128.89 17.6327 4.19913086245237
128.9 14.032 3.74593112590181
128.91 16.3737 4.04644288233505
128.92 19.6835 4.43660906549135
128.93 20.5543 4.53368503537685
128.94 13.7699 3.71078158883004
128.95 12.8385 3.58308526273099
128.96 18.3578 4.28460033141949
128.97 15.4167 3.92641057455789
128.98 23.5587 4.85373052404025
128.99 10.8044 3.28700471554271
129 16.0939 4.01172032923533
129.01 10.5926 3.25462747484255
129.02 15.1837 3.8966267463025
129.03 13.9732 3.73807437058173
129.04 7.7608 2.78582124336792
129.05 16.8986 4.11079067820292
129.06 20.0509 4.47782313183538
129.07 19.7473 4.44379342454169
129.08 17.2668 4.15533392160004
129.09 14.6533 3.82796290473144
129.1 19.4309 4.40804945525796
129.11 16.717 4.08864280660466
129.12 13.08 3.61662826400502
129.13 13.2029 3.63357950236403
129.14 18.0744 4.25139976948769
129.15 21.7921 4.66820093826305
129.16 10.5579 3.249292230625
129.17 16.2199 4.02739369816262
129.18 20.6687 4.54628419701189
129.19 21.3554 4.62119032284973
129.2 20.5845 4.53701443682958
129.21 20.6753 4.54701000658675
129.22 20.0541 4.47818043406024
129.23 22.042 4.69489084005156
129.24 17.045 4.1285590706686
129.25 16.9238 4.11385464011552
129.26 18.6701 4.32089111179627
129.27 13.2214 3.63612431030624
129.28 14.447 3.80092094103521
129.29 10.1861 3.19156701323973
129.3 19.1116 4.37168159865286
129.31 14.0776 3.75201279315516
129.32 12.3523 3.51458390140284
129.33 13.4025 3.6609425015971
129.34 17.5437 4.18852002502077
129.35 14.8858 3.85821202113103
129.36 15.5789 3.94701152772576
129.37 15.9126 3.98906003965847
129.38 17.2395 4.15204768758742
129.39 20.891 4.57066734733562
129.4 23.6719 4.86537768318144
129.41 21.7903 4.66800814052418
129.42 22.0768 4.69859553483804
129.43 14.2334 3.77271785321935
129.44 14.4927 3.80692789529825
129.45 12.8108 3.57921779164107
129.46 16.2611 4.03250542467087
129.47 12.1813 3.49017191553654
129.48 26.8042 5.17727727671602
129.49 15.0208 3.87566768441258
129.5 15.8155 3.97687062902479
129.51 19.9548 4.46707958290425
129.52 18.8672 4.34363902735943
129.53 15.0725 3.88233177356083
129.54 21.5178 4.63872827399924
129.55 16.9773 4.12035192671694
129.56 16.9135 4.11260258230722
129.57 12.4433 3.52750620127024
129.58 16.0435 4.00543380921468
129.59 21.8329 4.67256888659761
129.6 18.7543 4.33062351168974
129.61 10.8959 3.30089381834678
129.62 18.7703 4.33247042690426
129.63 21.0665 4.58982570475176
129.64 15.2407 3.90393391337507
129.65 20.5874 4.53733401900279
