
#Curve 0 of 3, 8000 points
#x y type
 77.0619  5.1755  i
 77.0659  5.1758  i
 77.0699  5.17609  i
 77.0739  5.17638  i
 77.0779  5.17667  i
 77.0819  5.17697  i
 77.0859  5.17726  i
 77.0899  5.17755  i
 77.0939  5.17784  i
 77.0979  5.17814  i
 77.1019  5.17843  i
 77.1059  5.17873  i
 77.1099  5.17902  i
 77.1139  5.17931  i
 77.1179  5.17961  i
 77.1219  5.1799  i
 77.1259  5.1802  i
 77.1299  5.18049  i
 77.1339  5.18079  i
 77.1379  5.18108  i
 77.1419  5.18138  i
 77.1459  5.18167  i
 77.1499  5.18197  i
 77.1539  5.18226  i
 77.1579  5.18256  i
 77.1619  5.18285  i
 77.1659  5.18315  i
 77.1699  5.18345  i
 77.1739  5.18374  i
 77.1779  5.18404  i
 77.1819  5.18434  i
 77.1859  5.18463  i
 77.1899  5.18493  i
 77.1939  5.18523  i
 77.1979  5.18552  i
 77.2019  5.18582  i
 77.2059  5.18612  i
 77.2099  5.18642  i
 77.2139  5.18672  i
 77.2179  5.18701  i
 77.2219  5.18731  i
 77.2259  5.18761  i
 77.2299  5.18791  i
 77.2339  5.18821  i
 77.2379  5.18851  i
 77.2419  5.18881  i
 77.2459  5.18911  i
 77.2499  5.18941  i
 77.2539  5.1897  i
 77.2579  5.19  i
 77.2619  5.1903  i
 77.2659  5.1906  i
 77.2699  5.19091  i
 77.2739  5.19121  i
 77.2779  5.19151  i
 77.2819  5.19181  i
 77.2859  5.19211  i
 77.2899  5.19241  i
 77.2939  5.19271  i
 77.2979  5.19301  i
 77.3019  5.19331  i
 77.3059  5.19362  i
 77.3099  5.19392  i
 77.3139  5.19422  i
 77.3179  5.19452  i
 77.3219  5.19482  i
 77.3259  5.19513  i
 77.3299  5.19543  i
 77.3339  5.19573  i
 77.3379  5.19604  i
 77.3419  5.19634  i
 77.3459  5.19664  i
 77.3499  5.19695  i
 77.3539  5.19725  i
 77.3579  5.19755  i
 77.3619  5.19786  i
 77.3659  5.19816  i
 77.3699  5.19847  i
 77.3739  5.19877  i
 77.3779  5.19907  i
 77.3819  5.19938  i
 77.3859  5.19968  i
 77.3899  5.19999  i
 77.3939  5.2003  i
 77.3979  5.2006  i
 77.4019  5.20091  i
 77.4059  5.20122  i
 77.4099  5.20152  i
 77.4139  5.20183  i
 77.4179  5.20214  i
 77.4219  5.20245  i
 77.4259  5.20276  i
 77.4299  5.20307  i
 77.4339  5.20338  i
 77.4379  5.20369  i
 77.4419  5.204  i
 77.4459  5.20432  i
 77.4499  5.20463  i
 77.4539  5.20494  i
 77.4579  5.20526  i
 77.4619  5.20557  i
 77.4659  5.20589  i
 77.4699  5.2062  i
 77.4739  5.20652  i
 77.4779  5.20683  i
 77.4819  5.20715  i
 77.4859  5.20747  i
 77.4899  5.20779  i
 77.4939  5.20811  i
 77.4979  5.20843  i
 77.5019  5.20875  i
 77.5059  5.20907  i
 77.5099  5.20939  i
 77.5139  5.20971  i
 77.5179  5.21003  i
 77.5219  5.21035  i
 77.5259  5.21068  i
 77.5299  5.211  i
 77.5339  5.21132  i
 77.5379  5.21165  i
 77.5419  5.21197  i
 77.5459  5.2123  i
 77.5499  5.21263  i
 77.5539  5.21295  i
 77.5579  5.21328  i
 77.5619  5.21361  i
 77.5659  5.21394  i
 77.5699  5.21426  i
 77.5739  5.21459  i
 77.5779  5.21492  i
 77.5819  5.21525  i
 77.5859  5.21559  i
 77.5899  5.21592  i
 77.5939  5.21625  i
 77.5979  5.21658  i
 77.6019  5.21691  i
 77.6059  5.21725  i
 77.6099  5.21758  i
 77.6139  5.21792  i
 77.6179  5.21825  i
 77.6219  5.21859  i
 77.6259  5.21892  i
 77.6299  5.21926  i
 77.6339  5.2196  i
 77.6379  5.21993  i
 77.6419  5.22027  i
 77.6459  5.22061  i
 77.6499  5.22095  i
 77.6539  5.22129  i
 77.6579  5.22163  i
 77.6619  5.22197  i
 77.6659  5.22231  i
 77.6699  5.22265  i
 77.6739  5.223  i
 77.6779  5.22334  i
 77.6819  5.22368  i
 77.6859  5.22403  i
 77.6899  5.22437  i
 77.6939  5.22472  i
 77.6979  5.22506  i
 77.7019  5.22541  i
 77.7059  5.22575  i
 77.7099  5.2261  i
 77.7139  5.22645  i
 77.7179  5.2268  i
 77.7219  5.22715  i
 77.7259  5.22749  i
 77.7299  5.22784  i
 77.7339  5.22819  i
 77.7379  5.22854  i
 77.7419  5.2289  i
 77.7459  5.22925  i
 77.7499  5.2296  i
 77.7539  5.22995  i
 77.7579  5.2303  i
 77.7619  5.23066  i
 77.7659  5.23101  i
 77.7699  5.23137  i
 77.7739  5.23172  i
 77.7779  5.23208  i
 77.7819  5.23243  i
 77.7859  5.23279  i
 77.7899  5.23315  i
 77.7939  5.23351  i
 77.7979  5.23386  i
 77.8019  5.23422  i
 77.8059  5.23458  i
 77.8099  5.23494  i
 77.8139  5.2353  i
 77.8179  5.23566  i
 77.8219  5.23602  i
 77.8259  5.23639  i
 77.8299  5.23675  i
 77.8339  5.23711  i
 77.8379  5.23747  i
 77.8419  5.23784  i
 77.8459  5.2382  i
 77.8499  5.23857  i
 77.8539  5.23893  i
 77.8579  5.2393  i
 77.8619  5.23966  i
 77.8659  5.24003  i
 77.8699  5.2404  i
 77.8739  5.24077  i
 77.8779  5.24113  i
 77.8819  5.2415  i
 77.8859  5.24187  i
 77.8899  5.24224  i
 77.8939  5.24261  i
 77.8979  5.24298  i
 77.9019  5.24335  i
 77.9059  5.24373  i
 77.9099  5.2441  i
 77.9139  5.24447  i
 77.9179  5.24484  i
 77.9219  5.24522  i
 77.9259  5.24559  i
 77.9299  5.24597  i
 77.9339  5.24634  i
 77.9379  5.24672  i
 77.9419  5.2471  i
 77.9459  5.24747  i
 77.9499  5.24785  i
 77.9539  5.24823  i
 77.9579  5.24861  i
 77.9619  5.24898  i
 77.9659  5.24936  i
 77.9699  5.24974  i
 77.9739  5.25012  i
 77.9779  5.2505  i
 77.9819  5.25089  i
 77.9859  5.25127  i
 77.9899  5.25165  i
 77.9939  5.25203  i
 77.9979  5.25242  i
 78.0019  5.2528  i
 78.0059  5.25318  i
 78.0099  5.25357  i
 78.0139  5.25395  i
 78.0179  5.25434  i
 78.0219  5.25472  i
 78.0259  5.25511  i
 78.0299  5.2555  i
 78.0339  5.25589  i
 78.0379  5.25627  i
 78.0419  5.25666  i
 78.0459  5.25705  i
 78.0499  5.25744  i
 78.0539  5.25783  i
 78.0579  5.25822  i
 78.0619  5.25861  i
 78.0659  5.25901  i
 78.0699  5.2594  i
 78.0739  5.25979  i
 78.0779  5.26018  i
 78.0819  5.26058  i
 78.0859  5.26097  i
 78.0899  5.26136  i
 78.0939  5.26176  i
 78.0979  5.26216  i
 78.1019  5.26255  i
 78.1059  5.26295  i
 78.1099  5.26334  i
 78.1139  5.26374  i
 78.1179  5.26414  i
 78.1219  5.26454  i
 78.1259  5.26494  i
 78.1299  5.26534  i
 78.1339  5.26574  i
 78.1379  5.26614  i
 78.1419  5.26654  i
 78.1459  5.26694  i
 78.1499  5.26734  i
 78.1539  5.26774  i
 78.1579  5.26815  i
 78.1619  5.26855  i
 78.1659  5.26895  i
 78.1699  5.26936  i
 78.1739  5.26976  i
 78.1779  5.27017  i
 78.1819  5.27057  i
 78.1859  5.27098  i
 78.1899  5.27138  i
 78.1939  5.27179  i
 78.1979  5.2722  i
 78.2019  5.27261  i
 78.2059  5.27302  i
 78.2099  5.27342  i
 78.2139  5.27383  i
 78.2179  5.27424  i
 78.2219  5.27465  i
 78.2259  5.27506  i
 78.2299  5.27548  i
 78.2339  5.27589  i
 78.2379  5.2763  i
 78.2419  5.27671  i
 78.2459  5.27713  i
 78.2499  5.27754  i
 78.2539  5.27795  i
 78.2579  5.27837  i
 78.2619  5.27878  i
 78.2659  5.2792  i
 78.2699  5.27962  i
 78.2739  5.28003  i
 78.2779  5.28045  i
 78.2819  5.28087  i
 78.2859  5.28128  i
 78.2899  5.2817  i
 78.2939  5.28212  i
 78.2979  5.28254  i
 78.3019  5.28296  i
 78.3059  5.28338  i
 78.3099  5.2838  i
 78.3139  5.28422  i
 78.3179  5.28465  i
 78.3219  5.28507  i
 78.3259  5.28549  i
 78.3299  5.28591  i
 78.3339  5.28634  i
 78.3379  5.28676  i
 78.3419  5.28719  i
 78.3459  5.28761  i
 78.3499  5.28804  i
 78.3539  5.28846  i
 78.3579  5.28889  i
 78.3619  5.28932  i
 78.3659  5.28974  i
 78.3699  5.29017  i
 78.3739  5.2906  i
 78.3779  5.29103  i
 78.3819  5.29146  i
 78.3859  5.29189  i
 78.3899  5.29232  i
 78.3939  5.29275  i
 78.3979  5.29318  i
 78.4019  5.29361  i
 78.4059  5.29404  i
 78.4099  5.29448  i
 78.4139  5.29491  i
 78.4179  5.29534  i
 78.4219  5.29578  i
 78.4259  5.29621  i
 78.4299  5.29664  i
 78.4339  5.29708  i
 78.4379  5.29752  i
 78.4419  5.29795  i
 78.4459  5.29839  i
 78.4499  5.29883  i
 78.4539  5.29926  i
 78.4579  5.2997  i
 78.4619  5.30014  i
 78.4659  5.30058  i
 78.4699  5.30102  i
 78.4739  5.30146  i
 78.4779  5.3019  i
 78.4819  5.30234  i
 78.4859  5.30278  i
 78.4899  5.30322  i
 78.4939  5.30366  i
 78.4979  5.30411  i
 78.5019  5.30455  i
 78.5059  5.30499  i
 78.5099  5.30544  i
 78.5139  5.30588  i
 78.5179  5.30633  i
 78.5219  5.30677  i
 78.5259  5.30722  i
 78.5299  5.30766  i
 78.5339  5.30811  i
 78.5379  5.30856  i
 78.5419  5.30901  i
 78.5459  5.30945  i
 78.5499  5.3099  i
 78.5539  5.31035  i
 78.5579  5.3108  i
 78.5619  5.31125  i
 78.5659  5.3117  i
 78.5699  5.31215  i
 78.5739  5.3126  i
 78.5779  5.31306  i
 78.5819  5.31351  i
 78.5859  5.31396  i
 78.5899  5.31441  i
 78.5939  5.31487  i
 78.5979  5.31532  i
 78.6019  5.31578  i
 78.6059  5.31623  i
 78.6099  5.31669  i
 78.6139  5.31714  i
 78.6179  5.3176  i
 78.6219  5.31805  i
 78.6259  5.31851  i
 78.6299  5.31897  i
 78.6339  5.31943  i
 78.6379  5.31989  i
 78.6419  5.32034  i
 78.6459  5.3208  i
 78.6499  5.32126  i
 78.6539  5.32172  i
 78.6579  5.32218  i
 78.6619  5.32265  i
 78.6659  5.32311  i
 78.6699  5.32357  i
 78.6739  5.32403  i
 78.6779  5.3245  i
 78.6819  5.32496  i
 78.6859  5.32542  i
 78.6899  5.32589  i
 78.6939  5.32635  i
 78.6979  5.32682  i
 78.7019  5.32728  i
 78.7059  5.32775  i
 78.7099  5.32821  i
 78.7139  5.32868  i
 78.7179  5.32915  i
 78.7219  5.32962  i
 78.7259  5.33008  i
 78.7299  5.33055  i
 78.7339  5.33102  i
 78.7379  5.33149  i
 78.7419  5.33196  i
 78.7459  5.33243  i
 78.7499  5.3329  i
 78.7539  5.33338  i
 78.7579  5.33385  i
 78.7619  5.33432  i
 78.7659  5.33479  i
 78.7699  5.33526  i
 78.7739  5.33574  i
 78.7779  5.33621  i
 78.7819  5.33669  i
 78.7859  5.33716  i
 78.7899  5.33764  i
 78.7939  5.33811  i
 78.7979  5.33859  i
 78.8019  5.33907  i
 78.8059  5.33954  i
 78.8099  5.34002  i
 78.8139  5.3405  i
 78.8179  5.34098  i
 78.8219  5.34146  i
 78.8259  5.34193  i
 78.8299  5.34241  i
 78.8339  5.34289  i
 78.8379  5.34337  i
 78.8419  5.34386  i
 78.8459  5.34434  i
 78.8499  5.34482  i
 78.8539  5.3453  i
 78.8579  5.34578  i
 78.8619  5.34627  i
 78.8659  5.34675  i
 78.8699  5.34723  i
 78.8739  5.34772  i
 78.8779  5.3482  i
 78.8819  5.34869  i
 78.8859  5.34917  i
 78.8899  5.34966  i
 78.8939  5.35015  i
 78.8979  5.35063  i
 78.9019  5.35112  i
 78.9059  5.35161  i
 78.9099  5.3521  i
 78.9139  5.35259  i
 78.9179  5.35308  i
 78.9219  5.35356  i
 78.9259  5.35405  i
 78.9299  5.35455  i
 78.9339  5.35504  i
 78.9379  5.35553  i
 78.9419  5.35602  i
 78.9459  5.35651  i
 78.9499  5.357  i
 78.9539  5.3575  i
 78.9579  5.35799  i
 78.9619  5.35848  i
 78.9659  5.35898  i
 78.9699  5.35947  i
 78.9739  5.35997  i
 78.9779  5.36046  i
 78.9819  5.36096  i
 78.9859  5.36146  i
 78.9899  5.36195  i
 78.9939  5.36245  i
 78.9979  5.36295  i
 79.002  5.36345  i
 79.006  5.36394  i
 79.01  5.36444  i
 79.014  5.36494  i
 79.018  5.36544  i
 79.022  5.36594  i
 79.026  5.36644  i
 79.03  5.36694  i
 79.034  5.36744  i
 79.038  5.36795  i
 79.042  5.36845  i
 79.046  5.36895  i
 79.05  5.36945  i
 79.054  5.36996  i
 79.058  5.37046  i
 79.062  5.37097  i
 79.066  5.37147  i
 79.07  5.37198  i
 79.074  5.37248  i
 79.078  5.37299  i
 79.082  5.37349  i
 79.086  5.374  i
 79.09  5.37451  i
 79.094  5.37502  i
 79.098  5.37552  i
 79.102  5.37603  i
 79.106  5.37654  i
 79.11  5.37705  i
 79.114  5.37756  i
 79.118  5.37807  i
 79.122  5.37858  i
 79.126  5.37909  i
 79.13  5.3796  i
 79.134  5.38012  i
 79.138  5.38063  i
 79.142  5.38114  i
 79.146  5.38165  i
 79.15  5.38217  i
 79.154  5.38268  i
 79.158  5.3832  i
 79.162  5.38371  i
 79.166  5.38423  i
 79.17  5.38474  i
 79.174  5.38526  i
 79.178  5.38577  i
 79.182  5.38629  i
 79.186  5.38681  i
 79.19  5.38732  i
 79.194  5.38784  i
 79.198  5.38836  i
 79.202  5.38888  i
 79.206  5.3894  i
 79.21  5.38992  i
 79.214  5.39044  i
 79.218  5.39096  i
 79.222  5.39148  i
 79.226  5.392  i
 79.23  5.39252  i
 79.234  5.39304  i
 79.238  5.39357  i
 79.242  5.39409  i
 79.246  5.39461  i
 79.25  5.39514  i
 79.254  5.39566  i
 79.258  5.39619  i
 79.262  5.39671  i
 79.266  5.39724  i
 79.27  5.39776  i
 79.274  5.39829  i
 79.278  5.39881  i
 79.282  5.39934  i
 79.286  5.39987  i
 79.29  5.4004  i
 79.294  5.40092  i
 79.298  5.40145  i
 79.302  5.40198  i
 79.306  5.40251  i
 79.31  5.40304  i
 79.314  5.40357  i
 79.318  5.4041  i
 79.322  5.40463  i
 79.326  5.40516  i
 79.33  5.40569  i
 79.334  5.40623  i
 79.338  5.40676  i
 79.342  5.40729  i
 79.346  5.40783  i
 79.35  5.40836  i
 79.354  5.40889  i
 79.358  5.40943  i
 79.362  5.40996  i
 79.366  5.4105  i
 79.37  5.41103  i
 79.374  5.41157  i
 79.378  5.41211  i
 79.382  5.41264  i
 79.386  5.41318  i
 79.39  5.41372  i
 79.394  5.41426  i
 79.398  5.41479  i
 79.402  5.41533  i
 79.406  5.41587  i
 79.41  5.41641  i
 79.414  5.41695  i
 79.418  5.41749  i
 79.422  5.41803  i
 79.426  5.41857  i
 79.43  5.41912  i
 79.434  5.41966  i
 79.438  5.4202  i
 79.442  5.42074  i
 79.446  5.42129  i
 79.45  5.42183  i
 79.454  5.42237  i
 79.458  5.42292  i
 79.462  5.42346  i
 79.466  5.42401  i
 79.47  5.42455  i
 79.474  5.4251  i
 79.478  5.42564  i
 79.482  5.42619  i
 79.486  5.42674  i
 79.49  5.42729  i
 79.494  5.42783  i
 79.498  5.42838  i
 79.502  5.42893  i
 79.506  5.42948  i
 79.51  5.43003  i
 79.514  5.43058  i
 79.518  5.43113  i
 79.522  5.43168  i
 79.526  5.43223  i
 79.53  5.43278  i
 79.534  5.43333  i
 79.538  5.43388  i
 79.542  5.43444  i
 79.546  5.43499  i
 79.55  5.43554  i
 79.554  5.4361  i
 79.558  5.43665  i
 79.562  5.4372  i
 79.566  5.43776  i
 79.57  5.43831  i
 79.574  5.43887  i
 79.578  5.43943  i
 79.582  5.43998  i
 79.586  5.44054  i
 79.59  5.4411  i
 79.594  5.44165  i
 79.598  5.44221  i
 79.602  5.44277  i
 79.606  5.44333  i
 79.61  5.44389  i
 79.614  5.44445  i
 79.618  5.44501  i
 79.622  5.44557  i
 79.626  5.44613  i
 79.63  5.44669  i
 79.634  5.44725  i
 79.638  5.44781  i
 79.642  5.44837  i
 79.646  5.44893  i
 79.65  5.4495  i
 79.654  5.45006  i
 79.658  5.45062  i
 79.662  5.45119  i
 79.666  5.45175  i
 79.67  5.45231  i
 79.674  5.45288  i
 79.678  5.45345  i
 79.682  5.45401  i
 79.686  5.45458  i
 79.69  5.45514  i
 79.694  5.45571  i
 79.698  5.45628  i
 79.702  5.45684  i
 79.706  5.45741  i
 79.71  5.45798  i
 79.714  5.45855  i
 79.718  5.45912  i
 79.722  5.45969  i
 79.726  5.46026  i
 79.73  5.46083  i
 79.734  5.4614  i
 79.738  5.46197  i
 79.742  5.46254  i
 79.746  5.46311  i
 79.75  5.46368  i
 79.754  5.46426  i
 79.758  5.46483  i
 79.762  5.4654  i
 79.766  5.46598  i
 79.77  5.46655  i
 79.774  5.46712  i
 79.778  5.4677  i
 79.782  5.46827  i
 79.786  5.46885  i
 79.79  5.46942  i
 79.794  5.47  i
 79.798  5.47058  i
 79.802  5.47115  i
 79.806  5.47173  i
 79.81  5.47231  i
 79.814  5.47289  i
 79.818  5.47346  i
 79.822  5.47404  i
 79.826  5.47462  i
 79.83  5.4752  i
 79.834  5.47578  i
 79.838  5.47636  i
 79.842  5.47694  i
 79.846  5.47752  i
 79.85  5.4781  i
 79.854  5.47868  i
 79.858  5.47927  i
 79.862  5.47985  i
 79.866  5.48043  i
 79.87  5.48101  i
 79.874  5.4816  i
 79.878  5.48218  i
 79.882  5.48276  i
 79.886  5.48335  i
 79.89  5.48393  i
 79.894  5.48452  i
 79.898  5.4851  i
 79.902  5.48569  i
 79.906  5.48628  i
 79.91  5.48686  i
 79.914  5.48745  i
 79.918  5.48804  i
 79.922  5.48862  i
 79.926  5.48921  i
 79.93  5.4898  i
 79.934  5.49039  i
 79.938  5.49098  i
 79.942  5.49157  i
 79.946  5.49216  i
 79.95  5.49275  i
 79.954  5.49334  i
 79.958  5.49393  i
 79.962  5.49452  i
 79.966  5.49511  i
 79.97  5.4957  i
 79.974  5.49629  i
 79.978  5.49689  i
 79.982  5.49748  i
 79.986  5.49807  i
 79.99  5.49867  i
 79.994  5.49926  i
 79.998  5.49985  i
 80.002  5.50045  i
 80.006  5.50104  i
 80.01  5.50164  i
 80.014  5.50224  i
 80.018  5.50283  i
 80.022  5.50343  i
 80.026  5.50402  i
 80.03  5.50462  i
 80.034  5.50522  i
 80.038  5.50582  i
 80.042  5.50642  i
 80.046  5.50701  i
 80.05  5.50761  i
 80.054  5.50821  i
 80.058  5.50881  i
 80.062  5.50941  i
 80.066  5.51001  i
 80.07  5.51061  i
 80.074  5.51121  i
 80.078  5.51181  i
 80.082  5.51242  i
 80.086  5.51302  i
 80.09  5.51362  i
 80.094  5.51422  i
 80.098  5.51483  i
 80.102  5.51543  i
 80.106  5.51603  i
 80.11  5.51664  i
 80.114  5.51724  i
 80.118  5.51785  i
 80.122  5.51845  i
 80.126  5.51906  i
 80.13  5.51966  i
 80.134  5.52027  i
 80.138  5.52087  i
 80.142  5.52148  i
 80.146  5.52209  i
 80.15  5.5227  i
 80.154  5.5233  i
 80.158  5.52391  i
 80.162  5.52452  i
 80.166  5.52513  i
 80.17  5.52574  i
 80.174  5.52635  i
 80.178  5.52696  i
 80.182  5.52757  i
 80.186  5.52818  i
 80.19  5.52879  i
 80.194  5.5294  i
 80.198  5.53001  i
 80.202  5.53062  i
 80.206  5.53124  i
 80.21  5.53185  i
 80.214  5.53246  i
 80.218  5.53307  i
 80.222  5.53369  i
 80.226  5.5343  i
 80.23  5.53492  i
 80.234  5.53553  i
 80.238  5.53614  i
 80.242  5.53676  i
 80.246  5.53738  i
 80.25  5.53799  i
 80.254  5.53861  i
 80.258  5.53922  i
 80.262  5.53984  i
 80.266  5.54046  i
 80.27  5.54108  i
 80.274  5.54169  i
 80.278  5.54231  i
 80.282  5.54293  i
 80.286  5.54355  i
 80.29  5.54417  i
 80.294  5.54479  i
 80.298  5.54541  i
 80.302  5.54603  i
 80.306  5.54665  i
 80.31  5.54727  i
 80.314  5.54789  i
 80.318  5.54851  i
 80.322  5.54913  i
 80.326  5.54976  i
 80.33  5.55038  i
 80.334  5.551  i
 80.338  5.55162  i
 80.342  5.55225  i
 80.346  5.55287  i
 80.35  5.55349  i
 80.354  5.55412  i
 80.358  5.55474  i
 80.362  5.55537  i
 80.366  5.55599  i
 80.37  5.55662  i
 80.374  5.55725  i
 80.378  5.55787  i
 80.382  5.5585  i
 80.386  5.55913  i
 80.39  5.55975  i
 80.394  5.56038  i
 80.398  5.56101  i
 80.402  5.56164  i
 80.406  5.56227  i
 80.41  5.5629  i
 80.414  5.56352  i
 80.418  5.56415  i
 80.422  5.56478  i
 80.426  5.56541  i
 80.43  5.56604  i
 80.434  5.56668  i
 80.438  5.56731  i
 80.442  5.56794  i
 80.446  5.56857  i
 80.45  5.5692  i
 80.454  5.56983  i
 80.458  5.57047  i
 80.462  5.5711  i
 80.466  5.57173  i
 80.47  5.57237  i
 80.474  5.573  i
 80.478  5.57364  i
 80.482  5.57427  i
 80.486  5.57491  i
 80.49  5.57554  i
 80.494  5.57618  i
 80.498  5.57681  i
 80.502  5.57745  i
 80.506  5.57809  i
 80.51  5.57872  i
 80.514  5.57936  i
 80.518  5.58  i
 80.522  5.58064  i
 80.526  5.58127  i
 80.53  5.58191  i
 80.534  5.58255  i
 80.538  5.58319  i
 80.542  5.58383  i
 80.546  5.58447  i
 80.55  5.58511  i
 80.554  5.58575  i
 80.558  5.58639  i
 80.562  5.58703  i
 80.566  5.58767  i
 80.57  5.58831  i
 80.574  5.58896  i
 80.578  5.5896  i
 80.582  5.59024  i
 80.586  5.59088  i
 80.59  5.59153  i
 80.594  5.59217  i
 80.598  5.59281  i
 80.602  5.59346  i
 80.606  5.5941  i
 80.61  5.59475  i
 80.614  5.59539  i
 80.618  5.59604  i
 80.622  5.59668  i
 80.626  5.59733  i
 80.63  5.59798  i
 80.634  5.59862  i
 80.638  5.59927  i
 80.642  5.59992  i
 80.646  5.60056  i
 80.65  5.60121  i
 80.654  5.60186  i
 80.658  5.60251  i
 80.662  5.60316  i
 80.666  5.60381  i
 80.67  5.60445  i
 80.674  5.6051  i
 80.678  5.60575  i
 80.682  5.6064  i
 80.686  5.60705  i
 80.69  5.60771  i
 80.694  5.60836  i
 80.698  5.60901  i
 80.702  5.60966  i
 80.706  5.61031  i
 80.71  5.61096  i
 80.714  5.61162  i
 80.718  5.61227  i
 80.722  5.61292  i
 80.726  5.61358  i
 80.73  5.61423  i
 80.734  5.61488  i
 80.738  5.61554  i
 80.742  5.61619  i
 80.746  5.61685  i
 80.75  5.6175  i
 80.754  5.61816  i
 80.758  5.61881  i
 80.762  5.61947  i
 80.766  5.62013  i
 80.77  5.62078  i
 80.774  5.62144  i
 80.778  5.6221  i
 80.782  5.62276  i
 80.786  5.62341  i
 80.79  5.62407  i
 80.794  5.62473  i
 80.798  5.62539  i
 80.802  5.62605  i
 80.806  5.62671  i
 80.81  5.62737  i
 80.814  5.62803  i
 80.818  5.62869  i
 80.822  5.62935  i
 80.826  5.63001  i
 80.83  5.63067  i
 80.834  5.63133  i
 80.838  5.63199  i
 80.842  5.63266  i
 80.846  5.63332  i
 80.85  5.63398  i
 80.854  5.63464  i
 80.858  5.63531  i
 80.862  5.63597  i
 80.866  5.63664  i
 80.87  5.6373  i
 80.874  5.63796  i
 80.878  5.63863  i
 80.882  5.63929  i
 80.886  5.63996  i
 80.89  5.64062  i
 80.894  5.64129  i
 80.898  5.64196  i
 80.902  5.64262  i
 80.906  5.64329  i
 80.91  5.64396  i
 80.914  5.64462  i
 80.918  5.64529  i
 80.922  5.64596  i
 80.926  5.64663  i
 80.93  5.6473  i
 80.934  5.64796  i
 80.938  5.64863  i
 80.942  5.6493  i
 80.946  5.64997  i
 80.95  5.65064  i
 80.954  5.65131  i
 80.958  5.65198  i
 80.962  5.65265  i
 80.966  5.65332  i
 80.97  5.65399  i
 80.974  5.65467  i
 80.978  5.65534  i
 80.982  5.65601  i
 80.986  5.65668  i
 80.99  5.65736  i
 80.994  5.65803  i
 80.998  5.6587  i
 81.0021  5.65937  i
 81.0061  5.66005  i
 81.0101  5.66072  i
 81.0141  5.6614  i
 81.0181  5.66207  i
 81.0221  5.66275  i
 81.0261  5.66342  i
 81.0301  5.6641  i
 81.0341  5.66477  i
 81.0381  5.66545  i
 81.0421  5.66613  i
 81.0461  5.6668  i
 81.0501  5.66748  i
 81.0541  5.66816  i
 81.0581  5.66883  i
 81.0621  5.66951  i
 81.0661  5.67019  i
 81.0701  5.67087  i
 81.0741  5.67155  i
 81.0781  5.67222  i
 81.0821  5.6729  i
 81.0861  5.67358  i
 81.0901  5.67426  i
 81.0941  5.67494  i
 81.0981  5.67562  i
 81.1021  5.6763  i
 81.1061  5.67698  i
 81.1101  5.67766  i
 81.1141  5.67835  i
 81.1181  5.67903  i
 81.1221  5.67971  i
 81.1261  5.68039  i
 81.1301  5.68107  i
 81.1341  5.68176  i
 81.1381  5.68244  i
 81.1421  5.68312  i
 81.1461  5.6838  i
 81.1501  5.68449  i
 81.1541  5.68517  i
 81.1581  5.68586  i
 81.1621  5.68654  i
 81.1661  5.68723  i
 81.1701  5.68791  i
 81.1741  5.6886  i
 81.1781  5.68928  i
 81.1821  5.68997  i
 81.1861  5.69065  i
 81.1901  5.69134  i
 81.1941  5.69203  i
 81.1981  5.69271  i
 81.2021  5.6934  i
 81.2061  5.69409  i
 81.2101  5.69478  i
 81.2141  5.69546  i
 81.2181  5.69615  i
 81.2221  5.69684  i
 81.2261  5.69753  i
 81.2301  5.69822  i
 81.2341  5.69891  i
 81.2381  5.6996  i
 81.2421  5.70029  i
 81.2461  5.70098  i
 81.2501  5.70167  i
 81.2541  5.70236  i
 81.2581  5.70305  i
 81.2621  5.70374  i
 81.2661  5.70443  i
 81.2701  5.70512  i
 81.2741  5.70581  i
 81.2781  5.70651  i
 81.2821  5.7072  i
 81.2861  5.70789  i
 81.2901  5.70858  i
 81.2941  5.70928  i
 81.2981  5.70997  i
 81.3021  5.71066  i
 81.3061  5.71136  i
 81.3101  5.71205  i
 81.3141  5.71275  i
 81.3181  5.71344  i
 81.3221  5.71414  i
 81.3261  5.71483  i
 81.3301  5.71553  i
 81.3341  5.71622  i
 81.3381  5.71692  i
 81.3421  5.71761  i
 81.3461  5.71831  i
 81.3501  5.71901  i
 81.3541  5.71971  i
 81.3581  5.7204  i
 81.3621  5.7211  i
 81.3661  5.7218  i
 81.3701  5.7225  i
 81.3741  5.72319  i
 81.3781  5.72389  i
 81.3821  5.72459  i
 81.3861  5.72529  i
 81.3901  5.72599  i
 81.3941  5.72669  i
 81.3981  5.72739  i
 81.4021  5.72809  i
 81.4061  5.72879  i
 81.4101  5.72949  i
 81.4141  5.73019  i
 81.4181  5.73089  i
 81.4221  5.73159  i
 81.4261  5.73229  i
 81.4301  5.733  i
 81.4341  5.7337  i
 81.4381  5.7344  i
 81.4421  5.7351  i
 81.4461  5.73581  i
 81.4501  5.73651  i
 81.4541  5.73721  i
 81.4581  5.73792  i
 81.4621  5.73862  i
 81.4661  5.73932  i
 81.4701  5.74003  i
 81.4741  5.74073  i
 81.4781  5.74144  i
 81.4821  5.74214  i
 81.4861  5.74285  i
 81.4901  5.74355  i
 81.4941  5.74426  i
 81.4981  5.74497  i
 81.5021  5.74567  i
 81.5061  5.74638  i
 81.5101  5.74708  i
 81.5141  5.74779  i
