45.7003 7.09503
45.7043 7.09441
45.7083 7.09378
45.7123 7.09316
45.7163 7.09254
45.7203 7.09192
45.7243 7.09129
45.7283 7.09067
45.7323 7.09005
45.7363 7.08943
45.7403 7.08881
45.7443 7.08818
45.7483 7.08756
45.7523 7.08694
45.7563 7.08632
45.7603 7.08569
45.7643 7.08507
45.7683 7.08445
45.7723 7.08383
45.7763 7.08321
45.7803 7.08258
45.7843 7.08196
45.7883 7.08134
45.7923 7.08072
45.7963 7.0801
45.8003 7.07948
45.8043 7.07885
45.8083 7.07823
45.8123 7.07761
45.8163 7.07699
45.8203 7.07637
45.8243 7.07575
45.8283 7.07512
45.8323 7.0745
45.8363 7.07388
45.8403 7.07326
45.8443 7.07264
45.8483 7.07202
45.8523 7.0714
45.8563 7.07077
45.8603 7.07015
45.8643 7.06953
45.8683 7.06891
45.8723 7.06829
45.8763 7.06767
45.8803 7.06705
45.8843 7.06643
45.8883 7.0658
45.8923 7.06518
45.8963 7.06456
45.9003 7.06394
45.9043 7.06332
45.9083 7.0627
45.9123 7.06208
45.9163 7.06146
45.9203 7.06084
45.9243 7.06022
45.9283 7.0596
45.9323 7.05897
45.9363 7.05835
45.9403 7.05773
45.9443 7.05711
45.9483 7.05649
45.9523 7.05587
45.9563 7.05525
45.9603 7.05463
45.9643 7.05401
45.9683 7.05339
45.9723 7.05277
45.9763 7.05215
45.9803 7.05153
45.9843 7.05091
45.9883 7.05029
45.9923 7.04967
45.9963 7.04905
46.0003 7.04843
46.0043 7.04781
46.0083 7.04719
46.0123 7.04657
46.0163 7.04595
46.0203 7.04533
46.0243 7.04471
46.0283 7.04409
46.0323 7.04347
46.0363 7.04285
46.0403 7.04223
46.0443 7.04161
46.0483 7.04099
46.0523 7.04037
46.0563 7.03975
46.0603 7.03913
46.0643 7.03851
46.0683 7.03789
46.0723 7.03727
46.0763 7.03665
46.0803 7.03603
46.0843 7.03541
46.0883 7.03479
46.0923 7.03417
46.0963 7.03355
46.1003 7.03293
46.1043 7.03231
46.1083 7.03169
46.1123 7.03107
46.1163 7.03045
46.1203 7.02983
46.1243 7.02921
46.1283 7.0286
46.1323 7.02798
46.1363 7.02736
46.1403 7.02674
46.1443 7.02612
46.1483 7.0255
46.1523 7.02488
46.1563 7.02426
46.1603 7.02364
46.1643 7.02302
46.1683 7.02241
46.1723 7.02179
46.1763 7.02117
46.1803 7.02055
46.1843 7.01993
46.1883 7.01931
46.1923 7.01869
46.1963 7.01807
46.2003 7.01746
46.2043 7.01684
46.2083 7.01622
46.2123 7.0156
46.2163 7.01498
46.2203 7.01436
46.2243 7.01374
46.2283 7.01313
46.2323 7.01251
46.2363 7.01189
46.2403 7.01127
46.2443 7.01065
46.2483 7.01003
46.2523 7.00942
46.2563 7.0088
46.2603 7.00818
46.2643 7.00756
46.2683 7.00694
46.2723 7.00633
46.2763 7.00571
46.2803 7.00509
46.2843 7.00447
46.2883 7.00385
46.2923 7.00324
46.2963 7.00262
46.3003 7.002
46.3043 7.00138
46.3083 7.00077
46.3123 7.00015
46.3163 6.99953
46.3203 6.99891
46.3243 6.99829
46.3283 6.99768
46.3323 6.99706
46.3363 6.99644
46.3403 6.99583
46.3443 6.99521
46.3483 6.99459
46.3523 6.99397
46.3563 6.99336
46.3603 6.99274
46.3643 6.99212
46.3683 6.9915
46.3723 6.99089
46.3763 6.99027
46.3803 6.98965
46.3843 6.98904
46.3883 6.98842
46.3923 6.9878
46.3963 6.98718
46.4003 6.98657
46.4043 6.98595
46.4083 6.98533
46.4123 6.98472
46.4163 6.9841
46.4203 6.98348
46.4243 6.98287
46.4283 6.98225
46.4323 6.98163
46.4363 6.98102
46.4403 6.9804
46.4443 6.97978
46.4483 6.97917
46.4523 6.97855
46.4563 6.97793
46.4603 6.97732
46.4643 6.9767
46.4683 6.97608
46.4723 6.97547
46.4763 6.97485
46.4803 6.97424
46.4843 6.97362
46.4883 6.973
46.4923 6.97239
46.4963 6.97177
46.5003 6.97116
46.5043 6.97054
46.5083 6.96992
46.5123 6.96931
46.5163 6.96869
46.5203 6.96808
46.5243 6.96746
46.5283 6.96684
46.5323 6.96623
46.5363 6.96561
46.5403 6.965
46.5443 6.96438
46.5483 6.96377
46.5523 6.96315
46.5563 6.96253
46.5603 6.96192
46.5643 6.9613
46.5683 6.96069
46.5723 6.96007
46.5763 6.95946
46.5803 6.95884
46.5843 6.95823
46.5883 6.95761
46.5923 6.957
46.5963 6.95638
46.6003 6.95577
46.6043 6.95515
46.6083 6.95454
46.6123 6.95392
46.6163 6.95331
46.6203 6.95269
46.6243 6.95208
46.6283 6.95146
46.6323 6.95085
46.6363 6.95023
46.6403 6.94962
46.6443 6.949
46.6483 6.94839
46.6523 6.94777
46.6563 6.94716
46.6603 6.94654
46.6643 6.94593
46.6683 6.94531
46.6723 6.9447
46.6763 6.94408
46.6803 6.94347
46.6843 6.94286
46.6883 6.94224
46.6923 6.94163
46.6963 6.94101
46.7003 6.9404
46.7043 6.93978
46.7083 6.93917
46.7123 6.93856
46.7163 6.93794
46.7203 6.93733
46.7243 6.93671
46.7283 6.9361
46.7323 6.93549
46.7363 6.93487
46.7403 6.93426
46.7443 6.93364
46.7483 6.93303
46.7523 6.93242
46.7563 6.9318
46.7603 6.93119
46.7643 6.93058
46.7683 6.92996
46.7723 6.92935
46.7763 6.92873
46.7803 6.92812
46.7843 6.92751
46.7883 6.92689
46.7923 6.92628
46.7963 6.92567
46.8003 6.92505
46.8043 6.92444
46.8083 6.92383
46.8123 6.92321
46.8163 6.9226
46.8203 6.92199
46.8243 6.92137
46.8283 6.92076
46.8323 6.92015
46.8363 6.91954
46.8403 6.91892
46.8443 6.91831
46.8483 6.9177
46.8523 6.91708
46.8563 6.91647
46.8603 6.91586
46.8643 6.91525
46.8683 6.91463
46.8723 6.91402
46.8763 6.91341
46.8803 6.9128
46.8843 6.91218
46.8883 6.91157
46.8923 6.91096
46.8963 6.91035
46.9003 6.90973
46.9043 6.90912
46.9083 6.90851
46.9123 6.9079
46.9163 6.90728
46.9203 6.90667
46.9243 6.90606
46.9283 6.90545
46.9323 6.90484
46.9363 6.90422
46.9403 6.90361
46.9443 6.903
46.9483 6.90239
46.9523 6.90178
46.9563 6.90116
46.9603 6.90055
46.9643 6.89994
46.9683 6.89933
46.9723 6.89872
46.9763 6.89811
46.9803 6.89749
46.9843 6.89688
46.9883 6.89627
46.9923 6.89566
46.9963 6.89505
47.0004 6.89444
47.0044 6.89382
47.0084 6.89321
47.0124 6.8926
47.0164 6.89199
47.0204 6.89138
47.0244 6.89077
47.0284 6.89016
47.0324 6.88955
47.0364 6.88894
47.0404 6.88832
47.0444 6.88771
47.0484 6.8871
47.0524 6.88649
47.0564 6.88588
47.0604 6.88527
47.0644 6.88466
47.0684 6.88405
47.0724 6.88344
47.0764 6.88283
47.0804 6.88222
47.0844 6.88161
47.0884 6.881
47.0924 6.88038
47.0964 6.87977
47.1004 6.87916
47.1044 6.87855
47.1084 6.87794
47.1124 6.87733
47.1164 6.87672
47.1204 6.87611
47.1244 6.8755
47.1284 6.87489
47.1324 6.87428
47.1364 6.87367
47.1404 6.87306
47.1444 6.87245
47.1484 6.87184
47.1524 6.87123
47.1564 6.87062
47.1604 6.87001
47.1644 6.8694
47.1684 6.86879
47.1724 6.86818
47.1764 6.86757
47.1804 6.86696
47.1844 6.86635
47.1884 6.86574
47.1924 6.86514
47.1964 6.86453
47.2004 6.86392
47.2044 6.86331
47.2084 6.8627
47.2124 6.86209
47.2164 6.86148
47.2204 6.86087
47.2244 6.86026
47.2284 6.85965
47.2324 6.85904
47.2364 6.85843
47.2404 6.85782
47.2444 6.85722
47.2484 6.85661
47.2524 6.856
47.2564 6.85539
47.2604 6.85478
47.2644 6.85417
47.2684 6.85356
47.2724 6.85295
47.2764 6.85235
47.2804 6.85174
47.2844 6.85113
47.2884 6.85052
47.2924 6.84991
47.2964 6.8493
47.3004 6.84869
47.3044 6.84809
47.3084 6.84748
47.3124 6.84687
47.3164 6.84626
47.3204 6.84565
47.3244 6.84504
47.3284 6.84444
47.3324 6.84383
47.3364 6.84322
47.3404 6.84261
47.3444 6.842
47.3484 6.8414
47.3524 6.84079
47.3564 6.84018
47.3604 6.83957
47.3644 6.83897
47.3684 6.83836
47.3724 6.83775
47.3764 6.83714
47.3804 6.83654
47.3844 6.83593
47.3884 6.83532
47.3924 6.83471
47.3964 6.83411
47.4004 6.8335
47.4044 6.83289
47.4084 6.83228
47.4124 6.83168
47.4164 6.83107
47.4204 6.83046
47.4244 6.82985
47.4284 6.82925
47.4324 6.82864
47.4364 6.82803
47.4404 6.82743
47.4444 6.82682
47.4484 6.82621
47.4524 6.82561
47.4564 6.825
47.4604 6.82439
47.4644 6.82379
47.4684 6.82318
47.4724 6.82257
47.4764 6.82197
47.4804 6.82136
47.4844 6.82075
47.4884 6.82015
47.4924 6.81954
47.4964 6.81893
47.5004 6.81833
47.5044 6.81772
47.5084 6.81712
47.5124 6.81651
47.5164 6.8159
47.5204 6.8153
47.5244 6.81469
47.5284 6.81409
47.5324 6.81348
47.5364 6.81287
47.5404 6.81227
47.5444 6.81166
47.5484 6.81106
47.5524 6.81045
47.5564 6.80984
47.5604 6.80924
47.5644 6.80863
47.5684 6.80803
47.5724 6.80742
47.5764 6.80682
47.5804 6.80621
47.5844 6.80561
47.5884 6.805
47.5924 6.8044
47.5964 6.80379
47.6004 6.80319
47.6044 6.80258
47.6084 6.80197
47.6124 6.80137
47.6164 6.80076
47.6204 6.80016
47.6244 6.79955
47.6284 6.79895
47.6324 6.79835
47.6364 6.79774
47.6404 6.79714
47.6444 6.79653
47.6484 6.79593
47.6524 6.79532
47.6564 6.79472
47.6604 6.79411
47.6644 6.79351
47.6684 6.7929
47.6724 6.7923
47.6764 6.79169
47.6804 6.79109
47.6844 6.79049
47.6884 6.78988
47.6924 6.78928
47.6964 6.78867
47.7004 6.78807
47.7044 6.78747
47.7084 6.78686
47.7124 6.78626
47.7164 6.78565
47.7204 6.78505
47.7244 6.78445
47.7284 6.78384
47.7324 6.78324
47.7364 6.78263
47.7404 6.78203
47.7444 6.78143
47.7484 6.78082
47.7524 6.78022
47.7564 6.77962
47.7604 6.77901
47.7644 6.77841
47.7684 6.77781
47.7724 6.7772
47.7764 6.7766
47.7804 6.776
47.7844 6.77539
47.7884 6.77479
47.7924 6.77419
47.7964 6.77358
47.8004 6.77298
47.8044 6.77238
47.8084 6.77178
47.8124 6.77117
47.8164 6.77057
47.8204 6.76997
47.8244 6.76936
47.8284 6.76876
47.8324 6.76816
47.8364 6.76756
47.8404 6.76695
47.8444 6.76635
47.8484 6.76575
47.8524 6.76515
47.8564 6.76454
47.8604 6.76394
47.8644 6.76334
47.8684 6.76274
47.8724 6.76214
47.8764 6.76153
47.8804 6.76093
47.8844 6.76033
47.8884 6.75973
47.8924 6.75913
47.8964 6.75852
47.9004 6.75792
47.9044 6.75732
47.9084 6.75672
47.9124 6.75612
47.9164 6.75551
47.9204 6.75491
47.9244 6.75431
47.9284 6.75371
47.9324 6.75311
47.9364 6.75251
47.9404 6.75191
47.9444 6.7513
47.9484 6.7507
47.9524 6.7501
47.9564 6.7495
47.9604 6.7489
47.9644 6.7483
47.9684 6.7477
47.9724 6.7471
47.9764 6.7465
47.9804 6.74589
47.9844 6.74529
47.9884 6.74469
47.9924 6.74409
47.9964 6.74349
48.0004 6.74289
48.0044 6.74229
48.0084 6.74169
48.0124 6.74109
48.0164 6.74049
48.0204 6.73989
48.0244 6.73929
48.0284 6.73869
48.0324 6.73809
48.0364 6.73749
48.0404 6.73689
48.0444 6.73629
48.0484 6.73569
48.0524 6.73509
48.0564 6.73449
48.0604 6.73389
48.0644 6.73329
48.0684 6.73269
48.0724 6.73209
48.0764 6.73149
48.0804 6.73089
48.0844 6.73029
48.0884 6.72969
48.0924 6.72909
48.0964 6.72849
48.1004 6.72789
48.1044 6.72729
48.1084 6.72669
48.1124 6.72609
48.1164 6.72549
48.1204 6.72489
48.1244 6.72429
48.1284 6.72369
48.1324 6.72309
48.1364 6.7225
48.1404 6.7219
48.1444 6.7213
48.1484 6.7207
48.1524 6.7201
48.1564 6.7195
48.1604 6.7189
48.1644 6.7183
48.1684 6.7177
48.1724 6.71711
48.1764 6.71651
48.1804 6.71591
48.1844 6.71531
48.1884 6.71471
48.1924 6.71411
48.1964 6.71352
48.2004 6.71292
48.2044 6.71232
48.2084 6.71172
48.2124 6.71112
48.2164 6.71052
48.2204 6.70993
48.2244 6.70933
48.2284 6.70873
48.2324 6.70813
48.2364 6.70753
48.2404 6.70694
48.2444 6.70634
48.2484 6.70574
48.2524 6.70514
48.2564 6.70455
48.2604 6.70395
48.2644 6.70335
48.2684 6.70275
48.2724 6.70216
48.2764 6.70156
48.2804 6.70096
48.2844 6.70036
48.2884 6.69977
48.2924 6.69917
48.2964 6.69857
48.3004 6.69797
48.3044 6.69738
48.3084 6.69678
48.3124 6.69618
48.3164 6.69559
48.3204 6.69499
48.3244 6.69439
48.3284 6.6938
48.3324 6.6932
48.3364 6.6926
48.3404 6.69201
48.3444 6.69141
48.3484 6.69081
48.3524 6.69022
48.3564 6.68962
48.3604 6.68902
48.3644 6.68843
48.3684 6.68783
48.3724 6.68724
48.3764 6.68664
48.3804 6.68604
48.3844 6.68545
48.3884 6.68485
48.3924 6.68426
48.3964 6.68366
48.4004 6.68306
48.4044 6.68247
48.4084 6.68187
48.4124 6.68128
48.4164 6.68068
48.4204 6.68008
48.4244 6.67949
48.4284 6.67889
48.4324 6.6783
48.4364 6.6777
48.4404 6.67711
48.4444 6.67651
48.4484 6.67592
48.4524 6.67532
48.4564 6.67473
48.4604 6.67413
48.4644 6.67354
48.4684 6.67294
48.4724 6.67235
48.4764 6.67175
48.4804 6.67116
48.4844 6.67056
48.4884 6.66997
48.4924 6.66937
48.4964 6.66878
48.5004 6.66818
48.5044 6.66759
48.5084 6.66699
48.5124 6.6664
48.5164 6.66581
48.5204 6.66521
48.5244 6.66462
48.5284 6.66402
48.5324 6.66343
48.5364 6.66283
48.5404 6.66224
48.5444 6.66165
48.5484 6.66105
48.5524 6.66046
48.5564 6.65986
48.5604 6.65927
48.5644 6.65868
48.5684 6.65808
48.5724 6.65749
48.5764 6.6569
48.5804 6.6563
48.5844 6.65571
48.5884 6.65511
48.5924 6.65452
48.5964 6.65393
48.6004 6.65333
48.6044 6.65274
48.6084 6.65215
48.6124 6.65155
48.6164 6.65096
48.6204 6.65037
48.6244 6.64978
48.6284 6.64918
48.6324 6.64859
48.6364 6.648
48.6404 6.6474
48.6444 6.64681
48.6484 6.64622
48.6524 6.64563
48.6564 6.64503
48.6604 6.64444
48.6644 6.64385
48.6684 6.64326
48.6724 6.64266
48.6764 6.64207
48.6804 6.64148
48.6844 6.64089
48.6884 6.64029
48.6924 6.6397
48.6964 6.63911
48.7004 6.63852
48.7044 6.63793
48.7084 6.63733
48.7124 6.63674
48.7164 6.63615
48.7204 6.63556
48.7244 6.63497
48.7284 6.63438
48.7324 6.63378
48.7364 6.63319
48.7404 6.6326
48.7444 6.63201
48.7484 6.63142
48.7524 6.63083
48.7564 6.63024
48.7604 6.62964
48.7644 6.62905
48.7684 6.62846
48.7724 6.62787
48.7764 6.62728
48.7804 6.62669
48.7844 6.6261
48.7884 6.62551
48.7924 6.62492
48.7964 6.62432
48.8004 6.62373
48.8044 6.62314
48.8084 6.62255
48.8124 6.62196
48.8164 6.62137
48.8204 6.62078
48.8244 6.62019
48.8284 6.6196
48.8324 6.61901
48.8364 6.61842
48.8404 6.61783
48.8444 6.61724
48.8484 6.61665
48.8524 6.61606
48.8564 6.61547
48.8604 6.61488
48.8644 6.61429
48.8684 6.6137
48.8724 6.61311
48.8764 6.61252
48.8804 6.61193
48.8844 6.61134
48.8884 6.61075
48.8924 6.61016
48.8964 6.60957
48.9004 6.60898
48.9044 6.60839
48.9084 6.6078
48.9124 6.60722
48.9164 6.60663
48.9204 6.60604
48.9244 6.60545
48.9284 6.60486
48.9324 6.60427
48.9364 6.60368
48.9404 6.60309
48.9444 6.6025
48.9484 6.60191
48.9524 6.60133
48.9564 6.60074
48.9604 6.60015
48.9644 6.59956
48.9684 6.59897
48.9724 6.59838
48.9764 6.59779
48.9804 6.59721
48.9844 6.59662
48.9884 6.59603
48.9924 6.59544
48.9964 6.59485
49.0005 6.59427
49.0045 6.59368
49.0085 6.59309
49.0125 6.5925
49.0165 6.59191
49.0205 6.59133
49.0245 6.59074
49.0285 6.59015
49.0325 6.58956
49.0365 6.58898
49.0405 6.58839
49.0445 6.5878
49.0485 6.58721
49.0525 6.58663
49.0565 6.58604
49.0605 6.58545
49.0645 6.58486
49.0685 6.58428
49.0725 6.58369
49.0765 6.5831
49.0805 6.58252
49.0845 6.58193
49.0885 6.58134
49.0925 6.58076
49.0965 6.58017
49.1005 6.57958
49.1045 6.579
49.1085 6.57841
49.1125 6.57782
49.1165 6.57724
49.1205 6.57665
49.1245 6.57606
49.1285 6.57548
49.1325 6.57489
49.1365 6.5743
49.1405 6.57372
49.1445 6.57313
49.1485 6.57255
49.1525 6.57196
49.1565 6.57137
49.1605 6.57079
49.1645 6.5702
49.1685 6.56962
49.1725 6.56903
49.1765 6.56845
49.1805 6.56786
49.1845 6.56727
49.1885 6.56669
49.1925 6.5661
49.1965 6.56552
49.2005 6.56493
49.2045 6.56435
49.2085 6.56376
49.2125 6.56318
49.2165 6.56259
49.2205 6.56201
49.2245 6.56142
49.2285 6.56084
49.2325 6.56025
49.2365 6.55967
49.2405 6.55908
49.2445 6.5585
49.2485 6.55791
49.2525 6.55733
49.2565 6.55674
49.2605 6.55616
49.2645 6.55558
49.2685 6.55499
49.2725 6.55441
49.2765 6.55382
49.2805 6.55324
49.2845 6.55265
49.2885 6.55207
49.2925 6.55149
49.2965 6.5509
49.3005 6.55032
49.3045 6.54974
49.3085 6.54915
49.3125 6.54857
49.3165 6.54798
49.3205 6.5474
49.3245 6.54682
49.3285 6.54623
49.3325 6.54565
49.3365 6.54507
49.3405 6.54448
49.3445 6.5439
49.3485 6.54332
49.3525 6.54273
49.3565 6.54215
49.3605 6.54157
49.3645 6.54098
49.3685 6.5404
49.3725 6.53982
49.3765 6.53924
49.3805 6.53865
49.3845 6.53807
49.3885 6.53749
49.3925 6.53691
49.3965 6.53632
49.4005 6.53574
49.4045 6.53516
49.4085 6.53458
49.4125 6.53399
49.4165 6.53341
49.4205 6.53283
49.4245 6.53225
49.4285 6.53166
49.4325 6.53108
49.4365 6.5305
49.4405 6.52992
49.4445 6.52934
49.4485 6.52876
49.4525 6.52817
49.4565 6.52759
49.4605 6.52701
49.4645 6.52643
49.4685 6.52585
49.4725 6.52527
49.4765 6.52468
49.4805 6.5241
49.4845 6.52352
49.4885 6.52294
49.4925 6.52236
49.4965 6.52178
49.5005 6.5212
49.5045 6.52062
49.5085 6.52004
49.5125 6.51945
49.5165 6.51887
49.5205 6.51829
49.5245 6.51771
49.5285 6.51713
49.5325 6.51655
49.5365 6.51597
49.5405 6.51539
49.5445 6.51481
49.5485 6.51423
49.5525 6.51365
49.5565 6.51307
49.5605 6.51249
49.5645 6.51191
49.5685 6.51133
49.5725 6.51075
49.5765 6.51017
49.5805 6.50959
49.5845 6.50901
49.5885 6.50843
49.5925 6.50785
49.5965 6.50727
49.6005 6.50669
49.6045 6.50611
49.6085 6.50553
49.6125 6.50495
49.6165 6.50437
49.6205 6.50379
49.6245 6.50321
49.6285 6.50264
49.6325 6.50206
49.6365 6.50148
49.6405 6.5009
49.6445 6.50032
49.6485 6.49974
49.6525 6.49916
49.6565 6.49858
49.6605 6.498
49.6645 6.49743
49.6685 6.49685
49.6725 6.49627
49.6765 6.49569
49.6805 6.49511
49.6845 6.49453
49.6885 6.49396
49.6925 6.49338
49.6965 6.4928
49.7005 6.49222
49.7045 6.49164
49.7085 6.49107
49.7125 6.49049
49.7165 6.48991
49.7205 6.48933
49.7245 6.48875
49.7285 6.48818
49.7325 6.4876
49.7365 6.48702
49.7405 6.48644
49.7445 6.48587
49.7485 6.48529
49.7525 6.48471
49.7565 6.48413
49.7605 6.48356
49.7645 6.48298
49.7685 6.4824
49.7725 6.48183
49.7765 6.48125
49.7805 6.48067
49.7845 6.4801
49.7885 6.47952
49.7925 6.47894
49.7965 6.47837
49.8005 6.47779
49.8045 6.47721
49.8085 6.47664
49.8125 6.47606
49.8165 6.47548
49.8205 6.47491
49.8245 6.47433
49.8285 6.47375
49.8325 6.47318
49.8365 6.4726
49.8405 6.47203
49.8445 6.47145
49.8485 6.47087
49.8525 6.4703
49.8565 6.46972
49.8605 6.46915
49.8645 6.46857
49.8685 6.468
49.8725 6.46742
49.8765 6.46685
49.8805 6.46627
49.8845 6.46569
49.8885 6.46512
49.8925 6.46454
49.8965 6.46397
49.9005 6.46339
49.9045 6.46282
49.9085 6.46224
49.9125 6.46167
49.9165 6.46109
49.9205 6.46052
49.9245 6.45995
49.9285 6.45937
49.9325 6.4588
49.9365 6.45822
49.9405 6.45765
49.9445 6.45707
49.9485 6.4565
49.9525 6.45592
49.9565 6.45535
49.9605 6.45478
49.9645 6.4542
49.9685 6.45363
49.9725 6.45305
49.9765 6.45248
49.9805 6.45191
49.9845 6.45133
49.9885 6.45076
49.9925 6.45019
49.9965 6.44961
50.0005 6.44904
50.0045 6.44846
50.0085 6.44789
50.0125 6.44732
50.0165 6.44674
50.0205 6.44617
50.0245 6.4456
50.0285 6.44503
50.0325 6.44445
50.0365 6.44388
50.0405 6.44331
50.0445 6.44273
50.0485 6.44216
50.0525 6.44159
50.0565 6.44102
50.0605 6.44044
50.0645 6.43987
50.0685 6.4393
50.0725 6.43873
50.0765 6.43815
50.0805 6.43758
50.0845 6.43701
50.0885 6.43644
50.0925 6.43586
50.0965 6.43529
50.1005 6.43472
50.1045 6.43415
50.1085 6.43358
50.1125 6.43301
50.1165 6.43243
50.1205 6.43186
50.1245 6.43129
50.1285 6.43072
50.1325 6.43015
50.1365 6.42958
50.1405 6.429
50.1445 6.42843
50.1485 6.42786
50.1525 6.42729
50.1565 6.42672
50.1605 6.42615
50.1645 6.42558
50.1685 6.42501
50.1725 6.42444
50.1765 6.42387
50.1805 6.42329
50.1845 6.42272
50.1885 6.42215
50.1925 6.42158
50.1965 6.42101
50.2005 6.42044
50.2045 6.41987
50.2085 6.4193
50.2125 6.41873
50.2165 6.41816
50.2205 6.41759
50.2245 6.41702
50.2285 6.41645
50.2325 6.41588
50.2365 6.41531
50.2405 6.41474
50.2445 6.41417
50.2485 6.4136
50.2525 6.41303
50.2565 6.41246
50.2605 6.41189
50.2645 6.41132
50.2685 6.41076
50.2725 6.41019
50.2765 6.40962
50.2805 6.40905
50.2845 6.40848
50.2885 6.40791
50.2925 6.40734
50.2965 6.40677
50.3005 6.4062
50.3045 6.40563
50.3085 6.40507
50.3125 6.4045
50.3165 6.40393
50.3205 6.40336
50.3245 6.40279
50.3285 6.40222
50.3325 6.40166
50.3365 6.40109
50.3405 6.40052
50.3445 6.39995
50.3485 6.39938
50.3525 6.39882
50.3565 6.39825
50.3605 6.39768
50.3645 6.39711
50.3685 6.39654
50.3725 6.39598
50.3765 6.39541
50.3805 6.39484
50.3845 6.39427
50.3885 6.39371
50.3925 6.39314
50.3965 6.39257
50.4005 6.392
50.4045 6.39144
50.4085 6.39087
50.4125 6.3903
50.4165 6.38974
50.4205 6.38917
50.4245 6.3886
50.4285 6.38804
50.4325 6.38747
50.4365 6.3869
50.4405 6.38634
50.4445 6.38577
50.4485 6.3852
50.4525 6.38464
50.4565 6.38407
50.4605 6.38351
50.4645 6.38294
50.4685 6.38237
50.4725 6.38181
50.4765 6.38124
50.4805 6.38068
50.4845 6.38011
50.4885 6.37954
50.4925 6.37898
50.4965 6.37841
50.5005 6.37785
50.5045 6.37728
50.5085 6.37672
50.5125 6.37615
50.5165 6.37559
50.5205 6.37502
50.5245 6.37446
50.5285 6.37389
50.5325 6.37333
50.5365 6.37276
50.5405 6.3722
50.5445 6.37163
50.5485 6.37107
50.5525 6.3705
50.5565 6.36994
50.5605 6.36937
50.5645 6.36881
50.5685 6.36824
50.5725 6.36768
50.5765 6.36711
50.5805 6.36655
50.5845 6.36599
50.5885 6.36542
50.5925 6.36486
50.5965 6.36429
50.6005 6.36373
50.6045 6.36317
50.6085 6.3626
50.6125 6.36204
50.6165 6.36148
50.6205 6.36091
50.6245 6.36035
50.6285 6.35979
50.6325 6.35922
50.6365 6.35866
50.6405 6.3581
50.6445 6.35753
50.6485 6.35697
50.6525 6.35641
50.6565 6.35584
50.6605 6.35528
50.6645 6.35472
50.6685 6.35415
50.6725 6.35359
50.6765 6.35303
50.6805 6.35247
50.6845 6.3519
50.6885 6.35134
50.6925 6.35078
50.6965 6.35022
50.7005 6.34966
50.7045 6.34909
50.7085 6.34853
50.7125 6.34797
50.7165 6.34741
50.7205 6.34685
50.7245 6.34628
50.7285 6.34572
50.7325 6.34516
50.7365 6.3446
50.7405 6.34404
50.7445 6.34348
50.7485 6.34291
50.7525 6.34235
50.7565 6.34179
50.7605 6.34123
50.7645 6.34067
50.7685 6.34011
50.7725 6.33955
50.7765 6.33899
50.7805 6.33843
50.7845 6.33786
50.7885 6.3373
50.7925 6.33674
50.7965 6.33618
50.8005 6.33562
50.8045 6.33506
50.8085 6.3345
50.8125 6.33394
50.8165 6.33338
50.8205 6.33282
50.8245 6.33226
50.8285 6.3317
50.8325 6.33114
50.8365 6.33058
50.8405 6.33002
50.8445 6.32946
50.8485 6.3289
50.8525 6.32834
50.8565 6.32778
50.8605 6.32722
50.8645 6.32666
50.8685 6.3261
50.8725 6.32554
50.8765 6.32499
50.8805 6.32443
50.8845 6.32387
50.8885 6.32331
50.8925 6.32275
50.8965 6.32219
50.9005 6.32163
50.9045 6.32107
50.9085 6.32051
50.9125 6.31996
50.9165 6.3194
50.9205 6.31884
50.9245 6.31828
50.9285 6.31772
50.9325 6.31716
50.9365 6.31661
50.9405 6.31605
50.9445 6.31549
50.9485 6.31493
50.9525 6.31437
50.9565 6.31382
50.9605 6.31326
50.9645 6.3127
50.9685 6.31214
50.9725 6.31159
50.9765 6.31103
50.9805 6.31047
50.9845 6.30991
50.9885 6.30936
50.9925 6.3088
50.9965 6.30824
51.0006 6.30768
51.0046 6.30713
51.0086 6.30657
51.0126 6.30601
51.0166 6.30546
51.0206 6.3049
51.0246 6.30434
51.0286 6.30379
51.0326 6.30323
51.0366 6.30267
51.0406 6.30212
51.0446 6.30156
51.0486 6.301
51.0526 6.30045
51.0566 6.29989
51.0606 6.29934
51.0646 6.29878
51.0686 6.29822
51.0726 6.29767
51.0766 6.29711
51.0806 6.29656
51.0846 6.296
51.0886 6.29545
51.0926 6.29489
51.0966 6.29434
51.1006 6.29378
51.1046 6.29322
51.1086 6.29267
51.1126 6.29211
51.1166 6.29156
51.1206 6.291
51.1246 6.29045
51.1286 6.28989
51.1326 6.28934
51.1366 6.28879
51.1406 6.28823
51.1446 6.28768
51.1486 6.28712
51.1526 6.28657
51.1566 6.28601
51.1606 6.28546
51.1646 6.2849
51.1686 6.28435
51.1726 6.2838
51.1766 6.28324
51.1806 6.28269
51.1846 6.28213
51.1886 6.28158
51.1926 6.28103
51.1966 6.28047
51.2006 6.27992
51.2046 6.27937
51.2086 6.27881
51.2126 6.27826
51.2166 6.27771
51.2206 6.27715
51.2246 6.2766
51.2286 6.27605
51.2326 6.27549
51.2366 6.27494
51.2406 6.27439
51.2446 6.27384
51.2486 6.27328
51.2526 6.27273
51.2566 6.27218
51.2606 6.27163
51.2646 6.27107
51.2686 6.27052
51.2726 6.26997
51.2766 6.26942
51.2806 6.26886
51.2846 6.26831
51.2886 6.26776
51.2926 6.26721
51.2966 6.26666
51.3006 6.2661
51.3046 6.26555
