
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.14  11.2872  0 i
 80.15  7.2657  0 i
 80.16  10.0097  0 i
 80.17  7.0583  0 i
 80.18  5.0128  0 i
 80.19  4.5208  0 i
 80.2  2.4146  0 i
 80.21  9.1111  0 i
 80.22  4.6338  0 i
 80.23  10.3113  0 i
 80.24  7.2346  0 i
 80.25  7.1036  0 i
 80.26  6.3776  0 i
 80.27  7.712  0 i
 80.28  7.6993  0 i
 80.29  4.0276  0 i
 80.3  4.3983  0 i
 80.31  5.0138  0 i
 80.32  4.5915  0 i
 80.33  8.0272  0 i
 80.34  12.1598  0 i
 80.35  7.0716  0 i
 80.36  8.561  0 i
 80.37  2.3714  0 i
 80.38  7.7211  0 i
 80.39  5.8948  0 i
 80.4  3.3566  0 i
 80.41  10.7461  0 i
 80.42  7.1162  0 i
 80.43  11.4953  0 i
 80.44  8.04  0 i
 80.45  12.7562  0 i
 80.46  6.3974  0 i
 80.47  9.0721  0 i
 80.48  5.5628  0 i
 80.49  4.5804  0 i
 80.5  4.5305  0 i
 80.51  8.2935  0 i
 80.52  5.013  0 i
 80.53  4.9587  0 i
 80.54  7.5334  0 i
 80.55  9.932  0 i
 80.56  6.4614  0 i
 80.57  4.4194  0 i
 80.58  7.1133  0 i
 80.59  7.0623  0 i
 80.6  10.0851  0 i
 80.61  3.0991  0 i
 80.62  6.0751  0 i
 80.63  4.908  0 i
 80.64  1.4667  0 i
 80.65  5.7269  0 i
 80.66  5.255  0 i
 80.67  6.692  0 i
 80.68  6.3247  0 i
 80.69  5.88  0 i
 80.7  9.7245  0 i
 80.71  5.7769  0 i
 80.72  10.3536  0 i
 80.73  3.2997  0 i
 80.74  5.2989  0 i
 80.75  5.9186  0 i
 80.76  7.5335  0 i
 80.77  8.3485  0 i
 80.78  8.1283  0 i
 80.79  5.4772  0 i
 80.8  8.732  0 i
 80.81  4.3966  0 i
 80.82  7.443  0 i
 80.83  6.5635  0 i
 80.84  4.3311  0 i
 80.85  1.4152  0 i
 80.86  12.3317  0 i
 80.87  9.5367  0 i
 80.88  7.2636  0 i
 80.89  9.1339  0 i
 80.9  5.5806  0 i
 80.91  5.118  0 i
 80.92  6.2315  0 i
 80.93  0.5448  0 i
 80.94  5.0388  0 i
 80.95  1.3542  0 i
 80.96  9.3514  0 i
 80.97  8.1331  0 i
 80.98  5.7769  0 i
 80.99  4.1254  0 i
 81  10.1156  0 i
 81.01  7.1539  0 i
 81.02  8.0817  0 i
 81.03  5.1305  0 i
 81.04  6.0087  0 i
 81.05  8.3248  0 i
 81.06  8.2821  0 i
 81.07  9.0131  0 i
 81.08  12.6981  0 i
 81.09  3.9302  0 i
 81.1  8.9603  0 i
 81.11  6.5515  0 i
 81.12  8.1185  0 i
 81.13  5.9647  0 i
 81.14  5.8159  0 i
 81.15  8.3714  0 i
 81.16  17.0549  0 i
 81.17  1.6869  0 i
 81.18  8.6247  0 i
 81.19  6.3293  0 i
 81.2  6.4191  0 i
 81.21  5.1665  0 i
 81.22  4.9367  0 i
 81.23  3.2028  0 i
 81.24  7.9651  0 i
 81.25  6.675  0 i
 81.26  5.3211  0 i
 81.27  5.0909  0 i
 81.28  2.2045  0 i
 81.29  6.085  0 i
 81.3  7.5847  0 i
 81.31  5.1711  0 i
 81.32  8.3578  0 i
 81.33  5.3401  0 i
 81.34  7.227  0 i
 81.35  4.3566  0 i
 81.36  4.3055  0 i
 81.37  4.1674  0 i
 81.38  4.166  0 i
 81.39  8.4436  0 i
 81.4  8.3093  0 i
 81.41  3.7985  0 i
 81.42  4.894  0 i
 81.43  6.2249  0 i
 81.44  5.1405  0 i
 81.45  4.0775  0 i
 81.46  6.0402  0 i
 81.47  6.273  0 i
 81.48  6.6271  0 i
 81.49  5.8978  0 i
 81.5  7.0865  0 i
 81.51  7.6824  0 i
 81.52  7.3868  0 i
 81.53  7.7967  0 i
 81.54  7.8051  0 i
 81.55  7.9646  0 i
 81.56  6.7391  0 i
 81.57  7.377  0 i
 81.58  4.2214  0 i
 81.59  3.4126  0 i
 81.6  3.4277  0 i
 81.61  2.7386  0 i
 81.62  4.9577  0 i
 81.63  7.7627  0 i
 81.64  4.171  0 i
 81.65  3.1847  0 i
 81.66  11.4997  0 i
 81.67  8.3428  0 i
 81.68  3.2874  0 i
 81.69  6.0636  0 i
 81.7  11.3219  0 i
 81.71  9.2895  0 i
 81.72  15.6128  0 i
 81.73  6.3867  0 i
 81.74  7.4331  0 i
 81.75  6.0979  0 i
 81.76  9.5292  0 i
 81.77  3.3853  0 i
 81.78  3.1249  0 i
 81.79  8.7712  0 i
 81.8  8.1719  0 i
 81.81  10.1967  0 i
 81.82  5.7412  0 i
 81.83  7.1904  0 i
 81.84  3.8626  0 i
 81.85  12.2138  0 i
 81.86  13.771  0 i
 81.87  11.4233  0 i
 81.88  15.142  0 i
 81.89  16.8733  0 i
 81.9  11.3899  0 i
 81.91  10.0778  0 i
 81.92  10.9528  0 i
 81.93  12.5889  0 i
 81.94  20.7004  0 i
 81.95  17.2142  0 i
 81.96  14.7969  0 i
 81.97  25.6319  0 i
 81.98  24.7962  0 i
 81.99  21.1955  0 i
 82  27.0485  0 i
 82.01  29.8509  0 i
 82.02  29.2015  0 i
 82.03  33.3058  0 i
 82.04  33.6361  0 i
 82.05  34.3685  0 i
 82.06  39.4254  0 i
 82.07  39.5639  0 i
 82.08  38.2699  0 i
 82.09  36.8321  0 i
 82.1  52.9611  0 i
 82.11  54.1525  0 i
 82.12  55.9928  0 i
 82.13  42.2924  0 i
 82.14  40.4058  0 i
 82.15  47.7976  0 i
 82.16  36.8055  0 i
 82.17  37.4725  0 i
 82.18  30.5331  0 i
 82.19  35.5695  0 i
 82.2  22.4014  0 i
 82.21  23.188  0 i
 82.22  25.3802  0 i
 82.23  23.2326  0 i
 82.24  24.5831  0 i
 82.25  16.548  0 i
 82.26  24.0343  0 i
 82.27  13.5793  0 i
 82.28  18.8972  0 i
 82.29  16.1063  0 i
 82.3  15.0627  0 i
 82.31  15.2719  0 i
 82.32  15.3635  0 i
 82.33  8.4721  0 i
 82.34  7.7843  0 i
 82.35  11.9925  0 i
 82.36  18.0929  0 i
 82.37  15.209  0 i
 82.38  7.5952  0 i
 82.39  17.133  0 i
 82.4  7.7418  0 i
 82.41  14.5495  0 i
 82.42  15.6297  0 i
 82.43  9.5815  0 i
 82.44  14.0814  0 i
 82.45  7.9426  0 i
 82.46  11.0902  0 i
 82.47  7.8815  0 i
 82.48  8.9702  0 i
 82.49  9.265  0 i
 82.5  6.1572  0 i
 82.51  7.6185  0 i
 82.52  6.3366  0 i
 82.53  5.3287  0 i
 82.54  15.1419  0 i
 82.55  3.5143  0 i
 82.56  7.6168  0 i
 82.57  8.2862  0 i
 82.58  6.1692  0 i
 82.59  3.8833  0 i
 82.6  6.0616  0 i
 82.61  9.3578  0 i
 82.62  5.0609  0 i
 82.63  7.3893  0 i
 82.64  6.5507  0 i
 82.65  7.4366  0 i
 82.66  7.2643  0 i
 82.67  7.5606  0 i
 82.68  5.3391  0 i
 82.69  6.9464  0 i
 82.7  9.2265  0 i
 82.71  4.9923  0 i
 82.72  5.6803  0 i
 82.73  6.7327  0 i
 82.74  7.8118  0 i
 82.75  8.1693  0 i
 82.76  4.3079  0 i
 82.77  7.677  0 i
 82.78  6.1783  0 i
 82.79  8.5175  0 i
 82.8  7.3105  0 i
 82.81  6.9574  0 i
 82.82  4.4391  0 i
 82.83  3.0425  0 i
 82.84  10.7514  0 i
 82.85  6.2224  0 i
 82.86  8.2338  0 i
 82.87  5.3349  0 i
 82.88  8.2965  0 i
 82.89  9.1182  0 i
 82.9  5.1793  0 i
 82.91  6.4395  0 i
 82.92  8.7027  0 i
 82.93  4.4719  0 i
 82.94  5.2518  0 i
 82.95  8.0691  0 i
 82.96  4.1878  0 i
 82.97  7.1006  0 i
 82.98  4.4187  0 i
 82.99  7.28  0 i
 83  3.938  0 i
 83.01  5.1858  0 i
 83.02  5.7225  0 i
 83.03  5.4408  0 i
 83.04  5.3271  0 i
 83.05  4.7631  0 i
 83.06  3.3691  0 i
 83.07  6.0488  0 i
 83.08  2.4556  0 i
 83.09  8.7748  0 i
 83.1  5.9126  0 i
 83.11  6.0318  0 i
 83.12  2.5712  0 i
 83.13  0.4086  0 i
 83.14  2.3578  0 i
 83.15  10.2054  0 i
 83.16  8.5824  0 i
 83.17  1.3087  0 i
 83.18  2.4803  0 i
 83.19  8.9022  0 i
 83.2  3.8655  0 i
 83.21  4.5981  0 i
 83.22  7.2146  0 i
 83.23  7.4252  0 i
 83.24  4.6318  0 i
 83.25  9.9428  0 i
 83.26  6.8125  0 i
 83.27  5.4892  0 i
 83.28  3.0178  0 i
 83.29  2.8944  0 i
 83.3  2.7968  0 i
 83.31  5.7238  0 i
 83.32  7.3922  0 i
 83.33  3.1492  0 i
 83.34  2.486  0 i
 83.35  3.825  0 i
 83.36  2.1574  0 i
 83.37  2.3143  0 i
 83.38  7.2702  0 i
 83.39  3.9646  0 i
 83.4  2.3993  0 i
 83.41  7.8408  0 i
 83.42  2.6526  0 i
 83.43  10.8831  0 i
 83.44  3.1847  0 i
 83.45  11.1932  0 i
 83.46  7.7204  0 i
 83.47  9.0838  0 i
 83.48  7.462  0 i
 83.49  11.4413  0 i
 83.5  2.4824  0 i
 83.51  8.2979  0 i
 83.52  1.7895  0 i
 83.53  8.748  0 i
 83.54  2.6761  0 i
 83.55  8.7401  0 i
 83.56  5.6121  0 i
 83.57  6.643  0 i
 83.58  4.7883  0 i
 83.59  5.3475  0 i
 83.6  3.6432  0 i
 83.61  6.1058  0 i
 83.62  6.9076  0 i
 83.63  8.5748  0 i
 83.64  6.457  0 i
 83.65  8.8136  0 i
 83.66  5.9618  0 i
 83.67  6.8529  0 i
 83.68  5.3229  0 i
 83.69  4.2497  0 i
 83.7  5.3077  0 i
 83.71  9.4692  0 i
 83.72  8.8944  0 i
 83.73  7.6453  0 i
 83.74  6.4047  0 i
 83.75  7.021  0 i
 83.76  4.6668  0 i
 83.77  4.3104  0 i
 83.78  8.3261  0 i
 83.79  3.2719  0 i
 83.8  6.1497  0 i
 83.81  4.0458  0 i
 83.82  3.6259  0 i
 83.83  6.6897  0 i
 83.84  3.4878  0 i
 83.85  3.8609  0 i
 83.86  4.5021  0 i
 83.87  8.0082  0 i
 83.88  3.5028  0 i
 83.89  4.7201  0 i
 83.9  7.4085  0 i
 83.91  3.3315  0 i
 83.92  6.8793  0 i
 83.93  4.5234  0 i
 83.94  6.4314  0 i
 83.95  3.3928  0 i
 83.96  5.5494  0 i
 83.97  5.8408  0 i
 83.98  13.0049  0 i
 83.99  8.2704  0 i
 84  11.8914  0 i
 84.01  4.0314  0 i
 84.02  7.5807  0 i
 84.03  7.8265  0 i
 84.04  10.6569  0 i
 84.05  3.8663  0 i
 84.06  3.7002  0 i
 84.07  8.537  0 i
 84.08  4.0491  0 i
 84.09  7.7095  0 i
 84.1  4.8563  0 i
 84.11  7.996  0 i
 84.12  11.35  0 i
 84.13  7.3093  0 i
 84.14  6.0425  0 i
 84.15  2.8105  0 i
 84.16  6.0108  0 i
 84.17  2.0803  0 i
 84.18  4.2055  0 i
 84.19  8.8771  0 i
 84.2  4.7538  0 i
 84.21  3.4869  0 i
 84.22  7.9529  0 i
 84.23  11.0172  0 i
 84.24  7.1945  0 i
 84.25  5.168  0 i
 84.26  3.2013  0 i
 84.27  2.0486  0 i
 84.28  3.1123  0 i
 84.29  3.5142  0 i
 84.3  5.7158  0 i
 84.31  8.4207  0 i
 84.32  10.4524  0 i
 84.33  3.3959  0 i
 84.34  8.9234  0 i
 84.35  3.923  0 i
 84.36  2.0113  0 i
 84.37  4.7822  0 i
 84.38  4.8522  0 i
 84.39  2.825  0 i
 84.4  5.5736  0 i
 84.41  5.2258  0 i
 84.42  6.6884  0 i
 84.43  8.3686  0 i
 84.44  13.2772  0 i
 84.45  8.4172  0 i
 84.46  6.2783  0 i
 84.47  7.8684  0 i
 84.48  2.8254  0 i
 84.49  3.6669  0 i
 84.5  5.1028  0 i
 84.51  3.5639  0 i
 84.52  8.6021  0 i
 84.53  5.8365  0 i
 84.54  3.3807  0 i
 84.55  9.2372  0 i
 84.56  3.1305  0 i
 84.57  6.6731  0 i
 84.58  8.6202  0 i
 84.59  5.9595  0 i
 84.6  6.9322  0 i
 84.61  12.2644  0 i
 84.62  7.565  0 i
 84.63  7.2418  0 i
 84.64  2.3992  0 i
 84.65  5.0478  0 i
 84.66  7.7953  0 i
 84.67  6.9622  0 i
 84.68  8.3536  0 i
 84.69  5.7744  0 i
 84.7  3.6423  0 i
 84.71  2.6836  0 i
 84.72  7.987  0 i
 84.73  4.1916  0 i
 84.74  6.6043  0 i
 84.75  6.3184  0 i
 84.76  6.3782  0 i
 84.77  9.0431  0 i
 84.78  4.8886  0 i
 84.79  7.4479  0 i
 84.8  9.0121  0 i
 84.81  11.0873  0 i
 84.82  10.0536  0 i
 84.83  10.9535  0 i
 84.84  15.2491  0 i
 84.85  8.2755  0 i
 84.86  5.4861  0 i
 84.87  4.3097  0 i
 84.88  6.8945  0 i
 84.89  8.3334  0 i
 84.9  7.6163  0 i
 84.91  7.1404  0 i
 84.92  6.5051  0 i
 84.93  5.8749  0 i
 84.94  6.9938  0 i
 84.95  7.0422  0 i
 84.96  5.7088  0 i
 84.97  3.1819  0 i
 84.98  9.7067  0 i
 84.99  2.3267  0 i
 85  6.4131  0 i
 85.01  9.5952  0 i
 85.02  9.1552  0 i
 85.03  8.3673  0 i
 85.04  8.7943  0 i
 85.05  5.8798  0 i
 85.06  4.3429  0 i
 85.07  5.4655  0 i
 85.08  6.3273  0 i
 85.09  5.7396  0 i
 85.1  3.3806  0 i
 85.11  7.8811  0 i
 85.12  8.4364  0 i
 85.13  4.3405  0 i
 85.14  7.158  0 i
 85.15  3.4332  0 i
 85.16  10.1022  0 i
 85.17  8.3503  0 i
 85.18  5.3475  0 i
 85.19  7.0917  0 i
 85.2  4.1084  0 i
 85.21  6.73  0 i
 85.22  5.0489  0 i
 85.23  7.5146  0 i
 85.24  1.5197  0 i
 85.25  3.2633  0 i
 85.26  7  0 i
 85.27  6.4892  0 i
 85.28  7.8994  0 i
 85.29  2.293  0 i
 85.3  2.3341  0 i
 85.31  3.2822  0 i
 85.32  6.1996  0 i
 85.33  9.5705  0 i
 85.34  4.8148  0 i
 85.35  5.577  0 i
 85.36  3.4465  0 i
 85.37  4.8313  0 i
 85.38  5.0794  0 i
 85.39  4.2706  0 i
 85.4  6.202  0 i
 85.41  2.7214  0 i
 85.42  3.046  0 i
 85.43  7.7627  0 i
 85.44  2.1653  0 i
 85.45  3.5574  0 i
 85.46  2.1437  0 i
 85.47  5.2641  0 i
 85.48  6.195  0 i
 85.49  2.6853  0 i
 85.5  4.9875  0 i
 85.51  4.7465  0 i
 85.52  2.6265  0 i
 85.53  6.8647  0 i
 85.54  9.7735  0 i
 85.55  6.8092  0 i
 85.56  7.5765  0 i
 85.57  5.0018  0 i
 85.58  9.5636  0 i
 85.59  6.0807  0 i
 85.6  5.0654  0 i
 85.61  4.3769  0 i
 85.62  11.9402  0 i
 85.63  4.4194  0 i
 85.64  6.2995  0 i
 85.65  5.1931  0 i
 85.66  5.4488  0 i
 85.67  7.2612  0 i
 85.68  12.1501  0 i
 85.69  5.4153  0 i
 85.7  5.5088  0 i
 85.71  6.4385  0 i
 85.72  4.9932  0 i
 85.73  4.125  0 i
 85.74  4.7944  0 i
 85.75  6.5494  0 i
 85.76  3.0517  0 i
 85.77  11.2683  0 i
 85.78  7.2007  0 i
 85.79  11.6831  0 i
 85.8  8.7531  0 i
 85.81  10.4569  0 i
 85.82  8.4728  0 i
 85.83  5.954  0 i
 85.84  10.1047  0 i
 85.85  4.7454  0 i
 85.86  4.7335  0 i
 85.87  7.5252  0 i
 85.88  8.0122  0 i
 85.89  9.6015  0 i
 85.9  9.6556  0 i
 85.91  7.2775  0 i
 85.92  2.2796  0 i
 85.93  11.0244  0 i
 85.94  5.2476  0 i
 85.95  8.7985  0 i
 85.96  5.7844  0 i
 85.97  6.1363  0 i
 85.98  4.0449  0 i
 85.99  6.8178  0 i
 86  5.1109  0 i
 86.01  5.1608  0 i
 86.02  5.4995  0 i
 86.03  7.2786  0 i
 86.04  2.963  0 i
 86.05  8.6134  0 i
 86.06  9.5896  0 i
 86.07  5.8053  0 i
 86.08  4.3169  0 i
 86.09  5.7872  0 i
 86.1  5.1048  0 i
 86.11  4.8868  0 i
 86.12  5.9163  0 i
 86.13  9.2987  0 i
 86.14  6.1306  0 i
 86.15  2.6594  0 i
 86.16  6.8564  0 i
 86.17  4.0832  0 i
 86.18  8.0598  0 i
 86.19  5.9273  0 i
 86.2  8.687  0 i
 86.21  6.8749  0 i
 86.22  9.5776  0 i
 86.23  3.4971  0 i
 86.24  7.2036  0 i
 86.25  6.3867  0 i
 86.26  2.1031  0 i
 86.27  6.1094  0 i
 86.28  5.4866  0 i
 86.29  4.2412  0 i
 86.3  5.0606  0 i
 86.31  3.1208  0 i
 86.32  8.4008  0 i
 86.33  5.6741  0 i
 86.34  8.948  0 i
 86.35  2.4068  0 i
 86.36  6.6617  0 i
 86.37  1.2242  0 i
 86.38  3.97  0 i
 86.39  2.5287  0 i
 86.4  6.6914  0 i
 86.41  1.0888  0 i
 86.42  4.1524  0 i
 86.43  5.754  0 i
 86.44  3.7449  0 i
 86.45  9.7706  0 i
 86.46  6.8485  0 i
 86.47  4.4416  0 i
 86.48  9.6696  0 i
 86.49  6.0675  0 i
 86.5  5.3736  0 i
 86.51  9.852  0 i
 86.52  11.4642  0 i
 86.53  9.8671  0 i
 86.54  4.4111  0 i
 86.55  7.5522  0 i
 86.56  4.9769  0 i
 86.57  3.8248  0 i
 86.58  4.671  0 i
 86.59  7.9758  0 i
 86.6  6.2335  0 i
 86.61  6.8133  0 i
 86.62  3.9136  0 i
 86.63  4.5106  0 i
 86.64  5.3763  0 i
 86.65  4.5071  0 i
 86.66  8.0091  0 i
 86.67  9.9212  0 i
 86.68  4.1656  0 i
 86.69  3.0443  0 i
 86.7  5.095  0 i
 86.71  3.6044  0 i
 86.72  8.5359  0 i
 86.73  4.19  0 i
 86.74  6.907  0 i
 86.75  8.8437  0 i
 86.76  4.6189  0 i
 86.77  5.1431  0 i
 86.78  6.0895  0 i
 86.79  6.7571  0 i
 86.8  9.7394  0 i
 86.81  4.7139  0 i
 86.82  5.2163  0 i
 86.83  3.3115  0 i
 86.84  5.0401  0 i
 86.85  5.1545  0 i
 86.86  9.0503  0 i
 86.87  4.8718  0 i
 86.88  4.6216  0 i
 86.89  10.44  0 i
 86.9  7.326  0 i
 86.91  17.7516  0 i
 86.92  5.8632  0 i
 86.93  16.0645  0 i
 86.94  11.9562  0 i
 86.95  12.0318  0 i
 86.96  3.2593  0 i
 86.97  9.7378  0 i
 86.98  5.2109  0 i
 86.99  13.2999  0 i
 87  7.4465  0 i
 87.01  4.4799  0 i
 87.02  7.5262  0 i
 87.03  9.5384  0 i
 87.04  6.1481  0 i
 87.05  6.6995  0 i
 87.06  3.6375  0 i
 87.07  10.5904  0 i
 87.08  5.3329  0 i
 87.09  5.0513  0 i
 87.1  2.2452  0 i
 87.11  11.2226  0 i
 87.12  8.1317  0 i
 87.13  6.5972  0 i
 87.14  2.8955  0 i
 87.15  3.638  0 i
 87.16  4.5287  0 i
 87.17  7.4739  0 i
 87.18  10.9274  0 i
 87.19  8.1961  0 i
 87.2  3.6664  0 i
 87.21  6.8471  0 i
 87.22  5.538  0 i
 87.23  5.7682  0 i
 87.24  7.4555  0 i
 87.25  3.7243  0 i
 87.26  5.8915  0 i
 87.27  4.5321  0 i
 87.28  8.1889  0 i
 87.29  6.4902  0 i
 87.3  6.2407  0 i
 87.31  6.3748  0 i
 87.32  6.583  0 i
 87.33  4.4913  0 i
 87.34  3.0342  0 i
 87.35  3.7461  0 i
 87.36  5.2882  0 i
 87.37  11.0056  0 i
 87.38  5.5109  0 i
 87.39  3.6831  0 i
 87.4  11.0389  0 i
 87.41  6.5222  0 i
 87.42  3.438  0 i
 87.43  5.9713  0 i
 87.44  3.9685  0 i
 87.45  6.5575  0 i
 87.46  6.2091  0 i
 87.47  1.5719  0 i
 87.48  3.269  0 i
 87.49  7.3499  0 i
 87.5  3.6396  0 i
 87.51  2.0773  0 i
 87.52  2.237  0 i
 87.53  8.0598  0 i
 87.54  6.179  0 i
 87.55  4.8348  0 i
 87.56  10.6754  0 i
 87.57  9.9955  0 i
 87.58  4.5341  0 i
 87.59  7.2285  0 i
 87.6  5.3317  0 i
 87.61  7.7007  0 i
 87.62  5.1836  0 i
 87.63  1.3952  0 i
 87.64  7.4227  0 i
 87.65  9.947  0 i
 87.66  4.3381  0 i
 87.67  5.7167  0 i
 87.68  3.9298  0 i
 87.69  4.4422  0 i
 87.7  8.6228  0 i
 87.71  5.5546  0 i
 87.72  5.2136  0 i
 87.73  4.4484  0 i
 87.74  6.9332  0 i
 87.75  3.3117  0 i
 87.76  5.1039  0 i
 87.77  4.1002  0 i
 87.78  6.0014  0 i
 87.79  7.4609  0 i
 87.8  5.1354  0 i
 87.81  10.2546  0 i
 87.82  4.1162  0 i
 87.83  11.7069  0 i
 87.84  2.3848  0 i
 87.85  13.732  0 i
 87.86  7.7819  0 i
 87.87  13.3002  0 i
 87.88  3.8059  0 i
 87.89  7.5338  0 i
 87.9  8.836  0 i
 87.91  6.0977  0 i
 87.92  8.1655  0 i
 87.93  6.4908  0 i
 87.94  4.2932  0 i
 87.95  9.9556  0 i
 87.96  6.1393  0 i
 87.97  9.703  0 i
 87.98  8.0943  0 i
 87.99  10.5083  0 i
 88  8.8784  0 i
 88.01  7.5273  0 i
 88.02  5.5893  0 i
 88.03  2.0224  0 i
 88.04  6.2169  0 i
 88.05  4.3945  0 i
 88.06  5.9324  0 i
 88.07  9.8019  0 i
 88.08  12.9264  0 i
 88.09  7.1012  0 i
 88.1  7.6991  0 i
 88.11  8.3449  0 i
 88.12  7.5937  0 i
 88.13  9.7114  0 i
 88.14  8.1052  0 i
 88.15  13.0275  0 i
 88.16  7.3661  0 i
 88.17  13.2594  0 i
 88.18  7.2256  0 i
 88.19  7.1512  0 i
 88.2  4.7835  0 i
 88.21  4.7128  0 i
 88.22  6.046  0 i
 88.23  4.0512  0 i
 88.24  2.8808  0 i
 88.25  6.2069  0 i
 88.26  3.1006  0 i
 88.27  1.274  0 i
 88.28  5.112  0 i
 88.29  9.2979  0 i
 88.3  6.0638  0 i
 88.31  4.944  0 i
 88.32  2.6269  0 i
 88.33  5.5746  0 i
 88.34  7.4474  0 i
 88.35  8.1742  0 i
 88.36  4.3632  0 i
 88.37  9.4559  0 i
 88.38  6.6174  0 i
 88.39  5.9013  0 i
 88.4  1.8569  0 i
 88.41  8.1142  0 i
 88.42  10.1002  0 i
 88.43  7.6949  0 i
 88.44  6.1816  0 i
 88.45  10.8167  0 i
 88.46  9.727  0 i
 88.47  9.8373  0 i
 88.48  9.6472  0 i
 88.49  5.1733  0 i
 88.5  7.848  0 i
 88.51  5.5136  0 i
 88.52  4.8523  0 i
 88.53  6.6521  0 i
 88.54  7.0958  0 i
 88.55  11.0503  0 i
 88.56  6.889  0 i
 88.57  12.3708  0 i
 88.58  5.1433  0 i
 88.59  6.3142  0 i
 88.6  5.8108  0 i
 88.61  7.4881  0 i
 88.62  6.0447  0 i
 88.63  4.8007  0 i
 88.64  5.9141  0 i
 88.65  5.9913  0 i
 88.66  4.6889  0 i
 88.67  1.6743  0 i
 88.68  5.1355  0 i
 88.69  6.2123  0 i
 88.7  4.8921  0 i
 88.71  5.4678  0 i
 88.72  6.7037  0 i
 88.73  9.7953  0 i
 88.74  5.1056  0 i
 88.75  3.9698  0 i
 88.76  6.9403  0 i
 88.77  4.9572  0 i
 88.78  4.3593  0 i
 88.79  6.2583  0 i
 88.8  5.8844  0 i
 88.81  3.2628  0 i
 88.82  8.9503  0 i
 88.83  6.0754  0 i
 88.84  3.6109  0 i
 88.85  7.8548  0 i
 88.86  9.6566  0 i
 88.87  12.0811  0 i
 88.88  2.466  0 i
 88.89  5.2241  0 i
 88.9  8.1972  0 i
 88.91  8.5527  0 i
 88.92  10.8202  0 i
 88.93  8.8308  0 i
 88.94  5.7587  0 i
 88.95  6.7776  0 i
 88.96  3.7928  0 i
 88.97  5.6622  0 i
 88.98  6.3165  0 i
 88.99  1.1968  0 i
 89  4.3336  0 i
 89.01  5.3567  0 i
 89.02  3.0561  0 i
 89.03  4.7249  0 i
 89.04  2.4531  0 i
 89.05  6.8049  0 i
 89.06  5.8301  0 i
 89.07  4.9083  0 i
 89.08  7.3022  0 i
 89.09  4.3252  0 i
 89.1  10.288  0 i
 89.11  6.3526  0 i
 89.12  5.624  0 i
 89.13  5.1691  0 i
 89.14  10.3481  0 i
 89.15  5.8551  0 i
 89.16  3.259  0 i
 89.17  4.5078  0 i
 89.18  4.1575  0 i
 89.19  6.0494  0 i
 89.2  6.1847  0 i
 89.21  10.278  0 i
 89.22  9.8948  0 i
 89.23  10.9461  0 i
 89.24  7.8208  0 i
 89.25  10.6944  0 i
 89.26  4.0638  0 i
 89.27  12.6899  0 i
 89.28  3.1531  0 i
 89.29  11.2893  0 i
 89.3  5.4562  0 i
 89.31  5.8406  0 i
 89.32  6.1652  0 i
 89.33  4.8326  0 i
 89.34  4.6482  0 i
 89.35  6.6945  0 i
 89.36  5.3258  0 i
 89.37  9.71  0 i
 89.38  6.8104  0 i
 89.39  8.8131  0 i
 89.4  1.3433  0 i
 89.41  5.056  0 i
 89.42  7.3781  0 i
 89.43  3.4475  0 i
 89.44  8.1736  0 i
 89.45  4.9242  0 i
 89.46  10.1835  0 i
 89.47  11.333  0 i
 89.48  4.5549  0 i
 89.49  10.7533  0 i
 89.5  4.5636  0 i
 89.51  11.6138  0 i
 89.52  4.2524  0 i
 89.53  4.4861  0 i
 89.54  9.3293  0 i
 89.55  6.1848  0 i
 89.56  6.4201  0 i
 89.57  3.6728  0 i
 89.58  3.19  0 i
 89.59  2.899  0 i
 89.6  7.2099  0 i
 89.61  10.92  0 i
 89.62  9.3779  0 i
 89.63  4.7738  0 i
 89.64  3.1712  0 i
 89.65  6.1687  0 i
 89.66  6.524  0 i
 89.67  9.0408  0 i
 89.68  7.8663  0 i
 89.69  9.5918  0 i
 89.7  10.1372  0 i
 89.71  8.0538  0 i
 89.72  13.0148  0 i
 89.73  7.6739  0 i
 89.74  6.2711  0 i
 89.75  7.1222  0 i
 89.76  2.2945  0 i
 89.77  3.9151  0 i
 89.78  7.4621  0 i
 89.79  6.2315  0 i
 89.8  6.52  0 i
 89.81  4.8822  0 i
 89.82  3.3976  0 i
 89.83  5.0103  0 i
 89.84  7.8377  0 i
 89.85  7.1887  0 i
 89.86  3.4045  0 i
 89.87  6.7589  0 i
 89.88  5.4526  0 i
 89.89  2.3114  0 i
 89.9  3.0743  0 i
 89.91  9.7377  0 i
 89.92  3.581  0 i
 89.93  5.5849  0 i
 89.94  9.1044  0 i
 89.95  6.4189  0 i
 89.96  4.0013  0 i
 89.97  4.3212  0 i
 89.98  4.2464  0 i
 89.99  7.7054  0 i
 90  6.7524  0 i
 90.01  2.9954  0 i
 90.02  1.5086  0 i
 90.03  4.1723  0 i
 90.04  3.1161  0 i
 90.05  9.1422  0 i
 90.06  8.6563  0 i
 90.07  10.0428  0 i
 90.08  8.3267  0 i
 90.09  7.1697  0 i
 90.1  5.1261  0 i
 90.11  5.0903  0 i
 90.12  2.73  0 i
 90.13  5.5683  0 i
 90.14  2.124  0 i
 90.15  4.3559  0 i
 90.16  6.1529  0 i
 90.17  4.6055  0 i
 90.18  6.1495  0 i
 90.19  2.6858  0 i
