
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 79.95  5.6472  0 i
 79.96  6.4933  0 i
 79.97  4.3992  0 i
 79.98  4.2206  0 i
 79.99  2.2227  0 i
 80  7.1055  0 i
 80.01  2.6576  0 i
 80.02  4.1621  0 i
 80.03  3.5234  0 i
 80.04  1.6563  0 i
 80.05  6.2318  0 i
 80.06  5.8186  0 i
 80.07  3.8259  0 i
 80.08  7.4609  0 i
 80.09  6.7611  0 i
 80.1  0.2625  0 i
 80.11  2.3915  0 i
 80.12  7.0656  0 i
 80.13  5.8025  0 i
 80.14  6.8879  0 i
 80.15  4.6426  0 i
 80.16  1.0003  0 i
 80.17  8.4089  0 i
 80.18  6.3275  0 i
 80.19  4.5072  0 i
 80.2  1.0737  0 i
 80.21  3.049  0 i
 80.22  2.0903  0 i
 80.23  2.5893  0 i
 80.24  5.7801  0 i
 80.25  2.7139  0 i
 80.26  6.2215  0 i
 80.27  5.569  0 i
 80.28  5.1072  0 i
 80.29  4.2224  0 i
 80.3  4.2814  0 i
 80.31  3.2774  0 i
 80.32  4.8253  0 i
 80.33  2.4319  0 i
 80.34  3.9505  0 i
 80.35  4.3251  0 i
 80.36  3.6041  0 i
 80.37  4.9298  0 i
 80.38  2.8687  0 i
 80.39  1.6139  0 i
 80.4  1.7923  0 i
 80.41  3.0542  0 i
 80.42  7.0532  0 i
 80.43  3.0895  0 i
 80.44  1.3387  0 i
 80.45  4.5567  0 i
 80.46  6.1596  0 i
 80.47  1.945  0 i
 80.48  4.0306  0 i
 80.49  4.7743  0 i
 80.5  3.8674  0 i
 80.51  4.9408  0 i
 80.52  4.1126  0 i
 80.53  3.0607  0 i
 80.54  2.1142  0 i
 80.55  2.0239  0 i
 80.56  5.7432  0 i
 80.57  6.8921  0 i
 80.58  4.9181  0 i
 80.59  3.0701  0 i
 80.6  3.7207  0 i
 80.61  4.6352  0 i
 80.62  2.5315  0 i
 80.63  2.2374  0 i
 80.64  3.3581  0 i
 80.65  5.0483  0 i
 80.66  4.6681  0 i
 80.67  4.9083  0 i
 80.68  1.6982  0 i
 80.69  4.2255  0 i
 80.7  3.9908  0 i
 80.71  6.3649  0 i
 80.72  1.3378  0 i
 80.73  4.9934  0 i
 80.74  4.1173  0 i
 80.75  3.6939  0 i
 80.76  6.1071  0 i
 80.77  4.3536  0 i
 80.78  4.451  0 i
 80.79  3.006  0 i
 80.8  7.4927  0 i
 80.81  3.885  0 i
 80.82  1.8196  0 i
 80.83  5.1499  0 i
 80.84  3.0449  0 i
 80.85  1.5296  0 i
 80.86  3.9205  0 i
 80.87  5.8429  0 i
 80.88  1.8801  0 i
 80.89  1.6539  0 i
 80.9  5.0921  0 i
 80.91  7.3212  0 i
 80.92  4.5199  0 i
 80.93  3.6101  0 i
 80.94  5.1176  0 i
 80.95  6.3495  0 i
 80.96  3.2053  0 i
 80.97  4.1943  0 i
 80.98  6.7593  0 i
 80.99  5.9279  0 i
 81  4.4979  0 i
 81.01  1.6373  0 i
 81.02  0.3287  0 i
 81.03  3.9467  0 i
 81.04  3.7495  0 i
 81.05  4.0061  0 i
 81.06  2.2002  0 i
 81.07  4.6058  0 i
 81.08  3.6416  0 i
 81.09  2.0632  0 i
 81.1  1.6208  0 i
 81.11  4.0685  0 i
 81.12  4.6427  0 i
 81.13  8.5931  0 i
 81.14  5.6948  0 i
 81.15  0.2291  0 i
 81.16  4.105  0 i
 81.17  5.2017  0 i
 81.18  2.447  0 i
 81.19  4.7966  0 i
 81.2  4.9919  0 i
 81.21  1.8433  0 i
 81.22  7.1146  0 i
 81.23  4.2783  0 i
 81.24  3.1413  0 i
 81.25  3.8841  0 i
 81.26  3.7113  0 i
 81.27  5.8766  0 i
 81.28  3.1815  0 i
 81.29  1.8396  0 i
 81.3  2.9209  0 i
 81.31  4.8163  0 i
 81.32  3.7948  0 i
 81.33  5.1875  0 i
 81.34  2.025  0 i
 81.35  5.1873  0 i
 81.36  3.6406  0 i
 81.37  5.14  0 i
 81.38  2.5094  0 i
 81.39  4.467  0 i
 81.4  6.6592  0 i
 81.41  4.228  0 i
 81.42  5.2725  0 i
 81.43  2.1366  0 i
 81.44  2.6312  0 i
 81.45  4.3729  0 i
 81.46  5.5178  0 i
 81.47  5.2901  0 i
 81.48  3.3237  0 i
 81.49  3.4138  0 i
 81.5  3.7024  0 i
 81.51  2.4735  0 i
 81.52  5.1716  0 i
 81.53  5.0292  0 i
 81.54  5.8829  0 i
 81.55  1.7415  0 i
 81.56  5.8055  0 i
 81.57  3.4234  0 i
 81.58  6.1342  0 i
 81.59  3.5559  0 i
 81.6  2.6829  0 i
 81.61  6.7147  0 i
 81.62  5.2229  0 i
 81.63  1.1187  0 i
 81.64  2.5242  0 i
 81.65  4.2665  0 i
 81.66  7.7069  0 i
 81.67  3.3585  0 i
 81.68  3.9112  0 i
 81.69  3.1985  0 i
 81.7  5.103  0 i
 81.71  5.4914  0 i
 81.72  3.6101  0 i
 81.73  7.6567  0 i
 81.74  3.6522  0 i
 81.75  4.7631  0 i
 81.76  6.2212  0 i
 81.77  9.0172  0 i
 81.78  8.0191  0 i
 81.79  8.4875  0 i
 81.8  8.7622  0 i
 81.81  10.0417  0 i
 81.82  11.5756  0 i
 81.83  6.8878  0 i
 81.84  11.2112  0 i
 81.85  10.1137  0 i
 81.86  7.6067  0 i
 81.87  5.5993  0 i
 81.88  6.0036  0 i
 81.89  0.6371  0 i
 81.9  7.1488  0 i
 81.91  8.2781  0 i
 81.92  9.2428  0 i
 81.93  14.391  0 i
 81.94  10.7319  0 i
 81.95  12.1686  0 i
 81.96  13.1358  0 i
 81.97  12.0975  0 i
 81.98  11.1049  0 i
 81.99  9.6729  0 i
 82  10.6923  0 i
 82.01  15.1564  0 i
 82.02  12.494  0 i
 82.03  10.398  0 i
 82.04  14.9742  0 i
 82.05  14.8998  0 i
 82.06  15.8389  0 i
 82.07  19.0389  0 i
 82.08  19.7357  0 i
 82.09  20.9103  0 i
 82.1  24.7303  0 i
 82.11  22.8988  0 i
 82.12  19.2998  0 i
 82.13  19.6308  0 i
 82.14  15.9242  0 i
 82.15  20.6319  0 i
 82.16  26.7176  0 i
 82.17  23.8538  0 i
 82.18  19.9325  0 i
 82.19  19.5245  0 i
 82.2  23.8325  0 i
 82.21  17.0999  0 i
 82.22  20.5181  0 i
 82.23  21.6581  0 i
 82.24  16.5068  0 i
 82.25  9.9859  0 i
 82.26  18.7781  0 i
 82.27  22.2448  0 i
 82.28  14.3352  0 i
 82.29  19.4535  0 i
 82.3  16.1064  0 i
 82.31  17.0532  0 i
 82.32  14.057  0 i
 82.33  16.001  0 i
 82.34  9.9434  0 i
 82.35  9.3411  0 i
 82.36  19.9786  0 i
 82.37  10.6218  0 i
 82.38  10.993  0 i
 82.39  7.2118  0 i
 82.4  7.3463  0 i
 82.41  6.1572  0 i
 82.42  2.9542  0 i
 82.43  12.0987  0 i
 82.44  3.0148  0 i
 82.45  3.5938  0 i
 82.46  6.5202  0 i
 82.47  6.7258  0 i
 82.48  6.704  0 i
 82.49  6.8641  0 i
 82.5  9.6145  0 i
 82.51  5.7472  0 i
 82.52  5.6625  0 i
 82.53  3.0568  0 i
 82.54  6.0812  0 i
 82.55  4.4791  0 i
 82.56  4.2818  0 i
 82.57  6.0599  0 i
 82.58  7.9387  0 i
 82.59  8.2544  0 i
 82.6  5.3502  0 i
 82.61  5.8447  0 i
 82.62  7.9169  0 i
 82.63  5.3291  0 i
 82.64  4.2869  0 i
 82.65  8.3301  0 i
 82.66  4.6887  0 i
 82.67  4.946  0 i
 82.68  2.5201  0 i
 82.69  4.3083  0 i
 82.7  2.8838  0 i
 82.71  5.7492  0 i
 82.72  2.42  0 i
 82.73  5.8538  0 i
 82.74  5.0803  0 i
 82.75  6.2117  0 i
 82.76  10.3641  0 i
 82.77  3.8104  0 i
 82.78  4.0762  0 i
 82.79  7.5671  0 i
 82.8  7.4609  0 i
 82.81  3.0264  0 i
 82.82  4.1321  0 i
 82.83  3.5705  0 i
 82.84  5.8803  0 i
 82.85  2.3594  0 i
 82.86  7.1847  0 i
 82.87  4.0614  0 i
 82.88  5.432  0 i
 82.89  5.3131  0 i
 82.9  3.9187  0 i
 82.91  4.4958  0 i
 82.92  5.0582  0 i
 82.93  2.2921  0 i
 82.94  4.4563  0 i
 82.95  5.2105  0 i
 82.96  3.1739  0 i
 82.97  3.066  0 i
 82.98  4.3182  0 i
 82.99  5.5713  0 i
 83  6.2746  0 i
 83.01  5.5802  0 i
 83.02  4.7749  0 i
 83.03  4.1762  0 i
 83.04  4.8804  0 i
 83.05  3.4655  0 i
 83.06  3.197  0 i
 83.07  4.4325  0 i
 83.08  2.3189  0 i
 83.09  5.5044  0 i
 83.1  1.5415  0 i
 83.11  6.2272  0 i
 83.12  9.3052  0 i
 83.13  4.6974  0 i
 83.14  5.3022  0 i
 83.15  5.4842  0 i
 83.16  2.5009  0 i
 83.17  6.0671  0 i
 83.18  3.9473  0 i
 83.19  0.2609  0 i
 83.2  5.0419  0 i
 83.21  6.4256  0 i
 83.22  3.961  0 i
 83.23  6.3748  0 i
 83.24  3.6497  0 i
 83.25  3.6897  0 i
 83.26  4.4801  0 i
 83.27  3.0914  0 i
 83.28  3.0829  0 i
 83.29  4.1561  0 i
 83.3  6.2084  0 i
 83.31  1.8214  0 i
 83.32  2.0843  0 i
 83.33  3.3995  0 i
 83.34  3.5832  0 i
 83.35  4.0372  0 i
 83.36  5.5395  0 i
 83.37  6.8057  0 i
 83.38  1.1593  0 i
 83.39  1.2961  0 i
 83.4  1.7653  0 i
 83.41  2.8592  0 i
 83.42  5.6161  0 i
 83.43  2.8279  0 i
 83.44  1.6594  0 i
 83.45  3.9245  0 i
 83.46  1.7269  0 i
 83.47  4.9825  0 i
 83.48  10.1387  0 i
 83.49  3.1967  0 i
 83.5  1.9348  0 i
 83.51  8.1893  0 i
 83.52  4.3601  0 i
 83.53  2.1982  0 i
 83.54  1.6796  0 i
 83.55  1.1032  0 i
 83.56  2.8438  0 i
 83.57  3.4078  0 i
 83.58  2.5834  0 i
 83.59  2.9138  0 i
 83.6  5.7547  0 i
 83.61  2.9698  0 i
 83.62  2.6342  0 i
 83.63  2.7904  0 i
 83.64  2.9701  0 i
 83.65  4.2751  0 i
 83.66  3.909  0 i
 83.67  6.4626  0 i
 83.68  4.6843  0 i
 83.69  5.0562  0 i
 83.7  2.1742  0 i
 83.71  3.4802  0 i
 83.72  3.3242  0 i
 83.73  1.7098  0 i
 83.74  7.2291  0 i
 83.75  5.2879  0 i
 83.76  5.0647  0 i
 83.77  4.6673  0 i
 83.78  6.3325  0 i
 83.79  1.8912  0 i
 83.8  4.0502  0 i
 83.81  4.9506  0 i
 83.82  3.9716  0 i
 83.83  5.6509  0 i
 83.84  5.3581  0 i
 83.85  2.6614  0 i
 83.86  5.7305  0 i
 83.87  5.6138  0 i
 83.88  3.9416  0 i
 83.89  2.705  0 i
 83.9  9.0552  0 i
 83.91  4.264  0 i
 83.92  4.2764  0 i
 83.93  3.628  0 i
 83.94  5.425  0 i
 83.95  3.9744  0 i
 83.96  5.3147  0 i
 83.97  5.2572  0 i
 83.98  7.9903  0 i
 83.99  2.9073  0 i
 84  5.6886  0 i
 84.01  3.3993  0 i
 84.02  2.0524  0 i
 84.03  3.2829  0 i
 84.04  5.4607  0 i
 84.05  3.2029  0 i
 84.06  1.8467  0 i
 84.07  1.6379  0 i
 84.08  1.6431  0 i
 84.09  0.7113  0 i
 84.1  5.8314  0 i
 84.11  1.4922  0 i
 84.12  2.9365  0 i
 84.13  5.7016  0 i
 84.14  7.3105  0 i
 84.15  2.2734  0 i
 84.16  4.4969  0 i
 84.17  3.7774  0 i
 84.18  3.814  0 i
 84.19  4.0262  0 i
 84.2  3.3657  0 i
 84.21  6.6135  0 i
 84.22  6.4173  0 i
 84.23  6.168  0 i
 84.24  0  0 i
 84.25  6.1976  0 i
 84.26  5.5123  0 i
 84.27  4.6897  0 i
 84.28  3.5097  0 i
 84.29  3.1308  0 i
 84.3  3.3956  0 i
 84.31  2.763  0 i
 84.32  4.2245  0 i
 84.33  5.0732  0 i
 84.34  2.2999  0 i
 84.35  7.6391  0 i
 84.36  6.6979  0 i
 84.37  5.3403  0 i
 84.38  3.2083  0 i
 84.39  2.0792  0 i
 84.4  2.9642  0 i
 84.41  2.9775  0 i
 84.42  2.0999  0 i
 84.43  2.9437  0 i
 84.44  4.8504  0 i
 84.45  4.1833  0 i
 84.46  4.4117  0 i
 84.47  6.3295  0 i
 84.48  7.4103  0 i
 84.49  6.5979  0 i
 84.5  2.7611  0 i
 84.51  4.2699  0 i
 84.52  3.712  0 i
 84.53  4.9185  0 i
 84.54  4.1004  0 i
 84.55  2.2482  0 i
 84.56  7.2462  0 i
 84.57  2.2501  0 i
 84.58  1.1576  0 i
 84.59  3.4292  0 i
 84.6  2.8094  0 i
 84.61  3.5259  0 i
 84.62  4.0458  0 i
 84.63  3.8466  0 i
 84.64  7.0791  0 i
 84.65  6.2482  0 i
 84.66  2.6702  0 i
 84.67  5.1491  0 i
 84.68  8.6822  0 i
 84.69  5.627  0 i
 84.7  3.6425  0 i
 84.71  2.2768  0 i
 84.72  6.9942  0 i
 84.73  4.4662  0 i
 84.74  4.5274  0 i
 84.75  6.2225  0 i
 84.76  5.3349  0 i
 84.77  2.3551  0 i
 84.78  4.0245  0 i
 84.79  4.8291  0 i
 84.8  7.0509  0 i
 84.81  10.6308  0 i
 84.82  7.0665  0 i
 84.83  2.4849  0 i
 84.84  0.7735  0 i
 84.85  2.0729  0 i
 84.86  3.0784  0 i
 84.87  7.3543  0 i
 84.88  4.9197  0 i
 84.89  5.0898  0 i
 84.9  3.4736  0 i
 84.91  4.6657  0 i
 84.92  2.9709  0 i
 84.93  7.326  0 i
 84.94  3.2781  0 i
 84.95  3.4895  0 i
 84.96  2.9765  0 i
 84.97  6.1793  0 i
 84.98  3.0073  0 i
 84.99  1.4162  0 i
 85  3.1624  0 i
 85.01  6.1542  0 i
 85.02  6.419  0 i
 85.03  2.2892  0 i
 85.04  6.4543  0 i
 85.05  4.8875  0 i
 85.06  5.6805  0 i
 85.07  3.5278  0 i
 85.08  7.1858  0 i
 85.09  2.2599  0 i
 85.1  2.9126  0 i
 85.11  3.1052  0 i
 85.12  4.0515  0 i
 85.13  4.1077  0 i
 85.14  2.5183  0 i
 85.15  2.1071  0 i
 85.16  4.0092  0 i
 85.17  7.5952  0 i
 85.18  2.2568  0 i
 85.19  2.8841  0 i
 85.2  1.4324  0 i
 85.21  4.8986  0 i
 85.22  2.1365  0 i
 85.23  4.0156  0 i
 85.24  3.5537  0 i
 85.25  6.3103  0 i
 85.26  9.4404  0 i
 85.27  1.7777  0 i
 85.28  1.1125  0 i
 85.29  3.1292  0 i
 85.3  5.9196  0 i
 85.31  3.6463  0 i
 85.32  3.8467  0 i
 85.33  3.7453  0 i
 85.34  3.0443  0 i
 85.35  3.3902  0 i
 85.36  4.7444  0 i
 85.37  5.7354  0 i
 85.38  2.3263  0 i
 85.39  5.3924  0 i
 85.4  6.1687  0 i
 85.41  5.3763  0 i
 85.42  6.8032  0 i
 85.43  5.7824  0 i
 85.44  4.1427  0 i
 85.45  4.676  0 i
 85.46  4.5701  0 i
 85.47  7.2251  0 i
 85.48  6.1648  0 i
 85.49  1.4562  0 i
 85.5  6.4617  0 i
 85.51  3.2745  0 i
 85.52  5.9267  0 i
 85.53  7.6262  0 i
 85.54  4.0808  0 i
 85.55  1.9165  0 i
 85.56  2.1764  0 i
 85.57  7.0898  0 i
 85.58  7.5507  0 i
 85.59  3.9173  0 i
 85.6  2.1992  0 i
 85.61  7.2526  0 i
 85.62  4.5684  0 i
 85.63  4.7754  0 i
 85.64  3.4532  0 i
 85.65  4.0184  0 i
 85.66  3.6488  0 i
 85.67  3.6972  0 i
 85.68  3.4611  0 i
 85.69  2.7352  0 i
 85.7  3.5335  0 i
 85.71  2.1082  0 i
 85.72  1.5002  0 i
 85.73  7.7678  0 i
 85.74  3.1473  0 i
 85.75  4.1356  0 i
 85.76  5.0443  0 i
 85.77  3.707  0 i
 85.78  8.3877  0 i
 85.79  6.0989  0 i
 85.8  5.7381  0 i
 85.81  5.0243  0 i
 85.82  9.241  0 i
 85.83  5.4082  0 i
 85.84  3.8026  0 i
 85.85  2.118  0 i
 85.86  4.5621  0 i
 85.87  6.2724  0 i
 85.88  7.0533  0 i
 85.89  8.6441  0 i
 85.9  3.8267  0 i
 85.91  4.5364  0 i
 85.92  6.4174  0 i
 85.93  3.2454  0 i
 85.94  2.2807  0 i
 85.95  2.7285  0 i
 85.96  3.2751  0 i
 85.97  5.1025  0 i
 85.98  1.0516  0 i
 85.99  5.1391  0 i
 86  4.5526  0 i
 86.01  5.4471  0 i
 86.02  6.1733  0 i
 86.03  6.2394  0 i
 86.04  2.4837  0 i
 86.05  4.9066  0 i
 86.06  2.522  0 i
 86.07  6.5908  0 i
 86.08  2.0306  0 i
 86.09  6.8506  0 i
 86.1  2.5666  0 i
 86.11  3.7201  0 i
 86.12  3.3437  0 i
 86.13  2.0068  0 i
 86.14  3.041  0 i
 86.15  3.6604  0 i
 86.16  4.8958  0 i
 86.17  6.5228  0 i
 86.18  3.385  0 i
 86.19  0.6095  0 i
 86.2  1.9298  0 i
 86.21  2.7242  0 i
 86.22  2.0983  0 i
 86.23  2.0742  0 i
 86.24  2.9687  0 i
 86.25  5.9996  0 i
 86.26  3.0049  0 i
 86.27  5.4735  0 i
 86.28  8.6412  0 i
 86.29  3.6245  0 i
 86.3  3.8671  0 i
 86.31  5.8251  0 i
 86.32  3.2988  0 i
 86.33  4.4959  0 i
 86.34  0.3625  0 i
 86.35  2.0952  0 i
 86.36  3.2951  0 i
 86.37  6.4968  0 i
 86.38  1.7226  0 i
 86.39  3.6565  0 i
 86.4  5.2042  0 i
 86.41  1.4209  0 i
 86.42  4.0718  0 i
 86.43  0.781  0 i
 86.44  1.1234  0 i
 86.45  5.7816  0 i
 86.46  5.2023  0 i
 86.47  7.915  0 i
 86.48  1.3137  0 i
 86.49  2.0883  0 i
 86.5  5.0911  0 i
 86.51  3.6483  0 i
 86.52  4.5455  0 i
 86.53  3.9159  0 i
 86.54  1.5669  0 i
 86.55  4.7271  0 i
 86.56  3.4958  0 i
 86.57  4.2757  0 i
 86.58  6.8529  0 i
 86.59  5.0286  0 i
 86.6  4.9707  0 i
 86.61  4.7079  0 i
 86.62  5.8651  0 i
 86.63  6.9946  0 i
 86.64  2.1668  0 i
 86.65  4.6753  0 i
 86.66  4.8155  0 i
 86.67  5.8572  0 i
 86.68  6.2724  0 i
 86.69  7.2825  0 i
 86.7  6.4844  0 i
 86.71  4.2768  0 i
 86.72  1.59  0 i
 86.73  3.028  0 i
 86.74  3.7219  0 i
 86.75  3.1743  0 i
 86.76  5.835  0 i
 86.77  6.2477  0 i
 86.78  8.2097  0 i
 86.79  2.7511  0 i
 86.8  2.8665  0 i
 86.81  6.9455  0 i
 86.82  4.658  0 i
 86.83  3.4721  0 i
 86.84  4.6159  0 i
 86.85  7.3231  0 i
 86.86  7.7543  0 i
 86.87  2.2292  0 i
 86.88  5.178  0 i
 86.89  3.7986  0 i
 86.9  3.5036  0 i
 86.91  4.3957  0 i
 86.92  2.8853  0 i
 86.93  6.281  0 i
 86.94  6.9852  0 i
 86.95  4.2735  0 i
 86.96  6.5576  0 i
 86.97  5.0165  0 i
 86.98  7.0518  0 i
 86.99  3.8246  0 i
 87  5.1227  0 i
 87.01  4.666  0 i
 87.02  4.3245  0 i
 87.03  2.5323  0 i
 87.04  3.2807  0 i
 87.05  5.8506  0 i
 87.06  4.5432  0 i
 87.07  2.5859  0 i
 87.08  3.9525  0 i
 87.09  7.2407  0 i
 87.1  2.0698  0 i
 87.11  4.3679  0 i
 87.12  6.717  0 i
 87.13  5.0791  0 i
 87.14  2.5157  0 i
 87.15  2.5015  0 i
 87.16  4.4907  0 i
 87.17  5.3635  0 i
 87.18  4.2994  0 i
 87.19  5.1856  0 i
 87.2  3.8909  0 i
 87.21  2.1884  0 i
 87.22  1.3217  0 i
 87.23  5.133  0 i
 87.24  4.5454  0 i
 87.25  6.2313  0 i
 87.26  6.5756  0 i
 87.27  5.4021  0 i
 87.28  1.2672  0 i
 87.29  0.9399  0 i
 87.3  8.1613  0 i
 87.31  2.9265  0 i
 87.32  3.3545  0 i
 87.33  3.767  0 i
 87.34  3.7072  0 i
 87.35  4.5165  0 i
 87.36  3.8112  0 i
 87.37  6.0853  0 i
 87.38  1.4032  0 i
 87.39  2.9478  0 i
 87.4  2.1872  0 i
 87.41  4.0094  0 i
 87.42  2.928  0 i
 87.43  1.1831  0 i
 87.44  6.6874  0 i
 87.45  4.1411  0 i
 87.46  1.6319  0 i
 87.47  4.7536  0 i
 87.48  5.9528  0 i
 87.49  5.746  0 i
 87.5  1.7634  0 i
 87.51  3.4313  0 i
 87.52  3.3619  0 i
 87.53  6.857  0 i
 87.54  3.8877  0 i
 87.55  3.1022  0 i
 87.56  7.1339  0 i
 87.57  7.6592  0 i
 87.58  2.7883  0 i
 87.59  6.2498  0 i
 87.6  6.9017  0 i
 87.61  3.109  0 i
 87.62  6.6741  0 i
 87.63  2.409  0 i
 87.64  2.7771  0 i
 87.65  2.7944  0 i
 87.66  5.6976  0 i
 87.67  2.2365  0 i
 87.68  2.2557  0 i
 87.69  4.8205  0 i
 87.7  5.6486  0 i
 87.71  3.7277  0 i
 87.72  1.3562  0 i
 87.73  7.0733  0 i
 87.74  2.5186  0 i
 87.75  4.8814  0 i
 87.76  4.9039  0 i
 87.77  3.9776  0 i
 87.78  7.3093  0 i
 87.79  4.5804  0 i
 87.8  4.3222  0 i
 87.81  3.2833  0 i
 87.82  3.3308  0 i
 87.83  6.07  0 i
 87.84  2.104  0 i
 87.85  2.5465  0 i
 87.86  6.6326  0 i
 87.87  5.1518  0 i
 87.88  7.6554  0 i
 87.89  3.9497  0 i
 87.9  5.0859  0 i
 87.91  4.0845  0 i
 87.92  2.3621  0 i
 87.93  2.2807  0 i
 87.94  5.1607  0 i
 87.95  1.995  0 i
 87.96  4.0071  0 i
 87.97  2.6319  0 i
 87.98  0.8487  0 i
 87.99  3.1778  0 i
 88  3.1842  0 i
 88.01  1.7377  0 i
 88.02  3.6847  0 i
 88.03  3.1748  0 i
 88.04  4.2272  0 i
 88.05  6.9973  0 i
 88.06  1.9373  0 i
 88.07  2.3333  0 i
 88.08  1.6652  0 i
 88.09  5.4416  0 i
 88.1  5.6228  0 i
 88.11  5.7861  0 i
 88.12  6.4458  0 i
 88.13  5.6501  0 i
 88.14  4.4718  0 i
 88.15  0.1516  0 i
 88.16  3.9955  0 i
 88.17  1.8148  0 i
 88.18  1.7311  0 i
 88.19  6.6269  0 i
 88.2  3.768  0 i
 88.21  3.0821  0 i
 88.22  5.1121  0 i
 88.23  5.306  0 i
 88.24  4.1198  0 i
 88.25  7.3506  0 i
 88.26  4.4584  0 i
 88.27  4.1244  0 i
 88.28  4.4949  0 i
 88.29  2.734  0 i
 88.3  5.9165  0 i
 88.31  6.1989  0 i
 88.32  4.5681  0 i
 88.33  1.8575  0 i
 88.34  3.3373  0 i
 88.35  3.1168  0 i
 88.36  4.0768  0 i
 88.37  8.3341  0 i
 88.38  3.1328  0 i
 88.39  4.2797  0 i
 88.4  1.5068  0 i
 88.41  1.3936  0 i
 88.42  5.5817  0 i
 88.43  1.728  0 i
 88.44  2.2282  0 i
 88.45  2.9758  0 i
 88.46  3.2538  0 i
 88.47  2.1166  0 i
 88.48  6.5806  0 i
 88.49  4.6238  0 i
 88.5  4.94  0 i
 88.51  4.4141  0 i
 88.52  4.2439  0 i
 88.53  3.9273  0 i
 88.54  7.0486  0 i
 88.55  4.5586  0 i
 88.56  0.5169  0 i
 88.57  1.0724  0 i
 88.58  4.4006  0 i
 88.59  3.1482  0 i
 88.6  7.8716  0 i
 88.61  5.0051  0 i
 88.62  2.2886  0 i
 88.63  3.7021  0 i
 88.64  4.9804  0 i
 88.65  4.691  0 i
 88.66  6.1244  0 i
 88.67  2.2121  0 i
 88.68  5.1049  0 i
 88.69  2.0385  0 i
 88.7  2.0913  0 i
 88.71  6.9305  0 i
 88.72  5.1673  0 i
 88.73  3.9657  0 i
 88.74  6.0424  0 i
 88.75  3.1225  0 i
 88.76  0.2644  0 i
 88.77  1.9597  0 i
 88.78  3.0517  0 i
 88.79  6.9671  0 i
 88.8  2.3739  0 i
 88.81  3.3069  0 i
 88.82  4.5584  0 i
 88.83  5.1281  0 i
 88.84  5.2016  0 i
 88.85  6.6723  0 i
 88.86  3.3976  0 i
 88.87  5.6225  0 i
 88.88  2.581  0 i
 88.89  6.3505  0 i
 88.9  4.2492  0 i
 88.91  7.9593  0 i
 88.92  4.4445  0 i
 88.93  5.7884  0 i
 88.94  4.1522  0 i
 88.95  4.5544  0 i
 88.96  1.7914  0 i
 88.97  1.223  0 i
 88.98  6.0051  0 i
 88.99  3.164  0 i
 89  4.1799  0 i
 89.01  8.0867  0 i
 89.02  4.4917  0 i
 89.03  8.9673  0 i
 89.04  5.7353  0 i
 89.05  5.5552  0 i
 89.06  4.3943  0 i
 89.07  4.4431  0 i
 89.08  3.9404  0 i
 89.09  2.1512  0 i
 89.1  3.397  0 i
 89.11  4.4662  0 i
 89.12  6.6687  0 i
 89.13  0.8208  0 i
 89.14  1.5621  0 i
 89.15  4.62  0 i
 89.16  2.7996  0 i
 89.17  7.1626  0 i
 89.18  3.2017  0 i
 89.19  4.7375  0 i
 89.2  3.0379  0 i
 89.21  6.1044  0 i
 89.22  4.3147  0 i
 89.23  4.8091  0 i
 89.24  2.116  0 i
 89.25  2.1086  0 i
 89.26  0.8727  0 i
 89.27  6.3702  0 i
 89.28  9.8499  0 i
 89.29  4.5583  0 i
 89.3  2.3123  0 i
 89.31  5.4016  0 i
 89.32  6.1799  0 i
 89.33  3.3463  0 i
 89.34  3.6246  0 i
 89.35  7.3193  0 i
 89.36  3.8375  0 i
 89.37  3.3714  0 i
 89.38  5.1382  0 i
 89.39  3.3598  0 i
 89.4  6.9567  0 i
 89.41  3.1759  0 i
 89.42  3.9734  0 i
 89.43  1.7784  0 i
 89.44  6.1404  0 i
 89.45  2.8943  0 i
 89.46  4.724  0 i
 89.47  6.0878  0 i
 89.48  3.8815  0 i
 89.49  3.8122  0 i
 89.5  2.9113  0 i
 89.51  1.1315  0 i
 89.52  7.2224  0 i
 89.53  5.4163  0 i
 89.54  4.5859  0 i
 89.55  3.8056  0 i
 89.56  2.7972  0 i
 89.57  3.9058  0 i
 89.58  3.6574  0 i
 89.59  3.9699  0 i
 89.6  4.1504  0 i
 89.61  5.5831  0 i
 89.62  4.2783  0 i
 89.63  2.2161  0 i
 89.64  3.2457  0 i
 89.65  3.5438  0 i
 89.66  3.3021  0 i
 89.67  5.9585  0 i
 89.68  7.4152  0 i
 89.69  5.5309  0 i
 89.7  2.6409  0 i
 89.71  6.1189  0 i
 89.72  3.2103  0 i
 89.73  4.26  0 i
 89.74  5.9316  0 i
 89.75  5.2941  0 i
 89.76  3.7263  0 i
 89.77  2.3894  0 i
 89.78  3.9871  0 i
 89.79  5.8125  0 i
 89.8  4.474  0 i
 89.81  1.8425  0 i
 89.82  2.8239  0 i
 89.83  1.3976  0 i
 89.84  5.2063  0 i
 89.85  6.3026  0 i
 89.86  4.952  0 i
 89.87  3.8391  0 i
 89.88  2.0634  0 i
 89.89  2.5383  0 i
 89.9  4.1118  0 i
 89.91  5.2656  0 i
 89.92  4.5656  0 i
 89.93  7.7547  0 i
 89.94  8.8466  0 i
 89.95  3.3495  0 i
 89.96  4.2098  0 i
 89.97  5.5045  0 i
 89.98  4.8202  0 i
