45.7043 4.25418
45.7083 4.2532
45.7123 4.25223
45.7163 4.25125
45.7203 4.25028
45.7243 4.24931
45.7283 4.24833
45.7323 4.24736
45.7363 4.24639
45.7403 4.24541
45.7443 4.24444
45.7483 4.24347
45.7523 4.2425
45.7563 4.24153
45.7603 4.24056
45.7643 4.23958
45.7683 4.23861
45.7723 4.23764
45.7763 4.23667
45.7803 4.2357
45.7843 4.23473
45.7883 4.23376
45.7923 4.23279
45.7963 4.23182
45.8003 4.23085
45.8043 4.22988
45.8083 4.22891
45.8123 4.22795
45.8163 4.22698
45.8203 4.22601
45.8243 4.22504
45.8283 4.22407
45.8323 4.22311
45.8363 4.22214
45.8403 4.22117
45.8443 4.2202
45.8483 4.21924
45.8523 4.21827
45.8563 4.2173
45.8603 4.21634
45.8643 4.21537
45.8683 4.21441
45.8723 4.21344
45.8763 4.21248
45.8803 4.21151
45.8843 4.21055
45.8883 4.20958
45.8923 4.20862
45.8963 4.20765
45.9003 4.20669
45.9043 4.20573
45.9083 4.20476
45.9123 4.2038
45.9163 4.20284
45.9203 4.20187
45.9243 4.20091
45.9283 4.19995
45.9323 4.19899
45.9363 4.19803
45.9403 4.19706
45.9443 4.1961
45.9483 4.19514
45.9523 4.19418
45.9563 4.19322
45.9603 4.19226
45.9643 4.1913
45.9683 4.19034
45.9723 4.18938
45.9763 4.18842
45.9803 4.18746
45.9843 4.1865
45.9883 4.18554
45.9923 4.18458
45.9963 4.18362
46.0003 4.18267
46.0043 4.18171
46.0083 4.18075
46.0123 4.17979
46.0163 4.17884
46.0203 4.17788
46.0243 4.17692
46.0283 4.17597
46.0323 4.17501
46.0363 4.17405
46.0403 4.1731
46.0443 4.17214
46.0483 4.17119
46.0523 4.17023
46.0563 4.16927
46.0603 4.16832
46.0643 4.16737
46.0683 4.16641
46.0723 4.16546
46.0763 4.1645
46.0803 4.16355
46.0843 4.1626
46.0883 4.16164
46.0923 4.16069
46.0963 4.15974
46.1003 4.15878
46.1043 4.15783
46.1083 4.15688
46.1123 4.15593
46.1163 4.15498
46.1203 4.15402
46.1243 4.15307
46.1283 4.15212
46.1323 4.15117
46.1363 4.15022
46.1403 4.14927
46.1443 4.14832
46.1483 4.14737
46.1523 4.14642
46.1563 4.14547
46.1603 4.14452
46.1643 4.14358
46.1683 4.14263
46.1723 4.14168
46.1763 4.14073
46.1803 4.13978
46.1843 4.13884
46.1883 4.13789
46.1923 4.13694
46.1963 4.13599
46.2003 4.13505
46.2043 4.1341
46.2083 4.13315
46.2123 4.13221
46.2163 4.13126
46.2203 4.13032
46.2243 4.12937
46.2283 4.12843
46.2323 4.12748
46.2363 4.12654
46.2403 4.12559
46.2443 4.12465
46.2483 4.12371
46.2523 4.12276
46.2563 4.12182
46.2603 4.12088
46.2643 4.11993
46.2683 4.11899
46.2723 4.11805
46.2763 4.11711
46.2803 4.11616
46.2843 4.11522
46.2883 4.11428
46.2923 4.11334
46.2963 4.1124
46.3003 4.11146
46.3043 4.11052
46.3083 4.10958
46.3123 4.10864
46.3163 4.1077
46.3203 4.10676
46.3243 4.10582
46.3283 4.10488
46.3323 4.10394
46.3363 4.103
46.3403 4.10206
46.3443 4.10113
46.3483 4.10019
46.3523 4.09925
46.3563 4.09831
46.3603 4.09738
46.3643 4.09644
46.3683 4.0955
46.3723 4.09457
46.3763 4.09363
46.3803 4.0927
46.3843 4.09176
46.3883 4.09083
46.3923 4.08989
46.3963 4.08896
46.4003 4.08802
46.4043 4.08709
46.4083 4.08615
46.4123 4.08522
46.4163 4.08429
46.4203 4.08335
46.4243 4.08242
46.4283 4.08149
46.4323 4.08055
46.4363 4.07962
46.4403 4.07869
46.4443 4.07776
46.4483 4.07683
46.4523 4.07589
46.4563 4.07496
46.4603 4.07403
46.4643 4.0731
46.4683 4.07217
46.4723 4.07124
46.4763 4.07031
46.4803 4.06938
46.4843 4.06845
46.4883 4.06752
46.4923 4.0666
46.4963 4.06567
46.5003 4.06474
46.5043 4.06381
46.5083 4.06288
46.5123 4.06196
46.5163 4.06103
46.5203 4.0601
46.5243 4.05917
46.5283 4.05825
46.5323 4.05732
46.5363 4.05639
46.5403 4.05547
46.5443 4.05454
46.5483 4.05362
46.5523 4.05269
46.5563 4.05177
46.5603 4.05084
46.5643 4.04992
46.5683 4.049
46.5723 4.04807
46.5763 4.04715
46.5803 4.04623
46.5843 4.0453
46.5883 4.04438
46.5923 4.04346
46.5963 4.04254
46.6003 4.04161
46.6043 4.04069
46.6083 4.03977
46.6123 4.03885
46.6163 4.03793
46.6203 4.03701
46.6243 4.03609
46.6283 4.03517
46.6323 4.03425
46.6363 4.03333
46.6403 4.03241
46.6443 4.03149
46.6483 4.03057
46.6523 4.02965
46.6563 4.02873
46.6603 4.02782
46.6643 4.0269
46.6683 4.02598
46.6723 4.02506
46.6763 4.02415
46.6803 4.02323
46.6843 4.02231
46.6883 4.0214
46.6923 4.02048
46.6963 4.01957
46.7003 4.01865
46.7043 4.01774
46.7083 4.01682
46.7123 4.01591
46.7163 4.01499
46.7203 4.01408
46.7243 4.01316
46.7283 4.01225
46.7323 4.01134
46.7363 4.01042
46.7403 4.00951
46.7443 4.0086
46.7483 4.00769
46.7523 4.00677
46.7563 4.00586
46.7603 4.00495
46.7643 4.00404
46.7683 4.00313
46.7723 4.00222
46.7763 4.00131
46.7803 4.0004
46.7843 3.99949
46.7883 3.99858
46.7923 3.99767
46.7963 3.99676
46.8003 3.99585
46.8043 3.99494
46.8083 3.99404
46.8123 3.99313
46.8163 3.99222
46.8203 3.99131
46.8243 3.99041
46.8283 3.9895
46.8323 3.98859
46.8363 3.98769
46.8403 3.98678
46.8443 3.98587
46.8483 3.98497
46.8523 3.98406
46.8563 3.98316
46.8603 3.98225
46.8643 3.98135
46.8683 3.98045
46.8723 3.97954
46.8763 3.97864
46.8803 3.97773
46.8843 3.97683
46.8883 3.97593
46.8923 3.97503
46.8963 3.97412
46.9003 3.97322
46.9043 3.97232
46.9083 3.97142
46.9123 3.97052
46.9163 3.96962
46.9203 3.96872
46.9243 3.96782
46.9283 3.96692
46.9323 3.96602
46.9363 3.96512
46.9403 3.96422
46.9443 3.96332
46.9483 3.96242
46.9523 3.96152
46.9563 3.96062
46.9603 3.95973
46.9643 3.95883
46.9683 3.95793
46.9723 3.95703
46.9763 3.95614
46.9803 3.95524
46.9843 3.95434
46.9883 3.95345
46.9923 3.95255
46.9963 3.95166
47.0004 3.95076
47.0044 3.94987
47.0084 3.94897
47.0124 3.94808
47.0164 3.94719
47.0204 3.94629
47.0244 3.9454
47.0284 3.94451
47.0324 3.94361
47.0364 3.94272
47.0404 3.94183
47.0444 3.94094
47.0484 3.94004
47.0524 3.93915
47.0564 3.93826
47.0604 3.93737
47.0644 3.93648
47.0684 3.93559
47.0724 3.9347
47.0764 3.93381
47.0804 3.93292
47.0844 3.93203
47.0884 3.93114
47.0924 3.93025
47.0964 3.92937
47.1004 3.92848
47.1044 3.92759
47.1084 3.9267
47.1124 3.92582
47.1164 3.92493
47.1204 3.92404
47.1244 3.92316
47.1284 3.92227
47.1324 3.92139
47.1364 3.9205
47.1404 3.91961
47.1444 3.91873
47.1484 3.91785
47.1524 3.91696
47.1564 3.91608
47.1604 3.91519
47.1644 3.91431
47.1684 3.91343
47.1724 3.91254
47.1764 3.91166
47.1804 3.91078
47.1844 3.9099
47.1884 3.90901
47.1924 3.90813
47.1964 3.90725
47.2004 3.90637
47.2044 3.90549
47.2084 3.90461
47.2124 3.90373
47.2164 3.90285
47.2204 3.90197
47.2244 3.90109
47.2284 3.90021
47.2324 3.89934
47.2364 3.89846
47.2404 3.89758
47.2444 3.8967
47.2484 3.89582
47.2524 3.89495
47.2564 3.89407
47.2604 3.89319
47.2644 3.89232
47.2684 3.89144
47.2724 3.89057
47.2764 3.88969
47.2804 3.88882
47.2844 3.88794
47.2884 3.88707
47.2924 3.88619
47.2964 3.88532
47.3004 3.88445
47.3044 3.88357
47.3084 3.8827
47.3124 3.88183
47.3164 3.88096
47.3204 3.88008
47.3244 3.87921
47.3284 3.87834
47.3324 3.87747
47.3364 3.8766
47.3404 3.87573
47.3444 3.87486
47.3484 3.87399
47.3524 3.87312
47.3564 3.87225
47.3604 3.87138
47.3644 3.87051
47.3684 3.86964
47.3724 3.86877
47.3764 3.86791
47.3804 3.86704
47.3844 3.86617
47.3884 3.8653
47.3924 3.86444
47.3964 3.86357
47.4004 3.86271
47.4044 3.86184
47.4084 3.86097
47.4124 3.86011
47.4164 3.85924
47.4204 3.85838
47.4244 3.85752
47.4284 3.85665
47.4324 3.85579
47.4364 3.85492
47.4404 3.85406
47.4444 3.8532
47.4484 3.85234
47.4524 3.85147
47.4564 3.85061
47.4604 3.84975
47.4644 3.84889
47.4684 3.84803
47.4724 3.84717
47.4764 3.84631
47.4804 3.84545
47.4844 3.84459
47.4884 3.84373
47.4924 3.84287
47.4964 3.84201
47.5004 3.84115
47.5044 3.84029
47.5084 3.83944
47.5124 3.83858
47.5164 3.83772
47.5204 3.83686
47.5244 3.83601
47.5284 3.83515
47.5324 3.8343
47.5364 3.83344
47.5404 3.83258
47.5444 3.83173
47.5484 3.83087
47.5524 3.83002
47.5564 3.82917
47.5604 3.82831
47.5644 3.82746
47.5684 3.82661
47.5724 3.82575
47.5764 3.8249
47.5804 3.82405
47.5844 3.8232
47.5884 3.82234
47.5924 3.82149
47.5964 3.82064
47.6004 3.81979
47.6044 3.81894
47.6084 3.81809
47.6124 3.81724
47.6164 3.81639
47.6204 3.81554
47.6244 3.81469
47.6284 3.81384
47.6324 3.813
47.6364 3.81215
47.6404 3.8113
47.6444 3.81045
47.6484 3.80961
47.6524 3.80876
47.6564 3.80791
47.6604 3.80707
47.6644 3.80622
47.6684 3.80538
47.6724 3.80453
47.6764 3.80369
47.6804 3.80284
47.6844 3.802
47.6884 3.80115
47.6924 3.80031
47.6964 3.79947
47.7004 3.79862
47.7044 3.79778
47.7084 3.79694
47.7124 3.7961
47.7164 3.79525
47.7204 3.79441
47.7244 3.79357
47.7284 3.79273
47.7324 3.79189
47.7364 3.79105
47.7404 3.79021
47.7444 3.78937
47.7484 3.78853
47.7524 3.78769
47.7564 3.78686
47.7604 3.78602
47.7644 3.78518
47.7684 3.78434
47.7724 3.7835
47.7764 3.78267
47.7804 3.78183
47.7844 3.78099
47.7884 3.78016
47.7924 3.77932
47.7964 3.77849
47.8004 3.77765
47.8044 3.77682
47.8084 3.77598
47.8124 3.77515
47.8164 3.77432
47.8204 3.77348
47.8244 3.77265
47.8284 3.77182
47.8324 3.77098
47.8364 3.77015
47.8404 3.76932
47.8444 3.76849
47.8484 3.76766
47.8524 3.76683
47.8564 3.766
47.8604 3.76517
47.8644 3.76434
47.8684 3.76351
47.8724 3.76268
47.8764 3.76185
47.8804 3.76102
47.8844 3.76019
47.8884 3.75937
47.8924 3.75854
47.8964 3.75771
47.9004 3.75688
47.9044 3.75606
47.9084 3.75523
47.9124 3.75441
47.9164 3.75358
47.9204 3.75275
47.9244 3.75193
47.9284 3.75111
47.9324 3.75028
47.9364 3.74946
47.9404 3.74863
47.9444 3.74781
47.9484 3.74699
47.9524 3.74616
47.9564 3.74534
47.9604 3.74452
47.9644 3.7437
47.9684 3.74288
47.9724 3.74206
47.9764 3.74124
47.9804 3.74041
47.9844 3.7396
47.9884 3.73878
47.9924 3.73796
47.9964 3.73714
48.0004 3.73632
48.0044 3.7355
48.0084 3.73468
48.0124 3.73386
48.0164 3.73305
48.0204 3.73223
48.0244 3.73141
48.0284 3.7306
48.0324 3.72978
48.0364 3.72897
48.0404 3.72815
48.0444 3.72734
48.0484 3.72652
48.0524 3.72571
48.0564 3.72489
48.0604 3.72408
48.0644 3.72327
48.0684 3.72245
48.0724 3.72164
48.0764 3.72083
48.0804 3.72002
48.0844 3.7192
48.0884 3.71839
48.0924 3.71758
48.0964 3.71677
48.1004 3.71596
48.1044 3.71515
48.1084 3.71434
48.1124 3.71353
48.1164 3.71272
48.1204 3.71191
48.1244 3.71111
48.1284 3.7103
48.1324 3.70949
48.1364 3.70868
48.1404 3.70788
48.1444 3.70707
48.1484 3.70627
48.1524 3.70546
48.1564 3.70465
48.1604 3.70385
48.1644 3.70304
48.1684 3.70224
48.1724 3.70144
48.1764 3.70063
48.1804 3.69983
48.1844 3.69902
48.1884 3.69822
48.1924 3.69742
48.1964 3.69662
48.2004 3.69581
48.2044 3.69501
48.2084 3.69421
48.2124 3.69341
48.2164 3.69261
48.2204 3.69181
48.2244 3.69101
48.2284 3.69021
48.2324 3.68941
48.2364 3.68861
48.2404 3.68782
48.2444 3.68702
48.2484 3.68622
48.2524 3.68542
48.2564 3.68463
48.2604 3.68383
48.2644 3.68303
48.2684 3.68224
48.2724 3.68144
48.2764 3.68065
48.2804 3.67985
48.2844 3.67906
48.2884 3.67826
48.2924 3.67747
48.2964 3.67668
48.3004 3.67588
48.3044 3.67509
48.3084 3.6743
48.3124 3.67351
48.3164 3.67271
48.3204 3.67192
48.3244 3.67113
48.3284 3.67034
48.3324 3.66955
48.3364 3.66876
48.3404 3.66797
48.3444 3.66718
48.3484 3.66639
48.3524 3.6656
48.3564 3.66482
48.3604 3.66403
48.3644 3.66324
48.3684 3.66245
48.3724 3.66167
48.3764 3.66088
48.3804 3.66009
48.3844 3.65931
48.3884 3.65852
48.3924 3.65774
48.3964 3.65695
48.4004 3.65617
48.4044 3.65538
48.4084 3.6546
48.4124 3.65382
48.4164 3.65303
48.4204 3.65225
48.4244 3.65147
48.4284 3.65069
48.4324 3.6499
48.4364 3.64912
48.4404 3.64834
48.4444 3.64756
48.4484 3.64678
48.4524 3.646
48.4564 3.64522
48.4604 3.64444
48.4644 3.64367
48.4684 3.64289
48.4724 3.64211
48.4764 3.64133
48.4804 3.64055
48.4844 3.63978
48.4884 3.639
48.4924 3.63823
48.4964 3.63745
48.5004 3.63667
48.5044 3.6359
48.5084 3.63512
48.5124 3.63435
48.5164 3.63358
48.5204 3.6328
48.5244 3.63203
48.5284 3.63126
48.5324 3.63048
48.5364 3.62971
48.5404 3.62894
48.5444 3.62817
48.5484 3.6274
48.5524 3.62663
48.5564 3.62585
48.5604 3.62508
48.5644 3.62431
48.5684 3.62355
48.5724 3.62278
48.5764 3.62201
48.5804 3.62124
48.5844 3.62047
48.5884 3.6197
48.5924 3.61894
48.5964 3.61817
48.6004 3.6174
48.6044 3.61664
48.6084 3.61587
48.6124 3.61511
48.6164 3.61434
48.6204 3.61358
48.6244 3.61281
48.6284 3.61205
48.6324 3.61129
48.6364 3.61052
48.6404 3.60976
48.6444 3.609
48.6484 3.60823
48.6524 3.60747
48.6564 3.60671
48.6604 3.60595
48.6644 3.60519
48.6684 3.60443
48.6724 3.60367
48.6764 3.60291
48.6804 3.60215
48.6844 3.60139
48.6884 3.60063
48.6924 3.59988
48.6964 3.59912
48.7004 3.59836
48.7044 3.5976
48.7084 3.59685
48.7124 3.59609
48.7164 3.59534
48.7204 3.59458
48.7244 3.59382
48.7284 3.59307
48.7324 3.59232
48.7364 3.59156
48.7404 3.59081
48.7444 3.59005
48.7484 3.5893
48.7524 3.58855
48.7564 3.5878
48.7604 3.58704
48.7644 3.58629
48.7684 3.58554
48.7724 3.58479
48.7764 3.58404
48.7804 3.58329
48.7844 3.58254
48.7884 3.58179
48.7924 3.58105
48.7964 3.5803
48.8004 3.57955
48.8044 3.5788
48.8084 3.57805
48.8124 3.57731
48.8164 3.57656
48.8204 3.57581
48.8244 3.57507
48.8284 3.57432
48.8324 3.57358
48.8364 3.57283
48.8404 3.57209
48.8444 3.57134
48.8484 3.5706
48.8524 3.56986
48.8564 3.56912
48.8604 3.56837
48.8644 3.56763
48.8684 3.56689
48.8724 3.56615
48.8764 3.56541
48.8804 3.56467
48.8844 3.56393
48.8884 3.56319
48.8924 3.56245
48.8964 3.56171
48.9004 3.56097
48.9044 3.56023
48.9084 3.55949
48.9124 3.55876
48.9164 3.55802
48.9204 3.55728
48.9244 3.55655
48.9284 3.55581
48.9324 3.55508
48.9364 3.55434
48.9404 3.5536
48.9444 3.55287
48.9484 3.55214
48.9524 3.5514
48.9564 3.55067
48.9604 3.54994
48.9644 3.5492
48.9684 3.54847
48.9724 3.54774
48.9764 3.54701
48.9804 3.54628
48.9844 3.54555
48.9884 3.54482
48.9924 3.54409
48.9964 3.54336
49.0005 3.54263
49.0045 3.5419
49.0085 3.54117
49.0125 3.54044
49.0165 3.53972
49.0205 3.53899
49.0245 3.53826
49.0285 3.53754
49.0325 3.53681
49.0365 3.53608
49.0405 3.53536
49.0445 3.53463
49.0485 3.53391
49.0525 3.53319
49.0565 3.53246
49.0605 3.53174
49.0645 3.53102
49.0685 3.53029
49.0725 3.52957
49.0765 3.52885
49.0805 3.52813
49.0845 3.52741
49.0885 3.52669
49.0925 3.52597
49.0965 3.52525
49.1005 3.52453
49.1045 3.52381
49.1085 3.52309
49.1125 3.52237
49.1165 3.52165
49.1205 3.52094
49.1245 3.52022
49.1285 3.5195
49.1325 3.51879
49.1365 3.51807
49.1405 3.51736
49.1445 3.51664
49.1485 3.51593
49.1525 3.51521
49.1565 3.5145
49.1605 3.51378
49.1645 3.51307
49.1685 3.51236
49.1725 3.51165
49.1765 3.51093
49.1805 3.51022
49.1845 3.50951
49.1885 3.5088
49.1925 3.50809
49.1965 3.50738
49.2005 3.50667
49.2045 3.50596
49.2085 3.50525
49.2125 3.50455
49.2165 3.50384
49.2205 3.50313
49.2245 3.50242
49.2285 3.50171
49.2325 3.50101
49.2365 3.5003
49.2405 3.4996
49.2445 3.49889
49.2485 3.49819
49.2525 3.49748
49.2565 3.49678
49.2605 3.49607
49.2645 3.49537
49.2685 3.49467
49.2725 3.49397
49.2765 3.49327
49.2805 3.49256
49.2845 3.49186
49.2885 3.49116
49.2925 3.49046
49.2965 3.48976
49.3005 3.48906
49.3045 3.48836
49.3085 3.48766
49.3125 3.48697
49.3165 3.48627
49.3205 3.48557
49.3245 3.48487
49.3285 3.48418
49.3325 3.48348
49.3365 3.48278
49.3405 3.48209
49.3445 3.48139
49.3485 3.4807
49.3525 3.48
49.3565 3.47931
49.3605 3.47861
49.3645 3.47792
49.3685 3.47723
49.3725 3.47654
49.3765 3.47585
49.3805 3.47515
49.3845 3.47446
49.3885 3.47377
49.3925 3.47308
49.3965 3.47239
49.4005 3.4717
49.4045 3.47101
49.4085 3.47032
49.4125 3.46964
49.4165 3.46895
49.4205 3.46826
49.4245 3.46757
49.4285 3.46689
49.4325 3.4662
49.4365 3.46551
49.4405 3.46483
49.4445 3.46414
49.4485 3.46346
49.4525 3.46278
49.4565 3.46209
49.4605 3.46141
49.4645 3.46072
49.4685 3.46004
49.4725 3.45936
49.4765 3.45868
49.4805 3.458
49.4845 3.45732
49.4885 3.45664
49.4925 3.45596
49.4965 3.45528
49.5005 3.4546
49.5045 3.45392
49.5085 3.45324
49.5125 3.45256
49.5165 3.45188
49.5205 3.4512
49.5245 3.45053
49.5285 3.44985
49.5325 3.44918
49.5365 3.4485
49.5405 3.44782
49.5445 3.44715
49.5485 3.44648
49.5525 3.4458
49.5565 3.44513
49.5605 3.44446
49.5645 3.44378
49.5685 3.44311
49.5725 3.44244
49.5765 3.44177
49.5805 3.4411
49.5845 3.44043
49.5885 3.43975
49.5925 3.43908
49.5965 3.43842
49.6005 3.43775
49.6045 3.43708
49.6085 3.43641
49.6125 3.43574
49.6165 3.43508
49.6205 3.43441
49.6245 3.43374
49.6285 3.43308
49.6325 3.43241
49.6365 3.43175
49.6405 3.43108
49.6445 3.43042
49.6485 3.42975
49.6525 3.42909
49.6565 3.42843
49.6605 3.42776
49.6645 3.4271
49.6685 3.42644
49.6725 3.42578
49.6765 3.42512
49.6805 3.42445
49.6845 3.42379
49.6885 3.42314
49.6925 3.42248
49.6965 3.42182
49.7005 3.42116
49.7045 3.4205
49.7085 3.41984
49.7125 3.41918
49.7165 3.41853
49.7205 3.41787
49.7245 3.41722
49.7285 3.41656
49.7325 3.41591
49.7365 3.41525
49.7405 3.4146
49.7445 3.41394
49.7485 3.41329
49.7525 3.41264
49.7565 3.41198
49.7605 3.41133
49.7645 3.41068
49.7685 3.41003
49.7725 3.40938
49.7765 3.40873
49.7805 3.40808
49.7845 3.40743
49.7885 3.40678
49.7925 3.40613
49.7965 3.40548
49.8005 3.40483
49.8045 3.40419
49.8085 3.40354
49.8125 3.40289
49.8165 3.40225
49.8205 3.4016
49.8245 3.40095
49.8285 3.40031
49.8325 3.39967
49.8365 3.39902
49.8405 3.39838
49.8445 3.39773
49.8485 3.39709
49.8525 3.39645
49.8565 3.39581
49.8605 3.39517
49.8645 3.39452
49.8685 3.39388
49.8725 3.39324
49.8765 3.3926
49.8805 3.39196
49.8845 3.39133
49.8885 3.39069
49.8925 3.39005
49.8965 3.38941
49.9005 3.38877
49.9045 3.38814
49.9085 3.3875
49.9125 3.38687
49.9165 3.38623
49.9205 3.3856
49.9245 3.38496
49.9285 3.38433
49.9325 3.38369
49.9365 3.38306
49.9405 3.38243
49.9445 3.38179
49.9485 3.38116
49.9525 3.38053
49.9565 3.3799
49.9605 3.37927
49.9645 3.37864
49.9685 3.37801
49.9725 3.37738
49.9765 3.37675
49.9805 3.37612
49.9845 3.37549
49.9885 3.37487
49.9925 3.37424
49.9965 3.37361
50.0005 3.37299
50.0045 3.37236
50.0085 3.37174
50.0125 3.37111
50.0165 3.37049
50.0205 3.36986
50.0245 3.36924
50.0285 3.36861
50.0325 3.36799
50.0365 3.36737
50.0405 3.36675
50.0445 3.36613
50.0485 3.36551
50.0525 3.36489
50.0565 3.36427
50.0605 3.36364
50.0645 3.36303
50.0685 3.36241
50.0725 3.36179
50.0765 3.36117
50.0805 3.36055
50.0845 3.35994
50.0885 3.35932
50.0925 3.3587
50.0965 3.35809
50.1005 3.35747
50.1045 3.35686
50.1085 3.35624
50.1125 3.35563
50.1165 3.35502
50.1205 3.3544
50.1245 3.35379
50.1285 3.35318
50.1325 3.35257
50.1365 3.35195
50.1405 3.35134
50.1445 3.35073
50.1485 3.35012
50.1525 3.34951
50.1565 3.3489
50.1605 3.3483
50.1645 3.34769
50.1685 3.34708
50.1725 3.34647
50.1765 3.34587
50.1805 3.34526
50.1845 3.34465
50.1885 3.34405
50.1925 3.34344
50.1965 3.34284
50.2005 3.34223
50.2045 3.34163
50.2085 3.34103
50.2125 3.34043
50.2165 3.33982
50.2205 3.33922
50.2245 3.33862
50.2285 3.33802
50.2325 3.33742
50.2365 3.33682
50.2405 3.33622
50.2445 3.33562
50.2485 3.33502
50.2525 3.33442
50.2565 3.33382
50.2605 3.33323
50.2645 3.33263
50.2685 3.33203
50.2725 3.33144
50.2765 3.33084
50.2805 3.33024
50.2845 3.32965
50.2885 3.32906
50.2925 3.32846
50.2965 3.32787
50.3005 3.32728
50.3045 3.32668
50.3085 3.32609
50.3125 3.3255
50.3165 3.32491
50.3205 3.32432
50.3245 3.32373
50.3285 3.32314
50.3325 3.32255
50.3365 3.32196
50.3405 3.32137
50.3445 3.32078
50.3485 3.3202
50.3525 3.31961
50.3565 3.31902
50.3605 3.31844
50.3645 3.31785
50.3685 3.31727
50.3725 3.31668
50.3765 3.3161
50.3805 3.31551
50.3845 3.31493
50.3885 3.31435
50.3925 3.31377
50.3965 3.31318
50.4005 3.3126
50.4045 3.31202
50.4085 3.31144
50.4125 3.31086
50.4165 3.31028
50.4205 3.3097
50.4245 3.30912
50.4285 3.30854
50.4325 3.30797
50.4365 3.30739
50.4405 3.30681
50.4445 3.30624
50.4485 3.30566
50.4525 3.30508
50.4565 3.30451
50.4605 3.30393
50.4645 3.30336
50.4685 3.30279
50.4725 3.30221
50.4765 3.30164
50.4805 3.30107
50.4845 3.3005
50.4885 3.29992
50.4925 3.29935
50.4965 3.29878
50.5005 3.29821
50.5045 3.29764
50.5085 3.29708
50.5125 3.29651
50.5165 3.29594
50.5205 3.29537
50.5245 3.2948
50.5285 3.29424
50.5325 3.29367
50.5365 3.2931
50.5405 3.29254
50.5445 3.29197
50.5485 3.29141
50.5525 3.29085
50.5565 3.29028
50.5605 3.28972
50.5645 3.28916
50.5685 3.28859
50.5725 3.28803
50.5765 3.28747
50.5805 3.28691
50.5845 3.28635
50.5885 3.28579
50.5925 3.28523
50.5965 3.28467
50.6005 3.28411
50.6045 3.28356
50.6085 3.283
50.6125 3.28244
50.6165 3.28189
50.6205 3.28133
50.6245 3.28078
50.6285 3.28022
50.6325 3.27967
50.6365 3.27911
50.6405 3.27856
50.6445 3.278
50.6485 3.27745
50.6525 3.2769
50.6565 3.27635
50.6605 3.2758
50.6645 3.27525
50.6685 3.2747
50.6725 3.27415
50.6765 3.2736
50.6805 3.27305
50.6845 3.2725
50.6885 3.27195
50.6925 3.2714
50.6965 3.27086
50.7005 3.27031
50.7045 3.26976
50.7085 3.26922
50.7125 3.26867
50.7165 3.26813
50.7205 3.26758
50.7245 3.26704
50.7285 3.2665
50.7325 3.26596
50.7365 3.26541
50.7405 3.26487
50.7445 3.26433
50.7485 3.26379
50.7525 3.26325
50.7565 3.26271
50.7605 3.26217
50.7645 3.26163
50.7685 3.26109
50.7725 3.26055
50.7765 3.26002
50.7805 3.25948
50.7845 3.25894
50.7885 3.25841
50.7925 3.25787
50.7965 3.25734
50.8005 3.2568
50.8045 3.25627
50.8085 3.25573
50.8125 3.2552
50.8165 3.25467
50.8205 3.25414
50.8245 3.2536
50.8285 3.25307
50.8325 3.25254
50.8365 3.25201
50.8405 3.25148
50.8445 3.25095
50.8485 3.25042
50.8525 3.2499
50.8565 3.24937
50.8605 3.24884
50.8645 3.24831
50.8685 3.24779
50.8725 3.24726
50.8765 3.24674
50.8805 3.24621
50.8845 3.24569
50.8885 3.24516
50.8925 3.24464
50.8965 3.24412
50.9005 3.24359
50.9045 3.24307
50.9085 3.24255
50.9125 3.24203
50.9165 3.24151
50.9205 3.24099
50.9245 3.24047
50.9285 3.23995
50.9325 3.23943
50.9365 3.23891
50.9405 3.23839
50.9445 3.23788
50.9485 3.23736
50.9525 3.23684
50.9565 3.23633
50.9605 3.23581
50.9645 3.2353
50.9685 3.23478
50.9725 3.23427
50.9765 3.23376
50.9805 3.23324
50.9845 3.23273
50.9885 3.23222
50.9925 3.23171
50.9965 3.2312
51.0006 3.23069
51.0046 3.23018
51.0086 3.22967
51.0126 3.22916
51.0166 3.22865
51.0206 3.22814
51.0246 3.22764
51.0286 3.22713
51.0326 3.22662
51.0366 3.22612
51.0406 3.22561
51.0446 3.22511
51.0486 3.2246
51.0526 3.2241
51.0566 3.22359
51.0606 3.22309
51.0646 3.22259
51.0686 3.22209
51.0726 3.22159
51.0766 3.22108
51.0806 3.22058
51.0846 3.22008
51.0886 3.21958
51.0926 3.21909
51.0966 3.21859
51.1006 3.21809
51.1046 3.21759
51.1086 3.21709
51.1126 3.2166
51.1166 3.2161
51.1206 3.2156
51.1246 3.21511
51.1286 3.21462
51.1326 3.21412
51.1366 3.21363
51.1406 3.21313
51.1446 3.21264
51.1486 3.21215
51.1526 3.21166
51.1566 3.21117
51.1606 3.21068
51.1646 3.21019
51.1686 3.2097
51.1726 3.20921
51.1766 3.20872
51.1806 3.20823
51.1846 3.20774
51.1886 3.20726
51.1926 3.20677
51.1966 3.20628
51.2006 3.2058
51.2046 3.20531
51.2086 3.20483
51.2126 3.20435
51.2166 3.20386
51.2206 3.20338
51.2246 3.2029
51.2286 3.20241
51.2326 3.20193
51.2366 3.20145
51.2406 3.20097
51.2446 3.20049
51.2486 3.20001
51.2526 3.19953
51.2566 3.19905
51.2606 3.19857
51.2646 3.1981
51.2686 3.19762
51.2726 3.19714
51.2766 3.19667
51.2806 3.19619
51.2846 3.19572
51.2886 3.19524
51.2926 3.19477
51.2966 3.19429
51.3006 3.19382
51.3046 3.19335
