79.8 34.4684
79.8 23.5349
79.8 44.893
79.8 29.3004
79.8 35.6149
79.85 29.8607
79.85 30.6059
79.85 24.2291
79.85 30.0737
79.85 36.1573
79.85 39.4942
79.9 31.0904
79.9 47.451
79.9 30.2464
79.9 39.2287
79.9 42.8329
79.9 26.7995
79.95 38.8479
79.95 26.9019
79.95 25.8278
79.95 47.389
79.95 23.9299
79.95 27.3641
80 23.9524
80 30.8694
80 24.4833
80 35.7606
80 35.6356
80 30.5918
80.05 28.9323
80.05 27.8084
80.05 37.6131
80.05 35.2747
80.05 18.6835
80.05 25.2266
80.1 34.5092
80.1 33.2997
80.1 38.5509
80.1 37.2277
80.1 38.4783
80.1 31.9771
80.15 23.7226
80.15 39.9089
80.15 25.872
80.15 38.3558
80.15 21.2873
80.15 43.4408
80.2 25.5474
80.2 36.872
80.2 30.0261
80.2 27.3054
80.2 31.1722
80.2 24.9213
80.25 31.4046
80.25 35.287
80.25 25.7815
80.25 29.9066
80.25 41.9246
80.25 30.5976
80.3 26.9406
80.3 37.4105
80.3 39.4363
80.3 22.9853
80.3 30.5715
80.3 26.7941
80.35 27.6633
80.35 27.7245
80.35 36.6487
80.35 35.2518
80.35 28.6633
80.35 36.5699
80.4 31.4757
80.4 40.0661
80.4 29.2105
80.4 30.1249
80.4 27.7953
80.4 33.5789
80.45 27.6455
80.45 42.8357
80.45 29.0438
80.45 31.4777
80.45 40.4896
80.45 38.6882
80.5 30.3793
80.5 32.6377
80.5 40.0005
80.5 33.429
80.5 44.5104
80.5 30.0499
80.55 29.3298
80.55 34.5704
80.55 29.8219
80.55 33.3202
80.55 32.8316
80.55 32.2257
80.6 26.5143
80.6 39.5778
80.6 27.4171
80.6 33.2748
80.6 41.2601
80.6 33.3803
80.65 28.1955
80.65 29.2431
80.65 33.346
80.65 29.1914
80.65 30.4649
80.65 28.5462
80.7 31.6254
80.7 34.2761
80.7 27.9705
80.7 25.621
80.7 31.1272
80.7 28.1935
80.75 23.003
80.75 42.5377
80.75 24.3778
80.75 17.1102
80.75 42.9157
80.75 27.4579
80.8 23.8013
80.8 28.0042
80.8 24.7624
80.8 31.3489
80.8 34.3913
80.8 37.1929
80.85 35.2534
80.85 31.8814
80.85 30.7651
80.85 27.8202
80.85 29.4576
80.85 31.756
80.9 37.3285
80.9 30.9299
80.9 34.373
80.9 30.128
80.9 29.3945
80.9 33.5743
80.95 22.9801
80.95 33.6282
80.95 29.4699
80.95 35.2856
80.95 30.7888
80.95 28.4927
81 34.7972
81 30.102
81 32.8802
81 31.3661
81 32.9922
81 42.5477
81.05 26.0423
81.05 31.3581
81.05 29.4854
81.05 23.2299
81.05 37.729
81.05 32.71
81.1 30.4519
81.1 26.6684
81.1 24.3502
81.1 23.422
81.1 26.4066
81.1 40.6835
81.15 28.2391
81.15 30.1511
81.15 27.1109
81.15 37.0646
81.15 33.1515
81.15 33.5419
81.2 25.8745
81.2 30.5319
81.2 26.8724
81.2 41.6642
81.2 33.3832
81.2 35.2033
81.25 40.7689
81.25 33.4483
81.25 36.1571
81.25 30.5113
81.25 23.4303
81.25 32.7952
81.3 30.5844
81.3 31.0511
81.3 22.4687
81.3 41.2301
81.3 36.7556
81.3 36.7313
81.35 29.6928
81.35 29.2666
81.35 24.5308
81.35 42.6452
81.35 32.5275
81.35 24.4376
81.4 34.9899
81.4 33.5944
81.4 32.6253
81.4 31.9754
81.4 34.9322
81.4 28.3228
81.45 36.3503
81.45 36.8076
81.45 28.6373
81.45 36.5683
81.45 32.9156
81.45 33.1289
81.5 34.748
81.5 26.1694
81.5 29.6093
81.5 27.7496
81.5 40.1389
81.5 30.4267
81.55 36.901
81.55 30.1897
81.55 33.555
81.55 31.4172
81.55 29.3463
81.55 30.6433
81.6 29.692
81.6 34.1183
81.6 37.7413
81.6 31.8807
81.6 51.8837
81.6 27.266
81.65 30.9243
81.65 37.6751
81.65 29.1885
81.65 36.3723
81.65 33.6224
81.65 45.5835
81.7 42.121
81.7 34.4078
81.7 30.0096
81.7 34.2823
81.7 33.1397
81.7 35.7235
81.75 40.5517
81.75 46.9234
81.75 43.224
81.75 42.7349
81.75 43.9379
81.75 46.3967
81.8 57.4252
81.8 47.6882
81.8 47.503
81.8 42.2092
81.8 52.398
81.8 48.1673
81.85 69.5546
81.85 67.034
81.85 59.0034
81.85 50.7599
81.85 44.7499
81.85 78.821
81.9 83.1622
81.9 76.0516
81.9 78.3372
81.9 82.5969
81.9 88.4676
81.9 86.3404
81.95 121.711
81.95 111.94
81.95 113.407
81.95 133.968
81.95 125.299
81.95 106.561
82 195.881
82 165.758
82 152.916
82 184.156
82 174.881
82 185.186
82.05 266.546
82.05 246.18
82.05 228.18
82.05 239.012
82.05 215.716
82.05 252.827
82.1 271.979
82.1 251.116
82.1 276.115
82.1 263.733
82.1 244.177
82.1 268.243
82.15 242.292
82.15 221.51
82.15 206.345
82.15 219.159
82.15 250.644
82.15 224.808
82.2 182.067
82.2 148.289
82.2 156.182
82.2 176.488
82.2 178.287
82.2 159.151
82.25 104.105
82.25 100.223
82.25 92.3738
82.25 96.828
82.25 88.4198
82.25 100.09
82.3 53.7776
82.3 62.8361
82.3 66.0526
82.3 56.0573
82.3 65.2019
82.3 83.4568
82.35 50.608
82.35 43.8619
82.35 50.4738
82.35 44.5982
82.35 49.3644
82.35 47.8848
82.4 36.2785
82.4 39.036
82.4 42.0689
82.4 49.806
82.4 37.8206
82.4 50.9558
82.45 33.8795
82.45 44.2274
82.45 36.6705
82.45 31.2147
82.45 48.4688
82.45 36.3804
82.5 45.2713
82.5 30.0023
82.5 39.8909
82.5 37.0746
82.5 43.138
82.5 37.7811
82.55 38.149
82.55 35.947
82.55 43.7489
82.55 29.4986
82.55 50.8577
82.55 31.666
82.6 34.6743
82.6 36.4365
82.6 27.6133
82.6 31.8073
82.6 36.4285
82.6 24.3307
82.65 37.8101
82.65 25.6845
82.65 30.9495
82.65 36.7927
82.65 23.8695
82.65 30.3069
82.7 30.8239
82.7 39.1264
82.7 39.3798
82.7 27.925
82.7 33.3086
82.7 33.6652
82.75 23.4988
82.75 25.1927
82.75 37.2102
82.75 27.4839
82.75 26.0014
82.75 31.0065
82.8 28.4022
82.8 32.5296
82.8 33.4807
82.8 30.3612
82.8 19.6677
82.8 29.7793
82.85 31.104
82.85 29.0164
82.85 29.4793
82.85 32.5095
82.85 38.5484
82.85 22.6933
82.9 31.0393
82.9 32.131
82.9 34.4439
82.9 39.0163
82.9 23.8298
82.9 29.7481
82.95 46.8178
82.95 27.0699
82.95 25.1475
82.95 26.8963
82.95 31.3515
82.95 37.2807
83 31.4869
83 37.1593
83 31.9551
83 27.2853
83 38.954
83 29.6083
83.05 30.9298
83.05 39.1727
83.05 20.7952
83.05 26.6367
83.05 25.5717
83.05 36.8803
83.1 32.9002
83.1 23.7489
83.1 34.9373
83.1 30.4117
83.1 23.3266
83.1 32.9305
83.15 33.1524
83.15 34.6472
83.15 30.1678
83.15 26.9769
83.15 30.6198
83.15 37.5018
83.2 29.8861
83.2 27.9478
83.2 32.0867
83.2 35.0885
83.2 21.7157
83.2 40.3989
83.25 36.6564
83.25 38.233
83.25 34.8011
83.25 39.0523
83.25 33.5015
83.25 34.0031
83.3 30.5664
83.3 31.1033
83.3 20.8009
83.3 27.3801
83.3 30.907
83.3 26.2354
83.35 34.3785
83.35 35.3802
83.35 30.3737
83.35 24.499
83.35 36.6394
83.35 27.4829
83.4 27.5601
83.4 35.6036
83.4 35.5715
83.4 36.7643
83.4 26.411
83.4 23.7522
83.45 27.4826
83.45 38.7809
83.45 32.6496
83.45 37.2445
83.45 25.2677
83.45 30.2416
83.5 36.3001
83.5 25.1645
83.5 23.6832
83.5 26.2067
83.5 24.8492
83.5 33.4498
83.55 33.5505
83.55 33.2042
83.55 37.7758
83.55 20.677
83.55 29.3739
83.55 29.8991
83.6 27.2088
83.6 27.889
83.6 26.0841
83.6 27.1051
83.6 28.0722
83.6 24.7772
83.65 26.0069
83.65 30.4661
83.65 31.4133
83.65 26.6121
83.65 25.7928
83.65 27.2885
83.7 43.2548
83.7 27.9598
83.7 30.2352
83.7 21.7225
83.7 32.4896
83.7 27.2553
83.75 34.9175
83.75 42.4475
83.75 31.9915
83.75 31.7451
83.75 33.9097
83.75 33.0551
83.8 28.1837
83.8 37.8234
83.8 23.4468
83.8 39.1483
83.8 47.6184
83.8 27.1609
83.85 33.247
83.85 31.8462
83.85 33.2734
83.85 32.5116
83.85 37.3758
83.85 27.1108
83.9 35.7968
83.9 38.4868
83.9 22.4502
83.9 29.2781
83.9 30.7408
83.9 33.4355
83.95 27.403
83.95 31.4169
83.95 30.8661
83.95 35.7622
83.95 30.6271
83.95 29.5692
84 32.1241
84 27.372
84 18.4955
84 34.6679
84 30.4617
84 31.63
84.05 34.9604
84.05 27.3408
84.05 29.8782
84.05 25.6141
84.05 25.5677
84.05 24.9204
84.1 32.7703
84.1 36.49
84.1 26.5947
84.1 23.3198
84.1 20.254
84.1 26.1481
84.15 26.2554
84.15 34.5568
84.15 38.9393
84.15 21.0738
84.15 27.6452
84.15 33.8721
84.2 32.1365
84.2 26.097
84.2 36.806
84.2 32.0242
84.2 32.8755
84.2 35.253
84.25 28.6466
84.25 27.407
84.25 41.7562
84.25 32.3179
84.25 43.7151
84.25 27.432
84.3 27.4274
84.3 33.444
84.3 26.9372
84.3 29.2889
84.3 29.6875
84.3 31.0774
84.35 37.1301
84.35 31.8792
84.35 22.8603
84.35 40.9762
84.35 32.481
84.35 37.1776
84.4 25.6547
84.4 29.5589
84.4 29.2615
84.4 22.7951
84.4 37.0336
84.4 28.2587
84.45 34.0788
84.45 23.3001
84.45 38.7759
84.45 28.3606
84.45 26.5679
84.45 23.5401
84.5 32.7428
84.5 28.7027
84.5 37.3021
84.5 26.4115
84.5 34.9337
84.5 25.5353
84.55 49.6984
84.55 30.1205
84.55 36.0498
84.55 28.4574
84.55 25.7906
84.55 29.5039
84.6 18.8028
84.6 26.5562
84.6 30.3352
84.6 31.6616
84.6 25.0675
84.6 33.1556
84.65 37.5181
84.65 26.8266
84.65 28.5196
84.65 25.5224
84.65 32.657
84.65 28.1619
84.7 26.1787
84.7 32.1474
84.7 27.8849
84.7 29.1959
84.7 40.7979
84.7 32.6486
84.75 28.0952
84.75 29.9952
84.75 28.0123
84.75 26.4825
84.75 34.2968
84.75 29.2382
84.8 32.1763
84.8 40.0415
84.8 34.3551
84.8 26.0586
84.8 31.7069
84.8 35.1735
84.85 33.0224
84.85 26.635
84.85 33.0149
84.85 35.9374
84.85 19.2801
84.85 33.1445
84.9 26.755
84.9 29.2866
84.9 20.5205
84.9 39.4671
84.9 33.4168
84.9 26.7132
84.95 24.6412
84.95 32.6321
84.95 32.8971
84.95 35.3094
84.95 25.3738
84.95 30.8708
85 32.8736
85 29.9667
85 24.3544
85 29.9235
85 33.622
85 29.8954
85.05 24.5354
85.05 19.0011
85.05 25.0149
85.05 36.3526
85.05 31.0412
85.05 26.1166
85.1 17.9392
85.1 35.0879
85.1 29.5994
85.1 27.463
85.1 24.844
85.1 33.5068
85.15 24.2655
85.15 24.9646
85.15 33.8997
85.15 31.2357
85.15 34.3764
85.15 30.8364
85.2 26.4268
85.2 31.8617
85.2 26.5299
85.2 33.2424
85.2 31.5587
85.2 28.3527
85.25 28.9433
85.25 24.2408
85.25 21.0557
85.25 35.1536
85.25 31.0373
85.25 36.4911
85.3 35.9671
85.3 43.0093
85.3 32.0774
85.3 31.1754
85.3 31.0071
85.3 25.632
85.35 33.4624
85.35 38.8702
85.35 28.5632
85.35 37.9012
85.35 31.0654
85.35 24.1408
85.4 29.4168
85.4 22.16
85.4 32.9234
85.4 24.906
85.4 21.1123
85.4 46.6648
85.45 31.8592
85.45 30.3617
85.45 28.6849
85.45 22.7164
85.45 29.2304
85.45 24.7454
85.5 35.5805
85.5 40.945
85.5 26.0586
85.5 37.1703
85.5 24.2644
85.5 27.597
85.55 41.6387
85.55 25.6018
85.55 28.3337
85.55 24.0873
85.55 29.8611
85.55 38.6837
85.6 24.7614
85.6 32.8613
85.6 26.4417
85.6 29.9242
85.6 33.2132
85.6 32.975
85.65 22.3246
85.65 33.7475
85.65 28.1728
85.65 36.88
85.65 29.4906
85.65 31.3553
85.7 23.9402
85.7 26.5416
85.7 24.8964
85.7 35.6725
85.7 27.9164
85.7 28.1566
85.75 37.948
85.75 28.556
85.75 32.501
85.75 34.8345
85.75 32.3997
85.75 33.8998
85.8 28.1221
85.8 34.1549
85.8 34.08
85.8 41.0127
85.8 29.5256
85.8 29.5637
85.85 32.204
85.85 28.8768
85.85 37.0102
85.85 32.5237
85.85 30.8816
85.85 19.7212
85.9 40.7682
85.9 34.1129
85.9 23.9517
85.9 33.8502
85.9 31.5237
85.9 30.0516
85.95 29.2472
85.95 26.205
85.95 29.2387
85.95 31.2252
85.95 35.6745
85.95 24.6188
86 27.4951
86 31.6513
86 32.0422
86 38.3318
86 29.7618
86 26.7373
86.05 24.3403
86.05 29.562
86.05 25.4293
86.05 33.151
86.05 25.5066
86.05 30.5476
86.1 26.5493
86.1 26.4903
86.1 34.7952
86.1 33.3889
86.1 27.5335
86.1 27.2814
86.15 39.7009
86.15 30.3313
86.15 29.9273
86.15 23.4835
86.15 17.2909
86.15 28.2541
86.2 34.3616
86.2 28.3518
86.2 34.9418
86.2 27.7011
86.2 29.3729
86.2 26.3903
86.25 26.1497
86.25 34.5688
86.25 26.8898
86.25 34.7952
86.25 24.9208
86.25 31.6469
86.3 27.94
86.3 31.2308
86.3 38.7911
86.3 24.9105
86.3 37.1544
86.3 29.7617
86.35 32.2271
86.35 29.6836
86.35 29.8507
86.35 24.4351
86.35 28.2028
86.35 29.0372
86.4 33.2866
86.4 29.0499
86.4 23.9072
86.4 28.7798
86.4 37.9549
86.4 42.4253
86.45 21.7924
86.45 32.602
86.45 32.5466
86.45 34.0186
86.45 36.9716
86.45 33.0603
86.5 35.9292
86.5 26.9601
86.5 22.3298
86.5 39.1226
86.5 30.8665
86.5 31.5314
86.55 36.5339
86.55 42.2713
86.55 40.1627
86.55 25.5476
86.55 24.7129
86.55 32.072
86.6 29.7208
86.6 35.3737
86.6 29.4566
86.6 28.7969
86.6 23.3527
86.6 30.8008
86.65 32.4182
86.65 27.3816
86.65 29.5024
86.65 34.9252
86.65 30.498
86.65 23.8586
86.7 31.6322
86.7 19.9405
86.7 24.6867
86.7 31.9053
86.7 44.6534
86.7 31.0151
86.75 30.4798
86.75 31.8364
86.75 34.463
86.75 27.8316
86.75 34.1813
86.75 29.0223
86.8 26.7084
86.8 37.4123
86.8 24.2681
86.8 28.0998
86.8 29.6982
86.8 30.4059
86.85 29.6197
86.85 38.1087
86.85 21.0421
86.85 33.34
86.85 26.8709
86.85 36.8715
86.9 31.0437
86.9 33.9891
86.9 31.7343
86.9 26.2986
86.9 37.0473
86.9 23.7984
86.95 31.1765
86.95 20.3262
86.95 31.7097
86.95 25.345
86.95 35.9855
86.95 29.4484
87 19.6639
87 25.1949
87 38.8449
87 29.0026
87 26.278
87 20.5208
87.05 22.9813
87.05 26.5061
87.05 31.5285
87.05 33.8218
87.05 35.0878
87.05 15.5184
87.1 26.2952
87.1 23.3948
87.1 27.5128
87.1 26.2716
87.1 30.7343
87.1 29.3639
87.15 34.0131
87.15 32.616
87.15 23.7739
87.15 23.5991
87.15 30.2693
87.15 37.5068
87.2 33.7452
87.2 31.9173
87.2 34.1072
87.2 25.7305
87.2 30.1027
87.2 37.7947
87.25 26.932
87.25 31.1972
87.25 33.6414
87.25 29.9441
87.25 37.6567
87.25 33.1437
87.3 32.8646
87.3 35.3492
87.3 41.2045
87.3 24.3864
87.3 26.8762
87.3 23.9353
87.35 26.1234
87.35 35.2177
87.35 31.9461
87.35 22.326
87.35 20.7781
87.35 39.3274
87.4 33.7111
87.4 28.2579
87.4 36.1581
87.4 39.52
87.4 26.7345
87.4 25.769
87.45 32.6136
87.45 25.2801
87.45 31.8355
87.45 29.484
87.45 34.206
87.45 29.4767
87.5 31.5508
87.5 34.4698
87.5 33.148
87.5 21.2067
87.5 34.4233
87.5 35.5255
87.55 27.0195
87.55 30.9188
87.55 39.5156
87.55 41.841
87.55 26.6285
87.55 33.7172
87.6 26.1803
87.6 30.7475
87.6 28.0873
87.6 32.5462
87.6 36.6322
87.6 26.9246
87.65 39.5876
87.65 25.0792
87.65 34.7576
87.65 39.0481
87.65 25.4236
87.65 25.3623
87.7 24.4506
87.7 38.237
87.7 22.8593
87.7 33.2019
87.7 31.988
87.7 37.3315
87.75 31.7546
87.75 29.0741
87.75 25.153
87.75 24.7679
87.75 25.2181
87.75 28.4718
87.8 36.2356
87.8 31.9114
87.8 35.4048
87.8 32.7864
87.8 27.6028
87.8 29.1806
87.85 42.8763
87.85 29.0466
87.85 20.0622
87.85 33.5372
87.85 34.6407
87.85 26.9178
87.9 26.899
87.9 21.5642
87.9 29.5329
87.9 25.8223
87.9 34.0577
87.9 26.1976
87.95 32.8517
87.95 25.312
87.95 35.452
87.95 27.86
87.95 25.8115
87.95 27.7573
88 26.5651
88 37.1472
88 20.8425
88 22.2866
88 23.8632
88 39.6573
88.05 16.4131
88.05 29.8386
88.05 28.1164
88.05 27.7084
88.05 37.412
88.05 37.6525
88.1 17.183
88.1 33.5251
88.1 41.156
88.1 35.3456
88.1 26.9774
88.1 20.9554
88.15 32.7477
88.15 22.6781
88.15 37.089
88.15 28.5504
88.15 25.2393
88.15 26.7044
88.2 23.4265
88.2 39.6563
88.2 32.4032
88.2 35.565
88.2 32.3103
88.2 23.1594
88.25 26.9947
88.25 36.2947
88.25 34.9006
88.25 33.824
88.25 26.8001
88.25 32.0134
88.3 24.8711
88.3 29.3567
88.3 36.234
88.3 18.0201
88.3 34.7483
88.3 22.7529
88.35 24.7198
88.35 21.9276
88.35 27.6495
88.35 26.1311
88.35 21.1358
88.35 22.0608
88.4 35.4561
88.4 30.094
88.4 38.7723
88.4 25.7113
88.4 29.2849
88.4 31.8031
88.45 28.7383
88.45 21.6232
88.45 32.9987
88.45 31.1285
88.45 27.6679
88.45 30.7558
88.5 31.3315
88.5 33.3469
88.5 33.9271
88.5 27.3476
88.5 31.4829
88.5 35.3714
88.55 31.6693
88.55 20.2141
88.55 30.5068
88.55 34.0311
88.55 25.5465
88.55 19.8299
88.6 27.1145
88.6 22.9393
88.6 34.3027
88.6 28.7594
88.6 31.5224
88.6 25.6434
88.65 32.3314
88.65 34.0605
88.65 31.5477
88.65 34.479
88.65 43.8494
88.65 35.1203
88.7 35.1616
88.7 38.7094
88.7 37.7214
88.7 39.19
88.7 30.5928
88.7 33.2558
88.75 20.2408
88.75 36.3316
88.75 27.498
88.75 32.419
88.75 26.4863
88.75 25.3166
88.8 40.755
88.8 30.7416
88.8 24.1014
88.8 26.0374
88.8 21.7861
88.8 29.4327
88.85 23.2517
88.85 28.1532
88.85 28.3317
88.85 35.6557
88.85 26.2388
88.85 25.004
88.9 31.9313
88.9 28.9258
88.9 26.1605
88.9 30.7212
88.9 31.6112
88.9 19.517
88.95 31.0208
88.95 28.2323
88.95 30.3106
88.95 34.9955
88.95 29.9354
88.95 25.0779
89 27.7867
89 26.6247
89 33.0194
89 33.7542
89 31.3744
89 27.8225
89.05 27.7683
89.05 35.5399
89.05 24.3057
89.05 25.109
89.05 24.9963
89.05 31.4344
89.1 29.1205
89.1 14.6498
89.1 22.4809
89.1 25.8105
89.1 25.1372
89.1 27.449
89.15 19.0474
89.15 28.5309
89.15 41.588
89.15 22.9184
89.15 25.6043
89.15 25.9299
89.2 21.6207
89.2 30.717
89.2 36.365
89.2 29.9482
89.2 36.4637
89.2 39.588
89.25 19.9193
89.25 19.4337
89.25 35.7159
89.25 34.5852
89.25 44.5138
89.25 37.5416
89.3 27.5004
89.3 25.3162
89.3 30.6154
89.3 22.4267
89.3 33.0634
89.3 28.5892
89.35 32.0574
89.35 30.8531
89.35 25.9425
89.35 26.5278
89.35 19.7675
89.35 23.3299
89.4 37.676
89.4 32.7986
89.4 32.3695
89.4 23.2285
89.4 19.3263
89.4 32.2551
89.45 30.7866
89.45 25.3223
89.45 30.9877
89.45 28.5165
89.45 28.2351
89.45 35.8308
89.5 27.9211
89.5 30.1049
89.5 21.9911
89.5 26.865
89.5 41.2146
89.5 36.1164
89.55 37.8472
89.55 31.941
89.55 36.3829
89.55 36.1825
89.55 29.0743
89.55 28.331
89.6 37.7
89.6 34.8192
89.6 35.0202
89.6 34.8406
89.6 29.6074
89.6 30.1223
89.65 20.718
89.65 28.5739
89.65 24.8423
89.65 26.2413
89.65 34.7015
89.65 21.1742
89.7 29.3573
89.7 28.4435
89.7 37.3259
89.7 25.2336
89.7 21.9732
89.7 36.2318
89.75 24.7004
89.75 26.0691
89.75 40.886
89.75 27.5383
89.75 28.3739
89.75 29.9398
89.8 21.0969
89.8 28.0604
89.8 29.9071
89.8 28.0655
89.8 21.9883
89.8 32.9815
89.85 28.2644
89.85 28.8807
89.85 29.9482
89.85 28.3827
89.85 32.2299
89.85 27.7694
89.9 29.7691
89.9 38.0032
89.9 31.2643
89.9 25.9434
89.9 21.9163
89.9 32.3646
89.95 36.4736
89.95 38.3825
89.95 25.745
89.95 28.7519
89.95 39.5428
89.95 34.1062
90 32.6384
90 28.9171
90 38.5536
90 28.6507
90 36.0287
90 36.0064
90.05 29.3308
90.05 30.8656
90.05 32.6125
90.05 26.7922
90.05 38.4903
90.05 28.206
90.1 44.8756
90.1 29.7441
90.1 33.9067
90.1 33.4455
90.1 29.8366
90.1 33.3563
90.15 24.9167
90.15 36.6988
90.15 33.5329
90.15 32.4151
90.15 42.3808
90.15 35.1466
90.2 37.3897
90.2 30.9658
90.2 40.4288
90.2 28.1295
90.2 28.7651
90.2 35.6227
90.25 29.5304
90.25 27.9915
90.25 39.0633
90.25 31.8179
90.25 33.4283
90.25 25.867
90.3 22.7349
90.3 34.3546
90.3 22.1764
90.3 25.4218
90.3 35.1337
90.3 35.137
90.35 30.5313
90.35 34.2413
90.35 23.6162
90.35 32.9188
90.35 34.2305
90.35 27.4292
90.4 39.2277
90.4 27.7199
90.4 34.6128
90.4 36.9616
90.4 29.4842
90.4 32.832
90.45 32.2756
90.45 25.1886
90.45 20.8132
90.45 35.6234
90.45 29.4074
90.45 39.3709
90.5 30.6248
90.5 27.1296
90.5 32.5006
90.5 40.4732
90.5 31.3926
90.5 30.3491
90.55 25.9806
90.55 31.7267
90.55 35.0448
90.55 30.8809
90.55 37.9271
90.55 29.0319
90.6 39.5203
90.6 19.0668
90.6 21.5741
90.6 33.9859
90.6 35.6213
90.6 27.3499
90.65 24.2779
90.65 22.2818
90.65 33.3726
90.65 38.4157
90.65 29.3675
90.65 28.6014
90.7 36.5173
90.7 35.3967
90.7 21.7047
90.7 24.0212
90.7 32.5384
90.7 23.8765
90.75 33.7977
90.75 30.7534
90.75 29.7512
90.75 36.6294
90.75 38.4402
90.75 26.5192
90.8 25.6008
90.8 30.2776
90.8 34.4063
90.8 34.2184
90.8 33.9446
90.8 30.0864
90.85 27.4413
90.85 38.2657
90.85 33.381
90.85 25.1324
90.85 21.0792
90.85 32.8312
90.9 39.1455
90.9 30.2767
90.9 34.4637
90.9 19.8336
90.9 18.4514
90.9 28.3826
90.95 30.936
90.95 32.1713
90.95 29.9511
90.95 30.3286
90.95 30.3611
90.95 37.718
91 28.0043
91 25.2719
91 31.8017
91 32.8892
91 24.5212
91 34.9388
91.05 28.4134
91.05 29.7995
91.05 32.5768
91.05 30.2656
91.05 22.7865
91.05 33.8132
91.1 23.9888
91.1 21.6339
91.1 25.8955
91.1 24.1019
91.1 21.7716
91.1 33.2471
91.15 29.6141
91.15 26.2286
91.15 15.4857
91.15 31.6417
91.15 33.5059
91.15 32.0743
91.2 25.0828
91.2 26.8325
91.2 36.777
91.2 36.2514
91.2 36.7465
91.2 33.0468
91.25 27.4974
91.25 30.8541
91.25 33.265
91.25 29.5299
91.25 27.193
91.25 28.2953
91.3 29.4332
91.3 22.7324
91.3 35.3058
91.3 29.0493
91.3 30.4089
91.3 37.7422
91.35 25.3969
91.35 33.8561
91.35 28.1105
91.35 27.8273
91.35 37.1061
91.35 26.7779
91.4 30.9028
91.4 33.6111
91.4 23.6129
91.4 29.7918
91.4 29.6023
91.4 28.468
91.45 36.3647
91.45 33.0325
91.45 36.4236
91.45 25.5665
91.45 31.7559
91.45 34.3714
91.5 38.3949
91.5 25.2508
91.5 35.607
91.5 32.0707
91.5 33.8087
91.5 31.0628
91.55 24.598
91.55 35.0756
91.55 38.6831
91.55 21.2053
91.55 26.6565
91.55 38.9796
91.6 30.8958
91.6 21.9031
91.6 30.0924
91.6 28.9713
91.6 31.1564
91.6 22.6208
91.65 30.8628
91.65 32.8498
91.65 25.2483
91.65 29.023
91.65 37.2973
91.65 33.8117
91.7 31.9771
91.7 34.1082
91.7 28.5944
91.7 19.7695
91.7 36.1135
91.7 40.3465
91.75 39.6195
91.75 36.2292
91.75 34.3812
91.75 32.0147
91.75 34.4095
91.75 28.0259
91.8 37.7691
91.8 33.507
91.8 21.725
91.8 18.9242
91.8 22.0251
91.8 33.041
91.85 27.3916
91.85 19.8178
91.85 29.9019
91.85 44.1799
91.85 42.4427
91.85 33.8848
91.9 21.9192
91.9 17.7011
91.9 39.3323
91.9 36.7314
91.9 28.0187
91.9 31.0327
91.95 17.305
91.95 23.3882
91.95 24.1947
91.95 26.7437
91.95 27.0944
91.95 36.8792
92 27.4563
92 18.8173
92 23.5612
92 38.8699
92 30.7949
92 27.0012
92.05 23.8404
92.05 34.128
92.05 38.9539
92.05 30.082
92.05 34.0663
92.05 27.9004
92.1 29.8346
92.1 38.3356
92.1 32.2861
92.1 28.251
92.1 25.8539
92.1 35.1973
92.15 35.3137
92.15 44.6786
92.15 27.6227
92.15 26.8301
92.15 26.161
92.15 43.8646
92.2 34.9203
92.2 29.5023
92.2 36.1879
92.2 34.7149
92.2 25.9004
92.2 25.6969
92.25 35.2219
92.25 41.2212
92.25 25.2073
92.25 27.8631
92.25 21.4142
92.25 31.8998
92.3 25.8327
92.3 40.4995
92.3 37.2533
92.3 31.4078
92.3 28.9921
92.3 35.0428
92.35 29.7968
92.35 27.6473
92.35 38.2237
92.35 29.5921
92.35 23.5269
92.35 31.2261
92.4 43.5984
92.4 27.4892
92.4 36.3348
92.4 32.4146
92.4 35.6198
92.4 31.0268
92.45 30.58
92.45 28.751
92.45 22.0096
92.45 35.2802
92.45 38.3104
92.45 33.6514
92.5 32.7414
92.5 23.2864
92.5 26.0885
92.5 36.6904
92.5 31.434
92.5 37.671
92.55 32.5006
92.55 27.9929
92.55 33.1055
92.55 27.1152
92.55 29.0749
92.55 29.023
92.6 28.7355
92.6 30.2157
92.6 29.8076
92.6 28.2493
92.6 20.7275
92.6 37.4931
92.65 33.6399
92.65 30.4537
92.65 23.3261
92.65 24.9708
92.65 23.9794
92.65 31.3606
92.7 21.7504
92.7 36.1756
92.7 40.4171
92.7 32.0226
92.7 23.4761
92.7 28.0933
92.75 37.7212
92.75 30.6865
92.75 24.3764
92.75 33.1203
92.75 34.8142
92.75 27.4743
92.8 31.206
92.8 30.4513
92.8 30.1911
92.8 28.5346
92.8 36.3056
92.8 27.1494
92.85 35.4173
92.85 40.9968
92.85 20.0042
92.85 33.2158
92.85 30.4582
92.85 30.4181
92.9 27.7341
92.9 38.8727
92.9 28.7899
92.9 25.0866
92.9 34.7216
92.9 28.9378
92.95 27.9256
92.95 33.2891
92.95 34.9559
92.95 35.9836
92.95 31.603
92.95 29.2811
93 36.4556
93 25.159
93 22.8199
93 29.3167
93 35.9664
93 27.9875
93.05 34.1974
93.05 28.8892
93.05 29.1436
93.05 18.7582
93.05 29.3887
93.05 27.984
93.1 28.789
