99.3 0
99.3 0
99.3 0
99.35 0
99.35 0
99.35 0
99.35 0
99.35 0
99.35 0
99.4 0
99.4 0
99.4 0
99.4 0
99.4 0
99.4 0
99.45 0
99.45 0
99.45 0
99.45 0
99.45 0
99.45 0
99.5 0
99.5 0
99.5 0
99.5 0
99.5 0
99.5 0
99.55 0
99.55 0
99.55 0
99.55 0
99.55 0
99.55 0
99.6 0
99.6 0
99.6 0
99.6 0
99.6 0
99.6 0
99.65 0
99.65 0
99.65 0
99.65 0
99.65 0
99.65 0
99.7 0
99.7 0
99.7 0
99.7 0
99.7 0
99.7 0
99.75 0
99.75 0
99.75 0
99.75 0
99.75 0
99.75 0
99.8 0
99.8 0
99.8 0
99.8 0
99.8 0
99.8 0
99.85 0
99.85 0
99.85 0
99.85 0
99.85 0
99.85 0
99.9 0
99.9 0
99.9 0
99.9 0
99.9 0
99.9 0
99.95 0
99.95 0
99.95 0
99.95 0
99.95 0
99.95 0
100 0
100 0
100 0
100 0
100 0
100 0
100.05 0
100.05 0
100.05 0
100.05 0
100.05 0
100.05 0
100.1 0
100.1 0
100.1 0
100.1 0
100.1 0
100.1 0
100.15 0
100.15 0
100.15 0
100.15 0
100.15 0
100.15 0
100.2 0
100.2 0
100.2 0
100.2 0
100.2 0
100.2 0
100.25 0
100.25 0
100.25 0
100.25 0
100.25 0
100.25 0
100.3 0
100.3 0
100.3 0
100.3 0
100.3 0
100.3 0
100.35 0
100.35 0
100.35 0
100.35 0
100.35 0
100.35 0
100.4 0
100.4 0
100.4 0
100.4 0
100.4 0
100.4 0
100.45 0
100.45 0
100.45 0
100.45 0
100.45 0
100.45 0
100.5 0
100.5 0
100.5 0
100.5 0
100.5 0
100.5 0
100.55 0
100.55 0
100.55 0
100.55 0
100.55 0
100.55 0
100.6 0
100.6 0
100.6 0
100.6 0
100.6 0
100.6 0
100.65 0
100.65 0
100.65 0
100.65 0
100.65 0
100.65 0
100.7 0
100.7 0
100.7 0
100.7 0
100.7 0
100.7 0
100.75 0
100.75 0
100.75 0
100.75 0
100.75 0
100.75 0
100.8 0
100.8 0
100.8 0
100.8 0
100.8 0
100.8 0
100.85 0
100.85 0
100.85 0
100.85 0
100.85 0
100.85 0
100.9 0
100.9 0
100.9 0
100.9 0
100.9 0
100.9 0
100.95 0
100.95 0
100.95 0
100.95 0
100.95 0
100.95 0
101 0
101 0
101 0
101 0
101 0
101 0
101.05 0
101.05 0
101.05 0
101.05 0
101.05 0
101.05 0
101.1 0
101.1 0
101.1 0
101.1 0
101.1 0
101.1 0
101.15 0
101.15 0
101.15 0
101.15 0
101.15 0
101.15 0
101.2 0
101.2 0
101.2 0
101.2 0
101.2 0
101.2 0
101.25 0
101.25 0
101.25 0
101.25 0
101.25 0
101.25 0
101.3 0
101.3 0
101.3 0
101.3 0
101.3 0
101.3 0
101.35 0
101.35 0
101.35 0
101.35 0
101.35 0
101.35 0
101.4 0
101.4 0
101.4 0
101.4 0
101.4 0
101.4 0
101.45 0
101.45 0
101.45 0
101.45 0
101.45 0
101.45 0
101.5 0
101.5 0
101.5 0
101.5 0
101.5 0
101.5 0
101.55 0
101.55 0
101.55 0
101.55 0
101.55 0
101.55 0
101.6 0
101.6 0
101.6 0
101.6 0
101.6 0
101.6 0
101.65 0
101.65 0
101.65 0
101.65 0
101.65 0
101.65 0
101.7 0
101.7 0
101.7 0
101.7 0
101.7 0
101.7 0
101.75 0
101.75 0
101.75 0
101.75 0
101.75 0
101.75 0
101.8 0
101.8 0
101.8 0
101.8 0
101.8 0
101.8 0
101.85 0
101.85 0
101.85 0
101.85 0
101.85 0
101.85 0
101.9 0
101.9 0
101.9 0
101.9 0
101.9 0
101.9 0
101.95 0
101.95 0
101.95 0
101.95 0
101.95 0
101.95 0
102 0
102 0
102 0
102 0
102 0
102 0
102.05 0
102.05 0
102.05 0
102.05 0
102.05 0
102.05 0
102.1 0
102.1 0
102.1 0
102.1 0
102.1 0
102.1 0
102.15 0
102.15 0
102.15 0
102.15 0
102.15 0
102.15 0
102.2 0
102.2 0
102.2 0
102.2 0
102.2 0
102.2 0
102.25 0
102.25 0
102.25 0
102.25 0
102.25 0
102.25 0
102.3 0
102.3 0
102.3 0
102.3 0
102.3 0
102.3 0
102.35 0
102.35 0
102.35 0
102.35 0
102.35 0
102.35 0
102.4 0
102.4 0
102.4 0
102.4 0
102.4 0
102.4 0
102.45 0
102.45 0
102.45 0
102.45 0
102.45 0
102.45 0
102.5 0
102.5 0
102.5 0
102.5 0
102.5 0
102.5 0
102.55 0
102.55 0
102.55 0
102.55 0
102.55 0
102.55 0
102.6 0
102.6 0
102.6 0
102.6 0
102.6 0
102.6 0
102.65 0
102.65 0
102.65 0
102.65 0
102.65 0
102.65 0
102.7 0
102.7 0
102.7 0
102.7 0
102.7 0
102.7 0
102.75 0
102.75 0
102.75 0
102.75 0
102.75 0
102.75 0
102.8 0
102.8 0
102.8 0
102.8 0
102.8 0
102.8 0
102.85 0
102.85 0
102.85 0
102.85 0
102.85 0
102.85 0
102.9 0
102.9 0
102.9 0
102.9 0
102.9 0
102.9 0
102.95 0
102.95 0
102.95 0
102.95 0
102.95 0
102.95 0
103 0
103 0
103 0
103 0
103 0
103 0
103.05 0
103.05 0
103.05 0
103.05 0
103.05 0
103.05 0
103.1 0
103.1 0
103.1 0
103.1 0
103.1 0
103.1 0
103.15 0
103.15 0
103.15 0
103.15 0
103.15 0
103.15 0
103.2 0
103.2 0
103.2 0
103.2 0
103.2 0
103.2 0
103.25 0
103.25 0
103.25 0
103.25 0
103.25 0
103.25 0
103.3 0
103.3 0
103.3 0
103.3 0
103.3 0
103.3 0
103.35 0
103.35 0
103.35 0
103.35 0
103.35 0
103.35 0
103.4 0
103.4 0
103.4 0
103.4 0
103.4 0
103.4 0
103.45 0
103.45 0
103.45 0
103.45 0
103.45 0
103.45 0
103.5 0
103.5 0
103.5 0
103.5 0
103.5 0
103.5 0
103.55 0
103.55 0
103.55 0
103.55 0
103.55 0
103.55 0
103.6 0
103.6 0
103.6 0
103.6 0
103.6 0
103.6 0
103.65 0
103.65 0
103.65 0
103.65 0
103.65 0
103.65 0
103.7 0
103.7 0
103.7 0
103.7 0
103.7 0
103.7 0
103.75 0
103.75 0
103.75 0
103.75 0
103.75 0
103.75 0
103.8 0
103.8 0
103.8 0
103.8 0
103.8 0
103.8 0
103.85 0
103.85 0
103.85 0
103.85 0
103.85 0
103.85 0
103.9 0
103.9 0
103.9 0
103.9 0
103.9 0
103.9 0
103.95 0
103.95 0
103.95 0
103.95 0
103.95 0
103.95 0
104 0
104 0
104 0
104 0
104 0
104 0
104.05 0
104.05 0
104.05 0
104.05 0
104.05 0
104.05 0
104.1 0
104.1 0
104.1 0
104.1 0
104.1 0
104.1 0
104.15 0
104.15 0
104.15 0
104.15 0
104.15 0
104.15 0
104.2 0
104.2 0
104.2 0
104.2 0
104.2 0
104.2 0
104.25 0
104.25 0
104.25 0
104.25 0
104.25 0
104.25 0
104.3 0
104.3 0
104.3 0
104.3 0
104.3 0
104.3 0
104.35 0
104.35 0
104.35 0
104.35 0
104.35 0
104.35 0
104.4 0
104.4 0
104.4 0
104.4 0
104.4 0
104.4 0
104.45 0
104.45 0
104.45 0
104.45 0
104.45 0
104.45 0
104.5 0
104.5 0
104.5 0
104.5 0
104.5 0
104.5 0
104.55 0
104.55 0
104.55 0
104.55 0
104.55 0
104.55 0
104.6 0
104.6 0
104.6 0
104.6 0
104.6 0
104.6 0
104.65 0
104.65 0
104.65 0
104.65 0
104.65 0
104.65 0
104.7 0
104.7 0
104.7 0
104.7 0
104.7 0
104.7 0
104.75 0
104.75 0
104.75 0
104.75 0
104.75 0
104.75 0
104.8 0
104.8 0
104.8 0
104.8 0
104.8 0
104.8 0
104.85 0
104.85 0
104.85 0
104.85 0
104.85 0
104.85 0
104.9 0
104.9 0
104.9 0
104.9 0
104.9 0
104.9 0
104.95 0
104.95 0
104.95 0
104.95 0
104.95 0
104.95 0
105 0
105 0
105 0
105 0
105 0
105 0
105.05 0
105.05 0
105.05 0
105.05 0
105.05 0
105.05 0
105.1 0
105.1 0
105.1 0
105.1 0
105.1 0
105.1 0
105.15 0
105.15 0
105.15 0
105.15 0
105.15 0
105.15 0
105.2 0
105.2 0
105.2 0
105.2 0
105.2 0
105.2 0
105.25 0
105.25 0
105.25 0
105.25 0
105.25 0
105.25 0
105.3 0
105.3 0
105.3 0
105.3 0
105.3 0
105.3 0
105.35 0
105.35 0
105.35 0
105.35 0
105.35 0
105.35 0
105.4 0
105.4 0
105.4 0
105.4 0
105.4 0
105.4 0
105.45 0
105.45 0
105.45 0
105.45 0
105.45 0
105.45 0
105.5 0
105.5 0
105.5 0
105.5 0
105.5 0
105.5 0
105.55 0
105.55 0
105.55 0
105.55 0
105.55 0
105.55 0
105.6 0
105.6 0
105.6 0
105.6 0
105.6 0
105.6 0
105.65 0
105.65 0
105.65 0
105.65 0
105.65 0
105.65 0
105.7 0
105.7 0
105.7 0
105.7 0
105.7 0
105.7 0
105.75 0
105.75 0
105.75 0
105.75 0
105.75 0
105.75 0
105.8 0
105.8 0
105.8 0
105.8 0
105.8 0
105.8 0
105.85 0
105.85 0
105.85 0
105.85 0
105.85 0
105.85 0
105.9 0
105.9 0
105.9 0
105.9 0
105.9 0
105.9 0
105.95 0
105.95 0
105.95 0
105.95 0
105.95 0
105.95 0
106 0
106 0
106 0
106 0
106 0
106 0
106.05 0
106.05 0
106.05 0
106.05 0
106.05 0
106.05 0
106.1 0
106.1 0
106.1 0
106.1 0
106.1 0
106.1 0
106.15 0
106.15 0
106.15 0
106.15 0
106.15 0
106.15 0
106.2 0
106.2 0
106.2 0
106.2 0
106.2 0
106.2 0
106.25 0
106.25 0
106.25 0
106.25 0
106.25 0
106.25 0
106.3 0
106.3 0
106.3 0
106.3 0
106.3 0
106.3 0
106.35 0
106.35 0
106.35 0
106.35 0
106.35 0
106.35 0
106.4 0
106.4 0
106.4 0
106.4 0
106.4 0
106.4 0
106.45 0
106.45 0
106.45 0
106.45 0
106.45 0
106.45 0
106.5 0
106.5 0
106.5 0
106.5 0
106.5 0
106.5 0
106.55 0
106.55 0
106.55 0
106.55 0
106.55 0
106.55 0
106.6 0
106.6 0
106.6 0
106.6 0
106.6 0
106.6 0
106.65 0
106.65 0
106.65 0
106.65 0
106.65 0
106.65 0
106.7 0
106.7 0
106.7 0
106.7 0
106.7 0
106.7 0
106.75 0
106.75 0
106.75 0
106.75 0
106.75 0
106.75 0
106.8 0
106.8 0
106.8 0
106.8 0
106.8 0
106.8 0
106.85 0
106.85 0
106.85 0
106.85 0
106.85 0
106.85 0
106.9 0
106.9 0
106.9 0
106.9 0
106.9 0
106.9 0
106.95 0
106.95 0
106.95 0
106.95 0
106.95 0
106.95 0
107 0
107 0
107 0
107 0
107 0
107 0
107.05 0
107.05 0
107.05 0
107.05 0
107.05 0
107.05 0
107.1 0
107.1 0
107.1 0
107.1 0
107.1 0
107.1 0
107.15 0
107.15 0
107.15 0
107.15 0
107.15 0
107.15 0
107.2 0
107.2 0
107.2 0
107.2 0
107.2 0
107.2 0
107.25 0
107.25 0
107.25 0
107.25 0
107.25 0
107.25 0
107.3 0
107.3 0
107.3 0
107.3 0
107.3 0
107.3 0
107.35 0
107.35 0
107.35 0
107.35 0
107.35 0
107.35 0
107.4 0
107.4 0
107.4 0
107.4 0
107.4 0
107.4 0
107.45 0
107.45 0
107.45 0
107.45 0
107.45 0
107.45 0
107.5 0
107.5 0
107.5 0
107.5 0
107.5 0
107.5 0
107.55 0
107.55 0
107.55 0
107.55 0
107.55 0
107.55 0
107.6 0
107.6 0
107.6 0
107.6 0
107.6 0
107.6 0
107.65 0
107.65 0
107.65 0
107.65 0
107.65 0
107.65 0
107.7 0
107.7 0
107.7 0
107.7 0
107.7 0
107.7 0
107.75 0
107.75 0
107.75 0
107.75 0
107.75 0
107.75 0
107.8 0
107.8 0
107.8 0
107.8 0
107.8 0
107.8 0
107.85 0
107.85 0
107.85 0
107.85 0
107.85 0
107.85 0
107.9 0
107.9 0
107.9 0
107.9 0
107.9 0
107.9 0
107.95 0
107.95 0
107.95 0
107.95 0
107.95 0
107.95 0
108 0
108 0
108 0
108 0
108 0
108 0
108.05 0
108.05 0
108.05 0
108.05 0
108.05 0
108.05 0
108.1 0
108.1 0
108.1 0
108.1 0
108.1 0
108.1 0
108.15 0
108.15 0
108.15 0
108.15 0
108.15 0
108.15 0
108.2 0
108.2 0
108.2 0
108.2 0
108.2 0
108.2 0
108.25 0
108.25 0
108.25 0
108.25 0
108.25 0
108.25 0
108.3 0
108.3 0
108.3 0
108.3 0
108.3 0
108.3 0
108.35 0
108.35 0
108.35 0
108.35 0
108.35 0
108.35 0
108.4 0
108.4 0
108.4 0
108.4 0
108.4 0
108.4 0
108.45 0
108.45 0
108.45 0
108.45 0
108.45 0
108.45 0
108.5 0
108.5 0
108.5 0
108.5 0
108.5 0
108.5 0
108.55 0
108.55 0
108.55 0
108.55 0
108.55 0
108.55 0
108.6 0
108.6 0
108.6 0
108.6 0
108.6 0
108.6 0
108.65 0
108.65 0
108.65 0
108.65 0
108.65 0
108.65 0
108.7 0
108.7 0
108.7 0
108.7 0
108.7 0
108.7 0
108.75 0
108.75 0
108.75 0
108.75 0
108.75 0
108.75 0
108.8 0
108.8 0
108.8 0
108.8 0
108.8 0
108.8 0
108.85 0
108.85 0
108.85 0
108.85 0
108.85 0
108.85 0
108.9 0
108.9 0
108.9 0
108.9 0
108.9 0
108.9 0
108.95 0
108.95 0
108.95 0
108.95 0
108.95 0
108.95 0
109 0
109 0
109 0
109 0
109 0
109 0
109.05 0
109.05 0
109.05 0
109.05 0
109.05 0
109.05 0
109.1 0
109.1 0
109.1 0
109.1 0
109.1 0
109.1 0
109.15 0
109.15 0
109.15 0
109.15 0
109.15 0
109.15 0
109.2 0
109.2 0
109.2 0
109.2 0
109.2 0
109.2 0
109.25 0
109.25 0
109.25 0
109.25 0
109.25 0
109.25 0
109.3 0
109.3 0
109.3 0
109.3 0
109.3 0
109.3 0
109.35 0
109.35 0
109.35 0
109.35 0
109.35 0
109.35 0
109.4 0
109.4 0
109.4 0
109.4 0
109.4 0
109.4 0
109.45 0
109.45 0
109.45 0
109.45 0
109.45 0
109.45 0
109.5 0
109.5 0
109.5 0
109.5 0
109.5 0
109.5 0
109.55 0
109.55 0
109.55 0
109.55 0
109.55 0
109.55 0
109.6 0
109.6 0
109.6 0
109.6 0
109.6 0
109.6 0
109.65 0
109.65 0
109.65 0
109.65 0
109.65 0
109.65 0
109.7 0
109.7 0
109.7 0
109.7 0
109.7 0
109.7 0
109.75 0
109.75 0
109.75 0
109.75 0
109.75 0
109.75 0
109.8 0
109.8 0
109.8 0
109.8 0
109.8 0
109.8 0
109.85 0
109.85 0
109.85 0
109.85 0
109.85 0
109.85 0
109.9 0
109.9 0
109.9 0
109.9 0
109.9 0
109.9 0
109.95 0
109.95 0
109.95 0
109.95 0
109.95 0
109.95 0
110 0
110 0
110 0
110 0
110 0
110 0
110.05 0
110.05 0
110.05 0
110.05 0
110.05 0
110.05 0
110.1 0
110.1 0
110.1 0
110.1 0
110.1 0
110.1 0
110.15 0
110.15 0
110.15 0
110.15 0
110.15 0
110.15 0
110.2 0
110.2 0
110.2 0
110.2 0
110.2 0
110.2 0
110.25 0
110.25 0
110.25 0
110.25 0
110.25 0
110.25 0
110.3 0
110.3 0
110.3 0
110.3 0
110.3 0
110.3 0
110.35 0
110.35 0
110.35 0
110.35 0
110.35 0
110.35 0
110.4 0
110.4 0
110.4 0
110.4 0
110.4 0
110.4 0
110.45 0
110.45 0
110.45 0
110.45 0
110.45 0
110.45 0
110.5 0
110.5 0
110.5 0
110.5 0
110.5 0
110.5 0
110.55 0
110.55 0
110.55 0
110.55 0
110.55 0
110.55 0
110.6 0
110.6 0
110.6 0
110.6 0
110.6 0
110.6 0
110.65 0
110.65 0
110.65 0
110.65 0
110.65 0
110.65 0
110.7 0
110.7 0
110.7 0
110.7 0
110.7 0
110.7 0
110.75 0
110.75 0
110.75 0
110.75 0
110.75 0
110.75 0
110.8 0
110.8 0
110.8 0
110.8 0
110.8 0
110.8 0
110.85 0
110.85 0
110.85 0
110.85 0
110.85 0
110.85 0
110.9 0
110.9 0
110.9 0
110.9 0
110.9 0
110.9 0
110.95 0
110.95 0
110.95 0
110.95 0
110.95 0
110.95 0
111 0
111 0
111 0
111 0
111 0
111 0
111.05 0
111.05 0
111.05 0
111.05 0
111.05 0
111.05 0
111.1 0
111.1 0
111.1 0
111.1 0
111.1 0
111.1 0
111.15 0
111.15 0
111.15 0
111.15 0
111.15 0
111.15 0
111.2 0
111.2 0
111.2 0
111.2 0
111.2 0
111.2 0
111.25 0
111.25 0
111.25 0
111.25 0
111.25 0
111.25 0
111.3 0
111.3 0
111.3 0
111.3 0
111.3 0
111.3 0
111.35 0
111.35 0
111.35 0
111.35 0
111.35 0
111.35 0
111.4 0
111.4 0
111.4 0
111.4 0
111.4 0
111.4 0
111.45 0
111.45 0
111.45 0
111.45 0
111.45 0
111.45 0
111.5 0
111.5 0
111.5 0
111.5 0
111.5 0
111.5 0
111.55 0
111.55 0
111.55 0
111.55 0
111.55 0
111.55 0
111.6 0
111.6 0
111.6 0
111.6 0
111.6 0
111.6 0
111.65 0
111.65 0
111.65 0
111.65 0
111.65 0
111.65 0
111.7 0
111.7 0
111.7 0
111.7 0
111.7 0
111.7 0
111.75 0
111.75 0
111.75 0
111.75 0
111.75 0
111.75 0
111.8 0
111.8 0
111.8 0
111.8 0
111.8 0
111.8 0
111.85 0
111.85 0
111.85 0
111.85 0
111.85 0
111.85 0
111.9 0
111.9 0
111.9 0
111.9 0
111.9 0
111.9 0
111.95 0
111.95 0
111.95 0
111.95 0
111.95 0
111.95 0
112 0
112 0
112 0
112 0
112 0
112 0
112.05 0
112.05 0
112.05 0
112.05 0
112.05 0
112.05 0
112.1 0
112.1 0
112.1 0
112.1 0
112.1 0
112.1 0
112.15 0
112.15 0
112.15 0
112.15 0
112.15 0
112.15 0
112.2 0
112.2 0
112.2 0
112.2 0
112.2 0
112.2 0
112.25 0
112.25 0
112.25 0
112.25 0
112.25 0
112.25 0
112.3 0
112.3 0
112.3 0
112.3 0
112.3 0
112.3 0
112.35 0
112.35 0
112.35 0
112.35 0
112.35 0
112.35 0
112.4 0
112.4 0
112.4 0
112.4 0
112.4 0
112.4 0
112.45 0
112.45 0
112.45 0
112.45 0
112.45 0
112.45 0
112.5 0
112.5 0
112.5 0
112.5 0
112.5 0
112.5 0
112.55 0
112.55 0
112.55 0
112.55 0
112.55 0
112.55 0
112.6 0
112.6 0
112.6 0
112.6 0
112.6 0
112.6 0
112.65 0
112.65 0
112.65 0
112.65 0
112.65 0
112.65 0
112.7 0
112.7 0
112.7 0
112.7 0
112.7 0
112.7 0
112.75 0
112.75 0
112.75 0
112.75 0
112.75 0
112.75 0
112.8 0
112.8 0
112.8 0
112.8 0
112.8 0
112.8 0
112.85 0
112.85 0
112.85 0
112.85 0
112.85 0
112.85 0
112.9 0
112.9 0
112.9 0
112.9 0
112.9 0
112.9 0
112.95 0
112.95 0
112.95 0
112.95 0
112.95 0
112.95 0
113 0
113 0
113 0
113 0
113 0
113 0
113.05 0
113.05 0
113.05 0
113.05 0
113.05 0
113.05 0
113.1 0
113.1 0
113.1 0
113.1 0
113.1 0
113.1 0
113.15 0
113.15 0
113.15 0
113.15 0
113.15 0
113.15 0
113.2 0
113.2 0
113.2 0
113.2 0
113.2 0
113.2 0
113.25 0
113.25 0
113.25 0
113.25 0
113.25 0
113.25 0
113.3 0
113.3 0
113.3 0
113.3 0
113.3 0
113.3 0
113.35 0
113.35 0
113.35 0
113.35 0
113.35 0
113.35 0
113.4 0
113.4 0
113.4 0
113.4 0
113.4 0
113.4 0
113.45 0
113.45 0
113.45 0
113.45 0
113.45 0
113.45 0
113.5 0
113.5 0
113.5 0
113.5 0
113.5 0
113.5 0
113.55 0
113.55 0
113.55 0
113.55 0
113.55 0
113.55 0
113.6 0
113.6 0
113.6 0
113.6 0
113.6 0
113.6 0
113.65 0
113.65 0
113.65 0
113.65 0
113.65 0
113.65 0
113.7 0
113.7 0
113.7 0
113.7 0
113.7 0
113.7 0
113.75 0
113.75 0
113.75 0
113.75 0
113.75 0
113.75 0
113.8 0
113.8 0
113.8 0
113.8 0
113.8 0
113.8 0
113.85 0
113.85 0
113.85 0
113.85 0
113.85 0
113.85 0
113.9 0
113.9 0
113.9 0
113.9 0
113.9 0
113.9 0
113.95 0
113.95 0
113.95 0
113.95 0
113.95 0
113.95 0
114 0
114 0
114 0
114 0
114 0
114 0
114.05 0
114.05 0
114.05 0
114.05 0
114.05 0
114.05 0
114.1 0
114.1 0
114.1 0
114.1 0
114.1 0
114.1 0
114.15 0
114.15 0
114.15 0
114.15 0
114.15 0
114.15 0
114.2 0
114.2 0
114.2 0
114.2 0
114.2 0
114.2 0
114.25 0
114.25 0
114.25 0
114.25 0
114.25 0
114.25 0
114.3 0
114.3 0
114.3 0
114.3 0
114.3 0
114.3 0
114.35 0
114.35 0
114.35 0
114.35 0
114.35 0
114.35 0
114.4 0
114.4 0
114.4 0
114.4 0
114.4 0
114.4 0
114.45 0
114.45 0
114.45 0
114.45 0
114.45 0
114.45 0
114.5 0
114.5 0
114.5 0
114.5 0
114.5 0
114.5 0
114.55 0
114.55 0
114.55 0
114.55 0
114.55 0
114.55 0
114.6 0
114.6 0
114.6 0
114.6 0
114.6 0
114.6 0
114.65 0
114.65 0
114.65 0
114.65 0
114.65 0
114.65 0
114.7 0
114.7 0
114.7 0
114.7 0
114.7 0
114.7 0
114.75 0
114.75 0
114.75 0
114.75 0
114.75 0
114.75 0
114.8 0
114.8 0
114.8 0
114.8 0
114.8 0
114.8 0
114.85 0
114.85 0
114.85 0
114.85 0
114.85 0
114.85 0
114.9 0
114.9 0
114.9 0
114.9 0
114.9 0
114.9 0
114.95 0
114.95 0
114.95 0
114.95 0
114.95 0
114.95 0
115 0
115 0
115 0
115 0
115 0
115 0
115.05 0
115.05 0
115.05 0
115.05 0
115.05 0
115.05 0
115.1 0
115.1 0
115.1 0
115.1 0
115.1 0
115.1 0
115.15 0
115.15 0
115.15 0
115.15 0
115.15 0
115.15 0
115.2 0
115.2 0
115.2 0
115.2 0
115.2 0
115.2 0
115.25 0
115.25 0
115.25 0
115.25 0
115.25 0
115.25 0
115.3 0
115.3 0
115.3 0
115.3 0
115.3 0
115.3 0
115.35 0
115.35 0
115.35 0
115.35 0
115.35 0
115.35 0
115.4 0
115.4 0
115.4 0
115.4 0
115.4 0
115.4 0
115.45 0
115.45 0
115.45 0
115.45 0
115.45 0
115.45 0
115.5 0
115.5 0
115.5 0
115.5 0
115.5 0
115.5 0
115.55 0
115.55 0
115.55 0
115.55 0
115.55 0
115.55 0
115.6 0
115.6 0
115.6 0
115.6 0
115.6 0
115.6 0
115.65 0
115.65 0
115.65 0
115.65 0
115.65 0
115.65 0
115.7 0
115.7 0
115.7 0
115.7 0
115.7 0
115.7 0
115.75 0
115.75 0
115.75 0
115.75 0
115.75 0
115.75 0
115.8 0
115.8 0
115.8 0
115.8 0
115.8 0
115.8 0
115.85 0
115.85 0
115.85 0
115.85 0
115.85 0
115.85 0
115.9 0
115.9 0
115.9 0
115.9 0
115.9 0
115.9 0
115.95 0
115.95 0
115.95 0
115.95 0
115.95 0
115.95 0
116 0
116 0
116 0
116 0
116 0
116 0
116.05 0
116.05 0
116.05 0
116.05 0
116.05 0
116.05 0
116.1 0
116.1 0
116.1 0
116.1 0
116.1 0
116.1 0
116.15 0
116.15 0
116.15 0
116.15 0
116.15 0
116.15 0
116.2 0
116.2 0
116.2 0
116.2 0
116.2 0
116.2 0
116.25 0
116.25 0
116.25 0
116.25 0
116.25 0
116.25 0
116.3 0
116.3 0
116.3 0
116.3 0
116.3 0
116.3 0
116.35 0
116.35 0
116.35 0
116.35 0
116.35 0
116.35 0
116.4 0
116.4 0
116.4 0
116.4 0
116.4 0
116.4 0
116.45 0
116.45 0
116.45 0
116.45 0
116.45 0
116.45 0
116.5 0
116.5 0
116.5 0
116.5 0
116.5 0
116.5 0
116.55 0
116.55 0
116.55 0
116.55 0
116.55 0
116.55 0
116.6 0
116.6 0
116.6 0
116.6 0
116.6 0
116.6 0
116.65 0
116.65 0
116.65 0
116.65 0
116.65 0
116.65 0
116.7 0
116.7 0
116.7 0
116.7 0
116.7 0
116.7 0
116.75 0
116.75 0
116.75 0
116.75 0
116.75 0
116.75 0
116.8 0
116.8 0
116.8 0
116.8 0
116.8 0
116.8 0
116.85 0
116.85 0
116.85 0
116.85 0
116.85 0
116.85 0
116.9 0
116.9 0
116.9 0
116.9 0
116.9 0
116.9 0
116.95 0
116.95 0
116.95 0
116.95 0
116.95 0
116.95 0
117 0
117 0
117 0
117 0
117 0
117 0
117.05 0
117.05 0
117.05 0
117.05 0
117.05 0
117.05 0
117.1 0
117.1 0
117.1 0
117.1 0
117.1 0
117.1 0
117.15 0
117.15 0
117.15 0
117.15 0
117.15 0
117.15 0
117.2 0
117.2 0
117.2 0
117.2 0
117.2 0
117.2 0
117.25 0
117.25 0
117.25 0
117.25 0
117.25 0
117.25 0
117.3 0
117.3 0
117.3 0
117.3 0
117.3 0
117.3 0
117.35 0
117.35 0
117.35 0
117.35 0
117.35 0
117.35 0
117.4 0
117.4 0
117.4 0
117.4 0
117.4 0
117.4 0
117.45 0
117.45 0
117.45 0
117.45 0
117.45 0
117.45 0
117.5 0
117.5 0
117.5 0
117.5 0
117.5 0
117.5 0
117.55 0
117.55 0
117.55 0
117.55 0
117.55 0
117.55 0
117.6 0
117.6 0
117.6 0
117.6 0
117.6 0
117.6 0
117.65 0
117.65 0
117.65 0
117.65 0
117.65 0
117.65 0
117.7 0
117.7 0
117.7 0
117.7 0
117.7 0
117.7 0
117.75 0
117.75 0
117.75 0
117.75 0
117.75 0
117.75 0
117.8 0
117.8 0
117.8 0
117.8 0
117.8 0
117.8 0
117.85 0
117.85 0
117.85 0
117.85 0
117.85 0
117.85 0
117.9 0
117.9 0
117.9 0
117.9 0
117.9 0
117.9 0
117.95 0
117.95 0
117.95 0
117.95 0
117.95 0
117.95 0
118 0
118 0
118 0
118 0
118 0
118 0
118.05 0
118.05 0
118.05 0
118.05 0
118.05 0
118.05 0
118.1 0
118.1 0
118.1 0
118.1 0
118.1 0
118.1 0
118.15 0
118.15 0
118.15 0
118.15 0
118.15 0
118.15 0
118.2 0
118.2 0
118.2 0
118.2 0
118.2 0
118.2 0
118.25 0
118.25 0
118.25 0
118.25 0
118.25 0
118.25 0
118.3 0
118.3 0
118.3 0
118.3 0
118.3 0
118.3 0
118.35 0
118.35 0
118.35 0
118.35 0
118.35 0
118.35 0
118.4 0
118.4 0
118.4 0
118.4 0
118.4 0
118.4 0
118.45 0
118.45 0
118.45 0
118.45 0
118.45 0
118.45 0
118.5 0
118.5 0
118.5 0
118.5 0
118.5 0
118.5 0
118.55 0
118.55 0
118.55 0
118.55 0
118.55 0
118.55 0
118.6 0
118.6 0
118.6 0
118.6 0
118.6 0
118.6 0
118.65 0
118.65 0
118.65 0
118.65 0
118.65 0
118.65 0
118.7 0
118.7 0
118.7 0
118.7 0
118.7 0
118.7 0
118.75 0
118.75 0
118.75 0
118.75 0
118.75 0
118.75 0
118.8 0
118.8 0
118.8 0
118.8 0
118.8 0
118.8 0
118.85 0
118.85 0
118.85 0
118.85 0
118.85 0
118.85 0
118.9 0
118.9 0
118.9 0
118.9 0
118.9 0
118.9 0
118.95 0
118.95 0
118.95 0
118.95 0
118.95 0
118.95 0
119 0
119 0
119 0
119 0
119 0
119 0
119.05 0
119.05 0
119.05 0
119.05 0
119.05 0
119.05 0
