
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 110.05  22.7165  31.1688 i
 110.05  37.5708  31.1688 i
 110.05  36.8503  31.1688 i
 110.1  30.8867  31.1669 i
 110.1  29.1482  31.1669 i
 110.1  28.8033  31.1669 i
 110.1  28.3604  31.1669 i
 110.1  31.5765  31.1669 i
 110.1  20.5968  31.1669 i
 110.15  26.2247  31.1649 i
 110.15  19.0983  31.1649 i
 110.15  34.3566  31.1649 i
 110.15  33.022  31.1649 i
 110.15  26.4449  31.1649 i
 110.15  32.2958  31.1649 i
 110.2  36.2658  31.1628 i
 110.2  33.5049  31.1628 i
 110.2  32.5204  31.1628 i
 110.2  32.652  31.1628 i
 110.2  44.4679  31.1628 i
 110.2  33.6177  31.1628 i
 110.25  29.6172  31.1608 i
 110.25  31.4202  31.1608 i
 110.25  30.279  31.1608 i
 110.25  27.9276  31.1608 i
 110.25  36.2502  31.1608 i
 110.25  29.462  31.1608 i
 110.3  25.3364  31.1592 i
 110.3  34.4874  31.1592 i
 110.3  37.2838  31.1592 i
 110.3  29.5046  31.1592 i
 110.3  36.5892  31.1592 i
 110.3  43.8857  31.1592 i
 110.35  23.3345  31.1579 i
 110.35  30.3424  31.1579 i
 110.35  27.6261  31.1579 i
 110.35  27.1106  31.1579 i
 110.35  18.8019  31.1579 i
 110.35  32.4701  31.1579 i
 110.4  28.1074  31.157 i
 110.4  32.1976  31.157 i
 110.4  28.8485  31.157 i
 110.4  31.8892  31.157 i
 110.4  28.7549  31.157 i
 110.4  29.7072  31.157 i
 110.45  38.8166  31.1565 i
 110.45  40.879  31.1565 i
 110.45  24.4017  31.1565 i
 110.45  36.1455  31.1565 i
 110.45  25.9948  31.1565 i
 110.45  23.6682  31.1565 i
 110.5  30.592  31.1562 i
 110.5  31.9202  31.1562 i
 110.5  31.3235  31.1562 i
 110.5  34.2123  31.1562 i
 110.5  30.9399  31.1562 i
 110.5  27.9123  31.1562 i
 110.55  29.3685  31.1562 i
 110.55  37.6245  31.1562 i
 110.55  32.155  31.1562 i
 110.55  20.8308  31.1562 i
 110.55  31.6297  31.1562 i
 110.55  29.834  31.1562 i
 110.6  31.5109  31.1561 i
 110.6  30.0799  31.1561 i
 110.6  23.8732  31.1561 i
 110.6  23.5288  31.1561 i
 110.6  37.2304  31.1561 i
 110.6  25.3227  31.1561 i
 110.65  29.7544  31.1559 i
 110.65  30.5322  31.1559 i
 110.65  22.5415  31.1559 i
 110.65  25.4827  31.1559 i
 110.65  36.5149  31.1559 i
 110.65  24.6414  31.1559 i
 110.7  29.9355  31.1554 i
 110.7  33.6538  31.1554 i
 110.7  26.4511  31.1554 i
 110.7  21.3108  31.1554 i
 110.7  23.1916  31.1554 i
 110.7  34.8402  31.1554 i
 110.75  28.2981  31.1545 i
 110.75  33.2358  31.1545 i
 110.75  33.8169  31.1545 i
 110.75  28.4637  31.1545 i
 110.75  19.0365  31.1545 i
 110.75  33.402  31.1545 i
 110.8  29.0599  31.1532 i
 110.8  24.1282  31.1532 i
 110.8  34.2401  31.1532 i
 110.8  27.801  31.1532 i
 110.8  29.7118  31.1532 i
 110.8  36.6907  31.1532 i
 110.85  22.4685  31.1515 i
 110.85  23.1374  31.1515 i
 110.85  25.2875  31.1515 i
 110.85  27.4756  31.1515 i
 110.85  29.4852  31.1515 i
 110.85  26.85  31.1515 i
 110.9  32.6585  31.1495 i
 110.9  27.54  31.1495 i
 110.9  32.8165  31.1495 i
 110.9  25.5785  31.1495 i
 110.9  30.9263  31.1495 i
 110.9  39.2086  31.1495 i
 110.95  30.4846  31.1473 i
 110.95  38.1945  31.1473 i
 110.95  41.6649  31.1473 i
 110.95  21.3607  31.1473 i
 110.95  18.0341  31.1473 i
 110.95  28.5602  31.1473 i
 111  41.5372  31.1451 i
 111  35.1023  31.1451 i
 111  28.6173  31.1451 i
 111  22.918  31.1451 i
 111  21.7361  31.1451 i
 111  33.4954  31.1451 i
 111.05  31.7338  31.143 i
 111.05  23.4827  31.143 i
 111.05  31.9879  31.143 i
 111.05  33.9345  31.143 i
 111.05  26.8082  31.143 i
 111.05  32.9282  31.143 i
 111.1  30.0607  31.1411 i
 111.1  28.3694  31.1411 i
 111.1  28.3853  31.1411 i
 111.1  36.3542  31.1411 i
 111.1  28.1298  31.1411 i
 111.1  23.3618  31.1411 i
 111.15  32.3295  31.1397 i
 111.15  30.8882  31.1397 i
 111.15  27.0257  31.1397 i
 111.15  24.9051  31.1397 i
 111.15  19.4417  31.1397 i
 111.15  26.8599  31.1397 i
 111.2  35.6633  31.1386 i
 111.2  35.5514  31.1386 i
 111.2  29.6013  31.1386 i
 111.2  33.9775  31.1386 i
 111.2  27.7245  31.1386 i
 111.2  30.7296  31.1386 i
 111.25  27.1972  31.1379 i
 111.25  24.6461  31.1379 i
 111.25  31.4804  31.1379 i
 111.25  27.3748  31.1379 i
 111.25  33.2463  31.1379 i
 111.25  35.8315  31.1379 i
 111.3  30.747  31.1375 i
 111.3  25.5406  31.1375 i
 111.3  26.8733  31.1375 i
 111.3  21.6215  31.1375 i
 111.3  35.5625  31.1375 i
 111.3  26.5144  31.1375 i
 111.35  34.3164  31.1374 i
 111.35  31.3866  31.1374 i
 111.35  30.2139  31.1374 i
 111.35  33.9  31.1374 i
 111.35  33.9283  31.1374 i
 111.35  32.2325  31.1374 i
 111.4  30.8619  31.1373 i
 111.4  29.3991  31.1373 i
 111.4  25.3123  31.1373 i
 111.4  26.5979  31.1373 i
 111.4  28.7018  31.1373 i
 111.4  27.7595  31.1373 i
 111.45  28.6406  31.1371 i
 111.45  38.6203  31.1371 i
 111.45  31.3956  31.1371 i
 111.45  27.2989  31.1371 i
 111.45  26.1971  31.1371 i
 111.45  31.2117  31.1371 i
 111.5  40.4168  31.1367 i
 111.5  31.8517  31.1367 i
 111.5  29.4439  31.1367 i
 111.5  19.3478  31.1367 i
 111.5  19.6899  31.1367 i
 111.5  22.9448  31.1367 i
 111.55  35.4926  31.1359 i
 111.55  27.9681  31.1359 i
 111.55  24.1231  31.1359 i
 111.55  34.5184  31.1359 i
 111.55  40.0729  31.1359 i
 111.55  20.3412  31.1359 i
 111.6  27.8237  31.1347 i
 111.6  37.5388  31.1347 i
 111.6  20.8129  31.1347 i
 111.6  29.0538  31.1347 i
 111.6  33.7509  31.1347 i
 111.6  27.0972  31.1347 i
 111.65  28.613  31.1331 i
 111.65  28.4799  31.1331 i
 111.65  23.8995  31.1331 i
 111.65  30.1948  31.1331 i
 111.65  22.1882  31.1331 i
 111.65  29.9582  31.1331 i
 111.7  44.7655  31.1311 i
 111.7  36.4886  31.1311 i
 111.7  37.6855  31.1311 i
 111.7  42.2613  31.1311 i
 111.7  33.4332  31.1311 i
 111.7  21.9789  31.1311 i
 111.75  27.2037  31.1289 i
 111.75  34.8527  31.1289 i
 111.75  39.8349  31.1289 i
 111.75  34.5089  31.1289 i
 111.75  29.6742  31.1289 i
 111.75  29.9034  31.1289 i
 111.8  16.8395  31.1266 i
 111.8  35.3293  31.1266 i
 111.8  22.6661  31.1266 i
 111.8  33.4156  31.1266 i
 111.8  30.7151  31.1266 i
 111.8  28.0426  31.1266 i
 111.85  34.379  31.1244 i
 111.85  34.525  31.1244 i
 111.85  28.4185  31.1244 i
 111.85  30.8254  31.1244 i
 111.85  28.7417  31.1244 i
 111.85  33.9979  31.1244 i
 111.9  30.7464  31.1225 i
 111.9  32.4242  31.1225 i
 111.9  32.0934  31.1225 i
 111.9  30.0462  31.1225 i
 111.9  37.5226  31.1225 i
 111.9  24.4233  31.1225 i
 111.95  34.662  31.1209 i
 111.95  27.2001  31.1209 i
 111.95  23.9185  31.1209 i
 111.95  29.6001  31.1209 i
 111.95  22.4875  31.1209 i
 111.95  32.4621  31.1209 i
 112  21.3981  31.1197 i
 112  36.105  31.1197 i
 112  24.3241  31.1197 i
 112  24.7655  31.1197 i
 112  35.281  31.1197 i
 112  31.9466  31.1197 i
 112.05  26.6386  31.1189 i
 112.05  28.3976  31.1189 i
 112.05  26.7567  31.1189 i
 112.05  21.316  31.1189 i
 112.05  30.2642  31.1189 i
 112.05  31.5854  31.1189 i
 112.1  27.1969  31.1185 i
 112.1  30.4714  31.1185 i
 112.1  27.3274  31.1185 i
 112.1  30.1849  31.1185 i
 112.1  28.7414  31.1185 i
 112.1  24.0153  31.1185 i
 112.15  37.0588  31.1184 i
 112.15  24.8794  31.1184 i
 112.15  39.4925  31.1184 i
 112.15  22.2867  31.1184 i
 112.15  28.7957  31.1184 i
 112.15  36.3825  31.1184 i
 112.2  40.8234  31.1185 i
 112.2  25.8969  31.1185 i
 112.2  20.3751  31.1185 i
 112.2  36.6708  31.1185 i
 112.2  32.6134  31.1185 i
 112.2  41.2387  31.1185 i
 112.25  29.4029  31.1186 i
 112.25  30.9129  31.1186 i
 112.25  20.3511  31.1186 i
 112.25  38.6913  31.1186 i
 112.25  35.7243  31.1186 i
 112.25  32.0216  31.1186 i
 112.3  37.3244  31.1185 i
 112.3  25.1022  31.1185 i
 112.3  38.0026  31.1185 i
 112.3  39.8292  31.1185 i
 112.3  30.823  31.1185 i
 112.3  17.973  31.1185 i
 112.35  25.2813  31.1181 i
 112.35  31.8573  31.1181 i
 112.35  29.4611  31.1181 i
 112.35  24.8547  31.1181 i
 112.35  32.0791  31.1181 i
 112.35  38.3643  31.1181 i
 112.4  21.1395  31.1174 i
 112.4  25.7321  31.1174 i
 112.4  24.6223  31.1174 i
 112.4  28.4027  31.1174 i
 112.4  28.1997  31.1174 i
 112.4  30.4745  31.1174 i
 112.45  32.2596  31.1162 i
 112.45  33.7328  31.1162 i
 112.45  43.5606  31.1162 i
 112.45  37.1756  31.1162 i
 112.45  33.7668  31.1162 i
 112.45  27.0737  31.1162 i
 112.5  34.9255  31.1147 i
 112.5  28.8263  31.1147 i
 112.5  36.1663  31.1147 i
 112.5  34.1987  31.1147 i
 112.5  28.1733  31.1147 i
 112.5  37.1516  31.1147 i
 112.55  29.4487  31.1129 i
 112.55  28.4205  31.1129 i
 112.55  30.3743  31.1129 i
 112.55  30.0562  31.1129 i
 112.55  23.3036  31.1129 i
 112.55  32.2714  31.1129 i
 112.6  29.6347  31.111 i
 112.6  29.0387  31.111 i
 112.6  23.1027  31.111 i
 112.6  34.3208  31.111 i
 112.6  26.3987  31.111 i
 112.6  26.5604  31.111 i
 112.65  38.0918  31.1091 i
 112.65  28.8033  31.1091 i
 112.65  30.7806  31.1091 i
 112.65  28.5644  31.1091 i
 112.65  37.0964  31.1091 i
 112.65  28.3039  31.1091 i
 112.7  26.5296  31.1074 i
 112.7  18.3564  31.1074 i
 112.7  30.123  31.1074 i
 112.7  37.1842  31.1074 i
 112.7  26.3528  31.1074 i
 112.7  31.3082  31.1074 i
 112.75  30.1583  31.106 i
 112.75  28.3067  31.106 i
 112.75  31.6876  31.106 i
 112.75  19.576  31.106 i
 112.75  27.3409  31.106 i
 112.75  34.352  31.106 i
 112.8  33.5183  31.1051 i
 112.8  23.4929  31.1051 i
 112.8  18.1031  31.1051 i
 112.8  24.9406  31.1051 i
 112.8  36.0805  31.1051 i
 112.8  24.3286  31.1051 i
 112.85  36.3754  31.1046 i
 112.85  40.2804  31.1046 i
 112.85  34.618  31.1046 i
 112.85  37.3178  31.1046 i
 112.85  33.2708  31.1046 i
 112.85  19.8921  31.1046 i
 112.9  41.9883  31.1047 i
 112.9  25.0425  31.1047 i
 112.9  24.9194  31.1047 i
 112.9  29.3759  31.1047 i
 112.9  29.5679  31.1047 i
 112.9  31.9884  31.1047 i
 112.95  39.6278  31.1052 i
 112.95  28.9238  31.1052 i
 112.95  31.5506  31.1052 i
 112.95  35.8717  31.1052 i
 112.95  26.8816  31.1052 i
 112.95  31.5374  31.1052 i
 113  23.2665  31.1061 i
 113  32.8102  31.1061 i
 113  15.2835  31.1061 i
 113  29.5543  31.1061 i
 113  33.8814  31.1061 i
 113  27.9573  31.1061 i
 113.05  25.247  31.1071 i
 113.05  28.9181  31.1071 i
 113.05  28.8695  31.1071 i
 113.05  30.481  31.1071 i
 113.05  28.3083  31.1071 i
 113.05  28.5573  31.1071 i
 113.1  37.3534  31.1082 i
 113.1  21.4608  31.1082 i
 113.1  31.0785  31.1082 i
 113.1  26.8981  31.1082 i
 113.1  24.3709  31.1082 i
 113.1  30.7845  31.1082 i
 113.15  36.2346  31.1092 i
 113.15  37.4592  31.1092 i
 113.15  28.1847  31.1092 i
 113.15  21.0738  31.1092 i
 113.15  33.035  31.1092 i
 113.15  31.2098  31.1092 i
 113.2  16.8798  31.11 i
 113.2  48.5092  31.11 i
 113.2  37.1633  31.11 i
 113.2  23.2878  31.11 i
 113.2  29.1384  31.11 i
 113.2  41.2211  31.11 i
 113.25  20.5583  31.1105 i
 113.25  25.5208  31.1105 i
 113.25  37.5599  31.1105 i
 113.25  38.2244  31.1105 i
 113.25  31.6809  31.1105 i
 113.25  32.4333  31.1105 i
 113.3  41.9327  31.1108 i
 113.3  32.0765  31.1108 i
 113.3  35.0552  31.1108 i
 113.3  34.69  31.1108 i
 113.3  30.7126  31.1108 i
 113.3  40.1568  31.1108 i
 113.35  35.7368  31.1109 i
 113.35  29.8929  31.1109 i
 113.35  23.0836  31.1109 i
 113.35  25.8301  31.1109 i
 113.35  39.0267  31.1109 i
 113.35  41.759  31.1109 i
 113.4  27.1072  31.1108 i
 113.4  21.7416  31.1108 i
 113.4  34.8895  31.1108 i
 113.4  39.2597  31.1108 i
 113.4  33.3527  31.1108 i
 113.4  25.6552  31.1108 i
 113.45  29.6153  31.1108 i
 113.45  42.6731  31.1108 i
 113.45  32.4352  31.1108 i
 113.45  41.6931  31.1108 i
 113.45  20.7268  31.1108 i
 113.45  24.2919  31.1108 i
 113.5  28.1784  31.1111 i
 113.5  22.8549  31.1111 i
 113.5  24.9839  31.1111 i
 113.5  30.4002  31.1111 i
 113.5  34.7814  31.1111 i
 113.5  33.4479  31.1111 i
 113.55  42.1135  31.1119 i
 113.55  27.0222  31.1119 i
 113.55  33.0662  31.1119 i
 113.55  37.771  31.1119 i
 113.55  30.8472  31.1119 i
 113.55  39.2877  31.1119 i
 113.6  24.6828  31.1132 i
 113.6  31.1262  31.1132 i
 113.6  25.981  31.1132 i
 113.6  27.7121  31.1132 i
 113.6  31.365  31.1132 i
 113.6  21.0569  31.1132 i
 113.65  24.4744  31.1154 i
 113.65  24.8492  31.1154 i
 113.65  33.744  31.1154 i
 113.65  29.4227  31.1154 i
 113.65  23.0847  31.1154 i
 113.65  26.6098  31.1154 i
 113.7  27.4692  31.1184 i
 113.7  39.4406  31.1184 i
 113.7  33.8655  31.1184 i
 113.7  22.9579  31.1184 i
 113.7  25.6578  31.1184 i
 113.7  29.6561  31.1184 i
 113.75  26.0212  31.1224 i
 113.75  35.2062  31.1224 i
 113.75  35.8619  31.1224 i
 113.75  35.0778  31.1224 i
 113.75  24.1545  31.1224 i
 113.75  40.4133  31.1224 i
 113.8  41.3396  31.1272 i
 113.8  33.3136  31.1272 i
 113.8  32.8628  31.1272 i
 113.8  37.1239  31.1272 i
 113.8  26.0097  31.1272 i
 113.8  38.2822  31.1272 i
 113.85  32.7305  31.133 i
 113.85  30.4326  31.133 i
 113.85  34.1733  31.133 i
 113.85  29.3549  31.133 i
 113.85  32.723  31.133 i
 113.85  24.1186  31.133 i
 113.9  35.9414  31.1396 i
 113.9  34.4469  31.1396 i
 113.9  27.9178  31.1396 i
 113.9  28.8456  31.1396 i
 113.9  28.368  31.1396 i
 113.9  32.0713  31.1396 i
 113.95  29.4062  31.1469 i
 113.95  37.1685  31.1469 i
 113.95  29.1388  31.1469 i
 113.95  26.1143  31.1469 i
 113.95  20.111  31.1469 i
 113.95  33.7699  31.1469 i
 114  53.1304  31.155 i
 114  46.0817  31.155 i
 114  31.1054  31.155 i
 114  36.7906  31.155 i
 114  23.7953  31.155 i
 114  22.9174  31.155 i
 114.05  27.0463  31.1638 i
 114.05  30.6548  31.1638 i
 114.05  35.0012  31.1638 i
 114.05  21.8841  31.1638 i
 114.05  27.8656  31.1638 i
 114.05  28.8949  31.1638 i
 114.1  35.8361  31.1734 i
 114.1  29.559  31.1734 i
 114.1  32.4678  31.1734 i
 114.1  29.1765  31.1734 i
 114.1  23.7939  31.1734 i
 114.1  33.033  31.1734 i
 114.15  35.5807  31.1842 i
 114.15  19.3712  31.1842 i
 114.15  29.1515  31.1842 i
 114.15  31.3724  31.1842 i
 114.15  30.5698  31.1842 i
 114.15  35.6658  31.1842 i
 114.2  26.9002  31.1962 i
 114.2  37.0071  31.1962 i
 114.2  36.4228  31.1962 i
 114.2  21.7598  31.1962 i
 114.2  29.8797  31.1962 i
 114.2  24.3525  31.1962 i
 114.25  27.9823  31.21 i
 114.25  33.2421  31.21 i
 114.25  38.502  31.21 i
 114.25  36.8547  31.21 i
 114.25  29.773  31.21 i
 114.25  27.253  31.21 i
 114.3  18.4667  31.2261 i
 114.3  29.8915  31.2261 i
 114.3  36.4106  31.2261 i
 114.3  33.1699  31.2261 i
 114.3  43.6235  31.2261 i
 114.3  37.3643  31.2261 i
 114.35  28.1839  31.2452 i
 114.35  33.3621  31.2452 i
 114.35  29.2085  31.2452 i
 114.35  37.5542  31.2452 i
 114.35  36.1727  31.2452 i
 114.35  24.3331  31.2452 i
 114.4  32.3986  31.2681 i
 114.4  27.4244  31.2681 i
 114.4  31.9245  31.2681 i
 114.4  23.1594  31.2681 i
 114.4  41.3413  31.2681 i
 114.4  28.2181  31.2681 i
 114.45  39.5331  31.2957 i
 114.45  28.6407  31.2957 i
 114.45  27.6303  31.2957 i
 114.45  27.5672  31.2957 i
 114.45  27.4974  31.2957 i
 114.45  30.6721  31.2957 i
 114.5  27.3258  31.3294 i
 114.5  30.0119  31.3294 i
 114.5  43.0811  31.3294 i
 114.5  30.8481  31.3294 i
 114.5  30.6572  31.3294 i
 114.5  30.8269  31.3294 i
 114.55  36.8516  31.3705 i
 114.55  29.6752  31.3705 i
 114.55  24.125  31.3705 i
 114.55  35.522  31.3705 i
 114.55  27.4069  31.3705 i
 114.55  23.1864  31.3705 i
 114.6  26.2085  31.4207 i
 114.6  27.5135  31.4207 i
 114.6  29.4474  31.4207 i
 114.6  22.2375  31.4207 i
 114.6  25.0788  31.4207 i
 114.6  31.8808  31.4207 i
 114.65  28.8088  31.4816 i
 114.65  31.7539  31.4816 i
 114.65  32.9225  31.4816 i
 114.65  34.3828  31.4816 i
 114.65  34.455  31.4816 i
 114.65  17.167  31.4816 i
 114.7  28.9829  31.5546 i
 114.7  45.6183  31.5546 i
 114.7  27.3207  31.5546 i
 114.7  36.9592  31.5546 i
 114.7  30.8768  31.5546 i
 114.7  29.1  31.5546 i
 114.75  32.2465  31.6407 i
 114.75  32.3818  31.6407 i
 114.75  36.1518  31.6407 i
 114.75  32.5811  31.6407 i
 114.75  51.0309  31.6407 i
 114.75  29.5675  31.6407 i
 114.8  41.3682  31.7412 i
 114.8  37.3159  31.7412 i
 114.8  38.0078  31.7412 i
 114.8  29.2145  31.7412 i
 114.8  20.0778  31.7412 i
 114.8  35.8106  31.7412 i
 114.85  36.4496  31.859 i
 114.85  31.4051  31.859 i
 114.85  34.8924  31.859 i
 114.85  29.835  31.859 i
 114.85  26.5207  31.859 i
 114.85  35.109  31.859 i
 114.9  27.1509  31.9983 i
 114.9  24.5121  31.9983 i
 114.9  27.4743  31.9983 i
 114.9  37.3403  31.9983 i
 114.9  27.8822  31.9983 i
 114.9  29.0425  31.9983 i
 114.95  36.5561  32.1656 i
 114.95  31.114  32.1656 i
 114.95  25.7558  32.1656 i
 114.95  30.0268  32.1656 i
 114.95  34.369  32.1656 i
 114.95  30.2366  32.1656 i
 115  26.8463  32.3692 i
 115  29.0236  32.3692 i
 115  39.3112  32.3692 i
 115  39.4155  32.3692 i
 115  42.3323  32.3692 i
 115  24.9566  32.3692 i
 115.05  31.3406  32.6203 i
 115.05  35.3213  32.6203 i
 115.05  41.8687  32.6203 i
 115.05  30.2766  32.6203 i
 115.05  37.4066  32.6203 i
 115.05  37.42  32.6203 i
 115.1  38.2213  32.9334 i
 115.1  29.5277  32.9334 i
 115.1  36.4915  32.9334 i
 115.1  37.2381  32.9334 i
 115.1  34.7246  32.9334 i
 115.1  34.7764  32.9334 i
 115.15  35.1482  33.3285 i
 115.15  29.7114  33.3285 i
 115.15  30.4132  33.3285 i
 115.15  27.1122  33.3285 i
 115.15  26.9621  33.3285 i
 115.15  31.3298  33.3285 i
 115.2  36.5898  33.8324 i
 115.2  34.2473  33.8324 i
 115.2  26.0982  33.8324 i
 115.2  38.268  33.8324 i
 115.2  34.0919  33.8324 i
 115.2  30.9829  33.8324 i
 115.25  35.741  34.4822 i
 115.25  28.1039  34.4822 i
 115.25  28.189  34.4822 i
 115.25  42.0808  34.4822 i
 115.25  33.6467  34.4822 i
 115.25  44.1662  34.4822 i
 115.3  34.7061  35.33 i
 115.3  31.0172  35.33 i
 115.3  32.962  35.33 i
 115.3  31.955  35.33 i
 115.3  27.8616  35.33 i
 115.3  25.1365  35.33 i
 115.35  37.3842  36.449 i
 115.35  25.3379  36.449 i
 115.35  33.6539  36.449 i
 115.35  49.3664  36.449 i
 115.35  30.9311  36.449 i
 115.35  34.0065  36.449 i
 115.4  39.8255  37.9438 i
 115.4  36.5452  37.9438 i
 115.4  31.4037  37.9438 i
 115.4  35.5009  37.9438 i
 115.4  41.5549  37.9438 i
 115.4  33.5882  37.9438 i
 115.45  53.55  39.9643 i
 115.45  32.875  39.9643 i
 115.45  40.7167  39.9643 i
 115.45  47.038  39.9643 i
 115.45  52.7986  39.9643 i
 115.45  40.4406  39.9643 i
 115.5  44.7018  42.7244 i
 115.5  43.2155  42.7244 i
 115.5  43.652  42.7244 i
 115.5  41.3317  42.7244 i
 115.5  56.8161  42.7244 i
 115.5  34.4794  42.7244 i
 115.55  48.808  46.5218 i
 115.55  42.2473  46.5218 i
 115.55  45.7884  46.5218 i
 115.55  48.5006  46.5218 i
 115.55  52.924  46.5218 i
 115.55  44.3661  46.5218 i
 115.6  56.3783  51.7449 i
 115.6  51.7754  51.7449 i
 115.6  67.0252  51.7449 i
 115.6  57.1583  51.7449 i
 115.6  53.2505  51.7449 i
 115.6  54.4851  51.7449 i
 115.65  61.902  58.8254 i
 115.65  59.4576  58.8254 i
 115.65  75.9796  58.8254 i
 115.65  50.2784  58.8254 i
 115.65  58.6466  58.8254 i
 115.65  62.6644  58.8254 i
 115.7  78.8123  68.0535 i
 115.7  71.5379  68.0535 i
 115.7  66.4339  68.0535 i
 115.7  73.9082  68.0535 i
 115.7  45.2515  68.0535 i
 115.7  71.9762  68.0535 i
 115.75  74.7994  79.1678 i
 115.75  57.2228  79.1678 i
 115.75  73.7996  79.1678 i
 115.75  88.7592  79.1678 i
 115.75  77.5607  79.1678 i
 115.75  84.3396  79.1678 i
 115.8  83.9163  90.8033 i
 115.8  102.213  90.8033 i
 115.8  81.1295  90.8033 i
 115.8  91.7095  90.8033 i
 115.8  91.0362  90.8033 i
 115.8  88.1626  90.8033 i
 115.85  89.586  100.306 i
 115.85  101.074  100.306 i
 115.85  89.7578  100.306 i
 115.85  86.0794  100.306 i
 115.85  97.7488  100.306 i
 115.85  96.4516  100.306 i
 115.9  83.941  104.621 i
 115.9  101.703  104.621 i
 115.9  115.371  104.621 i
 115.9  99.7072  104.621 i
 115.9  106.67  104.621 i
 115.9  88.8822  104.621 i
 115.95  101.219  102.114 i
 115.95  103.076  102.114 i
 115.95  81.9983  102.114 i
 115.95  102.855  102.114 i
 115.95  112.331  102.114 i
 115.95  109.121  102.114 i
 116  100.474  93.7632 i
 116  99.9748  93.7632 i
 116  103.976  93.7632 i
 116  88.8366  93.7632 i
 116  107.249  93.7632 i
 116  87.0184  93.7632 i
 116.05  82.6655  82.4361 i
 116.05  85.4976  82.4361 i
 116.05  85.4211  82.4361 i
 116.05  78.4629  82.4361 i
 116.05  77.3556  82.4361 i
 116.05  96.1162  82.4361 i
 116.1  63.4644  71.0349 i
 116.1  61.9509  71.0349 i
 116.1  55.9219  71.0349 i
 116.1  72.6884  71.0349 i
 116.1  76.9175  71.0349 i
 116.1  70.3823  71.0349 i
 116.15  52.2482  61.2753 i
 116.15  63.8197  61.2753 i
 116.15  52.7224  61.2753 i
 116.15  50.1658  61.2753 i
 116.15  65.9271  61.2753 i
 116.15  61.4987  61.2753 i
 116.2  38.4974  53.6529 i
 116.2  46.327  53.6529 i
 116.2  60.8855  53.6529 i
 116.2  50.1334  53.6529 i
 116.2  56.0141  53.6529 i
 116.2  47.1639  53.6529 i
 116.25  44.8001  47.9737 i
 116.25  45.9982  47.9737 i
 116.25  40.6725  47.9737 i
 116.25  29.6625  47.9737 i
 116.25  46.9538  47.9737 i
 116.25  47.8503  47.9737 i
 116.3  36.2814  43.8224 i
 116.3  40.847  43.8224 i
 116.3  40.0606  43.8224 i
 116.3  37.4098  43.8224 i
 116.3  33.323  43.8224 i
 116.3  28.5229  43.8224 i
 116.35  44.4426  40.7965 i
 116.35  36.1823  40.7965 i
 116.35  37.8976  40.7965 i
 116.35  37.1774  40.7965 i
 116.35  36.0422  40.7965 i
 116.35  37.0467  40.7965 i
 116.4  29.9999  38.5777 i
 116.4  32.1099  38.5777 i
 116.4  29.4375  38.5777 i
 116.4  42.8534  38.5777 i
 116.4  28.4109  38.5777 i
 116.4  41.0154  38.5777 i
 116.45  33.5104  36.9343 i
 116.45  34.4573  36.9343 i
 116.45  27.5907  36.9343 i
 116.45  45.8346  36.9343 i
 116.45  31.7589  36.9343 i
 116.45  27.7455  36.9343 i
 116.5  31.7996  35.7026 i
 116.5  29.9125  35.7026 i
 116.5  29.9755  35.7026 i
 116.5  38.5314  35.7026 i
 116.5  26.9609  35.7026 i
 116.5  27.6096  35.7026 i
 116.55  36.9651  34.768 i
 116.55  34.4039  34.768 i
 116.55  29.9352  34.768 i
 116.55  34.181  34.768 i
 116.55  35.1977  34.768 i
 116.55  31.4567  34.768 i
 116.6  39.6352  34.0501 i
 116.6  29.9855  34.0501 i
 116.6  34.8701  34.0501 i
 116.6  38.5025  34.0501 i
 116.6  29.2466  34.0501 i
 116.6  36.1819  34.0501 i
 116.65  25.4452  33.492 i
 116.65  29.6642  33.492 i
 116.65  27.5617  33.492 i
 116.65  26.1444  33.492 i
 116.65  24.9669  33.492 i
 116.65  36.9564  33.492 i
 116.7  28.5383  33.053 i
 116.7  28.8246  33.053 i
 116.7  36.6167  33.053 i
 116.7  35.9803  33.053 i
 116.7  32.7117  33.053 i
 116.7  33.1601  33.053 i
 116.75  28.0744  32.7037 i
 116.75  27.994  32.7037 i
 116.75  34.5245  32.7037 i
 116.75  29.7836  32.7037 i
 116.75  24.0315  32.7037 i
 116.75  32.0188  32.7037 i
 116.8  34.9043  32.4224 i
 116.8  24.8762  32.4224 i
 116.8  31.441  32.4224 i
 116.8  36.8079  32.4224 i
 116.8  36.7111  32.4224 i
 116.8  27.8362  32.4224 i
 116.85  31.3164  32.1932 i
 116.85  27.2594  32.1932 i
 116.85  29.7356  32.1932 i
 116.85  25.8089  32.1932 i
 116.85  28.8986  32.1932 i
 116.85  31.3929  32.1932 i
 116.9  35.8036  32.0039 i
 116.9  28.9973  32.0039 i
 116.9  42.6664  32.0039 i
 116.9  29.4191  32.0039 i
 116.9  24.6804  32.0039 i
 116.9  34.9  32.0039 i
 116.95  29.4836  31.8455 i
 116.95  34.1736  31.8455 i
 116.95  32.9882  31.8455 i
 116.95  40.5837  31.8455 i
 116.95  36.8275  31.8455 i
 116.95  31.0004  31.8455 i
 117  35.6328  31.7111 i
 117  27.5083  31.7111 i
 117  33.6334  31.7111 i
 117  27.5743  31.7111 i
 117  31.9672  31.7111 i
 117  24.7509  31.7111 i
