
#Curve 0 of 3, 10806 points
#x y type
 96.4456  30.9019  i
 96.4508  30.9021  i
 96.4561  30.9024  i
 96.4613  30.9026  i
 96.4666  30.9028  i
 96.4718  30.903  i
 96.4771  30.9032  i
 96.4823  30.9035  i
 96.4876  30.9037  i
 96.4928  30.9039  i
 96.4981  30.9041  i
 96.5033  30.9043  i
 96.5086  30.9046  i
 96.5138  30.9048  i
 96.5191  30.905  i
 96.5243  30.9052  i
 96.5296  30.9054  i
 96.5348  30.9057  i
 96.5401  30.9059  i
 96.5453  30.9061  i
 96.5506  30.9063  i
 96.5558  30.9065  i
 96.5611  30.9068  i
 96.5663  30.907  i
 96.5716  30.9072  i
 96.5768  30.9074  i
 96.5821  30.9076  i
 96.5873  30.9079  i
 96.5926  30.9081  i
 96.5978  30.9083  i
 96.6031  30.9085  i
 96.6083  30.9087  i
 96.6136  30.909  i
 96.6188  30.9092  i
 96.6241  30.9094  i
 96.6293  30.9096  i
 96.6346  30.9098  i
 96.6398  30.9101  i
 96.6451  30.9103  i
 96.6503  30.9105  i
 96.6556  30.9107  i
 96.6608  30.9109  i
 96.6661  30.9112  i
 96.6713  30.9114  i
 96.6766  30.9116  i
 96.6818  30.9118  i
 96.6871  30.912  i
 96.6923  30.9123  i
 96.6976  30.9125  i
 96.7028  30.9127  i
 96.7081  30.9129  i
 96.7133  30.9131  i
 96.7186  30.9134  i
 96.7238  30.9136  i
 96.7291  30.9138  i
 96.7343  30.914  i
 96.7396  30.9142  i
 96.7448  30.9145  i
 96.7501  30.9147  i
 96.7553  30.9149  i
 96.7606  30.9151  i
 96.7658  30.9153  i
 96.7711  30.9156  i
 96.7763  30.9158  i
 96.7816  30.916  i
 96.7868  30.9162  i
 96.7921  30.9164  i
 96.7973  30.9167  i
 96.8026  30.9169  i
 96.8078  30.9171  i
 96.8131  30.9173  i
 96.8183  30.9176  i
 96.8236  30.9178  i
 96.8288  30.918  i
 96.8341  30.9182  i
 96.8393  30.9184  i
 96.8446  30.9187  i
 96.8498  30.9189  i
 96.8551  30.9191  i
 96.8603  30.9193  i
 96.8656  30.9195  i
 96.8708  30.9198  i
 96.8761  30.92  i
 96.8813  30.9202  i
 96.8866  30.9204  i
 96.8918  30.9206  i
 96.8971  30.9209  i
 96.9023  30.9211  i
 96.9076  30.9213  i
 96.9128  30.9215  i
 96.9181  30.9217  i
 96.9233  30.922  i
 96.9286  30.9222  i
 96.9338  30.9224  i
 96.9391  30.9226  i
 96.9443  30.9229  i
 96.9496  30.9231  i
 96.9548  30.9233  i
 96.9601  30.9235  i
 96.9653  30.9237  i
 96.9706  30.924  i
 96.9758  30.9242  i
 96.9811  30.9244  i
 96.9863  30.9246  i
 96.9916  30.9248  i
 96.9968  30.9251  i
 97.0021  30.9253  i
 97.0074  30.9255  i
 97.0126  30.9257  i
 97.0179  30.9259  i
 97.0231  30.9262  i
 97.0284  30.9264  i
 97.0336  30.9266  i
 97.0389  30.9268  i
 97.0441  30.9271  i
 97.0494  30.9273  i
 97.0546  30.9275  i
 97.0599  30.9277  i
 97.0651  30.9279  i
 97.0704  30.9282  i
 97.0756  30.9284  i
 97.0809  30.9286  i
 97.0861  30.9288  i
 97.0914  30.929  i
 97.0966  30.9293  i
 97.1019  30.9295  i
 97.1071  30.9297  i
 97.1124  30.9299  i
 97.1176  30.9301  i
 97.1229  30.9304  i
 97.1281  30.9306  i
 97.1334  30.9308  i
 97.1386  30.931  i
 97.1439  30.9313  i
 97.1491  30.9315  i
 97.1544  30.9317  i
 97.1596  30.9319  i
 97.1649  30.9321  i
 97.1701  30.9324  i
 97.1754  30.9326  i
 97.1806  30.9328  i
 97.1859  30.933  i
 97.1911  30.9332  i
 97.1964  30.9335  i
 97.2016  30.9337  i
 97.2069  30.9339  i
 97.2121  30.9341  i
 97.2174  30.9344  i
 97.2226  30.9346  i
 97.2279  30.9348  i
 97.2331  30.935  i
 97.2384  30.9352  i
 97.2436  30.9355  i
 97.2489  30.9357  i
 97.2541  30.9359  i
 97.2594  30.9361  i
 97.2646  30.9363  i
 97.2699  30.9366  i
 97.2751  30.9368  i
 97.2804  30.937  i
 97.2856  30.9372  i
 97.2909  30.9374  i
 97.2961  30.9377  i
 97.3014  30.9379  i
 97.3066  30.9381  i
 97.3119  30.9383  i
 97.3171  30.9386  i
 97.3224  30.9388  i
 97.3276  30.939  i
 97.3329  30.9392  i
 97.3381  30.9394  i
 97.3434  30.9397  i
 97.3486  30.9399  i
 97.3539  30.9401  i
 97.3591  30.9403  i
 97.3644  30.9405  i
 97.3696  30.9408  i
 97.3749  30.941  i
 97.3801  30.9412  i
 97.3854  30.9414  i
 97.3906  30.9417  i
 97.3959  30.9419  i
 97.4011  30.9421  i
 97.4064  30.9423  i
 97.4116  30.9425  i
 97.4169  30.9428  i
 97.4221  30.943  i
 97.4274  30.9432  i
 97.4326  30.9434  i
 97.4379  30.9436  i
 97.4431  30.9439  i
 97.4484  30.9441  i
 97.4536  30.9443  i
 97.4589  30.9445  i
 97.4641  30.9447  i
 97.4694  30.945  i
 97.4746  30.9452  i
 97.4799  30.9454  i
 97.4851  30.9456  i
 97.4904  30.9459  i
 97.4956  30.9461  i
 97.5009  30.9463  i
 97.5061  30.9465  i
 97.5114  30.9467  i
 97.5166  30.947  i
 97.5219  30.9472  i
 97.5271  30.9474  i
 97.5324  30.9476  i
 97.5376  30.9478  i
 97.5429  30.9481  i
 97.5481  30.9483  i
 97.5534  30.9485  i
 97.5586  30.9487  i
 97.5639  30.9489  i
 97.5691  30.9492  i
 97.5744  30.9494  i
 97.5796  30.9496  i
 97.5849  30.9498  i
 97.5901  30.9501  i
 97.5954  30.9503  i
 97.6006  30.9505  i
 97.6059  30.9507  i
 97.6111  30.9509  i
 97.6164  30.9512  i
 97.6216  30.9514  i
 97.6269  30.9516  i
 97.6321  30.9518  i
 97.6374  30.952  i
 97.6426  30.9523  i
 97.6479  30.9525  i
 97.6531  30.9527  i
 97.6584  30.9529  i
 97.6636  30.9531  i
 97.6689  30.9534  i
 97.6741  30.9536  i
 97.6794  30.9538  i
 97.6846  30.954  i
 97.6899  30.9543  i
 97.6951  30.9545  i
 97.7004  30.9547  i
 97.7056  30.9549  i
 97.7109  30.9551  i
 97.7161  30.9554  i
 97.7214  30.9556  i
 97.7266  30.9558  i
 97.7319  30.956  i
 97.7371  30.9562  i
 97.7424  30.9565  i
 97.7476  30.9567  i
 97.7529  30.9569  i
 97.7581  30.9571  i
 97.7634  30.9573  i
 97.7686  30.9576  i
 97.7739  30.9578  i
 97.7791  30.958  i
 97.7844  30.9582  i
 97.7896  30.9584  i
 97.7949  30.9587  i
 97.8001  30.9589  i
 97.8054  30.9591  i
 97.8106  30.9593  i
 97.8159  30.9595  i
 97.8211  30.9598  i
 97.8264  30.96  i
 97.8316  30.9602  i
 97.8369  30.9604  i
 97.8421  30.9606  i
 97.8474  30.9609  i
 97.8526  30.9611  i
 97.8579  30.9613  i
 97.8631  30.9615  i
 97.8684  30.9618  i
 97.8736  30.962  i
 97.8789  30.9622  i
 97.8841  30.9624  i
 97.8894  30.9626  i
 97.8946  30.9629  i
 97.8999  30.9631  i
 97.9051  30.9633  i
 97.9104  30.9635  i
 97.9156  30.9637  i
 97.9209  30.964  i
 97.9261  30.9642  i
 97.9314  30.9644  i
 97.9366  30.9646  i
 97.9419  30.9648  i
 97.9471  30.9651  i
 97.9524  30.9653  i
 97.9576  30.9655  i
 97.9629  30.9657  i
 97.9681  30.9659  i
 97.9734  30.9662  i
 97.9786  30.9664  i
 97.9839  30.9666  i
 97.9891  30.9668  i
 97.9944  30.967  i
 97.9996  30.9673  i
 98.0049  30.9675  i
 98.0102  30.9677  i
 98.0154  30.9679  i
 98.0207  30.9681  i
 98.0259  30.9684  i
 98.0312  30.9686  i
 98.0364  30.9688  i
 98.0417  30.969  i
 98.0469  30.9692  i
 98.0522  30.9695  i
 98.0574  30.9697  i
 98.0627  30.9699  i
 98.0679  30.9701  i
 98.0732  30.9703  i
 98.0784  30.9705  i
 98.0837  30.9708  i
 98.0889  30.971  i
 98.0942  30.9712  i
 98.0994  30.9714  i
 98.1047  30.9716  i
 98.1099  30.9719  i
 98.1152  30.9721  i
 98.1204  30.9723  i
 98.1257  30.9725  i
 98.1309  30.9727  i
 98.1362  30.973  i
 98.1414  30.9732  i
 98.1467  30.9734  i
 98.1519  30.9736  i
 98.1572  30.9738  i
 98.1624  30.9741  i
 98.1677  30.9743  i
 98.1729  30.9745  i
 98.1782  30.9747  i
 98.1834  30.9749  i
 98.1887  30.9752  i
 98.1939  30.9754  i
 98.1992  30.9756  i
 98.2044  30.9758  i
 98.2097  30.976  i
 98.2149  30.9763  i
 98.2202  30.9765  i
 98.2254  30.9767  i
 98.2307  30.9769  i
 98.2359  30.9771  i
 98.2412  30.9773  i
 98.2464  30.9776  i
 98.2517  30.9778  i
 98.2569  30.978  i
 98.2622  30.9782  i
 98.2674  30.9784  i
 98.2727  30.9787  i
 98.2779  30.9789  i
 98.2832  30.9791  i
 98.2884  30.9793  i
 98.2937  30.9795  i
 98.2989  30.9798  i
 98.3042  30.98  i
 98.3094  30.9802  i
 98.3147  30.9804  i
 98.3199  30.9806  i
 98.3252  30.9808  i
 98.3304  30.9811  i
 98.3357  30.9813  i
 98.3409  30.9815  i
 98.3462  30.9817  i
 98.3514  30.9819  i
 98.3567  30.9822  i
 98.3619  30.9824  i
 98.3672  30.9826  i
 98.3724  30.9828  i
 98.3777  30.983  i
 98.3829  30.9832  i
 98.3882  30.9835  i
 98.3934  30.9837  i
 98.3987  30.9839  i
 98.4039  30.9841  i
 98.4092  30.9843  i
 98.4144  30.9846  i
 98.4197  30.9848  i
 98.4249  30.985  i
 98.4302  30.9852  i
 98.4354  30.9854  i
 98.4407  30.9856  i
 98.4459  30.9859  i
 98.4512  30.9861  i
 98.4564  30.9863  i
 98.4617  30.9865  i
 98.4669  30.9867  i
 98.4722  30.9869  i
 98.4774  30.9872  i
 98.4827  30.9874  i
 98.4879  30.9876  i
 98.4932  30.9878  i
 98.4984  30.988  i
 98.5037  30.9883  i
 98.5089  30.9885  i
 98.5142  30.9887  i
 98.5194  30.9889  i
 98.5247  30.9891  i
 98.5299  30.9893  i
 98.5352  30.9896  i
 98.5404  30.9898  i
 98.5457  30.99  i
 98.5509  30.9902  i
 98.5562  30.9904  i
 98.5614  30.9906  i
 98.5667  30.9909  i
 98.5719  30.9911  i
 98.5772  30.9913  i
 98.5824  30.9915  i
 98.5877  30.9917  i
 98.5929  30.9919  i
 98.5982  30.9922  i
 98.6034  30.9924  i
 98.6087  30.9926  i
 98.6139  30.9928  i
 98.6192  30.993  i
 98.6244  30.9932  i
 98.6297  30.9935  i
 98.6349  30.9937  i
 98.6402  30.9939  i
 98.6454  30.9941  i
 98.6507  30.9943  i
 98.6559  30.9945  i
 98.6612  30.9948  i
 98.6664  30.995  i
 98.6717  30.9952  i
 98.6769  30.9954  i
 98.6822  30.9956  i
 98.6874  30.9958  i
 98.6927  30.9961  i
 98.6979  30.9963  i
 98.7032  30.9965  i
 98.7084  30.9967  i
 98.7137  30.9969  i
 98.7189  30.9971  i
 98.7242  30.9974  i
 98.7294  30.9976  i
 98.7347  30.9978  i
 98.7399  30.998  i
 98.7452  30.9982  i
 98.7504  30.9984  i
 98.7557  30.9987  i
 98.7609  30.9989  i
 98.7662  30.9991  i
 98.7714  30.9993  i
 98.7767  30.9995  i
 98.7819  30.9997  i
 98.7872  30.9999  i
 98.7924  31.0002  i
 98.7977  31.0004  i
 98.8029  31.0006  i
 98.8082  31.0008  i
 98.8134  31.001  i
 98.8187  31.0012  i
 98.8239  31.0015  i
 98.8292  31.0017  i
 98.8344  31.0019  i
 98.8397  31.0021  i
 98.8449  31.0023  i
 98.8502  31.0025  i
 98.8554  31.0027  i
 98.8607  31.003  i
 98.8659  31.0032  i
 98.8712  31.0034  i
 98.8764  31.0036  i
 98.8817  31.0038  i
 98.8869  31.004  i
 98.8922  31.0042  i
 98.8974  31.0045  i
 98.9027  31.0047  i
 98.9079  31.0049  i
 98.9132  31.0051  i
 98.9184  31.0053  i
 98.9237  31.0055  i
 98.9289  31.0057  i
 98.9342  31.006  i
 98.9394  31.0062  i
 98.9447  31.0064  i
 98.9499  31.0066  i
 98.9552  31.0068  i
 98.9604  31.007  i
 98.9657  31.0072  i
 98.9709  31.0075  i
 98.9762  31.0077  i
 98.9814  31.0079  i
 98.9867  31.0081  i
 98.9919  31.0083  i
 98.9972  31.0085  i
 99.0025  31.0087  i
 99.0077  31.009  i
 99.013  31.0092  i
 99.0182  31.0094  i
 99.0235  31.0096  i
 99.0287  31.0098  i
 99.034  31.01  i
 99.0392  31.0102  i
 99.0445  31.0105  i
 99.0497  31.0107  i
 99.055  31.0109  i
 99.0602  31.0111  i
 99.0655  31.0113  i
 99.0707  31.0115  i
 99.076  31.0117  i
 99.0812  31.0119  i
 99.0865  31.0122  i
 99.0917  31.0124  i
 99.097  31.0126  i
 99.1022  31.0128  i
 99.1075  31.013  i
 99.1127  31.0132  i
 99.118  31.0134  i
 99.1232  31.0136  i
 99.1285  31.0139  i
 99.1337  31.0141  i
 99.139  31.0143  i
 99.1442  31.0145  i
 99.1495  31.0147  i
 99.1547  31.0149  i
 99.16  31.0151  i
 99.1652  31.0153  i
 99.1705  31.0156  i
 99.1757  31.0158  i
 99.181  31.016  i
 99.1862  31.0162  i
 99.1915  31.0164  i
 99.1967  31.0166  i
 99.202  31.0168  i
 99.2072  31.017  i
 99.2125  31.0173  i
 99.2177  31.0175  i
 99.223  31.0177  i
 99.2282  31.0179  i
 99.2335  31.0181  i
 99.2387  31.0183  i
 99.244  31.0185  i
 99.2492  31.0187  i
 99.2545  31.0189  i
 99.2597  31.0192  i
 99.265  31.0194  i
 99.2702  31.0196  i
 99.2755  31.0198  i
 99.2807  31.02  i
 99.286  31.0202  i
 99.2912  31.0204  i
 99.2965  31.0206  i
 99.3017  31.0208  i
 99.307  31.0211  i
 99.3122  31.0213  i
 99.3175  31.0215  i
 99.3227  31.0217  i
 99.328  31.0219  i
 99.3332  31.0221  i
 99.3385  31.0223  i
 99.3437  31.0225  i
 99.349  31.0227  i
 99.3542  31.023  i
 99.3595  31.0232  i
 99.3647  31.0234  i
 99.37  31.0236  i
 99.3752  31.0238  i
 99.3805  31.024  i
 99.3857  31.0242  i
 99.391  31.0244  i
 99.3962  31.0246  i
 99.4015  31.0248  i
 99.4067  31.0251  i
 99.412  31.0253  i
 99.4172  31.0255  i
 99.4225  31.0257  i
 99.4277  31.0259  i
 99.433  31.0261  i
 99.4382  31.0263  i
 99.4435  31.0265  i
 99.4487  31.0267  i
 99.454  31.0269  i
 99.4592  31.0272  i
 99.4645  31.0274  i
 99.4697  31.0276  i
 99.475  31.0278  i
 99.4802  31.028  i
 99.4855  31.0282  i
 99.4907  31.0284  i
 99.496  31.0286  i
 99.5012  31.0288  i
 99.5065  31.029  i
 99.5117  31.0292  i
 99.517  31.0295  i
 99.5222  31.0297  i
 99.5275  31.0299  i
 99.5327  31.0301  i
 99.538  31.0303  i
 99.5432  31.0305  i
 99.5485  31.0307  i
 99.5537  31.0309  i
 99.559  31.0311  i
 99.5642  31.0313  i
 99.5695  31.0315  i
 99.5747  31.0317  i
 99.58  31.032  i
 99.5852  31.0322  i
 99.5905  31.0324  i
 99.5957  31.0326  i
 99.601  31.0328  i
 99.6062  31.033  i
 99.6115  31.0332  i
 99.6167  31.0334  i
 99.622  31.0336  i
 99.6272  31.0338  i
 99.6325  31.034  i
 99.6377  31.0342  i
 99.643  31.0344  i
 99.6482  31.0346  i
 99.6535  31.0349  i
 99.6587  31.0351  i
 99.664  31.0353  i
 99.6692  31.0355  i
 99.6745  31.0357  i
 99.6797  31.0359  i
 99.685  31.0361  i
 99.6902  31.0363  i
 99.6955  31.0365  i
 99.7007  31.0367  i
 99.706  31.0369  i
 99.7112  31.0371  i
 99.7165  31.0373  i
 99.7217  31.0375  i
 99.727  31.0377  i
 99.7322  31.038  i
 99.7375  31.0382  i
 99.7427  31.0384  i
 99.748  31.0386  i
 99.7532  31.0388  i
 99.7585  31.039  i
 99.7637  31.0392  i
 99.769  31.0394  i
 99.7742  31.0396  i
 99.7795  31.0398  i
 99.7847  31.04  i
 99.79  31.0402  i
 99.7952  31.0404  i
 99.8005  31.0406  i
 99.8057  31.0408  i
 99.811  31.041  i
 99.8162  31.0412  i
 99.8215  31.0415  i
 99.8267  31.0417  i
 99.832  31.0419  i
 99.8372  31.0421  i
 99.8425  31.0423  i
 99.8477  31.0425  i
 99.853  31.0427  i
 99.8582  31.0429  i
 99.8635  31.0431  i
 99.8687  31.0433  i
 99.874  31.0435  i
 99.8792  31.0437  i
 99.8845  31.0439  i
 99.8897  31.0441  i
 99.895  31.0443  i
 99.9002  31.0445  i
 99.9055  31.0447  i
 99.9107  31.0449  i
 99.916  31.0451  i
 99.9212  31.0453  i
 99.9265  31.0455  i
 99.9317  31.0457  i
 99.937  31.0459  i
 99.9422  31.0461  i
 99.9475  31.0464  i
 99.9527  31.0466  i
 99.958  31.0468  i
 99.9632  31.047  i
 99.9685  31.0472  i
 99.9737  31.0474  i
 99.979  31.0476  i
 99.9842  31.0478  i
 99.9895  31.048  i
 99.9947  31.0482  i
 100  31.0484  i
 100.005  31.0486  i
 100.011  31.0488  i
 100.016  31.049  i
 100.021  31.0492  i
 100.026  31.0494  i
 100.032  31.0496  i
 100.037  31.0498  i
 100.042  31.05  i
 100.047  31.0502  i
 100.053  31.0504  i
 100.058  31.0506  i
 100.063  31.0508  i
 100.068  31.051  i
 100.074  31.0512  i
 100.079  31.0514  i
 100.084  31.0516  i
 100.089  31.0518  i
 100.095  31.052  i
 100.1  31.0522  i
 100.105  31.0524  i
 100.11  31.0526  i
 100.116  31.0528  i
 100.121  31.053  i
 100.126  31.0532  i
 100.131  31.0534  i
 100.137  31.0536  i
 100.142  31.0538  i
 100.147  31.054  i
 100.152  31.0542  i
 100.158  31.0544  i
 100.163  31.0546  i
 100.168  31.0548  i
 100.173  31.055  i
 100.179  31.0552  i
 100.184  31.0554  i
 100.189  31.0556  i
 100.194  31.0558  i
 100.2  31.056  i
 100.205  31.0562  i
 100.21  31.0564  i
 100.215  31.0566  i
 100.221  31.0568  i
 100.226  31.057  i
 100.231  31.0572  i
 100.236  31.0574  i
 100.242  31.0576  i
 100.247  31.0578  i
 100.252  31.058  i
 100.257  31.0582  i
 100.263  31.0584  i
 100.268  31.0586  i
 100.273  31.0588  i
 100.278  31.059  i
 100.284  31.0592  i
 100.289  31.0594  i
 100.294  31.0596  i
 100.299  31.0598  i
 100.305  31.06  i
 100.31  31.0602  i
 100.315  31.0604  i
 100.32  31.0606  i
 100.326  31.0608  i
 100.331  31.061  i
 100.336  31.0612  i
 100.341  31.0614  i
 100.347  31.0616  i
 100.352  31.0618  i
 100.357  31.062  i
 100.362  31.0622  i
 100.368  31.0624  i
 100.373  31.0626  i
 100.378  31.0628  i
 100.383  31.063  i
 100.389  31.0632  i
 100.394  31.0634  i
 100.399  31.0636  i
 100.404  31.0638  i
 100.41  31.064  i
 100.415  31.0642  i
 100.42  31.0644  i
 100.425  31.0646  i
 100.431  31.0648  i
 100.436  31.0649  i
 100.441  31.0651  i
 100.446  31.0653  i
 100.452  31.0655  i
 100.457  31.0657  i
 100.462  31.0659  i
 100.467  31.0661  i
 100.473  31.0663  i
 100.478  31.0665  i
 100.483  31.0667  i
 100.488  31.0669  i
 100.494  31.0671  i
 100.499  31.0673  i
 100.504  31.0675  i
 100.509  31.0677  i
 100.515  31.0679  i
 100.52  31.0681  i
 100.525  31.0683  i
 100.53  31.0685  i
 100.536  31.0687  i
 100.541  31.0689  i
 100.546  31.0691  i
 100.551  31.0692  i
 100.557  31.0694  i
 100.562  31.0696  i
 100.567  31.0698  i
 100.572  31.07  i
 100.578  31.0702  i
 100.583  31.0704  i
 100.588  31.0706  i
 100.593  31.0708  i
 100.599  31.071  i
 100.604  31.0712  i
 100.609  31.0714  i
 100.614  31.0716  i
 100.62  31.0718  i
 100.625  31.072  i
 100.63  31.0722  i
 100.635  31.0723  i
 100.641  31.0725  i
 100.646  31.0727  i
 100.651  31.0729  i
 100.656  31.0731  i
 100.662  31.0733  i
 100.667  31.0735  i
 100.672  31.0737  i
 100.677  31.0739  i
 100.683  31.0741  i
 100.688  31.0743  i
 100.693  31.0745  i
 100.698  31.0747  i
 100.704  31.0748  i
 100.709  31.075  i
 100.714  31.0752  i
 100.719  31.0754  i
 100.725  31.0756  i
 100.73  31.0758  i
 100.735  31.076  i
 100.74  31.0762  i
 100.746  31.0764  i
 100.751  31.0766  i
 100.756  31.0768  i
 100.761  31.077  i
 100.767  31.0771  i
 100.772  31.0773  i
 100.777  31.0775  i
 100.782  31.0777  i
 100.788  31.0779  i
 100.793  31.0781  i
 100.798  31.0783  i
 100.803  31.0785  i
 100.809  31.0787  i
 100.814  31.0789  i
 100.819  31.079  i
 100.824  31.0792  i
 100.83  31.0794  i
 100.835  31.0796  i
 100.84  31.0798  i
 100.845  31.08  i
 100.851  31.0802  i
 100.856  31.0804  i
 100.861  31.0806  i
 100.866  31.0808  i
 100.872  31.0809  i
 100.877  31.0811  i
 100.882  31.0813  i
 100.887  31.0815  i
 100.893  31.0817  i
 100.898  31.0819  i
 100.903  31.0821  i
 100.908  31.0823  i
 100.914  31.0825  i
 100.919  31.0826  i
 100.924  31.0828  i
 100.929  31.083  i
 100.935  31.0832  i
 100.94  31.0834  i
 100.945  31.0836  i
 100.95  31.0838  i
 100.956  31.084  i
 100.961  31.0841  i
 100.966  31.0843  i
 100.971  31.0845  i
 100.977  31.0847  i
 100.982  31.0849  i
 100.987  31.0851  i
 100.992  31.0853  i
 100.998  31.0855  i
 101.003  31.0856  i
 101.008  31.0858  i
 101.013  31.086  i
 101.019  31.0862  i
 101.024  31.0864  i
 101.029  31.0866  i
 101.034  31.0868  i
 101.04  31.0869  i
 101.045  31.0871  i
 101.05  31.0873  i
 101.055  31.0875  i
 101.061  31.0877  i
 101.066  31.0879  i
 101.071  31.0881  i
 101.076  31.0882  i
 101.082  31.0884  i
 101.087  31.0886  i
 101.092  31.0888  i
 101.097  31.089  i
 101.103  31.0892  i
 101.108  31.0894  i
 101.113  31.0895  i
 101.118  31.0897  i
 101.124  31.0899  i
 101.129  31.0901  i
 101.134  31.0903  i
 101.139  31.0905  i
 101.145  31.0906  i
 101.15  31.0908  i
 101.155  31.091  i
 101.16  31.0912  i
 101.166  31.0914  i
 101.171  31.0916  i
 101.176  31.0917  i
 101.181  31.0919  i
 101.187  31.0921  i
 101.192  31.0923  i
 101.197  31.0925  i
 101.202  31.0927  i
 101.208  31.0928  i
 101.213  31.093  i
 101.218  31.0932  i
 101.223  31.0934  i
 101.229  31.0936  i
 101.234  31.0938  i
 101.239  31.0939  i
 101.244  31.0941  i
 101.25  31.0943  i
 101.255  31.0945  i
 101.26  31.0947  i
 101.265  31.0948  i
 101.271  31.095  i
 101.276  31.0952  i
 101.281  31.0954  i
 101.286  31.0956  i
 101.292  31.0958  i
 101.297  31.0959  i
 101.302  31.0961  i
 101.307  31.0963  i
 101.313  31.0965  i
 101.318  31.0967  i
 101.323  31.0968  i
 101.328  31.097  i
 101.334  31.0972  i
 101.339  31.0974  i
 101.344  31.0976  i
 101.349  31.0977  i
 101.355  31.0979  i
 101.36  31.0981  i
 101.365  31.0983  i
 101.37  31.0985  i
 101.376  31.0986  i
 101.381  31.0988  i
 101.386  31.099  i
 101.391  31.0992  i
 101.397  31.0994  i
 101.402  31.0995  i
 101.407  31.0997  i
 101.412  31.0999  i
 101.418  31.1001  i
 101.423  31.1002  i
 101.428  31.1004  i
 101.433  31.1006  i
 101.439  31.1008  i
 101.444  31.101  i
 101.449  31.1011  i
 101.454  31.1013  i
 101.46  31.1015  i
 101.465  31.1017  i
 101.47  31.1018  i
 101.475  31.102  i
 101.481  31.1022  i
 101.486  31.1024  i
 101.491  31.1026  i
 101.496  31.1027  i
 101.502  31.1029  i
 101.507  31.1031  i
 101.512  31.1033  i
 101.517  31.1034  i
 101.523  31.1036  i
 101.528  31.1038  i
 101.533  31.104  i
 101.538  31.1041  i
 101.544  31.1043  i
 101.549  31.1045  i
 101.554  31.1047  i
 101.559  31.1048  i
 101.565  31.105  i
 101.57  31.1052  i
 101.575  31.1054  i
 101.58  31.1055  i
 101.586  31.1057  i
 101.591  31.1059  i
 101.596  31.1061  i
 101.601  31.1062  i
 101.607  31.1064  i
 101.612  31.1066  i
 101.617  31.1068  i
 101.622  31.1069  i
 101.628  31.1071  i
 101.633  31.1073  i
 101.638  31.1075  i
 101.643  31.1076  i
 101.649  31.1078  i
 101.654  31.108  i
 101.659  31.1082  i
 101.664  31.1083  i
 101.67  31.1085  i
 101.675  31.1087  i
 101.68  31.1089  i
 101.685  31.109  i
 101.691  31.1092  i
 101.696  31.1094  i
 101.701  31.1095  i
 101.706  31.1097  i
 101.712  31.1099  i
 101.717  31.1101  i
 101.722  31.1102  i
 101.727  31.1104  i
 101.733  31.1106  i
 101.738  31.1108  i
 101.743  31.1109  i
 101.748  31.1111  i
 101.754  31.1113  i
 101.759  31.1114  i
 101.764  31.1116  i
 101.769  31.1118  i
 101.775  31.112  i
 101.78  31.1121  i
 101.785  31.1123  i
 101.79  31.1125  i
 101.796  31.1126  i
 101.801  31.1128  i
 101.806  31.113  i
 101.811  31.1131  i
 101.817  31.1133  i
 101.822  31.1135  i
 101.827  31.1137  i
 101.832  31.1138  i
 101.838  31.114  i
 101.843  31.1142  i
 101.848  31.1143  i
 101.853  31.1145  i
 101.859  31.1147  i
 101.864  31.1148  i
 101.869  31.115  i
 101.874  31.1152  i
 101.88  31.1153  i
 101.885  31.1155  i
 101.89  31.1157  i
 101.895  31.1158  i
 101.901  31.116  i
 101.906  31.1162  i
 101.911  31.1164  i
 101.916  31.1165  i
 101.922  31.1167  i
 101.927  31.1169  i
 101.932  31.117  i
 101.937  31.1172  i
 101.943  31.1174  i
 101.948  31.1175  i
 101.953  31.1177  i
 101.958  31.1179  i
 101.964  31.118  i
 101.969  31.1182  i
 101.974  31.1184  i
 101.979  31.1185  i
 101.985  31.1187  i
 101.99  31.1189  i
 101.995  31.119  i
 102  31.1192  i
 102.006  31.1194  i
 102.011  31.1195  i
 102.016  31.1197  i
 102.021  31.1198  i
 102.027  31.12  i
 102.032  31.1202  i
 102.037  31.1203  i
 102.042  31.1205  i
 102.048  31.1207  i
 102.053  31.1208  i
 102.058  31.121  i
 102.063  31.1212  i
 102.069  31.1213  i
 102.074  31.1215  i
 102.079  31.1217  i
 102.084  31.1218  i
 102.09  31.122  i
 102.095  31.1222  i
 102.1  31.1223  i
 102.105  31.1225  i
 102.111  31.1226  i
 102.116  31.1228  i
 102.121  31.123  i
 102.126  31.1231  i
 102.132  31.1233  i
 102.137  31.1235  i
 102.142  31.1236  i
 102.147  31.1238  i
 102.153  31.1239  i
 102.158  31.1241  i
 102.163  31.1243  i
 102.168  31.1244  i
 102.174  31.1246  i
 102.179  31.1247  i
 102.184  31.1249  i
 102.189  31.1251  i
 102.195  31.1252  i
 102.2  31.1254  i
 102.205  31.1256  i
 102.21  31.1257  i
 102.216  31.1259  i
 102.221  31.126  i
 102.226  31.1262  i
 102.231  31.1264  i
 102.237  31.1265  i
 102.242  31.1267  i
 102.247  31.1268  i
 102.252  31.127  i
 102.258  31.1272  i
 102.263  31.1273  i
 102.268  31.1275  i
 102.273  31.1276  i
 102.279  31.1278  i
 102.284  31.128  i
 102.289  31.1281  i
 102.294  31.1283  i
 102.3  31.1284  i
 102.305  31.1286  i
 102.31  31.1287  i
 102.315  31.1289  i
 102.321  31.1291  i
 102.326  31.1292  i
 102.331  31.1294  i
