47.5026 35.2416
47.5079 35.239
47.5131 35.2363
47.5184 35.2336
47.5236 35.231
47.5289 35.2283
47.5341 35.2256
47.5394 35.223
47.5446 35.2203
47.5499 35.2176
47.5551 35.215
47.5604 35.2123
47.5656 35.2096
47.5709 35.207
47.5761 35.2043
47.5814 35.2016
47.5866 35.199
47.5919 35.1963
47.5971 35.1937
47.6024 35.191
47.6076 35.1883
47.6129 35.1857
47.6181 35.183
47.6234 35.1804
47.6286 35.1777
47.6339 35.175
47.6391 35.1724
47.6444 35.1697
47.6496 35.1671
47.6549 35.1644
47.6601 35.1618
47.6654 35.1591
47.6706 35.1564
47.6759 35.1538
47.6811 35.1511
47.6864 35.1485
47.6916 35.1458
47.6969 35.1432
47.7021 35.1405
47.7074 35.1379
47.7126 35.1352
47.7179 35.1326
47.7231 35.1299
47.7284 35.1273
47.7336 35.1246
47.7389 35.122
47.7441 35.1193
47.7494 35.1167
47.7546 35.1141
47.7599 35.1114
47.7651 35.1088
47.7704 35.1061
47.7756 35.1035
47.7809 35.1008
47.7861 35.0982
47.7914 35.0956
47.7966 35.0929
47.8019 35.0903
47.8071 35.0876
47.8124 35.085
47.8176 35.0824
47.8229 35.0797
47.8281 35.0771
47.8334 35.0744
47.8386 35.0718
47.8439 35.0692
47.8491 35.0665
47.8544 35.0639
47.8596 35.0613
47.8649 35.0586
47.8701 35.056
47.8754 35.0534
47.8806 35.0507
47.8859 35.0481
47.8911 35.0455
47.8964 35.0428
47.9016 35.0402
47.9069 35.0376
47.9121 35.035
47.9174 35.0323
47.9226 35.0297
47.9279 35.0271
47.9331 35.0245
47.9384 35.0218
47.9436 35.0192
47.9489 35.0166
47.9541 35.014
47.9594 35.0113
47.9646 35.0087
47.9699 35.0061
47.9751 35.0035
47.9804 35.0008
47.9856 34.9982
47.9909 34.9956
47.9961 34.993
48.0014 34.9904
48.0067 34.9877
48.0119 34.9851
48.0172 34.9825
48.0224 34.9799
48.0277 34.9773
48.0329 34.9747
48.0382 34.972
48.0434 34.9694
48.0487 34.9668
48.0539 34.9642
48.0592 34.9616
48.0644 34.959
48.0697 34.9564
48.0749 34.9538
48.0802 34.9512
48.0854 34.9485
48.0907 34.9459
48.0959 34.9433
48.1012 34.9407
48.1064 34.9381
48.1117 34.9355
48.1169 34.9329
48.1222 34.9303
48.1274 34.9277
48.1327 34.9251
48.1379 34.9225
48.1432 34.9199
48.1484 34.9173
48.1537 34.9147
48.1589 34.9121
48.1642 34.9095
48.1694 34.9069
48.1747 34.9043
48.1799 34.9017
48.1852 34.8991
48.1904 34.8965
48.1957 34.8939
48.2009 34.8913
48.2062 34.8887
48.2114 34.8861
48.2167 34.8835
48.2219 34.8809
48.2272 34.8783
48.2324 34.8757
48.2377 34.8731
48.2429 34.8705
48.2482 34.8679
48.2534 34.8654
48.2587 34.8628
48.2639 34.8602
48.2692 34.8576
48.2744 34.855
48.2797 34.8524
48.2849 34.8498
48.2902 34.8472
48.2954 34.8447
48.3007 34.8421
48.3059 34.8395
48.3112 34.8369
48.3164 34.8343
48.3217 34.8317
48.3269 34.8292
48.3322 34.8266
48.3374 34.824
48.3427 34.8214
48.3479 34.8188
48.3532 34.8163
48.3584 34.8137
48.3637 34.8111
48.3689 34.8085
48.3742 34.8059
48.3794 34.8034
48.3847 34.8008
48.3899 34.7982
48.3952 34.7956
48.4004 34.7931
48.4057 34.7905
48.4109 34.7879
48.4162 34.7854
48.4214 34.7828
48.4267 34.7802
48.4319 34.7776
48.4372 34.7751
48.4424 34.7725
48.4477 34.7699
48.4529 34.7674
48.4582 34.7648
48.4634 34.7622
48.4687 34.7597
48.4739 34.7571
48.4792 34.7545
48.4844 34.752
48.4897 34.7494
48.4949 34.7469
48.5002 34.7443
48.5054 34.7417
48.5107 34.7392
48.5159 34.7366
48.5212 34.7341
48.5264 34.7315
48.5317 34.7289
48.5369 34.7264
48.5422 34.7238
48.5474 34.7213
48.5527 34.7187
48.5579 34.7162
48.5632 34.7136
48.5684 34.7111
48.5737 34.7085
48.5789 34.706
48.5842 34.7034
48.5894 34.7009
48.5947 34.6983
48.5999 34.6958
48.6052 34.6932
48.6104 34.6907
48.6157 34.6881
48.6209 34.6856
48.6262 34.683
48.6314 34.6805
48.6367 34.6779
48.6419 34.6754
48.6472 34.6728
48.6524 34.6703
48.6577 34.6677
48.6629 34.6652
48.6682 34.6627
48.6734 34.6601
48.6787 34.6576
48.6839 34.655
48.6892 34.6525
48.6944 34.65
48.6997 34.6474
48.7049 34.6449
48.7102 34.6424
48.7154 34.6398
48.7207 34.6373
48.7259 34.6348
48.7312 34.6322
48.7364 34.6297
48.7417 34.6272
48.7469 34.6246
48.7522 34.6221
48.7574 34.6196
48.7627 34.617
48.7679 34.6145
48.7732 34.612
48.7784 34.6094
48.7837 34.6069
48.7889 34.6044
48.7942 34.6019
48.7994 34.5993
48.8047 34.5968
48.8099 34.5943
48.8152 34.5918
48.8204 34.5893
48.8257 34.5867
48.8309 34.5842
48.8362 34.5817
48.8414 34.5792
48.8467 34.5767
48.8519 34.5741
48.8572 34.5716
48.8624 34.5691
48.8677 34.5666
48.8729 34.5641
48.8782 34.5615
48.8834 34.559
48.8887 34.5565
48.8939 34.554
48.8992 34.5515
48.9044 34.549
48.9097 34.5465
48.9149 34.544
48.9202 34.5415
48.9254 34.5389
48.9307 34.5364
48.9359 34.5339
48.9412 34.5314
48.9464 34.5289
48.9517 34.5264
48.9569 34.5239
48.9622 34.5214
48.9674 34.5189
48.9727 34.5164
48.9779 34.5139
48.9832 34.5114
48.9884 34.5089
48.9937 34.5064
48.9989 34.5039
49.0042 34.5014
49.0095 34.4989
49.0147 34.4964
49.02 34.4939
49.0252 34.4914
49.0305 34.4889
49.0357 34.4864
49.041 34.4839
49.0462 34.4814
49.0515 34.4789
49.0567 34.4764
49.062 34.4739
49.0672 34.4715
49.0725 34.469
49.0777 34.4665
49.083 34.464
49.0882 34.4615
49.0935 34.459
49.0987 34.4565
49.104 34.454
49.1092 34.4515
49.1145 34.4491
49.1197 34.4466
49.125 34.4441
49.1302 34.4416
49.1355 34.4391
49.1407 34.4367
49.146 34.4342
49.1512 34.4317
49.1565 34.4292
49.1617 34.4267
49.167 34.4243
49.1722 34.4218
49.1775 34.4193
49.1827 34.4168
49.188 34.4144
49.1932 34.4119
49.1985 34.4094
49.2037 34.4069
49.209 34.4045
49.2142 34.402
49.2195 34.3995
49.2247 34.397
49.23 34.3946
49.2352 34.3921
49.2405 34.3896
49.2457 34.3872
49.251 34.3847
49.2562 34.3822
49.2615 34.3798
49.2667 34.3773
49.272 34.3748
49.2772 34.3724
49.2825 34.3699
49.2877 34.3675
49.293 34.365
49.2982 34.3625
49.3035 34.3601
49.3087 34.3576
49.314 34.3552
49.3192 34.3527
49.3245 34.3502
49.3297 34.3478
49.335 34.3453
49.3402 34.3429
49.3455 34.3404
49.3507 34.338
49.356 34.3355
49.3612 34.3331
49.3665 34.3306
49.3717 34.3282
49.377 34.3257
49.3822 34.3233
49.3875 34.3208
49.3927 34.3184
49.398 34.3159
49.4032 34.3135
49.4085 34.311
49.4137 34.3086
49.419 34.3061
49.4242 34.3037
49.4295 34.3013
49.4347 34.2988
49.44 34.2964
49.4452 34.2939
49.4505 34.2915
49.4557 34.289
49.461 34.2866
49.4662 34.2842
49.4715 34.2817
49.4767 34.2793
49.482 34.2769
49.4872 34.2744
49.4925 34.272
49.4977 34.2696
49.503 34.2671
49.5082 34.2647
49.5135 34.2623
49.5187 34.2598
49.524 34.2574
49.5292 34.255
49.5345 34.2525
49.5397 34.2501
49.545 34.2477
49.5502 34.2453
49.5555 34.2428
49.5607 34.2404
49.566 34.238
49.5712 34.2356
49.5765 34.2331
49.5817 34.2307
49.587 34.2283
49.5922 34.2259
49.5975 34.2235
49.6027 34.221
49.608 34.2186
49.6132 34.2162
49.6185 34.2138
49.6237 34.2114
49.629 34.209
49.6342 34.2066
49.6395 34.2041
49.6447 34.2017
49.65 34.1993
49.6552 34.1969
49.6605 34.1945
49.6657 34.1921
49.671 34.1897
49.6762 34.1873
49.6815 34.1849
49.6867 34.1824
49.692 34.18
49.6972 34.1776
49.7025 34.1752
49.7077 34.1728
49.713 34.1704
49.7182 34.168
49.7235 34.1656
49.7287 34.1632
49.734 34.1608
49.7392 34.1584
49.7445 34.156
49.7497 34.1536
49.755 34.1512
49.7602 34.1488
49.7655 34.1464
49.7707 34.144
49.776 34.1416
49.7812 34.1392
49.7865 34.1369
49.7917 34.1345
49.797 34.1321
49.8022 34.1297
49.8075 34.1273
49.8127 34.1249
49.818 34.1225
49.8232 34.1201
49.8285 34.1177
49.8337 34.1154
49.839 34.113
49.8442 34.1106
49.8495 34.1082
49.8547 34.1058
49.86 34.1034
49.8652 34.1011
49.8705 34.0987
49.8757 34.0963
49.881 34.0939
49.8862 34.0915
49.8915 34.0892
49.8967 34.0868
49.902 34.0844
49.9072 34.082
49.9125 34.0797
49.9177 34.0773
49.923 34.0749
49.9282 34.0725
49.9335 34.0702
49.9387 34.0678
49.944 34.0654
49.9492 34.0631
49.9545 34.0607
49.9597 34.0583
49.965 34.056
49.9702 34.0536
49.9755 34.0512
49.9807 34.0489
49.986 34.0465
49.9912 34.0441
49.9965 34.0418
50.0018 34.0394
50.007 34.037
50.0123 34.0347
50.0175 34.0323
50.0228 34.03
50.028 34.0276
50.0333 34.0253
50.0385 34.0229
50.0438 34.0205
50.049 34.0182
50.0543 34.0158
50.0595 34.0135
50.0648 34.0111
50.07 34.0088
50.0753 34.0064
50.0805 34.0041
50.0858 34.0017
50.091 33.9994
50.0963 33.997
50.1015 33.9947
50.1068 33.9923
50.112 33.99
50.1173 33.9876
50.1225 33.9853
50.1278 33.983
50.133 33.9806
50.1383 33.9783
50.1435 33.9759
50.1488 33.9736
50.154 33.9713
50.1593 33.9689
50.1645 33.9666
50.1698 33.9642
50.175 33.9619
50.1803 33.9596
50.1855 33.9572
50.1908 33.9549
50.196 33.9526
50.2013 33.9502
50.2065 33.9479
50.2118 33.9456
50.217 33.9432
50.2223 33.9409
50.2275 33.9386
50.2328 33.9363
50.238 33.9339
50.2433 33.9316
50.2485 33.9293
50.2538 33.927
50.259 33.9246
50.2643 33.9223
50.2695 33.92
50.2748 33.9177
50.28 33.9154
50.2853 33.913
50.2905 33.9107
50.2958 33.9084
50.301 33.9061
50.3063 33.9038
50.3115 33.9015
50.3168 33.8991
50.322 33.8968
50.3273 33.8945
50.3325 33.8922
50.3378 33.8899
50.343 33.8876
50.3483 33.8853
50.3535 33.883
50.3588 33.8807
50.364 33.8783
50.3693 33.876
50.3745 33.8737
50.3798 33.8714
50.385 33.8691
50.3903 33.8668
50.3955 33.8645
50.4008 33.8622
50.406 33.8599
50.4113 33.8576
50.4165 33.8553
50.4218 33.853
50.427 33.8507
50.4323 33.8484
50.4375 33.8461
50.4428 33.8438
50.448 33.8415
50.4533 33.8393
50.4585 33.837
50.4638 33.8347
50.469 33.8324
50.4743 33.8301
50.4795 33.8278
50.4848 33.8255
50.49 33.8232
50.4953 33.8209
50.5005 33.8186
50.5058 33.8164
50.511 33.8141
50.5163 33.8118
50.5215 33.8095
50.5268 33.8072
50.532 33.8049
50.5373 33.8027
50.5425 33.8004
50.5478 33.7981
50.553 33.7958
50.5583 33.7936
50.5635 33.7913
50.5688 33.789
50.574 33.7867
50.5793 33.7845
50.5845 33.7822
50.5898 33.7799
50.595 33.7776
50.6003 33.7754
50.6055 33.7731
50.6108 33.7708
50.616 33.7686
50.6213 33.7663
50.6265 33.764
50.6318 33.7618
50.637 33.7595
50.6423 33.7572
50.6475 33.755
50.6528 33.7527
50.658 33.7505
50.6633 33.7482
50.6685 33.7459
50.6738 33.7437
50.679 33.7414
50.6843 33.7392
50.6895 33.7369
50.6948 33.7346
50.7 33.7324
50.7053 33.7301
50.7105 33.7279
50.7158 33.7256
50.721 33.7234
50.7263 33.7211
50.7315 33.7189
50.7368 33.7166
50.742 33.7144
50.7473 33.7121
50.7525 33.7099
50.7578 33.7077
50.763 33.7054
50.7683 33.7032
50.7735 33.7009
50.7788 33.6987
50.784 33.6964
50.7893 33.6942
50.7945 33.692
50.7998 33.6897
50.805 33.6875
50.8103 33.6852
50.8155 33.683
50.8208 33.6808
50.826 33.6785
50.8313 33.6763
50.8365 33.6741
50.8418 33.6718
50.847 33.6696
50.8523 33.6674
50.8575 33.6652
50.8628 33.6629
50.868 33.6607
50.8733 33.6585
50.8785 33.6562
50.8838 33.654
50.889 33.6518
50.8943 33.6496
50.8995 33.6474
50.9048 33.6451
50.91 33.6429
50.9153 33.6407
50.9205 33.6385
50.9258 33.6363
50.931 33.634
50.9363 33.6318
50.9415 33.6296
50.9468 33.6274
50.952 33.6252
50.9573 33.623
50.9625 33.6208
50.9678 33.6185
50.973 33.6163
50.9783 33.6141
50.9835 33.6119
50.9888 33.6097
50.994 33.6075
50.9993 33.6053
51.0046 33.6031
51.0098 33.6009
51.0151 33.5987
51.0203 33.5965
51.0256 33.5943
51.0308 33.5921
51.0361 33.5899
51.0413 33.5877
51.0466 33.5855
51.0518 33.5833
51.0571 33.5811
51.0623 33.5789
51.0676 33.5767
51.0728 33.5745
51.0781 33.5723
51.0833 33.5701
51.0886 33.5679
51.0938 33.5657
51.0991 33.5636
51.1043 33.5614
51.1096 33.5592
51.1148 33.557
51.1201 33.5548
51.1253 33.5526
51.1306 33.5504
51.1358 33.5483
51.1411 33.5461
51.1463 33.5439
51.1516 33.5417
51.1568 33.5395
51.1621 33.5374
51.1673 33.5352
51.1726 33.533
51.1778 33.5308
51.1831 33.5286
51.1883 33.5265
51.1936 33.5243
51.1988 33.5221
51.2041 33.52
51.2093 33.5178
51.2146 33.5156
51.2198 33.5134
51.2251 33.5113
51.2303 33.5091
51.2356 33.5069
51.2408 33.5048
51.2461 33.5026
51.2513 33.5005
51.2566 33.4983
51.2618 33.4961
51.2671 33.494
51.2723 33.4918
51.2776 33.4897
51.2828 33.4875
51.2881 33.4853
51.2933 33.4832
51.2986 33.481
51.3038 33.4789
51.3091 33.4767
51.3143 33.4746
51.3196 33.4724
51.3248 33.4703
51.3301 33.4681
51.3353 33.466
51.3406 33.4638
51.3458 33.4617
51.3511 33.4595
51.3563 33.4574
51.3616 33.4552
51.3668 33.4531
51.3721 33.4509
51.3773 33.4488
51.3826 33.4467
51.3878 33.4445
51.3931 33.4424
51.3983 33.4402
51.4036 33.4381
51.4088 33.436
51.4141 33.4338
51.4193 33.4317
51.4246 33.4296
51.4298 33.4274
51.4351 33.4253
51.4403 33.4232
51.4456 33.421
51.4508 33.4189
51.4561 33.4168
51.4613 33.4147
51.4666 33.4125
51.4718 33.4104
51.4771 33.4083
51.4823 33.4062
51.4876 33.404
51.4928 33.4019
51.4981 33.3998
51.5033 33.3977
51.5086 33.3956
51.5138 33.3934
51.5191 33.3913
51.5243 33.3892
51.5296 33.3871
51.5348 33.385
51.5401 33.3829
51.5453 33.3807
51.5506 33.3786
51.5558 33.3765
51.5611 33.3744
51.5663 33.3723
51.5716 33.3702
51.5768 33.3681
51.5821 33.366
51.5873 33.3639
51.5926 33.3618
51.5978 33.3597
51.6031 33.3576
51.6083 33.3555
51.6136 33.3534
51.6188 33.3513
51.6241 33.3492
51.6293 33.3471
51.6346 33.345
51.6398 33.3429
51.6451 33.3408
51.6503 33.3387
51.6556 33.3366
51.6608 33.3345
51.6661 33.3324
51.6713 33.3303
51.6766 33.3282
51.6818 33.3261
51.6871 33.3241
51.6923 33.322
51.6976 33.3199
51.7028 33.3178
51.7081 33.3157
51.7133 33.3136
51.7186 33.3116
51.7238 33.3095
51.7291 33.3074
51.7343 33.3053
51.7396 33.3032
51.7448 33.3012
51.7501 33.2991
51.7553 33.297
51.7606 33.2949
51.7658 33.2929
51.7711 33.2908
51.7763 33.2887
51.7816 33.2866
51.7868 33.2846
51.7921 33.2825
51.7973 33.2804
51.8026 33.2784
51.8078 33.2763
51.8131 33.2742
51.8183 33.2722
51.8236 33.2701
51.8288 33.268
51.8341 33.266
51.8393 33.2639
51.8446 33.2619
51.8498 33.2598
51.8551 33.2578
51.8603 33.2557
51.8656 33.2536
51.8708 33.2516
51.8761 33.2495
51.8813 33.2475
51.8866 33.2454
51.8918 33.2434
51.8971 33.2413
51.9023 33.2393
51.9076 33.2372
51.9128 33.2352
51.9181 33.2331
51.9233 33.2311
51.9286 33.2291
51.9338 33.227
51.9391 33.225
51.9443 33.2229
51.9496 33.2209
51.9548 33.2188
51.9601 33.2168
51.9653 33.2148
51.9706 33.2127
51.9758 33.2107
51.9811 33.2087
51.9863 33.2066
51.9916 33.2046
51.9968 33.2026
52.0021 33.2005
52.0074 33.1985
52.0126 33.1965
52.0179 33.1945
52.0231 33.1924
52.0284 33.1904
52.0336 33.1884
52.0389 33.1864
52.0441 33.1843
52.0494 33.1823
52.0546 33.1803
52.0599 33.1783
52.0651 33.1762
52.0704 33.1742
52.0756 33.1722
52.0809 33.1702
52.0861 33.1682
52.0914 33.1662
52.0966 33.1642
52.1019 33.1621
52.1071 33.1601
52.1124 33.1581
52.1176 33.1561
52.1229 33.1541
52.1281 33.1521
52.1334 33.1501
52.1386 33.1481
52.1439 33.1461
52.1491 33.1441
52.1544 33.1421
52.1596 33.1401
52.1649 33.1381
52.1701 33.1361
52.1754 33.1341
52.1806 33.1321
52.1859 33.1301
52.1911 33.1281
52.1964 33.1261
52.2016 33.1241
52.2069 33.1221
52.2121 33.1201
52.2174 33.1181
52.2226 33.1161
52.2279 33.1142
52.2331 33.1122
52.2384 33.1102
52.2436 33.1082
52.2489 33.1062
52.2541 33.1042
52.2594 33.1022
52.2646 33.1003
52.2699 33.0983
52.2751 33.0963
52.2804 33.0943
52.2856 33.0923
52.2909 33.0904
52.2961 33.0884
52.3014 33.0864
52.3066 33.0844
52.3119 33.0825
52.3171 33.0805
52.3224 33.0785
52.3276 33.0766
52.3329 33.0746
52.3381 33.0726
52.3434 33.0707
52.3486 33.0687
52.3539 33.0667
52.3591 33.0648
52.3644 33.0628
52.3696 33.0608
52.3749 33.0589
52.3801 33.0569
52.3854 33.055
52.3906 33.053
52.3959 33.051
52.4011 33.0491
52.4064 33.0471
52.4116 33.0452
52.4169 33.0432
52.4221 33.0413
52.4274 33.0393
52.4326 33.0374
52.4379 33.0354
52.4431 33.0335
52.4484 33.0315
52.4536 33.0296
52.4589 33.0276
52.4641 33.0257
52.4694 33.0238
52.4746 33.0218
52.4799 33.0199
52.4851 33.0179
52.4904 33.016
52.4956 33.0141
52.5009 33.0121
52.5061 33.0102
52.5114 33.0083
52.5166 33.0063
52.5219 33.0044
52.5271 33.0025
52.5324 33.0005
52.5376 32.9986
52.5429 32.9967
52.5481 32.9947
52.5534 32.9928
52.5586 32.9909
52.5639 32.989
52.5691 32.987
52.5744 32.9851
52.5796 32.9832
52.5849 32.9813
52.5901 32.9794
52.5954 32.9774
52.6006 32.9755
52.6059 32.9736
52.6111 32.9717
52.6164 32.9698
52.6216 32.9679
52.6269 32.966
52.6321 32.9641
52.6374 32.9621
52.6426 32.9602
52.6479 32.9583
52.6531 32.9564
52.6584 32.9545
52.6636 32.9526
52.6689 32.9507
52.6741 32.9488
52.6794 32.9469
52.6846 32.945
52.6899 32.9431
52.6951 32.9412
52.7004 32.9393
52.7056 32.9374
52.7109 32.9355
52.7161 32.9336
52.7214 32.9317
52.7266 32.9298
52.7319 32.9279
52.7371 32.9261
52.7424 32.9242
52.7476 32.9223
52.7529 32.9204
52.7581 32.9185
52.7634 32.9166
52.7686 32.9147
52.7739 32.9129
52.7791 32.911
52.7844 32.9091
52.7896 32.9072
52.7949 32.9053
52.8001 32.9035
52.8054 32.9016
52.8106 32.8997
52.8159 32.8978
52.8211 32.896
52.8264 32.8941
52.8316 32.8922
52.8369 32.8903
52.8421 32.8885
52.8474 32.8866
52.8526 32.8847
52.8579 32.8829
52.8631 32.881
52.8684 32.8791
52.8736 32.8773
52.8789 32.8754
52.8841 32.8736
52.8894 32.8717
52.8946 32.8698
52.8999 32.868
52.9051 32.8661
52.9104 32.8643
52.9156 32.8624
52.9209 32.8606
52.9261 32.8587
52.9314 32.8569
52.9366 32.855
52.9419 32.8532
52.9471 32.8513
52.9524 32.8495
52.9576 32.8476
52.9629 32.8458
52.9681 32.8439
52.9734 32.8421
52.9786 32.8402
52.9839 32.8384
52.9891 32.8366
52.9944 32.8347
52.9996 32.8329
53.0049 32.831
53.0102 32.8292
53.0154 32.8274
53.0207 32.8255
53.0259 32.8237
53.0312 32.8219
53.0364 32.82
53.0417 32.8182
53.0469 32.8164
53.0522 32.8146
53.0574 32.8127
53.0627 32.8109
53.0679 32.8091
53.0732 32.8073
53.0784 32.8054
53.0837 32.8036
53.0889 32.8018
53.0942 32.8
53.0994 32.7982
53.1047 32.7964
53.1099 32.7945
53.1152 32.7927
53.1204 32.7909
53.1257 32.7891
53.1309 32.7873
53.1362 32.7855
53.1414 32.7837
53.1467 32.7819
53.1519 32.7801
53.1572 32.7782
53.1624 32.7764
53.1677 32.7746
53.1729 32.7728
53.1782 32.771
53.1834 32.7692
53.1887 32.7674
53.1939 32.7656
53.1992 32.7638
53.2044 32.762
53.2097 32.7603
53.2149 32.7585
53.2202 32.7567
53.2254 32.7549
53.2307 32.7531
53.2359 32.7513
53.2412 32.7495
53.2464 32.7477
53.2517 32.7459
53.2569 32.7442
53.2622 32.7424
53.2674 32.7406
53.2727 32.7388
53.2779 32.737
53.2832 32.7352
53.2884 32.7335
53.2937 32.7317
53.2989 32.7299
53.3042 32.7281
53.3094 32.7264
53.3147 32.7246
53.3199 32.7228
53.3252 32.721
53.3304 32.7193
53.3357 32.7175
53.3409 32.7157
53.3462 32.714
53.3514 32.7122
53.3567 32.7104
53.3619 32.7087
53.3672 32.7069
53.3724 32.7052
53.3777 32.7034
53.3829 32.7016
53.3882 32.6999
53.3934 32.6981
53.3987 32.6964
53.4039 32.6946
53.4092 32.6929
53.4144 32.6911
53.4197 32.6894
53.4249 32.6876
53.4302 32.6859
53.4354 32.6841
53.4407 32.6824
53.4459 32.6806
53.4512 32.6789
53.4564 32.6771
53.4617 32.6754
53.4669 32.6737
53.4722 32.6719
53.4774 32.6702
53.4827 32.6684
53.4879 32.6667
53.4932 32.665
53.4984 32.6632
53.5037 32.6615
53.5089 32.6598
53.5142 32.658
53.5194 32.6563
53.5247 32.6546
53.5299 32.6528
53.5352 32.6511
53.5404 32.6494
53.5457 32.6477
53.5509 32.646
53.5562 32.6442
53.5614 32.6425
53.5667 32.6408
53.5719 32.6391
53.5772 32.6374
53.5824 32.6356
53.5877 32.6339
53.5929 32.6322
53.5982 32.6305
53.6034 32.6288
53.6087 32.6271
53.6139 32.6254
53.6192 32.6237
53.6244 32.6219
53.6297 32.6202
53.6349 32.6185
53.6402 32.6168
53.6454 32.6151
53.6507 32.6134
53.6559 32.6117
53.6612 32.61
53.6664 32.6083
53.6717 32.6066
53.6769 32.6049
53.6822 32.6032
53.6874 32.6015
53.6927 32.5999
53.6979 32.5982
53.7032 32.5965
53.7084 32.5948
53.7137 32.5931
53.7189 32.5914
53.7242 32.5897
53.7294 32.588
53.7347 32.5863
53.7399 32.5847
53.7452 32.583
53.7504 32.5813
53.7557 32.5796
53.7609 32.5779
53.7662 32.5763
53.7714 32.5746
53.7767 32.5729
53.7819 32.5712
53.7872 32.5696
53.7924 32.5679
53.7977 32.5662
53.8029 32.5646
53.8082 32.5629
53.8134 32.5612
53.8187 32.5596
53.8239 32.5579
53.8292 32.5562
53.8344 32.5546
53.8397 32.5529
53.8449 32.5513
53.8502 32.5496
53.8554 32.5479
53.8607 32.5463
53.8659 32.5446
53.8712 32.543
53.8764 32.5413
53.8817 32.5397
53.8869 32.538
53.8922 32.5364
53.8974 32.5347
53.9027 32.5331
53.9079 32.5314
53.9132 32.5298
53.9184 32.5281
53.9237 32.5265
53.9289 32.5249
53.9342 32.5232
53.9394 32.5216
53.9447 32.5199
53.9499 32.5183
53.9552 32.5167
53.9604 32.515
53.9657 32.5134
53.9709 32.5118
53.9762 32.5101
53.9814 32.5085
53.9867 32.5069
53.9919 32.5052
53.9972 32.5036
54.0025 32.502
54.0077 32.5004
54.013 32.4987
54.0182 32.4971
54.0235 32.4955
54.0287 32.4939
54.034 32.4923
54.0392 32.4907
54.0445 32.489
54.0497 32.4874
54.055 32.4858
54.0602 32.4842
54.0655 32.4826
54.0707 32.481
54.076 32.4794
54.0812 32.4778
54.0865 32.4762
54.0917 32.4745
54.097 32.4729
54.1022 32.4713
54.1075 32.4697
54.1127 32.4681
54.118 32.4665
54.1232 32.4649
54.1285 32.4633
54.1337 32.4617
54.139 32.4602
54.1442 32.4586
54.1495 32.457
54.1547 32.4554
54.16 32.4538
54.1652 32.4522
54.1705 32.4506
54.1757 32.449
54.181 32.4474
54.1862 32.4459
54.1915 32.4443
54.1967 32.4427
54.202 32.4411
54.2072 32.4395
54.2125 32.4379
54.2177 32.4364
54.223 32.4348
54.2282 32.4332
54.2335 32.4316
54.2387 32.4301
54.244 32.4285
54.2492 32.4269
54.2545 32.4254
54.2597 32.4238
54.265 32.4222
54.2702 32.4207
54.2755 32.4191
54.2807 32.4175
54.286 32.416
54.2912 32.4144
54.2965 32.4129
54.3017 32.4113
54.307 32.4097
54.3122 32.4082
54.3175 32.4066
54.3227 32.4051
54.328 32.4035
54.3332 32.402
54.3385 32.4004
54.3437 32.3989
54.349 32.3973
54.3542 32.3958
54.3595 32.3942
54.3647 32.3927
54.37 32.3911
54.3752 32.3896
54.3805 32.3881
54.3857 32.3865
54.391 32.385
54.3962 32.3835
54.4015 32.3819
54.4067 32.3804
54.412 32.3789
54.4172 32.3773
54.4225 32.3758
54.4277 32.3743
54.433 32.3727
54.4382 32.3712
54.4435 32.3697
54.4487 32.3682
54.454 32.3666
54.4592 32.3651
54.4645 32.3636
54.4697 32.3621
54.475 32.3605
54.4802 32.359
54.4855 32.3575
54.4907 32.356
54.496 32.3545
54.5012 32.353
54.5065 32.3515
54.5117 32.35
54.517 32.3484
54.5222 32.3469
54.5275 32.3454
54.5327 32.3439
54.538 32.3424
54.5432 32.3409
54.5485 32.3394
54.5537 32.3379
54.559 32.3364
54.5642 32.3349
54.5695 32.3334
54.5747 32.3319
54.58 32.3304
54.5852 32.3289
54.5905 32.3274
54.5957 32.326
54.601 32.3245
54.6062 32.323
54.6115 32.3215
54.6167 32.32
54.622 32.3185
54.6272 32.317
54.6325 32.3156
54.6377 32.3141
54.643 32.3126
54.6482 32.3111
54.6535 32.3096
54.6587 32.3082
54.664 32.3067
54.6692 32.3052
54.6745 32.3037
54.6797 32.3023
54.685 32.3008
54.6902 32.2993
54.6955 32.2979
54.7007 32.2964
54.706 32.2949
54.7112 32.2935
54.7165 32.292
54.7217 32.2905
54.727 32.2891
54.7322 32.2876
54.7375 32.2862
54.7427 32.2847
54.748 32.2833
54.7532 32.2818
54.7585 32.2803
54.7637 32.2789
54.769 32.2774
54.7742 32.276
54.7795 32.2746
54.7847 32.2731
54.79 32.2717
54.7952 32.2702
54.8005 32.2688
54.8057 32.2673
54.811 32.2659
54.8162 32.2645
54.8215 32.263
54.8267 32.2616
54.832 32.2601
54.8372 32.2587
54.8425 32.2573
54.8477 32.2558
54.853 32.2544
54.8582 32.253
54.8635 32.2516
54.8687 32.2501
54.874 32.2487
54.8792 32.2473
54.8845 32.2459
54.8897 32.2444
54.895 32.243
54.9002 32.2416
54.9055 32.2402
54.9107 32.2388
54.916 32.2373
54.9212 32.2359
54.9265 32.2345
54.9317 32.2331
54.937 32.2317
54.9422 32.2303
54.9475 32.2289
54.9527 32.2275
54.958 32.2261
54.9632 32.2247
54.9685 32.2233
54.9737 32.2219
