46.95 33.9581 5.82735789187519
46.95 35.5795 5.9648554047856
46.95 28.8751 5.37355561988522
46.95 41.7708 6.46303334356245
46.95 34.2632 5.85347759882961
47 38.8778 6.23520649217009
47 43.8153 6.61931265313854
47 38.6101 6.21370259989968
47 42.0182 6.48214470680808
47 36.0845 6.00703753941991
47 50.4789 7.10485045585057
47.05 46.0614 6.78685494172374
47.05 31.1896 5.58476499057928
47.05 26.0042 5.09943134084576
47.05 39.6982 6.30065076004059
47.05 40.9326 6.39785901688995
47.05 34.0534 5.83552911054345
47.1 30.3885 5.51257653008101
47.1 34.6815 5.88910010103411
47.1 28.6009 5.3479809274155
47.1 45.8896 6.77418629799919
47.1 35.801 5.98339368586089
47.1 33.1362 5.75640512820284
47.15 34.4963 5.87335508887382
47.15 36.3895 6.03237100981032
47.15 40.4807 6.36244449877561
47.15 32.0916 5.6649448364481
47.15 27.1359 5.20921299238186
47.15 29.7472 5.45409937569898
47.2 36.5468 6.04539494160638
47.2 30.4628 5.51931155127159
47.2 44.1752 6.64644265754245
47.2 33.189 5.76098949834141
47.2 33.686 5.80396416253581
47.2 47.7409 6.90947899627751
47.25 39.1091 6.25372688882398
47.25 31.1555 5.58171120714786
47.25 37.2522 6.10345803622832
47.25 44.3539 6.65987237114947
47.25 41.2466 6.42235159423711
47.25 30.5624 5.52832705255396
47.3 37.0237 6.08471034643392
47.3 36.3079 6.02560370419429
47.3 39.4128 6.2779614525736
47.3 24.8861 4.98859699715261
47.3 30.1464 5.49057374051201
47.3 28.7533 5.36221036513862
47.35 33.15 5.75760366819391
47.35 42.9475 6.55343421421166
47.35 30.5615 5.52824565300783
47.35 26.8802 5.18461184660916
47.35 34.0623 5.83629163082175
47.35 30.8129 5.55093685786463
47.4 36.4753 6.03947845430381
47.4 36.6207 6.05150394530153
47.4 46.6889 6.83292763023289
47.4 32.483 5.69938593183511
47.4 35.4717 5.95581228716957
47.4 28.9734 5.3826944925381
47.45 41.1636 6.4158865326625
47.45 30.1423 5.49020036064259
47.45 36.2813 6.02339605206233
47.45 36.2949 6.02452487753184
47.45 54.2733 7.36704146859511
47.45 33.5434 5.79166642685851
47.5 32.342 5.68700272551368
47.5 34.5871 5.88107983281982
47.5 37.4986 6.12361004636971
47.5 32.9575 5.74086230456715
47.5 40.3614 6.35306225374819
47.5 36.0826 6.00687938950001
47.55 26.3765 5.13580568168228
47.55 32.2124 5.67559688490999
47.55 44.828 6.69537153562071
47.55 41.3384 6.4294945368979
47.55 33.0709 5.75073038839416
47.55 27.4701 5.24119261237364
47.6 41.8521 6.46931990243178
47.6 41.0567 6.40755023390375
47.6 30.8485 5.55414259809739
47.6 34.0535 5.83553767874049
47.6 41.0246 6.4050448866499
47.6 38.1128 6.1735565114446
47.65 36.5747 6.04770204292506
47.65 31.1891 5.58472022575885
47.65 27.9719 5.28884675520099
47.65 33.7452 5.80906188639784
47.65 39.6498 6.29680871553202
47.65 49.5024 7.03579419824088
47.7 39.9808 6.32303724486896
47.7 35.6886 5.97399363909939
47.7 33.6444 5.80037929794251
47.7 32.6663 5.71544398975268
47.7 38.3549 6.19313329422192
47.7 39.1948 6.26057505345955
47.75 35.7131 5.97604384187399
47.75 38.5098 6.20562647925252
47.75 27.9147 5.28343638175004
47.75 44.938 6.70358113249926
47.75 20.7471 4.55489846209551
47.75 35.7581 5.97980768921543
47.8 34.3233 5.85860904993668
47.8 35.4509 5.95406583772803
47.8 31.3776 5.60157120815223
47.8 46.0122 6.78322931943186
47.8 27.8181 5.27428668162814
47.8 28.7344 5.36044774249316
47.85 38.0181 6.16588193205157
47.85 34.4263 5.86739294746824
47.85 20.1486 4.48871919371217
47.85 37.0781 6.08917892658772
47.85 44.5478 6.6744138319406
47.85 34.8311 5.90178786470676
47.9 30.0812 5.4846330779734
47.9 41.8529 6.46938173243781
47.9 24.5424 4.95402866362317
47.9 35.702 5.97511506165363
47.9 41.9178 6.47439572469895
47.9 29.5746 5.43825339608224
47.95 23.4536 4.84289169814895
47.95 30.3089 5.50535194152018
47.95 39.2955 6.26861228662293
47.95 32.9615 5.74121067371683
47.95 29.34 5.41664102558034
47.95 30.5105 5.52363105212504
48 33.299 5.77052857197675
48 32.8994 5.73579985703825
48 38.1579 6.17720810722773
48 37.4345 6.11837396699483
48 42.1139 6.48952232448583
48 29.974 5.47485159616222
48.05 32.5109 5.70183303859382
48.05 33.5071 5.7885317654825
48.05 41.5921 6.44919374805874
48.05 37.3241 6.10934530043932
48.05 39.3956 6.27659143166098
48.05 43.6787 6.60898630653749
48.1 37.7847 6.14692606104873
48.1 46.6638 6.83109068890174
48.1 33.9703 5.82840458444676
48.1 24.9024 4.99023045560022
48.1 25.066 5.00659564974045
48.1 30.5553 5.52768486800758
48.15 32.418 5.69368070759153
48.15 40.0549 6.32889405820638
48.15 25.5441 5.05411713358525
48.15 34.7022 5.89085732300486
48.15 34.5802 5.88049317659667
48.15 36.1762 6.01466541047796
48.2 38.6516 6.21704109685628
48.2 48.2386 6.94540135629324
48.2 26.1206 5.11083163487118
48.2 31.2042 5.58607196516479
48.2 35.6586 5.97148222805695
48.2 38.447 6.2005644904315
48.25 34.8909 5.90685195345202
48.25 39.7062 6.30128558311715
48.25 34.57 5.87962583843564
48.25 37.996 6.1640895515883
48.25 36.4357 6.03619913521746
48.25 33.3841 5.77789754149379
48.3 38.4134 6.19785446747501
48.3 33.4722 5.78551639873227
48.3 30.4122 5.51472574114071
48.3 33.4622 5.78465210708475
48.3 33.8323 5.81655396261395
48.3 33.9888 5.82999142366436
48.35 33.5638 5.79342731032331
48.35 36.1041 6.00866873774882
48.35 44.0267 6.63526186370968
48.35 35.6956 5.97457948311009
48.35 37.4908 6.12297313402566
48.35 33.9642 5.82788126165933
48.4 43.2443 6.57603984172845
48.4 36.4362 6.0362405518667
48.4 36.4421 6.03672924686871
48.4 32.1563 5.67065251977231
48.4 30.8029 5.55003603591905
48.4 32.0967 5.66539495534071
48.45 32.0813 5.66403566372953
48.45 33.3993 5.77921274915537
48.45 33.8725 5.82000859105895
48.45 38.2339 6.18335669357672
48.45 31.048 5.57207322277803
48.45 27.757 5.26849124512891
48.5 28.1592 5.30652428619713
48.5 41.3988 6.4341899257016
48.5 36.0873 6.00727059487085
48.5 42.066 6.48583071009412
48.5 25.975 5.0965674723288
48.5 37.5559 6.12828687318079
48.55 36.4959 6.04118365885362
48.55 34.3628 5.8619791879535
48.55 37.9788 6.1626942160065
48.55 24.7628 4.97622346765095
48.55 38.9785 6.24327638343843
48.55 25.8156 5.0809054311215
48.6 26.8272 5.17949804517774
48.6 29.2008 5.40377645725654
48.6 35.7997 5.98328505087297
48.6 41.2203 6.42030373113298
48.6 28.5169 5.34012172145917
48.6 22.7241 4.76698017617023
48.65 31.173 5.58327860669696
48.65 25.3239 5.03228576295107
48.65 33.136 5.75638775622352
48.65 36.3705 6.03079596736617
48.65 34.4301 5.86771676208046
48.65 43.2858 6.57919447956967
48.7 41.8059 6.46574821656396
48.7 31.22 5.5874860178796
48.7 36.7289 6.06043727795281
48.7 57.1658 7.56080683525244
48.7 36.6548 6.05432077115179
48.7 42.9369 6.55262542802501
48.75 26.6463 5.16200542425132
48.75 43.094 6.56460204429789
48.75 37.42 6.11718889687085
48.75 28.6553 5.35306454285767
48.75 47.1111 6.86375261791973
48.75 34.5082 5.87436805111835
48.8 31.7048 5.63070155486863
48.8 30.0933 5.48573604906397
48.8 29.0642 5.39112233213085
48.8 39.9567 6.32113122787369
48.8 43.6414 6.60616378846301
48.8 34.3437 5.86034981891013
48.85 39.6665 6.29813464448006
48.85 31.8004 5.63918433818225
48.85 36.0924 6.00769506549725
48.85 37.4056 6.11601177238893
48.85 31.3092 5.59546244737645
48.85 34.3687 5.86248240935527
48.9 34.498 5.87349980846173
48.9 31.1788 5.58379799061535
48.9 22.9906 4.79485140541394
48.9 34.5461 5.87759304477607
48.9 31.0934 5.57614562220177
48.9 31.1563 5.58178286929902
48.95 38.676 6.21900313555155
48.95 40.1382 6.33547156887315
48.95 47.3531 6.88135887743111
48.95 40.5477 6.36770759378915
48.95 38.957 6.24155429360348
48.95 31.7468 5.6344298735542
49 47.7502 6.91015195201958
49 23.1539 4.81184995609797
49 29.2117 5.40478491708967
49 30.3502 5.50910156014572
49 33.2893 5.76968803316089
49 38.7796 6.22732687434986
49.05 34.1117 5.84052223692368
49.05 30.0679 5.48342046536649
49.05 48.2081 6.94320531166982
49.05 31.4989 5.61238808351668
49.05 34.7287 5.8931061419255
49.05 34.8545 5.90376998196915
49.1 46.137 6.79242224835883
49.1 29.1509 5.3991573416599
49.1 43.8871 6.62473395692235
49.1 30.0173 5.47880461414714
49.1 34.6261 5.88439461627107
49.1 28.587 5.3466812136128
49.15 38.0334 6.16712250567475
49.15 35.0339 5.91894416260198
49.15 45.6644 6.7575439325246
49.15 28.3667 5.32603980458276
49.15 41.8015 6.46540795309932
49.15 31.3425 5.59843728195646
49.2 36.0906 6.00754525575963
49.2 36.6781 6.05624471104
49.2 25.7785 5.07725319439557
49.2 30.4456 5.51775316591817
49.2 30.12 5.4881690936049
49.2 32.8477 5.73129130301366
49.25 36.6831 6.05665749403085
49.25 34.8816 5.90606467963228
49.25 34.2561 5.85287109032823
49.25 31.2585 5.59093015517096
49.25 35.2128 5.93403741140886
49.25 31.3778 5.60158906025781
49.3 31.8694 5.64529892919764
49.3 25.4636 5.04614704502356
49.3 48.9031 6.99307514617139
49.3 37.914 6.15743453071163
49.3 36.673 6.0558236434031
49.3 37.1758 6.09719607688649
49.35 32.5592 5.70606694668052
49.35 43.2453 6.5761158748915
49.35 37.0061 6.0832639265447
49.35 26.7368 5.17076396676545
49.35 34.2062 5.84860667167831
49.35 35.7337 5.97776714166753
49.4 27.6166 5.2551498551421
49.4 29.4227 5.4242695360758
49.4 27.442 5.23851123889221
49.4 39.458 6.28156031571774
49.4 35.0913 5.92379101589514
49.4 36.0539 6.00448998666831
49.45 32.6449 5.71357156251674
49.45 25.529 5.0526230811332
49.45 29.0841 5.39296764314417
49.45 41.1172 6.41226948903428
49.45 35.2265 5.93519165655162
49.45 36.6482 6.05377568134136
49.5 42.6723 6.53240384544618
49.5 25.99 5.09803883861235
49.5 49.7087 7.05043970260011
49.5 31.1498 5.5812005876872
49.5 36.6048 6.05019007965865
49.5 32.3705 5.68950788733085
49.55 29.3922 5.42145736864176
49.55 29.1739 5.40128688369725
49.55 28.8772 5.37375101767843
49.55 39.0866 6.25192770271698
49.55 35.5263 5.96039428226019
49.55 29.4485 5.42664721536235
49.6 35.2373 5.93610141422803
49.6 35.1725 5.93064077482358
49.6 34.4398 5.86854326046933
49.6 25.324 5.03229569878401
49.6 28.5776 5.34580209136103
49.6 35.4838 5.95682801497576
49.65 36.6012 6.04989256102949
49.65 36.4564 6.03791354691337
49.65 43.5133 6.59646117247726
49.65 31.2699 5.59194957058806
49.65 35.3661 5.94694038981391
49.65 33.9465 5.82636250159566
49.7 36.5873 6.04874367120975
49.7 34.6042 5.8825334678181
49.7 34.1765 5.84606705401161
49.7 20.3979 4.51640343636394
49.7 36.1115 6.00928448319765
49.7 30.8383 5.55322428864529
49.75 31.3372 5.59796391556787
49.75 36.93 6.0770058416954
49.75 27.7161 5.26460824753371
49.75 42.4451 6.51499040674658
49.75 38.91 6.23778806950028
49.75 31.4289 5.6061484104508
49.8 26.9762 5.19386176173375
49.8 41.956 6.47734513516147
49.8 38.5983 6.21275301295649
49.8 32.8958 5.73548602997165
49.8 36.7934 6.0657563419577
49.8 39.2064 6.26150141739184
49.85 20.4029 4.51695694024196
49.85 25.5357 5.05328605958539
49.85 32.8675 5.73301840220315
49.85 30.9786 5.56584225432234
49.85 41.3841 6.43304748933194
49.85 37.885 6.15507920338967
49.9 31.8103 5.64006205639619
49.9 49.8938 7.06355434607818
49.9 32.6379 5.71295895311703
49.9 27.4827 5.2423944910699
49.9 35.6164 5.96794772095065
49.9 24.1575 4.91502797550533
49.95 45.2594 6.7275106837522
49.95 49.4445 7.03167832028741
49.95 24.0485 4.90392699782531
49.95 41.3965 6.43401119054047
49.95 37.7841 6.14687725597315
49.95 35.4603 5.95485516196658
50 28.8022 5.36676811498317
50 38.7629 6.22598586570834
50 33.0399 5.74803444666088
50 39.2107 6.26184477610233
50 38.2027 6.18083327715608
50 33.4225 5.78121959451464
50.05 38.6029 6.21312320817799
50.05 34.6998 5.89065361398886
50.05 33.958 5.82734931165105
50.05 43.8918 6.62508867865178
50.05 29.2904 5.41206060572126
50.05 28.5979 5.34770044037622
50.1 40.3693 6.35368397073698
50.1 35.6941 5.97445394994388
50.1 36.2024 6.01684302603949
50.1 32.1092 5.66649803670662
50.1 28.9281 5.37848491677721
50.1 35.9598 5.99664906426914
50.15 30.0124 5.47835741805881
50.15 36.8818 6.07303877807478
50.15 33.8589 5.81884009060225
50.15 32.9735 5.74225565435744
50.15 31.2375 5.58905179793496
50.15 29.8013 5.45905669507105
50.2 27.263 5.22139828015446
50.2 39.55 6.28887907341205
50.2 31.5684 5.61857633213254
50.2 30.2948 5.50407122046944
50.2 33.4287 5.78175578868565
50.2 32.3136 5.68450525551697
50.25 29.0525 5.39003710562367
50.25 39.0936 6.25248750498552
50.25 33.8451 5.8176541664145
50.25 26.658 5.16313858035982
50.25 33.2059 5.76245607358529
50.25 27.4217 5.23657330703963
50.3 37.849 6.152154094299
50.3 28.6002 5.34791548175548
50.3 31.3888 5.60257083846336
50.3 37.9845 6.16315665872611
50.3 39.8104 6.30954831980864
50.3 30.1658 5.49234012056792
50.35 33.0497 5.74888684877342
50.35 33.0903 5.75241688336303
50.35 34.0645 5.8364801036241
50.35 31.0633 5.57344597174854
50.35 31.3824 5.60199964298464
50.35 35.5458 5.96202985567835
50.4 20.6882 4.54842829997352
50.4 40.8691 6.39289449310717
50.4 25.7229 5.07177483727344
50.4 29.7737 5.45652820023868
50.4 31.8266 5.6415068908936
50.4 16.288 4.03583944180142
50.45 30.5486 5.52707879444467
50.45 29.7952 5.45849796189391
50.45 25.6576 5.06533315784855
50.45 32.2967 5.68301856410834
50.45 41.8603 6.46995363198223
50.45 29.0107 5.3861581855716
50.5 39.4125 6.27793755942188
50.5 40.6717 6.37743678918106
50.5 34.642 5.88574549228898
50.5 34.4499 5.86940371758495
50.5 39.3244 6.27091699833445
50.5 31.9315 5.65079640404784
50.55 42.1175 6.48979968874233
50.55 42.256 6.50046152207672
50.55 27.8615 5.27839937859954
50.55 27.1217 5.20784984422554
50.55 22.9176 4.78723302127649
50.55 30.3741 5.51127027099924
50.6 35.4589 5.95473760966846
50.6 40.6572 6.376299867478
50.6 29.2032 5.4039985196149
50.6 24.2281 4.92220479053848
50.6 36.9467 6.0783797183131
50.6 29.8994 5.46803438174999
50.65 36.7415 6.06147671776441
50.65 20.1206 4.48559917959686
50.65 35.9437 5.99530649758626
50.65 38.8147 6.23014446060442
50.65 35.0392 5.91939186065596
50.65 48.5891 6.97058821047406
50.7 29.8714 5.46547344701262
50.7 32.0602 5.66217272784927
50.7 39.5382 6.28794083941635
50.7 37.111 6.09187984123128
50.7 38.9995 6.24495796623164
50.7 37.8065 6.14869904939248
50.75 35.8097 5.98412065386386
50.75 28.8831 5.37429995441267
50.75 38.6236 6.21478881378925
50.75 39.7497 6.30473631486678
50.75 32.3331 5.68622018567695
50.75 48.3702 6.95486879818735
50.8 43.9839 6.63203588651328
50.8 21.7916 4.66814738413431
50.8 41.6546 6.45403749601751
50.8 50.5594 7.11051334293102
50.8 23.9727 4.89619239818045
50.8 31.6065 5.62196584834878
50.85 41.2006 6.41876935245379
50.85 39.1254 6.25502997594736
50.85 36.8536 6.07071659691012
50.85 28.1745 5.30796571202189
50.85 22.3525 4.72784306000104
50.85 22.0268 4.69327177989939
50.9 34.0465 5.83493787456216
50.9 29.9584 5.47342671459114
50.9 31.6766 5.62819686933568
50.9 40.5267 6.36605843517007
50.9 22.8982 4.78520636963548
50.9 32.2658 5.68029928788968
50.95 36.8431 6.06985172800786
50.95 36.5713 6.04742093788749
50.95 23.5204 4.84978350032246
50.95 30.5956 5.53132895423875
50.95 17.5174 4.18537931375401
50.95 36.5105 6.04239191049372
51 38.2326 6.18325157178648
51 37.013 6.08383102986925
51 34.4352 5.8681513272921
51 46.8059 6.8414837571977
51 25.9451 5.09363328087133
51 31.2684 5.59181544759839
51.05 33.7553 5.80993115277625
51.05 32.3488 5.68760054856176
51.05 36.9519 6.07880744883402
51.05 31.0217 5.56971273945075
51.05 39.3554 6.27338823922129
51.05 32.5498 5.70524320252871
51.1 25.2379 5.02373367128473
51.1 29.634 5.4437119688683
51.1 28.5889 5.34685889097515
51.1 41.2731 6.42441437019749
51.1 17.2494 4.15323969931907
51.1 35.34 5.94474557908074
51.15 44.0931 6.64026354898659
51.15 32.3531 5.68797855129571
51.15 35.7356 5.97792606177092
51.15 43.3714 6.58569662222608
51.15 46.9368 6.85104371610633
51.15 37.9446 6.15991883063405
51.2 41.1622 6.4157774275609
51.2 31.4288 5.60613949166447
51.2 38.354 6.1930606326759
51.2 32.49 5.7
51.2 33.6141 5.79776681145422
51.2 36.2962 6.0246327688914
51.25 32.7485 5.72263051402063
51.25 31.8614 5.64459033057316
51.25 29.6674 5.44677886461347
51.25 31.3797 5.60175865242336
51.25 41.1633 6.41586315315406
51.25 36.9711 6.08038650087311
51.3 31.0169 5.56928182084549
51.3 27.8879 5.28089954458518
51.3 38.0542 6.16880863700601
51.3 28.9732 5.38267591444999
51.3 29.6209 5.44250861276305
51.3 24.8666 4.98664215680251
51.35 34.5913 5.88143689926195
51.35 35.4188 5.9513695902708
51.35 34.2321 5.85082045528659
51.35 49.3497 7.02493416339257
51.35 31.8443 5.64307540265058
51.35 28.7068 5.35787271218718
51.4 33.1636 5.75878459399203
51.4 28.9912 5.3843476856533
51.4 27.3681 5.23145295305233
51.4 41.0026 6.4033272601047
51.4 48.2145 6.94366617861199
51.4 29.8385 5.46246281451874
51.45 31.191 5.58489033016764
51.45 37.1077 6.09160898285502
51.45 35.6863 5.97380113495587
51.45 35.0542 5.92065874713279
51.45 38.1156 6.17378328093884
51.45 31.9272 5.65041591389519
51.5 41.8202 6.46685394917807
51.5 44.5114 6.6716864434714
51.5 36.002 6.00016666435192
51.5 35.597 5.96632215020275
51.5 42.1702 6.49385863720485
51.5 28 5.29150262212918
51.55 27.438 5.2381294371178
51.55 27.7404 5.26691560593105
51.55 38.6113 6.21379915993428
51.55 33.7911 5.81301126783701
51.55 39.1589 6.25770724786643
51.55 31.8983 5.64785800104783
51.6 29.3128 5.41412966228183
51.6 28.8403 5.37031656422599
51.6 33.7958 5.81341551929672
51.6 37.8523 6.15242228719713
51.6 30.9116 5.55982014097579
51.6 32.9179 5.73741230869806
51.65 34.1181 5.84107010743751
51.65 37.471 6.12135605891374
51.65 31.3517 5.5992588795304
51.65 34.4455 5.86902888048781
51.65 40.8729 6.39319169116647
51.65 40.0449 6.32810398144658
51.7 26.9149 5.18795720876724
51.7 26.3556 5.13377054415173
51.7 36.0194 6.00161644892441
51.7 38.9739 6.24290797625594
51.7 26.2722 5.12564142327573
51.7 38.8983 6.23685016655042
51.75 35.6809 5.97334914432431
51.75 36.284 6.02362017394855
51.75 33.3088 5.7713776518263
51.75 30.9529 5.56353305013999
51.75 34.2548 5.85276003266835
51.75 37.5534 6.12808289761162
51.8 28.3548 5.32492253464781
51.8 31.8555 5.64406768208887
51.8 40.8524 6.39158822203058
51.8 40.8966 6.39504495683963
51.8 38.82 6.23056979737809
51.8 38.2075 6.18122156211861
51.85 42.3634 6.50871723152881
51.85 26.3482 5.13304977571813
51.85 42.4338 6.51412311827156
51.85 35.3407 5.94480445431134
51.85 30.0393 5.48081198363892
51.85 30.001 5.47731686138387
51.9 35.8776 5.98979131522961
51.9 37.7448 6.14367967914995
51.9 23.9556 4.89444583175665
51.9 34.2304 5.85067517471274
51.9 32.6356 5.71275765283282
51.9 33.2142 5.7631762076133
51.95 25.7647 5.07589400992574
51.95 36.2664 6.02215908125981
51.95 34.6768 5.88870104522211
51.95 28.3228 5.32191694786756
51.95 32.5252 5.70308688343427
51.95 48.5979 6.97121940552727
52 27.6205 5.25552090662762
52 35.915 5.99291248058905
52 35.0881 5.92352091243038
52 31.6346 5.62446441894693
52 34.6249 5.884292650778
52 26.1173 5.11050878093366
52.05 36.8271 6.06853359552372
52.05 30.793 5.54914407814394
52.05 28.1296 5.30373453332649
52.05 23.9602 4.8949157296117
52.05 37.7915 6.14747915815906
52.05 26.9253 5.18895943325827
52.1 32.2335 5.67745541594119
52.1 37.1988 6.09908189812204
52.1 30.0019 5.47739901778207
52.1 33.6943 5.80467914703302
52.1 35.4076 5.95042855599494
52.1 32.4223 5.69405830669128
52.15 22.5921 4.75311476823356
52.15 35.4731 5.95592981825676
52.15 30.6345 5.53484417124818
52.15 34.449 5.86932704830801
52.15 39.9351 6.31942244196414
52.15 41.3739 6.43225465913781
52.2 29.0284 5.38780103567309
52.2 23.1968 4.81630563814216
52.2 41.9319 6.47548453785506
52.2 31.5831 5.61988434044687
52.2 33.3481 5.77478138114336
52.2 41.901 6.47309817629858
52.25 20.544 4.53254895174889
52.25 34.6385 5.88544815625794
52.25 24.8735 4.98733395713582
52.25 26.0727 5.10614335873955
52.25 33.0785 5.75139113606439
52.25 37.81 6.14898365585728
52.3 35.1605 5.92962899345313
52.3 27.9102 5.28301050538422
52.3 41.6771 6.4557803556193
52.3 29.9164 5.46958864998091
52.3 28.1898 5.30940674652074
52.3 37.4492 6.11957514865207
52.35 21.8798 4.67758484690551
52.35 32.2074 5.67515638551045
52.35 23.4884 4.84648326108736
52.35 34.8087 5.89988982947987
52.35 42.4864 6.51815924935867
52.35 33.2267 5.76426057703848
52.4 29.1527 5.39932403176546
52.4 24.8389 4.98386396283045
52.4 31.4082 5.60430191906182
52.4 40.8789 6.39366092313316
52.4 37.0748 6.08890794806425
