
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 48.25  39.7062  0 i
 48.25  34.57  0 i
 48.25  37.996  0 i
 48.25  36.4357  0 i
 48.25  33.3841  0 i
 48.3  38.4134  0 i
 48.3  33.4722  0 i
 48.3  30.4122  0 i
 48.3  33.4622  0 i
 48.3  33.8323  0 i
 48.3  33.9888  0 i
 48.35  33.5638  0 i
 48.35  36.1041  0 i
 48.35  44.0267  0 i
 48.35  35.6956  0 i
 48.35  37.4908  0 i
 48.35  33.9642  0 i
 48.4  43.2443  0 i
 48.4  36.4362  0 i
 48.4  36.4421  0 i
 48.4  32.1563  0 i
 48.4  30.8029  0 i
 48.4  32.0967  0 i
 48.45  32.0813  0 i
 48.45  33.3993  0 i
 48.45  33.8725  0 i
 48.45  38.2339  0 i
 48.45  31.048  0 i
 48.45  27.757  0 i
 48.5  28.1592  0 i
 48.5  41.3988  0 i
 48.5  36.0873  0 i
 48.5  42.066  0 i
 48.5  25.975  0 i
 48.5  37.5559  0 i
 48.55  36.4959  0 i
 48.55  34.3628  0 i
 48.55  37.9788  0 i
 48.55  24.7628  0 i
 48.55  38.9785  0 i
 48.55  25.8156  0 i
 48.6  26.8272  0 i
 48.6  29.2008  0 i
 48.6  35.7997  0 i
 48.6  41.2203  0 i
 48.6  28.5169  0 i
 48.6  22.7241  0 i
 48.65  31.173  0 i
 48.65  25.3239  0 i
 48.65  33.136  0 i
 48.65  36.3705  0 i
 48.65  34.4301  0 i
 48.65  43.2858  0 i
 48.7  41.8059  0 i
 48.7  31.22  0 i
 48.7  36.7289  0 i
 48.7  57.1658  0 i
 48.7  36.6548  0 i
 48.7  42.9369  0 i
 48.75  26.6463  0 i
 48.75  43.094  0 i
 48.75  37.42  0 i
 48.75  28.6553  0 i
 48.75  47.1111  0 i
 48.75  34.5082  0 i
 48.8  31.7048  0 i
 48.8  30.0933  0 i
 48.8  29.0642  0 i
 48.8  39.9567  0 i
 48.8  43.6414  0 i
 48.8  34.3437  0 i
 48.85  39.6665  0 i
 48.85  31.8004  0 i
 48.85  36.0924  0 i
 48.85  37.4056  0 i
 48.85  31.3092  0 i
 48.85  34.3687  0 i
 48.9  34.498  0 i
 48.9  31.1788  0 i
 48.9  22.9906  0 i
 48.9  34.5461  0 i
 48.9  31.0934  0 i
 48.9  31.1563  0 i
 48.95  38.676  0 i
 48.95  40.1382  0 i
 48.95  47.3531  0 i
 48.95  40.5477  0 i
 48.95  38.957  0 i
 48.95  31.7468  0 i
 49  47.7502  0 i
 49  23.1539  0 i
 49  29.2117  0 i
 49  30.3502  0 i
 49  33.2893  0 i
 49  38.7796  0 i
 49.05  34.1117  0 i
 49.05  30.0679  0 i
 49.05  48.2081  0 i
 49.05  31.4989  0 i
 49.05  34.7287  0 i
 49.05  34.8545  0 i
 49.1  46.137  0 i
 49.1  29.1509  0 i
 49.1  43.8871  0 i
 49.1  30.0173  0 i
 49.1  34.6261  0 i
 49.1  28.587  0 i
 49.15  38.0334  0 i
 49.15  35.0339  0 i
 49.15  45.6644  0 i
 49.15  28.3667  0 i
 49.15  41.8015  0 i
 49.15  31.3425  0 i
 49.2  36.0906  0 i
 49.2  36.6781  0 i
 49.2  25.7785  0 i
 49.2  30.4456  0 i
 49.2  30.12  0 i
 49.2  32.8477  0 i
 49.25  36.6831  0 i
 49.25  34.8816  0 i
 49.25  34.2561  0 i
 49.25  31.2585  0 i
 49.25  35.2128  0 i
 49.25  31.3778  0 i
 49.3  31.8694  0 i
 49.3  25.4636  0 i
 49.3  48.9031  0 i
 49.3  37.914  0 i
 49.3  36.673  0 i
 49.3  37.1758  0 i
 49.35  32.5592  0 i
 49.35  43.2453  0 i
 49.35  37.0061  0 i
 49.35  26.7368  0 i
 49.35  34.2062  0 i
 49.35  35.7337  0 i
 49.4  27.6166  0 i
 49.4  29.4227  0 i
 49.4  27.442  0 i
 49.4  39.458  0 i
 49.4  35.0913  0 i
 49.4  36.0539  0 i
 49.45  32.6449  0 i
 49.45  25.529  0 i
 49.45  29.0841  0 i
 49.45  41.1172  0 i
 49.45  35.2265  0 i
 49.45  36.6482  0 i
 49.5  42.6723  0 i
 49.5  25.99  0 i
 49.5  49.7087  0 i
 49.5  31.1498  0 i
 49.5  36.6048  0 i
 49.5  32.3705  0 i
 49.55  29.3922  0 i
 49.55  29.1739  0 i
 49.55  28.8772  0 i
 49.55  39.0866  0 i
 49.55  35.5263  0 i
 49.55  29.4485  0 i
 49.6  35.2373  0 i
 49.6  35.1725  0 i
 49.6  34.4398  0 i
 49.6  25.324  0 i
 49.6  28.5776  0 i
 49.6  35.4838  0 i
 49.65  36.6012  0 i
 49.65  36.4564  0 i
 49.65  43.5133  0 i
 49.65  31.2699  0 i
 49.65  35.3661  0 i
 49.65  33.9465  0 i
 49.7  36.5873  0 i
 49.7  34.6042  0 i
 49.7  34.1765  0 i
 49.7  20.3979  0 i
 49.7  36.1115  0 i
 49.7  30.8383  0 i
 49.75  31.3372  0 i
 49.75  36.93  0 i
 49.75  27.7161  0 i
 49.75  42.4451  0 i
 49.75  38.91  0 i
 49.75  31.4289  0 i
 49.8  26.9762  0 i
 49.8  41.956  0 i
 49.8  38.5983  0 i
 49.8  32.8958  0 i
 49.8  36.7934  0 i
 49.8  39.2064  0 i
 49.85  20.4029  0 i
 49.85  25.5357  0 i
 49.85  32.8675  0 i
 49.85  30.9786  0 i
 49.85  41.3841  0 i
 49.85  37.885  0 i
 49.9  31.8103  0 i
 49.9  49.8938  0 i
 49.9  32.6379  0 i
 49.9  27.4827  0 i
 49.9  35.6164  0 i
 49.9  24.1575  0 i
 49.95  45.2594  0 i
 49.95  49.4445  0 i
 49.95  24.0485  0 i
 49.95  41.3965  0 i
 49.95  37.7841  0 i
 49.95  35.4603  0 i
 50  28.8022  0 i
 50  38.7629  0 i
 50  33.0399  0 i
 50  39.2107  0 i
 50  38.2027  0 i
 50  33.4225  0 i
 50.05  38.6029  0 i
 50.05  34.6998  0 i
 50.05  33.958  0 i
 50.05  43.8918  0 i
 50.05  29.2904  0 i
 50.05  28.5979  0 i
 50.1  40.3693  0 i
 50.1  35.6941  0 i
 50.1  36.2024  0 i
 50.1  32.1092  0 i
 50.1  28.9281  0 i
 50.1  35.9598  0 i
 50.15  30.0124  0 i
 50.15  36.8818  0 i
 50.15  33.8589  0 i
 50.15  32.9735  0 i
 50.15  31.2375  0 i
 50.15  29.8013  0 i
 50.2  27.263  0 i
 50.2  39.55  0 i
 50.2  31.5684  0 i
 50.2  30.2948  0 i
 50.2  33.4287  0 i
 50.2  32.3136  0 i
 50.25  29.0525  0 i
 50.25  39.0936  0 i
 50.25  33.8451  0 i
 50.25  26.658  0 i
 50.25  33.2059  0 i
 50.25  27.4217  0 i
 50.3  37.849  0 i
 50.3  28.6002  0 i
 50.3  31.3888  0 i
 50.3  37.9845  0 i
 50.3  39.8104  0 i
 50.3  30.1658  0 i
 50.35  33.0497  0 i
 50.35  33.0903  0 i
 50.35  34.0645  0 i
 50.35  31.0633  0 i
 50.35  31.3824  0 i
 50.35  35.5458  0 i
 50.4  20.6882  0 i
 50.4  40.8691  0 i
 50.4  25.7229  0 i
 50.4  29.7737  0 i
 50.4  31.8266  0 i
 50.4  16.288  0 i
 50.45  30.5486  0 i
 50.45  29.7952  0 i
 50.45  25.6576  0 i
 50.45  32.2967  0 i
 50.45  41.8603  0 i
 50.45  29.0107  0 i
 50.5  39.4125  0 i
 50.5  40.6717  0 i
 50.5  34.642  0 i
 50.5  34.4499  0 i
 50.5  39.3244  0 i
 50.5  31.9315  0 i
 50.55  42.1175  0 i
 50.55  42.256  0 i
 50.55  27.8615  0 i
 50.55  27.1217  0 i
 50.55  22.9176  0 i
 50.55  30.3741  0 i
 50.6  35.4589  0 i
 50.6  40.6572  0 i
 50.6  29.2032  0 i
 50.6  24.2281  0 i
 50.6  36.9467  0 i
 50.6  29.8994  0 i
 50.65  36.7415  0 i
 50.65  20.1206  0 i
 50.65  35.9437  0 i
 50.65  38.8147  0 i
 50.65  35.0392  0 i
 50.65  48.5891  0 i
 50.7  29.8714  0 i
 50.7  32.0602  0 i
 50.7  39.5382  0 i
 50.7  37.111  0 i
 50.7  38.9995  0 i
 50.7  37.8065  0 i
 50.75  35.8097  0 i
 50.75  28.8831  0 i
 50.75  38.6236  0 i
 50.75  39.7497  0 i
 50.75  32.3331  0 i
 50.75  48.3702  0 i
 50.8  43.9839  0 i
 50.8  21.7916  0 i
 50.8  41.6546  0 i
 50.8  50.5594  0 i
 50.8  23.9727  0 i
 50.8  31.6065  0 i
 50.85  41.2006  0 i
 50.85  39.1254  0 i
 50.85  36.8536  0 i
 50.85  28.1745  0 i
 50.85  22.3525  0 i
 50.85  22.0268  0 i
 50.9  34.0465  0 i
 50.9  29.9584  0 i
 50.9  31.6766  0 i
 50.9  40.5267  0 i
 50.9  22.8982  0 i
 50.9  32.2658  0 i
 50.95  36.8431  0 i
 50.95  36.5713  0 i
 50.95  23.5204  0 i
 50.95  30.5956  0 i
 50.95  17.5174  0 i
 50.95  36.5105  0 i
 51  38.2326  0 i
 51  37.013  0 i
 51  34.4352  0 i
 51  46.8059  0 i
 51  25.9451  0 i
 51  31.2684  0 i
 51.05  33.7553  0 i
 51.05  32.3488  0 i
 51.05  36.9519  0 i
 51.05  31.0217  0 i
 51.05  39.3554  0 i
 51.05  32.5498  0 i
 51.1  25.2379  0 i
 51.1  29.634  0 i
 51.1  28.5889  0 i
 51.1  41.2731  0 i
 51.1  17.2494  0 i
 51.1  35.34  0 i
 51.15  44.0931  0 i
 51.15  32.3531  0 i
 51.15  35.7356  0 i
 51.15  43.3714  0 i
 51.15  46.9368  0 i
 51.15  37.9446  0 i
 51.2  41.1622  0 i
 51.2  31.4288  0 i
 51.2  38.354  0 i
 51.2  32.49  0 i
 51.2  33.6141  0 i
 51.2  36.2962  0 i
 51.25  32.7485  0 i
 51.25  31.8614  0 i
 51.25  29.6674  0 i
 51.25  31.3797  0 i
 51.25  41.1633  0 i
 51.25  36.9711  0 i
 51.3  31.0169  0 i
 51.3  27.8879  0 i
 51.3  38.0542  0 i
 51.3  28.9732  0 i
 51.3  29.6209  0 i
 51.3  24.8666  0 i
 51.35  34.5913  0 i
 51.35  35.4188  0 i
 51.35  34.2321  0 i
 51.35  49.3497  0 i
 51.35  31.8443  0 i
 51.35  28.7068  0 i
 51.4  33.1636  0 i
 51.4  28.9912  0 i
 51.4  27.3681  0 i
 51.4  41.0026  0 i
 51.4  48.2145  0 i
 51.4  29.8385  0 i
 51.45  31.191  0 i
 51.45  37.1077  0 i
 51.45  35.6863  0 i
 51.45  35.0542  0 i
 51.45  38.1156  0 i
 51.45  31.9272  0 i
 51.5  41.8202  0 i
 51.5  44.5114  0 i
 51.5  36.002  0 i
 51.5  35.597  0 i
 51.5  42.1702  0 i
 51.5  28  0 i
 51.55  27.438  0 i
 51.55  27.7404  0 i
 51.55  38.6113  0 i
 51.55  33.7911  0 i
 51.55  39.1589  0 i
 51.55  31.8983  0 i
 51.6  29.3128  0 i
 51.6  28.8403  0 i
 51.6  33.7958  0 i
 51.6  37.8523  0 i
 51.6  30.9116  0 i
 51.6  32.9179  0 i
 51.65  34.1181  0 i
 51.65  37.471  0 i
 51.65  31.3517  0 i
 51.65  34.4455  0 i
 51.65  40.8729  0 i
 51.65  40.0449  0 i
 51.7  26.9149  0 i
 51.7  26.3556  0 i
 51.7  36.0194  0 i
 51.7  38.9739  0 i
 51.7  26.2722  0 i
 51.7  38.8983  0 i
 51.75  35.6809  0 i
 51.75  36.284  0 i
 51.75  33.3088  0 i
 51.75  30.9529  0 i
 51.75  34.2548  0 i
 51.75  37.5534  0 i
 51.8  28.3548  0 i
 51.8  31.8555  0 i
 51.8  40.8524  0 i
 51.8  40.8966  0 i
 51.8  38.82  0 i
 51.8  38.2075  0 i
 51.85  42.3634  0 i
 51.85  26.3482  0 i
 51.85  42.4338  0 i
 51.85  35.3407  0 i
 51.85  30.0393  0 i
 51.85  30.001  0 i
 51.9  35.8776  0 i
 51.9  37.7448  0 i
 51.9  23.9556  0 i
 51.9  34.2304  0 i
 51.9  32.6356  0 i
 51.9  33.2142  0 i
 51.95  25.7647  0 i
 51.95  36.2664  0 i
 51.95  34.6768  0 i
 51.95  28.3228  0 i
 51.95  32.5252  0 i
 51.95  48.5979  0 i
 52  27.6205  0 i
 52  35.915  0 i
 52  35.0881  0 i
 52  31.6346  0 i
 52  34.6249  0 i
 52  26.1173  0 i
 52.05  36.8271  0 i
 52.05  30.793  0 i
 52.05  28.1296  0 i
 52.05  23.9602  0 i
 52.05  37.7915  0 i
 52.05  26.9253  0 i
 52.1  32.2335  0 i
 52.1  37.1988  0 i
 52.1  30.0019  0 i
 52.1  33.6943  0 i
 52.1  35.4076  0 i
 52.1  32.4223  0 i
 52.15  22.5921  0 i
 52.15  35.4731  0 i
 52.15  30.6345  0 i
 52.15  34.449  0 i
 52.15  39.9351  0 i
 52.15  41.3739  0 i
 52.2  29.0284  0 i
 52.2  23.1968  0 i
 52.2  41.9319  0 i
 52.2  31.5831  0 i
 52.2  33.3481  0 i
 52.2  41.901  0 i
 52.25  20.544  0 i
 52.25  34.6385  0 i
 52.25  24.8735  0 i
 52.25  26.0727  0 i
 52.25  33.0785  0 i
 52.25  37.81  0 i
 52.3  35.1605  0 i
 52.3  27.9102  0 i
 52.3  41.6771  0 i
 52.3  29.9164  0 i
 52.3  28.1898  0 i
 52.3  37.4492  0 i
 52.35  21.8798  0 i
 52.35  32.2074  0 i
 52.35  23.4884  0 i
 52.35  34.8087  0 i
 52.35  42.4864  0 i
 52.35  33.2267  0 i
 52.4  29.1527  0 i
 52.4  24.8389  0 i
 52.4  31.4082  0 i
 52.4  40.8789  0 i
 52.4  37.0748  0 i
 52.4  39.3828  0 i
 52.45  33.9338  0 i
 52.45  30.0191  0 i
 52.45  31.0927  0 i
 52.45  35.9505  0 i
 52.45  39.0038  0 i
 52.45  25.2292  0 i
 52.5  37.0857  0 i
 52.5  35.3269  0 i
 52.5  33.1599  0 i
 52.5  27.3424  0 i
 52.5  38.8692  0 i
 52.5  26.9334  0 i
 52.55  31.777  0 i
 52.55  34.6518  0 i
 52.55  30.2866  0 i
 52.55  28.0091  0 i
 52.55  34.3818  0 i
 52.55  28.3419  0 i
 52.6  32.926  0 i
 52.6  40.4551  0 i
 52.6  29.9018  0 i
 52.6  27.3479  0 i
 52.6  34.7862  0 i
 52.6  44.582  0 i
 52.65  32.3507  0 i
 52.65  34.381  0 i
 52.65  34.7334  0 i
 52.65  37.0997  0 i
 52.65  37.1902  0 i
 52.65  28.8997  0 i
 52.7  39.5614  0 i
 52.7  29.3039  0 i
 52.7  32.6536  0 i
 52.7  34.2892  0 i
 52.7  31.0702  0 i
 52.7  35.2087  0 i
 52.75  36.7278  0 i
 52.75  37.3399  0 i
 52.75  26.5586  0 i
 52.75  35.7374  0 i
 52.75  25.0459  0 i
 52.75  34.9164  0 i
 52.8  32.9207  0 i
 52.8  41.5583  0 i
 52.8  40.8306  0 i
 52.8  34.4513  0 i
 52.8  29.0365  0 i
 52.8  40.2229  0 i
 52.85  27.858  0 i
 52.85  37.3161  0 i
 52.85  41.3899  0 i
 52.85  33.9456  0 i
 52.85  34.6463  0 i
 52.85  35.1361  0 i
 52.9  39.9731  0 i
 52.9  37.6268  0 i
 52.9  37.8735  0 i
 52.9  39.3805  0 i
 52.9  34.4759  0 i
 52.9  31.9549  0 i
 52.95  22.9995  0 i
 52.95  29.2619  0 i
 52.95  30.3071  0 i
 52.95  31.2685  0 i
 52.95  38.4845  0 i
 52.95  29.5911  0 i
 53  40.5021  0 i
 53  27.886  0 i
 53  28.8414  0 i
 53  35.5476  0 i
 53  34.9712  0 i
 53  27.819  0 i
 53.05  47.0986  0 i
 53.05  40.3633  0 i
 53.05  37.295  0 i
 53.05  45.7278  0 i
 53.05  45.6665  0 i
 53.05  27.4007  0 i
 53.1  37.0564  0 i
 53.1  23.4079  0 i
 53.1  34.7298  0 i
 53.1  24.329  0 i
 53.1  42.1729  0 i
 53.1  50.5356  0 i
 53.15  41.0289  0 i
 53.15  21.0476  0 i
 53.15  30.5358  0 i
 53.15  27.7793  0 i
 53.15  22.7179  0 i
 53.15  34.5138  0 i
 53.2  33.9654  0 i
 53.2  30.1591  0 i
 53.2  27.9923  0 i
 53.2  30.0071  0 i
 53.2  34.0317  0 i
 53.2  33.8893  0 i
 53.25  30.462  0 i
 53.25  27.4655  0 i
 53.25  36.3456  0 i
 53.25  34.5766  0 i
 53.25  30.7716  0 i
 53.25  29.5792  0 i
 53.3  43.2412  0 i
 53.3  42.566  0 i
 53.3  37.4331  0 i
 53.3  32.1777  0 i
 53.3  29.8558  0 i
 53.3  29.8355  0 i
 53.35  29.7047  0 i
 53.35  32.6338  0 i
 53.35  23.0558  0 i
 53.35  34.3356  0 i
 53.35  36.0856  0 i
 53.35  31.5152  0 i
 53.4  31.0272  0 i
 53.4  33.4741  0 i
 53.4  32.2533  0 i
 53.4  33.2727  0 i
 53.4  34.1791  0 i
 53.4  35.6505  0 i
 53.45  36.016  0 i
 53.45  45.5889  0 i
 53.45  45.0388  0 i
 53.45  39.8542  0 i
 53.45  39.6035  0 i
 53.45  34.1619  0 i
 53.5  28.7431  0 i
 53.5  26.622  0 i
 53.5  29.629  0 i
 53.5  30.8003  0 i
 53.5  27.3761  0 i
 53.5  30.3067  0 i
 53.55  24.7794  0 i
 53.55  29.1776  0 i
 53.55  29.6258  0 i
 53.55  36.418  0 i
 53.55  27.4202  0 i
 53.55  31.7059  0 i
 53.6  36.582  0 i
 53.6  48.5274  0 i
 53.6  31.2843  0 i
 53.6  25.0506  0 i
 53.6  29.9548  0 i
 53.6  30.3529  0 i
 53.65  24.1101  0 i
 53.65  28.9693  0 i
 53.65  31.8621  0 i
 53.65  36.9659  0 i
 53.65  22.802  0 i
 53.65  31.8433  0 i
 53.7  40.0474  0 i
 53.7  21.9369  0 i
 53.7  29.4358  0 i
 53.7  29.9367  0 i
 53.7  32.7827  0 i
 53.7  36.2617  0 i
 53.75  28.0177  0 i
 53.75  28.6048  0 i
 53.75  44.0065  0 i
 53.75  36.6065  0 i
 53.75  41.3106  0 i
 53.75  31.207  0 i
 53.8  31.1362  0 i
 53.8  26.6046  0 i
 53.8  33.9915  0 i
 53.8  44.3055  0 i
 53.8  22.3162  0 i
 53.8  33.036  0 i
 53.85  33.2752  0 i
 53.85  37.4072  0 i
 53.85  30.7272  0 i
 53.85  32.5236  0 i
 53.85  23.8409  0 i
 53.85  35.7718  0 i
 53.9  28.7979  0 i
 53.9  36.1082  0 i
 53.9  22.7388  0 i
 53.9  35.9743  0 i
 53.9  36.108  0 i
 53.9  30.109  0 i
 53.95  40.8402  0 i
 53.95  48.8703  0 i
 53.95  34.957  0 i
 53.95  35.4925  0 i
 53.95  31.2058  0 i
 53.95  29.0089  0 i
 54  40.0987  0 i
 54  35.5998  0 i
 54  38.2361  0 i
 54  34.6188  0 i
 54  49.5669  0 i
 54  34.1059  0 i
 54.05  31.1683  0 i
 54.05  22.698  0 i
 54.05  31.3907  0 i
 54.05  30.7506  0 i
 54.05  37.548  0 i
 54.05  31.3276  0 i
 54.1  27.6056  0 i
 54.1  31.9873  0 i
 54.1  38.8812  0 i
 54.1  27.3296  0 i
 54.1  35.0891  0 i
 54.1  42.0814  0 i
 54.15  28.5909  0 i
 54.15  46.4047  0 i
 54.15  22.7303  0 i
 54.15  36.4013  0 i
 54.15  32.8685  0 i
 54.15  40.4317  0 i
 54.2  36.8307  0 i
 54.2  35.8949  0 i
 54.2  34.3291  0 i
 54.2  37.4576  0 i
 54.2  31.4189  0 i
 54.2  26.8337  0 i
 54.25  38.1005  0 i
 54.25  43.4908  0 i
 54.25  27.6494  0 i
 54.25  21.4362  0 i
 54.25  29.4285  0 i
 54.25  35.7021  0 i
 54.3  39.0991  0 i
 54.3  27.763  0 i
 54.3  33.3399  0 i
 54.3  27.4257  0 i
 54.3  33.2892  0 i
 54.3  29.0793  0 i
 54.35  23.963  0 i
 54.35  27.5955  0 i
 54.35  42.1409  0 i
 54.35  24.0575  0 i
 54.35  22.672  0 i
 54.35  23.6355  0 i
 54.4  41.1566  0 i
 54.4  27.2148  0 i
 54.4  39.493  0 i
 54.4  25.9305  0 i
 54.4  36.1037  0 i
 54.4  36.1537  0 i
 54.45  45.1612  0 i
 54.45  29.0359  0 i
 54.45  31.4097  0 i
 54.45  33.0876  0 i
 54.45  31.0726  0 i
 54.45  29.0312  0 i
 54.5  28.6566  0 i
 54.5  47.0967  0 i
 54.5  30.5147  0 i
 54.5  25.9602  0 i
 54.5  37.2759  0 i
 54.5  34.5712  0 i
 54.55  33.2959  0 i
 54.55  28.827  0 i
 54.55  34.3739  0 i
 54.55  25.0442  0 i
 54.55  37.6102  0 i
 54.55  41.2781  0 i
 54.6  33.4621  0 i
 54.6  29.8053  0 i
 54.6  24.6768  0 i
 54.6  30.7719  0 i
 54.6  27.0455  0 i
 54.6  40.4405  0 i
 54.65  37.1676  0 i
 54.65  38.3058  0 i
 54.65  38.868  0 i
 54.65  26.9247  0 i
 54.65  46.5109  0 i
 54.65  43.8619  0 i
 54.7  20.1083  0 i
 54.7  36.5896  0 i
 54.7  37.8125  0 i
 54.7  34.4517  0 i
 54.7  25.8568  0 i
 54.7  29.3785  0 i
 54.75  44.7118  0 i
 54.75  33.3606  0 i
 54.75  23.1206  0 i
 54.75  36.5277  0 i
 54.75  31.572  0 i
 54.75  26.4648  0 i
 54.8  28.5765  0 i
 54.8  32.8938  0 i
 54.8  36.2632  0 i
 54.8  21.1327  0 i
 54.8  29.7214  0 i
 54.8  40.9677  0 i
 54.85  38.0023  0 i
 54.85  38.277  0 i
 54.85  37.8561  0 i
 54.85  29.5935  0 i
 54.85  36.7512  0 i
 54.85  28.8497  0 i
 54.9  29.2203  0 i
 54.9  31.9256  0 i
 54.9  36.9876  0 i
 54.9  26.2797  0 i
 54.9  33.6526  0 i
 54.9  28.6813  0 i
 54.95  35.0588  0 i
 54.95  33.8149  0 i
 54.95  33.1773  0 i
 54.95  30.7156  0 i
 54.95  33.2133  0 i
 54.95  24.5827  0 i
 55  34.5159  0 i
 55  26.852  0 i
 55  35.1103  0 i
 55  32.6934  0 i
 55  28.8837  0 i
 55  26.8927  0 i
 55.05  36.0851  0 i
 55.05  31.4971  0 i
 55.05  31.3199  0 i
 55.05  29.0209  0 i
 55.05  38.3117  0 i
 55.05  32.0497  0 i
 55.1  32.4792  0 i
 55.1  37.1104  0 i
 55.1  22.6129  0 i
 55.1  29.5244  0 i
 55.1  24.0264  0 i
 55.1  34.7209  0 i
 55.15  35.3099  0 i
 55.15  29.5159  0 i
 55.15  27.3152  0 i
 55.15  32.4262  0 i
 55.15  26.7195  0 i
 55.15  29.0569  0 i
 55.2  23.1629  0 i
 55.2  24.2082  0 i
 55.2  31.7058  0 i
 55.2  33.734  0 i
 55.2  36.1701  0 i
 55.2  36.4455  0 i
 55.25  26.5795  0 i
 55.25  22.5811  0 i
 55.25  35.1581  0 i
 55.25  27.9074  0 i
 55.25  32.1344  0 i
 55.25  27.4483  0 i
 55.3  40.5276  0 i
 55.3  29.6567  0 i
 55.3  38.0728  0 i
 55.3  27.3333  0 i
 55.3  34.3951  0 i
 55.3  31.8594  0 i
 55.35  30.4078  0 i
 55.35  38.4407  0 i
 55.35  31.0138  0 i
 55.35  24.9818  0 i
 55.35  33.8282  0 i
 55.35  24.4003  0 i
 55.4  30.6666  0 i
 55.4  33.1711  0 i
 55.4  22.2823  0 i
 55.4  20.9535  0 i
 55.4  30.5418  0 i
 55.4  33.0619  0 i
 55.45  31.5769  0 i
 55.45  33.4853  0 i
 55.45  30.7578  0 i
 55.45  30.4353  0 i
 55.45  28.8516  0 i
 55.45  32.2794  0 i
 55.5  26.4882  0 i
 55.5  37.9201  0 i
 55.5  30.5833  0 i
 55.5  34.54  0 i
 55.5  37.2764  0 i
 55.5  30.0421  0 i
 55.55  37.099  0 i
 55.55  31.4006  0 i
 55.55  32.016  0 i
 55.55  31.4843  0 i
 55.55  30.8958  0 i
 55.55  34.4215  0 i
 55.6  43.0024  0 i
 55.6  35.6936  0 i
 55.6  31.2862  0 i
 55.6  34.1712  0 i
 55.6  26.2833  0 i
 55.6  34.4929  0 i
 55.65  32.4321  0 i
 55.65  33.0559  0 i
 55.65  30.0781  0 i
 55.65  36.1872  0 i
 55.65  31.7441  0 i
 55.65  40.8662  0 i
 55.7  30.9994  0 i
 55.7  46.3673  0 i
 55.7  27.2849  0 i
 55.7  30.1283  0 i
 55.7  32.1641  0 i
 55.7  26.0484  0 i
 55.75  33.4686  0 i
 55.75  34.3979  0 i
 55.75  27.9466  0 i
 55.75  33.8126  0 i
 55.75  26.7439  0 i
 55.75  29.4855  0 i
 55.8  32.0432  0 i
 55.8  30.7505  0 i
 55.8  40.2709  0 i
 55.8  23.1464  0 i
 55.8  32.7578  0 i
 55.8  31.4091  0 i
 55.85  25.2474  0 i
 55.85  31.299  0 i
 55.85  31.4646  0 i
 55.85  30.4564  0 i
 55.85  36.1887  0 i
 55.85  30.462  0 i
 55.9  25.3946  0 i
 55.9  17.6656  0 i
 55.9  29.9475  0 i
 55.9  25.0969  0 i
 55.9  23.4448  0 i
 55.9  37.9453  0 i
 55.95  28.6083  0 i
 55.95  29.2804  0 i
 55.95  31.9846  0 i
 55.95  25.4566  0 i
 55.95  26.7042  0 i
 55.95  25.5203  0 i
 56  36.6462  0 i
 56  37.1909  0 i
 56  32.7818  0 i
 56  36.8708  0 i
 56  26.6326  0 i
 56  33.2917  0 i
 56.05  27.388  0 i
 56.05  35.539  0 i
 56.05  29.7548  0 i
 56.05  33.016  0 i
 56.05  34.6597  0 i
 56.05  37.2923  0 i
 56.1  36.3273  0 i
 56.1  27.0438  0 i
 56.1  28.8811  0 i
 56.1  29.2484  0 i
 56.1  27.6628  0 i
 56.1  33.4795  0 i
 56.15  32.1318  0 i
 56.15  27.6511  0 i
 56.15  22.8985  0 i
 56.15  37.1556  0 i
 56.15  30.8196  0 i
 56.15  26.0644  0 i
 56.2  36.7972  0 i
 56.2  34.7828  0 i
 56.2  34.4344  0 i
 56.2  36.0233  0 i
 56.2  22.4562  0 i
 56.2  24.0226  0 i
 56.25  29.3736  0 i
 56.25  27.3255  0 i
 56.25  29.0695  0 i
 56.25  33.7047  0 i
 56.25  30.8213  0 i
 56.25  41.6161  0 i
 56.3  32.4342  0 i
 56.3  33.8208  0 i
 56.3  45.2239  0 i
 56.3  26.7319  0 i
 56.3  39.6289  0 i
 56.3  37.2101  0 i
 56.35  29.3884  0 i
 56.35  23.2644  0 i
 56.35  37.2868  0 i
 56.35  39.1778  0 i
 56.35  34.7631  0 i
 56.35  32.5664  0 i
 56.4  38.5328  0 i
 56.4  16.8883  0 i
 56.4  37.9783  0 i
 56.4  35.3161  0 i
 56.4  33.2016  0 i
 56.4  36.4198  0 i
 56.45  27.9519  0 i
 56.45  27.9258  0 i
 56.45  28.5042  0 i
 56.45  28.8095  0 i
 56.45  40.4444  0 i
 56.45  29.0935  0 i
 56.5  27.7277  0 i
 56.5  27.5126  0 i
 56.5  35.7539  0 i
 56.5  37.2133  0 i
 56.5  40.9934  0 i
 56.5  25.4798  0 i
 56.55  39.0821  0 i
 56.55  34.1221  0 i
 56.55  33.1182  0 i
 56.55  37.3046  0 i
 56.55  29.5171  0 i
 56.55  29.7556  0 i
 56.6  27.5102  0 i
 56.6  31.8659  0 i
 56.6  39.702  0 i
 56.6  31.0002  0 i
 56.6  33.7369  0 i
 56.6  34.6609  0 i
 56.65  34.264  0 i
 56.65  30.1202  0 i
 56.65  25.8476  0 i
 56.65  36.6996  0 i
