79.6 0.0347
79.6 0.0347
79.6 0.0347
79.6 0.0347
79.65 0.0363
79.65 0.0363
79.65 0.0363
79.65 0.0363
79.65 0.0363
79.65 0.0363
79.7 0.0369
79.7 0.0369
79.7 0.0369
79.7 0.0369
79.7 0.0369
79.7 0.0369
79.75 0.0368
79.75 0.0368
79.75 0.0368
79.75 0.0368
79.75 0.0368
79.75 0.0368
79.8 0.0366
79.8 0.0366
79.8 0.0366
79.8 0.0366
79.8 0.0366
79.8 0.0366
79.85 0.0368
79.85 0.0368
79.85 0.0368
79.85 0.0368
79.85 0.0368
79.85 0.0368
79.9 0.0381
79.9 0.0381
79.9 0.0381
79.9 0.0381
79.9 0.0381
79.9 0.0381
79.95 0.0407
79.95 0.0407
79.95 0.0407
79.95 0.0407
79.95 0.0407
79.95 0.0407
80 0.0449
80 0.0449
80 0.0449
80 0.0449
80 0.0449
80 0.0449
80.05 0.0504
80.05 0.0504
80.05 0.0504
80.05 0.0504
80.05 0.0504
80.05 0.0504
80.1 0.0566
80.1 0.0566
80.1 0.0566
80.1 0.0566
80.1 0.0566
80.1 0.0566
80.15 0.0629
80.15 0.0629
80.15 0.0629
80.15 0.0629
80.15 0.0629
80.15 0.0629
80.2 0.0687
80.2 0.0687
80.2 0.0687
80.2 0.0687
80.2 0.0687
80.2 0.0687
80.25 0.0739
80.25 0.0739
80.25 0.0739
80.25 0.0739
80.25 0.0739
80.25 0.0739
80.3 0.0783
80.3 0.0783
80.3 0.0783
80.3 0.0783
80.3 0.0783
80.3 0.0783
80.35 0.0823
80.35 0.0823
80.35 0.0823
80.35 0.0823
80.35 0.0823
80.35 0.0823
80.4 0.0866
80.4 0.0866
80.4 0.0866
80.4 0.0866
80.4 0.0866
80.4 0.0866
80.45 0.0921
80.45 0.0921
80.45 0.0921
80.45 0.0921
80.45 0.0921
80.45 0.0921
80.5 0.0995
80.5 0.0995
80.5 0.0995
80.5 0.0995
80.5 0.0995
80.5 0.0995
80.55 0.1094
80.55 0.1094
80.55 0.1094
80.55 0.1094
80.55 0.1094
80.55 0.1094
80.6 0.1226
80.6 0.1226
80.6 0.1226
80.6 0.1226
80.6 0.1226
80.6 0.1226
80.65 0.1392
80.65 0.1392
80.65 0.1392
80.65 0.1392
80.65 0.1392
80.65 0.1392
80.7 0.1593
80.7 0.1593
80.7 0.1593
80.7 0.1593
80.7 0.1593
80.7 0.1593
80.75 0.1837
80.75 0.1837
80.75 0.1837
80.75 0.1837
80.75 0.1837
80.75 0.1837
80.8 0.214
80.8 0.214
80.8 0.214
80.8 0.214
80.8 0.214
80.8 0.214
80.85 0.2555
80.85 0.2555
80.85 0.2555
80.85 0.2555
80.85 0.2555
80.85 0.2555
80.9 0.3191
80.9 0.3191
80.9 0.3191
80.9 0.3191
80.9 0.3191
80.9 0.3191
80.95 0.4081
80.95 0.4081
80.95 0.4081
80.95 0.4081
80.95 0.4081
80.95 0.4081
81 0.4949
81 0.4949
81 0.4949
81 0.4949
81 0.4949
81 0.4949
81.05 0.5733
81.05 0.5733
81.05 0.5733
81.05 0.5733
81.05 0.5733
81.05 0.5733
81.1 0.6553
81.1 0.6553
81.1 0.6553
81.1 0.6553
81.1 0.6553
81.1 0.6553
81.15 0.75
81.15 0.75
81.15 0.75
81.15 0.75
81.15 0.75
81.15 0.75
81.2 0.8644
81.2 0.8644
81.2 0.8644
81.2 0.8644
81.2 0.8644
81.2 0.8644
81.25 1.0051
81.25 1.0051
81.25 1.0051
81.25 1.0051
81.25 1.0051
81.25 1.0051
81.3 1.1806
81.3 1.1806
81.3 1.1806
81.3 1.1806
81.3 1.1806
81.3 1.1806
81.35 1.4019
81.35 1.4019
81.35 1.4019
81.35 1.4019
81.35 1.4019
81.35 1.4019
81.4 1.6852
81.4 1.6852
81.4 1.6852
81.4 1.6852
81.4 1.6852
81.4 1.6852
81.45 2.0546
81.45 2.0546
81.45 2.0546
81.45 2.0546
81.45 2.0546
81.45 2.0546
81.5 2.5464
81.5 2.5464
81.5 2.5464
81.5 2.5464
81.5 2.5464
81.5 2.5464
81.55 3.2173
81.55 3.2173
81.55 3.2173
81.55 3.2173
81.55 3.2173
81.55 3.2173
81.6 4.1575
81.6 4.1575
81.6 4.1575
81.6 4.1575
81.6 4.1575
81.6 4.1575
81.65 5.5158
81.65 5.5158
81.65 5.5158
81.65 5.5158
81.65 5.5158
81.65 5.5158
81.7 7.548
81.7 7.548
81.7 7.548
81.7 7.548
81.7 7.548
81.7 7.548
81.75 10.7209
81.75 10.7209
81.75 10.7209
81.75 10.7209
81.75 10.7209
81.75 10.7209
81.8 15.9483
81.8 15.9483
81.8 15.9483
81.8 15.9483
81.8 15.9483
81.8 15.9483
81.85 25.1651
81.85 25.1651
81.85 25.1651
81.85 25.1651
81.85 25.1651
81.85 25.1651
81.9 42.6791
81.9 42.6791
81.9 42.6791
81.9 42.6791
81.9 42.6791
81.9 42.6791
81.95 77.2152
81.95 77.2152
81.95 77.2152
81.95 77.2152
81.95 77.2152
81.95 77.2152
82 139.421
82 139.421
82 139.421
82 139.421
82 139.421
82 139.421
82.05 221.616
82.05 221.616
82.05 221.616
82.05 221.616
82.05 221.616
82.05 221.616
82.1 272.711
82.1 272.711
82.1 272.711
82.1 272.711
82.1 272.711
82.1 272.711
82.15 239.165
82.15 239.165
82.15 239.165
82.15 239.165
82.15 239.165
82.15 239.165
82.2 152.198
82.2 152.198
82.2 152.198
82.2 152.198
82.2 152.198
82.2 152.198
82.25 81.4013
82.25 81.4013
82.25 81.4013
82.25 81.4013
82.25 81.4013
82.25 81.4013
82.3 43.3883
82.3 43.3883
82.3 43.3883
82.3 43.3883
82.3 43.3883
82.3 43.3883
82.35 24.9031
82.35 24.9031
82.35 24.9031
82.35 24.9031
82.35 24.9031
82.35 24.9031
82.4 15.4249
82.4 15.4249
82.4 15.4249
82.4 15.4249
82.4 15.4249
82.4 15.4249
82.45 10.1519
82.45 10.1519
82.45 10.1519
82.45 10.1519
82.45 10.1519
82.45 10.1519
82.5 7.0073
82.5 7.0073
82.5 7.0073
82.5 7.0073
82.5 7.0073
82.5 7.0073
82.55 5.0269
82.55 5.0269
82.55 5.0269
82.55 5.0269
82.55 5.0269
82.55 5.0269
82.6 3.7245
82.6 3.7245
82.6 3.7245
82.6 3.7245
82.6 3.7245
82.6 3.7245
82.65 2.8368
82.65 2.8368
82.65 2.8368
82.65 2.8368
82.65 2.8368
82.65 2.8368
82.7 2.2127
82.7 2.2127
82.7 2.2127
82.7 2.2127
82.7 2.2127
82.7 2.2127
82.75 1.7618
82.75 1.7618
82.75 1.7618
82.75 1.7618
82.75 1.7618
82.75 1.7618
82.8 1.4279
82.8 1.4279
82.8 1.4279
82.8 1.4279
82.8 1.4279
82.8 1.4279
82.85 1.1748
82.85 1.1748
82.85 1.1748
82.85 1.1748
82.85 1.1748
82.85 1.1748
82.9 0.9794
82.9 0.9794
82.9 0.9794
82.9 0.9794
82.9 0.9794
82.9 0.9794
82.95 0.8264
82.95 0.8264
82.95 0.8264
82.95 0.8264
82.95 0.8264
82.95 0.8264
83 0.7052
83 0.7052
83 0.7052
83 0.7052
83 0.7052
83 0.7052
83.05 0.6083
83.05 0.6083
83.05 0.6083
83.05 0.6083
83.05 0.6083
83.05 0.6083
83.1 0.5301
83.1 0.5301
83.1 0.5301
83.1 0.5301
83.1 0.5301
83.1 0.5301
83.15 0.4655
83.15 0.4655
83.15 0.4655
83.15 0.4655
83.15 0.4655
83.15 0.4655
83.2 0.4092
83.2 0.4092
83.2 0.4092
83.2 0.4092
83.2 0.4092
83.2 0.4092
83.25 0.3539
83.25 0.3539
83.25 0.3539
83.25 0.3539
83.25 0.3539
83.25 0.3539
83.3 0.2955
83.3 0.2955
83.3 0.2955
83.3 0.2955
83.3 0.2955
83.3 0.2955
83.35 0.246
83.35 0.246
83.35 0.246
83.35 0.246
83.35 0.246
83.35 0.246
83.4 0.2107
83.4 0.2107
83.4 0.2107
83.4 0.2107
83.4 0.2107
83.4 0.2107
83.45 0.1836
83.45 0.1836
83.45 0.1836
83.45 0.1836
83.45 0.1836
83.45 0.1836
83.5 0.1611
83.5 0.1611
83.5 0.1611
83.5 0.1611
83.5 0.1611
83.5 0.1611
83.55 0.1418
83.55 0.1418
83.55 0.1418
83.55 0.1418
83.55 0.1418
83.55 0.1418
83.6 0.1252
83.6 0.1252
83.6 0.1252
83.6 0.1252
83.6 0.1252
83.6 0.1252
83.65 0.1116
83.65 0.1116
83.65 0.1116
83.65 0.1116
83.65 0.1116
83.65 0.1116
83.7 0.1008
83.7 0.1008
83.7 0.1008
83.7 0.1008
83.7 0.1008
83.7 0.1008
83.75 0.0927
83.75 0.0927
83.75 0.0927
83.75 0.0927
83.75 0.0927
83.75 0.0927
83.8 0.0869
83.8 0.0869
83.8 0.0869
83.8 0.0869
83.8 0.0869
83.8 0.0869
83.85 0.0826
83.85 0.0826
83.85 0.0826
83.85 0.0826
83.85 0.0826
83.85 0.0826
83.9 0.079
83.9 0.079
83.9 0.079
83.9 0.079
83.9 0.079
83.9 0.079
83.95 0.0755
83.95 0.0755
83.95 0.0755
83.95 0.0755
83.95 0.0755
83.95 0.0755
84 0.0714
84 0.0714
84 0.0714
84 0.0714
84 0.0714
84 0.0714
84.05 0.0664
84.05 0.0664
84.05 0.0664
84.05 0.0664
84.05 0.0664
84.05 0.0664
84.1 0.0606
84.1 0.0606
84.1 0.0606
84.1 0.0606
84.1 0.0606
84.1 0.0606
84.15 0.0545
84.15 0.0545
84.15 0.0545
84.15 0.0545
84.15 0.0545
84.15 0.0545
84.2 0.0485
84.2 0.0485
84.2 0.0485
84.2 0.0485
84.2 0.0485
84.2 0.0485
84.25 0.0432
84.25 0.0432
84.25 0.0432
84.25 0.0432
84.25 0.0432
84.25 0.0432
84.3 0.0393
84.3 0.0393
84.3 0.0393
84.3 0.0393
84.3 0.0393
84.3 0.0393
84.35 0.0368
84.35 0.0368
84.35 0.0368
84.35 0.0368
84.35 0.0368
84.35 0.0368
84.4 0.0358
84.4 0.0358
84.4 0.0358
84.4 0.0358
84.4 0.0358
84.4 0.0358
84.45 0.0358
84.45 0.0358
84.45 0.0358
84.45 0.0358
84.45 0.0358
84.45 0.0358
84.5 0.0362
84.5 0.0362
84.5 0.0362
84.5 0.0362
84.5 0.0362
84.5 0.0362
84.55 0.0365
84.55 0.0365
84.55 0.0365
84.55 0.0365
84.55 0.0365
84.55 0.0365
84.6 0.0362
84.6 0.0362
84.6 0.0362
84.6 0.0362
84.6 0.0362
84.6 0.0362
84.65 0.0349
84.65 0.0349
84.65 0.0349
84.65 0.0349
84.65 0.0349
84.65 0.0349
84.7 0.0325
84.7 0.0325
84.7 0.0325
84.7 0.0325
84.7 0.0325
84.7 0.0325
84.75 0.0294
84.75 0.0294
84.75 0.0294
84.75 0.0294
84.75 0.0294
84.75 0.0294
84.8 0.0257
84.8 0.0257
84.8 0.0257
84.8 0.0257
84.8 0.0257
84.8 0.0257
84.85 0.0224
84.85 0.0224
84.85 0.0224
84.85 0.0224
84.85 0.0224
84.85 0.0224
84.9 0.0197
84.9 0.0197
84.9 0.0197
84.9 0.0197
84.9 0.0197
84.9 0.0197
84.95 0.0181
84.95 0.0181
84.95 0.0181
84.95 0.0181
84.95 0.0181
84.95 0.0181
85 0.0177
85 0.0177
85 0.0177
85 0.0177
85 0.0177
85 0.0177
85.05 0.0182
85.05 0.0182
85.05 0.0182
85.05 0.0182
85.05 0.0182
85.05 0.0182
85.1 0.0195
85.1 0.0195
85.1 0.0195
85.1 0.0195
85.1 0.0195
85.1 0.0195
85.15 0.0209
85.15 0.0209
85.15 0.0209
85.15 0.0209
85.15 0.0209
85.15 0.0209
85.2 0.0218
85.2 0.0218
85.2 0.0218
85.2 0.0218
85.2 0.0218
85.2 0.0218
85.25 0.022
85.25 0.022
85.25 0.022
85.25 0.022
85.25 0.022
85.25 0.022
85.3 0.021
85.3 0.021
85.3 0.021
85.3 0.021
85.3 0.021
85.3 0.021
85.35 0.0192
85.35 0.0192
85.35 0.0192
85.35 0.0192
85.35 0.0192
85.35 0.0192
85.4 0.0168
85.4 0.0168
85.4 0.0168
85.4 0.0168
85.4 0.0168
85.4 0.0168
85.45 0.0141
85.45 0.0141
85.45 0.0141
85.45 0.0141
85.45 0.0141
85.45 0.0141
85.5 0.0118
85.5 0.0118
85.5 0.0118
85.5 0.0118
85.5 0.0118
85.5 0.0118
85.55 0.0102
85.55 0.0102
85.55 0.0102
85.55 0.0102
85.55 0.0102
85.55 0.0102
85.6 0.0097
85.6 0.0097
85.6 0.0097
85.6 0.0097
85.6 0.0097
85.6 0.0097
85.65 0.0101
85.65 0.0101
85.65 0.0101
85.65 0.0101
85.65 0.0101
85.65 0.0101
85.7 0.0113
85.7 0.0113
85.7 0.0113
85.7 0.0113
85.7 0.0113
85.7 0.0113
85.75 0.0128
85.75 0.0128
85.75 0.0128
85.75 0.0128
85.75 0.0128
85.75 0.0128
85.8 0.0144
85.8 0.0144
85.8 0.0144
85.8 0.0144
85.8 0.0144
85.8 0.0144
85.85 0.0152
85.85 0.0152
85.85 0.0152
85.85 0.0152
85.85 0.0152
85.85 0.0152
85.9 0.0152
85.9 0.0152
85.9 0.0152
85.9 0.0152
85.9 0.0152
85.9 0.0152
85.95 0.0143
85.95 0.0143
85.95 0.0143
85.95 0.0143
85.95 0.0143
85.95 0.0143
86 0.0125
86 0.0125
86 0.0125
86 0.0125
86 0.0125
86 0.0125
86.05 0.0105
86.05 0.0105
86.05 0.0105
86.05 0.0105
86.05 0.0105
86.05 0.0105
86.1 0.0083
86.1 0.0083
86.1 0.0083
86.1 0.0083
86.1 0.0083
86.1 0.0083
86.15 0.0066
86.15 0.0066
86.15 0.0066
86.15 0.0066
86.15 0.0066
86.15 0.0066
86.2 0.0057
86.2 0.0057
86.2 0.0057
86.2 0.0057
86.2 0.0057
86.2 0.0057
86.25 0.0058
86.25 0.0058
86.25 0.0058
86.25 0.0058
86.25 0.0058
86.25 0.0058
86.3 0.0066
86.3 0.0066
86.3 0.0066
86.3 0.0066
86.3 0.0066
86.3 0.0066
86.35 0.0081
86.35 0.0081
86.35 0.0081
86.35 0.0081
86.35 0.0081
86.35 0.0081
86.4 0.0097
86.4 0.0097
86.4 0.0097
86.4 0.0097
86.4 0.0097
86.4 0.0097
86.45 0.011
86.45 0.011
86.45 0.011
86.45 0.011
86.45 0.011
86.45 0.011
86.5 0.0116
86.5 0.0116
86.5 0.0116
86.5 0.0116
86.5 0.0116
86.5 0.0116
86.55 0.0115
86.55 0.0115
86.55 0.0115
86.55 0.0115
86.55 0.0115
86.55 0.0115
86.6 0.0104
86.6 0.0104
86.6 0.0104
86.6 0.0104
86.6 0.0104
86.6 0.0104
86.65 0.0087
86.65 0.0087
86.65 0.0087
86.65 0.0087
86.65 0.0087
86.65 0.0087
86.7 0.0068
86.7 0.0068
86.7 0.0068
86.7 0.0068
86.7 0.0068
86.7 0.0068
86.75 0.0051
86.75 0.0051
86.75 0.0051
86.75 0.0051
86.75 0.0051
86.75 0.0051
86.8 0.0039
86.8 0.0039
86.8 0.0039
86.8 0.0039
86.8 0.0039
86.8 0.0039
86.85 0.0034
86.85 0.0034
86.85 0.0034
86.85 0.0034
86.85 0.0034
86.85 0.0034
86.9 0.0039
86.9 0.0039
86.9 0.0039
86.9 0.0039
86.9 0.0039
86.9 0.0039
86.95 0.0049
86.95 0.0049
86.95 0.0049
86.95 0.0049
86.95 0.0049
86.95 0.0049
87 0.0064
87 0.0064
87 0.0064
87 0.0064
87 0.0064
87 0.0064
87.05 0.008
87.05 0.008
87.05 0.008
87.05 0.008
87.05 0.008
87.05 0.008
87.1 0.009
87.1 0.009
87.1 0.009
87.1 0.009
87.1 0.009
87.1 0.009
87.15 0.0095
87.15 0.0095
87.15 0.0095
87.15 0.0095
87.15 0.0095
87.15 0.0095
87.2 0.0091
87.2 0.0091
87.2 0.0091
87.2 0.0091
87.2 0.0091
87.2 0.0091
87.25 0.008
87.25 0.008
87.25 0.008
87.25 0.008
87.25 0.008
87.25 0.008
87.3 0.0064
87.3 0.0064
87.3 0.0064
87.3 0.0064
87.3 0.0064
87.3 0.0064
87.35 0.0047
87.35 0.0047
87.35 0.0047
87.35 0.0047
87.35 0.0047
87.35 0.0047
87.4 0.0032
87.4 0.0032
87.4 0.0032
87.4 0.0032
87.4 0.0032
87.4 0.0032
87.45 0.0023
87.45 0.0023
87.45 0.0023
87.45 0.0023
87.45 0.0023
87.45 0.0023
87.5 0.0022
87.5 0.0022
87.5 0.0022
87.5 0.0022
87.5 0.0022
87.5 0.0022
87.55 0.0028
87.55 0.0028
87.55 0.0028
87.55 0.0028
87.55 0.0028
87.55 0.0028
87.6 0.0041
87.6 0.0041
87.6 0.0041
87.6 0.0041
87.6 0.0041
87.6 0.0041
87.65 0.0056
87.65 0.0056
87.65 0.0056
87.65 0.0056
87.65 0.0056
87.65 0.0056
87.7 0.0069
87.7 0.0069
87.7 0.0069
87.7 0.0069
87.7 0.0069
87.7 0.0069
87.75 0.0079
87.75 0.0079
87.75 0.0079
87.75 0.0079
87.75 0.0079
87.75 0.0079
87.8 0.008
87.8 0.008
87.8 0.008
87.8 0.008
87.8 0.008
87.8 0.008
87.85 0.0075
87.85 0.0075
87.85 0.0075
87.85 0.0075
87.85 0.0075
87.85 0.0075
87.9 0.0064
87.9 0.0064
87.9 0.0064
87.9 0.0064
87.9 0.0064
87.9 0.0064
87.95 0.0048
87.95 0.0048
87.95 0.0048
87.95 0.0048
87.95 0.0048
87.95 0.0048
88 0.0033
88 0.0033
88 0.0033
88 0.0033
88 0.0033
88 0.0033
88.05 0.002
88.05 0.002
88.05 0.002
88.05 0.002
88.05 0.002
88.05 0.002
88.1 0.0014
88.1 0.0014
88.1 0.0014
88.1 0.0014
88.1 0.0014
88.1 0.0014
88.15 0.0016
88.15 0.0016
88.15 0.0016
88.15 0.0016
88.15 0.0016
88.15 0.0016
88.2 0.0023
88.2 0.0023
88.2 0.0023
88.2 0.0023
88.2 0.0023
88.2 0.0023
88.25 0.0036
88.25 0.0036
88.25 0.0036
88.25 0.0036
88.25 0.0036
88.25 0.0036
88.3 0.005
88.3 0.005
88.3 0.005
88.3 0.005
88.3 0.005
88.3 0.005
88.35 0.0063
88.35 0.0063
88.35 0.0063
88.35 0.0063
88.35 0.0063
88.35 0.0063
88.4 0.007
88.4 0.007
88.4 0.007
88.4 0.007
88.4 0.007
88.4 0.007
88.45 0.0071
88.45 0.0071
88.45 0.0071
88.45 0.0071
88.45 0.0071
88.45 0.0071
88.5 0.0065
88.5 0.0065
88.5 0.0065
88.5 0.0065
88.5 0.0065
88.5 0.0065
88.55 0.0053
88.55 0.0053
88.55 0.0053
88.55 0.0053
88.55 0.0053
88.55 0.0053
88.6 0.0038
88.6 0.0038
88.6 0.0038
88.6 0.0038
88.6 0.0038
88.6 0.0038
88.65 0.0024
88.65 0.0024
88.65 0.0024
88.65 0.0024
88.65 0.0024
88.65 0.0024
88.7 0.0014
88.7 0.0014
88.7 0.0014
88.7 0.0014
88.7 0.0014
88.7 0.0014
88.75 0.001
88.75 0.001
88.75 0.001
88.75 0.001
88.75 0.001
88.75 0.001
88.8 0.0012
88.8 0.0012
88.8 0.0012
88.8 0.0012
88.8 0.0012
88.8 0.0012
88.85 0.002
88.85 0.002
88.85 0.002
88.85 0.002
88.85 0.002
88.85 0.002
88.9 0.0033
88.9 0.0033
88.9 0.0033
88.9 0.0033
88.9 0.0033
88.9 0.0033
88.95 0.0047
88.95 0.0047
88.95 0.0047
88.95 0.0047
88.95 0.0047
88.95 0.0047
89 0.0059
89 0.0059
89 0.0059
89 0.0059
89 0.0059
89 0.0059
89.05 0.0065
89.05 0.0065
89.05 0.0065
89.05 0.0065
89.05 0.0065
89.05 0.0065
89.1 0.0065
89.1 0.0065
89.1 0.0065
89.1 0.0065
89.1 0.0065
89.1 0.0065
89.15 0.0058
89.15 0.0058
89.15 0.0058
89.15 0.0058
89.15 0.0058
89.15 0.0058
89.2 0.0047
89.2 0.0047
89.2 0.0047
89.2 0.0047
89.2 0.0047
89.2 0.0047
89.25 0.0032
89.25 0.0032
89.25 0.0032
89.25 0.0032
89.25 0.0032
89.25 0.0032
89.3 0.002
89.3 0.002
89.3 0.002
89.3 0.002
89.3 0.002
89.3 0.002
89.35 0.001
89.35 0.001
89.35 0.001
89.35 0.001
89.35 0.001
89.35 0.001
89.4 0.0007
89.4 0.0007
89.4 0.0007
89.4 0.0007
89.4 0.0007
89.4 0.0007
89.45 0.001
89.45 0.001
89.45 0.001
89.45 0.001
89.45 0.001
89.45 0.001
89.5 0.0019
89.5 0.0019
89.5 0.0019
89.5 0.0019
89.5 0.0019
89.5 0.0019
89.55 0.0032
89.55 0.0032
89.55 0.0032
89.55 0.0032
89.55 0.0032
89.55 0.0032
89.6 0.0045
89.6 0.0045
89.6 0.0045
89.6 0.0045
89.6 0.0045
89.6 0.0045
89.65 0.0056
89.65 0.0056
89.65 0.0056
89.65 0.0056
89.65 0.0056
89.65 0.0056
89.7 0.0062
89.7 0.0062
89.7 0.0062
89.7 0.0062
89.7 0.0062
89.7 0.0062
89.75 0.0061
89.75 0.0061
89.75 0.0061
89.75 0.0061
89.75 0.0061
89.75 0.0061
89.8 0.0054
89.8 0.0054
89.8 0.0054
89.8 0.0054
89.8 0.0054
89.8 0.0054
89.85 0.0043
89.85 0.0043
89.85 0.0043
89.85 0.0043
89.85 0.0043
89.85 0.0043
89.9 0.003
89.9 0.003
89.9 0.003
89.9 0.003
89.9 0.003
89.9 0.003
89.95 0.0018
89.95 0.0018
89.95 0.0018
89.95 0.0018
89.95 0.0018
89.95 0.0018
90 0.0008
90 0.0008
90 0.0008
90 0.0008
90 0.0008
90 0.0008
90.05 0.0005
90.05 0.0005
90.05 0.0005
90.05 0.0005
90.05 0.0005
90.05 0.0005
90.1 0.0009
90.1 0.0009
90.1 0.0009
90.1 0.0009
90.1 0.0009
90.1 0.0009
90.15 0.0018
90.15 0.0018
90.15 0.0018
90.15 0.0018
90.15 0.0018
90.15 0.0018
90.2 0.003
90.2 0.003
90.2 0.003
90.2 0.003
90.2 0.003
90.2 0.003
90.25 0.0043
90.25 0.0043
90.25 0.0043
90.25 0.0043
90.25 0.0043
90.25 0.0043
90.3 0.0054
90.3 0.0054
90.3 0.0054
90.3 0.0054
90.3 0.0054
90.3 0.0054
90.35 0.006
90.35 0.006
90.35 0.006
90.35 0.006
90.35 0.006
90.35 0.006
90.4 0.006
90.4 0.006
90.4 0.006
90.4 0.006
90.4 0.006
90.4 0.006
90.45 0.0053
90.45 0.0053
90.45 0.0053
90.45 0.0053
90.45 0.0053
90.45 0.0053
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.55 0.003
90.55 0.003
90.55 0.003
90.55 0.003
90.55 0.003
90.55 0.003
90.6 0.0017
90.6 0.0017
90.6 0.0017
90.6 0.0017
90.6 0.0017
90.6 0.0017
90.65 0.0009
90.65 0.0009
90.65 0.0009
90.65 0.0009
90.65 0.0009
90.65 0.0009
90.7 0.0006
90.7 0.0006
90.7 0.0006
90.7 0.0006
90.7 0.0006
90.7 0.0006
90.75 0.001
90.75 0.001
90.75 0.001
90.75 0.001
90.75 0.001
90.75 0.001
90.8 0.0017
90.8 0.0017
90.8 0.0017
90.8 0.0017
90.8 0.0017
90.8 0.0017
90.85 0.003
90.85 0.003
90.85 0.003
90.85 0.003
90.85 0.003
90.85 0.003
90.9 0.0043
90.9 0.0043
90.9 0.0043
90.9 0.0043
90.9 0.0043
90.9 0.0043
90.95 0.0054
90.95 0.0054
90.95 0.0054
90.95 0.0054
90.95 0.0054
90.95 0.0054
91 0.006
91 0.006
91 0.006
91 0.006
91 0.006
91 0.006
91.05 0.006
91.05 0.006
91.05 0.006
91.05 0.006
91.05 0.006
91.05 0.006
91.1 0.0054
91.1 0.0054
91.1 0.0054
91.1 0.0054
91.1 0.0054
91.1 0.0054
91.15 0.0044
91.15 0.0044
91.15 0.0044
91.15 0.0044
91.15 0.0044
91.15 0.0044
91.2 0.0032
91.2 0.0032
91.2 0.0032
91.2 0.0032
91.2 0.0032
91.2 0.0032
91.25 0.002
91.25 0.002
91.25 0.002
91.25 0.002
91.25 0.002
91.25 0.002
91.3 0.0012
91.3 0.0012
91.3 0.0012
91.3 0.0012
91.3 0.0012
91.3 0.0012
91.35 0.0008
91.35 0.0008
91.35 0.0008
91.35 0.0008
91.35 0.0008
91.35 0.0008
91.4 0.001
91.4 0.001
91.4 0.001
91.4 0.001
91.4 0.001
91.4 0.001
91.45 0.0018
91.45 0.0018
91.45 0.0018
91.45 0.0018
91.45 0.0018
91.45 0.0018
91.5 0.003
91.5 0.003
91.5 0.003
91.5 0.003
91.5 0.003
91.5 0.003
91.55 0.0043
91.55 0.0043
91.55 0.0043
91.55 0.0043
91.55 0.0043
91.55 0.0043
91.6 0.0054
91.6 0.0054
91.6 0.0054
91.6 0.0054
91.6 0.0054
91.6 0.0054
91.65 0.0061
91.65 0.0061
91.65 0.0061
91.65 0.0061
91.65 0.0061
91.65 0.0061
91.7 0.0063
91.7 0.0063
91.7 0.0063
91.7 0.0063
91.7 0.0063
91.7 0.0063
91.75 0.0059
91.75 0.0059
91.75 0.0059
91.75 0.0059
91.75 0.0059
91.75 0.0059
91.8 0.0049
91.8 0.0049
91.8 0.0049
91.8 0.0049
91.8 0.0049
91.8 0.0049
91.85 0.0037
91.85 0.0037
91.85 0.0037
91.85 0.0037
91.85 0.0037
91.85 0.0037
91.9 0.0025
91.9 0.0025
91.9 0.0025
91.9 0.0025
91.9 0.0025
91.9 0.0025
91.95 0.0016
91.95 0.0016
91.95 0.0016
91.95 0.0016
91.95 0.0016
91.95 0.0016
92 0.0011
92 0.0011
92 0.0011
92 0.0011
92 0.0011
92 0.0011
92.05 0.0013
92.05 0.0013
92.05 0.0013
92.05 0.0013
92.05 0.0013
92.05 0.0013
92.1 0.002
92.1 0.002
92.1 0.002
92.1 0.002
92.1 0.002
92.1 0.002
92.15 0.0031
92.15 0.0031
92.15 0.0031
92.15 0.0031
92.15 0.0031
92.15 0.0031
92.2 0.0044
92.2 0.0044
92.2 0.0044
92.2 0.0044
92.2 0.0044
92.2 0.0044
92.25 0.0056
92.25 0.0056
92.25 0.0056
92.25 0.0056
92.25 0.0056
92.25 0.0056
92.3 0.0065
92.3 0.0065
92.3 0.0065
92.3 0.0065
92.3 0.0065
92.3 0.0065
92.35 0.0068
92.35 0.0068
92.35 0.0068
92.35 0.0068
92.35 0.0068
92.35 0.0068
92.4 0.0065
92.4 0.0065
92.4 0.0065
92.4 0.0065
92.4 0.0065
92.4 0.0065
92.45 0.0057
92.45 0.0057
92.45 0.0057
92.45 0.0057
92.45 0.0057
92.45 0.0057
92.5 0.0046
92.5 0.0046
92.5 0.0046
92.5 0.0046
92.5 0.0046
92.5 0.0046
92.55 0.0033
92.55 0.0033
92.55 0.0033
92.55 0.0033
92.55 0.0033
92.55 0.0033
92.6 0.0023
92.6 0.0023
92.6 0.0023
92.6 0.0023
92.6 0.0023
92.6 0.0023
92.65 0.0017
92.65 0.0017
92.65 0.0017
92.65 0.0017
92.65 0.0017
92.65 0.0017
92.7 0.0017
92.7 0.0017
92.7 0.0017
92.7 0.0017
92.7 0.0017
92.7 0.0017
92.75 0.0023
92.75 0.0023
92.75 0.0023
92.75 0.0023
92.75 0.0023
92.75 0.0023
92.8 0.0034
92.8 0.0034
92.8 0.0034
92.8 0.0034
92.8 0.0034
92.8 0.0034
92.85 0.0047
92.85 0.0047
92.85 0.0047
92.85 0.0047
92.85 0.0047
92.85 0.0047
92.9 0.006
92.9 0.006
92.9 0.006
92.9 0.006
