47.5131 35.3016
47.5184 35.2994
47.5236 35.2973
47.5289 35.2951
47.5341 35.2929
47.5394 35.2907
47.5446 35.2884
47.5499 35.2861
47.5551 35.2837
47.5604 35.2813
47.5656 35.2788
47.5709 35.2762
47.5761 35.2736
47.5814 35.2709
47.5866 35.2681
47.5919 35.2654
47.5971 35.2626
47.6024 35.2596
47.6076 35.2567
47.6129 35.2537
47.6181 35.2506
47.6234 35.2475
47.6286 35.2444
47.6339 35.2412
47.6391 35.2379
47.6444 35.2346
47.6496 35.2312
47.6549 35.2278
47.6601 35.2243
47.6654 35.2208
47.6706 35.2173
47.6759 35.2137
47.6811 35.2101
47.6864 35.2064
47.6916 35.2028
47.6969 35.1991
47.7021 35.1954
47.7074 35.1917
47.7126 35.188
47.7179 35.1844
47.7231 35.1807
47.7284 35.177
47.7336 35.1733
47.7389 35.1696
47.7441 35.1659
47.7494 35.1622
47.7546 35.1586
47.7599 35.1549
47.7651 35.1513
47.7704 35.1478
47.7756 35.1442
47.7809 35.1407
47.7861 35.1373
47.7914 35.1339
47.7966 35.1305
47.8019 35.1272
47.8071 35.124
47.8124 35.1208
47.8176 35.1176
47.8229 35.1146
47.8281 35.1115
47.8334 35.1085
47.8386 35.1056
47.8439 35.1027
47.8491 35.0998
47.8544 35.0971
47.8596 35.0943
47.8649 35.0916
47.8701 35.0891
47.8754 35.0866
47.8806 35.084
47.8859 35.0817
47.8911 35.0793
47.8964 35.0769
47.9016 35.0747
47.9069 35.0725
47.9121 35.0703
47.9174 35.0681
47.9226 35.066
47.9279 35.0639
47.9331 35.0619
47.9384 35.0598
47.9436 35.0578
47.9489 35.0558
47.9541 35.0538
47.9594 35.0519
47.9646 35.0499
47.9699 35.048
47.9751 35.0461
47.9804 35.0442
47.9856 35.0423
47.9909 35.0403
47.9961 35.0384
48.0014 35.0364
48.0067 35.0345
48.0119 35.0325
48.0172 35.0304
48.0224 35.0283
48.0277 35.0262
48.0329 35.0241
48.0382 35.0219
48.0434 35.0197
48.0487 35.0175
48.0539 35.0152
48.0592 35.0129
48.0644 35.0106
48.0697 35.0081
48.0749 35.0057
48.0802 35.0032
48.0854 35.0006
48.0907 34.998
48.0959 34.9953
48.1012 34.9926
48.1064 34.9898
48.1117 34.9869
48.1169 34.984
48.1222 34.9811
48.1274 34.9781
48.1327 34.975
48.1379 34.9719
48.1432 34.9688
48.1484 34.9657
48.1537 34.9625
48.1589 34.9592
48.1642 34.956
48.1694 34.9526
48.1747 34.9493
48.1799 34.946
48.1852 34.9425
48.1904 34.9391
48.1957 34.9356
48.2009 34.9321
48.2062 34.9286
48.2114 34.9251
48.2167 34.9216
48.2219 34.9181
48.2272 34.9146
48.2324 34.9111
48.2377 34.9076
48.2429 34.9042
48.2482 34.9007
48.2534 34.8973
48.2587 34.8939
48.2639 34.8905
48.2692 34.8871
48.2744 34.8837
48.2797 34.8804
48.2849 34.8771
48.2902 34.8739
48.2954 34.8706
48.3007 34.8675
48.3059 34.8644
48.3112 34.8612
48.3164 34.8582
48.3217 34.8553
48.3269 34.8523
48.3322 34.8495
48.3374 34.8467
48.3427 34.8439
48.3479 34.8412
48.3532 34.8385
48.3584 34.8359
48.3637 34.8333
48.3689 34.8308
48.3742 34.8284
48.3794 34.8259
48.3847 34.8235
48.3899 34.8212
48.3952 34.8189
48.4004 34.8167
48.4057 34.8145
48.4109 34.8123
48.4162 34.8102
48.4214 34.8082
48.4267 34.8061
48.4319 34.8041
48.4372 34.8022
48.4424 34.8002
48.4477 34.7982
48.4529 34.7963
48.4582 34.7944
48.4634 34.7925
48.4687 34.7905
48.4739 34.7886
48.4792 34.7867
48.4844 34.7848
48.4897 34.7829
48.4949 34.781
48.5002 34.7791
48.5054 34.7772
48.5107 34.7752
48.5159 34.7733
48.5212 34.7713
48.5264 34.7692
48.5317 34.7672
48.5369 34.7651
48.5422 34.763
48.5474 34.7608
48.5527 34.7586
48.5579 34.7563
48.5632 34.7541
48.5684 34.7517
48.5737 34.7493
48.5789 34.7469
48.5842 34.7444
48.5894 34.7419
48.5947 34.7394
48.5999 34.7368
48.6052 34.7342
48.6104 34.7315
48.6157 34.7288
48.6209 34.7259
48.6262 34.7231
48.6314 34.7202
48.6367 34.7173
48.6419 34.7143
48.6472 34.7113
48.6524 34.7082
48.6577 34.7051
48.6629 34.702
48.6682 34.6988
48.6734 34.6956
48.6787 34.6925
48.6839 34.6892
48.6892 34.686
48.6944 34.6827
48.6997 34.6794
48.7049 34.6761
48.7102 34.6728
48.7154 34.6695
48.7207 34.6661
48.7259 34.6628
48.7312 34.6594
48.7364 34.6561
48.7417 34.6528
48.7469 34.6494
48.7522 34.6462
48.7574 34.6429
48.7627 34.6396
48.7679 34.6364
48.7732 34.6332
48.7784 34.63
48.7837 34.6269
48.7889 34.6238
48.7942 34.6207
48.7994 34.6177
48.8047 34.6147
48.8099 34.6117
48.8152 34.6087
48.8204 34.6059
48.8257 34.603
48.8309 34.6002
48.8362 34.5975
48.8414 34.5948
48.8467 34.5921
48.8519 34.5896
48.8572 34.587
48.8624 34.5845
48.8677 34.5821
48.8729 34.5797
48.8782 34.5773
48.8834 34.575
48.8887 34.5727
48.8939 34.5705
48.8992 34.5683
48.9044 34.5661
48.9097 34.564
48.9149 34.5619
48.9202 34.5598
48.9254 34.5578
48.9307 34.5558
48.9359 34.5538
48.9412 34.5519
48.9464 34.55
48.9517 34.5481
48.9569 34.5462
48.9622 34.5443
48.9674 34.5425
48.9727 34.5406
48.9779 34.5387
48.9832 34.5368
48.9884 34.535
48.9937 34.5331
48.9989 34.5312
49.0042 34.5293
49.0095 34.5273
49.0147 34.5254
49.02 34.5235
49.0252 34.5215
49.0305 34.5195
49.0357 34.5175
49.041 34.5154
49.0462 34.5134
49.0515 34.5112
49.0567 34.5091
49.062 34.5069
49.0672 34.5046
49.0725 34.5023
49.0777 34.5
49.083 34.4976
49.0882 34.4952
49.0935 34.4927
49.0987 34.4903
49.104 34.4877
49.1092 34.4851
49.1145 34.4825
49.1197 34.4798
49.125 34.4771
49.1302 34.4744
49.1355 34.4716
49.1407 34.4688
49.146 34.4659
49.1512 34.463
49.1565 34.46
49.1617 34.4571
49.167 34.454
49.1722 34.451
49.1775 34.4479
49.1827 34.4448
49.188 34.4417
49.1932 34.4386
49.1985 34.4355
49.2037 34.4326
49.209 34.4297
49.2142 34.4268
49.2195 34.4236
49.2247 34.4204
49.23 34.4172
49.2352 34.414
49.2405 34.4108
49.2457 34.4076
49.251 34.4044
49.2562 34.4012
49.2615 34.398
49.2667 34.3949
49.272 34.3918
49.2772 34.3887
49.2825 34.3856
49.2877 34.3826
49.293 34.3796
49.2982 34.3766
49.3035 34.3737
49.3087 34.3708
49.314 34.3679
49.3192 34.3651
49.3245 34.3623
49.3297 34.3595
49.335 34.3569
49.3402 34.3542
49.3455 34.3515
49.3507 34.349
49.356 34.3465
49.3612 34.3439
49.3665 34.3415
49.3717 34.3392
49.377 34.3368
49.3822 34.3345
49.3875 34.3323
49.3927 34.33
49.398 34.3278
49.4032 34.3257
49.4085 34.3236
49.4137 34.3215
49.419 34.3195
49.4242 34.3175
49.4295 34.3154
49.4347 34.3135
49.44 34.3116
49.4452 34.3097
49.4505 34.3078
49.4557 34.3059
49.461 34.3041
49.4662 34.3022
49.4715 34.3004
49.4767 34.2986
49.482 34.2968
49.4872 34.295
49.4925 34.2932
49.4977 34.2913
49.503 34.2895
49.5082 34.2876
49.5135 34.2858
49.5187 34.2839
49.524 34.282
49.5292 34.2801
49.5345 34.2781
49.5397 34.2761
49.545 34.2742
49.5502 34.2721
49.5555 34.2701
49.5607 34.268
49.566 34.2659
49.5712 34.2638
49.5765 34.2616
49.5817 34.2594
49.587 34.257
49.5922 34.2547
49.5975 34.2524
49.6027 34.25
49.608 34.2475
49.6132 34.2451
49.6185 34.2425
49.6237 34.24
49.629 34.2374
49.6342 34.2347
49.6395 34.2321
49.6447 34.2294
49.65 34.2266
49.6552 34.2238
49.6605 34.221
49.6657 34.2182
49.671 34.2153
49.6762 34.2124
49.6815 34.2094
49.6867 34.2064
49.692 34.2034
49.6972 34.2004
49.7025 34.1974
49.7077 34.1944
49.713 34.1913
49.7182 34.1883
49.7235 34.1852
49.7287 34.1821
49.734 34.1791
49.7392 34.176
49.7445 34.173
49.7497 34.1699
49.755 34.1669
49.7602 34.1638
49.7655 34.1608
49.7707 34.1578
49.776 34.1548
49.7812 34.1518
49.7865 34.1489
49.7917 34.146
49.797 34.143
49.8022 34.1402
49.8075 34.1374
49.8127 34.1346
49.818 34.1319
49.8232 34.1292
49.8285 34.1265
49.8337 34.1239
49.839 34.1213
49.8442 34.1187
49.8495 34.1162
49.8547 34.1137
49.86 34.1113
49.8652 34.1089
49.8705 34.1065
49.8757 34.1042
49.881 34.1019
49.8862 34.0997
49.8915 34.0976
49.8967 34.0954
49.902 34.0933
49.9072 34.0913
49.9125 34.0892
49.9177 34.0872
49.923 34.0852
49.9282 34.0833
49.9335 34.0813
49.9387 34.0794
49.944 34.0775
49.9492 34.0757
49.9545 34.0738
49.9597 34.072
49.965 34.0702
49.9702 34.0684
49.9755 34.0666
49.9807 34.0649
49.986 34.0631
49.9912 34.0613
49.9965 34.0595
50.0018 34.0577
50.007 34.0559
50.0123 34.0542
50.0175 34.0523
50.0228 34.0505
50.028 34.0486
50.0333 34.0467
50.0385 34.0448
50.0438 34.0429
50.049 34.041
50.0543 34.039
50.0595 34.037
50.0648 34.035
50.07 34.0329
50.0753 34.0308
50.0805 34.0287
50.0858 34.0265
50.091 34.0243
50.0963 34.0221
50.1015 34.0198
50.1068 34.0174
50.112 34.0151
50.1173 34.0127
50.1225 34.0102
50.1278 34.0077
50.133 34.0052
50.1383 34.0026
50.1435 34.0001
50.1488 33.9975
50.154 33.9948
50.1593 33.9921
50.1645 33.9894
50.1698 33.9867
50.175 33.9839
50.1803 33.9811
50.1855 33.9782
50.1908 33.9754
50.196 33.9725
50.2013 33.9696
50.2065 33.9667
50.2118 33.9638
50.217 33.9608
50.2223 33.9579
50.2275 33.955
50.2328 33.952
50.238 33.9491
50.2433 33.9462
50.2485 33.9432
50.2538 33.9403
50.259 33.9374
50.2643 33.9345
50.2695 33.9316
50.2748 33.9287
50.28 33.9258
50.2853 33.923
50.2905 33.9201
50.2958 33.9173
50.301 33.9146
50.3063 33.9118
50.3115 33.9091
50.3168 33.9064
50.322 33.9038
50.3273 33.9012
50.3325 33.8986
50.3378 33.8961
50.343 33.8936
50.3483 33.8912
50.3535 33.8888
50.3588 33.8864
50.364 33.884
50.3693 33.8817
50.3745 33.8794
50.3798 33.8772
50.385 33.875
50.3903 33.8729
50.3955 33.8707
50.4008 33.8687
50.406 33.8667
50.4113 33.8646
50.4165 33.8627
50.4218 33.8607
50.427 33.8588
50.4323 33.8569
50.4375 33.8551
50.4428 33.8532
50.448 33.8514
50.4533 33.8496
50.4585 33.8478
50.4638 33.846
50.469 33.8442
50.4743 33.8425
50.4795 33.8408
50.4848 33.839
50.49 33.8373
50.4953 33.8356
50.5005 33.8338
50.5058 33.8321
50.511 33.8304
50.5163 33.8286
50.5215 33.8268
50.5268 33.825
50.532 33.8232
50.5373 33.8214
50.5425 33.8196
50.5478 33.8177
50.553 33.8158
50.5583 33.8139
50.5635 33.8119
50.5688 33.81
50.574 33.808
50.5793 33.806
50.5845 33.8039
50.5898 33.8018
50.595 33.7997
50.6003 33.7975
50.6055 33.7953
50.6108 33.793
50.616 33.7907
50.6213 33.7884
50.6265 33.7861
50.6318 33.7837
50.637 33.7812
50.6423 33.7788
50.6475 33.7763
50.6528 33.7737
50.658 33.7712
50.6633 33.7686
50.6685 33.766
50.6738 33.7634
50.679 33.7607
50.6843 33.758
50.6895 33.7553
50.6948 33.7526
50.7 33.7498
50.7053 33.747
50.7105 33.7442
50.7158 33.7414
50.721 33.7386
50.7263 33.7358
50.7315 33.7329
50.7368 33.7301
50.742 33.7273
50.7473 33.7245
50.7525 33.7217
50.7578 33.7189
50.763 33.716
50.7683 33.7133
50.7735 33.7105
50.7788 33.7077
50.784 33.705
50.7893 33.7022
50.7945 33.6995
50.7998 33.6968
50.805 33.6942
50.8103 33.6915
50.8155 33.6889
50.8208 33.6864
50.826 33.6838
50.8313 33.6813
50.8365 33.6789
50.8418 33.6764
50.847 33.674
50.8523 33.6717
50.8575 33.6693
50.8628 33.667
50.868 33.6648
50.8733 33.6626
50.8785 33.6603
50.8838 33.6582
50.889 33.6561
50.8943 33.654
50.8995 33.652
50.9048 33.65
50.91 33.648
50.9153 33.6461
50.9205 33.6442
50.9258 33.6423
50.931 33.6404
50.9363 33.6386
50.9415 33.6368
50.9468 33.635
50.952 33.6333
50.9573 33.6315
50.9625 33.6298
50.9678 33.6281
50.973 33.6263
50.9783 33.6246
50.9835 33.623
50.9888 33.6213
50.994 33.6196
50.9993 33.6179
51.0046 33.6163
51.0098 33.6146
51.0151 33.6129
51.0203 33.6112
51.0256 33.6095
51.0308 33.6078
51.0361 33.606
51.0413 33.6042
51.0466 33.6025
51.0518 33.6007
51.0571 33.5988
51.0623 33.597
51.0676 33.5951
51.0728 33.5932
51.0781 33.5913
51.0833 33.5893
51.0886 33.5873
51.0938 33.5853
51.0991 33.5833
51.1043 33.5812
51.1096 33.5791
51.1148 33.5769
51.1201 33.5747
51.1253 33.5725
51.1306 33.5702
51.1358 33.5679
51.1411 33.5656
51.1463 33.5633
51.1516 33.5608
51.1568 33.5584
51.1621 33.556
51.1673 33.5535
51.1726 33.551
51.1778 33.5485
51.1831 33.5459
51.1883 33.5433
51.1936 33.5407
51.1988 33.5381
51.2041 33.5354
51.2093 33.5328
51.2146 33.5301
51.2198 33.5274
51.2251 33.5247
51.2303 33.522
51.2356 33.5193
51.2408 33.5166
51.2461 33.5139
51.2513 33.5112
51.2566 33.5085
51.2618 33.5058
51.2671 33.5031
51.2723 33.5004
51.2776 33.4978
51.2828 33.4951
51.2881 33.4925
51.2933 33.4898
51.2986 33.4872
51.3038 33.4847
51.3091 33.4821
51.3143 33.4795
51.3196 33.4771
51.3248 33.4746
51.3301 33.4721
51.3353 33.4698
51.3406 33.4674
51.3458 33.465
51.3511 33.4627
51.3563 33.4605
51.3616 33.4582
51.3668 33.456
51.3721 33.4538
51.3773 33.4517
51.3826 33.4496
51.3878 33.4475
51.3931 33.4455
51.3983 33.4435
51.4036 33.4415
51.4088 33.4396
51.4141 33.4377
51.4193 33.4358
51.4246 33.434
51.4298 33.4321
51.4351 33.4304
51.4403 33.4286
51.4456 33.4269
51.4508 33.4252
51.4561 33.4234
51.4613 33.4217
51.4666 33.4201
51.4718 33.4184
51.4771 33.4168
51.4823 33.4151
51.4876 33.4135
51.4928 33.4119
51.4981 33.4103
51.5033 33.4087
51.5086 33.4071
51.5138 33.4055
51.5191 33.4038
51.5243 33.4022
51.5296 33.4006
51.5348 33.3989
51.5401 33.3972
51.5453 33.3955
51.5506 33.3938
51.5558 33.3921
51.5611 33.3903
51.5663 33.3886
51.5716 33.3868
51.5768 33.385
51.5821 33.3831
51.5873 33.3812
51.5926 33.3794
51.5978 33.3774
51.6031 33.3755
51.6083 33.3735
51.6136 33.3715
51.6188 33.3694
51.6241 33.3673
51.6293 33.3652
51.6346 33.363
51.6398 33.3608
51.6451 33.3586
51.6503 33.3563
51.6556 33.354
51.6608 33.3517
51.6661 33.3494
51.6713 33.347
51.6766 33.3447
51.6818 33.3422
51.6871 33.3398
51.6923 33.3373
51.6976 33.3348
51.7028 33.3323
51.7081 33.3298
51.7133 33.3273
51.7186 33.3247
51.7238 33.3221
51.7291 33.3195
51.7343 33.3169
51.7396 33.3144
51.7448 33.3118
51.7501 33.3092
51.7553 33.3066
51.7606 33.304
51.7658 33.3014
51.7711 33.2989
51.7763 33.2963
51.7816 33.2937
51.7868 33.2912
51.7921 33.2886
51.7973 33.2861
51.8026 33.2836
51.8078 33.2811
51.8131 33.2787
51.8183 33.2763
51.8236 33.2739
51.8288 33.2715
51.8341 33.2692
51.8393 33.2669
51.8446 33.2646
51.8498 33.2623
51.8551 33.2601
51.8603 33.2579
51.8656 33.2557
51.8708 33.2536
51.8761 33.2515
51.8813 33.2494
51.8866 33.2474
51.8918 33.2454
51.8971 33.2435
51.9023 33.2416
51.9076 33.2397
51.9128 33.2378
51.9181 33.236
51.9233 33.2342
51.9286 33.2324
51.9338 33.2307
51.9391 33.229
51.9443 33.2272
51.9496 33.2256
51.9548 33.2239
51.9601 33.2223
51.9653 33.2206
51.9706 33.2191
51.9758 33.2175
51.9811 33.2159
51.9863 33.2143
51.9916 33.2128
51.9968 33.2112
52.0021 33.2097
52.0074 33.2081
52.0126 33.2066
52.0179 33.2051
52.0231 33.2035
52.0284 33.202
52.0336 33.2004
52.0389 33.1988
52.0441 33.1972
52.0494 33.1956
52.0546 33.1939
52.0599 33.1923
52.0651 33.1907
52.0704 33.189
52.0756 33.1873
52.0809 33.1856
52.0861 33.1838
52.0914 33.182
52.0966 33.1802
52.1019 33.1784
52.1071 33.1765
52.1124 33.1747
52.1176 33.1727
52.1229 33.1707
52.1281 33.1688
52.1334 33.1667
52.1386 33.1647
52.1439 33.1626
52.1491 33.1605
52.1544 33.1584
52.1596 33.1562
52.1649 33.154
52.1701 33.1518
52.1754 33.1496
52.1806 33.1473
52.1859 33.145
52.1911 33.1427
52.1964 33.1403
52.2016 33.1379
52.2069 33.1355
52.2121 33.1332
52.2174 33.1307
52.2226 33.1283
52.2279 33.1258
52.2331 33.1234
52.2384 33.1209
52.2436 33.1185
52.2489 33.116
52.2541 33.1135
52.2594 33.111
52.2646 33.1086
52.2699 33.1061
52.2751 33.1036
52.2804 33.1012
52.2856 33.0987
52.2909 33.0963
52.2961 33.0938
52.3014 33.0914
52.3066 33.0891
52.3119 33.0867
52.3171 33.0843
52.3224 33.082
52.3276 33.0797
52.3329 33.0774
52.3381 33.0752
52.3434 33.073
52.3486 33.0708
52.3539 33.0686
52.3591 33.0665
52.3644 33.0644
52.3696 33.0623
52.3749 33.0602
52.3801 33.0582
52.3854 33.0562
52.3906 33.0543
52.3959 33.0523
52.4011 33.0505
52.4064 33.0487
52.4116 33.0468
52.4169 33.0451
52.4221 33.0433
52.4274 33.0416
52.4326 33.0399
52.4379 33.0382
52.4431 33.0365
52.4484 33.0349
52.4536 33.0333
52.4589 33.0317
52.4641 33.0301
52.4694 33.0286
52.4746 33.0271
52.4799 33.0255
52.4851 33.024
52.4904 33.0226
52.4956 33.0211
52.5009 33.0196
52.5061 33.0181
52.5114 33.0167
52.5166 33.0152
52.5219 33.0137
52.5271 33.0123
52.5324 33.0108
52.5376 33.0093
52.5429 33.0078
52.5481 33.0063
52.5534 33.0048
52.5586 33.0032
52.5639 33.0017
52.5691 33.0001
52.5744 32.9986
52.5796 32.997
52.5849 32.9953
52.5901 32.9937
52.5954 32.992
52.6006 32.9903
52.6059 32.9886
52.6111 32.9869
52.6164 32.9851
52.6216 32.9832
52.6269 32.9814
52.6321 32.9795
52.6374 32.9776
52.6426 32.9757
52.6479 32.9738
52.6531 32.9718
52.6584 32.9698
52.6636 32.9677
52.6689 32.9656
52.6741 32.9636
52.6794 32.9615
52.6846 32.9593
52.6899 32.9571
52.6951 32.9549
52.7004 32.9527
52.7056 32.9504
52.7109 32.9482
52.7161 32.9459
52.7214 32.9436
52.7266 32.9413
52.7319 32.939
52.7371 32.9366
52.7424 32.9343
52.7476 32.932
52.7529 32.9296
52.7581 32.9273
52.7634 32.9249
52.7686 32.9225
52.7739 32.9202
52.7791 32.9178
52.7844 32.9155
52.7896 32.9131
52.7949 32.9108
52.8001 32.9085
52.8054 32.9062
52.8106 32.9039
52.8159 32.9016
52.8211 32.8994
52.8264 32.8972
52.8316 32.895
52.8369 32.8928
52.8421 32.8906
52.8474 32.8885
52.8526 32.8864
52.8579 32.8843
52.8631 32.8822
52.8684 32.8802
52.8736 32.8782
52.8789 32.8762
52.8841 32.8743
52.8894 32.8725
52.8946 32.8706
52.8999 32.8687
52.9051 32.867
52.9104 32.8652
52.9156 32.8634
52.9209 32.8617
52.9261 32.86
52.9314 32.8584
52.9366 32.8567
52.9419 32.8551
52.9471 32.8535
52.9524 32.852
52.9576 32.8505
52.9629 32.8489
52.9681 32.8475
52.9734 32.846
52.9786 32.8445
52.9839 32.8431
52.9891 32.8417
52.9944 32.8403
52.9996 32.8389
53.0049 32.8375
53.0102 32.8361
53.0154 32.8347
53.0207 32.8333
53.0259 32.8319
53.0312 32.8305
53.0364 32.8291
53.0417 32.8277
53.0469 32.8263
53.0522 32.8249
53.0574 32.8235
53.0627 32.8221
53.0679 32.8206
53.0732 32.8192
53.0784 32.8177
53.0837 32.8162
53.0889 32.8147
53.0942 32.8132
53.0994 32.8116
53.1047 32.81
53.1099 32.8084
53.1152 32.8068
53.1204 32.8051
53.1257 32.8034
53.1309 32.8017
53.1362 32.7999
53.1414 32.7982
53.1467 32.7964
53.1519 32.7946
53.1572 32.7927
53.1624 32.7909
53.1677 32.7889
53.1729 32.787
53.1782 32.785
53.1834 32.783
53.1887 32.781
53.1939 32.779
53.1992 32.7769
53.2044 32.7748
53.2097 32.7727
53.2149 32.7706
53.2202 32.7684
53.2254 32.7663
53.2307 32.7641
53.2359 32.7619
53.2412 32.7597
53.2464 32.7575
53.2517 32.7553
53.2569 32.753
53.2622 32.7508
53.2674 32.7486
53.2727 32.7463
53.2779 32.7441
53.2832 32.7418
53.2884 32.7396
53.2937 32.7374
53.2989 32.7352
53.3042 32.733
53.3094 32.7308
53.3147 32.7286
53.3199 32.7265
53.3252 32.7243
53.3304 32.7222
53.3357 32.7201
53.3409 32.718
53.3462 32.7159
53.3514 32.7139
53.3567 32.7119
53.3619 32.7098
53.3672 32.7079
53.3724 32.706
53.3777 32.704
53.3829 32.7022
53.3882 32.7003
53.3934 32.6985
53.3987 32.6967
53.4039 32.695
53.4092 32.6932
53.4144 32.6915
53.4197 32.6899
53.4249 32.6882
53.4302 32.6866
53.4354 32.685
53.4407 32.6835
53.4459 32.6819
53.4512 32.6804
53.4564 32.6789
53.4617 32.6775
53.4669 32.676
53.4722 32.6746
53.4774 32.6732
53.4827 32.6719
53.4879 32.6705
53.4932 32.6692
53.4984 32.6678
53.5037 32.6665
53.5089 32.6652
53.5142 32.6639
53.5194 32.6626
53.5247 32.6613
53.5299 32.66
53.5352 32.6587
53.5404 32.6574
53.5457 32.6561
53.5509 32.6548
53.5562 32.6535
53.5614 32.6522
53.5667 32.6509
53.5719 32.6496
53.5772 32.6482
53.5824 32.6468
53.5877 32.6454
53.5929 32.6441
53.5982 32.6426
53.6034 32.6412
53.6087 32.6397
53.6139 32.6382
53.6192 32.6367
53.6244 32.6352
53.6297 32.6337
53.6349 32.6321
53.6402 32.6305
53.6454 32.6288
53.6507 32.6272
53.6559 32.6255
53.6612 32.6238
53.6664 32.622
53.6717 32.6202
53.6769 32.6184
53.6822 32.6166
53.6874 32.6147
53.6927 32.6129
53.6979 32.611
53.7032 32.609
53.7084 32.6071
53.7137 32.6051
53.7189 32.6031
53.7242 32.6012
53.7294 32.5991
53.7347 32.5971
53.7399 32.595
53.7452 32.593
53.7504 32.5909
53.7557 32.5888
53.7609 32.5867
53.7662 32.5846
53.7714 32.5825
53.7767 32.5803
53.7819 32.5782
53.7872 32.5761
53.7924 32.574
53.7977 32.5719
53.8029 32.5698
53.8082 32.5677
53.8134 32.5657
53.8187 32.5636
53.8239 32.5615
53.8292 32.5595
53.8344 32.5574
53.8397 32.5554
53.8449 32.5534
53.8502 32.5515
53.8554 32.5495
53.8607 32.5476
53.8659 32.5457
53.8712 32.5438
53.8764 32.542
53.8817 32.5402
53.8869 32.5384
53.8922 32.5366
53.8974 32.5348
53.9027 32.5331
53.9079 32.5314
53.9132 32.5298
53.9184 32.5282
53.9237 32.5266
53.9289 32.525
53.9342 32.5235
53.9394 32.522
53.9447 32.5204
53.9499 32.519
53.9552 32.5176
53.9604 32.5162
53.9657 32.5148
53.9709 32.5135
53.9762 32.5121
53.9814 32.5108
53.9867 32.5095
53.9919 32.5082
53.9972 32.5069
54.0025 32.5057
54.0077 32.5045
54.013 32.5032
54.0182 32.502
54.0235 32.5008
54.0287 32.4996
54.034 32.4984
54.0392 32.4972
54.0445 32.4961
54.0497 32.4949
54.055 32.4937
54.0602 32.4925
54.0655 32.4913
54.0707 32.49
54.076 32.4888
54.0812 32.4876
54.0865 32.4863
54.0917 32.4851
54.097 32.4838
54.1022 32.4825
54.1075 32.4812
54.1127 32.4799
54.118 32.4785
54.1232 32.4771
54.1285 32.4758
54.1337 32.4743
54.139 32.4729
54.1442 32.4714
54.1495 32.4699
54.1547 32.4684
54.16 32.4669
54.1652 32.4653
54.1705 32.4637
54.1757 32.4621
54.181 32.4604
54.1862 32.4587
54.1915 32.457
54.1967 32.4553
54.202 32.4535
54.2072 32.4518
54.2125 32.45
54.2177 32.4482
54.223 32.4463
54.2282 32.4445
54.2335 32.4426
54.2387 32.4407
54.244 32.4388
54.2492 32.4368
54.2545 32.4349
54.2597 32.4329
54.265 32.431
54.2702 32.429
54.2755 32.427
54.2807 32.4251
54.286 32.4231
54.2912 32.4211
54.2965 32.4191
54.3017 32.4171
54.307 32.4151
54.3122 32.4131
54.3175 32.4112
54.3227 32.4092
54.328 32.4073
54.3332 32.4053
54.3385 32.4034
54.3437 32.4015
54.349 32.3996
54.3542 32.3978
54.3595 32.3959
54.3647 32.3941
54.37 32.3923
54.3752 32.3905
54.3805 32.3887
54.3857 32.387
54.391 32.3852
54.3962 32.3835
54.4015 32.3819
54.4067 32.3803
54.412 32.3786
54.4172 32.3771
54.4225 32.3755
54.4277 32.374
54.433 32.3725
54.4382 32.3711
54.4435 32.3696
54.4487 32.3682
54.454 32.3669
54.4592 32.3655
54.4645 32.3642
54.4697 32.3629
54.475 32.3616
54.4802 32.3603
54.4855 32.3591
54.4907 32.3579
54.496 32.3566
54.5012 32.3555
54.5065 32.3543
54.5117 32.3532
54.517 32.3521
54.5222 32.3509
54.5275 32.3498
54.5327 32.3487
54.538 32.3476
54.5432 32.3465
54.5485 32.3454
54.5537 32.3443
54.559 32.3432
54.5642 32.3422
54.5695 32.3411
54.5747 32.34
54.58 32.3389
54.5852 32.3378
54.5905 32.3366
54.5957 32.3355
54.601 32.3344
54.6062 32.3332
54.6115 32.332
54.6167 32.3308
54.622 32.3296
54.6272 32.3284
54.6325 32.3271
54.6377 32.3258
54.643 32.3246
54.6482 32.3232
54.6535 32.3219
54.6587 32.3205
54.664 32.3191
54.6692 32.3177
54.6745 32.3163
54.6797 32.3148
54.685 32.3133
54.6902 32.3118
54.6955 32.3103
54.7007 32.3087
54.706 32.3071
54.7112 32.3055
54.7165 32.3038
54.7217 32.3022
54.727 32.3005
54.7322 32.2988
54.7375 32.297
54.7427 32.2953
54.748 32.2935
54.7532 32.2918
54.7585 32.29
54.7637 32.2882
54.769 32.2864
54.7742 32.2845
54.7795 32.2827
54.7847 32.2808
54.79 32.279
54.7952 32.2771
54.8005 32.2753
54.8057 32.2734
54.811 32.2716
54.8162 32.2697
54.8215 32.2679
54.8267 32.266
54.832 32.2642
54.8372 32.2624
54.8425 32.2606
54.8477 32.2588
54.853 32.257
54.8582 32.2552
54.8635 32.2534
54.8687 32.2517
54.874 32.25
54.8792 32.2483
54.8845 32.2466
54.8897 32.245
54.895 32.2433
54.9002 32.2417
54.9055 32.2402
54.9107 32.2386
54.916 32.2371
54.9212 32.2356
54.9265 32.2341
54.9317 32.2327
54.937 32.2313
54.9422 32.2299
54.9475 32.2285
54.9527 32.2272
54.958 32.2259
54.9632 32.2246
54.9685 32.2233
