
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 70.15  10.9615  0 i
 70.16  5.8746  0 i
 70.17  7.7741  0 i
 70.18  5.1273  0 i
 70.19  4.9605  0 i
 70.2  7.8534  0 i
 70.21  11.6786  0 i
 70.22  9.2932  0 i
 70.23  5.1988  0 i
 70.24  5.176  0 i
 70.25  5.9578  0 i
 70.26  2.314  0 i
 70.27  6.9024  0 i
 70.28  6.779  0 i
 70.29  13.1812  0 i
 70.3  9.2468  0 i
 70.31  5.6862  0 i
 70.32  8.7075  0 i
 70.33  10.1298  0 i
 70.34  15.0618  0 i
 70.35  8.5966  0 i
 70.36  11.0708  0 i
 70.37  3.2663  0 i
 70.38  10.7303  0 i
 70.39  7.9528  0 i
 70.4  7.9385  0 i
 70.41  12.3489  0 i
 70.42  6.3405  0 i
 70.43  9.1507  0 i
 70.44  7.3618  0 i
 70.45  8.8432  0 i
 70.46  5.3984  0 i
 70.47  8.8976  0 i
 70.48  8.3893  0 i
 70.49  3.7303  0 i
 70.5  10.7376  0 i
 70.51  5.9271  0 i
 70.52  6.3785  0 i
 70.53  9.8072  0 i
 70.54  8.6013  0 i
 70.55  11.5661  0 i
 70.56  6.5288  0 i
 70.57  6.6431  0 i
 70.58  12.1139  0 i
 70.59  9.3223  0 i
 70.6  11.8746  0 i
 70.61  5.8628  0 i
 70.62  9.6452  0 i
 70.63  11.294  0 i
 70.64  10.6695  0 i
 70.65  7.3649  0 i
 70.66  12.5175  0 i
 70.67  12.4485  0 i
 70.68  11.3844  0 i
 70.69  9.4204  0 i
 70.7  4.1963  0 i
 70.71  6.7729  0 i
 70.72  11.6607  0 i
 70.73  3.4974  0 i
 70.74  10.7468  0 i
 70.75  5.4284  0 i
 70.76  12.8453  0 i
 70.77  5.7936  0 i
 70.78  7.1756  0 i
 70.79  4.8578  0 i
 70.8  3.6715  0 i
 70.81  6.8083  0 i
 70.82  11.5649  0 i
 70.83  8.1506  0 i
 70.84  11.0343  0 i
 70.85  4.7889  0 i
 70.86  7.2047  0 i
 70.87  4.182  0 i
 70.88  7.1778  0 i
 70.89  3.6249  0 i
 70.9  10.3387  0 i
 70.91  6.4782  0 i
 70.92  4.6173  0 i
 70.93  8.6628  0 i
 70.94  5.7321  0 i
 70.95  5.0492  0 i
 70.96  11.0996  0 i
 70.97  6.3306  0 i
 70.98  8.2018  0 i
 70.99  7.2801  0 i
 71  9.713  0 i
 71.01  7.6437  0 i
 71.02  10.3051  0 i
 71.03  11.1223  0 i
 71.04  12.9702  0 i
 71.05  7.4395  0 i
 71.06  9.7509  0 i
 71.07  4.5098  0 i
 71.08  5.4179  0 i
 71.09  9.3536  0 i
 71.1  7.4474  0 i
 71.11  11.367  0 i
 71.12  11.464  0 i
 71.13  10.3221  0 i
 71.14  6.3977  0 i
 71.15  14.5452  0 i
 71.16  7.5473  0 i
 71.17  14.3009  0 i
 71.18  10.3035  0 i
 71.19  7.2294  0 i
 71.2  9.6485  0 i
 71.21  8.4214  0 i
 71.22  14.5145  0 i
 71.23  11.7144  0 i
 71.24  12.5424  0 i
 71.25  13.7111  0 i
 71.26  10.5996  0 i
 71.27  14.837  0 i
 71.28  7.1068  0 i
 71.29  9.6314  0 i
 71.3  10.7506  0 i
 71.31  6.3787  0 i
 71.32  9.1236  0 i
 71.33  6.643  0 i
 71.34  9.4587  0 i
 71.35  7.996  0 i
 71.36  8.8287  0 i
 71.37  6.8807  0 i
 71.38  9.1467  0 i
 71.39  14.5206  0 i
 71.4  6.6504  0 i
 71.41  7.1219  0 i
 71.42  4.1914  0 i
 71.43  6.4849  0 i
 71.44  9.8465  0 i
 71.45  5.6432  0 i
 71.46  4.7043  0 i
 71.47  5.3249  0 i
 71.48  7.3296  0 i
 71.49  4.7524  0 i
 71.5  8.5771  0 i
 71.51  6.6003  0 i
 71.52  9.4258  0 i
 71.53  16.0777  0 i
 71.54  10.6286  0 i
 71.55  10.7626  0 i
 71.56  6.7039  0 i
 71.57  10.8384  0 i
 71.58  8.949  0 i
 71.59  9.4903  0 i
 71.6  4.8878  0 i
 71.61  5.6585  0 i
 71.62  6.5544  0 i
 71.63  4.4968  0 i
 71.64  7.679  0 i
 71.65  4.8921  0 i
 71.66  8.9065  0 i
 71.67  11.7124  0 i
 71.68  5.3816  0 i
 71.69  5.0697  0 i
 71.7  12.2875  0 i
 71.71  7.9048  0 i
 71.72  10.7916  0 i
 71.73  8.2218  0 i
 71.74  6.3635  0 i
 71.75  8.2319  0 i
 71.76  6.9342  0 i
 71.77  10.5638  0 i
 71.78  12.6673  0 i
 71.79  4.6613  0 i
 71.8  11.2373  0 i
 71.81  9.2086  0 i
 71.82  9.0383  0 i
 71.83  6.686  0 i
 71.84  7.2433  0 i
 71.85  7.7997  0 i
 71.86  13.3149  0 i
 71.87  5.3788  0 i
 71.88  11.901  0 i
 71.89  11.8767  0 i
 71.9  9.5599  0 i
 71.91  5.2602  0 i
 71.92  9.6485  0 i
 71.93  12.5358  0 i
 71.94  13.5927  0 i
 71.95  10.2245  0 i
 71.96  8.841  0 i
 71.97  8.9598  0 i
 71.98  6.8511  0 i
 71.99  4.8085  0 i
 72  7.6075  0 i
 72.01  8.1854  0 i
 72.02  6.1935  0 i
 72.03  7.4689  0 i
 72.04  4.435  0 i
 72.05  13.2037  0 i
 72.06  6.3205  0 i
 72.07  6.7214  0 i
 72.08  10.9076  0 i
 72.09  8.3531  0 i
 72.1  5.744  0 i
 72.11  8.5872  0 i
 72.12  13.0927  0 i
 72.13  7.0928  0 i
 72.14  15.8278  0 i
 72.15  7.4092  0 i
 72.16  7.1959  0 i
 72.17  6.2119  0 i
 72.18  5.6525  0 i
 72.19  11.4165  0 i
 72.2  11.1348  0 i
 72.21  6.507  0 i
 72.22  7.6827  0 i
 72.23  8.2082  0 i
 72.24  11.7735  0 i
 72.25  12.0249  0 i
 72.26  2.5418  0 i
 72.27  5.6993  0 i
 72.28  7.901  0 i
 72.29  9.299  0 i
 72.3  11.0418  0 i
 72.31  8.3581  0 i
 72.32  6.7625  0 i
 72.33  7.7413  0 i
 72.34  5.3699  0 i
 72.35  8.3359  0 i
 72.36  8.5015  0 i
 72.37  7.6559  0 i
 72.38  12.2074  0 i
 72.39  8.8201  0 i
 72.4  10.5581  0 i
 72.41  5.7944  0 i
 72.42  11.4622  0 i
 72.43  7.0547  0 i
 72.44  11.826  0 i
 72.45  9.6324  0 i
 72.46  8.7056  0 i
 72.47  13.1802  0 i
 72.48  6.7698  0 i
 72.49  12.9589  0 i
 72.5  7.9848  0 i
 72.51  7.5355  0 i
 72.52  5.4673  0 i
 72.53  12.7942  0 i
 72.54  8.9321  0 i
 72.55  12.3929  0 i
 72.56  8.758  0 i
 72.57  5.1266  0 i
 72.58  9.9623  0 i
 72.59  13.2133  0 i
 72.6  11.8781  0 i
 72.61  7.4622  0 i
 72.62  9.7312  0 i
 72.63  4.3582  0 i
 72.64  9.8342  0 i
 72.65  9.5566  0 i
 72.66  8.8855  0 i
 72.67  5.0493  0 i
 72.68  9.4939  0 i
 72.69  12.1474  0 i
 72.7  14.0243  0 i
 72.71  5.2489  0 i
 72.72  8.9329  0 i
 72.73  9.8637  0 i
 72.74  9.5622  0 i
 72.75  12.0859  0 i
 72.76  10.0839  0 i
 72.77  5.1145  0 i
 72.78  10.4224  0 i
 72.79  6.853  0 i
 72.8  10.4781  0 i
 72.81  10.2914  0 i
 72.82  9.2563  0 i
 72.83  4.4259  0 i
 72.84  7.1595  0 i
 72.85  7.3655  0 i
 72.86  8.0022  0 i
 72.87  3.1589  0 i
 72.88  8.7664  0 i
 72.89  9.3246  0 i
 72.9  9.8006  0 i
 72.91  9.1838  0 i
 72.92  13.6411  0 i
 72.93  3.3503  0 i
 72.94  6.9355  0 i
 72.95  7.8375  0 i
 72.96  8.3436  0 i
 72.97  16.0037  0 i
 72.98  12.6504  0 i
 72.99  7.8124  0 i
 73  8.6676  0 i
 73.01  13.016  0 i
 73.02  8.9581  0 i
 73.03  9.428  0 i
 73.04  9.0802  0 i
 73.05  8.0953  0 i
 73.06  6.5814  0 i
 73.07  9.9539  0 i
 73.08  11.8586  0 i
 73.09  14.4905  0 i
 73.1  10.724  0 i
 73.11  12.5218  0 i
 73.12  3.6262  0 i
 73.13  7.2276  0 i
 73.14  7.5335  0 i
 73.15  8.5096  0 i
 73.16  3.8461  0 i
 73.17  9.679  0 i
 73.18  8.1473  0 i
 73.19  8.2349  0 i
 73.2  8.3536  0 i
 73.21  5.0903  0 i
 73.22  10.2136  0 i
 73.23  6.9921  0 i
 73.24  6.3791  0 i
 73.25  8.1626  0 i
 73.26  6.1857  0 i
 73.27  5.3456  0 i
 73.28  10.3022  0 i
 73.29  7.3097  0 i
 73.3  6.5712  0 i
 73.31  4.8154  0 i
 73.32  6.5247  0 i
 73.33  6.7274  0 i
 73.34  3.375  0 i
 73.35  8.6456  0 i
 73.36  6.6775  0 i
 73.37  5.2002  0 i
 73.38  6.1339  0 i
 73.39  11.1621  0 i
 73.4  10.77  0 i
 73.41  7.1806  0 i
 73.42  9.1116  0 i
 73.43  9.6294  0 i
 73.44  7.0449  0 i
 73.45  13.0686  0 i
 73.46  8.7457  0 i
 73.47  6.4166  0 i
 73.48  8.8982  0 i
 73.49  11.0729  0 i
 73.5  7.804  0 i
 73.51  8.5086  0 i
 73.52  8.6061  0 i
 73.53  13.2459  0 i
 73.54  7.0534  0 i
 73.55  7.7277  0 i
 73.56  12.3692  0 i
 73.57  8.9294  0 i
 73.58  10.6783  0 i
 73.59  9.8483  0 i
 73.6  9.2241  0 i
 73.61  7.5679  0 i
 73.62  6.1747  0 i
 73.63  4.3898  0 i
 73.64  7.1918  0 i
 73.65  7.6904  0 i
 73.66  8.9216  0 i
 73.67  7.3983  0 i
 73.68  9.7081  0 i
 73.69  5.6687  0 i
 73.7  6.5544  0 i
 73.71  7.2451  0 i
 73.72  11.7127  0 i
 73.73  4.9006  0 i
 73.74  7.1248  0 i
 73.75  10.9865  0 i
 73.76  5.0758  0 i
 73.77  12.668  0 i
 73.78  2.4784  0 i
 73.79  5.0558  0 i
 73.8  5.6907  0 i
 73.81  6.5986  0 i
 73.82  11.5035  0 i
 73.83  10.4087  0 i
 73.84  12.2056  0 i
 73.85  12.5307  0 i
 73.86  12.2957  0 i
 73.87  8.0758  0 i
 73.88  5.1876  0 i
 73.89  6.7195  0 i
 73.9  5.0488  0 i
 73.91  9.3242  0 i
 73.92  5.7708  0 i
 73.93  8.95  0 i
 73.94  8.5363  0 i
 73.95  4.1943  0 i
 73.96  4.4819  0 i
 73.97  5.5205  0 i
 73.98  9.4926  0 i
 73.99  11.5901  0 i
 74  9.0214  0 i
 74.01  8.2799  0 i
 74.02  10.6412  0 i
 74.03  16.0525  0 i
 74.04  11.4338  0 i
 74.05  8.3011  0 i
 74.06  10.3055  0 i
 74.07  9.535  0 i
 74.08  8.7408  0 i
 74.09  10.5019  0 i
 74.1  7.8264  0 i
 74.11  11.5218  0 i
 74.12  11.0293  0 i
 74.13  10.0607  0 i
 74.14  5.2883  0 i
 74.15  2.9267  0 i
 74.16  8.0645  0 i
 74.17  7.4206  0 i
 74.18  8.6668  0 i
 74.19  7.599  0 i
 74.2  6.8188  0 i
 74.21  12.3414  0 i
 74.22  8.9605  0 i
 74.23  10.1169  0 i
 74.24  20.7427  0 i
 74.25  14.5372  0 i
 74.26  16.3639  0 i
 74.27  2.8127  0 i
 74.28  15.3693  0 i
 74.29  8.1798  0 i
 74.3  7.4591  0 i
 74.31  13.392  0 i
 74.32  9.2741  0 i
 74.33  6.6124  0 i
 74.34  11.9001  0 i
 74.35  5.2312  0 i
 74.36  9.9325  0 i
 74.37  14.362  0 i
 74.38  5.7691  0 i
 74.39  8.8374  0 i
 74.4  7.2932  0 i
 74.41  9.5523  0 i
 74.42  8.0324  0 i
 74.43  8.8552  0 i
 74.44  8.0749  0 i
 74.45  14.6183  0 i
 74.46  9.9373  0 i
 74.47  9.8718  0 i
 74.48  5.3726  0 i
 74.49  7.2711  0 i
 74.5  10.6473  0 i
 74.51  4.4698  0 i
 74.52  9.1103  0 i
 74.53  8.4476  0 i
 74.54  10.3588  0 i
 74.55  5.1526  0 i
 74.56  8.5202  0 i
 74.57  8.602  0 i
 74.58  19.0915  0 i
 74.59  5.7301  0 i
 74.6  13.8054  0 i
 74.61  7.5824  0 i
 74.62  13.4731  0 i
 74.63  7.5507  0 i
 74.64  11.1546  0 i
 74.65  5.4088  0 i
 74.66  10.8876  0 i
 74.67  6.0383  0 i
 74.68  9.6757  0 i
 74.69  7.5822  0 i
 74.7  6.5057  0 i
 74.71  13.2855  0 i
 74.72  6.2351  0 i
 74.73  8.5931  0 i
 74.74  10.9694  0 i
 74.75  5.9087  0 i
 74.76  8.5917  0 i
 74.77  5.426  0 i
 74.78  6.528  0 i
 74.79  9.7016  0 i
 74.8  10.1702  0 i
 74.81  7.3236  0 i
 74.82  5.9464  0 i
 74.83  9.35  0 i
 74.84  13.7921  0 i
 74.85  7.9317  0 i
 74.86  5.9088  0 i
 74.87  13.1382  0 i
 74.88  7.2252  0 i
 74.89  8.3402  0 i
 74.9  4.4697  0 i
 74.91  10.3632  0 i
 74.92  6.1683  0 i
 74.93  5.1851  0 i
 74.94  7.9478  0 i
 74.95  8.8775  0 i
 74.96  3.9565  0 i
 74.97  6.0708  0 i
 74.98  10.7061  0 i
 74.99  10.0115  0 i
 75  5.8735  0 i
 75.01  5.8132  0 i
 75.02  4.9992  0 i
 75.03  3.977  0 i
 75.04  4.9949  0 i
 75.05  8.2699  0 i
 75.06  12.9973  0 i
 75.07  9.9244  0 i
 75.08  7.118  0 i
 75.09  8.5023  0 i
 75.1  8.3041  0 i
 75.11  9.3847  0 i
 75.12  7.2228  0 i
 75.13  7.232  0 i
 75.14  8.8435  0 i
 75.15  7.4177  0 i
 75.16  4.7769  0 i
 75.17  6.4759  0 i
 75.18  7.2785  0 i
 75.19  9.6317  0 i
 75.2  8.8554  0 i
 75.21  9.362  0 i
 75.22  6.241  0 i
 75.23  5.4478  0 i
 75.24  8.8607  0 i
 75.25  10.4646  0 i
 75.26  9.4041  0 i
 75.27  7.0261  0 i
 75.28  9.7967  0 i
 75.29  10.6496  0 i
 75.3  11.0999  0 i
 75.31  12.1218  0 i
 75.32  10.0285  0 i
 75.33  9.376  0 i
 75.34  9.1761  0 i
 75.35  11.3236  0 i
 75.36  8.567  0 i
 75.37  6.4504  0 i
 75.38  5.1055  0 i
 75.39  9.4903  0 i
 75.4  8.3607  0 i
 75.41  5.8999  0 i
 75.42  3.7528  0 i
 75.43  5.1359  0 i
 75.44  8.1964  0 i
 75.45  6.3293  0 i
 75.46  10.6093  0 i
 75.47  9.4792  0 i
 75.48  5.4641  0 i
 75.49  16.401  0 i
 75.5  5.3193  0 i
 75.51  14.5313  0 i
 75.52  4.6898  0 i
 75.53  19.1033  0 i
 75.54  9.1613  0 i
 75.55  12.8948  0 i
 75.56  6.4812  0 i
 75.57  11.4717  0 i
 75.58  6.8017  0 i
 75.59  11.0493  0 i
 75.6  7.0678  0 i
 75.61  5.5789  0 i
 75.62  10.4801  0 i
 75.63  5.4062  0 i
 75.64  13.097  0 i
 75.65  9.7535  0 i
 75.66  10.9797  0 i
 75.67  6.8714  0 i
 75.68  8.965  0 i
 75.69  9.3537  0 i
 75.7  9.3249  0 i
 75.71  8.4612  0 i
 75.72  3.5199  0 i
 75.73  7.7169  0 i
 75.74  6.1561  0 i
 75.75  4.7234  0 i
 75.76  5.3355  0 i
 75.77  2.9849  0 i
 75.78  8.604  0 i
 75.79  6.7065  0 i
 75.8  7.769  0 i
 75.81  7.0788  0 i
 75.82  10.9426  0 i
 75.83  9.2728  0 i
 75.84  10.8791  0 i
 75.85  13.3235  0 i
 75.86  8.418  0 i
 75.87  10.3105  0 i
 75.88  8.4553  0 i
 75.89  4.6716  0 i
 75.9  6.7976  0 i
 75.91  7.0504  0 i
 75.92  9.9784  0 i
 75.93  8.0829  0 i
 75.94  7.0029  0 i
 75.95  11.0347  0 i
 75.96  6.8675  0 i
 75.97  9.438  0 i
 75.98  8.289  0 i
 75.99  7.3591  0 i
 76  5.7469  0 i
 76.01  11.664  0 i
 76.02  8.2054  0 i
 76.03  10.0223  0 i
 76.04  9.8109  0 i
 76.05  17.3098  0 i
 76.06  4.0566  0 i
 76.07  8.0262  0 i
 76.08  10.3274  0 i
 76.09  8.5154  0 i
 76.1  7.4263  0 i
 76.11  6.1429  0 i
 76.12  6.359  0 i
 76.13  7.1145  0 i
 76.14  10.4606  0 i
 76.15  17.4237  0 i
 76.16  11.6513  0 i
 76.17  10.8846  0 i
 76.18  11.2016  0 i
 76.19  6.2215  0 i
 76.2  8.8786  0 i
 76.21  6.1907  0 i
 76.22  11.2488  0 i
 76.23  12.1172  0 i
 76.24  11.1895  0 i
 76.25  8.3032  0 i
 76.26  8.3189  0 i
 76.27  9.2819  0 i
 76.28  9.4407  0 i
 76.29  4.4629  0 i
 76.3  8.479  0 i
 76.31  8.5262  0 i
 76.32  3.6808  0 i
 76.33  3.4802  0 i
 76.34  8.9411  0 i
 76.35  8.1844  0 i
 76.36  6.3609  0 i
 76.37  9.6306  0 i
 76.38  4.4552  0 i
 76.39  7.4091  0 i
 76.4  10.1908  0 i
 76.41  15.1128  0 i
 76.42  9.575  0 i
 76.43  5.6165  0 i
 76.44  4.76  0 i
 76.45  5.7873  0 i
 76.46  10.1649  0 i
 76.47  10.1897  0 i
 76.48  9.2296  0 i
 76.49  10.9126  0 i
 76.5  6.4087  0 i
 76.51  9.8013  0 i
 76.52  12.1548  0 i
 76.53  7.7125  0 i
 76.54  8.6692  0 i
 76.55  15.7683  0 i
 76.56  6.9502  0 i
 76.57  13.6221  0 i
 76.58  11.9912  0 i
 76.59  10.4632  0 i
 76.6  9.3545  0 i
 76.61  6.3408  0 i
 76.62  10.2681  0 i
 76.63  15.5557  0 i
 76.64  13.4775  0 i
 76.65  12.2156  0 i
 76.66  10.2105  0 i
 76.67  8.2411  0 i
 76.68  6.1951  0 i
 76.69  7.2518  0 i
 76.7  9.6457  0 i
 76.71  6.858  0 i
 76.72  14.8253  0 i
 76.73  13.7479  0 i
 76.74  8.7231  0 i
 76.75  8.9667  0 i
 76.76  8.7244  0 i
 76.77  12.9108  0 i
 76.78  12.0581  0 i
 76.79  8.8016  0 i
 76.8  20.0465  0 i
 76.81  10.0974  0 i
 76.82  23.4458  0 i
 76.83  7.7982  0 i
 76.84  13.5915  0 i
 76.85  9.2779  0 i
 76.86  14.8748  0 i
 76.87  4.7415  0 i
 76.88  6.4161  0 i
 76.89  5.5295  0 i
 76.9  10.4633  0 i
 76.91  7.1257  0 i
 76.92  10.1932  0 i
 76.93  6.133  0 i
 76.94  10.7054  0 i
 76.95  11.8015  0 i
 76.96  6.4683  0 i
 76.97  2.3193  0 i
 76.98  9.6269  0 i
 76.99  5.2931  0 i
 77  8.0323  0 i
 77.01  5.2245  0 i
 77.02  7.5882  0 i
 77.03  11.917  0 i
 77.04  4.5616  0 i
 77.05  8.3513  0 i
 77.06  13.0707  0 i
 77.07  4.2949  0 i
 77.08  9.5272  0 i
 77.09  8.2355  0 i
 77.1  14.4315  0 i
 77.11  4.4107  0 i
 77.12  14.8212  0 i
 77.13  5.8353  0 i
 77.14  17.5777  0 i
 77.15  13.1376  0 i
 77.16  12.9153  0 i
 77.17  8.242  0 i
 77.18  9.0033  0 i
 77.19  9.425  0 i
 77.2  8.7809  0 i
 77.21  8.8007  0 i
 77.22  6.4375  0 i
 77.23  10.3124  0 i
 77.24  8.1504  0 i
 77.25  9.1745  0 i
 77.26  5.3293  0 i
 77.27  6.6954  0 i
 77.28  2.2225  0 i
 77.29  10.2145  0 i
 77.3  6.6405  0 i
 77.31  6.179  0 i
 77.32  7.417  0 i
 77.33  9.4495  0 i
 77.34  7.067  0 i
 77.35  6.2174  0 i
 77.36  6.5902  0 i
 77.37  7.2566  0 i
 77.38  3.863  0 i
 77.39  4.8043  0 i
 77.4  4.2069  0 i
 77.41  6.3801  0 i
 77.42  7.5203  0 i
 77.43  12.7848  0 i
 77.44  8.3  0 i
 77.45  13.033  0 i
 77.46  6.7895  0 i
 77.47  11.8128  0 i
 77.48  12.2081  0 i
 77.49  10.6852  0 i
 77.5  10.3087  0 i
 77.51  9.3248  0 i
 77.52  6.1976  0 i
 77.53  9.0968  0 i
 77.54  10.1044  0 i
 77.55  8.134  0 i
 77.56  6.0863  0 i
 77.57  2.8871  0 i
 77.58  4.2918  0 i
 77.59  9.0555  0 i
 77.6  9.7632  0 i
 77.61  10.2484  0 i
 77.62  8.4547  0 i
 77.63  7.516  0 i
 77.64  10.2701  0 i
 77.65  10.5937  0 i
 77.66  8.3494  0 i
 77.67  7.3908  0 i
 77.68  7.2278  0 i
 77.69  6.2817  0 i
 77.7  3.282  0 i
 77.71  5.2623  0 i
 77.72  7.6339  0 i
 77.73  9.8399  0 i
 77.74  12.705  0 i
 77.75  6.7084  0 i
 77.76  9.3057  0 i
 77.77  10.5744  0 i
 77.78  9.6598  0 i
 77.79  10.7032  0 i
 77.8  8.2491  0 i
 77.81  7.3817  0 i
 77.82  7.0558  0 i
 77.83  8.4047  0 i
 77.84  9.4422  0 i
 77.85  8.1221  0 i
 77.86  7.2874  0 i
 77.87  6.253  0 i
 77.88  6.4383  0 i
 77.89  7.0275  0 i
 77.9  6.118  0 i
 77.91  6.6456  0 i
 77.92  6.5388  0 i
 77.93  14.5331  0 i
 77.94  11.3454  0 i
 77.95  7.4124  0 i
 77.96  9.0452  0 i
 77.97  11.943  0 i
 77.98  9.1655  0 i
 77.99  7.7691  0 i
 78  10.3788  0 i
 78.01  10.4032  0 i
 78.02  6.9712  0 i
 78.03  12.0986  0 i
 78.04  7.6685  0 i
 78.05  6.3789  0 i
 78.06  7.0532  0 i
 78.07  10.6974  0 i
 78.08  4.1031  0 i
 78.09  6.8524  0 i
 78.1  4.9151  0 i
 78.11  5.1384  0 i
 78.12  7.2072  0 i
 78.13  7.3254  0 i
 78.14  10.7813  0 i
 78.15  13.161  0 i
 78.16  12.2854  0 i
 78.17  8.9876  0 i
 78.18  8.2996  0 i
 78.19  10.4495  0 i
 78.2  7.5775  0 i
 78.21  8.0711  0 i
 78.22  10.1373  0 i
 78.23  8.3747  0 i
 78.24  7.6066  0 i
 78.25  10.2215  0 i
 78.26  7.5063  0 i
 78.27  8.256  0 i
 78.28  4.2119  0 i
 78.29  9.6799  0 i
 78.3  6.1395  0 i
 78.31  5.9302  0 i
 78.32  7.2826  0 i
 78.33  7.7331  0 i
 78.34  5.6335  0 i
 78.35  5.3276  0 i
 78.36  9.4176  0 i
 78.37  7.8867  0 i
 78.38  7.5945  0 i
 78.39  11.1274  0 i
 78.4  3.6587  0 i
 78.41  4.537  0 i
 78.42  9.7767  0 i
 78.43  8.4483  0 i
 78.44  8.0261  0 i
 78.45  9.0493  0 i
 78.46  9.7929  0 i
 78.47  10.0411  0 i
 78.48  7.8056  0 i
 78.49  10.8844  0 i
 78.5  8.3645  0 i
 78.51  8.4624  0 i
 78.52  7.1663  0 i
 78.53  9.4173  0 i
 78.54  5.0824  0 i
 78.55  5.5215  0 i
 78.56  8.213  0 i
 78.57  4.9076  0 i
 78.58  6.5854  0 i
 78.59  5.4232  0 i
 78.6  3.0531  0 i
 78.61  4.8902  0 i
 78.62  7.2943  0 i
 78.63  10.3446  0 i
 78.64  7.4852  0 i
 78.65  7.5993  0 i
 78.66  4.2518  0 i
 78.67  10.7625  0 i
 78.68  9.4962  0 i
 78.69  7.5648  0 i
 78.7  8.0253  0 i
 78.71  14.4367  0 i
 78.72  3.761  0 i
 78.73  6.5527  0 i
 78.74  7.6642  0 i
 78.75  8.5716  0 i
 78.76  6.8347  0 i
 78.77  10.2977  0 i
 78.78  11.7685  0 i
 78.79  8.0245  0 i
 78.8  11.9809  0 i
 78.81  5.9211  0 i
 78.82  7.3347  0 i
 78.83  5.9197  0 i
 78.84  13.701  0 i
 78.85  6.5351  0 i
 78.86  7.3953  0 i
 78.87  10.1877  0 i
 78.88  10.7483  0 i
 78.89  8.1655  0 i
 78.9  17.4425  0 i
 78.91  10.5368  0 i
 78.92  7.5494  0 i
 78.93  10.143  0 i
 78.94  13.997  0 i
 78.95  12.5979  0 i
 78.96  9.7326  0 i
 78.97  7.0925  0 i
 78.98  12.8809  0 i
 78.99  6.3202  0 i
 79  10.1183  0 i
 79.01  8.7235  0 i
 79.02  7.8327  0 i
 79.03  7.8021  0 i
 79.04  6.1724  0 i
 79.05  8.134  0 i
 79.06  7.6694  0 i
 79.07  9.908  0 i
 79.08  7.0144  0 i
 79.09  11.3616  0 i
 79.1  6.3192  0 i
 79.11  8.3191  0 i
 79.12  12.5341  0 i
 79.13  6.4599  0 i
 79.14  8.1776  0 i
 79.15  7.4799  0 i
 79.16  7.9842  0 i
 79.17  12.4316  0 i
 79.18  13.3488  0 i
 79.19  9.5356  0 i
 79.2  9.8693  0 i
 79.21  8.1749  0 i
 79.22  8.1896  0 i
 79.23  13.3285  0 i
 79.24  11.9083  0 i
 79.25  9.3823  0 i
 79.26  5.2546  0 i
 79.27  6.4502  0 i
 79.28  12.3623  0 i
 79.29  15.2967  0 i
 79.3  6.6141  0 i
 79.31  14.0762  0 i
 79.32  8.4606  0 i
 79.33  9.9464  0 i
 79.34  11.3585  0 i
 79.35  7.4761  0 i
 79.36  10.7004  0 i
 79.37  8.2036  0 i
 79.38  8.4631  0 i
 79.39  9.1211  0 i
 79.4  7.2363  0 i
 79.41  5.367  0 i
 79.42  5.7524  0 i
 79.43  5.8453  0 i
 79.44  7.7442  0 i
 79.45  1.7889  0 i
 79.46  3.1589  0 i
 79.47  8.4737  0 i
 79.48  7.6915  0 i
 79.49  9.0021  0 i
 79.5  9.0914  0 i
 79.51  4.9186  0 i
 79.52  6.2936  0 i
 79.53  9.5789  0 i
 79.54  8.4572  0 i
 79.55  9.2634  0 i
 79.56  4.1054  0 i
 79.57  7.3396  0 i
 79.58  8.5376  0 i
 79.59  7.5209  0 i
 79.6  9.6389  0 i
 79.61  7.2695  0 i
 79.62  11.933  0 i
 79.63  5.9503  0 i
 79.64  14.2773  0 i
 79.65  11.6767  0 i
 79.66  10.0825  0 i
 79.67  5.5048  0 i
 79.68  6.4967  0 i
 79.69  8.4322  0 i
 79.7  7.3842  0 i
 79.71  9.7147  0 i
 79.72  6.0697  0 i
 79.73  6.476  0 i
 79.74  15.2533  0 i
 79.75  9.0056  0 i
 79.76  13.0689  0 i
 79.77  5.6982  0 i
 79.78  7.3182  0 i
 79.79  9.2773  0 i
 79.8  12.4061  0 i
 79.81  6.4856  0 i
 79.82  7.7565  0 i
 79.83  5.9372  0 i
 79.84  12.4549  0 i
 79.85  4.2133  0 i
 79.86  9.2488  0 i
 79.87  8.3968  0 i
 79.88  16.4026  0 i
 79.89  8.8864  0 i
 79.9  16.2045  0 i
 79.91  8.1414  0 i
 79.92  8.2482  0 i
 79.93  7.5234  0 i
 79.94  6.3456  0 i
 79.95  9.8422  0 i
 79.96  4.9174  0 i
 79.97  5.2176  0 i
 79.98  4.733  0 i
 79.99  7.6277  0 i
 80  9.3885  0 i
 80.01  7.0068  0 i
 80.02  5.2997  0 i
 80.03  10.6525  0 i
 80.04  8.2979  0 i
 80.05  5.3425  0 i
 80.06  7.271  0 i
 80.07  6.1636  0 i
 80.08  6.4713  0 i
 80.09  7.23  0 i
 80.1  8.6855  0 i
 80.11  6.4982  0 i
 80.12  11.2379  0 i
 80.13  5.1671  0 i
 80.14  11.2416  0 i
 80.15  7.3699  0 i
 80.16  10.8047  0 i
 80.17  4.1901  0 i
 80.18  10.7944  0 i
 80.19  5.3115  0 i
