
#Curve 0 of 2, 8000 points
#x y type
 111.184  7.98082  i
 111.188  7.98043  i
 111.192  7.98004  i
 111.196  7.97965  i
 111.2  7.97926  i
 111.204  7.97887  i
 111.208  7.97848  i
 111.212  7.97809  i
 111.216  7.9777  i
 111.22  7.97731  i
 111.224  7.97692  i
 111.228  7.97653  i
 111.232  7.97614  i
 111.236  7.97575  i
 111.24  7.97536  i
 111.244  7.97497  i
 111.248  7.97458  i
 111.252  7.97419  i
 111.256  7.9738  i
 111.26  7.97341  i
 111.264  7.97302  i
 111.268  7.97263  i
 111.272  7.97224  i
 111.276  7.97185  i
 111.28  7.97146  i
 111.284  7.97107  i
 111.288  7.97068  i
 111.292  7.97029  i
 111.296  7.9699  i
 111.3  7.96951  i
 111.304  7.96912  i
 111.308  7.96873  i
 111.312  7.96834  i
 111.316  7.96795  i
 111.32  7.96756  i
 111.324  7.96717  i
 111.328  7.96678  i
 111.332  7.96639  i
 111.336  7.966  i
 111.34  7.96561  i
 111.344  7.96522  i
 111.348  7.96483  i
 111.352  7.96444  i
 111.356  7.96405  i
 111.36  7.96366  i
 111.364  7.96327  i
 111.368  7.96288  i
 111.372  7.96249  i
 111.376  7.9621  i
 111.38  7.96171  i
 111.384  7.96132  i
 111.388  7.96093  i
 111.392  7.96055  i
 111.396  7.96016  i
 111.4  7.95977  i
 111.404  7.95938  i
 111.408  7.95899  i
 111.412  7.9586  i
 111.416  7.95821  i
 111.42  7.95782  i
 111.424  7.95743  i
 111.428  7.95704  i
 111.432  7.95665  i
 111.436  7.95626  i
 111.44  7.95587  i
 111.444  7.95548  i
 111.448  7.95509  i
 111.452  7.9547  i
 111.456  7.95431  i
 111.46  7.95392  i
 111.464  7.95353  i
 111.468  7.95314  i
 111.472  7.95275  i
 111.476  7.95236  i
 111.48  7.95197  i
 111.484  7.95158  i
 111.488  7.95119  i
 111.492  7.9508  i
 111.496  7.95041  i
 111.5  7.95002  i
 111.504  7.94963  i
 111.508  7.94924  i
 111.512  7.94885  i
 111.516  7.94846  i
 111.52  7.94807  i
 111.524  7.94768  i
 111.528  7.94729  i
 111.532  7.9469  i
 111.536  7.94652  i
 111.54  7.94613  i
 111.544  7.94574  i
 111.548  7.94535  i
 111.552  7.94496  i
 111.556  7.94457  i
 111.56  7.94418  i
 111.564  7.94379  i
 111.568  7.9434  i
 111.572  7.94301  i
 111.576  7.94262  i
 111.58  7.94223  i
 111.584  7.94184  i
 111.588  7.94145  i
 111.592  7.94106  i
 111.596  7.94067  i
 111.6  7.94028  i
 111.604  7.93989  i
 111.608  7.9395  i
 111.612  7.93911  i
 111.616  7.93872  i
 111.62  7.93833  i
 111.624  7.93794  i
 111.628  7.93755  i
 111.632  7.93716  i
 111.636  7.93677  i
 111.64  7.93638  i
 111.644  7.93599  i
 111.648  7.93561  i
 111.652  7.93522  i
 111.656  7.93483  i
 111.66  7.93444  i
 111.664  7.93405  i
 111.668  7.93366  i
 111.672  7.93327  i
 111.676  7.93288  i
 111.68  7.93249  i
 111.684  7.9321  i
 111.688  7.93171  i
 111.692  7.93132  i
 111.696  7.93093  i
 111.7  7.93054  i
 111.704  7.93015  i
 111.708  7.92976  i
 111.712  7.92937  i
 111.716  7.92898  i
 111.72  7.92859  i
 111.724  7.9282  i
 111.728  7.92781  i
 111.732  7.92742  i
 111.736  7.92703  i
 111.74  7.92665  i
 111.744  7.92626  i
 111.748  7.92587  i
 111.752  7.92548  i
 111.756  7.92509  i
 111.76  7.9247  i
 111.764  7.92431  i
 111.768  7.92392  i
 111.772  7.92353  i
 111.776  7.92314  i
 111.78  7.92275  i
 111.784  7.92236  i
 111.788  7.92197  i
 111.792  7.92158  i
 111.796  7.92119  i
 111.8  7.9208  i
 111.804  7.92041  i
 111.808  7.92002  i
 111.812  7.91963  i
 111.816  7.91924  i
 111.82  7.91885  i
 111.824  7.91847  i
 111.828  7.91808  i
 111.832  7.91769  i
 111.836  7.9173  i
 111.84  7.91691  i
 111.844  7.91652  i
 111.848  7.91613  i
 111.852  7.91574  i
 111.856  7.91535  i
 111.86  7.91496  i
 111.864  7.91457  i
 111.868  7.91418  i
 111.872  7.91379  i
 111.876  7.9134  i
 111.88  7.91301  i
 111.884  7.91262  i
 111.888  7.91223  i
 111.892  7.91184  i
 111.896  7.91146  i
 111.9  7.91107  i
 111.904  7.91068  i
 111.908  7.91029  i
 111.912  7.9099  i
 111.916  7.90951  i
 111.92  7.90912  i
 111.924  7.90873  i
 111.928  7.90834  i
 111.932  7.90795  i
 111.936  7.90756  i
 111.94  7.90717  i
 111.944  7.90678  i
 111.948  7.90639  i
 111.952  7.906  i
 111.956  7.90561  i
 111.96  7.90522  i
 111.964  7.90483  i
 111.968  7.90445  i
 111.972  7.90406  i
 111.976  7.90367  i
 111.98  7.90328  i
 111.984  7.90289  i
 111.988  7.9025  i
 111.992  7.90211  i
 111.996  7.90172  i
 112  7.90133  i
 112.004  7.90094  i
 112.008  7.90055  i
 112.012  7.90016  i
 112.016  7.89977  i
 112.02  7.89938  i
 112.024  7.89899  i
 112.028  7.8986  i
 112.032  7.89822  i
 112.036  7.89783  i
 112.04  7.89744  i
 112.044  7.89705  i
 112.048  7.89666  i
 112.052  7.89627  i
 112.056  7.89588  i
 112.06  7.89549  i
 112.064  7.8951  i
 112.068  7.89471  i
 112.072  7.89432  i
 112.076  7.89393  i
 112.08  7.89354  i
 112.084  7.89315  i
 112.088  7.89276  i
 112.092  7.89238  i
 112.096  7.89199  i
 112.1  7.8916  i
 112.104  7.89121  i
 112.108  7.89082  i
 112.112  7.89043  i
 112.116  7.89004  i
 112.12  7.88965  i
 112.124  7.88926  i
 112.128  7.88887  i
 112.132  7.88848  i
 112.136  7.88809  i
 112.14  7.8877  i
 112.144  7.88731  i
 112.148  7.88692  i
 112.152  7.88654  i
 112.156  7.88615  i
 112.16  7.88576  i
 112.164  7.88537  i
 112.168  7.88498  i
 112.172  7.88459  i
 112.176  7.8842  i
 112.18  7.88381  i
 112.184  7.88342  i
 112.188  7.88303  i
 112.192  7.88264  i
 112.196  7.88225  i
 112.2  7.88186  i
 112.204  7.88147  i
 112.208  7.88109  i
 112.212  7.8807  i
 112.216  7.88031  i
 112.22  7.87992  i
 112.224  7.87953  i
 112.228  7.87914  i
 112.232  7.87875  i
 112.236  7.87836  i
 112.24  7.87797  i
 112.244  7.87758  i
 112.248  7.87719  i
 112.252  7.8768  i
 112.256  7.87641  i
 112.26  7.87603  i
 112.264  7.87564  i
 112.268  7.87525  i
 112.272  7.87486  i
 112.276  7.87447  i
 112.28  7.87408  i
 112.284  7.87369  i
 112.288  7.8733  i
 112.292  7.87291  i
 112.296  7.87252  i
 112.3  7.87213  i
 112.304  7.87174  i
 112.308  7.87135  i
 112.312  7.87097  i
 112.316  7.87058  i
 112.32  7.87019  i
 112.324  7.8698  i
 112.328  7.86941  i
 112.332  7.86902  i
 112.336  7.86863  i
 112.34  7.86824  i
 112.344  7.86785  i
 112.348  7.86746  i
 112.352  7.86707  i
 112.356  7.86668  i
 112.36  7.86629  i
 112.364  7.86591  i
 112.368  7.86552  i
 112.372  7.86513  i
 112.376  7.86474  i
 112.38  7.86435  i
 112.384  7.86396  i
 112.388  7.86357  i
 112.392  7.86318  i
 112.396  7.86279  i
 112.4  7.8624  i
 112.404  7.86201  i
 112.408  7.86162  i
 112.412  7.86124  i
 112.416  7.86085  i
 112.42  7.86046  i
 112.424  7.86007  i
 112.428  7.85968  i
 112.432  7.85929  i
 112.436  7.8589  i
 112.44  7.85851  i
 112.444  7.85812  i
 112.448  7.85773  i
 112.452  7.85734  i
 112.456  7.85695  i
 112.46  7.85657  i
 112.464  7.85618  i
 112.468  7.85579  i
 112.472  7.8554  i
 112.476  7.85501  i
 112.48  7.85462  i
 112.484  7.85423  i
 112.488  7.85384  i
 112.492  7.85345  i
 112.496  7.85306  i
 112.5  7.85267  i
 112.504  7.85229  i
 112.508  7.8519  i
 112.512  7.85151  i
 112.516  7.85112  i
 112.52  7.85073  i
 112.524  7.85034  i
 112.528  7.84995  i
 112.532  7.84956  i
 112.536  7.84917  i
 112.54  7.84878  i
 112.544  7.84839  i
 112.548  7.848  i
 112.552  7.84762  i
 112.556  7.84723  i
 112.56  7.84684  i
 112.564  7.84645  i
 112.568  7.84606  i
 112.572  7.84567  i
 112.576  7.84528  i
 112.58  7.84489  i
 112.584  7.8445  i
 112.588  7.84411  i
 112.592  7.84372  i
 112.596  7.84334  i
 112.6  7.84295  i
 112.604  7.84256  i
 112.608  7.84217  i
 112.612  7.84178  i
 112.616  7.84139  i
 112.62  7.841  i
 112.624  7.84061  i
 112.628  7.84022  i
 112.632  7.83983  i
 112.636  7.83944  i
 112.64  7.83906  i
 112.644  7.83867  i
 112.648  7.83828  i
 112.652  7.83789  i
 112.656  7.8375  i
 112.66  7.83711  i
 112.664  7.83672  i
 112.668  7.83633  i
 112.672  7.83594  i
 112.676  7.83555  i
 112.68  7.83516  i
 112.684  7.83478  i
 112.688  7.83439  i
 112.692  7.834  i
 112.696  7.83361  i
 112.7  7.83322  i
 112.704  7.83283  i
 112.708  7.83244  i
 112.712  7.83205  i
 112.716  7.83166  i
 112.72  7.83127  i
 112.724  7.83089  i
 112.728  7.8305  i
 112.732  7.83011  i
 112.736  7.82972  i
 112.74  7.82933  i
 112.744  7.82894  i
 112.748  7.82855  i
 112.752  7.82816  i
 112.756  7.82777  i
 112.76  7.82738  i
 112.764  7.827  i
 112.768  7.82661  i
 112.772  7.82622  i
 112.776  7.82583  i
 112.78  7.82544  i
 112.784  7.82505  i
 112.788  7.82466  i
 112.792  7.82427  i
 112.796  7.82388  i
 112.8  7.82349  i
 112.804  7.8231  i
 112.808  7.82272  i
 112.812  7.82233  i
 112.816  7.82194  i
 112.82  7.82155  i
 112.824  7.82116  i
 112.828  7.82077  i
 112.832  7.82038  i
 112.836  7.81999  i
 112.84  7.8196  i
 112.844  7.81921  i
 112.848  7.81883  i
 112.852  7.81844  i
 112.856  7.81805  i
 112.86  7.81766  i
 112.864  7.81727  i
 112.868  7.81688  i
 112.872  7.81649  i
 112.876  7.8161  i
 112.88  7.81571  i
 112.884  7.81532  i
 112.888  7.81494  i
 112.892  7.81455  i
 112.896  7.81416  i
 112.9  7.81377  i
 112.904  7.81338  i
 112.908  7.81299  i
 112.912  7.8126  i
 112.916  7.81221  i
 112.92  7.81182  i
 112.924  7.81144  i
 112.928  7.81105  i
 112.932  7.81066  i
 112.936  7.81027  i
 112.94  7.80988  i
 112.944  7.80949  i
 112.948  7.8091  i
 112.952  7.80871  i
 112.956  7.80832  i
 112.96  7.80793  i
 112.964  7.80755  i
 112.968  7.80716  i
 112.972  7.80677  i
 112.976  7.80638  i
 112.98  7.80599  i
 112.984  7.8056  i
 112.988  7.80521  i
 112.992  7.80482  i
 112.996  7.80443  i
 113  7.80404  i
 113.004  7.80366  i
 113.008  7.80327  i
 113.012  7.80288  i
 113.016  7.80249  i
 113.02  7.8021  i
 113.024  7.80171  i
 113.028  7.80132  i
 113.032  7.80093  i
 113.036  7.80054  i
 113.04  7.80016  i
 113.044  7.79977  i
 113.048  7.79938  i
 113.052  7.79899  i
 113.056  7.7986  i
 113.06  7.79821  i
 113.064  7.79782  i
 113.068  7.79743  i
 113.072  7.79704  i
 113.076  7.79665  i
 113.08  7.79627  i
 113.084  7.79588  i
 113.088  7.79549  i
 113.092  7.7951  i
 113.096  7.79471  i
 113.1  7.79432  i
 113.104  7.79393  i
 113.108  7.79354  i
 113.112  7.79315  i
 113.116  7.79277  i
 113.12  7.79238  i
 113.124  7.79199  i
 113.128  7.7916  i
 113.132  7.79121  i
 113.136  7.79082  i
 113.14  7.79043  i
 113.144  7.79004  i
 113.148  7.78965  i
 113.152  7.78927  i
 113.156  7.78888  i
 113.16  7.78849  i
 113.164  7.7881  i
 113.168  7.78771  i
 113.172  7.78732  i
 113.176  7.78693  i
 113.18  7.78654  i
 113.184  7.78615  i
 113.188  7.78577  i
 113.192  7.78538  i
 113.196  7.78499  i
 113.2  7.7846  i
 113.204  7.78421  i
 113.208  7.78382  i
 113.212  7.78343  i
 113.216  7.78304  i
 113.22  7.78265  i
 113.224  7.78227  i
 113.228  7.78188  i
 113.232  7.78149  i
 113.236  7.7811  i
 113.24  7.78071  i
 113.244  7.78032  i
 113.248  7.77993  i
 113.252  7.77954  i
 113.256  7.77915  i
 113.26  7.77877  i
 113.264  7.77838  i
 113.268  7.77799  i
 113.272  7.7776  i
 113.276  7.77721  i
 113.28  7.77682  i
 113.284  7.77643  i
 113.288  7.77604  i
 113.292  7.77565  i
 113.296  7.77527  i
 113.3  7.77488  i
 113.304  7.77449  i
 113.308  7.7741  i
 113.312  7.77371  i
 113.316  7.77332  i
 113.32  7.77293  i
 113.324  7.77254  i
 113.328  7.77215  i
 113.332  7.77177  i
 113.336  7.77138  i
 113.34  7.77099  i
 113.344  7.7706  i
 113.348  7.77021  i
 113.352  7.76982  i
 113.356  7.76943  i
 113.36  7.76904  i
 113.364  7.76865  i
 113.368  7.76827  i
 113.372  7.76788  i
 113.376  7.76749  i
 113.38  7.7671  i
 113.384  7.76671  i
 113.388  7.76632  i
 113.392  7.76593  i
 113.396  7.76554  i
 113.4  7.76515  i
 113.404  7.76477  i
 113.408  7.76438  i
 113.412  7.76399  i
 113.416  7.7636  i
 113.42  7.76321  i
 113.424  7.76282  i
 113.428  7.76243  i
 113.432  7.76204  i
 113.436  7.76166  i
 113.44  7.76127  i
 113.444  7.76088  i
 113.448  7.76049  i
 113.452  7.7601  i
 113.456  7.75971  i
 113.46  7.75932  i
 113.464  7.75893  i
 113.468  7.75854  i
 113.472  7.75816  i
 113.476  7.75777  i
 113.48  7.75738  i
 113.484  7.75699  i
 113.488  7.7566  i
 113.492  7.75621  i
 113.496  7.75582  i
 113.5  7.75543  i
 113.504  7.75505  i
 113.508  7.75466  i
 113.512  7.75427  i
 113.516  7.75388  i
 113.52  7.75349  i
 113.524  7.7531  i
 113.528  7.75271  i
 113.532  7.75232  i
 113.536  7.75193  i
 113.54  7.75155  i
 113.544  7.75116  i
 113.548  7.75077  i
 113.552  7.75038  i
 113.556  7.74999  i
 113.56  7.7496  i
 113.564  7.74921  i
 113.568  7.74882  i
 113.572  7.74843  i
 113.576  7.74805  i
 113.58  7.74766  i
 113.584  7.74727  i
 113.588  7.74688  i
 113.592  7.74649  i
 113.596  7.7461  i
 113.6  7.74571  i
 113.604  7.74532  i
 113.608  7.74494  i
 113.612  7.74455  i
 113.616  7.74416  i
 113.62  7.74377  i
 113.624  7.74338  i
 113.628  7.74299  i
 113.632  7.7426  i
 113.636  7.74221  i
 113.64  7.74182  i
 113.644  7.74144  i
 113.648  7.74105  i
 113.652  7.74066  i
 113.656  7.74027  i
 113.66  7.73988  i
 113.664  7.73949  i
 113.668  7.7391  i
 113.672  7.73871  i
 113.676  7.73833  i
 113.68  7.73794  i
 113.684  7.73755  i
 113.688  7.73716  i
 113.692  7.73677  i
 113.696  7.73638  i
 113.7  7.73599  i
 113.704  7.7356  i
 113.708  7.73522  i
 113.712  7.73483  i
 113.716  7.73444  i
 113.72  7.73405  i
 113.724  7.73366  i
 113.728  7.73327  i
 113.732  7.73288  i
 113.736  7.73249  i
 113.74  7.7321  i
 113.744  7.73172  i
 113.748  7.73133  i
 113.752  7.73094  i
 113.756  7.73055  i
 113.76  7.73016  i
 113.764  7.72977  i
 113.768  7.72938  i
 113.772  7.72899  i
 113.776  7.72861  i
 113.78  7.72822  i
 113.784  7.72783  i
 113.788  7.72744  i
 113.792  7.72705  i
 113.796  7.72666  i
 113.8  7.72627  i
 113.804  7.72588  i
 113.808  7.72549  i
 113.812  7.72511  i
 113.816  7.72472  i
 113.82  7.72433  i
 113.824  7.72394  i
 113.828  7.72355  i
 113.832  7.72316  i
 113.836  7.72277  i
 113.84  7.72238  i
 113.844  7.722  i
 113.848  7.72161  i
 113.852  7.72122  i
 113.856  7.72083  i
 113.86  7.72044  i
 113.864  7.72005  i
 113.868  7.71966  i
 113.872  7.71927  i
 113.876  7.71889  i
 113.88  7.7185  i
 113.884  7.71811  i
 113.888  7.71772  i
 113.892  7.71733  i
 113.896  7.71694  i
 113.9  7.71655  i
 113.904  7.71616  i
 113.908  7.71577  i
 113.912  7.71539  i
 113.916  7.715  i
 113.92  7.71461  i
 113.924  7.71422  i
 113.928  7.71383  i
 113.932  7.71344  i
 113.936  7.71305  i
 113.94  7.71266  i
 113.944  7.71228  i
 113.948  7.71189  i
 113.952  7.7115  i
 113.956  7.71111  i
 113.96  7.71072  i
 113.964  7.71033  i
 113.968  7.70994  i
 113.972  7.70955  i
 113.976  7.70917  i
 113.98  7.70878  i
 113.984  7.70839  i
 113.988  7.708  i
 113.992  7.70761  i
 113.996  7.70722  i
 114  7.70683  i
 114.004  7.70644  i
 114.008  7.70606  i
 114.012  7.70567  i
 114.016  7.70528  i
 114.02  7.70489  i
 114.024  7.7045  i
 114.028  7.70411  i
 114.032  7.70372  i
 114.036  7.70333  i
 114.04  7.70294  i
 114.044  7.70256  i
 114.048  7.70217  i
 114.052  7.70178  i
 114.056  7.70139  i
 114.06  7.701  i
 114.064  7.70061  i
 114.068  7.70022  i
 114.072  7.69983  i
 114.076  7.69945  i
 114.08  7.69906  i
 114.084  7.69867  i
 114.088  7.69828  i
 114.092  7.69789  i
 114.096  7.6975  i
 114.1  7.69711  i
 114.104  7.69672  i
 114.108  7.69634  i
 114.112  7.69595  i
 114.116  7.69556  i
 114.12  7.69517  i
 114.124  7.69478  i
 114.128  7.69439  i
 114.132  7.694  i
 114.136  7.69361  i
 114.14  7.69322  i
 114.144  7.69284  i
 114.148  7.69245  i
 114.152  7.69206  i
 114.156  7.69167  i
 114.16  7.69128  i
 114.164  7.69089  i
 114.168  7.6905  i
 114.172  7.69011  i
 114.176  7.68973  i
 114.18  7.68934  i
 114.184  7.68895  i
 114.188  7.68856  i
 114.192  7.68817  i
 114.196  7.68778  i
 114.2  7.68739  i
 114.204  7.687  i
 114.208  7.68662  i
 114.212  7.68623  i
 114.216  7.68584  i
 114.22  7.68545  i
 114.224  7.68506  i
 114.228  7.68467  i
 114.232  7.68428  i
 114.236  7.68389  i
 114.24  7.68351  i
 114.244  7.68312  i
 114.248  7.68273  i
 114.252  7.68234  i
 114.256  7.68195  i
 114.26  7.68156  i
 114.264  7.68117  i
 114.268  7.68078  i
 114.272  7.68039  i
 114.276  7.68001  i
 114.28  7.67962  i
 114.284  7.67923  i
 114.288  7.67884  i
 114.292  7.67845  i
 114.296  7.67806  i
 114.3  7.67767  i
 114.304  7.67728  i
 114.308  7.6769  i
 114.312  7.67651  i
 114.316  7.67612  i
 114.32  7.67573  i
 114.324  7.67534  i
 114.328  7.67495  i
 114.332  7.67456  i
 114.336  7.67417  i
 114.34  7.67379  i
 114.344  7.6734  i
 114.348  7.67301  i
 114.352  7.67262  i
 114.356  7.67223  i
 114.36  7.67184  i
 114.364  7.67145  i
 114.368  7.67106  i
 114.372  7.67067  i
 114.376  7.67029  i
 114.38  7.6699  i
 114.384  7.66951  i
 114.388  7.66912  i
 114.392  7.66873  i
 114.396  7.66834  i
 114.4  7.66795  i
 114.404  7.66756  i
 114.408  7.66718  i
 114.412  7.66679  i
 114.416  7.6664  i
 114.42  7.66601  i
 114.424  7.66562  i
 114.428  7.66523  i
 114.432  7.66484  i
 114.436  7.66445  i
 114.44  7.66406  i
 114.444  7.66368  i
 114.448  7.66329  i
 114.452  7.6629  i
 114.456  7.66251  i
 114.46  7.66212  i
 114.464  7.66173  i
 114.468  7.66134  i
 114.472  7.66095  i
 114.476  7.66057  i
 114.48  7.66018  i
 114.484  7.65979  i
 114.488  7.6594  i
 114.492  7.65901  i
 114.496  7.65862  i
 114.5  7.65823  i
 114.504  7.65784  i
 114.508  7.65746  i
 114.512  7.65707  i
 114.516  7.65668  i
 114.52  7.65629  i
 114.524  7.6559  i
 114.528  7.65551  i
 114.532  7.65512  i
 114.536  7.65473  i
 114.54  7.65434  i
 114.544  7.65396  i
 114.548  7.65357  i
 114.552  7.65318  i
 114.556  7.65279  i
 114.56  7.6524  i
 114.564  7.65201  i
 114.568  7.65162  i
 114.572  7.65123  i
 114.576  7.65085  i
 114.58  7.65046  i
 114.584  7.65007  i
 114.588  7.64968  i
 114.592  7.64929  i
 114.596  7.6489  i
 114.6  7.64851  i
 114.604  7.64812  i
 114.608  7.64773  i
 114.612  7.64735  i
 114.616  7.64696  i
 114.62  7.64657  i
 114.624  7.64618  i
 114.628  7.64579  i
 114.632  7.6454  i
 114.636  7.64501  i
 114.64  7.64462  i
 114.644  7.64423  i
 114.648  7.64385  i
 114.652  7.64346  i
 114.656  7.64307  i
 114.66  7.64268  i
 114.664  7.64229  i
 114.668  7.6419  i
 114.672  7.64151  i
 114.676  7.64112  i
 114.68  7.64074  i
 114.684  7.64035  i
 114.688  7.63996  i
 114.692  7.63957  i
 114.696  7.63918  i
 114.7  7.63879  i
 114.704  7.6384  i
 114.708  7.63801  i
 114.712  7.63762  i
 114.716  7.63724  i
 114.72  7.63685  i
 114.724  7.63646  i
 114.728  7.63607  i
 114.732  7.63568  i
 114.736  7.63529  i
 114.74  7.6349  i
 114.744  7.63451  i
 114.748  7.63412  i
 114.752  7.63374  i
 114.756  7.63335  i
 114.76  7.63296  i
 114.764  7.63257  i
 114.768  7.63218  i
 114.772  7.63179  i
 114.776  7.6314  i
 114.78  7.63101  i
 114.784  7.63063  i
 114.788  7.63024  i
 114.792  7.62985  i
 114.796  7.62946  i
 114.8  7.62907  i
 114.804  7.62868  i
 114.808  7.62829  i
 114.812  7.6279  i
 114.816  7.62751  i
 114.82  7.62713  i
 114.824  7.62674  i
 114.828  7.62635  i
 114.832  7.62596  i
 114.836  7.62557  i
 114.84  7.62518  i
 114.844  7.62479  i
 114.848  7.6244  i
 114.852  7.62401  i
 114.856  7.62363  i
 114.86  7.62324  i
 114.864  7.62285  i
 114.868  7.62246  i
 114.872  7.62207  i
 114.876  7.62168  i
 114.88  7.62129  i
 114.884  7.6209  i
 114.888  7.62051  i
 114.892  7.62013  i
 114.896  7.61974  i
 114.9  7.61935  i
 114.904  7.61896  i
 114.908  7.61857  i
 114.912  7.61818  i
 114.916  7.61779  i
 114.92  7.6174  i
 114.924  7.61701  i
 114.928  7.61663  i
 114.932  7.61624  i
 114.936  7.61585  i
 114.94  7.61546  i
 114.944  7.61507  i
 114.948  7.61468  i
 114.952  7.61429  i
 114.956  7.6139  i
 114.96  7.61351  i
 114.964  7.61313  i
 114.968  7.61274  i
 114.972  7.61235  i
 114.976  7.61196  i
 114.98  7.61157  i
 114.984  7.61118  i
 114.988  7.61079  i
 114.992  7.6104  i
 114.996  7.61001  i
 115  7.60963  i
 115.004  7.60924  i
 115.008  7.60885  i
 115.012  7.60846  i
 115.016  7.60807  i
 115.02  7.60768  i
 115.024  7.60729  i
 115.028  7.6069  i
 115.032  7.60651  i
 115.036  7.60613  i
 115.04  7.60574  i
 115.044  7.60535  i
 115.048  7.60496  i
 115.052  7.60457  i
 115.056  7.60418  i
 115.06  7.60379  i
 115.064  7.6034  i
 115.068  7.60301  i
 115.072  7.60262  i
 115.076  7.60224  i
 115.08  7.60185  i
 115.084  7.60146  i
 115.088  7.60107  i
 115.092  7.60068  i
 115.096  7.60029  i
 115.1  7.5999  i
 115.104  7.59951  i
 115.108  7.59912  i
 115.112  7.59874  i
 115.116  7.59835  i
 115.12  7.59796  i
 115.124  7.59757  i
 115.128  7.59718  i
 115.132  7.59679  i
 115.136  7.5964  i
 115.14  7.59601  i
 115.144  7.59562  i
 115.148  7.59523  i
 115.152  7.59485  i
 115.156  7.59446  i
 115.16  7.59407  i
 115.164  7.59368  i
 115.168  7.59329  i
 115.172  7.5929  i
 115.176  7.59251  i
 115.18  7.59212  i
 115.184  7.59173  i
 115.188  7.59135  i
 115.192  7.59096  i
 115.196  7.59057  i
 115.2  7.59018  i
 115.204  7.58979  i
 115.208  7.5894  i
 115.212  7.58901  i
 115.216  7.58862  i
 115.22  7.58823  i
 115.224  7.58784  i
 115.228  7.58746  i
 115.232  7.58707  i
 115.236  7.58668  i
 115.24  7.58629  i
 115.244  7.5859  i
 115.248  7.58551  i
 115.252  7.58512  i
 115.256  7.58473  i
 115.26  7.58434  i
 115.264  7.58395  i
 115.268  7.58357  i
 115.272  7.58318  i
 115.276  7.58279  i
 115.28  7.5824  i
 115.284  7.58201  i
 115.288  7.58162  i
 115.292  7.58123  i
 115.296  7.58084  i
 115.3  7.58045  i
 115.304  7.58006  i
 115.308  7.57968  i
 115.312  7.57929  i
 115.316  7.5789  i
 115.32  7.57851  i
 115.324  7.57812  i
 115.328  7.57773  i
 115.332  7.57734  i
 115.336  7.57695  i
 115.34  7.57656  i
 115.344  7.57617  i
 115.348  7.57579  i
 115.352  7.5754  i
 115.356  7.57501  i
 115.36  7.57462  i
 115.364  7.57423  i
 115.368  7.57384  i
 115.372  7.57345  i
 115.376  7.57306  i
 115.38  7.57267  i
 115.384  7.57228  i
 115.388  7.5719  i
 115.392  7.57151  i
 115.396  7.57112  i
 115.4  7.57073  i
 115.404  7.57034  i
 115.408  7.56995  i
 115.412  7.56956  i
 115.416  7.56917  i
 115.42  7.56878  i
 115.424  7.56839  i
 115.428  7.56801  i
 115.432  7.56762  i
 115.436  7.56723  i
 115.44  7.56684  i
 115.444  7.56645  i
 115.448  7.56606  i
 115.452  7.56567  i
 115.456  7.56528  i
 115.46  7.56489  i
 115.464  7.5645  i
 115.468  7.56411  i
 115.472  7.56373  i
 115.476  7.56334  i
 115.48  7.56295  i
 115.484  7.56256  i
 115.488  7.56217  i
 115.492  7.56178  i
 115.496  7.56139  i
 115.5  7.561  i
 115.504  7.56061  i
 115.508  7.56022  i
 115.512  7.55983  i
 115.516  7.55945  i
 115.52  7.55906  i
 115.524  7.55867  i
 115.528  7.55828  i
 115.532  7.55789  i
 115.536  7.5575  i
 115.54  7.55711  i
 115.544  7.55672  i
 115.548  7.55633  i
 115.552  7.55594  i
 115.556  7.55555  i
 115.56  7.55517  i
 115.564  7.55478  i
 115.568  7.55439  i
 115.572  7.554  i
 115.576  7.55361  i
 115.58  7.55322  i
 115.584  7.55283  i
 115.588  7.55244  i
 115.592  7.55205  i
 115.596  7.55166  i
 115.6  7.55127  i
 115.604  7.55089  i
 115.608  7.5505  i
 115.612  7.55011  i
 115.616  7.54972  i
 115.62  7.54933  i
 115.624  7.54894  i
 115.628  7.54855  i
 115.632  7.54816  i
 115.636  7.54777  i
 115.64  7.54738  i
 115.644  7.54699  i
 115.648  7.54661  i
 115.652  7.54622  i
 115.656  7.54583  i
 115.66  7.54544  i
 115.664  7.54505  i
 115.668  7.54466  i
 115.672  7.54427  i
 115.676  7.54388  i
 115.68  7.54349  i
 115.684  7.5431  i
 115.688  7.54271  i
 115.692  7.54232  i
 115.696  7.54194  i
 115.7  7.54155  i
 115.704  7.54116  i
 115.708  7.54077  i
 115.712  7.54038  i
 115.716  7.53999  i
 115.72  7.5396  i
 115.724  7.53921  i
 115.728  7.53882  i
 115.732  7.53843  i
 115.736  7.53804  i
 115.74  7.53765  i
 115.744  7.53727  i
 115.748  7.53688  i
 115.752  7.53649  i
 115.756  7.5361  i
 115.76  7.53571  i
 115.764  7.53532  i
 115.768  7.53493  i
 115.772  7.53454  i
 115.776  7.53415  i
 115.78  7.53376  i
 115.784  7.53337  i
 115.788  7.53298  i
 115.792  7.5326  i
 115.796  7.53221  i
 115.8  7.53182  i
 115.804  7.53143  i
 115.808  7.53104  i
 115.812  7.53065  i
 115.816  7.53026  i
 115.82  7.52987  i
 115.824  7.52948  i
 115.828  7.52909  i
 115.832  7.5287  i
 115.836  7.52831  i
 115.84  7.52792  i
 115.844  7.52754  i
