
#Curve 0 of 2, 8000 points
#x y type
 92.3866  9.97953  i
 92.3906  9.97893  i
 92.3946  9.97833  i
 92.3986  9.97773  i
 92.4026  9.97713  i
 92.4066  9.97653  i
 92.4106  9.97593  i
 92.4146  9.97534  i
 92.4186  9.97474  i
 92.4226  9.97414  i
 92.4266  9.97354  i
 92.4306  9.97294  i
 92.4346  9.97235  i
 92.4386  9.97176  i
 92.4426  9.97116  i
 92.4466  9.97057  i
 92.4506  9.96999  i
 92.4546  9.9694  i
 92.4586  9.96882  i
 92.4626  9.96824  i
 92.4666  9.96765  i
 92.4706  9.96708  i
 92.4746  9.96651  i
 92.4786  9.96593  i
 92.4826  9.96536  i
 92.4866  9.96479  i
 92.4906  9.96422  i
 92.4946  9.96365  i
 92.4986  9.96308  i
 92.5026  9.96251  i
 92.5066  9.96195  i
 92.5106  9.96138  i
 92.5146  9.96081  i
 92.5186  9.96023  i
 92.5226  9.95966  i
 92.5266  9.95909  i
 92.5306  9.95852  i
 92.5346  9.95794  i
 92.5386  9.95736  i
 92.5426  9.95678  i
 92.5466  9.9562  i
 92.5506  9.95562  i
 92.5546  9.95503  i
 92.5586  9.95444  i
 92.5626  9.95386  i
 92.5666  9.95327  i
 92.5706  9.95268  i
 92.5746  9.95208  i
 92.5786  9.95149  i
 92.5826  9.9509  i
 92.5866  9.9503  i
 92.5906  9.94971  i
 92.5946  9.94912  i
 92.5986  9.94852  i
 92.6026  9.94793  i
 92.6066  9.94734  i
 92.6106  9.94675  i
 92.6146  9.94616  i
 92.6186  9.94558  i
 92.6226  9.94499  i
 92.6266  9.94441  i
 92.6306  9.94383  i
 92.6346  9.94325  i
 92.6386  9.94267  i
 92.6426  9.9421  i
 92.6466  9.94153  i
 92.6506  9.94096  i
 92.6546  9.94039  i
 92.6586  9.93983  i
 92.6626  9.93926  i
 92.6666  9.9387  i
 92.6706  9.93813  i
 92.6746  9.93757  i
 92.6786  9.93701  i
 92.6826  9.93645  i
 92.6866  9.93589  i
 92.6906  9.93532  i
 92.6946  9.93476  i
 92.6986  9.93419  i
 92.7026  9.93363  i
 92.7066  9.93307  i
 92.7106  9.93249  i
 92.7146  9.93192  i
 92.7186  9.93135  i
 92.7226  9.93078  i
 92.7266  9.93021  i
 92.7306  9.92963  i
 92.7346  9.92905  i
 92.7386  9.92847  i
 92.7426  9.92788  i
 92.7466  9.9273  i
 92.7506  9.92671  i
 92.7546  9.92613  i
 92.7586  9.92554  i
 92.7626  9.92495  i
 92.7666  9.92437  i
 92.7706  9.92378  i
 92.7746  9.92319  i
 92.7786  9.92261  i
 92.7826  9.92202  i
 92.7866  9.92144  i
 92.7906  9.92086  i
 92.7946  9.92028  i
 92.7986  9.9197  i
 92.8026  9.91912  i
 92.8066  9.91854  i
 92.8106  9.91797  i
 92.8146  9.9174  i
 92.8186  9.91684  i
 92.8226  9.91627  i
 92.8266  9.9157  i
 92.8306  9.91514  i
 92.8346  9.91458  i
 92.8386  9.91402  i
 92.8426  9.91346  i
 92.8466  9.91291  i
 92.8506  9.91235  i
 92.8546  9.9118  i
 92.8586  9.91124  i
 92.8626  9.91069  i
 92.8666  9.91013  i
 92.8706  9.90957  i
 92.8746  9.90902  i
 92.8786  9.90846  i
 92.8826  9.9079  i
 92.8866  9.90734  i
 92.8906  9.90678  i
 92.8946  9.90621  i
 92.8986  9.90565  i
 92.9026  9.90508  i
 92.9066  9.90452  i
 92.9106  9.90394  i
 92.9146  9.90337  i
 92.9186  9.90279  i
 92.9226  9.90222  i
 92.9266  9.90164  i
 92.9306  9.90106  i
 92.9346  9.90048  i
 92.9386  9.8999  i
 92.9426  9.89932  i
 92.9466  9.89875  i
 92.9506  9.89816  i
 92.9546  9.89758  i
 92.9586  9.89701  i
 92.9626  9.89643  i
 92.9666  9.89585  i
 92.9706  9.89528  i
 92.9746  9.89471  i
 92.9786  9.89414  i
 92.9826  9.89356  i
 92.9866  9.89299  i
 92.9906  9.89243  i
 92.9946  9.89187  i
 92.9986  9.89131  i
 93.0027  9.89075  i
 93.0067  9.89019  i
 93.0107  9.88964  i
 93.0147  9.88908  i
 93.0187  9.88853  i
 93.0227  9.88798  i
 93.0267  9.88743  i
 93.0307  9.88689  i
 93.0347  9.88634  i
 93.0387  9.88579  i
 93.0427  9.88524  i
 93.0467  9.8847  i
 93.0507  9.88415  i
 93.0547  9.8836  i
 93.0587  9.88305  i
 93.0627  9.8825  i
 93.0667  9.88195  i
 93.0707  9.88139  i
 93.0747  9.88083  i
 93.0787  9.88027  i
 93.0827  9.87971  i
 93.0867  9.87915  i
 93.0907  9.87859  i
 93.0947  9.87802  i
 93.0987  9.87746  i
 93.1027  9.87689  i
 93.1067  9.87632  i
 93.1107  9.87574  i
 93.1147  9.87517  i
 93.1187  9.8746  i
 93.1227  9.87403  i
 93.1267  9.87345  i
 93.1307  9.87288  i
 93.1347  9.87231  i
 93.1387  9.87174  i
 93.1427  9.87117  i
 93.1467  9.8706  i
 93.1507  9.87003  i
 93.1547  9.86947  i
 93.1587  9.86891  i
 93.1627  9.86834  i
 93.1667  9.86778  i
 93.1707  9.86723  i
 93.1747  9.86667  i
 93.1787  9.86612  i
 93.1827  9.86557  i
 93.1867  9.86502  i
 93.1907  9.86447  i
 93.1947  9.86393  i
 93.1987  9.86339  i
 93.2027  9.86284  i
 93.2067  9.8623  i
 93.2107  9.86176  i
 93.2147  9.86122  i
 93.2187  9.86068  i
 93.2227  9.86014  i
 93.2267  9.8596  i
 93.2307  9.85906  i
 93.2347  9.85852  i
 93.2387  9.85797  i
 93.2427  9.85743  i
 93.2467  9.85689  i
 93.2507  9.85634  i
 93.2547  9.85579  i
 93.2587  9.85524  i
 93.2627  9.85468  i
 93.2667  9.85413  i
 93.2707  9.85357  i
 93.2747  9.85301  i
 93.2787  9.85246  i
 93.2827  9.8519  i
 93.2867  9.85134  i
 93.2907  9.85077  i
 93.2947  9.85021  i
 93.2987  9.84964  i
 93.3027  9.84908  i
 93.3067  9.84851  i
 93.3107  9.84795  i
 93.3147  9.84738  i
 93.3187  9.84682  i
 93.3227  9.84626  i
 93.3267  9.84569  i
 93.3307  9.84514  i
 93.3347  9.84458  i
 93.3387  9.84402  i
 93.3427  9.84347  i
 93.3467  9.84292  i
 93.3507  9.84237  i
 93.3547  9.84183  i
 93.3587  9.84128  i
 93.3627  9.84074  i
 93.3667  9.84019  i
 93.3707  9.83966  i
 93.3747  9.83912  i
 93.3787  9.83859  i
 93.3827  9.83805  i
 93.3867  9.83752  i
 93.3907  9.83699  i
 93.3947  9.83646  i
 93.3987  9.83592  i
 93.4027  9.83539  i
 93.4067  9.83486  i
 93.4107  9.83433  i
 93.4147  9.83379  i
 93.4187  9.83326  i
 93.4227  9.83272  i
 93.4267  9.83219  i
 93.4307  9.83165  i
 93.4347  9.8311  i
 93.4387  9.83056  i
 93.4427  9.83002  i
 93.4467  9.82948  i
 93.4507  9.82892  i
 93.4547  9.82837  i
 93.4587  9.82782  i
 93.4627  9.82727  i
 93.4667  9.82672  i
 93.4707  9.82616  i
 93.4747  9.82561  i
 93.4787  9.82505  i
 93.4827  9.82449  i
 93.4867  9.82394  i
 93.4907  9.82338  i
 93.4947  9.82282  i
 93.4987  9.82227  i
 93.5027  9.82171  i
 93.5067  9.82116  i
 93.5107  9.82061  i
 93.5147  9.82007  i
 93.5187  9.81952  i
 93.5227  9.81897  i
 93.5267  9.81842  i
 93.5307  9.81789  i
 93.5347  9.81735  i
 93.5387  9.81682  i
 93.5427  9.81628  i
 93.5467  9.81574  i
 93.5507  9.81522  i
 93.5547  9.81469  i
 93.5587  9.81416  i
 93.5627  9.81364  i
 93.5667  9.81311  i
 93.5707  9.81259  i
 93.5747  9.81206  i
 93.5787  9.81154  i
 93.5827  9.81102  i
 93.5867  9.8105  i
 93.5907  9.80997  i
 93.5947  9.80945  i
 93.5987  9.80892  i
 93.6027  9.8084  i
 93.6067  9.80787  i
 93.6107  9.80733  i
 93.6147  9.8068  i
 93.6187  9.80627  i
 93.6227  9.80573  i
 93.6267  9.8052  i
 93.6307  9.80466  i
 93.6347  9.80411  i
 93.6387  9.80357  i
 93.6427  9.80303  i
 93.6467  9.80248  i
 93.6507  9.80194  i
 93.6547  9.80139  i
 93.6587  9.80084  i
 93.6627  9.80029  i
 93.6667  9.79974  i
 93.6707  9.7992  i
 93.6747  9.79865  i
 93.6787  9.7981  i
 93.6827  9.79756  i
 93.6867  9.79701  i
 93.6907  9.79647  i
 93.6947  9.79593  i
 93.6987  9.79539  i
 93.7027  9.79486  i
 93.7067  9.79432  i
 93.7107  9.79379  i
 93.7147  9.79326  i
 93.7187  9.79274  i
 93.7227  9.79221  i
 93.7267  9.79168  i
 93.7307  9.79116  i
 93.7347  9.79065  i
 93.7387  9.79013  i
 93.7427  9.78961  i
 93.7467  9.78909  i
 93.7507  9.78858  i
 93.7547  9.78806  i
 93.7587  9.78755  i
 93.7627  9.78704  i
 93.7667  9.78652  i
 93.7707  9.78601  i
 93.7747  9.78549  i
 93.7787  9.78497  i
 93.7827  9.78446  i
 93.7867  9.78394  i
 93.7907  9.78342  i
 93.7947  9.78289  i
 93.7987  9.78237  i
 93.8027  9.78184  i
 93.8067  9.78132  i
 93.8107  9.78078  i
 93.8147  9.78025  i
 93.8187  9.77972  i
 93.8227  9.77918  i
 93.8267  9.77865  i
 93.8307  9.77811  i
 93.8347  9.77757  i
 93.8387  9.77703  i
 93.8427  9.77649  i
 93.8467  9.77595  i
 93.8507  9.77542  i
 93.8547  9.77488  i
 93.8587  9.77434  i
 93.8627  9.7738  i
 93.8667  9.77326  i
 93.8707  9.77273  i
 93.8747  9.77221  i
 93.8787  9.77168  i
 93.8827  9.77115  i
 93.8867  9.77062  i
 93.8907  9.7701  i
 93.8947  9.76958  i
 93.8987  9.76906  i
 93.9027  9.76854  i
 93.9067  9.76802  i
 93.9107  9.76751  i
 93.9147  9.76701  i
 93.9187  9.7665  i
 93.9227  9.76599  i
 93.9267  9.76548  i
 93.9307  9.76498  i
 93.9347  9.76447  i
 93.9387  9.76397  i
 93.9427  9.76346  i
 93.9467  9.76296  i
 93.9507  9.76245  i
 93.9547  9.76195  i
 93.9587  9.76144  i
 93.9627  9.76093  i
 93.9667  9.76042  i
 93.9707  9.75991  i
 93.9747  9.7594  i
 93.9787  9.75888  i
 93.9827  9.75837  i
 93.9867  9.75785  i
 93.9907  9.75733  i
 93.9947  9.7568  i
 93.9987  9.75628  i
 94.0027  9.75575  i
 94.0067  9.75523  i
 94.0107  9.7547  i
 94.0147  9.75417  i
 94.0187  9.75364  i
 94.0227  9.75311  i
 94.0267  9.75258  i
 94.0307  9.75205  i
 94.0347  9.75153  i
 94.0387  9.751  i
 94.0427  9.75047  i
 94.0467  9.74994  i
 94.0507  9.74942  i
 94.0547  9.7489  i
 94.0587  9.74838  i
 94.0627  9.74786  i
 94.0667  9.74734  i
 94.0707  9.74683  i
 94.0747  9.74632  i
 94.0787  9.74581  i
 94.0827  9.7453  i
 94.0867  9.74479  i
 94.0907  9.74429  i
 94.0947  9.74379  i
 94.0987  9.74329  i
 94.1027  9.74279  i
 94.1067  9.74229  i
 94.1107  9.7418  i
 94.1147  9.74131  i
 94.1187  9.74081  i
 94.1227  9.74032  i
 94.1267  9.73982  i
 94.1307  9.73933  i
 94.1347  9.73883  i
 94.1387  9.73833  i
 94.1427  9.73784  i
 94.1467  9.73734  i
 94.1507  9.73683  i
 94.1547  9.73633  i
 94.1587  9.73583  i
 94.1627  9.73532  i
 94.1667  9.73482  i
 94.1707  9.73431  i
 94.1747  9.73379  i
 94.1787  9.73328  i
 94.1827  9.73276  i
 94.1867  9.73225  i
 94.1907  9.73173  i
 94.1947  9.73121  i
 94.1987  9.73069  i
 94.2027  9.73017  i
 94.2067  9.72965  i
 94.2107  9.72914  i
 94.2147  9.72863  i
 94.2187  9.72813  i
 94.2227  9.72762  i
 94.2267  9.72711  i
 94.2307  9.7266  i
 94.2347  9.72608  i
 94.2387  9.72557  i
 94.2427  9.72506  i
 94.2467  9.72455  i
 94.2507  9.72405  i
 94.2547  9.72355  i
 94.2587  9.72305  i
 94.2627  9.72255  i
 94.2667  9.72204  i
 94.2707  9.72155  i
 94.2747  9.72106  i
 94.2787  9.72057  i
 94.2827  9.72008  i
 94.2867  9.71959  i
 94.2907  9.71911  i
 94.2947  9.71862  i
 94.2987  9.71814  i
 94.3027  9.71765  i
 94.3067  9.71717  i
 94.3107  9.71668  i
 94.3147  9.7162  i
 94.3187  9.71571  i
 94.3227  9.71522  i
 94.3267  9.71474  i
 94.3307  9.71425  i
 94.3347  9.71375  i
 94.3387  9.71326  i
 94.3427  9.71277  i
 94.3467  9.71228  i
 94.3507  9.71177  i
 94.3547  9.71127  i
 94.3587  9.71077  i
 94.3627  9.71027  i
 94.3667  9.70977  i
 94.3707  9.70926  i
 94.3747  9.70875  i
 94.3787  9.70824  i
 94.3827  9.70773  i
 94.3867  9.70722  i
 94.3907  9.70672  i
 94.3947  9.70621  i
 94.3987  9.7057  i
 94.4027  9.70519  i
 94.4067  9.70468  i
 94.4107  9.70418  i
 94.4147  9.70367  i
 94.4187  9.70317  i
 94.4227  9.70267  i
 94.4267  9.70217  i
 94.4307  9.70168  i
 94.4347  9.70119  i
 94.4387  9.7007  i
 94.4427  9.7002  i
 94.4467  9.69971  i
 94.4507  9.69923  i
 94.4547  9.69875  i
 94.4587  9.69827  i
 94.4627  9.69779  i
 94.4667  9.69731  i
 94.4707  9.69684  i
 94.4747  9.69636  i
 94.4787  9.69589  i
 94.4827  9.69541  i
 94.4867  9.69494  i
 94.4907  9.69446  i
 94.4947  9.69399  i
 94.4987  9.69352  i
 94.5027  9.69304  i
 94.5067  9.69257  i
 94.5107  9.69208  i
 94.5147  9.6916  i
 94.5187  9.69112  i
 94.5227  9.69064  i
 94.5267  9.69016  i
 94.5307  9.68967  i
 94.5347  9.68918  i
 94.5387  9.68869  i
 94.5427  9.6882  i
 94.5467  9.68771  i
 94.5507  9.68721  i
 94.5547  9.68671  i
 94.5587  9.68622  i
 94.5627  9.68572  i
 94.5667  9.68522  i
 94.5707  9.68472  i
 94.5747  9.68422  i
 94.5787  9.68373  i
 94.5827  9.68323  i
 94.5867  9.68273  i
 94.5907  9.68224  i
 94.5947  9.68174  i
 94.5987  9.68125  i
 94.6027  9.68076  i
 94.6067  9.68027  i
 94.6107  9.67979  i
 94.6147  9.6793  i
 94.6187  9.67882  i
 94.6227  9.67834  i
 94.6267  9.67786  i
 94.6307  9.67739  i
 94.6347  9.67692  i
 94.6387  9.67645  i
 94.6427  9.67598  i
 94.6467  9.67551  i
 94.6507  9.67504  i
 94.6547  9.67458  i
 94.6587  9.67412  i
 94.6627  9.67365  i
 94.6667  9.67319  i
 94.6707  9.67273  i
 94.6747  9.67227  i
 94.6787  9.6718  i
 94.6827  9.67134  i
 94.6867  9.67088  i
 94.6907  9.67041  i
 94.6947  9.66994  i
 94.6987  9.66947  i
 94.7027  9.669  i
 94.7067  9.66853  i
 94.7107  9.66805  i
 94.7147  9.66757  i
 94.7187  9.66709  i
 94.7227  9.66662  i
 94.7267  9.66614  i
 94.7307  9.66565  i
 94.7347  9.66517  i
 94.7387  9.66468  i
 94.7427  9.66419  i
 94.7467  9.66371  i
 94.7507  9.66322  i
 94.7547  9.66273  i
 94.7587  9.66225  i
 94.7627  9.66176  i
 94.7667  9.66127  i
 94.7707  9.66079  i
 94.7747  9.66031  i
 94.7787  9.65982  i
 94.7827  9.65934  i
 94.7867  9.65886  i
 94.7907  9.65839  i
 94.7947  9.65792  i
 94.7987  9.65745  i
 94.8027  9.65697  i
 94.8067  9.6565  i
 94.8107  9.65604  i
 94.8147  9.65558  i
 94.8187  9.65512  i
 94.8227  9.65466  i
 94.8267  9.6542  i
 94.8307  9.65375  i
 94.8347  9.6533  i
 94.8387  9.65285  i
 94.8427  9.65239  i
 94.8467  9.65194  i
 94.8507  9.65149  i
 94.8547  9.65104  i
 94.8587  9.65059  i
 94.8627  9.65014  i
 94.8667  9.64969  i
 94.8707  9.64923  i
 94.8747  9.64877  i
 94.8787  9.64832  i
 94.8827  9.64786  i
 94.8867  9.6474  i
 94.8907  9.64694  i
 94.8947  9.64647  i
 94.8987  9.64601  i
 94.9027  9.64554  i
 94.9067  9.64508  i
 94.9107  9.6446  i
 94.9147  9.64413  i
 94.9187  9.64365  i
 94.9227  9.64318  i
 94.9267  9.64271  i
 94.9307  9.64223  i
 94.9347  9.64175  i
 94.9387  9.64128  i
 94.9427  9.6408  i
 94.9467  9.64032  i
 94.9507  9.63985  i
 94.9547  9.63938  i
 94.9587  9.63891  i
 94.9627  9.63844  i
 94.9667  9.63797  i
 94.9707  9.6375  i
 94.9747  9.63704  i
 94.9787  9.63658  i
 94.9827  9.63612  i
 94.9867  9.63566  i
 94.9907  9.63521  i
 94.9947  9.63476  i
 94.9987  9.63431  i
 95.0028  9.63386  i
 95.0068  9.63341  i
 95.0108  9.63297  i
 95.0148  9.63253  i
 95.0188  9.63209  i
 95.0228  9.63165  i
 95.0268  9.63121  i
 95.0308  9.63077  i
 95.0348  9.63033  i
 95.0388  9.62989  i
 95.0428  9.62946  i
 95.0468  9.62902  i
 95.0508  9.62857  i
 95.0548  9.62813  i
 95.0588  9.62769  i
 95.0628  9.62724  i
 95.0668  9.6268  i
 95.0708  9.62635  i
 95.0748  9.6259  i
 95.0788  9.62544  i
 95.0828  9.62499  i
 95.0868  9.62454  i
 95.0908  9.62408  i
 95.0948  9.62362  i
 95.0988  9.62315  i
 95.1028  9.62269  i
 95.1068  9.62223  i
 95.1108  9.62177  i
 95.1148  9.6213  i
 95.1188  9.62084  i
 95.1228  9.62037  i
 95.1268  9.61991  i
 95.1308  9.61945  i
 95.1348  9.61899  i
 95.1388  9.61853  i
 95.1428  9.61807  i
 95.1468  9.6176  i
 95.1508  9.61715  i
 95.1548  9.6167  i
 95.1588  9.61625  i
 95.1628  9.6158  i
 95.1668  9.61535  i
 95.1708  9.61491  i
 95.1748  9.61447  i
 95.1788  9.61403  i
 95.1828  9.6136  i
 95.1868  9.61316  i
 95.1908  9.61273  i
 95.1948  9.6123  i
 95.1988  9.61187  i
 95.2028  9.61144  i
 95.2068  9.61101  i
 95.2108  9.61059  i
 95.2148  9.61016  i
 95.2188  9.60974  i
 95.2228  9.60931  i
 95.2268  9.60888  i
 95.2308  9.60846  i
 95.2348  9.60803  i
 95.2388  9.6076  i
 95.2428  9.60717  i
 95.2468  9.60674  i
 95.2508  9.6063  i
 95.2548  9.60586  i
 95.2588  9.60542  i
 95.2628  9.60498  i
 95.2668  9.60454  i
 95.2708  9.6041  i
 95.2748  9.60365  i
 95.2788  9.6032  i
 95.2828  9.60275  i
 95.2868  9.6023  i
 95.2908  9.60185  i
 95.2948  9.6014  i
 95.2988  9.60095  i
 95.3028  9.6005  i
 95.3068  9.60004  i
 95.3108  9.59959  i
 95.3148  9.59914  i
 95.3188  9.59869  i
 95.3228  9.59824  i
 95.3268  9.59779  i
 95.3308  9.59734  i
 95.3348  9.5969  i
 95.3388  9.59646  i
 95.3428  9.59602  i
 95.3468  9.59558  i
 95.3508  9.59514  i
 95.3548  9.59471  i
 95.3588  9.59428  i
 95.3628  9.59385  i
 95.3668  9.59342  i
 95.3708  9.593  i
 95.3748  9.59258  i
 95.3788  9.59215  i
 95.3828  9.59173  i
 95.3868  9.59131  i
 95.3908  9.59089  i
 95.3948  9.59047  i
 95.3988  9.59005  i
 95.4028  9.58963  i
 95.4068  9.58922  i
 95.4108  9.58879  i
 95.4148  9.58837  i
 95.4188  9.58795  i
 95.4228  9.58753  i
 95.4268  9.5871  i
 95.4308  9.58667  i
 95.4348  9.58624  i
 95.4388  9.58581  i
 95.4428  9.58537  i
 95.4468  9.58494  i
 95.4508  9.58449  i
 95.4548  9.58405  i
 95.4588  9.58361  i
 95.4628  9.58316  i
 95.4668  9.58272  i
 95.4708  9.58227  i
 95.4748  9.58182  i
 95.4788  9.58137  i
 95.4828  9.58091  i
 95.4868  9.58046  i
 95.4908  9.58001  i
 95.4948  9.57956  i
 95.4988  9.57911  i
 95.5028  9.57866  i
 95.5068  9.57821  i
 95.5108  9.57776  i
 95.5148  9.57732  i
 95.5188  9.57688  i
 95.5228  9.57643  i
 95.5268  9.57599  i
 95.5308  9.57556  i
 95.5348  9.57513  i
 95.5388  9.5747  i
 95.5428  9.57426  i
 95.5468  9.57383  i
 95.5508  9.57341  i
 95.5548  9.57299  i
 95.5588  9.57257  i
 95.5628  9.57215  i
 95.5668  9.57172  i
 95.5708  9.57131  i
 95.5748  9.57089  i
 95.5788  9.57047  i
 95.5828  9.57005  i
 95.5868  9.56964  i
 95.5908  9.56922  i
 95.5948  9.5688  i
 95.5988  9.56838  i
 95.6028  9.56796  i
 95.6068  9.56754  i
 95.6108  9.56711  i
 95.6148  9.56668  i
 95.6188  9.56625  i
 95.6228  9.56582  i
 95.6268  9.56539  i
 95.6308  9.56495  i
 95.6348  9.56451  i
 95.6388  9.56407  i
 95.6428  9.56363  i
 95.6468  9.56318  i
 95.6508  9.56274  i
 95.6548  9.56229  i
 95.6588  9.56184  i
 95.6628  9.56139  i
 95.6668  9.56094  i
 95.6708  9.56049  i
 95.6748  9.56004  i
 95.6788  9.55959  i
 95.6828  9.55914  i
 95.6868  9.55869  i
 95.6908  9.55824  i
 95.6948  9.5578  i
 95.6988  9.55735  i
 95.7028  9.55691  i
 95.7068  9.55646  i
 95.7108  9.55603  i
 95.7148  9.5556  i
 95.7188  9.55516  i
 95.7228  9.55473  i
 95.7268  9.5543  i
 95.7308  9.55388  i
 95.7348  9.55345  i
 95.7388  9.55303  i
 95.7428  9.55261  i
 95.7468  9.55219  i
 95.7508  9.55177  i
 95.7548  9.55136  i
 95.7588  9.55094  i
 95.7628  9.55052  i
 95.7668  9.55011  i
 95.7708  9.54969  i
 95.7748  9.54927  i
 95.7788  9.54886  i
 95.7828  9.54844  i
 95.7868  9.54802  i
 95.7908  9.54759  i
 95.7948  9.54717  i
 95.7988  9.54674  i
 95.8028  9.54632  i
 95.8068  9.54589  i
 95.8108  9.54545  i
 95.8148  9.54502  i
 95.8188  9.54458  i
 95.8228  9.54414  i
 95.8268  9.5437  i
 95.8308  9.54326  i
 95.8348  9.54281  i
 95.8388  9.54236  i
 95.8428  9.54191  i
 95.8468  9.54147  i
 95.8508  9.54102  i
 95.8548  9.54057  i
 95.8588  9.54012  i
 95.8628  9.53967  i
 95.8668  9.53922  i
 95.8708  9.53877  i
 95.8748  9.53833  i
 95.8788  9.53788  i
 95.8828  9.53743  i
 95.8868  9.53699  i
 95.8908  9.53655  i
 95.8948  9.53612  i
 95.8988  9.53569  i
 95.9028  9.53525  i
 95.9068  9.53482  i
 95.9108  9.53439  i
 95.9148  9.53397  i
 95.9188  9.53355  i
 95.9228  9.53313  i
 95.9268  9.5327  i
 95.9308  9.53229  i
 95.9348  9.53187  i
 95.9388  9.53146  i
 95.9428  9.53104  i
 95.9468  9.53063  i
 95.9508  9.53021  i
 95.9548  9.5298  i
 95.9588  9.52938  i
 95.9628  9.52897  i
 95.9668  9.52855  i
 95.9708  9.52813  i
 95.9748  9.52771  i
 95.9788  9.52729  i
 95.9828  9.52687  i
 95.9868  9.52644  i
 95.9908  9.52601  i
 95.9948  9.52558  i
 95.9988  9.52514  i
 96.0028  9.52471  i
 96.0068  9.52427  i
 96.0108  9.52383  i
 96.0148  9.52339  i
 96.0188  9.52294  i
 96.0228  9.5225  i
 96.0268  9.52205  i
 96.0308  9.5216  i
 96.0348  9.52115  i
 96.0388  9.5207  i
 96.0428  9.52025  i
 96.0468  9.5198  i
 96.0508  9.51936  i
 96.0548  9.51891  i
 96.0588  9.51847  i
 96.0628  9.51802  i
 96.0668  9.51757  i
 96.0708  9.51714  i
 96.0748  9.5167  i
 96.0788  9.51627  i
 96.0828  9.51583  i
 96.0868  9.51539  i
 96.0908  9.51497  i
 96.0948  9.51455  i
 96.0988  9.51412  i
 96.1028  9.5137  i
 96.1068  9.51327  i
 96.1108  9.51286  i
 96.1148  9.51244  i
 96.1188  9.51203  i
 96.1228  9.51162  i
 96.1268  9.5112  i
 96.1308  9.51079  i
 96.1348  9.51038  i
 96.1388  9.50997  i
 96.1428  9.50955  i
 96.1468  9.50914  i
 96.1508  9.50872  i
 96.1548  9.50831  i
 96.1588  9.50789  i
 96.1628  9.50747  i
 96.1668  9.50705  i
 96.1708  9.50662  i
 96.1748  9.50619  i
 96.1788  9.50576  i
 96.1828  9.50533  i
 96.1868  9.5049  i
 96.1908  9.50446  i
 96.1948  9.50402  i
 96.1988  9.50358  i
 96.2028  9.50314  i
 96.2068  9.5027  i
 96.2108  9.50225  i
 96.2148  9.5018  i
 96.2188  9.50135  i
 96.2228  9.5009  i
 96.2268  9.50045  i
 96.2308  9.50001  i
 96.2348  9.49956  i
 96.2388  9.49911  i
 96.2428  9.49867  i
 96.2468  9.49822  i
 96.2508  9.49778  i
 96.2548  9.49734  i
 96.2588  9.49691  i
 96.2628  9.49647  i
 96.2668  9.49603  i
 96.2708  9.4956  i
 96.2748  9.49518  i
 96.2788  9.49475  i
 96.2828  9.49433  i
 96.2868  9.4939  i
 96.2908  9.49349  i
 96.2948  9.49308  i
 96.2988  9.49266  i
 96.3028  9.49225  i
 96.3068  9.49183  i
 96.3108  9.49142  i
 96.3148  9.49101  i
 96.3188  9.4906  i
 96.3228  9.49019  i
 96.3268  9.48978  i
 96.3308  9.48937  i
 96.3348  9.48896  i
 96.3388  9.48854  i
 96.3428  9.48813  i
 96.3468  9.48771  i
 96.3508  9.48729  i
 96.3548  9.48686  i
 96.3588  9.48644  i
 96.3628  9.48601  i
 96.3668  9.48559  i
 96.3708  9.48515  i
 96.3748  9.48471  i
 96.3788  9.48428  i
 96.3828  9.48384  i
 96.3868  9.4834  i
 96.3908  9.48296  i
 96.3948  9.48251  i
 96.3988  9.48206  i
 96.4028  9.48162  i
 96.4068  9.48117  i
 96.4108  9.48072  i
 96.4148  9.48028  i
 96.4188  9.47983  i
 96.4228  9.47938  i
 96.4268  9.47893  i
 96.4308  9.47849  i
 96.4348  9.47805  i
 96.4388  9.47761  i
 96.4428  9.47717  i
 96.4468  9.47673  i
 96.4508  9.47631  i
 96.4548  9.47588  i
 96.4588  9.47545  i
 96.4628  9.47503  i
 96.4668  9.4746  i
 96.4708  9.47418  i
 96.4748  9.47377  i
 96.4788  9.47336  i
 96.4828  9.47294  i
 96.4868  9.47253  i
 96.4908  9.47212  i
 96.4948  9.47171  i
 96.4988  9.4713  i
 96.5028  9.47089  i
 96.5068  9.47049  i
 96.5108  9.47008  i
 96.5148  9.46967  i
 96.5188  9.46926  i
 96.5228  9.46885  i
 96.5268  9.46844  i
 96.5308  9.46802  i
 96.5348  9.4676  i
 96.5388  9.46718  i
 96.5428  9.46676  i
 96.5468  9.46634  i
 96.5508  9.4659  i
 96.5548  9.46547  i
 96.5588  9.46504  i
 96.5628  9.46461  i
 96.5668  9.46417  i
 96.5708  9.46373  i
 96.5748  9.46329  i
 96.5788  9.46284  i
 96.5828  9.4624  i
 96.5868  9.46196  i
 96.5908  9.46151  i
 96.5948  9.46106  i
 96.5988  9.46061  i
 96.6028  9.46017  i
 96.6068  9.45972  i
 96.6108  9.45928  i
 96.6148  9.45884  i
 96.6188  9.4584  i
 96.6228  9.45795  i
 96.6268  9.45751  i
 96.6308  9.45708  i
 96.6348  9.45665  i
 96.6388  9.45623  i
 96.6428  9.4558  i
 96.6468  9.45537  i
 96.6508  9.45495  i
 96.6548  9.45453  i
 96.6588  9.45412  i
 96.6628  9.4537  i
 96.6668  9.45329  i
 96.6708  9.45288  i
 96.6748  9.45247  i
 96.6788  9.45207  i
 96.6828  9.45166  i
