45.7043 9.51751
45.7083 9.51742
45.7123 9.51732
45.7163 9.51723
45.7203 9.51713
45.7243 9.51704
45.7283 9.51695
45.7323 9.51685
45.7363 9.51676
45.7403 9.51667
45.7443 9.51657
45.7483 9.51648
45.7523 9.51639
45.7563 9.51629
45.7603 9.5162
45.7643 9.51611
45.7683 9.51601
45.7723 9.51592
45.7763 9.51583
45.7803 9.51573
45.7843 9.51564
45.7883 9.51555
45.7923 9.51545
45.7963 9.51536
45.8003 9.51527
45.8043 9.51518
45.8083 9.51508
45.8123 9.51499
45.8163 9.5149
45.8203 9.5148
45.8243 9.51471
45.8283 9.51462
45.8323 9.51452
45.8363 9.51443
45.8403 9.51434
45.8443 9.51425
45.8483 9.51415
45.8523 9.51406
45.8563 9.51397
45.8603 9.51387
45.8643 9.51378
45.8683 9.51369
45.8723 9.5136
45.8763 9.5135
45.8803 9.51341
45.8843 9.51332
45.8883 9.51323
45.8923 9.51313
45.8963 9.51304
45.9003 9.51295
45.9043 9.51286
45.9083 9.51276
45.9123 9.51267
45.9163 9.51258
45.9203 9.51249
45.9243 9.51239
45.9283 9.5123
45.9323 9.51221
45.9363 9.51212
45.9403 9.51203
45.9443 9.51193
45.9483 9.51184
45.9523 9.51175
45.9563 9.51166
45.9603 9.51156
45.9643 9.51147
45.9683 9.51138
45.9723 9.51129
45.9763 9.5112
45.9803 9.5111
45.9843 9.51101
45.9883 9.51092
45.9923 9.51083
45.9963 9.51074
46.0003 9.51064
46.0043 9.51055
46.0083 9.51046
46.0123 9.51037
46.0163 9.51028
46.0203 9.51019
46.0243 9.51009
46.0283 9.51
46.0323 9.50991
46.0363 9.50982
46.0403 9.50973
46.0443 9.50964
46.0483 9.50954
46.0523 9.50945
46.0563 9.50936
46.0603 9.50927
46.0643 9.50918
46.0683 9.50909
46.0723 9.50899
46.0763 9.5089
46.0803 9.50881
46.0843 9.50872
46.0883 9.50863
46.0923 9.50854
46.0963 9.50845
46.1003 9.50836
46.1043 9.50826
46.1083 9.50817
46.1123 9.50808
46.1163 9.50799
46.1203 9.5079
46.1243 9.50781
46.1283 9.50772
46.1323 9.50763
46.1363 9.50754
46.1403 9.50744
46.1443 9.50735
46.1483 9.50726
46.1523 9.50717
46.1563 9.50708
46.1603 9.50699
46.1643 9.5069
46.1683 9.50681
46.1723 9.50672
46.1763 9.50663
46.1803 9.50654
46.1843 9.50645
46.1883 9.50635
46.1923 9.50626
46.1963 9.50617
46.2003 9.50608
46.2043 9.50599
46.2083 9.5059
46.2123 9.50581
46.2163 9.50572
46.2203 9.50563
46.2243 9.50554
46.2283 9.50545
46.2323 9.50536
46.2363 9.50527
46.2403 9.50518
46.2443 9.50509
46.2483 9.505
46.2523 9.50491
46.2563 9.50482
46.2603 9.50473
46.2643 9.50464
46.2683 9.50455
46.2723 9.50446
46.2763 9.50437
46.2803 9.50428
46.2843 9.50419
46.2883 9.5041
46.2923 9.50401
46.2963 9.50392
46.3003 9.50383
46.3043 9.50374
46.3083 9.50365
46.3123 9.50356
46.3163 9.50347
46.3203 9.50338
46.3243 9.50329
46.3283 9.5032
46.3323 9.50311
46.3363 9.50302
46.3403 9.50293
46.3443 9.50284
46.3483 9.50275
46.3523 9.50266
46.3563 9.50257
46.3603 9.50248
46.3643 9.50239
46.3683 9.5023
46.3723 9.50221
46.3763 9.50212
46.3803 9.50203
46.3843 9.50194
46.3883 9.50185
46.3923 9.50176
46.3963 9.50168
46.4003 9.50159
46.4043 9.5015
46.4083 9.50141
46.4123 9.50132
46.4163 9.50123
46.4203 9.50114
46.4243 9.50105
46.4283 9.50096
46.4323 9.50087
46.4363 9.50078
46.4403 9.50069
46.4443 9.50061
46.4483 9.50052
46.4523 9.50043
46.4563 9.50034
46.4603 9.50025
46.4643 9.50016
46.4683 9.50007
46.4723 9.49998
46.4763 9.49989
46.4803 9.49981
46.4843 9.49972
46.4883 9.49963
46.4923 9.49954
46.4963 9.49945
46.5003 9.49936
46.5043 9.49927
46.5083 9.49919
46.5123 9.4991
46.5163 9.49901
46.5203 9.49892
46.5243 9.49883
46.5283 9.49874
46.5323 9.49866
46.5363 9.49857
46.5403 9.49848
46.5443 9.49839
46.5483 9.4983
46.5523 9.49821
46.5563 9.49813
46.5603 9.49804
46.5643 9.49795
46.5683 9.49786
46.5723 9.49777
46.5763 9.49769
46.5803 9.4976
46.5843 9.49751
46.5883 9.49742
46.5923 9.49733
46.5963 9.49725
46.6003 9.49716
46.6043 9.49707
46.6083 9.49698
46.6123 9.49689
46.6163 9.49681
46.6203 9.49672
46.6243 9.49663
46.6283 9.49654
46.6323 9.49646
46.6363 9.49637
46.6403 9.49628
46.6443 9.49619
46.6483 9.49611
46.6523 9.49602
46.6563 9.49593
46.6603 9.49584
46.6643 9.49576
46.6683 9.49567
46.6723 9.49558
46.6763 9.49549
46.6803 9.49541
46.6843 9.49532
46.6883 9.49523
46.6923 9.49514
46.6963 9.49506
46.7003 9.49497
46.7043 9.49488
46.7083 9.4948
46.7123 9.49471
46.7163 9.49462
46.7203 9.49453
46.7243 9.49445
46.7283 9.49436
46.7323 9.49427
46.7363 9.49419
46.7403 9.4941
46.7443 9.49401
46.7483 9.49393
46.7523 9.49384
46.7563 9.49375
46.7603 9.49367
46.7643 9.49358
46.7683 9.49349
46.7723 9.49341
46.7763 9.49332
46.7803 9.49323
46.7843 9.49315
46.7883 9.49306
46.7923 9.49297
46.7963 9.49289
46.8003 9.4928
46.8043 9.49272
46.8083 9.49263
46.8123 9.49254
46.8163 9.49246
46.8203 9.49237
46.8243 9.49228
46.8283 9.4922
46.8323 9.49211
46.8363 9.49203
46.8403 9.49194
46.8443 9.49185
46.8483 9.49177
46.8523 9.49168
46.8563 9.4916
46.8603 9.49151
46.8643 9.49142
46.8683 9.49134
46.8723 9.49125
46.8763 9.49117
46.8803 9.49108
46.8843 9.49099
46.8883 9.49091
46.8923 9.49082
46.8963 9.49074
46.9003 9.49065
46.9043 9.49057
46.9083 9.49048
46.9123 9.49039
46.9163 9.49031
46.9203 9.49022
46.9243 9.49014
46.9283 9.49005
46.9323 9.48997
46.9363 9.48988
46.9403 9.4898
46.9443 9.48971
46.9483 9.48963
46.9523 9.48954
46.9563 9.48946
46.9603 9.48937
46.9643 9.48929
46.9683 9.4892
46.9723 9.48912
46.9763 9.48903
46.9803 9.48895
46.9843 9.48886
46.9883 9.48878
46.9923 9.48869
46.9963 9.48861
47.0004 9.48852
47.0044 9.48844
47.0084 9.48835
47.0124 9.48827
47.0164 9.48818
47.0204 9.4881
47.0244 9.48801
47.0284 9.48793
47.0324 9.48784
47.0364 9.48776
47.0404 9.48767
47.0444 9.48759
47.0484 9.48751
47.0524 9.48742
47.0564 9.48734
47.0604 9.48725
47.0644 9.48717
47.0684 9.48708
47.0724 9.487
47.0764 9.48691
47.0804 9.48683
47.0844 9.48675
47.0884 9.48666
47.0924 9.48658
47.0964 9.48649
47.1004 9.48641
47.1044 9.48633
47.1084 9.48624
47.1124 9.48616
47.1164 9.48607
47.1204 9.48599
47.1244 9.48591
47.1284 9.48582
47.1324 9.48574
47.1364 9.48565
47.1404 9.48557
47.1444 9.48549
47.1484 9.4854
47.1524 9.48532
47.1564 9.48524
47.1604 9.48515
47.1644 9.48507
47.1684 9.48499
47.1724 9.4849
47.1764 9.48482
47.1804 9.48474
47.1844 9.48465
47.1884 9.48457
47.1924 9.48449
47.1964 9.4844
47.2004 9.48432
47.2044 9.48424
47.2084 9.48415
47.2124 9.48407
47.2164 9.48399
47.2204 9.4839
47.2244 9.48382
47.2284 9.48374
47.2324 9.48365
47.2364 9.48357
47.2404 9.48349
47.2444 9.48341
47.2484 9.48332
47.2524 9.48324
47.2564 9.48316
47.2604 9.48307
47.2644 9.48299
47.2684 9.48291
47.2724 9.48283
47.2764 9.48274
47.2804 9.48266
47.2844 9.48258
47.2884 9.4825
47.2924 9.48241
47.2964 9.48233
47.3004 9.48225
47.3044 9.48217
47.3084 9.48208
47.3124 9.482
47.3164 9.48192
47.3204 9.48184
47.3244 9.48176
47.3284 9.48167
47.3324 9.48159
47.3364 9.48151
47.3404 9.48143
47.3444 9.48134
47.3484 9.48126
47.3524 9.48118
47.3564 9.4811
47.3604 9.48102
47.3644 9.48093
47.3684 9.48085
47.3724 9.48077
47.3764 9.48069
47.3804 9.48061
47.3844 9.48053
47.3884 9.48044
47.3924 9.48036
47.3964 9.48028
47.4004 9.4802
47.4044 9.48012
47.4084 9.48004
47.4124 9.47996
47.4164 9.47987
47.4204 9.47979
47.4244 9.47971
47.4284 9.47963
47.4324 9.47955
47.4364 9.47947
47.4404 9.47939
47.4444 9.4793
47.4484 9.47922
47.4524 9.47914
47.4564 9.47906
47.4604 9.47898
47.4644 9.4789
47.4684 9.47882
47.4724 9.47874
47.4764 9.47866
47.4804 9.47858
47.4844 9.47849
47.4884 9.47841
47.4924 9.47833
47.4964 9.47825
47.5004 9.47817
47.5044 9.47809
47.5084 9.47801
47.5124 9.47793
47.5164 9.47785
47.5204 9.47777
47.5244 9.47769
47.5284 9.47761
47.5324 9.47753
47.5364 9.47745
47.5404 9.47737
47.5444 9.47729
47.5484 9.47721
47.5524 9.47713
47.5564 9.47705
47.5604 9.47697
47.5644 9.47689
47.5684 9.47681
47.5724 9.47673
47.5764 9.47665
47.5804 9.47657
47.5844 9.47649
47.5884 9.47641
47.5924 9.47633
47.5964 9.47625
47.6004 9.47617
47.6044 9.47609
47.6084 9.47601
47.6124 9.47593
47.6164 9.47585
47.6204 9.47577
47.6244 9.47569
47.6284 9.47561
47.6324 9.47553
47.6364 9.47545
47.6404 9.47537
47.6444 9.47529
47.6484 9.47521
47.6524 9.47513
47.6564 9.47505
47.6604 9.47497
47.6644 9.47489
47.6684 9.47481
47.6724 9.47474
47.6764 9.47466
47.6804 9.47458
47.6844 9.4745
47.6884 9.47442
47.6924 9.47434
47.6964 9.47426
47.7004 9.47418
47.7044 9.4741
47.7084 9.47402
47.7124 9.47395
47.7164 9.47387
47.7204 9.47379
47.7244 9.47371
47.7284 9.47363
47.7324 9.47355
47.7364 9.47347
47.7404 9.4734
47.7444 9.47332
47.7484 9.47324
47.7524 9.47316
47.7564 9.47308
47.7604 9.473
47.7644 9.47292
47.7684 9.47285
47.7724 9.47277
47.7764 9.47269
47.7804 9.47261
47.7844 9.47253
47.7884 9.47246
47.7924 9.47238
47.7964 9.4723
47.8004 9.47222
47.8044 9.47214
47.8084 9.47207
47.8124 9.47199
47.8164 9.47191
47.8204 9.47183
47.8244 9.47175
47.8284 9.47168
47.8324 9.4716
47.8364 9.47152
47.8404 9.47144
47.8444 9.47137
47.8484 9.47129
47.8524 9.47121
47.8564 9.47113
47.8604 9.47106
47.8644 9.47098
47.8684 9.4709
47.8724 9.47082
47.8764 9.47075
47.8804 9.47067
47.8844 9.47059
47.8884 9.47052
47.8924 9.47044
47.8964 9.47036
47.9004 9.47028
47.9044 9.47021
47.9084 9.47013
47.9124 9.47005
47.9164 9.46998
47.9204 9.4699
47.9244 9.46982
47.9284 9.46975
47.9324 9.46967
47.9364 9.46959
47.9404 9.46952
47.9444 9.46944
47.9484 9.46936
47.9524 9.46929
47.9564 9.46921
47.9604 9.46913
47.9644 9.46906
47.9684 9.46898
47.9724 9.4689
47.9764 9.46883
47.9804 9.46875
47.9844 9.46867
47.9884 9.4686
47.9924 9.46852
47.9964 9.46845
48.0004 9.46837
48.0044 9.46829
48.0084 9.46822
48.0124 9.46814
48.0164 9.46807
48.0204 9.46799
48.0244 9.46791
48.0284 9.46784
48.0324 9.46776
48.0364 9.46769
48.0404 9.46761
48.0444 9.46754
48.0484 9.46746
48.0524 9.46738
48.0564 9.46731
48.0604 9.46723
48.0644 9.46716
48.0684 9.46708
48.0724 9.46701
48.0764 9.46693
48.0804 9.46686
48.0844 9.46678
48.0884 9.46671
48.0924 9.46663
48.0964 9.46655
48.1004 9.46648
48.1044 9.4664
48.1084 9.46633
48.1124 9.46625
48.1164 9.46618
48.1204 9.4661
48.1244 9.46603
48.1284 9.46595
48.1324 9.46588
48.1364 9.46581
48.1404 9.46573
48.1444 9.46566
48.1484 9.46558
48.1524 9.46551
48.1564 9.46543
48.1604 9.46536
48.1644 9.46528
48.1684 9.46521
48.1724 9.46513
48.1764 9.46506
48.1804 9.46499
48.1844 9.46491
48.1884 9.46484
48.1924 9.46476
48.1964 9.46469
48.2004 9.46461
48.2044 9.46454
48.2084 9.46447
48.2124 9.46439
48.2164 9.46432
48.2204 9.46424
48.2244 9.46417
48.2284 9.4641
48.2324 9.46402
48.2364 9.46395
48.2404 9.46387
48.2444 9.4638
48.2484 9.46373
48.2524 9.46365
48.2564 9.46358
48.2604 9.46351
48.2644 9.46343
48.2684 9.46336
48.2724 9.46329
48.2764 9.46321
48.2804 9.46314
48.2844 9.46307
48.2884 9.46299
48.2924 9.46292
48.2964 9.46285
48.3004 9.46277
48.3044 9.4627
48.3084 9.46263
48.3124 9.46255
48.3164 9.46248
48.3204 9.46241
48.3244 9.46234
48.3284 9.46226
48.3324 9.46219
48.3364 9.46212
48.3404 9.46204
48.3444 9.46197
48.3484 9.4619
48.3524 9.46183
48.3564 9.46175
48.3604 9.46168
48.3644 9.46161
48.3684 9.46154
48.3724 9.46146
48.3764 9.46139
48.3804 9.46132
48.3844 9.46125
48.3884 9.46117
48.3924 9.4611
48.3964 9.46103
48.4004 9.46096
48.4044 9.46089
48.4084 9.46081
48.4124 9.46074
48.4164 9.46067
48.4204 9.4606
48.4244 9.46053
48.4284 9.46045
48.4324 9.46038
48.4364 9.46031
48.4404 9.46024
48.4444 9.46017
48.4484 9.4601
48.4524 9.46002
48.4564 9.45995
48.4604 9.45988
48.4644 9.45981
48.4684 9.45974
48.4724 9.45967
48.4764 9.4596
48.4804 9.45952
48.4844 9.45945
48.4884 9.45938
48.4924 9.45931
48.4964 9.45924
48.5004 9.45917
48.5044 9.4591
48.5084 9.45903
48.5124 9.45896
48.5164 9.45888
48.5204 9.45881
48.5244 9.45874
48.5284 9.45867
48.5324 9.4586
48.5364 9.45853
48.5404 9.45846
48.5444 9.45839
48.5484 9.45832
48.5524 9.45825
48.5564 9.45818
48.5604 9.45811
48.5644 9.45804
48.5684 9.45797
48.5724 9.4579
48.5764 9.45783
48.5804 9.45776
48.5844 9.45768
48.5884 9.45761
48.5924 9.45754
48.5964 9.45747
48.6004 9.4574
48.6044 9.45733
48.6084 9.45726
48.6124 9.45719
48.6164 9.45712
48.6204 9.45705
48.6244 9.45699
48.6284 9.45692
48.6324 9.45685
48.6364 9.45678
48.6404 9.45671
48.6444 9.45664
48.6484 9.45657
48.6524 9.4565
48.6564 9.45643
48.6604 9.45636
48.6644 9.45629
48.6684 9.45622
48.6724 9.45615
48.6764 9.45608
48.6804 9.45601
48.6844 9.45594
48.6884 9.45587
48.6924 9.45581
48.6964 9.45574
48.7004 9.45567
48.7044 9.4556
48.7084 9.45553
48.7124 9.45546
48.7164 9.45539
48.7204 9.45532
48.7244 9.45525
48.7284 9.45519
48.7324 9.45512
48.7364 9.45505
48.7404 9.45498
48.7444 9.45491
48.7484 9.45484
48.7524 9.45478
48.7564 9.45471
48.7604 9.45464
48.7644 9.45457
48.7684 9.4545
48.7724 9.45443
48.7764 9.45437
48.7804 9.4543
48.7844 9.45423
48.7884 9.45416
48.7924 9.45409
48.7964 9.45403
48.8004 9.45396
48.8044 9.45389
48.8084 9.45382
48.8124 9.45375
48.8164 9.45369
48.8204 9.45362
48.8244 9.45355
48.8284 9.45348
48.8324 9.45342
48.8364 9.45335
48.8404 9.45328
48.8444 9.45321
48.8484 9.45315
48.8524 9.45308
48.8564 9.45301
48.8604 9.45294
48.8644 9.45288
48.8684 9.45281
48.8724 9.45274
48.8764 9.45268
48.8804 9.45261
48.8844 9.45254
48.8884 9.45248
48.8924 9.45241
48.8964 9.45234
48.9004 9.45228
48.9044 9.45221
48.9084 9.45214
48.9124 9.45208
48.9164 9.45201
48.9204 9.45194
48.9244 9.45188
48.9284 9.45181
48.9324 9.45174
48.9364 9.45168
48.9404 9.45161
48.9444 9.45154
48.9484 9.45148
48.9524 9.45141
48.9564 9.45135
48.9604 9.45128
48.9644 9.45121
48.9684 9.45115
48.9724 9.45108
48.9764 9.45102
48.9804 9.45095
48.9844 9.45088
48.9884 9.45082
48.9924 9.45075
48.9964 9.45069
49.0005 9.45062
49.0045 9.45055
49.0085 9.45049
49.0125 9.45042
49.0165 9.45036
49.0205 9.45029
49.0245 9.45023
49.0285 9.45016
49.0325 9.4501
49.0365 9.45003
49.0405 9.44997
49.0445 9.4499
49.0485 9.44984
49.0525 9.44977
49.0565 9.44971
49.0605 9.44964
49.0645 9.44958
49.0685 9.44951
49.0725 9.44945
49.0765 9.44938
49.0805 9.44932
49.0845 9.44925
49.0885 9.44919
49.0925 9.44912
49.0965 9.44906
49.1005 9.44899
49.1045 9.44893
49.1085 9.44887
49.1125 9.4488
49.1165 9.44874
49.1205 9.44867
49.1245 9.44861
49.1285 9.44854
49.1325 9.44848
49.1365 9.44842
49.1405 9.44835
49.1445 9.44829
49.1485 9.44822
49.1525 9.44816
49.1565 9.4481
49.1605 9.44803
49.1645 9.44797
49.1685 9.4479
49.1725 9.44784
49.1765 9.44778
49.1805 9.44771
49.1845 9.44765
49.1885 9.44759
49.1925 9.44752
49.1965 9.44746
49.2005 9.4474
49.2045 9.44733
49.2085 9.44727
49.2125 9.44721
49.2165 9.44714
49.2205 9.44708
49.2245 9.44702
49.2285 9.44695
49.2325 9.44689
49.2365 9.44683
49.2405 9.44677
49.2445 9.4467
49.2485 9.44664
49.2525 9.44658
49.2565 9.44651
49.2605 9.44645
49.2645 9.44639
49.2685 9.44633
49.2725 9.44626
49.2765 9.4462
49.2805 9.44614
49.2845 9.44608
49.2885 9.44601
49.2925 9.44595
49.2965 9.44589
49.3005 9.44583
49.3045 9.44577
49.3085 9.4457
49.3125 9.44564
49.3165 9.44558
49.3205 9.44552
49.3245 9.44546
49.3285 9.44539
49.3325 9.44533
49.3365 9.44527
49.3405 9.44521
49.3445 9.44515
49.3485 9.44509
49.3525 9.44502
49.3565 9.44496
49.3605 9.4449
49.3645 9.44484
49.3685 9.44478
49.3725 9.44472
49.3765 9.44466
49.3805 9.44459
49.3845 9.44453
49.3885 9.44447
49.3925 9.44441
49.3965 9.44435
49.4005 9.44429
49.4045 9.44423
49.4085 9.44417
49.4125 9.44411
49.4165 9.44405
49.4205 9.44399
49.4245 9.44392
49.4285 9.44386
49.4325 9.4438
49.4365 9.44374
49.4405 9.44368
49.4445 9.44362
49.4485 9.44356
49.4525 9.4435
49.4565 9.44344
49.4605 9.44338
49.4645 9.44332
49.4685 9.44326
49.4725 9.4432
49.4765 9.44314
49.4805 9.44308
49.4845 9.44302
49.4885 9.44296
49.4925 9.4429
49.4965 9.44284
49.5005 9.44278
49.5045 9.44272
49.5085 9.44266
49.5125 9.4426
49.5165 9.44254
49.5205 9.44248
49.5245 9.44242
49.5285 9.44236
49.5325 9.4423
49.5365 9.44224
49.5405 9.44219
49.5445 9.44213
49.5485 9.44207
49.5525 9.44201
49.5565 9.44195
49.5605 9.44189
49.5645 9.44183
49.5685 9.44177
49.5725 9.44171
49.5765 9.44165
49.5805 9.4416
49.5845 9.44154
49.5885 9.44148
49.5925 9.44142
49.5965 9.44136
49.6005 9.4413
49.6045 9.44124
49.6085 9.44119
49.6125 9.44113
49.6165 9.44107
49.6205 9.44101
49.6245 9.44095
49.6285 9.44089
49.6325 9.44084
49.6365 9.44078
49.6405 9.44072
49.6445 9.44066
49.6485 9.4406
49.6525 9.44055
49.6565 9.44049
49.6605 9.44043
49.6645 9.44037
49.6685 9.44031
49.6725 9.44026
49.6765 9.4402
49.6805 9.44014
49.6845 9.44008
49.6885 9.44003
49.6925 9.43997
49.6965 9.43991
49.7005 9.43985
49.7045 9.4398
49.7085 9.43974
49.7125 9.43968
49.7165 9.43963
49.7205 9.43957
49.7245 9.43951
49.7285 9.43945
49.7325 9.4394
49.7365 9.43934
49.7405 9.43928
49.7445 9.43923
49.7485 9.43917
49.7525 9.43911
49.7565 9.43906
49.7605 9.439
49.7645 9.43894
49.7685 9.43889
49.7725 9.43883
49.7765 9.43878
49.7805 9.43872
49.7845 9.43866
49.7885 9.43861
49.7925 9.43855
49.7965 9.43849
49.8005 9.43844
49.8045 9.43838
49.8085 9.43833
49.8125 9.43827
49.8165 9.43821
49.8205 9.43816
49.8245 9.4381
49.8285 9.43805
49.8325 9.43799
49.8365 9.43794
49.8405 9.43788
49.8445 9.43783
49.8485 9.43777
49.8525 9.43771
49.8565 9.43766
49.8605 9.4376
49.8645 9.43755
49.8685 9.43749
49.8725 9.43744
49.8765 9.43738
49.8805 9.43733
49.8845 9.43727
49.8885 9.43722
49.8925 9.43716
49.8965 9.43711
49.9005 9.43705
49.9045 9.437
49.9085 9.43694
49.9125 9.43689
49.9165 9.43684
49.9205 9.43678
49.9245 9.43673
49.9285 9.43667
49.9325 9.43662
49.9365 9.43656
49.9405 9.43651
49.9445 9.43645
49.9485 9.4364
49.9525 9.43635
49.9565 9.43629
49.9605 9.43624
49.9645 9.43618
49.9685 9.43613
49.9725 9.43608
49.9765 9.43602
49.9805 9.43597
49.9845 9.43592
49.9885 9.43586
49.9925 9.43581
49.9965 9.43576
50.0005 9.4357
50.0045 9.43565
50.0085 9.43559
50.0125 9.43554
50.0165 9.43549
50.0205 9.43544
50.0245 9.43538
50.0285 9.43533
50.0325 9.43528
50.0365 9.43522
50.0405 9.43517
50.0445 9.43512
50.0485 9.43506
50.0525 9.43501
50.0565 9.43496
50.0605 9.43491
50.0645 9.43485
50.0685 9.4348
50.0725 9.43475
50.0765 9.4347
50.0805 9.43464
50.0845 9.43459
50.0885 9.43454
50.0925 9.43449
50.0965 9.43443
50.1005 9.43438
50.1045 9.43433
50.1085 9.43428
50.1125 9.43423
50.1165 9.43417
50.1205 9.43412
50.1245 9.43407
50.1285 9.43402
50.1325 9.43397
50.1365 9.43392
50.1405 9.43386
50.1445 9.43381
50.1485 9.43376
50.1525 9.43371
50.1565 9.43366
50.1605 9.43361
50.1645 9.43355
50.1685 9.4335
50.1725 9.43345
50.1765 9.4334
50.1805 9.43335
50.1845 9.4333
50.1885 9.43325
50.1925 9.4332
50.1965 9.43315
50.2005 9.4331
50.2045 9.43304
50.2085 9.43299
50.2125 9.43294
50.2165 9.43289
50.2205 9.43284
50.2245 9.43279
50.2285 9.43274
50.2325 9.43269
50.2365 9.43264
50.2405 9.43259
50.2445 9.43254
50.2485 9.43249
50.2525 9.43244
50.2565 9.43239
50.2605 9.43234
50.2645 9.43229
50.2685 9.43224
50.2725 9.43219
50.2765 9.43214
50.2805 9.43209
50.2845 9.43204
50.2885 9.43199
50.2925 9.43194
50.2965 9.43189
50.3005 9.43184
50.3045 9.43179
50.3085 9.43174
50.3125 9.43169
50.3165 9.43164
50.3205 9.4316
50.3245 9.43155
50.3285 9.4315
50.3325 9.43145
50.3365 9.4314
50.3405 9.43135
50.3445 9.4313
50.3485 9.43125
50.3525 9.4312
50.3565 9.43116
50.3605 9.43111
50.3645 9.43106
50.3685 9.43101
50.3725 9.43096
50.3765 9.43091
50.3805 9.43086
50.3845 9.43082
50.3885 9.43077
50.3925 9.43072
50.3965 9.43067
50.4005 9.43062
50.4045 9.43057
50.4085 9.43053
50.4125 9.43048
50.4165 9.43043
50.4205 9.43038
50.4245 9.43034
50.4285 9.43029
50.4325 9.43024
50.4365 9.43019
50.4405 9.43014
50.4445 9.4301
50.4485 9.43005
50.4525 9.43
50.4565 9.42995
50.4605 9.42991
50.4645 9.42986
50.4685 9.42981
50.4725 9.42977
50.4765 9.42972
50.4805 9.42967
50.4845 9.42963
50.4885 9.42958
50.4925 9.42953
50.4965 9.42948
50.5005 9.42944
50.5045 9.42939
50.5085 9.42934
50.5125 9.4293
50.5165 9.42925
50.5205 9.4292
50.5245 9.42916
50.5285 9.42911
50.5325 9.42907
50.5365 9.42902
50.5405 9.42897
50.5445 9.42893
50.5485 9.42888
50.5525 9.42884
50.5565 9.42879
50.5605 9.42874
50.5645 9.4287
50.5685 9.42865
50.5725 9.42861
50.5765 9.42856
50.5805 9.42851
50.5845 9.42847
50.5885 9.42842
50.5925 9.42838
50.5965 9.42833
50.6005 9.42829
50.6045 9.42824
50.6085 9.4282
50.6125 9.42815
50.6165 9.42811
50.6205 9.42806
50.6245 9.42802
50.6285 9.42797
50.6325 9.42793
50.6365 9.42788
50.6405 9.42784
50.6445 9.42779
50.6485 9.42775
50.6525 9.4277
50.6565 9.42766
50.6605 9.42761
50.6645 9.42757
50.6685 9.42753
50.6725 9.42748
50.6765 9.42744
50.6805 9.42739
50.6845 9.42735
50.6885 9.4273
50.6925 9.42726
50.6965 9.42722
50.7005 9.42717
50.7045 9.42713
50.7085 9.42708
50.7125 9.42704
50.7165 9.427
50.7205 9.42695
50.7245 9.42691
50.7285 9.42687
50.7325 9.42682
50.7365 9.42678
50.7405 9.42674
50.7445 9.42669
50.7485 9.42665
50.7525 9.42661
50.7565 9.42656
50.7605 9.42652
50.7645 9.42648
50.7685 9.42643
50.7725 9.42639
50.7765 9.42635
50.7805 9.42631
50.7845 9.42626
50.7885 9.42622
50.7925 9.42618
50.7965 9.42614
50.8005 9.42609
50.8045 9.42605
50.8085 9.42601
50.8125 9.42597
50.8165 9.42592
50.8205 9.42588
50.8245 9.42584
50.8285 9.4258
50.8325 9.42576
50.8365 9.42571
50.8405 9.42567
50.8445 9.42563
50.8485 9.42559
50.8525 9.42555
50.8565 9.4255
50.8605 9.42546
50.8645 9.42542
50.8685 9.42538
50.8725 9.42534
50.8765 9.4253
50.8805 9.42526
50.8845 9.42521
50.8885 9.42517
50.8925 9.42513
50.8965 9.42509
50.9005 9.42505
50.9045 9.42501
50.9085 9.42497
50.9125 9.42493
50.9165 9.42489
50.9205 9.42485
50.9245 9.4248
50.9285 9.42476
50.9325 9.42472
50.9365 9.42468
50.9405 9.42464
50.9445 9.4246
50.9485 9.42456
50.9525 9.42452
50.9565 9.42448
50.9605 9.42444
50.9645 9.4244
50.9685 9.42436
50.9725 9.42432
50.9765 9.42428
50.9805 9.42424
50.9845 9.4242
50.9885 9.42416
50.9925 9.42412
50.9965 9.42408
51.0006 9.42404
51.0046 9.424
51.0086 9.42396
51.0126 9.42392
51.0166 9.42388
51.0206 9.42385
51.0246 9.42381
51.0286 9.42377
51.0326 9.42373
51.0366 9.42369
51.0406 9.42365
51.0446 9.42361
51.0486 9.42357
51.0526 9.42353
51.0566 9.42349
51.0606 9.42346
51.0646 9.42342
51.0686 9.42338
51.0726 9.42334
51.0766 9.4233
51.0806 9.42326
51.0846 9.42322
51.0886 9.42319
51.0926 9.42315
51.0966 9.42311
51.1006 9.42307
51.1046 9.42303
51.1086 9.423
51.1126 9.42296
51.1166 9.42292
51.1206 9.42288
51.1246 9.42284
51.1286 9.42281
51.1326 9.42277
51.1366 9.42273
51.1406 9.42269
51.1446 9.42266
51.1486 9.42262
51.1526 9.42258
51.1566 9.42255
51.1606 9.42251
51.1646 9.42247
51.1686 9.42243
51.1726 9.4224
51.1766 9.42236
51.1806 9.42232
51.1846 9.42229
51.1886 9.42225
51.1926 9.42221
51.1966 9.42218
51.2006 9.42214
51.2046 9.4221
51.2086 9.42207
51.2126 9.42203
51.2166 9.42199
51.2206 9.42196
51.2246 9.42192
51.2286 9.42189
51.2326 9.42185
51.2366 9.42181
51.2406 9.42178
51.2446 9.42174
51.2486 9.42171
51.2526 9.42167
51.2566 9.42163
51.2606 9.4216
51.2646 9.42156
51.2686 9.42153
51.2726 9.42149
51.2766 9.42146
51.2806 9.42142
51.2846 9.42138
51.2886 9.42135
51.2926 9.42131
51.2966 9.42128
51.3006 9.42124
51.3046 9.42121
