45.7363 14.7821
45.7403 14.4958
45.7443 14.2508
45.7483 14.0108
45.7523 13.7861
45.7563 13.5853
45.7603 13.3845
45.7643 13.2111
45.7683 13.0458
45.7723 12.8971
45.7763 12.754
45.7803 12.6153
45.7843 12.5021
45.7883 12.392
45.7923 12.2818
45.7963 12.1717
45.8003 12.0616
45.8043 11.9761
45.8083 11.8937
45.8123 11.8113
45.8163 11.7288
45.8203 11.6464
45.8243 11.5805
45.8283 11.5167
45.8323 11.4529
45.8363 11.3891
45.8403 11.3252
45.8443 11.2731
45.8483 11.2225
45.8523 11.1718
45.8563 11.1212
45.8603 11.0705
45.8643 11.0286
45.8683 10.9877
45.8723 10.9468
45.8763 10.9059
45.8803 10.865
45.8843 10.8292
45.8883 10.7941
45.8923 10.7606
45.8963 10.7294
45.9003 10.6983
45.9043 10.671
45.9083 10.6441
45.9123 10.6172
45.9163 10.5903
45.9203 10.5634
45.9243 10.5407
45.9283 10.5186
45.9323 10.4965
45.9363 10.4744
45.9403 10.4523
45.9443 10.4332
45.9483 10.4146
45.9523 10.3959
45.9563 10.3772
45.9603 10.3586
45.9643 10.342
45.9683 10.3257
45.9723 10.3095
45.9763 10.2932
45.9803 10.2769
45.9843 10.2623
45.9883 10.2479
45.9923 10.2335
45.9963 10.2191
46.0003 10.2047
46.0043 10.1905
46.0083 10.1763
46.0123 10.1633
46.0163 10.1523
46.0203 10.1412
46.0243 10.1304
46.0283 10.1196
46.0323 10.1089
46.0363 10.0981
46.0403 10.0873
46.0443 10.078
46.0483 10.069
46.0523 10.0599
46.0563 10.0508
46.0603 10.0418
46.0643 10.0325
46.0683 10.0232
46.0723 10.0151
46.0763 10.0089
46.0803 10.0027
46.0843 9.99589
46.0883 9.98896
46.0923 9.98202
46.0963 9.97508
46.1003 9.96815
46.1043 9.96158
46.1083 9.95505
46.1123 9.94853
46.1163 9.942
46.1203 9.93548
46.1243 9.92926
46.1283 9.92308
46.1323 9.9169
46.1363 9.91073
46.1403 9.90455
46.1443 9.89886
46.1483 9.89323
46.1523 9.88761
46.1563 9.88199
46.1603 9.87636
46.1643 9.87143
46.1683 9.86659
46.1723 9.86175
46.1763 9.85691
46.1803 9.85208
46.1843 9.84794
46.1883 9.84391
46.1923 9.83987
46.1963 9.83583
46.2003 9.83179
46.2043 9.82823
46.2083 9.82474
46.2123 9.82124
46.2163 9.81775
46.2203 9.81425
46.2243 9.81092
46.2283 9.8076
46.2323 9.80429
46.2363 9.80098
46.2403 9.79766
46.2443 9.79432
46.2483 9.79096
46.2523 9.78761
46.2563 9.78426
46.2603 9.78091
46.2643 9.77757
46.2683 9.77424
46.2723 9.77091
46.2763 9.76758
46.2803 9.76424
46.2843 9.76115
46.2883 9.75809
46.2923 9.75503
46.2963 9.75197
46.3003 9.7489
46.3043 9.74627
46.3083 9.7437
46.3123 9.74113
46.3163 9.73856
46.3203 9.73599
46.3243 9.73384
46.3283 9.73176
46.3323 9.72967
46.3363 9.72759
46.3403 9.7255
46.3443 9.72338
46.3483 9.72124
46.3523 9.71934
46.3563 9.71781
46.3603 9.71628
46.3643 9.71445
46.3683 9.71259
46.3723 9.71072
46.3763 9.70886
46.3803 9.707
46.3843 9.70499
46.3883 9.70297
46.3923 9.70094
46.3963 9.69892
46.4003 9.69689
46.4043 9.69483
46.4083 9.69276
46.4123 9.69068
46.4163 9.68861
46.4203 9.68654
46.4243 9.68466
46.4283 9.68279
46.4323 9.68093
46.4363 9.67907
46.4403 9.67721
46.4443 9.67566
46.4483 9.67417
46.4523 9.67267
46.4563 9.67117
46.4603 9.66967
46.4643 9.66847
46.4683 9.66731
46.4723 9.66615
46.4763 9.66499
46.4803 9.66383
46.4843 9.66276
46.4883 9.6617
46.4923 9.66064
46.4963 9.65958
46.5003 9.65853
46.5043 9.65737
46.5083 9.65619
46.5123 9.65501
46.5163 9.65383
46.5203 9.65266
46.5243 9.65131
46.5283 9.64994
46.5323 9.64857
46.5363 9.6472
46.5403 9.64583
46.5443 9.64443
46.5483 9.64303
46.5523 9.64164
46.5563 9.64024
46.5603 9.63884
46.5643 9.6376
46.5683 9.63639
46.5723 9.63518
46.5763 9.63397
46.5803 9.63276
46.5843 9.63182
46.5883 9.63093
46.5923 9.63003
46.5963 9.62913
46.6003 9.62823
46.6043 9.62753
46.6083 9.62685
46.6123 9.62618
46.6163 9.6255
46.6203 9.62482
46.6243 9.62416
46.6283 9.6235
46.6323 9.62283
46.6363 9.62217
46.6403 9.62151
46.6443 9.62068
46.6483 9.61984
46.6523 9.61899
46.6563 9.61814
46.6603 9.61729
46.6643 9.61629
46.6683 9.61525
46.6723 9.61422
46.6763 9.61319
46.6803 9.61216
46.6843 9.61109
46.6883 9.61001
46.6923 9.60894
46.6963 9.60786
46.7003 9.60678
46.7043 9.60576
46.7083 9.60475
46.7123 9.60374
46.7163 9.60272
46.7203 9.60171
46.7243 9.60048
46.7283 9.59921
46.7323 9.59795
46.7363 9.59668
46.7403 9.59542
46.7443 9.59227
46.7483 9.58885
46.7523 9.58543
46.7563 9.58202
46.7603 9.5786
46.7643 9.57549
46.7683 9.57243
46.7723 9.56937
46.7763 9.56632
46.7803 9.56326
46.7843 9.56186
46.7883 9.5607
46.7923 9.55955
46.7963 9.55839
46.8003 9.55724
46.8043 9.55656
46.8083 9.55596
46.8123 9.55515
46.8163 9.55401
46.8203 9.55286
46.8243 9.55207
46.8283 9.55134
46.8323 9.5506
46.8363 9.54986
46.8403 9.54913
46.8443 9.54859
46.8483 9.54809
46.8523 9.54758
46.8563 9.54708
46.8603 9.54657
46.8643 9.54627
46.8683 9.546
46.8723 9.54573
46.8763 9.54545
46.8803 9.54517
46.8843 9.54495
46.8883 9.54474
46.8923 9.54455
46.8963 9.54439
46.9003 9.54423
46.9043 9.5439
46.9083 9.54356
46.9123 9.54326
46.9163 9.54304
46.9203 9.54283
46.9243 9.54239
46.9283 9.54193
46.9323 9.54147
46.9363 9.541
46.9403 9.54054
46.9443 9.53998
46.9483 9.53941
46.9523 9.53884
46.9563 9.53827
46.9603 9.53769
46.9643 9.53718
46.9683 9.53667
46.9723 9.53616
46.9763 9.53565
46.9803 9.53514
46.9843 9.5348
46.9883 9.53448
46.9923 9.53416
46.9963 9.53384
47.0004 9.53352
47.0044 9.53334
47.0084 9.53319
47.0124 9.53304
47.0164 9.53289
47.0204 9.53274
47.0244 9.53262
47.0284 9.53249
47.0324 9.53237
47.0364 9.53224
47.0404 9.53211
47.0444 9.53188
47.0484 9.53162
47.0524 9.53137
47.0564 9.53111
47.0604 9.53086
47.0644 9.53045
47.0684 9.53003
47.0724 9.5296
47.0764 9.52917
47.0804 9.52875
47.0844 9.52826
47.0884 9.52776
47.0924 9.52727
47.0964 9.52677
47.1004 9.52628
47.1044 9.52586
47.1084 9.52546
47.1124 9.52505
47.1164 9.52464
47.1204 9.52424
47.1244 9.52399
47.1284 9.52376
47.1324 9.52354
47.1364 9.52331
47.1404 9.52309
47.1444 9.52298
47.1484 9.52288
47.1524 9.52278
47.1564 9.52268
47.1604 9.52259
47.1644 9.52247
47.1684 9.52236
47.1724 9.52224
47.1764 9.52212
47.1804 9.52201
47.1844 9.52177
47.1884 9.5215
47.1924 9.52124
47.1964 9.52098
47.2004 9.52072
47.2044 9.52033
47.2084 9.51992
47.2124 9.51951
47.2164 9.5191
47.2204 9.5187
47.2244 9.51826
47.2284 9.51782
47.2324 9.51739
47.2364 9.51695
47.2404 9.51651
47.2444 9.51617
47.2484 9.51585
47.2524 9.51552
47.2564 9.5152
47.2604 9.51488
47.2644 9.5147
47.2684 9.51454
47.2724 9.51438
47.2764 9.51423
47.2804 9.51407
47.2844 9.51399
47.2884 9.51392
47.2924 9.51386
47.2964 9.51379
47.3004 9.51372
47.3044 9.51361
47.3084 9.51349
47.3124 9.51337
47.3164 9.51325
47.3204 9.51313
47.3244 9.51288
47.3284 9.51261
47.3324 9.51234
47.3364 9.51208
47.3404 9.51181
47.3444 9.51144
47.3484 9.51105
47.3524 9.51067
47.3564 9.51028
47.3604 9.5099
47.3644 9.50952
47.3684 9.50914
47.3724 9.50877
47.3764 9.50839
47.3804 9.50802
47.3844 9.50775
47.3884 9.50751
47.3924 9.50726
47.3964 9.50702
47.4004 9.50677
47.4044 9.50666
47.4084 9.50656
47.4124 9.50646
47.4164 9.50637
47.4204 9.50627
47.4244 9.50622
47.4284 9.50618
47.4324 9.50614
47.4364 9.5061
47.4404 9.50605
47.4444 9.50594
47.4484 9.50582
47.4524 9.5057
47.4564 9.50558
47.4604 9.50546
47.4644 9.50522
47.4684 9.50495
47.4724 9.50469
47.4764 9.50443
47.4804 9.50416
47.4844 9.50383
47.4884 9.50348
47.4924 9.50313
47.4964 9.50278
47.5004 9.50243
47.5044 9.50212
47.5084 9.50182
47.5124 9.50151
47.5164 9.5012
47.5204 9.5009
47.5244 9.50071
47.5284 9.50054
47.5324 9.50038
47.5364 9.50021
47.5404 9.50004
47.5444 9.49998
47.5484 9.49994
47.5524 9.4999
47.5564 9.49986
47.5604 9.49982
47.5644 9.49979
47.5684 9.49977
47.5724 9.49975
47.5764 9.49973
47.5804 9.4997
47.5844 9.4996
47.5884 9.49948
47.5924 9.49936
47.5964 9.49923
47.6004 9.49911
47.6044 9.49888
47.6084 9.49863
47.6124 9.49838
47.6164 9.49813
47.6204 9.49787
47.6244 9.49758
47.6284 9.49727
47.6324 9.49696
47.6364 9.49666
47.6404 9.49635
47.6444 9.4961
47.6484 9.49587
47.6524 9.49563
47.6564 9.49539
47.6604 9.49515
47.6644 9.49503
47.6684 9.49493
47.6724 9.49483
47.6764 9.49472
47.6804 9.49462
47.6844 9.4946
47.6884 9.4946
47.6924 9.4946
47.6964 9.49459
47.7004 9.49459
47.7044 9.49457
47.7084 9.49456
47.7124 9.49454
47.7164 9.49452
47.7204 9.4945
47.7244 9.49439
47.7284 9.49426
47.7324 9.49413
47.7364 9.494
47.7404 9.49387
47.7444 9.49364
47.7484 9.49339
47.7524 9.49314
47.7564 9.4929
47.7604 9.49265
47.7644 9.49238
47.7684 9.49211
47.7724 9.49184
47.7764 9.49157
47.7804 9.49129
47.7844 9.49109
47.7884 9.49091
47.7924 9.49072
47.7964 9.49053
47.8004 9.49034
47.8044 9.49027
47.8084 9.49021
47.8124 9.49014
47.8164 9.49008
47.8204 9.49002
47.8244 9.49002
47.8284 9.49003
47.8324 9.49004
47.8364 9.49005
47.8404 9.49006
47.8444 9.49003
47.8484 9.48999
47.8524 9.48995
47.8564 9.48992
47.8604 9.48988
47.8644 9.48975
47.8684 9.48959
47.8724 9.48944
47.8764 9.48928
47.8804 9.48913
47.8844 9.48889
47.8884 9.48864
47.8924 9.48839
47.8964 9.48813
47.9004 9.48788
47.9044 9.48763
47.9084 9.48738
47.9124 9.48713
47.9164 9.48688
47.9204 9.48662
47.9244 9.48645
47.9284 9.4863
47.9324 9.48615
47.9364 9.48599
47.9404 9.48584
47.9444 9.48578
47.9484 9.48574
47.9524 9.4857
47.9564 9.48566
47.9604 9.48562
47.9644 9.48561
47.9684 9.48561
47.9724 9.48561
47.9764 9.48561
47.9804 9.4856
47.9844 9.48555
47.9884 9.48548
47.9924 9.48541
47.9964 9.48535
48.0004 9.48528
48.0044 9.48511
48.0084 9.48493
48.0124 9.48474
48.0164 9.48456
48.0204 9.48438
48.0244 9.48413
48.0284 9.48387
48.0324 9.48361
48.0364 9.48335
48.0404 9.48309
48.0444 9.48286
48.0484 9.48262
48.0524 9.48239
48.0564 9.48216
48.0604 9.48193
48.0644 9.48178
48.0684 9.48166
48.0724 9.48153
48.0764 9.4814
48.0804 9.48127
48.0844 9.48123
48.0884 9.4812
48.0924 9.48117
48.0964 9.48115
48.1004 9.48112
48.1044 9.4811
48.1084 9.48109
48.1124 9.48107
48.1164 9.48106
48.1204 9.48105
48.1244 9.48096
48.1284 9.48087
48.1324 9.48078
48.1364 9.48068
48.1404 9.48059
48.1444 9.4804
48.1484 9.4802
48.1524 9.48
48.1564 9.4798
48.1604 9.47959
48.1644 9.47935
48.1684 9.4791
48.1724 9.47885
48.1764 9.4786
48.1804 9.47835
48.1844 9.47814
48.1884 9.47794
48.1924 9.47774
48.1964 9.47754
48.2004 9.47733
48.2044 9.47723
48.2084 9.47713
48.2124 9.47704
48.2164 9.47695
48.2204 9.47686
48.2244 9.47683
48.2284 9.47682
48.2324 9.47682
48.2364 9.47681
48.2404 9.4768
48.2444 9.47678
48.2484 9.47676
48.2524 9.47674
48.2564 9.47673
48.2604 9.47671
48.2644 9.47662
48.2684 9.47651
48.2724 9.4764
48.2764 9.4763
48.2804 9.47619
48.2844 9.476
48.2884 9.4758
48.2924 9.4756
48.2964 9.4754
48.3004 9.4752
48.3044 9.47498
48.3084 9.47475
48.3124 9.47453
48.3164 9.4743
48.3204 9.47408
48.3244 9.47391
48.3284 9.47376
48.3324 9.4736
48.3364 9.47344
48.3404 9.47329
48.3444 9.47322
48.3484 9.47317
48.3524 9.47312
48.3564 9.47307
48.3604 9.47302
48.3644 9.47302
48.3684 9.47303
48.3724 9.47304
48.3764 9.47306
48.3804 9.47307
48.3844 9.47305
48.3884 9.47304
48.3924 9.47302
48.3964 9.473
48.4004 9.47299
48.4044 9.47289
48.4084 9.47278
48.4124 9.47267
48.4164 9.47256
48.4204 9.47245
48.4244 9.47227
48.4284 9.47208
48.4324 9.47188
48.4364 9.47169
48.4404 9.4715
48.4444 9.47131
48.4484 9.47111
48.4524 9.47092
48.4564 9.47073
48.4604 9.47053
48.4644 9.4704
48.4684 9.47029
48.4724 9.47017
48.4764 9.47006
48.4804 9.46994
48.4844 9.46991
48.4884 9.46989
48.4924 9.46988
48.4964 9.46986
48.5004 9.46984
48.5044 9.46986
48.5084 9.46988
48.5124 9.4699
48.5164 9.46992
48.5204 9.46994
48.5244 9.46992
48.5284 9.46989
48.5324 9.46987
48.5364 9.46984
48.5404 9.46981
48.5444 9.4697
48.5484 9.46958
48.5524 9.46946
48.5564 9.46933
48.5604 9.46921
48.5644 9.46893
48.5684 9.46863
48.5724 9.4684
48.5764 9.46832
48.5804 9.46825
48.5844 9.46809
48.5884 9.46792
48.5924 9.46774
48.5964 9.46757
48.6004 9.4674
48.6044 9.46729
48.6084 9.4672
48.6124 9.46711
48.6164 9.46702
48.6204 9.46693
48.6244 9.46691
48.6284 9.46691
48.6324 9.4669
48.6364 9.4669
48.6404 9.46689
48.6444 9.4669
48.6484 9.46691
48.6524 9.46692
48.6564 9.46693
48.6604 9.46694
48.6644 9.4669
48.6684 9.46684
48.6724 9.46679
48.6764 9.46673
48.6804 9.46668
48.6844 9.46655
48.6884 9.4664
48.6924 9.46625
48.6964 9.4661
48.7004 9.46596
48.7044 9.46577
48.7084 9.46557
48.7124 9.46537
48.7164 9.46518
48.7204 9.46498
48.7244 9.46481
48.7284 9.46465
48.7324 9.46448
48.7364 9.46432
48.7404 9.46415
48.7444 9.46406
48.7484 9.46399
48.7524 9.46391
48.7564 9.46383
48.7604 9.46376
48.7644 9.46374
48.7684 9.46373
48.7724 9.46372
48.7764 9.46372
48.7804 9.46371
48.7844 9.4637
48.7884 9.46369
48.7924 9.46368
48.7964 9.46367
48.8004 9.46367
48.8044 9.4636
48.8084 9.46351
48.8124 9.46343
48.8164 9.46335
48.8204 9.46326
48.8244 9.46311
48.8284 9.46294
48.8324 9.46277
48.8364 9.46261
48.8404 9.46244
48.8444 9.46225
48.8484 9.46205
48.8524 9.46185
48.8564 9.46166
48.8604 9.46146
48.8644 9.4613
48.8684 9.46116
48.8724 9.46101
48.8764 9.46086
48.8804 9.46071
48.8844 9.46066
48.8884 9.46063
48.8924 9.46058
48.8964 9.46049
48.9004 9.46041
48.9044 9.46039
48.9084 9.46039
48.9124 9.46039
48.9164 9.46039
48.9204 9.46039
48.9244 9.46037
48.9284 9.46035
48.9324 9.46033
48.9364 9.46031
48.9404 9.46029
48.9444 9.46021
48.9484 9.46011
48.9524 9.46001
48.9564 9.45992
48.9604 9.45982
48.9644 9.45966
48.9684 9.45949
48.9724 9.45932
48.9764 9.45915
48.9804 9.45898
48.9844 9.45881
48.9884 9.45863
48.9924 9.45845
48.9964 9.45827
49.0005 9.45809
49.0045 9.45797
49.0085 9.45785
49.0125 9.45773
49.0165 9.45762
49.0205 9.4575
49.0245 9.45746
49.0285 9.45743
49.0325 9.4574
49.0365 9.45737
49.0405 9.45734
49.0445 9.45735
49.0485 9.45736
49.0525 9.45737
49.0565 9.45738
49.0605 9.4574
49.0645 9.45738
49.0685 9.45736
49.0725 9.45734
49.0765 9.45732
49.0805 9.4573
49.0845 9.45722
49.0885 9.45712
49.0925 9.45702
49.0965 9.45692
49.1005 9.45682
49.1045 9.45667
49.1085 9.45652
49.1125 9.45636
49.1165 9.4562
49.1205 9.45604
49.1245 9.45589
49.1285 9.45573
49.1325 9.45558
49.1365 9.45543
49.1405 9.45528
49.1445 9.45519
49.1485 9.4551
49.1525 9.45502
49.1565 9.45494
49.1605 9.45486
49.1645 9.45484
49.1685 9.45484
49.1725 9.45484
49.1765 9.45483
49.1805 9.45483
49.1845 9.45484
49.1885 9.45487
49.1925 9.45489
49.1965 9.45491
49.2005 9.45493
49.2045 9.45491
49.2085 9.45488
49.2125 9.45486
49.2165 9.45483
49.2205 9.4548
49.2245 9.45471
49.2285 9.4546
49.2325 9.4545
49.2365 9.45439
49.2405 9.45429
49.2445 9.45414
49.2485 9.45398
49.2525 9.45383
49.2565 9.45367
49.2605 9.45352
49.2645 9.45338
49.2685 9.45324
49.2725 9.45311
49.2765 9.45297
49.2805 9.45284
49.2845 9.45276
49.2885 9.4527
49.2925 9.45264
49.2965 9.45258
49.3005 9.45251
49.3045 9.45251
49.3085 9.45251
49.3125 9.45251
49.3165 9.45252
49.3205 9.45252
49.3245 9.45253
49.3285 9.45254
49.3325 9.45255
49.3365 9.45256
49.3405 9.45257
49.3445 9.45253
49.3485 9.45248
49.3525 9.45243
49.3565 9.45238
49.3605 9.45233
49.3645 9.45222
49.3685 9.45209
49.3725 9.45197
49.3765 9.45184
49.3805 9.45171
49.3845 9.45156
49.3885 9.4514
49.3925 9.45123
49.3965 9.45107
49.4005 9.45091
49.4045 9.45077
49.4085 9.45064
49.4125 9.45051
49.4165 9.45039
49.4205 9.45026
49.4245 9.45019
49.4285 9.45013
49.4325 9.45007
49.4365 9.45002
49.4405 9.44996
49.4445 9.44995
49.4485 9.44995
49.4525 9.44995
49.4565 9.44995
49.4605 9.44995
49.4645 9.44994
49.4685 9.44993
49.4725 9.44992
49.4765 9.44991
49.4805 9.4499
49.4845 9.4498
49.4885 9.44966
49.4925 9.44957
49.4965 9.44955
49.5005 9.44954
49.5045 9.4494
49.5085 9.44923
49.5125 9.44908
49.5165 9.44896
49.5205 9.44884
49.5245 9.44869
49.5285 9.44853
49.5325 9.44836
49.5365 9.4482
49.5405 9.44804
49.5445 9.44791
49.5485 9.4478
49.5525 9.44768
49.5565 9.44756
49.5605 9.44745
49.5645 9.44739
49.5685 9.44735
49.5725 9.44731
49.5765 9.44726
49.5805 9.44722
49.5845 9.44722
49.5885 9.44722
49.5925 9.44722
49.5965 9.44722
49.6005 9.44723
49.6045 9.44721
49.6085 9.4472
49.6125 9.44718
49.6165 9.44717
49.6205 9.44715
49.6245 9.44708
49.6285 9.447
49.6325 9.44692
49.6365 9.44684
49.6405 9.44675
49.6445 9.44662
49.6485 9.44648
49.6525 9.44634
49.6565 9.4462
49.6605 9.44606
49.6645 9.44592
49.6685 9.44577
49.6725 9.44563
49.6765 9.44548
49.6805 9.44534
49.6845 9.44524
49.6885 9.44515
49.6925 9.44506
49.6965 9.44497
49.7005 9.44488
49.7045 9.44485
49.7085 9.44484
49.7125 9.44482
49.7165 9.4448
49.7205 9.44479
49.7245 9.4448
49.7285 9.44482
49.7325 9.44483
49.7365 9.44485
49.7405 9.44487
49.7445 9.44486
49.7485 9.44484
49.7525 9.44483
49.7565 9.44482
49.7605 9.4448
49.7645 9.44474
49.7685 9.44465
49.7725 9.44457
49.7765 9.44449
49.7805 9.44441
49.7845 9.44429
49.7885 9.44416
49.7925 9.44403
49.7965 9.4439
49.8005 9.44377
49.8045 9.44364
49.8085 9.44352
49.8125 9.4434
49.8165 9.44327
49.8205 9.44315
49.8245 9.44308
49.8285 9.44302
49.8325 9.44295
49.8365 9.44289
49.8405 9.44283
49.8445 9.44282
49.8485 9.44282
49.8525 9.44282
49.8565 9.44282
49.8605 9.44283
49.8645 9.44284
49.8685 9.44286
49.8725 9.44288
49.8765 9.4429
49.8805 9.44293
49.8845 9.44291
49.8885 9.44289
49.8925 9.44287
49.8965 9.44285
49.9005 9.44282
49.9045 9.44275
49.9085 9.44266
49.9125 9.44256
49.9165 9.44247
49.9205 9.44238
49.9245 9.44226
49.9285 9.44213
49.9325 9.44199
49.9365 9.44186
49.9405 9.44173
49.9445 9.44161
49.9485 9.44149
49.9525 9.44138
49.9565 9.44126
49.9605 9.44115
49.9645 9.44109
49.9685 9.44103
49.9725 9.44098
49.9765 9.44093
49.9805 9.44087
49.9845 9.44086
49.9885 9.44087
49.9925 9.44087
49.9965 9.44087
50.0005 9.44087
50.0045 9.44088
50.0085 9.44088
50.0125 9.44089
50.0165 9.4409
50.0205 9.4409
50.0245 9.44087
50.0285 9.44082
50.0325 9.44078
50.0365 9.44074
50.0405 9.44069
50.0445 9.44059
50.0485 9.44048
50.0525 9.44037
50.0565 9.44026
50.0605 9.44015
50.0645 9.44001
50.0685 9.43987
50.0725 9.43973
50.0765 9.43959
50.0805 9.43945
50.0845 9.43925
50.0885 9.43903
50.0925 9.43888
50.0965 9.43887
50.1005 9.43886
50.1045 9.43883
50.1085 9.4388
50.1125 9.43876
50.1165 9.43873
50.1205 9.43869
50.1245 9.43869
50.1285 9.43868
50.1325 9.43868
50.1365 9.43868
50.1405 9.43868
50.1445 9.43867
50.1485 9.43866
50.1525 9.43865
50.1565 9.43864
50.1605 9.43864
50.1645 9.43859
50.1685 9.43852
50.1725 9.43846
50.1765 9.4384
50.1805 9.43834
50.1845 9.43824
50.1885 9.43812
50.1925 9.438
50.1965 9.43788
50.2005 9.43777
50.2045 9.43764
50.2085 9.4375
50.2125 9.43737
50.2165 9.43724
50.2205 9.43711
50.2245 9.43701
50.2285 9.43691
50.2325 9.43682
50.2365 9.43672
50.2405 9.43663
50.2445 9.4367
50.2485 9.4368
50.2525 9.43683
50.2565 9.43666
50.2605 9.43649
50.2645 9.43647
50.2685 9.43648
50.2725 9.43649
50.2765 9.4365
50.2805 9.43651
50.2845 9.4365
50.2885 9.4365
50.2925 9.43649
50.2965 9.43649
50.3005 9.43648
50.3045 9.43657
50.3085 9.43669
50.3125 9.43669
50.3165 9.43646
50.3205 9.43623
50.3245 9.4361
50.3285 9.43599
50.3325 9.43588
50.3365 9.43577
50.3405 9.43566
50.3445 9.43555
50.3485 9.43544
50.3525 9.43532
50.3565 9.43521
50.3605 9.4351
50.3645 9.43502
50.3685 9.43495
50.3725 9.43488
50.3765 9.43482
50.3805 9.43475
50.3845 9.43473
50.3885 9.43472
50.3925 9.43472
50.3965 9.43471
50.4005 9.4347
50.4045 9.43472
50.4085 9.43474
50.4125 9.43476
50.4165 9.43478
50.4205 9.4348
50.4245 9.4348
50.4285 9.4348
50.4325 9.43479
50.4365 9.43479
50.4405 9.43478
50.4445 9.43473
50.4485 9.43467
50.4525 9.43461
50.4565 9.43455
50.4605 9.43449
50.4645 9.43439
50.4685 9.43428
50.4725 9.43418
50.4765 9.43407
50.4805 9.43396
50.4845 9.43386
50.4885 9.43376
50.4925 9.43365
50.4965 9.43355
50.5005 9.43345
50.5045 9.43338
50.5085 9.43333
50.5125 9.43327
50.5165 9.43322
50.5205 9.43316
50.5245 9.43315
50.5285 9.43315
50.5325 9.43315
50.5365 9.43314
50.5405 9.43314
50.5445 9.43315
50.5485 9.43317
50.5525 9.43318
50.5565 9.4332
50.5605 9.43321
50.5645 9.4332
50.5685 9.43318
50.5725 9.43316
50.5765 9.43314
50.5805 9.43312
50.5845 9.43305
50.5885 9.43297
50.5925 9.43289
50.5965 9.43281
50.6005 9.43274
50.6045 9.43263
50.6085 9.43251
50.6125 9.43239
50.6165 9.43228
50.6205 9.43216
50.6245 9.43205
50.6285 9.43195
50.6325 9.43184
50.6365 9.43174
50.6405 9.43163
50.6445 9.43157
50.6485 9.43151
50.6525 9.43146
50.6565 9.4314
50.6605 9.43135
50.6645 9.43134
50.6685 9.43133
50.6725 9.43132
50.6765 9.43132
50.6805 9.43131
50.6845 9.43131
50.6885 9.43132
50.6925 9.43132
50.6965 9.43132
50.7005 9.43132
50.7045 9.4313
50.7085 9.43126
50.7125 9.43122
50.7165 9.43119
50.7205 9.43115
50.7245 9.43107
50.7285 9.43098
50.7325 9.43089
50.7365 9.4308
50.7405 9.43071
50.7445 9.43059
50.7485 9.43047
50.7525 9.43036
50.7565 9.43024
50.7605 9.43012
50.7645 9.43002
50.7685 9.42992
50.7725 9.42983
50.7765 9.42973
50.7805 9.42964
50.7845 9.42958
50.7885 9.42954
50.7925 9.4295
50.7965 9.42946
50.8005 9.42942
50.8045 9.42942
50.8085 9.42942
50.8125 9.42943
50.8165 9.42943
50.8205 9.42944
50.8245 9.42944
50.8285 9.42945
50.8325 9.42946
50.8365 9.42946
50.8405 9.42947
50.8445 9.42944
50.8485 9.42941
50.8525 9.42937
50.8565 9.42934
50.8605 9.4293
50.8645 9.42923
50.8685 9.42914
50.8725 9.42906
50.8765 9.42897
50.8805 9.42888
50.8845 9.42878
50.8885 9.42868
50.8925 9.42858
50.8965 9.42848
50.9005 9.42837
50.9045 9.42829
50.9085 9.42822
50.9125 9.42815
50.9165 9.42808
50.9205 9.428
50.9245 9.42797
50.9285 9.42796
50.9325 9.42794
50.9365 9.42792
50.9405 9.4279
50.9445 9.42792
50.9485 9.42794
50.9525 9.42796
50.9565 9.42798
50.9605 9.428
50.9645 9.42801
50.9685 9.42802
50.9725 9.42804
50.9765 9.42805
50.9805 9.42806
50.9845 9.42804
50.9885 9.428
50.9925 9.42797
50.9965 9.42793
51.0006 9.4279
51.0046 9.42783
51.0086 9.42774
51.0126 9.42766
51.0166 9.42758
51.0206 9.42749
51.0246 9.4274
51.0286 9.42731
51.0326 9.42721
51.0366 9.42712
51.0406 9.42702
51.0446 9.42696
51.0486 9.42689
51.0526 9.42683
51.0566 9.42677
51.0606 9.42671
51.0646 9.42669
51.0686 9.42668
51.0726 9.42667
51.0766 9.42666
51.0806 9.42665
51.0846 9.42666
51.0886 9.42668
51.0926 9.4267
51.0966 9.42672
51.1006 9.42674
51.1046 9.42674
51.1086 9.42674
51.1126 9.42674
51.1166 9.42674
51.1206 9.42674
51.1246 9.4267
51.1286 9.42665
51.1326 9.4266
51.1366 9.42655
51.1406 9.4265
51.1446 9.42642
51.1486 9.42632
51.1526 9.42623
51.1566 9.42613
51.1606 9.42604
51.1646 9.42594
51.1686 9.42584
51.1726 9.42574
51.1766 9.42564
51.1806 9.42554
51.1846 9.42547
51.1886 9.42541
51.1926 9.42535
51.1966 9.42528
51.2006 9.42522
51.2046 9.4252
51.2086 9.42519
51.2126 9.42518
51.2166 9.42516
51.2206 9.42515
51.2246 9.42516
51.2286 9.42517
51.2326 9.42518
51.2366 9.42519
51.2406 9.4252
51.2446 9.42519
51.2486 9.42518
51.2526 9.42516
51.2566 9.42515
51.2606 9.42514
51.2646 9.42509
51.2686 9.42502
51.2726 9.42496
51.2766 9.4249
51.2806 9.42484
51.2846 9.42474
51.2886 9.42465
51.2926 9.42455
51.2966 9.42445
51.3006 9.42435
51.3046 9.42425
51.3086 9.42416
51.3126 9.42407
51.3166 9.42398
51.3206 9.42388
51.3246 9.42382
51.3286 9.42377
51.3326 9.42373
51.3366 9.42368
51.3406 9.42363
