45.7043 5.4417
45.7083 5.44154
45.7123 5.44138
45.7163 5.44122
45.7203 5.44106
45.7243 5.4409
45.7283 5.44074
45.7323 5.44058
45.7363 5.44042
45.7403 5.44026
45.7443 5.4401
45.7483 5.43994
45.7523 5.43978
45.7563 5.43962
45.7603 5.43946
45.7643 5.4393
45.7683 5.43914
45.7723 5.43898
45.7763 5.43882
45.7803 5.43866
45.7843 5.4385
45.7883 5.43834
45.7923 5.43818
45.7963 5.43802
45.8003 5.43787
45.8043 5.43771
45.8083 5.43755
45.8123 5.43739
45.8163 5.43723
45.8203 5.43707
45.8243 5.43691
45.8283 5.43675
45.8323 5.43659
45.8363 5.43643
45.8403 5.43627
45.8443 5.43611
45.8483 5.43595
45.8523 5.43579
45.8563 5.43563
45.8603 5.43547
45.8643 5.43531
45.8683 5.43515
45.8723 5.43499
45.8763 5.43483
45.8803 5.43467
45.8843 5.43451
45.8883 5.43435
45.8923 5.43419
45.8963 5.43403
45.9003 5.43387
45.9043 5.43371
45.9083 5.43355
45.9123 5.43339
45.9163 5.43323
45.9203 5.43307
45.9243 5.43291
45.9283 5.43275
45.9323 5.43259
45.9363 5.43243
45.9403 5.43227
45.9443 5.43211
45.9483 5.43195
45.9523 5.43179
45.9563 5.43163
45.9603 5.43147
45.9643 5.43131
45.9683 5.43115
45.9723 5.43099
45.9763 5.43083
45.9803 5.43067
45.9843 5.43051
45.9883 5.43035
45.9923 5.43019
45.9963 5.43003
46.0003 5.42988
46.0043 5.42972
46.0083 5.42956
46.0123 5.4294
46.0163 5.42924
46.0203 5.42908
46.0243 5.42892
46.0283 5.42876
46.0323 5.4286
46.0363 5.42844
46.0403 5.42828
46.0443 5.42812
46.0483 5.42796
46.0523 5.4278
46.0563 5.42764
46.0603 5.42748
46.0643 5.42732
46.0683 5.42716
46.0723 5.427
46.0763 5.42684
46.0803 5.42668
46.0843 5.42652
46.0883 5.42636
46.0923 5.4262
46.0963 5.42604
46.1003 5.42588
46.1043 5.42572
46.1083 5.42556
46.1123 5.4254
46.1163 5.42524
46.1203 5.42508
46.1243 5.42492
46.1283 5.42476
46.1323 5.4246
46.1363 5.42444
46.1403 5.42428
46.1443 5.42412
46.1483 5.42396
46.1523 5.4238
46.1563 5.42364
46.1603 5.42349
46.1643 5.42333
46.1683 5.42317
46.1723 5.42301
46.1763 5.42285
46.1803 5.42269
46.1843 5.42253
46.1883 5.42237
46.1923 5.42221
46.1963 5.42205
46.2003 5.42189
46.2043 5.42173
46.2083 5.42157
46.2123 5.42141
46.2163 5.42125
46.2203 5.42109
46.2243 5.42093
46.2283 5.42077
46.2323 5.42061
46.2363 5.42045
46.2403 5.42029
46.2443 5.42013
46.2483 5.41997
46.2523 5.41981
46.2563 5.41965
46.2603 5.41949
46.2643 5.41933
46.2683 5.41917
46.2723 5.41901
46.2763 5.41885
46.2803 5.41869
46.2843 5.41853
46.2883 5.41837
46.2923 5.41821
46.2963 5.41805
46.3003 5.41789
46.3043 5.41774
46.3083 5.41758
46.3123 5.41742
46.3163 5.41726
46.3203 5.4171
46.3243 5.41694
46.3283 5.41678
46.3323 5.41662
46.3363 5.41646
46.3403 5.4163
46.3443 5.41614
46.3483 5.41598
46.3523 5.41582
46.3563 5.41566
46.3603 5.4155
46.3643 5.41534
46.3683 5.41518
46.3723 5.41502
46.3763 5.41486
46.3803 5.4147
46.3843 5.41454
46.3883 5.41438
46.3923 5.41422
46.3963 5.41406
46.4003 5.4139
46.4043 5.41374
46.4083 5.41358
46.4123 5.41342
46.4163 5.41326
46.4203 5.4131
46.4243 5.41294
46.4283 5.41279
46.4323 5.41263
46.4363 5.41247
46.4403 5.41231
46.4443 5.41215
46.4483 5.41199
46.4523 5.41183
46.4563 5.41167
46.4603 5.41151
46.4643 5.41135
46.4683 5.41119
46.4723 5.41103
46.4763 5.41087
46.4803 5.41071
46.4843 5.41055
46.4883 5.41039
46.4923 5.41023
46.4963 5.41007
46.5003 5.40991
46.5043 5.40975
46.5083 5.40959
46.5123 5.40943
46.5163 5.40927
46.5203 5.40911
46.5243 5.40895
46.5283 5.40879
46.5323 5.40863
46.5363 5.40847
46.5403 5.40831
46.5443 5.40816
46.5483 5.408
46.5523 5.40784
46.5563 5.40768
46.5603 5.40752
46.5643 5.40736
46.5683 5.4072
46.5723 5.40704
46.5763 5.40688
46.5803 5.40672
46.5843 5.40656
46.5883 5.4064
46.5923 5.40624
46.5963 5.40608
46.6003 5.40592
46.6043 5.40576
46.6083 5.4056
46.6123 5.40544
46.6163 5.40528
46.6203 5.40512
46.6243 5.40496
46.6283 5.4048
46.6323 5.40464
46.6363 5.40448
46.6403 5.40432
46.6443 5.40416
46.6483 5.40401
46.6523 5.40385
46.6563 5.40369
46.6603 5.40353
46.6643 5.40337
46.6683 5.40321
46.6723 5.40305
46.6763 5.40289
46.6803 5.40273
46.6843 5.40257
46.6883 5.40241
46.6923 5.40225
46.6963 5.40209
46.7003 5.40193
46.7043 5.40177
46.7083 5.40161
46.7123 5.40145
46.7163 5.40129
46.7203 5.40113
46.7243 5.40097
46.7283 5.40081
46.7323 5.40065
46.7363 5.40049
46.7403 5.40033
46.7443 5.40017
46.7483 5.40002
46.7523 5.39986
46.7563 5.3997
46.7603 5.39954
46.7643 5.39938
46.7683 5.39922
46.7723 5.39906
46.7763 5.3989
46.7803 5.39874
46.7843 5.39858
46.7883 5.39842
46.7923 5.39826
46.7963 5.3981
46.8003 5.39794
46.8043 5.39778
46.8083 5.39762
46.8123 5.39746
46.8163 5.3973
46.8203 5.39714
46.8243 5.39698
46.8283 5.39682
46.8323 5.39666
46.8363 5.3965
46.8403 5.39635
46.8443 5.39619
46.8483 5.39603
46.8523 5.39587
46.8563 5.39571
46.8603 5.39555
46.8643 5.39539
46.8683 5.39523
46.8723 5.39507
46.8763 5.39491
46.8803 5.39475
46.8843 5.39459
46.8883 5.39443
46.8923 5.39427
46.8963 5.39411
46.9003 5.39395
46.9043 5.39379
46.9083 5.39363
46.9123 5.39347
46.9163 5.39331
46.9203 5.39315
46.9243 5.393
46.9283 5.39284
46.9323 5.39268
46.9363 5.39252
46.9403 5.39236
46.9443 5.3922
46.9483 5.39204
46.9523 5.39188
46.9563 5.39172
46.9603 5.39156
46.9643 5.3914
46.9683 5.39124
46.9723 5.39108
46.9763 5.39092
46.9803 5.39076
46.9843 5.3906
46.9883 5.39044
46.9923 5.39028
46.9963 5.39012
47.0004 5.38996
47.0044 5.3898
47.0084 5.38965
47.0124 5.38949
47.0164 5.38933
47.0204 5.38917
47.0244 5.38901
47.0284 5.38885
47.0324 5.38869
47.0364 5.38853
47.0404 5.38837
47.0444 5.38821
47.0484 5.38805
47.0524 5.38789
47.0564 5.38773
47.0604 5.38757
47.0644 5.38741
47.0684 5.38725
47.0724 5.38709
47.0764 5.38693
47.0804 5.38677
47.0844 5.38661
47.0884 5.38646
47.0924 5.3863
47.0964 5.38614
47.1004 5.38598
47.1044 5.38582
47.1084 5.38566
47.1124 5.3855
47.1164 5.38534
47.1204 5.38518
47.1244 5.38502
47.1284 5.38486
47.1324 5.3847
47.1364 5.38454
47.1404 5.38438
47.1444 5.38422
47.1484 5.38406
47.1524 5.3839
47.1564 5.38374
47.1604 5.38359
47.1644 5.38343
47.1684 5.38327
47.1724 5.38311
47.1764 5.38295
47.1804 5.38279
47.1844 5.38263
47.1884 5.38247
47.1924 5.38231
47.1964 5.38215
47.2004 5.38199
47.2044 5.38183
47.2084 5.38167
47.2124 5.38151
47.2164 5.38135
47.2204 5.38119
47.2244 5.38103
47.2284 5.38087
47.2324 5.38072
47.2364 5.38056
47.2404 5.3804
47.2444 5.38024
47.2484 5.38008
47.2524 5.37992
47.2564 5.37976
47.2604 5.3796
47.2644 5.37944
47.2684 5.37928
47.2724 5.37912
47.2764 5.37896
47.2804 5.3788
47.2844 5.37864
47.2884 5.37848
47.2924 5.37832
47.2964 5.37816
47.3004 5.378
47.3044 5.37785
47.3084 5.37769
47.3124 5.37753
47.3164 5.37737
47.3204 5.37721
47.3244 5.37705
47.3284 5.37689
47.3324 5.37673
47.3364 5.37657
47.3404 5.37641
47.3444 5.37625
47.3484 5.37609
47.3524 5.37593
47.3564 5.37577
47.3604 5.37561
47.3644 5.37545
47.3684 5.3753
47.3724 5.37514
47.3764 5.37498
47.3804 5.37482
47.3844 5.37466
47.3884 5.3745
47.3924 5.37434
47.3964 5.37418
47.4004 5.37402
47.4044 5.37386
47.4084 5.3737
47.4124 5.37354
47.4164 5.37338
47.4204 5.37322
47.4244 5.37306
47.4284 5.3729
47.4324 5.37274
47.4364 5.37259
47.4404 5.37243
47.4444 5.37227
47.4484 5.37211
47.4524 5.37195
47.4564 5.37179
47.4604 5.37163
47.4644 5.37147
47.4684 5.37131
47.4724 5.37115
47.4764 5.37099
47.4804 5.37083
47.4844 5.37067
47.4884 5.37051
47.4924 5.37035
47.4964 5.3702
47.5004 5.37004
47.5044 5.36988
47.5084 5.36972
47.5124 5.36956
47.5164 5.3694
47.5204 5.36924
47.5244 5.36908
47.5284 5.36892
47.5324 5.36876
47.5364 5.3686
47.5404 5.36844
47.5444 5.36828
47.5484 5.36812
47.5524 5.36796
47.5564 5.36781
47.5604 5.36765
47.5644 5.36749
47.5684 5.36733
47.5724 5.36717
47.5764 5.36701
47.5804 5.36685
47.5844 5.36669
47.5884 5.36653
47.5924 5.36637
47.5964 5.36621
47.6004 5.36605
47.6044 5.36589
47.6084 5.36573
47.6124 5.36557
47.6164 5.36542
47.6204 5.36526
47.6244 5.3651
47.6284 5.36494
47.6324 5.36478
47.6364 5.36462
47.6404 5.36446
47.6444 5.3643
47.6484 5.36414
47.6524 5.36398
47.6564 5.36382
47.6604 5.36366
47.6644 5.3635
47.6684 5.36334
47.6724 5.36319
47.6764 5.36303
47.6804 5.36287
47.6844 5.36271
47.6884 5.36255
47.6924 5.36239
47.6964 5.36223
47.7004 5.36207
47.7044 5.36191
47.7084 5.36175
47.7124 5.36159
47.7164 5.36143
47.7204 5.36127
47.7244 5.36111
47.7284 5.36096
47.7324 5.3608
47.7364 5.36064
47.7404 5.36048
47.7444 5.36032
47.7484 5.36016
47.7524 5.36
47.7564 5.35984
47.7604 5.35968
47.7644 5.35952
47.7684 5.35936
47.7724 5.3592
47.7764 5.35904
47.7804 5.35888
47.7844 5.35873
47.7884 5.35857
47.7924 5.35841
47.7964 5.35825
47.8004 5.35809
47.8044 5.35793
47.8084 5.35777
47.8124 5.35761
47.8164 5.35745
47.8204 5.35729
47.8244 5.35713
47.8284 5.35697
47.8324 5.35681
47.8364 5.35666
47.8404 5.3565
47.8444 5.35634
47.8484 5.35618
47.8524 5.35602
47.8564 5.35586
47.8604 5.3557
47.8644 5.35554
47.8684 5.35538
47.8724 5.35522
47.8764 5.35506
47.8804 5.3549
47.8844 5.35474
47.8884 5.35459
47.8924 5.35443
47.8964 5.35427
47.9004 5.35411
47.9044 5.35395
47.9084 5.35379
47.9124 5.35363
47.9164 5.35347
47.9204 5.35331
47.9244 5.35315
47.9284 5.35299
47.9324 5.35283
47.9364 5.35267
47.9404 5.35252
47.9444 5.35236
47.9484 5.3522
47.9524 5.35204
47.9564 5.35188
47.9604 5.35172
47.9644 5.35156
47.9684 5.3514
47.9724 5.35124
47.9764 5.35108
47.9804 5.35092
47.9844 5.35076
47.9884 5.35061
47.9924 5.35045
47.9964 5.35029
48.0004 5.35013
48.0044 5.34997
48.0084 5.34981
48.0124 5.34965
48.0164 5.34949
48.0204 5.34933
48.0244 5.34917
48.0284 5.34901
48.0324 5.34885
48.0364 5.3487
48.0404 5.34854
48.0444 5.34838
48.0484 5.34822
48.0524 5.34806
48.0564 5.3479
48.0604 5.34774
48.0644 5.34758
48.0684 5.34742
48.0724 5.34726
48.0764 5.3471
48.0804 5.34694
48.0844 5.34679
48.0884 5.34663
48.0924 5.34647
48.0964 5.34631
48.1004 5.34615
48.1044 5.34599
48.1084 5.34583
48.1124 5.34567
48.1164 5.34551
48.1204 5.34535
48.1244 5.34519
48.1284 5.34503
48.1324 5.34488
48.1364 5.34472
48.1404 5.34456
48.1444 5.3444
48.1484 5.34424
48.1524 5.34408
48.1564 5.34392
48.1604 5.34376
48.1644 5.3436
48.1684 5.34344
48.1724 5.34328
48.1764 5.34313
48.1804 5.34297
48.1844 5.34281
48.1884 5.34265
48.1924 5.34249
48.1964 5.34233
48.2004 5.34217
48.2044 5.34201
48.2084 5.34185
48.2124 5.34169
48.2164 5.34153
48.2204 5.34138
48.2244 5.34122
48.2284 5.34106
48.2324 5.3409
48.2364 5.34074
48.2404 5.34058
48.2444 5.34042
48.2484 5.34026
48.2524 5.3401
48.2564 5.33994
48.2604 5.33978
48.2644 5.33963
48.2684 5.33947
48.2724 5.33931
48.2764 5.33915
48.2804 5.33899
48.2844 5.33883
48.2884 5.33867
48.2924 5.33851
48.2964 5.33835
48.3004 5.33819
48.3044 5.33803
48.3084 5.33788
48.3124 5.33772
48.3164 5.33756
48.3204 5.3374
48.3244 5.33724
48.3284 5.33708
48.3324 5.33692
48.3364 5.33676
48.3404 5.3366
48.3444 5.33644
48.3484 5.33628
48.3524 5.33613
48.3564 5.33597
48.3604 5.33581
48.3644 5.33565
48.3684 5.33549
48.3724 5.33533
48.3764 5.33517
48.3804 5.33501
48.3844 5.33485
48.3884 5.33469
48.3924 5.33454
48.3964 5.33438
48.4004 5.33422
48.4044 5.33406
48.4084 5.3339
48.4124 5.33374
48.4164 5.33358
48.4204 5.33342
48.4244 5.33326
48.4284 5.3331
48.4324 5.33294
48.4364 5.33279
48.4404 5.33263
48.4444 5.33247
48.4484 5.33231
48.4524 5.33215
48.4564 5.33199
48.4604 5.33183
48.4644 5.33167
48.4684 5.33151
48.4724 5.33135
48.4764 5.3312
48.4804 5.33104
48.4844 5.33088
48.4884 5.33072
48.4924 5.33056
48.4964 5.3304
48.5004 5.33024
48.5044 5.33008
48.5084 5.32992
48.5124 5.32976
48.5164 5.32961
48.5204 5.32945
48.5244 5.32929
48.5284 5.32913
48.5324 5.32897
48.5364 5.32881
48.5404 5.32865
48.5444 5.32849
48.5484 5.32833
48.5524 5.32817
48.5564 5.32802
48.5604 5.32786
48.5644 5.3277
48.5684 5.32754
48.5724 5.32738
48.5764 5.32722
48.5804 5.32706
48.5844 5.3269
48.5884 5.32674
48.5924 5.32659
48.5964 5.32643
48.6004 5.32627
48.6044 5.32611
48.6084 5.32595
48.6124 5.32579
48.6164 5.32563
48.6204 5.32547
48.6244 5.32531
48.6284 5.32515
48.6324 5.325
48.6364 5.32484
48.6404 5.32468
48.6444 5.32452
48.6484 5.32436
48.6524 5.3242
48.6564 5.32404
48.6604 5.32388
48.6644 5.32372
48.6684 5.32357
48.6724 5.32341
48.6764 5.32325
48.6804 5.32309
48.6844 5.32293
48.6884 5.32277
48.6924 5.32261
48.6964 5.32245
48.7004 5.32229
48.7044 5.32213
48.7084 5.32198
48.7124 5.32182
48.7164 5.32166
48.7204 5.3215
48.7244 5.32134
48.7284 5.32118
48.7324 5.32102
48.7364 5.32086
48.7404 5.3207
48.7444 5.32055
48.7484 5.32039
48.7524 5.32023
48.7564 5.32007
48.7604 5.31991
48.7644 5.31975
48.7684 5.31959
48.7724 5.31943
48.7764 5.31927
48.7804 5.31912
48.7844 5.31896
48.7884 5.3188
48.7924 5.31864
48.7964 5.31848
48.8004 5.31832
48.8044 5.31816
48.8084 5.318
48.8124 5.31784
48.8164 5.31769
48.8204 5.31753
48.8244 5.31737
48.8284 5.31721
48.8324 5.31705
48.8364 5.31689
48.8404 5.31673
48.8444 5.31657
48.8484 5.31642
48.8524 5.31626
48.8564 5.3161
48.8604 5.31594
48.8644 5.31578
48.8684 5.31562
48.8724 5.31546
48.8764 5.3153
48.8804 5.31514
48.8844 5.31499
48.8884 5.31483
48.8924 5.31467
48.8964 5.31451
48.9004 5.31435
48.9044 5.31419
48.9084 5.31403
48.9124 5.31387
48.9164 5.31371
48.9204 5.31356
48.9244 5.3134
48.9284 5.31324
48.9324 5.31308
48.9364 5.31292
48.9404 5.31276
48.9444 5.3126
48.9484 5.31244
48.9524 5.31229
48.9564 5.31213
48.9604 5.31197
48.9644 5.31181
48.9684 5.31165
48.9724 5.31149
48.9764 5.31133
48.9804 5.31117
48.9844 5.31101
48.9884 5.31086
48.9924 5.3107
48.9964 5.31054
49.0005 5.31038
49.0045 5.31022
49.0085 5.31006
49.0125 5.3099
49.0165 5.30974
49.0205 5.30959
49.0245 5.30943
49.0285 5.30927
49.0325 5.30911
49.0365 5.30895
49.0405 5.30879
49.0445 5.30863
49.0485 5.30847
49.0525 5.30832
49.0565 5.30816
49.0605 5.308
49.0645 5.30784
49.0685 5.30768
49.0725 5.30752
49.0765 5.30736
49.0805 5.3072
49.0845 5.30705
49.0885 5.30689
49.0925 5.30673
49.0965 5.30657
49.1005 5.30641
49.1045 5.30625
49.1085 5.30609
49.1125 5.30593
49.1165 5.30578
49.1205 5.30562
49.1245 5.30546
49.1285 5.3053
49.1325 5.30514
49.1365 5.30498
49.1405 5.30482
49.1445 5.30466
49.1485 5.30451
49.1525 5.30435
49.1565 5.30419
49.1605 5.30403
49.1645 5.30387
49.1685 5.30371
49.1725 5.30355
49.1765 5.30339
49.1805 5.30324
49.1845 5.30308
49.1885 5.30292
49.1925 5.30276
49.1965 5.3026
49.2005 5.30244
49.2045 5.30228
49.2085 5.30212
49.2125 5.30197
49.2165 5.30181
49.2205 5.30165
49.2245 5.30149
49.2285 5.30133
49.2325 5.30117
49.2365 5.30101
49.2405 5.30085
49.2445 5.3007
49.2485 5.30054
49.2525 5.30038
49.2565 5.30022
49.2605 5.30006
49.2645 5.2999
49.2685 5.29974
49.2725 5.29959
49.2765 5.29943
49.2805 5.29927
49.2845 5.29911
49.2885 5.29895
49.2925 5.29879
49.2965 5.29863
49.3005 5.29847
49.3045 5.29832
49.3085 5.29816
49.3125 5.298
49.3165 5.29784
49.3205 5.29768
49.3245 5.29752
49.3285 5.29736
49.3325 5.29721
49.3365 5.29705
49.3405 5.29689
49.3445 5.29673
49.3485 5.29657
49.3525 5.29641
49.3565 5.29625
49.3605 5.29609
49.3645 5.29594
49.3685 5.29578
49.3725 5.29562
49.3765 5.29546
49.3805 5.2953
49.3845 5.29514
49.3885 5.29498
49.3925 5.29483
49.3965 5.29467
49.4005 5.29451
49.4045 5.29435
49.4085 5.29419
49.4125 5.29403
49.4165 5.29387
49.4205 5.29372
49.4245 5.29356
49.4285 5.2934
49.4325 5.29324
49.4365 5.29308
49.4405 5.29292
49.4445 5.29276
49.4485 5.2926
49.4525 5.29245
49.4565 5.29229
49.4605 5.29213
49.4645 5.29197
49.4685 5.29181
49.4725 5.29165
49.4765 5.29149
49.4805 5.29134
49.4845 5.29118
49.4885 5.29102
49.4925 5.29086
49.4965 5.2907
49.5005 5.29054
49.5045 5.29038
49.5085 5.29023
49.5125 5.29007
49.5165 5.28991
49.5205 5.28975
49.5245 5.28959
49.5285 5.28943
49.5325 5.28927
49.5365 5.28912
49.5405 5.28896
49.5445 5.2888
49.5485 5.28864
49.5525 5.28848
49.5565 5.28832
49.5605 5.28816
49.5645 5.28801
49.5685 5.28785
49.5725 5.28769
49.5765 5.28753
49.5805 5.28737
49.5845 5.28721
49.5885 5.28705
49.5925 5.2869
49.5965 5.28674
49.6005 5.28658
49.6045 5.28642
49.6085 5.28626
49.6125 5.2861
49.6165 5.28594
49.6205 5.28579
49.6245 5.28563
49.6285 5.28547
49.6325 5.28531
49.6365 5.28515
49.6405 5.28499
49.6445 5.28484
49.6485 5.28468
49.6525 5.28452
49.6565 5.28436
49.6605 5.2842
49.6645 5.28404
49.6685 5.28388
49.6725 5.28373
49.6765 5.28357
49.6805 5.28341
49.6845 5.28325
49.6885 5.28309
49.6925 5.28293
49.6965 5.28277
49.7005 5.28262
49.7045 5.28246
49.7085 5.2823
49.7125 5.28214
49.7165 5.28198
49.7205 5.28182
49.7245 5.28167
49.7285 5.28151
49.7325 5.28135
49.7365 5.28119
49.7405 5.28103
49.7445 5.28087
49.7485 5.28071
49.7525 5.28056
49.7565 5.2804
49.7605 5.28024
49.7645 5.28008
49.7685 5.27992
49.7725 5.27976
49.7765 5.27961
49.7805 5.27945
49.7845 5.27929
49.7885 5.27913
49.7925 5.27897
49.7965 5.27881
49.8005 5.27865
49.8045 5.2785
49.8085 5.27834
49.8125 5.27818
49.8165 5.27802
49.8205 5.27786
49.8245 5.2777
49.8285 5.27755
49.8325 5.27739
49.8365 5.27723
49.8405 5.27707
49.8445 5.27691
49.8485 5.27675
49.8525 5.27659
49.8565 5.27644
49.8605 5.27628
49.8645 5.27612
49.8685 5.27596
49.8725 5.2758
49.8765 5.27564
49.8805 5.27549
49.8845 5.27533
49.8885 5.27517
49.8925 5.27501
49.8965 5.27485
49.9005 5.27469
49.9045 5.27454
49.9085 5.27438
49.9125 5.27422
49.9165 5.27406
49.9205 5.2739
49.9245 5.27374
49.9285 5.27358
49.9325 5.27343
49.9365 5.27327
49.9405 5.27311
49.9445 5.27295
49.9485 5.27279
49.9525 5.27263
49.9565 5.27248
49.9605 5.27232
49.9645 5.27216
49.9685 5.272
49.9725 5.27184
49.9765 5.27168
49.9805 5.27153
49.9845 5.27137
49.9885 5.27121
49.9925 5.27105
49.9965 5.27089
50.0005 5.27073
50.0045 5.27058
50.0085 5.27042
50.0125 5.27026
50.0165 5.2701
50.0205 5.26994
50.0245 5.26978
50.0285 5.26963
50.0325 5.26947
50.0365 5.26931
50.0405 5.26915
50.0445 5.26899
50.0485 5.26883
50.0525 5.26868
50.0565 5.26852
50.0605 5.26836
50.0645 5.2682
50.0685 5.26804
50.0725 5.26788
50.0765 5.26773
50.0805 5.26757
50.0845 5.26741
50.0885 5.26725
50.0925 5.26709
50.0965 5.26693
50.1005 5.26678
50.1045 5.26662
50.1085 5.26646
50.1125 5.2663
50.1165 5.26614
50.1205 5.26598
50.1245 5.26583
50.1285 5.26567
50.1325 5.26551
50.1365 5.26535
50.1405 5.26519
50.1445 5.26503
50.1485 5.26488
50.1525 5.26472
50.1565 5.26456
50.1605 5.2644
50.1645 5.26424
50.1685 5.26408
50.1725 5.26393
50.1765 5.26377
50.1805 5.26361
50.1845 5.26345
50.1885 5.26329
50.1925 5.26314
50.1965 5.26298
50.2005 5.26282
50.2045 5.26266
50.2085 5.2625
50.2125 5.26234
50.2165 5.26219
50.2205 5.26203
50.2245 5.26187
50.2285 5.26171
50.2325 5.26155
50.2365 5.26139
50.2405 5.26124
50.2445 5.26108
50.2485 5.26092
50.2525 5.26076
50.2565 5.2606
50.2605 5.26044
50.2645 5.26029
50.2685 5.26013
50.2725 5.25997
50.2765 5.25981
50.2805 5.25965
50.2845 5.2595
50.2885 5.25934
50.2925 5.25918
50.2965 5.25902
50.3005 5.25886
50.3045 5.2587
50.3085 5.25855
50.3125 5.25839
50.3165 5.25823
50.3205 5.25807
50.3245 5.25791
50.3285 5.25776
50.3325 5.2576
50.3365 5.25744
50.3405 5.25728
50.3445 5.25712
50.3485 5.25696
50.3525 5.25681
50.3565 5.25665
50.3605 5.25649
50.3645 5.25633
50.3685 5.25617
50.3725 5.25601
50.3765 5.25586
50.3805 5.2557
50.3845 5.25554
50.3885 5.25538
50.3925 5.25522
50.3965 5.25507
50.4005 5.25491
50.4045 5.25475
50.4085 5.25459
50.4125 5.25443
50.4165 5.25428
50.4205 5.25412
50.4245 5.25396
50.4285 5.2538
50.4325 5.25364
50.4365 5.25348
50.4405 5.25333
50.4445 5.25317
50.4485 5.25301
50.4525 5.25285
50.4565 5.25269
50.4605 5.25254
50.4645 5.25238
50.4685 5.25222
50.4725 5.25206
50.4765 5.2519
50.4805 5.25174
50.4845 5.25159
50.4885 5.25143
50.4925 5.25127
50.4965 5.25111
50.5005 5.25095
50.5045 5.2508
50.5085 5.25064
50.5125 5.25048
50.5165 5.25032
50.5205 5.25016
50.5245 5.25001
50.5285 5.24985
50.5325 5.24969
50.5365 5.24953
50.5405 5.24937
50.5445 5.24922
50.5485 5.24906
50.5525 5.2489
50.5565 5.24874
50.5605 5.24858
50.5645 5.24842
50.5685 5.24827
50.5725 5.24811
50.5765 5.24795
50.5805 5.24779
50.5845 5.24763
50.5885 5.24748
50.5925 5.24732
50.5965 5.24716
50.6005 5.247
50.6045 5.24684
50.6085 5.24669
50.6125 5.24653
50.6165 5.24637
50.6205 5.24621
50.6245 5.24605
50.6285 5.2459
50.6325 5.24574
50.6365 5.24558
50.6405 5.24542
50.6445 5.24526
50.6485 5.24511
50.6525 5.24495
50.6565 5.24479
50.6605 5.24463
50.6645 5.24447
50.6685 5.24432
50.6725 5.24416
50.6765 5.244
50.6805 5.24384
50.6845 5.24368
50.6885 5.24352
50.6925 5.24337
50.6965 5.24321
50.7005 5.24305
50.7045 5.24289
50.7085 5.24273
50.7125 5.24258
50.7165 5.24242
50.7205 5.24226
50.7245 5.2421
50.7285 5.24194
50.7325 5.24179
50.7365 5.24163
50.7405 5.24147
50.7445 5.24131
50.7485 5.24115
50.7525 5.241
50.7565 5.24084
50.7605 5.24068
50.7645 5.24052
50.7685 5.24036
50.7725 5.24021
50.7765 5.24005
50.7805 5.23989
50.7845 5.23973
50.7885 5.23957
50.7925 5.23942
50.7965 5.23926
50.8005 5.2391
50.8045 5.23894
50.8085 5.23879
50.8125 5.23863
50.8165 5.23847
50.8205 5.23831
50.8245 5.23815
50.8285 5.238
50.8325 5.23784
50.8365 5.23768
50.8405 5.23752
50.8445 5.23736
50.8485 5.23721
50.8525 5.23705
50.8565 5.23689
50.8605 5.23673
50.8645 5.23657
50.8685 5.23642
50.8725 5.23626
50.8765 5.2361
50.8805 5.23594
50.8845 5.23578
50.8885 5.23563
50.8925 5.23547
50.8965 5.23531
50.9005 5.23515
50.9045 5.23499
50.9085 5.23484
50.9125 5.23468
50.9165 5.23452
50.9205 5.23436
50.9245 5.23421
50.9285 5.23405
50.9325 5.23389
50.9365 5.23373
50.9405 5.23357
50.9445 5.23342
50.9485 5.23326
50.9525 5.2331
50.9565 5.23294
50.9605 5.23278
50.9645 5.23263
50.9685 5.23247
50.9725 5.23231
50.9765 5.23215
50.9805 5.23199
50.9845 5.23184
50.9885 5.23168
50.9925 5.23152
50.9965 5.23136
51.0006 5.23121
51.0046 5.23105
51.0086 5.23089
51.0126 5.23073
51.0166 5.23057
51.0206 5.23042
51.0246 5.23026
51.0286 5.2301
51.0326 5.22994
51.0366 5.22978
51.0406 5.22963
51.0446 5.22947
51.0486 5.22931
51.0526 5.22915
51.0566 5.229
51.0606 5.22884
51.0646 5.22868
51.0686 5.22852
51.0726 5.22836
51.0766 5.22821
51.0806 5.22805
51.0846 5.22789
51.0886 5.22773
51.0926 5.22758
51.0966 5.22742
51.1006 5.22726
51.1046 5.2271
51.1086 5.22694
51.1126 5.22679
51.1166 5.22663
51.1206 5.22647
51.1246 5.22631
51.1286 5.22615
51.1326 5.226
51.1366 5.22584
51.1406 5.22568
51.1446 5.22552
51.1486 5.22537
51.1526 5.22521
51.1566 5.22505
51.1606 5.22489
51.1646 5.22473
51.1686 5.22458
51.1726 5.22442
51.1766 5.22426
51.1806 5.2241
51.1846 5.22395
51.1886 5.22379
51.1926 5.22363
51.1966 5.22347
51.2006 5.22331
51.2046 5.22316
51.2086 5.223
51.2126 5.22284
51.2166 5.22268
51.2206 5.22253
51.2246 5.22237
51.2286 5.22221
51.2326 5.22205
51.2366 5.2219
51.2406 5.22174
51.2446 5.22158
51.2486 5.22142
51.2526 5.22126
51.2566 5.22111
51.2606 5.22095
51.2646 5.22079
51.2686 5.22063
51.2726 5.22048
51.2766 5.22032
51.2806 5.22016
51.2846 5.22
51.2886 5.21984
51.2926 5.21969
51.2966 5.21953
51.3006 5.21937
51.3046 5.21921
