
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.18  2.6343  0 i
 80.19  3.2867  0 i
 80.2  3.0311  0 i
 80.21  3.2055  0 i
 80.22  3.3267  0 i
 80.23  6.1984  0 i
 80.24  4.5164  0 i
 80.25  9.6501  0 i
 80.26  3.2366  0 i
 80.27  5.3259  0 i
 80.28  5.931  0 i
 80.29  5.0116  0 i
 80.3  6.8826  0 i
 80.31  9.2351  0 i
 80.32  4.3913  0 i
 80.33  3.9367  0 i
 80.34  5.4756  0 i
 80.35  5.3978  0 i
 80.36  9.8315  0 i
 80.37  6.627  0 i
 80.38  4.5312  0 i
 80.39  3.119  0 i
 80.4  3.1974  0 i
 80.41  7.1714  0 i
 80.42  0.1089  0 i
 80.43  1.9816  0 i
 80.44  4.2735  0 i
 80.45  4.1671  0 i
 80.46  2.9306  0 i
 80.47  4.407  0 i
 80.48  9.4882  0 i
 80.49  5.4008  0 i
 80.5  5.1093  0 i
 80.51  4.8557  0 i
 80.52  1.3619  0 i
 80.53  8.0266  0 i
 80.54  4.2364  0 i
 80.55  5.057  0 i
 80.56  2.8354  0 i
 80.57  4.7725  0 i
 80.58  5.7683  0 i
 80.59  4.4809  0 i
 80.6  2.7997  0 i
 80.61  5.0031  0 i
 80.62  3.4109  0 i
 80.63  2.9434  0 i
 80.64  3.207  0 i
 80.65  6.8783  0 i
 80.66  2.3097  0 i
 80.67  4.4516  0 i
 80.68  4.8037  0 i
 80.69  2.1576  0 i
 80.7  3.1047  0 i
 80.71  3.1465  0 i
 80.72  7.7587  0 i
 80.73  4.7001  0 i
 80.74  4.0023  0 i
 80.75  3.2788  0 i
 80.76  2.8131  0 i
 80.77  2.4572  0 i
 80.78  6.1592  0 i
 80.79  9.3652  0 i
 80.8  3.1788  0 i
 80.81  4.5093  0 i
 80.82  2.5448  0 i
 80.83  3.2976  0 i
 80.84  2.3605  0 i
 80.85  4.4733  0 i
 80.86  7.1892  0 i
 80.87  4.3909  0 i
 80.88  2.6822  0 i
 80.89  3.3023  0 i
 80.9  6.1375  0 i
 80.91  2.8358  0 i
 80.92  6.27  0 i
 80.93  7.0993  0 i
 80.94  3.4312  0 i
 80.95  4.0925  0 i
 80.96  3.2392  0 i
 80.97  1.6369  0 i
 80.98  2.6595  0 i
 80.99  3.1191  0 i
 81  2.1553  0 i
 81.01  7.0554  0 i
 81.02  6.8378  0 i
 81.03  7.2556  0 i
 81.04  3.3449  0 i
 81.05  4.2828  0 i
 81.06  3.2943  0 i
 81.07  4.5124  0 i
 81.08  3.0063  0 i
 81.09  2.1984  0 i
 81.1  6.7295  0 i
 81.11  2.8246  0 i
 81.12  8.5824  0 i
 81.13  3.5853  0 i
 81.14  7.363  0 i
 81.15  7.8045  0 i
 81.16  4.2923  0 i
 81.17  2.9607  0 i
 81.18  1.1509  0 i
 81.19  2.0679  0 i
 81.2  4.2276  0 i
 81.21  3.1447  0 i
 81.22  6.9857  0 i
 81.23  1.5752  0 i
 81.24  10.2963  0 i
 81.25  3.4894  0 i
 81.26  1.1204  0 i
 81.27  2.1635  0 i
 81.28  2.2936  0 i
 81.29  4.5559  0 i
 81.3  2.7398  0 i
 81.31  4.5504  0 i
 81.32  6.4444  0 i
 81.33  5.0393  0 i
 81.34  6.5471  0 i
 81.35  3.431  0 i
 81.36  2.0469  0 i
 81.37  5.2541  0 i
 81.38  6.316  0 i
 81.39  4.5241  0 i
 81.4  4.6458  0 i
 81.41  8.0995  0 i
 81.42  6.7595  0 i
 81.43  7.2209  0 i
 81.44  1.5437  0 i
 81.45  3.4109  0 i
 81.46  6.3353  0 i
 81.47  7.4494  0 i
 81.48  6.4599  0 i
 81.49  3.6426  0 i
 81.5  2.8776  0 i
 81.51  4.4952  0 i
 81.52  3.5338  0 i
 81.53  4.2678  0 i
 81.54  4.4896  0 i
 81.55  6.919  0 i
 81.56  4.2636  0 i
 81.57  3.8823  0 i
 81.58  4.4457  0 i
 81.59  4.0487  0 i
 81.6  6.8176  0 i
 81.61  4.2414  0 i
 81.62  8.7853  0 i
 81.63  1.9952  0 i
 81.64  2.6131  0 i
 81.65  4.7936  0 i
 81.66  6.7811  0 i
 81.67  9.6088  0 i
 81.68  4.9455  0 i
 81.69  8.0217  0 i
 81.7  3.3329  0 i
 81.71  7.1035  0 i
 81.72  6.7886  0 i
 81.73  11.0785  0 i
 81.74  5.3367  0 i
 81.75  6.0557  0 i
 81.76  7.6722  0 i
 81.77  5.0365  0 i
 81.78  10.6478  0 i
 81.79  10.7554  0 i
 81.8  10.1394  0 i
 81.81  6.136  0 i
 81.82  6.6303  0 i
 81.83  10.4933  0 i
 81.84  8.2777  0 i
 81.85  11.113  0 i
 81.86  10.1226  0 i
 81.87  9.7017  0 i
 81.88  12.147  0 i
 81.89  8.32  0 i
 81.9  11.2364  0 i
 81.91  12.7555  0 i
 81.92  9.2471  0 i
 81.93  13.5563  0 i
 81.94  12.9601  0 i
 81.95  17.9513  0 i
 81.96  15.7812  0 i
 81.97  14.5374  0 i
 81.98  18.1734  0 i
 81.99  12.3555  0 i
 82  25.0747  0 i
 82.01  16.9243  0 i
 82.02  20.5629  0 i
 82.03  22.9661  0 i
 82.04  27.037  0 i
 82.05  23.8557  0 i
 82.06  27.6874  0 i
 82.07  18.1007  0 i
 82.08  14.5807  0 i
 82.09  14.7966  0 i
 82.1  14.2353  0 i
 82.11  16.6486  0 i
 82.12  24.7637  0 i
 82.13  28.909  0 i
 82.14  14.5329  0 i
 82.15  10.6072  0 i
 82.16  26.4163  0 i
 82.17  23.2592  0 i
 82.18  22.631  0 i
 82.19  18.6266  0 i
 82.2  18.2426  0 i
 82.21  25.9831  0 i
 82.22  11.9073  0 i
 82.23  20.3268  0 i
 82.24  24.3532  0 i
 82.25  10.2725  0 i
 82.26  17.6598  0 i
 82.27  15.1806  0 i
 82.28  16.9139  0 i
 82.29  16.1392  0 i
 82.3  10.5263  0 i
 82.31  15.3049  0 i
 82.32  17.3614  0 i
 82.33  11.3997  0 i
 82.34  11.5241  0 i
 82.35  13.0043  0 i
 82.36  8.2292  0 i
 82.37  8.8124  0 i
 82.38  9.5264  0 i
 82.39  12.1567  0 i
 82.4  8.9501  0 i
 82.41  17.2376  0 i
 82.42  9.9273  0 i
 82.43  8.6369  0 i
 82.44  2.1063  0 i
 82.45  5.2605  0 i
 82.46  8.7687  0 i
 82.47  7.8144  0 i
 82.48  10.5887  0 i
 82.49  9.3809  0 i
 82.5  6.7982  0 i
 82.51  10.0811  0 i
 82.52  12.5497  0 i
 82.53  8.4037  0 i
 82.54  8.6304  0 i
 82.55  6.2136  0 i
 82.56  2.7862  0 i
 82.57  5.4337  0 i
 82.58  8.6993  0 i
 82.59  6.6536  0 i
 82.6  3.1572  0 i
 82.61  6.0881  0 i
 82.62  3.4532  0 i
 82.63  3.0527  0 i
 82.64  3.5164  0 i
 82.65  3.6258  0 i
 82.66  8.5841  0 i
 82.67  9.6626  0 i
 82.68  5.7472  0 i
 82.69  6.0815  0 i
 82.7  2.6028  0 i
 82.71  5.0423  0 i
 82.72  5.4142  0 i
 82.73  2.6848  0 i
 82.74  5.9218  0 i
 82.75  5.5087  0 i
 82.76  10.7992  0 i
 82.77  7.1149  0 i
 82.78  5.9949  0 i
 82.79  6.8084  0 i
 82.8  2.1189  0 i
 82.81  5.6287  0 i
 82.82  3.35  0 i
 82.83  1.9082  0 i
 82.84  3.1624  0 i
 82.85  4.1537  0 i
 82.86  3.4433  0 i
 82.87  5.8408  0 i
 82.88  4.5291  0 i
 82.89  4.0934  0 i
 82.9  4.5187  0 i
 82.91  4.4196  0 i
 82.92  4.3503  0 i
 82.93  5.63  0 i
 82.94  4.8624  0 i
 82.95  6.0376  0 i
 82.96  4.0167  0 i
 82.97  5.42  0 i
 82.98  3.4711  0 i
 82.99  5.2689  0 i
 83  0.9283  0 i
 83.01  2.0758  0 i
 83.02  7.8211  0 i
 83.03  8.1731  0 i
 83.04  6.4679  0 i
 83.05  5.5861  0 i
 83.06  5.0944  0 i
 83.07  1.948  0 i
 83.08  2.1445  0 i
 83.09  4.4953  0 i
 83.1  2.6973  0 i
 83.11  4.8944  0 i
 83.12  5.4273  0 i
 83.13  6.1804  0 i
 83.14  3.5717  0 i
 83.15  5.3412  0 i
 83.16  7.256  0 i
 83.17  2.4315  0 i
 83.18  6.6951  0 i
 83.19  5.433  0 i
 83.2  5.2468  0 i
 83.21  2.8102  0 i
 83.22  2.0958  0 i
 83.23  6.2473  0 i
 83.24  5.0531  0 i
 83.25  6.2885  0 i
 83.26  4.2789  0 i
 83.27  3.0957  0 i
 83.28  4.2502  0 i
 83.29  3.3726  0 i
 83.3  2.6672  0 i
 83.31  7.3358  0 i
 83.32  5.5002  0 i
 83.33  5.7005  0 i
 83.34  4.2756  0 i
 83.35  3.4823  0 i
 83.36  4.3516  0 i
 83.37  4.4595  0 i
 83.38  4.7071  0 i
 83.39  2.012  0 i
 83.4  2.7989  0 i
 83.41  5.79  0 i
 83.42  5.2869  0 i
 83.43  2.1621  0 i
 83.44  8.27  0 i
 83.45  4.3582  0 i
 83.46  2.9903  0 i
 83.47  5.8673  0 i
 83.48  6.479  0 i
 83.49  5.2965  0 i
 83.5  2.3478  0 i
 83.51  4.5234  0 i
 83.52  5.3134  0 i
 83.53  1.1467  0 i
 83.54  2.0875  0 i
 83.55  4.4237  0 i
 83.56  7.4632  0 i
 83.57  3.4709  0 i
 83.58  2.1929  0 i
 83.59  7.0514  0 i
 83.6  4.1419  0 i
 83.61  5.8315  0 i
 83.62  3.5037  0 i
 83.63  4.6746  0 i
 83.64  4.0847  0 i
 83.65  3.7373  0 i
 83.66  6.1342  0 i
 83.67  8.6279  0 i
 83.68  3.8976  0 i
 83.69  6.0142  0 i
 83.7  3.2461  0 i
 83.71  4.2729  0 i
 83.72  2.9115  0 i
 83.73  5.9648  0 i
 83.74  2.497  0 i
 83.75  4.2761  0 i
 83.76  4.0197  0 i
 83.77  1.4379  0 i
 83.78  4.0061  0 i
 83.79  4.2752  0 i
 83.8  5.3475  0 i
 83.81  6.258  0 i
 83.82  3.2875  0 i
 83.83  3.1209  0 i
 83.84  3.1534  0 i
 83.85  2.0896  0 i
 83.86  5.7995  0 i
 83.87  6.3441  0 i
 83.88  3.0676  0 i
 83.89  3.1402  0 i
 83.9  2.9949  0 i
 83.91  6.0809  0 i
 83.92  2.286  0 i
 83.93  5.2432  0 i
 83.94  6.9668  0 i
 83.95  2.7221  0 i
 83.96  2.0709  0 i
 83.97  4.7387  0 i
 83.98  6.3601  0 i
 83.99  4.138  0 i
 84  2.1534  0 i
 84.01  0.9454  0 i
 84.02  1.0971  0 i
 84.03  4.1843  0 i
 84.04  8.2519  0 i
 84.05  4.5321  0 i
 84.06  4.3335  0 i
 84.07  6.7523  0 i
 84.08  10.1634  0 i
 84.09  3.315  0 i
 84.1  3.0383  0 i
 84.11  4.8555  0 i
 84.12  4.2508  0 i
 84.13  4.3116  0 i
 84.14  7.9035  0 i
 84.15  9.3402  0 i
 84.16  6.2493  0 i
 84.17  4.6323  0 i
 84.18  5.1796  0 i
 84.19  6.6744  0 i
 84.2  3.6892  0 i
 84.21  6.8036  0 i
 84.22  7.0735  0 i
 84.23  2.1051  0 i
 84.24  7.0208  0 i
 84.25  2.1017  0 i
 84.26  5.5032  0 i
 84.27  5.202  0 i
 84.28  5.6864  0 i
 84.29  4.2143  0 i
 84.3  7.272  0 i
 84.31  3.3232  0 i
 84.32  5.345  0 i
 84.33  4.0278  0 i
 84.34  3.9427  0 i
 84.35  4.0663  0 i
 84.36  4.6094  0 i
 84.37  3.6191  0 i
 84.38  3.9794  0 i
 84.39  3.8284  0 i
 84.4  8.78  0 i
 84.41  6.6579  0 i
 84.42  4.5849  0 i
 84.43  4.243  0 i
 84.44  3.1586  0 i
 84.45  1.265  0 i
 84.46  4.1879  0 i
 84.47  3.9272  0 i
 84.48  2.0968  0 i
 84.49  2.1894  0 i
 84.5  2.5557  0 i
 84.51  5.5684  0 i
 84.52  8.7331  0 i
 84.53  7.9612  0 i
 84.54  4.6262  0 i
 84.55  1.996  0 i
 84.56  1.4698  0 i
 84.57  3.913  0 i
 84.58  3.7423  0 i
 84.59  4.0711  0 i
 84.6  3.2631  0 i
 84.61  2.8057  0 i
 84.62  6.091  0 i
 84.63  6.8058  0 i
 84.64  4.6695  0 i
 84.65  5.0782  0 i
 84.66  5.4823  0 i
 84.67  6.6271  0 i
 84.68  3.9814  0 i
 84.69  2.7005  0 i
 84.7  4.2259  0 i
 84.71  4.1104  0 i
 84.72  3.439  0 i
 84.73  1.8372  0 i
 84.74  2.6965  0 i
 84.75  5.0312  0 i
 84.76  2.5706  0 i
 84.77  9.3958  0 i
 84.78  4.9758  0 i
 84.79  4.6407  0 i
 84.8  4.8552  0 i
 84.81  2.1181  0 i
 84.82  5.0093  0 i
 84.83  3.2622  0 i
 84.84  2.4568  0 i
 84.85  3.2098  0 i
 84.86  8.8713  0 i
 84.87  4.2032  0 i
 84.88  4.175  0 i
 84.89  4.1376  0 i
 84.9  1.7938  0 i
 84.91  8.3645  0 i
 84.92  5.7936  0 i
 84.93  2.1166  0 i
 84.94  2.719  0 i
 84.95  3.7735  0 i
 84.96  0.4463  0 i
 84.97  5.0502  0 i
 84.98  3.9616  0 i
 84.99  5.9966  0 i
 85  4.7388  0 i
 85.01  7.1166  0 i
 85.02  5.3747  0 i
 85.03  5.2519  0 i
 85.04  3.079  0 i
 85.05  5.8913  0 i
 85.06  3.1681  0 i
 85.07  4.1502  0 i
 85.08  2.0316  0 i
 85.09  4.176  0 i
 85.1  2.9093  0 i
 85.11  4.326  0 i
 85.12  1.7418  0 i
 85.13  2.6299  0 i
 85.14  1.5317  0 i
 85.15  2.1033  0 i
 85.16  6.6458  0 i
 85.17  3.679  0 i
 85.18  6.3342  0 i
 85.19  7.6186  0 i
 85.2  4.9341  0 i
 85.21  4.1083  0 i
 85.22  2.8503  0 i
 85.23  2.6759  0 i
 85.24  4.8339  0 i
 85.25  5.69  0 i
 85.26  4.7748  0 i
 85.27  4.3215  0 i
 85.28  2.1111  0 i
 85.29  3.0662  0 i
 85.3  4.9184  0 i
 85.31  2.3195  0 i
 85.32  3.5211  0 i
 85.33  2.9909  0 i
 85.34  5.5812  0 i
 85.35  4.3794  0 i
 85.36  3.8068  0 i
 85.37  7.8115  0 i
 85.38  7.9605  0 i
 85.39  3.5782  0 i
 85.4  11.3196  0 i
 85.41  6.1333  0 i
 85.42  3.9996  0 i
 85.43  4.2769  0 i
 85.44  3.6529  0 i
 85.45  5.6294  0 i
 85.46  3.6284  0 i
 85.47  5.4516  0 i
 85.48  7.8248  0 i
 85.49  6.2175  0 i
 85.5  6.2709  0 i
 85.51  5.0606  0 i
 85.52  2.3831  0 i
 85.53  3.9208  0 i
 85.54  1.1235  0 i
 85.55  3.0839  0 i
 85.56  3.2838  0 i
 85.57  3.9491  0 i
 85.58  2.7134  0 i
 85.59  1.4154  0 i
 85.6  5.8508  0 i
 85.61  2.156  0 i
 85.62  4.137  0 i
 85.63  2.7823  0 i
 85.64  1.4809  0 i
 85.65  3.0435  0 i
 85.66  3.2468  0 i
 85.67  6.56  0 i
 85.68  3.9445  0 i
 85.69  4.2159  0 i
 85.7  6.1086  0 i
 85.71  5.3476  0 i
 85.72  4.2276  0 i
 85.73  2.3303  0 i
 85.74  5.0785  0 i
 85.75  1.7979  0 i
 85.76  2.0599  0 i
 85.77  6.8562  0 i
 85.78  4.3536  0 i
 85.79  1.1051  0 i
 85.8  3.9212  0 i
 85.81  4.2589  0 i
 85.82  2.1513  0 i
 85.83  6.0069  0 i
 85.84  6.5331  0 i
 85.85  5.1037  0 i
 85.86  6.3849  0 i
 85.87  3.4684  0 i
 85.88  2.5681  0 i
 85.89  1.8519  0 i
 85.9  7.6604  0 i
 85.91  2.656  0 i
 85.92  3.744  0 i
 85.93  1.2548  0 i
 85.94  4.5546  0 i
 85.95  5.4255  0 i
 85.96  2.8444  0 i
 85.97  5.743  0 i
 85.98  2.1433  0 i
 85.99  4.1155  0 i
 86  2.8715  0 i
 86.01  3.2841  0 i
 86.02  3.0794  0 i
 86.03  4.1884  0 i
 86.04  3.3411  0 i
 86.05  3.9068  0 i
 86.06  1.5081  0 i
 86.07  2.8088  0 i
 86.08  6.1883  0 i
 86.09  6.1274  0 i
 86.1  4.371  0 i
 86.11  5.2154  0 i
 86.12  2.4387  0 i
 86.13  3.9273  0 i
 86.14  7.2702  0 i
 86.15  2.7947  0 i
 86.16  2.2964  0 i
 86.17  1.7915  0 i
 86.18  7.1604  0 i
 86.19  2.6758  0 i
 86.2  5.1731  0 i
 86.21  4.2794  0 i
 86.22  7.0869  0 i
 86.23  7.4321  0 i
 86.24  2.4904  0 i
 86.25  2.2268  0 i
 86.26  5.8479  0 i
 86.27  3.1046  0 i
 86.28  3.5939  0 i
 86.29  0  0 i
 86.3  2.1899  0 i
 86.31  3.4883  0 i
 86.32  3.714  0 i
 86.33  3.2546  0 i
 86.34  3.9619  0 i
 86.35  2.1453  0 i
 86.36  2.9466  0 i
 86.37  2.6002  0 i
 86.38  3.565  0 i
 86.39  7.4348  0 i
 86.4  6.1555  0 i
 86.41  4.5197  0 i
 86.42  0.3789  0 i
 86.43  3.0327  0 i
 86.44  8.6486  0 i
 86.45  4.3873  0 i
 86.46  5.143  0 i
 86.47  3.93  0 i
 86.48  3.787  0 i
 86.49  2.0607  0 i
 86.5  3.8904  0 i
 86.51  4.167  0 i
 86.52  3.2159  0 i
 86.53  2.5693  0 i
 86.54  6.7852  0 i
 86.55  4.2286  0 i
 86.56  2.3766  0 i
 86.57  5.2595  0 i
 86.58  1.9078  0 i
 86.59  3.9991  0 i
 86.6  2.8757  0 i
 86.61  6.1257  0 i
 86.62  4.1723  0 i
 86.63  2.1217  0 i
 86.64  2.7363  0 i
 86.65  1.325  0 i
 86.66  4.0367  0 i
 86.67  4.0185  0 i
 86.68  1.254  0 i
 86.69  4.8271  0 i
 86.7  5.9091  0 i
 86.71  4.7243  0 i
 86.72  5.0834  0 i
 86.73  4.1939  0 i
 86.74  6.0909  0 i
 86.75  1.5873  0 i
 86.76  2.0795  0 i
 86.77  3.0995  0 i
 86.78  2.92  0 i
 86.79  3.601  0 i
 86.8  3.3563  0 i
 86.81  1.8049  0 i
 86.82  3.1712  0 i
 86.83  4.0744  0 i
 86.84  6.17  0 i
 86.85  4.4184  0 i
 86.86  2.8334  0 i
 86.87  1.1584  0 i
 86.88  6.0683  0 i
 86.89  4.6248  0 i
 86.9  4.5846  0 i
 86.91  3.945  0 i
 86.92  4.1489  0 i
 86.93  3.1288  0 i
 86.94  2.7392  0 i
 86.95  5.5301  0 i
 86.96  2.2431  0 i
 86.97  4.7099  0 i
 86.98  6.4857  0 i
 86.99  2.4778  0 i
 87  4.1864  0 i
 87.01  1.5475  0 i
 87.02  3.7985  0 i
 87.03  5.0065  0 i
 87.04  5.6844  0 i
 87.05  1.8865  0 i
 87.06  7.9853  0 i
 87.07  8.7923  0 i
 87.08  6.1175  0 i
 87.09  2.117  0 i
 87.1  4.3478  0 i
 87.11  6.2713  0 i
 87.12  5.4282  0 i
 87.13  6.9258  0 i
 87.14  0.9908  0 i
 87.15  1.1834  0 i
 87.16  6.7808  0 i
 87.17  4.3281  0 i
 87.18  3.9716  0 i
 87.19  4.9138  0 i
 87.2  2.1353  0 i
 87.21  1.9706  0 i
 87.22  1.7515  0 i
 87.23  0  0 i
 87.24  0.9579  0 i
 87.25  4.0423  0 i
 87.26  4.2755  0 i
 87.27  5.8512  0 i
 87.28  4.3417  0 i
 87.29  5.3752  0 i
 87.3  4.5707  0 i
 87.31  7.1108  0 i
 87.32  4.7506  0 i
 87.33  8.7797  0 i
 87.34  3.0941  0 i
 87.35  8.1786  0 i
 87.36  3.1369  0 i
 87.37  0.4192  0 i
 87.38  5.4174  0 i
 87.39  4.9672  0 i
 87.4  6.1289  0 i
 87.41  5.1396  0 i
 87.42  2.8742  0 i
 87.43  8.5956  0 i
 87.44  5.8549  0 i
 87.45  2.8465  0 i
 87.46  6.1569  0 i
 87.47  5.6685  0 i
 87.48  6.6826  0 i
 87.49  7.7186  0 i
 87.5  3.539  0 i
 87.51  4.204  0 i
 87.52  4.1463  0 i
 87.53  5.0892  0 i
 87.54  6.0089  0 i
 87.55  2.7862  0 i
 87.56  0.4833  0 i
 87.57  4.2095  0 i
 87.58  2.5881  0 i
 87.59  2.5462  0 i
 87.6  1.8856  0 i
 87.61  4.0403  0 i
 87.62  5.1624  0 i
 87.63  8.0658  0 i
 87.64  3.8149  0 i
 87.65  5.996  0 i
 87.66  3.8811  0 i
 87.67  6.2658  0 i
 87.68  4.9074  0 i
 87.69  3.8282  0 i
 87.7  4.9435  0 i
 87.71  5.3743  0 i
 87.72  6.0722  0 i
 87.73  8.0605  0 i
 87.74  2.3019  0 i
 87.75  3.9527  0 i
 87.76  5.3934  0 i
 87.77  4.2189  0 i
 87.78  3.2368  0 i
 87.79  6.542  0 i
 87.8  7.9459  0 i
 87.81  6.6401  0 i
 87.82  5.3123  0 i
 87.83  8.2321  0 i
 87.84  4.0041  0 i
 87.85  0.9188  0 i
 87.86  3.4985  0 i
 87.87  2.0715  0 i
 87.88  4.1398  0 i
 87.89  6.0243  0 i
 87.9  2.2953  0 i
 87.91  4.3878  0 i
 87.92  3.2863  0 i
 87.93  5.3962  0 i
 87.94  4.0949  0 i
 87.95  3.1228  0 i
 87.96  4.1722  0 i
 87.97  8.4762  0 i
 87.98  5.7356  0 i
 87.99  4.9708  0 i
 88  3.9736  0 i
 88.01  2.9985  0 i
 88.02  8.0148  0 i
 88.03  4.6761  0 i
 88.04  4.0905  0 i
 88.05  0.3353  0 i
 88.06  4.4071  0 i
 88.07  4.3702  0 i
 88.08  5.9301  0 i
 88.09  7.19  0 i
 88.1  5.1847  0 i
 88.11  5.2991  0 i
 88.12  2.4564  0 i
 88.13  3.0381  0 i
 88.14  2.2619  0 i
 88.15  2.2512  0 i
 88.16  8.0031  0 i
 88.17  4.1182  0 i
 88.18  2.6865  0 i
 88.19  2.3287  0 i
 88.2  3.6546  0 i
 88.21  5.4635  0 i
 88.22  6.8992  0 i
 88.23  4.364  0 i
 88.24  2.9742  0 i
 88.25  1.167  0 i
 88.26  3.1298  0 i
 88.27  3.1167  0 i
 88.28  4.7241  0 i
 88.29  1.6254  0 i
 88.3  3.9202  0 i
 88.31  3.25  0 i
 88.32  4.9035  0 i
 88.33  8.1155  0 i
 88.34  6.927  0 i
 88.35  6.0954  0 i
 88.36  3.26  0 i
 88.37  5.9261  0 i
 88.38  3.1981  0 i
 88.39  1.623  0 i
 88.4  8.3113  0 i
 88.41  4.2123  0 i
 88.42  7.8635  0 i
 88.43  3.5745  0 i
 88.44  2.6153  0 i
 88.45  3.8036  0 i
 88.46  2.3001  0 i
 88.47  1.0452  0 i
 88.48  6.2989  0 i
 88.49  4.2513  0 i
 88.5  3.4477  0 i
 88.51  3.3103  0 i
 88.52  4.2926  0 i
 88.53  6.6093  0 i
 88.54  0.7207  0 i
 88.55  2.6706  0 i
 88.56  3.3077  0 i
 88.57  8.0746  0 i
 88.58  6.0037  0 i
 88.59  1.3331  0 i
 88.6  5.8713  0 i
 88.61  3.8781  0 i
 88.62  5.6938  0 i
 88.63  6.9146  0 i
 88.64  6.6869  0 i
 88.65  3.81  0 i
 88.66  4.0509  0 i
 88.67  4.2888  0 i
 88.68  3.0904  0 i
 88.69  5.2232  0 i
 88.7  3.7044  0 i
 88.71  5.2086  0 i
 88.72  2.2588  0 i
 88.73  3.1576  0 i
 88.74  6.123  0 i
 88.75  2.9022  0 i
 88.76  4.0261  0 i
 88.77  6.4478  0 i
 88.78  3.8755  0 i
 88.79  6.1015  0 i
 88.8  4.6249  0 i
 88.81  5.8914  0 i
 88.82  5.547  0 i
 88.83  5.1523  0 i
 88.84  5.1487  0 i
 88.85  2.9058  0 i
 88.86  3.0362  0 i
 88.87  4.0381  0 i
 88.88  5.0274  0 i
 88.89  3.2291  0 i
 88.9  1.1347  0 i
 88.91  1.2941  0 i
 88.92  2.8331  0 i
 88.93  6.3273  0 i
 88.94  2.6163  0 i
 88.95  3.3009  0 i
 88.96  6.7931  0 i
 88.97  6.1142  0 i
 88.98  4.3905  0 i
 88.99  5.2733  0 i
 89  5.1811  0 i
 89.01  3.2052  0 i
 89.02  5.6282  0 i
 89.03  4.5026  0 i
 89.04  4.98  0 i
 89.05  2.2118  0 i
 89.06  4.6272  0 i
 89.07  3.6978  0 i
 89.08  1.8525  0 i
 89.09  9.8033  0 i
 89.1  3.4442  0 i
 89.11  4.1925  0 i
 89.12  6.3049  0 i
 89.13  3.3195  0 i
 89.14  4.4112  0 i
 89.15  2.7166  0 i
 89.16  5.5119  0 i
 89.17  4.9616  0 i
 89.18  2.3975  0 i
 89.19  6.509  0 i
 89.2  3.3153  0 i
 89.21  2.3164  0 i
 89.22  4.3012  0 i
 89.23  6.002  0 i
 89.24  3.1537  0 i
 89.25  6.7576  0 i
 89.26  2.171  0 i
 89.27  3.1533  0 i
 89.28  0  0 i
 89.29  3.1615  0 i
 89.3  6.7969  0 i
 89.31  9.4448  0 i
 89.32  5.5359  0 i
 89.33  2.6604  0 i
 89.34  4.41  0 i
 89.35  5.2307  0 i
 89.36  6.1033  0 i
 89.37  4.318  0 i
 89.38  5.5189  0 i
 89.39  5.8568  0 i
 89.4  10.0808  0 i
 89.41  4.1685  0 i
 89.42  2.0977  0 i
 89.43  5.4694  0 i
 89.44  9.8662  0 i
 89.45  2.5298  0 i
 89.46  3.1888  0 i
 89.47  5.7812  0 i
 89.48  3.0714  0 i
 89.49  2.299  0 i
 89.5  2.0092  0 i
 89.51  4.8172  0 i
 89.52  2.8314  0 i
 89.53  8.1136  0 i
 89.54  5.6908  0 i
 89.55  5.9192  0 i
 89.56  0.7015  0 i
 89.57  2.3604  0 i
 89.58  1.0801  0 i
 89.59  3.379  0 i
 89.6  3.6604  0 i
 89.61  2.2364  0 i
 89.62  3.7376  0 i
 89.63  3.2723  0 i
 89.64  2.9131  0 i
 89.65  1.4314  0 i
 89.66  3.5028  0 i
 89.67  4.6481  0 i
 89.68  3.7937  0 i
 89.69  6.6047  0 i
 89.7  4.9511  0 i
 89.71  3.0367  0 i
 89.72  4.103  0 i
 89.73  4.1105  0 i
 89.74  3.2892  0 i
 89.75  3.221  0 i
 89.76  5.5291  0 i
 89.77  6.635  0 i
 89.78  4.2395  0 i
 89.79  2.6202  0 i
 89.8  2.9393  0 i
 89.81  3.8621  0 i
 89.82  1.4411  0 i
 89.83  2.0555  0 i
 89.84  3.0855  0 i
 89.85  4.8547  0 i
 89.86  3.6662  0 i
 89.87  4.7165  0 i
 89.88  2.825  0 i
 89.89  3.2922  0 i
 89.9  6.2521  0 i
 89.91  8.9341  0 i
 89.92  6.5801  0 i
 89.93  5.9209  0 i
 89.94  4.5612  0 i
 89.95  3.2743  0 i
 89.96  4.8891  0 i
 89.97  2.351  0 i
 89.98  8.1104  0 i
 89.99  4.7344  0 i
 90  1.5601  0 i
 90.01  3.5606  0 i
 90.02  2.0394  0 i
 90.03  3.0235  0 i
 90.04  6.7084  0 i
 90.05  6.4056  0 i
 90.06  4.3493  0 i
 90.07  2.1216  0 i
 90.08  1.3265  0 i
 90.09  3.1182  0 i
 90.1  3.5756  0 i
 90.11  6.7914  0 i
 90.12  4.4191  0 i
 90.13  2.3071  0 i
 90.14  4.6167  0 i
 90.15  3.3565  0 i
 90.16  6.1635  0 i
 90.17  4.6473  0 i
 90.18  1.3529  0 i
 90.19  5.7505  0 i
 90.2  2.4865  0 i
 90.21  4.5684  0 i
 90.22  4.2359  0 i
 90.23  5.9434  0 i
