
#Curve 0 of 3, 8000 points
#x y type
 51.7  3.3824  i
 51.71  2.1953  i
 51.72  2.2148  i
 51.73  3.1574  i
 51.74  7.4641  i
 51.75  3.9241  i
 51.76  4.6303  i
 51.77  7.3564  i
 51.78  2.403  i
 51.79  2.0148  i
 51.8  5.2301  i
 51.81  5.172  i
 51.82  6.779  i
 51.83  3.1084  i
 51.84  2.8482  i
 51.85  5.4587  i
 51.86  5.5863  i
 51.87  5.7421  i
 51.88  2.8707  i
 51.89  3.4375  i
 51.9  3.7303  i
 51.91  6.1099  i
 51.92  3.191  i
 51.93  5.4944  i
 51.94  6.7452  i
 51.95  5.0966  i
 51.96  4.0096  i
 51.97  6.3421  i
 51.98  4.1691  i
 51.99  0.7084  i
 52  5.6375  i
 52.01  4.1943  i
 52.02  8.0851  i
 52.03  7.2191  i
 52.04  7.7068  i
 52.05  5.8703  i
 52.06  2.8057  i
 52.07  4.8954  i
 52.08  6.1079  i
 52.09  6.0322  i
 52.1  4.515  i
 52.11  5.6298  i
 52.12  5.7569  i
 52.13  4.8628  i
 52.14  6.7881  i
 52.15  5.2779  i
 52.16  7.6247  i
 52.17  6.6109  i
 52.18  6.3641  i
 52.19  4.7693  i
 52.2  0.9212  i
 52.21  2.8839  i
 52.22  2.1643  i
 52.23  2.0035  i
 52.24  1.1231  i
 52.25  3.179  i
 52.26  0.2609  i
 52.27  3.9884  i
 52.28  2.7341  i
 52.29  0.5817  i
 52.3  6.4985  i
 52.31  5.0091  i
 52.32  4.036  i
 52.33  4.1531  i
 52.34  4.0021  i
 52.35  4.2818  i
 52.36  4.8883  i
 52.37  3.1836  i
 52.38  4.8024  i
 52.39  4.2575  i
 52.4  9.5561  i
 52.41  4.8018  i
 52.42  4.2282  i
 52.43  4.3121  i
 52.44  6.0888  i
 52.45  4.7554  i
 52.46  2.9629  i
 52.47  3.6732  i
 52.48  4.2386  i
 52.49  3.2687  i
 52.5  7.7264  i
 52.51  6.2576  i
 52.52  9.2038  i
 52.53  3.3614  i
 52.54  6.33  i
 52.55  5.3014  i
 52.56  4.1771  i
 52.57  4.5796  i
 52.58  5.8978  i
 52.59  3.8174  i
 52.6  3.6304  i
 52.61  5.5199  i
 52.62  3.1761  i
 52.63  4.1374  i
 52.64  6.2687  i
 52.65  5.2776  i
 52.66  6.0059  i
 52.67  4.5646  i
 52.68  5.5546  i
 52.69  10.2756  i
 52.7  7.4854  i
 52.71  3.0063  i
 52.72  4.742  i
 52.73  9.5048  i
 52.74  5.74  i
 52.75  4.9822  i
 52.76  3.1878  i
 52.77  4.7107  i
 52.78  4.4433  i
 52.79  4.9995  i
 52.8  4.0439  i
 52.81  1.4173  i
 52.82  2.0079  i
 52.83  2.1047  i
 52.84  7.6802  i
 52.85  3.2642  i
 52.86  4.0792  i
 52.87  1.1695  i
 52.88  3.3064  i
 52.89  4.2261  i
 52.9  3.5058  i
 52.91  4.6653  i
 52.92  6.589  i
 52.93  3.8106  i
 52.94  2.923  i
 52.95  2.162  i
 52.96  2.0688  i
 52.97  5.9677  i
 52.98  5.0724  i
 52.99  3.4892  i
 53  4.008  i
 53.01  4.4697  i
 53.02  4.8367  i
 53.03  5.8605  i
 53.04  4.0305  i
 53.05  6.2148  i
 53.06  3.8456  i
 53.07  2.1268  i
 53.08  5.0992  i
 53.09  6.3748  i
 53.1  4.8385  i
 53.11  3.032  i
 53.12  8.1589  i
 53.13  7.6161  i
 53.14  4.4364  i
 53.15  1.2832  i
 53.16  1.5176  i
 53.17  3.0298  i
 53.18  7.4389  i
 53.19  8.2601  i
 53.2  5.2117  i
 53.21  2.7085  i
 53.22  6.8872  i
 53.23  5.2209  i
 53.24  4.4138  i
 53.25  4.5959  i
 53.26  4.3437  i
 53.27  3.0153  i
 53.28  6.847  i
 53.29  4.0084  i
 53.3  3.2995  i
 53.31  3.7633  i
 53.32  2.5561  i
 53.33  3.4504  i
 53.34  3.2684  i
 53.35  4.2445  i
 53.36  3.2441  i
 53.37  6.5336  i
 53.38  8.0369  i
 53.39  5.6574  i
 53.4  4.2515  i
 53.41  6.5608  i
 53.42  1.3227  i
 53.43  6.6554  i
 53.44  4.1853  i
 53.45  5.1406  i
 53.46  2.5726  i
 53.47  4.7765  i
 53.48  4.2323  i
 53.49  5.1331  i
 53.5  5.302  i
 53.51  5.1545  i
 53.52  2.4194  i
 53.53  3.8342  i
 53.54  2.3815  i
 53.55  2.3238  i
 53.56  4.6512  i
 53.57  2.5168  i
 53.58  5.1239  i
 53.59  2.7356  i
 53.6  3.2516  i
 53.61  5.2477  i
 53.62  4.1601  i
 53.63  4.1413  i
 53.64  2.7174  i
 53.65  3.0173  i
 53.66  2.5213  i
 53.67  3.3092  i
 53.68  6.371  i
 53.69  2.2025  i
 53.7  6.097  i
 53.71  4.3716  i
 53.72  6.2022  i
 53.73  4.588  i
 53.74  5.6849  i
 53.75  2.7925  i
 53.76  7.5654  i
 53.77  2.6346  i
 53.78  4.7212  i
 53.79  2.2581  i
 53.8  5.9093  i
 53.81  6.647  i
 53.82  6.3942  i
 53.83  3.8308  i
 53.84  5.3691  i
 53.85  5.5212  i
 53.86  2.077  i
 53.87  6.1778  i
 53.88  4.1771  i
 53.89  8.7457  i
 53.9  3.4171  i
 53.91  5.3153  i
 53.92  8.335  i
 53.93  4.2235  i
 53.94  1.0216  i
 53.95  4.6686  i
 53.96  4.2848  i
 53.97  1.6523  i
 53.98  4.4659  i
 53.99  6.9218  i
 54  3.3277  i
 54.01  5.2514  i
 54.02  4.2423  i
 54.03  8.2772  i
 54.04  6.492  i
 54.05  4.9194  i
 54.06  3.8325  i
 54.07  4.2379  i
 54.08  3.8122  i
 54.09  3.2554  i
 54.1  3.6367  i
 54.11  6.0396  i
 54.12  4.521  i
 54.13  3.6031  i
 54.14  2.1618  i
 54.15  5.2252  i
 54.16  7.0097  i
 54.17  3.9831  i
 54.18  5.6041  i
 54.19  3.787  i
 54.2  3.1021  i
 54.21  5.2144  i
 54.22  1.9664  i
 54.23  4.3558  i
 54.24  2.5875  i
 54.25  1.1208  i
 54.26  2.5073  i
 54.27  6.4438  i
 54.28  6.47  i
 54.29  6.2391  i
 54.3  6.1933  i
 54.31  6.577  i
 54.32  6.0486  i
 54.33  2.1733  i
 54.34  2.8687  i
 54.35  4.2032  i
 54.36  6.0969  i
 54.37  4.188  i
 54.38  0.7825  i
 54.39  2.8086  i
 54.4  5.704  i
 54.41  1.5515  i
 54.42  5.5796  i
 54.43  5.1354  i
 54.44  6.0039  i
 54.45  5.5537  i
 54.46  3.1354  i
 54.47  3.8805  i
 54.48  4.1202  i
 54.49  8.933  i
 54.5  10.8322  i
 54.51  4.8517  i
 54.52  5.752  i
 54.53  5.4969  i
 54.54  1.2833  i
 54.55  0.9897  i
 54.56  0  i
 54.57  8.1846  i
 54.58  6.4704  i
 54.59  4.3271  i
 54.6  6.4698  i
 54.61  7.372  i
 54.62  7.8949  i
 54.63  4.3231  i
 54.64  4.2449  i
 54.65  2.0755  i
 54.66  3.9763  i
 54.67  4.2257  i
 54.68  3.4883  i
 54.69  5.278  i
 54.7  2.9799  i
 54.71  6.6126  i
 54.72  6.2083  i
 54.73  7.2948  i
 54.74  2.5413  i
 54.75  2.1378  i
 54.76  7.0091  i
 54.77  4.3906  i
 54.78  2.1546  i
 54.79  2.1029  i
 54.8  3.0412  i
 54.81  3.0489  i
 54.82  2.684  i
 54.83  5.1538  i
 54.84  4.4557  i
 54.85  4.438  i
 54.86  5.7498  i
 54.87  5.9266  i
 54.88  5.081  i
 54.89  1.9937  i
 54.9  3.1871  i
 54.91  6.9659  i
 54.92  5.5366  i
 54.93  2.2707  i
 54.94  4.2984  i
 54.95  8.284  i
 54.96  7.8558  i
 54.97  2.5981  i
 54.98  5.0416  i
 54.99  6.2736  i
 55  6.5457  i
 55.01  6.7437  i
 55.02  5.081  i
 55.03  6.15  i
 55.04  4.1101  i
 55.05  6.2408  i
 55.06  3.2899  i
 55.07  5.6337  i
 55.08  5.6587  i
 55.09  3.2296  i
 55.1  2.3788  i
 55.11  11.106  i
 55.12  5.7965  i
 55.13  5.298  i
 55.14  5.2557  i
 55.15  3.6628  i
 55.16  2.3476  i
 55.17  1.7651  i
 55.18  5.0291  i
 55.19  3.9423  i
 55.2  3.221  i
 55.21  7.0733  i
 55.22  4.986  i
 55.23  6.5939  i
 55.24  3.4208  i
 55.25  4.1946  i
 55.26  4.4022  i
 55.27  5.1516  i
 55.28  2.1019  i
 55.29  1.9692  i
 55.3  6.7818  i
 55.31  1.3738  i
 55.32  6.2421  i
 55.33  2.95  i
 55.34  0.7439  i
 55.35  2.3574  i
 55.36  2.6771  i
 55.37  4.4891  i
 55.38  1.1098  i
 55.39  1.2556  i
 55.4  4.8497  i
 55.41  5.1516  i
 55.42  4.2624  i
 55.43  3.3062  i
 55.44  8.5232  i
 55.45  7.4091  i
 55.46  4.5297  i
 55.47  4.8474  i
 55.48  5.1012  i
 55.49  4.3238  i
 55.5  2.2754  i
 55.51  5.8706  i
 55.52  8.2694  i
 55.53  4.4046  i
 55.54  5.3097  i
 55.55  3.9089  i
 55.56  5.6662  i
 55.57  1.5606  i
 55.58  5.7891  i
 55.59  2.6042  i
 55.6  3.4003  i
 55.61  2.0632  i
 55.62  7.0622  i
 55.63  4.1775  i
 55.64  6.7756  i
 55.65  7.8468  i
 55.66  2.9018  i
 55.67  5.4254  i
 55.68  2.6724  i
 55.69  5.396  i
 55.7  7.4593  i
 55.71  9.2032  i
 55.72  4.0399  i
 55.73  6.4352  i
 55.74  4.968  i
 55.75  3.2814  i
 55.76  3.9698  i
 55.77  2.8108  i
 55.78  2.7368  i
 55.79  5.1585  i
 55.8  2.4456  i
 55.81  2.0539  i
 55.82  2.001  i
 55.83  4.02  i
 55.84  6.0561  i
 55.85  1.6278  i
 55.86  6.5282  i
 55.87  2.1399  i
 55.88  3.0711  i
 55.89  4.3483  i
 55.9  4.7942  i
 55.91  4.3128  i
 55.92  5.2386  i
 55.93  4.2136  i
 55.94  5.8459  i
 55.95  4.1517  i
 55.96  3.7622  i
 55.97  3.633  i
 55.98  6.1228  i
 55.99  5.0574  i
 56  4.0691  i
 56.01  4.6284  i
 56.02  3.2973  i
 56.03  5.368  i
 56.04  5.1033  i
 56.05  4.8463  i
 56.06  3.3842  i
 56.07  3.7851  i
 56.08  5.0514  i
 56.09  4.3835  i
 56.1  5.2635  i
 56.11  2.7163  i
 56.12  1.8576  i
 56.13  6.1789  i
 56.14  2.2314  i
 56.15  0.9947  i
 56.16  1.1805  i
 56.17  3.3834  i
 56.18  3.0907  i
 56.19  2.5631  i
 56.2  2.3531  i
 56.21  6.319  i
 56.22  2.4101  i
 56.23  5.3952  i
 56.24  5.2132  i
 56.25  4.4514  i
 56.26  7.0487  i
 56.27  4.9556  i
 56.28  4.9057  i
 56.29  7.8384  i
 56.3  3.9826  i
 56.31  5.6427  i
 56.32  7.0918  i
 56.33  4.0761  i
 56.34  4.0287  i
 56.35  0.2069  i
 56.36  3.7975  i
 56.37  5.3778  i
 56.38  5.2152  i
 56.39  7.9226  i
 56.4  6.2247  i
 56.41  8.3656  i
 56.42  5.2474  i
 56.43  4.516  i
 56.44  4.8086  i
 56.45  5.3595  i
 56.46  3.1075  i
 56.47  2.1728  i
 56.48  3.1354  i
 56.49  4.0135  i
 56.5  3.5953  i
 56.51  5.7588  i
 56.52  6.8233  i
 56.53  4.6423  i
 56.54  2.841  i
 56.55  2.0309  i
 56.56  4.6477  i
 56.57  3.2844  i
 56.58  3.247  i
 56.59  3.8425  i
 56.6  2.3115  i
 56.61  3.1795  i
 56.62  4.3485  i
 56.63  8.3211  i
 56.64  6.6944  i
 56.65  3.6502  i
 56.66  2.5709  i
 56.67  2.7291  i
 56.68  11.403  i
 56.69  3.2088  i
 56.7  1.8172  i
 56.71  1.3026  i
 56.72  5.0031  i
 56.73  3.9731  i
 56.74  1.084  i
 56.75  3.7524  i
 56.76  6.6704  i
 56.77  6.5449  i
 56.78  5.2646  i
 56.79  6.0166  i
 56.8  5.3898  i
 56.81  6.8062  i
 56.82  9.5258  i
 56.83  5.6828  i
 56.84  8.2902  i
 56.85  4.8172  i
 56.86  5.2611  i
 56.87  7.2482  i
 56.88  3.6515  i
 56.89  6.1009  i
 56.9  3.3223  i
 56.91  5.3499  i
 56.92  3.7964  i
 56.93  6.5373  i
 56.94  3.2715  i
 56.95  4.8314  i
 56.96  5.09  i
 56.97  9.4872  i
 56.98  5.0753  i
 56.99  5.1374  i
 57  4.3642  i
 57.01  5.0029  i
 57.02  4.4441  i
 57.03  6.5596  i
 57.04  1.8504  i
 57.05  4.6662  i
 57.06  2.5445  i
 57.07  3.9802  i
 57.08  3.7586  i
 57.09  4.2314  i
 57.1  7.0303  i
 57.11  2.055  i
 57.12  3.0782  i
 57.13  4.0267  i
 57.14  2.0088  i
 57.15  2.9233  i
 57.16  6.2704  i
 57.17  3.6091  i
 57.18  6.5681  i
 57.19  6.6613  i
 57.2  2.5168  i
 57.21  2.9394  i
 57.22  9.3652  i
 57.23  5.8222  i
 57.24  3.3763  i
 57.25  5.3871  i
 57.26  4.3541  i
 57.27  8.2422  i
 57.28  5.7742  i
 57.29  5.8738  i
 57.3  5.4991  i
 57.31  1.4481  i
 57.32  2.069  i
 57.33  7.2469  i
 57.34  8.7328  i
 57.35  3.3668  i
 57.36  2.435  i
 57.37  7.6169  i
 57.38  6.3721  i
 57.39  8.8861  i
 57.4  3.8033  i
 57.41  5.3788  i
 57.42  4.1505  i
 57.43  3.0502  i
 57.44  4.3972  i
 57.45  3.3957  i
 57.46  5.1857  i
 57.47  7.8533  i
 57.48  7.8846  i
 57.49  7.2318  i
 57.5  4.4451  i
 57.51  2.9796  i
 57.52  2.1199  i
 57.53  5.2322  i
 57.54  4.8892  i
 57.55  1.2993  i
 57.56  6.8572  i
 57.57  5.2311  i
 57.58  2.839  i
 57.59  1.0939  i
 57.6  5.5137  i
 57.61  3.7558  i
 57.62  2.0524  i
 57.63  2.9872  i
 57.64  8.8959  i
 57.65  3.1411  i
 57.66  3.0232  i
 57.67  1.9901  i
 57.68  4.2834  i
 57.69  8.1968  i
 57.7  3.5849  i
 57.71  5.2935  i
 57.72  5.1728  i
 57.73  6.4292  i
 57.74  4.2792  i
 57.75  3.0884  i
 57.76  3.7062  i
 57.77  1.5746  i
 57.78  4.1528  i
 57.79  5.2727  i
 57.8  6.9188  i
 57.81  3.3018  i
 57.82  1.837  i
 57.83  2.0848  i
 57.84  7.9562  i
 57.85  3.2956  i
 57.86  5.387  i
 57.87  3.8223  i
 57.88  2.7018  i
 57.89  2.3534  i
 57.9  4.6288  i
 57.91  2.6324  i
 57.92  5.1797  i
 57.93  6.5629  i
 57.94  2.5366  i
 57.95  4.0738  i
 57.96  1.6788  i
 57.97  7.3317  i
 57.98  6.7754  i
 57.99  3.2935  i
 58  3.0453  i
 58.01  4.1312  i
 58.02  2.0805  i
 58.03  1.0808  i
 58.04  4.0686  i
 58.05  3.0992  i
 58.06  2.2292  i
 58.07  5.021  i
 58.08  3.0797  i
 58.09  5.4358  i
 58.1  2.2104  i
 58.11  3.6674  i
 58.12  4.012  i
 58.13  3.0121  i
 58.14  3.7496  i
 58.15  2.2446  i
 58.16  6.0325  i
 58.17  4.1283  i
 58.18  3.298  i
 58.19  4.1785  i
 58.2  5.4009  i
 58.21  3.2859  i
 58.22  5.1949  i
 58.23  3.0496  i
 58.24  1.3782  i
 58.25  4.5626  i
 58.26  5.0614  i
 58.27  5.2994  i
 58.28  0  i
 58.29  1.1796  i
 58.3  4.9237  i
 58.31  5.5776  i
 58.32  6.9071  i
 58.33  1.4585  i
 58.34  4.5545  i
 58.35  6.3467  i
 58.36  6.4463  i
 58.37  2.4607  i
 58.38  1.2363  i
 58.39  3.0907  i
 58.4  3.8364  i
 58.41  6.2031  i
 58.42  4.8674  i
 58.43  4.1257  i
 58.44  3.117  i
 58.45  5.9546  i
 58.46  5.5061  i
 58.47  6.6854  i
 58.48  4.2824  i
 58.49  3.188  i
 58.5  4.8431  i
 58.51  0.5366  i
 58.52  3.1899  i
 58.53  3.955  i
 58.54  4.9804  i
 58.55  4.9009  i
 58.56  3.7771  i
 58.57  5.0963  i
 58.58  5.3537  i
 58.59  5.3427  i
 58.6  3.2281  i
 58.61  6.2502  i
 58.62  5.3602  i
 58.63  5.6633  i
 58.64  5.8091  i
 58.65  3.7252  i
 58.66  5.3516  i
 58.67  6.0772  i
 58.68  4.9501  i
 58.69  2.289  i
 58.7  3.2359  i
 58.71  3.0949  i
 58.72  2.353  i
 58.73  6.7891  i
 58.74  4.4047  i
 58.75  5.39  i
 58.76  4.9858  i
 58.77  4.2028  i
 58.78  3.965  i
 58.79  2.3093  i
 58.8  5.0474  i
 58.81  3.057  i
 58.82  1.8806  i
 58.83  3.3869  i
 58.84  4.1979  i
 58.85  2.3604  i
 58.86  4.342  i
 58.87  5.1949  i
 58.88  3.4672  i
 58.89  5.1721  i
 58.9  2.1842  i
 58.91  3.037  i
 58.92  3.0802  i
 58.93  2.9506  i
 58.94  1.4149  i
 58.95  3.231  i
 58.96  4.4108  i
 58.97  7.6977  i
 58.98  4.3744  i
 58.99  7.0874  i
 59  5.4685  i
 59.01  0  i
 59.02  4.019  i
 59.03  3.7407  i
 59.04  8.4098  i
 59.05  2.8758  i
 59.06  3.8769  i
 59.07  2.5028  i
 59.08  3.3678  i
 59.09  6.6202  i
 59.1  4.1429  i
 59.11  3.9456  i
 59.12  6.1913  i
 59.13  4.1884  i
 59.14  3.8554  i
 59.15  7.2407  i
 59.16  2.8261  i
 59.17  8.7011  i
 59.18  5.7085  i
 59.19  5.5884  i
 59.2  0.6306  i
 59.21  6.4345  i
 59.22  8.4113  i
 59.23  2.7569  i
 59.24  3.5391  i
 59.25  4.4387  i
 59.26  1.6613  i
 59.27  6.2029  i
 59.28  1.6876  i
 59.29  2.0081  i
 59.3  5.6582  i
 59.31  1.6496  i
 59.32  1.1607  i
 59.33  2.631  i
 59.34  1.947  i
 59.35  2.1297  i
 59.36  4.404  i
 59.37  5.9296  i
 59.38  4.9054  i
 59.39  2.0623  i
 59.4  1.7838  i
 59.41  2.4277  i
 59.42  3.7618  i
 59.43  6.3113  i
 59.44  6.2646  i
 59.45  8.3033  i
 59.46  4.4907  i
 59.47  1.4123  i
 59.48  7.5222  i
 59.49  2.6948  i
 59.5  5.2245  i
 59.51  5.7195  i
 59.52  4.0975  i
 59.53  4.652  i
 59.54  5.2372  i
 59.55  5.2053  i
 59.56  5.1571  i
 59.57  4.1692  i
 59.58  2.5872  i
 59.59  6.3226  i
 59.6  10.0746  i
 59.61  4.7335  i
 59.62  2.1043  i
 59.63  3.3967  i
 59.64  4.7354  i
 59.65  7.0028  i
 59.66  4.5296  i
 59.67  5.5691  i
 59.68  2.346  i
 59.69  3.4158  i
 59.7  4.5959  i
 59.71  4.3038  i
 59.72  3.8969  i
 59.73  0.3028  i
 59.74  3.6141  i
 59.75  3.2437  i
 59.76  5.0488  i
 59.77  2.4429  i
 59.78  2.8491  i
 59.79  2.9921  i
 59.8  1.5388  i
 59.81  5.6387  i
 59.82  7.3259  i
 59.83  6.4935  i
 59.84  5.448  i
 59.85  6.7103  i
 59.86  7.5826  i
 59.87  8.1674  i
 59.88  5.0242  i
 59.89  2.1923  i
 59.9  2.8455  i
 59.91  3.0144  i
 59.92  4.1398  i
 59.93  5.1505  i
 59.94  4.4156  i
 59.95  3.5176  i
 59.96  1.266  i
 59.97  3.8929  i
 59.98  1.1464  i
 59.99  3.2672  i
 60  2.269  i
 60.01  4.0067  i
 60.02  0.5105  i
 60.03  4.0366  i
 60.04  3.1208  i
 60.05  7.5669  i
 60.06  3.4827  i
 60.07  3.3313  i
 60.08  3.1274  i
 60.09  1.8426  i
 60.1  2.6934  i
 60.11  3.1334  i
 60.12  3.6194  i
 60.13  7.3345  i
 60.14  4.6368  i
 60.15  5.7591  i
 60.16  2.9007  i
 60.17  2.8512  i
 60.18  1.0467  i
 60.19  2.1103  i
 60.2  3.0555  i
 60.21  3.2151  i
 60.22  2.4997  i
 60.23  5.1872  i
 60.24  5.5323  i
 60.25  1.8474  i
 60.26  3.1542  i
 60.27  4.8043  i
 60.28  5.1222  i
 60.29  1.296  i
 60.3  1.4123  i
 60.31  5.4291  i
 60.32  5.1227  i
 60.33  3.203  i
 60.34  4.1789  i
 60.35  3.0279  i
 60.36  4.8237  i
 60.37  4.0824  i
 60.38  5.0459  i
 60.39  7.2023  i
 60.4  4.2653  i
 60.41  7.261  i
 60.42  4.6603  i
 60.43  2.1024  i
 60.44  2.1826  i
 60.45  5.6413  i
 60.46  8.464  i
 60.47  4.9658  i
 60.48  4.9951  i
 60.49  8.0484  i
 60.5  7.3587  i
 60.51  3.844  i
 60.52  5.713  i
 60.53  4.0725  i
 60.54  5.0619  i
 60.55  7.0861  i
 60.56  5.0956  i
 60.57  5.0427  i
 60.58  1.8172  i
 60.59  8.524  i
 60.6  5.4194  i
 60.61  4.1149  i
 60.62  6.7354  i
 60.63  6.9489  i
 60.64  4.4847  i
 60.65  3.2031  i
 60.66  1.1089  i
 60.67  4.716  i
 60.68  2.1216  i
 60.69  10.4431  i
 60.7  1.9337  i
 60.71  3.0431  i
 60.72  4.6943  i
 60.73  5.5047  i
 60.74  2.677  i
 60.75  3.1775  i
 60.76  6.7613  i
 60.77  4.6048  i
 60.78  4.3511  i
 60.79  3.1608  i
 60.8  3.0897  i
 60.81  6.1441  i
 60.82  3.6521  i
 60.83  5.1445  i
 60.84  4.9718  i
 60.85  3.7466  i
 60.86  3.9207  i
 60.87  3.6462  i
 60.88  2.9933  i
 60.89  3.2602  i
 60.9  3.7098  i
 60.91  5.0627  i
 60.92  1.0673  i
 60.93  3.2446  i
 60.94  7.2348  i
 60.95  9.4367  i
 60.96  4.5507  i
 60.97  4.5912  i
 60.98  3.7331  i
 60.99  5.984  i
 61  2.7341  i
 61.01  4.0147  i
 61.02  6.2927  i
 61.03  6.0274  i
 61.04  3.0807  i
 61.05  3.2815  i
 61.06  3.4479  i
 61.07  2.2962  i
 61.08  4.2423  i
 61.09  6.7065  i
 61.1  3.6654  i
 61.11  3.5743  i
 61.12  1.5358  i
 61.13  1.9526  i
 61.14  4.3495  i
 61.15  1.7611  i
 61.16  5.368  i
 61.17  5.4377  i
 61.18  5.1053  i
 61.19  5.8156  i
 61.2  6.8962  i
 61.21  2.3482  i
 61.22  2.9591  i
 61.23  2.1394  i
 61.24  4.064  i
 61.25  4.2168  i
 61.26  3.1039  i
 61.27  5.3825  i
 61.28  3.2447  i
 61.29  2.6842  i
 61.3  4.8144  i
 61.31  5.0043  i
 61.32  5.4775  i
 61.33  3.2438  i
 61.34  3.2453  i
 61.35  8.4698  i
 61.36  5.7972  i
 61.37  1.6014  i
 61.38  3.9387  i
 61.39  5.1014  i
 61.4  6.9645  i
 61.41  4.1133  i
 61.42  5.7441  i
 61.43  4.8867  i
 61.44  3.4832  i
 61.45  3.1344  i
 61.46  4.1245  i
 61.47  6.1841  i
 61.48  3.4236  i
 61.49  4.6998  i
 61.5  4.7613  i
 61.51  5.8742  i
 61.52  5.4709  i
 61.53  4.095  i
 61.54  3.1776  i
 61.55  3.1615  i
 61.56  9.1934  i
 61.57  5.967  i
 61.58  4.1556  i
 61.59  3.8478  i
 61.6  3.4839  i
 61.61  3.1915  i
 61.62  5.1566  i
 61.63  3.5561  i
 61.64  3.4679  i
 61.65  2.5631  i
 61.66  7.233  i
 61.67  6.0136  i
 61.68  5.0839  i
 61.69  4.1686  i
 61.7  5.5185  i
 61.71  5.7104  i
 61.72  4.3206  i
 61.73  2.5778  i
 61.74  4.5063  i
 61.75  3.5232  i
 61.76  5.1321  i
 61.77  4.8403  i
 61.78  5.3412  i
 61.79  6.6983  i
 61.8  7.7933  i
 61.81  2.3624  i
 61.82  4.3967  i
 61.83  6.7429  i
 61.84  9.0156  i
 61.85  6.7496  i
 61.86  3.5431  i
 61.87  3.3229  i
 61.88  8.028  i
 61.89  3.2339  i
 61.9  5.2763  i
 61.91  5.7535  i
 61.92  6.7185  i
 61.93  2.6056  i
 61.94  3.924  i
 61.95  6.8856  i
 61.96  5.1338  i
 61.97  5.4022  i
 61.98  7.2586  i
 61.99  4.2831  i
 62  7.1093  i
 62.01  4.1733  i
 62.02  2.1806  i
 62.03  4.9796  i
 62.04  4.2065  i
 62.05  2.8668  i
 62.06  4.4716  i
 62.07  8.2278  i
 62.08  5.74  i
 62.09  8.1404  i
 62.1  5.3985  i
 62.11  5.7835  i
 62.12  8.9829  i
 62.13  9.5872  i
 62.14  6.0739  i
 62.15  5.3336  i
 62.16  4.0245  i
 62.17  5.2804  i
 62.18  4.5917  i
 62.19  3.1114  i
 62.2  5.0185  i
 62.21  1.5846  i
 62.22  4.6696  i
 62.23  4.6277  i
 62.24  4.5323  i
 62.25  6.9743  i
 62.26  4.2298  i
 62.27  3.5146  i
 62.28  2.8095  i
 62.29  3.4541  i
 62.3  4.6313  i
 62.31  5.5265  i
 62.32  7.2028  i
 62.33  5.2325  i
 62.34  3.3556  i
 62.35  6.7497  i
 62.36  1.7608  i
 62.37  6.2592  i
 62.38  3.5996  i
 62.39  5.8296  i
 62.4  4.2895  i
 62.41  5.2891  i
 62.42  5.5853  i
 62.43  4.3621  i
 62.44  8.2396  i
 62.45  2.7692  i
 62.46  3.8045  i
 62.47  6.9675  i
 62.48  2.4548  i
 62.49  2.0633  i
 62.5  4.0098  i
 62.51  7.6377  i
 62.52  5.2496  i
 62.53  3.2212  i
 62.54  2.1761  i
 62.55  4.6915  i
 62.56  4.0189  i
 62.57  2.6741  i
 62.58  2.8372  i
 62.59  2.5075  i
 62.6  3.2461  i
 62.61  2.1471  i
 62.62  7.1593  i
 62.63  4.2016  i
 62.64  5.8509  i
 62.65  4.1093  i
 62.66  7.6761  i
 62.67  5.3705  i
 62.68  6.8433  i
 62.69  5.2621  i
 62.7  2.846  i
 62.71  3.0425  i
 62.72  6.1454  i
 62.73  5.3174  i
 62.74  5.0211  i
 62.75  2.6961  i
 62.76  5.2204  i
 62.77  4.3443  i
 62.78  4.3394  i
 62.79  3.2853  i
 62.8  7.6497  i
 62.81  6.0201  i
 62.82  2.0973  i
 62.83  6.0352  i
 62.84  4.3798  i
 62.85  5.4379  i
 62.86  1.0024  i
 62.87  0.9804  i
 62.88  4.4612  i
 62.89  2.6307  i
 62.9  4.7571  i
 62.91  1.0861  i
 62.92  2.9918  i
 62.93  7.2552  i
 62.94  4.3764  i
 62.95  6.5689  i
 62.96  2.378  i
 62.97  4.9349  i
 62.98  2.0899  i
 62.99  5.9308  i
 63  2.8745  i
 63.01  3.3919  i
 63.02  4.4291  i
 63.03  5.1781  i
 63.04  7.0034  i
 63.05  2.2435  i
 63.06  6.1859  i
 63.07  6.7306  i
 63.08  5.9179  i
 63.09  7.8403  i
 63.1  4.7461  i
 63.11  6.4034  i
 63.12  2.4809  i
 63.13  5.161  i
 63.14  4.3569  i
 63.15  1.3218  i
 63.16  4.1105  i
 63.17  2.915  i
 63.18  2.0943  i
 63.19  1.6722  i
 63.2  2.5815  i
 63.21  3.6436  i
 63.22  4.9687  i
 63.23  3.43  i
 63.24  7.9924  i
 63.25  3.356  i
 63.26  2.1769  i
 63.27  6.5917  i
 63.28  5.6416  i
 63.29  6.6142  i
 63.3  4.3556  i
 63.31  6.0728  i
 63.32  5.2  i
 63.33  6.9759  i
 63.34  3.4976  i
 63.35  3.2992  i
 63.36  6.4483  i
 63.37  5.1186  i
 63.38  4.8879  i
 63.39  3.3731  i
 63.4  6.6736  i
 63.41  4.7251  i
 63.42  5.0881  i
 63.43  5.5167  i
 63.44  7.3556  i
 63.45  3.5196  i
