
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.01  8.9655  0 i
 80.02  7.1405  0 i
 80.03  5.2696  0 i
 80.04  5.6665  0 i
 80.05  4.4094  0 i
 80.06  9.1193  0 i
 80.07  4.795  0 i
 80.08  11.7156  0 i
 80.09  12.1083  0 i
 80.1  3.9651  0 i
 80.11  9.5797  0 i
 80.12  6.5453  0 i
 80.13  3.7071  0 i
 80.14  2.9402  0 i
 80.15  2.2499  0 i
 80.16  5.1754  0 i
 80.17  2.8019  0 i
 80.18  2.9104  0 i
 80.19  4.297  0 i
 80.2  4.2545  0 i
 80.21  6.1781  0 i
 80.22  3.9909  0 i
 80.23  2.7792  0 i
 80.24  7.5259  0 i
 80.25  4.125  0 i
 80.26  6.5562  0 i
 80.27  6.4526  0 i
 80.28  4.5816  0 i
 80.29  2.0991  0 i
 80.3  7.0078  0 i
 80.31  3.229  0 i
 80.32  2.792  0 i
 80.33  9.8337  0 i
 80.34  2.9209  0 i
 80.35  3.4348  0 i
 80.36  4.0914  0 i
 80.37  3.2602  0 i
 80.38  2.627  0 i
 80.39  6.315  0 i
 80.4  10.4127  0 i
 80.41  4.0738  0 i
 80.42  9.1965  0 i
 80.43  5.3349  0 i
 80.44  7.904  0 i
 80.45  10.2712  0 i
 80.46  9.0471  0 i
 80.47  3.6205  0 i
 80.48  5.8651  0 i
 80.49  7.1325  0 i
 80.5  7.8904  0 i
 80.51  4.0947  0 i
 80.52  4.0197  0 i
 80.53  5.4307  0 i
 80.54  6.0542  0 i
 80.55  4.1583  0 i
 80.56  2.1323  0 i
 80.57  3.7089  0 i
 80.58  6.3414  0 i
 80.59  6.028  0 i
 80.6  4.6668  0 i
 80.61  4.1343  0 i
 80.62  8.1289  0 i
 80.63  2.1762  0 i
 80.64  3.0124  0 i
 80.65  4.7562  0 i
 80.66  8.4509  0 i
 80.67  6.098  0 i
 80.68  3.7437  0 i
 80.69  6.7068  0 i
 80.7  3.0456  0 i
 80.71  3.0974  0 i
 80.72  2.1276  0 i
 80.73  1.038  0 i
 80.74  4.4145  0 i
 80.75  7.5923  0 i
 80.76  6.9465  0 i
 80.77  6.7505  0 i
 80.78  4.1576  0 i
 80.79  6.1439  0 i
 80.8  7.484  0 i
 80.81  7.0988  0 i
 80.82  10.2421  0 i
 80.83  7.7378  0 i
 80.84  5.2588  0 i
 80.85  5.2014  0 i
 80.86  7.4661  0 i
 80.87  9.8395  0 i
 80.88  7.1767  0 i
 80.89  4.6074  0 i
 80.9  9.0305  0 i
 80.91  7.5612  0 i
 80.92  3.1889  0 i
 80.93  2.4062  0 i
 80.94  4.8747  0 i
 80.95  9.1614  0 i
 80.96  3.8616  0 i
 80.97  2.3671  0 i
 80.98  5.3325  0 i
 80.99  4.9516  0 i
 81  5.5473  0 i
 81.01  7.4812  0 i
 81.02  5.9488  0 i
 81.03  6.951  0 i
 81.04  5.6137  0 i
 81.05  3.0477  0 i
 81.06  1.1378  0 i
 81.07  4.7113  0 i
 81.08  5.9323  0 i
 81.09  3.4162  0 i
 81.1  10.036  0 i
 81.11  7.0324  0 i
 81.12  7.6317  0 i
 81.13  9.2156  0 i
 81.14  17.1038  0 i
 81.15  7.1057  0 i
 81.16  12.6644  0 i
 81.17  6.7071  0 i
 81.18  10.6447  0 i
 81.19  15.3301  0 i
 81.2  11.2055  0 i
 81.21  7.2135  0 i
 81.22  5.2416  0 i
 81.23  10.444  0 i
 81.24  1.6493  0 i
 81.25  10.1811  0 i
 81.26  8.3715  0 i
 81.27  3.7295  0 i
 81.28  6.924  0 i
 81.29  6.0899  0 i
 81.3  6.2198  0 i
 81.31  14.1873  0 i
 81.32  6.5142  0 i
 81.33  7.6162  0 i
 81.34  8.0214  0 i
 81.35  11.6565  0 i
 81.36  10.4098  0 i
 81.37  6.5161  0 i
 81.38  13.043  0 i
 81.39  9.3173  0 i
 81.4  12.1731  0 i
 81.41  3.7297  0 i
 81.42  4.0847  0 i
 81.43  5.3085  0 i
 81.44  6.4431  0 i
 81.45  3.6218  0 i
 81.46  4.6145  0 i
 81.47  9.3378  0 i
 81.48  1.1476  0 i
 81.49  5.3569  0 i
 81.5  3.8132  0 i
 81.51  4.0203  0 i
 81.52  5.8883  0 i
 81.53  6.173  0 i
 81.54  6.1511  0 i
 81.55  6.1936  0 i
 81.56  4.3699  0 i
 81.57  2.2658  0 i
 81.58  6.0589  0 i
 81.59  6.4511  0 i
 81.6  8.7112  0 i
 81.61  8.6154  0 i
 81.62  7.4014  0 i
 81.63  10.2494  0 i
 81.64  11.9202  0 i
 81.65  13.6242  0 i
 81.66  10.9076  0 i
 81.67  10.798  0 i
 81.68  11.1098  0 i
 81.69  9.2744  0 i
 81.7  5.2223  0 i
 81.71  5.1544  0 i
 81.72  10.0518  0 i
 81.73  7.7403  0 i
 81.74  14.3582  0 i
 81.75  7.8748  0 i
 81.76  7.7557  0 i
 81.77  6.4273  0 i
 81.78  7.835  0 i
 81.79  5.4694  0 i
 81.8  10.9801  0 i
 81.81  5.4041  0 i
 81.82  10.8229  0 i
 81.83  6.2132  0 i
 81.84  4.5123  0 i
 81.85  3.7651  0 i
 81.86  6.6615  0 i
 81.87  1.4664  0 i
 81.88  2.0524  0 i
 81.89  9.9037  0 i
 81.9  10.4431  0 i
 81.91  12.8538  0 i
 81.92  12.3511  0 i
 81.93  9.4635  0 i
 81.94  13.9638  0 i
 81.95  16.1036  0 i
 81.96  21.5431  0 i
 81.97  22.261  0 i
 81.98  24.2149  0 i
 81.99  25.5267  0 i
 82  18.5828  0 i
 82.01  31.2102  0 i
 82.02  35.7291  0 i
 82.03  33.6165  0 i
 82.04  32.5649  0 i
 82.05  37.1418  0 i
 82.06  43.9876  0 i
 82.07  48.9573  0 i
 82.08  49.3371  0 i
 82.09  53.973  0 i
 82.1  52.9733  0 i
 82.11  47.8032  0 i
 82.12  48.6774  0 i
 82.13  50.9909  0 i
 82.14  42.9069  0 i
 82.15  39.022  0 i
 82.16  44.3639  0 i
 82.17  35.0363  0 i
 82.18  36.1228  0 i
 82.19  36.2182  0 i
 82.2  27.4713  0 i
 82.21  29.3112  0 i
 82.22  24.6062  0 i
 82.23  15.7979  0 i
 82.24  17.7214  0 i
 82.25  19.7948  0 i
 82.26  22.6453  0 i
 82.27  18.6595  0 i
 82.28  15.9875  0 i
 82.29  16.7354  0 i
 82.3  15.4282  0 i
 82.31  11.1607  0 i
 82.32  12.638  0 i
 82.33  11.575  0 i
 82.34  8.6074  0 i
 82.35  9.139  0 i
 82.36  13.1311  0 i
 82.37  14.7122  0 i
 82.38  9.113  0 i
 82.39  7.7181  0 i
 82.4  6.4388  0 i
 82.41  10.9585  0 i
 82.42  7.0309  0 i
 82.43  7.2587  0 i
 82.44  6.6479  0 i
 82.45  6.8478  0 i
 82.46  7.4603  0 i
 82.47  6.7775  0 i
 82.48  5.462  0 i
 82.49  5.8898  0 i
 82.5  9.9278  0 i
 82.51  8.5279  0 i
 82.52  6.169  0 i
 82.53  5.3627  0 i
 82.54  2.4146  0 i
 82.55  4.0945  0 i
 82.56  5.9812  0 i
 82.57  8.4419  0 i
 82.58  7.3968  0 i
 82.59  10.4427  0 i
 82.6  6.0875  0 i
 82.61  4.3114  0 i
 82.62  2.7092  0 i
 82.63  3.188  0 i
 82.64  4.2142  0 i
 82.65  3.9809  0 i
 82.66  2.2822  0 i
 82.67  7.0764  0 i
 82.68  5.9863  0 i
 82.69  4.3873  0 i
 82.7  9.2442  0 i
 82.71  7.4065  0 i
 82.72  3.5997  0 i
 82.73  3.4905  0 i
 82.74  5.0098  0 i
 82.75  5.4516  0 i
 82.76  6.6225  0 i
 82.77  3.2546  0 i
 82.78  5.4732  0 i
 82.79  7.0107  0 i
 82.8  4.6651  0 i
 82.81  5.5868  0 i
 82.82  4.7772  0 i
 82.83  4.4335  0 i
 82.84  4.3125  0 i
 82.85  3.2912  0 i
 82.86  6.995  0 i
 82.87  3.8037  0 i
 82.88  5.2973  0 i
 82.89  5.2124  0 i
 82.9  10.5832  0 i
 82.91  9.2043  0 i
 82.92  9.0347  0 i
 82.93  13.3435  0 i
 82.94  9.5675  0 i
 82.95  13.7019  0 i
 82.96  7.4025  0 i
 82.97  7.8104  0 i
 82.98  8.5534  0 i
 82.99  4.5201  0 i
 83  5.0055  0 i
 83.01  6.2113  0 i
 83.02  6.668  0 i
 83.03  3.4123  0 i
 83.04  7.8648  0 i
 83.05  4.265  0 i
 83.06  10.4039  0 i
 83.07  11.4491  0 i
 83.08  10.2111  0 i
 83.09  10.0972  0 i
 83.1  9.0986  0 i
 83.11  6.022  0 i
 83.12  9.7735  0 i
 83.13  4.3995  0 i
 83.14  6.3749  0 i
 83.15  10.0469  0 i
 83.16  5.7074  0 i
 83.17  4.0846  0 i
 83.18  5.0164  0 i
 83.19  1.4118  0 i
 83.2  5.408  0 i
 83.21  4.8543  0 i
 83.22  7.079  0 i
 83.23  5.1889  0 i
 83.24  5.2461  0 i
 83.25  8.4559  0 i
 83.26  6.0121  0 i
 83.27  2.4627  0 i
 83.28  10.2244  0 i
 83.29  7.6078  0 i
 83.3  5.31  0 i
 83.31  2.4097  0 i
 83.32  3.1292  0 i
 83.33  8.9649  0 i
 83.34  4.111  0 i
 83.35  9.1205  0 i
 83.36  9.987  0 i
 83.37  3.3363  0 i
 83.38  7.5153  0 i
 83.39  4.6078  0 i
 83.4  5.5663  0 i
 83.41  1.3867  0 i
 83.42  2.4068  0 i
 83.43  5.0249  0 i
 83.44  9.9019  0 i
 83.45  7.2409  0 i
 83.46  6.5354  0 i
 83.47  5.7044  0 i
 83.48  4.4625  0 i
 83.49  3.4948  0 i
 83.5  14.2084  0 i
 83.51  6.593  0 i
 83.52  2.7643  0 i
 83.53  5.6933  0 i
 83.54  4.9093  0 i
 83.55  4.514  0 i
 83.56  4.9327  0 i
 83.57  3.6825  0 i
 83.58  7.5838  0 i
 83.59  5.0855  0 i
 83.6  7.1429  0 i
 83.61  2.225  0 i
 83.62  2.2186  0 i
 83.63  5.749  0 i
 83.64  4.4713  0 i
 83.65  4.8292  0 i
 83.66  8.1646  0 i
 83.67  7.2247  0 i
 83.68  3.3934  0 i
 83.69  2.3151  0 i
 83.7  5.1316  0 i
 83.71  6.0901  0 i
 83.72  5.8277  0 i
 83.73  6.9808  0 i
 83.74  4.3601  0 i
 83.75  7.4946  0 i
 83.76  6.6283  0 i
 83.77  6.2941  0 i
 83.78  5.8007  0 i
 83.79  6.4489  0 i
 83.8  7.3576  0 i
 83.81  5.6563  0 i
 83.82  8.3709  0 i
 83.83  5.3328  0 i
 83.84  10.5904  0 i
 83.85  11.1514  0 i
 83.86  8.2152  0 i
 83.87  8.025  0 i
 83.88  8.6035  0 i
 83.89  5.7537  0 i
 83.9  10.9612  0 i
 83.91  3.5621  0 i
 83.92  4.1832  0 i
 83.93  4.7007  0 i
 83.94  6.727  0 i
 83.95  10.3204  0 i
 83.96  7.8485  0 i
 83.97  8.5813  0 i
 83.98  7.724  0 i
 83.99  15.7986  0 i
 84  5.2356  0 i
 84.01  13.8167  0 i
 84.02  4.5972  0 i
 84.03  15.5102  0 i
 84.04  6.0834  0 i
 84.05  8.9162  0 i
 84.06  6.351  0 i
 84.07  6.9443  0 i
 84.08  8.0737  0 i
 84.09  5.298  0 i
 84.1  3.8521  0 i
 84.11  10.1278  0 i
 84.12  5.8304  0 i
 84.13  5.0871  0 i
 84.14  4.4478  0 i
 84.15  4.6105  0 i
 84.16  7.5008  0 i
 84.17  3.1111  0 i
 84.18  4.9181  0 i
 84.19  4.6755  0 i
 84.2  5.7063  0 i
 84.21  3.654  0 i
 84.22  5.9362  0 i
 84.23  1.9912  0 i
 84.24  2.8883  0 i
 84.25  4.468  0 i
 84.26  5.7295  0 i
 84.27  2.5232  0 i
 84.28  3.672  0 i
 84.29  5.8209  0 i
 84.3  4.4831  0 i
 84.31  3.5641  0 i
 84.32  7.1663  0 i
 84.33  10.3505  0 i
 84.34  6.6076  0 i
 84.35  10.9428  0 i
 84.36  3.3944  0 i
 84.37  8.1901  0 i
 84.38  4.629  0 i
 84.39  8.1957  0 i
 84.4  6.0162  0 i
 84.41  8.7441  0 i
 84.42  5.1684  0 i
 84.43  3.2926  0 i
 84.44  2.3572  0 i
 84.45  6.8146  0 i
 84.46  4.2294  0 i
 84.47  9.3091  0 i
 84.48  8.293  0 i
 84.49  9.1725  0 i
 84.5  4.7556  0 i
 84.51  8.8522  0 i
 84.52  2.6981  0 i
 84.53  6.6701  0 i
 84.54  5.316  0 i
 84.55  10.2497  0 i
 84.56  3.1557  0 i
 84.57  6.3664  0 i
 84.58  6.2059  0 i
 84.59  7.2986  0 i
 84.6  3.6284  0 i
 84.61  4.8142  0 i
 84.62  8.0023  0 i
 84.63  3.4046  0 i
 84.64  2.1288  0 i
 84.65  4.1398  0 i
 84.66  5.1489  0 i
 84.67  3.6816  0 i
 84.68  2.4871  0 i
 84.69  3.6307  0 i
 84.7  4.6142  0 i
 84.71  5.0639  0 i
 84.72  5.7416  0 i
 84.73  7.2254  0 i
 84.74  5.9245  0 i
 84.75  9.0213  0 i
 84.76  7.5836  0 i
 84.77  9.4805  0 i
 84.78  2.5629  0 i
 84.79  6.9981  0 i
 84.8  10.353  0 i
 84.81  8.6241  0 i
 84.82  5.5745  0 i
 84.83  6.2877  0 i
 84.84  6.2945  0 i
 84.85  4.7808  0 i
 84.86  5.1763  0 i
 84.87  2.1362  0 i
 84.88  5.7206  0 i
 84.89  4.3935  0 i
 84.9  5.4129  0 i
 84.91  5.2985  0 i
 84.92  4.2637  0 i
 84.93  1.867  0 i
 84.94  7.076  0 i
 84.95  6.9701  0 i
 84.96  5.5883  0 i
 84.97  11.1437  0 i
 84.98  7.528  0 i
 84.99  7.595  0 i
 85  7.2272  0 i
 85.01  7.1581  0 i
 85.02  6.4918  0 i
 85.03  8.4728  0 i
 85.04  5.1987  0 i
 85.05  5.3615  0 i
 85.06  1.6503  0 i
 85.07  6.0509  0 i
 85.08  6.1941  0 i
 85.09  6.6336  0 i
 85.1  8.0471  0 i
 85.11  6.162  0 i
 85.12  3.9178  0 i
 85.13  5.3087  0 i
 85.14  2.3675  0 i
 85.15  5.3616  0 i
 85.16  3.606  0 i
 85.17  10.1614  0 i
 85.18  10.2011  0 i
 85.19  4.7152  0 i
 85.2  6.6612  0 i
 85.21  3.465  0 i
 85.22  11.3569  0 i
 85.23  6.6291  0 i
 85.24  9.0284  0 i
 85.25  8.7955  0 i
 85.26  4.3225  0 i
 85.27  2.485  0 i
 85.28  2.1814  0 i
 85.29  3.1605  0 i
 85.3  5.0855  0 i
 85.31  3.9164  0 i
 85.32  1.7319  0 i
 85.33  8.0387  0 i
 85.34  8.4632  0 i
 85.35  3.2026  0 i
 85.36  2.4032  0 i
 85.37  8.1114  0 i
 85.38  2.1984  0 i
 85.39  11.4329  0 i
 85.4  2.2107  0 i
 85.41  7.4238  0 i
 85.42  8.0727  0 i
 85.43  8.4416  0 i
 85.44  7.1485  0 i
 85.45  4.3646  0 i
 85.46  9.1307  0 i
 85.47  5.3849  0 i
 85.48  4.3997  0 i
 85.49  3.0244  0 i
 85.5  4.3214  0 i
 85.51  5.5786  0 i
 85.52  7.225  0 i
 85.53  10.3823  0 i
 85.54  8.5343  0 i
 85.55  5.8139  0 i
 85.56  5.4006  0 i
 85.57  5.2228  0 i
 85.58  7.2429  0 i
 85.59  1.5176  0 i
 85.6  5.447  0 i
 85.61  3.2284  0 i
 85.62  9.8465  0 i
 85.63  4.6406  0 i
 85.64  9.2055  0 i
 85.65  6.7081  0 i
 85.66  7.6474  0 i
 85.67  11.0987  0 i
 85.68  6.2444  0 i
 85.69  7.7311  0 i
 85.7  9.1066  0 i
 85.71  8.5068  0 i
 85.72  14.3242  0 i
 85.73  5.1811  0 i
 85.74  12.1355  0 i
 85.75  7.7766  0 i
 85.76  4.0635  0 i
 85.77  4.1496  0 i
 85.78  6.5079  0 i
 85.79  5.2233  0 i
 85.8  10.1374  0 i
 85.81  5.4104  0 i
 85.82  3.8581  0 i
 85.83  7.1036  0 i
 85.84  5.2173  0 i
 85.85  4.9888  0 i
 85.86  8.9727  0 i
 85.87  5.0225  0 i
 85.88  8.748  0 i
 85.89  8.3507  0 i
 85.9  8.3179  0 i
 85.91  6.3107  0 i
 85.92  5.9117  0 i
 85.93  1.0703  0 i
 85.94  6.3797  0 i
 85.95  6.1358  0 i
 85.96  7.4047  0 i
 85.97  5.3422  0 i
 85.98  9.6758  0 i
 85.99  6.8553  0 i
 86  7.6486  0 i
 86.01  10.6109  0 i
 86.02  7.0099  0 i
 86.03  7.4116  0 i
 86.04  6.0613  0 i
 86.05  2.373  0 i
 86.06  6.8421  0 i
 86.07  8.1767  0 i
 86.08  7.6207  0 i
 86.09  1.5467  0 i
 86.1  6.0321  0 i
 86.11  4.3038  0 i
 86.12  10.5059  0 i
 86.13  4.3312  0 i
 86.14  5.0442  0 i
 86.15  1.823  0 i
 86.16  10.1577  0 i
 86.17  4.107  0 i
 86.18  2.6836  0 i
 86.19  3.2405  0 i
 86.2  3.9221  0 i
 86.21  6.2557  0 i
 86.22  5.3202  0 i
 86.23  5.5534  0 i
 86.24  6.1089  0 i
 86.25  6.1214  0 i
 86.26  4.8141  0 i
 86.27  5.6903  0 i
 86.28  5.6351  0 i
 86.29  2.3329  0 i
 86.3  5.3281  0 i
 86.31  4.2212  0 i
 86.32  4.8751  0 i
 86.33  4.7929  0 i
 86.34  2.9967  0 i
 86.35  3.4137  0 i
 86.36  6.1336  0 i
 86.37  9.9081  0 i
 86.38  6.3715  0 i
 86.39  6.1739  0 i
 86.4  8.8606  0 i
 86.41  9.7283  0 i
 86.42  10.9667  0 i
 86.43  8.1314  0 i
 86.44  3.1631  0 i
 86.45  6.1951  0 i
 86.46  4.57  0 i
 86.47  10.3736  0 i
 86.48  5.6601  0 i
 86.49  11.8846  0 i
 86.5  6.0124  0 i
 86.51  9.8182  0 i
 86.52  5.5837  0 i
 86.53  8.2084  0 i
 86.54  5.1603  0 i
 86.55  5.1487  0 i
 86.56  2.282  0 i
 86.57  6.3823  0 i
 86.58  7.6625  0 i
 86.59  4.0193  0 i
 86.6  4.3595  0 i
 86.61  4.222  0 i
 86.62  8.3579  0 i
 86.63  8.6561  0 i
 86.64  3.8577  0 i
 86.65  6.1045  0 i
 86.66  14.2523  0 i
 86.67  8.0678  0 i
 86.68  6.521  0 i
 86.69  6.6808  0 i
 86.7  3.1904  0 i
 86.71  6.8981  0 i
 86.72  4.8643  0 i
 86.73  8.0065  0 i
 86.74  5.1289  0 i
 86.75  7.5202  0 i
 86.76  7.1998  0 i
 86.77  6.5899  0 i
 86.78  7.4719  0 i
 86.79  8.033  0 i
 86.8  12.7764  0 i
 86.81  10.1218  0 i
 86.82  9.1707  0 i
 86.83  8.4863  0 i
 86.84  8.3416  0 i
 86.85  8.0819  0 i
 86.86  14.3261  0 i
 86.87  10.7475  0 i
 86.88  10.4176  0 i
 86.89  16.9016  0 i
 86.9  4.6202  0 i
 86.91  4.4439  0 i
 86.92  5.0699  0 i
 86.93  5.902  0 i
 86.94  6.1738  0 i
 86.95  5.2661  0 i
 86.96  3.7968  0 i
 86.97  4.1109  0 i
 86.98  2.2837  0 i
 86.99  7.3312  0 i
 87  6.4842  0 i
 87.01  6.3913  0 i
 87.02  4.7386  0 i
 87.03  4.9228  0 i
 87.04  3.4886  0 i
 87.05  7.8356  0 i
 87.06  5.4216  0 i
 87.07  2.9026  0 i
 87.08  4.9628  0 i
 87.09  1.2081  0 i
 87.1  5.3629  0 i
 87.11  6.7002  0 i
 87.12  5.9226  0 i
 87.13  4.4054  0 i
 87.14  6.1283  0 i
 87.15  5.5025  0 i
 87.16  3.05  0 i
 87.17  9.1142  0 i
 87.18  3.2474  0 i
 87.19  8.8456  0 i
 87.2  4.3807  0 i
 87.21  5.1412  0 i
 87.22  5.7339  0 i
 87.23  5.247  0 i
 87.24  5.6092  0 i
 87.25  12.47  0 i
 87.26  8.1908  0 i
 87.27  7.2186  0 i
 87.28  6.0563  0 i
 87.29  4.2275  0 i
 87.3  9.3705  0 i
 87.31  8.1638  0 i
 87.32  7.2207  0 i
 87.33  9.8573  0 i
 87.34  4.1357  0 i
 87.35  14.5663  0 i
 87.36  2.2231  0 i
 87.37  11.2316  0 i
 87.38  4.5033  0 i
 87.39  10.4663  0 i
 87.4  9.2675  0 i
 87.41  6.1536  0 i
 87.42  6.2723  0 i
 87.43  5.1969  0 i
 87.44  2.1698  0 i
 87.45  9.1044  0 i
 87.46  8.9324  0 i
 87.47  2.6314  0 i
 87.48  7.7216  0 i
 87.49  9.504  0 i
 87.5  10.8562  0 i
 87.51  10.3444  0 i
 87.52  4.8251  0 i
 87.53  7.6444  0 i
 87.54  10.1858  0 i
 87.55  6.4495  0 i
 87.56  3.6624  0 i
 87.57  6.2953  0 i
 87.58  4.3021  0 i
 87.59  2.7109  0 i
 87.6  3.8053  0 i
 87.61  2.1298  0 i
 87.62  2.4992  0 i
 87.63  8.5252  0 i
 87.64  5.8984  0 i
 87.65  7.8667  0 i
 87.66  6.4876  0 i
 87.67  7.5863  0 i
 87.68  5.6038  0 i
 87.69  7.244  0 i
 87.7  8.6841  0 i
 87.71  6.3403  0 i
 87.72  5.9719  0 i
 87.73  8.1563  0 i
 87.74  7.4992  0 i
 87.75  12.0307  0 i
 87.76  8.0044  0 i
 87.77  4.0022  0 i
 87.78  5.3672  0 i
 87.79  3.5634  0 i
 87.8  8.3647  0 i
 87.81  10.1848  0 i
 87.82  8.816  0 i
 87.83  10.996  0 i
 87.84  3.5088  0 i
 87.85  11.4167  0 i
 87.86  8.1483  0 i
 87.87  12.9331  0 i
 87.88  6.525  0 i
 87.89  12.785  0 i
 87.9  9.8215  0 i
 87.91  6.3723  0 i
 87.92  7.0778  0 i
 87.93  8.4176  0 i
 87.94  4.4206  0 i
 87.95  11.5153  0 i
 87.96  5.7584  0 i
 87.97  4.2984  0 i
 87.98  2.5985  0 i
 87.99  4.1839  0 i
 88  5.277  0 i
 88.01  4.6095  0 i
 88.02  5.1389  0 i
 88.03  14.817  0 i
 88.04  9.022  0 i
 88.05  6.5469  0 i
 88.06  6.5184  0 i
 88.07  8.2222  0 i
 88.08  14.1661  0 i
 88.09  8.8813  0 i
 88.1  12.808  0 i
 88.11  4.0692  0 i
 88.12  10.1197  0 i
 88.13  8.1435  0 i
 88.14  11.5162  0 i
 88.15  5.6259  0 i
 88.16  14.0359  0 i
 88.17  4.2624  0 i
 88.18  8.2813  0 i
 88.19  5.7132  0 i
 88.2  7.1035  0 i
 88.21  4.7306  0 i
 88.22  6.5388  0 i
 88.23  10.3884  0 i
 88.24  8.4994  0 i
 88.25  2.409  0 i
 88.26  6.0939  0 i
 88.27  3.6465  0 i
 88.28  9.4838  0 i
 88.29  2.205  0 i
 88.3  6.6657  0 i
 88.31  9.2501  0 i
 88.32  7.263  0 i
 88.33  6.2573  0 i
 88.34  8.2327  0 i
 88.35  7.1175  0 i
 88.36  9.6379  0 i
 88.37  5.252  0 i
 88.38  8.2475  0 i
 88.39  5.3929  0 i
 88.4  4.8604  0 i
 88.41  2.7345  0 i
 88.42  7.597  0 i
 88.43  7.3312  0 i
 88.44  9.7506  0 i
 88.45  5.0579  0 i
 88.46  5.5265  0 i
 88.47  3.2777  0 i
 88.48  6.54  0 i
 88.49  6.0848  0 i
 88.5  7.7278  0 i
 88.51  2.6376  0 i
 88.52  3.5637  0 i
 88.53  8.9184  0 i
 88.54  9.7705  0 i
 88.55  4.0421  0 i
 88.56  9.0684  0 i
 88.57  6.0155  0 i
 88.58  4.3006  0 i
 88.59  6.8752  0 i
 88.6  7.2929  0 i
 88.61  7.0416  0 i
 88.62  7.6335  0 i
 88.63  2.6768  0 i
 88.64  4.8956  0 i
 88.65  6.8785  0 i
 88.66  6.4994  0 i
 88.67  6.0594  0 i
 88.68  10.2161  0 i
 88.69  4.1414  0 i
 88.7  4.1647  0 i
 88.71  3.9  0 i
 88.72  4.4054  0 i
 88.73  8.2764  0 i
 88.74  6.5117  0 i
 88.75  5.9476  0 i
 88.76  10.25  0 i
 88.77  6.7424  0 i
 88.78  10.3542  0 i
 88.79  6.6867  0 i
 88.8  13.4659  0 i
 88.81  6.0316  0 i
 88.82  8.0275  0 i
 88.83  5.3743  0 i
 88.84  6.208  0 i
 88.85  10.6929  0 i
 88.86  9.5048  0 i
 88.87  6.8793  0 i
 88.88  4.2687  0 i
 88.89  7.068  0 i
 88.9  7.8416  0 i
 88.91  6.0415  0 i
 88.92  5.3534  0 i
 88.93  9.1974  0 i
 88.94  3.0191  0 i
 88.95  3.7457  0 i
 88.96  6.9596  0 i
 88.97  4.5925  0 i
 88.98  7.038  0 i
 88.99  4.4786  0 i
 89  6.2052  0 i
 89.01  5.2687  0 i
 89.02  3.1598  0 i
 89.03  4.11  0 i
 89.04  3.4756  0 i
 89.05  6.836  0 i
 89.06  7.1374  0 i
 89.07  3.2112  0 i
 89.08  5.3669  0 i
 89.09  6.8363  0 i
 89.1  5.5053  0 i
 89.11  4.398  0 i
 89.12  5.6311  0 i
 89.13  6.6393  0 i
 89.14  5.8321  0 i
 89.15  4.6747  0 i
 89.16  3.7641  0 i
 89.17  5.7834  0 i
 89.18  5.4027  0 i
 89.19  5.5232  0 i
 89.2  4.1286  0 i
 89.21  5.1303  0 i
 89.22  4.292  0 i
 89.23  8.0431  0 i
 89.24  2.4623  0 i
 89.25  8.6236  0 i
 89.26  5.6402  0 i
 89.27  9.4085  0 i
 89.28  3.8869  0 i
 89.29  3.915  0 i
 89.3  6.3225  0 i
 89.31  11.1269  0 i
 89.32  4.0733  0 i
 89.33  6.0523  0 i
 89.34  1.3794  0 i
 89.35  6.5498  0 i
 89.36  3.2586  0 i
 89.37  1.6721  0 i
 89.38  5.2308  0 i
 89.39  6.2176  0 i
 89.4  3.2665  0 i
 89.41  4.85  0 i
 89.42  2.1719  0 i
 89.43  1.1235  0 i
 89.44  7.0382  0 i
 89.45  5.3709  0 i
 89.46  5.8114  0 i
 89.47  4.7542  0 i
 89.48  10.0834  0 i
 89.49  5.5403  0 i
 89.5  8.2051  0 i
 89.51  7.8708  0 i
 89.52  6.1487  0 i
 89.53  5.1403  0 i
 89.54  3.0557  0 i
 89.55  6.3106  0 i
 89.56  2.4896  0 i
 89.57  7.9543  0 i
 89.58  4.7574  0 i
 89.59  5.1932  0 i
 89.6  5.4964  0 i
 89.61  1.5  0 i
 89.62  3.957  0 i
 89.63  1.8721  0 i
 89.64  4.587  0 i
 89.65  8.2626  0 i
 89.66  8.1702  0 i
 89.67  7.9209  0 i
 89.68  6.6712  0 i
 89.69  6.7174  0 i
 89.7  5.8301  0 i
 89.71  6.8158  0 i
 89.72  6.5289  0 i
 89.73  5.4825  0 i
 89.74  5.1982  0 i
 89.75  4.3839  0 i
 89.76  5.0545  0 i
 89.77  6.4835  0 i
 89.78  8.32  0 i
 89.79  9.3942  0 i
 89.8  8.4564  0 i
 89.81  4.5737  0 i
 89.82  2.2517  0 i
 89.83  3.483  0 i
 89.84  4.9401  0 i
 89.85  8.7336  0 i
 89.86  8.4041  0 i
 89.87  12.958  0 i
 89.88  8.6886  0 i
 89.89  6.7274  0 i
 89.9  4.7498  0 i
 89.91  3.5937  0 i
 89.92  5.5023  0 i
 89.93  9.5957  0 i
 89.94  5.6822  0 i
 89.95  7.1821  0 i
 89.96  14.7427  0 i
 89.97  9.5964  0 i
 89.98  8.2936  0 i
 89.99  8.5399  0 i
 90  4.6375  0 i
 90.01  3.3032  0 i
 90.02  1.6104  0 i
 90.03  6.131  0 i
 90.04  7.4623  0 i
 90.05  8.6392  0 i
 90.06  4.4042  0 i
