
#Curve 0 of 3, 8000 points
#x y type
 60.441  7.20332  i
 60.445  7.20319  i
 60.449  7.20307  i
 60.453  7.20294  i
 60.457  7.20282  i
 60.461  7.2027  i
 60.465  7.20257  i
 60.469  7.20245  i
 60.473  7.20233  i
 60.477  7.2022  i
 60.481  7.20208  i
 60.485  7.20196  i
 60.489  7.20183  i
 60.493  7.20171  i
 60.497  7.20158  i
 60.501  7.20146  i
 60.505  7.20134  i
 60.509  7.20121  i
 60.513  7.20109  i
 60.517  7.20096  i
 60.521  7.20084  i
 60.525  7.20072  i
 60.529  7.20059  i
 60.533  7.20047  i
 60.537  7.20034  i
 60.541  7.20022  i
 60.545  7.2001  i
 60.549  7.19997  i
 60.553  7.19985  i
 60.557  7.19972  i
 60.561  7.1996  i
 60.565  7.19947  i
 60.569  7.19935  i
 60.573  7.19922  i
 60.577  7.1991  i
 60.581  7.19898  i
 60.585  7.19885  i
 60.589  7.19873  i
 60.593  7.1986  i
 60.597  7.19848  i
 60.601  7.19835  i
 60.605  7.19823  i
 60.609  7.1981  i
 60.613  7.19798  i
 60.617  7.19785  i
 60.621  7.19773  i
 60.625  7.1976  i
 60.629  7.19748  i
 60.633  7.19735  i
 60.637  7.19723  i
 60.641  7.1971  i
 60.645  7.19698  i
 60.649  7.19685  i
 60.653  7.19673  i
 60.657  7.1966  i
 60.661  7.19648  i
 60.665  7.19635  i
 60.669  7.19623  i
 60.673  7.1961  i
 60.677  7.19598  i
 60.681  7.19585  i
 60.685  7.19572  i
 60.689  7.1956  i
 60.693  7.19547  i
 60.697  7.19535  i
 60.701  7.19522  i
 60.705  7.1951  i
 60.709  7.19497  i
 60.713  7.19485  i
 60.717  7.19472  i
 60.721  7.19459  i
 60.725  7.19447  i
 60.729  7.19434  i
 60.733  7.19422  i
 60.737  7.19409  i
 60.741  7.19397  i
 60.745  7.19384  i
 60.749  7.19371  i
 60.753  7.19359  i
 60.757  7.19346  i
 60.761  7.19334  i
 60.765  7.19321  i
 60.769  7.19308  i
 60.773  7.19296  i
 60.777  7.19283  i
 60.781  7.1927  i
 60.785  7.19258  i
 60.789  7.19245  i
 60.793  7.19233  i
 60.797  7.1922  i
 60.801  7.19207  i
 60.805  7.19195  i
 60.809  7.19182  i
 60.813  7.19169  i
 60.817  7.19157  i
 60.821  7.19144  i
 60.825  7.19131  i
 60.829  7.19119  i
 60.833  7.19106  i
 60.837  7.19093  i
 60.841  7.19081  i
 60.845  7.19068  i
 60.849  7.19055  i
 60.853  7.19043  i
 60.857  7.1903  i
 60.861  7.19017  i
 60.865  7.19005  i
 60.869  7.18992  i
 60.873  7.18979  i
 60.877  7.18967  i
 60.881  7.18954  i
 60.885  7.18941  i
 60.889  7.18928  i
 60.893  7.18916  i
 60.897  7.18903  i
 60.901  7.1889  i
 60.905  7.18878  i
 60.909  7.18865  i
 60.913  7.18852  i
 60.917  7.18839  i
 60.921  7.18827  i
 60.925  7.18814  i
 60.929  7.18801  i
 60.933  7.18788  i
 60.937  7.18776  i
 60.941  7.18763  i
 60.945  7.1875  i
 60.949  7.18737  i
 60.953  7.18725  i
 60.957  7.18712  i
 60.961  7.18699  i
 60.965  7.18686  i
 60.969  7.18674  i
 60.973  7.18661  i
 60.977  7.18648  i
 60.981  7.18635  i
 60.985  7.18622  i
 60.989  7.1861  i
 60.993  7.18597  i
 60.997  7.18584  i
 61.0011  7.18571  i
 61.0051  7.18558  i
 61.0091  7.18546  i
 61.0131  7.18533  i
 61.0171  7.1852  i
 61.0211  7.18507  i
 61.0251  7.18494  i
 61.0291  7.18482  i
 61.0331  7.18469  i
 61.0371  7.18456  i
 61.0411  7.18443  i
 61.0451  7.1843  i
 61.0491  7.18417  i
 61.0531  7.18404  i
 61.0571  7.18392  i
 61.0611  7.18379  i
 61.0651  7.18366  i
 61.0691  7.18353  i
 61.0731  7.1834  i
 61.0771  7.18327  i
 61.0811  7.18315  i
 61.0851  7.18302  i
 61.0891  7.18289  i
 61.0931  7.18276  i
 61.0971  7.18263  i
 61.1011  7.1825  i
 61.1051  7.18237  i
 61.1091  7.18224  i
 61.1131  7.18211  i
 61.1171  7.18199  i
 61.1211  7.18186  i
 61.1251  7.18173  i
 61.1291  7.1816  i
 61.1331  7.18147  i
 61.1371  7.18134  i
 61.1411  7.18121  i
 61.1451  7.18108  i
 61.1491  7.18095  i
 61.1531  7.18082  i
 61.1571  7.18069  i
 61.1611  7.18057  i
 61.1651  7.18044  i
 61.1691  7.18031  i
 61.1731  7.18018  i
 61.1771  7.18005  i
 61.1811  7.17992  i
 61.1851  7.17979  i
 61.1891  7.17966  i
 61.1931  7.17953  i
 61.1971  7.1794  i
 61.2011  7.17927  i
 61.2051  7.17914  i
 61.2091  7.17901  i
 61.2131  7.17888  i
 61.2171  7.17875  i
 61.2211  7.17862  i
 61.2251  7.17849  i
 61.2291  7.17836  i
 61.2331  7.17823  i
 61.2371  7.1781  i
 61.2411  7.17797  i
 61.2451  7.17784  i
 61.2491  7.17771  i
 61.2531  7.17758  i
 61.2571  7.17745  i
 61.2611  7.17732  i
 61.2651  7.17719  i
 61.2691  7.17706  i
 61.2731  7.17693  i
 61.2771  7.1768  i
 61.2811  7.17667  i
 61.2851  7.17654  i
 61.2891  7.17641  i
 61.2931  7.17628  i
 61.2971  7.17615  i
 61.3011  7.17602  i
 61.3051  7.17589  i
 61.3091  7.17576  i
 61.3131  7.17563  i
 61.3171  7.1755  i
 61.3211  7.17537  i
 61.3251  7.17524  i
 61.3291  7.17511  i
 61.3331  7.17498  i
 61.3371  7.17485  i
 61.3411  7.17471  i
 61.3451  7.17458  i
 61.3491  7.17445  i
 61.3531  7.17432  i
 61.3571  7.17419  i
 61.3611  7.17406  i
 61.3651  7.17393  i
 61.3691  7.1738  i
 61.3731  7.17367  i
 61.3771  7.17354  i
 61.3811  7.17341  i
 61.3851  7.17328  i
 61.3891  7.17314  i
 61.3931  7.17301  i
 61.3971  7.17288  i
 61.4011  7.17275  i
 61.4051  7.17262  i
 61.4091  7.17249  i
 61.4131  7.17236  i
 61.4171  7.17223  i
 61.4211  7.17209  i
 61.4251  7.17196  i
 61.4291  7.17183  i
 61.4331  7.1717  i
 61.4371  7.17157  i
 61.4411  7.17144  i
 61.4451  7.17131  i
 61.4491  7.17117  i
 61.4531  7.17104  i
 61.4571  7.17091  i
 61.4611  7.17078  i
 61.4651  7.17065  i
 61.4691  7.17052  i
 61.4731  7.17038  i
 61.4771  7.17025  i
 61.4811  7.17012  i
 61.4851  7.16999  i
 61.4891  7.16986  i
 61.4931  7.16973  i
 61.4971  7.16959  i
 61.5011  7.16946  i
 61.5051  7.16933  i
 61.5091  7.1692  i
 61.5131  7.16907  i
 61.5171  7.16893  i
 61.5211  7.1688  i
 61.5251  7.16867  i
 61.5291  7.16854  i
 61.5331  7.1684  i
 61.5371  7.16827  i
 61.5411  7.16814  i
 61.5451  7.16801  i
 61.5491  7.16788  i
 61.5531  7.16774  i
 61.5571  7.16761  i
 61.5611  7.16748  i
 61.5651  7.16735  i
 61.5691  7.16721  i
 61.5731  7.16708  i
 61.5771  7.16695  i
 61.5811  7.16682  i
 61.5851  7.16668  i
 61.5891  7.16655  i
 61.5931  7.16642  i
 61.5971  7.16629  i
 61.6011  7.16615  i
 61.6051  7.16602  i
 61.6091  7.16589  i
 61.6131  7.16575  i
 61.6171  7.16562  i
 61.6211  7.16549  i
 61.6251  7.16536  i
 61.6291  7.16522  i
 61.6331  7.16509  i
 61.6371  7.16496  i
 61.6411  7.16482  i
 61.6451  7.16469  i
 61.6491  7.16456  i
 61.6531  7.16442  i
 61.6571  7.16429  i
 61.6611  7.16416  i
 61.6651  7.16402  i
 61.6691  7.16389  i
 61.6731  7.16376  i
 61.6771  7.16363  i
 61.6811  7.16349  i
 61.6851  7.16336  i
 61.6891  7.16323  i
 61.6931  7.16309  i
 61.6971  7.16296  i
 61.7011  7.16282  i
 61.7051  7.16269  i
 61.7091  7.16256  i
 61.7131  7.16242  i
 61.7171  7.16229  i
 61.7211  7.16216  i
 61.7251  7.16202  i
 61.7291  7.16189  i
 61.7331  7.16176  i
 61.7371  7.16162  i
 61.7411  7.16149  i
 61.7451  7.16135  i
 61.7491  7.16122  i
 61.7531  7.16109  i
 61.7571  7.16095  i
 61.7611  7.16082  i
 61.7651  7.16068  i
 61.7691  7.16055  i
 61.7731  7.16042  i
 61.7771  7.16028  i
 61.7811  7.16015  i
 61.7851  7.16001  i
 61.7891  7.15988  i
 61.7931  7.15975  i
 61.7971  7.15961  i
 61.8011  7.15948  i
 61.8051  7.15934  i
 61.8091  7.15921  i
 61.8131  7.15908  i
 61.8171  7.15894  i
 61.8211  7.15881  i
 61.8251  7.15867  i
 61.8291  7.15854  i
 61.8331  7.1584  i
 61.8371  7.15827  i
 61.8411  7.15813  i
 61.8451  7.158  i
 61.8491  7.15786  i
 61.8531  7.15773  i
 61.8571  7.1576  i
 61.8611  7.15746  i
 61.8651  7.15733  i
 61.8691  7.15719  i
 61.8731  7.15706  i
 61.8771  7.15692  i
 61.8811  7.15679  i
 61.8851  7.15665  i
 61.8891  7.15652  i
 61.8931  7.15638  i
 61.8971  7.15625  i
 61.9011  7.15611  i
 61.9051  7.15598  i
 61.9091  7.15584  i
 61.9131  7.15571  i
 61.9171  7.15557  i
 61.9211  7.15544  i
 61.9251  7.1553  i
 61.9291  7.15517  i
 61.9331  7.15503  i
 61.9371  7.1549  i
 61.9411  7.15476  i
 61.9451  7.15463  i
 61.9491  7.15449  i
 61.9531  7.15435  i
 61.9571  7.15422  i
 61.9611  7.15408  i
 61.9651  7.15395  i
 61.9691  7.15381  i
 61.9731  7.15368  i
 61.9771  7.15354  i
 61.9811  7.15341  i
 61.9851  7.15327  i
 61.9891  7.15314  i
 61.9931  7.153  i
 61.9971  7.15286  i
 62.0011  7.15273  i
 62.0051  7.15259  i
 62.0091  7.15246  i
 62.0131  7.15232  i
 62.0171  7.15218  i
 62.0211  7.15205  i
 62.0251  7.15191  i
 62.0291  7.15178  i
 62.0331  7.15164  i
 62.0371  7.15151  i
 62.0411  7.15137  i
 62.0451  7.15123  i
 62.0491  7.1511  i
 62.0531  7.15096  i
 62.0571  7.15082  i
 62.0611  7.15069  i
 62.0651  7.15055  i
 62.0691  7.15042  i
 62.0731  7.15028  i
 62.0771  7.15014  i
 62.0811  7.15001  i
 62.0851  7.14987  i
 62.0891  7.14973  i
 62.0931  7.1496  i
 62.0971  7.14946  i
 62.1011  7.14933  i
 62.1051  7.14919  i
 62.1091  7.14905  i
 62.1131  7.14892  i
 62.1171  7.14878  i
 62.1211  7.14864  i
 62.1251  7.14851  i
 62.1291  7.14837  i
 62.1331  7.14823  i
 62.1371  7.1481  i
 62.1411  7.14796  i
 62.1451  7.14782  i
 62.1491  7.14769  i
 62.1531  7.14755  i
 62.1571  7.14741  i
 62.1611  7.14727  i
 62.1651  7.14714  i
 62.1691  7.147  i
 62.1731  7.14686  i
 62.1771  7.14673  i
 62.1811  7.14659  i
 62.1851  7.14645  i
 62.1891  7.14632  i
 62.1931  7.14618  i
 62.1971  7.14604  i
 62.2011  7.1459  i
 62.2051  7.14577  i
 62.2091  7.14563  i
 62.2131  7.14549  i
 62.2171  7.14536  i
 62.2211  7.14522  i
 62.2251  7.14508  i
 62.2291  7.14494  i
 62.2331  7.14481  i
 62.2371  7.14467  i
 62.2411  7.14453  i
 62.2451  7.14439  i
 62.2491  7.14426  i
 62.2531  7.14412  i
 62.2571  7.14398  i
 62.2611  7.14384  i
 62.2651  7.14371  i
 62.2691  7.14357  i
 62.2731  7.14343  i
 62.2771  7.14329  i
 62.2811  7.14315  i
 62.2851  7.14302  i
 62.2891  7.14288  i
 62.2931  7.14274  i
 62.2971  7.1426  i
 62.3011  7.14246  i
 62.3051  7.14233  i
 62.3091  7.14219  i
 62.3131  7.14205  i
 62.3171  7.14191  i
 62.3211  7.14177  i
 62.3251  7.14164  i
 62.3291  7.1415  i
 62.3331  7.14136  i
 62.3371  7.14122  i
 62.3411  7.14108  i
 62.3451  7.14095  i
 62.3491  7.14081  i
 62.3531  7.14067  i
 62.3571  7.14053  i
 62.3611  7.14039  i
 62.3651  7.14025  i
 62.3691  7.14012  i
 62.3731  7.13998  i
 62.3771  7.13984  i
 62.3811  7.1397  i
 62.3851  7.13956  i
 62.3891  7.13942  i
 62.3931  7.13928  i
 62.3971  7.13915  i
 62.4011  7.13901  i
 62.4051  7.13887  i
 62.4091  7.13873  i
 62.4131  7.13859  i
 62.4171  7.13845  i
 62.4211  7.13831  i
 62.4251  7.13818  i
 62.4291  7.13804  i
 62.4331  7.1379  i
 62.4371  7.13776  i
 62.4411  7.13762  i
 62.4451  7.13748  i
 62.4491  7.13734  i
 62.4531  7.1372  i
 62.4571  7.13706  i
 62.4611  7.13692  i
 62.4651  7.13679  i
 62.4691  7.13665  i
 62.4731  7.13651  i
 62.4771  7.13637  i
 62.4811  7.13623  i
 62.4851  7.13609  i
 62.4891  7.13595  i
 62.4931  7.13581  i
 62.4971  7.13567  i
 62.5011  7.13553  i
 62.5051  7.13539  i
 62.5091  7.13525  i
 62.5131  7.13511  i
 62.5171  7.13497  i
 62.5211  7.13484  i
 62.5251  7.1347  i
 62.5291  7.13456  i
 62.5331  7.13442  i
 62.5371  7.13428  i
 62.5411  7.13414  i
 62.5451  7.134  i
 62.5491  7.13386  i
 62.5531  7.13372  i
 62.5571  7.13358  i
 62.5611  7.13344  i
 62.5651  7.1333  i
 62.5691  7.13316  i
 62.5731  7.13302  i
 62.5771  7.13288  i
 62.5811  7.13274  i
 62.5851  7.1326  i
 62.5891  7.13246  i
 62.5931  7.13232  i
 62.5971  7.13218  i
 62.6011  7.13204  i
 62.6051  7.1319  i
 62.6091  7.13176  i
 62.6131  7.13162  i
 62.6171  7.13148  i
 62.6211  7.13134  i
 62.6251  7.1312  i
 62.6291  7.13106  i
 62.6331  7.13092  i
 62.6371  7.13078  i
 62.6411  7.13064  i
 62.6451  7.1305  i
 62.6491  7.13036  i
 62.6531  7.13022  i
 62.6571  7.13008  i
 62.6611  7.12994  i
 62.6651  7.1298  i
 62.6691  7.12965  i
 62.6731  7.12951  i
 62.6771  7.12937  i
 62.6811  7.12923  i
 62.6851  7.12909  i
 62.6891  7.12895  i
 62.6931  7.12881  i
 62.6971  7.12867  i
 62.7011  7.12853  i
 62.7051  7.12839  i
 62.7091  7.12825  i
 62.7131  7.12811  i
 62.7171  7.12797  i
 62.7211  7.12783  i
 62.7251  7.12768  i
 62.7291  7.12754  i
 62.7331  7.1274  i
 62.7371  7.12726  i
 62.7411  7.12712  i
 62.7451  7.12698  i
 62.7491  7.12684  i
 62.7531  7.1267  i
 62.7571  7.12656  i
 62.7611  7.12641  i
 62.7651  7.12627  i
 62.7691  7.12613  i
 62.7731  7.12599  i
 62.7771  7.12585  i
 62.7811  7.12571  i
 62.7851  7.12557  i
 62.7891  7.12543  i
 62.7931  7.12528  i
 62.7971  7.12514  i
 62.8011  7.125  i
 62.8051  7.12486  i
 62.8091  7.12472  i
 62.8131  7.12458  i
 62.8171  7.12444  i
 62.8211  7.12429  i
 62.8251  7.12415  i
 62.8291  7.12401  i
 62.8331  7.12387  i
 62.8371  7.12373  i
 62.8411  7.12359  i
 62.8451  7.12344  i
 62.8491  7.1233  i
 62.8531  7.12316  i
 62.8571  7.12302  i
 62.8611  7.12288  i
 62.8651  7.12273  i
 62.8691  7.12259  i
 62.8731  7.12245  i
 62.8771  7.12231  i
 62.8811  7.12217  i
 62.8851  7.12203  i
 62.8891  7.12188  i
 62.8931  7.12174  i
 62.8971  7.1216  i
 62.9011  7.12146  i
 62.9051  7.12131  i
 62.9091  7.12117  i
 62.9131  7.12103  i
 62.9171  7.12089  i
 62.9211  7.12075  i
 62.9251  7.1206  i
 62.9291  7.12046  i
 62.9331  7.12032  i
 62.9371  7.12018  i
 62.9411  7.12003  i
 62.9451  7.11989  i
 62.9491  7.11975  i
 62.9531  7.11961  i
 62.9571  7.11946  i
 62.9611  7.11932  i
 62.9651  7.11918  i
 62.9691  7.11904  i
 62.9731  7.11889  i
 62.9771  7.11875  i
 62.9811  7.11861  i
 62.9851  7.11847  i
 62.9891  7.11832  i
 62.9931  7.11818  i
 62.9971  7.11804  i
 63.0012  7.11789  i
 63.0052  7.11775  i
 63.0092  7.11761  i
 63.0132  7.11747  i
 63.0172  7.11732  i
 63.0212  7.11718  i
 63.0252  7.11704  i
 63.0292  7.11689  i
 63.0332  7.11675  i
 63.0372  7.11661  i
 63.0412  7.11647  i
 63.0452  7.11632  i
 63.0492  7.11618  i
 63.0532  7.11604  i
 63.0572  7.11589  i
 63.0612  7.11575  i
 63.0652  7.11561  i
 63.0692  7.11546  i
 63.0732  7.11532  i
 63.0772  7.11518  i
 63.0812  7.11503  i
 63.0852  7.11489  i
 63.0892  7.11475  i
 63.0932  7.1146  i
 63.0972  7.11446  i
 63.1012  7.11432  i
 63.1052  7.11417  i
 63.1092  7.11403  i
 63.1132  7.11389  i
 63.1172  7.11374  i
 63.1212  7.1136  i
 63.1252  7.11345  i
 63.1292  7.11331  i
 63.1332  7.11317  i
 63.1372  7.11302  i
 63.1412  7.11288  i
 63.1452  7.11274  i
 63.1492  7.11259  i
 63.1532  7.11245  i
 63.1572  7.1123  i
 63.1612  7.11216  i
 63.1652  7.11202  i
 63.1692  7.11187  i
 63.1732  7.11173  i
 63.1772  7.11158  i
 63.1812  7.11144  i
 63.1852  7.1113  i
 63.1892  7.11115  i
 63.1932  7.11101  i
 63.1972  7.11086  i
 63.2012  7.11072  i
 63.2052  7.11058  i
 63.2092  7.11043  i
 63.2132  7.11029  i
 63.2172  7.11014  i
 63.2212  7.11  i
 63.2252  7.10985  i
 63.2292  7.10971  i
 63.2332  7.10957  i
 63.2372  7.10942  i
 63.2412  7.10928  i
 63.2452  7.10913  i
 63.2492  7.10899  i
 63.2532  7.10884  i
 63.2572  7.1087  i
 63.2612  7.10855  i
 63.2652  7.10841  i
 63.2692  7.10827  i
 63.2732  7.10812  i
 63.2772  7.10798  i
 63.2812  7.10783  i
 63.2852  7.10769  i
 63.2892  7.10754  i
 63.2932  7.1074  i
 63.2972  7.10725  i
 63.3012  7.10711  i
 63.3052  7.10696  i
 63.3092  7.10682  i
 63.3132  7.10667  i
 63.3172  7.10653  i
 63.3212  7.10638  i
 63.3252  7.10624  i
 63.3292  7.10609  i
 63.3332  7.10595  i
 63.3372  7.1058  i
 63.3412  7.10566  i
 63.3452  7.10551  i
 63.3492  7.10537  i
 63.3532  7.10522  i
 63.3572  7.10508  i
 63.3612  7.10493  i
 63.3652  7.10479  i
 63.3692  7.10464  i
 63.3732  7.1045  i
 63.3772  7.10435  i
 63.3812  7.10421  i
 63.3852  7.10406  i
 63.3892  7.10392  i
 63.3932  7.10377  i
 63.3972  7.10362  i
 63.4012  7.10348  i
 63.4052  7.10333  i
 63.4092  7.10319  i
 63.4132  7.10304  i
 63.4172  7.1029  i
 63.4212  7.10275  i
 63.4252  7.10261  i
 63.4292  7.10246  i
 63.4332  7.10231  i
 63.4372  7.10217  i
 63.4412  7.10202  i
 63.4452  7.10188  i
 63.4492  7.10173  i
 63.4532  7.10159  i
 63.4572  7.10144  i
 63.4612  7.10129  i
 63.4652  7.10115  i
 63.4692  7.101  i
 63.4732  7.10086  i
 63.4772  7.10071  i
 63.4812  7.10056  i
 63.4852  7.10042  i
 63.4892  7.10027  i
 63.4932  7.10013  i
 63.4972  7.09998  i
 63.5012  7.09983  i
 63.5052  7.09969  i
 63.5092  7.09954  i
 63.5132  7.0994  i
 63.5172  7.09925  i
 63.5212  7.0991  i
 63.5252  7.09896  i
 63.5292  7.09881  i
 63.5332  7.09866  i
 63.5372  7.09852  i
 63.5412  7.09837  i
 63.5452  7.09823  i
 63.5492  7.09808  i
 63.5532  7.09793  i
 63.5572  7.09779  i
 63.5612  7.09764  i
 63.5652  7.09749  i
 63.5692  7.09735  i
 63.5732  7.0972  i
 63.5772  7.09705  i
 63.5812  7.09691  i
 63.5852  7.09676  i
 63.5892  7.09661  i
 63.5932  7.09647  i
 63.5972  7.09632  i
 63.6012  7.09617  i
 63.6052  7.09603  i
 63.6092  7.09588  i
 63.6132  7.09573  i
 63.6172  7.09559  i
 63.6212  7.09544  i
 63.6252  7.09529  i
 63.6292  7.09515  i
 63.6332  7.095  i
 63.6372  7.09485  i
 63.6412  7.0947  i
 63.6452  7.09456  i
 63.6492  7.09441  i
 63.6532  7.09426  i
 63.6572  7.09412  i
 63.6612  7.09397  i
 63.6652  7.09382  i
 63.6692  7.09368  i
 63.6732  7.09353  i
 63.6772  7.09338  i
 63.6812  7.09323  i
 63.6852  7.09309  i
 63.6892  7.09294  i
 63.6932  7.09279  i
 63.6972  7.09264  i
 63.7012  7.0925  i
 63.7052  7.09235  i
 63.7092  7.0922  i
 63.7132  7.09205  i
 63.7172  7.09191  i
 63.7212  7.09176  i
 63.7252  7.09161  i
 63.7292  7.09146  i
 63.7332  7.09132  i
 63.7372  7.09117  i
 63.7412  7.09102  i
 63.7452  7.09087  i
 63.7492  7.09073  i
 63.7532  7.09058  i
 63.7572  7.09043  i
 63.7612  7.09028  i
 63.7652  7.09014  i
 63.7692  7.08999  i
 63.7732  7.08984  i
 63.7772  7.08969  i
 63.7812  7.08954  i
 63.7852  7.0894  i
 63.7892  7.08925  i
 63.7932  7.0891  i
 63.7972  7.08895  i
 63.8012  7.0888  i
 63.8052  7.08866  i
 63.8092  7.08851  i
 63.8132  7.08836  i
 63.8172  7.08821  i
 63.8212  7.08806  i
 63.8252  7.08792  i
 63.8292  7.08777  i
 63.8332  7.08762  i
 63.8372  7.08747  i
 63.8412  7.08732  i
 63.8452  7.08717  i
 63.8492  7.08703  i
 63.8532  7.08688  i
 63.8572  7.08673  i
 63.8612  7.08658  i
 63.8652  7.08643  i
 63.8692  7.08628  i
 63.8732  7.08614  i
 63.8772  7.08599  i
 63.8812  7.08584  i
 63.8852  7.08569  i
 63.8892  7.08554  i
 63.8932  7.08539  i
 63.8972  7.08524  i
 63.9012  7.0851  i
 63.9052  7.08495  i
 63.9092  7.0848  i
 63.9132  7.08465  i
 63.9172  7.0845  i
 63.9212  7.08435  i
 63.9252  7.0842  i
 63.9292  7.08406  i
 63.9332  7.08391  i
 63.9372  7.08376  i
 63.9412  7.08361  i
 63.9452  7.08346  i
 63.9492  7.08331  i
 63.9532  7.08316  i
 63.9572  7.08301  i
 63.9612  7.08286  i
 63.9652  7.08271  i
 63.9692  7.08257  i
 63.9732  7.08242  i
 63.9772  7.08227  i
 63.9812  7.08212  i
 63.9852  7.08197  i
 63.9892  7.08182  i
 63.9932  7.08167  i
 63.9972  7.08152  i
 64.0012  7.08137  i
 64.0052  7.08122  i
 64.0092  7.08107  i
 64.0132  7.08092  i
 64.0172  7.08078  i
 64.0212  7.08063  i
 64.0252  7.08048  i
 64.0292  7.08033  i
 64.0332  7.08018  i
 64.0372  7.08003  i
 64.0412  7.07988  i
 64.0452  7.07973  i
 64.0492  7.07958  i
 64.0532  7.07943  i
 64.0572  7.07928  i
 64.0612  7.07913  i
 64.0652  7.07898  i
 64.0692  7.07883  i
 64.0732  7.07868  i
 64.0772  7.07853  i
 64.0812  7.07838  i
 64.0852  7.07823  i
 64.0892  7.07808  i
 64.0932  7.07793  i
 64.0972  7.07778  i
 64.1012  7.07763  i
 64.1052  7.07748  i
 64.1092  7.07733  i
 64.1132  7.07718  i
 64.1172  7.07703  i
 64.1212  7.07688  i
 64.1252  7.07673  i
 64.1292  7.07658  i
 64.1332  7.07643  i
 64.1372  7.07628  i
 64.1412  7.07613  i
 64.1452  7.07598  i
 64.1492  7.07583  i
 64.1532  7.07568  i
 64.1572  7.07553  i
 64.1612  7.07538  i
 64.1652  7.07523  i
 64.1692  7.07508  i
 64.1732  7.07493  i
 64.1772  7.07478  i
 64.1812  7.07463  i
 64.1852  7.07448  i
 64.1892  7.07433  i
 64.1932  7.07418  i
 64.1972  7.07403  i
 64.2012  7.07388  i
 64.2052  7.07373  i
 64.2092  7.07358  i
 64.2132  7.07343  i
 64.2172  7.07328  i
 64.2212  7.07313  i
 64.2252  7.07298  i
 64.2292  7.07283  i
 64.2332  7.07268  i
 64.2372  7.07252  i
 64.2412  7.07237  i
 64.2452  7.07222  i
 64.2492  7.07207  i
 64.2532  7.07192  i
 64.2572  7.07177  i
 64.2612  7.07162  i
 64.2652  7.07147  i
 64.2692  7.07132  i
 64.2732  7.07117  i
 64.2772  7.07102  i
 64.2812  7.07087  i
 64.2852  7.07071  i
 64.2892  7.07056  i
 64.2932  7.07041  i
 64.2972  7.07026  i
 64.3012  7.07011  i
 64.3052  7.06996  i
 64.3092  7.06981  i
 64.3132  7.06966  i
 64.3172  7.06951  i
 64.3212  7.06936  i
 64.3252  7.0692  i
 64.3292  7.06905  i
 64.3332  7.0689  i
 64.3372  7.06875  i
 64.3412  7.0686  i
 64.3452  7.06845  i
 64.3492  7.0683  i
 64.3532  7.06814  i
 64.3572  7.06799  i
 64.3612  7.06784  i
 64.3652  7.06769  i
 64.3692  7.06754  i
 64.3732  7.06739  i
 64.3772  7.06724  i
 64.3812  7.06708  i
 64.3852  7.06693  i
 64.3892  7.06678  i
 64.3932  7.06663  i
 64.3972  7.06648  i
 64.4012  7.06633  i
 64.4052  7.06618  i
 64.4092  7.06602  i
 64.4132  7.06587  i
 64.4172  7.06572  i
 64.4212  7.06557  i
 64.4252  7.06542  i
 64.4292  7.06526  i
 64.4332  7.06511  i
 64.4372  7.06496  i
 64.4412  7.06481  i
 64.4452  7.06466  i
 64.4492  7.06451  i
 64.4532  7.06435  i
 64.4572  7.0642  i
 64.4612  7.06405  i
 64.4652  7.0639  i
 64.4692  7.06375  i
 64.4732  7.06359  i
 64.4772  7.06344  i
 64.4812  7.06329  i
 64.4852  7.06314  i
 64.4892  7.06298  i
 64.4932  7.06283  i
 64.4972  7.06268  i
 64.5012  7.06253  i
 64.5052  7.06238  i
 64.5092  7.06222  i
 64.5132  7.06207  i
 64.5172  7.06192  i
 64.5212  7.06177  i
 64.5252  7.06161  i
 64.5292  7.06146  i
 64.5332  7.06131  i
 64.5372  7.06116  i
 64.5412  7.061  i
 64.5452  7.06085  i
 64.5492  7.0607  i
 64.5532  7.06055  i
 64.5572  7.06039  i
 64.5612  7.06024  i
 64.5652  7.06009  i
 64.5692  7.05994  i
 64.5732  7.05978  i
 64.5772  7.05963  i
 64.5812  7.05948  i
 64.5852  7.05933  i
 64.5892  7.05917  i
 64.5932  7.05902  i
 64.5972  7.05887  i
 64.6012  7.05872  i
 64.6052  7.05856  i
 64.6092  7.05841  i
 64.6132  7.05826  i
 64.6172  7.0581  i
 64.6212  7.05795  i
 64.6252  7.0578  i
 64.6292  7.05765  i
 64.6332  7.05749  i
 64.6372  7.05734  i
 64.6412  7.05719  i
 64.6452  7.05703  i
 64.6492  7.05688  i
 64.6532  7.05673  i
 64.6572  7.05657  i
 64.6612  7.05642  i
 64.6652  7.05627  i
 64.6692  7.05611  i
 64.6732  7.05596  i
 64.6772  7.05581  i
 64.6812  7.05565  i
 64.6852  7.0555  i
 64.6892  7.05535  i
 64.6932  7.05519  i
 64.6972  7.05504  i
 64.7012  7.05489  i
 64.7052  7.05473  i
 64.7092  7.05458  i
 64.7132  7.05443  i
 64.7172  7.05427  i
 64.7212  7.05412  i
 64.7252  7.05397  i
 64.7292  7.05381  i
 64.7332  7.05366  i
 64.7372  7.05351  i
 64.7412  7.05335  i
 64.7452  7.0532  i
 64.7492  7.05305  i
 64.7532  7.05289  i
 64.7572  7.05274  i
 64.7612  7.05259  i
 64.7652  7.05243  i
 64.7692  7.05228  i
 64.7732  7.05212  i
 64.7772  7.05197  i
 64.7812  7.05182  i
