102.691 5.92365
102.695 5.92384
102.699 5.92402
102.703 5.9242
102.707 5.92439
102.711 5.92457
102.715 5.92475
102.719 5.92494
102.723 5.92512
102.727 5.9253
102.731 5.92549
102.735 5.92567
102.739 5.92585
102.743 5.92604
102.747 5.92622
102.751 5.9264
102.755 5.92659
102.759 5.92677
102.763 5.92696
102.767 5.92714
102.771 5.92732
102.775 5.92751
102.779 5.92769
102.783 5.92788
102.787 5.92806
102.791 5.92824
102.795 5.92843
102.799 5.92861
102.803 5.9288
102.807 5.92898
102.811 5.92917
102.815 5.92935
102.819 5.92954
102.823 5.92972
102.827 5.92991
102.831 5.93009
102.835 5.93028
102.839 5.93046
102.843 5.93065
102.847 5.93083
102.851 5.93102
102.855 5.9312
102.859 5.93139
102.863 5.93157
102.867 5.93176
102.871 5.93194
102.875 5.93213
102.879 5.93231
102.883 5.9325
102.887 5.93269
102.891 5.93287
102.895 5.93306
102.899 5.93324
102.903 5.93343
102.907 5.93362
102.911 5.9338
102.915 5.93399
102.919 5.93417
102.923 5.93436
102.927 5.93455
102.931 5.93473
102.935 5.93492
102.939 5.93511
102.943 5.93529
102.947 5.93548
102.951 5.93567
102.955 5.93585
102.959 5.93604
102.963 5.93623
102.967 5.93641
102.971 5.9366
102.975 5.93679
102.979 5.93697
102.983 5.93716
102.987 5.93735
102.991 5.93753
102.995 5.93772
102.999 5.93791
103.003 5.9381
103.007 5.93828
103.011 5.93847
103.015 5.93866
103.019 5.93885
103.023 5.93903
103.027 5.93922
103.031 5.93941
103.035 5.9396
103.039 5.93978
103.043 5.93997
103.047 5.94016
103.051 5.94035
103.055 5.94054
103.059 5.94072
103.063 5.94091
103.067 5.9411
103.071 5.94129
103.075 5.94148
103.079 5.94167
103.083 5.94185
103.087 5.94204
103.091 5.94223
103.095 5.94242
103.099 5.94261
103.103 5.9428
103.107 5.94299
103.111 5.94317
103.115 5.94336
103.119 5.94355
103.123 5.94374
103.127 5.94393
103.131 5.94412
103.135 5.94431
103.139 5.9445
103.143 5.94469
103.147 5.94488
103.151 5.94507
103.155 5.94525
103.159 5.94544
103.163 5.94563
103.167 5.94582
103.171 5.94601
103.175 5.9462
103.179 5.94639
103.183 5.94658
103.187 5.94677
103.191 5.94696
103.195 5.94715
103.199 5.94734
103.203 5.94753
103.207 5.94772
103.211 5.94791
103.215 5.9481
103.219 5.94829
103.223 5.94848
103.227 5.94867
103.231 5.94886
103.235 5.94905
103.239 5.94925
103.243 5.94944
103.247 5.94963
103.251 5.94982
103.255 5.95001
103.259 5.9502
103.263 5.95039
103.267 5.95058
103.271 5.95077
103.275 5.95096
103.279 5.95115
103.283 5.95134
103.287 5.95154
103.291 5.95173
103.295 5.95192
103.299 5.95211
103.303 5.9523
103.307 5.95249
103.311 5.95268
103.315 5.95288
103.319 5.95307
103.323 5.95326
103.327 5.95345
103.331 5.95364
103.335 5.95383
103.339 5.95403
103.343 5.95422
103.347 5.95441
103.351 5.9546
103.355 5.95479
103.359 5.95499
103.363 5.95518
103.367 5.95537
103.371 5.95556
103.375 5.95576
103.379 5.95595
103.383 5.95614
103.387 5.95633
103.391 5.95653
103.395 5.95672
103.399 5.95691
103.403 5.9571
103.407 5.9573
103.411 5.95749
103.415 5.95768
103.419 5.95788
103.423 5.95807
103.427 5.95826
103.431 5.95845
103.435 5.95865
103.439 5.95884
103.443 5.95903
103.447 5.95923
103.451 5.95942
103.455 5.95961
103.459 5.95981
103.463 5.96
103.467 5.96019
103.471 5.96039
103.475 5.96058
103.479 5.96078
103.483 5.96097
103.487 5.96116
103.491 5.96136
103.495 5.96155
103.499 5.96175
103.503 5.96194
103.507 5.96213
103.511 5.96233
103.515 5.96252
103.519 5.96272
103.523 5.96291
103.527 5.96311
103.531 5.9633
103.535 5.96349
103.539 5.96369
103.543 5.96388
103.547 5.96408
103.551 5.96427
103.555 5.96447
103.559 5.96466
103.563 5.96486
103.567 5.96505
103.571 5.96525
103.575 5.96544
103.579 5.96564
103.583 5.96583
103.587 5.96603
103.591 5.96622
103.595 5.96642
103.599 5.96661
103.603 5.96681
103.607 5.967
103.611 5.9672
103.615 5.96739
103.619 5.96759
103.623 5.96779
103.627 5.96798
103.631 5.96818
103.635 5.96837
103.639 5.96857
103.643 5.96876
103.647 5.96896
103.651 5.96916
103.655 5.96935
103.659 5.96955
103.663 5.96974
103.667 5.96994
103.671 5.97014
103.675 5.97033
103.679 5.97053
103.683 5.97073
103.687 5.97092
103.691 5.97112
103.695 5.97132
103.699 5.97151
103.703 5.97171
103.707 5.97191
103.711 5.9721
103.715 5.9723
103.719 5.9725
103.723 5.97269
103.727 5.97289
103.731 5.97309
103.735 5.97328
103.739 5.97348
103.743 5.97368
103.747 5.97388
103.751 5.97407
103.755 5.97427
103.759 5.97447
103.763 5.97467
103.767 5.97486
103.771 5.97506
103.775 5.97526
103.779 5.97546
103.783 5.97565
103.787 5.97585
103.791 5.97605
103.795 5.97625
103.799 5.97644
103.803 5.97664
103.807 5.97684
103.811 5.97704
103.815 5.97724
103.819 5.97743
103.823 5.97763
103.827 5.97783
103.831 5.97803
103.835 5.97823
103.839 5.97843
103.843 5.97862
103.847 5.97882
103.851 5.97902
103.855 5.97922
103.859 5.97942
103.863 5.97962
103.867 5.97982
103.871 5.98002
103.875 5.98021
103.879 5.98041
103.883 5.98061
103.887 5.98081
103.891 5.98101
103.895 5.98121
103.899 5.98141
103.903 5.98161
103.907 5.98181
103.911 5.98201
103.915 5.98221
103.919 5.9824
103.923 5.9826
103.927 5.9828
103.931 5.983
103.935 5.9832
103.939 5.9834
103.943 5.9836
103.947 5.9838
103.951 5.984
103.955 5.9842
103.959 5.9844
103.963 5.9846
103.967 5.9848
103.971 5.985
103.975 5.9852
103.979 5.9854
103.983 5.9856
103.987 5.9858
103.991 5.986
103.995 5.9862
103.999 5.9864
104.003 5.9866
104.007 5.9868
104.011 5.987
104.015 5.98721
104.019 5.98741
104.023 5.98761
104.027 5.98781
104.031 5.98801
104.035 5.98821
104.039 5.98841
104.043 5.98861
104.047 5.98881
104.051 5.98901
104.055 5.98921
104.059 5.98942
104.063 5.98962
104.067 5.98982
104.071 5.99002
104.075 5.99022
104.079 5.99042
104.083 5.99062
104.087 5.99082
104.091 5.99103
104.095 5.99123
104.099 5.99143
104.103 5.99163
104.107 5.99183
104.111 5.99203
104.115 5.99224
104.119 5.99244
104.123 5.99264
104.127 5.99284
104.131 5.99304
104.135 5.99325
104.139 5.99345
104.143 5.99365
104.147 5.99385
104.151 5.99405
104.155 5.99426
104.159 5.99446
104.163 5.99466
104.167 5.99486
104.171 5.99507
104.175 5.99527
104.179 5.99547
104.183 5.99567
104.187 5.99588
104.191 5.99608
104.195 5.99628
104.199 5.99649
104.203 5.99669
104.207 5.99689
104.211 5.99709
104.215 5.9973
104.219 5.9975
104.223 5.9977
104.227 5.99791
104.231 5.99811
104.235 5.99831
104.239 5.99852
104.243 5.99872
104.247 5.99892
104.251 5.99913
104.255 5.99933
104.259 5.99953
104.263 5.99974
104.267 5.99994
104.271 6.00015
104.275 6.00035
104.279 6.00055
104.283 6.00076
104.287 6.00096
104.291 6.00117
104.295 6.00137
104.299 6.00157
104.303 6.00178
104.307 6.00198
104.311 6.00219
104.315 6.00239
104.319 6.00259
104.323 6.0028
104.327 6.003
104.331 6.00321
104.335 6.00341
104.339 6.00362
104.343 6.00382
104.347 6.00403
104.351 6.00423
104.355 6.00444
104.359 6.00464
104.363 6.00484
104.367 6.00505
104.371 6.00525
104.375 6.00546
104.379 6.00566
104.383 6.00587
104.387 6.00607
104.391 6.00628
104.395 6.00648
104.399 6.00669
104.403 6.0069
104.407 6.0071
104.411 6.00731
104.415 6.00751
104.419 6.00772
104.423 6.00792
104.427 6.00813
104.431 6.00833
104.435 6.00854
104.439 6.00875
104.443 6.00895
104.447 6.00916
104.451 6.00936
104.455 6.00957
104.459 6.00977
104.463 6.00998
104.467 6.01019
104.471 6.01039
104.475 6.0106
104.479 6.01081
104.483 6.01101
104.487 6.01122
104.491 6.01142
104.495 6.01163
104.499 6.01184
104.503 6.01204
104.507 6.01225
104.511 6.01246
104.515 6.01266
104.519 6.01287
104.523 6.01308
104.527 6.01328
104.531 6.01349
104.535 6.0137
104.539 6.0139
104.543 6.01411
104.547 6.01432
104.551 6.01452
104.555 6.01473
104.559 6.01494
104.563 6.01515
104.567 6.01535
104.571 6.01556
104.575 6.01577
104.579 6.01598
104.583 6.01618
104.587 6.01639
104.591 6.0166
104.595 6.01681
104.599 6.01701
104.603 6.01722
104.607 6.01743
104.611 6.01764
104.615 6.01784
104.619 6.01805
104.623 6.01826
104.627 6.01847
104.631 6.01868
104.635 6.01888
104.639 6.01909
104.643 6.0193
104.647 6.01951
104.651 6.01972
104.655 6.01992
104.659 6.02013
104.663 6.02034
104.667 6.02055
104.671 6.02076
104.675 6.02097
104.679 6.02117
104.683 6.02138
104.687 6.02159
104.691 6.0218
104.695 6.02201
104.699 6.02222
104.703 6.02243
104.707 6.02264
104.711 6.02284
104.715 6.02305
104.719 6.02326
104.723 6.02347
104.727 6.02368
104.731 6.02389
104.735 6.0241
104.739 6.02431
104.743 6.02452
104.747 6.02473
104.751 6.02494
104.755 6.02514
104.759 6.02535
104.763 6.02556
104.767 6.02577
104.771 6.02598
104.775 6.02619
104.779 6.0264
104.783 6.02661
104.787 6.02682
104.791 6.02703
104.795 6.02724
104.799 6.02745
104.803 6.02766
104.807 6.02787
104.811 6.02808
104.815 6.02829
104.819 6.0285
104.823 6.02871
104.827 6.02892
104.831 6.02913
104.835 6.02934
104.839 6.02955
104.843 6.02976
104.847 6.02997
104.851 6.03018
104.855 6.03039
104.859 6.0306
104.863 6.03082
104.867 6.03103
104.871 6.03124
104.875 6.03145
104.879 6.03166
104.883 6.03187
104.887 6.03208
104.891 6.03229
104.895 6.0325
104.899 6.03271
104.903 6.03292
104.907 6.03313
104.911 6.03335
104.915 6.03356
104.919 6.03377
104.923 6.03398
104.927 6.03419
104.931 6.0344
104.935 6.03461
104.939 6.03483
104.943 6.03504
104.947 6.03525
104.951 6.03546
104.955 6.03567
104.959 6.03588
104.963 6.03609
104.967 6.03631
104.971 6.03652
104.975 6.03673
104.979 6.03694
104.983 6.03715
104.987 6.03737
104.991 6.03758
104.995 6.03779
104.999 6.038
105.003 6.03821
105.007 6.03843
105.011 6.03864
105.015 6.03885
105.019 6.03906
105.023 6.03928
105.027 6.03949
105.031 6.0397
105.035 6.03991
105.039 6.04013
105.043 6.04034
105.047 6.04055
105.051 6.04076
105.055 6.04098
105.059 6.04119
105.063 6.0414
105.067 6.04161
105.071 6.04183
105.075 6.04204
105.079 6.04225
105.083 6.04247
105.087 6.04268
105.091 6.04289
105.095 6.04311
105.099 6.04332
105.103 6.04353
105.107 6.04375
105.111 6.04396
105.115 6.04417
105.119 6.04439
105.123 6.0446
105.127 6.04481
105.131 6.04503
105.135 6.04524
105.139 6.04545
105.143 6.04567
105.147 6.04588
105.151 6.04609
105.155 6.04631
105.159 6.04652
105.163 6.04674
105.167 6.04695
105.171 6.04716
105.175 6.04738
105.179 6.04759
105.183 6.04781
105.187 6.04802
105.191 6.04823
105.195 6.04845
105.199 6.04866
105.203 6.04888
105.207 6.04909
105.211 6.04931
105.215 6.04952
105.219 6.04974
105.223 6.04995
105.227 6.05016
105.231 6.05038
105.235 6.05059
105.239 6.05081
105.243 6.05102
105.247 6.05124
105.251 6.05145
105.255 6.05167
105.259 6.05188
105.263 6.0521
105.267 6.05231
105.271 6.05253
105.275 6.05274
105.279 6.05296
105.283 6.05317
105.287 6.05339
105.291 6.0536
105.295 6.05382
105.299 6.05403
105.303 6.05425
105.307 6.05446
105.311 6.05468
105.315 6.0549
105.319 6.05511
105.323 6.05533
105.327 6.05554
105.331 6.05576
105.335 6.05597
105.339 6.05619
105.343 6.05641
105.347 6.05662
105.351 6.05684
105.355 6.05705
105.359 6.05727
105.363 6.05749
105.367 6.0577
105.371 6.05792
105.375 6.05813
105.379 6.05835
105.383 6.05857
105.387 6.05878
105.391 6.059
105.395 6.05921
105.399 6.05943
105.403 6.05965
105.407 6.05986
105.411 6.06008
105.415 6.0603
105.419 6.06051
105.423 6.06073
105.427 6.06095
105.431 6.06116
105.435 6.06138
105.439 6.0616
105.443 6.06181
105.447 6.06203
105.451 6.06225
105.455 6.06246
105.459 6.06268
105.463 6.0629
105.467 6.06312
105.471 6.06333
105.475 6.06355
105.479 6.06377
105.483 6.06398
105.487 6.0642
105.491 6.06442
105.495 6.06464
105.499 6.06485
105.503 6.06507
105.507 6.06529
105.511 6.06551
105.515 6.06572
105.519 6.06594
105.523 6.06616
105.527 6.06638
105.531 6.0666
105.535 6.06681
105.539 6.06703
105.543 6.06725
105.547 6.06747
105.551 6.06768
105.555 6.0679
105.559 6.06812
105.563 6.06834
105.567 6.06856
105.571 6.06877
105.575 6.06899
105.579 6.06921
105.583 6.06943
105.587 6.06965
105.591 6.06987
105.595 6.07008
105.599 6.0703
105.603 6.07052
105.607 6.07074
105.611 6.07096
105.615 6.07118
105.619 6.0714
105.623 6.07161
105.627 6.07183
105.631 6.07205
105.635 6.07227
105.639 6.07249
105.643 6.07271
105.647 6.07293
105.651 6.07315
105.655 6.07337
105.659 6.07358
105.663 6.0738
105.667 6.07402
105.671 6.07424
105.675 6.07446
105.679 6.07468
105.683 6.0749
105.687 6.07512
105.691 6.07534
105.695 6.07556
105.699 6.07578
105.703 6.076
105.707 6.07622
105.711 6.07644
105.715 6.07666
105.719 6.07688
105.723 6.0771
105.727 6.07731
105.731 6.07753
105.735 6.07775
105.739 6.07797
105.743 6.07819
105.747 6.07841
105.751 6.07863
105.755 6.07885
105.759 6.07907
105.763 6.07929
105.767 6.07951
105.771 6.07973
105.775 6.07995
105.779 6.08017
105.783 6.0804
105.787 6.08062
105.791 6.08084
105.795 6.08106
105.799 6.08128
105.803 6.0815
105.807 6.08172
105.811 6.08194
105.815 6.08216
105.819 6.08238
105.823 6.0826
105.827 6.08282
105.831 6.08304
105.835 6.08326
105.839 6.08348
105.843 6.0837
105.847 6.08393
105.851 6.08415
105.855 6.08437
105.859 6.08459
105.863 6.08481
105.867 6.08503
105.871 6.08525
105.875 6.08547
105.879 6.08569
105.883 6.08592
105.887 6.08614
105.891 6.08636
105.895 6.08658
105.899 6.0868
105.903 6.08702
105.907 6.08724
105.911 6.08747
105.915 6.08769
105.919 6.08791
105.923 6.08813
105.927 6.08835
105.931 6.08857
105.935 6.0888
105.939 6.08902
105.943 6.08924
105.947 6.08946
105.951 6.08968
105.955 6.0899
105.959 6.09013
105.963 6.09035
105.967 6.09057
105.971 6.09079
105.975 6.09101
105.979 6.09124
105.983 6.09146
105.987 6.09168
105.991 6.0919
105.995 6.09213
105.999 6.09235
106.003 6.09257
106.007 6.09279
106.011 6.09302
106.015 6.09324
106.019 6.09346
106.023 6.09368
106.027 6.09391
106.031 6.09413
106.035 6.09435
106.039 6.09457
106.043 6.0948
106.047 6.09502
106.051 6.09524
106.055 6.09547
106.059 6.09569
106.063 6.09591
106.067 6.09613
106.071 6.09636
106.075 6.09658
106.079 6.0968
106.083 6.09703
106.087 6.09725
106.091 6.09747
106.095 6.0977
106.099 6.09792
106.103 6.09814
106.107 6.09837
106.111 6.09859
106.115 6.09881
106.119 6.09904
106.123 6.09926
106.127 6.09948
106.131 6.09971
106.135 6.09993
106.139 6.10016
106.143 6.10038
106.147 6.1006
106.151 6.10083
106.155 6.10105
106.159 6.10128
106.163 6.1015
106.167 6.10172
106.171 6.10195
106.175 6.10217
106.179 6.1024
106.183 6.10262
106.187 6.10284
106.191 6.10307
106.195 6.10329
106.199 6.10352
106.203 6.10374
106.207 6.10396
106.211 6.10419
106.215 6.10441
106.219 6.10464
106.223 6.10486
106.227 6.10509
106.231 6.10531
106.235 6.10554
106.239 6.10576
106.243 6.10599
106.247 6.10621
106.251 6.10643
106.255 6.10666
106.259 6.10688
106.263 6.10711
106.267 6.10733
106.271 6.10756
106.275 6.10778
106.279 6.10801
106.283 6.10823
106.287 6.10846
106.291 6.10868
106.295 6.10891
106.299 6.10913
106.303 6.10936
106.307 6.10959
106.311 6.10981
106.315 6.11004
106.319 6.11026
106.323 6.11049
106.327 6.11071
106.331 6.11094
106.335 6.11116
106.339 6.11139
106.343 6.11161
106.347 6.11184
106.351 6.11207
106.355 6.11229
106.359 6.11252
106.363 6.11274
106.367 6.11297
106.371 6.11319
106.375 6.11342
106.379 6.11365
106.383 6.11387
106.387 6.1141
106.391 6.11432
106.395 6.11455
106.399 6.11478
106.403 6.115
106.407 6.11523
106.411 6.11545
106.415 6.11568
106.419 6.11591
106.423 6.11613
106.427 6.11636
106.431 6.11659
106.435 6.11681
106.439 6.11704
106.443 6.11727
106.447 6.11749
106.451 6.11772
106.455 6.11795
106.459 6.11817
106.463 6.1184
106.467 6.11863
106.471 6.11885
106.475 6.11908
106.479 6.11931
106.483 6.11953
106.487 6.11976
106.491 6.11999
106.495 6.12021
106.499 6.12044
106.503 6.12067
106.507 6.12089
106.511 6.12112
106.515 6.12135
106.519 6.12158
106.523 6.1218
106.527 6.12203
106.531 6.12226
106.535 6.12248
106.539 6.12271
106.543 6.12294
106.547 6.12317
106.551 6.12339
106.555 6.12362
106.559 6.12385
106.563 6.12408
106.567 6.1243
106.571 6.12453
106.575 6.12476
106.579 6.12499
106.583 6.12522
106.587 6.12544
106.591 6.12567
106.595 6.1259
106.599 6.12613
106.603 6.12635
106.607 6.12658
106.611 6.12681
106.615 6.12704
106.619 6.12727
106.623 6.12749
106.627 6.12772
106.631 6.12795
106.635 6.12818
106.639 6.12841
106.643 6.12864
106.647 6.12886
106.651 6.12909
106.655 6.12932
106.659 6.12955
106.663 6.12978
106.667 6.13001
106.671 6.13023
106.675 6.13046
106.679 6.13069
106.683 6.13092
106.687 6.13115
106.691 6.13138
106.695 6.13161
106.699 6.13183
106.703 6.13206
106.707 6.13229
106.711 6.13252
106.715 6.13275
106.719 6.13298
106.723 6.13321
106.727 6.13344
106.731 6.13367
106.735 6.13389
106.739 6.13412
106.743 6.13435
106.747 6.13458
106.751 6.13481
106.755 6.13504
106.759 6.13527
106.763 6.1355
106.767 6.13573
106.771 6.13596
106.775 6.13619
106.779 6.13642
106.783 6.13665
106.787 6.13688
106.791 6.1371
106.795 6.13733
106.799 6.13756
106.803 6.13779
106.807 6.13802
106.811 6.13825
106.815 6.13848
106.819 6.13871
106.823 6.13894
106.827 6.13917
106.831 6.1394
106.835 6.13963
106.839 6.13986
106.843 6.14009
106.847 6.14032
106.851 6.14055
106.855 6.14078
106.859 6.14101
106.863 6.14124
106.867 6.14147
106.871 6.1417
106.875 6.14193
106.879 6.14216
106.883 6.14239
106.887 6.14262
106.891 6.14285
106.895 6.14308
106.899 6.14331
106.903 6.14354
106.907 6.14377
106.911 6.14401
106.915 6.14424
106.919 6.14447
106.923 6.1447
106.927 6.14493
106.931 6.14516
106.935 6.14539
106.939 6.14562
106.943 6.14585
106.947 6.14608
106.951 6.14631
106.955 6.14654
106.959 6.14677
106.963 6.14701
106.967 6.14724
106.971 6.14747
106.975 6.1477
106.979 6.14793
106.983 6.14816
106.987 6.14839
106.991 6.14862
106.995 6.14885
106.999 6.14909
107.003 6.14932
107.007 6.14955
107.011 6.14978
107.015 6.15001
107.019 6.15024
107.023 6.15047
107.027 6.1507
107.031 6.15094
107.035 6.15117
107.039 6.1514
107.043 6.15163
107.047 6.15186
107.051 6.15209
107.055 6.15233
107.059 6.15256
107.063 6.15279
107.067 6.15302
107.071 6.15325
107.075 6.15348
107.079 6.15372
107.083 6.15395
107.087 6.15418
107.091 6.15441
107.095 6.15464
107.099 6.15488
107.103 6.15511
107.107 6.15534
107.111 6.15557
107.115 6.1558
107.119 6.15604
107.123 6.15627
107.127 6.1565
107.131 6.15673
107.135 6.15697
107.139 6.1572
107.143 6.15743
107.147 6.15766
107.151 6.1579
107.155 6.15813
107.159 6.15836
107.163 6.15859
107.167 6.15883
107.171 6.15906
107.175 6.15929
107.179 6.15952
107.183 6.15976
107.187 6.15999
107.191 6.16022
107.195 6.16045
107.199 6.16069
107.203 6.16092
107.207 6.16115
107.211 6.16139
107.215 6.16162
107.219 6.16185
107.223 6.16209
107.227 6.16232
107.231 6.16255
107.235 6.16278
107.239 6.16302
107.243 6.16325
107.247 6.16348
107.251 6.16372
107.255 6.16395
107.259 6.16418
107.263 6.16442
107.267 6.16465
107.271 6.16488
107.275 6.16512
107.279 6.16535
107.283 6.16558
107.287 6.16582
107.291 6.16605
107.295 6.16629
107.299 6.16652
107.303 6.16675
107.307 6.16699
107.311 6.16722
107.315 6.16745
107.319 6.16769
107.323 6.16792
107.327 6.16815
107.331 6.16839
107.335 6.16862
107.339 6.16886
107.343 6.16909
107.347 6.16932
107.351 6.16956
107.355 6.16979
107.359 6.17003
107.363 6.17026
107.367 6.17049
107.371 6.17073
107.375 6.17096
107.379 6.1712
107.383 6.17143
107.387 6.17167
107.391 6.1719
107.395 6.17213
107.399 6.17237
107.403 6.1726
107.407 6.17284
107.411 6.17307
107.415 6.17331
107.419 6.17354
107.423 6.17378
107.427 6.17401
107.431 6.17424
107.435 6.17448
107.439 6.17471
107.443 6.17495
107.447 6.17518
107.451 6.17542
107.455 6.17565
107.459 6.17589
107.463 6.17612
107.467 6.17636
107.471 6.17659
107.475 6.17683
107.479 6.17706
107.483 6.1773
107.487 6.17753
107.491 6.17777
107.495 6.178
107.499 6.17824
107.503 6.17847
107.507 6.17871
107.511 6.17894
107.515 6.17918
107.519 6.17941
107.523 6.17965
107.527 6.17988
107.531 6.18012
107.535 6.18036
107.539 6.18059
107.543 6.18083
107.547 6.18106
107.551 6.1813
107.555 6.18153
107.559 6.18177
107.563 6.182
107.567 6.18224
107.571 6.18248
107.575 6.18271
107.579 6.18295
107.583 6.18318
107.587 6.18342
107.591 6.18365
107.595 6.18389
107.599 6.18413
107.603 6.18436
107.607 6.1846
107.611 6.18483
107.615 6.18507
107.619 6.18531
107.623 6.18554
107.627 6.18578
107.631 6.18601
107.635 6.18625
107.639 6.18649
107.643 6.18672
107.647 6.18696
107.651 6.18719
107.655 6.18743
107.659 6.18767
107.663 6.1879
107.667 6.18814
107.671 6.18838
107.675 6.18861
107.679 6.18885
107.683 6.18909
107.687 6.18932
107.691 6.18956
107.695 6.18979
107.699 6.19003
107.703 6.19027
107.707 6.1905
107.711 6.19074
107.715 6.19098
107.719 6.19121
107.723 6.19145
107.727 6.19169
107.731 6.19193
107.735 6.19216
107.739 6.1924
107.743 6.19264
107.747 6.19287
107.751 6.19311
107.755 6.19335
107.759 6.19358
107.763 6.19382
107.767 6.19406
107.771 6.19429
107.775 6.19453
107.779 6.19477
107.783 6.19501
107.787 6.19524
107.791 6.19548
107.795 6.19572
107.799 6.19596
107.803 6.19619
107.807 6.19643
107.811 6.19667
107.815 6.1969
107.819 6.19714
107.823 6.19738
107.827 6.19762
107.831 6.19785
107.835 6.19809
107.839 6.19833
107.843 6.19857
107.847 6.1988
107.851 6.19904
107.855 6.19928
107.859 6.19952
107.863 6.19976
107.867 6.19999
107.871 6.20023
107.875 6.20047
107.879 6.20071
107.883 6.20094
107.887 6.20118
107.891 6.20142
107.895 6.20166
107.899 6.2019
107.903 6.20213
107.907 6.20237
107.911 6.20261
107.915 6.20285
107.919 6.20309
107.923 6.20332
107.927 6.20356
107.931 6.2038
107.935 6.20404
107.939 6.20428
107.943 6.20452
107.947 6.20475
107.951 6.20499
107.955 6.20523
107.959 6.20547
107.963 6.20571
107.967 6.20595
107.971 6.20618
107.975 6.20642
107.979 6.20666
107.983 6.2069
107.987 6.20714
107.991 6.20738
107.995 6.20762
107.999 6.20785
108.003 6.20809
108.007 6.20833
108.011 6.20857
108.015 6.20881
108.019 6.20905
108.023 6.20929
108.027 6.20953
108.031 6.20976
108.035 6.21
108.039 6.21024
108.043 6.21048
108.047 6.21072
108.051 6.21096
108.055 6.2112
108.059 6.21144
108.063 6.21168
108.067 6.21192
108.071 6.21215
108.075 6.21239
108.079 6.21263
108.083 6.21287
108.087 6.21311
108.091 6.21335
108.095 6.21359
108.099 6.21383
108.103 6.21407
108.107 6.21431
108.111 6.21455
108.115 6.21479
108.119 6.21503
108.123 6.21527
108.127 6.21551
108.131 6.21574
108.135 6.21598
108.139 6.21622
108.143 6.21646
108.147 6.2167
108.151 6.21694
108.155 6.21718
108.159 6.21742
108.163 6.21766
108.167 6.2179
108.171 6.21814
108.175 6.21838
108.179 6.21862
108.183 6.21886
108.187 6.2191
108.191 6.21934
108.195 6.21958
108.199 6.21982
108.203 6.22006
108.207 6.2203
108.211 6.22054
108.215 6.22078
108.219 6.22102
108.223 6.22126
108.227 6.2215
108.231 6.22174
108.235 6.22198
108.239 6.22222
108.243 6.22246
108.247 6.2227
108.251 6.22294
108.255 6.22318
108.259 6.22342
108.263 6.22366
108.267 6.2239
108.271 6.22414
108.275 6.22438
108.279 6.22463
108.283 6.22487
108.287 6.22511
108.291 6.22535
108.295 6.22559
108.299 6.22583
108.303 6.22607
108.307 6.22631
108.311 6.22655
108.315 6.22679
108.319 6.22703
108.323 6.22727
108.327 6.22751
108.331 6.22775
108.335 6.22799
108.339 6.22824
108.343 6.22848
108.347 6.22872
108.351 6.22896
108.355 6.2292
108.359 6.22944
108.363 6.22968
108.367 6.22992
108.371 6.23016
108.375 6.2304
108.379 6.23065
108.383 6.23089
108.387 6.23113
108.391 6.23137
108.395 6.23161
108.399 6.23185
108.403 6.23209
108.407 6.23233
108.411 6.23258
108.415 6.23282
108.419 6.23306
108.423 6.2333
108.427 6.23354
108.431 6.23378
108.435 6.23402
108.439 6.23426
108.443 6.23451
108.447 6.23475
108.451 6.23499
108.455 6.23523
108.459 6.23547
108.463 6.23571
108.467 6.23596
108.471 6.2362
108.475 6.23644
108.479 6.23668
108.483 6.23692
108.487 6.23716
108.491 6.23741
108.495 6.23765
108.499 6.23789
108.503 6.23813
108.507 6.23837
108.511 6.23862
108.515 6.23886
108.519 6.2391
108.523 6.23934
108.527 6.23958
108.531 6.23983
108.535 6.24007
108.539 6.24031
108.543 6.24055
108.547 6.24079
108.551 6.24104
108.555 6.24128
108.559 6.24152
108.563 6.24176
108.567 6.242
108.571 6.24225
108.575 6.24249
108.579 6.24273
108.583 6.24297
108.587 6.24322
108.591 6.24346
108.595 6.2437
108.599 6.24394
108.603 6.24419
108.607 6.24443
108.611 6.24467
108.615 6.24491
108.619 6.24516
108.623 6.2454
108.627 6.24564
108.631 6.24588
108.635 6.24613
108.639 6.24637
108.643 6.24661
108.647 6.24685
108.651 6.2471
108.655 6.24734
108.659 6.24758
108.663 6.24782
108.667 6.24807
108.671 6.24831
108.675 6.24855
108.679 6.2488
108.683 6.24904
108.687 6.24928
108.691 6.24953
108.695 6.24977
108.699 6.25001
108.703 6.25025
108.707 6.2505
108.711 6.25074
108.715 6.25098
108.719 6.25123
108.723 6.25147
108.727 6.25171
108.731 6.25196
108.735 6.2522
108.739 6.25244
108.743 6.25269
108.747 6.25293
108.751 6.25317
108.755 6.25342
108.759 6.25366
108.763 6.2539
108.767 6.25415
108.771 6.25439
108.775 6.25463
108.779 6.25488
108.783 6.25512
108.787 6.25536
108.791 6.25561
108.795 6.25585
108.799 6.25609
108.803 6.25634
108.807 6.25658
108.811 6.25682
108.815 6.25707
108.819 6.25731
108.823 6.25756
108.827 6.2578
108.831 6.25804
108.835 6.25829
108.839 6.25853
108.843 6.25877
108.847 6.25902
108.851 6.25926
108.855 6.25951
108.859 6.25975
108.863 6.25999
108.867 6.26024
108.871 6.26048
108.875 6.26073
108.879 6.26097
108.883 6.26121
108.887 6.26146
108.891 6.2617
108.895 6.26195
108.899 6.26219
108.903 6.26243
108.907 6.26268
108.911 6.26292
108.915 6.26317
