
#Curve 0 of 2, 1801 points
#x y type
 128.777  30.2479  i
 128.782  30.2475  i
 128.787  30.2471  i
 128.792  30.2467  i
 128.798  30.2463  i
 128.803  30.246  i
 128.808  30.2456  i
 128.813  30.2452  i
 128.819  30.2448  i
 128.824  30.2445  i
 128.829  30.2441  i
 128.834  30.2437  i
 128.84  30.2433  i
 128.845  30.243  i
 128.85  30.2426  i
 128.855  30.2422  i
 128.861  30.2418  i
 128.866  30.2414  i
 128.871  30.2411  i
 128.876  30.2407  i
 128.882  30.2403  i
 128.887  30.2399  i
 128.892  30.2396  i
 128.897  30.2392  i
 128.903  30.2388  i
 128.908  30.2384  i
 128.913  30.2381  i
 128.918  30.2377  i
 128.924  30.2373  i
 128.929  30.2369  i
 128.934  30.2366  i
 128.939  30.2362  i
 128.945  30.2358  i
 128.95  30.2354  i
 128.955  30.2351  i
 128.96  30.2347  i
 128.966  30.2343  i
 128.971  30.2339  i
 128.976  30.2336  i
 128.981  30.2332  i
 128.987  30.2328  i
 128.992  30.2324  i
 128.997  30.2321  i
 129.002  30.2317  i
 129.008  30.2313  i
 129.013  30.2309  i
 129.018  30.2306  i
 129.023  30.2302  i
 129.029  30.2298  i
 129.034  30.2294  i
 129.039  30.2291  i
 129.044  30.2287  i
 129.05  30.2283  i
 129.055  30.2279  i
 129.06  30.2276  i
 129.065  30.2272  i
 129.071  30.2268  i
 129.076  30.2265  i
 129.081  30.2261  i
 129.086  30.2257  i
 129.092  30.2253  i
 129.097  30.225  i
 129.102  30.2246  i
 129.107  30.2242  i
 129.113  30.2238  i
 129.118  30.2235  i
 129.123  30.2231  i
 129.128  30.2227  i
 129.134  30.2224  i
 129.139  30.222  i
 129.144  30.2216  i
 129.149  30.2212  i
 129.155  30.2209  i
 129.16  30.2205  i
 129.165  30.2201  i
 129.17  30.2198  i
 129.176  30.2194  i
 129.181  30.219  i
 129.186  30.2187  i
 129.191  30.2183  i
 129.197  30.2179  i
 129.202  30.2175  i
 129.207  30.2172  i
 129.212  30.2168  i
 129.218  30.2164  i
 129.223  30.2161  i
 129.228  30.2157  i
 129.233  30.2153  i
 129.239  30.215  i
 129.244  30.2146  i
 129.249  30.2142  i
 129.254  30.2139  i
 129.26  30.2135  i
 129.265  30.2131  i
 129.27  30.2128  i
 129.275  30.2124  i
 129.281  30.212  i
 129.286  30.2116  i
 129.291  30.2113  i
 129.296  30.2109  i
 129.302  30.2105  i
 129.307  30.2102  i
 129.312  30.2098  i
 129.317  30.2095  i
 129.323  30.2091  i
 129.328  30.2087  i
 129.333  30.2084  i
 129.338  30.208  i
 129.344  30.2076  i
 129.349  30.2073  i
 129.354  30.2069  i
 129.359  30.2065  i
 129.365  30.2062  i
 129.37  30.2058  i
 129.375  30.2054  i
 129.38  30.2051  i
 129.386  30.2047  i
 129.391  30.2043  i
 129.396  30.204  i
 129.401  30.2036  i
 129.407  30.2033  i
 129.412  30.2029  i
 129.417  30.2025  i
 129.422  30.2022  i
 129.428  30.2018  i
 129.433  30.2014  i
 129.438  30.2011  i
 129.443  30.2007  i
 129.449  30.2004  i
 129.454  30.2  i
 129.459  30.1996  i
 129.464  30.1993  i
 129.47  30.1989  i
 129.475  30.1986  i
 129.48  30.1982  i
 129.485  30.1978  i
 129.491  30.1975  i
 129.496  30.1971  i
 129.501  30.1968  i
 129.506  30.1964  i
 129.512  30.196  i
 129.517  30.1957  i
 129.522  30.1953  i
 129.527  30.195  i
 129.533  30.1946  i
 129.538  30.1942  i
 129.543  30.1939  i
 129.548  30.1935  i
 129.554  30.1932  i
 129.559  30.1928  i
 129.564  30.1925  i
 129.569  30.1921  i
 129.575  30.1917  i
 129.58  30.1914  i
 129.585  30.191  i
 129.59  30.1907  i
 129.596  30.1903  i
 129.601  30.19  i
 129.606  30.1896  i
 129.611  30.1893  i
 129.617  30.1889  i
 129.622  30.1886  i
 129.627  30.1882  i
 129.632  30.1878  i
 129.638  30.1875  i
 129.643  30.1871  i
 129.648  30.1868  i
 129.653  30.1864  i
 129.659  30.1861  i
 129.664  30.1857  i
 129.669  30.1854  i
 129.674  30.185  i
 129.68  30.1847  i
 129.685  30.1843  i
 129.69  30.184  i
 129.695  30.1836  i
 129.701  30.1833  i
 129.706  30.1829  i
 129.711  30.1826  i
 129.716  30.1822  i
 129.722  30.1819  i
 129.727  30.1815  i
 129.732  30.1812  i
 129.737  30.1808  i
 129.743  30.1805  i
 129.748  30.1801  i
 129.753  30.1798  i
 129.758  30.1794  i
 129.764  30.1791  i
 129.769  30.1787  i
 129.774  30.1784  i
 129.779  30.178  i
 129.785  30.1777  i
 129.79  30.1773  i
 129.795  30.177  i
 129.8  30.1766  i
 129.806  30.1763  i
 129.811  30.1759  i
 129.816  30.1756  i
 129.821  30.1753  i
 129.827  30.1749  i
 129.832  30.1746  i
 129.837  30.1742  i
 129.842  30.1739  i
 129.848  30.1735  i
 129.853  30.1732  i
 129.858  30.1728  i
 129.863  30.1725  i
 129.869  30.1722  i
 129.874  30.1718  i
 129.879  30.1715  i
 129.884  30.1711  i
 129.89  30.1708  i
 129.895  30.1704  i
 129.9  30.1702  i
 129.905  30.1714  i
 129.911  30.1726  i
 129.916  30.1738  i
 129.921  30.175  i
 129.926  30.1763  i
 129.932  30.1775  i
 129.937  30.1787  i
 129.942  30.1799  i
 129.947  30.1811  i
 129.953  30.1824  i
 129.958  30.1836  i
 129.963  30.1848  i
 129.968  30.186  i
 129.974  30.1872  i
 129.979  30.1884  i
 129.984  30.1897  i
 129.989  30.1909  i
 129.995  30.1921  i
 130  30.1933  i
 130.005  30.1933  i
 130.011  30.1933  i
 130.016  30.1933  i
 130.021  30.1933  i
 130.026  30.1933  i
 130.032  30.1933  i
 130.037  30.1933  i
 130.042  30.1933  i
 130.047  30.1933  i
 130.053  30.1933  i
 130.058  30.1933  i
 130.063  30.1933  i
 130.068  30.1933  i
 130.074  30.1933  i
 130.079  30.1933  i
 130.084  30.1933  i
 130.089  30.1933  i
 130.095  30.1933  i
 130.1  30.1933  i
 130.105  30.1933  i
 130.11  30.1933  i
 130.116  30.1933  i
 130.121  30.1933  i
 130.126  30.1933  i
 130.131  30.1933  i
 130.137  30.1933  i
 130.142  30.1933  i
 130.147  30.1933  i
 130.152  30.1933  i
 130.158  30.1933  i
 130.163  30.1933  i
 130.168  30.1933  i
 130.173  30.1933  i
 130.179  30.1933  i
 130.184  30.1933  i
 130.189  30.1933  i
 130.194  30.1933  i
 130.2  30.1933  i
 130.205  30.1933  i
 130.21  30.1933  i
 130.215  30.1933  i
 130.221  30.1933  i
 130.226  30.1933  i
 130.231  30.1933  i
 130.236  30.1933  i
 130.242  30.1933  i
 130.247  30.1933  i
 130.252  30.1933  i
 130.257  30.1933  i
 130.263  30.1933  i
 130.268  30.1933  i
 130.273  30.1933  i
 130.278  30.1933  i
 130.284  30.1933  i
 130.289  30.1933  i
 130.294  30.1933  i
 130.299  30.1933  i
 130.305  30.1933  i
 130.31  30.1933  i
 130.315  30.1933  i
 130.32  30.1933  i
 130.326  30.1933  i
 130.331  30.1933  i
 130.336  30.1933  i
 130.341  30.1933  i
 130.347  30.1933  i
 130.352  30.1933  i
 130.357  30.1933  i
 130.362  30.1933  i
 130.368  30.1933  i
 130.373  30.1933  i
 130.378  30.1933  i
 130.383  30.1933  i
 130.389  30.1933  i
 130.394  30.1933  i
 130.399  30.1933  i
 130.404  30.1933  i
 130.41  30.1933  i
 130.415  30.1933  i
 130.42  30.1933  i
 130.425  30.1933  i
 130.431  30.1933  i
 130.436  30.1933  i
 130.441  30.1933  i
 130.446  30.1933  i
 130.452  30.1933  i
 130.457  30.1933  i
 130.462  30.1933  i
 130.467  30.1933  i
 130.473  30.1933  i
 130.478  30.1933  i
 130.483  30.1933  i
 130.488  30.1933  i
 130.494  30.1933  i
 130.499  30.1933  i
 130.504  30.1933  i
 130.509  30.1933  i
 130.515  30.1933  i
 130.52  30.1933  i
 130.525  30.1933  i
 130.53  30.1933  i
 130.536  30.1933  i
 130.541  30.1933  i
 130.546  30.1933  i
 130.551  30.1933  i
 130.557  30.1933  i
 130.562  30.1933  i
 130.567  30.1933  i
 130.572  30.1933  i
 130.578  30.1933  i
 130.583  30.1933  i
 130.588  30.1933  i
 130.593  30.1933  i
 130.599  30.1933  i
 130.604  30.1933  i
 130.609  30.1933  i
 130.614  30.1933  i
 130.62  30.1933  i
 130.625  30.1933  i
 130.63  30.1933  i
 130.635  30.1933  i
 130.641  30.1933  i
 130.646  30.1933  i
 130.651  30.1933  i
 130.656  30.1933  i
 130.662  30.1933  i
 130.667  30.1933  i
 130.672  30.1933  i
 130.677  30.1933  i
 130.683  30.1933  i
 130.688  30.1933  i
 130.693  30.1933  i
 130.698  30.1933  i
 130.704  30.1933  i
 130.709  30.1933  i
 130.714  30.1933  i
 130.719  30.1933  i
 130.725  30.1933  i
 130.73  30.1933  i
 130.735  30.1933  i
 130.74  30.1933  i
 130.746  30.1933  i
 130.751  30.1933  i
 130.756  30.1933  i
 130.761  30.1933  i
 130.767  30.1933  i
 130.772  30.1933  i
 130.777  30.1933  i
 130.782  30.1933  i
 130.788  30.1933  i
 130.793  30.1933  i
 130.798  30.1933  i
 130.803  30.1933  i
 130.809  30.1933  i
 130.814  30.1933  i
 130.819  30.1933  i
 130.824  30.1933  i
 130.83  30.1933  i
 130.835  30.1933  i
 130.84  30.1933  i
 130.845  30.1933  i
 130.851  30.1933  i
 130.856  30.1933  i
 130.861  30.1933  i
 130.866  30.1933  i
 130.872  30.1933  i
 130.877  30.1933  i
 130.882  30.1933  i
 130.887  30.1933  i
 130.893  30.1933  i
 130.898  30.1933  i
 130.903  30.1933  i
 130.908  30.1933  i
 130.914  30.1933  i
 130.919  30.1933  i
 130.924  30.1933  i
 130.929  30.1933  i
 130.935  30.1933  i
 130.94  30.1933  i
 130.945  30.1933  i
 130.95  30.1933  i
 130.956  30.1933  i
 130.961  30.1933  i
 130.966  30.1933  i
 130.971  30.1933  i
 130.977  30.1933  i
 130.982  30.1933  i
 130.987  30.1933  i
 130.992  30.1933  i
 130.998  30.1933  i
 131.003  30.1933  i
 131.008  30.1933  i
 131.013  30.1933  i
 131.019  30.1933  i
 131.024  30.1933  i
 131.029  30.1933  i
 131.034  30.1933  i
 131.04  30.1933  i
 131.045  30.1933  i
 131.05  30.1933  i
 131.055  30.1933  i
 131.061  30.1933  i
 131.066  30.1933  i
 131.071  30.1933  i
 131.076  30.1933  i
 131.082  30.1933  i
 131.087  30.1933  i
 131.092  30.1933  i
 131.097  30.1933  i
 131.103  30.1933  i
 131.108  30.1933  i
 131.113  30.1933  i
 131.118  30.1933  i
 131.124  30.1933  i
 131.129  30.1933  i
 131.134  30.1933  i
 131.139  30.1933  i
 131.145  30.1933  i
 131.15  30.1933  i
 131.155  30.1933  i
 131.16  30.1933  i
 131.166  30.1933  i
 131.171  30.1933  i
 131.176  30.1933  i
 131.181  30.1933  i
 131.187  30.1933  i
 131.192  30.1933  i
 131.197  30.1933  i
 131.202  30.1933  i
 131.208  30.1933  i
 131.213  30.1933  i
 131.218  30.1933  i
 131.223  30.1933  i
 131.229  30.1933  i
 131.234  30.1933  i
 131.239  30.1933  i
 131.244  30.1933  i
 131.25  30.1933  i
 131.255  30.1933  i
 131.26  30.1933  i
 131.265  30.1933  i
 131.271  30.1933  i
 131.276  30.1933  i
 131.281  30.1933  i
 131.286  30.1933  i
 131.292  30.1933  i
 131.297  30.1933  i
 131.302  30.1933  i
 131.307  30.1933  i
 131.313  30.1933  i
 131.318  30.1933  i
 131.323  30.1933  i
 131.328  30.1933  i
 131.334  30.1933  i
 131.339  30.1933  i
 131.344  30.1933  i
 131.349  30.1933  i
 131.355  30.1933  i
 131.36  30.1933  i
 131.365  30.1933  i
 131.37  30.1933  i
 131.376  30.1933  i
 131.381  30.1933  i
 131.386  30.1933  i
 131.391  30.1933  i
 131.397  30.1933  i
 131.402  30.1933  i
 131.407  30.1933  i
 131.412  30.1933  i
 131.418  30.1933  i
 131.423  30.1933  i
 131.428  30.1933  i
 131.433  30.1933  i
 131.439  30.1933  i
 131.444  30.1933  i
 131.449  30.1933  i
 131.454  30.1933  i
 131.46  30.1933  i
 131.465  30.1933  i
 131.47  30.1933  i
 131.475  30.1933  i
 131.481  30.1933  i
 131.486  30.1933  i
 131.491  30.1933  i
 131.496  30.1933  i
 131.502  30.1933  i
 131.507  30.1933  i
 131.512  30.1933  i
 131.517  30.1933  i
 131.523  30.1933  i
 131.528  30.1933  i
 131.533  30.1933  i
 131.538  30.1933  i
 131.544  30.1933  i
 131.549  30.1933  i
 131.554  30.1933  i
 131.559  30.1933  i
 131.565  30.1933  i
 131.57  30.1933  i
 131.575  30.1933  i
 131.58  30.1933  i
 131.586  30.1933  i
 131.591  30.1933  i
 131.596  30.1933  i
 131.601  30.1933  i
 131.607  30.1933  i
 131.612  30.1933  i
 131.617  30.1933  i
 131.622  30.1933  i
 131.628  30.1933  i
 131.633  30.1933  i
 131.638  30.1933  i
 131.643  30.1933  i
 131.649  30.1933  i
 131.654  30.1933  i
 131.659  30.1933  i
 131.664  30.1933  i
 131.67  30.1933  i
 131.675  30.1933  i
 131.68  30.1933  i
 131.685  30.1933  i
 131.691  30.1933  i
 131.696  30.1933  i
 131.701  30.1933  i
 131.706  30.1933  i
 131.712  30.1933  i
 131.717  30.1933  i
 131.722  30.1933  i
 131.727  30.1933  i
 131.733  30.1933  i
 131.738  30.1933  i
 131.743  30.1933  i
 131.748  30.1933  i
 131.754  30.1933  i
 131.759  30.1933  i
 131.764  30.1933  i
 131.769  30.1933  i
 131.775  30.1933  i
 131.78  30.1933  i
 131.785  30.1933  i
 131.79  30.1933  i
 131.796  30.1933  i
 131.801  30.1933  i
 131.806  30.1933  i
 131.811  30.1933  i
 131.817  30.1933  i
 131.822  30.1933  i
 131.827  30.1933  i
 131.832  30.1933  i
 131.838  30.1933  i
 131.843  30.1933  i
 131.848  30.1933  i
 131.853  30.1933  i
 131.859  30.1933  i
 131.864  30.1933  i
 131.869  30.1933  i
 131.874  30.1933  i
 131.88  30.1933  i
 131.885  30.1933  i
 131.89  30.1933  i
 131.895  30.1933  i
 131.901  30.1933  i
 131.906  30.1933  i
 131.911  30.1933  i
 131.916  30.1933  i
 131.922  30.1933  i
 131.927  30.1933  i
 131.932  30.1933  i
 131.937  30.1933  i
 131.943  30.1933  i
 131.948  30.1933  i
 131.953  30.1933  i
 131.958  30.1933  i
 131.964  30.1933  i
 131.969  30.1933  i
 131.974  30.1933  i
 131.979  30.1933  i
 131.985  30.1933  i
 131.99  30.1933  i
 131.995  30.1933  i
 132  30.1933  i
 132.006  30.1933  i
 132.011  30.1933  i
 132.016  30.1933  i
 132.021  30.1933  i
 132.027  30.1933  i
 132.032  30.1933  i
 132.037  30.1933  i
 132.042  30.1933  i
 132.048  30.1933  i
 132.053  30.1933  i
 132.058  30.1933  i
 132.063  30.1933  i
 132.069  30.1933  i
 132.074  30.1933  i
 132.079  30.1933  i
 132.084  30.1933  i
 132.09  30.1933  i
 132.095  30.1933  i
 132.1  30.1933  i
 132.105  30.1933  i
 132.111  30.1933  i
 132.116  30.1933  i
 132.121  30.1933  i
 132.126  30.1933  i
 132.132  30.1933  i
 132.137  30.1933  i
 132.142  30.1933  i
 132.147  30.1933  i
 132.153  30.1933  i
 132.158  30.1933  i
 132.163  30.1933  i
 132.168  30.1933  i
 132.174  30.1933  i
 132.179  30.1933  i
 132.184  30.1933  i
 132.189  30.1933  i
 132.195  30.1933  i
 132.2  30.1933  i
 132.205  30.1933  i
 132.21  30.1933  i
 132.216  30.1933  i
 132.221  30.1933  i
 132.226  30.1933  i
 132.231  30.1933  i
 132.237  30.1933  i
 132.242  30.1933  i
 132.247  30.1933  i
 132.252  30.1933  i
 132.258  30.1933  i
 132.263  30.1933  i
 132.268  30.1933  i
 132.273  30.1933  i
 132.279  30.1933  i
 132.284  30.1933  i
 132.289  30.1933  i
 132.294  30.1933  i
 132.3  30.1933  i
 132.305  30.1933  i
 132.31  30.1933  i
 132.315  30.1933  i
 132.321  30.1933  i
 132.326  30.1933  i
 132.331  30.1933  i
 132.336  30.1933  i
 132.342  30.1933  i
 132.347  30.1933  i
 132.352  30.1933  i
 132.357  30.1933  i
 132.363  30.1933  i
 132.368  30.1933  i
 132.373  30.1933  i
 132.378  30.1933  i
 132.384  30.1933  i
 132.389  30.1933  i
 132.394  30.1933  i
 132.399  30.1933  i
 132.405  30.1933  i
 132.41  30.1933  i
 132.415  30.1933  i
 132.42  30.1933  i
 132.426  30.1933  i
 132.431  30.1933  i
 132.436  30.1933  i
 132.441  30.1933  i
 132.447  30.1933  i
 132.452  30.1933  i
 132.457  30.1933  i
 132.462  30.1933  i
 132.468  30.1933  i
 132.473  30.1933  i
 132.478  30.1933  i
 132.483  30.1933  i
 132.489  30.1933  i
 132.494  30.1933  i
 132.499  30.1933  i
 132.504  30.1933  i
 132.51  30.1933  i
 132.515  30.1933  i
 132.52  30.1933  i
 132.525  30.1933  i
 132.531  30.1933  i
 132.536  30.1933  i
 132.541  30.1933  i
 132.546  30.1933  i
 132.552  30.1933  i
 132.557  30.1933  i
 132.562  30.1933  i
 132.567  30.1933  i
 132.573  30.1933  i
 132.578  30.1933  i
 132.583  30.1933  i
 132.588  30.1933  i
 132.594  30.1933  i
 132.599  30.1933  i
 132.604  30.1933  i
 132.609  30.1933  i
 132.615  30.1933  i
 132.62  30.1933  i
 132.625  30.1933  i
 132.63  30.1933  i
 132.636  30.1933  i
 132.641  30.1933  i
 132.646  30.1933  i
 132.651  30.1933  i
 132.657  30.1933  i
 132.662  30.1933  i
 132.667  30.1933  i
 132.672  30.1933  i
 132.678  30.1933  i
 132.683  30.1933  i
 132.688  30.1933  i
 132.693  30.1933  i
 132.699  30.1933  i
 132.704  30.1933  i
 132.709  30.1933  i
 132.714  30.1933  i
 132.72  30.1933  i
 132.725  30.1933  i
 132.73  30.1933  i
 132.735  30.1933  i
 132.741  30.1933  i
 132.746  30.1933  i
 132.751  30.1933  i
 132.756  30.1933  i
 132.762  30.1933  i
 132.767  30.1933  i
 132.772  30.1933  i
 132.777  30.1933  i
 132.783  30.1933  i
 132.788  30.1933  i
 132.793  30.1933  i
 132.798  30.1933  i
 132.804  30.1933  i
 132.809  30.1933  i
 132.814  30.1933  i
 132.819  30.1933  i
 132.825  30.1933  i
 132.83  30.1933  i
 132.835  30.1933  i
 132.84  30.1933  i
 132.846  30.1933  i
 132.851  30.1933  i
 132.856  30.1933  i
 132.861  30.1933  i
 132.867  30.1933  i
 132.872  30.1933  i
 132.877  30.1933  i
 132.882  30.1933  i
 132.888  30.1933  i
 132.893  30.1933  i
 132.898  30.1933  i
 132.903  30.1933  i
 132.909  30.1933  i
 132.914  30.1933  i
 132.919  30.1933  i
 132.924  30.1933  i
 132.93  30.1933  i
 132.935  30.1933  i
 132.94  30.1933  i
 132.945  30.1933  i
 132.951  30.1933  i
 132.956  30.1933  i
 132.961  30.1933  i
 132.966  30.1933  i
 132.972  30.1933  i
 132.977  30.1933  i
 132.982  30.1933  i
 132.987  30.1933  i
 132.993  30.1933  i
 132.998  30.1933  i
 133.003  30.1933  i
 133.008  30.1933  i
 133.014  30.1933  i
 133.019  30.1933  i
 133.024  30.1933  i
 133.029  30.1933  i
 133.035  30.1933  i
 133.04  30.1933  i
 133.045  30.1933  i
 133.05  30.1933  i
 133.056  30.1933  i
 133.061  30.1933  i
 133.066  30.1933  i
 133.071  30.1933  i
 133.077  30.1933  i
 133.082  30.1933  i
 133.087  30.1933  i
 133.092  30.1933  i
 133.098  30.1933  i
 133.103  30.1933  i
 133.108  30.1933  i
 133.113  30.1933  i
 133.119  30.1933  i
 133.124  30.1933  i
 133.129  30.1933  i
 133.134  30.1933  i
 133.14  30.1933  i
 133.145  30.1933  i
 133.15  30.1933  i
 133.155  30.1933  i
 133.161  30.1933  i
 133.166  30.1933  i
 133.171  30.1933  i
 133.176  30.1933  i
 133.182  30.1933  i
 133.187  30.1933  i
 133.192  30.1933  i
 133.197  30.1933  i
 133.203  30.1933  i
 133.208  30.1933  i
 133.213  30.1933  i
 133.218  30.1933  i
 133.224  30.1933  i
 133.229  30.1933  i
 133.234  30.1933  i
 133.239  30.1933  i
 133.245  30.1933  i
 133.25  30.1933  i
 133.255  30.1933  i
 133.26  30.1933  i
 133.266  30.1933  i
 133.271  30.1933  i
 133.276  30.1933  i
 133.281  30.1933  i
 133.287  30.1933  i
 133.292  30.1933  i
 133.297  30.1933  i
 133.302  30.1933  i
 133.308  30.1933  i
 133.313  30.1933  i
 133.318  30.1933  i
 133.323  30.1933  i
 133.329  30.1933  i
 133.334  30.1933  i
 133.339  30.1933  i
 133.344  30.1933  i
 133.35  30.1933  i
 133.355  30.1933  i
 133.36  30.1933  i
 133.365  30.1933  i
 133.371  30.1933  i
 133.376  30.1933  i
 133.381  30.1933  i
 133.386  30.1933  i
 133.392  30.1933  i
 133.397  30.1933  i
 133.402  30.1933  i
 133.407  30.1933  i
 133.413  30.1933  i
 133.418  30.1933  i
 133.423  30.1933  i
 133.428  30.1933  i
 133.434  30.1933  i
 133.439  30.1933  i
 133.444  30.1933  i
 133.449  30.1933  i
 133.455  30.1933  i
 133.46  30.1933  i
 133.465  30.1933  i
 133.47  30.1933  i
 133.476  30.1933  i
 133.481  30.1933  i
 133.486  30.1933  i
 133.491  30.1933  i
 133.497  30.1933  i
 133.502  30.1933  i
 133.507  30.1933  i
 133.512  30.1933  i
 133.518  30.1933  i
 133.523  30.1933  i
 133.528  30.1933  i
 133.533  30.1933  i
 133.539  30.1933  i
 133.544  30.1933  i
 133.549  30.1933  i
 133.554  30.1933  i
 133.56  30.1933  i
 133.565  30.1933  i
 133.57  30.1933  i
 133.575  30.1933  i
 133.581  30.1933  i
 133.586  30.1933  i
 133.591  30.1933  i
 133.596  30.1933  i
 133.602  30.1933  i
 133.607  30.1933  i
 133.612  30.1933  i
 133.617  30.1933  i
 133.623  30.1933  i
 133.628  30.1933  i
 133.633  30.1933  i
 133.638  30.1933  i
 133.644  30.1933  i
 133.649  30.1933  i
 133.654  30.1933  i
 133.659  30.1933  i
 133.665  30.1933  i
 133.67  30.1933  i
 133.675  30.1933  i
 133.68  30.1933  i
 133.686  30.1933  i
 133.691  30.1933  i
 133.696  30.1933  i
 133.701  30.1933  i
 133.707  30.1933  i
 133.712  30.1933  i
 133.717  30.1933  i
 133.722  30.1933  i
 133.728  30.1933  i
 133.733  30.1933  i
 133.738  30.1933  i
 133.743  30.1933  i
 133.749  30.1933  i
 133.754  30.1933  i
 133.759  30.1933  i
 133.764  30.1933  i
 133.77  30.1933  i
 133.775  30.1933  i
 133.78  30.1933  i
 133.785  30.1933  i
 133.791  30.1933  i
 133.796  30.1933  i
 133.801  30.1933  i
 133.806  30.1933  i
 133.812  30.1933  i
 133.817  30.1933  i
 133.822  30.1933  i
 133.827  30.1933  i
 133.833  30.1933  i
 133.838  30.1933  i
 133.843  30.1933  i
 133.848  30.1933  i
 133.854  30.1933  i
 133.859  30.1933  i
 133.864  30.1933  i
 133.869  30.1933  i
 133.875  30.1933  i
 133.88  30.1933  i
 133.885  30.1933  i
 133.89  30.1933  i
 133.896  30.1933  i
 133.901  30.1933  i
 133.906  30.1933  i
 133.911  30.1933  i
 133.917  30.1933  i
 133.922  30.1933  i
 133.927  30.1933  i
 133.932  30.1933  i
 133.938  30.1933  i
 133.943  30.1933  i
 133.948  30.1933  i
 133.953  30.1933  i
 133.959  30.1933  i
 133.964  30.1933  i
 133.969  30.1933  i
 133.974  30.1933  i
 133.98  30.1933  i
 133.985  30.1933  i
 133.99  30.1933  i
 133.995  30.1933  i
 134.001  30.1933  i
 134.006  30.1933  i
 134.011  30.1933  i
 134.016  30.1933  i
 134.022  30.1933  i
 134.027  30.1933  i
 134.032  30.1933  i
 134.037  30.1933  i
 134.043  30.1933  i
 134.048  30.1933  i
 134.053  30.1933  i
 134.058  30.1933  i
 134.064  30.1933  i
 134.069  30.1933  i
 134.074  30.1933  i
 134.079  30.1933  i
 134.085  30.1933  i
 134.09  30.1933  i
 134.095  30.1933  i
 134.1  30.1933  i
 134.106  30.1933  i
 134.111  30.1933  i
 134.116  30.1933  i
 134.121  30.1933  i
 134.127  30.1933  i
 134.132  30.1933  i
 134.137  30.1933  i
 134.142  30.1933  i
 134.148  30.1933  i
 134.153  30.1933  i
 134.158  30.1933  i
 134.163  30.1933  i
 134.169  30.1933  i
 134.174  30.1933  i
 134.179  30.1933  i
 134.184  30.1933  i
 134.19  30.1933  i
 134.195  30.1933  i
 134.2  30.1933  i
 134.205  30.1933  i
 134.211  30.1933  i
 134.216  30.1933  i
 134.221  30.1933  i
 134.226  30.1933  i
 134.232  30.1933  i
 134.237  30.1933  i
 134.242  30.1933  i
 134.247  30.1933  i
 134.253  30.1933  i
 134.258  30.1933  i
 134.263  30.1933  i
 134.268  30.1933  i
 134.274  30.1933  i
 134.279  30.1933  i
 134.284  30.1933  i
 134.289  30.1933  i
 134.295  30.1933  i
 134.3  30.1933  i
 134.305  30.1933  i
 134.31  30.1933  i
 134.316  30.1933  i
 134.321  30.1933  i
 134.326  30.1933  i
 134.331  30.1933  i
 134.337  30.1933  i
 134.342  30.1933  i
 134.347  30.1933  i
 134.352  30.1933  i
 134.358  30.1933  i
 134.363  30.1933  i
 134.368  30.1933  i
 134.373  30.1933  i
 134.379  30.1933  i
 134.384  30.1933  i
 134.389  30.1933  i
 134.394  30.1933  i
 134.4  30.1933  i
 134.405  30.1933  i
 134.41  30.1933  i
 134.415  30.1933  i
 134.421  30.1933  i
 134.426  30.1933  i
 134.431  30.1933  i
 134.436  30.1933  i
 134.442  30.1933  i
 134.447  30.1933  i
 134.452  30.1933  i
 134.457  30.1933  i
 134.463  30.1933  i
 134.468  30.1933  i
 134.473  30.1933  i
 134.478  30.1933  i
 134.484  30.1933  i
 134.489  30.1933  i
 134.494  30.1933  i
 134.499  30.1933  i
 134.505  30.1933  i
 134.51  30.1933  i
 134.515  30.1933  i
 134.52  30.1933  i
 134.526  30.1933  i
 134.531  30.1933  i
 134.536  30.1933  i
 134.541  30.1933  i
 134.547  30.1933  i
 134.552  30.1933  i
 134.557  30.1933  i
 134.562  30.1933  i
 134.568  30.1933  i
 134.573  30.1933  i
 134.578  30.1933  i
 134.583  30.1933  i
 134.589  30.1933  i
 134.594  30.1933  i
 134.599  30.1933  i
 134.604  30.1933  i
 134.61  30.1933  i
 134.615  30.1933  i
 134.62  30.1933  i
 134.625  30.1933  i
 134.631  30.1933  i
 134.636  30.1933  i
 134.641  30.1933  i
 134.646  30.1933  i
 134.652  30.1933  i
 134.657  30.1933  i
 134.662  30.1933  i
 134.667  30.1933  i
 134.673  30.1933  i
 134.678  30.1933  i
 134.683  30.1933  i
 134.688  30.1933  i
 134.694  30.1933  i
 134.699  30.1933  i
 134.704  30.1933  i
 134.709  30.1933  i
 134.715  30.1933  i
 134.72  30.1933  i
 134.725  30.1933  i
 134.73  30.1933  i
 134.736  30.1933  i
 134.741  30.1933  i
 134.746  30.1933  i
 134.751  30.1933  i
 134.757  30.1933  i
 134.762  30.1933  i
 134.767  30.1933  i
 134.772  30.1933  i
 134.778  30.1933  i
 134.783  30.1933  i
 134.788  30.1933  i
 134.793  30.1933  i
 134.799  30.1933  i
 134.804  30.1933  i
 134.809  30.1933  i
 134.814  30.1933  i
 134.82  30.1933  i
 134.825  30.1933  i
 134.83  30.1933  i
 134.835  30.1933  i
 134.841  30.1933  i
 134.846  30.1933  i
 134.851  30.1933  i
 134.856  30.1933  i
 134.862  30.1933  i
 134.867  30.1933  i
 134.872  30.1933  i
 134.877  30.1933  i
 134.883  30.1933  i
 134.888  30.1933  i
 134.893  30.1933  i
