
#Curve 0 of 2, 1801 points
#x y type
 117.767  31.0722  i
 117.772  31.0719  i
 117.777  31.0716  i
 117.783  31.0713  i
 117.788  31.0709  i
 117.793  31.0706  i
 117.798  31.0703  i
 117.804  31.07  i
 117.809  31.0696  i
 117.814  31.0693  i
 117.819  31.069  i
 117.825  31.0687  i
 117.83  31.0683  i
 117.835  31.068  i
 117.84  31.0677  i
 117.846  31.0673  i
 117.851  31.067  i
 117.856  31.0667  i
 117.861  31.0664  i
 117.867  31.066  i
 117.872  31.0657  i
 117.877  31.0654  i
 117.882  31.0651  i
 117.888  31.0647  i
 117.893  31.0644  i
 117.898  31.0641  i
 117.903  31.0638  i
 117.909  31.0634  i
 117.914  31.0631  i
 117.919  31.0628  i
 117.924  31.0624  i
 117.93  31.0621  i
 117.935  31.0618  i
 117.94  31.0615  i
 117.945  31.0611  i
 117.951  31.0608  i
 117.956  31.0605  i
 117.961  31.0601  i
 117.966  31.0598  i
 117.972  31.0595  i
 117.977  31.0591  i
 117.982  31.0588  i
 117.987  31.0585  i
 117.993  31.0582  i
 117.998  31.0578  i
 118.003  31.0575  i
 118.008  31.0572  i
 118.014  31.0568  i
 118.019  31.0565  i
 118.024  31.0562  i
 118.029  31.0558  i
 118.035  31.0555  i
 118.04  31.0552  i
 118.045  31.0548  i
 118.05  31.0545  i
 118.056  31.0542  i
 118.061  31.0538  i
 118.066  31.0535  i
 118.071  31.0532  i
 118.077  31.0528  i
 118.082  31.0525  i
 118.087  31.0522  i
 118.092  31.0519  i
 118.098  31.0515  i
 118.103  31.0512  i
 118.108  31.0509  i
 118.113  31.0505  i
 118.119  31.0502  i
 118.124  31.0498  i
 118.129  31.0495  i
 118.134  31.0492  i
 118.14  31.0488  i
 118.145  31.0485  i
 118.15  31.0482  i
 118.155  31.0478  i
 118.161  31.0475  i
 118.166  31.0472  i
 118.171  31.0468  i
 118.176  31.0465  i
 118.182  31.0462  i
 118.187  31.0458  i
 118.192  31.0455  i
 118.197  31.0452  i
 118.203  31.0448  i
 118.208  31.0445  i
 118.213  31.0441  i
 118.218  31.0438  i
 118.224  31.0435  i
 118.229  31.0431  i
 118.234  31.0428  i
 118.239  31.0425  i
 118.245  31.0421  i
 118.25  31.0418  i
 118.255  31.0414  i
 118.26  31.0411  i
 118.266  31.0408  i
 118.271  31.0404  i
 118.276  31.0401  i
 118.281  31.0398  i
 118.287  31.0394  i
 118.292  31.0391  i
 118.297  31.0387  i
 118.302  31.0384  i
 118.308  31.0381  i
 118.313  31.0377  i
 118.318  31.0374  i
 118.323  31.037  i
 118.329  31.0367  i
 118.334  31.0364  i
 118.339  31.036  i
 118.344  31.0357  i
 118.35  31.0353  i
 118.355  31.035  i
 118.36  31.0347  i
 118.365  31.0343  i
 118.371  31.034  i
 118.376  31.0336  i
 118.381  31.0333  i
 118.386  31.033  i
 118.392  31.0326  i
 118.397  31.0323  i
 118.402  31.0319  i
 118.407  31.0316  i
 118.413  31.0312  i
 118.418  31.0309  i
 118.423  31.0306  i
 118.428  31.0302  i
 118.434  31.0299  i
 118.439  31.0295  i
 118.444  31.0292  i
 118.449  31.0288  i
 118.455  31.0285  i
 118.46  31.0282  i
 118.465  31.0278  i
 118.47  31.0275  i
 118.476  31.0271  i
 118.481  31.0268  i
 118.486  31.0264  i
 118.491  31.0261  i
 118.497  31.0258  i
 118.502  31.0254  i
 118.507  31.0251  i
 118.512  31.0247  i
 118.518  31.0244  i
 118.523  31.024  i
 118.528  31.0237  i
 118.533  31.0233  i
 118.539  31.023  i
 118.544  31.0226  i
 118.549  31.0223  i
 118.554  31.022  i
 118.56  31.0216  i
 118.565  31.0213  i
 118.57  31.0209  i
 118.575  31.0206  i
 118.581  31.0202  i
 118.586  31.0199  i
 118.591  31.0195  i
 118.596  31.0192  i
 118.602  31.0188  i
 118.607  31.0185  i
 118.612  31.0181  i
 118.617  31.0178  i
 118.623  31.0174  i
 118.628  31.0171  i
 118.633  31.0167  i
 118.638  31.0164  i
 118.644  31.0161  i
 118.649  31.0157  i
 118.654  31.0154  i
 118.659  31.015  i
 118.665  31.0147  i
 118.67  31.0143  i
 118.675  31.014  i
 118.68  31.0136  i
 118.686  31.0133  i
 118.691  31.0129  i
 118.696  31.0126  i
 118.701  31.0122  i
 118.707  31.0119  i
 118.712  31.0115  i
 118.717  31.0112  i
 118.722  31.0108  i
 118.728  31.0105  i
 118.733  31.0101  i
 118.738  31.0098  i
 118.743  31.0094  i
 118.749  31.0091  i
 118.754  31.0087  i
 118.759  31.0084  i
 118.764  31.008  i
 118.77  31.0077  i
 118.775  31.0073  i
 118.78  31.007  i
 118.785  31.0066  i
 118.791  31.0062  i
 118.796  31.0059  i
 118.801  31.0055  i
 118.806  31.0052  i
 118.812  31.0048  i
 118.817  31.0045  i
 118.822  31.0041  i
 118.827  31.0038  i
 118.833  31.0034  i
 118.838  31.0031  i
 118.843  31.0027  i
 118.848  31.0024  i
 118.854  31.002  i
 118.859  31.0017  i
 118.864  31.0013  i
 118.869  31.0009  i
 118.875  31.0006  i
 118.88  31.0002  i
 118.885  30.9999  i
 118.89  30.9995  i
 118.896  30.9992  i
 118.901  30.9988  i
 118.906  30.9985  i
 118.911  30.9981  i
 118.917  30.9978  i
 118.922  30.9974  i
 118.927  30.997  i
 118.932  30.9967  i
 118.938  30.9963  i
 118.943  30.996  i
 118.948  30.9956  i
 118.953  30.9953  i
 118.959  30.9949  i
 118.964  30.9946  i
 118.969  30.9942  i
 118.974  30.9938  i
 118.98  30.9935  i
 118.985  30.9931  i
 118.99  30.9928  i
 118.995  30.9924  i
 119.001  30.9921  i
 119.006  30.9917  i
 119.011  30.9913  i
 119.016  30.991  i
 119.022  30.9906  i
 119.027  30.9903  i
 119.032  30.9899  i
 119.037  30.9896  i
 119.043  30.9892  i
 119.048  30.9888  i
 119.053  30.9885  i
 119.058  30.9881  i
 119.064  30.9878  i
 119.069  30.9874  i
 119.074  30.987  i
 119.079  30.9867  i
 119.085  30.9863  i
 119.09  30.986  i
 119.095  30.9856  i
 119.1  30.9853  i
 119.106  30.9849  i
 119.111  30.9845  i
 119.116  30.9842  i
 119.121  30.9838  i
 119.127  30.9834  i
 119.132  30.9831  i
 119.137  30.9827  i
 119.142  30.9824  i
 119.148  30.982  i
 119.153  30.9816  i
 119.158  30.9813  i
 119.163  30.9809  i
 119.169  30.9806  i
 119.174  30.9802  i
 119.179  30.9798  i
 119.184  30.9795  i
 119.19  30.9791  i
 119.195  30.9788  i
 119.2  30.9784  i
 119.205  30.978  i
 119.211  30.9777  i
 119.216  30.9773  i
 119.221  30.9769  i
 119.226  30.9766  i
 119.232  30.9762  i
 119.237  30.9759  i
 119.242  30.9755  i
 119.247  30.9751  i
 119.253  30.9748  i
 119.258  30.9744  i
 119.263  30.974  i
 119.268  30.9737  i
 119.274  30.9733  i
 119.279  30.9729  i
 119.284  30.9726  i
 119.289  30.9722  i
 119.295  30.9719  i
 119.3  30.9715  i
 119.305  30.9711  i
 119.31  30.9708  i
 119.316  30.9704  i
 119.321  30.97  i
 119.326  30.9697  i
 119.331  30.9693  i
 119.337  30.9689  i
 119.342  30.9686  i
 119.347  30.9682  i
 119.352  30.9678  i
 119.358  30.9675  i
 119.363  30.9671  i
 119.368  30.9667  i
 119.373  30.9664  i
 119.379  30.966  i
 119.384  30.9656  i
 119.389  30.9653  i
 119.394  30.9649  i
 119.4  30.9646  i
 119.405  30.9642  i
 119.41  30.9638  i
 119.415  30.9634  i
 119.421  30.9631  i
 119.426  30.9627  i
 119.431  30.9623  i
 119.436  30.962  i
 119.442  30.9616  i
 119.447  30.9612  i
 119.452  30.9609  i
 119.457  30.9605  i
 119.463  30.9601  i
 119.468  30.9598  i
 119.473  30.9594  i
 119.478  30.959  i
 119.484  30.9587  i
 119.489  30.9583  i
 119.494  30.9579  i
 119.499  30.9576  i
 119.505  30.9572  i
 119.51  30.9568  i
 119.515  30.9565  i
 119.52  30.9561  i
 119.526  30.9557  i
 119.531  30.9553  i
 119.536  30.955  i
 119.541  30.9546  i
 119.547  30.9542  i
 119.552  30.9539  i
 119.557  30.9535  i
 119.562  30.9531  i
 119.568  30.9528  i
 119.573  30.9524  i
 119.578  30.952  i
 119.583  30.9516  i
 119.589  30.9513  i
 119.594  30.9509  i
 119.599  30.9505  i
 119.604  30.9502  i
 119.61  30.9498  i
 119.615  30.9494  i
 119.62  30.9491  i
 119.625  30.9487  i
 119.631  30.9483  i
 119.636  30.9479  i
 119.641  30.9476  i
 119.646  30.9472  i
 119.652  30.9468  i
 119.657  30.9464  i
 119.662  30.9461  i
 119.667  30.9457  i
 119.673  30.9453  i
 119.678  30.945  i
 119.683  30.9446  i
 119.688  30.9442  i
 119.694  30.9438  i
 119.699  30.9435  i
 119.704  30.9431  i
 119.709  30.9427  i
 119.715  30.9423  i
 119.72  30.942  i
 119.725  30.9416  i
 119.73  30.9412  i
 119.736  30.9409  i
 119.741  30.9405  i
 119.746  30.9401  i
 119.751  30.9397  i
 119.757  30.9394  i
 119.762  30.939  i
 119.767  30.9386  i
 119.772  30.9382  i
 119.778  30.9379  i
 119.783  30.9375  i
 119.788  30.9371  i
 119.793  30.9367  i
 119.799  30.9364  i
 119.804  30.936  i
 119.809  30.9356  i
 119.814  30.9352  i
 119.82  30.9349  i
 119.825  30.9345  i
 119.83  30.9341  i
 119.835  30.9337  i
 119.841  30.9334  i
 119.846  30.933  i
 119.851  30.9326  i
 119.856  30.9322  i
 119.862  30.9318  i
 119.867  30.9315  i
 119.872  30.9311  i
 119.877  30.9307  i
 119.883  30.9303  i
 119.888  30.93  i
 119.893  30.9296  i
 119.898  30.9292  i
 119.904  30.9288  i
 119.909  30.9285  i
 119.914  30.9281  i
 119.919  30.9277  i
 119.925  30.9273  i
 119.93  30.9269  i
 119.935  30.9266  i
 119.94  30.9262  i
 119.946  30.9258  i
 119.951  30.9254  i
 119.956  30.9251  i
 119.961  30.9247  i
 119.967  30.9243  i
 119.972  30.9239  i
 119.977  30.9235  i
 119.982  30.9232  i
 119.988  30.9228  i
 119.993  30.9224  i
 119.998  30.922  i
 120.004  30.9217  i
 120.009  30.9213  i
 120.014  30.9209  i
 120.019  30.9205  i
 120.025  30.9201  i
 120.03  30.9198  i
 120.035  30.9194  i
 120.04  30.919  i
 120.046  30.9186  i
 120.051  30.9182  i
 120.056  30.9178  i
 120.061  30.9175  i
 120.067  30.9171  i
 120.072  30.9167  i
 120.077  30.9163  i
 120.082  30.9159  i
 120.088  30.9156  i
 120.093  30.9152  i
 120.098  30.9148  i
 120.103  30.9144  i
 120.109  30.914  i
 120.114  30.9137  i
 120.119  30.9133  i
 120.124  30.9129  i
 120.13  30.9125  i
 120.135  30.9121  i
 120.14  30.9118  i
 120.145  30.9114  i
 120.151  30.911  i
 120.156  30.9106  i
 120.161  30.9102  i
 120.166  30.9098  i
 120.172  30.9095  i
 120.177  30.9091  i
 120.182  30.9087  i
 120.187  30.9083  i
 120.193  30.9079  i
 120.198  30.9076  i
 120.203  30.9072  i
 120.208  30.9068  i
 120.214  30.9064  i
 120.219  30.906  i
 120.224  30.9056  i
 120.229  30.9052  i
 120.235  30.9049  i
 120.24  30.9045  i
 120.245  30.9041  i
 120.25  30.9037  i
 120.256  30.9033  i
 120.261  30.9029  i
 120.266  30.9026  i
 120.271  30.9022  i
 120.277  30.9018  i
 120.282  30.9014  i
 120.287  30.901  i
 120.292  30.9006  i
 120.298  30.9003  i
 120.303  30.8999  i
 120.308  30.8995  i
 120.313  30.8991  i
 120.319  30.8987  i
 120.324  30.8983  i
 120.329  30.8979  i
 120.334  30.8976  i
 120.34  30.8972  i
 120.345  30.8968  i
 120.35  30.8964  i
 120.355  30.896  i
 120.361  30.8956  i
 120.366  30.8952  i
 120.371  30.8949  i
 120.376  30.8945  i
 120.382  30.8941  i
 120.387  30.8937  i
 120.392  30.8933  i
 120.397  30.8929  i
 120.403  30.8925  i
 120.408  30.8922  i
 120.413  30.8918  i
 120.418  30.8914  i
 120.424  30.891  i
 120.429  30.8906  i
 120.434  30.8902  i
 120.439  30.8898  i
 120.445  30.8894  i
 120.45  30.8891  i
 120.455  30.8887  i
 120.46  30.8883  i
 120.466  30.8879  i
 120.471  30.8875  i
 120.476  30.8871  i
 120.481  30.8867  i
 120.487  30.8863  i
 120.492  30.886  i
 120.497  30.8856  i
 120.502  30.8852  i
 120.508  30.8848  i
 120.513  30.8844  i
 120.518  30.884  i
 120.523  30.8836  i
 120.529  30.8832  i
 120.534  30.8828  i
 120.539  30.8825  i
 120.544  30.8821  i
 120.55  30.8817  i
 120.555  30.8813  i
 120.56  30.8809  i
 120.565  30.8805  i
 120.571  30.8801  i
 120.576  30.8797  i
 120.581  30.8793  i
 120.586  30.879  i
 120.592  30.8786  i
 120.597  30.8782  i
 120.602  30.8778  i
 120.607  30.8774  i
 120.613  30.877  i
 120.618  30.8766  i
 120.623  30.8762  i
 120.628  30.8758  i
 120.634  30.8754  i
 120.639  30.875  i
 120.644  30.8747  i
 120.649  30.8743  i
 120.655  30.8739  i
 120.66  30.8735  i
 120.665  30.8731  i
 120.67  30.8727  i
 120.676  30.8723  i
 120.681  30.8719  i
 120.686  30.8715  i
 120.691  30.8711  i
 120.697  30.8707  i
 120.702  30.8704  i
 120.707  30.87  i
 120.712  30.8696  i
 120.718  30.8692  i
 120.723  30.8688  i
 120.728  30.8684  i
 120.733  30.868  i
 120.739  30.8676  i
 120.744  30.8672  i
 120.749  30.8668  i
 120.754  30.8664  i
 120.76  30.866  i
 120.765  30.8656  i
 120.77  30.8653  i
 120.775  30.8649  i
 120.781  30.8645  i
 120.786  30.8641  i
 120.791  30.8637  i
 120.796  30.8633  i
 120.802  30.8629  i
 120.807  30.8625  i
 120.812  30.8621  i
 120.817  30.8617  i
 120.823  30.8613  i
 120.828  30.8609  i
 120.833  30.8605  i
 120.838  30.8601  i
 120.844  30.8597  i
 120.849  30.8594  i
 120.854  30.859  i
 120.859  30.8586  i
 120.865  30.8582  i
 120.87  30.8578  i
 120.875  30.8574  i
 120.88  30.857  i
 120.886  30.8566  i
 120.891  30.8562  i
 120.896  30.8558  i
 120.901  30.8554  i
 120.907  30.855  i
 120.912  30.8546  i
 120.917  30.8542  i
 120.922  30.8538  i
 120.928  30.8534  i
 120.933  30.853  i
 120.938  30.8526  i
 120.943  30.8522  i
 120.949  30.8519  i
 120.954  30.8515  i
 120.959  30.8511  i
 120.964  30.8507  i
 120.97  30.8503  i
 120.975  30.8499  i
 120.98  30.8495  i
 120.985  30.8491  i
 120.991  30.8487  i
 120.996  30.8483  i
 121.001  30.8479  i
 121.006  30.8475  i
 121.012  30.8471  i
 121.017  30.8467  i
 121.022  30.8463  i
 121.027  30.8459  i
 121.033  30.8455  i
 121.038  30.8451  i
 121.043  30.8447  i
 121.048  30.8443  i
 121.054  30.8439  i
 121.059  30.8435  i
 121.064  30.8431  i
 121.069  30.8427  i
 121.075  30.8423  i
 121.08  30.8419  i
 121.085  30.8415  i
 121.09  30.8411  i
 121.096  30.8407  i
 121.101  30.8403  i
 121.106  30.84  i
 121.111  30.8396  i
 121.117  30.8392  i
 121.122  30.8388  i
 121.127  30.8384  i
 121.132  30.838  i
 121.138  30.8376  i
 121.143  30.8372  i
 121.148  30.8368  i
 121.153  30.8364  i
 121.159  30.836  i
 121.164  30.8356  i
 121.169  30.8352  i
 121.174  30.8348  i
 121.18  30.8344  i
 121.185  30.834  i
 121.19  30.8336  i
 121.195  30.8332  i
 121.201  30.8328  i
 121.206  30.8324  i
 121.211  30.832  i
 121.216  30.8316  i
 121.222  30.8312  i
 121.227  30.8308  i
 121.232  30.8304  i
 121.237  30.83  i
 121.243  30.8296  i
 121.248  30.8292  i
 121.253  30.8288  i
 121.258  30.8284  i
 121.264  30.828  i
 121.269  30.8276  i
 121.274  30.8272  i
 121.279  30.8268  i
 121.285  30.8264  i
 121.29  30.826  i
 121.295  30.8256  i
 121.3  30.8252  i
 121.306  30.8248  i
 121.311  30.8244  i
 121.316  30.824  i
 121.321  30.8236  i
 121.327  30.8232  i
 121.332  30.8228  i
 121.337  30.8224  i
 121.342  30.822  i
 121.348  30.8216  i
 121.353  30.8212  i
 121.358  30.8208  i
 121.363  30.8204  i
 121.369  30.82  i
 121.374  30.8196  i
 121.379  30.8192  i
 121.384  30.8188  i
 121.39  30.8184  i
 121.395  30.818  i
 121.4  30.8176  i
 121.405  30.8172  i
 121.411  30.8167  i
 121.416  30.8163  i
 121.421  30.8159  i
 121.426  30.8155  i
 121.432  30.8151  i
 121.437  30.8147  i
 121.442  30.8143  i
 121.447  30.8139  i
 121.453  30.8135  i
 121.458  30.8131  i
 121.463  30.8127  i
 121.468  30.8123  i
 121.474  30.8119  i
 121.479  30.8115  i
 121.484  30.8111  i
 121.489  30.8107  i
 121.495  30.8103  i
 121.5  30.8099  i
 121.505  30.8095  i
 121.51  30.8091  i
 121.516  30.8087  i
 121.521  30.8083  i
 121.526  30.8079  i
 121.531  30.8075  i
 121.537  30.8071  i
 121.542  30.8067  i
 121.547  30.8063  i
 121.552  30.8059  i
 121.558  30.8055  i
 121.563  30.8051  i
 121.568  30.8047  i
 121.573  30.8043  i
 121.579  30.8038  i
 121.584  30.8034  i
 121.589  30.803  i
 121.594  30.8026  i
 121.6  30.8022  i
 121.605  30.8018  i
 121.61  30.8014  i
 121.615  30.801  i
 121.621  30.8006  i
 121.626  30.8002  i
 121.631  30.7998  i
 121.636  30.7994  i
 121.642  30.799  i
 121.647  30.7986  i
 121.652  30.7982  i
 121.657  30.7978  i
 121.663  30.7974  i
 121.668  30.797  i
 121.673  30.7966  i
 121.678  30.7962  i
 121.684  30.7958  i
 121.689  30.7953  i
 121.694  30.7949  i
 121.699  30.7945  i
 121.705  30.7941  i
 121.71  30.7937  i
 121.715  30.7933  i
 121.72  30.7929  i
 121.726  30.7925  i
 121.731  30.7921  i
 121.736  30.7917  i
 121.741  30.7913  i
 121.747  30.7909  i
 121.752  30.7905  i
 121.757  30.7901  i
 121.762  30.7897  i
 121.768  30.7893  i
 121.773  30.7889  i
 121.778  30.7884  i
 121.783  30.788  i
 121.789  30.7876  i
 121.794  30.7872  i
 121.799  30.7868  i
 121.804  30.7864  i
 121.81  30.786  i
 121.815  30.7856  i
 121.82  30.7852  i
 121.825  30.7848  i
 121.831  30.7844  i
 121.836  30.784  i
 121.841  30.7836  i
 121.846  30.7832  i
 121.852  30.7827  i
 121.857  30.7823  i
 121.862  30.7819  i
 121.867  30.7815  i
 121.873  30.7811  i
 121.878  30.7807  i
 121.883  30.7803  i
 121.888  30.7799  i
 121.894  30.7795  i
 121.899  30.7791  i
 121.904  30.7787  i
 121.909  30.7783  i
 121.915  30.7779  i
 121.92  30.7774  i
 121.925  30.777  i
 121.93  30.7766  i
 121.936  30.7762  i
 121.941  30.7758  i
 121.946  30.7754  i
 121.951  30.775  i
 121.957  30.7746  i
 121.962  30.7742  i
 121.967  30.7738  i
 121.972  30.7734  i
 121.978  30.773  i
 121.983  30.7725  i
 121.988  30.7721  i
 121.993  30.7717  i
 121.999  30.7713  i
 122.004  30.7709  i
 122.009  30.7705  i
 122.014  30.7701  i
 122.02  30.7697  i
 122.025  30.7693  i
 122.03  30.7689  i
 122.035  30.7685  i
 122.041  30.768  i
 122.046  30.7676  i
 122.051  30.7672  i
 122.056  30.7668  i
 122.062  30.7664  i
 122.067  30.766  i
 122.072  30.7656  i
 122.077  30.7652  i
 122.083  30.7648  i
 122.088  30.7644  i
 122.093  30.764  i
 122.098  30.7635  i
 122.104  30.7631  i
 122.109  30.7627  i
 122.114  30.7623  i
 122.119  30.7619  i
 122.125  30.7615  i
 122.13  30.7611  i
 122.135  30.7607  i
 122.14  30.7603  i
 122.146  30.7599  i
 122.151  30.7594  i
 122.156  30.759  i
 122.161  30.7586  i
 122.167  30.7582  i
 122.172  30.7578  i
 122.177  30.7574  i
 122.182  30.757  i
 122.188  30.7566  i
 122.193  30.7562  i
 122.198  30.7558  i
 122.203  30.7553  i
 122.209  30.7549  i
 122.214  30.7545  i
 122.219  30.7541  i
 122.224  30.7537  i
 122.23  30.7533  i
 122.235  30.7529  i
 122.24  30.7525  i
 122.245  30.7521  i
 122.251  30.7516  i
 122.256  30.7512  i
 122.261  30.7508  i
 122.266  30.7504  i
 122.272  30.75  i
 122.277  30.7496  i
 122.282  30.7492  i
 122.287  30.7488  i
 122.293  30.7483  i
 122.298  30.7479  i
 122.303  30.7475  i
 122.308  30.7471  i
 122.314  30.7467  i
 122.319  30.7463  i
 122.324  30.7459  i
 122.329  30.7455  i
 122.335  30.7451  i
 122.34  30.7446  i
 122.345  30.7442  i
 122.35  30.7438  i
 122.356  30.7434  i
 122.361  30.743  i
 122.366  30.7426  i
 122.371  30.7422  i
 122.377  30.7418  i
 122.382  30.7413  i
 122.387  30.7409  i
 122.392  30.7405  i
 122.398  30.7401  i
 122.403  30.7397  i
 122.408  30.7393  i
 122.413  30.7389  i
 122.419  30.7385  i
 122.424  30.738  i
 122.429  30.7376  i
 122.434  30.7372  i
 122.44  30.7368  i
 122.445  30.7364  i
 122.45  30.736  i
 122.455  30.7356  i
 122.461  30.7352  i
 122.466  30.7347  i
 122.471  30.7343  i
 122.476  30.7339  i
 122.482  30.7335  i
 122.487  30.7331  i
 122.492  30.7327  i
 122.497  30.7323  i
 122.503  30.7318  i
 122.508  30.7314  i
 122.513  30.731  i
 122.518  30.7306  i
 122.524  30.7302  i
 122.529  30.7298  i
 122.534  30.7294  i
 122.539  30.729  i
 122.545  30.7285  i
 122.55  30.7281  i
 122.555  30.7277  i
 122.56  30.7273  i
 122.566  30.7269  i
 122.571  30.7265  i
 122.576  30.7261  i
 122.581  30.7256  i
 122.587  30.7252  i
 122.592  30.7248  i
 122.597  30.7244  i
 122.602  30.724  i
 122.608  30.7236  i
 122.613  30.7232  i
 122.618  30.7227  i
 122.623  30.7223  i
 122.629  30.7219  i
 122.634  30.7215  i
 122.639  30.7211  i
 122.644  30.7207  i
 122.65  30.7203  i
 122.655  30.7198  i
 122.66  30.7194  i
 122.665  30.719  i
 122.671  30.7186  i
 122.676  30.7182  i
 122.681  30.7178  i
 122.686  30.7174  i
 122.692  30.7169  i
 122.697  30.7165  i
 122.702  30.7161  i
 122.707  30.7157  i
 122.713  30.7153  i
 122.718  30.7149  i
 122.723  30.7145  i
 122.728  30.714  i
 122.734  30.7136  i
 122.739  30.7132  i
 122.744  30.7128  i
 122.749  30.7124  i
 122.755  30.712  i
 122.76  30.7115  i
 122.765  30.7111  i
 122.77  30.7107  i
 122.776  30.7103  i
 122.781  30.7099  i
 122.786  30.7095  i
 122.791  30.7091  i
 122.797  30.7086  i
 122.802  30.7082  i
 122.807  30.7078  i
 122.812  30.7074  i
 122.818  30.707  i
 122.823  30.7066  i
 122.828  30.7061  i
 122.833  30.7057  i
 122.839  30.7053  i
 122.844  30.7049  i
 122.849  30.7045  i
 122.854  30.7041  i
 122.86  30.7037  i
 122.865  30.7032  i
 122.87  30.7028  i
 122.875  30.7024  i
 122.881  30.702  i
 122.886  30.7016  i
 122.891  30.7012  i
 122.896  30.7007  i
 122.902  30.7003  i
 122.907  30.6999  i
 122.912  30.6995  i
 122.917  30.6991  i
 122.923  30.6987  i
 122.928  30.6982  i
 122.933  30.6978  i
 122.938  30.6974  i
 122.944  30.697  i
 122.949  30.6966  i
 122.954  30.6962  i
 122.959  30.6957  i
 122.965  30.6953  i
 122.97  30.6949  i
 122.975  30.6945  i
 122.98  30.6941  i
 122.986  30.6937  i
 122.991  30.6932  i
 122.996  30.6928  i
 123.001  30.6924  i
 123.007  30.692  i
 123.012  30.6916  i
 123.017  30.6912  i
 123.022  30.6907  i
 123.028  30.6903  i
 123.033  30.6899  i
 123.038  30.6895  i
 123.043  30.6891  i
 123.049  30.6887  i
 123.054  30.6882  i
 123.059  30.6878  i
 123.064  30.6874  i
 123.07  30.687  i
 123.075  30.6866  i
 123.08  30.6862  i
 123.085  30.6857  i
 123.091  30.6853  i
 123.096  30.6849  i
 123.101  30.6845  i
 123.106  30.6841  i
 123.112  30.6837  i
 123.117  30.6832  i
 123.122  30.6828  i
 123.127  30.6824  i
 123.133  30.682  i
 123.138  30.6816  i
 123.143  30.6812  i
 123.148  30.6807  i
 123.154  30.6803  i
 123.159  30.6799  i
 123.164  30.6795  i
 123.169  30.6791  i
 123.175  30.6786  i
 123.18  30.6782  i
 123.185  30.6778  i
 123.19  30.6774  i
 123.196  30.677  i
 123.201  30.6766  i
 123.206  30.6761  i
 123.211  30.6757  i
 123.217  30.6753  i
 123.222  30.6749  i
 123.227  30.6745  i
 123.232  30.6741  i
 123.238  30.6736  i
 123.243  30.6732  i
 123.248  30.6728  i
 123.253  30.6724  i
 123.259  30.672  i
 123.264  30.6715  i
 123.269  30.6711  i
 123.274  30.6707  i
 123.28  30.6703  i
 123.285  30.6699  i
 123.29  30.6695  i
 123.295  30.669  i
 123.301  30.6686  i
 123.306  30.6682  i
 123.311  30.6678  i
 123.316  30.6674  i
 123.322  30.6669  i
 123.327  30.6665  i
 123.332  30.6661  i
 123.337  30.6657  i
 123.343  30.6653  i
 123.348  30.6649  i
 123.353  30.6644  i
 123.358  30.664  i
 123.364  30.6636  i
 123.369  30.6632  i
 123.374  30.6628  i
 123.379  30.6623  i
 123.385  30.6619  i
 123.39  30.6615  i
 123.395  30.6611  i
 123.4  30.6607  i
 123.406  30.6603  i
 123.411  30.6598  i
 123.416  30.6594  i
 123.421  30.659  i
 123.427  30.6586  i
 123.432  30.6582  i
 123.437  30.6577  i
 123.442  30.6573  i
 123.448  30.6569  i
 123.453  30.6565  i
 123.458  30.6561  i
 123.463  30.6556  i
 123.469  30.6552  i
 123.474  30.6548  i
 123.479  30.6544  i
 123.484  30.654  i
 123.49  30.6536  i
 123.495  30.6531  i
 123.5  30.6527  i
 123.505  30.6523  i
 123.511  30.6519  i
 123.516  30.6515  i
 123.521  30.651  i
 123.526  30.6506  i
 123.532  30.6502  i
 123.537  30.6498  i
 123.542  30.6494  i
 123.547  30.6489  i
 123.553  30.6485  i
 123.558  30.6481  i
 123.563  30.6477  i
 123.568  30.6473  i
 123.574  30.6469  i
 123.579  30.6464  i
 123.584  30.646  i
 123.589  30.6456  i
 123.595  30.6452  i
 123.6  30.6448  i
 123.605  30.6443  i
 123.61  30.6439  i
 123.616  30.6435  i
 123.621  30.6431  i
 123.626  30.6427  i
 123.631  30.6422  i
 123.637  30.6418  i
 123.642  30.6414  i
 123.647  30.641  i
 123.652  30.6406  i
 123.658  30.6401  i
 123.663  30.6397  i
 123.668  30.6393  i
 123.673  30.6389  i
 123.679  30.6385  i
 123.684  30.6381  i
 123.689  30.6376  i
 123.694  30.6372  i
 123.7  30.6368  i
 123.705  30.6364  i
 123.71  30.636  i
 123.715  30.6355  i
 123.721  30.6351  i
 123.726  30.6347  i
 123.731  30.6343  i
 123.736  30.6339  i
 123.742  30.6334  i
 123.747  30.633  i
 123.752  30.6326  i
 123.757  30.6322  i
 123.763  30.6318  i
 123.768  30.6313  i
 123.773  30.6309  i
 123.778  30.6305  i
 123.784  30.6301  i
 123.789  30.6297  i
 123.794  30.6292  i
 123.799  30.6288  i
 123.805  30.6284  i
 123.81  30.628  i
 123.815  30.6276  i
 123.82  30.6271  i
 123.826  30.6267  i
 123.831  30.6263  i
 123.836  30.6259  i
 123.841  30.6255  i
 123.847  30.625  i
 123.852  30.6246  i
 123.857  30.6242  i
 123.862  30.6238  i
 123.868  30.6234  i
 123.873  30.6229  i
 123.878  30.6225  i
 123.883  30.6221  i
 123.889  30.6217  i
 123.894  30.6213  i
 123.899  30.6209  i
 123.904  30.6204  i
 123.91  30.62  i
 123.915  30.6196  i
 123.92  30.6192  i
 123.925  30.6188  i
