
#Curve 0 of 3, 1801 points
#x y type
 114.596  30.4694  i
 114.601  30.467  i
 114.606  30.4645  i
 114.611  30.4621  i
 114.617  30.4596  i
 114.622  30.4571  i
 114.627  30.4547  i
 114.632  30.4522  i
 114.638  30.4497  i
 114.643  30.4473  i
 114.648  30.4448  i
 114.653  30.4423  i
 114.659  30.4399  i
 114.664  30.4374  i
 114.669  30.4349  i
 114.674  30.4325  i
 114.68  30.43  i
 114.685  30.4275  i
 114.69  30.425  i
 114.695  30.4226  i
 114.701  30.4201  i
 114.706  30.4176  i
 114.711  30.4151  i
 114.716  30.4126  i
 114.722  30.4102  i
 114.727  30.4077  i
 114.732  30.4052  i
 114.737  30.4027  i
 114.743  30.4002  i
 114.748  30.3977  i
 114.753  30.3953  i
 114.758  30.3928  i
 114.764  30.3903  i
 114.769  30.3878  i
 114.774  30.3853  i
 114.779  30.3828  i
 114.785  30.3803  i
 114.79  30.3778  i
 114.795  30.3753  i
 114.8  30.3728  i
 114.806  30.3703  i
 114.811  30.3679  i
 114.816  30.3654  i
 114.821  30.3629  i
 114.827  30.3604  i
 114.832  30.3579  i
 114.837  30.3554  i
 114.842  30.3529  i
 114.848  30.3504  i
 114.853  30.3479  i
 114.858  30.3453  i
 114.863  30.3428  i
 114.869  30.3403  i
 114.874  30.3378  i
 114.879  30.3353  i
 114.884  30.3328  i
 114.89  30.3303  i
 114.895  30.3278  i
 114.9  30.3253  i
 114.905  30.3228  i
 114.911  30.3203  i
 114.916  30.3177  i
 114.921  30.3152  i
 114.926  30.3127  i
 114.932  30.3102  i
 114.937  30.3077  i
 114.942  30.3052  i
 114.947  30.3026  i
 114.953  30.3001  i
 114.958  30.2976  i
 114.963  30.2951  i
 114.968  30.2926  i
 114.974  30.29  i
 114.979  30.2875  i
 114.984  30.285  i
 114.989  30.2825  i
 114.995  30.2799  i
 115  30.2774  i
 115.005  30.2749  i
 115.011  30.2723  i
 115.016  30.2698  i
 115.021  30.2673  i
 115.026  30.2647  i
 115.032  30.2622  i
 115.037  30.2597  i
 115.042  30.2571  i
 115.047  30.2546  i
 115.053  30.2521  i
 115.058  30.2495  i
 115.063  30.247  i
 115.068  30.2444  i
 115.074  30.2419  i
 115.079  30.2394  i
 115.084  30.2368  i
 115.089  30.2343  i
 115.095  30.2317  i
 115.1  30.2292  i
 115.105  30.2266  i
 115.11  30.2241  i
 115.116  30.2216  i
 115.121  30.219  i
 115.126  30.2165  i
 115.131  30.2139  i
 115.137  30.2114  i
 115.142  30.2088  i
 115.147  30.2062  i
 115.152  30.2037  i
 115.158  30.2011  i
 115.163  30.1986  i
 115.168  30.196  i
 115.173  30.1935  i
 115.179  30.1909  i
 115.184  30.1884  i
 115.189  30.1858  i
 115.194  30.1832  i
 115.2  30.1807  i
 115.205  30.1781  i
 115.21  30.1755  i
 115.215  30.173  i
 115.221  30.1704  i
 115.226  30.1679  i
 115.231  30.1653  i
 115.236  30.1627  i
 115.242  30.1602  i
 115.247  30.1576  i
 115.252  30.155  i
 115.257  30.1524  i
 115.263  30.1499  i
 115.268  30.1473  i
 115.273  30.1447  i
 115.278  30.1422  i
 115.284  30.1396  i
 115.289  30.137  i
 115.294  30.1344  i
 115.299  30.1318  i
 115.305  30.1293  i
 115.31  30.1267  i
 115.315  30.1241  i
 115.32  30.1215  i
 115.326  30.1189  i
 115.331  30.1164  i
 115.336  30.1138  i
 115.341  30.1112  i
 115.347  30.1086  i
 115.352  30.106  i
 115.357  30.1034  i
 115.362  30.1008  i
 115.368  30.0983  i
 115.373  30.0957  i
 115.378  30.0931  i
 115.383  30.0905  i
 115.389  30.0879  i
 115.394  30.0853  i
 115.399  30.0827  i
 115.404  30.0801  i
 115.41  30.0775  i
 115.415  30.0749  i
 115.42  30.0723  i
 115.425  30.0697  i
 115.431  30.0671  i
 115.436  30.0645  i
 115.441  30.0619  i
 115.446  30.0593  i
 115.452  30.0567  i
 115.457  30.0541  i
 115.462  30.0515  i
 115.467  30.0489  i
 115.473  30.0463  i
 115.478  30.0437  i
 115.483  30.0411  i
 115.488  30.0385  i
 115.494  30.0359  i
 115.499  30.0333  i
 115.504  30.0307  i
 115.509  30.028  i
 115.515  30.0254  i
 115.52  30.0228  i
 115.525  30.0202  i
 115.53  30.0176  i
 115.536  30.015  i
 115.541  30.0124  i
 115.546  30.0097  i
 115.551  30.0071  i
 115.557  30.0045  i
 115.562  30.0019  i
 115.567  29.9993  i
 115.572  29.9966  i
 115.578  29.994  i
 115.583  29.9914  i
 115.588  29.9888  i
 115.593  29.9862  i
 115.599  29.9835  i
 115.604  29.9809  i
 115.609  29.9783  i
 115.614  29.9756  i
 115.62  29.973  i
 115.625  29.9704  i
 115.63  29.9678  i
 115.635  29.9651  i
 115.641  29.9625  i
 115.646  29.9599  i
 115.651  29.9572  i
 115.656  29.9546  i
 115.662  29.952  i
 115.667  29.9493  i
 115.672  29.9467  i
 115.677  29.9441  i
 115.683  29.9414  i
 115.688  29.9388  i
 115.693  29.9361  i
 115.698  29.9335  i
 115.704  29.9309  i
 115.709  29.9282  i
 115.714  29.9256  i
 115.719  29.9229  i
 115.725  29.9203  i
 115.73  29.9176  i
 115.735  29.915  i
 115.74  29.9123  i
 115.746  29.9097  i
 115.751  29.907  i
 115.756  29.9044  i
 115.761  29.9017  i
 115.767  29.8991  i
 115.772  29.8964  i
 115.777  29.8938  i
 115.782  29.8911  i
 115.788  29.8885  i
 115.793  29.8858  i
 115.798  29.8832  i
 115.803  29.8805  i
 115.809  29.8778  i
 115.814  29.8752  i
 115.819  29.8725  i
 115.824  29.8699  i
 115.83  29.8672  i
 115.835  29.8645  i
 115.84  29.8619  i
 115.845  29.8592  i
 115.851  29.8566  i
 115.856  29.8539  i
 115.861  29.8512  i
 115.866  29.8486  i
 115.872  29.8459  i
 115.877  29.8432  i
 115.882  29.8406  i
 115.887  29.8379  i
 115.893  29.8352  i
 115.898  29.8325  i
 115.903  29.8299  i
 115.908  29.8272  i
 115.914  29.8245  i
 115.919  29.8219  i
 115.924  29.8192  i
 115.929  29.8165  i
 115.935  29.8138  i
 115.94  29.8111  i
 115.945  29.8085  i
 115.95  29.8058  i
 115.956  29.8031  i
 115.961  29.8004  i
 115.966  29.7977  i
 115.971  29.7951  i
 115.977  29.7924  i
 115.982  29.7897  i
 115.987  29.787  i
 115.992  29.7843  i
 115.998  29.7816  i
 116.003  29.779  i
 116.008  29.7763  i
 116.013  29.7736  i
 116.019  29.7709  i
 116.024  29.7682  i
 116.029  29.7655  i
 116.034  29.7628  i
 116.04  29.7601  i
 116.045  29.7574  i
 116.05  29.7547  i
 116.055  29.752  i
 116.061  29.7493  i
 116.066  29.7467  i
 116.071  29.744  i
 116.076  29.7413  i
 116.082  29.7386  i
 116.087  29.7359  i
 116.092  29.7332  i
 116.097  29.7305  i
 116.103  29.7278  i
 116.108  29.7251  i
 116.113  29.7223  i
 116.118  29.7196  i
 116.124  29.7169  i
 116.129  29.7142  i
 116.134  29.7115  i
 116.139  29.7088  i
 116.145  29.7061  i
 116.15  29.7034  i
 116.155  29.7007  i
 116.16  29.698  i
 116.166  29.6953  i
 116.171  29.6926  i
 116.176  29.6899  i
 116.181  29.6871  i
 116.187  29.6844  i
 116.192  29.6817  i
 116.197  29.679  i
 116.202  29.6763  i
 116.208  29.6736  i
 116.213  29.6708  i
 116.218  29.6681  i
 116.223  29.6654  i
 116.229  29.6627  i
 116.234  29.66  i
 116.239  29.6572  i
 116.244  29.6545  i
 116.25  29.6518  i
 116.255  29.6491  i
 116.26  29.6463  i
 116.265  29.6436  i
 116.271  29.6409  i
 116.276  29.6382  i
 116.281  29.6354  i
 116.286  29.6327  i
 116.292  29.63  i
 116.297  29.6273  i
 116.302  29.6245  i
 116.307  29.6218  i
 116.313  29.6191  i
 116.318  29.6163  i
 116.323  29.6136  i
 116.328  29.6109  i
 116.334  29.6081  i
 116.339  29.6054  i
 116.344  29.6027  i
 116.349  29.5999  i
 116.355  29.5972  i
 116.36  29.5944  i
 116.365  29.5917  i
 116.37  29.589  i
 116.376  29.5862  i
 116.381  29.5835  i
 116.386  29.5807  i
 116.391  29.578  i
 116.397  29.5752  i
 116.402  29.5725  i
 116.407  29.5698  i
 116.412  29.567  i
 116.418  29.5643  i
 116.423  29.5615  i
 116.428  29.5588  i
 116.433  29.556  i
 116.439  29.5533  i
 116.444  29.5505  i
 116.449  29.5478  i
 116.454  29.545  i
 116.46  29.5423  i
 116.465  29.5395  i
 116.47  29.5368  i
 116.475  29.534  i
 116.481  29.5312  i
 116.486  29.5285  i
 116.491  29.5257  i
 116.496  29.523  i
 116.502  29.5202  i
 116.507  29.5175  i
 116.512  29.5147  i
 116.517  29.5119  i
 116.523  29.5092  i
 116.528  29.5064  i
 116.533  29.5036  i
 116.538  29.5009  i
 116.544  29.4981  i
 116.549  29.4954  i
 116.554  29.4926  i
 116.559  29.4898  i
 116.565  29.4871  i
 116.57  29.4843  i
 116.575  29.4815  i
 116.58  29.4787  i
 116.586  29.476  i
 116.591  29.4732  i
 116.596  29.4704  i
 116.601  29.4677  i
 116.607  29.4649  i
 116.612  29.4621  i
 116.617  29.4593  i
 116.622  29.4566  i
 116.628  29.4538  i
 116.633  29.451  i
 116.638  29.4482  i
 116.643  29.4455  i
 116.649  29.4427  i
 116.654  29.4399  i
 116.659  29.4371  i
 116.664  29.4343  i
 116.67  29.4316  i
 116.675  29.4288  i
 116.68  29.426  i
 116.685  29.4232  i
 116.691  29.4204  i
 116.696  29.4176  i
 116.701  29.4148  i
 116.706  29.4121  i
 116.712  29.4093  i
 116.717  29.4065  i
 116.722  29.4037  i
 116.727  29.4009  i
 116.733  29.3981  i
 116.738  29.3953  i
 116.743  29.3925  i
 116.748  29.3897  i
 116.754  29.3869  i
 116.759  29.3842  i
 116.764  29.3814  i
 116.769  29.3786  i
 116.775  29.3758  i
 116.78  29.373  i
 116.785  29.3702  i
 116.79  29.3674  i
 116.796  29.3646  i
 116.801  29.3618  i
 116.806  29.359  i
 116.811  29.3562  i
 116.817  29.3534  i
 116.822  29.3506  i
 116.827  29.3478  i
 116.832  29.345  i
 116.838  29.3422  i
 116.843  29.3394  i
 116.848  29.3366  i
 116.853  29.3337  i
 116.859  29.3309  i
 116.864  29.3281  i
 116.869  29.3253  i
 116.874  29.3225  i
 116.88  29.3197  i
 116.885  29.3169  i
 116.89  29.3141  i
 116.895  29.3113  i
 116.901  29.3085  i
 116.906  29.3056  i
 116.911  29.3028  i
 116.916  29.3  i
 116.922  29.2972  i
 116.927  29.2944  i
 116.932  29.2916  i
 116.937  29.2887  i
 116.943  29.2859  i
 116.948  29.2831  i
 116.953  29.2803  i
 116.958  29.2775  i
 116.964  29.2747  i
 116.969  29.2718  i
 116.974  29.269  i
 116.979  29.2662  i
 116.985  29.2634  i
 116.99  29.2605  i
 116.995  29.2577  i
 117  29.2549  i
 117.006  29.2521  i
 117.011  29.2492  i
 117.016  29.2464  i
 117.021  29.2436  i
 117.027  29.2407  i
 117.032  29.2379  i
 117.037  29.2351  i
 117.042  29.2323  i
 117.048  29.2294  i
 117.053  29.2266  i
 117.058  29.2238  i
 117.063  29.2209  i
 117.069  29.2181  i
 117.074  29.2153  i
 117.079  29.2124  i
 117.084  29.2096  i
 117.09  29.2067  i
 117.095  29.2039  i
 117.1  29.2011  i
 117.105  29.1982  i
 117.111  29.1954  i
 117.116  29.1926  i
 117.121  29.1897  i
 117.126  29.1869  i
 117.132  29.184  i
 117.137  29.1812  i
 117.142  29.1783  i
 117.147  29.1755  i
 117.153  29.1727  i
 117.158  29.1698  i
 117.163  29.167  i
 117.168  29.1641  i
 117.174  29.1613  i
 117.179  29.1584  i
 117.184  29.1556  i
 117.189  29.1527  i
 117.195  29.1499  i
 117.2  29.147  i
 117.205  29.1442  i
 117.21  29.1413  i
 117.216  29.1385  i
 117.221  29.1356  i
 117.226  29.1328  i
 117.231  29.1299  i
 117.237  29.127  i
 117.242  29.1242  i
 117.247  29.1213  i
 117.252  29.1185  i
 117.258  29.1156  i
 117.263  29.1128  i
 117.268  29.1099  i
 117.273  29.107  i
 117.279  29.1042  i
 117.284  29.1013  i
 117.289  29.0984  i
 117.294  29.0956  i
 117.3  29.0927  i
 117.305  29.0899  i
 117.31  29.087  i
 117.315  29.0841  i
 117.321  29.0813  i
 117.326  29.0784  i
 117.331  29.0755  i
 117.336  29.0727  i
 117.342  29.0698  i
 117.347  29.0669  i
 117.352  29.0641  i
 117.357  29.0612  i
 117.363  29.0583  i
 117.368  29.0554  i
 117.373  29.0526  i
 117.378  29.0497  i
 117.384  29.0468  i
 117.389  29.0439  i
 117.394  29.0411  i
 117.399  29.0382  i
 117.405  29.0353  i
 117.41  29.0324  i
 117.415  29.0296  i
 117.42  29.0267  i
 117.426  29.0238  i
 117.431  29.0209  i
 117.436  29.018  i
 117.441  29.0152  i
 117.447  29.0123  i
 117.452  29.0094  i
 117.457  29.0065  i
 117.462  29.0036  i
 117.468  29.0008  i
 117.473  28.9979  i
 117.478  28.995  i
 117.483  28.9921  i
 117.489  28.9892  i
 117.494  28.9863  i
 117.499  28.9834  i
 117.504  28.9805  i
 117.51  28.9777  i
 117.515  28.9748  i
 117.52  28.9719  i
 117.525  28.969  i
 117.531  28.9661  i
 117.536  28.9632  i
 117.541  28.9603  i
 117.546  28.9574  i
 117.552  28.9545  i
 117.557  28.9516  i
 117.562  28.9487  i
 117.567  28.9458  i
 117.573  28.9429  i
 117.578  28.94  i
 117.583  28.9371  i
 117.588  28.9343  i
 117.594  28.9314  i
 117.599  28.9285  i
 117.604  28.9256  i
 117.609  28.9227  i
 117.615  28.9198  i
 117.62  28.9168  i
 117.625  28.9139  i
 117.63  28.911  i
 117.636  28.9081  i
 117.641  28.9052  i
 117.646  28.9023  i
 117.651  28.8994  i
 117.657  28.8965  i
 117.662  28.8936  i
 117.667  28.8907  i
 117.672  28.8878  i
 117.678  28.8849  i
 117.683  28.882  i
 117.688  28.8791  i
 117.693  28.8762  i
 117.699  28.8732  i
 117.704  28.8703  i
 117.709  28.8674  i
 117.714  28.8645  i
 117.72  28.8616  i
 117.725  28.8587  i
 117.73  28.8558  i
 117.735  28.8529  i
 117.741  28.8499  i
 117.746  28.847  i
 117.751  28.8441  i
 117.756  28.8412  i
 117.762  28.8383  i
 117.767  28.8353  i
 117.772  28.8324  i
 117.777  28.8295  i
 117.783  28.8266  i
 117.788  28.8237  i
 117.793  28.8207  i
 117.798  28.8178  i
 117.804  28.8149  i
 117.809  28.812  i
 117.814  28.809  i
 117.819  28.8061  i
 117.825  28.8032  i
 117.83  28.8003  i
 117.835  28.7973  i
 117.84  28.7944  i
 117.846  28.7915  i
 117.851  28.7886  i
 117.856  28.7856  i
 117.861  28.7827  i
 117.867  28.7798  i
 117.872  28.7768  i
 117.877  28.7739  i
 117.882  28.771  i
 117.888  28.768  i
 117.893  28.7651  i
 117.898  28.7622  i
 117.903  28.7592  i
 117.909  28.7563  i
 117.914  28.7534  i
 117.919  28.7504  i
 117.924  28.7475  i
 117.93  28.7446  i
 117.935  28.7416  i
 117.94  28.7387  i
 117.945  28.7357  i
 117.951  28.7328  i
 117.956  28.7299  i
 117.961  28.7269  i
 117.966  28.724  i
 117.972  28.721  i
 117.977  28.7181  i
 117.982  28.7152  i
 117.987  28.7122  i
 117.993  28.7093  i
 117.998  28.7063  i
 118.003  28.7034  i
 118.008  28.7004  i
 118.014  28.6975  i
 118.019  28.6945  i
 118.024  28.6916  i
 118.029  28.6886  i
 118.035  28.6857  i
 118.04  28.6827  i
 118.045  28.6798  i
 118.05  28.6768  i
 118.056  28.6739  i
 118.061  28.6709  i
 118.066  28.668  i
 118.071  28.665  i
 118.077  28.6621  i
 118.082  28.6591  i
 118.087  28.6562  i
 118.092  28.6532  i
 118.098  28.6503  i
 118.103  28.6473  i
 118.108  28.6443  i
 118.113  28.6414  i
 118.119  28.6384  i
 118.124  28.6355  i
 118.129  28.6325  i
 118.134  28.6296  i
 118.14  28.6266  i
 118.145  28.6236  i
 118.15  28.6207  i
 118.155  28.6177  i
 118.161  28.6147  i
 118.166  28.6118  i
 118.171  28.6088  i
 118.176  28.6059  i
 118.182  28.6029  i
 118.187  28.5999  i
 118.192  28.597  i
 118.197  28.594  i
 118.203  28.591  i
 118.208  28.5881  i
 118.213  28.5851  i
 118.218  28.5821  i
 118.224  28.5792  i
 118.229  28.5762  i
 118.234  28.5732  i
 118.239  28.5702  i
 118.245  28.5673  i
 118.25  28.5643  i
 118.255  28.5613  i
 118.26  28.5584  i
 118.266  28.5554  i
 118.271  28.5524  i
 118.276  28.5494  i
 118.281  28.5465  i
 118.287  28.5435  i
 118.292  28.5405  i
 118.297  28.5375  i
 118.302  28.5345  i
 118.308  28.5316  i
 118.313  28.5286  i
 118.318  28.5256  i
 118.323  28.5226  i
 118.329  28.5197  i
 118.334  28.5167  i
 118.339  28.5137  i
 118.344  28.5107  i
 118.35  28.5077  i
 118.355  28.5047  i
 118.36  28.5018  i
 118.365  28.4988  i
 118.371  28.4958  i
 118.376  28.4928  i
 118.381  28.4898  i
 118.386  28.4868  i
 118.392  28.4838  i
 118.397  28.4809  i
 118.402  28.4779  i
 118.407  28.4749  i
 118.413  28.4719  i
 118.418  28.4689  i
 118.423  28.4659  i
 118.428  28.4629  i
 118.434  28.4599  i
 118.439  28.4569  i
 118.444  28.454  i
 118.449  28.451  i
 118.455  28.448  i
 118.46  28.445  i
 118.465  28.442  i
 118.47  28.439  i
 118.476  28.436  i
 118.481  28.433  i
 118.486  28.43  i
 118.491  28.427  i
 118.497  28.424  i
 118.502  28.421  i
 118.507  28.418  i
 118.512  28.415  i
 118.518  28.412  i
 118.523  28.409  i
 118.528  28.406  i
 118.533  28.403  i
 118.539  28.4  i
 118.544  28.397  i
 118.549  28.394  i
 118.554  28.391  i
 118.56  28.388  i
 118.565  28.385  i
 118.57  28.382  i
 118.575  28.379  i
 118.581  28.376  i
 118.586  28.373  i
 118.591  28.37  i
 118.596  28.367  i
 118.602  28.3639  i
 118.607  28.3609  i
 118.612  28.3579  i
 118.617  28.3549  i
 118.623  28.3519  i
 118.628  28.3489  i
 118.633  28.3459  i
 118.638  28.3429  i
 118.644  28.3399  i
 118.649  28.3369  i
 118.654  28.3338  i
 118.659  28.3308  i
 118.665  28.3278  i
 118.67  28.3248  i
 118.675  28.3218  i
 118.68  28.3188  i
 118.686  28.3158  i
 118.691  28.3127  i
 118.696  28.3097  i
 118.701  28.3067  i
 118.707  28.3037  i
 118.712  28.3007  i
 118.717  28.2976  i
 118.722  28.2946  i
 118.728  28.2916  i
 118.733  28.2886  i
 118.738  28.2856  i
 118.743  28.2825  i
 118.749  28.2795  i
 118.754  28.2765  i
 118.759  28.2735  i
 118.764  28.2705  i
 118.77  28.2674  i
 118.775  28.2644  i
 118.78  28.2614  i
 118.785  28.2584  i
 118.791  28.2553  i
 118.796  28.2523  i
 118.801  28.2493  i
 118.806  28.2462  i
 118.812  28.2432  i
 118.817  28.2402  i
 118.822  28.2372  i
 118.827  28.2341  i
 118.833  28.2311  i
 118.838  28.2281  i
 118.843  28.225  i
 118.848  28.222  i
 118.854  28.219  i
 118.859  28.2159  i
 118.864  28.2129  i
 118.869  28.2099  i
 118.875  28.2068  i
 118.88  28.2038  i
 118.885  28.2008  i
 118.89  28.1977  i
 118.896  28.1947  i
 118.901  28.1917  i
 118.906  28.1886  i
 118.911  28.1856  i
 118.917  28.1826  i
 118.922  28.1795  i
 118.927  28.1765  i
 118.932  28.1734  i
 118.938  28.1704  i
 118.943  28.1674  i
 118.948  28.1643  i
 118.953  28.1613  i
 118.959  28.1582  i
 118.964  28.1552  i
 118.969  28.1522  i
 118.974  28.1491  i
 118.98  28.1461  i
 118.985  28.143  i
 118.99  28.14  i
 118.995  28.1369  i
 119.001  28.1339  i
 119.006  28.1308  i
 119.011  28.1278  i
 119.016  28.1247  i
 119.022  28.1217  i
 119.027  28.1187  i
 119.032  28.1156  i
 119.037  28.1126  i
 119.043  28.1095  i
 119.048  28.1065  i
 119.053  28.1034  i
 119.058  28.1004  i
 119.064  28.0973  i
 119.069  28.0943  i
 119.074  28.0912  i
 119.079  28.0881  i
 119.085  28.0851  i
 119.09  28.082  i
 119.095  28.079  i
 119.1  28.0759  i
 119.106  28.0729  i
 119.111  28.0698  i
 119.116  28.0668  i
 119.121  28.0637  i
 119.127  28.0607  i
 119.132  28.0576  i
 119.137  28.0545  i
 119.142  28.0515  i
 119.148  28.0484  i
 119.153  28.0454  i
 119.158  28.0423  i
 119.163  28.0392  i
 119.169  28.0362  i
 119.174  28.0331  i
 119.179  28.0301  i
 119.184  28.027  i
 119.19  28.0239  i
 119.195  28.0209  i
 119.2  28.0178  i
 119.205  28.0147  i
 119.211  28.0117  i
 119.216  28.0086  i
 119.221  28.0056  i
 119.226  28.0025  i
 119.232  27.9994  i
 119.237  27.9964  i
 119.242  27.9933  i
 119.247  27.9902  i
 119.253  27.9872  i
 119.258  27.9841  i
 119.263  27.981  i
 119.268  27.978  i
 119.274  27.9749  i
 119.279  27.9718  i
 119.284  27.9687  i
 119.289  27.9657  i
 119.295  27.9626  i
 119.3  27.9595  i
 119.305  27.9565  i
 119.31  27.9534  i
 119.316  27.9503  i
 119.321  27.9472  i
 119.326  27.9442  i
 119.331  27.9411  i
 119.337  27.938  i
 119.342  27.9349  i
 119.347  27.9319  i
 119.352  27.9288  i
 119.358  27.9257  i
 119.363  27.9226  i
 119.368  27.9196  i
 119.373  27.9165  i
 119.379  27.9134  i
 119.384  27.9103  i
 119.389  27.9072  i
 119.394  27.9042  i
 119.4  27.9011  i
 119.405  27.898  i
 119.41  27.8949  i
 119.415  27.8918  i
 119.421  27.8888  i
 119.426  27.8857  i
 119.431  27.8826  i
 119.436  27.8795  i
 119.442  27.8764  i
 119.447  27.8733  i
 119.452  27.8703  i
 119.457  27.8672  i
 119.463  27.8641  i
 119.468  27.861  i
 119.473  27.8579  i
 119.478  27.8548  i
 119.484  27.8517  i
 119.489  27.8487  i
 119.494  27.8456  i
 119.499  27.8425  i
 119.505  27.8394  i
 119.51  27.8363  i
 119.515  27.8332  i
 119.52  27.8301  i
 119.526  27.827  i
 119.531  27.8239  i
 119.536  27.8209  i
 119.541  27.8178  i
 119.547  27.8147  i
 119.552  27.8116  i
 119.557  27.8085  i
 119.562  27.8054  i
 119.568  27.8023  i
 119.573  27.7992  i
 119.578  27.7961  i
 119.583  27.793  i
 119.589  27.7899  i
 119.594  27.7868  i
 119.599  27.7837  i
 119.604  27.7806  i
 119.61  27.7775  i
 119.615  27.7744  i
 119.62  27.7713  i
 119.625  27.7682  i
 119.631  27.7651  i
 119.636  27.762  i
 119.641  27.7589  i
 119.646  27.7558  i
 119.652  27.7527  i
 119.657  27.7496  i
 119.662  27.7465  i
 119.667  27.7434  i
 119.673  27.7403  i
 119.678  27.7372  i
 119.683  27.7341  i
 119.688  27.731  i
 119.694  27.7279  i
 119.699  27.7248  i
 119.704  27.7217  i
 119.709  27.7186  i
 119.715  27.7155  i
 119.72  27.7124  i
 119.725  27.7093  i
 119.73  27.7062  i
 119.736  27.7031  i
 119.741  27.7  i
 119.746  27.6969  i
 119.751  27.6938  i
 119.757  27.6906  i
 119.762  27.6875  i
 119.767  27.6844  i
 119.772  27.6813  i
 119.778  27.6782  i
 119.783  27.6751  i
 119.788  27.672  i
 119.793  27.6689  i
 119.799  27.6658  i
 119.804  27.6627  i
 119.809  27.6595  i
 119.814  27.6564  i
 119.82  27.6533  i
 119.825  27.6502  i
 119.83  27.6471  i
 119.835  27.644  i
 119.841  27.6409  i
 119.846  27.6377  i
 119.851  27.6346  i
 119.856  27.6315  i
 119.862  27.6284  i
 119.867  27.6253  i
 119.872  27.6222  i
 119.877  27.619  i
 119.883  27.6159  i
 119.888  27.6128  i
 119.893  27.6097  i
 119.898  27.6066  i
 119.904  27.6035  i
 119.909  27.6003  i
 119.914  27.5972  i
 119.919  27.5941  i
 119.925  27.591  i
 119.93  27.5879  i
 119.935  27.5847  i
 119.94  27.5816  i
 119.946  27.5785  i
 119.951  27.5754  i
 119.956  27.5722  i
 119.961  27.5691  i
 119.967  27.566  i
 119.972  27.5629  i
 119.977  27.5597  i
 119.982  27.5566  i
 119.988  27.5535  i
 119.993  27.5504  i
 119.998  27.5472  i
 120.004  27.5441  i
 120.009  27.541  i
 120.014  27.5379  i
 120.019  27.5347  i
 120.025  27.5316  i
 120.03  27.5285  i
 120.035  27.5254  i
 120.04  27.5222  i
 120.046  27.5191  i
 120.051  27.516  i
 120.056  27.5128  i
 120.061  27.5097  i
 120.067  27.5066  i
 120.072  27.5034  i
 120.077  27.5003  i
 120.082  27.4972  i
 120.088  27.494  i
 120.093  27.4909  i
 120.098  27.4878  i
 120.103  27.4846  i
 120.109  27.4815  i
 120.114  27.4784  i
 120.119  27.4752  i
 120.124  27.4721  i
 120.13  27.469  i
 120.135  27.4658  i
 120.14  27.4627  i
 120.145  27.4596  i
 120.151  27.4564  i
 120.156  27.4533  i
 120.161  27.4502  i
 120.166  27.447  i
 120.172  27.4439  i
 120.177  27.4407  i
 120.182  27.4376  i
 120.187  27.4345  i
 120.193  27.4313  i
 120.198  27.4282  i
 120.203  27.425  i
 120.208  27.4219  i
 120.214  27.4188  i
 120.219  27.4156  i
 120.224  27.4125  i
 120.229  27.4093  i
 120.235  27.4062  i
 120.24  27.403  i
 120.245  27.3999  i
 120.25  27.3968  i
 120.256  27.3936  i
 120.261  27.3905  i
 120.266  27.3873  i
 120.271  27.3842  i
 120.277  27.381  i
 120.282  27.3779  i
 120.287  27.3747  i
 120.292  27.3716  i
 120.298  27.3685  i
 120.303  27.3653  i
 120.308  27.3622  i
 120.313  27.359  i
 120.319  27.3559  i
 120.324  27.3527  i
 120.329  27.3496  i
 120.334  27.3464  i
 120.34  27.3433  i
 120.345  27.3401  i
 120.35  27.337  i
 120.355  27.3338  i
 120.361  27.3307  i
 120.366  27.3275  i
 120.371  27.3244  i
 120.376  27.3212  i
 120.382  27.3181  i
 120.387  27.3149  i
 120.392  27.3118  i
 120.397  27.3086  i
 120.403  27.3055  i
 120.408  27.3023  i
 120.413  27.2991  i
 120.418  27.296  i
 120.424  27.2928  i
 120.429  27.2897  i
 120.434  27.2865  i
 120.439  27.2834  i
 120.445  27.2802  i
 120.45  27.2771  i
 120.455  27.2739  i
 120.46  27.2707  i
 120.466  27.2676  i
 120.471  27.2644  i
 120.476  27.2613  i
 120.481  27.2581  i
 120.487  27.255  i
 120.492  27.2518  i
 120.497  27.2486  i
 120.502  27.2455  i
 120.508  27.2423  i
 120.513  27.2392  i
 120.518  27.236  i
 120.523  27.2328  i
 120.529  27.2297  i
 120.534  27.2265  i
 120.539  27.2234  i
 120.544  27.2202  i
 120.55  27.217  i
 120.555  27.2139  i
 120.56  27.2107  i
 120.565  27.2075  i
 120.571  27.2044  i
 120.576  27.2012  i
 120.581  27.198  i
 120.586  27.1949  i
 120.592  27.1917  i
 120.597  27.1886  i
 120.602  27.1854  i
 120.607  27.1822  i
 120.613  27.1791  i
 120.618  27.1759  i
 120.623  27.1727  i
 120.628  27.1696  i
 120.634  27.1664  i
 120.639  27.1632  i
 120.644  27.1601  i
 120.649  27.1569  i
 120.655  27.1537  i
 120.66  27.1505  i
 120.665  27.1474  i
 120.67  27.1442  i
 120.676  27.141  i
 120.681  27.1379  i
 120.686  27.1347  i
 120.691  27.1315  i
 120.697  27.1284  i
 120.702  27.1252  i
 120.707  27.122  i
 120.712  27.1188  i
 120.718  27.1157  i
 120.723  27.1125  i
 120.728  27.1093  i
 120.733  27.1061  i
 120.739  27.103  i
 120.744  27.0998  i
 120.749  27.0966  i
 120.754  27.0935  i
 120.76  27.0903  i
 120.765  27.0871  i
