85.294 27.9299
85.2993 27.9306
85.3045 27.9312
85.3098 27.9319
85.315 27.9326
85.3203 27.9333
85.3255 27.934
85.3308 27.9347
85.336 27.9354
85.3413 27.9361
85.3465 27.9368
85.3518 27.9375
85.357 27.9382
85.3623 27.9389
85.3675 27.9395
85.3728 27.9402
85.378 27.9409
85.3833 27.9416
85.3885 27.9423
85.3938 27.943
85.399 27.9437
85.4043 27.9444
85.4095 27.9451
85.4148 27.9458
85.42 27.9465
85.4253 27.9472
85.4305 27.9479
85.4358 27.9486
85.441 27.9493
85.4463 27.95
85.4515 27.9507
85.4568 27.9514
85.462 27.9521
85.4673 27.9527
85.4725 27.9534
85.4778 27.9541
85.483 27.9548
85.4883 27.9555
85.4935 27.9562
85.4988 27.9569
85.504 27.9576
85.5093 27.9583
85.5145 27.959
85.5198 27.9597
85.525 27.9604
85.5303 27.9611
85.5355 27.9618
85.5408 27.9625
85.546 27.9632
85.5513 27.9639
85.5565 27.9646
85.5618 27.9653
85.567 27.966
85.5723 27.9667
85.5775 27.9674
85.5828 27.9681
85.588 27.9688
85.5933 27.9695
85.5985 27.9702
85.6038 27.9709
85.609 27.9716
85.6143 27.9723
85.6195 27.973
85.6248 27.9737
85.63 27.9745
85.6353 27.9752
85.6405 27.9759
85.6458 27.9766
85.651 27.9773
85.6563 27.978
85.6615 27.9787
85.6668 27.9794
85.672 27.9801
85.6773 27.9808
85.6825 27.9815
85.6878 27.9822
85.693 27.9829
85.6983 27.9836
85.7035 27.9843
85.7088 27.985
85.714 27.9857
85.7193 27.9864
85.7245 27.9871
85.7298 27.9878
85.735 27.9886
85.7403 27.9893
85.7455 27.99
85.7508 27.9907
85.756 27.9914
85.7613 27.9921
85.7665 27.9928
85.7718 27.9935
85.777 27.9942
85.7823 27.9949
85.7875 27.9956
85.7928 27.9963
85.798 27.9971
85.8033 27.9978
85.8085 27.9985
85.8138 27.9992
85.819 27.9999
85.8243 28.0006
85.8295 28.0013
85.8348 28.002
85.84 28.0027
85.8453 28.0035
85.8505 28.0042
85.8558 28.0049
85.861 28.0056
85.8663 28.0063
85.8715 28.007
85.8768 28.0077
85.882 28.0084
85.8873 28.0092
85.8925 28.0099
85.8978 28.0106
85.903 28.0113
85.9083 28.012
85.9135 28.0127
85.9188 28.0134
85.924 28.0141
85.9293 28.0149
85.9345 28.0156
85.9398 28.0163
85.945 28.017
85.9503 28.0177
85.9555 28.0184
85.9608 28.0192
85.966 28.0199
85.9713 28.0206
85.9765 28.0213
85.9818 28.022
85.987 28.0227
85.9923 28.0235
85.9975 28.0242
86.0028 28.0249
86.0081 28.0256
86.0133 28.0263
86.0186 28.027
86.0238 28.0278
86.0291 28.0285
86.0343 28.0292
86.0396 28.0299
86.0448 28.0306
86.0501 28.0313
86.0553 28.0321
86.0606 28.0328
86.0658 28.0335
86.0711 28.0342
86.0763 28.0349
86.0816 28.0357
86.0868 28.0364
86.0921 28.0371
86.0973 28.0378
86.1026 28.0386
86.1078 28.0393
86.1131 28.04
86.1183 28.0407
86.1236 28.0414
86.1288 28.0422
86.1341 28.0429
86.1393 28.0436
86.1446 28.0443
86.1498 28.045
86.1551 28.0458
86.1603 28.0465
86.1656 28.0472
86.1708 28.0479
86.1761 28.0487
86.1813 28.0494
86.1866 28.0501
86.1918 28.0508
86.1971 28.0516
86.2023 28.0523
86.2076 28.053
86.2128 28.0537
86.2181 28.0545
86.2233 28.0552
86.2286 28.0559
86.2338 28.0566
86.2391 28.0574
86.2443 28.0581
86.2496 28.0588
86.2548 28.0595
86.2601 28.0603
86.2653 28.061
86.2706 28.0617
86.2758 28.0624
86.2811 28.0632
86.2863 28.0639
86.2916 28.0646
86.2968 28.0654
86.3021 28.0661
86.3073 28.0668
86.3126 28.0675
86.3178 28.0683
86.3231 28.069
86.3283 28.0697
86.3336 28.0705
86.3388 28.0712
86.3441 28.0719
86.3493 28.0726
86.3546 28.0734
86.3598 28.0741
86.3651 28.0748
86.3703 28.0756
86.3756 28.0763
86.3808 28.077
86.3861 28.0778
86.3913 28.0785
86.3966 28.0792
86.4018 28.08
86.4071 28.0807
86.4123 28.0814
86.4176 28.0821
86.4228 28.0829
86.4281 28.0836
86.4333 28.0843
86.4386 28.0851
86.4438 28.0858
86.4491 28.0865
86.4543 28.0873
86.4596 28.088
86.4648 28.0887
86.4701 28.0895
86.4753 28.0902
86.4806 28.0909
86.4858 28.0917
86.4911 28.0924
86.4963 28.0931
86.5016 28.0939
86.5068 28.0946
86.5121 28.0954
86.5173 28.0961
86.5226 28.0968
86.5278 28.0976
86.5331 28.0983
86.5383 28.099
86.5436 28.0998
86.5488 28.1005
86.5541 28.1012
86.5593 28.102
86.5646 28.1027
86.5698 28.1035
86.5751 28.1042
86.5803 28.1049
86.5856 28.1057
86.5908 28.1064
86.5961 28.1071
86.6013 28.1079
86.6066 28.1086
86.6118 28.1094
86.6171 28.1101
86.6223 28.1108
86.6276 28.1116
86.6328 28.1123
86.6381 28.1131
86.6433 28.1138
86.6486 28.1145
86.6538 28.1153
86.6591 28.116
86.6643 28.1168
86.6696 28.1175
86.6748 28.1182
86.6801 28.119
86.6853 28.1197
86.6906 28.1205
86.6958 28.1212
86.7011 28.1219
86.7063 28.1227
86.7116 28.1234
86.7168 28.1242
86.7221 28.1249
86.7273 28.1256
86.7326 28.1264
86.7378 28.1271
86.7431 28.1279
86.7483 28.1286
86.7536 28.1294
86.7588 28.1301
86.7641 28.1309
86.7693 28.1316
86.7746 28.1323
86.7798 28.1331
86.7851 28.1338
86.7903 28.1346
86.7956 28.1353
86.8008 28.1361
86.8061 28.1368
86.8113 28.1376
86.8166 28.1383
86.8218 28.139
86.8271 28.1398
86.8323 28.1405
86.8376 28.1413
86.8428 28.142
86.8481 28.1428
86.8533 28.1435
86.8586 28.1443
86.8638 28.145
86.8691 28.1458
86.8743 28.1465
86.8796 28.1473
86.8848 28.148
86.8901 28.1487
86.8953 28.1495
86.9006 28.1502
86.9058 28.151
86.9111 28.1517
86.9163 28.1525
86.9216 28.1532
86.9268 28.154
86.9321 28.1547
86.9373 28.1555
86.9426 28.1562
86.9478 28.157
86.9531 28.1577
86.9583 28.1585
86.9636 28.1592
86.9688 28.16
86.9741 28.1607
86.9793 28.1615
86.9846 28.1622
86.9898 28.163
86.9951 28.1637
87.0004 28.1645
87.0056 28.1652
87.0109 28.166
87.0161 28.1667
87.0214 28.1675
87.0266 28.1682
87.0319 28.169
87.0371 28.1697
87.0424 28.1705
87.0476 28.1713
87.0529 28.172
87.0581 28.1728
87.0634 28.1735
87.0686 28.1743
87.0739 28.175
87.0791 28.1758
87.0844 28.1765
87.0896 28.1773
87.0949 28.178
87.1001 28.1788
87.1054 28.1795
87.1106 28.1803
87.1159 28.1811
87.1211 28.1818
87.1264 28.1826
87.1316 28.1833
87.1369 28.1841
87.1421 28.1848
87.1474 28.1856
87.1526 28.1863
87.1579 28.1871
87.1631 28.1879
87.1684 28.1886
87.1736 28.1894
87.1789 28.1901
87.1841 28.1909
87.1894 28.1916
87.1946 28.1924
87.1999 28.1931
87.2051 28.1939
87.2104 28.1947
87.2156 28.1954
87.2209 28.1962
87.2261 28.1969
87.2314 28.1977
87.2366 28.1985
87.2419 28.1992
87.2471 28.2
87.2524 28.2007
87.2576 28.2015
87.2629 28.2022
87.2681 28.203
87.2734 28.2038
87.2786 28.2045
87.2839 28.2053
87.2891 28.206
87.2944 28.2068
87.2996 28.2076
87.3049 28.2083
87.3101 28.2091
87.3154 28.2098
87.3206 28.2106
87.3259 28.2114
87.3311 28.2121
87.3364 28.2129
87.3416 28.2137
87.3469 28.2144
87.3521 28.2152
87.3574 28.2159
87.3626 28.2167
87.3679 28.2175
87.3731 28.2182
87.3784 28.219
87.3836 28.2197
87.3889 28.2205
87.3941 28.2213
87.3994 28.222
87.4046 28.2228
87.4099 28.2236
87.4151 28.2243
87.4204 28.2251
87.4256 28.2259
87.4309 28.2266
87.4361 28.2274
87.4414 28.2281
87.4466 28.2289
87.4519 28.2297
87.4571 28.2304
87.4624 28.2312
87.4676 28.232
87.4729 28.2327
87.4781 28.2335
87.4834 28.2343
87.4886 28.235
87.4939 28.2358
87.4991 28.2366
87.5044 28.2373
87.5096 28.2381
87.5149 28.2389
87.5201 28.2396
87.5254 28.2404
87.5306 28.2412
87.5359 28.2419
87.5411 28.2427
87.5464 28.2435
87.5516 28.2442
87.5569 28.245
87.5621 28.2458
87.5674 28.2465
87.5726 28.2473
87.5779 28.2481
87.5831 28.2488
87.5884 28.2496
87.5936 28.2504
87.5989 28.2511
87.6041 28.2519
87.6094 28.2527
87.6146 28.2535
87.6199 28.2542
87.6251 28.255
87.6304 28.2558
87.6356 28.2565
87.6409 28.2573
87.6461 28.2581
87.6514 28.2588
87.6566 28.2596
87.6619 28.2604
87.6671 28.2612
87.6724 28.2619
87.6776 28.2627
87.6829 28.2635
87.6881 28.2642
87.6934 28.265
87.6986 28.2658
87.7039 28.2665
87.7091 28.2673
87.7144 28.2681
87.7196 28.2689
87.7249 28.2696
87.7301 28.2704
87.7354 28.2712
87.7406 28.272
87.7459 28.2727
87.7511 28.2735
87.7564 28.2743
87.7616 28.275
87.7669 28.2758
87.7721 28.2766
87.7774 28.2774
87.7826 28.2781
87.7879 28.2789
87.7931 28.2797
87.7984 28.2805
87.8036 28.2812
87.8089 28.282
87.8141 28.2828
87.8194 28.2836
87.8246 28.2843
87.8299 28.2851
87.8351 28.2859
87.8404 28.2867
87.8456 28.2874
87.8509 28.2882
87.8561 28.289
87.8614 28.2898
87.8666 28.2905
87.8719 28.2913
87.8771 28.2921
87.8824 28.2929
87.8876 28.2936
87.8929 28.2944
87.8981 28.2952
87.9034 28.296
87.9086 28.2968
87.9139 28.2975
87.9191 28.2983
87.9244 28.2991
87.9296 28.2999
87.9349 28.3006
87.9401 28.3014
87.9454 28.3022
87.9506 28.303
87.9559 28.3038
87.9611 28.3045
87.9664 28.3053
87.9716 28.3061
87.9769 28.3069
87.9821 28.3076
87.9874 28.3084
87.9926 28.3092
87.9979 28.31
88.0032 28.3108
88.0084 28.3115
88.0137 28.3123
88.0189 28.3131
88.0242 28.3139
88.0294 28.3147
88.0347 28.3154
88.0399 28.3162
88.0452 28.317
88.0504 28.3178
88.0557 28.3186
88.0609 28.3193
88.0662 28.3201
88.0714 28.3209
88.0767 28.3217
88.0819 28.3225
88.0872 28.3232
88.0924 28.324
88.0977 28.3248
88.1029 28.3256
88.1082 28.3264
88.1134 28.3272
88.1187 28.3279
88.1239 28.3287
88.1292 28.3295
88.1344 28.3303
88.1397 28.3311
88.1449 28.3319
88.1502 28.3326
88.1554 28.3334
88.1607 28.3342
88.1659 28.335
88.1712 28.3358
88.1764 28.3366
88.1817 28.3373
88.1869 28.3381
88.1922 28.3389
88.1974 28.3397
88.2027 28.3405
88.2079 28.3413
88.2132 28.342
88.2184 28.3428
88.2237 28.3436
88.2289 28.3444
88.2342 28.3452
88.2394 28.346
88.2447 28.3468
88.2499 28.3475
88.2552 28.3483
88.2604 28.3491
88.2657 28.3499
88.2709 28.3507
88.2762 28.3515
88.2814 28.3523
88.2867 28.353
88.2919 28.3538
88.2972 28.3546
88.3024 28.3554
88.3077 28.3562
88.3129 28.357
88.3182 28.3578
88.3234 28.3586
88.3287 28.3593
88.3339 28.3601
88.3392 28.3609
88.3444 28.3617
88.3497 28.3625
88.3549 28.3633
88.3602 28.3641
88.3654 28.3649
88.3707 28.3656
88.3759 28.3664
88.3812 28.3672
88.3864 28.368
88.3917 28.3688
88.3969 28.3696
88.4022 28.3704
88.4074 28.3712
88.4127 28.372
88.4179 28.3727
88.4232 28.3735
88.4284 28.3743
88.4337 28.3751
88.4389 28.3759
88.4442 28.3767
88.4494 28.3775
88.4547 28.3783
88.4599 28.3791
88.4652 28.3799
88.4704 28.3806
88.4757 28.3814
88.4809 28.3822
88.4862 28.383
88.4914 28.3838
88.4967 28.3846
88.5019 28.3854
88.5072 28.3862
88.5124 28.387
88.5177 28.3878
88.5229 28.3886
88.5282 28.3894
88.5334 28.3901
88.5387 28.3909
88.5439 28.3917
88.5492 28.3925
88.5544 28.3933
88.5597 28.3941
88.5649 28.3949
88.5702 28.3957
88.5754 28.3965
88.5807 28.3973
88.5859 28.3981
88.5912 28.3989
88.5964 28.3997
88.6017 28.4005
88.6069 28.4012
88.6122 28.402
88.6174 28.4028
88.6227 28.4036
88.6279 28.4044
88.6332 28.4052
88.6384 28.406
88.6437 28.4068
88.6489 28.4076
88.6542 28.4084
88.6594 28.4092
88.6647 28.41
88.6699 28.4108
88.6752 28.4116
88.6804 28.4124
88.6857 28.4132
88.6909 28.414
88.6962 28.4148
88.7014 28.4156
88.7067 28.4163
88.7119 28.4171
88.7172 28.4179
88.7224 28.4187
88.7277 28.4195
88.7329 28.4203
88.7382 28.4211
88.7434 28.4219
88.7487 28.4227
88.7539 28.4235
88.7592 28.4243
88.7644 28.4251
88.7697 28.4259
88.7749 28.4267
88.7802 28.4275
88.7854 28.4283
88.7907 28.4291
88.7959 28.4299
88.8012 28.4307
88.8064 28.4315
88.8117 28.4323
88.8169 28.4331
88.8222 28.4339
88.8274 28.4347
88.8327 28.4355
88.8379 28.4363
88.8432 28.4371
88.8484 28.4379
88.8537 28.4387
88.8589 28.4395
88.8642 28.4403
88.8694 28.4411
88.8747 28.4419
88.8799 28.4427
88.8852 28.4435
88.8904 28.4443
88.8957 28.4451
88.9009 28.4459
88.9062 28.4467
88.9114 28.4475
88.9167 28.4483
88.9219 28.4491
88.9272 28.4499
88.9324 28.4507
88.9377 28.4515
88.9429 28.4523
88.9482 28.4531
88.9534 28.4539
88.9587 28.4547
88.9639 28.4555
88.9692 28.4563
88.9744 28.4571
88.9797 28.4579
88.9849 28.4587
88.9902 28.4595
88.9954 28.4603
89.0007 28.4611
89.006 28.4619
89.0112 28.4627
89.0165 28.4635
89.0217 28.4643
89.027 28.4651
89.0322 28.4659
89.0375 28.4667
89.0427 28.4675
89.048 28.4683
89.0532 28.4691
89.0585 28.4699
89.0637 28.4707
89.069 28.4715
89.0742 28.4723
89.0795 28.4731
89.0847 28.4739
89.09 28.4747
89.0952 28.4755
89.1005 28.4763
89.1057 28.4772
89.111 28.478
89.1162 28.4788
89.1215 28.4796
89.1267 28.4804
89.132 28.4812
89.1372 28.482
89.1425 28.4828
89.1477 28.4836
89.153 28.4844
89.1582 28.4852
89.1635 28.486
89.1687 28.4868
89.174 28.4876
89.1792 28.4884
89.1845 28.4892
89.1897 28.49
89.195 28.4908
89.2002 28.4916
89.2055 28.4924
89.2107 28.4933
89.216 28.4941
89.2212 28.4949
89.2265 28.4957
89.2317 28.4965
89.237 28.4973
89.2422 28.4981
89.2475 28.4989
89.2527 28.4997
89.258 28.5005
89.2632 28.5013
89.2685 28.5021
89.2737 28.5029
89.279 28.5037
89.2842 28.5045
89.2895 28.5054
89.2947 28.5062
89.3 28.507
89.3052 28.5078
89.3105 28.5086
89.3157 28.5094
89.321 28.5102
89.3262 28.511
89.3315 28.5118
89.3367 28.5126
89.342 28.5134
89.3472 28.5142
89.3525 28.515
89.3577 28.5159
89.363 28.5167
89.3682 28.5175
89.3735 28.5183
89.3787 28.5191
89.384 28.5199
89.3892 28.5207
89.3945 28.5215
89.3997 28.5223
89.405 28.5231
89.4102 28.5239
89.4155 28.5248
89.4207 28.5256
89.426 28.5264
89.4312 28.5272
89.4365 28.528
89.4417 28.5288
89.447 28.5296
89.4522 28.5304
89.4575 28.5312
89.4627 28.532
89.468 28.5329
89.4732 28.5337
89.4785 28.5345
89.4837 28.5353
89.489 28.5361
89.4942 28.5369
89.4995 28.5377
89.5047 28.5385
89.51 28.5393
89.5152 28.5402
89.5205 28.541
89.5257 28.5418
89.531 28.5426
89.5362 28.5434
89.5415 28.5442
89.5467 28.545
89.552 28.5458
89.5572 28.5467
89.5625 28.5475
89.5677 28.5483
89.573 28.5491
89.5782 28.5499
89.5835 28.5507
89.5887 28.5515
89.594 28.5523
89.5992 28.5531
89.6045 28.554
89.6097 28.5548
89.615 28.5556
89.6202 28.5564
89.6255 28.5572
89.6307 28.558
89.636 28.5588
89.6412 28.5597
89.6465 28.5605
89.6517 28.5613
89.657 28.5621
89.6622 28.5629
89.6675 28.5637
89.6727 28.5645
89.678 28.5654
89.6832 28.5662
89.6885 28.567
89.6937 28.5678
89.699 28.5686
89.7042 28.5694
89.7095 28.5702
89.7147 28.5711
89.72 28.5719
89.7252 28.5727
89.7305 28.5735
89.7357 28.5743
89.741 28.5751
89.7462 28.5759
89.7515 28.5768
89.7567 28.5776
89.762 28.5784
89.7672 28.5792
89.7725 28.58
89.7777 28.5808
89.783 28.5816
89.7882 28.5825
89.7935 28.5833
89.7987 28.5841
89.804 28.5849
89.8092 28.5857
89.8145 28.5865
89.8197 28.5874
89.825 28.5882
89.8302 28.589
89.8355 28.5898
89.8407 28.5906
89.846 28.5914
89.8512 28.5923
89.8565 28.5931
89.8617 28.5939
89.867 28.5947
89.8722 28.5955
89.8775 28.5963
89.8827 28.5972
89.888 28.598
89.8932 28.5988
89.8985 28.5996
89.9037 28.6004
89.909 28.6012
89.9142 28.6021
89.9195 28.6029
89.9247 28.6037
89.93 28.6045
89.9352 28.6053
89.9405 28.6062
89.9457 28.607
89.951 28.6078
89.9562 28.6086
89.9615 28.6094
89.9667 28.6102
89.972 28.6111
89.9772 28.6119
89.9825 28.6127
89.9877 28.6135
89.993 28.6143
89.9982 28.6152
90.0035 28.616
90.0088 28.6168
90.014 28.6176
90.0193 28.6184
90.0245 28.6192
90.0298 28.6201
90.035 28.6209
90.0403 28.6217
90.0455 28.6225
90.0508 28.6233
90.056 28.6242
90.0613 28.625
90.0665 28.6258
90.0718 28.6266
90.077 28.6274
90.0823 28.6283
90.0875 28.6291
90.0928 28.6299
90.098 28.6307
90.1033 28.6315
90.1085 28.6324
90.1138 28.6332
90.119 28.634
90.1243 28.6348
90.1295 28.6356
90.1348 28.6365
90.14 28.6373
90.1453 28.6381
90.1505 28.6389
90.1558 28.6397
90.161 28.6406
90.1663 28.6414
90.1715 28.6422
90.1768 28.643
90.182 28.6439
90.1873 28.6447
90.1925 28.6455
90.1978 28.6463
90.203 28.6471
90.2083 28.648
90.2135 28.6488
90.2188 28.6496
90.224 28.6504
90.2293 28.6512
90.2345 28.6521
90.2398 28.6529
90.245 28.6537
90.2503 28.6545
90.2555 28.6554
90.2608 28.6562
90.266 28.657
90.2713 28.6578
90.2765 28.6586
90.2818 28.6595
90.287 28.6603
90.2923 28.6611
90.2975 28.6619
90.3028 28.6628
90.308 28.6636
90.3133 28.6644
90.3185 28.6652
90.3238 28.6661
90.329 28.6669
90.3343 28.6677
90.3395 28.6685
90.3448 28.6693
90.35 28.6702
90.3553 28.671
90.3605 28.6718
90.3658 28.6726
90.371 28.6735
90.3763 28.6743
90.3815 28.6751
90.3868 28.6759
90.392 28.6768
90.3973 28.6776
90.4025 28.6784
90.4078 28.6792
90.413 28.6801
90.4183 28.6809
90.4235 28.6817
90.4288 28.6825
90.434 28.6833
90.4393 28.6842
90.4445 28.685
90.4498 28.6858
90.455 28.6866
90.4603 28.6875
90.4655 28.6883
90.4708 28.6891
90.476 28.6899
90.4813 28.6908
90.4865 28.6916
90.4918 28.6924
90.497 28.6932
90.5023 28.6941
90.5075 28.6949
90.5128 28.6957
90.518 28.6965
90.5233 28.6974
90.5285 28.6982
90.5338 28.699
90.539 28.6998
90.5443 28.7007
90.5495 28.7015
90.5548 28.7023
90.56 28.7032
90.5653 28.704
90.5705 28.7048
90.5758 28.7057
90.581 28.7065
90.5863 28.7073
90.5915 28.7082
90.5968 28.709
90.602 28.7099
90.6073 28.7107
90.6125 28.7116
90.6178 28.7124
90.623 28.7133
90.6283 28.7141
90.6335 28.715
90.6388 28.7159
90.644 28.7167
90.6493 28.7176
90.6545 28.7184
90.6598 28.7193
90.665 28.7202
90.6703 28.721
90.6755 28.7219
90.6808 28.7228
90.686 28.7237
90.6913 28.7245
90.6965 28.7254
90.7018 28.7263
90.707 28.7272
90.7123 28.7281
90.7175 28.7289
90.7228 28.7298
90.728 28.7307
90.7333 28.7316
90.7385 28.7325
90.7438 28.7334
90.749 28.7343
90.7543 28.7352
90.7595 28.7361
90.7648 28.737
90.77 28.7379
90.7753 28.7388
90.7805 28.7397
90.7858 28.7406
90.791 28.7415
90.7963 28.7424
90.8015 28.7433
90.8068 28.7443
90.812 28.7452
90.8173 28.7461
90.8225 28.747
90.8278 28.7479
90.833 28.7489
90.8383 28.7498
90.8435 28.7507
90.8488 28.7516
90.854 28.7526
90.8593 28.7535
90.8645 28.7544
90.8698 28.7554
90.875 28.7563
90.8803 28.7573
90.8855 28.7582
90.8908 28.7591
90.896 28.7601
90.9013 28.761
90.9065 28.762
90.9118 28.7629
90.917 28.7639
90.9223 28.7648
90.9275 28.7658
90.9328 28.7667
90.938 28.7677
90.9433 28.7687
90.9485 28.7696
90.9538 28.7706
90.959 28.7715
90.9643 28.7725
90.9695 28.7735
90.9748 28.7744
90.98 28.7754
90.9853 28.7764
90.9905 28.7774
90.9958 28.7783
91.0011 28.7793
91.0063 28.7803
91.0116 28.7813
91.0168 28.7823
91.0221 28.7833
91.0273 28.7842
91.0326 28.7852
91.0378 28.7862
91.0431 28.7872
91.0483 28.7882
91.0536 28.7892
91.0588 28.7902
91.0641 28.7912
91.0693 28.7922
91.0746 28.7932
91.0798 28.7942
91.0851 28.7952
91.0903 28.7962
91.0956 28.7972
91.1008 28.7982
91.1061 28.7992
91.1113 28.8003
91.1166 28.8013
91.1218 28.8023
91.1271 28.8033
91.1323 28.8043
91.1376 28.8054
91.1428 28.8064
91.1481 28.8074
91.1533 28.8084
91.1586 28.8095
91.1638 28.8105
91.1691 28.8115
91.1743 28.8126
91.1796 28.8136
91.1848 28.8146
91.1901 28.8157
91.1953 28.8167
91.2006 28.8177
91.2058 28.8188
91.2111 28.8198
91.2163 28.8209
91.2216 28.8219
91.2268 28.823
91.2321 28.824
91.2373 28.8251
91.2426 28.8261
91.2478 28.8272
91.2531 28.8282
91.2583 28.8293
91.2636 28.8304
91.2688 28.8314
91.2741 28.8325
91.2793 28.8336
91.2846 28.8346
91.2898 28.8357
91.2951 28.8368
91.3003 28.8378
91.3056 28.8389
91.3108 28.84
91.3161 28.8411
91.3213 28.8421
91.3266 28.8432
91.3318 28.8443
91.3371 28.8454
91.3423 28.8465
91.3476 28.8476
91.3528 28.8487
91.3581 28.8497
91.3633 28.8508
91.3686 28.8519
91.3738 28.853
91.3791 28.8541
91.3843 28.8552
91.3896 28.8563
91.3948 28.8574
91.4001 28.8585
91.4053 28.8596
91.4106 28.8607
91.4158 28.8618
91.4211 28.8629
91.4263 28.8641
91.4316 28.8652
91.4368 28.8663
91.4421 28.8674
91.4473 28.8685
91.4526 28.8696
91.4578 28.8708
91.4631 28.8719
91.4683 28.873
91.4736 28.8741
91.4788 28.8752
91.4841 28.8764
91.4893 28.8775
91.4946 28.8786
91.4998 28.8798
91.5051 28.8809
91.5103 28.882
91.5156 28.8832
91.5208 28.8843
91.5261 28.8855
91.5313 28.8866
91.5366 28.8877
91.5418 28.8889
91.5471 28.89
91.5523 28.8912
91.5576 28.8923
91.5628 28.8935
91.5681 28.8946
91.5733 28.8958
91.5786 28.8969
91.5838 28.8981
91.5891 28.8993
91.5943 28.9004
91.5996 28.9016
91.6048 28.9027
91.6101 28.9039
91.6153 28.9051
91.6206 28.9062
91.6258 28.9074
91.6311 28.9086
91.6363 28.9097
91.6416 28.9109
91.6468 28.9121
91.6521 28.9133
91.6573 28.9144
91.6626 28.9156
91.6678 28.9168
91.6731 28.918
91.6783 28.9192
91.6836 28.9204
91.6888 28.9216
91.6941 28.9227
91.6993 28.9239
91.7046 28.9251
91.7098 28.9263
91.7151 28.9275
91.7203 28.9287
91.7256 28.9299
91.7308 28.9311
91.7361 28.9323
91.7413 28.9335
91.7466 28.9347
91.7518 28.9359
91.7571 28.9371
91.7623 28.9383
91.7676 28.9395
91.7728 28.9407
91.7781 28.942
91.7833 28.9432
91.7886 28.9444
91.7938 28.9456
91.7991 28.9468
91.8043 28.948
91.8096 28.9493
91.8148 28.9505
91.8201 28.9517
91.8253 28.9529
91.8306 28.9542
91.8358 28.9554
91.8411 28.9566
91.8463 28.9579
91.8516 28.9591
91.8568 28.9603
91.8621 28.9616
91.8673 28.9628
91.8726 28.964
91.8778 28.9653
91.8831 28.9665
91.8883 28.9678
91.8936 28.969
91.8988 28.9703
91.9041 28.9715
91.9093 28.9727
91.9146 28.974
91.9198 28.9753
91.9251 28.9765
91.9303 28.9778
91.9356 28.979
91.9408 28.9803
91.9461 28.9815
91.9513 28.9828
91.9566 28.9841
91.9618 28.9853
91.9671 28.9866
91.9723 28.9878
91.9776 28.9891
91.9828 28.9904
91.9881 28.9917
91.9933 28.9929
91.9986 28.9942
92.0039 28.9955
92.0091 28.9967
92.0144 28.998
92.0196 28.9993
92.0249 29.0006
92.0301 29.0019
92.0354 29.0032
92.0406 29.0044
92.0459 29.0057
92.0511 29.007
92.0564 29.0083
92.0616 29.0096
92.0669 29.0109
92.0721 29.0122
92.0774 29.0135
92.0826 29.0148
92.0879 29.0161
92.0931 29.0174
92.0984 29.0187
92.1036 29.02
92.1089 29.0213
92.1141 29.0226
92.1194 29.0239
92.1246 29.0252
92.1299 29.0265
92.1351 29.0278
92.1404 29.0291
92.1456 29.0304
92.1509 29.0317
92.1561 29.033
92.1614 29.0344
92.1666 29.0357
92.1719 29.037
92.1771 29.0383
92.1824 29.0396
92.1876 29.041
92.1929 29.0423
92.1981 29.0436
92.2034 29.0449
92.2086 29.0463
92.2139 29.0476
92.2191 29.0489
92.2244 29.0503
92.2296 29.0516
92.2349 29.0529
92.2401 29.0543
92.2454 29.0556
92.2506 29.0569
92.2559 29.0583
92.2611 29.0596
92.2664 29.061
92.2716 29.0623
92.2769 29.0637
92.2821 29.065
92.2874 29.0664
92.2926 29.0677
92.2979 29.0691
92.3031 29.0704
92.3084 29.0718
92.3136 29.0731
92.3189 29.0745
92.3241 29.0758
92.3294 29.0772
92.3346 29.0786
92.3399 29.0799
92.3451 29.0813
92.3504 29.0826
92.3556 29.084
92.3609 29.0854
92.3661 29.0868
92.3714 29.0881
92.3766 29.0895
92.3819 29.0909
92.3871 29.0922
92.3924 29.0936
92.3976 29.095
92.4029 29.0964
92.4081 29.0977
92.4134 29.0991
92.4186 29.1005
92.4239 29.1019
92.4291 29.1033
92.4344 29.1047
92.4396 29.106
92.4449 29.1074
92.4501 29.1088
92.4554 29.1102
92.4606 29.1116
92.4659 29.113
92.4711 29.1144
92.4764 29.1158
92.4816 29.1172
92.4869 29.1186
92.4921 29.12
92.4974 29.1214
92.5026 29.1228
92.5079 29.1242
92.5131 29.1256
92.5184 29.127
92.5236 29.1284
92.5289 29.1298
92.5341 29.1312
92.5394 29.1326
92.5446 29.1341
92.5499 29.1355
92.5551 29.1369
92.5604 29.1383
92.5656 29.1397
92.5709 29.1411
92.5761 29.1426
92.5814 29.144
92.5866 29.1454
92.5919 29.1468
92.5971 29.1482
92.6024 29.1497
92.6076 29.1511
92.6129 29.1525
92.6181 29.154
92.6234 29.1554
92.6286 29.1568
92.6339 29.1583
92.6391 29.1597
92.6444 29.1611
92.6496 29.1626
92.6549 29.164
92.6601 29.1654
92.6654 29.1669
92.6706 29.1683
92.6759 29.1698
92.6811 29.1712
92.6864 29.1727
92.6916 29.1741
92.6969 29.1756
92.7021 29.177
92.7074 29.1785
92.7126 29.1799
92.7179 29.1814
92.7231 29.1828
92.7284 29.1843
92.7336 29.1857
92.7389 29.1872
92.7441 29.1886
92.7494 29.1901
92.7546 29.1916
92.7599 29.193
92.7651 29.1945
92.7704 29.196
92.7756 29.1974
92.7809 29.1989
