
#Curve 0 of 2, 1801 points
#x y type
 120.429  27.2897  i
 120.434  27.2865  i
 120.439  27.2834  i
 120.445  27.2802  i
 120.45  27.277  i
 120.455  27.2739  i
 120.46  27.2707  i
 120.466  27.2676  i
 120.471  27.2644  i
 120.476  27.2613  i
 120.481  27.2581  i
 120.487  27.255  i
 120.492  27.2518  i
 120.497  27.2486  i
 120.502  27.2455  i
 120.508  27.2423  i
 120.513  27.2392  i
 120.518  27.236  i
 120.523  27.2328  i
 120.529  27.2297  i
 120.534  27.2265  i
 120.539  27.2233  i
 120.544  27.2202  i
 120.55  27.217  i
 120.555  27.2139  i
 120.56  27.2107  i
 120.565  27.2075  i
 120.571  27.2044  i
 120.576  27.2012  i
 120.581  27.198  i
 120.586  27.1949  i
 120.592  27.1917  i
 120.597  27.1886  i
 120.602  27.1854  i
 120.607  27.1822  i
 120.613  27.1791  i
 120.618  27.1759  i
 120.623  27.1727  i
 120.628  27.1695  i
 120.634  27.1664  i
 120.639  27.1632  i
 120.644  27.16  i
 120.649  27.1569  i
 120.655  27.1537  i
 120.66  27.1505  i
 120.665  27.1474  i
 120.67  27.1442  i
 120.676  27.141  i
 120.681  27.1379  i
 120.686  27.1347  i
 120.691  27.1315  i
 120.697  27.1284  i
 120.702  27.1252  i
 120.707  27.122  i
 120.712  27.1188  i
 120.718  27.1157  i
 120.723  27.1125  i
 120.728  27.1093  i
 120.733  27.1061  i
 120.739  27.103  i
 120.744  27.0998  i
 120.749  27.0966  i
 120.754  27.0934  i
 120.76  27.0903  i
 120.765  27.0871  i
 120.77  27.0839  i
 120.775  27.0807  i
 120.781  27.0776  i
 120.786  27.0744  i
 120.791  27.0712  i
 120.796  27.068  i
 120.802  27.0649  i
 120.807  27.0617  i
 120.812  27.0585  i
 120.817  27.0553  i
 120.823  27.0522  i
 120.828  27.049  i
 120.833  27.0458  i
 120.838  27.0426  i
 120.844  27.0394  i
 120.849  27.0363  i
 120.854  27.0331  i
 120.859  27.0299  i
 120.865  27.0267  i
 120.87  27.0235  i
 120.875  27.0204  i
 120.88  27.0172  i
 120.886  27.014  i
 120.891  27.0108  i
 120.896  27.0076  i
 120.901  27.0045  i
 120.907  27.0013  i
 120.912  26.9981  i
 120.917  26.9949  i
 120.922  26.9917  i
 120.928  26.9885  i
 120.933  26.9853  i
 120.938  26.9822  i
 120.943  26.979  i
 120.949  26.9758  i
 120.954  26.9726  i
 120.959  26.9694  i
 120.964  26.9662  i
 120.97  26.963  i
 120.975  26.9599  i
 120.98  26.9567  i
 120.985  26.9535  i
 120.991  26.9503  i
 120.996  26.9471  i
 121.001  26.9439  i
 121.006  26.9407  i
 121.012  26.9376  i
 121.017  26.9344  i
 121.022  26.9312  i
 121.027  26.928  i
 121.033  26.9248  i
 121.038  26.9216  i
 121.043  26.9184  i
 121.048  26.9152  i
 121.054  26.912  i
 121.059  26.9088  i
 121.064  26.9056  i
 121.069  26.9025  i
 121.075  26.8993  i
 121.08  26.8961  i
 121.085  26.8929  i
 121.09  26.8897  i
 121.096  26.8865  i
 121.101  26.8833  i
 121.106  26.8801  i
 121.111  26.8769  i
 121.117  26.8737  i
 121.122  26.8705  i
 121.127  26.8673  i
 121.132  26.8641  i
 121.138  26.8609  i
 121.143  26.8578  i
 121.148  26.8546  i
 121.153  26.8514  i
 121.159  26.8482  i
 121.164  26.845  i
 121.169  26.8418  i
 121.174  26.8386  i
 121.18  26.8354  i
 121.185  26.8322  i
 121.19  26.829  i
 121.195  26.8258  i
 121.201  26.8226  i
 121.206  26.8194  i
 121.211  26.8162  i
 121.216  26.813  i
 121.222  26.8098  i
 121.227  26.8066  i
 121.232  26.8034  i
 121.237  26.8002  i
 121.243  26.797  i
 121.248  26.7938  i
 121.253  26.7906  i
 121.258  26.7874  i
 121.264  26.7842  i
 121.269  26.781  i
 121.274  26.7778  i
 121.279  26.7746  i
 121.285  26.7714  i
 121.29  26.7682  i
 121.295  26.765  i
 121.3  26.7618  i
 121.306  26.7586  i
 121.311  26.7554  i
 121.316  26.7522  i
 121.321  26.749  i
 121.327  26.7458  i
 121.332  26.7426  i
 121.337  26.7394  i
 121.342  26.7362  i
 121.348  26.733  i
 121.353  26.7298  i
 121.358  26.7265  i
 121.363  26.7233  i
 121.369  26.7201  i
 121.374  26.7169  i
 121.379  26.7137  i
 121.384  26.7105  i
 121.39  26.7073  i
 121.395  26.7041  i
 121.4  26.7009  i
 121.405  26.6977  i
 121.411  26.6945  i
 121.416  26.6913  i
 121.421  26.6881  i
 121.426  26.6849  i
 121.432  26.6817  i
 121.437  26.6784  i
 121.442  26.6752  i
 121.447  26.672  i
 121.453  26.6688  i
 121.458  26.6656  i
 121.463  26.6624  i
 121.468  26.6592  i
 121.474  26.656  i
 121.479  26.6528  i
 121.484  26.6496  i
 121.489  26.6464  i
 121.495  26.6431  i
 121.5  26.6399  i
 121.505  26.6367  i
 121.51  26.6335  i
 121.516  26.6303  i
 121.521  26.6271  i
 121.526  26.6239  i
 121.531  26.6207  i
 121.537  26.6174  i
 121.542  26.6142  i
 121.547  26.611  i
 121.552  26.6078  i
 121.558  26.6046  i
 121.563  26.6014  i
 121.568  26.5982  i
 121.573  26.5949  i
 121.579  26.5917  i
 121.584  26.5885  i
 121.589  26.5853  i
 121.594  26.5821  i
 121.6  26.5789  i
 121.605  26.5757  i
 121.61  26.5724  i
 121.615  26.5692  i
 121.621  26.566  i
 121.626  26.5628  i
 121.631  26.5596  i
 121.636  26.5564  i
 121.642  26.5531  i
 121.647  26.5499  i
 121.652  26.5467  i
 121.657  26.5435  i
 121.663  26.5403  i
 121.668  26.5371  i
 121.673  26.5338  i
 121.678  26.5306  i
 121.684  26.5274  i
 121.689  26.5242  i
 121.694  26.521  i
 121.699  26.5178  i
 121.705  26.5145  i
 121.71  26.5113  i
 121.715  26.5081  i
 121.72  26.5049  i
 121.726  26.5016  i
 121.731  26.4984  i
 121.736  26.4952  i
 121.741  26.492  i
 121.747  26.4888  i
 121.752  26.4855  i
 121.757  26.4823  i
 121.762  26.4791  i
 121.768  26.4759  i
 121.773  26.4727  i
 121.778  26.4694  i
 121.783  26.4662  i
 121.789  26.463  i
 121.794  26.4598  i
 121.799  26.4566  i
 121.804  26.4533  i
 121.81  26.4501  i
 121.815  26.4469  i
 121.82  26.4437  i
 121.825  26.4404  i
 121.831  26.4372  i
 121.836  26.434  i
 121.841  26.4308  i
 121.846  26.4275  i
 121.852  26.4243  i
 121.857  26.4211  i
 121.862  26.4179  i
 121.867  26.4146  i
 121.873  26.4114  i
 121.878  26.4082  i
 121.883  26.405  i
 121.888  26.4017  i
 121.894  26.3985  i
 121.899  26.3953  i
 121.904  26.3921  i
 121.909  26.3888  i
 121.915  26.3856  i
 121.92  26.3824  i
 121.925  26.3791  i
 121.93  26.3759  i
 121.936  26.3727  i
 121.941  26.3695  i
 121.946  26.3662  i
 121.951  26.363  i
 121.957  26.3598  i
 121.962  26.3565  i
 121.967  26.3533  i
 121.972  26.3501  i
 121.978  26.3469  i
 121.983  26.3436  i
 121.988  26.3404  i
 121.993  26.3372  i
 121.999  26.3339  i
 122.004  26.3307  i
 122.009  26.3275  i
 122.014  26.3243  i
 122.02  26.321  i
 122.025  26.3178  i
 122.03  26.3146  i
 122.035  26.3113  i
 122.041  26.3081  i
 122.046  26.3049  i
 122.051  26.3016  i
 122.056  26.2984  i
 122.062  26.2952  i
 122.067  26.2919  i
 122.072  26.2887  i
 122.077  26.2855  i
 122.083  26.2822  i
 122.088  26.279  i
 122.093  26.2758  i
 122.098  26.2725  i
 122.104  26.2693  i
 122.109  26.2661  i
 122.114  26.2628  i
 122.119  26.2596  i
 122.125  26.2564  i
 122.13  26.2531  i
 122.135  26.2499  i
 122.14  26.2467  i
 122.146  26.2434  i
 122.151  26.2402  i
 122.156  26.237  i
 122.161  26.2337  i
 122.167  26.2305  i
 122.172  26.2273  i
 122.177  26.224  i
 122.182  26.2208  i
 122.188  26.2176  i
 122.193  26.2143  i
 122.198  26.2111  i
 122.203  26.2079  i
 122.209  26.2046  i
 122.214  26.2014  i
 122.219  26.1981  i
 122.224  26.1949  i
 122.23  26.1917  i
 122.235  26.1884  i
 122.24  26.1852  i
 122.245  26.182  i
 122.251  26.1787  i
 122.256  26.1755  i
 122.261  26.1722  i
 122.266  26.169  i
 122.272  26.1658  i
 122.277  26.1625  i
 122.282  26.1593  i
 122.287  26.1561  i
 122.293  26.1528  i
 122.298  26.1496  i
 122.303  26.1463  i
 122.308  26.1431  i
 122.314  26.1399  i
 122.319  26.1366  i
 122.324  26.1334  i
 122.329  26.1301  i
 122.335  26.1269  i
 122.34  26.1237  i
 122.345  26.1204  i
 122.35  26.1172  i
 122.356  26.1139  i
 122.361  26.1107  i
 122.366  26.1075  i
 122.371  26.1042  i
 122.377  26.101  i
 122.382  26.0977  i
 122.387  26.0945  i
 122.392  26.0913  i
 122.398  26.088  i
 122.403  26.0848  i
 122.408  26.0815  i
 122.413  26.0783  i
 122.419  26.0751  i
 122.424  26.0718  i
 122.429  26.0686  i
 122.434  26.0653  i
 122.44  26.0621  i
 122.445  26.0588  i
 122.45  26.0556  i
 122.455  26.0524  i
 122.461  26.0491  i
 122.466  26.0459  i
 122.471  26.0426  i
 122.476  26.0394  i
 122.482  26.0361  i
 122.487  26.0329  i
 122.492  26.0297  i
 122.497  26.0264  i
 122.503  26.0232  i
 122.508  26.0199  i
 122.513  26.0167  i
 122.518  26.0134  i
 122.524  26.0102  i
 122.529  26.007  i
 122.534  26.0037  i
 122.539  26.0005  i
 122.545  25.9972  i
 122.55  25.994  i
 122.555  25.9907  i
 122.56  25.9875  i
 122.566  25.9842  i
 122.571  25.981  i
 122.576  25.9778  i
 122.581  25.9745  i
 122.587  25.9713  i
 122.592  25.968  i
 122.597  25.9648  i
 122.602  25.9615  i
 122.608  25.9583  i
 122.613  25.955  i
 122.618  25.9518  i
 122.623  25.9485  i
 122.629  25.9453  i
 122.634  25.942  i
 122.639  25.9388  i
 122.644  25.9356  i
 122.65  25.9323  i
 122.655  25.9291  i
 122.66  25.9258  i
 122.665  25.9226  i
 122.671  25.9193  i
 122.676  25.9161  i
 122.681  25.9128  i
 122.686  25.9096  i
 122.692  25.9063  i
 122.697  25.9031  i
 122.702  25.8998  i
 122.707  25.8966  i
 122.713  25.8933  i
 122.718  25.8901  i
 122.723  25.8868  i
 122.728  25.8836  i
 122.734  25.8803  i
 122.739  25.8771  i
 122.744  25.8738  i
 122.749  25.8706  i
 122.755  25.8673  i
 122.76  25.8641  i
 122.765  25.8609  i
 122.77  25.8576  i
 122.776  25.8544  i
 122.781  25.8511  i
 122.786  25.8479  i
 122.791  25.8446  i
 122.797  25.8414  i
 122.802  25.8381  i
 122.807  25.8349  i
 122.812  25.8316  i
 122.818  25.8284  i
 122.823  25.8251  i
 122.828  25.8219  i
 122.833  25.8186  i
 122.839  25.8154  i
 122.844  25.8121  i
 122.849  25.8089  i
 122.854  25.8056  i
 122.86  25.8024  i
 122.865  25.7991  i
 122.87  25.7959  i
 122.875  25.7926  i
 122.881  25.7894  i
 122.886  25.7861  i
 122.891  25.7829  i
 122.896  25.7796  i
 122.902  25.7764  i
 122.907  25.7731  i
 122.912  25.7698  i
 122.917  25.7666  i
 122.923  25.7633  i
 122.928  25.7601  i
 122.933  25.7568  i
 122.938  25.7536  i
 122.944  25.7503  i
 122.949  25.7471  i
 122.954  25.7438  i
 122.959  25.7406  i
 122.965  25.7373  i
 122.97  25.7341  i
 122.975  25.7308  i
 122.98  25.7276  i
 122.986  25.7243  i
 122.991  25.7211  i
 122.996  25.7178  i
 123.001  25.7146  i
 123.007  25.7113  i
 123.012  25.7081  i
 123.017  25.7048  i
 123.022  25.7016  i
 123.028  25.6983  i
 123.033  25.695  i
 123.038  25.6918  i
 123.043  25.6885  i
 123.049  25.6853  i
 123.054  25.682  i
 123.059  25.6788  i
 123.064  25.6755  i
 123.07  25.6723  i
 123.075  25.669  i
 123.08  25.6658  i
 123.085  25.6625  i
 123.091  25.6593  i
 123.096  25.656  i
 123.101  25.6528  i
 123.106  25.6495  i
 123.112  25.6462  i
 123.117  25.643  i
 123.122  25.6397  i
 123.127  25.6365  i
 123.133  25.6332  i
 123.138  25.63  i
 123.143  25.6267  i
 123.148  25.6235  i
 123.154  25.6202  i
 123.159  25.617  i
 123.164  25.6137  i
 123.169  25.6105  i
 123.175  25.6072  i
 123.18  25.6039  i
 123.185  25.6007  i
 123.19  25.5974  i
 123.196  25.5942  i
 123.201  25.5909  i
 123.206  25.5877  i
 123.211  25.5844  i
 123.217  25.5812  i
 123.222  25.5779  i
 123.227  25.5747  i
 123.232  25.5714  i
 123.238  25.5681  i
 123.243  25.5649  i
 123.248  25.5616  i
 123.253  25.5584  i
 123.259  25.5551  i
 123.264  25.5519  i
 123.269  25.5486  i
 123.274  25.5454  i
 123.28  25.5421  i
 123.285  25.5388  i
 123.29  25.5356  i
 123.295  25.5323  i
 123.301  25.5291  i
 123.306  25.5258  i
 123.311  25.5226  i
 123.316  25.5193  i
 123.322  25.5161  i
 123.327  25.5128  i
 123.332  25.5095  i
 123.337  25.5063  i
 123.343  25.503  i
 123.348  25.4998  i
 123.353  25.4965  i
 123.358  25.4933  i
 123.364  25.49  i
 123.369  25.4868  i
 123.374  25.4835  i
 123.379  25.4802  i
 123.385  25.477  i
 123.39  25.4737  i
 123.395  25.4705  i
 123.4  25.4672  i
 123.406  25.464  i
 123.411  25.4607  i
 123.416  25.4574  i
 123.421  25.4542  i
 123.427  25.4509  i
 123.432  25.4477  i
 123.437  25.4444  i
 123.442  25.4412  i
 123.448  25.4379  i
 123.453  25.4347  i
 123.458  25.4314  i
 123.463  25.4281  i
 123.469  25.4249  i
 123.474  25.4216  i
 123.479  25.4184  i
 123.484  25.4151  i
 123.49  25.4119  i
 123.495  25.4086  i
 123.5  25.4053  i
 123.505  25.4021  i
 123.511  25.3988  i
 123.516  25.3956  i
 123.521  25.3923  i
 123.526  25.3891  i
 123.532  25.3858  i
 123.537  25.3825  i
 123.542  25.3793  i
 123.547  25.376  i
 123.553  25.3728  i
 123.558  25.3695  i
 123.563  25.3663  i
 123.568  25.363  i
 123.574  25.3597  i
 123.579  25.3565  i
 123.584  25.3532  i
 123.589  25.35  i
 123.595  25.3467  i
 123.6  25.3435  i
 123.605  25.3402  i
 123.61  25.337  i
 123.616  25.3337  i
 123.621  25.3304  i
 123.626  25.3272  i
 123.631  25.3239  i
 123.637  25.3207  i
 123.642  25.3174  i
 123.647  25.3142  i
 123.652  25.3109  i
 123.658  25.3076  i
 123.663  25.3044  i
 123.668  25.3011  i
 123.673  25.2979  i
 123.679  25.2946  i
 123.684  25.2914  i
 123.689  25.2881  i
 123.694  25.2848  i
 123.7  25.2816  i
 123.705  25.2783  i
 123.71  25.2751  i
 123.715  25.2718  i
 123.721  25.2686  i
 123.726  25.2653  i
 123.731  25.262  i
 123.736  25.2588  i
 123.742  25.2555  i
 123.747  25.2523  i
 123.752  25.249  i
 123.757  25.2458  i
 123.763  25.2425  i
 123.768  25.2392  i
 123.773  25.236  i
 123.778  25.2327  i
 123.784  25.2295  i
 123.789  25.2262  i
 123.794  25.223  i
 123.799  25.2197  i
 123.805  25.2164  i
 123.81  25.2132  i
 123.815  25.2099  i
 123.82  25.2067  i
 123.826  25.2034  i
 123.831  25.2002  i
 123.836  25.1969  i
 123.841  25.1937  i
 123.847  25.1904  i
 123.852  25.1871  i
 123.857  25.1839  i
 123.862  25.1806  i
 123.868  25.1774  i
 123.873  25.1741  i
 123.878  25.1709  i
 123.883  25.1676  i
 123.889  25.1643  i
 123.894  25.1611  i
 123.899  25.1578  i
 123.904  25.1546  i
 123.91  25.1513  i
 123.915  25.1481  i
 123.92  25.1448  i
 123.925  25.1416  i
 123.931  25.1383  i
 123.936  25.135  i
 123.941  25.1318  i
 123.946  25.1285  i
 123.952  25.1253  i
 123.957  25.122  i
 123.962  25.1188  i
 123.967  25.1155  i
 123.973  25.1122  i
 123.978  25.109  i
 123.983  25.1057  i
 123.988  25.1025  i
 123.994  25.0992  i
 123.999  25.096  i
 124.004  25.0927  i
 124.009  25.0895  i
 124.015  25.0862  i
 124.02  25.0829  i
 124.025  25.0797  i
 124.03  25.0764  i
 124.036  25.0732  i
 124.041  25.0699  i
 124.046  25.0667  i
 124.051  25.0634  i
 124.057  25.0602  i
 124.062  25.0569  i
 124.067  25.0536  i
 124.072  25.0504  i
 124.078  25.0471  i
 124.083  25.0439  i
 124.088  25.0406  i
 124.093  25.0374  i
 124.099  25.0341  i
 124.104  25.0309  i
 124.109  25.0276  i
 124.114  25.0243  i
 124.12  25.0211  i
 124.125  25.0178  i
 124.13  25.0146  i
 124.135  25.0113  i
 124.141  25.0081  i
 124.146  25.0048  i
 124.151  25.0016  i
 124.156  24.9983  i
 124.162  24.9951  i
 124.167  24.9918  i
 124.172  24.9885  i
 124.177  24.9853  i
 124.183  24.982  i
 124.188  24.9788  i
 124.193  24.9755  i
 124.198  24.9723  i
 124.204  24.969  i
 124.209  24.9658  i
 124.214  24.9625  i
 124.219  24.9593  i
 124.225  24.956  i
 124.23  24.9527  i
 124.235  24.9495  i
 124.24  24.9462  i
 124.246  24.943  i
 124.251  24.9397  i
 124.256  24.9365  i
 124.261  24.9332  i
 124.267  24.93  i
 124.272  24.9267  i
 124.277  24.9235  i
 124.282  24.9202  i
 124.288  24.917  i
 124.293  24.9137  i
 124.298  24.9105  i
 124.303  24.9072  i
 124.309  24.9039  i
 124.314  24.9007  i
 124.319  24.8974  i
 124.324  24.8942  i
 124.33  24.8909  i
 124.335  24.8877  i
 124.34  24.8844  i
 124.345  24.8812  i
 124.351  24.8779  i
 124.356  24.8747  i
 124.361  24.8714  i
 124.366  24.8682  i
 124.372  24.8649  i
 124.377  24.8617  i
 124.382  24.8584  i
 124.387  24.8552  i
 124.393  24.8519  i
 124.398  24.8487  i
 124.403  24.8454  i
 124.408  24.8422  i
 124.414  24.8389  i
 124.419  24.8357  i
 124.424  24.8324  i
 124.429  24.8292  i
 124.435  24.8259  i
 124.44  24.8226  i
 124.445  24.8194  i
 124.45  24.8161  i
 124.456  24.8129  i
 124.461  24.8096  i
 124.466  24.8064  i
 124.471  24.8031  i
 124.477  24.7999  i
 124.482  24.7966  i
 124.487  24.7934  i
 124.492  24.7901  i
 124.498  24.7869  i
 124.503  24.7836  i
 124.508  24.7804  i
 124.513  24.7771  i
 124.519  24.7739  i
 124.524  24.7706  i
 124.529  24.7674  i
 124.534  24.7641  i
 124.54  24.7609  i
 124.545  24.7576  i
 124.55  24.7544  i
 124.555  24.7511  i
 124.561  24.7479  i
 124.566  24.7446  i
 124.571  24.7414  i
 124.576  24.7381  i
 124.582  24.7349  i
 124.587  24.7316  i
 124.592  24.7284  i
 124.597  24.7251  i
 124.603  24.7219  i
 124.608  24.7187  i
 124.613  24.7154  i
 124.618  24.7122  i
 124.624  24.7089  i
 124.629  24.7057  i
 124.634  24.7024  i
 124.639  24.6992  i
 124.645  24.6959  i
 124.65  24.6927  i
 124.655  24.6894  i
 124.66  24.6862  i
 124.666  24.6829  i
 124.671  24.6797  i
 124.676  24.6764  i
 124.681  24.6732  i
 124.687  24.6699  i
 124.692  24.6667  i
 124.697  24.6634  i
 124.702  24.6602  i
 124.708  24.657  i
 124.713  24.6537  i
 124.718  24.6505  i
 124.723  24.6472  i
 124.729  24.644  i
 124.734  24.6407  i
 124.739  24.6375  i
 124.744  24.6342  i
 124.75  24.631  i
 124.755  24.6277  i
 124.76  24.6245  i
 124.765  24.6213  i
 124.771  24.618  i
 124.776  24.6148  i
 124.781  24.6115  i
 124.786  24.6083  i
 124.792  24.605  i
 124.797  24.6018  i
 124.802  24.5985  i
 124.807  24.5953  i
 124.813  24.592  i
 124.818  24.5888  i
 124.823  24.5856  i
 124.828  24.5823  i
 124.834  24.5791  i
 124.839  24.5758  i
 124.844  24.5726  i
 124.849  24.5693  i
 124.855  24.5661  i
 124.86  24.5629  i
 124.865  24.5596  i
 124.87  24.5564  i
 124.876  24.5531  i
 124.881  24.5499  i
 124.886  24.5466  i
 124.891  24.5434  i
 124.897  24.5402  i
 124.902  24.5369  i
 124.907  24.5337  i
 124.912  24.5304  i
 124.918  24.5272  i
 124.923  24.5239  i
 124.928  24.5207  i
 124.933  24.5175  i
 124.939  24.5142  i
 124.944  24.511  i
 124.949  24.5077  i
 124.954  24.5045  i
 124.96  24.5013  i
 124.965  24.498  i
 124.97  24.4948  i
 124.975  24.4915  i
 124.981  24.4883  i
 124.986  24.4851  i
 124.991  24.4818  i
 124.996  24.4786  i
 125.002  24.4753  i
 125.007  24.4721  i
 125.012  24.4689  i
 125.018  24.4656  i
 125.023  24.4624  i
 125.028  24.4591  i
 125.033  24.4559  i
 125.039  24.4527  i
 125.044  24.4494  i
 125.049  24.4462  i
 125.054  24.4429  i
 125.06  24.4397  i
 125.065  24.4365  i
 125.07  24.4332  i
 125.075  24.43  i
 125.081  24.4268  i
 125.086  24.4235  i
 125.091  24.4203  i
 125.096  24.417  i
 125.102  24.4138  i
 125.107  24.4106  i
 125.112  24.4073  i
 125.117  24.4041  i
 125.123  24.4009  i
 125.128  24.3976  i
 125.133  24.3944  i
 125.138  24.3912  i
 125.144  24.3879  i
 125.149  24.3847  i
 125.154  24.3814  i
 125.159  24.3782  i
 125.165  24.375  i
 125.17  24.3717  i
 125.175  24.3685  i
 125.18  24.3653  i
 125.186  24.362  i
 125.191  24.3588  i
 125.196  24.3556  i
 125.201  24.3523  i
 125.207  24.3491  i
 125.212  24.3459  i
 125.217  24.3426  i
 125.222  24.3394  i
 125.228  24.3362  i
 125.233  24.3329  i
 125.238  24.3297  i
 125.243  24.3265  i
 125.249  24.3232  i
 125.254  24.32  i
 125.259  24.3168  i
 125.264  24.3135  i
 125.27  24.3103  i
 125.275  24.3071  i
 125.28  24.3038  i
 125.285  24.3006  i
 125.291  24.2974  i
 125.296  24.2941  i
 125.301  24.2909  i
 125.306  24.2877  i
 125.312  24.2844  i
 125.317  24.2812  i
 125.322  24.278  i
 125.327  24.2748  i
 125.333  24.2715  i
 125.338  24.2683  i
 125.343  24.2651  i
 125.348  24.2618  i
 125.354  24.2586  i
 125.359  24.2554  i
 125.364  24.2521  i
 125.369  24.2489  i
 125.375  24.2457  i
 125.38  24.2425  i
 125.385  24.2392  i
 125.39  24.236  i
 125.396  24.2328  i
 125.401  24.2295  i
 125.406  24.2263  i
 125.411  24.2231  i
 125.417  24.2199  i
 125.422  24.2166  i
 125.427  24.2134  i
 125.432  24.2102  i
 125.438  24.207  i
 125.443  24.2037  i
 125.448  24.2005  i
 125.453  24.1973  i
 125.459  24.1941  i
 125.464  24.1908  i
 125.469  24.1876  i
 125.474  24.1844  i
 125.48  24.1811  i
 125.485  24.1779  i
 125.49  24.1747  i
 125.495  24.1715  i
 125.501  24.1682  i
 125.506  24.165  i
 125.511  24.1618  i
 125.516  24.1586  i
 125.522  24.1554  i
 125.527  24.1521  i
 125.532  24.1489  i
 125.537  24.1457  i
 125.543  24.1425  i
 125.548  24.1392  i
 125.553  24.136  i
 125.558  24.1328  i
 125.564  24.1296  i
 125.569  24.1263  i
 125.574  24.1231  i
 125.579  24.1199  i
 125.585  24.1167  i
 125.59  24.1135  i
 125.595  24.1102  i
 125.6  24.107  i
 125.606  24.1038  i
 125.611  24.1006  i
 125.616  24.0974  i
 125.621  24.0941  i
 125.627  24.0909  i
 125.632  24.0877  i
 125.637  24.0845  i
 125.642  24.0813  i
 125.648  24.078  i
 125.653  24.0748  i
 125.658  24.0716  i
 125.663  24.0684  i
 125.669  24.0652  i
 125.674  24.062  i
 125.679  24.0587  i
 125.684  24.0555  i
 125.69  24.0523  i
 125.695  24.0491  i
 125.7  24.0459  i
 125.705  24.0426  i
 125.711  24.0394  i
 125.716  24.0362  i
 125.721  24.033  i
 125.726  24.0298  i
 125.732  24.0266  i
 125.737  24.0234  i
 125.742  24.0201  i
 125.747  24.0169  i
 125.753  24.0137  i
 125.758  24.0105  i
 125.763  24.0073  i
 125.768  24.0041  i
 125.774  24.0008  i
 125.779  23.9976  i
 125.784  23.9944  i
 125.789  23.9912  i
 125.795  23.988  i
 125.8  23.9848  i
 125.805  23.9816  i
 125.81  23.9784  i
 125.816  23.9751  i
 125.821  23.9719  i
 125.826  23.9687  i
 125.831  23.9655  i
 125.837  23.9623  i
 125.842  23.9591  i
 125.847  23.9559  i
 125.852  23.9527  i
 125.858  23.9495  i
 125.863  23.9462  i
 125.868  23.943  i
 125.873  23.9398  i
 125.879  23.9366  i
 125.884  23.9334  i
 125.889  23.9302  i
 125.894  23.927  i
 125.9  23.9238  i
 125.905  23.9206  i
 125.91  23.9174  i
 125.915  23.9141  i
 125.921  23.9109  i
 125.926  23.9077  i
 125.931  23.9045  i
 125.936  23.9013  i
 125.942  23.8981  i
 125.947  23.8949  i
 125.952  23.8917  i
 125.957  23.8885  i
 125.963  23.8853  i
 125.968  23.8821  i
 125.973  23.8789  i
 125.978  23.8757  i
 125.984  23.8725  i
 125.989  23.8693  i
 125.994  23.866  i
 125.999  23.8628  i
 126.005  23.8596  i
 126.01  23.8564  i
 126.015  23.8532  i
 126.02  23.85  i
 126.026  23.8468  i
 126.031  23.8436  i
 126.036  23.8404  i
 126.041  23.8372  i
 126.047  23.834  i
 126.052  23.8308  i
 126.057  23.8276  i
 126.062  23.8244  i
 126.068  23.8212  i
 126.073  23.818  i
 126.078  23.8148  i
 126.083  23.8116  i
 126.089  23.8084  i
 126.094  23.8052  i
 126.099  23.802  i
 126.104  23.7988  i
 126.11  23.7956  i
 126.115  23.7924  i
 126.12  23.7892  i
 126.125  23.786  i
 126.131  23.7828  i
 126.136  23.7796  i
 126.141  23.7764  i
 126.146  23.7732  i
 126.152  23.77  i
 126.157  23.7668  i
 126.162  23.7636  i
 126.167  23.7604  i
 126.173  23.7572  i
 126.178  23.754  i
 126.183  23.7508  i
 126.188  23.7476  i
 126.194  23.7445  i
 126.199  23.7413  i
 126.204  23.7381  i
 126.209  23.7349  i
 126.215  23.7317  i
 126.22  23.7285  i
 126.225  23.7253  i
 126.23  23.7221  i
 126.236  23.7189  i
 126.241  23.7157  i
 126.246  23.7125  i
 126.251  23.7093  i
 126.257  23.7061  i
 126.262  23.7029  i
 126.267  23.6998  i
 126.272  23.6966  i
 126.278  23.6934  i
 126.283  23.6902  i
 126.288  23.687  i
 126.293  23.6838  i
 126.299  23.6806  i
 126.304  23.6774  i
 126.309  23.6742  i
 126.314  23.671  i
 126.32  23.6678  i
 126.325  23.6647  i
 126.33  23.6615  i
 126.335  23.6583  i
 126.341  23.6551  i
 126.346  23.6519  i
 126.351  23.6487  i
 126.356  23.6455  i
 126.362  23.6423  i
 126.367  23.6392  i
 126.372  23.636  i
 126.377  23.6328  i
 126.383  23.6296  i
 126.388  23.6264  i
 126.393  23.6232  i
 126.398  23.62  i
 126.404  23.6169  i
 126.409  23.6137  i
 126.414  23.6105  i
 126.419  23.6073  i
 126.425  23.6041  i
 126.43  23.6009  i
 126.435  23.5978  i
 126.44  23.5946  i
 126.446  23.5914  i
 126.451  23.5882  i
 126.456  23.585  i
 126.461  23.5819  i
 126.467  23.5787  i
 126.472  23.5755  i
 126.477  23.5723  i
 126.482  23.5691  i
 126.488  23.5659  i
 126.493  23.5628  i
 126.498  23.5596  i
 126.503  23.5564  i
 126.509  23.5532  i
 126.514  23.55  i
 126.519  23.5469  i
 126.524  23.5437  i
 126.53  23.5405  i
 126.535  23.5373  i
 126.54  23.5342  i
 126.545  23.531  i
 126.551  23.5278  i
 126.556  23.5246  i
 126.561  23.5215  i
 126.566  23.5183  i
 126.572  23.5151  i
 126.577  23.5119  i
 126.582  23.5088  i
 126.587  23.5056  i
