97.5109 5.23848
97.5149 5.23833
97.5189 5.23819
97.5229 5.23805
97.5269 5.2379
97.5309 5.23776
97.5349 5.23762
97.5389 5.23747
97.5429 5.23733
97.5469 5.23719
97.5509 5.23705
97.5549 5.2369
97.5589 5.23676
97.5629 5.23662
97.5669 5.23648
97.5709 5.23633
97.5749 5.23619
97.5789 5.23605
97.5829 5.23591
97.5869 5.23576
97.5909 5.23562
97.5949 5.23548
97.5989 5.23534
97.6029 5.23519
97.6069 5.23505
97.6109 5.23491
97.6149 5.23477
97.6189 5.23463
97.6229 5.23448
97.6269 5.23434
97.6309 5.2342
97.6349 5.23406
97.6389 5.23392
97.6429 5.23377
97.6469 5.23363
97.6509 5.23349
97.6549 5.23335
97.6589 5.23321
97.6629 5.23307
97.6669 5.23292
97.6709 5.23278
97.6749 5.23264
97.6789 5.2325
97.6829 5.23236
97.6869 5.23222
97.6909 5.23208
97.6949 5.23193
97.6989 5.23179
97.7029 5.23165
97.7069 5.23151
97.7109 5.23137
97.7149 5.23123
97.7189 5.23109
97.7229 5.23095
97.7269 5.23081
97.7309 5.23066
97.7349 5.23052
97.7389 5.23038
97.7429 5.23024
97.7469 5.2301
97.7509 5.22996
97.7549 5.22982
97.7589 5.22968
97.7629 5.22954
97.7669 5.2294
97.7709 5.22926
97.7749 5.22912
97.7789 5.22898
97.7829 5.22884
97.7869 5.2287
97.7909 5.22856
97.7949 5.22842
97.7989 5.22827
97.8029 5.22813
97.8069 5.22799
97.8109 5.22785
97.8149 5.22771
97.8189 5.22757
97.8229 5.22743
97.8269 5.22729
97.8309 5.22715
97.8349 5.22701
97.8389 5.22687
97.8429 5.22673
97.8469 5.22659
97.8509 5.22645
97.8549 5.22631
97.8589 5.22618
97.8629 5.22604
97.8669 5.2259
97.8709 5.22576
97.8749 5.22562
97.8789 5.22548
97.8829 5.22534
97.8869 5.2252
97.8909 5.22506
97.8949 5.22492
97.8989 5.22478
97.9029 5.22464
97.9069 5.2245
97.9109 5.22436
97.9149 5.22422
97.9189 5.22408
97.9229 5.22395
97.9269 5.22381
97.9309 5.22367
97.9349 5.22353
97.9389 5.22339
97.9429 5.22325
97.9469 5.22311
97.9509 5.22297
97.9549 5.22283
97.9589 5.2227
97.9629 5.22256
97.9669 5.22242
97.9709 5.22228
97.9749 5.22214
97.9789 5.222
97.9829 5.22186
97.9869 5.22173
97.9909 5.22159
97.9949 5.22145
97.9989 5.22131
98.0029 5.22117
98.0069 5.22103
98.0109 5.2209
98.0149 5.22076
98.0189 5.22062
98.0229 5.22048
98.0269 5.22034
98.0309 5.2202
98.0349 5.22007
98.0389 5.21993
98.0429 5.21979
98.0469 5.21965
98.0509 5.21952
98.0549 5.21938
98.0589 5.21924
98.0629 5.2191
98.0669 5.21896
98.0709 5.21883
98.0749 5.21869
98.0789 5.21855
98.0829 5.21841
98.0869 5.21828
98.0909 5.21814
98.0949 5.218
98.0989 5.21786
98.1029 5.21773
98.1069 5.21759
98.1109 5.21745
98.1149 5.21731
98.1189 5.21718
98.1229 5.21704
98.1269 5.2169
98.1309 5.21677
98.1349 5.21663
98.1389 5.21649
98.1429 5.21636
98.1469 5.21622
98.1509 5.21608
98.1549 5.21594
98.1589 5.21581
98.1629 5.21567
98.1669 5.21553
98.1709 5.2154
98.1749 5.21526
98.1789 5.21512
98.1829 5.21499
98.1869 5.21485
98.1909 5.21471
98.1949 5.21458
98.1989 5.21444
98.2029 5.21431
98.2069 5.21417
98.2109 5.21403
98.2149 5.2139
98.2189 5.21376
98.2229 5.21362
98.2269 5.21349
98.2309 5.21335
98.2349 5.21322
98.2389 5.21308
98.2429 5.21294
98.2469 5.21281
98.2509 5.21267
98.2549 5.21254
98.2589 5.2124
98.2629 5.21226
98.2669 5.21213
98.2709 5.21199
98.2749 5.21186
98.2789 5.21172
98.2829 5.21159
98.2869 5.21145
98.2909 5.21131
98.2949 5.21118
98.2989 5.21104
98.3029 5.21091
98.3069 5.21077
98.3109 5.21064
98.3149 5.2105
98.3189 5.21037
98.3229 5.21023
98.3269 5.2101
98.3309 5.20996
98.3349 5.20983
98.3389 5.20969
98.3429 5.20956
98.3469 5.20942
98.3509 5.20929
98.3549 5.20915
98.3589 5.20902
98.3629 5.20888
98.3669 5.20875
98.3709 5.20861
98.3749 5.20848
98.3789 5.20834
98.3829 5.20821
98.3869 5.20807
98.3909 5.20794
98.3949 5.2078
98.3989 5.20767
98.4029 5.20753
98.4069 5.2074
98.4109 5.20726
98.4149 5.20713
98.4189 5.207
98.4229 5.20686
98.4269 5.20673
98.4309 5.20659
98.4349 5.20646
98.4389 5.20632
98.4429 5.20619
98.4469 5.20606
98.4509 5.20592
98.4549 5.20579
98.4589 5.20565
98.4629 5.20552
98.4669 5.20539
98.4709 5.20525
98.4749 5.20512
98.4789 5.20498
98.4829 5.20485
98.4869 5.20472
98.4909 5.20458
98.4949 5.20445
98.4989 5.20432
98.5029 5.20418
98.5069 5.20405
98.5109 5.20392
98.5149 5.20378
98.5189 5.20365
98.5229 5.20351
98.5269 5.20338
98.5309 5.20325
98.5349 5.20311
98.5389 5.20298
98.5429 5.20285
98.5469 5.20272
98.5509 5.20258
98.5549 5.20245
98.5589 5.20232
98.5629 5.20218
98.5669 5.20205
98.5709 5.20192
98.5749 5.20178
98.5789 5.20165
98.5829 5.20152
98.5869 5.20139
98.5909 5.20125
98.5949 5.20112
98.5989 5.20099
98.6029 5.20085
98.6069 5.20072
98.6109 5.20059
98.6149 5.20046
98.6189 5.20032
98.6229 5.20019
98.6269 5.20006
98.6309 5.19993
98.6349 5.19979
98.6389 5.19966
98.6429 5.19953
98.6469 5.1994
98.6509 5.19927
98.6549 5.19913
98.6589 5.199
98.6629 5.19887
98.6669 5.19874
98.6709 5.1986
98.6749 5.19847
98.6789 5.19834
98.6829 5.19821
98.6869 5.19808
98.6909 5.19794
98.6949 5.19781
98.6989 5.19768
98.7029 5.19755
98.7069 5.19742
98.7109 5.19729
98.7149 5.19715
98.7189 5.19702
98.7229 5.19689
98.7269 5.19676
98.7309 5.19663
98.7349 5.1965
98.7389 5.19637
98.7429 5.19623
98.7469 5.1961
98.7509 5.19597
98.7549 5.19584
98.7589 5.19571
98.7629 5.19558
98.7669 5.19545
98.7709 5.19532
98.7749 5.19518
98.7789 5.19505
98.7829 5.19492
98.7869 5.19479
98.7909 5.19466
98.7949 5.19453
98.7989 5.1944
98.8029 5.19427
98.8069 5.19414
98.8109 5.19401
98.8149 5.19387
98.8189 5.19374
98.8229 5.19361
98.8269 5.19348
98.8309 5.19335
98.8349 5.19322
98.8389 5.19309
98.8429 5.19296
98.8469 5.19283
98.8509 5.1927
98.8549 5.19257
98.8589 5.19244
98.8629 5.19231
98.8669 5.19218
98.8709 5.19205
98.8749 5.19192
98.8789 5.19179
98.8829 5.19166
98.8869 5.19153
98.8909 5.1914
98.8949 5.19127
98.8989 5.19114
98.9029 5.19101
98.9069 5.19088
98.9109 5.19075
98.9149 5.19062
98.9189 5.19049
98.9229 5.19036
98.9269 5.19023
98.9309 5.1901
98.9349 5.18997
98.9389 5.18984
98.9429 5.18971
98.9469 5.18958
98.9509 5.18945
98.9549 5.18932
98.9589 5.18919
98.9629 5.18906
98.9669 5.18893
98.9709 5.1888
98.9749 5.18867
98.9789 5.18855
98.9829 5.18842
98.9869 5.18829
98.9909 5.18816
98.9949 5.18803
98.9989 5.1879
99.003 5.18777
99.007 5.18764
99.011 5.18751
99.015 5.18738
99.019 5.18725
99.023 5.18713
99.027 5.187
99.031 5.18687
99.035 5.18674
99.039 5.18661
99.043 5.18648
99.047 5.18635
99.051 5.18622
99.055 5.1861
99.059 5.18597
99.063 5.18584
99.067 5.18571
99.071 5.18558
99.075 5.18545
99.079 5.18532
99.083 5.1852
99.087 5.18507
99.091 5.18494
99.095 5.18481
99.099 5.18468
99.103 5.18456
99.107 5.18443
99.111 5.1843
99.115 5.18417
99.119 5.18404
99.123 5.18391
99.127 5.18379
99.131 5.18366
99.135 5.18353
99.139 5.1834
99.143 5.18328
99.147 5.18315
99.151 5.18302
99.155 5.18289
99.159 5.18276
99.163 5.18264
99.167 5.18251
99.171 5.18238
99.175 5.18225
99.179 5.18213
99.183 5.182
99.187 5.18187
99.191 5.18174
99.195 5.18162
99.199 5.18149
99.203 5.18136
99.207 5.18123
99.211 5.18111
99.215 5.18098
99.219 5.18085
99.223 5.18073
99.227 5.1806
99.231 5.18047
99.235 5.18035
99.239 5.18022
99.243 5.18009
99.247 5.17996
99.251 5.17984
99.255 5.17971
99.259 5.17958
99.263 5.17946
99.267 5.17933
99.271 5.1792
99.275 5.17908
99.279 5.17895
99.283 5.17882
99.287 5.1787
99.291 5.17857
99.295 5.17844
99.299 5.17832
99.303 5.17819
99.307 5.17806
99.311 5.17794
99.315 5.17781
99.319 5.17769
99.323 5.17756
99.327 5.17743
99.331 5.17731
99.335 5.17718
99.339 5.17705
99.343 5.17693
99.347 5.1768
99.351 5.17668
99.355 5.17655
99.359 5.17642
99.363 5.1763
99.367 5.17617
99.371 5.17605
99.375 5.17592
99.379 5.1758
99.383 5.17567
99.387 5.17554
99.391 5.17542
99.395 5.17529
99.399 5.17517
99.403 5.17504
99.407 5.17492
99.411 5.17479
99.415 5.17467
99.419 5.17454
99.423 5.17441
99.427 5.17429
99.431 5.17416
99.435 5.17404
99.439 5.17391
99.443 5.17379
99.447 5.17366
99.451 5.17354
99.455 5.17341
99.459 5.17329
99.463 5.17316
99.467 5.17304
99.471 5.17291
99.475 5.17279
99.479 5.17266
99.483 5.17254
99.487 5.17241
99.491 5.17229
99.495 5.17216
99.499 5.17204
99.503 5.17191
99.507 5.17179
99.511 5.17166
99.515 5.17154
99.519 5.17142
99.523 5.17129
99.527 5.17117
99.531 5.17104
99.535 5.17092
99.539 5.17079
99.543 5.17067
99.547 5.17054
99.551 5.17042
99.555 5.1703
99.559 5.17017
99.563 5.17005
99.567 5.16992
99.571 5.1698
99.575 5.16967
99.579 5.16955
99.583 5.16943
99.587 5.1693
99.591 5.16918
99.595 5.16905
99.599 5.16893
99.603 5.16881
99.607 5.16868
99.611 5.16856
99.615 5.16844
99.619 5.16831
99.623 5.16819
99.627 5.16806
99.631 5.16794
99.635 5.16782
99.639 5.16769
99.643 5.16757
99.647 5.16745
99.651 5.16732
99.655 5.1672
99.659 5.16708
99.663 5.16695
99.667 5.16683
99.671 5.16671
99.675 5.16658
99.679 5.16646
99.683 5.16634
99.687 5.16621
99.691 5.16609
99.695 5.16597
99.699 5.16584
99.703 5.16572
99.707 5.1656
99.711 5.16548
99.715 5.16535
99.719 5.16523
99.723 5.16511
99.727 5.16498
99.731 5.16486
99.735 5.16474
99.739 5.16462
99.743 5.16449
99.747 5.16437
99.751 5.16425
99.755 5.16413
99.759 5.164
99.763 5.16388
99.767 5.16376
99.771 5.16364
99.775 5.16351
99.779 5.16339
99.783 5.16327
99.787 5.16315
99.791 5.16302
99.795 5.1629
99.799 5.16278
99.803 5.16266
99.807 5.16253
99.811 5.16241
99.815 5.16229
99.819 5.16217
99.823 5.16205
99.827 5.16192
99.831 5.1618
99.835 5.16168
99.839 5.16156
99.843 5.16144
99.847 5.16132
99.851 5.16119
99.855 5.16107
99.859 5.16095
99.863 5.16083
99.867 5.16071
99.871 5.16059
99.875 5.16046
99.879 5.16034
99.883 5.16022
99.887 5.1601
99.891 5.15998
99.895 5.15986
99.899 5.15973
99.903 5.15961
99.907 5.15949
99.911 5.15937
99.915 5.15925
99.919 5.15913
99.923 5.15901
99.927 5.15889
99.931 5.15876
99.935 5.15864
99.939 5.15852
99.943 5.1584
99.947 5.15828
99.951 5.15816
99.955 5.15804
99.959 5.15792
99.963 5.1578
99.967 5.15768
99.971 5.15756
99.975 5.15743
99.979 5.15731
99.983 5.15719
99.987 5.15707
99.991 5.15695
99.995 5.15683
99.999 5.15671
100.003 5.15659
100.007 5.15647
100.011 5.15635
100.015 5.15623
100.019 5.15611
100.023 5.15599
100.027 5.15587
100.031 5.15575
100.035 5.15563
100.039 5.15551
100.043 5.15539
100.047 5.15527
100.051 5.15515
100.055 5.15503
100.059 5.15491
100.063 5.15479
100.067 5.15467
100.071 5.15455
100.075 5.15443
100.079 5.15431
100.083 5.15419
100.087 5.15407
100.091 5.15395
100.095 5.15383
100.099 5.15371
100.103 5.15359
100.107 5.15347
100.111 5.15335
100.115 5.15323
100.119 5.15311
100.123 5.15299
100.127 5.15287
100.131 5.15275
100.135 5.15263
100.139 5.15251
100.143 5.15239
100.147 5.15227
100.151 5.15215
100.155 5.15203
100.159 5.15192
100.163 5.1518
100.167 5.15168
100.171 5.15156
100.175 5.15144
100.179 5.15132
100.183 5.1512
100.187 5.15108
100.191 5.15096
100.195 5.15084
100.199 5.15072
100.203 5.15061
100.207 5.15049
100.211 5.15037
100.215 5.15025
100.219 5.15013
100.223 5.15001
100.227 5.14989
100.231 5.14977
100.235 5.14966
100.239 5.14954
100.243 5.14942
100.247 5.1493
100.251 5.14918
100.255 5.14906
100.259 5.14894
100.263 5.14883
100.267 5.14871
100.271 5.14859
100.275 5.14847
100.279 5.14835
100.283 5.14823
100.287 5.14812
100.291 5.148
100.295 5.14788
100.299 5.14776
100.303 5.14764
100.307 5.14753
100.311 5.14741
100.315 5.14729
100.319 5.14717
100.323 5.14705
100.327 5.14694
100.331 5.14682
100.335 5.1467
100.339 5.14658
100.343 5.14646
100.347 5.14635
100.351 5.14623
100.355 5.14611
100.359 5.14599
100.363 5.14588
100.367 5.14576
100.371 5.14564
100.375 5.14552
100.379 5.14541
100.383 5.14529
100.387 5.14517
100.391 5.14505
100.395 5.14494
100.399 5.14482
100.403 5.1447
100.407 5.14458
100.411 5.14447
100.415 5.14435
100.419 5.14423
100.423 5.14411
100.427 5.144
100.431 5.14388
100.435 5.14376
100.439 5.14365
100.443 5.14353
100.447 5.14341
100.451 5.1433
100.455 5.14318
100.459 5.14306
100.463 5.14294
100.467 5.14283
100.471 5.14271
100.475 5.14259
100.479 5.14248
100.483 5.14236
100.487 5.14224
100.491 5.14213
100.495 5.14201
100.499 5.14189
100.503 5.14178
100.507 5.14166
100.511 5.14155
100.515 5.14143
100.519 5.14131
100.523 5.1412
100.527 5.14108
100.531 5.14096
100.535 5.14085
100.539 5.14073
100.543 5.14061
100.547 5.1405
100.551 5.14038
100.555 5.14027
100.559 5.14015
100.563 5.14003
100.567 5.13992
100.571 5.1398
100.575 5.13969
100.579 5.13957
100.583 5.13945
100.587 5.13934
100.591 5.13922
100.595 5.13911
100.599 5.13899
100.603 5.13888
100.607 5.13876
100.611 5.13864
100.615 5.13853
100.619 5.13841
100.623 5.1383
100.627 5.13818
100.631 5.13807
100.635 5.13795
100.639 5.13783
100.643 5.13772
100.647 5.1376
100.651 5.13749
100.655 5.13737
100.659 5.13726
100.663 5.13714
100.667 5.13703
100.671 5.13691
100.675 5.1368
100.679 5.13668
100.683 5.13657
100.687 5.13645
100.691 5.13634
100.695 5.13622
100.699 5.13611
100.703 5.13599
100.707 5.13588
100.711 5.13576
100.715 5.13565
100.719 5.13553
100.723 5.13542
100.727 5.1353
100.731 5.13519
100.735 5.13507
100.739 5.13496
100.743 5.13484
100.747 5.13473
100.751 5.13461
100.755 5.1345
100.759 5.13438
100.763 5.13427
100.767 5.13416
100.771 5.13404
100.775 5.13393
100.779 5.13381
100.783 5.1337
100.787 5.13358
100.791 5.13347
100.795 5.13336
100.799 5.13324
100.803 5.13313
100.807 5.13301
100.811 5.1329
100.815 5.13278
100.819 5.13267
100.823 5.13256
100.827 5.13244
100.831 5.13233
100.835 5.13221
100.839 5.1321
100.843 5.13199
100.847 5.13187
100.851 5.13176
100.855 5.13164
100.859 5.13153
100.863 5.13142
100.867 5.1313
100.871 5.13119
100.875 5.13108
100.879 5.13096
100.883 5.13085
100.887 5.13074
100.891 5.13062
100.895 5.13051
100.899 5.13039
100.903 5.13028
100.907 5.13017
100.911 5.13005
100.915 5.12994
100.919 5.12983
100.923 5.12971
100.927 5.1296
100.931 5.12949
100.935 5.12937
100.939 5.12926
100.943 5.12915
100.947 5.12904
100.951 5.12892
100.955 5.12881
100.959 5.1287
100.963 5.12858
100.967 5.12847
100.971 5.12836
100.975 5.12824
100.979 5.12813
100.983 5.12802
100.987 5.12791
100.991 5.12779
100.995 5.12768
100.999 5.12757
101.003 5.12745
101.007 5.12734
101.011 5.12723
101.015 5.12712
101.019 5.127
101.023 5.12689
101.027 5.12678
101.031 5.12667
101.035 5.12655
101.039 5.12644
101.043 5.12633
101.047 5.12622
101.051 5.1261
101.055 5.12599
101.059 5.12588
101.063 5.12577
101.067 5.12566
101.071 5.12554
101.075 5.12543
101.079 5.12532
101.083 5.12521
101.087 5.12509
101.091 5.12498
101.095 5.12487
101.099 5.12476
101.103 5.12465
101.107 5.12453
101.111 5.12442
101.115 5.12431
101.119 5.1242
101.123 5.12409
101.127 5.12398
101.131 5.12386
101.135 5.12375
101.139 5.12364
101.143 5.12353
101.147 5.12342
101.151 5.12331
101.155 5.12319
101.159 5.12308
101.163 5.12297
101.167 5.12286
101.171 5.12275
101.175 5.12264
101.179 5.12253
101.183 5.12241
101.187 5.1223
101.191 5.12219
101.195 5.12208
101.199 5.12197
101.203 5.12186
101.207 5.12175
101.211 5.12164
101.215 5.12152
101.219 5.12141
101.223 5.1213
101.227 5.12119
101.231 5.12108
101.235 5.12097
101.239 5.12086
101.243 5.12075
101.247 5.12064
101.251 5.12052
101.255 5.12041
101.259 5.1203
101.263 5.12019
101.267 5.12008
101.271 5.11997
101.275 5.11986
101.279 5.11975
101.283 5.11964
101.287 5.11953
101.291 5.11942
101.295 5.11931
101.299 5.1192
101.303 5.11909
101.307 5.11898
101.311 5.11887
101.315 5.11875
101.319 5.11864
101.323 5.11853
101.327 5.11842
101.331 5.11831
101.335 5.1182
101.339 5.11809
101.343 5.11798
101.347 5.11787
101.351 5.11776
101.355 5.11765
101.359 5.11754
101.363 5.11743
101.367 5.11732
101.371 5.11721
101.375 5.1171
101.379 5.11699
101.383 5.11688
101.387 5.11677
101.391 5.11666
101.395 5.11655
101.399 5.11644
101.403 5.11633
101.407 5.11622
101.411 5.11611
101.415 5.116
101.419 5.11589
101.423 5.11578
101.427 5.11568
101.431 5.11557
101.435 5.11546
101.439 5.11535
101.443 5.11524
101.447 5.11513
101.451 5.11502
101.455 5.11491
101.459 5.1148
101.463 5.11469
101.467 5.11458
101.471 5.11447
101.475 5.11436
101.479 5.11425
101.483 5.11414
101.487 5.11403
101.491 5.11393
101.495 5.11382
101.499 5.11371
101.503 5.1136
101.507 5.11349
101.511 5.11338
101.515 5.11327
101.519 5.11316
101.523 5.11305
101.527 5.11294
101.531 5.11284
101.535 5.11273
101.539 5.11262
101.543 5.11251
101.547 5.1124
101.551 5.11229
101.555 5.11218
101.559 5.11207
101.563 5.11197
101.567 5.11186
101.571 5.11175
101.575 5.11164
101.579 5.11153
101.583 5.11142
101.587 5.11131
101.591 5.11121
101.595 5.1111
101.599 5.11099
101.603 5.11088
101.607 5.11077
101.611 5.11066
101.615 5.11056
101.619 5.11045
101.623 5.11034
101.627 5.11023
101.631 5.11012
101.635 5.11002
101.639 5.10991
101.643 5.1098
101.647 5.10969
101.651 5.10958
101.655 5.10947
101.659 5.10937
101.663 5.10926
101.667 5.10915
101.671 5.10904
101.675 5.10894
101.679 5.10883
101.683 5.10872
101.687 5.10861
101.691 5.1085
101.695 5.1084
101.699 5.10829
101.703 5.10818
101.707 5.10807
101.711 5.10797
101.715 5.10786
101.719 5.10775
101.723 5.10764
101.727 5.10754
101.731 5.10743
101.735 5.10732
101.739 5.10721
101.743 5.10711
101.747 5.107
101.751 5.10689
101.755 5.10678
101.759 5.10668
101.763 5.10657
101.767 5.10646
101.771 5.10636
101.775 5.10625
101.779 5.10614
101.783 5.10603
101.787 5.10593
101.791 5.10582
101.795 5.10571
101.799 5.10561
101.803 5.1055
101.807 5.10539
101.811 5.10529
101.815 5.10518
101.819 5.10507
101.823 5.10496
101.827 5.10486
101.831 5.10475
101.835 5.10464
101.839 5.10454
101.843 5.10443
101.847 5.10432
101.851 5.10422
101.855 5.10411
101.859 5.104
101.863 5.1039
101.867 5.10379
101.871 5.10368
101.875 5.10358
101.879 5.10347
101.883 5.10337
101.887 5.10326
101.891 5.10315
101.895 5.10305
101.899 5.10294
101.903 5.10283
101.907 5.10273
101.911 5.10262
101.915 5.10252
101.919 5.10241
101.923 5.1023
101.927 5.1022
101.931 5.10209
101.935 5.10198
101.939 5.10188
101.943 5.10177
101.947 5.10167
101.951 5.10156
101.955 5.10145
101.959 5.10135
101.963 5.10124
101.967 5.10114
101.971 5.10103
101.975 5.10093
101.979 5.10082
101.983 5.10071
101.987 5.10061
101.991 5.1005
101.995 5.1004
101.999 5.10029
102.003 5.10019
102.007 5.10008
102.011 5.09997
102.015 5.09987
102.019 5.09976
102.023 5.09966
102.027 5.09955
102.031 5.09945
102.035 5.09934
102.039 5.09924
102.043 5.09913
102.047 5.09903
102.051 5.09892
102.055 5.09882
102.059 5.09871
102.063 5.09861
102.067 5.0985
102.071 5.0984
102.075 5.09829
102.079 5.09818
102.083 5.09808
102.087 5.09797
102.091 5.09787
102.095 5.09776
102.099 5.09766
102.103 5.09755
102.107 5.09745
102.111 5.09735
102.115 5.09724
102.119 5.09714
102.123 5.09703
102.127 5.09693
102.131 5.09682
102.135 5.09672
102.139 5.09661
102.143 5.09651
102.147 5.0964
102.151 5.0963
102.155 5.09619
102.159 5.09609
102.163 5.09598
102.167 5.09588
102.171 5.09578
102.175 5.09567
102.179 5.09557
102.183 5.09546
102.187 5.09536
102.191 5.09525
102.195 5.09515
102.199 5.09504
102.203 5.09494
102.207 5.09484
102.211 5.09473
102.215 5.09463
102.219 5.09452
102.223 5.09442
102.227 5.09432
102.231 5.09421
102.235 5.09411
102.239 5.094
102.243 5.0939
102.247 5.0938
102.251 5.09369
102.255 5.09359
102.259 5.09348
102.263 5.09338
102.267 5.09328
102.271 5.09317
102.275 5.09307
102.279 5.09296
102.283 5.09286
102.287 5.09276
102.291 5.09265
102.295 5.09255
102.299 5.09245
102.303 5.09234
102.307 5.09224
102.311 5.09214
102.315 5.09203
102.319 5.09193
102.323 5.09183
102.327 5.09172
102.331 5.09162
102.335 5.09152
102.339 5.09141
102.343 5.09131
102.347 5.09121
102.351 5.0911
102.355 5.091
102.359 5.0909
102.363 5.09079
102.367 5.09069
102.371 5.09059
102.375 5.09048
102.379 5.09038
102.383 5.09028
102.387 5.09017
102.391 5.09007
102.395 5.08997
102.399 5.08986
102.403 5.08976
102.407 5.08966
102.411 5.08956
102.415 5.08945
102.419 5.08935
102.423 5.08925
102.427 5.08914
102.431 5.08904
102.435 5.08894
102.439 5.08884
102.443 5.08873
102.447 5.08863
102.451 5.08853
102.455 5.08843
102.459 5.08832
102.463 5.08822
102.467 5.08812
102.471 5.08802
102.475 5.08791
102.479 5.08781
102.483 5.08771
102.487 5.08761
102.491 5.0875
102.495 5.0874
102.499 5.0873
102.503 5.0872
102.507 5.08709
102.511 5.08699
102.515 5.08689
102.519 5.08679
102.523 5.08669
102.527 5.08658
102.531 5.08648
102.535 5.08638
102.539 5.08628
102.543 5.08617
102.547 5.08607
102.551 5.08597
102.555 5.08587
102.559 5.08577
102.563 5.08566
102.567 5.08556
102.571 5.08546
102.575 5.08536
102.579 5.08526
102.583 5.08516
102.587 5.08505
102.591 5.08495
102.595 5.08485
102.599 5.08475
102.603 5.08465
102.607 5.08455
102.611 5.08444
102.615 5.08434
102.619 5.08424
102.623 5.08414
102.627 5.08404
102.631 5.08394
102.635 5.08383
102.639 5.08373
102.643 5.08363
102.647 5.08353
102.651 5.08343
102.655 5.08333
102.659 5.08323
102.663 5.08313
102.667 5.08302
102.671 5.08292
102.675 5.08282
102.679 5.08272
102.683 5.08262
102.687 5.08252
102.691 5.08242
102.695 5.08232
102.699 5.08221
102.703 5.08211
102.707 5.08201
102.711 5.08191
102.715 5.08181
102.719 5.08171
102.723 5.08161
102.727 5.08151
102.731 5.08141
102.735 5.08131
102.739 5.08121
102.743 5.0811
102.747 5.081
102.751 5.0809
102.755 5.0808
102.759 5.0807
102.763 5.0806
102.767 5.0805
102.771 5.0804
102.775 5.0803
102.779 5.0802
102.783 5.0801
102.787 5.08
102.791 5.0799
102.795 5.0798
102.799 5.0797
102.803 5.0796
102.807 5.0795
102.811 5.0794
102.815 5.07929
102.819 5.07919
102.823 5.07909
102.827 5.07899
102.831 5.07889
102.835 5.07879
102.839 5.07869
102.843 5.07859
102.847 5.07849
102.851 5.07839
102.855 5.07829
102.859 5.07819
102.863 5.07809
102.867 5.07799
102.871 5.07789
102.875 5.07779
102.879 5.07769
102.883 5.07759
102.887 5.07749
102.891 5.07739
102.895 5.07729
102.899 5.07719
102.903 5.07709
102.907 5.07699
102.911 5.07689
102.915 5.07679
102.919 5.07669
102.923 5.07659
102.927 5.0765
102.931 5.0764
102.935 5.0763
102.939 5.0762
102.943 5.0761
102.947 5.076
102.951 5.0759
102.955 5.0758
102.959 5.0757
102.963 5.0756
102.967 5.0755
102.971 5.0754
102.975 5.0753
102.979 5.0752
102.983 5.0751
102.987 5.075
102.991 5.0749
102.995 5.0748
102.999 5.07471
103.003 5.07461
103.007 5.07451
103.011 5.07441
103.015 5.07431
103.019 5.07421
103.023 5.07411
103.027 5.07401
103.031 5.07391
103.035 5.07381
103.039 5.07371
103.043 5.07362
103.047 5.07352
103.051 5.07342
103.055 5.07332
103.059 5.07322
103.063 5.07312
103.067 5.07302
103.071 5.07292
103.075 5.07283
103.079 5.07273
103.083 5.07263
103.087 5.07253
103.091 5.07243
103.095 5.07233
103.099 5.07223
103.103 5.07213
103.107 5.07204
103.111 5.07194
103.115 5.07184
103.119 5.07174
103.123 5.07164
103.127 5.07154
103.131 5.07145
103.135 5.07135
103.139 5.07125
103.143 5.07115
103.147 5.07105
103.151 5.07095
103.155 5.07086
103.159 5.07076
103.163 5.07066
103.167 5.07056
103.171 5.07046
103.175 5.07036
103.179 5.07027
103.183 5.07017
103.187 5.07007
103.191 5.06997
103.195 5.06987
103.199 5.06978
103.203 5.06968
103.207 5.06958
103.211 5.06948
103.215 5.06938
103.219 5.06929
103.223 5.06919
103.227 5.06909
103.231 5.06899
103.235 5.06889
103.239 5.0688
103.243 5.0687
103.247 5.0686
103.251 5.0685
103.255 5.06841
103.259 5.06831
103.263 5.06821
103.267 5.06811
103.271 5.06802
103.275 5.06792
103.279 5.06782
103.283 5.06772
103.287 5.06763
103.291 5.06753
103.295 5.06743
103.299 5.06733
103.303 5.06724
103.307 5.06714
103.311 5.06704
103.315 5.06694
103.319 5.06685
103.323 5.06675
103.327 5.06665
103.331 5.06655
103.335 5.06646
103.339 5.06636
103.343 5.06626
103.347 5.06617
103.351 5.06607
103.355 5.06597
103.359 5.06587
103.363 5.06578
103.367 5.06568
103.371 5.06558
103.375 5.06549
103.379 5.06539
103.383 5.06529
103.387 5.0652
103.391 5.0651
103.395 5.065
103.399 5.0649
103.403 5.06481
103.407 5.06471
103.411 5.06461
103.415 5.06452
103.419 5.06442
103.423 5.06432
103.427 5.06423
103.431 5.06413
103.435 5.06403
103.439 5.06394
103.443 5.06384
103.447 5.06374
103.451 5.06365
103.455 5.06355
103.459 5.06345
103.463 5.06336
103.467 5.06326
103.471 5.06317
103.475 5.06307
103.479 5.06297
103.483 5.06288
103.487 5.06278
103.491 5.06268
103.495 5.06259
103.499 5.06249
103.503 5.06239
103.507 5.0623
103.511 5.0622
103.515 5.06211
103.519 5.06201
103.523 5.06191
103.527 5.06182
103.531 5.06172
103.535 5.06163
103.539 5.06153
103.543 5.06143
103.547 5.06134
103.551 5.06124
103.555 5.06115
103.559 5.06105
103.563 5.06095
103.567 5.06086
103.571 5.06076
