104.323 5.04362
104.327 5.04353
104.331 5.04344
104.335 5.04334
104.339 5.04325
104.343 5.04316
104.347 5.04307
104.351 5.04297
104.355 5.04288
104.359 5.04279
104.363 5.0427
104.367 5.0426
104.371 5.04251
104.375 5.04242
104.379 5.04233
104.383 5.04224
104.387 5.04214
104.391 5.04205
104.395 5.04196
104.399 5.04187
104.403 5.04178
104.407 5.04168
104.411 5.04159
104.415 5.0415
104.419 5.04141
104.423 5.04132
104.427 5.04123
104.431 5.04113
104.435 5.04104
104.439 5.04095
104.443 5.04086
104.447 5.04077
104.451 5.04067
104.455 5.04058
104.459 5.04049
104.463 5.0404
104.467 5.04031
104.471 5.04022
104.475 5.04012
104.479 5.04003
104.483 5.03994
104.487 5.03985
104.491 5.03976
104.495 5.03967
104.499 5.03958
104.503 5.03948
104.507 5.03939
104.511 5.0393
104.515 5.03921
104.519 5.03912
104.523 5.03903
104.527 5.03894
104.531 5.03885
104.535 5.03875
104.539 5.03866
104.543 5.03857
104.547 5.03848
104.551 5.03839
104.555 5.0383
104.559 5.03821
104.563 5.03812
104.567 5.03802
104.571 5.03793
104.575 5.03784
104.579 5.03775
104.583 5.03766
104.587 5.03757
104.591 5.03748
104.595 5.03739
104.599 5.0373
104.603 5.03721
104.607 5.03712
104.611 5.03702
104.615 5.03693
104.619 5.03684
104.623 5.03675
104.627 5.03666
104.631 5.03657
104.635 5.03648
104.639 5.03639
104.643 5.0363
104.647 5.03621
104.651 5.03612
104.655 5.03603
104.659 5.03594
104.663 5.03585
104.667 5.03576
104.671 5.03566
104.675 5.03557
104.679 5.03548
104.683 5.03539
104.687 5.0353
104.691 5.03521
104.695 5.03512
104.699 5.03503
104.703 5.03494
104.707 5.03485
104.711 5.03476
104.715 5.03467
104.719 5.03458
104.723 5.03449
104.727 5.0344
104.731 5.03431
104.735 5.03422
104.739 5.03413
104.743 5.03404
104.747 5.03395
104.751 5.03386
104.755 5.03377
104.759 5.03368
104.763 5.03359
104.767 5.0335
104.771 5.03341
104.775 5.03332
104.779 5.03323
104.783 5.03314
104.787 5.03305
104.791 5.03296
104.795 5.03287
104.799 5.03278
104.803 5.03269
104.807 5.0326
104.811 5.03251
104.815 5.03242
104.819 5.03233
104.823 5.03224
104.827 5.03215
104.831 5.03206
104.835 5.03197
104.839 5.03188
104.843 5.03179
104.847 5.0317
104.851 5.03161
104.855 5.03152
104.859 5.03143
104.863 5.03134
104.867 5.03125
104.871 5.03117
104.875 5.03108
104.879 5.03099
104.883 5.0309
104.887 5.03081
104.891 5.03072
104.895 5.03063
104.899 5.03054
104.903 5.03045
104.907 5.03036
104.911 5.03027
104.915 5.03018
104.919 5.03009
104.923 5.03
104.927 5.02991
104.931 5.02983
104.935 5.02974
104.939 5.02965
104.943 5.02956
104.947 5.02947
104.951 5.02938
104.955 5.02929
104.959 5.0292
104.963 5.02911
104.967 5.02902
104.971 5.02893
104.975 5.02885
104.979 5.02876
104.983 5.02867
104.987 5.02858
104.991 5.02849
104.995 5.0284
104.999 5.02831
105.003 5.02822
105.007 5.02813
105.011 5.02805
105.015 5.02796
105.019 5.02787
105.023 5.02778
105.027 5.02769
105.031 5.0276
105.035 5.02751
105.039 5.02742
105.043 5.02734
105.047 5.02725
105.051 5.02716
105.055 5.02707
105.059 5.02698
105.063 5.02689
105.067 5.0268
105.071 5.02672
105.075 5.02663
105.079 5.02654
105.083 5.02645
105.087 5.02636
105.091 5.02627
105.095 5.02619
105.099 5.0261
105.103 5.02601
105.107 5.02592
105.111 5.02583
105.115 5.02574
105.119 5.02566
105.123 5.02557
105.127 5.02548
105.131 5.02539
105.135 5.0253
105.139 5.02521
105.143 5.02513
105.147 5.02504
105.151 5.02495
105.155 5.02486
105.159 5.02477
105.163 5.02469
105.167 5.0246
105.171 5.02451
105.175 5.02442
105.179 5.02433
105.183 5.02425
105.187 5.02416
105.191 5.02407
105.195 5.02398
105.199 5.02389
105.203 5.02381
105.207 5.02372
105.211 5.02363
105.215 5.02354
105.219 5.02346
105.223 5.02337
105.227 5.02328
105.231 5.02319
105.235 5.0231
105.239 5.02302
105.243 5.02293
105.247 5.02284
105.251 5.02275
105.255 5.02267
105.259 5.02258
105.263 5.02249
105.267 5.0224
105.271 5.02232
105.275 5.02223
105.279 5.02214
105.283 5.02205
105.287 5.02197
105.291 5.02188
105.295 5.02179
105.299 5.0217
105.303 5.02162
105.307 5.02153
105.311 5.02144
105.315 5.02135
105.319 5.02127
105.323 5.02118
105.327 5.02109
105.331 5.02101
105.335 5.02092
105.339 5.02083
105.343 5.02074
105.347 5.02066
105.351 5.02057
105.355 5.02048
105.359 5.0204
105.363 5.02031
105.367 5.02022
105.371 5.02013
105.375 5.02005
105.379 5.01996
105.383 5.01987
105.387 5.01979
105.391 5.0197
105.395 5.01961
105.399 5.01953
105.403 5.01944
105.407 5.01935
105.411 5.01926
105.415 5.01918
105.419 5.01909
105.423 5.019
105.427 5.01892
105.431 5.01883
105.435 5.01874
105.439 5.01866
105.443 5.01857
105.447 5.01848
105.451 5.0184
105.455 5.01831
105.459 5.01822
105.463 5.01814
105.467 5.01805
105.471 5.01796
105.475 5.01788
105.479 5.01779
105.483 5.0177
105.487 5.01762
105.491 5.01753
105.495 5.01744
105.499 5.01736
105.503 5.01727
105.507 5.01718
105.511 5.0171
105.515 5.01701
105.519 5.01693
105.523 5.01684
105.527 5.01675
105.531 5.01667
105.535 5.01658
105.539 5.01649
105.543 5.01641
105.547 5.01632
105.551 5.01624
105.555 5.01615
105.559 5.01606
105.563 5.01598
105.567 5.01589
105.571 5.0158
105.575 5.01572
105.579 5.01563
105.583 5.01555
105.587 5.01546
105.591 5.01537
105.595 5.01529
105.599 5.0152
105.603 5.01512
105.607 5.01503
105.611 5.01494
105.615 5.01486
105.619 5.01477
105.623 5.01469
105.627 5.0146
105.631 5.01451
105.635 5.01443
105.639 5.01434
105.643 5.01426
105.647 5.01417
105.651 5.01408
105.655 5.014
105.659 5.01391
105.663 5.01383
105.667 5.01374
105.671 5.01366
105.675 5.01357
105.679 5.01348
105.683 5.0134
105.687 5.01331
105.691 5.01323
105.695 5.01314
105.699 5.01306
105.703 5.01297
105.707 5.01289
105.711 5.0128
105.715 5.01271
105.719 5.01263
105.723 5.01254
105.727 5.01246
105.731 5.01237
105.735 5.01229
105.739 5.0122
105.743 5.01212
105.747 5.01203
105.751 5.01195
105.755 5.01186
105.759 5.01177
105.763 5.01169
105.767 5.0116
105.771 5.01152
105.775 5.01143
105.779 5.01135
105.783 5.01126
105.787 5.01118
105.791 5.01109
105.795 5.01101
105.799 5.01092
105.803 5.01084
105.807 5.01075
105.811 5.01067
105.815 5.01058
105.819 5.0105
105.823 5.01041
105.827 5.01033
105.831 5.01024
105.835 5.01016
105.839 5.01007
105.843 5.00999
105.847 5.0099
105.851 5.00982
105.855 5.00973
105.859 5.00965
105.863 5.00956
105.867 5.00948
105.871 5.00939
105.875 5.00931
105.879 5.00922
105.883 5.00914
105.887 5.00905
105.891 5.00897
105.895 5.00888
105.899 5.0088
105.903 5.00871
105.907 5.00863
105.911 5.00854
105.915 5.00846
105.919 5.00838
105.923 5.00829
105.927 5.00821
105.931 5.00812
105.935 5.00804
105.939 5.00795
105.943 5.00787
105.947 5.00778
105.951 5.0077
105.955 5.00761
105.959 5.00753
105.963 5.00745
105.967 5.00736
105.971 5.00728
105.975 5.00719
105.979 5.00711
105.983 5.00702
105.987 5.00694
105.991 5.00685
105.995 5.00677
105.999 5.00669
106.003 5.0066
106.007 5.00652
106.011 5.00643
106.015 5.00635
106.019 5.00626
106.023 5.00618
106.027 5.0061
106.031 5.00601
106.035 5.00593
106.039 5.00584
106.043 5.00576
106.047 5.00568
106.051 5.00559
106.055 5.00551
106.059 5.00542
106.063 5.00534
106.067 5.00525
106.071 5.00517
106.075 5.00509
106.079 5.005
106.083 5.00492
106.087 5.00483
106.091 5.00475
106.095 5.00467
106.099 5.00458
106.103 5.0045
106.107 5.00442
106.111 5.00433
106.115 5.00425
106.119 5.00416
106.123 5.00408
106.127 5.004
106.131 5.00391
106.135 5.00383
106.139 5.00374
106.143 5.00366
106.147 5.00358
106.151 5.00349
106.155 5.00341
106.159 5.00333
106.163 5.00324
106.167 5.00316
106.171 5.00308
106.175 5.00299
106.179 5.00291
106.183 5.00282
106.187 5.00274
106.191 5.00266
106.195 5.00257
106.199 5.00249
106.203 5.00241
106.207 5.00232
106.211 5.00224
106.215 5.00216
106.219 5.00207
106.223 5.00199
106.227 5.00191
106.231 5.00182
106.235 5.00174
106.239 5.00166
106.243 5.00157
106.247 5.00149
106.251 5.00141
106.255 5.00132
106.259 5.00124
106.263 5.00116
106.267 5.00107
106.271 5.00099
106.275 5.00091
106.279 5.00082
106.283 5.00074
106.287 5.00066
106.291 5.00057
106.295 5.00049
106.299 5.00041
106.303 5.00032
106.307 5.00024
106.311 5.00016
106.315 5.00008
106.319 4.99999
106.323 4.99991
106.327 4.99983
106.331 4.99974
106.335 4.99966
106.339 4.99958
106.343 4.99949
106.347 4.99941
106.351 4.99933
106.355 4.99925
106.359 4.99916
106.363 4.99908
106.367 4.999
106.371 4.99891
106.375 4.99883
106.379 4.99875
106.383 4.99867
106.387 4.99858
106.391 4.9985
106.395 4.99842
106.399 4.99834
106.403 4.99825
106.407 4.99817
106.411 4.99809
106.415 4.998
106.419 4.99792
106.423 4.99784
106.427 4.99776
106.431 4.99767
106.435 4.99759
106.439 4.99751
106.443 4.99743
106.447 4.99734
106.451 4.99726
106.455 4.99718
106.459 4.9971
106.463 4.99701
106.467 4.99693
106.471 4.99685
106.475 4.99677
106.479 4.99668
106.483 4.9966
106.487 4.99652
106.491 4.99644
106.495 4.99635
106.499 4.99627
106.503 4.99619
106.507 4.99611
106.511 4.99602
106.515 4.99594
106.519 4.99586
106.523 4.99578
106.527 4.9957
106.531 4.99561
106.535 4.99553
106.539 4.99545
106.543 4.99537
106.547 4.99528
106.551 4.9952
106.555 4.99512
106.559 4.99504
106.563 4.99496
106.567 4.99487
106.571 4.99479
106.575 4.99471
106.579 4.99463
106.583 4.99455
106.587 4.99446
106.591 4.99438
106.595 4.9943
106.599 4.99422
106.603 4.99414
106.607 4.99405
106.611 4.99397
106.615 4.99389
106.619 4.99381
106.623 4.99373
106.627 4.99364
106.631 4.99356
106.635 4.99348
106.639 4.9934
106.643 4.99332
106.647 4.99324
106.651 4.99315
106.655 4.99307
106.659 4.99299
106.663 4.99291
106.667 4.99283
106.671 4.99274
106.675 4.99266
106.679 4.99258
106.683 4.9925
106.687 4.99242
106.691 4.99234
106.695 4.99225
106.699 4.99217
106.703 4.99209
106.707 4.99201
106.711 4.99193
106.715 4.99185
106.719 4.99177
106.723 4.99168
106.727 4.9916
106.731 4.99152
106.735 4.99144
106.739 4.99136
106.743 4.99128
106.747 4.9912
106.751 4.99111
106.755 4.99103
106.759 4.99095
106.763 4.99087
106.767 4.99079
106.771 4.99071
106.775 4.99063
106.779 4.99054
106.783 4.99046
106.787 4.99038
106.791 4.9903
106.795 4.99022
106.799 4.99014
106.803 4.99006
106.807 4.98998
106.811 4.98989
106.815 4.98981
106.819 4.98973
106.823 4.98965
106.827 4.98957
106.831 4.98949
106.835 4.98941
106.839 4.98933
106.843 4.98924
106.847 4.98916
106.851 4.98908
106.855 4.989
106.859 4.98892
106.863 4.98884
106.867 4.98876
106.871 4.98868
106.875 4.9886
106.879 4.98852
106.883 4.98843
106.887 4.98835
106.891 4.98827
106.895 4.98819
106.899 4.98811
106.903 4.98803
106.907 4.98795
106.911 4.98787
106.915 4.98779
106.919 4.98771
106.923 4.98763
106.927 4.98755
106.931 4.98746
106.935 4.98738
106.939 4.9873
106.943 4.98722
106.947 4.98714
106.951 4.98706
106.955 4.98698
106.959 4.9869
106.963 4.98682
106.967 4.98674
106.971 4.98666
106.975 4.98658
106.979 4.9865
106.983 4.98642
106.987 4.98633
106.991 4.98625
106.995 4.98617
106.999 4.98609
107.003 4.98601
107.007 4.98593
107.011 4.98585
107.015 4.98577
107.019 4.98569
107.023 4.98561
107.027 4.98553
107.031 4.98545
107.035 4.98537
107.039 4.98529
107.043 4.98521
107.047 4.98513
107.051 4.98505
107.055 4.98497
107.059 4.98489
107.063 4.98481
107.067 4.98473
107.071 4.98465
107.075 4.98457
107.079 4.98448
107.083 4.9844
107.087 4.98432
107.091 4.98424
107.095 4.98416
107.099 4.98408
107.103 4.984
107.107 4.98392
107.111 4.98384
107.115 4.98376
107.119 4.98368
107.123 4.9836
107.127 4.98352
107.131 4.98344
107.135 4.98336
107.139 4.98328
107.143 4.9832
107.147 4.98312
107.151 4.98304
107.155 4.98296
107.159 4.98288
107.163 4.9828
107.167 4.98272
107.171 4.98264
107.175 4.98256
107.179 4.98248
107.183 4.9824
107.187 4.98232
107.191 4.98224
107.195 4.98216
107.199 4.98208
107.203 4.982
107.207 4.98192
107.211 4.98184
107.215 4.98176
107.219 4.98168
107.223 4.9816
107.227 4.98152
107.231 4.98144
107.235 4.98136
107.239 4.98128
107.243 4.9812
107.247 4.98112
107.251 4.98105
107.255 4.98097
107.259 4.98089
107.263 4.98081
107.267 4.98073
107.271 4.98065
107.275 4.98057
107.279 4.98049
107.283 4.98041
107.287 4.98033
107.291 4.98025
107.295 4.98017
107.299 4.98009
107.303 4.98001
107.307 4.97993
107.311 4.97985
107.315 4.97977
107.319 4.97969
107.323 4.97961
107.327 4.97953
107.331 4.97945
107.335 4.97937
107.339 4.97929
107.343 4.97922
107.347 4.97914
107.351 4.97906
107.355 4.97898
107.359 4.9789
107.363 4.97882
107.367 4.97874
107.371 4.97866
107.375 4.97858
107.379 4.9785
107.383 4.97842
107.387 4.97834
107.391 4.97826
107.395 4.97818
107.399 4.9781
107.403 4.97803
107.407 4.97795
107.411 4.97787
107.415 4.97779
107.419 4.97771
107.423 4.97763
107.427 4.97755
107.431 4.97747
107.435 4.97739
107.439 4.97731
107.443 4.97723
107.447 4.97715
107.451 4.97708
107.455 4.977
107.459 4.97692
107.463 4.97684
107.467 4.97676
107.471 4.97668
107.475 4.9766
107.479 4.97652
107.483 4.97644
107.487 4.97636
107.491 4.97629
107.495 4.97621
107.499 4.97613
107.503 4.97605
107.507 4.97597
107.511 4.97589
107.515 4.97581
107.519 4.97573
107.523 4.97565
107.527 4.97558
107.531 4.9755
107.535 4.97542
107.539 4.97534
107.543 4.97526
107.547 4.97518
107.551 4.9751
107.555 4.97502
107.559 4.97495
107.563 4.97487
107.567 4.97479
107.571 4.97471
107.575 4.97463
107.579 4.97455
107.583 4.97447
107.587 4.97439
107.591 4.97432
107.595 4.97424
107.599 4.97416
107.603 4.97408
107.607 4.974
107.611 4.97392
107.615 4.97384
107.619 4.97377
107.623 4.97369
107.627 4.97361
107.631 4.97353
107.635 4.97345
107.639 4.97337
107.643 4.97329
107.647 4.97322
107.651 4.97314
107.655 4.97306
107.659 4.97298
107.663 4.9729
107.667 4.97282
107.671 4.97275
107.675 4.97267
107.679 4.97259
107.683 4.97251
107.687 4.97243
107.691 4.97235
107.695 4.97227
107.699 4.9722
107.703 4.97212
107.707 4.97204
107.711 4.97196
107.715 4.97188
107.719 4.97181
107.723 4.97173
107.727 4.97165
107.731 4.97157
107.735 4.97149
107.739 4.97141
107.743 4.97134
107.747 4.97126
107.751 4.97118
107.755 4.9711
107.759 4.97102
107.763 4.97094
107.767 4.97087
107.771 4.97079
107.775 4.97071
107.779 4.97063
107.783 4.97055
107.787 4.97048
107.791 4.9704
107.795 4.97032
107.799 4.97024
107.803 4.97016
107.807 4.97009
107.811 4.97001
107.815 4.96993
107.819 4.96985
107.823 4.96977
107.827 4.9697
107.831 4.96962
107.835 4.96954
107.839 4.96946
107.843 4.96938
107.847 4.96931
107.851 4.96923
107.855 4.96915
107.859 4.96907
107.863 4.969
107.867 4.96892
107.871 4.96884
107.875 4.96876
107.879 4.96868
107.883 4.96861
107.887 4.96853
107.891 4.96845
107.895 4.96837
107.899 4.9683
107.903 4.96822
107.907 4.96814
107.911 4.96806
107.915 4.96798
107.919 4.96791
107.923 4.96783
107.927 4.96775
107.931 4.96767
107.935 4.9676
107.939 4.96752
107.943 4.96744
107.947 4.96736
107.951 4.96729
107.955 4.96721
107.959 4.96713
107.963 4.96705
107.967 4.96698
107.971 4.9669
107.975 4.96682
107.979 4.96674
107.983 4.96666
107.987 4.96659
107.991 4.96651
107.995 4.96643
107.999 4.96636
108.003 4.96628
108.007 4.9662
108.011 4.96612
108.015 4.96605
108.019 4.96597
108.023 4.96589
108.027 4.96581
108.031 4.96574
108.035 4.96566
108.039 4.96558
108.043 4.9655
108.047 4.96543
108.051 4.96535
108.055 4.96527
108.059 4.96519
108.063 4.96512
108.067 4.96504
108.071 4.96496
108.075 4.96489
108.079 4.96481
108.083 4.96473
108.087 4.96465
108.091 4.96458
108.095 4.9645
108.099 4.96442
108.103 4.96434
108.107 4.96427
108.111 4.96419
108.115 4.96411
108.119 4.96404
108.123 4.96396
108.127 4.96388
108.131 4.9638
108.135 4.96373
108.139 4.96365
108.143 4.96357
108.147 4.9635
108.151 4.96342
108.155 4.96334
108.159 4.96327
108.163 4.96319
108.167 4.96311
108.171 4.96303
108.175 4.96296
108.179 4.96288
108.183 4.9628
108.187 4.96273
108.191 4.96265
108.195 4.96257
108.199 4.9625
108.203 4.96242
108.207 4.96234
108.211 4.96226
108.215 4.96219
108.219 4.96211
108.223 4.96203
108.227 4.96196
108.231 4.96188
108.235 4.9618
108.239 4.96173
108.243 4.96165
108.247 4.96157
108.251 4.9615
108.255 4.96142
108.259 4.96134
108.263 4.96127
108.267 4.96119
108.271 4.96111
108.275 4.96104
108.279 4.96096
108.283 4.96088
108.287 4.96081
108.291 4.96073
108.295 4.96065
108.299 4.96058
108.303 4.9605
108.307 4.96042
108.311 4.96035
108.315 4.96027
108.319 4.96019
108.323 4.96012
108.327 4.96004
108.331 4.95996
108.335 4.95989
108.339 4.95981
108.343 4.95973
108.347 4.95966
108.351 4.95958
108.355 4.9595
108.359 4.95943
108.363 4.95935
108.367 4.95927
108.371 4.9592
108.375 4.95912
108.379 4.95905
108.383 4.95897
108.387 4.95889
108.391 4.95882
108.395 4.95874
108.399 4.95866
108.403 4.95859
108.407 4.95851
108.411 4.95843
108.415 4.95836
108.419 4.95828
108.423 4.9582
108.427 4.95813
108.431 4.95805
108.435 4.95798
108.439 4.9579
108.443 4.95782
108.447 4.95775
108.451 4.95767
108.455 4.95759
108.459 4.95752
108.463 4.95744
108.467 4.95737
108.471 4.95729
108.475 4.95721
108.479 4.95714
108.483 4.95706
108.487 4.95698
108.491 4.95691
108.495 4.95683
108.499 4.95676
108.503 4.95668
108.507 4.9566
108.511 4.95653
108.515 4.95645
108.519 4.95638
108.523 4.9563
108.527 4.95622
108.531 4.95615
108.535 4.95607
108.539 4.956
108.543 4.95592
108.547 4.95584
108.551 4.95577
108.555 4.95569
108.559 4.95562
108.563 4.95554
108.567 4.95546
108.571 4.95539
108.575 4.95531
108.579 4.95524
108.583 4.95516
108.587 4.95508
108.591 4.95501
108.595 4.95493
108.599 4.95486
108.603 4.95478
108.607 4.9547
108.611 4.95463
108.615 4.95455
108.619 4.95448
108.623 4.9544
108.627 4.95432
108.631 4.95425
108.635 4.95417
108.639 4.9541
108.643 4.95402
108.647 4.95395
108.651 4.95387
108.655 4.95379
108.659 4.95372
108.663 4.95364
108.667 4.95357
108.671 4.95349
108.675 4.95342
108.679 4.95334
108.683 4.95326
108.687 4.95319
108.691 4.95311
108.695 4.95304
108.699 4.95296
108.703 4.95289
108.707 4.95281
108.711 4.95273
108.715 4.95266
108.719 4.95258
108.723 4.95251
108.727 4.95243
108.731 4.95236
108.735 4.95228
108.739 4.95221
108.743 4.95213
108.747 4.95205
108.751 4.95198
108.755 4.9519
108.759 4.95183
108.763 4.95175
108.767 4.95168
108.771 4.9516
108.775 4.95153
108.779 4.95145
108.783 4.95137
108.787 4.9513
108.791 4.95122
108.795 4.95115
108.799 4.95107
108.803 4.951
108.807 4.95092
108.811 4.95085
108.815 4.95077
108.819 4.9507
108.823 4.95062
108.827 4.95055
108.831 4.95047
108.835 4.95039
108.839 4.95032
108.843 4.95024
108.847 4.95017
108.851 4.95009
108.855 4.95002
108.859 4.94994
108.863 4.94987
108.867 4.94979
108.871 4.94972
108.875 4.94964
108.879 4.94957
108.883 4.94949
108.887 4.94942
108.891 4.94934
108.895 4.94927
108.899 4.94919
108.903 4.94912
108.907 4.94904
108.911 4.94897
108.915 4.94889
108.919 4.94882
108.923 4.94874
108.927 4.94866
108.931 4.94859
108.935 4.94851
108.939 4.94844
108.943 4.94836
108.947 4.94829
108.951 4.94821
108.955 4.94814
108.959 4.94806
108.963 4.94799
108.967 4.94791
108.971 4.94784
108.975 4.94776
108.979 4.94769
108.983 4.94761
108.987 4.94754
108.991 4.94746
108.995 4.94739
108.999 4.94731
109.003 4.94724
109.007 4.94716
109.011 4.94709
109.015 4.94701
109.019 4.94694
109.023 4.94686
109.027 4.94679
109.031 4.94671
109.035 4.94664
109.039 4.94657
109.043 4.94649
109.047 4.94642
109.051 4.94634
109.055 4.94627
109.059 4.94619
109.063 4.94612
109.067 4.94604
109.071 4.94597
109.075 4.94589
109.079 4.94582
109.083 4.94574
109.087 4.94567
109.091 4.94559
109.095 4.94552
109.099 4.94544
109.103 4.94537
109.107 4.94529
109.111 4.94522
109.115 4.94514
109.119 4.94507
109.123 4.945
109.127 4.94492
109.131 4.94485
109.135 4.94477
109.139 4.9447
109.143 4.94462
109.147 4.94455
109.151 4.94447
109.155 4.9444
109.159 4.94432
109.163 4.94425
109.167 4.94417
109.171 4.9441
109.175 4.94403
109.179 4.94395
109.183 4.94388
109.187 4.9438
109.191 4.94373
109.195 4.94365
109.199 4.94358
109.203 4.9435
109.207 4.94343
109.211 4.94335
109.215 4.94328
109.219 4.94321
109.223 4.94313
109.227 4.94306
109.231 4.94298
109.235 4.94291
109.239 4.94283
109.243 4.94276
109.247 4.94268
109.251 4.94261
109.255 4.94254
109.259 4.94246
109.263 4.94239
109.267 4.94231
109.271 4.94224
109.275 4.94216
109.279 4.94209
109.283 4.94202
109.287 4.94194
109.291 4.94187
109.295 4.94179
109.299 4.94172
109.303 4.94164
109.307 4.94157
109.311 4.9415
109.315 4.94142
109.319 4.94135
109.323 4.94127
109.327 4.9412
109.331 4.94112
109.335 4.94105
109.339 4.94098
109.343 4.9409
109.347 4.94083
109.351 4.94075
109.355 4.94068
109.359 4.94061
109.363 4.94053
109.367 4.94046
109.371 4.94038
109.375 4.94031
109.379 4.94023
109.383 4.94016
109.387 4.94009
109.391 4.94001
109.395 4.93994
109.399 4.93986
109.403 4.93979
109.407 4.93972
109.411 4.93964
109.415 4.93957
109.419 4.93949
109.423 4.93942
109.427 4.93935
109.431 4.93927
109.435 4.9392
109.439 4.93912
109.443 4.93905
109.447 4.93898
109.451 4.9389
109.455 4.93883
109.459 4.93875
109.463 4.93868
109.467 4.93861
109.471 4.93853
109.475 4.93846
109.479 4.93838
109.483 4.93831
109.487 4.93824
109.491 4.93816
109.495 4.93809
109.499 4.93802
109.503 4.93794
109.507 4.93787
109.511 4.93779
109.515 4.93772
109.519 4.93765
109.523 4.93757
109.527 4.9375
109.531 4.93742
109.535 4.93735
109.539 4.93728
109.543 4.9372
109.547 4.93713
109.551 4.93706
109.555 4.93698
109.559 4.93691
109.563 4.93683
109.567 4.93676
109.571 4.93669
109.575 4.93661
109.579 4.93654
109.583 4.93647
109.587 4.93639
109.591 4.93632
109.595 4.93625
109.599 4.93617
109.603 4.9361
109.607 4.93602
109.611 4.93595
109.615 4.93588
109.619 4.9358
109.623 4.93573
109.627 4.93566
109.631 4.93558
109.635 4.93551
109.639 4.93544
109.643 4.93536
109.647 4.93529
109.651 4.93522
109.655 4.93514
109.659 4.93507
109.663 4.93499
109.667 4.93492
109.671 4.93485
109.675 4.93477
109.679 4.9347
109.683 4.93463
109.687 4.93455
109.691 4.93448
109.695 4.93441
109.699 4.93433
109.703 4.93426
109.707 4.93419
109.711 4.93411
109.715 4.93404
109.719 4.93397
109.723 4.93389
109.727 4.93382
109.731 4.93375
109.735 4.93367
109.739 4.9336
109.743 4.93353
109.747 4.93345
109.751 4.93338
109.755 4.93331
109.759 4.93323
109.763 4.93316
109.767 4.93309
109.771 4.93301
109.775 4.93294
109.779 4.93287
109.783 4.93279
109.787 4.93272
109.791 4.93265
109.795 4.93257
109.799 4.9325
109.803 4.93243
109.807 4.93235
109.811 4.93228
109.815 4.93221
109.819 4.93213
109.823 4.93206
109.827 4.93199
109.831 4.93191
109.835 4.93184
109.839 4.93177
109.843 4.9317
109.847 4.93162
109.851 4.93155
109.855 4.93148
109.859 4.9314
109.863 4.93133
109.867 4.93126
109.871 4.93118
109.875 4.93111
109.879 4.93104
109.883 4.93096
109.887 4.93089
109.891 4.93082
109.895 4.93075
109.899 4.93067
109.903 4.9306
109.907 4.93053
109.911 4.93045
109.915 4.93038
109.919 4.93031
109.923 4.93023
109.927 4.93016
109.931 4.93009
109.935 4.93002
109.939 4.92994
109.943 4.92987
109.947 4.9298
109.951 4.92972
109.955 4.92965
109.959 4.92958
109.963 4.92951
109.967 4.92943
109.971 4.92936
109.975 4.92929
109.979 4.92921
109.983 4.92914
109.987 4.92907
109.991 4.929
109.995 4.92892
109.999 4.92885
110.004 4.92878
110.008 4.9287
110.012 4.92863
110.016 4.92856
110.02 4.92849
110.024 4.92841
110.028 4.92834
110.032 4.92827
110.036 4.9282
110.04 4.92812
110.044 4.92805
110.048 4.92798
110.052 4.9279
110.056 4.92783
110.06 4.92776
110.064 4.92769
110.068 4.92761
110.072 4.92754
110.076 4.92747
110.08 4.9274
110.084 4.92732
110.088 4.92725
110.092 4.92718
110.096 4.92711
110.1 4.92703
110.104 4.92696
110.108 4.92689
110.112 4.92682
110.116 4.92674
110.12 4.92667
110.124 4.9266
110.128 4.92653
110.132 4.92645
110.136 4.92638
110.14 4.92631
110.144 4.92624
110.148 4.92616
110.152 4.92609
110.156 4.92602
110.16 4.92595
110.164 4.92587
110.168 4.9258
110.172 4.92573
110.176 4.92566
110.18 4.92558
110.184 4.92551
110.188 4.92544
110.192 4.92537
110.196 4.92529
110.2 4.92522
110.204 4.92515
110.208 4.92508
110.212 4.925
110.216 4.92493
110.22 4.92486
110.224 4.92479
110.228 4.92471
110.232 4.92464
110.236 4.92457
110.24 4.9245
110.244 4.92443
110.248 4.92435
110.252 4.92428
110.256 4.92421
110.26 4.92414
110.264 4.92406
110.268 4.92399
110.272 4.92392
110.276 4.92385
110.28 4.92378
110.284 4.9237
110.288 4.92363
110.292 4.92356
110.296 4.92349
110.3 4.92341
110.304 4.92334
110.308 4.92327
110.312 4.9232
110.316 4.92313
110.32 4.92305
110.324 4.92298
110.328 4.92291
110.332 4.92284
110.336 4.92277
110.34 4.92269
110.344 4.92262
110.348 4.92255
110.352 4.92248
110.356 4.92241
110.36 4.92233
110.364 4.92226
110.368 4.92219
110.372 4.92212
110.376 4.92205
110.38 4.92197
110.384 4.9219
110.388 4.92183
110.392 4.92176
110.396 4.92169
110.4 4.92161
110.404 4.92154
110.408 4.92147
110.412 4.9214
110.416 4.92133
110.42 4.92125
110.424 4.92118
110.428 4.92111
110.432 4.92104
110.436 4.92097
110.44 4.9209
110.444 4.92082
110.448 4.92075
110.452 4.92068
110.456 4.92061
110.46 4.92054
110.464 4.92046
110.468 4.92039
110.472 4.92032
110.476 4.92025
110.48 4.92018
110.484 4.92011
110.488 4.92003
110.492 4.91996
110.496 4.91989
110.5 4.91982
110.504 4.91975
110.508 4.91968
110.512 4.9196
110.516 4.91953
110.52 4.91946
110.524 4.91939
110.528 4.91932
110.532 4.91925
110.536 4.91917
110.54 4.9191
110.544 4.91903
110.548 4.91896
