
#Curve 0 of 2, 8000 points
#x y type
 95.9428  5.30067  i
 95.9468  5.30052  i
 95.9508  5.30037  i
 95.9548  5.30023  i
 95.9588  5.30008  i
 95.9628  5.29993  i
 95.9668  5.29979  i
 95.9708  5.29964  i
 95.9748  5.2995  i
 95.9788  5.29935  i
 95.9828  5.2992  i
 95.9868  5.29906  i
 95.9908  5.29891  i
 95.9948  5.29877  i
 95.9988  5.29862  i
 96.0028  5.29848  i
 96.0068  5.29833  i
 96.0108  5.29819  i
 96.0148  5.29804  i
 96.0188  5.2979  i
 96.0228  5.29775  i
 96.0268  5.29761  i
 96.0308  5.29747  i
 96.0348  5.29732  i
 96.0388  5.29718  i
 96.0428  5.29703  i
 96.0468  5.29689  i
 96.0508  5.29675  i
 96.0548  5.2966  i
 96.0588  5.29646  i
 96.0628  5.29632  i
 96.0668  5.29617  i
 96.0708  5.29603  i
 96.0748  5.29589  i
 96.0788  5.29575  i
 96.0828  5.2956  i
 96.0868  5.29546  i
 96.0908  5.29532  i
 96.0948  5.29518  i
 96.0988  5.29504  i
 96.1028  5.2949  i
 96.1068  5.29475  i
 96.1108  5.29461  i
 96.1148  5.29447  i
 96.1188  5.29433  i
 96.1228  5.29419  i
 96.1268  5.29405  i
 96.1308  5.29391  i
 96.1348  5.29377  i
 96.1388  5.29363  i
 96.1428  5.29349  i
 96.1468  5.29335  i
 96.1508  5.29321  i
 96.1548  5.29307  i
 96.1588  5.29293  i
 96.1628  5.29279  i
 96.1668  5.29265  i
 96.1708  5.29251  i
 96.1748  5.29238  i
 96.1788  5.29224  i
 96.1828  5.2921  i
 96.1868  5.29196  i
 96.1908  5.29182  i
 96.1948  5.29168  i
 96.1988  5.29155  i
 96.2028  5.29141  i
 96.2068  5.29127  i
 96.2108  5.29114  i
 96.2148  5.291  i
 96.2188  5.29086  i
 96.2228  5.29073  i
 96.2268  5.29059  i
 96.2308  5.29045  i
 96.2348  5.29032  i
 96.2388  5.29018  i
 96.2428  5.29005  i
 96.2468  5.28991  i
 96.2508  5.28978  i
 96.2548  5.28964  i
 96.2588  5.28951  i
 96.2628  5.28937  i
 96.2668  5.28924  i
 96.2708  5.2891  i
 96.2748  5.28897  i
 96.2788  5.28884  i
 96.2828  5.2887  i
 96.2868  5.28857  i
 96.2908  5.28844  i
 96.2948  5.2883  i
 96.2988  5.28817  i
 96.3028  5.28804  i
 96.3068  5.2879  i
 96.3108  5.28777  i
 96.3148  5.28764  i
 96.3188  5.28751  i
 96.3228  5.28738  i
 96.3268  5.28725  i
 96.3308  5.28712  i
 96.3348  5.28699  i
 96.3388  5.28685  i
 96.3428  5.28672  i
 96.3468  5.28659  i
 96.3508  5.28646  i
 96.3548  5.28634  i
 96.3588  5.28621  i
 96.3628  5.28608  i
 96.3668  5.28595  i
 96.3708  5.28582  i
 96.3748  5.28569  i
 96.3788  5.28556  i
 96.3828  5.28544  i
 96.3868  5.28531  i
 96.3908  5.28518  i
 96.3948  5.28505  i
 96.3988  5.28493  i
 96.4028  5.2848  i
 96.4068  5.28467  i
 96.4108  5.28455  i
 96.4148  5.28442  i
 96.4188  5.2843  i
 96.4228  5.28417  i
 96.4268  5.28405  i
 96.4308  5.28392  i
 96.4348  5.2838  i
 96.4388  5.28367  i
 96.4428  5.28355  i
 96.4468  5.28343  i
 96.4508  5.2833  i
 96.4548  5.28318  i
 96.4588  5.28306  i
 96.4628  5.28293  i
 96.4668  5.28281  i
 96.4708  5.28269  i
 96.4748  5.28257  i
 96.4788  5.28245  i
 96.4828  5.28233  i
 96.4868  5.28221  i
 96.4908  5.28209  i
 96.4948  5.28197  i
 96.4988  5.28185  i
 96.5028  5.28173  i
 96.5068  5.28161  i
 96.5108  5.28149  i
 96.5148  5.28137  i
 96.5188  5.28126  i
 96.5228  5.28114  i
 96.5268  5.28102  i
 96.5308  5.2809  i
 96.5348  5.28079  i
 96.5388  5.28067  i
 96.5428  5.28056  i
 96.5468  5.28044  i
 96.5508  5.28033  i
 96.5548  5.28021  i
 96.5588  5.2801  i
 96.5628  5.27998  i
 96.5668  5.27987  i
 96.5708  5.27976  i
 96.5748  5.27964  i
 96.5788  5.27953  i
 96.5828  5.27942  i
 96.5868  5.27931  i
 96.5908  5.2792  i
 96.5948  5.27909  i
 96.5988  5.27898  i
 96.6028  5.27887  i
 96.6068  5.27876  i
 96.6108  5.27865  i
 96.6148  5.27854  i
 96.6188  5.27843  i
 96.6228  5.27832  i
 96.6268  5.27822  i
 96.6308  5.27811  i
 96.6348  5.278  i
 96.6388  5.2779  i
 96.6428  5.27779  i
 96.6468  5.27769  i
 96.6508  5.27758  i
 96.6548  5.27748  i
 96.6588  5.27738  i
 96.6628  5.27727  i
 96.6668  5.27717  i
 96.6708  5.27707  i
 96.6748  5.27697  i
 96.6788  5.27687  i
 96.6828  5.27677  i
 96.6868  5.27667  i
 96.6908  5.27657  i
 96.6948  5.27647  i
 96.6988  5.27637  i
 96.7028  5.27628  i
 96.7068  5.27618  i
 96.7108  5.27608  i
 96.7148  5.27599  i
 96.7188  5.27589  i
 96.7228  5.2758  i
 96.7268  5.2757  i
 96.7308  5.27561  i
 96.7348  5.27552  i
 96.7388  5.27543  i
 96.7428  5.27533  i
 96.7468  5.27524  i
 96.7508  5.27515  i
 96.7548  5.27507  i
 96.7588  5.27498  i
 96.7628  5.27489  i
 96.7668  5.2748  i
 96.7708  5.27471  i
 96.7748  5.27463  i
 96.7788  5.27454  i
 96.7828  5.27446  i
 96.7868  5.27437  i
 96.7908  5.27429  i
 96.7948  5.27421  i
 96.7988  5.27413  i
 96.8028  5.27405  i
 96.8068  5.27397  i
 96.8108  5.27389  i
 96.8148  5.27381  i
 96.8188  5.27374  i
 96.8228  5.27366  i
 96.8268  5.27358  i
 96.8308  5.27351  i
 96.8348  5.27344  i
 96.8388  5.27337  i
 96.8428  5.27329  i
 96.8468  5.27322  i
 96.8508  5.27315  i
 96.8548  5.27308  i
 96.8588  5.27302  i
 96.8628  5.27295  i
 96.8668  5.27288  i
 96.8708  5.27282  i
 96.8748  5.27276  i
 96.8788  5.27269  i
 96.8828  5.27263  i
 96.8868  5.27257  i
 96.8908  5.27251  i
 96.8948  5.27245  i
 96.8988  5.2724  i
 96.9028  5.27234  i
 96.9068  5.27228  i
 96.9108  5.27223  i
 96.9148  5.27218  i
 96.9188  5.27213  i
 96.9228  5.27208  i
 96.9268  5.27203  i
 96.9308  5.27198  i
 96.9348  5.27193  i
 96.9388  5.27189  i
 96.9428  5.27185  i
 96.9468  5.2718  i
 96.9508  5.27177  i
 96.9548  5.27173  i
 96.9588  5.27169  i
 96.9628  5.27166  i
 96.9668  5.27162  i
 96.9708  5.27159  i
 96.9748  5.27156  i
 96.9788  5.27153  i
 96.9828  5.2715  i
 96.9868  5.27147  i
 96.9908  5.27145  i
 96.9948  5.27143  i
 96.9988  5.27141  i
 97.0029  5.27139  i
 97.0069  5.27137  i
 97.0109  5.27135  i
 97.0149  5.27134  i
 97.0189  5.27133  i
 97.0229  5.27132  i
 97.0269  5.27131  i
 97.0309  5.2713  i
 97.0349  5.2713  i
 97.0389  5.2713  i
 97.0429  5.2713  i
 97.0469  5.2713  i
 97.0509  5.27131  i
 97.0549  5.27132  i
 97.0589  5.27133  i
 97.0629  5.27134  i
 97.0669  5.27134  i
 97.0709  5.27136  i
 97.0749  5.27139  i
 97.0789  5.27141  i
 97.0829  5.27143  i
 97.0869  5.27145  i
 97.0909  5.27148  i
 97.0949  5.27152  i
 97.0989  5.27155  i
 97.1029  5.27158  i
 97.1069  5.27162  i
 97.1109  5.27167  i
 97.1149  5.27171  i
 97.1189  5.27176  i
 97.1229  5.27181  i
 97.1269  5.27186  i
 97.1309  5.27192  i
 97.1349  5.27198  i
 97.1389  5.27204  i
 97.1429  5.27211  i
 97.1469  5.27217  i
 97.1509  5.27225  i
 97.1549  5.27232  i
 97.1589  5.2724  i
 97.1629  5.27248  i
 97.1669  5.27257  i
 97.1709  5.27266  i
 97.1749  5.27275  i
 97.1789  5.27285  i
 97.1829  5.27295  i
 97.1869  5.27305  i
 97.1909  5.27316  i
 97.1949  5.27327  i
 97.1989  5.27339  i
 97.2029  5.27351  i
 97.2069  5.27363  i
 97.2109  5.27377  i
 97.2149  5.2739  i
 97.2189  5.27404  i
 97.2229  5.27418  i
 97.2269  5.27431  i
 97.2309  5.27447  i
 97.2349  5.27463  i
 97.2389  5.27479  i
 97.2429  5.27495  i
 97.2469  5.27511  i
 97.2509  5.27529  i
 97.2549  5.27547  i
 97.2589  5.27565  i
 97.2629  5.27584  i
 97.2669  5.27602  i
 97.2709  5.27622  i
 97.2749  5.27643  i
 97.2789  5.27664  i
 97.2829  5.27685  i
 97.2869  5.27706  i
 97.2909  5.27729  i
 97.2949  5.27753  i
 97.2989  5.27776  i
 97.3029  5.278  i
 97.3069  5.27823  i
 97.3109  5.2785  i
 97.3149  5.27876  i
 97.3189  5.27903  i
 97.3229  5.27929  i
 97.3269  5.27956  i
 97.3309  5.27984  i
 97.3349  5.28013  i
 97.3389  5.28043  i
 97.3429  5.28073  i
 97.3469  5.28104  i
 97.3509  5.28137  i
 97.3549  5.2817  i
 97.3589  5.28203  i
 97.3629  5.28236  i
 97.3669  5.28269  i
 97.3709  5.28306  i
 97.3749  5.28343  i
 97.3789  5.2838  i
 97.3829  5.28417  i
 97.3869  5.28453  i
 97.3909  5.28493  i
 97.3949  5.28533  i
 97.3989  5.28574  i
 97.4029  5.28616  i
 97.4069  5.28658  i
 97.4109  5.28702  i
 97.4149  5.28746  i
 97.4189  5.28791  i
 97.4229  5.28837  i
 97.4269  5.28884  i
 97.4309  5.28934  i
 97.4349  5.28984  i
 97.4389  5.29034  i
 97.4429  5.29084  i
 97.4469  5.29134  i
 97.4509  5.29189  i
 97.4549  5.29245  i
 97.4589  5.293  i
 97.4629  5.29356  i
 97.4669  5.29411  i
 97.4709  5.29472  i
 97.4749  5.29534  i
 97.4789  5.29595  i
 97.4829  5.29656  i
 97.4869  5.29718  i
 97.4909  5.29785  i
 97.4949  5.29853  i
 97.4989  5.29921  i
 97.5029  5.29989  i
 97.5069  5.30057  i
 97.5109  5.30131  i
 97.5149  5.30206  i
 97.5189  5.30282  i
 97.5229  5.30357  i
 97.5269  5.30432  i
 97.5309  5.30515  i
 97.5349  5.30598  i
 97.5389  5.30681  i
 97.5429  5.30765  i
 97.5469  5.30848  i
 97.5509  5.3094  i
 97.5549  5.31032  i
 97.5589  5.31125  i
 97.5629  5.31217  i
 97.5669  5.3131  i
 97.5709  5.31412  i
 97.5749  5.31515  i
 97.5789  5.31618  i
 97.5829  5.31721  i
 97.5869  5.31824  i
 97.5909  5.31938  i
 97.5949  5.32052  i
 97.5989  5.32167  i
 97.6029  5.32282  i
 97.6069  5.32396  i
 97.6109  5.32524  i
 97.6149  5.32652  i
 97.6189  5.3278  i
 97.6229  5.32908  i
 97.6269  5.33036  i
 97.6309  5.33179  i
 97.6349  5.33322  i
 97.6389  5.33466  i
 97.6429  5.3361  i
 97.6469  5.33753  i
 97.6509  5.33913  i
 97.6549  5.34074  i
 97.6589  5.34235  i
 97.6629  5.34397  i
 97.6669  5.34558  i
 97.6709  5.34738  i
 97.6749  5.34919  i
 97.6789  5.35101  i
 97.6829  5.35282  i
 97.6869  5.35464  i
 97.6909  5.35667  i
 97.6949  5.35872  i
 97.6989  5.36077  i
 97.7029  5.36282  i
 97.7069  5.36486  i
 97.7109  5.36716  i
 97.7149  5.36948  i
 97.7189  5.3718  i
 97.7229  5.37412  i
 97.7269  5.37644  i
 97.7309  5.37904  i
 97.7349  5.38167  i
 97.7389  5.3843  i
 97.7429  5.38693  i
 97.7469  5.38956  i
 97.7509  5.39253  i
 97.7549  5.39552  i
 97.7589  5.39851  i
 97.7629  5.4015  i
 97.7669  5.4045  i
 97.7709  5.40777  i
 97.7749  5.41107  i
 97.7789  5.41446  i
 97.7829  5.41799  i
 97.7869  5.42151  i
 97.7909  5.42538  i
 97.7949  5.42927  i
 97.7989  5.43317  i
 97.8029  5.43707  i
 97.8069  5.44097  i
 97.8109  5.44538  i
 97.8149  5.44984  i
 97.8189  5.4543  i
 97.8229  5.45876  i
 97.8269  5.46323  i
 97.8309  5.46829  i
 97.8349  5.4734  i
 97.8389  5.47852  i
 97.8429  5.48363  i
 97.8469  5.48875  i
 97.8509  5.49456  i
 97.8549  5.50044  i
 97.8589  5.50631  i
 97.8629  5.51218  i
 97.8669  5.51806  i
 97.8709  5.52452  i
 97.8749  5.53104  i
 97.8789  5.53775  i
 97.8829  5.54474  i
 97.8869  5.55173  i
 97.8909  5.55944  i
 97.8949  5.56721  i
 97.8989  5.57498  i
 97.9029  5.58275  i
 97.9069  5.59052  i
 97.9109  5.59936  i
 97.9149  5.60831  i
 97.9189  5.61725  i
 97.9229  5.62619  i
 97.9269  5.63514  i
 97.9309  5.64531  i
 97.9349  5.65561  i
 97.9389  5.6659  i
 97.9429  5.6762  i
 97.9469  5.68649  i
 97.9509  5.6982  i
 97.9549  5.71005  i
 97.9589  5.72189  i
 97.9629  5.73373  i
 97.9669  5.74558  i
 97.9709  5.75904  i
 97.9749  5.77265  i
 97.9789  5.78627  i
 97.9829  5.79989  i
 97.9869  5.8135  i
 97.9909  5.82847  i
 97.9949  5.84356  i
 97.9989  5.8591  i
 98.0029  5.87527  i
 98.0069  5.89143  i
 98.0109  5.90864  i
 98.0149  5.92595  i
 98.0189  5.94376  i
 98.0229  5.96228  i
 98.0269  5.9808  i
 98.0309  6.00049  i
 98.0349  6.02029  i
 98.0389  6.04065  i
 98.0429  6.06181  i
 98.0469  6.08297  i
 98.0509  6.10613  i
 98.0549  6.12949  i
 98.0589  6.15284  i
 98.0629  6.1762  i
 98.0669  6.19955  i
 98.0709  6.22581  i
 98.0749  6.25235  i
 98.0789  6.2789  i
 98.0829  6.30544  i
 98.0869  6.33198  i
 98.0909  6.36088  i
 98.0949  6.39002  i
 98.0989  6.4199  i
 98.1029  6.45087  i
 98.1069  6.48184  i
 98.1109  6.51455  i
 98.1149  6.54744  i
 98.1189  6.58114  i
 98.1229  6.61601  i
 98.1269  6.65089  i
 98.1309  6.68765  i
 98.1349  6.72459  i
 98.1389  6.76241  i
 98.1429  6.80149  i
 98.1469  6.84057  i
 98.1509  6.88166  i
 98.1549  6.92294  i
 98.1589  6.96516  i
 98.1629  7.00871  i
 98.1669  7.05227  i
 98.1709  7.09794  i
 98.1749  7.14382  i
 98.1789  7.19067  i
 98.1829  7.23892  i
 98.1869  7.28718  i
 98.1909  7.33763  i
 98.1949  7.38829  i
 98.1989  7.43996  i
 98.2029  7.49307  i
 98.2069  7.54619  i
 98.2109  7.60154  i
 98.2149  7.65711  i
 98.2189  7.7137  i
 98.2229  7.77175  i
 98.2269  7.8298  i
 98.2309  7.8912  i
 98.2349  7.95294  i
 98.2389  8.01468  i
 98.2429  8.07642  i
 98.2469  8.13816  i
 98.2509  8.20428  i
 98.2549  8.27083  i
 98.2589  8.33739  i
 98.2629  8.40395  i
 98.2669  8.47051  i
 98.2709  8.54122  i
 98.2749  8.61235  i
 98.2789  8.68349  i
 98.2829  8.75462  i
 98.2869  8.82575  i
 98.2909  8.89979  i
 98.2949  8.97412  i
 98.2989  9.04926  i
 98.3029  9.12557  i
 98.3069  9.20187  i
 98.3109  9.27983  i
 98.3149  9.35796  i
 98.3189  9.43677  i
 98.3229  9.51655  i
 98.3269  9.59634  i
 98.3309  9.67726  i
 98.3349  9.7585  i
 98.3389  9.84042  i
 98.3429  9.92279  i
 98.3469  10.0055  i
 98.3509  10.0888  i
 98.3549  10.1724  i
 98.3589  10.2563  i
 98.3629  10.3406  i
 98.3669  10.425  i
 98.3709  10.5098  i
 98.3749  10.5946  i
 98.3789  10.6796  i
 98.3829  10.7646  i
 98.3869  10.8497  i
 98.3909  10.9347  i
 98.3949  11.0197  i
 98.3989  11.1045  i
 98.4029  11.1891  i
 98.4069  11.2737  i
 98.4109  11.3576  i
 98.4149  11.4414  i
 98.4189  11.5249  i
 98.4229  11.6077  i
 98.4269  11.6904  i
 98.4309  11.7723  i
 98.4349  11.8535  i
 98.4389  11.9341  i
 98.4429  12.014  i
 98.4469  12.0931  i
 98.4509  12.1707  i
 98.4549  12.2481  i
 98.4589  12.3245  i
 98.4629  12.3995  i
 98.4669  12.4744  i
 98.4709  12.5467  i
 98.4749  12.6187  i
 98.4789  12.6895  i
 98.4829  12.7583  i
 98.4869  12.8271  i
 98.4909  12.8927  i
 98.4949  12.9579  i
 98.4989  13.0216  i
 98.5029  13.0829  i
 98.5069  13.1442  i
 98.5109  13.2017  i
 98.5149  13.2588  i
 98.5189  13.314  i
 98.5229  13.3665  i
 98.5269  13.4191  i
 98.5309  13.4684  i
 98.5349  13.5157  i
 98.5389  13.5611  i
 98.5429  13.6046  i
 98.5469  13.6459  i
 98.5509  13.6848  i
 98.5549  13.7217  i
 98.5589  13.7565  i
 98.5629  13.7892  i
 98.5669  13.8195  i
 98.5709  13.8472  i
 98.5749  13.8728  i
 98.5789  13.8962  i
 98.5829  13.9173  i
 98.5869  13.936  i
 98.5909  13.952  i
 98.5949  13.9657  i
 98.5989  13.9771  i
 98.6029  13.9863  i
 98.6069  13.9928  i
 98.6109  13.9967  i
 98.6149  13.9982  i
 98.6189  13.9974  i
 98.6229  13.9944  i
 98.6269  13.9888  i
 98.6309  13.9804  i
 98.6349  13.9697  i
 98.6389  13.9568  i
 98.6429  13.9417  i
 98.6469  13.9239  i
 98.6509  13.9036  i
 98.6549  13.881  i
 98.6589  13.8563  i
 98.6629  13.8294  i
 98.6669  13.8  i
 98.6709  13.7684  i
 98.6749  13.7345  i
 98.6789  13.6985  i
 98.6829  13.6603  i
 98.6869  13.6199  i
 98.6909  13.5773  i
 98.6949  13.5328  i
 98.6989  13.4863  i
 98.7029  13.4381  i
 98.7069  13.3878  i
 98.7109  13.3354  i
 98.7149  13.2813  i
 98.7189  13.2255  i
 98.7229  13.1681  i
 98.7269  13.1089  i
 98.7309  13.0476  i
 98.7349  12.9854  i
 98.7389  12.9213  i
 98.7429  12.8558  i
 98.7469  12.7892  i
 98.7509  12.7207  i
 98.7549  12.6514  i
 98.7589  12.5805  i
 98.7629  12.5085  i
 98.7669  12.4356  i
 98.7709  12.3611  i
 98.7749  12.2861  i
 98.7789  12.2098  i
 98.7829  12.1327  i
 98.7869  12.0549  i
 98.7909  11.976  i
 98.7949  11.8967  i
 98.7989  11.8164  i
 98.8029  11.7356  i
 98.8069  11.6544  i
 98.8109  11.5724  i
 98.8149  11.4902  i
 98.8189  11.4075  i
 98.8229  11.3244  i
 98.8269  11.2411  i
 98.8309  11.1574  i
 98.8349  11.0736  i
 98.8389  10.9898  i
 98.8429  10.9057  i
 98.8469  10.8217  i
 98.8509  10.7377  i
 98.8549  10.6537  i
 98.8589  10.5699  i
 98.8629  10.4862  i
 98.8669  10.4025  i
 98.8709  10.3194  i
 98.8749  10.2363  i
 98.8789  10.1536  i
 98.8829  10.0714  i
 98.8869  9.98913  i
 98.8909  9.90788  i
 98.8949  9.82674  i
 98.8989  9.74612  i
 98.9029  9.66628  i
 98.9069  9.58643  i
 98.9109  9.50868  i
 98.9149  9.43116  i
 98.9189  9.35365  i
 98.9229  9.27614  i
 98.9269  9.19862  i
 98.9309  9.12349  i
 98.9349  9.04863  i
 98.9389  8.97454  i
 98.9429  8.90164  i
 98.9469  8.82874  i
 98.9509  8.75769  i
 98.9549  8.68686  i
 98.9589  8.61688  i
 98.9629  8.54822  i
 98.9669  8.47956  i
 98.9709  8.4129  i
 98.9749  8.34648  i
 98.9789  8.28097  i
 98.9829  8.21686  i
 98.9869  8.15274  i
 98.9909  8.09179  i
 98.9949  8.03121  i
 98.9989  7.97063  i
 99.003  7.91005  i
 99.007  7.84948  i
 99.011  7.79316  i
 99.015  7.73736  i
 99.019  7.68155  i
 99.023  7.62575  i
 99.027  7.56995  i
 99.031  7.51839  i
 99.035  7.46734  i
 99.039  7.41629  i
 99.043  7.36524  i
 99.047  7.31419  i
 99.051  7.26728  i
 99.055  7.22088  i
 99.059  7.17447  i
 99.063  7.12807  i
 99.067  7.08167  i
 99.071  7.03925  i
 99.075  6.99731  i
 99.079  6.95537  i
 99.083  6.91343  i
 99.087  6.87149  i
 99.091  6.83333  i
 99.095  6.79563  i
 99.099  6.75793  i
 99.103  6.72023  i
 99.107  6.68253  i
 99.111  6.64836  i
 99.115  6.61463  i
 99.119  6.58089  i
 99.123  6.54716  i
 99.127  6.51342  i
 99.131  6.48296  i
 99.135  6.4529  i
 99.139  6.42284  i
 99.143  6.39278  i
 99.147  6.36273  i
 99.151  6.33567  i
 99.155  6.30898  i
 99.159  6.2823  i
 99.163  6.25561  i
 99.167  6.22892  i
 99.171  6.20432  i
 99.175  6.17997  i
 99.179  6.15619  i
 99.183  6.1333  i
 99.187  6.11041  i
 99.191  6.08876  i
 99.195  6.06725  i
 99.199  6.04626  i
 99.203  6.02606  i
 99.207  6.00587  i
 99.211  5.9873  i
 99.215  5.96893  i
 99.219  5.95056  i
 99.223  5.9322  i
 99.227  5.91383  i
 99.231  5.89743  i
 99.235  5.88127  i
 99.239  5.86512  i
 99.243  5.84896  i
 99.247  5.83281  i
 99.251  5.81839  i
 99.255  5.8042  i
 99.259  5.79  i
 99.263  5.77581  i
 99.267  5.76161  i
 99.271  5.74895  i
 99.275  5.73648  i
 99.279  5.72402  i
 99.283  5.71155  i
 99.287  5.69909  i
 99.291  5.68797  i
 99.295  5.67702  i
 99.299  5.66607  i
 99.303  5.65513  i
 99.307  5.64418  i
 99.311  5.63441  i
 99.315  5.62479  i
 99.319  5.61518  i
 99.323  5.60556  i
 99.327  5.59594  i
 99.331  5.58735  i
 99.335  5.5789  i
 99.339  5.57044  i
 99.343  5.56199  i
 99.347  5.55353  i
 99.351  5.54597  i
 99.355  5.53853  i
 99.359  5.53108  i
 99.363  5.52364  i
 99.367  5.51619  i
 99.371  5.50953  i
 99.375  5.50296  i
 99.379  5.4964  i
 99.383  5.48983  i
 99.387  5.48327  i
 99.391  5.47738  i
 99.395  5.47158  i
 99.399  5.46577  i
 99.403  5.45997  i
 99.407  5.45417  i
 99.411  5.44896  i
 99.415  5.44382  i
 99.419  5.43868  i
 99.423  5.43354  i
 99.427  5.4284  i
 99.431  5.42377  i
 99.435  5.41921  i
 99.439  5.41464  i
 99.443  5.41008  i
 99.447  5.40551  i
 99.451  5.40139  i
 99.455  5.39732  i
 99.459  5.39325  i
 99.463  5.38919  i
 99.467  5.38512  i
 99.471  5.38144  i
 99.475  5.3778  i
 99.479  5.37417  i
 99.483  5.37053  i
 99.487  5.3669  i
 99.491  5.3636  i
 99.495  5.36034  i
 99.499  5.35708  i
 99.503  5.35382  i
 99.507  5.35056  i
 99.511  5.34759  i
 99.515  5.34465  i
 99.519  5.34172  i
 99.523  5.33878  i
 99.527  5.33585  i
 99.531  5.33317  i
 99.535  5.33052  i
 99.539  5.32787  i
 99.543  5.32522  i
 99.547  5.32257  i
 99.551  5.32013  i
 99.555  5.31773  i
 99.559  5.31533  i
 99.563  5.31292  i
 99.567  5.31052  i
 99.571  5.3083  i
 99.575  5.30612  i
 99.579  5.30393  i
 99.583  5.30174  i
 99.587  5.29955  i
 99.591  5.29753  i
 99.595  5.29553  i
 99.599  5.29353  i
 99.603  5.29153  i
 99.607  5.28953  i
 99.611  5.28768  i
 99.615  5.28585  i
 99.619  5.28401  i
 99.623  5.28218  i
 99.627  5.28034  i
 99.631  5.27864  i
 99.635  5.27695  i
 99.639  5.27526  i
 99.643  5.27357  i
 99.647  5.27189  i
 99.651  5.27031  i
 99.655  5.26875  i
 99.659  5.26719  i
 99.663  5.26563  i
 99.667  5.26407  i
 99.671  5.26261  i
 99.675  5.26117  i
 99.679  5.25972  i
 99.683  5.25828  i
 99.687  5.25683  i
 99.691  5.25548  i
 99.695  5.25414  i
 99.699  5.25279  i
 99.703  5.25145  i
 99.707  5.25011  i
 99.711  5.24885  i
 99.715  5.24759  i
 99.719  5.24634  i
 99.723  5.24509  i
 99.727  5.24384  i
 99.731  5.24266  i
 99.735  5.24149  i
 99.739  5.24032  i
 99.743  5.23915  i
 99.747  5.23798  i
 99.751  5.23686  i
 99.755  5.23575  i
 99.759  5.23465  i
 99.763  5.23358  i
 99.767  5.2325  i
 99.771  5.23147  i
 99.775  5.23044  i
 99.779  5.22942  i
 99.783  5.22839  i
 99.787  5.22736  i
 99.791  5.22639  i
 99.795  5.22543  i
 99.799  5.22447  i
 99.803  5.2235  i
 99.807  5.22254  i
 99.811  5.22163  i
 99.815  5.22072  i
 99.819  5.21981  i
 99.823  5.21891  i
 99.827  5.218  i
 99.831  5.21714  i
 99.835  5.21629  i
 99.839  5.21544  i
 99.843  5.21459  i
 99.847  5.21374  i
 99.851  5.21292  i
 99.855  5.2121  i
 99.859  5.2113  i
 99.863  5.21051  i
 99.867  5.20972  i
 99.871  5.20895  i
 99.875  5.20818  i
 99.879  5.20742  i
 99.883  5.20668  i
 99.887  5.20593  i
 99.891  5.20522  i
 99.895  5.20451  i
 99.899  5.2038  i
 99.903  5.20308  i
 99.907  5.20237  i
 99.911  5.2017  i
 99.915  5.20103  i
 99.919  5.20036  i
 99.923  5.19969  i
 99.927  5.19902  i
 99.931  5.19838  i
 99.935  5.19775  i
 99.939  5.19712  i
 99.943  5.19649  i
 99.947  5.19585  i
 99.951  5.19525  i
 99.955  5.19464  i
 99.959  5.19405  i
 99.963  5.19346  i
 99.967  5.19287  i
 99.971  5.1923  i
 99.975  5.19173  i
 99.979  5.19117  i
 99.983  5.19062  i
 99.987  5.19007  i
 99.991  5.18953  i
 99.995  5.18899  i
 99.999  5.18846  i
 100.003  5.18794  i
 100.007  5.18742  i
 100.011  5.18692  i
 100.015  5.18641  i
 100.019  5.18591  i
 100.023  5.18542  i
 100.027  5.18493  i
 100.031  5.18446  i
 100.035  5.18399  i
 100.039  5.18352  i
 100.043  5.18305  i
 100.047  5.18258  i
 100.051  5.18214  i
 100.055  5.18169  i
 100.059  5.18125  i
 100.063  5.18081  i
 100.067  5.18037  i
 100.071  5.17994  i
 100.075  5.17953  i
 100.079  5.17911  i
 100.083  5.17869  i
 100.087  5.17827  i
 100.091  5.17788  i
 100.095  5.17748  i
 100.099  5.17709  i
 100.103  5.17669  i
 100.107  5.1763  i
 100.111  5.17592  i
 100.115  5.17554  i
 100.119  5.17516  i
 100.123  5.17479  i
 100.127  5.17443  i
 100.131  5.17407  i
 100.135  5.17371  i
 100.139  5.17335  i
 100.143  5.173  i
 100.147  5.17265  i
 100.151  5.17232  i
 100.155  5.17198  i
 100.159  5.17165  i
 100.163  5.17131  i
 100.167  5.17098  i
 100.171  5.17065  i
 100.175  5.17034  i
 100.179  5.17002  i
 100.183  5.1697  i
 100.187  5.16938  i
 100.191  5.16907  i
 100.195  5.16876  i
 100.199  5.16846  i
 100.203  5.16816  i
 100.207  5.16786  i
 100.211  5.16757  i
 100.215  5.16728  i
 100.219  5.16699  i
 100.223  5.1667  i
 100.227  5.16641  i
 100.231  5.16613  i
 100.235  5.16586  i
 100.239  5.16558  i
 100.243  5.1653  i
 100.247  5.16503  i
 100.251  5.16476  i
 100.255  5.16449  i
 100.259  5.16423  i
 100.263  5.16396  i
 100.267  5.1637  i
 100.271  5.16344  i
 100.275  5.16319  i
 100.279  5.16294  i
 100.283  5.16268  i
 100.287  5.16243  i
 100.291  5.16218  i
 100.295  5.16194  i
 100.299  5.16169  i
 100.303  5.16145  i
 100.307  5.1612  i
 100.311  5.16097  i
 100.315  5.16073  i
 100.319  5.1605  i
 100.323  5.16026  i
 100.327  5.16002  i
 100.331  5.1598  i
 100.335  5.15957  i
 100.339  5.15934  i
 100.343  5.15911  i
 100.347  5.15888  i
