48.31 7.1014 2.66484521126462
48.32 9.1842 3.03054450553032
48.33 11.3476 3.3686198954468
48.34 3.5623 1.88740562677979
48.35 10.833 3.29135230566404
48.36 7.8961 2.81
48.37 9.6471 3.10597810681273
48.38 11.0272 3.32072281288276
48.39 3.3645 1.83425734290475
48.4 6.9521 2.63668352291283
48.41 11.2372 3.35219331184823
48.42 12.5861 3.54768938888398
48.43 14.9039 3.8605569546375
48.44 7.2675 2.69583011334171
48.45 6.6933 2.58714127948205
48.46 12.5915 3.54845036600486
48.47 5.8929 2.42752960847031
48.48 8.0676 2.84035209085071
48.49 5.7588 2.39974998697781
48.5 8.0948 2.84513620060622
48.51 6.9947 2.64474951554963
48.52 7.4047 2.7211578418019
48.53 8.4277 2.90305012013227
48.54 8.3031 2.88151002080506
48.55 8.77 2.96141857899217
48.56 8.9729 2.99547992815842
48.57 5.7727 2.40264437651518
48.58 9.5473 3.08987054745017
48.59 9.0108 3.00179946032376
48.6 7.9392 2.81765860245701
48.61 9.5251 3.0862760731989
48.62 10.1085 3.17938673331824
48.63 7.5385 2.74563289607333
48.64 10.447 3.23218192557288
48.65 9.4197 3.06915297761451
48.66 8.5458 2.92332003037642
48.67 10.2655 3.20398189757683
48.68 11.1342 3.33679486933195
48.69 6.2813 2.50625218204394
48.7 11.5353 3.39636570469082
48.71 5.6754 2.38230980353102
48.72 8.2945 2.88001736105878
48.73 7.4529 2.73
48.74 5.7816 2.40449578914167
48.75 8.8026 2.96691759238439
48.76 7.5729 2.75189025943986
48.77 8.4049 2.89912055630669
48.78 9.4491 3.07393884129141
48.79 9.438 3.07213280962917
48.8 7.7596 2.78560585869573
48.81 10.1913 3.19238155614269
48.82 7.1783 2.67923496543323
48.83 9.1193 3.01981787530308
48.84 6.3288 2.5157106351884
48.85 6.2974 2.50946209375635
48.86 8.6454 2.9403061065134
48.87 10.7535 3.27925296370988
48.88 9.409 3.06740933036333
48.89 7.8272 2.79771335200731
48.9 7.9682 2.82280002834065
48.91 9.0405 3.00674242328803
48.92 8.6997 2.94952538554934
48.93 3.4882 1.86767234813818
48.94 5.3379 2.31038957753882
48.95 4.8827 2.20968323521721
48.96 6.4274 2.53523174483123
48.97 6.7071 2.58980694261175
48.98 6.9975 2.64527881328226
48.99 3.584 1.89314553059188
49 5.8197 2.41240543856127
49.01 6.6291 2.57470386646698
49.02 4.4914 2.1192923347193
49.03 10.4458 3.23199628712658
49.04 6.756 2.59923065540556
49.05 5.2028 2.28096470818818
49.06 7.4805 2.73505027376098
49.07 10.2638 3.20371659171032
49.08 6.2456 2.49911984506546
49.09 8.6407 2.9395067613462
49.1 6.4711 2.54383568651751
49.11 9.8199 3.1336719675167
49.12 9.4685 3.07709278378147
49.13 12.2507 3.50009999857147
49.14 8.4337 2.9040833321377
49.15 7.4335 2.72644457123192
49.16 12.2481 3.49972856090297
49.17 6.6593 2.58056195430375
49.18 10.7257 3.27501145036166
49.19 6.7308 2.59437853830161
49.2 8.862 2.97691115084075
49.21 9.2757 3.04560338849299
49.22 6.9483 2.63596282219609
49.23 6.1355 2.47699414613761
49.24 8.0964 2.84541736833105
49.25 4.128 2.03174801587205
49.26 9.2819 3.04662107916295
49.27 1.24 1.113552872566
49.28 3.1423 1.77265337841328
49.29 3.581 1.89235303260253
49.3 4.6199 2.14939526378933
49.31 5.9963 2.44873436697409
49.32 5.9505 2.43936467138474
49.33 3.6205 1.90276115158997
49.34 7.5613 2.74978180952598
49.35 7.5202 2.74229830616583
49.36 10.3085 3.21068528510659
49.37 2.1796 1.47634684271685
49.38 2.2468 1.49893295380414
49.39 5.5772 2.36160962057661
49.4 6.746 2.5973062969161
49.41 5.3639 2.31600949911696
49.42 3.8002 1.94941016720443
49.43 3.0812 1.75533472591412
49.44 5.6528 2.37756177627417
49.45 6.9221 2.6309884074241
49.46 10.1104 3.17968551904115
49.47 4.3176 2.07788353860364
49.48 8.2047 2.86438475069255
49.49 7.7222 2.77888466835168
49.5 3.1146 1.76482293729428
49.51 6.2463 2.49925989044757
49.52 4.7254 2.17379851872247
49.53 4.9033 2.21433963067999
49.54 11.4493 3.383681427085
49.55 8.7361 2.95568942888119
49.56 8.0915 2.84455620440166
49.57 9.3554 3.05865983724899
49.58 8.4171 2.90122387967561
49.59 2.7292 1.65202905543456
49.6 13.0539 3.61301812893321
49.61 6.7567 2.59936530714711
49.62 4.6482 2.15596845988062
49.63 3.7732 1.94247265103012
49.64 7.0635 2.65772459069784
49.65 5.8581 2.42035121418359
49.66 8.7408 2.95648439874118
49.67 3.6416 1.90829767070025
49.68 6.6511 2.57897266367831
49.69 2.2578 1.502597750564
49.7 8.1995 2.86347690753741
49.71 3.2922 1.81444206300449
49.72 9.1332 3.02211846227113
49.73 6.3706 2.52400475435368
49.74 9.7474 3.12208263824006
49.75 4.9806 2.23172578960767
49.76 3.5005 1.87096231923575
49.77 9.5605 3.09200582146929
49.78 5.8537 2.4194420844484
49.79 7.313 2.70425590505041
49.8 5.1778 2.27547797176769
49.81 6.1563 2.48118923099388
49.82 6.6313 2.57513106462564
49.83 9.203 3.03364467266686
49.84 5.9868 2.44679382049244
49.85 1.582 1.25777581468241
49.86 3.0712 1.75248395142438
49.87 2.4119 1.55302929785629
49.88 8.1487 2.85459279057452
49.89 3.9828 1.99569536753484
49.9 10.2409 3.20014062191023
49.91 6.7009 2.58860966543819
49.92 6.0107 2.45167289824724
49.93 6.7145 2.59123522668244
49.94 1.8271 1.3517026300189
49.95 4.918 2.21765642063869
49.96 6.4569 2.54104309290496
49.97 3.9944 1.9985995096567
49.98 4.4541 2.11047388043539
49.99 9.4793 3.0788471868542
50 5.2446 2.29010916770358
50.01 2.0424 1.42912560679599
50.02 6.9457 2.63546959762392
50.03 4.5086 2.12334641544897
50.04 10.941 3.3077182467677
50.05 7.3361 2.70852358306144
50.06 4.4807 2.11676640184976
50.07 1.5804 1.25713961038542
50.08 4.1571 2.03889676050554
50.09 4.4584 2.11149236323507
50.1 6.1492 2.47975805271401
50.11 5.2657 2.29471131081886
50.12 4.3708 2.09064583322953
50.13 3.7701 1.94167453503413
50.14 3.9004 1.97494303715322
50.15 8.8687 2.97803626572948
50.16 6.9151 2.6296577724107
50.17 6.8254 2.6125466503012
50.18 8.5692 2.92731959307487
50.19 6.8843 2.62379496150137
50.2 6.5002 2.54954897972171
50.21 4.7002 2.16799446493758
50.22 3.1167 1.76541779757654
50.23 3.295 1.81521348606713
50.24 6.4926 2.54805808411033
50.25 7.1941 2.68218194759416
50.26 3.5632 1.88764403423951
50.27 4.2609 2.0641947582532
50.28 4.8097 2.19310282476677
50.29 1.3321 1.15416636582427
50.3 2.3327 1.52731791058705
50.31 6.6363 2.57610170606675
50.32 5.0073 2.23769971175759
50.33 4.4826 2.11721515203344
50.34 7.0838 2.66154090706869
50.35 6.428 2.53535007444731
50.36 4.7682 2.18362084620934
50.37 6.2612 2.50223899737815
50.38 5.4264 2.32946345753695
50.39 3.4494 1.85725604050707
50.4 7.5139 2.74114939395867
50.41 5.7268 2.39307333778136
50.42 5.6998 2.38742539150441
50.43 6.186 2.48716706314634
50.44 7.8885 2.80864736127553
50.45 3.3554 1.83177509536515
50.46 8.8617 2.97686076261554
50.47 7.8259 2.79748100976575
50.48 10.0865 3.17592506208821
50.49 6.6749 2.58358278365529
50.5 5.7903 2.40630422016835
50.51 1.9025 1.37931142241337
50.52 1.4923 1.22159731499377
50.53 8.4234 2.90230942526809
50.54 7.56 2.7495454169735
50.55 7.1043 2.6653892773852
50.56 3.6081 1.89949993419321
50.57 5.6721 2.38161709768804
50.58 7.6654 2.76864587840338
50.59 5.9423 2.43768332643927
50.6 6.0872 2.4672251619988
50.61 3.164 1.77876361554873
50.62 7.1836 2.68022387124658
50.63 3.953 1.98821528009419
50.64 4.1417 2.0351167042703
50.65 4.3514 2.08600095877255
50.66 4.737 2.17646502384026
50.67 6.1811 2.4861818115335
50.68 6.0579 2.46128015471624
50.69 10.0778 3.17455508693738
50.7 7.1973 2.68277841052891
50.71 5.8234 2.41317218614835
50.72 7.4148 2.72301303706023
50.73 5.0212 2.24080342734475
50.74 10.8452 3.2932051257096
50.75 10.028 3.16670175419158
50.76 5.0918 2.25650171726059
50.77 6.2612 2.50223899737815
50.78 5.8072 2.40981327077431
50.79 7.0527 2.65569200021388
50.8 5.5283 2.35123371871024
50.81 6.3469 2.51930545984404
50.82 13.4806 3.67159365943455
50.83 7.3607 2.71306100189435
50.84 5.157 2.27090290413307
50.85 10.3019 3.2096573025792
50.86 2.4641 1.56974520225417
50.87 8.0371 2.8349779540589
50.88 7.1659 2.67691987179295
50.89 4.1759 2.04350189625554
50.9 3.3458 1.82915280936285
50.91 5.021 2.24075880004966
50.92 4.8987 2.21330070257071
50.93 3.8321 1.95757503049053
50.94 5.2514 2.29159333215996
50.95 5.9406 2.43733460977355
50.96 8.2543 2.8730297596788
50.97 6.0041 2.4503265088555
50.98 6.6613 2.58094943770698
50.99 12.0942 3.47767163487296
51 4.7908 2.18878961985843
51.01 6.2229 2.49457411194777
51.02 5.1232 2.26344869612722
51.03 10.099 3.17789238332578
51.04 5.7848 2.40516111726429
51.05 6.4506 2.53980314197774
51.06 6.2644 2.50287834302828
51.07 6.8798 2.62293728480114
51.08 4.3856 2.09418241803335
51.09 5.6048 2.36744588111323
51.1 8.3443 2.88865020381492
51.11 5.927 2.43454307827978
51.12 3.5455 1.8829498134576
51.13 3.1047 1.76201589096126
51.14 6.8087 2.60934857771054
51.15 4.6257 2.15074405729738
51.16 7.1516 2.67424755772535
51.17 9.2508 3.04151278149542
51.18 6.304 2.51077677223603
51.19 3.5847 1.89333039905876
51.2 6.8905 2.62497619036821
51.21 5.4105 2.32604815083437
51.22 7.0774 2.66033832434899
51.23 6.3198 2.5139212398164
51.24 8.4915 2.91401784483211
51.25 6.1743 2.48481387632957
51.26 5.2754 2.29682389398926
51.27 3.0958 1.75948856205433
51.28 6.06 2.46170672501823
51.29 8.1078 2.84741988473776
51.3 4.3362 2.08235443668939
51.31 11.7909 3.43378799578541
51.32 6.1395 2.47780144482967
51.33 11.9363 3.45489507800165
51.34 4.1541 2.03816093574575
51.35 6.7834 2.6044961124947
51.36 5.1688 2.27349950516819
51.37 8.2388 2.87033099136668
51.38 7.3384 2.708948135347
51.39 6.1586 2.48165267513405
51.4 11.8487 3.44219406774226
51.41 10.383 3.22226628322366
51.42 11.3698 3.37191340339576
51.43 7.5044 2.73941599615685
51.44 8.5615 2.92600410115912
51.45 8.174 2.8590208113968
51.46 6.4664 2.54291171691036
51.47 12.0063 3.46501082249392
51.48 7.03 2.65141471671257
51.49 5.2966 2.30143433536566
51.5 7.1546 2.67480840435348
51.51 10.9707 3.31220470381889
51.52 2.3109 1.52016446478662
51.53 13.3726 3.6568565736162
51.54 5.0503 2.24728725355705
51.55 10.8343 3.29154978695447
51.56 5.4255 2.32927027199507
51.57 7.6714 2.76972922864312
51.58 6.9964 2.6450708875189
51.59 7.3685 2.7144981119905
51.6 4.4231 2.10311673475345
51.61 7.1258 2.6694194125315
51.62 3.7935 1.94769094057553
51.63 3.2071 1.79083779276628
51.64 5.8283 2.41418723383254
51.65 6.3405 2.5180349481292
51.66 5.6571 2.37846589212459
51.67 5.9231 2.43374197481985
51.68 8.1477 2.85441762886933
51.69 6.8285 2.61313987379168
51.7 2.218 1.48929513529052
51.71 3.7395 1.933778684338
51.72 3.5961 1.89633857736428
51.73 8.7878 2.96442237206509
51.74 5.5564 2.3572017308665
51.75 5.5464 2.35507961648858
51.76 7.782 2.78962363052796
51.77 4.8872 2.21070124621126
51.78 9.6182 3.10132229863328
51.79 3.6036 1.89831504234676
51.8 7.989 2.8264819122011
51.81 2.2769 1.50894002531578
51.82 6.6453 2.57784793965819
51.83 6.6435 2.57749878758458
51.84 4.367 2.08973682553569
51.85 6.0748 2.46471093639802
51.86 7.089 2.6625176055756
51.87 10.3034 3.20989096388024
51.88 4.0418 2.01042284109587
51.89 5.8579 2.42030989751313
51.9 3.7996 1.9492562684265
51.91 7.3301 2.70741574199457
51.92 4.5302 2.12842664895927
51.93 6.3065 2.51127457678367
51.94 4.9249 2.21921157170739
51.95 7.9917 2.8269594974106
51.96 9.5493 3.09019416865672
51.97 7.1376 2.67162871671945
51.98 8.8009 2.96663108592895
51.99 10.076 3.17427156998263
52 8.0526 2.83771034462646
52.01 10.166 3.18841653489628
52.02 14.7082 3.83512711653734
52.03 8.4939 2.91442961829583
52.04 8.8483 2.97460921803184
52.05 3.9118 1.97782709052131
52.06 12.0315 3.4686452686892
52.07 5.6153 2.36966242321559
52.08 3.2861 1.8127603261325
52.09 7.0572 2.65653910191437
52.1 6.3382 2.51757820136734
52.11 2.1772 1.47553380171381
52.12 7.5637 2.75021817316372
52.13 1.3177 1.14791114638721
52.14 8.0209 2.83211934776767
52.15 12.9201 3.59445406146747
52.16 4.888 2.21088217686968
52.17 8.6395 2.9393026383821
52.18 5.1678 2.27327956925672
52.19 7.0773 2.6603195296806
52.2 7.9062 2.81179657870195
52.21 6.6795 2.58447286694985
52.22 6.0461 2.45888185970778
52.23 6.5666 2.56253780459918
52.24 9.2563 3.04241680247792
52.25 5.7808 2.40432942834379
52.26 8.1986 2.86331975161699
52.27 5.663 2.37970586417734
52.28 4.6833 2.16409334364301
52.29 8.9753 2.9958805049601
52.3 7.2511 2.69278666069186
52.31 5.2777 2.29732453084017
52.32 6.604 2.56982489675853
52.33 8.2199 2.86703679781059
52.34 9.8264 3.13470891790609
52.35 6.9602 2.63821909628446
52.36 3.042 1.74413302244984
52.37 8.8266 2.97095944098872
52.38 10.0843 3.17557868742061
52.39 9.5557 3.09122952884447
52.4 7.3814 2.71687320278293
52.41 6.6878 2.58607811173599
52.42 7.031 2.65160328857844
52.43 8.2124 2.86572852866422
52.44 4.491 2.11919796149392
52.45 7.3004 2.70192523952829
52.46 2.8102 1.67636511536121
52.47 10.4889 3.23865712912003
52.48 7.559 2.74936356271774
52.49 11.408 3.37757309321353
52.5 1.1329 1.06437775249204
52.51 12.3802 3.51855083805819
52.52 7.8951 2.80982205842292
52.53 4.5565 2.13459598050779
52.54 5.7767 2.40347664852397
52.55 4.2303 2.05676931132298
52.56 3.6332 1.90609548554106
52.57 6.6888 2.58627144747028
52.58 5.0446 2.24601869983311
52.59 5.3172 2.30590546206908
52.6 7.5484 2.74743516756993
52.61 9.1677 3.02782099867215
52.62 10.7862 3.28423507075849
52.63 5.7279 2.39330315672712
52.64 4.5564 2.13457255674292
52.65 4.2824 2.06939604715965
52.66 9.1298 3.02155589059676
52.67 7.8733 2.80594012765775
52.68 5.129 2.26472956442927
52.69 6.3046 2.51089625432832
52.7 9.0541 3.00900315719343
52.71 5.5039 2.34603921535852
52.72 8.7987 2.96626027179005
52.73 4.7675 2.18346055608981
52.74 5.1605 2.27167339201744
52.75 10.3754 3.22108677312487
52.76 9.8277 3.13491626682436
52.77 9.5969 3.09788637622493
52.78 10.9863 3.31455879416854
52.79 8.0768 2.84197114693306
52.8 9.1586 3.02631789473611
52.81 7.9519 2.8199113461242
52.82 10.3207 3.21258462923547
52.83 9.5465 3.08974108947659
52.84 8.3917 2.89684310931745
52.85 13.7665 3.71032343603627
52.86 11.0138 3.318704566544
52.87 9.0601 3.01
52.88 9.5362 3.08807383331422
52.89 8.862 2.97691115084075
52.9 8.2796 2.8774294083435
52.91 7.3588 2.71271082130035
52.92 8.1262 2.85064904890097
52.93 4.8399 2.19997727260988
52.94 8.4058 2.89927577163677
52.95 4.7823 2.18684704540578
52.96 7.8276 2.79778483804599
52.97 4.4362 2.10622885746065
52.98 8.1462 2.85415486615565
52.99 5.8527 2.41923541640742
53 3.6148 1.90126273828737
53.01 7.6166 2.7598188346339
53.02 5.5605 2.35807124574301
53.03 6.0143 2.45240698090672
53.04 9.5644 3.09263641574628
53.05 7.4951 2.73771802784728
53.06 1.4796 1.2163880959628
53.07 2.8575 1.6904141504377
53.08 3.1695 1.78030896195014
53.09 7.4451 2.72857105459982
53.1 8.6041 2.93327462062453
53.11 8.9295 2.98822689901553
53.12 7.0863 2.66201051838643
53.13 5.8671 2.42220973493213
53.14 6.7658 2.60111514547126
53.15 5.6675 2.38065117142348
53.16 6.8419 2.61570258248143
53.17 2.4718 1.57219591654475
53.18 3.859 1.96443376065471
53.19 3.3336 1.82581488656435
53.2 6.2928 2.50854539524402
53.21 5.38 2.31948270094864
53.22 10.6072 3.25686966272831
53.23 10.3744 3.22093154227158
53.24 3.1241 1.76751237619429
53.25 3.7575 1.93842719749801
53.26 5.1712 2.2740272645683
53.27 6.5878 2.56667099566734
53.28 4.8191 2.19524486105764
53.29 5.346 2.31214186415972
53.3 10.105 3.17883626505047
53.31 3.443 1.85553226864962
53.32 3.8567 1.96384826297757
53.33 7.1263 2.66951306421227
53.34 7.7301 2.78030573858344
53.35 6.0842 2.46661711661944
53.36 6.5585 2.5609568524284
53.37 11.1136 3.33370664576234
53.38 5.5465 2.35510084709764
53.39 8.0426 2.83594781334213
53.4 3.382 1.83902147893928
53.41 6.0094 2.45140775881941
53.42 3.9954 1.99884966918475
53.43 7.6943 2.77386012625006
53.44 15.1997 3.89867926354554
53.45 8.0507 2.83737554793157
53.46 17.5052 4.18392160538412
53.47 9.8196 3.13362409998391
53.48 18.9107 4.34864346664566
53.49 10.475 3.23651046653645
53.5 23.2842 4.82537045210002
53.51 11.6762 3.41704550745231
53.52 16.3545 4.04406973233647
53.53 8.9684 2.99472870223665
53.54 11.2244 3.35028357008776
53.55 10.6046 3.25647048197892
53.56 7.8156 2.79563946173322
53.57 9.6111 3.10017741427809
53.58 8.3714 2.89333717357656
53.59 8.355 2.89050168655893
53.6 6.1517 2.48026208292592
53.61 3.2813 1.81143589453229
53.62 2.825 1.68077363139716
53.63 16.0675 4.00842861979604
53.64 4.914 2.21675438422934
53.65 3.8231 1.95527491673166
53.66 8.4861 2.91309114172557
53.67 7.8408 2.80014285349873
53.68 4.7101 2.17027648008266
53.69 6.5622 2.56167913681632
53.7 7.5944 2.75579389650242
53.71 7.5278 2.74368365523433
53.72 10.3869 3.22287139054601
53.73 8.8038 2.96711981557874
53.74 13.0867 3.61755442253465
53.75 7.5778 2.75278041260105
53.76 9.5585 3.09168238989713
53.77 5.5752 2.36118614259867
53.78 8.3403 2.88795775592373
53.79 6.074 2.46454864021792
53.8 8.0784 2.84225262775848
53.81 9.4053 3.0668061562479
53.82 5.4202 2.32813229864628
53.83 6.4133 2.53244940719454
53.84 4.9004 2.21368471106434
53.85 7.3419 2.70959406553823
53.86 8.8062 2.96752422062567
53.87 4.8532 2.20299795732997
53.88 7.751 2.78406178092369
53.89 6.2956 2.50910342552873
53.9 10.8151 3.28863193440677
53.91 7.61 2.75862284482674
53.92 12.5584 3.54378328908527
53.93 10.698 3.27077972355217
53.94 10.4111 3.22662362230242
53.95 10.5897 3.25418192484686
53.96 6.8554 2.61828187940107
53.97 3.8643 1.96578228702977
53.98 6.8723 2.6215072000664
53.99 10.644 3.26251436778445
54 4.6988 2.16767156183772
54.01 5.0192 2.24035711439047
54.02 2.4163 1.55444523866233
54.03 3.1206 1.76652200665602
54.04 4.4051 2.09883300907909
54.05 11.1001 3.33168125726337
54.06 5.9175 2.43259121103403
54.07 9.3553 3.05864349017665
54.08 4.0917 2.02279509590072
54.09 5.1307 2.26510485408513
54.1 6.4815 2.54587902304882
54.11 7.1704 2.67776025812618
54.12 7.7096 2.77661664620811
54.13 6.0159 2.45273316934395
54.14 5.3315 2.30900411433154
54.15 13.4172 3.66294963110333
54.16 11.469 3.3865912065084
54.17 12.0816 3.47585960591046
54.18 7.3624 2.71337428306528
54.19 8.5697 2.92740499418854
54.2 4.9506 2.22499438201538
54.21 8.7824 2.96351143071863
54.22 7.5047 2.7394707518059
54.23 10.5325 3.24538133352615
54.24 12.6286 3.55367415501196
54.25 9.4078 3.06721371932247
54.26 9.1953 3.03237530658723
54.27 10.4013 3.22510464946488
54.28 9.7612 3.12429191977958
54.29 8.9511 2.99183889940618
54.3 8.2353 2.86972124081765
54.31 0.9383 0.968658866681145
54.32 6.2143 2.49284977485608
54.33 4.5923 2.14296523536897
54.34 8.0143 2.83095390283911
54.35 6.1011 2.47004048549816
54.36 5.1388 2.26689214564787
54.37 2.6711 1.63435002370973
54.38 6.858 2.61877834113542
54.39 5.8352 2.41561586350148
54.4 2.1908 1.48013512896627
54.41 4.949 2.2246348014899
54.42 4.9315 2.22069808843976
54.43 7.2719 2.69664606502225
54.44 6.4219 2.5341467992206
54.45 5.2381 2.28868958139805
54.46 3.2237 1.79546651319372
54.47 3.5026 1.87152344361485
54.48 8.227 2.86827474276785
54.49 8.4996 2.91540734718152
54.5 5.8685 2.42249871000998
54.51 8.0387 2.83526012915923
54.52 6.6231 2.5735384201523
54.53 5.4595 2.33655729653694
54.54 5.1098 2.26048667326308
54.55 9.6399 3.10481883529458
54.56 4.7379 2.17667177130591
54.57 8.396 2.89758520150832
54.58 5.0261 2.24189651857529
54.59 11.0866 3.32965463674538
54.6 6.2356 2.49711833920621
54.61 10.6018 3.25604054028816
54.62 5.4899 2.34305356319483
54.63 4.4426 2.10774761297457
54.64 1.3677 1.16948706705119
54.65 4.5989 2.14450460479804
54.66 5.3006 2.30230319462924
54.67 5.2018 2.28074549215821
54.68 6.4538 2.54043303395307
54.69 4.6098 2.14704448020995
54.7 3.3888 1.84086935984062
54.71 1.4726 1.21350731353379
54.72 5.1346 2.26596557784976
54.73 6.2665 2.50329782487022
54.74 6.1168 2.47321652913771
54.75 3.2048 1.79019552004802
54.76 7.4842 2.73572659452658
54.77 1.2818 1.13216606555752
54.78 5.2018 2.28074549215821
54.79 3.9036 1.97575302100237
54.8 5.3112 2.30460408747359
54.81 6.4213 2.53402841341608
54.82 7.1049 2.66550182892453
54.83 5.2063 2.28173179843732
54.84 8.222 2.86740300620614
54.85 6.3628 2.52245911760726
54.86 5.8657 2.4219207253748
54.87 3.3939 1.84225405414128
54.88 5.9555 2.44038931320394
54.89 1.4164 1.19012604374495
54.9 9.5952 3.09761198344789
54.91 2.9231 1.70970757733596
54.92 10.3153 3.21174407448663
54.93 8.9028 2.98375602219753
54.94 4.4154 2.1012853209405
54.95 3.2722 1.8089223311132
54.96 5.1582 2.27116710085366
54.97 6.4348 2.53669075766046
54.98 3.1845 1.78451674130561
54.99 0.1663 0.407798970082074
55 2.6791 1.6367956500431
55.01 1.6249 1.27471565456772
55.02 8.2576 2.87360400890589
55.03 6.9391 2.63421715126145
55.04 5.7422 2.39628879728634
55.05 8.4551 2.90776546509515
55.06 5.2247 2.28576026739464
55.07 9.9989 3.16210373011386
55.08 7.0182 2.64918855501076
