48.29 21.3559 4.62124442114892
48.3 26.2241 5.12094717801307
48.31 21.018 4.58453923529944
48.32 19.8423 4.4544696654035
48.33 17.4647 4.17907884587022
48.34 17.032 4.12698437118436
48.35 19.9137 4.46247689069647
48.36 16.2922 4.03635974610787
48.37 22.6978 4.76422081772035
48.38 25.9372 5.09285774393905
48.39 19.0424 4.36375984673767
48.4 21.9712 4.68734466409288
48.41 21.1395 4.59777119917901
48.42 14.8118 3.8486101387384
48.43 21.7447 4.66312127228105
48.44 22.9731 4.79302618394684
48.45 22.1645 4.70791886081313
48.46 19.9496 4.46649750923472
48.47 23.3835 4.8356488706274
48.48 15.9452 3.9931441246216
48.49 14.2396 3.77353945255645
48.5 23.8206 4.88063520456098
48.51 14.4356 3.79942100852222
48.52 18.4693 4.29759234921136
48.53 22.6179 4.7558280036183
48.54 15.7182 3.96461851884894
48.55 21.0708 4.59029410822444
48.56 22.9612 4.79178463622897
48.57 23.0482 4.80085409068012
48.58 11.7273 3.42451456413898
48.59 19.2588 4.38848493218332
48.6 20.4473 4.52186908258079
48.61 22.7044 4.76491343048329
48.62 15.4097 3.92551907395697
48.63 28.6784 5.35522175077746
48.64 25.948 5.09391794201673
48.65 26.7058 5.16776547455474
48.66 13.3365 3.65191730464971
48.67 23.4647 4.84403757210862
48.68 18.2812 4.27565199706431
48.69 18.807 4.33670381741709
48.7 17.7228 4.20984560286954
48.71 12.9315 3.59603948810354
48.72 18.7551 4.3307158761572
48.73 19.1107 4.37157866222261
48.74 24.0166 4.90067342311238
48.75 20.893 4.57088612853132
48.76 20.229 4.49766606141452
48.77 23.7636 4.8747923032679
48.78 21.0215 4.58492093715911
48.79 23.5342 4.8512060356163
48.8 15.208 3.89974358131403
48.81 19.984 4.47034674270352
48.82 17.2925 4.15842518268635
48.83 22.2895 4.72117570103041
48.84 19.5395 4.42035066482287
48.85 14.7297 3.83792912910074
48.86 12.9484 3.59838852821648
48.87 17.4914 4.18227210975087
48.88 18.0476 4.24824669716814
48.89 14.1212 3.75781851610745
48.9 13.8913 3.72710343296239
48.91 14.0357 3.74642496254763
48.92 19.441 4.4091949378543
48.93 17.1887 4.14592571086362
48.94 21.6975 4.6580575350676
48.95 19.4436 4.40948976640155
48.96 16.9874 4.12157736795029
48.97 19.2064 4.38251069593675
48.98 18.0843 4.25256393250002
48.99 15.1041 3.88639936187726
49 21.2366 4.60831856537718
49.01 19.0634 4.36616536562691
49.02 26.4914 5.14697969687078
49.03 17.0921 4.13425930488159
49.04 22.9015 4.78555116992808
49.05 16.7247 4.0895843309559
49.06 18.1767 4.26341412485346
49.07 14.0065 3.74252588501402
49.08 20.1832 4.49257164661845
49.09 11.5841 3.40354227239798
49.1 13.4582 3.66854194469683
49.11 18.9046 4.34794204193202
49.12 25.5679 5.05647110146988
49.13 21.6693 4.65502953803733
49.14 18.923 4.35005747088472
49.15 18.3136 4.27943921559823
49.16 26.3488 5.13310822017226
49.17 17.9696 4.23905649879782
49.18 19.7862 4.44816816228883
49.19 16.004 4.00049996875391
49.2 25.3388 5.03376598582016
49.21 19.9103 4.46209592008061
49.22 21.7451 4.66316416181116
49.23 17.9109 4.23212712474472
49.24 20.6612 4.54545927272481
49.25 16.3481 4.04327837280591
49.26 27.8927 5.28135399305898
49.27 17.3242 4.16223497654806
49.28 16.434 4.05388702358613
49.29 23.0681 4.80292619139624
49.3 20.1649 4.49053448934534
49.31 26.1749 5.11614112393315
49.32 22.0008 4.69050103933471
49.33 20.0016 4.47231483686021
49.34 21.1207 4.59572627557386
49.35 9.907 3.14753872096913
49.36 14.861 3.85499675745648
49.37 23.1421 4.8106236601921
49.38 23.0415 4.80015624745695
49.39 18.7198 4.32663841798688
49.4 20.8767 4.56910275655954
49.41 16.0982 4.01225622312434
49.42 16.112 4.01397558537667
49.43 14.5618 3.81599266246674
49.44 15.7211 3.96498423704307
49.45 16.4564 4.05664886328605
49.46 18.4902 4.30002325575107
49.47 13.7045 3.70195894088522
49.48 21.8172 4.6708885664293
49.49 18.4051 4.29011654853338
49.5 21.2274 4.6073202623651
49.51 19.2189 4.38393658713262
49.52 25.2488 5.02481840467892
49.53 19.8578 4.45620915128543
49.54 18.7543 4.33062351168974
49.55 17.9537 4.23718066643375
49.56 16.7328 4.09057453177423
49.57 17.5333 4.18727835234296
49.58 19.4643 4.41183635235941
49.59 18.7794 4.33352050877805
49.6 24.4377 4.94345021214941
49.61 17.2523 4.15358880969217
49.62 26.2863 5.12701667639184
49.63 19.3328 4.39690800449589
49.64 19.1933 4.38101586392928
49.65 19.0658 4.36644019768965
49.66 20.0419 4.4768180664396
49.67 11.8692 3.44517053278934
49.68 19.6127 4.42862281076183
49.69 14.5753 3.81776112400973
49.7 20.6696 4.54638317786787
49.71 16.8921 4.11
49.72 18.2373 4.27051519140255
49.73 15.0496 3.87938139398539
49.74 20.1153 4.48500836119622
49.75 17.049 4.12904347276703
49.76 16.5066 4.0628315249343
49.77 15.4768 3.93405643070864
49.78 22.0055 4.69100202515411
49.79 23.4813 4.84575071583341
49.8 17.1371 4.139698056622
49.81 17.9211 4.23333202099717
49.82 8.4731 2.91085897975151
49.83 20.8533 4.56654136081127
49.84 19.9001 4.460952813021
49.85 23.1441 4.8108315289563
49.86 19.0017 4.35909394255274
49.87 18.6723 4.32114568141367
49.88 20.9921 4.58171365320881
49.89 20.4249 4.51939155196803
49.9 18.7035 4.32475432828271
49.91 27.3538 5.23008604135725
49.92 25.3761 5.03746960288596
49.93 26.5404 5.15173757095604
49.94 19.6382 4.43150087442167
49.95 18.7082 4.32529767761711
49.96 18.7904 4.3347894989261
49.97 14.448 3.80105248582547
49.98 15.9365 3.99205460884492
49.99 17.1572 4.14212505846938
50 18.9978 4.35864657892791
50.01 23.5085 4.84855648621319
50.02 13.8086 3.71599246500851
50.03 15.998 3.99974999218701
50.04 14.1557 3.7624061450088
50.05 12.9869 3.60373417443629
50.06 17.2846 4.15747519535595
50.07 19.6965 4.43807390655
50.08 21.3636 4.62207745499791
50.09 19.3647 4.4005340584979
50.1 11.8482 3.44212143888039
50.11 13.7155 3.70344434277066
50.12 16.3306 4.04111370787806
50.13 12.2511 3.5001571393296
50.14 14.606 3.82177969014437
50.15 17.3402 4.16415657726748
50.16 15.6742 3.95906554631267
50.17 23.2357 4.82034231149615
50.18 23.5247 4.85022679882085
50.19 22.0986 4.70091480458857
50.2 14.4748 3.80457619190364
50.21 22.1569 4.70711164091102
50.22 14.6399 3.82621222621015
50.23 12.9927 3.60453880545071
50.24 19.5968 4.42682730632221
50.25 11.5323 3.39592402741875
50.26 13.7336 3.70588720821344
50.27 18.1004 4.25445648702628
50.28 20.2353 4.49836637013928
50.29 12.2885 3.50549568534894
50.3 17.2552 4.1539378907249
50.31 14.6112 3.82245994092809
50.32 18.4735 4.2980809671294
50.33 19.6896 4.43729647420589
50.34 19.5454 4.42101798232036
50.35 26.881 5.18468899742309
50.36 16.9017 4.11116771732801
50.37 17.9066 4.23161907548399
50.38 14.4146 3.79665642374972
50.39 25.4256 5.04238039025221
50.4 21.0382 4.58674176295113
50.41 19.0396 4.3634390106887
50.42 19.0664 4.36650890300249
50.43 18.8692 4.34386924296761
50.44 20.683 4.54785663802192
50.45 18.5274 4.30434664031604
50.46 17.9309 4.23448934347461
50.47 31.058 5.5729704826062
50.48 18.5885 4.31143827510032
50.49 19.7813 4.44761733965502
50.5 17.8885 4.22947987345962
50.51 16.3336 4.04148487563668
50.52 20.2388 4.49875538343662
50.53 19.7997 4.44968538213658
50.54 22.5612 4.74986315592355
50.55 15.5158 3.9390100279131
50.56 19.5489 4.42141380103695
50.57 19.5552 4.42212618544519
50.58 15.5284 3.94060908997581
50.59 17.8525 4.2252218876646
50.6 27.2131 5.21661767815124
50.61 25.4582 5.04561195495651
50.62 22.5354 4.74714651132657
50.63 23.3942 4.83675511060876
50.64 28.1246 5.30326314640335
50.65 16.0705 4.00880281380863
50.66 19.0913 4.36935922075537
50.67 20.167 4.49076830843008
50.68 27.3495 5.22967494209726
50.69 19.3407 4.39780627131301
50.7 19.9549 4.46709077588535
50.71 14.4775 3.80493101120112
50.72 19.0503 4.36466493559357
50.73 34.3169 5.85806281973828
50.74 18.1825 4.26409427663132
50.75 19.8169 4.4516176834944
50.76 12.5056 3.53632577684805
50.77 18.4916 4.300186042487
50.78 13.7171 3.70366035159813
50.79 18.7422 4.32922625881346
50.8 14.0896 3.75361159418499
50.81 14.2591 3.77612234971273
50.82 14.519 3.81038055842195
50.83 13.8031 3.71525234674578
50.84 9.0307 3.0051123107132
50.85 8.7616 2.96
50.86 10.8225 3.2897568299192
50.87 23.7309 4.87143715960701
50.88 26.5108 5.14886395236852
50.89 21.7494 4.66362519934868
50.9 23.3225 4.82933742867487
50.91 18.8822 4.3453653471256
50.92 14.3479 3.78786219390305
50.93 19.2619 4.38883811503683
50.94 14.2701 3.77757858952001
50.95 17.9145 4.23255242141193
50.96 20.0767 4.48070306983179
50.97 16.6917 4.08554769890158
50.98 13.0576 3.61353012994219
50.99 12.0743 3.47480934728799
51 13.1971 3.63278130362949
51.01 17.6704 4.20361748973429
51.02 16.8561 4.10561810206454
51.03 20.4671 4.52405791298034
51.04 15.6182 3.95198684208336
51.05 15.314 3.91331061890057
51.06 15.322 3.9143326378835
51.07 21.8375 4.67306109525651
51.08 20.9857 4.58101517133484
51.09 22.7976 4.77468323556652
51.1 18.0234 4.24539750789016
51.11 23.2884 4.82580563222349
51.12 16.8122 4.10026828390533
51.13 17.1255 4.13829675108009
51.14 14.294 3.78074066817601
51.15 20.6778 4.54728490420383
51.16 27.4271 5.23708888601292
51.17 23.3494 4.83212168720946
51.18 18.6226 4.31539105991566
51.19 17.8355 4.22320967985252
51.2 16.873 4.10767574182773
51.21 20.6104 4.53986783948608
51.22 23.2758 4.82449997409058
51.23 20.922 4.57405727992119
51.24 18.3503 4.28372501451716
51.25 18.8598 4.34278712349569
51.26 17.0487 4.12900714458089
51.27 22.1606 4.70750464683786
51.28 21.8049 4.66957171483638
51.29 21.4624 4.63275296125317
51.3 19.9787 4.46975390821463
51.31 21.4841 4.63509438954591
51.32 21.4094 4.627029284541
51.33 11.8442 3.44154035280716
51.34 23.7779 4.87625881183516
51.35 28.3254 5.32216121514559
51.36 22.9887 4.79465327213554
51.37 21.3136 4.61666546329708
51.38 17.8053 4.21963268543602
51.39 14.4654 3.80334063686123
51.4 23.2315 4.81990663809995
51.41 23.1401 4.81041578244542
51.42 22.8781 4.78310568563982
51.43 21.9829 4.68859253934483
51.44 25.6482 5.06440519705918
51.45 23.0158 4.79747850438123
51.46 15.914 3.98923551573481
51.47 20.7044 4.55020878641849
51.48 22.1376 4.70506110481044
51.49 20.3089 4.50653969249135
51.5 16.9636 4.11868911184129
51.51 25.1504 5.01501744762668
51.52 16.062 4.00774250669875
51.53 22.561 4.74984210263878
51.54 21.4004 4.62605663605624
51.55 13.8133 3.7166248129183
51.56 14.7688 3.84301964605959
51.57 19.9033 4.46131146637399
51.58 27.0237 5.19843245603903
51.59 24.7206 4.9719814963453
51.6 18.0348 4.24673992610803
51.61 24.8619 4.98617087553164
51.62 8.5476 2.92362788329842
51.63 13.1898 3.63177642483675
51.64 12.2214 3.49591189820339
51.65 12.4783 3.53246372946701
51.66 12.8802 3.58889955278773
51.67 19.365 4.40056814513763
51.68 15.8187 3.97727293506493
51.69 18.6527 4.31887716889471
51.7 20.5078 4.52855385305287
51.71 17.6793 4.20467596849032
51.72 17.2902 4.15814862649232
51.73 18.7698 4.3324127227216
51.74 20.1872 4.49301680388578
51.75 17.4428 4.17645782930943
51.76 15.7592 3.96978588843278
51.77 21.1844 4.60265140978545
51.78 25.0849 5.00848280420329
51.79 18.0985 4.25423318589849
51.8 18.8707 4.3440418966672
51.81 19.4457 4.40972788276102
51.82 17.3053 4.15996394215142
51.83 11.6743 3.41676747818753
51.84 19.967 4.46844491965605
51.85 24.0324 4.90228518142305
51.86 16.5715 4.07081073006348
51.87 27.6532 5.25863100055518
51.88 16.4668 4.0579305070442
51.89 15.5669 3.94549109744275
51.9 28.516 5.34003745305218
51.91 25.3 5.02991053598372
51.92 14.7276 3.83765553430737
51.93 14.5626 3.81609748303159
51.94 20.6741 4.54687804982716
51.95 13.5453 3.68039400064721
51.96 13.1786 3.63023415222765
51.97 16.898 4.11071769889395
51.98 25.3811 5.03796585935236
51.99 23.465 4.84406853791315
52 16.394 4.04895048129759
52.01 21.1988 4.60421545977162
52.02 19.8353 4.4536838684397
52.03 22.4091 4.73382509182585
52.04 20.3693 4.51323608954816
52.05 14.4308 3.7987892808104
52.06 17.3162 4.16127384342824
52.07 16.9133 4.11257826673244
52.08 25.4773 5.04750433382677
52.09 20.7423 4.55437152634697
52.1 16.909 4.11205544709699
52.11 17.6613 4.20253494928954
52.12 21.57 4.64435140789325
52.13 19.5549 4.42209226498046
52.14 20.9228 4.57414472879903
52.15 25.581 5.05776630539609
52.16 26.6846 5.16571389064474
52.17 15.1995 3.89865361374924
52.18 23.1053 4.80679727053264
52.19 17.3496 4.16528510428758
52.2 14.9061 3.86084187710401
52.21 16.4651 4.05772103526105
52.22 19.445 4.40964851206987
52.23 16.5997 4.07427294127431
52.24 25.026 5.00259932435129
52.25 14.5553 3.81514088861735
52.26 21.2754 4.61252642268855
52.27 20.6938 4.54904385558108
52.28 13.6661 3.69676885942305
52.29 19.47 4.41248229458204
52.3 23.302 4.82721451771102
52.31 18.6273 4.31593558802724
52.32 18.1153 4.25620723179687
52.33 19.6231 4.42979683507043
52.34 23.3366 4.83079703568676
52.35 16.3877 4.04817242715772
52.36 24.9606 4.99605844641553
52.37 24.602 4.96004032241674
52.38 22.2476 4.71673615967652
52.39 16.3892 4.0483576917066
52.4 18.6351 4.31683912139426
52.41 21.0774 4.59101296012111
52.42 18.0903 4.25326933076193
52.43 12.1517 3.48592885756437
52.44 21.9825 4.68854988242634
52.45 19.7903 4.44862900228823
52.46 13.4641 3.66934599077274
52.47 20.6183 4.5407378255081
52.48 20.2588 4.50097767157314
52.49 22.0872 4.69970211821983
52.5 19.2325 4.38548743014958
52.51 19.3853 4.40287406133766
52.52 26.0963 5.10845377780792
52.53 17.3241 4.16222296375386
52.54 30.9866 5.5665608772383
52.55 22.2123 4.71299267981609
52.56 32.0004 5.65688960472095
52.57 20.0947 4.48271123317128
52.58 26.857 5.18237397338324
52.59 23.5448 4.85229842445825
52.6 23.9224 4.89105305634686
52.61 20.6306 4.54209202901042
52.62 18.812 4.33728025379961
52.63 22.8968 4.78506008321735
52.64 19.4363 4.40866192852208
52.65 18.8644 4.34331670500782
52.66 13.3076 3.64795833309538
52.67 25.6072 5.06035571872176
52.68 18.1337 4.25836823208139
52.69 15.1369 3.89061691766229
52.7 19.8754 4.45818348657836
52.71 20.0347 4.47601385163183
52.72 16.6232 4.07715587143783
52.73 21.2541 4.61021691463645
52.74 22.0031 4.69074620929336
52.75 10.3212 3.21266244725461
52.76 18.7019 4.32456934272073
52.77 23.0318 4.79914575731973
52.78 19.6797 4.43618078982361
52.79 23.1872 4.8153089205159
52.8 11.9192 3.45241944149317
52.81 9.9906 3.16079104023028
52.82 15.7071 3.9632183891378
52.83 14.1481 3.76139601743821
52.84 19.6083 4.42812601446707
52.85 15.6068 3.95054426630053
52.86 24.4141 4.94106263874483
52.87 17.3658 4.16722929534721
52.88 20.105 4.48385994428907
52.89 17.8522 4.22518638642131
52.9 18.6781 4.32181674761899
52.91 16.6321 4.07824717249948
52.92 17.5256 4.18635879972083
52.93 24.6318 4.96304342112781
52.94 27.5753 5.25121890612075
52.95 12.7727 3.57389143651566
52.96 16.5466 4.06775122149819
52.97 19.5577 4.4224088458667
52.98 28.0146 5.29288201266569
52.99 16.4532 4.05625442988972
53 20.6193 4.54084793843617
53.01 25.1418 5.01415994958278
53.02 18.4442 4.29467111662814
53.03 17.3799 4.16892072364059
53.04 17.9644 4.23844311038853
53.05 14.8175 3.84935059458086
53.06 17.0314 4.12691167824076
53.07 15.9067 3.98832044850962
53.08 16.0505 4.00630752688807
53.09 16.6813 4.08427472141628
53.1 22.1425 4.70558179187229
53.11 17.3084 4.16033652484988
53.12 21.0858 4.59192769977926
53.13 22.4385 4.73692938516081
53.14 16.5095 4.06318840321243
53.15 16.7497 4.09263973493881
53.16 12.183 3.49041544805199
53.17 15.7619 3.97012594258671
53.18 20.4797 4.52545025384215
53.19 18.3331 4.28171694533863
53.2 24.8706 4.9870432121649
53.21 19.1647 4.37775056393121
53.22 15.1791 3.89603644746812
53.23 17.4989 4.18316865545725
53.24 20.7341 4.5534712033788
53.25 18.2485 4.27182630733039
53.26 23.8979 4.88854784163968
53.27 18.5099 4.30231333122077
53.28 14.5975 3.82066748095146
53.29 22.935 4.78905001017947
53.3 27.4547 5.23972327513582
53.31 12.685 3.56160076370163
53.32 22.5138 4.74487091499864
53.33 19.2827 4.39120712333181
53.34 16.7279 4.08997555004917
53.35 24.1876 4.91808905978735
53.36 20.4942 4.5270520209072
53.37 12.9649 3.60068049124051
53.38 15.8499 3.98119328845008
53.39 11.7273 3.42451456413898
53.4 11.5697 3.40142617147572
53.41 11.5289 3.39542339038889
53.42 17.787 4.21746369278978
53.43 13.8841 3.72613741024133
53.44 19.426 4.40749361882692
53.45 21.9388 4.68388727447619
53.46 16.197 4.02454966424816
53.47 16.5401 4.06695217576996
53.48 25.3687 5.03673505358382
53.49 22.4621 4.7394197957134
53.5 17.7769 4.21626612063328
53.51 20.1845 4.49271632756843
53.52 22.9938 4.79518508506189
53.53 21.6814 4.65632902617502
53.54 14.3973 3.79437741928765
53.55 18.057 4.2493528919119
53.56 18.4177 4.29158478886297
53.57 22.9279 4.78830867843751
53.58 13.6726 3.69764790103114
53.59 18.6843 4.32253397904516
53.6 20.5215 4.53006622468149
53.61 13.7203 3.70409233146259
53.62 18.5819 4.31067280131536
53.63 11.7679 3.43043728990926
53.64 23.2938 4.82636509186779
53.65 28.2136 5.31164757867086
53.66 17.1503 4.14129206890796
53.67 15.2806 3.90904080306154
53.68 10.1139 3.18023584031122
53.69 13.9185 3.73075059471951
53.7 18.8263 4.33892843914255
53.71 17.0186 4.12536059029996
53.72 16.9246 4.11395187137623
53.73 24.4469 4.94438064877695
53.74 16.3491 4.04340203294206
53.75 18.4549 4.29591666585841
53.76 17.7329 4.21104500094691
53.77 17.6241 4.19810671612812
53.78 16.4673 4.05799211433438
53.79 11.5222 3.39443662483187
53.8 19.8244 4.45245999420545
53.81 23.5924 4.85720083999005
53.82 22.8786 4.78315795265011
53.83 19.7273 4.44154252484427
53.84 15.8044 3.97547481440897
53.85 12.1325 3.48317384004876
53.86 20.9517 4.57730269918868
53.87 15.7881 3.97342421596285
53.88 17.3712 4.16787715749877
53.89 18.4666 4.29727820835468
53.9 20.8876 4.57029539526714
53.91 18.2074 4.26701300677652
53.92 12.2458 3.49939994856261
53.93 19.6894 4.43727393790377
53.94 15.7678 3.97086892254076
53.95 13.7053 3.70206699020966
53.96 18.1713 4.2627807825409
53.97 24.5071 4.95046462465898
53.98 22.1831 4.70989384169113
53.99 23.8547 4.88412735296696
54 22.6898 4.76338115208095
54.01 24.9827 4.9982697006064
54.02 24.2854 4.92802191553568
54.03 16.922 4.11363586137616
54.04 17.5509 4.18937942898468
54.05 15.014 3.87479031690748
54.06 14.3822 3.79238711104233
54.07 19.7168 4.44036034573772
54.08 21.1406 4.59789082080034
54.09 13.2893 3.64544921786054
54.1 22.2954 4.72180050404504
54.11 21.0464 4.58763555658032
54.12 28.36 5.32541078227774
54.13 17.0982 4.13499697702429
54.14 29.7102 5.45070637624152
54.15 18.822 4.3384328967958
54.16 19.9724 4.46904911586346
54.17 16.5282 4.06548890048909
54.18 25.0188 5.00187964669283
54.19 13.017 3.60790798108821
54.2 18.1119 4.25580779641186
54.21 21.5175 4.63869593743759
54.22 25.5069 5.05043562477535
54.23 18.1876 4.26469225149951
54.24 19.1516 4.3762541059678
54.25 20.9265 4.57454915811384
54.26 19.5695 4.4237427592481
54.27 25.4868 5.04844530524002
54.28 28.9134 5.37711818728211
54.29 11.0927 3.33057052169745
54.3 18.1026 4.25471503158555
54.31 16.6654 4.08232776734059
54.32 17.6297 4.19877363047831
54.33 22.5353 4.74713597867177
54.34 25.8197 5.08130888649765
54.35 15.0861 3.88408290333767
54.36 15.0801 3.88331044342324
54.37 9.3649 3.06021241092837
54.38 23.9496 4.89383285370475
54.39 17.7456 4.21255267029387
54.4 13.9829 3.73937160496252
54.41 14.8359 3.85173986660574
54.42 18.9813 4.35675337837707
54.43 18.9157 4.3492183205721
54.44 21.1937 4.60366158617247
54.45 17.1803 4.14491254431261
54.46 10.3056 3.21023363635733
54.47 16.2054 4.02559312400049
54.48 21.4604 4.63253710184819
54.49 16.2798 4.03482341621043
54.5 32.6231 5.7116635054947
54.51 12.1739 3.48911163478614
54.52 26.7925 5.17614721583535
54.53 11.9918 3.46291784482393
54.54 23.7043 4.86870619364118
54.55 16.3266 4.04061876449635
54.56 24.0669 4.90580268661511
54.57 12.4586 3.52967420592893
54.58 24.0221 4.90123453835868
54.59 15.5447 3.94267675570798
54.6 20.8988 4.57152053478927
54.61 20.9717 4.57948687081861
54.62 20.6697 4.54639417560774
54.63 20.4635 4.52366002259233
54.64 14.1568 3.76255232521755
54.65 12.792 3.57659055526349
54.66 14.8877 3.85845824131867
54.67 19.8483 4.45514309534497
