
#Curve 0 of 2, 1801 points
#x y type
 121.846  31.5681  i
 121.852  31.5682  i
 121.857  31.5684  i
 121.862  31.5685  i
 121.867  31.5687  i
 121.873  31.5688  i
 121.878  31.569  i
 121.883  31.5691  i
 121.888  31.5693  i
 121.894  31.5694  i
 121.899  31.5696  i
 121.904  31.5697  i
 121.909  31.5699  i
 121.915  31.57  i
 121.92  31.5701  i
 121.925  31.5703  i
 121.93  31.5704  i
 121.936  31.5706  i
 121.941  31.5707  i
 121.946  31.5709  i
 121.951  31.571  i
 121.957  31.5712  i
 121.962  31.5713  i
 121.967  31.5715  i
 121.972  31.5716  i
 121.978  31.5718  i
 121.983  31.5719  i
 121.988  31.5721  i
 121.993  31.5722  i
 121.999  31.5724  i
 122.004  31.5725  i
 122.009  31.5726  i
 122.014  31.5728  i
 122.02  31.5729  i
 122.025  31.5731  i
 122.03  31.5732  i
 122.035  31.5734  i
 122.041  31.5735  i
 122.046  31.5737  i
 122.051  31.5738  i
 122.056  31.574  i
 122.062  31.5741  i
 122.067  31.5743  i
 122.072  31.5744  i
 122.077  31.5745  i
 122.083  31.5747  i
 122.088  31.5748  i
 122.093  31.575  i
 122.098  31.5751  i
 122.104  31.5753  i
 122.109  31.5754  i
 122.114  31.5756  i
 122.119  31.5757  i
 122.125  31.5759  i
 122.13  31.576  i
 122.135  31.5762  i
 122.14  31.5763  i
 122.146  31.5765  i
 122.151  31.5766  i
 122.156  31.5767  i
 122.161  31.5769  i
 122.167  31.577  i
 122.172  31.5772  i
 122.177  31.5773  i
 122.182  31.5775  i
 122.188  31.5776  i
 122.193  31.5778  i
 122.198  31.5779  i
 122.203  31.5781  i
 122.209  31.5782  i
 122.214  31.5784  i
 122.219  31.5785  i
 122.224  31.5787  i
 122.23  31.5788  i
 122.235  31.5789  i
 122.24  31.5791  i
 122.245  31.5792  i
 122.251  31.5794  i
 122.256  31.5795  i
 122.261  31.5797  i
 122.266  31.5798  i
 122.272  31.58  i
 122.277  31.5801  i
 122.282  31.5803  i
 122.287  31.5804  i
 122.293  31.5806  i
 122.298  31.5807  i
 122.303  31.5809  i
 122.308  31.581  i
 122.314  31.5811  i
 122.319  31.5813  i
 122.324  31.5814  i
 122.329  31.5816  i
 122.335  31.5817  i
 122.34  31.5819  i
 122.345  31.582  i
 122.35  31.5822  i
 122.356  31.5823  i
 122.361  31.5825  i
 122.366  31.5826  i
 122.371  31.5828  i
 122.377  31.5829  i
 122.382  31.583  i
 122.387  31.5832  i
 122.392  31.5833  i
 122.398  31.5835  i
 122.403  31.5836  i
 122.408  31.5838  i
 122.413  31.5839  i
 122.419  31.5841  i
 122.424  31.5842  i
 122.429  31.5844  i
 122.434  31.5845  i
 122.44  31.5847  i
 122.445  31.5848  i
 122.45  31.585  i
 122.455  31.5851  i
 122.461  31.5852  i
 122.466  31.5854  i
 122.471  31.5855  i
 122.476  31.5857  i
 122.482  31.5858  i
 122.487  31.586  i
 122.492  31.5861  i
 122.497  31.5863  i
 122.503  31.5864  i
 122.508  31.5866  i
 122.513  31.5867  i
 122.518  31.5869  i
 122.524  31.587  i
 122.529  31.5871  i
 122.534  31.5873  i
 122.539  31.5874  i
 122.545  31.5876  i
 122.55  31.5877  i
 122.555  31.5879  i
 122.56  31.588  i
 122.566  31.5882  i
 122.571  31.5883  i
 122.576  31.5885  i
 122.581  31.5886  i
 122.587  31.5888  i
 122.592  31.5889  i
 122.597  31.5891  i
 122.602  31.5892  i
 122.608  31.5893  i
 122.613  31.5895  i
 122.618  31.5896  i
 122.623  31.5898  i
 122.629  31.5899  i
 122.634  31.5901  i
 122.639  31.5902  i
 122.644  31.5904  i
 122.65  31.5905  i
 122.655  31.5907  i
 122.66  31.5908  i
 122.665  31.591  i
 122.671  31.5911  i
 122.676  31.5912  i
 122.681  31.5914  i
 122.686  31.5915  i
 122.692  31.5917  i
 122.697  31.5918  i
 122.702  31.592  i
 122.707  31.5921  i
 122.713  31.5923  i
 122.718  31.5924  i
 122.723  31.5926  i
 122.728  31.5927  i
 122.734  31.5929  i
 122.739  31.593  i
 122.744  31.5931  i
 122.749  31.5933  i
 122.755  31.5934  i
 122.76  31.5936  i
 122.765  31.5937  i
 122.77  31.5939  i
 122.776  31.594  i
 122.781  31.5942  i
 122.786  31.5943  i
 122.791  31.5945  i
 122.797  31.5946  i
 122.802  31.5948  i
 122.807  31.5949  i
 122.812  31.5951  i
 122.818  31.5952  i
 122.823  31.5953  i
 122.828  31.5955  i
 122.833  31.5956  i
 122.839  31.5958  i
 122.844  31.5959  i
 122.849  31.5961  i
 122.854  31.5962  i
 122.86  31.5964  i
 122.865  31.5965  i
 122.87  31.5967  i
 122.875  31.5968  i
 122.881  31.597  i
 122.886  31.5971  i
 122.891  31.5972  i
 122.896  31.5974  i
 122.902  31.5975  i
 122.907  31.5977  i
 122.912  31.5978  i
 122.917  31.598  i
 122.923  31.5981  i
 122.928  31.5983  i
 122.933  31.5984  i
 122.938  31.5986  i
 122.944  31.5987  i
 122.949  31.5989  i
 122.954  31.599  i
 122.959  31.5991  i
 122.965  31.5993  i
 122.97  31.5994  i
 122.975  31.5996  i
 122.98  31.5997  i
 122.986  31.5999  i
 122.991  31.6  i
 122.996  31.6002  i
 123.001  31.6003  i
 123.007  31.6005  i
 123.012  31.6006  i
 123.017  31.6008  i
 123.022  31.6009  i
 123.028  31.601  i
 123.033  31.6012  i
 123.038  31.6013  i
 123.043  31.6015  i
 123.049  31.6016  i
 123.054  31.6018  i
 123.059  31.6019  i
 123.064  31.6021  i
 123.07  31.6022  i
 123.075  31.6024  i
 123.08  31.6025  i
 123.085  31.6027  i
 123.091  31.6028  i
 123.096  31.603  i
 123.101  31.6031  i
 123.106  31.6032  i
 123.112  31.6034  i
 123.117  31.6035  i
 123.122  31.6037  i
 123.127  31.6038  i
 123.133  31.604  i
 123.138  31.6041  i
 123.143  31.6043  i
 123.148  31.6044  i
 123.154  31.6046  i
 123.159  31.6047  i
 123.164  31.6049  i
 123.169  31.605  i
 123.175  31.6051  i
 123.18  31.6053  i
 123.185  31.6054  i
 123.19  31.6056  i
 123.196  31.6057  i
 123.201  31.6059  i
 123.206  31.606  i
 123.211  31.6062  i
 123.217  31.6063  i
 123.222  31.6065  i
 123.227  31.6066  i
 123.232  31.6068  i
 123.238  31.6069  i
 123.243  31.607  i
 123.248  31.6072  i
 123.253  31.6073  i
 123.259  31.6075  i
 123.264  31.6076  i
 123.269  31.6078  i
 123.274  31.6079  i
 123.28  31.6081  i
 123.285  31.6082  i
 123.29  31.6084  i
 123.295  31.6085  i
 123.301  31.6087  i
 123.306  31.6088  i
 123.311  31.609  i
 123.316  31.6091  i
 123.322  31.6092  i
 123.327  31.6094  i
 123.332  31.6095  i
 123.337  31.6097  i
 123.343  31.6098  i
 123.348  31.61  i
 123.353  31.6101  i
 123.358  31.6103  i
 123.364  31.6104  i
 123.369  31.6106  i
 123.374  31.6107  i
 123.379  31.6109  i
 123.385  31.611  i
 123.39  31.6111  i
 123.395  31.6113  i
 123.4  31.6114  i
 123.406  31.6116  i
 123.411  31.6117  i
 123.416  31.6119  i
 123.421  31.612  i
 123.427  31.6122  i
 123.432  31.6123  i
 123.437  31.6125  i
 123.442  31.6126  i
 123.448  31.6128  i
 123.453  31.6129  i
 123.458  31.613  i
 123.463  31.6132  i
 123.469  31.6133  i
 123.474  31.6135  i
 123.479  31.6136  i
 123.484  31.6138  i
 123.49  31.6139  i
 123.495  31.6141  i
 123.5  31.6142  i
 123.505  31.6144  i
 123.511  31.6145  i
 123.516  31.6147  i
 123.521  31.6148  i
 123.526  31.615  i
 123.532  31.6151  i
 123.537  31.6152  i
 123.542  31.6154  i
 123.547  31.6155  i
 123.553  31.6157  i
 123.558  31.6158  i
 123.563  31.616  i
 123.568  31.6161  i
 123.574  31.6163  i
 123.579  31.6164  i
 123.584  31.6166  i
 123.589  31.6167  i
 123.595  31.6169  i
 123.6  31.617  i
 123.605  31.6171  i
 123.61  31.6173  i
 123.616  31.6174  i
 123.621  31.6176  i
 123.626  31.6177  i
 123.631  31.6179  i
 123.637  31.618  i
 123.642  31.6182  i
 123.647  31.6183  i
 123.652  31.6185  i
 123.658  31.6186  i
 123.663  31.6188  i
 123.668  31.6189  i
 123.673  31.6191  i
 123.679  31.6192  i
 123.684  31.6193  i
 123.689  31.6195  i
 123.694  31.6196  i
 123.7  31.6198  i
 123.705  31.6199  i
 123.71  31.6201  i
 123.715  31.6202  i
 123.721  31.6204  i
 123.726  31.6205  i
 123.731  31.6207  i
 123.736  31.6208  i
 123.742  31.621  i
 123.747  31.6211  i
 123.752  31.6212  i
 123.757  31.6214  i
 123.763  31.6215  i
 123.768  31.6217  i
 123.773  31.6218  i
 123.778  31.622  i
 123.784  31.6221  i
 123.789  31.6223  i
 123.794  31.6224  i
 123.799  31.6226  i
 123.805  31.6227  i
 123.81  31.6229  i
 123.815  31.623  i
 123.82  31.6232  i
 123.826  31.6233  i
 123.831  31.6234  i
 123.836  31.6236  i
 123.841  31.6237  i
 123.847  31.6239  i
 123.852  31.624  i
 123.857  31.6242  i
 123.862  31.6243  i
 123.868  31.6245  i
 123.873  31.6246  i
 123.878  31.6248  i
 123.883  31.6249  i
 123.889  31.6251  i
 123.894  31.6252  i
 123.899  31.6254  i
 123.904  31.6255  i
 123.91  31.6256  i
 123.915  31.6258  i
 123.92  31.6259  i
 123.925  31.6261  i
 123.931  31.6262  i
 123.936  31.6264  i
 123.941  31.6265  i
 123.946  31.6267  i
 123.952  31.6268  i
 123.957  31.627  i
 123.962  31.6271  i
 123.967  31.6273  i
 123.973  31.6274  i
 123.978  31.6276  i
 123.983  31.6277  i
 123.988  31.6278  i
 123.994  31.628  i
 123.999  31.6281  i
 124.004  31.6283  i
 124.009  31.6284  i
 124.015  31.6286  i
 124.02  31.6287  i
 124.025  31.6289  i
 124.03  31.629  i
 124.036  31.6292  i
 124.041  31.6293  i
 124.046  31.6295  i
 124.051  31.6296  i
 124.057  31.6298  i
 124.062  31.6299  i
 124.067  31.63  i
 124.072  31.6302  i
 124.078  31.6303  i
 124.083  31.6305  i
 124.088  31.6306  i
 124.093  31.6308  i
 124.099  31.6309  i
 124.104  31.6311  i
 124.109  31.6312  i
 124.114  31.6314  i
 124.12  31.6315  i
 124.125  31.6317  i
 124.13  31.6318  i
 124.135  31.632  i
 124.141  31.6321  i
 124.146  31.6322  i
 124.151  31.6324  i
 124.156  31.6325  i
 124.162  31.6327  i
 124.167  31.6328  i
 124.172  31.633  i
 124.177  31.6331  i
 124.183  31.6333  i
 124.188  31.6334  i
 124.193  31.6336  i
 124.198  31.6337  i
 124.204  31.6339  i
 124.209  31.634  i
 124.214  31.6342  i
 124.219  31.6343  i
 124.225  31.6345  i
 124.23  31.6346  i
 124.235  31.6347  i
 124.24  31.6349  i
 124.246  31.635  i
 124.251  31.6352  i
 124.256  31.6353  i
 124.261  31.6355  i
 124.267  31.6356  i
 124.272  31.6358  i
 124.277  31.6359  i
 124.282  31.6361  i
 124.288  31.6362  i
 124.293  31.6364  i
 124.298  31.6365  i
 124.303  31.6367  i
 124.309  31.6368  i
 124.314  31.637  i
 124.319  31.6371  i
 124.324  31.6372  i
 124.33  31.6374  i
 124.335  31.6375  i
 124.34  31.6377  i
 124.345  31.6378  i
 124.351  31.638  i
 124.356  31.6381  i
 124.361  31.6383  i
 124.366  31.6384  i
 124.372  31.6386  i
 124.377  31.6387  i
 124.382  31.6389  i
 124.387  31.639  i
 124.393  31.6392  i
 124.398  31.6393  i
 124.403  31.6394  i
 124.408  31.6396  i
 124.414  31.6397  i
 124.419  31.6399  i
 124.424  31.64  i
 124.429  31.6402  i
 124.435  31.6403  i
 124.44  31.6405  i
 124.445  31.6406  i
 124.45  31.6408  i
 124.456  31.6409  i
 124.461  31.6411  i
 124.466  31.6412  i
 124.471  31.6414  i
 124.477  31.6415  i
 124.482  31.6417  i
 124.487  31.6418  i
 124.492  31.642  i
 124.498  31.6421  i
 124.503  31.6422  i
 124.508  31.6424  i
 124.513  31.6425  i
 124.519  31.6427  i
 124.524  31.6428  i
 124.529  31.643  i
 124.534  31.6431  i
 124.54  31.6433  i
 124.545  31.6434  i
 124.55  31.6436  i
 124.555  31.6437  i
 124.561  31.6439  i
 124.566  31.644  i
 124.571  31.6442  i
 124.576  31.6443  i
 124.582  31.6445  i
 124.587  31.6446  i
 124.592  31.6447  i
 124.597  31.6449  i
 124.603  31.645  i
 124.608  31.6452  i
 124.613  31.6453  i
 124.618  31.6455  i
 124.624  31.6456  i
 124.629  31.6458  i
 124.634  31.6459  i
 124.639  31.6461  i
 124.645  31.6462  i
 124.65  31.6464  i
 124.655  31.6465  i
 124.66  31.6467  i
 124.666  31.6468  i
 124.671  31.647  i
 124.676  31.6471  i
 124.681  31.6473  i
 124.687  31.6474  i
 124.692  31.6475  i
 124.697  31.6477  i
 124.702  31.6478  i
 124.708  31.648  i
 124.713  31.6481  i
 124.718  31.6483  i
 124.723  31.6484  i
 124.729  31.6486  i
 124.734  31.6487  i
 124.739  31.6489  i
 124.744  31.649  i
 124.75  31.6492  i
 124.755  31.6493  i
 124.76  31.6495  i
 124.765  31.6496  i
 124.771  31.6498  i
 124.776  31.6499  i
 124.781  31.6501  i
 124.786  31.6502  i
 124.792  31.6504  i
 124.797  31.6505  i
 124.802  31.6506  i
 124.807  31.6508  i
 124.813  31.6509  i
 124.818  31.6511  i
 124.823  31.6512  i
 124.828  31.6514  i
 124.834  31.6515  i
 124.839  31.6517  i
 124.844  31.6518  i
 124.849  31.652  i
 124.855  31.6521  i
 124.86  31.6523  i
 124.865  31.6524  i
 124.87  31.6526  i
 124.876  31.6527  i
 124.881  31.6529  i
 124.886  31.653  i
 124.891  31.6532  i
 124.897  31.6533  i
 124.902  31.6535  i
 124.907  31.6536  i
 124.912  31.6537  i
 124.918  31.6539  i
 124.923  31.654  i
 124.928  31.6542  i
 124.933  31.6543  i
 124.939  31.6545  i
 124.944  31.6546  i
 124.949  31.6548  i
 124.954  31.6549  i
 124.96  31.6551  i
 124.965  31.6552  i
 124.97  31.6554  i
 124.975  31.6555  i
 124.981  31.6557  i
 124.986  31.6558  i
 124.991  31.656  i
 124.996  31.6561  i
 125.002  31.6563  i
 125.007  31.6564  i
 125.012  31.6566  i
 125.018  31.6567  i
 125.023  31.6569  i
 125.028  31.657  i
 125.033  31.6571  i
 125.039  31.6573  i
 125.044  31.6574  i
 125.049  31.6576  i
 125.054  31.6577  i
 125.06  31.6579  i
 125.065  31.658  i
 125.07  31.6582  i
 125.075  31.6583  i
 125.081  31.6585  i
 125.086  31.6586  i
 125.091  31.6588  i
 125.096  31.6589  i
 125.102  31.6591  i
 125.107  31.6592  i
 125.112  31.6594  i
 125.117  31.6595  i
 125.123  31.6597  i
 125.128  31.6598  i
 125.133  31.66  i
 125.138  31.6601  i
 125.144  31.6603  i
 125.149  31.6604  i
 125.154  31.6606  i
 125.159  31.6607  i
 125.165  31.6608  i
 125.17  31.661  i
 125.175  31.6611  i
 125.18  31.6613  i
 125.186  31.6614  i
 125.191  31.6616  i
 125.196  31.6617  i
 125.201  31.6619  i
 125.207  31.662  i
 125.212  31.6622  i
 125.217  31.6623  i
 125.222  31.6625  i
 125.228  31.6626  i
 125.233  31.6628  i
 125.238  31.6629  i
 125.243  31.6631  i
 125.249  31.6632  i
 125.254  31.6634  i
 125.259  31.6635  i
 125.264  31.6637  i
 125.27  31.6638  i
 125.275  31.664  i
 125.28  31.6641  i
 125.285  31.6643  i
 125.291  31.6644  i
 125.296  31.6646  i
 125.301  31.6647  i
 125.306  31.6648  i
 125.312  31.665  i
 125.317  31.6651  i
 125.322  31.6653  i
 125.327  31.6654  i
 125.333  31.6656  i
 125.338  31.6657  i
 125.343  31.6659  i
 125.348  31.666  i
 125.354  31.6662  i
 125.359  31.6663  i
 125.364  31.6665  i
 125.369  31.6666  i
 125.375  31.6668  i
 125.38  31.6669  i
 125.385  31.6671  i
 125.39  31.6672  i
 125.396  31.6674  i
 125.401  31.6675  i
 125.406  31.6677  i
 125.411  31.6678  i
 125.417  31.668  i
 125.422  31.6681  i
 125.427  31.6683  i
 125.432  31.6684  i
 125.438  31.6686  i
 125.443  31.6687  i
 125.448  31.6689  i
 125.453  31.669  i
 125.459  31.6692  i
 125.464  31.6693  i
 125.469  31.6695  i
 125.474  31.6696  i
 125.48  31.6698  i
 125.485  31.6699  i
 125.49  31.67  i
 125.495  31.6702  i
 125.501  31.6703  i
 125.506  31.6705  i
 125.511  31.6706  i
 125.516  31.6708  i
 125.522  31.6709  i
 125.527  31.6711  i
 125.532  31.6712  i
 125.537  31.6714  i
 125.543  31.6715  i
 125.548  31.6717  i
 125.553  31.6718  i
 125.558  31.672  i
 125.564  31.6721  i
 125.569  31.6723  i
 125.574  31.6724  i
 125.579  31.6726  i
 125.585  31.6727  i
 125.59  31.6729  i
 125.595  31.673  i
 125.6  31.6732  i
 125.606  31.6733  i
 125.611  31.6735  i
 125.616  31.6736  i
 125.621  31.6738  i
 125.627  31.6739  i
 125.632  31.6741  i
 125.637  31.6742  i
 125.642  31.6744  i
 125.648  31.6745  i
 125.653  31.6747  i
 125.658  31.6748  i
 125.663  31.675  i
 125.669  31.6751  i
 125.674  31.6753  i
 125.679  31.6754  i
 125.684  31.6756  i
 125.69  31.6757  i
 125.695  31.6759  i
 125.7  31.676  i
 125.705  31.6762  i
 125.711  31.6763  i
 125.716  31.6765  i
 125.721  31.6766  i
 125.726  31.6768  i
 125.732  31.6769  i
 125.737  31.6771  i
 125.742  31.6772  i
 125.747  31.6773  i
 125.753  31.6775  i
 125.758  31.6776  i
 125.763  31.6778  i
 125.768  31.6779  i
 125.774  31.6781  i
 125.779  31.6782  i
 125.784  31.6784  i
 125.789  31.6785  i
 125.795  31.6787  i
 125.8  31.6788  i
 125.805  31.679  i
 125.81  31.6791  i
 125.816  31.6793  i
 125.821  31.6794  i
 125.826  31.6796  i
 125.831  31.6797  i
 125.837  31.6799  i
 125.842  31.68  i
 125.847  31.6802  i
 125.852  31.6803  i
 125.858  31.6805  i
 125.863  31.6806  i
 125.868  31.6808  i
 125.873  31.6809  i
 125.879  31.6811  i
 125.884  31.6812  i
 125.889  31.6814  i
 125.894  31.6815  i
 125.9  31.6817  i
 125.905  31.6818  i
 125.91  31.682  i
 125.915  31.6821  i
 125.921  31.6823  i
 125.926  31.6824  i
 125.931  31.6826  i
 125.936  31.6827  i
 125.942  31.6829  i
 125.947  31.683  i
 125.952  31.6832  i
 125.957  31.6833  i
 125.963  31.6835  i
 125.968  31.6836  i
 125.973  31.6838  i
 125.978  31.6839  i
 125.984  31.6841  i
 125.989  31.6842  i
 125.994  31.6844  i
 125.999  31.6845  i
 126.005  31.6847  i
 126.01  31.6848  i
 126.015  31.685  i
 126.02  31.6851  i
 126.026  31.6853  i
 126.031  31.6854  i
 126.036  31.6856  i
 126.041  31.6857  i
 126.047  31.6859  i
 126.052  31.686  i
 126.057  31.6862  i
 126.062  31.6863  i
 126.068  31.6865  i
 126.073  31.6866  i
 126.078  31.6868  i
 126.083  31.6869  i
 126.089  31.6871  i
 126.094  31.6872  i
 126.099  31.6874  i
 126.104  31.6875  i
 126.11  31.6877  i
 126.115  31.6878  i
 126.12  31.688  i
 126.125  31.6881  i
 126.131  31.6883  i
 126.136  31.6884  i
 126.141  31.6886  i
 126.146  31.6887  i
 126.152  31.6889  i
 126.157  31.689  i
 126.162  31.6892  i
 126.167  31.6893  i
 126.173  31.6895  i
 126.178  31.6896  i
 126.183  31.6898  i
 126.188  31.6899  i
 126.194  31.6901  i
 126.199  31.6902  i
 126.204  31.6904  i
 126.209  31.6905  i
 126.215  31.6907  i
 126.22  31.6908  i
 126.225  31.691  i
 126.23  31.6911  i
 126.236  31.6913  i
 126.241  31.6914  i
 126.246  31.6916  i
 126.251  31.6917  i
 126.257  31.6919  i
 126.262  31.692  i
 126.267  31.6922  i
 126.272  31.6923  i
 126.278  31.6925  i
 126.283  31.6926  i
 126.288  31.6928  i
 126.293  31.6929  i
 126.299  31.6931  i
 126.304  31.6932  i
 126.309  31.6934  i
 126.314  31.6935  i
 126.32  31.6937  i
 126.325  31.6938  i
 126.33  31.694  i
 126.335  31.6941  i
 126.341  31.6943  i
 126.346  31.6944  i
 126.351  31.6946  i
 126.356  31.6947  i
 126.362  31.6949  i
 126.367  31.695  i
 126.372  31.6952  i
 126.377  31.6953  i
 126.383  31.6955  i
 126.388  31.6956  i
 126.393  31.6958  i
 126.398  31.6959  i
 126.404  31.6961  i
 126.409  31.6962  i
 126.414  31.6964  i
 126.419  31.6966  i
 126.425  31.6967  i
 126.43  31.6969  i
 126.435  31.697  i
 126.44  31.6972  i
 126.446  31.6973  i
 126.451  31.6975  i
 126.456  31.6976  i
 126.461  31.6978  i
 126.467  31.6979  i
 126.472  31.6981  i
 126.477  31.6982  i
 126.482  31.6984  i
 126.488  31.6985  i
 126.493  31.6987  i
 126.498  31.6988  i
 126.503  31.699  i
 126.509  31.6991  i
 126.514  31.6993  i
 126.519  31.6994  i
 126.524  31.6996  i
 126.53  31.6997  i
 126.535  31.6999  i
 126.54  31.7  i
 126.545  31.7002  i
 126.551  31.7003  i
 126.556  31.7005  i
 126.561  31.7006  i
 126.566  31.7008  i
 126.572  31.7009  i
 126.577  31.7011  i
 126.582  31.7012  i
 126.587  31.7014  i
 126.593  31.7015  i
 126.598  31.7017  i
 126.603  31.7018  i
 126.608  31.702  i
 126.614  31.7021  i
 126.619  31.7023  i
 126.624  31.7024  i
 126.629  31.7026  i
 126.635  31.7027  i
 126.64  31.7029  i
 126.645  31.7031  i
 126.65  31.7032  i
 126.656  31.7034  i
 126.661  31.7035  i
 126.666  31.7037  i
 126.671  31.7038  i
 126.677  31.704  i
 126.682  31.7041  i
 126.687  31.7043  i
 126.692  31.7044  i
 126.698  31.7046  i
 126.703  31.7047  i
 126.708  31.7049  i
 126.713  31.705  i
 126.719  31.7052  i
 126.724  31.7053  i
 126.729  31.7055  i
 126.734  31.7056  i
 126.74  31.7058  i
 126.745  31.7059  i
 126.75  31.7061  i
 126.755  31.7062  i
 126.761  31.7064  i
 126.766  31.7065  i
 126.771  31.7067  i
 126.776  31.7068  i
 126.782  31.707  i
 126.787  31.7071  i
 126.792  31.7073  i
 126.797  31.7074  i
 126.803  31.7076  i
 126.808  31.7078  i
 126.813  31.7079  i
 126.818  31.7081  i
 126.824  31.7082  i
 126.829  31.7084  i
 126.834  31.7085  i
 126.839  31.7087  i
 126.845  31.7088  i
 126.85  31.709  i
 126.855  31.7091  i
 126.86  31.7093  i
 126.866  31.7094  i
 126.871  31.7096  i
 126.876  31.7097  i
 126.881  31.7099  i
 126.887  31.71  i
 126.892  31.7102  i
 126.897  31.7103  i
 126.902  31.7105  i
 126.908  31.7106  i
 126.913  31.7108  i
 126.918  31.7109  i
 126.923  31.7111  i
 126.929  31.7113  i
 126.934  31.7114  i
 126.939  31.7116  i
 126.944  31.7117  i
 126.95  31.7119  i
 126.955  31.712  i
 126.96  31.7122  i
 126.965  31.7123  i
 126.971  31.7125  i
 126.976  31.7126  i
 126.981  31.7128  i
 126.986  31.7129  i
 126.992  31.7131  i
 126.997  31.7132  i
 127.002  31.7134  i
 127.007  31.7135  i
 127.013  31.7137  i
 127.018  31.7138  i
 127.023  31.714  i
 127.028  31.7141  i
 127.034  31.7143  i
 127.039  31.7145  i
 127.044  31.7146  i
 127.049  31.7148  i
 127.055  31.7149  i
 127.06  31.7151  i
 127.065  31.7152  i
 127.07  31.7154  i
 127.076  31.7155  i
 127.081  31.7157  i
 127.086  31.7158  i
 127.091  31.716  i
 127.097  31.7161  i
 127.102  31.7163  i
 127.107  31.7164  i
 127.112  31.7166  i
 127.118  31.7167  i
 127.123  31.7169  i
 127.128  31.7171  i
 127.133  31.7172  i
 127.139  31.7174  i
 127.144  31.7175  i
 127.149  31.7177  i
 127.154  31.7178  i
 127.16  31.718  i
 127.165  31.7181  i
 127.17  31.7183  i
 127.175  31.7184  i
 127.181  31.7186  i
 127.186  31.7187  i
 127.191  31.7189  i
 127.196  31.719  i
 127.202  31.7192  i
 127.207  31.7193  i
 127.212  31.7195  i
 127.217  31.7197  i
 127.223  31.7198  i
 127.228  31.72  i
 127.233  31.7201  i
 127.238  31.7203  i
 127.244  31.7204  i
 127.249  31.7206  i
 127.254  31.7207  i
 127.259  31.7209  i
 127.265  31.721  i
 127.27  31.7212  i
 127.275  31.7213  i
 127.28  31.7215  i
 127.286  31.7216  i
 127.291  31.7218  i
 127.296  31.722  i
 127.301  31.7221  i
 127.307  31.7223  i
 127.312  31.7224  i
 127.317  31.7226  i
 127.322  31.7227  i
 127.328  31.7229  i
 127.333  31.723  i
 127.338  31.7232  i
 127.343  31.7233  i
 127.349  31.7235  i
 127.354  31.7236  i
 127.359  31.7238  i
 127.364  31.724  i
 127.37  31.7241  i
 127.375  31.7243  i
 127.38  31.7244  i
 127.385  31.7246  i
 127.391  31.7247  i
 127.396  31.7249  i
 127.401  31.725  i
 127.406  31.7252  i
 127.412  31.7253  i
 127.417  31.7255  i
 127.422  31.7256  i
 127.427  31.7258  i
 127.433  31.726  i
 127.438  31.7261  i
 127.443  31.7263  i
 127.448  31.7264  i
 127.454  31.7266  i
 127.459  31.7267  i
 127.464  31.7269  i
 127.469  31.727  i
 127.475  31.7272  i
 127.48  31.7273  i
 127.485  31.7275  i
 127.49  31.7276  i
 127.496  31.7278  i
 127.501  31.728  i
 127.506  31.7281  i
 127.511  31.7283  i
 127.517  31.7284  i
 127.522  31.7286  i
 127.527  31.7287  i
 127.532  31.7289  i
 127.538  31.729  i
 127.543  31.7292  i
 127.548  31.7293  i
 127.553  31.7295  i
 127.559  31.7297  i
 127.564  31.7298  i
 127.569  31.73  i
 127.574  31.7301  i
 127.58  31.7303  i
 127.585  31.7304  i
 127.59  31.7306  i
 127.595  31.7307  i
 127.601  31.7309  i
 127.606  31.731  i
 127.611  31.7312  i
 127.616  31.7314  i
 127.622  31.7315  i
 127.627  31.7317  i
 127.632  31.7318  i
 127.637  31.732  i
 127.643  31.7321  i
 127.648  31.7323  i
 127.653  31.7324  i
 127.658  31.7326  i
 127.664  31.7327  i
 127.669  31.7329  i
 127.674  31.7331  i
 127.679  31.7332  i
 127.685  31.7334  i
 127.69  31.7335  i
 127.695  31.7337  i
 127.7  31.7338  i
 127.706  31.734  i
 127.711  31.7341  i
 127.716  31.7343  i
 127.721  31.7344  i
 127.727  31.7346  i
 127.732  31.7348  i
 127.737  31.7349  i
 127.742  31.7351  i
 127.748  31.7352  i
 127.753  31.7354  i
 127.758  31.7355  i
 127.763  31.7357  i
 127.769  31.7358  i
 127.774  31.736  i
 127.779  31.7362  i
 127.784  31.7363  i
 127.79  31.7365  i
 127.795  31.7366  i
 127.8  31.7368  i
 127.805  31.7369  i
 127.811  31.7371  i
 127.816  31.7372  i
 127.821  31.7374  i
 127.826  31.7375  i
 127.832  31.7377  i
 127.837  31.7379  i
 127.842  31.738  i
 127.847  31.7382  i
 127.853  31.7383  i
 127.858  31.7385  i
 127.863  31.7386  i
 127.868  31.7388  i
 127.874  31.7389  i
 127.879  31.7391  i
 127.884  31.7393  i
 127.889  31.7394  i
 127.895  31.7396  i
 127.9  31.7397  i
 127.905  31.7399  i
 127.91  31.74  i
 127.916  31.7402  i
 127.921  31.7403  i
 127.926  31.7405  i
 127.931  31.7407  i
 127.937  31.7408  i
 127.942  31.741  i
 127.947  31.7411  i
 127.952  31.7413  i
 127.958  31.7414  i
 127.963  31.7416  i
 127.968  31.7418  i
 127.973  31.7419  i
 127.979  31.7421  i
 127.984  31.7422  i
 127.989  31.7424  i
 127.994  31.7425  i
 128  31.7427  i
 128.005  31.7428  i
 128.01  31.743  i
