96.0991 30.4392
96.1043 30.4398
96.1096 30.4404
96.1148 30.441
96.1201 30.4416
96.1253 30.4422
96.1306 30.4427
96.1358 30.4433
96.1411 30.4439
96.1463 30.4445
96.1516 30.4451
96.1568 30.4457
96.1621 30.4463
96.1673 30.4469
96.1726 30.4475
96.1778 30.448
96.1831 30.4486
96.1883 30.4492
96.1936 30.4498
96.1988 30.4504
96.2041 30.4508
96.2093 30.4511
96.2146 30.4515
96.2198 30.4518
96.2251 30.4522
96.2303 30.4525
96.2356 30.4529
96.2408 30.4532
96.2461 30.4536
96.2513 30.4539
96.2566 30.4543
96.2618 30.4546
96.2671 30.455
96.2723 30.4553
96.2776 30.4557
96.2828 30.456
96.2881 30.4564
96.2933 30.4567
96.2986 30.4571
96.3038 30.4575
96.3091 30.458
96.3143 30.4584
96.3196 30.4589
96.3248 30.4594
96.3301 30.4598
96.3353 30.4603
96.3406 30.4608
96.3458 30.4612
96.3511 30.4617
96.3563 30.4622
96.3616 30.4626
96.3668 30.4631
96.3721 30.4636
96.3773 30.464
96.3826 30.4645
96.3878 30.465
96.3931 30.4654
96.3983 30.4659
96.4036 30.4666
96.4088 30.4674
96.4141 30.4681
96.4193 30.4689
96.4246 30.4697
96.4298 30.4705
96.4351 30.4713
96.4403 30.472
96.4456 30.4728
96.4508 30.4736
96.4561 30.4744
96.4613 30.4752
96.4666 30.4759
96.4718 30.4767
96.4771 30.4775
96.4823 30.4783
96.4876 30.4791
96.4928 30.4799
96.4981 30.4806
96.5033 30.4814
96.5086 30.4821
96.5138 30.4828
96.5191 30.4835
96.5243 30.4842
96.5296 30.4849
96.5348 30.4856
96.5401 30.4863
96.5453 30.4871
96.5506 30.4878
96.5558 30.4885
96.5611 30.4892
96.5663 30.4899
96.5716 30.4906
96.5768 30.4913
96.5821 30.492
96.5873 30.4927
96.5926 30.4934
96.5978 30.4941
96.6031 30.4947
96.6083 30.4953
96.6136 30.4958
96.6188 30.4963
96.6241 30.4968
96.6293 30.4973
96.6346 30.4979
96.6398 30.4984
96.6451 30.4989
96.6503 30.4994
96.6556 30.4999
96.6608 30.5005
96.6661 30.501
96.6713 30.5015
96.6766 30.502
96.6818 30.5026
96.6871 30.5031
96.6923 30.5036
96.6976 30.5041
96.7028 30.5048
96.7081 30.5056
96.7133 30.5063
96.7186 30.5071
96.7238 30.5079
96.7291 30.5087
96.7343 30.5094
96.7396 30.5102
96.7448 30.511
96.7501 30.5118
96.7553 30.5126
96.7606 30.5133
96.7658 30.5141
96.7711 30.5149
96.7763 30.5157
96.7816 30.5165
96.7868 30.5172
96.7921 30.518
96.7973 30.5188
96.8026 30.5198
96.8078 30.5209
96.8131 30.522
96.8183 30.5232
96.8236 30.5243
96.8288 30.5255
96.8341 30.5266
96.8393 30.5277
96.8446 30.5289
96.8498 30.53
96.8551 30.5312
96.8603 30.5323
96.8656 30.5335
96.8708 30.5346
96.8761 30.5357
96.8813 30.5369
96.8866 30.538
96.8918 30.5392
96.8971 30.5403
96.9023 30.5414
96.9076 30.5425
96.9128 30.5436
96.9181 30.5447
96.9233 30.5458
96.9286 30.5469
96.9338 30.5479
96.9391 30.549
96.9443 30.5501
96.9496 30.5512
96.9548 30.5523
96.9601 30.5534
96.9653 30.5545
96.9706 30.5555
96.9758 30.5566
96.9811 30.5577
96.9863 30.5588
96.9916 30.5599
96.9968 30.561
97.0021 30.5621
97.0074 30.5631
97.0126 30.5642
97.0179 30.5653
97.0231 30.5664
97.0284 30.5675
97.0336 30.5685
97.0389 30.5696
97.0441 30.5707
97.0494 30.5718
97.0546 30.5728
97.0599 30.5739
97.0651 30.575
97.0704 30.5761
97.0756 30.5772
97.0809 30.5782
97.0861 30.5793
97.0914 30.5804
97.0966 30.5815
97.1019 30.5828
97.1071 30.5845
97.1124 30.5862
97.1176 30.5879
97.1229 30.5896
97.1281 30.5913
97.1334 30.5929
97.1386 30.5946
97.1439 30.5963
97.1491 30.598
97.1544 30.5997
97.1596 30.6014
97.1649 30.6031
97.1701 30.6048
97.1754 30.6065
97.1806 30.6082
97.1859 30.6099
97.1911 30.6116
97.1964 30.6133
97.2016 30.6153
97.2069 30.6181
97.2121 30.6208
97.2174 30.6236
97.2226 30.6263
97.2279 30.6291
97.2331 30.6319
97.2384 30.6346
97.2436 30.6374
97.2489 30.6401
97.2541 30.6429
97.2594 30.6457
97.2646 30.6484
97.2699 30.6512
97.2751 30.6539
97.2804 30.6567
97.2856 30.6595
97.2909 30.6622
97.2961 30.665
97.3014 30.6681
97.3066 30.6725
97.3119 30.6768
97.3171 30.6811
97.3224 30.6854
97.3276 30.6897
97.3329 30.694
97.3381 30.6983
97.3434 30.7027
97.3486 30.707
97.3539 30.7113
97.3591 30.7156
97.3644 30.7199
97.3696 30.7242
97.3749 30.7286
97.3801 30.7329
97.3854 30.7372
97.3906 30.7415
97.3959 30.7458
97.4011 30.7501
97.4064 30.7545
97.4116 30.7589
97.4169 30.7633
97.4221 30.7677
97.4274 30.772
97.4326 30.7764
97.4379 30.7808
97.4431 30.7852
97.4484 30.7895
97.4536 30.7939
97.4589 30.7983
97.4641 30.8027
97.4694 30.8071
97.4746 30.8114
97.4799 30.8158
97.4851 30.8202
97.4904 30.8246
97.4956 30.829
97.5009 30.8335
97.5061 30.839
97.5114 30.8444
97.5166 30.8499
97.5219 30.8553
97.5271 30.8607
97.5324 30.8662
97.5376 30.8716
97.5429 30.8771
97.5481 30.8825
97.5534 30.888
97.5586 30.8934
97.5639 30.8989
97.5691 30.9043
97.5744 30.9098
97.5796 30.9152
97.5849 30.9207
97.5901 30.9261
97.5954 30.9316
97.6006 30.9373
97.6059 30.9449
97.6111 30.9526
97.6164 30.9603
97.6216 30.968
97.6269 30.9757
97.6321 30.9834
97.6374 30.991
97.6426 30.9987
97.6479 31.0064
97.6531 31.0141
97.6584 31.0218
97.6636 31.0294
97.6689 31.0371
97.6741 31.0448
97.6794 31.0525
97.6846 31.0602
97.6899 31.0678
97.6951 31.0755
97.7004 31.0834
97.7056 31.0944
97.7109 31.1054
97.7161 31.1164
97.7214 31.1274
97.7266 31.1384
97.7319 31.1494
97.7371 31.1604
97.7424 31.1714
97.7476 31.1824
97.7529 31.1933
97.7581 31.2043
97.7634 31.2153
97.7686 31.2263
97.7739 31.2373
97.7791 31.2483
97.7844 31.2593
97.7896 31.2703
97.7949 31.2813
97.8001 31.2924
97.8054 31.3099
97.8106 31.3274
97.8159 31.3449
97.8211 31.3624
97.8264 31.3799
97.8316 31.3974
97.8369 31.4149
97.8421 31.4324
97.8474 31.4499
97.8526 31.4674
97.8579 31.4849
97.8631 31.5024
97.8684 31.5199
97.8736 31.5374
97.8789 31.5549
97.8841 31.5724
97.8894 31.5899
97.8946 31.6075
97.8999 31.625
97.9051 31.656
97.9104 31.6874
97.9156 31.7187
97.9209 31.7501
97.9261 31.7814
97.9314 31.8128
97.9366 31.8441
97.9419 31.8755
97.9471 31.9068
97.9524 31.9382
97.9576 31.9695
97.9629 32.0009
97.9681 32.0322
97.9734 32.0636
97.9786 32.0949
97.9839 32.1262
97.9891 32.1576
97.9944 32.1889
97.9996 32.2203
98.0049 32.2808
98.0102 32.3434
98.0154 32.4059
98.0207 32.4685
98.0259 32.5311
98.0312 32.5936
98.0364 32.6562
98.0417 32.7188
98.0469 32.7814
98.0522 32.8439
98.0574 32.9065
98.0627 32.9691
98.0679 33.0316
98.0732 33.0942
98.0784 33.1568
98.0837 33.2194
98.0889 33.2819
98.0942 33.3445
98.0994 33.4071
98.1047 33.5449
98.1099 33.6924
98.1152 33.8399
98.1204 33.9874
98.1257 34.1348
98.1309 34.2823
98.1362 34.4298
98.1414 34.5773
98.1467 34.7248
98.1519 34.8722
98.1572 35.0197
98.1624 35.1672
98.1677 35.3147
98.1729 35.4622
98.1782 35.6096
98.1834 35.7571
98.1887 35.9046
98.1939 36.0521
98.1992 36.1996
98.2044 36.5989
98.2097 37.0461
98.2149 37.4934
98.2202 37.9406
98.2254 38.3879
98.2307 38.8351
98.2359 39.2824
98.2412 39.7296
98.2464 40.1769
98.2517 40.6241
98.2569 41.0714
98.2622 41.5186
98.2674 41.9659
98.2727 42.4131
98.2779 42.8604
98.2832 43.3077
98.2884 43.7549
98.2937 44.2022
98.2989 44.6494
98.3042 45.5426
98.3094 46.552
98.3147 47.5614
98.3199 48.5708
98.3252 49.5801
98.3304 50.5895
98.3357 51.86
98.3409 53.4567
98.3462 55.0535
98.3514 56.6503
98.3567 58.2471
98.3619 59.8438
98.3672 61.5216
98.3724 63.966
98.3777 66.4103
98.3829 68.8547
98.3882 71.2991
98.3934 73.7435
98.3987 76.1878
98.4039 79.1651
98.4092 82.3231
98.4144 85.492
98.4197 89.0708
98.4249 92.6497
98.4302 96.3381
98.4354 100.276
98.4407 104.214
98.4459 108.293
98.4512 112.472
98.4564 116.651
98.4617 120.884
98.4669 125.126
98.4722 129.344
98.4774 133.416
98.4827 137.488
98.4879 141.375
98.4932 145.005
98.4984 148.636
98.5037 151.887
98.5089 154.917
98.5142 157.492
98.5194 159.755
98.5247 161.737
98.5299 163.1
98.5352 164.174
98.5404 164.79
98.5457 164.848
98.5509 164.605
98.5562 163.761
98.5614 162.501
98.5667 160.95
98.5719 158.744
98.5772 156.296
98.5824 153.505
98.5877 150.301
98.5929 146.915
98.5982 143.225
98.6034 139.279
98.6087 135.196
98.6139 131.114
98.6192 126.939
98.6244 122.666
98.6297 118.392
98.6349 114.161
98.6402 110.03
98.6454 105.899
98.6507 101.816
98.6559 98.0553
98.6612 94.2948
98.6664 90.5344
98.6717 87.2428
98.6769 83.973
98.6822 80.7032
98.6874 77.8408
98.6927 75.0924
98.6979 72.3441
98.7032 70.0254
98.7084 67.9853
98.7137 65.9452
98.7189 63.9051
98.7242 61.865
98.7294 59.8249
98.7347 57.9707
98.7399 56.6521
98.7452 55.3334
98.7504 54.0148
98.7557 52.6961
98.7609 51.3774
98.7662 50.0588
98.7714 49.1647
98.7767 48.3132
98.7819 47.4616
98.7872 46.6101
98.7924 45.7586
98.7977 44.9071
98.8029 44.2442
98.8082 43.7294
98.8134 43.2147
98.8187 42.7
98.8239 42.1853
98.8292 41.6706
98.8344 41.1558
98.8397 40.6411
98.8449 40.1264
98.8502 39.6197
98.8554 39.3238
98.8607 39.0278
98.8659 38.7319
98.8712 38.4359
98.8764 38.14
98.8817 37.8441
98.8869 37.5481
98.8922 37.2522
98.8974 36.9562
98.9027 36.7354
98.9079 36.5858
98.9132 36.4361
98.9184 36.2865
98.9237 36.1369
98.9289 35.9873
98.9342 35.8376
98.9394 35.688
98.9447 35.5384
98.9499 35.3887
98.9552 35.2391
98.9604 35.0895
98.9657 34.9399
98.9709 34.7902
98.9762 34.6406
98.9814 34.491
98.9867 34.3413
98.9919 34.1917
98.9972 34.0421
99.0025 33.9306
99.0077 33.8627
99.013 33.7948
99.0182 33.7268
99.0235 33.6589
99.0287 33.591
99.034 33.5231
99.0392 33.4552
99.0445 33.3873
99.0497 33.3194
99.055 33.2514
99.0602 33.1835
99.0655 33.1156
99.0707 33.0477
99.076 32.9798
99.0812 32.9119
99.0865 32.844
99.0917 32.776
99.097 32.7081
99.1022 32.6539
99.1075 32.6186
99.1127 32.5833
99.118 32.548
99.1232 32.5127
99.1285 32.4773
99.1337 32.442
99.139 32.4067
99.1442 32.3714
99.1495 32.3361
99.1547 32.3008
99.16 32.2655
99.1652 32.2301
99.1705 32.1948
99.1757 32.1595
99.181 32.1242
99.1862 32.0889
99.1915 32.0536
99.1967 32.0183
99.202 31.9885
99.2072 31.9682
99.2125 31.9479
99.2177 31.9276
99.223 31.9073
99.2282 31.887
99.2335 31.8667
99.2387 31.8464
99.244 31.8261
99.2492 31.8058
99.2545 31.7855
99.2597 31.7652
99.265 31.7449
99.2702 31.7246
99.2755 31.7043
99.2807 31.684
99.286 31.6637
99.2912 31.6434
99.2965 31.6231
99.3017 31.6052
99.307 31.5923
99.3122 31.5794
99.3175 31.5665
99.3227 31.5536
99.328 31.5407
99.3332 31.5278
99.3385 31.5149
99.3437 31.502
99.349 31.4891
99.3542 31.4761
99.3595 31.4632
99.3647 31.4503
99.37 31.4374
99.3752 31.4245
99.3805 31.4116
99.3857 31.3987
99.391 31.3858
99.3962 31.3729
99.4015 31.3611
99.4067 31.3523
99.412 31.3435
99.4172 31.3347
99.4225 31.3259
99.4277 31.3171
99.433 31.3083
99.4382 31.2995
99.4435 31.2907
99.4487 31.2819
99.454 31.2731
99.4592 31.2643
99.4645 31.2555
99.4697 31.2467
99.475 31.2379
99.4802 31.2291
99.4855 31.2202
99.4907 31.2114
99.496 31.2026
99.5012 31.1944
99.5065 31.1881
99.5117 31.1818
99.517 31.1755
99.5222 31.1692
99.5275 31.1629
99.5327 31.1567
99.538 31.1504
99.5432 31.1441
99.5485 31.1378
99.5537 31.1315
99.559 31.1252
99.5642 31.1189
99.5695 31.1126
99.5747 31.1063
99.58 31.1
99.5852 31.0937
99.5905 31.0874
99.5957 31.0811
99.601 31.0749
99.6062 31.0689
99.6115 31.0628
99.6167 31.0568
99.622 31.0508
99.6272 31.0448
99.6325 31.0388
99.6377 31.0328
99.643 31.0268
99.6482 31.0207
99.6535 31.0147
99.6587 31.0087
99.664 31.0027
99.6692 30.9967
99.6745 30.9907
99.6797 30.9847
99.685 30.9786
99.6902 30.9726
99.6955 30.9666
99.7007 30.9606
99.706 30.9545
99.7112 30.9484
99.7165 30.9423
99.7217 30.9363
99.727 30.9302
99.7322 30.9241
99.7375 30.918
99.7427 30.9119
99.748 30.9059
99.7532 30.8998
99.7585 30.8937
99.7637 30.8876
99.769 30.8815
99.7742 30.8755
99.7795 30.8694
99.7847 30.8633
99.79 30.8572
99.7952 30.8511
99.8005 30.8454
99.8057 30.8426
99.811 30.8399
99.8162 30.8371
99.8215 30.8343
99.8267 30.8316
99.832 30.8288
99.8372 30.8261
99.8425 30.8233
99.8477 30.8206
99.853 30.8178
99.8582 30.815
99.8635 30.8123
99.8687 30.8095
99.874 30.8068
99.8792 30.804
99.8845 30.8013
99.8897 30.7985
99.895 30.7957
99.9002 30.7931
99.9055 30.7918
99.9107 30.7906
99.916 30.7894
99.9212 30.7881
99.9265 30.7869
99.9317 30.7857
99.937 30.7844
99.9422 30.7832
99.9475 30.782
99.9527 30.7807
99.958 30.7795
99.9632 30.7783
99.9685 30.777
99.9737 30.7758
99.979 30.7746
99.9842 30.7733
99.9895 30.7721
99.9947 30.7709
100 30.7697
100.005 30.769
100.011 30.7684
100.016 30.7678
100.021 30.7671
100.026 30.7665
100.032 30.7659
100.037 30.7652
100.042 30.7646
100.047 30.7639
100.053 30.7633
100.058 30.7627
100.063 30.762
100.068 30.7614
100.074 30.7608
100.079 30.7601
100.084 30.7595
100.089 30.7589
100.095 30.7582
100.1 30.7576
100.105 30.7571
100.11 30.7565
100.116 30.756
100.121 30.7555
100.126 30.755
100.131 30.7544
100.137 30.7539
100.142 30.7534
100.147 30.7528
100.152 30.7523
100.158 30.7518
100.163 30.7512
100.168 30.7507
100.173 30.7502
100.179 30.7497
100.184 30.7491
100.189 30.7486
100.194 30.7481
100.2 30.7475
100.205 30.7471
100.21 30.7466
100.215 30.7462
100.221 30.7458
100.226 30.7453
100.231 30.7449
100.236 30.7444
100.242 30.744
100.247 30.7436
100.252 30.7431
100.257 30.7427
100.263 30.7422
100.268 30.7418
100.273 30.7414
100.278 30.7409
100.284 30.7405
100.289 30.74
100.294 30.7396
100.299 30.7391
100.305 30.7389
100.31 30.7388
100.315 30.7386
100.32 30.7384
100.326 30.7383
100.331 30.7381
100.336 30.7379
100.341 30.7378
100.347 30.7376
100.352 30.7374
100.357 30.7372
100.362 30.7371
100.368 30.7369
100.373 30.7367
100.378 30.7366
100.383 30.7364
100.389 30.7362
100.394 30.7361
100.399 30.7359
100.404 30.7359
100.41 30.7359
100.415 30.7359
100.42 30.7359
100.425 30.7358
100.431 30.7358
100.436 30.7358
100.441 30.7358
100.446 30.7358
100.452 30.7358
100.457 30.7358
100.462 30.7358
100.467 30.7358
100.473 30.7358
100.478 30.7358
100.483 30.7358
100.488 30.7358
100.494 30.7358
100.499 30.7358
100.504 30.7358
100.509 30.7357
100.515 30.7356
100.52 30.7356
100.525 30.7355
100.53 30.7355
100.536 30.7354
100.541 30.7353
100.546 30.7353
100.551 30.7352
100.557 30.7351
100.562 30.7351
100.567 30.735
100.572 30.735
100.578 30.7349
100.583 30.7348
100.588 30.7348
100.593 30.7347
100.599 30.7346
100.604 30.7346
100.609 30.7345
100.614 30.7344
100.62 30.7344
100.625 30.7343
100.63 30.7342
100.635 30.7342
100.641 30.7341
100.646 30.734
100.651 30.7339
100.656 30.7339
100.662 30.7338
100.667 30.7337
100.672 30.7337
100.677 30.7336
100.683 30.7335
100.688 30.7335
100.693 30.7334
100.698 30.7333
100.704 30.7334
100.709 30.7335
100.714 30.7335
100.719 30.7336
100.725 30.7337
100.73 30.7338
100.735 30.7339
100.74 30.734
100.746 30.7341
100.751 30.7342
100.756 30.7343
100.761 30.7344
100.767 30.7345
100.772 30.7346
100.777 30.7347
100.782 30.7348
100.788 30.7349
100.793 30.735
100.798 30.7351
100.803 30.7352
100.809 30.7354
100.814 30.7356
100.819 30.7358
100.824 30.736
100.83 30.7362
100.835 30.7364
100.84 30.7366
100.845 30.7368
100.851 30.7369
100.856 30.7371
100.861 30.7373
100.866 30.7375
100.872 30.7377
100.877 30.7379
100.882 30.7381
100.887 30.7383
100.893 30.7384
100.898 30.7386
100.903 30.7388
100.908 30.7389
100.914 30.739
100.919 30.7391
100.924 30.7392
100.929 30.7393
100.935 30.7394
100.94 30.7395
100.945 30.7397
100.95 30.7398
100.956 30.7399
100.961 30.74
100.966 30.7401
100.971 30.7402
100.977 30.7403
100.982 30.7404
100.987 30.7405
100.992 30.7406
100.998 30.7408
101.003 30.7409
101.008 30.7409
101.013 30.741
101.019 30.7411
101.024 30.7412
101.029 30.7413
101.034 30.7414
101.04 30.7415
101.045 30.7416
101.05 30.7416
101.055 30.7417
101.061 30.7418
101.066 30.7419
101.071 30.742
101.076 30.7421
101.082 30.7422
101.087 30.7423
101.092 30.7423
101.097 30.7424
101.103 30.7426
101.108 30.7428
101.113 30.743
101.118 30.7432
101.124 30.7434
101.129 30.7436
101.134 30.7438
101.139 30.744
101.145 30.7442
101.15 30.7445
101.155 30.7447
101.16 30.7449
101.166 30.7451
101.171 30.7453
101.176 30.7455
101.181 30.7457
101.187 30.7459
101.192 30.7461
101.197 30.7463
101.202 30.7466
101.208 30.7468
101.213 30.7471
101.218 30.7474
101.223 30.7476
101.229 30.7479
101.234 30.7482
101.239 30.7484
101.244 30.7487
101.25 30.749
101.255 30.7492
101.26 30.7495
101.265 30.7498
101.271 30.75
101.276 30.7503
101.281 30.7506
101.286 30.7508
101.292 30.7511
101.297 30.7514
101.302 30.7516
101.307 30.7518
101.313 30.752
101.318 30.7522
101.323 30.7524
101.328 30.7526
101.334 30.7528
101.339 30.753
101.344 30.7531
101.349 30.7533
101.355 30.7535
101.36 30.7537
101.365 30.7539
101.37 30.7541
101.376 30.7543
101.381 30.7545
101.386 30.7547
101.391 30.7549
101.397 30.7551
101.402 30.7553
101.407 30.7554
101.412 30.7556
101.418 30.7558
101.423 30.7559
101.428 30.7561
101.433 30.7563
101.439 30.7564
101.444 30.7566
101.449 30.7568
101.454 30.757
101.46 30.7571
101.465 30.7573
101.47 30.7575
101.475 30.7576
101.481 30.7578
101.486 30.758
101.491 30.7581
101.496 30.7583
101.502 30.7585
101.507 30.7588
101.512 30.759
101.517 30.7593
101.523 30.7596
101.528 30.7598
101.533 30.7601
101.538 30.7603
101.544 30.7606
101.549 30.7609
101.554 30.7611
101.559 30.7614
101.565 30.7617
101.57 30.7619
101.575 30.7622
101.58 30.7624
101.586 30.7627
101.591 30.763
101.596 30.7632
101.601 30.7635
101.607 30.7638
101.612 30.7641
101.617 30.7644
101.622 30.7647
101.628 30.765
101.633 30.7653
101.638 30.7656
101.643 30.7659
101.649 30.7662
101.654 30.7665
101.659 30.7668
101.664 30.7671
101.67 30.7674
101.675 30.7677
101.68 30.768
101.685 30.7683
101.691 30.7686
101.696 30.7689
101.701 30.7692
101.706 30.7693
101.712 30.7695
101.717 30.7696
101.722 30.7697
101.727 30.7698
101.733 30.77
101.738 30.7701
101.743 30.7702
101.748 30.7703
101.754 30.7705
101.759 30.7706
101.764 30.7707
101.769 30.7709
101.775 30.771
101.78 30.7711
101.785 30.7712
101.79 30.7714
101.796 30.7715
101.801 30.7716
101.806 30.7718
101.811 30.772
101.817 30.7721
101.822 30.7723
101.827 30.7725
101.832 30.7727
101.838 30.7728
101.843 30.773
101.848 30.7732
101.853 30.7733
101.859 30.7735
101.864 30.7737
101.869 30.7739
101.874 30.774
101.88 30.7742
101.885 30.7744
101.89 30.7745
101.895 30.7747
101.901 30.7749
101.906 30.7752
101.911 30.7755
101.916 30.7759
101.922 30.7762
101.927 30.7765
101.932 30.7768
101.937 30.7771
101.943 30.7774
101.948 30.7778
101.953 30.7781
101.958 30.7784
101.964 30.7787
101.969 30.779
101.974 30.7794
101.979 30.7797
101.985 30.78
101.99 30.7803
101.995 30.7806
102 30.781
102.006 30.7813
102.011 30.7817
102.016 30.782
102.021 30.7824
102.027 30.7828
102.032 30.7831
102.037 30.7835
102.042 30.7839
102.048 30.7842
102.053 30.7846
102.058 30.785
102.063 30.7853
102.069 30.7857
102.074 30.7861
102.079 30.7864
102.084 30.7868
102.09 30.7872
102.095 30.7875
102.1 30.7879
102.105 30.7881
102.111 30.7884
102.116 30.7886
102.121 30.7888
102.126 30.7891
102.132 30.7893
102.137 30.7895
102.142 30.7898
102.147 30.79
102.153 30.7902
102.158 30.7905
102.163 30.7907
102.168 30.7909
102.174 30.7912
102.179 30.7914
102.184 30.7916
102.189 30.7919
102.195 30.7921
102.2 30.7924
102.205 30.7926
102.21 30.7928
102.216 30.793
102.221 30.7932
102.226 30.7934
102.231 30.7936
102.237 30.7938
102.242 30.794
102.247 30.7942
102.252 30.7944
102.258 30.7946
102.263 30.7948
102.268 30.795
102.273 30.7952
102.279 30.7954
102.284 30.7956
102.289 30.7958
102.294 30.796
102.3 30.7962
102.305 30.7965
102.31 30.7968
102.315 30.7972
102.321 30.7975
102.326 30.7978
102.331 30.7982
102.336 30.7985
102.342 30.7988
102.347 30.7992
102.352 30.7995
102.357 30.7998
102.363 30.8002
102.368 30.8005
102.373 30.8008
102.378 30.8012
102.384 30.8015
102.389 30.8018
102.394 30.8022
102.399 30.8025
102.405 30.8029
102.41 30.8032
102.415 30.8036
102.42 30.804
102.426 30.8044
102.431 30.8047
102.436 30.8051
102.441 30.8055
102.447 30.8058
102.452 30.8062
102.457 30.8066
102.462 30.807
102.468 30.8073
102.473 30.8077
102.478 30.8081
102.483 30.8084
102.489 30.8088
102.494 30.8092
102.499 30.8096
102.504 30.8098
102.51 30.8101
102.515 30.8103
102.52 30.8106
102.525 30.8108
102.531 30.8111
102.536 30.8113
102.541 30.8116
102.546 30.8119
102.552 30.8121
102.557 30.8124
102.562 30.8126
102.567 30.8129
102.573 30.8131
102.578 30.8134
102.583 30.8136
102.588 30.8139
102.594 30.8141
102.599 30.8144
102.604 30.8146
102.609 30.8148
102.615 30.815
102.62 30.8153
102.625 30.8155
102.63 30.8157
102.636 30.8159
102.641 30.8161
102.646 30.8164
102.651 30.8166
102.657 30.8168
102.662 30.817
102.667 30.8172
102.672 30.8175
102.678 30.8177
102.683 30.8179
102.688 30.8181
102.693 30.8184
102.699 30.8186
102.704 30.8189
102.709 30.8192
102.714 30.8196
102.72 30.8199
102.725 30.8202
102.73 30.8206
102.735 30.8209
102.741 30.8213
102.746 30.8216
102.751 30.8219
102.756 30.8223
102.762 30.8226
102.767 30.8229
102.772 30.8233
102.777 30.8236
102.783 30.824
102.788 30.8243
102.793 30.8246
102.798 30.825
102.804 30.8253
102.809 30.8257
102.814 30.8261
102.819 30.8265
102.825 30.8268
102.83 30.8272
102.835 30.8276
102.84 30.828
102.846 30.8283
102.851 30.8287
102.856 30.8291
102.861 30.8295
102.867 30.8298
102.872 30.8302
102.877 30.8306
102.882 30.831
102.888 30.8313
102.893 30.8317
102.898 30.8321
102.903 30.8324
102.909 30.8326
102.914 30.8329
102.919 30.8332
102.924 30.8334
102.93 30.8337
102.935 30.834
102.94 30.8342
102.945 30.8345
102.951 30.8348
102.956 30.835
102.961 30.8353
102.966 30.8355
102.972 30.8358
102.977 30.8361
102.982 30.8363
102.987 30.8366
102.993 30.8369
102.998 30.8371
103.003 30.8374
103.008 30.8376
103.014 30.8378
103.019 30.8381
103.024 30.8383
103.029 30.8385
103.035 30.8388
103.04 30.839
103.045 30.8392
103.05 30.8395
103.056 30.8397
103.061 30.8399
103.066 30.8402
103.071 30.8404
103.077 30.8406
103.082 30.8409
103.087 30.8411
103.092 30.8413
103.098 30.8416
103.103 30.8418
103.108 30.8422
103.113 30.8425
103.119 30.8429
103.124 30.8432
103.129 30.8435
103.134 30.8439
103.14 30.8442
103.145 30.8446
103.15 30.8449
103.155 30.8452
103.161 30.8456
103.166 30.8459
103.171 30.8463
103.176 30.8466
103.182 30.8469
103.187 30.8473
103.192 30.8476
103.197 30.8479
103.203 30.8483
103.208 30.8487
103.213 30.8491
103.218 30.8494
103.224 30.8498
103.229 30.8502
103.234 30.8505
103.239 30.8509
103.245 30.8513
103.25 30.8517
103.255 30.852
103.26 30.8524
103.266 30.8528
103.271 30.8532
103.276 30.8535
103.281 30.8539
103.287 30.8543
103.292 30.8547
103.297 30.855
103.302 30.8554
103.308 30.8556
103.313 30.8559
103.318 30.8562
103.323 30.8564
103.329 30.8567
103.334 30.857
103.339 30.8573
103.344 30.8575
103.35 30.8578
103.355 30.8581
103.36 30.8584
103.365 30.8586
103.371 30.8589
103.376 30.8592
103.381 30.8594
103.386 30.8597
103.392 30.86
103.397 30.8603
103.402 30.8605
103.407 30.8608
103.413 30.861
103.418 30.8612
103.423 30.8615
103.428 30.8617
103.434 30.862
103.439 30.8622
103.444 30.8624
103.449 30.8627
103.455 30.8629
103.46 30.8631
103.465 30.8634
103.47 30.8636
103.476 30.8639
103.481 30.8641
103.486 30.8643
103.491 30.8646
103.497 30.8648
103.502 30.8651
103.507 30.8654
103.512 30.8658
103.518 30.8661
103.523 30.8664
103.528 30.8668
103.533 30.8671
103.539 30.8674
103.544 30.8678
103.549 30.8681
103.554 30.8685
103.56 30.8688
103.565 30.8691
103.57 30.8695
103.575 30.8698
103.581 30.8701
103.586 30.8705
103.591 30.8708
103.596 30.8711
103.602 30.8715
103.607 30.8719
103.612 30.8722
103.617 30.8726
103.623 30.873
103.628 30.8733
103.633 30.8737
103.638 30.8741
103.644 30.8745
103.649 30.8748
103.654 30.8752
103.659 30.8756
103.665 30.8759
103.67 30.8763
103.675 30.8767
103.68 30.8771
103.686 30.8774
103.691 30.8778
103.696 30.8782
103.701 30.8785
103.707 30.8788
103.712 30.8791
103.717 30.8794
103.722 30.8796
103.728 30.8799
103.733 30.8802
103.738 30.8805
103.743 30.8807
103.749 30.881
103.754 30.8813
103.759 30.8816
103.764 30.8819
103.77 30.8821
103.775 30.8824
103.78 30.8827
103.785 30.883
103.791 30.8833
103.796 30.8835
103.801 30.8838
103.806 30.8841
103.812 30.8843
103.817 30.8845
103.822 30.8848
103.827 30.885
103.833 30.8853
103.838 30.8855
103.843 30.8857
103.848 30.886
103.854 30.8862
103.859 30.8865
103.864 30.8867
103.869 30.887
103.875 30.8872
103.88 30.8874
103.885 30.8877
103.89 30.8879
103.896 30.8882
103.901 30.8884
103.906 30.8888
103.911 30.8891
103.917 30.8894
103.922 30.8897
103.927 30.8901
103.932 30.8904
103.938 30.8907
103.943 30.8911
103.948 30.8914
