47.3924 31.7877
47.3976 31.7874
47.4029 31.7871
47.4081 31.7867
47.4134 31.7864
47.4186 31.7861
47.4239 31.7858
47.4291 31.7854
47.4344 31.7851
47.4396 31.7848
47.4449 31.7845
47.4501 31.7841
47.4554 31.7838
47.4606 31.7835
47.4659 31.7832
47.4711 31.7828
47.4764 31.7825
47.4816 31.7822
47.4869 31.7819
47.4921 31.7815
47.4974 31.7812
47.5026 31.7809
47.5079 31.7805
47.5131 31.7802
47.5184 31.7799
47.5236 31.7796
47.5289 31.7792
47.5341 31.7789
47.5394 31.7786
47.5446 31.7783
47.5499 31.7779
47.5551 31.7776
47.5604 31.7773
47.5656 31.777
47.5709 31.7766
47.5761 31.7763
47.5814 31.776
47.5866 31.7756
47.5919 31.7753
47.5971 31.775
47.6024 31.7747
47.6076 31.7743
47.6129 31.774
47.6181 31.7737
47.6234 31.7734
47.6286 31.773
47.6339 31.7727
47.6391 31.7724
47.6444 31.772
47.6496 31.7717
47.6549 31.7714
47.6601 31.7711
47.6654 31.7707
47.6706 31.7704
47.6759 31.7701
47.6811 31.7697
47.6864 31.7694
47.6916 31.7691
47.6969 31.7688
47.7021 31.7684
47.7074 31.7681
47.7126 31.7678
47.7179 31.7674
47.7231 31.7671
47.7284 31.7668
47.7336 31.7665
47.7389 31.7661
47.7441 31.7658
47.7494 31.7655
47.7546 31.7651
47.7599 31.7648
47.7651 31.7645
47.7704 31.7642
47.7756 31.7638
47.7809 31.7635
47.7861 31.7632
47.7914 31.7629
47.7966 31.7625
47.8019 31.7622
47.8071 31.7619
47.8124 31.7615
47.8176 31.7612
47.8229 31.7609
47.8281 31.7605
47.8334 31.7602
47.8386 31.7599
47.8439 31.7596
47.8491 31.7592
47.8544 31.7589
47.8596 31.7586
47.8649 31.7582
47.8701 31.7579
47.8754 31.7576
47.8806 31.7573
47.8859 31.7569
47.8911 31.7566
47.8964 31.7563
47.9016 31.7559
47.9069 31.7556
47.9121 31.7553
47.9174 31.755
47.9226 31.7546
47.9279 31.7543
47.9331 31.754
47.9384 31.7536
47.9436 31.7533
47.9489 31.753
47.9541 31.7526
47.9594 31.7523
47.9646 31.752
47.9699 31.7517
47.9751 31.7513
47.9804 31.751
47.9856 31.7507
47.9909 31.7503
47.9961 31.75
48.0014 31.7497
48.0067 31.7493
48.0119 31.749
48.0172 31.7487
48.0224 31.7484
48.0277 31.748
48.0329 31.7477
48.0382 31.7474
48.0434 31.747
48.0487 31.7467
48.0539 31.7464
48.0592 31.746
48.0644 31.7457
48.0697 31.7454
48.0749 31.745
48.0802 31.7447
48.0854 31.7444
48.0907 31.7441
48.0959 31.7437
48.1012 31.7434
48.1064 31.7431
48.1117 31.7427
48.1169 31.7424
48.1222 31.7421
48.1274 31.7417
48.1327 31.7414
48.1379 31.7411
48.1432 31.7407
48.1484 31.7404
48.1537 31.7401
48.1589 31.7398
48.1642 31.7394
48.1694 31.7391
48.1747 31.7388
48.1799 31.7384
48.1852 31.7381
48.1904 31.7378
48.1957 31.7374
48.2009 31.7371
48.2062 31.7368
48.2114 31.7364
48.2167 31.7361
48.2219 31.7358
48.2272 31.7354
48.2324 31.7351
48.2377 31.7348
48.2429 31.7344
48.2482 31.7341
48.2534 31.7338
48.2587 31.7335
48.2639 31.7331
48.2692 31.7328
48.2744 31.7325
48.2797 31.7321
48.2849 31.7318
48.2902 31.7315
48.2954 31.7311
48.3007 31.7308
48.3059 31.7305
48.3112 31.7301
48.3164 31.7298
48.3217 31.7295
48.3269 31.7291
48.3322 31.7288
48.3374 31.7285
48.3427 31.7281
48.3479 31.7278
48.3532 31.7275
48.3584 31.7271
48.3637 31.7268
48.3689 31.7265
48.3742 31.7261
48.3794 31.7258
48.3847 31.7255
48.3899 31.7251
48.3952 31.7248
48.4004 31.7245
48.4057 31.7242
48.4109 31.7238
48.4162 31.7235
48.4214 31.7232
48.4267 31.7228
48.4319 31.7225
48.4372 31.7222
48.4424 31.7218
48.4477 31.7215
48.4529 31.7212
48.4582 31.7208
48.4634 31.7205
48.4687 31.7202
48.4739 31.7198
48.4792 31.7195
48.4844 31.7192
48.4897 31.7188
48.4949 31.7185
48.5002 31.7182
48.5054 31.7178
48.5107 31.7175
48.5159 31.7172
48.5212 31.7168
48.5264 31.7165
48.5317 31.7162
48.5369 31.7158
48.5422 31.7155
48.5474 31.7152
48.5527 31.7148
48.5579 31.7145
48.5632 31.7142
48.5684 31.7138
48.5737 31.7135
48.5789 31.7132
48.5842 31.7128
48.5894 31.7125
48.5947 31.7122
48.5999 31.7118
48.6052 31.7115
48.6104 31.7112
48.6157 31.7108
48.6209 31.7105
48.6262 31.7101
48.6314 31.7098
48.6367 31.7095
48.6419 31.7091
48.6472 31.7088
48.6524 31.7085
48.6577 31.7081
48.6629 31.7078
48.6682 31.7075
48.6734 31.7071
48.6787 31.7068
48.6839 31.7065
48.6892 31.7061
48.6944 31.7058
48.6997 31.7055
48.7049 31.7051
48.7102 31.7048
48.7154 31.7045
48.7207 31.7041
48.7259 31.7038
48.7312 31.7035
48.7364 31.7031
48.7417 31.7028
48.7469 31.7025
48.7522 31.7021
48.7574 31.7018
48.7627 31.7015
48.7679 31.7011
48.7732 31.7008
48.7784 31.7004
48.7837 31.7001
48.7889 31.6998
48.7942 31.6994
48.7994 31.6991
48.8047 31.6988
48.8099 31.6984
48.8152 31.6981
48.8204 31.6978
48.8257 31.6974
48.8309 31.6971
48.8362 31.6968
48.8414 31.6964
48.8467 31.6961
48.8519 31.6958
48.8572 31.6954
48.8624 31.6951
48.8677 31.6947
48.8729 31.6944
48.8782 31.6941
48.8834 31.6937
48.8887 31.6934
48.8939 31.6931
48.8992 31.6927
48.9044 31.6924
48.9097 31.6921
48.9149 31.6917
48.9202 31.6914
48.9254 31.6911
48.9307 31.6907
48.9359 31.6904
48.9412 31.69
48.9464 31.6897
48.9517 31.6894
48.9569 31.689
48.9622 31.6887
48.9674 31.6884
48.9727 31.688
48.9779 31.6877
48.9832 31.6874
48.9884 31.687
48.9937 31.6867
48.9989 31.6864
49.0042 31.686
49.0095 31.6857
49.0147 31.6853
49.02 31.685
49.0252 31.6847
49.0305 31.6843
49.0357 31.684
49.041 31.6837
49.0462 31.6833
49.0515 31.683
49.0567 31.6826
49.062 31.6823
49.0672 31.682
49.0725 31.6816
49.0777 31.6813
49.083 31.681
49.0882 31.6806
49.0935 31.6803
49.0987 31.68
49.104 31.6796
49.1092 31.6793
49.1145 31.6789
49.1197 31.6786
49.125 31.6783
49.1302 31.6779
49.1355 31.6776
49.1407 31.6773
49.146 31.6769
49.1512 31.6766
49.1565 31.6762
49.1617 31.6759
49.167 31.6756
49.1722 31.6752
49.1775 31.6749
49.1827 31.6746
49.188 31.6742
49.1932 31.6739
49.1985 31.6736
49.2037 31.6732
49.209 31.6729
49.2142 31.6725
49.2195 31.6722
49.2247 31.6719
49.23 31.6715
49.2352 31.6712
49.2405 31.6709
49.2457 31.6705
49.251 31.6702
49.2562 31.6698
49.2615 31.6695
49.2667 31.6692
49.272 31.6688
49.2772 31.6685
49.2825 31.6681
49.2877 31.6678
49.293 31.6675
49.2982 31.6671
49.3035 31.6668
49.3087 31.6665
49.314 31.6661
49.3192 31.6658
49.3245 31.6654
49.3297 31.6651
49.335 31.6648
49.3402 31.6644
49.3455 31.6641
49.3507 31.6638
49.356 31.6634
49.3612 31.6631
49.3665 31.6627
49.3717 31.6624
49.377 31.6621
49.3822 31.6617
49.3875 31.6614
49.3927 31.661
49.398 31.6607
49.4032 31.6604
49.4085 31.66
49.4137 31.6597
49.419 31.6594
49.4242 31.659
49.4295 31.6587
49.4347 31.6583
49.44 31.658
49.4452 31.6577
49.4505 31.6573
49.4557 31.657
49.461 31.6566
49.4662 31.6563
49.4715 31.656
49.4767 31.6556
49.482 31.6553
49.4872 31.655
49.4925 31.6546
49.4977 31.6543
49.503 31.6539
49.5082 31.6536
49.5135 31.6533
49.5187 31.6529
49.524 31.6526
49.5292 31.6522
49.5345 31.6519
49.5397 31.6516
49.545 31.6512
49.5502 31.6509
49.5555 31.6505
49.5607 31.6502
49.566 31.6499
49.5712 31.6495
49.5765 31.6492
49.5817 31.6488
49.587 31.6485
49.5922 31.6482
49.5975 31.6478
49.6027 31.6475
49.608 31.6472
49.6132 31.6468
49.6185 31.6465
49.6237 31.6461
49.629 31.6458
49.6342 31.6455
49.6395 31.6451
49.6447 31.6448
49.65 31.6444
49.6552 31.6441
49.6605 31.6438
49.6657 31.6434
49.671 31.6431
49.6762 31.6427
49.6815 31.6424
49.6867 31.6421
49.692 31.6417
49.6972 31.6414
49.7025 31.641
49.7077 31.6407
49.713 31.6404
49.7182 31.64
49.7235 31.6397
49.7287 31.6393
49.734 31.639
49.7392 31.6387
49.7445 31.6383
49.7497 31.638
49.755 31.6376
49.7602 31.6373
49.7655 31.637
49.7707 31.6366
49.776 31.6363
49.7812 31.6359
49.7865 31.6356
49.7917 31.6353
49.797 31.6349
49.8022 31.6346
49.8075 31.6342
49.8127 31.6339
49.818 31.6335
49.8232 31.6332
49.8285 31.6329
49.8337 31.6325
49.839 31.6322
49.8442 31.6318
49.8495 31.6315
49.8547 31.6312
49.86 31.6308
49.8652 31.6305
49.8705 31.6301
49.8757 31.6298
49.881 31.6295
49.8862 31.6291
49.8915 31.6288
49.8967 31.6284
49.902 31.6281
49.9072 31.6278
49.9125 31.6274
49.9177 31.6271
49.923 31.6267
49.9282 31.6264
49.9335 31.6261
49.9387 31.6257
49.944 31.6254
49.9492 31.625
49.9545 31.6247
49.9597 31.6243
49.965 31.624
49.9702 31.6237
49.9755 31.6233
49.9807 31.623
49.986 31.6226
49.9912 31.6223
49.9965 31.622
50.0018 31.6216
50.007 31.6213
50.0123 31.6209
50.0175 31.6206
50.0228 31.6202
50.028 31.6199
50.0333 31.6196
50.0385 31.6192
50.0438 31.6189
50.049 31.6185
50.0543 31.6182
50.0595 31.6179
50.0648 31.6175
50.07 31.6172
50.0753 31.6168
50.0805 31.6165
50.0858 31.6161
50.091 31.6158
50.0963 31.6155
50.1015 31.6151
50.1068 31.6148
50.112 31.6144
50.1173 31.6141
50.1225 31.6138
50.1278 31.6134
50.133 31.6131
50.1383 31.6127
50.1435 31.6124
50.1488 31.612
50.154 31.6117
50.1593 31.6114
50.1645 31.611
50.1698 31.6107
50.175 31.6103
50.1803 31.61
50.1855 31.6096
50.1908 31.6093
50.196 31.609
50.2013 31.6086
50.2065 31.6083
50.2118 31.6079
50.217 31.6076
50.2223 31.6073
50.2275 31.6069
50.2328 31.6066
50.238 31.6062
50.2433 31.6059
50.2485 31.6055
50.2538 31.6052
50.259 31.6049
50.2643 31.6045
50.2695 31.6042
50.2748 31.6038
50.28 31.6035
50.2853 31.6031
50.2905 31.6028
50.2958 31.6025
50.301 31.6021
50.3063 31.6018
50.3115 31.6014
50.3168 31.6011
50.322 31.6007
50.3273 31.6004
50.3325 31.6001
50.3378 31.5997
50.343 31.5994
50.3483 31.599
50.3535 31.5987
50.3588 31.5983
50.364 31.598
50.3693 31.5977
50.3745 31.5973
50.3798 31.597
50.385 31.5966
50.3903 31.5963
50.3955 31.5959
50.4008 31.5956
50.406 31.5953
50.4113 31.5949
50.4165 31.5946
50.4218 31.5942
50.427 31.5939
50.4323 31.5935
50.4375 31.5932
50.4428 31.5928
50.448 31.5925
50.4533 31.5922
50.4585 31.5918
50.4638 31.5915
50.469 31.5911
50.4743 31.5908
50.4795 31.5904
50.4848 31.5901
50.49 31.5898
50.4953 31.5894
50.5005 31.5891
50.5058 31.5887
50.511 31.5884
50.5163 31.588
50.5215 31.5877
50.5268 31.5874
50.532 31.587
50.5373 31.5867
50.5425 31.5863
50.5478 31.586
50.553 31.5856
50.5583 31.5853
50.5635 31.5849
50.5688 31.5846
50.574 31.5843
50.5793 31.5839
50.5845 31.5836
50.5898 31.5832
50.595 31.5829
50.6003 31.5825
50.6055 31.5822
50.6108 31.5818
50.616 31.5815
50.6213 31.5812
50.6265 31.5808
50.6318 31.5805
50.637 31.5801
50.6423 31.5798
50.6475 31.5794
50.6528 31.5791
50.658 31.5787
50.6633 31.5784
50.6685 31.5781
50.6738 31.5777
50.679 31.5774
50.6843 31.577
50.6895 31.5767
50.6948 31.5763
50.7 31.576
50.7053 31.5757
50.7105 31.5753
50.7158 31.575
50.721 31.5746
50.7263 31.5743
50.7315 31.5739
50.7368 31.5736
50.742 31.5732
50.7473 31.5729
50.7525 31.5725
50.7578 31.5722
50.763 31.5719
50.7683 31.5715
50.7735 31.5712
50.7788 31.5708
50.784 31.5705
50.7893 31.5701
50.7945 31.5698
50.7998 31.5694
50.805 31.5691
50.8103 31.5688
50.8155 31.5684
50.8208 31.5681
50.826 31.5677
50.8313 31.5674
50.8365 31.567
50.8418 31.5667
50.847 31.5663
50.8523 31.566
50.8575 31.5657
50.8628 31.5653
50.868 31.565
50.8733 31.5646
50.8785 31.5643
50.8838 31.5639
50.889 31.5636
50.8943 31.5632
50.8995 31.5629
50.9048 31.5625
50.91 31.5622
50.9153 31.5619
50.9205 31.5615
50.9258 31.5612
50.931 31.5608
50.9363 31.5605
50.9415 31.5601
50.9468 31.5598
50.952 31.5594
50.9573 31.5591
50.9625 31.5587
50.9678 31.5584
50.973 31.5581
50.9783 31.5577
50.9835 31.5574
50.9888 31.557
50.994 31.5567
50.9993 31.5563
51.0046 31.556
51.0098 31.5556
51.0151 31.5553
51.0203 31.5549
51.0256 31.5546
51.0308 31.5543
51.0361 31.5539
51.0413 31.5536
51.0466 31.5532
51.0518 31.5529
51.0571 31.5525
51.0623 31.5522
51.0676 31.5518
51.0728 31.5515
51.0781 31.5511
51.0833 31.5508
51.0886 31.5504
51.0938 31.5501
51.0991 31.5498
51.1043 31.5494
51.1096 31.5491
51.1148 31.5487
51.1201 31.5484
51.1253 31.548
51.1306 31.5477
51.1358 31.5473
51.1411 31.547
51.1463 31.5466
51.1516 31.5463
51.1568 31.5459
51.1621 31.5456
51.1673 31.5453
51.1726 31.5449
51.1778 31.5446
51.1831 31.5442
51.1883 31.5439
51.1936 31.5435
51.1988 31.5432
51.2041 31.5428
51.2093 31.5425
51.2146 31.5421
51.2198 31.5418
51.2251 31.5414
51.2303 31.5411
51.2356 31.5408
51.2408 31.5404
51.2461 31.5401
51.2513 31.5397
51.2566 31.5394
51.2618 31.539
51.2671 31.5387
51.2723 31.5383
51.2776 31.538
51.2828 31.5376
51.2881 31.5373
51.2933 31.5369
51.2986 31.5366
51.3038 31.5362
51.3091 31.5359
51.3143 31.5356
51.3196 31.5352
51.3248 31.5349
51.3301 31.5345
51.3353 31.5342
51.3406 31.5338
51.3458 31.5335
51.3511 31.5331
51.3563 31.5328
51.3616 31.5324
51.3668 31.5321
51.3721 31.5317
51.3773 31.5314
51.3826 31.531
51.3878 31.5307
51.3931 31.5304
51.3983 31.53
51.4036 31.5297
51.4088 31.5293
51.4141 31.529
51.4193 31.5286
51.4246 31.5283
51.4298 31.5279
51.4351 31.5276
51.4403 31.5272
51.4456 31.5269
51.4508 31.5265
51.4561 31.5262
51.4613 31.5258
51.4666 31.5255
51.4718 31.5251
51.4771 31.5248
51.4823 31.5244
51.4876 31.5241
51.4928 31.5238
51.4981 31.5234
51.5033 31.5231
51.5086 31.5227
51.5138 31.5224
51.5191 31.522
51.5243 31.5217
51.5296 31.5213
51.5348 31.521
51.5401 31.5206
51.5453 31.5203
51.5506 31.5199
51.5558 31.5196
51.5611 31.5192
51.5663 31.5189
51.5716 31.5185
51.5768 31.5182
51.5821 31.5178
51.5873 31.5175
51.5926 31.5172
51.5978 31.5168
51.6031 31.5165
51.6083 31.5161
51.6136 31.5158
51.6188 31.5154
51.6241 31.5151
51.6293 31.5147
51.6346 31.5144
51.6398 31.514
51.6451 31.5137
51.6503 31.5133
51.6556 31.513
51.6608 31.5126
51.6661 31.5123
51.6713 31.5119
51.6766 31.5116
51.6818 31.5112
51.6871 31.5109
51.6923 31.5105
51.6976 31.5102
51.7028 31.5098
51.7081 31.5095
51.7133 31.5092
51.7186 31.5088
51.7238 31.5085
51.7291 31.5081
51.7343 31.5078
51.7396 31.5074
51.7448 31.5071
51.7501 31.5067
51.7553 31.5064
51.7606 31.506
51.7658 31.5057
51.7711 31.5053
51.7763 31.505
51.7816 31.5046
51.7868 31.5043
51.7921 31.5039
51.7973 31.5036
51.8026 31.5032
51.8078 31.5029
51.8131 31.5025
51.8183 31.5022
51.8236 31.5018
51.8288 31.5015
51.8341 31.5011
51.8393 31.5008
51.8446 31.5004
51.8498 31.5001
51.8551 31.4997
51.8603 31.4994
51.8656 31.4991
51.8708 31.4987
51.8761 31.4984
51.8813 31.498
51.8866 31.4977
51.8918 31.4973
51.8971 31.497
51.9023 31.4966
51.9076 31.4963
51.9128 31.4959
51.9181 31.4956
51.9233 31.4952
51.9286 31.4949
51.9338 31.4945
51.9391 31.4942
51.9443 31.4938
51.9496 31.4935
51.9548 31.4931
51.9601 31.4928
51.9653 31.4924
51.9706 31.4921
51.9758 31.4917
51.9811 31.4914
51.9863 31.491
51.9916 31.4907
51.9968 31.4903
52.0021 31.49
52.0074 31.4896
52.0126 31.4893
52.0179 31.4889
52.0231 31.4886
52.0284 31.4882
52.0336 31.4879
52.0389 31.4875
52.0441 31.4872
52.0494 31.4868
52.0546 31.4865
52.0599 31.4861
52.0651 31.4858
52.0704 31.4854
52.0756 31.4851
52.0809 31.4847
52.0861 31.4844
52.0914 31.4841
52.0966 31.4837
52.1019 31.4834
52.1071 31.483
52.1124 31.4827
52.1176 31.4823
52.1229 31.482
52.1281 31.4816
52.1334 31.4813
52.1386 31.4809
52.1439 31.4806
52.1491 31.4802
52.1544 31.4799
52.1596 31.4795
52.1649 31.4792
52.1701 31.4788
52.1754 31.4785
52.1806 31.4781
52.1859 31.4778
52.1911 31.4774
52.1964 31.4771
52.2016 31.4767
52.2069 31.4764
52.2121 31.476
52.2174 31.4757
52.2226 31.4753
52.2279 31.475
52.2331 31.4746
52.2384 31.4743
52.2436 31.4739
52.2489 31.4736
52.2541 31.4732
52.2594 31.4729
52.2646 31.4725
52.2699 31.4722
52.2751 31.4718
52.2804 31.4715
52.2856 31.4711
52.2909 31.4708
52.2961 31.4704
52.3014 31.4701
52.3066 31.4697
52.3119 31.4694
52.3171 31.469
52.3224 31.4687
52.3276 31.4683
52.3329 31.468
52.3381 31.4676
52.3434 31.4673
52.3486 31.4669
52.3539 31.4666
52.3591 31.4662
52.3644 31.4659
52.3696 31.4655
52.3749 31.4652
52.3801 31.4648
52.3854 31.4645
52.3906 31.4641
52.3959 31.4638
52.4011 31.4634
52.4064 31.4631
52.4116 31.4627
52.4169 31.4624
52.4221 31.462
52.4274 31.4617
52.4326 31.4613
52.4379 31.461
52.4431 31.4606
52.4484 31.4603
52.4536 31.4599
52.4589 31.4596
52.4641 31.4592
52.4694 31.4589
52.4746 31.4585
52.4799 31.4582
52.4851 31.4578
52.4904 31.4575
52.4956 31.4571
52.5009 31.4568
52.5061 31.4564
52.5114 31.4561
52.5166 31.4557
52.5219 31.4554
52.5271 31.455
52.5324 31.4547
52.5376 31.4543
52.5429 31.454
52.5481 31.4536
52.5534 31.4533
52.5586 31.4529
52.5639 31.4526
52.5691 31.4522
52.5744 31.4519
52.5796 31.4515
52.5849 31.4512
52.5901 31.4508
52.5954 31.4505
52.6006 31.4501
52.6059 31.4498
52.6111 31.4494
52.6164 31.4491
52.6216 31.4487
52.6269 31.4484
52.6321 31.448
52.6374 31.4477
52.6426 31.4473
52.6479 31.447
52.6531 31.4466
52.6584 31.4463
52.6636 31.4459
52.6689 31.4456
52.6741 31.4452
52.6794 31.4449
52.6846 31.4445
52.6899 31.4442
52.6951 31.4438
52.7004 31.4435
52.7056 31.4431
52.7109 31.4428
52.7161 31.4424
52.7214 31.4421
52.7266 31.4417
52.7319 31.4414
52.7371 31.441
52.7424 31.4407
52.7476 31.4403
52.7529 31.44
52.7581 31.4396
52.7634 31.4393
52.7686 31.4389
52.7739 31.4386
52.7791 31.4382
52.7844 31.4379
52.7896 31.4375
52.7949 31.4372
52.8001 31.4368
52.8054 31.4365
52.8106 31.4361
52.8159 31.4358
52.8211 31.4354
52.8264 31.435
52.8316 31.4347
52.8369 31.4343
52.8421 31.434
52.8474 31.4336
52.8526 31.4333
52.8579 31.4329
52.8631 31.4326
52.8684 31.4322
52.8736 31.4319
52.8789 31.4315
52.8841 31.4312
52.8894 31.4308
52.8946 31.4305
52.8999 31.4301
52.9051 31.4298
52.9104 31.4294
52.9156 31.4291
52.9209 31.4287
52.9261 31.4284
52.9314 31.428
52.9366 31.4277
52.9419 31.4273
52.9471 31.427
52.9524 31.4266
52.9576 31.4263
52.9629 31.4259
52.9681 31.4256
52.9734 31.4252
52.9786 31.4249
52.9839 31.4245
52.9891 31.4242
52.9944 31.4238
52.9996 31.4235
53.0049 31.4231
53.0102 31.4228
53.0154 31.4224
53.0207 31.4221
53.0259 31.4217
53.0312 31.4214
53.0364 31.421
53.0417 31.4207
53.0469 31.4203
53.0522 31.42
53.0574 31.4196
53.0627 31.4193
53.0679 31.4189
53.0732 31.4186
53.0784 31.4182
53.0837 31.4178
53.0889 31.4175
53.0942 31.4171
53.0994 31.4168
53.1047 31.4164
53.1099 31.4161
53.1152 31.4157
53.1204 31.4154
53.1257 31.415
53.1309 31.4147
53.1362 31.4143
53.1414 31.414
53.1467 31.4136
53.1519 31.4133
53.1572 31.4129
53.1624 31.4126
53.1677 31.4122
53.1729 31.4119
53.1782 31.4115
53.1834 31.4112
53.1887 31.4108
53.1939 31.4105
53.1992 31.4101
53.2044 31.4098
53.2097 31.4094
53.2149 31.4091
53.2202 31.4087
53.2254 31.4084
53.2307 31.408
53.2359 31.4077
53.2412 31.4073
53.2464 31.407
53.2517 31.4066
53.2569 31.4063
53.2622 31.4059
53.2674 31.4055
53.2727 31.4052
53.2779 31.4048
53.2832 31.4045
53.2884 31.4041
53.2937 31.4038
53.2989 31.4034
53.3042 31.4031
53.3094 31.4027
53.3147 31.4024
53.3199 31.402
53.3252 31.4017
53.3304 31.4013
53.3357 31.401
53.3409 31.4006
53.3462 31.4003
53.3514 31.3999
53.3567 31.3996
53.3619 31.3992
53.3672 31.3989
53.3724 31.3985
53.3777 31.3982
53.3829 31.3978
53.3882 31.3975
53.3934 31.3971
53.3987 31.3968
53.4039 31.3964
53.4092 31.3961
53.4144 31.3957
53.4197 31.3953
53.4249 31.395
53.4302 31.3946
53.4354 31.3943
53.4407 31.3939
53.4459 31.3936
53.4512 31.3932
53.4564 31.3929
53.4617 31.3925
53.4669 31.3922
53.4722 31.3918
53.4774 31.3915
53.4827 31.3911
53.4879 31.3908
53.4932 31.3904
53.4984 31.3901
53.5037 31.3897
53.5089 31.3894
53.5142 31.389
53.5194 31.3887
53.5247 31.3883
53.5299 31.388
53.5352 31.3876
53.5404 31.3873
53.5457 31.3869
53.5509 31.3866
53.5562 31.3862
53.5614 31.3858
53.5667 31.3855
53.5719 31.3851
53.5772 31.3848
53.5824 31.3844
53.5877 31.3841
53.5929 31.3837
53.5982 31.3834
53.6034 31.383
53.6087 31.3827
53.6139 31.3823
53.6192 31.382
53.6244 31.3816
53.6297 31.3813
53.6349 31.3809
53.6402 31.3806
53.6454 31.3802
53.6507 31.3799
53.6559 31.3795
53.6612 31.3792
53.6664 31.3788
53.6717 31.3785
53.6769 31.3781
53.6822 31.3777
53.6874 31.3774
53.6927 31.377
53.6979 31.3767
53.7032 31.3763
53.7084 31.376
53.7137 31.3756
53.7189 31.3753
53.7242 31.3749
53.7294 31.3746
53.7347 31.3742
53.7399 31.3739
53.7452 31.3735
53.7504 31.3732
53.7557 31.3728
53.7609 31.3725
53.7662 31.3721
53.7714 31.3718
53.7767 31.3714
53.7819 31.3711
53.7872 31.3707
53.7924 31.3704
53.7977 31.37
53.8029 31.3696
53.8082 31.3693
53.8134 31.3689
53.8187 31.3686
53.8239 31.3682
53.8292 31.3679
53.8344 31.3675
53.8397 31.3672
53.8449 31.3668
53.8502 31.3665
53.8554 31.3661
53.8607 31.3658
53.8659 31.3654
53.8712 31.3651
53.8764 31.3647
53.8817 31.3644
53.8869 31.364
53.8922 31.3637
53.8974 31.3633
53.9027 31.363
53.9079 31.3626
53.9132 31.3623
53.9184 31.3619
53.9237 31.3615
53.9289 31.3612
53.9342 31.3608
53.9394 31.3605
53.9447 31.3601
53.9499 31.3598
53.9552 31.3594
53.9604 31.3591
53.9657 31.3587
53.9709 31.3584
53.9762 31.358
53.9814 31.3577
53.9867 31.3573
53.9919 31.357
53.9972 31.3566
54.0025 31.3563
54.0077 31.3559
54.013 31.3556
54.0182 31.3552
54.0235 31.3548
54.0287 31.3545
54.034 31.3541
54.0392 31.3538
54.0445 31.3534
54.0497 31.3531
54.055 31.3527
54.0602 31.3524
54.0655 31.352
54.0707 31.3517
54.076 31.3513
54.0812 31.351
54.0865 31.3506
54.0917 31.3503
54.097 31.3499
54.1022 31.3496
54.1075 31.3492
54.1127 31.3489
54.118 31.3485
54.1232 31.3482
54.1285 31.3478
54.1337 31.3474
54.139 31.3471
54.1442 31.3467
54.1495 31.3464
54.1547 31.346
54.16 31.3457
54.1652 31.3453
54.1705 31.345
54.1757 31.3446
54.181 31.3443
54.1862 31.3439
54.1915 31.3436
54.1967 31.3432
54.202 31.3429
54.2072 31.3425
54.2125 31.3422
54.2177 31.3418
54.223 31.3415
54.2282 31.3411
54.2335 31.3407
54.2387 31.3404
54.244 31.34
54.2492 31.3397
54.2545 31.3393
54.2597 31.339
54.265 31.3386
54.2702 31.3383
54.2755 31.3379
54.2807 31.3376
54.286 31.3372
54.2912 31.3369
54.2965 31.3365
54.3017 31.3362
54.307 31.3358
54.3122 31.3355
54.3175 31.3351
54.3227 31.3348
54.328 31.3344
54.3332 31.334
54.3385 31.3337
54.3437 31.3333
54.349 31.333
54.3542 31.3326
54.3595 31.3323
54.3647 31.3319
54.37 31.3316
54.3752 31.3312
54.3805 31.3309
54.3857 31.3305
54.391 31.3302
54.3962 31.3298
54.4015 31.3295
54.4067 31.3291
54.412 31.3288
54.4172 31.3284
54.4225 31.3281
54.4277 31.3277
54.433 31.3273
54.4382 31.327
54.4435 31.3266
54.4487 31.3263
54.454 31.3259
54.4592 31.3256
54.4645 31.3252
54.4697 31.3249
54.475 31.3245
54.4802 31.3242
54.4855 31.3238
54.4907 31.3235
54.496 31.3231
54.5012 31.3228
54.5065 31.3224
54.5117 31.3221
54.517 31.3217
54.5222 31.3214
54.5275 31.321
54.5327 31.3206
54.538 31.3203
54.5432 31.3199
54.5485 31.3196
54.5537 31.3192
54.559 31.3189
54.5642 31.3185
54.5695 31.3182
54.5747 31.3178
54.58 31.3175
54.5852 31.3171
54.5905 31.3168
54.5957 31.3164
54.601 31.3161
54.6062 31.3157
54.6115 31.3154
54.6167 31.315
54.622 31.3146
54.6272 31.3143
54.6325 31.3139
54.6377 31.3136
54.643 31.3132
54.6482 31.3129
54.6535 31.3125
54.6587 31.3122
54.664 31.3118
54.6692 31.3115
54.6745 31.3111
54.6797 31.3108
54.685 31.3104
54.6902 31.3101
54.6955 31.3097
54.7007 31.3094
54.706 31.309
54.7112 31.3087
54.7165 31.3083
54.7217 31.3079
54.727 31.3076
54.7322 31.3072
54.7375 31.3069
54.7427 31.3065
54.748 31.3062
54.7532 31.3058
54.7585 31.3055
54.7637 31.3051
54.769 31.3048
54.7742 31.3044
54.7795 31.3041
54.7847 31.3037
54.79 31.3034
54.7952 31.303
54.8005 31.3027
54.8057 31.3023
54.811 31.3019
54.8162 31.3016
54.8215 31.3012
54.8267 31.3009
54.832 31.3005
54.8372 31.3002
54.8425 31.2998
54.8477 31.2995
54.853 31.2991
54.8582 31.2988
54.8635 31.2984
54.8687 31.2981
54.874 31.2977
