47.4921 35.1764
47.4974 35.1737
47.5026 35.1711
47.5079 35.1684
47.5131 35.1657
47.5184 35.163
47.5236 35.1603
47.5289 35.1576
47.5341 35.155
47.5394 35.1523
47.5446 35.1496
47.5499 35.1469
47.5551 35.1442
47.5604 35.1416
47.5656 35.1389
47.5709 35.1362
47.5761 35.1335
47.5814 35.1309
47.5866 35.1282
47.5919 35.1255
47.5971 35.1228
47.6024 35.1202
47.6076 35.1175
47.6129 35.1148
47.6181 35.1121
47.6234 35.1095
47.6286 35.1068
47.6339 35.1041
47.6391 35.1015
47.6444 35.0988
47.6496 35.0961
47.6549 35.0935
47.6601 35.0908
47.6654 35.0881
47.6706 35.0855
47.6759 35.0828
47.6811 35.0801
47.6864 35.0775
47.6916 35.0748
47.6969 35.0722
47.7021 35.0695
47.7074 35.0668
47.7126 35.0642
47.7179 35.0615
47.7231 35.0589
47.7284 35.0562
47.7336 35.0536
47.7389 35.0509
47.7441 35.0482
47.7494 35.0456
47.7546 35.0429
47.7599 35.0403
47.7651 35.0376
47.7704 35.035
47.7756 35.0323
47.7809 35.0297
47.7861 35.027
47.7914 35.0244
47.7966 35.0217
47.8019 35.0191
47.8071 35.0164
47.8124 35.0138
47.8176 35.0111
47.8229 35.0085
47.8281 35.0059
47.8334 35.0032
47.8386 35.0006
47.8439 34.9979
47.8491 34.9953
47.8544 34.9926
47.8596 34.99
47.8649 34.9874
47.8701 34.9847
47.8754 34.9821
47.8806 34.9795
47.8859 34.9768
47.8911 34.9742
47.8964 34.9715
47.9016 34.9689
47.9069 34.9663
47.9121 34.9636
47.9174 34.961
47.9226 34.9584
47.9279 34.9558
47.9331 34.9531
47.9384 34.9505
47.9436 34.9479
47.9489 34.9452
47.9541 34.9426
47.9594 34.94
47.9646 34.9374
47.9699 34.9347
47.9751 34.9321
47.9804 34.9295
47.9856 34.9269
47.9909 34.9242
47.9961 34.9216
48.0014 34.919
48.0067 34.9164
48.0119 34.9138
48.0172 34.9111
48.0224 34.9085
48.0277 34.9059
48.0329 34.9033
48.0382 34.9007
48.0434 34.898
48.0487 34.8954
48.0539 34.8928
48.0592 34.8902
48.0644 34.8876
48.0697 34.885
48.0749 34.8824
48.0802 34.8798
48.0854 34.8771
48.0907 34.8745
48.0959 34.8719
48.1012 34.8693
48.1064 34.8667
48.1117 34.8641
48.1169 34.8615
48.1222 34.8589
48.1274 34.8563
48.1327 34.8537
48.1379 34.8511
48.1432 34.8485
48.1484 34.8459
48.1537 34.8433
48.1589 34.8407
48.1642 34.8381
48.1694 34.8355
48.1747 34.8329
48.1799 34.8303
48.1852 34.8277
48.1904 34.8251
48.1957 34.8225
48.2009 34.8199
48.2062 34.8173
48.2114 34.8147
48.2167 34.8121
48.2219 34.8095
48.2272 34.807
48.2324 34.8044
48.2377 34.8018
48.2429 34.7992
48.2482 34.7966
48.2534 34.794
48.2587 34.7914
48.2639 34.7888
48.2692 34.7863
48.2744 34.7837
48.2797 34.7811
48.2849 34.7785
48.2902 34.7759
48.2954 34.7734
48.3007 34.7708
48.3059 34.7682
48.3112 34.7656
48.3164 34.763
48.3217 34.7605
48.3269 34.7579
48.3322 34.7553
48.3374 34.7527
48.3427 34.7502
48.3479 34.7476
48.3532 34.745
48.3584 34.7424
48.3637 34.7399
48.3689 34.7373
48.3742 34.7347
48.3794 34.7322
48.3847 34.7296
48.3899 34.727
48.3952 34.7245
48.4004 34.7219
48.4057 34.7193
48.4109 34.7168
48.4162 34.7142
48.4214 34.7116
48.4267 34.7091
48.4319 34.7065
48.4372 34.704
48.4424 34.7014
48.4477 34.6988
48.4529 34.6963
48.4582 34.6937
48.4634 34.6912
48.4687 34.6886
48.4739 34.6861
48.4792 34.6835
48.4844 34.6809
48.4897 34.6784
48.4949 34.6758
48.5002 34.6733
48.5054 34.6707
48.5107 34.6682
48.5159 34.6656
48.5212 34.6631
48.5264 34.6605
48.5317 34.658
48.5369 34.6554
48.5422 34.6529
48.5474 34.6504
48.5527 34.6478
48.5579 34.6453
48.5632 34.6427
48.5684 34.6402
48.5737 34.6376
48.5789 34.6351
48.5842 34.6326
48.5894 34.63
48.5947 34.6275
48.5999 34.625
48.6052 34.6224
48.6104 34.6199
48.6157 34.6173
48.6209 34.6148
48.6262 34.6123
48.6314 34.6097
48.6367 34.6072
48.6419 34.6047
48.6472 34.6022
48.6524 34.5996
48.6577 34.5971
48.6629 34.5946
48.6682 34.592
48.6734 34.5895
48.6787 34.587
48.6839 34.5845
48.6892 34.5819
48.6944 34.5794
48.6997 34.5769
48.7049 34.5744
48.7102 34.5719
48.7154 34.5693
48.7207 34.5668
48.7259 34.5643
48.7312 34.5618
48.7364 34.5593
48.7417 34.5568
48.7469 34.5542
48.7522 34.5517
48.7574 34.5492
48.7627 34.5467
48.7679 34.5442
48.7732 34.5417
48.7784 34.5392
48.7837 34.5367
48.7889 34.5341
48.7942 34.5316
48.7994 34.5291
48.8047 34.5266
48.8099 34.5241
48.8152 34.5216
48.8204 34.5191
48.8257 34.5166
48.8309 34.5141
48.8362 34.5116
48.8414 34.5091
48.8467 34.5066
48.8519 34.5041
48.8572 34.5016
48.8624 34.4991
48.8677 34.4966
48.8729 34.4941
48.8782 34.4916
48.8834 34.4891
48.8887 34.4866
48.8939 34.4841
48.8992 34.4817
48.9044 34.4792
48.9097 34.4767
48.9149 34.4742
48.9202 34.4717
48.9254 34.4692
48.9307 34.4667
48.9359 34.4642
48.9412 34.4617
48.9464 34.4593
48.9517 34.4568
48.9569 34.4543
48.9622 34.4518
48.9674 34.4493
48.9727 34.4469
48.9779 34.4444
48.9832 34.4419
48.9884 34.4394
48.9937 34.4369
48.9989 34.4345
49.0042 34.432
49.0095 34.4295
49.0147 34.427
49.02 34.4246
49.0252 34.4221
49.0305 34.4196
49.0357 34.4171
49.041 34.4147
49.0462 34.4122
49.0515 34.4097
49.0567 34.4073
49.062 34.4048
49.0672 34.4023
49.0725 34.3999
49.0777 34.3974
49.083 34.395
49.0882 34.3925
49.0935 34.39
49.0987 34.3876
49.104 34.3851
49.1092 34.3826
49.1145 34.3802
49.1197 34.3777
49.125 34.3753
49.1302 34.3728
49.1355 34.3704
49.1407 34.3679
49.146 34.3655
49.1512 34.363
49.1565 34.3606
49.1617 34.3581
49.167 34.3557
49.1722 34.3532
49.1775 34.3508
49.1827 34.3483
49.188 34.3459
49.1932 34.3434
49.1985 34.341
49.2037 34.3385
49.209 34.3361
49.2142 34.3336
49.2195 34.3312
49.2247 34.3288
49.23 34.3263
49.2352 34.3239
49.2405 34.3214
49.2457 34.319
49.251 34.3166
49.2562 34.3141
49.2615 34.3117
49.2667 34.3093
49.272 34.3068
49.2772 34.3044
49.2825 34.302
49.2877 34.2995
49.293 34.2971
49.2982 34.2947
49.3035 34.2923
49.3087 34.2898
49.314 34.2874
49.3192 34.285
49.3245 34.2826
49.3297 34.2801
49.335 34.2777
49.3402 34.2753
49.3455 34.2729
49.3507 34.2704
49.356 34.268
49.3612 34.2656
49.3665 34.2632
49.3717 34.2608
49.377 34.2584
49.3822 34.2559
49.3875 34.2535
49.3927 34.2511
49.398 34.2487
49.4032 34.2463
49.4085 34.2439
49.4137 34.2415
49.419 34.2391
49.4242 34.2367
49.4295 34.2342
49.4347 34.2318
49.44 34.2294
49.4452 34.227
49.4505 34.2246
49.4557 34.2222
49.461 34.2198
49.4662 34.2174
49.4715 34.215
49.4767 34.2126
49.482 34.2102
49.4872 34.2078
49.4925 34.2054
49.4977 34.203
49.503 34.2006
49.5082 34.1982
49.5135 34.1958
49.5187 34.1935
49.524 34.1911
49.5292 34.1887
49.5345 34.1863
49.5397 34.1839
49.545 34.1815
49.5502 34.1791
49.5555 34.1767
49.5607 34.1744
49.566 34.172
49.5712 34.1696
49.5765 34.1672
49.5817 34.1648
49.587 34.1624
49.5922 34.1601
49.5975 34.1577
49.6027 34.1553
49.608 34.1529
49.6132 34.1505
49.6185 34.1482
49.6237 34.1458
49.629 34.1434
49.6342 34.1411
49.6395 34.1387
49.6447 34.1363
49.65 34.1339
49.6552 34.1316
49.6605 34.1292
49.6657 34.1268
49.671 34.1245
49.6762 34.1221
49.6815 34.1197
49.6867 34.1174
49.692 34.115
49.6972 34.1126
49.7025 34.1103
49.7077 34.1079
49.713 34.1056
49.7182 34.1032
49.7235 34.1008
49.7287 34.0985
49.734 34.0961
49.7392 34.0938
49.7445 34.0914
49.7497 34.0891
49.755 34.0867
49.7602 34.0844
49.7655 34.082
49.7707 34.0797
49.776 34.0773
49.7812 34.075
49.7865 34.0726
49.7917 34.0703
49.797 34.0679
49.8022 34.0656
49.8075 34.0633
49.8127 34.0609
49.818 34.0586
49.8232 34.0562
49.8285 34.0539
49.8337 34.0516
49.839 34.0492
49.8442 34.0469
49.8495 34.0445
49.8547 34.0422
49.86 34.0399
49.8652 34.0375
49.8705 34.0352
49.8757 34.0329
49.881 34.0305
49.8862 34.0282
49.8915 34.0259
49.8967 34.0236
49.902 34.0212
49.9072 34.0189
49.9125 34.0166
49.9177 34.0143
49.923 34.0119
49.9282 34.0096
49.9335 34.0073
49.9387 34.005
49.944 34.0027
49.9492 34.0003
49.9545 33.998
49.9597 33.9957
49.965 33.9934
49.9702 33.9911
49.9755 33.9888
49.9807 33.9864
49.986 33.9841
49.9912 33.9818
49.9965 33.9795
50.0018 33.9772
50.007 33.9749
50.0123 33.9726
50.0175 33.9703
50.0228 33.968
50.028 33.9657
50.0333 33.9634
50.0385 33.9611
50.0438 33.9588
50.049 33.9565
50.0543 33.9542
50.0595 33.9519
50.0648 33.9496
50.07 33.9473
50.0753 33.945
50.0805 33.9427
50.0858 33.9404
50.091 33.9381
50.0963 33.9358
50.1015 33.9335
50.1068 33.9312
50.112 33.9289
50.1173 33.9266
50.1225 33.9244
50.1278 33.9221
50.133 33.9198
50.1383 33.9175
50.1435 33.9152
50.1488 33.9129
50.154 33.9107
50.1593 33.9084
50.1645 33.9061
50.1698 33.9038
50.175 33.9015
50.1803 33.8993
50.1855 33.897
50.1908 33.8947
50.196 33.8924
50.2013 33.8902
50.2065 33.8879
50.2118 33.8856
50.217 33.8834
50.2223 33.8811
50.2275 33.8788
50.2328 33.8766
50.238 33.8743
50.2433 33.872
50.2485 33.8698
50.2538 33.8675
50.259 33.8652
50.2643 33.863
50.2695 33.8607
50.2748 33.8584
50.28 33.8562
50.2853 33.8539
50.2905 33.8517
50.2958 33.8494
50.301 33.8472
50.3063 33.8449
50.3115 33.8427
50.3168 33.8404
50.322 33.8382
50.3273 33.8359
50.3325 33.8337
50.3378 33.8314
50.343 33.8292
50.3483 33.8269
50.3535 33.8247
50.3588 33.8224
50.364 33.8202
50.3693 33.8179
50.3745 33.8157
50.3798 33.8135
50.385 33.8112
50.3903 33.809
50.3955 33.8067
50.4008 33.8045
50.406 33.8023
50.4113 33.8
50.4165 33.7978
50.4218 33.7956
50.427 33.7933
50.4323 33.7911
50.4375 33.7889
50.4428 33.7867
50.448 33.7844
50.4533 33.7822
50.4585 33.78
50.4638 33.7778
50.469 33.7755
50.4743 33.7733
50.4795 33.7711
50.4848 33.7689
50.49 33.7666
50.4953 33.7644
50.5005 33.7622
50.5058 33.76
50.511 33.7578
50.5163 33.7556
50.5215 33.7534
50.5268 33.7511
50.532 33.7489
50.5373 33.7467
50.5425 33.7445
50.5478 33.7423
50.553 33.7401
50.5583 33.7379
50.5635 33.7357
50.5688 33.7335
50.574 33.7313
50.5793 33.7291
50.5845 33.7269
50.5898 33.7247
50.595 33.7225
50.6003 33.7203
50.6055 33.7181
50.6108 33.7159
50.616 33.7137
50.6213 33.7115
50.6265 33.7093
50.6318 33.7071
50.637 33.7049
50.6423 33.7027
50.6475 33.7005
50.6528 33.6983
50.658 33.6962
50.6633 33.694
50.6685 33.6918
50.6738 33.6896
50.679 33.6874
50.6843 33.6852
50.6895 33.6831
50.6948 33.6809
50.7 33.6787
50.7053 33.6765
50.7105 33.6743
50.7158 33.6722
50.721 33.67
50.7263 33.6678
50.7315 33.6656
50.7368 33.6635
50.742 33.6613
50.7473 33.6591
50.7525 33.657
50.7578 33.6548
50.763 33.6526
50.7683 33.6505
50.7735 33.6483
50.7788 33.6461
50.784 33.644
50.7893 33.6418
50.7945 33.6396
50.7998 33.6375
50.805 33.6353
50.8103 33.6332
50.8155 33.631
50.8208 33.6289
50.826 33.6267
50.8313 33.6245
50.8365 33.6224
50.8418 33.6202
50.847 33.6181
50.8523 33.6159
50.8575 33.6138
50.8628 33.6116
50.868 33.6095
50.8733 33.6074
50.8785 33.6052
50.8838 33.6031
50.889 33.6009
50.8943 33.5988
50.8995 33.5966
50.9048 33.5945
50.91 33.5924
50.9153 33.5902
50.9205 33.5881
50.9258 33.586
50.931 33.5838
50.9363 33.5817
50.9415 33.5796
50.9468 33.5774
50.952 33.5753
50.9573 33.5732
50.9625 33.571
50.9678 33.5689
50.973 33.5668
50.9783 33.5647
50.9835 33.5625
50.9888 33.5604
50.994 33.5583
50.9993 33.5562
51.0046 33.5541
51.0098 33.5519
51.0151 33.5498
51.0203 33.5477
51.0256 33.5456
51.0308 33.5435
51.0361 33.5414
51.0413 33.5392
51.0466 33.5371
51.0518 33.535
51.0571 33.5329
51.0623 33.5308
51.0676 33.5287
51.0728 33.5266
51.0781 33.5245
51.0833 33.5224
51.0886 33.5203
51.0938 33.5182
51.0991 33.5161
51.1043 33.514
51.1096 33.5119
51.1148 33.5098
51.1201 33.5077
51.1253 33.5056
51.1306 33.5035
51.1358 33.5014
51.1411 33.4993
51.1463 33.4972
51.1516 33.4951
51.1568 33.4931
51.1621 33.491
51.1673 33.4889
51.1726 33.4868
51.1778 33.4847
51.1831 33.4826
51.1883 33.4805
51.1936 33.4785
51.1988 33.4764
51.2041 33.4743
51.2093 33.4722
51.2146 33.4701
51.2198 33.4681
51.2251 33.466
51.2303 33.4639
51.2356 33.4619
51.2408 33.4598
51.2461 33.4577
51.2513 33.4556
51.2566 33.4536
51.2618 33.4515
51.2671 33.4494
51.2723 33.4474
51.2776 33.4453
51.2828 33.4432
51.2881 33.4412
51.2933 33.4391
51.2986 33.4371
51.3038 33.435
51.3091 33.4329
51.3143 33.4309
51.3196 33.4288
51.3248 33.4268
51.3301 33.4247
51.3353 33.4227
51.3406 33.4206
51.3458 33.4186
51.3511 33.4165
51.3563 33.4145
51.3616 33.4124
51.3668 33.4104
51.3721 33.4083
51.3773 33.4063
51.3826 33.4043
51.3878 33.4022
51.3931 33.4002
51.3983 33.3981
51.4036 33.3961
51.4088 33.3941
51.4141 33.392
51.4193 33.39
51.4246 33.388
51.4298 33.3859
51.4351 33.3839
51.4403 33.3819
51.4456 33.3798
51.4508 33.3778
51.4561 33.3758
51.4613 33.3738
51.4666 33.3717
51.4718 33.3697
51.4771 33.3677
51.4823 33.3657
51.4876 33.3636
51.4928 33.3616
51.4981 33.3596
51.5033 33.3576
51.5086 33.3556
51.5138 33.3536
51.5191 33.3515
51.5243 33.3495
51.5296 33.3475
51.5348 33.3455
51.5401 33.3435
51.5453 33.3415
51.5506 33.3395
51.5558 33.3375
51.5611 33.3355
51.5663 33.3335
51.5716 33.3315
51.5768 33.3295
51.5821 33.3275
51.5873 33.3255
51.5926 33.3235
51.5978 33.3215
51.6031 33.3195
51.6083 33.3175
51.6136 33.3155
51.6188 33.3135
51.6241 33.3115
51.6293 33.3095
51.6346 33.3075
51.6398 33.3055
51.6451 33.3036
51.6503 33.3016
51.6556 33.2996
51.6608 33.2976
51.6661 33.2956
51.6713 33.2936
51.6766 33.2917
51.6818 33.2897
51.6871 33.2877
51.6923 33.2857
51.6976 33.2837
51.7028 33.2818
51.7081 33.2798
51.7133 33.2778
51.7186 33.2759
51.7238 33.2739
51.7291 33.2719
51.7343 33.2699
51.7396 33.268
51.7448 33.266
51.7501 33.2641
51.7553 33.2621
51.7606 33.2601
51.7658 33.2582
51.7711 33.2562
51.7763 33.2542
51.7816 33.2523
51.7868 33.2503
51.7921 33.2484
51.7973 33.2464
51.8026 33.2445
51.8078 33.2425
51.8131 33.2406
51.8183 33.2386
51.8236 33.2367
51.8288 33.2347
51.8341 33.2328
51.8393 33.2308
51.8446 33.2289
51.8498 33.227
51.8551 33.225
51.8603 33.2231
51.8656 33.2211
51.8708 33.2192
51.8761 33.2173
51.8813 33.2153
51.8866 33.2134
51.8918 33.2115
51.8971 33.2095
51.9023 33.2076
51.9076 33.2057
51.9128 33.2037
51.9181 33.2018
51.9233 33.1999
51.9286 33.198
51.9338 33.196
51.9391 33.1941
51.9443 33.1922
51.9496 33.1903
51.9548 33.1883
51.9601 33.1864
51.9653 33.1845
51.9706 33.1826
51.9758 33.1807
51.9811 33.1788
51.9863 33.1768
51.9916 33.1749
51.9968 33.173
52.0021 33.1711
52.0074 33.1692
52.0126 33.1673
52.0179 33.1654
52.0231 33.1635
52.0284 33.1616
52.0336 33.1597
52.0389 33.1578
52.0441 33.1559
52.0494 33.154
52.0546 33.1521
52.0599 33.1502
52.0651 33.1483
52.0704 33.1464
52.0756 33.1445
52.0809 33.1426
52.0861 33.1407
52.0914 33.1388
52.0966 33.137
52.1019 33.1351
52.1071 33.1332
52.1124 33.1313
52.1176 33.1294
52.1229 33.1275
52.1281 33.1257
52.1334 33.1238
52.1386 33.1219
52.1439 33.12
52.1491 33.1181
52.1544 33.1163
52.1596 33.1144
52.1649 33.1125
52.1701 33.1106
52.1754 33.1088
52.1806 33.1069
52.1859 33.105
52.1911 33.1032
52.1964 33.1013
52.2016 33.0994
52.2069 33.0976
52.2121 33.0957
52.2174 33.0939
52.2226 33.092
52.2279 33.0901
52.2331 33.0883
52.2384 33.0864
52.2436 33.0846
52.2489 33.0827
52.2541 33.0809
52.2594 33.079
52.2646 33.0772
52.2699 33.0753
52.2751 33.0735
52.2804 33.0716
52.2856 33.0698
52.2909 33.0679
52.2961 33.0661
52.3014 33.0642
52.3066 33.0624
52.3119 33.0606
52.3171 33.0587
52.3224 33.0569
52.3276 33.0551
52.3329 33.0532
52.3381 33.0514
52.3434 33.0496
52.3486 33.0477
52.3539 33.0459
52.3591 33.0441
52.3644 33.0422
52.3696 33.0404
52.3749 33.0386
52.3801 33.0368
52.3854 33.0349
52.3906 33.0331
52.3959 33.0313
52.4011 33.0295
52.4064 33.0277
52.4116 33.0259
52.4169 33.024
52.4221 33.0222
52.4274 33.0204
52.4326 33.0186
52.4379 33.0168
52.4431 33.015
52.4484 33.0132
52.4536 33.0114
52.4589 33.0096
52.4641 33.0078
52.4694 33.006
52.4746 33.0041
52.4799 33.0023
52.4851 33.0005
52.4904 32.9988
52.4956 32.997
52.5009 32.9952
52.5061 32.9934
52.5114 32.9916
52.5166 32.9898
52.5219 32.988
52.5271 32.9862
52.5324 32.9844
52.5376 32.9826
52.5429 32.9808
52.5481 32.9791
52.5534 32.9773
52.5586 32.9755
52.5639 32.9737
52.5691 32.9719
52.5744 32.9701
52.5796 32.9684
52.5849 32.9666
52.5901 32.9648
52.5954 32.963
52.6006 32.9613
52.6059 32.9595
52.6111 32.9577
52.6164 32.956
52.6216 32.9542
52.6269 32.9524
52.6321 32.9507
52.6374 32.9489
52.6426 32.9471
52.6479 32.9454
52.6531 32.9436
52.6584 32.9419
52.6636 32.9401
52.6689 32.9383
52.6741 32.9366
52.6794 32.9348
52.6846 32.9331
52.6899 32.9313
52.6951 32.9296
52.7004 32.9278
52.7056 32.9261
52.7109 32.9243
52.7161 32.9226
52.7214 32.9209
52.7266 32.9191
52.7319 32.9174
52.7371 32.9156
52.7424 32.9139
52.7476 32.9122
52.7529 32.9104
52.7581 32.9087
52.7634 32.9069
52.7686 32.9052
52.7739 32.9035
52.7791 32.9018
52.7844 32.9
52.7896 32.8983
52.7949 32.8966
52.8001 32.8948
52.8054 32.8931
52.8106 32.8914
52.8159 32.8897
52.8211 32.888
52.8264 32.8862
52.8316 32.8845
52.8369 32.8828
52.8421 32.8811
52.8474 32.8794
52.8526 32.8777
52.8579 32.876
52.8631 32.8742
52.8684 32.8725
52.8736 32.8708
52.8789 32.8691
52.8841 32.8674
52.8894 32.8657
52.8946 32.864
52.8999 32.8623
52.9051 32.8606
52.9104 32.8589
52.9156 32.8572
52.9209 32.8555
52.9261 32.8538
52.9314 32.8521
52.9366 32.8504
52.9419 32.8487
52.9471 32.8471
52.9524 32.8454
52.9576 32.8437
52.9629 32.842
52.9681 32.8403
52.9734 32.8386
52.9786 32.8369
52.9839 32.8353
52.9891 32.8336
52.9944 32.8319
52.9996 32.8302
53.0049 32.8286
53.0102 32.8269
53.0154 32.8252
53.0207 32.8235
53.0259 32.8219
53.0312 32.8202
53.0364 32.8185
53.0417 32.8169
53.0469 32.8152
53.0522 32.8135
53.0574 32.8119
53.0627 32.8102
53.0679 32.8085
53.0732 32.8069
53.0784 32.8052
53.0837 32.8036
53.0889 32.8019
53.0942 32.8003
53.0994 32.7986
53.1047 32.797
53.1099 32.7953
53.1152 32.7937
53.1204 32.792
53.1257 32.7904
53.1309 32.7887
53.1362 32.7871
53.1414 32.7854
53.1467 32.7838
53.1519 32.7822
53.1572 32.7805
53.1624 32.7789
53.1677 32.7772
53.1729 32.7756
53.1782 32.774
53.1834 32.7723
53.1887 32.7707
53.1939 32.7691
53.1992 32.7675
53.2044 32.7658
53.2097 32.7642
53.2149 32.7626
53.2202 32.761
53.2254 32.7593
53.2307 32.7577
53.2359 32.7561
53.2412 32.7545
53.2464 32.7529
53.2517 32.7513
53.2569 32.7496
53.2622 32.748
53.2674 32.7464
53.2727 32.7448
53.2779 32.7432
53.2832 32.7416
53.2884 32.74
53.2937 32.7384
53.2989 32.7368
53.3042 32.7352
53.3094 32.7336
53.3147 32.732
53.3199 32.7304
53.3252 32.7288
53.3304 32.7272
53.3357 32.7256
53.3409 32.724
53.3462 32.7224
53.3514 32.7208
53.3567 32.7192
53.3619 32.7176
53.3672 32.7161
53.3724 32.7145
53.3777 32.7129
53.3829 32.7113
53.3882 32.7097
53.3934 32.7082
53.3987 32.7066
53.4039 32.705
53.4092 32.7034
53.4144 32.7018
53.4197 32.7003
53.4249 32.6987
53.4302 32.6971
53.4354 32.6956
53.4407 32.694
53.4459 32.6924
53.4512 32.6909
53.4564 32.6893
53.4617 32.6877
53.4669 32.6862
53.4722 32.6846
53.4774 32.6831
53.4827 32.6815
53.4879 32.68
53.4932 32.6784
53.4984 32.6768
53.5037 32.6753
53.5089 32.6737
53.5142 32.6722
53.5194 32.6706
53.5247 32.6691
53.5299 32.6676
53.5352 32.666
53.5404 32.6645
53.5457 32.6629
53.5509 32.6614
53.5562 32.6599
53.5614 32.6583
53.5667 32.6568
53.5719 32.6552
53.5772 32.6537
53.5824 32.6522
53.5877 32.6507
53.5929 32.6491
53.5982 32.6476
53.6034 32.6461
53.6087 32.6446
53.6139 32.643
53.6192 32.6415
53.6244 32.64
53.6297 32.6385
53.6349 32.6369
53.6402 32.6354
53.6454 32.6339
53.6507 32.6324
53.6559 32.6309
53.6612 32.6294
53.6664 32.6279
53.6717 32.6264
53.6769 32.6249
53.6822 32.6233
53.6874 32.6218
53.6927 32.6203
53.6979 32.6188
53.7032 32.6173
53.7084 32.6158
53.7137 32.6143
53.7189 32.6128
53.7242 32.6114
53.7294 32.6099
53.7347 32.6084
53.7399 32.6069
53.7452 32.6054
53.7504 32.6039
53.7557 32.6024
53.7609 32.6009
53.7662 32.5994
53.7714 32.598
53.7767 32.5965
53.7819 32.595
53.7872 32.5935
53.7924 32.592
53.7977 32.5906
53.8029 32.5891
53.8082 32.5876
53.8134 32.5862
53.8187 32.5847
53.8239 32.5832
53.8292 32.5817
53.8344 32.5803
53.8397 32.5788
53.8449 32.5774
53.8502 32.5759
53.8554 32.5744
53.8607 32.573
53.8659 32.5715
53.8712 32.5701
53.8764 32.5686
53.8817 32.5672
53.8869 32.5657
53.8922 32.5643
53.8974 32.5628
53.9027 32.5614
53.9079 32.5599
53.9132 32.5585
53.9184 32.557
53.9237 32.5556
53.9289 32.5541
53.9342 32.5527
53.9394 32.5513
53.9447 32.5498
53.9499 32.5484
53.9552 32.5469
53.9604 32.5455
53.9657 32.5441
53.9709 32.5427
53.9762 32.5412
53.9814 32.5398
53.9867 32.5384
53.9919 32.5369
53.9972 32.5355
54.0025 32.5341
54.0077 32.5327
54.013 32.5313
54.0182 32.5298
54.0235 32.5284
54.0287 32.527
54.034 32.5256
54.0392 32.5242
54.0445 32.5228
54.0497 32.5214
54.055 32.52
54.0602 32.5186
54.0655 32.5172
54.0707 32.5158
54.076 32.5144
54.0812 32.5129
54.0865 32.5116
54.0917 32.5102
54.097 32.5088
54.1022 32.5074
54.1075 32.506
54.1127 32.5046
54.118 32.5032
54.1232 32.5018
54.1285 32.5004
54.1337 32.499
54.139 32.4976
54.1442 32.4962
54.1495 32.4949
54.1547 32.4935
54.16 32.4921
54.1652 32.4907
54.1705 32.4893
54.1757 32.4879
54.181 32.4866
54.1862 32.4852
54.1915 32.4838
54.1967 32.4824
54.202 32.481
54.2072 32.4797
54.2125 32.4783
54.2177 32.4769
54.223 32.4755
54.2282 32.4742
54.2335 32.4728
54.2387 32.4714
54.244 32.47
54.2492 32.4687
54.2545 32.4673
54.2597 32.4659
54.265 32.4645
54.2702 32.4632
54.2755 32.4618
54.2807 32.4604
54.286 32.4591
54.2912 32.4577
54.2965 32.4563
54.3017 32.4549
54.307 32.4536
54.3122 32.4522
54.3175 32.4508
54.3227 32.4495
54.328 32.4481
54.3332 32.4467
54.3385 32.4454
54.3437 32.444
54.349 32.4427
54.3542 32.4413
54.3595 32.4399
54.3647 32.4386
54.37 32.4372
54.3752 32.4358
54.3805 32.4345
54.3857 32.4331
54.391 32.4318
54.3962 32.4304
54.4015 32.429
54.4067 32.4277
54.412 32.4263
54.4172 32.425
54.4225 32.4236
54.4277 32.4223
54.433 32.4209
54.4382 32.4196
54.4435 32.4182
54.4487 32.4168
54.454 32.4155
54.4592 32.4141
54.4645 32.4128
54.4697 32.4114
54.475 32.4101
54.4802 32.4087
54.4855 32.4074
54.4907 32.406
54.496 32.4047
54.5012 32.4033
54.5065 32.402
54.5117 32.4007
54.517 32.3993
54.5222 32.398
54.5275 32.3966
54.5327 32.3953
54.538 32.3939
54.5432 32.3926
54.5485 32.3912
54.5537 32.3899
54.559 32.3886
54.5642 32.3872
54.5695 32.3859
54.5747 32.3845
54.58 32.3832
54.5852 32.3819
54.5905 32.3805
54.5957 32.3792
54.601 32.3779
54.6062 32.3765
54.6115 32.3752
54.6167 32.3738
54.622 32.3725
54.6272 32.3712
54.6325 32.3698
54.6377 32.3685
54.643 32.3672
54.6482 32.3658
54.6535 32.3645
54.6587 32.3632
54.664 32.3619
54.6692 32.3605
54.6745 32.3592
54.6797 32.3579
54.685 32.3565
54.6902 32.3552
54.6955 32.3539
54.7007 32.3526
54.706 32.3512
54.7112 32.3499
54.7165 32.3486
54.7217 32.3473
54.727 32.3459
54.7322 32.3446
54.7375 32.3433
54.7427 32.342
54.748 32.3406
54.7532 32.3393
54.7585 32.338
54.7637 32.3367
54.769 32.3354
54.7742 32.334
54.7795 32.3327
54.7847 32.3314
54.79 32.3301
54.7952 32.3288
54.8005 32.3275
54.8057 32.3261
54.811 32.3248
54.8162 32.3235
54.8215 32.3222
54.8267 32.3209
54.832 32.3196
54.8372 32.3183
54.8425 32.3169
54.8477 32.3156
54.853 32.3143
54.8582 32.313
54.8635 32.3117
54.8687 32.3104
54.874 32.3091
54.8792 32.3078
54.8845 32.3065
54.8897 32.3052
54.895 32.3039
54.9002 32.3025
54.9055 32.3012
54.9107 32.2999
54.916 32.2986
54.9212 32.2973
54.9265 32.296
54.9317 32.2947
54.937 32.2934
54.9422 32.2921
54.9475 32.2908
54.9527 32.2895
54.958 32.2882
54.9632 32.2869
