
#Curve 0 of 3, 10806 points
#x y type
 117.504  30.3011  i
 117.51  30.3014  i
 117.515  30.3017  i
 117.52  30.302  i
 117.525  30.3024  i
 117.531  30.3027  i
 117.536  30.303  i
 117.541  30.3033  i
 117.546  30.3036  i
 117.552  30.3039  i
 117.557  30.3042  i
 117.562  30.3046  i
 117.567  30.3049  i
 117.573  30.3052  i
 117.578  30.3055  i
 117.583  30.3058  i
 117.588  30.3061  i
 117.594  30.3064  i
 117.599  30.3067  i
 117.604  30.3071  i
 117.609  30.3074  i
 117.615  30.3077  i
 117.62  30.308  i
 117.625  30.3083  i
 117.63  30.3086  i
 117.636  30.3089  i
 117.641  30.3093  i
 117.646  30.3096  i
 117.651  30.3099  i
 117.657  30.3102  i
 117.662  30.3105  i
 117.667  30.3108  i
 117.672  30.3111  i
 117.678  30.3114  i
 117.683  30.3118  i
 117.688  30.3121  i
 117.693  30.3124  i
 117.699  30.3127  i
 117.704  30.313  i
 117.709  30.3133  i
 117.714  30.3136  i
 117.72  30.314  i
 117.725  30.3143  i
 117.73  30.3146  i
 117.735  30.3149  i
 117.741  30.3152  i
 117.746  30.3155  i
 117.751  30.3158  i
 117.756  30.3162  i
 117.762  30.3165  i
 117.767  30.3168  i
 117.772  30.3171  i
 117.777  30.3174  i
 117.783  30.3177  i
 117.788  30.3181  i
 117.793  30.3184  i
 117.798  30.3187  i
 117.804  30.319  i
 117.809  30.3193  i
 117.814  30.3196  i
 117.819  30.3199  i
 117.825  30.3203  i
 117.83  30.3206  i
 117.835  30.3209  i
 117.84  30.3212  i
 117.846  30.3215  i
 117.851  30.3218  i
 117.856  30.3221  i
 117.861  30.3225  i
 117.867  30.3228  i
 117.872  30.3231  i
 117.877  30.3234  i
 117.882  30.3237  i
 117.888  30.324  i
 117.893  30.3244  i
 117.898  30.3247  i
 117.903  30.325  i
 117.909  30.3253  i
 117.914  30.3256  i
 117.919  30.3259  i
 117.924  30.3262  i
 117.93  30.3266  i
 117.935  30.3269  i
 117.94  30.3272  i
 117.945  30.3275  i
 117.951  30.3278  i
 117.956  30.3281  i
 117.961  30.3285  i
 117.966  30.3288  i
 117.972  30.3291  i
 117.977  30.3294  i
 117.982  30.3297  i
 117.987  30.33  i
 117.993  30.3304  i
 117.998  30.3307  i
 118.003  30.331  i
 118.008  30.3313  i
 118.014  30.3316  i
 118.019  30.3319  i
 118.024  30.3322  i
 118.029  30.3326  i
 118.035  30.3329  i
 118.04  30.3332  i
 118.045  30.3335  i
 118.05  30.3338  i
 118.056  30.3341  i
 118.061  30.3345  i
 118.066  30.3348  i
 118.071  30.3351  i
 118.077  30.3354  i
 118.082  30.3357  i
 118.087  30.336  i
 118.092  30.3364  i
 118.098  30.3367  i
 118.103  30.337  i
 118.108  30.3373  i
 118.113  30.3376  i
 118.119  30.3379  i
 118.124  30.3383  i
 118.129  30.3386  i
 118.134  30.3389  i
 118.14  30.3392  i
 118.145  30.3395  i
 118.15  30.3398  i
 118.155  30.3402  i
 118.161  30.3405  i
 118.166  30.3408  i
 118.171  30.3411  i
 118.176  30.3414  i
 118.182  30.3417  i
 118.187  30.3421  i
 118.192  30.3424  i
 118.197  30.3427  i
 118.203  30.343  i
 118.208  30.3433  i
 118.213  30.3437  i
 118.218  30.344  i
 118.224  30.3443  i
 118.229  30.3446  i
 118.234  30.3449  i
 118.239  30.3452  i
 118.245  30.3456  i
 118.25  30.3459  i
 118.255  30.3462  i
 118.26  30.3465  i
 118.266  30.3468  i
 118.271  30.3471  i
 118.276  30.3475  i
 118.281  30.3478  i
 118.287  30.3481  i
 118.292  30.3484  i
 118.297  30.3487  i
 118.302  30.3491  i
 118.308  30.3494  i
 118.313  30.3497  i
 118.318  30.35  i
 118.323  30.3503  i
 118.329  30.3506  i
 118.334  30.351  i
 118.339  30.3513  i
 118.344  30.3516  i
 118.35  30.3519  i
 118.355  30.3522  i
 118.36  30.3526  i
 118.365  30.3529  i
 118.371  30.3532  i
 118.376  30.3535  i
 118.381  30.3538  i
 118.386  30.3541  i
 118.392  30.3545  i
 118.397  30.3548  i
 118.402  30.3551  i
 118.407  30.3554  i
 118.413  30.3557  i
 118.418  30.3561  i
 118.423  30.3564  i
 118.428  30.3567  i
 118.434  30.357  i
 118.439  30.3573  i
 118.444  30.3576  i
 118.449  30.358  i
 118.455  30.3583  i
 118.46  30.3586  i
 118.465  30.3589  i
 118.47  30.3592  i
 118.476  30.3596  i
 118.481  30.3599  i
 118.486  30.3602  i
 118.491  30.3605  i
 118.497  30.3608  i
 118.502  30.3612  i
 118.507  30.3615  i
 118.512  30.3618  i
 118.518  30.3621  i
 118.523  30.3624  i
 118.528  30.3628  i
 118.533  30.3631  i
 118.539  30.3634  i
 118.544  30.3637  i
 118.549  30.364  i
 118.554  30.3644  i
 118.56  30.3647  i
 118.565  30.365  i
 118.57  30.3653  i
 118.575  30.3656  i
 118.581  30.3659  i
 118.586  30.3663  i
 118.591  30.3666  i
 118.596  30.3669  i
 118.602  30.3672  i
 118.607  30.3675  i
 118.612  30.3679  i
 118.617  30.3682  i
 118.623  30.3685  i
 118.628  30.3688  i
 118.633  30.3691  i
 118.638  30.3695  i
 118.644  30.3698  i
 118.649  30.3701  i
 118.654  30.3704  i
 118.659  30.3707  i
 118.665  30.3711  i
 118.67  30.3714  i
 118.675  30.3717  i
 118.68  30.372  i
 118.686  30.3723  i
 118.691  30.3727  i
 118.696  30.373  i
 118.701  30.3733  i
 118.707  30.3736  i
 118.712  30.3739  i
 118.717  30.3743  i
 118.722  30.3746  i
 118.728  30.3749  i
 118.733  30.3752  i
 118.738  30.3755  i
 118.743  30.3759  i
 118.749  30.3762  i
 118.754  30.3765  i
 118.759  30.3768  i
 118.764  30.3772  i
 118.77  30.3775  i
 118.775  30.3778  i
 118.78  30.3781  i
 118.785  30.3784  i
 118.791  30.3788  i
 118.796  30.3791  i
 118.801  30.3794  i
 118.806  30.3797  i
 118.812  30.38  i
 118.817  30.3804  i
 118.822  30.3807  i
 118.827  30.381  i
 118.833  30.3813  i
 118.838  30.3816  i
 118.843  30.382  i
 118.848  30.3823  i
 118.854  30.3826  i
 118.859  30.3829  i
 118.864  30.3832  i
 118.869  30.3836  i
 118.875  30.3839  i
 118.88  30.3842  i
 118.885  30.3845  i
 118.89  30.3849  i
 118.896  30.3852  i
 118.901  30.3855  i
 118.906  30.3858  i
 118.911  30.3861  i
 118.917  30.3865  i
 118.922  30.3868  i
 118.927  30.3871  i
 118.932  30.3874  i
 118.938  30.3877  i
 118.943  30.3881  i
 118.948  30.3884  i
 118.953  30.3887  i
 118.959  30.389  i
 118.964  30.3894  i
 118.969  30.3897  i
 118.974  30.39  i
 118.98  30.3903  i
 118.985  30.3906  i
 118.99  30.391  i
 118.995  30.3913  i
 119.001  30.3916  i
 119.006  30.3919  i
 119.011  30.3923  i
 119.016  30.3926  i
 119.022  30.3929  i
 119.027  30.3932  i
 119.032  30.3935  i
 119.037  30.3939  i
 119.043  30.3942  i
 119.048  30.3945  i
 119.053  30.3948  i
 119.058  30.3952  i
 119.064  30.3955  i
 119.069  30.3958  i
 119.074  30.3961  i
 119.079  30.3964  i
 119.085  30.3968  i
 119.09  30.3971  i
 119.095  30.3974  i
 119.1  30.3977  i
 119.106  30.3981  i
 119.111  30.3984  i
 119.116  30.3987  i
 119.121  30.399  i
 119.127  30.3993  i
 119.132  30.3997  i
 119.137  30.4  i
 119.142  30.4003  i
 119.148  30.4006  i
 119.153  30.401  i
 119.158  30.4013  i
 119.163  30.4016  i
 119.169  30.4019  i
 119.174  30.4022  i
 119.179  30.4026  i
 119.184  30.4029  i
 119.19  30.4032  i
 119.195  30.4035  i
 119.2  30.4039  i
 119.205  30.4042  i
 119.211  30.4045  i
 119.216  30.4048  i
 119.221  30.4052  i
 119.226  30.4055  i
 119.232  30.4058  i
 119.237  30.4061  i
 119.242  30.4064  i
 119.247  30.4068  i
 119.253  30.4071  i
 119.258  30.4074  i
 119.263  30.4077  i
 119.268  30.4081  i
 119.274  30.4084  i
 119.279  30.4087  i
 119.284  30.409  i
 119.289  30.4094  i
 119.295  30.4097  i
 119.3  30.41  i
 119.305  30.4103  i
 119.31  30.4106  i
 119.316  30.411  i
 119.321  30.4113  i
 119.326  30.4116  i
 119.331  30.4119  i
 119.337  30.4123  i
 119.342  30.4126  i
 119.347  30.4129  i
 119.352  30.4132  i
 119.358  30.4136  i
 119.363  30.4139  i
 119.368  30.4142  i
 119.373  30.4145  i
 119.379  30.4149  i
 119.384  30.4152  i
 119.389  30.4155  i
 119.394  30.4158  i
 119.4  30.4161  i
 119.405  30.4165  i
 119.41  30.4168  i
 119.415  30.4171  i
 119.421  30.4174  i
 119.426  30.4178  i
 119.431  30.4181  i
 119.436  30.4184  i
 119.442  30.4187  i
 119.447  30.4191  i
 119.452  30.4194  i
 119.457  30.4197  i
 119.463  30.42  i
 119.468  30.4204  i
 119.473  30.4207  i
 119.478  30.421  i
 119.484  30.4213  i
 119.489  30.4217  i
 119.494  30.422  i
 119.499  30.4223  i
 119.505  30.4226  i
 119.51  30.423  i
 119.515  30.4233  i
 119.52  30.4236  i
 119.526  30.4239  i
 119.531  30.4243  i
 119.536  30.4246  i
 119.541  30.4249  i
 119.547  30.4252  i
 119.552  30.4256  i
 119.557  30.4259  i
 119.562  30.4262  i
 119.568  30.4265  i
 119.573  30.4269  i
 119.578  30.4272  i
 119.583  30.4275  i
 119.589  30.4278  i
 119.594  30.4282  i
 119.599  30.4285  i
 119.604  30.4288  i
 119.61  30.4291  i
 119.615  30.4295  i
 119.62  30.4298  i
 119.625  30.4301  i
 119.631  30.4304  i
 119.636  30.4308  i
 119.641  30.4311  i
 119.646  30.4314  i
 119.652  30.4317  i
 119.657  30.4321  i
 119.662  30.4324  i
 119.667  30.4327  i
 119.673  30.433  i
 119.678  30.4334  i
 119.683  30.4337  i
 119.688  30.434  i
 119.694  30.4343  i
 119.699  30.4347  i
 119.704  30.435  i
 119.709  30.4353  i
 119.715  30.4356  i
 119.72  30.436  i
 119.725  30.4363  i
 119.73  30.4366  i
 119.736  30.4369  i
 119.741  30.4373  i
 119.746  30.4376  i
 119.751  30.4379  i
 119.757  30.4382  i
 119.762  30.4386  i
 119.767  30.4389  i
 119.772  30.4392  i
 119.778  30.4395  i
 119.783  30.4399  i
 119.788  30.4402  i
 119.793  30.4405  i
 119.799  30.4408  i
 119.804  30.4412  i
 119.809  30.4415  i
 119.814  30.4418  i
 119.82  30.4421  i
 119.825  30.4425  i
 119.83  30.4428  i
 119.835  30.4431  i
 119.841  30.4434  i
 119.846  30.4438  i
 119.851  30.4441  i
 119.856  30.4444  i
 119.862  30.4447  i
 119.867  30.4451  i
 119.872  30.4454  i
 119.877  30.4457  i
 119.883  30.4461  i
 119.888  30.4464  i
 119.893  30.4467  i
 119.898  30.447  i
 119.904  30.4474  i
 119.909  30.4477  i
 119.914  30.448  i
 119.919  30.4483  i
 119.925  30.4487  i
 119.93  30.449  i
 119.935  30.4493  i
 119.94  30.4496  i
 119.946  30.45  i
 119.951  30.4503  i
 119.956  30.4506  i
 119.961  30.4509  i
 119.967  30.4513  i
 119.972  30.4516  i
 119.977  30.4519  i
 119.982  30.4523  i
 119.988  30.4526  i
 119.993  30.4529  i
 119.998  30.4532  i
 120.004  30.4536  i
 120.009  30.4539  i
 120.014  30.4542  i
 120.019  30.4545  i
 120.025  30.4549  i
 120.03  30.4552  i
 120.035  30.4555  i
 120.04  30.4558  i
 120.046  30.4562  i
 120.051  30.4565  i
 120.056  30.4568  i
 120.061  30.4572  i
 120.067  30.4575  i
 120.072  30.4578  i
 120.077  30.4581  i
 120.082  30.4585  i
 120.088  30.4588  i
 120.093  30.4591  i
 120.098  30.4594  i
 120.103  30.4598  i
 120.109  30.4601  i
 120.114  30.4604  i
 120.119  30.4607  i
 120.124  30.4611  i
 120.13  30.4614  i
 120.135  30.4617  i
 120.14  30.4621  i
 120.145  30.4624  i
 120.151  30.4627  i
 120.156  30.463  i
 120.161  30.4634  i
 120.166  30.4637  i
 120.172  30.464  i
 120.177  30.4643  i
 120.182  30.4647  i
 120.187  30.465  i
 120.193  30.4653  i
 120.198  30.4657  i
 120.203  30.466  i
 120.208  30.4663  i
 120.214  30.4666  i
 120.219  30.467  i
 120.224  30.4673  i
 120.229  30.4676  i
 120.235  30.468  i
 120.24  30.4683  i
 120.245  30.4686  i
 120.25  30.4689  i
 120.256  30.4693  i
 120.261  30.4696  i
 120.266  30.4699  i
 120.271  30.4702  i
 120.277  30.4706  i
 120.282  30.4709  i
 120.287  30.4712  i
 120.292  30.4716  i
 120.298  30.4719  i
 120.303  30.4722  i
 120.308  30.4725  i
 120.313  30.4729  i
 120.319  30.4732  i
 120.324  30.4735  i
 120.329  30.4739  i
 120.334  30.4742  i
 120.34  30.4745  i
 120.345  30.4748  i
 120.35  30.4752  i
 120.355  30.4755  i
 120.361  30.4758  i
 120.366  30.4761  i
 120.371  30.4765  i
 120.376  30.4768  i
 120.382  30.4771  i
 120.387  30.4775  i
 120.392  30.4778  i
 120.397  30.4781  i
 120.403  30.4784  i
 120.408  30.4788  i
 120.413  30.4791  i
 120.418  30.4794  i
 120.424  30.4798  i
 120.429  30.4801  i
 120.434  30.4804  i
 120.439  30.4807  i
 120.445  30.4811  i
 120.45  30.4814  i
 120.455  30.4817  i
 120.46  30.4821  i
 120.466  30.4824  i
 120.471  30.4827  i
 120.476  30.483  i
 120.481  30.4834  i
 120.487  30.4837  i
 120.492  30.484  i
 120.497  30.4844  i
 120.502  30.4847  i
 120.508  30.485  i
 120.513  30.4853  i
 120.518  30.4857  i
 120.523  30.486  i
 120.529  30.4863  i
 120.534  30.4867  i
 120.539  30.487  i
 120.544  30.4873  i
 120.55  30.4876  i
 120.555  30.488  i
 120.56  30.4883  i
 120.565  30.4886  i
 120.571  30.489  i
 120.576  30.4893  i
 120.581  30.4896  i
 120.586  30.4899  i
 120.592  30.4903  i
 120.597  30.4906  i
 120.602  30.4909  i
 120.607  30.4913  i
 120.613  30.4916  i
 120.618  30.4919  i
 120.623  30.4922  i
 120.628  30.4926  i
 120.634  30.4929  i
 120.639  30.4932  i
 120.644  30.4936  i
 120.649  30.4939  i
 120.655  30.4942  i
 120.66  30.4945  i
 120.665  30.4949  i
 120.67  30.4952  i
 120.676  30.4955  i
 120.681  30.4959  i
 120.686  30.4962  i
 120.691  30.4965  i
 120.697  30.4969  i
 120.702  30.4972  i
 120.707  30.4975  i
 120.712  30.4978  i
 120.718  30.4982  i
 120.723  30.4985  i
 120.728  30.4988  i
 120.733  30.4992  i
 120.739  30.4995  i
 120.744  30.4998  i
 120.749  30.5001  i
 120.754  30.5005  i
 120.76  30.5008  i
 120.765  30.5011  i
 120.77  30.5015  i
 120.775  30.5018  i
 120.781  30.5021  i
 120.786  30.5025  i
 120.791  30.5028  i
 120.796  30.5031  i
 120.802  30.5034  i
 120.807  30.5038  i
 120.812  30.5041  i
 120.817  30.5044  i
 120.823  30.5048  i
 120.828  30.5051  i
 120.833  30.5054  i
 120.838  30.5058  i
 120.844  30.5061  i
 120.849  30.5064  i
 120.854  30.5067  i
 120.859  30.5071  i
 120.865  30.5074  i
 120.87  30.5077  i
 120.875  30.5081  i
 120.88  30.5084  i
 120.886  30.5087  i
 120.891  30.509  i
 120.896  30.5094  i
 120.901  30.5097  i
 120.907  30.51  i
 120.912  30.5104  i
 120.917  30.5107  i
 120.922  30.511  i
 120.928  30.5114  i
 120.933  30.5117  i
 120.938  30.512  i
 120.943  30.5123  i
 120.949  30.5127  i
 120.954  30.513  i
 120.959  30.5133  i
 120.964  30.5137  i
 120.97  30.514  i
 120.975  30.5143  i
 120.98  30.5147  i
 120.985  30.515  i
 120.991  30.5153  i
 120.996  30.5157  i
 121.001  30.516  i
 121.006  30.5163  i
 121.012  30.5166  i
 121.017  30.517  i
 121.022  30.5173  i
 121.027  30.5176  i
 121.033  30.518  i
 121.038  30.5183  i
 121.043  30.5186  i
 121.048  30.519  i
 121.054  30.5193  i
 121.059  30.5196  i
 121.064  30.5199  i
 121.069  30.5203  i
 121.075  30.5206  i
 121.08  30.5209  i
 121.085  30.5213  i
 121.09  30.5216  i
 121.096  30.5219  i
 121.101  30.5223  i
 121.106  30.5226  i
 121.111  30.5229  i
 121.117  30.5233  i
 121.122  30.5236  i
 121.127  30.5239  i
 121.132  30.5242  i
 121.138  30.5246  i
 121.143  30.5249  i
 121.148  30.5252  i
 121.153  30.5256  i
 121.159  30.5259  i
 121.164  30.5262  i
 121.169  30.5266  i
 121.174  30.5269  i
 121.18  30.5272  i
 121.185  30.5275  i
 121.19  30.5279  i
 121.195  30.5282  i
 121.201  30.5285  i
 121.206  30.5289  i
 121.211  30.5292  i
 121.216  30.5295  i
 121.222  30.5299  i
 121.227  30.5302  i
 121.232  30.5305  i
 121.237  30.5309  i
 121.243  30.5312  i
 121.248  30.5315  i
 121.253  30.5319  i
 121.258  30.5322  i
 121.264  30.5325  i
 121.269  30.5328  i
 121.274  30.5332  i
 121.279  30.5335  i
 121.285  30.5338  i
 121.29  30.5342  i
 121.295  30.5345  i
 121.3  30.5348  i
 121.306  30.5352  i
 121.311  30.5355  i
 121.316  30.5358  i
 121.321  30.5362  i
 121.327  30.5365  i
 121.332  30.5368  i
 121.337  30.5371  i
 121.342  30.5375  i
 121.348  30.5378  i
 121.353  30.5381  i
 121.358  30.5385  i
 121.363  30.5388  i
 121.369  30.5391  i
 121.374  30.5395  i
 121.379  30.5398  i
 121.384  30.5401  i
 121.39  30.5405  i
 121.395  30.5408  i
 121.4  30.5411  i
 121.405  30.5415  i
 121.411  30.5418  i
 121.416  30.5421  i
 121.421  30.5425  i
 121.426  30.5428  i
 121.432  30.5431  i
 121.437  30.5434  i
 121.442  30.5438  i
 121.447  30.5441  i
 121.453  30.5444  i
 121.458  30.5448  i
 121.463  30.5451  i
 121.468  30.5454  i
 121.474  30.5458  i
 121.479  30.5461  i
 121.484  30.5464  i
 121.489  30.5468  i
 121.495  30.5471  i
 121.5  30.5474  i
 121.505  30.5478  i
 121.51  30.5481  i
 121.516  30.5484  i
 121.521  30.5488  i
 121.526  30.5491  i
 121.531  30.5494  i
 121.537  30.5497  i
 121.542  30.5501  i
 121.547  30.5504  i
 121.552  30.5507  i
 121.558  30.5511  i
 121.563  30.5514  i
 121.568  30.5517  i
 121.573  30.5521  i
 121.579  30.5524  i
 121.584  30.5527  i
 121.589  30.5531  i
 121.594  30.5534  i
 121.6  30.5537  i
 121.605  30.5541  i
 121.61  30.5544  i
 121.615  30.5547  i
 121.621  30.5551  i
 121.626  30.5554  i
 121.631  30.5557  i
 121.636  30.5561  i
 121.642  30.5564  i
 121.647  30.5567  i
 121.652  30.557  i
 121.657  30.5574  i
 121.663  30.5577  i
 121.668  30.558  i
 121.673  30.5584  i
 121.678  30.5587  i
 121.684  30.559  i
 121.689  30.5594  i
 121.694  30.5597  i
 121.699  30.56  i
 121.705  30.5604  i
 121.71  30.5607  i
 121.715  30.561  i
 121.72  30.5614  i
 121.726  30.5617  i
 121.731  30.562  i
 121.736  30.5624  i
 121.741  30.5627  i
 121.747  30.563  i
 121.752  30.5634  i
 121.757  30.5637  i
 121.762  30.564  i
 121.768  30.5644  i
 121.773  30.5647  i
 121.778  30.565  i
 121.783  30.5654  i
 121.789  30.5657  i
 121.794  30.566  i
 121.799  30.5664  i
 121.804  30.5667  i
 121.81  30.567  i
 121.815  30.5673  i
 121.82  30.5677  i
 121.825  30.568  i
 121.831  30.5683  i
 121.836  30.5687  i
 121.841  30.569  i
 121.846  30.5693  i
 121.852  30.5697  i
 121.857  30.57  i
 121.862  30.5703  i
 121.867  30.5707  i
 121.873  30.571  i
 121.878  30.5713  i
 121.883  30.5717  i
 121.888  30.572  i
 121.894  30.5723  i
 121.899  30.5727  i
 121.904  30.573  i
 121.909  30.5733  i
 121.915  30.5737  i
 121.92  30.574  i
 121.925  30.5743  i
 121.93  30.5747  i
 121.936  30.575  i
 121.941  30.5753  i
 121.946  30.5757  i
 121.951  30.576  i
 121.957  30.5763  i
 121.962  30.5767  i
 121.967  30.577  i
 121.972  30.5773  i
 121.978  30.5777  i
 121.983  30.578  i
 121.988  30.5783  i
 121.993  30.5787  i
 121.999  30.579  i
 122.004  30.5793  i
 122.009  30.5797  i
 122.014  30.58  i
 122.02  30.5803  i
 122.025  30.5807  i
 122.03  30.581  i
 122.035  30.5813  i
 122.041  30.5817  i
 122.046  30.582  i
 122.051  30.5823  i
 122.056  30.5827  i
 122.062  30.583  i
 122.067  30.5833  i
 122.072  30.5837  i
 122.077  30.584  i
 122.083  30.5843  i
 122.088  30.5847  i
 122.093  30.585  i
 122.098  30.5853  i
 122.104  30.5857  i
 122.109  30.586  i
 122.114  30.5863  i
 122.119  30.5867  i
 122.125  30.587  i
 122.13  30.5873  i
 122.135  30.5876  i
 122.14  30.588  i
 122.146  30.5883  i
 122.151  30.5886  i
 122.156  30.589  i
 122.161  30.5893  i
 122.167  30.5896  i
 122.172  30.59  i
 122.177  30.5903  i
 122.182  30.5906  i
 122.188  30.591  i
 122.193  30.5913  i
 122.198  30.5916  i
 122.203  30.592  i
 122.209  30.5923  i
 122.214  30.5926  i
 122.219  30.593  i
 122.224  30.5933  i
 122.23  30.5936  i
 122.235  30.594  i
 122.24  30.5943  i
 122.245  30.5946  i
 122.251  30.595  i
 122.256  30.5953  i
 122.261  30.5956  i
 122.266  30.596  i
 122.272  30.5963  i
 122.277  30.5966  i
 122.282  30.597  i
 122.287  30.5973  i
 122.293  30.5976  i
 122.298  30.598  i
 122.303  30.5983  i
 122.308  30.5986  i
 122.314  30.599  i
 122.319  30.5993  i
 122.324  30.5996  i
 122.329  30.6  i
 122.335  30.6003  i
 122.34  30.6006  i
 122.345  30.601  i
 122.35  30.6013  i
 122.356  30.6016  i
 122.361  30.602  i
 122.366  30.6023  i
 122.371  30.6026  i
 122.377  30.603  i
 122.382  30.6033  i
 122.387  30.6036  i
 122.392  30.604  i
 122.398  30.6043  i
 122.403  30.6047  i
 122.408  30.605  i
 122.413  30.6053  i
 122.419  30.6057  i
 122.424  30.606  i
 122.429  30.6063  i
 122.434  30.6067  i
 122.44  30.607  i
 122.445  30.6073  i
 122.45  30.6077  i
 122.455  30.608  i
 122.461  30.6083  i
 122.466  30.6087  i
 122.471  30.609  i
 122.476  30.6093  i
 122.482  30.6097  i
 122.487  30.61  i
 122.492  30.6103  i
 122.497  30.6107  i
 122.503  30.611  i
 122.508  30.6113  i
 122.513  30.6117  i
 122.518  30.612  i
 122.524  30.6123  i
 122.529  30.6127  i
 122.534  30.613  i
 122.539  30.6133  i
 122.545  30.6137  i
 122.55  30.614  i
 122.555  30.6143  i
 122.56  30.6147  i
 122.566  30.615  i
 122.571  30.6153  i
 122.576  30.6157  i
 122.581  30.616  i
 122.587  30.6163  i
 122.592  30.6167  i
 122.597  30.617  i
 122.602  30.6173  i
 122.608  30.6177  i
 122.613  30.618  i
 122.618  30.6183  i
 122.623  30.6187  i
 122.629  30.619  i
 122.634  30.6193  i
 122.639  30.6197  i
 122.644  30.62  i
 122.65  30.6203  i
 122.655  30.6207  i
 122.66  30.621  i
 122.665  30.6213  i
 122.671  30.6217  i
 122.676  30.622  i
 122.681  30.6223  i
 122.686  30.6227  i
 122.692  30.623  i
 122.697  30.6233  i
 122.702  30.6237  i
 122.707  30.624  i
 122.713  30.6243  i
 122.718  30.6247  i
 122.723  30.625  i
 122.728  30.6253  i
 122.734  30.6257  i
 122.739  30.626  i
 122.744  30.6263  i
 122.749  30.6267  i
 122.755  30.627  i
 122.76  30.6274  i
 122.765  30.6277  i
 122.77  30.628  i
 122.776  30.6284  i
 122.781  30.6287  i
 122.786  30.629  i
 122.791  30.6294  i
 122.797  30.6297  i
 122.802  30.63  i
 122.807  30.6304  i
 122.812  30.6307  i
 122.818  30.631  i
 122.823  30.6314  i
 122.828  30.6317  i
 122.833  30.632  i
 122.839  30.6324  i
 122.844  30.6327  i
 122.849  30.633  i
 122.854  30.6334  i
 122.86  30.6337  i
 122.865  30.634  i
 122.87  30.6344  i
 122.875  30.6347  i
 122.881  30.635  i
 122.886  30.6354  i
 122.891  30.6357  i
 122.896  30.636  i
 122.902  30.6364  i
 122.907  30.6367  i
 122.912  30.637  i
 122.917  30.6374  i
 122.923  30.6377  i
 122.928  30.638  i
 122.933  30.6384  i
 122.938  30.6387  i
 122.944  30.639  i
 122.949  30.6394  i
 122.954  30.6397  i
 122.959  30.6401  i
 122.965  30.6404  i
 122.97  30.6407  i
 122.975  30.6411  i
 122.98  30.6414  i
 122.986  30.6417  i
 122.991  30.6421  i
 122.996  30.6424  i
 123.001  30.6427  i
 123.007  30.6431  i
 123.012  30.6434  i
 123.017  30.6437  i
 123.022  30.6441  i
 123.028  30.6444  i
 123.033  30.6447  i
 123.038  30.6451  i
 123.043  30.6454  i
 123.049  30.6457  i
 123.054  30.6461  i
 123.059  30.6464  i
 123.064  30.6467  i
 123.07  30.6471  i
 123.075  30.6474  i
 123.08  30.6477  i
 123.085  30.6481  i
 123.091  30.6484  i
 123.096  30.6487  i
 123.101  30.6491  i
 123.106  30.6494  i
 123.112  30.6497  i
 123.117  30.6501  i
 123.122  30.6504  i
 123.127  30.6508  i
 123.133  30.6511  i
 123.138  30.6514  i
 123.143  30.6518  i
 123.148  30.6521  i
 123.154  30.6524  i
 123.159  30.6528  i
 123.164  30.6531  i
 123.169  30.6534  i
 123.175  30.6538  i
 123.18  30.6541  i
 123.185  30.6544  i
 123.19  30.6548  i
 123.196  30.6551  i
 123.201  30.6554  i
 123.206  30.6558  i
 123.211  30.6561  i
 123.217  30.6564  i
 123.222  30.6568  i
 123.227  30.6571  i
 123.232  30.6574  i
 123.238  30.6578  i
 123.243  30.6581  i
 123.248  30.6584  i
 123.253  30.6588  i
 123.259  30.6591  i
 123.264  30.6594  i
 123.269  30.6598  i
 123.274  30.6601  i
 123.28  30.6605  i
 123.285  30.6608  i
 123.29  30.6611  i
 123.295  30.6615  i
 123.301  30.6618  i
 123.306  30.6621  i
 123.311  30.6625  i
 123.316  30.6628  i
 123.322  30.6631  i
 123.327  30.6635  i
 123.332  30.6638  i
 123.337  30.6641  i
 123.343  30.6645  i
 123.348  30.6648  i
 123.353  30.6651  i
 123.358  30.6655  i
 123.364  30.6658  i
 123.369  30.6661  i
 123.374  30.6665  i
 123.379  30.6668  i
 123.385  30.6671  i
 123.39  30.6675  i
 123.395  30.6678  i
 123.4  30.6681  i
 123.406  30.6685  i
 123.411  30.6688  i
 123.416  30.6692  i
 123.421  30.6695  i
 123.427  30.6698  i
 123.432  30.6702  i
 123.437  30.6705  i
 123.442  30.6708  i
 123.448  30.6712  i
 123.453  30.6715  i
 123.458  30.6718  i
 123.463  30.6722  i
 123.469  30.6725  i
 123.474  30.6728  i
 123.479  30.6732  i
 123.484  30.6735  i
 123.49  30.6738  i
 123.495  30.6742  i
 123.5  30.6745  i
 123.505  30.6748  i
 123.511  30.6752  i
 123.516  30.6755  i
 123.521  30.6758  i
 123.526  30.6762  i
 123.532  30.6765  i
 123.537  30.6769  i
 123.542  30.6772  i
 123.547  30.6775  i
 123.553  30.6779  i
 123.558  30.6782  i
 123.563  30.6785  i
 123.568  30.6789  i
 123.574  30.6792  i
 123.579  30.6795  i
 123.584  30.6799  i
 123.589  30.6802  i
 123.595  30.6805  i
 123.6  30.6809  i
 123.605  30.6812  i
 123.61  30.6815  i
 123.616  30.6819  i
 123.621  30.6822  i
 123.626  30.6825  i
 123.631  30.6829  i
 123.637  30.6832  i
 123.642  30.6835  i
 123.647  30.6839  i
 123.652  30.6842  i
 123.658  30.6845  i
 123.663  30.6849  i
 123.668  30.6852  i
 123.673  30.6856  i
 123.679  30.6859  i
