47.5289 35.2396
47.5341 35.2366
47.5394 35.2335
47.5446 35.2305
47.5499 35.2276
47.5551 35.2247
47.5604 35.2219
47.5656 35.2191
47.5709 35.2164
47.5761 35.2136
47.5814 35.2109
47.5866 35.2084
47.5919 35.2058
47.5971 35.2032
47.6024 35.2007
47.6076 35.1982
47.6129 35.1957
47.6181 35.1933
47.6234 35.1909
47.6286 35.1886
47.6339 35.1862
47.6391 35.1839
47.6444 35.1816
47.6496 35.1793
47.6549 35.177
47.6601 35.1747
47.6654 35.1724
47.6706 35.1702
47.6759 35.1679
47.6811 35.1657
47.6864 35.1634
47.6916 35.1611
47.6969 35.1588
47.7021 35.1565
47.7074 35.1542
47.7126 35.1519
47.7179 35.1496
47.7231 35.1472
47.7284 35.1448
47.7336 35.1424
47.7389 35.14
47.7441 35.1375
47.7494 35.135
47.7546 35.1325
47.7599 35.1299
47.7651 35.1274
47.7704 35.1247
47.7756 35.122
47.7809 35.1194
47.7861 35.1166
47.7914 35.1138
47.7966 35.111
47.8019 35.1081
47.8071 35.1052
47.8124 35.1023
47.8176 35.0993
47.8229 35.0963
47.8281 35.0932
47.8334 35.0901
47.8386 35.087
47.8439 35.0838
47.8491 35.0806
47.8544 35.0774
47.8596 35.0741
47.8649 35.0708
47.8701 35.0675
47.8754 35.0641
47.8806 35.0607
47.8859 35.0573
47.8911 35.0539
47.8964 35.0504
47.9016 35.047
47.9069 35.0435
47.9121 35.04
47.9174 35.0365
47.9226 35.033
47.9279 35.0294
47.9331 35.0259
47.9384 35.0224
47.9436 35.0189
47.9489 35.0154
47.9541 35.0119
47.9594 35.0084
47.9646 35.0049
47.9699 35.0014
47.9751 34.9979
47.9804 34.9945
47.9856 34.9911
47.9909 34.9877
47.9961 34.9843
48.0014 34.981
48.0067 34.9777
48.0119 34.9744
48.0172 34.9711
48.0224 34.9679
48.0277 34.9647
48.0329 34.9616
48.0382 34.9585
48.0434 34.9554
48.0487 34.9524
48.0539 34.9494
48.0592 34.9465
48.0644 34.9435
48.0697 34.9407
48.0749 34.9379
48.0802 34.935
48.0854 34.9323
48.0907 34.9296
48.0959 34.9269
48.1012 34.9244
48.1064 34.9218
48.1117 34.9192
48.1169 34.9167
48.1222 34.9143
48.1274 34.9118
48.1327 34.9094
48.1379 34.907
48.1432 34.9047
48.1484 34.9024
48.1537 34.9001
48.1589 34.8978
48.1642 34.8956
48.1694 34.8934
48.1747 34.8912
48.1799 34.889
48.1852 34.8868
48.1904 34.8846
48.1957 34.8825
48.2009 34.8803
48.2062 34.8782
48.2114 34.876
48.2167 34.8739
48.2219 34.8718
48.2272 34.8696
48.2324 34.8674
48.2377 34.8653
48.2429 34.8631
48.2482 34.8609
48.2534 34.8587
48.2587 34.8565
48.2639 34.8542
48.2692 34.8519
48.2744 34.8496
48.2797 34.8473
48.2849 34.845
48.2902 34.8426
48.2954 34.8402
48.3007 34.8377
48.3059 34.8353
48.3112 34.8328
48.3164 34.8302
48.3217 34.8276
48.3269 34.825
48.3322 34.8224
48.3374 34.8197
48.3427 34.817
48.3479 34.8143
48.3532 34.8114
48.3584 34.8086
48.3637 34.8058
48.3689 34.8029
48.3742 34.7999
48.3794 34.797
48.3847 34.794
48.3899 34.7909
48.3952 34.7879
48.4004 34.7848
48.4057 34.7817
48.4109 34.7786
48.4162 34.7754
48.4214 34.7722
48.4267 34.769
48.4319 34.7658
48.4372 34.7625
48.4424 34.7593
48.4477 34.756
48.4529 34.7527
48.4582 34.7494
48.4634 34.7462
48.4687 34.7429
48.4739 34.7396
48.4792 34.7363
48.4844 34.733
48.4897 34.7297
48.4949 34.7264
48.5002 34.7231
48.5054 34.7199
48.5107 34.7166
48.5159 34.7134
48.5212 34.7102
48.5264 34.707
48.5317 34.7038
48.5369 34.7007
48.5422 34.6976
48.5474 34.6944
48.5527 34.6914
48.5579 34.6884
48.5632 34.6853
48.5684 34.6824
48.5737 34.6795
48.5789 34.6765
48.5842 34.6737
48.5894 34.6709
48.5947 34.668
48.5999 34.6653
48.6052 34.6626
48.6104 34.6599
48.6157 34.6572
48.6209 34.6546
48.6262 34.6521
48.6314 34.6495
48.6367 34.647
48.6419 34.6446
48.6472 34.6421
48.6524 34.6397
48.6577 34.6374
48.6629 34.635
48.6682 34.6327
48.6734 34.6305
48.6787 34.6282
48.6839 34.626
48.6892 34.6238
48.6944 34.6216
48.6997 34.6195
48.7049 34.6173
48.7102 34.6152
48.7154 34.6131
48.7207 34.611
48.7259 34.6089
48.7312 34.6069
48.7364 34.6048
48.7417 34.6027
48.7469 34.6007
48.7522 34.5986
48.7574 34.5966
48.7627 34.5945
48.7679 34.5924
48.7732 34.5903
48.7784 34.5883
48.7837 34.5861
48.7889 34.584
48.7942 34.5819
48.7994 34.5798
48.8047 34.5776
48.8099 34.5754
48.8152 34.5732
48.8204 34.5709
48.8257 34.5687
48.8309 34.5664
48.8362 34.564
48.8414 34.5617
48.8467 34.5593
48.8519 34.5569
48.8572 34.5545
48.8624 34.552
48.8677 34.5495
48.8729 34.5469
48.8782 34.5444
48.8834 34.5418
48.8887 34.5391
48.8939 34.5364
48.8992 34.5337
48.9044 34.531
48.9097 34.5282
48.9149 34.5254
48.9202 34.5226
48.9254 34.5197
48.9307 34.5169
48.9359 34.5139
48.9412 34.511
48.9464 34.5081
48.9517 34.505
48.9569 34.502
48.9622 34.499
48.9674 34.496
48.9727 34.4929
48.9779 34.4898
48.9832 34.4868
48.9884 34.4837
48.9937 34.4806
48.9989 34.4775
49.0042 34.4743
49.0095 34.4712
49.0147 34.4681
49.02 34.465
49.0252 34.4619
49.0305 34.4588
49.0357 34.4557
49.041 34.4526
49.0462 34.4495
49.0515 34.4465
49.0567 34.4434
49.062 34.4404
49.0672 34.4374
49.0725 34.4344
49.0777 34.4314
49.083 34.4285
49.0882 34.4256
49.0935 34.4227
49.0987 34.4198
49.104 34.417
49.1092 34.4142
49.1145 34.4114
49.1197 34.4087
49.125 34.406
49.1302 34.4033
49.1355 34.4007
49.1407 34.3981
49.146 34.3955
49.1512 34.393
49.1565 34.3905
49.1617 34.388
49.167 34.3855
49.1722 34.3832
49.1775 34.3808
49.1827 34.3786
49.188 34.3766
49.1932 34.3746
49.1985 34.3726
49.2037 34.3704
49.209 34.3682
49.2142 34.366
49.2195 34.3638
49.2247 34.3617
49.23 34.3596
49.2352 34.3575
49.2405 34.3554
49.2457 34.3533
49.251 34.3513
49.2562 34.3493
49.2615 34.3472
49.2667 34.3452
49.272 34.3432
49.2772 34.3412
49.2825 34.3392
49.2877 34.3371
49.293 34.3351
49.2982 34.3331
49.3035 34.3311
49.3087 34.3291
49.314 34.327
49.3192 34.325
49.3245 34.3229
49.3297 34.3208
49.335 34.3187
49.3402 34.3166
49.3455 34.3145
49.3507 34.3123
49.356 34.3101
49.3612 34.308
49.3665 34.3057
49.3717 34.3035
49.377 34.3012
49.3822 34.2989
49.3875 34.2966
49.3927 34.2943
49.398 34.2919
49.4032 34.2895
49.4085 34.287
49.4137 34.2846
49.419 34.2821
49.4242 34.2796
49.4295 34.2771
49.4347 34.2744
49.44 34.2718
49.4452 34.2692
49.4505 34.2666
49.4557 34.2639
49.461 34.2612
49.4662 34.2584
49.4715 34.2557
49.4767 34.2529
49.482 34.2501
49.4872 34.2473
49.4925 34.2444
49.4977 34.2416
49.503 34.2387
49.5082 34.2358
49.5135 34.233
49.5187 34.23
49.524 34.2271
49.5292 34.2242
49.5345 34.2213
49.5397 34.2184
49.545 34.2154
49.5502 34.2125
49.5555 34.2096
49.5607 34.2066
49.566 34.2037
49.5712 34.2008
49.5765 34.1979
49.5817 34.195
49.587 34.1921
49.5922 34.1893
49.5975 34.1864
49.6027 34.1836
49.608 34.1808
49.6132 34.178
49.6185 34.1752
49.6237 34.1725
49.629 34.1697
49.6342 34.167
49.6395 34.1644
49.6447 34.1617
49.65 34.1591
49.6552 34.1565
49.6605 34.1539
49.6657 34.1514
49.671 34.1489
49.6762 34.1464
49.6815 34.1439
49.6867 34.1415
49.692 34.1391
49.6972 34.1367
49.7025 34.1344
49.7077 34.1321
49.713 34.1298
49.7182 34.1276
49.7235 34.1254
49.7287 34.1231
49.734 34.121
49.7392 34.1188
49.7445 34.1167
49.7497 34.1146
49.755 34.1126
49.7602 34.1105
49.7655 34.1084
49.7707 34.1064
49.776 34.1044
49.7812 34.1024
49.7865 34.1005
49.7917 34.0985
49.797 34.0965
49.8022 34.0946
49.8075 34.0926
49.8127 34.0907
49.818 34.0887
49.8232 34.0868
49.8285 34.0849
49.8337 34.0829
49.839 34.081
49.8442 34.079
49.8495 34.0771
49.8547 34.0751
49.86 34.0731
49.8652 34.0711
49.8705 34.0691
49.8757 34.0671
49.881 34.0651
49.8862 34.063
49.8915 34.0609
49.8967 34.0588
49.902 34.0567
49.9072 34.0546
49.9125 34.0524
49.9177 34.0502
49.923 34.048
49.9282 34.0458
49.9335 34.0435
49.9387 34.0412
49.944 34.0389
49.9492 34.0366
49.9545 34.0342
49.9597 34.0318
49.965 34.0294
49.9702 34.027
49.9755 34.0245
49.9807 34.022
49.986 34.0195
49.9912 34.0169
49.9965 34.0144
50.0018 34.0118
50.007 34.0092
50.0123 34.0066
50.0175 34.0039
50.0228 34.0012
50.028 33.9986
50.0333 33.9958
50.0385 33.9931
50.0438 33.9904
50.049 33.9877
50.0543 33.9849
50.0595 33.9821
50.0648 33.9794
50.07 33.9766
50.0753 33.9738
50.0805 33.971
50.0858 33.9682
50.091 33.9655
50.0963 33.9627
50.1015 33.9599
50.1068 33.9571
50.112 33.9544
50.1173 33.9516
50.1225 33.9489
50.1278 33.9462
50.133 33.9434
50.1383 33.9407
50.1435 33.9381
50.1488 33.9354
50.154 33.9327
50.1593 33.9301
50.1645 33.9275
50.1698 33.9249
50.175 33.9224
50.1803 33.9198
50.1855 33.9173
50.1908 33.9148
50.196 33.9123
50.2013 33.9099
50.2065 33.9075
50.2118 33.9051
50.217 33.9028
50.2223 33.9005
50.2275 33.8981
50.2328 33.8959
50.238 33.8936
50.2433 33.8914
50.2485 33.8892
50.2538 33.8871
50.259 33.8849
50.2643 33.8828
50.2695 33.8807
50.2748 33.8787
50.28 33.8766
50.2853 33.8746
50.2905 33.8726
50.2958 33.8706
50.301 33.8686
50.3063 33.8667
50.3115 33.8648
50.3168 33.8628
50.322 33.8609
50.3273 33.859
50.3325 33.8572
50.3378 33.8553
50.343 33.8534
50.3483 33.8515
50.3535 33.8497
50.3588 33.8478
50.364 33.846
50.3693 33.8441
50.3745 33.8422
50.3798 33.8404
50.385 33.8385
50.3903 33.8366
50.3955 33.8347
50.4008 33.8328
50.406 33.8309
50.4113 33.829
50.4165 33.827
50.4218 33.8251
50.427 33.8231
50.4323 33.8211
50.4375 33.8191
50.4428 33.8171
50.448 33.815
50.4533 33.813
50.4585 33.8109
50.4638 33.8088
50.469 33.8066
50.4743 33.8044
50.4795 33.8023
50.4848 33.8
50.49 33.7978
50.4953 33.7956
50.5005 33.7933
50.5058 33.7909
50.511 33.7886
50.5163 33.7863
50.5215 33.7839
50.5268 33.7815
50.532 33.7791
50.5373 33.7766
50.5425 33.7741
50.5478 33.7717
50.553 33.7691
50.5583 33.7666
50.5635 33.7641
50.5688 33.7615
50.574 33.759
50.5793 33.7564
50.5845 33.7538
50.5898 33.7512
50.595 33.7486
50.6003 33.7459
50.6055 33.7433
50.6108 33.7407
50.616 33.738
50.6213 33.7354
50.6265 33.7328
50.6318 33.7301
50.637 33.7275
50.6423 33.7248
50.6475 33.7222
50.6528 33.7196
50.658 33.717
50.6633 33.7144
50.6685 33.7118
50.6738 33.7092
50.679 33.7067
50.6843 33.7041
50.6895 33.7016
50.6948 33.6991
50.7 33.6966
50.7053 33.6941
50.7105 33.6917
50.7158 33.6893
50.721 33.6869
50.7263 33.6845
50.7315 33.6821
50.7368 33.6798
50.742 33.6775
50.7473 33.6752
50.7525 33.6729
50.7578 33.6707
50.763 33.6685
50.7683 33.6663
50.7735 33.6642
50.7788 33.662
50.784 33.6599
50.7893 33.6579
50.7945 33.6558
50.7998 33.6538
50.805 33.6518
50.8103 33.6498
50.8155 33.6478
50.8208 33.6459
50.826 33.6439
50.8313 33.642
50.8365 33.6402
50.8418 33.6383
50.847 33.6364
50.8523 33.6346
50.8575 33.6328
50.8628 33.6309
50.868 33.6291
50.8733 33.6273
50.8785 33.6255
50.8838 33.6238
50.889 33.622
50.8943 33.6202
50.8995 33.6184
50.9048 33.6167
50.91 33.6149
50.9153 33.6131
50.9205 33.6113
50.9258 33.6095
50.931 33.6077
50.9363 33.6059
50.9415 33.6041
50.9468 33.6023
50.952 33.6005
50.9573 33.5986
50.9625 33.5968
50.9678 33.5949
50.973 33.593
50.9783 33.5911
50.9835 33.5891
50.9888 33.5872
50.994 33.5852
50.9993 33.5832
51.0046 33.5812
51.0098 33.5791
51.0151 33.5771
51.0203 33.575
51.0256 33.5729
51.0308 33.5708
51.0361 33.5686
51.0413 33.5664
51.0466 33.5643
51.0518 33.562
51.0571 33.5598
51.0623 33.5576
51.0676 33.5553
51.0728 33.5529
51.0781 33.5506
51.0833 33.5483
51.0886 33.5459
51.0938 33.5436
51.0991 33.5412
51.1043 33.5387
51.1096 33.5363
51.1148 33.5339
51.1201 33.5314
51.1253 33.529
51.1306 33.5265
51.1358 33.524
51.1411 33.5216
51.1463 33.5191
51.1516 33.5166
51.1568 33.5141
51.1621 33.5116
51.1673 33.5091
51.1726 33.5066
51.1778 33.5041
51.1831 33.5016
51.1883 33.4991
51.1936 33.4966
51.1988 33.4942
51.2041 33.4917
51.2093 33.4893
51.2146 33.4868
51.2198 33.4844
51.2251 33.482
51.2303 33.4796
51.2356 33.4772
51.2408 33.4749
51.2461 33.4725
51.2513 33.4702
51.2566 33.4679
51.2618 33.4656
51.2671 33.4634
51.2723 33.4612
51.2776 33.459
51.2828 33.4568
51.2881 33.4546
51.2933 33.4525
51.2986 33.4504
51.3038 33.4483
51.3091 33.4462
51.3143 33.4442
51.3196 33.4422
51.3248 33.4402
51.3301 33.4382
51.3353 33.4363
51.3406 33.4343
51.3458 33.4324
51.3511 33.4306
51.3563 33.4287
51.3616 33.4268
51.3668 33.425
51.3721 33.4232
51.3773 33.4214
51.3826 33.4197
51.3878 33.4179
51.3931 33.4162
51.3983 33.4144
51.4036 33.4127
51.4088 33.411
51.4141 33.4093
51.4193 33.4076
51.4246 33.4059
51.4298 33.4042
51.4351 33.4026
51.4403 33.4009
51.4456 33.3992
51.4508 33.3975
51.4561 33.3958
51.4613 33.3941
51.4666 33.3924
51.4718 33.3907
51.4771 33.389
51.4823 33.3873
51.4876 33.3856
51.4928 33.3839
51.4981 33.3821
51.5033 33.3803
51.5086 33.3786
51.5138 33.3768
51.5191 33.3749
51.5243 33.3731
51.5296 33.3713
51.5348 33.3694
51.5401 33.3675
51.5453 33.3656
51.5506 33.3637
51.5558 33.3617
51.5611 33.3598
51.5663 33.3578
51.5716 33.3558
51.5768 33.3537
51.5821 33.3517
51.5873 33.3496
51.5926 33.3475
51.5978 33.3454
51.6031 33.3433
51.6083 33.3411
51.6136 33.339
51.6188 33.3368
51.6241 33.3345
51.6293 33.3323
51.6346 33.3301
51.6398 33.3278
51.6451 33.3256
51.6503 33.3233
51.6556 33.321
51.6608 33.3187
51.6661 33.3163
51.6713 33.314
51.6766 33.3117
51.6818 33.3093
51.6871 33.307
51.6923 33.3046
51.6976 33.3023
51.7028 33.2999
51.7081 33.2976
51.7133 33.2952
51.7186 33.2929
51.7238 33.2905
51.7291 33.2882
51.7343 33.2858
51.7396 33.2835
51.7448 33.2812
51.7501 33.2789
51.7553 33.2766
51.7606 33.2743
51.7658 33.272
51.7711 33.2698
51.7763 33.2675
51.7816 33.2653
51.7868 33.2631
51.7921 33.2609
51.7973 33.2587
51.8026 33.2566
51.8078 33.2545
51.8131 33.2524
51.8183 33.2503
51.8236 33.2482
51.8288 33.2462
51.8341 33.2442
51.8393 33.2422
51.8446 33.2402
51.8498 33.2383
51.8551 33.2363
51.8603 33.2344
51.8656 33.2326
51.8708 33.2307
51.8761 33.2289
51.8813 33.227
51.8866 33.2253
51.8918 33.2235
51.8971 33.2217
51.9023 33.22
51.9076 33.2183
51.9128 33.2166
51.9181 33.2149
51.9233 33.2132
51.9286 33.2116
51.9338 33.2099
51.9391 33.2083
51.9443 33.2067
51.9496 33.2051
51.9548 33.2035
51.9601 33.2019
51.9653 33.2003
51.9706 33.1987
51.9758 33.1971
51.9811 33.1955
51.9863 33.194
51.9916 33.1924
51.9968 33.1908
52.0021 33.1892
52.0074 33.1876
52.0126 33.186
52.0179 33.1844
52.0231 33.1828
52.0284 33.1812
52.0336 33.1796
52.0389 33.1779
52.0441 33.1763
52.0494 33.1746
52.0546 33.1729
52.0599 33.1712
52.0651 33.1695
52.0704 33.1678
52.0756 33.166
52.0809 33.1642
52.0861 33.1624
52.0914 33.1607
52.0966 33.1588
52.1019 33.157
52.1071 33.1551
52.1124 33.1533
52.1176 33.1513
52.1229 33.1494
52.1281 33.1475
52.1334 33.1455
52.1386 33.1435
52.1439 33.1415
52.1491 33.1395
52.1544 33.1375
52.1596 33.1354
52.1649 33.1334
52.1701 33.1313
52.1754 33.1292
52.1806 33.127
52.1859 33.1249
52.1911 33.1228
52.1964 33.1206
52.2016 33.1184
52.2069 33.1163
52.2121 33.1141
52.2174 33.1119
52.2226 33.1097
52.2279 33.1075
52.2331 33.1053
52.2384 33.1031
52.2436 33.1008
52.2489 33.0986
52.2541 33.0964
52.2594 33.0942
52.2646 33.092
52.2699 33.0898
52.2751 33.0876
52.2804 33.0854
52.2856 33.0833
52.2909 33.0811
52.2961 33.0789
52.3014 33.0768
52.3066 33.0746
52.3119 33.0725
52.3171 33.0704
52.3224 33.0683
52.3276 33.0662
52.3329 33.0642
52.3381 33.0622
52.3434 33.0601
52.3486 33.0581
52.3539 33.0562
52.3591 33.0542
52.3644 33.0523
52.3696 33.0504
52.3749 33.0485
52.3801 33.0466
52.3854 33.0448
52.3906 33.0429
52.3959 33.0411
52.4011 33.0393
52.4064 33.0376
52.4116 33.0358
52.4169 33.0341
52.4221 33.0324
52.4274 33.0307
52.4326 33.029
52.4379 33.0274
52.4431 33.0258
52.4484 33.0242
52.4536 33.0226
52.4589 33.021
52.4641 33.0194
52.4694 33.0179
52.4746 33.0164
52.4799 33.0148
52.4851 33.0133
52.4904 33.0118
52.4956 33.0103
52.5009 33.0088
52.5061 33.0074
52.5114 33.0059
52.5166 33.0044
52.5219 33.0029
52.5271 33.0015
52.5324 33
52.5376 32.9985
52.5429 32.997
52.5481 32.9956
52.5534 32.9941
52.5586 32.9926
52.5639 32.9911
52.5691 32.9896
52.5744 32.9881
52.5796 32.9866
52.5849 32.985
52.5901 32.9835
52.5954 32.9819
52.6006 32.9803
52.6059 32.9787
52.6111 32.9771
52.6164 32.9755
52.6216 32.9739
52.6269 32.9722
52.6321 32.9705
52.6374 32.9688
52.6426 32.9671
52.6479 32.9654
52.6531 32.9637
52.6584 32.9619
52.6636 32.9601
52.6689 32.9583
52.6741 32.9565
52.6794 32.9547
52.6846 32.9528
52.6899 32.9509
52.6951 32.949
52.7004 32.9471
52.7056 32.9452
52.7109 32.9433
52.7161 32.9413
52.7214 32.9393
52.7266 32.9373
52.7319 32.9353
52.7371 32.9333
52.7424 32.9313
52.7476 32.9293
52.7529 32.9272
52.7581 32.9252
52.7634 32.9232
52.7686 32.9211
52.7739 32.919
52.7791 32.917
52.7844 32.9149
52.7896 32.9128
52.7949 32.9108
52.8001 32.9087
52.8054 32.9066
52.8106 32.9046
52.8159 32.9025
52.8211 32.9005
52.8264 32.8985
52.8316 32.8964
52.8369 32.8944
52.8421 32.8924
52.8474 32.8904
52.8526 32.8884
52.8579 32.8865
52.8631 32.8845
52.8684 32.8826
52.8736 32.8806
52.8789 32.8787
52.8841 32.8769
52.8894 32.875
52.8946 32.8731
52.8999 32.8713
52.9051 32.8695
52.9104 32.8677
52.9156 32.8659
52.9209 32.8642
52.9261 32.8624
52.9314 32.8607
52.9366 32.8591
52.9419 32.8574
52.9471 32.8557
52.9524 32.8541
52.9576 32.8525
52.9629 32.8509
52.9681 32.8494
52.9734 32.8478
52.9786 32.8463
52.9839 32.8448
52.9891 32.8433
52.9944 32.8418
52.9996 32.8403
53.0049 32.8389
53.0102 32.8374
53.0154 32.836
53.0207 32.8346
53.0259 32.8332
53.0312 32.8318
53.0364 32.8304
53.0417 32.8291
53.0469 32.8277
53.0522 32.8263
53.0574 32.825
53.0627 32.8236
53.0679 32.8223
53.0732 32.8209
53.0784 32.8196
53.0837 32.8182
53.0889 32.8168
53.0942 32.8155
53.0994 32.8141
53.1047 32.8127
53.1099 32.8114
53.1152 32.81
53.1204 32.8086
53.1257 32.8072
53.1309 32.8057
53.1362 32.8043
53.1414 32.8029
53.1467 32.8014
53.1519 32.7999
53.1572 32.7985
53.1624 32.797
53.1677 32.7954
53.1729 32.7939
53.1782 32.7924
53.1834 32.7908
53.1887 32.7892
53.1939 32.7876
53.1992 32.786
53.2044 32.7843
53.2097 32.7827
53.2149 32.781
53.2202 32.7793
53.2254 32.7776
53.2307 32.7759
53.2359 32.7741
53.2412 32.7724
53.2464 32.7706
53.2517 32.7688
53.2569 32.767
53.2622 32.7652
53.2674 32.7634
53.2727 32.7615
53.2779 32.7597
53.2832 32.7578
53.2884 32.7559
53.2937 32.7541
53.2989 32.7522
53.3042 32.7503
53.3094 32.7484
53.3147 32.7465
53.3199 32.7445
53.3252 32.7426
53.3304 32.7407
53.3357 32.7388
53.3409 32.7369
53.3462 32.735
53.3514 32.7331
53.3567 32.7312
53.3619 32.7293
53.3672 32.7274
53.3724 32.7255
53.3777 32.7236
53.3829 32.7217
53.3882 32.7199
53.3934 32.718
53.3987 32.7162
53.4039 32.7144
53.4092 32.7126
53.4144 32.7108
53.4197 32.709
53.4249 32.7073
53.4302 32.7055
53.4354 32.7038
53.4407 32.7021
53.4459 32.7004
53.4512 32.6988
53.4564 32.6971
53.4617 32.6955
53.4669 32.6939
53.4722 32.6923
53.4774 32.6907
53.4827 32.6892
53.4879 32.6877
53.4932 32.6862
53.4984 32.6847
53.5037 32.6832
53.5089 32.6818
53.5142 32.6803
53.5194 32.6789
53.5247 32.6775
53.5299 32.6761
53.5352 32.6748
53.5404 32.6734
53.5457 32.6721
53.5509 32.6708
53.5562 32.6695
53.5614 32.6682
53.5667 32.6669
53.5719 32.6656
53.5772 32.6644
53.5824 32.6631
53.5877 32.6619
53.5929 32.6606
53.5982 32.6594
53.6034 32.6582
53.6087 32.6569
53.6139 32.6557
53.6192 32.6545
53.6244 32.6532
53.6297 32.652
53.6349 32.6508
53.6402 32.6495
53.6454 32.6483
53.6507 32.6471
53.6559 32.6458
53.6612 32.6445
53.6664 32.6433
53.6717 32.642
53.6769 32.6407
53.6822 32.6394
53.6874 32.6381
53.6927 32.6368
53.6979 32.6354
53.7032 32.6341
53.7084 32.6327
53.7137 32.6313
53.7189 32.6299
53.7242 32.6285
53.7294 32.6271
53.7347 32.6256
53.7399 32.6241
53.7452 32.6227
53.7504 32.6212
53.7557 32.6196
53.7609 32.6181
53.7662 32.6166
53.7714 32.615
53.7767 32.6134
53.7819 32.6118
53.7872 32.6102
53.7924 32.6086
53.7977 32.6069
53.8029 32.6053
53.8082 32.6036
53.8134 32.6019
53.8187 32.6002
53.8239 32.5985
53.8292 32.5968
53.8344 32.5951
53.8397 32.5934
53.8449 32.5916
53.8502 32.5899
53.8554 32.5881
53.8607 32.5864
53.8659 32.5846
53.8712 32.5829
53.8764 32.5811
53.8817 32.5793
53.8869 32.5776
53.8922 32.5758
53.8974 32.5741
53.9027 32.5723
53.9079 32.5706
53.9132 32.5688
53.9184 32.5671
53.9237 32.5654
53.9289 32.5637
53.9342 32.562
53.9394 32.5603
53.9447 32.5586
53.9499 32.557
53.9552 32.5553
53.9604 32.5537
53.9657 32.552
53.9709 32.5504
53.9762 32.5488
53.9814 32.5473
53.9867 32.5457
53.9919 32.5442
53.9972 32.5427
54.0025 32.5412
54.0077 32.5397
54.013 32.5382
54.0182 32.5368
54.0235 32.5354
54.0287 32.534
54.034 32.5326
54.0392 32.5312
54.0445 32.5299
54.0497 32.5286
54.055 32.5273
54.0602 32.5259
54.0655 32.5247
54.0707 32.5234
54.076 32.5222
54.0812 32.521
54.0865 32.5198
54.0917 32.5186
54.097 32.5174
54.1022 32.5162
54.1075 32.515
54.1127 32.5139
54.118 32.5128
54.1232 32.5116
54.1285 32.5105
54.1337 32.5094
54.139 32.5083
54.1442 32.5072
54.1495 32.5061
54.1547 32.505
54.16 32.5039
54.1652 32.5028
54.1705 32.5017
54.1757 32.5006
54.181 32.4995
54.1862 32.4984
54.1915 32.4972
54.1967 32.4961
54.202 32.495
54.2072 32.4939
54.2125 32.4927
54.2177 32.4915
54.223 32.4904
54.2282 32.4892
54.2335 32.488
54.2387 32.4868
54.244 32.4856
54.2492 32.4844
54.2545 32.4831
54.2597 32.4819
54.265 32.4806
54.2702 32.4793
54.2755 32.478
54.2807 32.4766
54.286 32.4753
54.2912 32.4739
54.2965 32.4726
54.3017 32.4712
54.307 32.4697
54.3122 32.4683
54.3175 32.4669
54.3227 32.4654
54.328 32.464
54.3332 32.4624
54.3385 32.4609
54.3437 32.4594
54.349 32.4579
54.3542 32.4563
54.3595 32.4548
54.3647 32.4532
54.37 32.4516
54.3752 32.45
54.3805 32.4484
54.3857 32.4468
54.391 32.4452
54.3962 32.4436
54.4015 32.4419
54.4067 32.4403
54.412 32.4386
54.4172 32.437
54.4225 32.4353
54.4277 32.4337
54.433 32.4321
54.4382 32.4304
54.4435 32.4288
54.4487 32.4271
54.454 32.4255
54.4592 32.4238
54.4645 32.4222
54.4697 32.4206
54.475 32.419
54.4802 32.4174
54.4855 32.4158
54.4907 32.4142
54.496 32.4126
54.5012 32.4111
54.5065 32.4096
54.5117 32.408
54.517 32.4065
54.5222 32.405
54.5275 32.4035
54.5327 32.4021
54.538 32.4006
54.5432 32.3992
54.5485 32.3978
54.5537 32.3964
54.559 32.395
54.5642 32.3936
54.5695 32.3923
54.5747 32.3909
54.58 32.3896
54.5852 32.3883
54.5905 32.387
54.5957 32.3858
54.601 32.3845
54.6062 32.3833
54.6115 32.3821
54.6167 32.3809
54.622 32.3797
54.6272 32.3785
54.6325 32.3774
54.6377 32.3763
54.643 32.3751
54.6482 32.374
54.6535 32.3729
54.6587 32.3718
54.664 32.3707
54.6692 32.3696
54.6745 32.3686
54.6797 32.3675
54.685 32.3664
54.6902 32.3654
54.6955 32.3643
54.7007 32.3633
54.706 32.3622
54.7112 32.3612
54.7165 32.3601
54.7217 32.3591
54.727 32.358
54.7322 32.357
54.7375 32.3559
54.7427 32.3548
54.748 32.3537
54.7532 32.3527
54.7585 32.3516
54.7637 32.3505
54.769 32.3493
54.7742 32.3482
54.7795 32.3471
54.7847 32.3459
54.79 32.3448
54.7952 32.3436
54.8005 32.3424
54.8057 32.3412
54.811 32.34
54.8162 32.3388
54.8215 32.3375
54.8267 32.3363
54.832 32.335
54.8372 32.3337
54.8425 32.3324
54.8477 32.331
54.853 32.3297
54.8582 32.3283
54.8635 32.327
54.8687 32.3255
54.874 32.3241
54.8792 32.3227
54.8845 32.3213
54.8897 32.3198
54.895 32.3184
54.9002 32.3169
54.9055 32.3154
54.9107 32.3139
54.916 32.3124
54.9212 32.3109
54.9265 32.3093
54.9317 32.3078
54.937 32.3062
54.9422 32.3047
54.9475 32.3031
54.9527 32.3015
54.958 32.3
54.9632 32.2984
54.9685 32.2968
54.9737 32.2952
54.979 32.2936
