
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 46.85  40.9345  35.5096 i
 46.85  37.8418  35.5096 i
 46.9  28.9176  35.4834 i
 46.9  41.3704  35.4834 i
 46.9  28.3727  35.4834 i
 46.9  46.6659  35.4834 i
 46.9  32.6002  35.4834 i
 46.9  25.6176  35.4834 i
 46.95  24.9508  35.4571 i
 46.95  37.9398  35.4571 i
 46.95  41.0538  35.4571 i
 46.95  34.8923  35.4571 i
 46.95  41.6967  35.4571 i
 46.95  34.5482  35.4571 i
 47  32.7759  35.431 i
 47  30.5295  35.431 i
 47  38.2826  35.431 i
 47  43.8452  35.431 i
 47  46.4796  35.431 i
 47  38.8376  35.431 i
 47.05  43.0819  35.4049 i
 47.05  25.1741  35.4049 i
 47.05  24.2551  35.4049 i
 47.05  26.4696  35.4049 i
 47.05  35.9467  35.4049 i
 47.05  36.2836  35.4049 i
 47.1  39.6527  35.3788 i
 47.1  41.3188  35.3788 i
 47.1  30.6084  35.3788 i
 47.1  28.6565  35.3788 i
 47.1  28.45  35.3788 i
 47.1  43.9315  35.3788 i
 47.15  23.2673  35.3528 i
 47.15  30.8799  35.3528 i
 47.15  32.2019  35.3528 i
 47.15  33.5997  35.3528 i
 47.15  38.0891  35.3528 i
 47.15  29.6836  35.3528 i
 47.2  38.4694  35.3269 i
 47.2  29.4465  35.3269 i
 47.2  27.0033  35.3269 i
 47.2  36.0981  35.3269 i
 47.2  28.2913  35.3269 i
 47.2  36.0154  35.3269 i
 47.25  28.8077  35.301 i
 47.25  28.3749  35.301 i
 47.25  41.1526  35.301 i
 47.25  47.9137  35.301 i
 47.25  33.1778  35.301 i
 47.25  37.3794  35.301 i
 47.3  29.4738  35.2752 i
 47.3  36.0545  35.2752 i
 47.3  35.2629  35.2752 i
 47.3  36.8089  35.2752 i
 47.3  41.0647  35.2752 i
 47.3  30.7309  35.2752 i
 47.35  29.4183  35.2494 i
 47.35  34.9296  35.2494 i
 47.35  39.3437  35.2494 i
 47.35  31.9877  35.2494 i
 47.35  33.5391  35.2494 i
 47.35  39.2764  35.2494 i
 47.4  36.0675  35.2237 i
 47.4  37.0504  35.2237 i
 47.4  24.9965  35.2237 i
 47.4  36.7904  35.2237 i
 47.4  39.0744  35.2237 i
 47.4  28.5967  35.2237 i
 47.45  38.3122  35.198 i
 47.45  40.6636  35.198 i
 47.45  32.9797  35.198 i
 47.45  34.0436  35.198 i
 47.45  28.9503  35.198 i
 47.45  29.632  35.198 i
 47.5  32.4548  35.1724 i
 47.5  35.4438  35.1724 i
 47.5  29.7734  35.1724 i
 47.5  38.263  35.1724 i
 47.5  40.5159  35.1724 i
 47.5  24.4115  35.1724 i
 47.55  39.306  35.1469 i
 47.55  32.4768  35.1469 i
 47.55  25.6031  35.1469 i
 47.55  37.3339  35.1469 i
 47.55  36.6919  35.1469 i
 47.55  27.1171  35.1469 i
 47.6  37.4451  35.1214 i
 47.6  35.7322  35.1214 i
 47.6  34.6302  35.1214 i
 47.6  38.7109  35.1214 i
 47.6  31.1934  35.1214 i
 47.6  36.8473  35.1214 i
 47.65  31.6377  35.0959 i
 47.65  34.923  35.0959 i
 47.65  32.4973  35.0959 i
 47.65  27.6325  35.0959 i
 47.65  42.3518  35.0959 i
 47.65  34.8186  35.0959 i
 47.7  35.3702  35.0706 i
 47.7  33.9177  35.0706 i
 47.7  44.2072  35.0706 i
 47.7  33.7631  35.0706 i
 47.7  21.6816  35.0706 i
 47.7  32.677  35.0706 i
 47.75  35.2432  35.0453 i
 47.75  38.4376  35.0453 i
 47.75  44.0994  35.0453 i
 47.75  34.651  35.0453 i
 47.75  33.6847  35.0453 i
 47.75  36.14  35.0453 i
 47.8  38.9731  35.02 i
 47.8  37.502  35.02 i
 47.8  37.918  35.02 i
 47.8  27.7575  35.02 i
 47.8  37.2168  35.02 i
 47.8  34.9726  35.02 i
 47.85  30.0997  34.9949 i
 47.85  39.991  34.9949 i
 47.85  45.5186  34.9949 i
 47.85  31.5912  34.9949 i
 47.85  38.7311  34.9949 i
 47.85  43.969  34.9949 i
 47.9  23.082  34.9697 i
 47.9  39.2431  34.9697 i
 47.9  50.5112  34.9697 i
 47.9  36.6799  34.9697 i
 47.9  35.93  34.9697 i
 47.9  30.4712  34.9697 i
 47.95  45.3096  34.9447 i
 47.95  32.0516  34.9447 i
 47.95  40.7172  34.9447 i
 47.95  30.6453  34.9447 i
 47.95  34.2462  34.9447 i
 47.95  30.4839  34.9447 i
 48  29.8747  34.9197 i
 48  23.0497  34.9197 i
 48  44.4472  34.9197 i
 48  35.2196  34.9197 i
 48  29.2269  34.9197 i
 48  24.4787  34.9197 i
 48.05  32.5027  34.8948 i
 48.05  26.4365  34.8948 i
 48.05  31.1085  34.8948 i
 48.05  31.951  34.8948 i
 48.05  42.8653  34.8948 i
 48.05  28.8102  34.8948 i
 48.1  33.078  34.8699 i
 48.1  44.3053  34.8699 i
 48.1  39.6369  34.8699 i
 48.1  34.156  34.8699 i
 48.1  36.6562  34.8699 i
 48.1  38.5086  34.8699 i
 48.15  40.5199  34.8451 i
 48.15  32.1868  34.8451 i
 48.15  29.9794  34.8451 i
 48.15  34.7237  34.8451 i
 48.15  28.5917  34.8451 i
 48.15  29.4704  34.8451 i
 48.2  30.875  34.8204 i
 48.2  30.1057  34.8204 i
 48.2  39.1898  34.8204 i
 48.2  36.0838  34.8204 i
 48.2  40.9809  34.8204 i
 48.2  33.3173  34.8204 i
 48.25  33.7917  34.7957 i
 48.25  39.2225  34.7957 i
 48.25  24.8254  34.7957 i
 48.25  42.8741  34.7957 i
 48.25  31.4173  34.7957 i
 48.25  40.789  34.7957 i
 48.3  37.4963  34.7711 i
 48.3  30.553  34.7711 i
 48.3  34.9731  34.7711 i
 48.3  36.8512  34.7711 i
 48.3  27.2779  34.7711 i
 48.3  49.7127  34.7711 i
 48.35  32.7  34.7466 i
 48.35  36.782  34.7466 i
 48.35  30.428  34.7466 i
 48.35  47.3047  34.7466 i
 48.35  34.3701  34.7466 i
 48.35  41.9288  34.7466 i
 48.4  49.8244  34.7221 i
 48.4  43.219  34.7221 i
 48.4  34.8511  34.7221 i
 48.4  35.1179  34.7221 i
 48.4  28.0743  34.7221 i
 48.4  31.2298  34.7221 i
 48.45  39.8244  34.6977 i
 48.45  34.9216  34.6977 i
 48.45  23.9664  34.6977 i
 48.45  28.1869  34.6977 i
 48.45  47.551  34.6977 i
 48.45  55.1563  34.6977 i
 48.5  35.7112  34.6734 i
 48.5  29.972  34.6734 i
 48.5  35.7357  34.6734 i
 48.5  36.7279  34.6734 i
 48.5  40.156  34.6734 i
 48.5  40.8596  34.6734 i
 48.55  30.9763  34.6491 i
 48.55  29.3382  34.6491 i
 48.55  38.5413  34.6491 i
 48.55  31.2514  34.6491 i
 48.55  34.7029  34.6491 i
 48.55  37.1561  34.6491 i
 48.6  40.3071  34.6249 i
 48.6  52.8144  34.6249 i
 48.6  44.9512  34.6249 i
 48.6  39.7161  34.6249 i
 48.6  45.5258  34.6249 i
 48.6  42.1425  34.6249 i
 48.65  37.312  34.6008 i
 48.65  34.673  34.6008 i
 48.65  28.345  34.6008 i
 48.65  29.8569  34.6008 i
 48.65  39.6554  34.6008 i
 48.65  34.5468  34.6008 i
 48.7  34.5242  34.5768 i
 48.7  42.499  34.5768 i
 48.7  26.5419  34.5768 i
 48.7  30.9827  34.5768 i
 48.7  23.4639  34.5768 i
 48.7  38.6638  34.5768 i
 48.75  35.2912  34.5528 i
 48.75  35.5288  34.5528 i
 48.75  33.4928  34.5528 i
 48.75  32.8471  34.5528 i
 48.75  37.9412  34.5528 i
 48.75  28.5138  34.5528 i
 48.8  26.2443  34.5289 i
 48.8  23.6954  34.5289 i
 48.8  45.8351  34.5289 i
 48.8  37.4681  34.5289 i
 48.8  33.1491  34.5289 i
 48.8  46.5941  34.5289 i
 48.85  38.819  34.505 i
 48.85  30.5143  34.505 i
 48.85  31.6844  34.505 i
 48.85  37.1891  34.505 i
 48.85  33.1912  34.505 i
 48.85  37.1247  34.505 i
 48.9  43.4085  34.4813 i
 48.9  40.3627  34.4813 i
 48.9  27.5212  34.4813 i
 48.9  30.3724  34.4813 i
 48.9  35.8881  34.4813 i
 48.9  23.6445  34.4813 i
 48.95  35.0645  34.4576 i
 48.95  32.8247  34.4576 i
 48.95  37.988  34.4576 i
 48.95  27.2311  34.4576 i
 48.95  36.333  34.4576 i
 48.95  43.139  34.4576 i
 49  38.6931  34.434 i
 49  38.9273  34.434 i
 49  32.333  34.434 i
 49  40.4342  34.434 i
 49  40.5033  34.434 i
 49  33.5647  34.434 i
 49.05  30.2794  34.4104 i
 49.05  35.8454  34.4104 i
 49.05  37.0103  34.4104 i
 49.05  32.87  34.4104 i
 49.05  32.9713  34.4104 i
 49.05  39.2559  34.4104 i
 49.1  31.1352  34.387 i
 49.1  33.1498  34.387 i
 49.1  33.204  34.387 i
 49.1  36.7973  34.387 i
 49.1  34.1711  34.387 i
 49.1  33.2927  34.387 i
 49.15  44.537  34.3636 i
 49.15  31.2599  34.3636 i
 49.15  35.9582  34.3636 i
 49.15  26.7056  34.3636 i
 49.15  30.2721  34.3636 i
 49.15  30.6488  34.3636 i
 49.2  39.8586  34.3403 i
 49.2  38.1617  34.3403 i
 49.2  44.1607  34.3403 i
 49.2  32.6846  34.3403 i
 49.2  38.5192  34.3403 i
 49.2  34.4292  34.3403 i
 49.25  47.3633  34.317 i
 49.25  40.605  34.317 i
 49.25  32.5807  34.317 i
 49.25  30.404  34.317 i
 49.25  39.4489  34.317 i
 49.25  27.8026  34.317 i
 49.3  32.0306  34.2939 i
 49.3  30.6525  34.2939 i
 49.3  29.2352  34.2939 i
 49.3  30.6914  34.2939 i
 49.3  20.0299  34.2939 i
 49.3  33.6362  34.2939 i
 49.35  30.9712  34.2708 i
 49.35  37.7458  34.2708 i
 49.35  34.4261  34.2708 i
 49.35  31.1754  34.2708 i
 49.35  40.7918  34.2708 i
 49.35  42.6135  34.2708 i
 49.4  33.0214  34.2478 i
 49.4  36.9071  34.2478 i
 49.4  31.031  34.2478 i
 49.4  33.6222  34.2478 i
 49.4  34.2425  34.2478 i
 49.4  27.0695  34.2478 i
 49.45  26.3192  34.2248 i
 49.45  41.8184  34.2248 i
 49.45  42.7572  34.2248 i
 49.45  43.0059  34.2248 i
 49.45  44.0364  34.2248 i
 49.45  31.1087  34.2248 i
 49.5  30.0788  34.202 i
 49.5  34.9889  34.202 i
 49.5  27.8535  34.202 i
 49.5  29.2935  34.202 i
 49.5  26.6532  34.202 i
 49.5  31.7098  34.202 i
 49.55  31.2317  34.1792 i
 49.55  24.1655  34.1792 i
 49.55  22.471  34.1792 i
 49.55  38.439  34.1792 i
 49.55  37.5827  34.1792 i
 49.55  34.0257  34.1792 i
 49.6  32.6099  34.1565 i
 49.6  28.385  34.1565 i
 49.6  35.3091  34.1565 i
 49.6  34.6273  34.1565 i
 49.6  26.278  34.1565 i
 49.6  29.0865  34.1565 i
 49.65  35.6249  34.1339 i
 49.65  35.5085  34.1339 i
 49.65  31.0104  34.1339 i
 49.65  30.8943  34.1339 i
 49.65  29.937  34.1339 i
 49.65  20.9806  34.1339 i
 49.7  46.6535  34.1114 i
 49.7  36.2921  34.1114 i
 49.7  26.4172  34.1114 i
 49.7  28.4638  34.1114 i
 49.7  43.0273  34.1114 i
 49.7  28.5489  34.1114 i
 49.75  31.7039  34.089 i
 49.75  21.8575  34.089 i
 49.75  32.0745  34.089 i
 49.75  37.9653  34.089 i
 49.75  36.3845  34.089 i
 49.75  27.3981  34.089 i
 49.8  30.2034  34.0666 i
 49.8  40.2685  34.0666 i
 49.8  40.8616  34.0666 i
 49.8  37.5368  34.0666 i
 49.8  26.1396  34.0666 i
 49.8  22.4387  34.0666 i
 49.85  35.6753  34.0443 i
 49.85  30.113  34.0443 i
 49.85  27.9554  34.0443 i
 49.85  38.9821  34.0443 i
 49.85  30.2198  34.0443 i
 49.85  26.8539  34.0443 i
 49.9  29.8388  34.0221 i
 49.9  34.4243  34.0221 i
 49.9  24.9491  34.0221 i
 49.9  30.1069  34.0221 i
 49.9  33.2758  34.0221 i
 49.9  30.111  34.0221 i
 49.95  33.3009  34 i
 49.95  31.8829  34 i
 49.95  33.8049  34 i
 49.95  33.5577  34 i
 49.95  31.2608  34 i
 49.95  40.7844  34 i
 50  45.6909  33.978 i
 50  35.028  33.978 i
 50  35.9879  33.978 i
 50  38.4165  33.978 i
 50  35.289  33.978 i
 50  32.8072  33.978 i
 50.05  37.7677  33.956 i
 50.05  32.1302  33.956 i
 50.05  30.5722  33.956 i
 50.05  25.9303  33.956 i
 50.05  36.0526  33.956 i
 50.05  24.5983  33.956 i
 50.1  32.6043  33.9342 i
 50.1  39.2872  33.9342 i
 50.1  31.7737  33.9342 i
 50.1  44.4129  33.9342 i
 50.1  38.0439  33.9342 i
 50.1  34.4482  33.9342 i
 50.15  28.0495  33.9124 i
 50.15  35.568  33.9124 i
 50.15  29.3225  33.9124 i
 50.15  35.3132  33.9124 i
 50.15  32.1782  33.9124 i
 50.15  55.6177  33.9124 i
 50.2  41.4211  33.8907 i
 50.2  33.2087  33.8907 i
 50.2  34.8563  33.8907 i
 50.2  36.424  33.8907 i
 50.2  40.3682  33.8907 i
 50.2  40.9987  33.8907 i
 50.25  46.4278  33.8691 i
 50.25  50.4111  33.8691 i
 50.25  32.531  33.8691 i
 50.25  37.8922  33.8691 i
 50.25  33.1033  33.8691 i
 50.25  31.9186  33.8691 i
 50.3  30.3107  33.8476 i
 50.3  34.1213  33.8476 i
 50.3  31.1484  33.8476 i
 50.3  39.2699  33.8476 i
 50.3  30.6562  33.8476 i
 50.3  24.7547  33.8476 i
 50.35  29.8061  33.8262 i
 50.35  26.4802  33.8262 i
 50.35  34.1161  33.8262 i
 50.35  29.4304  33.8262 i
 50.35  31.0652  33.8262 i
 50.35  33.833  33.8262 i
 50.4  30.4882  33.8048 i
 50.4  31.6082  33.8048 i
 50.4  41.1377  33.8048 i
 50.4  26.6079  33.8048 i
 50.4  31.1925  33.8048 i
 50.4  35.697  33.8048 i
 50.45  37.3309  33.7836 i
 50.45  26.6063  33.7836 i
 50.45  30.7711  33.7836 i
 50.45  38.9614  33.7836 i
 50.45  31.2533  33.7836 i
 50.45  29.2093  33.7836 i
 50.5  34.0635  33.7624 i
 50.5  27.731  33.7624 i
 50.5  29.3096  33.7624 i
 50.5  35.1695  33.7624 i
 50.5  32.0051  33.7624 i
 50.5  36.9354  33.7624 i
 50.55  26.6913  33.7414 i
 50.55  36.9167  33.7414 i
 50.55  32.2528  33.7414 i
 50.55  36.8669  33.7414 i
 50.55  27.8209  33.7414 i
 50.55  25.1776  33.7414 i
 50.6  30.9068  33.7204 i
 50.6  30.8892  33.7204 i
 50.6  30.3109  33.7204 i
 50.6  31.1071  33.7204 i
 50.6  39.6319  33.7204 i
 50.6  39.2297  33.7204 i
 50.65  45.0104  33.6995 i
 50.65  33.6261  33.6995 i
 50.65  45.2539  33.6995 i
 50.65  41.163  33.6995 i
 50.65  35.2366  33.6995 i
 50.65  34.7656  33.6995 i
 50.7  25.4593  33.6787 i
 50.7  30.9526  33.6787 i
 50.7  34.855  33.6787 i
 50.7  29.9024  33.6787 i
 50.7  45.1455  33.6787 i
 50.7  35.0875  33.6787 i
 50.75  33.2762  33.658 i
 50.75  31.5373  33.658 i
 50.75  26.4527  33.658 i
 50.75  25.9902  33.658 i
 50.75  35.9359  33.658 i
 50.75  41.9689  33.658 i
 50.8  39.7194  33.6374 i
 50.8  37.5885  33.6374 i
 50.8  34.5299  33.6374 i
 50.8  23.8607  33.6374 i
 50.8  40.8569  33.6374 i
 50.8  39.7448  33.6374 i
 50.85  27.1743  33.6169 i
 50.85  47.6393  33.6169 i
 50.85  32.536  33.6169 i
 50.85  41.1451  33.6169 i
 50.85  33.6903  33.6169 i
 50.85  30.1449  33.6169 i
 50.9  32.614  33.5965 i
 50.9  38.2273  33.5965 i
 50.9  37.005  33.5965 i
 50.9  36.3006  33.5965 i
 50.9  31.883  33.5965 i
 50.9  36.5287  33.5965 i
 50.95  39.8279  33.5761 i
 50.95  35.7658  33.5761 i
 50.95  28.4858  33.5761 i
 50.95  27.0819  33.5761 i
 50.95  22.111  33.5761 i
 50.95  34.0826  33.5761 i
 51  37.2637  33.5559 i
 51  38.1025  33.5559 i
 51  21.7693  33.5559 i
 51  38.4008  33.5559 i
 51  33.7508  33.5559 i
 51  38.8808  33.5559 i
 51.05  29.9055  33.5358 i
 51.05  39.8798  33.5358 i
 51.05  37.1666  33.5358 i
 51.05  27.2848  33.5358 i
 51.05  35.2274  33.5358 i
 51.05  25.3615  33.5358 i
 51.1  37.4841  33.5157 i
 51.1  28.743  33.5157 i
 51.1  34.0466  33.5157 i
 51.1  47.8716  33.5157 i
 51.1  28.1554  33.5157 i
 51.1  30.5734  33.5157 i
 51.15  29.0781  33.4958 i
 51.15  31.457  33.4958 i
 51.15  29.4418  33.4958 i
 51.15  30.9414  33.4958 i
 51.15  42.7638  33.4958 i
 51.15  13.4636  33.4958 i
 51.2  37.2785  33.4759 i
 51.2  28.5411  33.4759 i
 51.2  40.3618  33.4759 i
 51.2  29.606  33.4759 i
 51.2  36.4499  33.4759 i
 51.2  39.8881  33.4759 i
 51.25  37.7827  33.4562 i
 51.25  28.3354  33.4562 i
 51.25  42.8207  33.4562 i
 51.25  32.8104  33.4562 i
 51.25  22.0729  33.4562 i
 51.25  31.7442  33.4562 i
 51.3  32.5175  33.4365 i
 51.3  36.8555  33.4365 i
 51.3  28.6045  33.4365 i
 51.3  45.2045  33.4365 i
 51.3  31.3694  33.4365 i
 51.3  40.1733  33.4365 i
 51.35  34.1603  33.4169 i
 51.35  34.0703  33.4169 i
 51.35  32.9929  33.4169 i
 51.35  31.6234  33.4169 i
 51.35  36.6485  33.4169 i
 51.35  37.3821  33.4169 i
 51.4  40.8811  33.3975 i
 51.4  29.4288  33.3975 i
 51.4  30.2187  33.3975 i
 51.4  36.5314  33.3975 i
 51.4  35.5327  33.3975 i
 51.4  38.3659  33.3975 i
 51.45  37.253  33.3781 i
 51.45  33.3619  33.3781 i
 51.45  34.5089  33.3781 i
 51.45  37.2772  33.3781 i
 51.45  34.9206  33.3781 i
 51.45  38.1439  33.3781 i
 51.5  30.4748  33.3589 i
 51.5  29.0113  33.3589 i
 51.5  35.4728  33.3589 i
 51.5  28.1294  33.3589 i
 51.5  39.6762  33.3589 i
 51.5  35.6845  33.3589 i
 51.55  28.5014  33.3397 i
 51.55  27.9745  33.3397 i
 51.55  26.5699  33.3397 i
 51.55  37.3539  33.3397 i
 51.55  31.6609  33.3397 i
 51.55  38.3926  33.3397 i
 51.6  32.134  33.3206 i
 51.6  36.4895  33.3206 i
 51.6  42.333  33.3206 i
 51.6  35.457  33.3206 i
 51.6  33.6705  33.3206 i
 51.6  29.9482  33.3206 i
 51.65  45.7387  33.3017 i
 51.65  26.754  33.3017 i
 51.65  35.3348  33.3017 i
 51.65  34.2096  33.3017 i
 51.65  33.6518  33.3017 i
 51.65  29.2994  33.3017 i
 51.7  24.3255  33.2828 i
 51.7  33.8026  33.2828 i
 51.7  29.9068  33.2828 i
 51.7  33.6667  33.2828 i
 51.7  29.564  33.2828 i
 51.7  26.6098  33.2828 i
 51.75  35.9933  33.2641 i
 51.75  28.313  33.2641 i
 51.75  24.8909  33.2641 i
 51.75  30.9058  33.2641 i
 51.75  36.1507  33.2641 i
 51.75  32.3069  33.2641 i
 51.8  23.7906  33.2454 i
 51.8  33.3483  33.2454 i
 51.8  27.4888  33.2454 i
 51.8  32.6757  33.2454 i
 51.8  28.9331  33.2454 i
 51.8  26.9605  33.2454 i
 51.85  39.2317  33.2269 i
 51.85  32.8769  33.2269 i
 51.85  29.4685  33.2269 i
 51.85  33.6325  33.2269 i
 51.85  28.4837  33.2269 i
 51.85  27.2205  33.2269 i
 51.9  29.3236  33.2085 i
 51.9  36.2106  33.2085 i
 51.9  36.3635  33.2085 i
 51.9  26.9738  33.2085 i
 51.9  33.3356  33.2085 i
 51.9  31.5588  33.2085 i
 51.95  35.023  33.1901 i
 51.95  43.3973  33.1901 i
 51.95  21.9762  33.1901 i
 51.95  42.3095  33.1901 i
 51.95  29.4392  33.1901 i
 51.95  33.7528  33.1901 i
 52  32.6336  33.1719 i
 52  33.7731  33.1719 i
 52  37.5782  33.1719 i
 52  30.1059  33.1719 i
 52  26.8144  33.1719 i
 52  35.2521  33.1719 i
 52.05  34.3855  33.1538 i
 52.05  27.6458  33.1538 i
 52.05  29.1176  33.1538 i
 52.05  25.1892  33.1538 i
 52.05  31.4876  33.1538 i
 52.05  31.523  33.1538 i
 52.1  32.0538  33.1357 i
 52.1  40.176  33.1357 i
 52.1  33.8551  33.1357 i
 52.1  30.5378  33.1357 i
 52.1  29.5292  33.1357 i
 52.1  24.5066  33.1357 i
 52.15  36.0409  33.1178 i
 52.15  26.3988  33.1178 i
 52.15  34.0916  33.1178 i
 52.15  28.023  33.1178 i
 52.15  29.4946  33.1178 i
 52.15  27.2546  33.1178 i
 52.2  37.465  33.1 i
 52.2  20.3868  33.1 i
 52.2  35.1339  33.1 i
 52.2  42.4734  33.1 i
 52.2  28.6756  33.1 i
 52.2  26.3896  33.1 i
 52.25  21.2181  33.0823 i
 52.25  36.1404  33.0823 i
 52.25  29.8694  33.0823 i
 52.25  34.4915  33.0823 i
 52.25  35.3156  33.0823 i
 52.25  36.6198  33.0823 i
 52.3  29.6719  33.0647 i
 52.3  32.9654  33.0647 i
 52.3  15.1708  33.0647 i
 52.3  32.3976  33.0647 i
 52.3  29.0081  33.0647 i
 52.3  43.6671  33.0647 i
 52.35  33.6744  33.0472 i
 52.35  41.4546  33.0472 i
 52.35  34.1087  33.0472 i
 52.35  37.9499  33.0472 i
 52.35  24.4661  33.0472 i
 52.35  23.3971  33.0472 i
 52.4  21.4689  33.0299 i
 52.4  28.117  33.0299 i
 52.4  30.6568  33.0299 i
 52.4  33.5984  33.0299 i
 52.4  27.9806  33.0299 i
 52.4  39.4178  33.0299 i
 52.45  26.1737  33.0126 i
 52.45  31.7196  33.0126 i
 52.45  29.7242  33.0126 i
 52.45  32.6744  33.0126 i
 52.45  33.9733  33.0126 i
 52.45  36.1301  33.0126 i
 52.5  35.243  32.9955 i
 52.5  38.6842  32.9955 i
 52.5  32.6957  32.9955 i
 52.5  50.4161  32.9955 i
 52.5  25.2435  32.9955 i
 52.5  31.494  32.9955 i
 52.55  37.6784  32.9784 i
 52.55  23.3991  32.9784 i
 52.55  28.8613  32.9784 i
 52.55  28.6442  32.9784 i
 52.55  36.4056  32.9784 i
 52.55  36.6829  32.9784 i
 52.6  24.1276  32.9615 i
 52.6  43.0308  32.9615 i
 52.6  35.2756  32.9615 i
 52.6  32.298  32.9615 i
 52.6  25.3325  32.9615 i
 52.6  37.5135  32.9615 i
 52.65  28.404  32.9447 i
 52.65  28.1869  32.9447 i
 52.65  25.4803  32.9447 i
 52.65  35.4202  32.9447 i
 52.65  34.5983  32.9447 i
 52.65  37.2488  32.9447 i
 52.7  39.1017  32.928 i
 52.7  30.0691  32.928 i
 52.7  30.0706  32.928 i
 52.7  37.6223  32.928 i
 52.7  27.1491  32.928 i
 52.7  32.2055  32.928 i
 52.75  36.9288  32.9114 i
 52.75  27.2522  32.9114 i
 52.75  32.8591  32.9114 i
 52.75  27.9859  32.9114 i
 52.75  22.374  32.9114 i
 52.75  22.8848  32.9114 i
 52.8  38.8614  32.8949 i
 52.8  40.6031  32.8949 i
 52.8  44.048  32.8949 i
 52.8  31.9862  32.8949 i
 52.8  41.0631  32.8949 i
 52.8  35.5999  32.8949 i
 52.85  41.0509  32.8785 i
 52.85  35.4789  32.8785 i
 52.85  42.3128  32.8785 i
 52.85  35.3611  32.8785 i
 52.85  41.7221  32.8785 i
 52.85  30.297  32.8785 i
 52.9  31.3808  32.8623 i
 52.9  36.0192  32.8623 i
 52.9  38.1033  32.8623 i
 52.9  34.5019  32.8623 i
 52.9  25.1773  32.8623 i
 52.9  28.7971  32.8623 i
 52.95  23.4878  32.8461 i
 52.95  28.4137  32.8461 i
 52.95  31.1848  32.8461 i
 52.95  36.6393  32.8461 i
 52.95  42.092  32.8461 i
 52.95  32.7982  32.8461 i
 53  34.339  32.8301 i
 53  28.6341  32.8301 i
 53  25.3362  32.8301 i
 53  27.9571  32.8301 i
 53  30.9688  32.8301 i
 53  40.3837  32.8301 i
 53.05  41.064  32.8142 i
 53.05  41.0316  32.8142 i
 53.05  37.868  32.8142 i
 53.05  26.4625  32.8142 i
 53.05  25.4168  32.8142 i
 53.05  28.6487  32.8142 i
 53.1  29.2136  32.7984 i
 53.1  37.6854  32.7984 i
 53.1  34.515  32.7984 i
 53.1  28.9718  32.7984 i
 53.1  21.7231  32.7984 i
 53.1  32.0363  32.7984 i
 53.15  43.6376  32.7828 i
 53.15  32.7143  32.7828 i
 53.15  32.4722  32.7828 i
 53.15  27.3452  32.7828 i
 53.15  30.5392  32.7828 i
 53.15  40.1457  32.7828 i
 53.2  39.3937  32.7672 i
 53.2  24.7849  32.7672 i
 53.2  32.7683  32.7672 i
 53.2  27.739  32.7672 i
 53.2  31.6551  32.7672 i
 53.2  29.9713  32.7672 i
 53.25  47.2607  32.7518 i
 53.25  31.8694  32.7518 i
 53.25  44.0826  32.7518 i
 53.25  37.7113  32.7518 i
 53.25  25.5002  32.7518 i
 53.25  45.6478  32.7518 i
 53.3  34.3271  32.7364 i
 53.3  37.2083  32.7364 i
 53.3  44.0087  32.7364 i
 53.3  26.9954  32.7364 i
 53.3  20.9802  32.7364 i
 53.3  38.3362  32.7364 i
 53.35  31.4014  32.7213 i
 53.35  36.8852  32.7213 i
 53.35  23.2358  32.7213 i
 53.35  44.1961  32.7213 i
 53.35  31.5875  32.7213 i
 53.35  31.7413  32.7213 i
 53.4  45.6855  32.7062 i
 53.4  40.0658  32.7062 i
 53.4  43.2239  32.7062 i
 53.4  33.1027  32.7062 i
 53.4  35.0535  32.7062 i
 53.4  27.972  32.7062 i
 53.45  29.8896  32.6912 i
 53.45  30.9754  32.6912 i
 53.45  33.1014  32.6912 i
 53.45  35.2181  32.6912 i
 53.45  28.6811  32.6912 i
 53.45  26.1022  32.6912 i
 53.5  34.5118  32.6764 i
 53.5  35.6378  32.6764 i
 53.5  30.2127  32.6764 i
 53.5  42.0737  32.6764 i
 53.5  32.8799  32.6764 i
 53.5  38.8255  32.6764 i
 53.55  33.0903  32.6617 i
 53.55  33.3878  32.6617 i
 53.55  25.3121  32.6617 i
 53.55  30.5769  32.6617 i
 53.55  31.3352  32.6617 i
 53.55  30.7555  32.6617 i
 53.6  34.5081  32.6471 i
 53.6  35.4522  32.6471 i
 53.6  36.9756  32.6471 i
 53.6  34.3707  32.6471 i
 53.6  31.0373  32.6471 i
 53.6  26.784  32.6471 i
 53.65  35.4714  32.6326 i
 53.65  36.8682  32.6326 i
 53.65  36.8313  32.6326 i
 53.65  37.6819  32.6326 i
 53.65  28.8163  32.6326 i
 53.65  35.6581  32.6326 i
 53.7  33.4252  32.6183 i
 53.7  34.9529  32.6183 i
 53.7  28.2147  32.6183 i
 53.7  26.5798  32.6183 i
 53.7  29.1718  32.6183 i
 53.7  34.6681  32.6183 i
 53.75  35.269  32.604 i
 53.75  29.9382  32.604 i
 53.75  27.4707  32.604 i
 53.75  41.2432  32.604 i
 53.75  39.8524  32.604 i
 53.75  21.3912  32.604 i
 53.8  31.907  32.5899 i
 53.8  35.2627  32.5899 i
 53.8  25.9903  32.5899 i
 53.8  25.1211  32.5899 i
 53.8  31.1733  32.5899 i
 53.8  30.4061  32.5899 i
 53.85  39.6904  32.5759 i
 53.85  34.0529  32.5759 i
