
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 48.3  27.2779  0 i
 48.3  49.7127  0 i
 48.35  32.7  0 i
 48.35  36.782  0 i
 48.35  30.428  0 i
 48.35  47.3047  0 i
 48.35  34.3701  0 i
 48.35  41.9288  0 i
 48.4  49.8244  0 i
 48.4  43.219  0 i
 48.4  34.8511  0 i
 48.4  35.1179  0 i
 48.4  28.0743  0 i
 48.4  31.2298  0 i
 48.45  39.8244  0 i
 48.45  34.9216  0 i
 48.45  23.9664  0 i
 48.45  28.1869  0 i
 48.45  47.551  0 i
 48.45  55.1563  0 i
 48.5  35.7112  0 i
 48.5  29.972  0 i
 48.5  35.7357  0 i
 48.5  36.7279  0 i
 48.5  40.156  0 i
 48.5  40.8596  0 i
 48.55  30.9763  0 i
 48.55  29.3382  0 i
 48.55  38.5413  0 i
 48.55  31.2514  0 i
 48.55  34.7029  0 i
 48.55  37.1561  0 i
 48.6  40.3071  0 i
 48.6  52.8144  0 i
 48.6  44.9512  0 i
 48.6  39.7161  0 i
 48.6  45.5258  0 i
 48.6  42.1425  0 i
 48.65  37.312  0 i
 48.65  34.673  0 i
 48.65  28.345  0 i
 48.65  29.8569  0 i
 48.65  39.6554  0 i
 48.65  34.5468  0 i
 48.7  34.5242  0 i
 48.7  42.499  0 i
 48.7  26.5419  0 i
 48.7  30.9827  0 i
 48.7  23.4639  0 i
 48.7  38.6638  0 i
 48.75  35.2912  0 i
 48.75  35.5288  0 i
 48.75  33.4928  0 i
 48.75  32.8471  0 i
 48.75  37.9412  0 i
 48.75  28.5138  0 i
 48.8  26.2443  0 i
 48.8  23.6954  0 i
 48.8  45.8351  0 i
 48.8  37.4681  0 i
 48.8  33.1491  0 i
 48.8  46.5941  0 i
 48.85  38.819  0 i
 48.85  30.5143  0 i
 48.85  31.6844  0 i
 48.85  37.1891  0 i
 48.85  33.1912  0 i
 48.85  37.1247  0 i
 48.9  43.4085  0 i
 48.9  40.3627  0 i
 48.9  27.5212  0 i
 48.9  30.3724  0 i
 48.9  35.8881  0 i
 48.9  23.6445  0 i
 48.95  35.0645  0 i
 48.95  32.8247  0 i
 48.95  37.988  0 i
 48.95  27.2311  0 i
 48.95  36.333  0 i
 48.95  43.139  0 i
 49  38.6931  0 i
 49  38.9273  0 i
 49  32.333  0 i
 49  40.4342  0 i
 49  40.5033  0 i
 49  33.5647  0 i
 49.05  30.2794  0 i
 49.05  35.8454  0 i
 49.05  37.0103  0 i
 49.05  32.87  0 i
 49.05  32.9713  0 i
 49.05  39.2559  0 i
 49.1  31.1352  0 i
 49.1  33.1498  0 i
 49.1  33.204  0 i
 49.1  36.7973  0 i
 49.1  34.1711  0 i
 49.1  33.2927  0 i
 49.15  44.537  0 i
 49.15  31.2599  0 i
 49.15  35.9582  0 i
 49.15  26.7056  0 i
 49.15  30.2721  0 i
 49.15  30.6488  0 i
 49.2  39.8586  0 i
 49.2  38.1617  0 i
 49.2  44.1607  0 i
 49.2  32.6846  0 i
 49.2  38.5192  0 i
 49.2  34.4292  0 i
 49.25  47.3633  0 i
 49.25  40.605  0 i
 49.25  32.5807  0 i
 49.25  30.404  0 i
 49.25  39.4489  0 i
 49.25  27.8026  0 i
 49.3  32.0306  0 i
 49.3  30.6525  0 i
 49.3  29.2352  0 i
 49.3  30.6914  0 i
 49.3  20.0299  0 i
 49.3  33.6362  0 i
 49.35  30.9712  0 i
 49.35  37.7458  0 i
 49.35  34.4261  0 i
 49.35  31.1754  0 i
 49.35  40.7918  0 i
 49.35  42.6135  0 i
 49.4  33.0214  0 i
 49.4  36.9071  0 i
 49.4  31.031  0 i
 49.4  33.6222  0 i
 49.4  34.2425  0 i
 49.4  27.0695  0 i
 49.45  26.3192  0 i
 49.45  41.8184  0 i
 49.45  42.7572  0 i
 49.45  43.0059  0 i
 49.45  44.0364  0 i
 49.45  31.1087  0 i
 49.5  30.0788  0 i
 49.5  34.9889  0 i
 49.5  27.8535  0 i
 49.5  29.2935  0 i
 49.5  26.6532  0 i
 49.5  31.7098  0 i
 49.55  31.2317  0 i
 49.55  24.1655  0 i
 49.55  22.471  0 i
 49.55  38.439  0 i
 49.55  37.5827  0 i
 49.55  34.0257  0 i
 49.6  32.6099  0 i
 49.6  28.385  0 i
 49.6  35.3091  0 i
 49.6  34.6273  0 i
 49.6  26.278  0 i
 49.6  29.0865  0 i
 49.65  35.6249  0 i
 49.65  35.5085  0 i
 49.65  31.0104  0 i
 49.65  30.8943  0 i
 49.65  29.937  0 i
 49.65  20.9806  0 i
 49.7  46.6535  0 i
 49.7  36.2921  0 i
 49.7  26.4172  0 i
 49.7  28.4638  0 i
 49.7  43.0273  0 i
 49.7  28.5489  0 i
 49.75  31.7039  0 i
 49.75  21.8575  0 i
 49.75  32.0745  0 i
 49.75  37.9653  0 i
 49.75  36.3845  0 i
 49.75  27.3981  0 i
 49.8  30.2034  0 i
 49.8  40.2685  0 i
 49.8  40.8616  0 i
 49.8  37.5368  0 i
 49.8  26.1396  0 i
 49.8  22.4387  0 i
 49.85  35.6753  0 i
 49.85  30.113  0 i
 49.85  27.9554  0 i
 49.85  38.9821  0 i
 49.85  30.2198  0 i
 49.85  26.8539  0 i
 49.9  29.8388  0 i
 49.9  34.4243  0 i
 49.9  24.9491  0 i
 49.9  30.1069  0 i
 49.9  33.2758  0 i
 49.9  30.111  0 i
 49.95  33.3009  0 i
 49.95  31.8829  0 i
 49.95  33.8049  0 i
 49.95  33.5577  0 i
 49.95  31.2608  0 i
 49.95  40.7844  0 i
 50  45.6909  0 i
 50  35.028  0 i
 50  35.9879  0 i
 50  38.4165  0 i
 50  35.289  0 i
 50  32.8072  0 i
 50.05  37.7677  0 i
 50.05  32.1302  0 i
 50.05  30.5722  0 i
 50.05  25.9303  0 i
 50.05  36.0526  0 i
 50.05  24.5983  0 i
 50.1  32.6043  0 i
 50.1  39.2872  0 i
 50.1  31.7737  0 i
 50.1  44.4129  0 i
 50.1  38.0439  0 i
 50.1  34.4482  0 i
 50.15  28.0495  0 i
 50.15  35.568  0 i
 50.15  29.3225  0 i
 50.15  35.3132  0 i
 50.15  32.1782  0 i
 50.15  55.6177  0 i
 50.2  41.4211  0 i
 50.2  33.2087  0 i
 50.2  34.8563  0 i
 50.2  36.424  0 i
 50.2  40.3682  0 i
 50.2  40.9987  0 i
 50.25  46.4278  0 i
 50.25  50.4111  0 i
 50.25  32.531  0 i
 50.25  37.8922  0 i
 50.25  33.1033  0 i
 50.25  31.9186  0 i
 50.3  30.3107  0 i
 50.3  34.1213  0 i
 50.3  31.1484  0 i
 50.3  39.2699  0 i
 50.3  30.6562  0 i
 50.3  24.7547  0 i
 50.35  29.8061  0 i
 50.35  26.4802  0 i
 50.35  34.1161  0 i
 50.35  29.4304  0 i
 50.35  31.0652  0 i
 50.35  33.833  0 i
 50.4  30.4882  0 i
 50.4  31.6082  0 i
 50.4  41.1377  0 i
 50.4  26.6079  0 i
 50.4  31.1925  0 i
 50.4  35.697  0 i
 50.45  37.3309  0 i
 50.45  26.6063  0 i
 50.45  30.7711  0 i
 50.45  38.9614  0 i
 50.45  31.2533  0 i
 50.45  29.2093  0 i
 50.5  34.0635  0 i
 50.5  27.731  0 i
 50.5  29.3096  0 i
 50.5  35.1695  0 i
 50.5  32.0051  0 i
 50.5  36.9354  0 i
 50.55  26.6913  0 i
 50.55  36.9167  0 i
 50.55  32.2528  0 i
 50.55  36.8669  0 i
 50.55  27.8209  0 i
 50.55  25.1776  0 i
 50.6  30.9068  0 i
 50.6  30.8892  0 i
 50.6  30.3109  0 i
 50.6  31.1071  0 i
 50.6  39.6319  0 i
 50.6  39.2297  0 i
 50.65  45.0104  0 i
 50.65  33.6261  0 i
 50.65  45.2539  0 i
 50.65  41.163  0 i
 50.65  35.2366  0 i
 50.65  34.7656  0 i
 50.7  25.4593  0 i
 50.7  30.9526  0 i
 50.7  34.855  0 i
 50.7  29.9024  0 i
 50.7  45.1455  0 i
 50.7  35.0875  0 i
 50.75  33.2762  0 i
 50.75  31.5373  0 i
 50.75  26.4527  0 i
 50.75  25.9902  0 i
 50.75  35.9359  0 i
 50.75  41.9689  0 i
 50.8  39.7194  0 i
 50.8  37.5885  0 i
 50.8  34.5299  0 i
 50.8  23.8607  0 i
 50.8  40.8569  0 i
 50.8  39.7448  0 i
 50.85  27.1743  0 i
 50.85  47.6393  0 i
 50.85  32.536  0 i
 50.85  41.1451  0 i
 50.85  33.6903  0 i
 50.85  30.1449  0 i
 50.9  32.614  0 i
 50.9  38.2273  0 i
 50.9  37.005  0 i
 50.9  36.3006  0 i
 50.9  31.883  0 i
 50.9  36.5287  0 i
 50.95  39.8279  0 i
 50.95  35.7658  0 i
 50.95  28.4858  0 i
 50.95  27.0819  0 i
 50.95  22.111  0 i
 50.95  34.0826  0 i
 51  37.2637  0 i
 51  38.1025  0 i
 51  21.7693  0 i
 51  38.4008  0 i
 51  33.7508  0 i
 51  38.8808  0 i
 51.05  29.9055  0 i
 51.05  39.8798  0 i
 51.05  37.1666  0 i
 51.05  27.2848  0 i
 51.05  35.2274  0 i
 51.05  25.3615  0 i
 51.1  37.4841  0 i
 51.1  28.743  0 i
 51.1  34.0466  0 i
 51.1  47.8716  0 i
 51.1  28.1554  0 i
 51.1  30.5734  0 i
 51.15  29.0781  0 i
 51.15  31.457  0 i
 51.15  29.4418  0 i
 51.15  30.9414  0 i
 51.15  42.7638  0 i
 51.15  13.4636  0 i
 51.2  37.2785  0 i
 51.2  28.5411  0 i
 51.2  40.3618  0 i
 51.2  29.606  0 i
 51.2  36.4499  0 i
 51.2  39.8881  0 i
 51.25  37.7827  0 i
 51.25  28.3354  0 i
 51.25  42.8207  0 i
 51.25  32.8104  0 i
 51.25  22.0729  0 i
 51.25  31.7442  0 i
 51.3  32.5175  0 i
 51.3  36.8555  0 i
 51.3  28.6045  0 i
 51.3  45.2045  0 i
 51.3  31.3694  0 i
 51.3  40.1733  0 i
 51.35  34.1603  0 i
 51.35  34.0703  0 i
 51.35  32.9929  0 i
 51.35  31.6234  0 i
 51.35  36.6485  0 i
 51.35  37.3821  0 i
 51.4  40.8811  0 i
 51.4  29.4288  0 i
 51.4  30.2187  0 i
 51.4  36.5314  0 i
 51.4  35.5327  0 i
 51.4  38.3659  0 i
 51.45  37.253  0 i
 51.45  33.3619  0 i
 51.45  34.5089  0 i
 51.45  37.2772  0 i
 51.45  34.9206  0 i
 51.45  38.1439  0 i
 51.5  30.4748  0 i
 51.5  29.0113  0 i
 51.5  35.4728  0 i
 51.5  28.1294  0 i
 51.5  39.6762  0 i
 51.5  35.6845  0 i
 51.55  28.5014  0 i
 51.55  27.9745  0 i
 51.55  26.5699  0 i
 51.55  37.3539  0 i
 51.55  31.6609  0 i
 51.55  38.3926  0 i
 51.6  32.134  0 i
 51.6  36.4895  0 i
 51.6  42.333  0 i
 51.6  35.457  0 i
 51.6  33.6705  0 i
 51.6  29.9482  0 i
 51.65  45.7387  0 i
 51.65  26.754  0 i
 51.65  35.3348  0 i
 51.65  34.2096  0 i
 51.65  33.6518  0 i
 51.65  29.2994  0 i
 51.7  24.3255  0 i
 51.7  33.8026  0 i
 51.7  29.9068  0 i
 51.7  33.6667  0 i
 51.7  29.564  0 i
 51.7  26.6098  0 i
 51.75  35.9933  0 i
 51.75  28.313  0 i
 51.75  24.8909  0 i
 51.75  30.9058  0 i
 51.75  36.1507  0 i
 51.75  32.3069  0 i
 51.8  23.7906  0 i
 51.8  33.3483  0 i
 51.8  27.4888  0 i
 51.8  32.6757  0 i
 51.8  28.9331  0 i
 51.8  26.9605  0 i
 51.85  39.2317  0 i
 51.85  32.8769  0 i
 51.85  29.4685  0 i
 51.85  33.6325  0 i
 51.85  28.4837  0 i
 51.85  27.2205  0 i
 51.9  29.3236  0 i
 51.9  36.2106  0 i
 51.9  36.3635  0 i
 51.9  26.9738  0 i
 51.9  33.3356  0 i
 51.9  31.5588  0 i
 51.95  35.023  0 i
 51.95  43.3973  0 i
 51.95  21.9762  0 i
 51.95  42.3095  0 i
 51.95  29.4392  0 i
 51.95  33.7528  0 i
 52  32.6336  0 i
 52  33.7731  0 i
 52  37.5782  0 i
 52  30.1059  0 i
 52  26.8144  0 i
 52  35.2521  0 i
 52.05  34.3855  0 i
 52.05  27.6458  0 i
 52.05  29.1176  0 i
 52.05  25.1892  0 i
 52.05  31.4876  0 i
 52.05  31.523  0 i
 52.1  32.0538  0 i
 52.1  40.176  0 i
 52.1  33.8551  0 i
 52.1  30.5378  0 i
 52.1  29.5292  0 i
 52.1  24.5066  0 i
 52.15  36.0409  0 i
 52.15  26.3988  0 i
 52.15  34.0916  0 i
 52.15  28.023  0 i
 52.15  29.4946  0 i
 52.15  27.2546  0 i
 52.2  37.465  0 i
 52.2  20.3868  0 i
 52.2  35.1339  0 i
 52.2  42.4734  0 i
 52.2  28.6756  0 i
 52.2  26.3896  0 i
 52.25  21.2181  0 i
 52.25  36.1404  0 i
 52.25  29.8694  0 i
 52.25  34.4915  0 i
 52.25  35.3156  0 i
 52.25  36.6198  0 i
 52.3  29.6719  0 i
 52.3  32.9654  0 i
 52.3  15.1708  0 i
 52.3  32.3976  0 i
 52.3  29.0081  0 i
 52.3  43.6671  0 i
 52.35  33.6744  0 i
 52.35  41.4546  0 i
 52.35  34.1087  0 i
 52.35  37.9499  0 i
 52.35  24.4661  0 i
 52.35  23.3971  0 i
 52.4  21.4689  0 i
 52.4  28.117  0 i
 52.4  30.6568  0 i
 52.4  33.5984  0 i
 52.4  27.9806  0 i
 52.4  39.4178  0 i
 52.45  26.1737  0 i
 52.45  31.7196  0 i
 52.45  29.7242  0 i
 52.45  32.6744  0 i
 52.45  33.9733  0 i
 52.45  36.1301  0 i
 52.5  35.243  0 i
 52.5  38.6842  0 i
 52.5  32.6957  0 i
 52.5  50.4161  0 i
 52.5  25.2435  0 i
 52.5  31.494  0 i
 52.55  37.6784  0 i
 52.55  23.3991  0 i
 52.55  28.8613  0 i
 52.55  28.6442  0 i
 52.55  36.4056  0 i
 52.55  36.6829  0 i
 52.6  24.1276  0 i
 52.6  43.0308  0 i
 52.6  35.2756  0 i
 52.6  32.298  0 i
 52.6  25.3325  0 i
 52.6  37.5135  0 i
 52.65  28.404  0 i
 52.65  28.1869  0 i
 52.65  25.4803  0 i
 52.65  35.4202  0 i
 52.65  34.5983  0 i
 52.65  37.2488  0 i
 52.7  39.1017  0 i
 52.7  30.0691  0 i
 52.7  30.0706  0 i
 52.7  37.6223  0 i
 52.7  27.1491  0 i
 52.7  32.2055  0 i
 52.75  36.9288  0 i
 52.75  27.2522  0 i
 52.75  32.8591  0 i
 52.75  27.9859  0 i
 52.75  22.374  0 i
 52.75  22.8848  0 i
 52.8  38.8614  0 i
 52.8  40.6031  0 i
 52.8  44.048  0 i
 52.8  31.9862  0 i
 52.8  41.0631  0 i
 52.8  35.5999  0 i
 52.85  41.0509  0 i
 52.85  35.4789  0 i
 52.85  42.3128  0 i
 52.85  35.3611  0 i
 52.85  41.7221  0 i
 52.85  30.297  0 i
 52.9  31.3808  0 i
 52.9  36.0192  0 i
 52.9  38.1033  0 i
 52.9  34.5019  0 i
 52.9  25.1773  0 i
 52.9  28.7971  0 i
 52.95  23.4878  0 i
 52.95  28.4137  0 i
 52.95  31.1848  0 i
 52.95  36.6393  0 i
 52.95  42.092  0 i
 52.95  32.7982  0 i
 53  34.339  0 i
 53  28.6341  0 i
 53  25.3362  0 i
 53  27.9571  0 i
 53  30.9688  0 i
 53  40.3837  0 i
 53.05  41.064  0 i
 53.05  41.0316  0 i
 53.05  37.868  0 i
 53.05  26.4625  0 i
 53.05  25.4168  0 i
 53.05  28.6487  0 i
 53.1  29.2136  0 i
 53.1  37.6854  0 i
 53.1  34.515  0 i
 53.1  28.9718  0 i
 53.1  21.7231  0 i
 53.1  32.0363  0 i
 53.15  43.6376  0 i
 53.15  32.7143  0 i
 53.15  32.4722  0 i
 53.15  27.3452  0 i
 53.15  30.5392  0 i
 53.15  40.1457  0 i
 53.2  39.3937  0 i
 53.2  24.7849  0 i
 53.2  32.7683  0 i
 53.2  27.739  0 i
 53.2  31.6551  0 i
 53.2  29.9713  0 i
 53.25  47.2607  0 i
 53.25  31.8694  0 i
 53.25  44.0826  0 i
 53.25  37.7113  0 i
 53.25  25.5002  0 i
 53.25  45.6478  0 i
 53.3  34.3271  0 i
 53.3  37.2083  0 i
 53.3  44.0087  0 i
 53.3  26.9954  0 i
 53.3  20.9802  0 i
 53.3  38.3362  0 i
 53.35  31.4014  0 i
 53.35  36.8852  0 i
 53.35  23.2358  0 i
 53.35  44.1961  0 i
 53.35  31.5875  0 i
 53.35  31.7413  0 i
 53.4  45.6855  0 i
 53.4  40.0658  0 i
 53.4  43.2239  0 i
 53.4  33.1027  0 i
 53.4  35.0535  0 i
 53.4  27.972  0 i
 53.45  29.8896  0 i
 53.45  30.9754  0 i
 53.45  33.1014  0 i
 53.45  35.2181  0 i
 53.45  28.6811  0 i
 53.45  26.1022  0 i
 53.5  34.5118  0 i
 53.5  35.6378  0 i
 53.5  30.2127  0 i
 53.5  42.0737  0 i
 53.5  32.8799  0 i
 53.5  38.8255  0 i
 53.55  33.0903  0 i
 53.55  33.3878  0 i
 53.55  25.3121  0 i
 53.55  30.5769  0 i
 53.55  31.3352  0 i
 53.55  30.7555  0 i
 53.6  34.5081  0 i
 53.6  35.4522  0 i
 53.6  36.9756  0 i
 53.6  34.3707  0 i
 53.6  31.0373  0 i
 53.6  26.784  0 i
 53.65  35.4714  0 i
 53.65  36.8682  0 i
 53.65  36.8313  0 i
 53.65  37.6819  0 i
 53.65  28.8163  0 i
 53.65  35.6581  0 i
 53.7  33.4252  0 i
 53.7  34.9529  0 i
 53.7  28.2147  0 i
 53.7  26.5798  0 i
 53.7  29.1718  0 i
 53.7  34.6681  0 i
 53.75  35.269  0 i
 53.75  29.9382  0 i
 53.75  27.4707  0 i
 53.75  41.2432  0 i
 53.75  39.8524  0 i
 53.75  21.3912  0 i
 53.8  31.907  0 i
 53.8  35.2627  0 i
 53.8  25.9903  0 i
 53.8  25.1211  0 i
 53.8  31.1733  0 i
 53.8  30.4061  0 i
 53.85  39.6904  0 i
 53.85  34.0529  0 i
 53.85  27.6138  0 i
 53.85  28.8787  0 i
 53.85  32.9919  0 i
 53.85  32.2314  0 i
 53.9  29.218  0 i
 53.9  32.9489  0 i
 53.9  26.6455  0 i
 53.9  35.0045  0 i
 53.9  28.8124  0 i
 53.9  27.5434  0 i
 53.95  36.7569  0 i
 53.95  39.3995  0 i
 53.95  29.3557  0 i
 53.95  34.5949  0 i
 53.95  40.6705  0 i
 53.95  25.248  0 i
 54  36.9509  0 i
 54  37.0214  0 i
 54  29.4483  0 i
 54  25.6397  0 i
 54  37.1493  0 i
 54  29.9128  0 i
 54.05  30.0006  0 i
 54.05  40.1001  0 i
 54.05  38.3282  0 i
 54.05  36.91  0 i
 54.05  33.9472  0 i
 54.05  29.4267  0 i
 54.1  29.3163  0 i
 54.1  39.2819  0 i
 54.1  31.7726  0 i
 54.1  31.4562  0 i
 54.1  31.5063  0 i
 54.1  33.4018  0 i
 54.15  36.6878  0 i
 54.15  33.9198  0 i
 54.15  26.3562  0 i
 54.15  31.2898  0 i
 54.15  35.8025  0 i
 54.15  25.905  0 i
 54.2  27.8706  0 i
 54.2  30.3197  0 i
 54.2  28.5032  0 i
 54.2  44.8876  0 i
 54.2  38.3014  0 i
 54.2  33.9415  0 i
 54.25  32.25  0 i
 54.25  41.8398  0 i
 54.25  37.7279  0 i
 54.25  25.3718  0 i
 54.25  28.2266  0 i
 54.25  32.9427  0 i
 54.3  29.7051  0 i
 54.3  31.0313  0 i
 54.3  40.315  0 i
 54.3  30.2353  0 i
 54.3  35.6761  0 i
 54.3  39.1531  0 i
 54.35  27.5341  0 i
 54.35  33.0128  0 i
 54.35  34.43  0 i
 54.35  25.8829  0 i
 54.35  26.3371  0 i
 54.35  33.4332  0 i
 54.4  32.06  0 i
 54.4  36.9395  0 i
 54.4  44.0766  0 i
 54.4  27.6056  0 i
 54.4  29.5815  0 i
 54.4  36.8652  0 i
 54.45  30.0558  0 i
 54.45  28.3037  0 i
 54.45  41.7972  0 i
 54.45  43.5652  0 i
 54.45  18.0531  0 i
 54.45  29.6129  0 i
 54.5  24.2571  0 i
 54.5  29.6405  0 i
 54.5  30.1123  0 i
 54.5  30.0822  0 i
 54.5  26.6216  0 i
 54.5  33.9359  0 i
 54.55  26.2756  0 i
 54.55  28.5259  0 i
 54.55  27.3702  0 i
 54.55  32.077  0 i
 54.55  35.3121  0 i
 54.55  31.721  0 i
 54.6  44.5574  0 i
 54.6  27.8517  0 i
 54.6  39.5977  0 i
 54.6  42.3867  0 i
 54.6  30.9374  0 i
 54.6  31.9935  0 i
 54.65  34.6965  0 i
 54.65  24.0805  0 i
 54.65  34.7949  0 i
 54.65  31.4694  0 i
 54.65  27.8831  0 i
 54.65  33.5065  0 i
 54.7  36.2345  0 i
 54.7  28.3624  0 i
 54.7  35.2473  0 i
 54.7  36.8126  0 i
 54.7  30.5745  0 i
 54.7  32.5823  0 i
 54.75  30.7818  0 i
 54.75  23.6395  0 i
 54.75  28.9899  0 i
 54.75  29.395  0 i
 54.75  34.9296  0 i
 54.75  23.0306  0 i
 54.8  28.6127  0 i
 54.8  33.1265  0 i
 54.8  29.6199  0 i
 54.8  39.8228  0 i
 54.8  39.8483  0 i
 54.8  25.1107  0 i
 54.85  38.0601  0 i
 54.85  31.5227  0 i
 54.85  27.4351  0 i
 54.85  45.3732  0 i
 54.85  37.0633  0 i
 54.85  33.8657  0 i
 54.9  33.1841  0 i
 54.9  26.8452  0 i
 54.9  40.4734  0 i
 54.9  36.4617  0 i
 54.9  37.1191  0 i
 54.9  25.1483  0 i
 54.95  35.9879  0 i
 54.95  25.6445  0 i
 54.95  30.5258  0 i
 54.95  19.8733  0 i
 54.95  32.3158  0 i
 54.95  39.851  0 i
 55  33.0285  0 i
 55  41.7864  0 i
 55  28.5054  0 i
 55  32.8701  0 i
 55  40.2562  0 i
 55  25.2957  0 i
 55.05  38.1732  0 i
 55.05  41.8339  0 i
 55.05  27.3903  0 i
 55.05  30.8922  0 i
 55.05  27.5888  0 i
 55.05  32.1685  0 i
 55.1  32.6207  0 i
 55.1  45.2261  0 i
 55.1  30.8492  0 i
 55.1  32.0466  0 i
 55.1  31.1652  0 i
 55.1  27.6184  0 i
 55.15  30.8903  0 i
 55.15  40.5207  0 i
 55.15  37.9178  0 i
 55.15  37.1656  0 i
 55.15  30.6224  0 i
 55.15  25.0706  0 i
 55.2  33.16  0 i
 55.2  23.8383  0 i
 55.2  31.2706  0 i
 55.2  24.2461  0 i
 55.2  33.2363  0 i
 55.2  34.4795  0 i
 55.25  45.3034  0 i
 55.25  35.7129  0 i
 55.25  51.6669  0 i
 55.25  33.4969  0 i
 55.25  45.7436  0 i
 55.25  29.3427  0 i
 55.3  30.7478  0 i
 55.3  28.332  0 i
 55.3  26.2479  0 i
 55.3  32.9067  0 i
 55.3  23.8797  0 i
 55.3  33.9125  0 i
 55.35  35.1669  0 i
 55.35  20.0764  0 i
 55.35  21.323  0 i
 55.35  38.361  0 i
 55.35  28.7069  0 i
 55.35  33.7684  0 i
 55.4  41.5811  0 i
 55.4  38.7268  0 i
 55.4  28.613  0 i
 55.4  40.8819  0 i
 55.4  25.7315  0 i
 55.4  29.0754  0 i
 55.45  30.4248  0 i
 55.45  26.432  0 i
 55.45  35.2425  0 i
 55.45  22.9274  0 i
 55.45  24.8598  0 i
 55.45  26.1699  0 i
 55.5  36.6271  0 i
 55.5  29.0648  0 i
 55.5  44.7318  0 i
 55.5  35.411  0 i
 55.5  28.4452  0 i
 55.5  33.998  0 i
 55.55  27.1162  0 i
 55.55  36.6455  0 i
 55.55  31.4656  0 i
 55.55  38.4231  0 i
 55.55  30.2733  0 i
 55.55  31.4996  0 i
 55.6  31.3457  0 i
 55.6  25.7478  0 i
 55.6  39.3919  0 i
 55.6  37.4026  0 i
 55.6  33.3708  0 i
 55.6  21.8058  0 i
 55.65  35.0685  0 i
 55.65  31.0579  0 i
 55.65  45.0598  0 i
 55.65  25.8174  0 i
 55.65  26.538  0 i
 55.65  21.2844  0 i
 55.7  36.0746  0 i
 55.7  29.4059  0 i
 55.7  30.95  0 i
 55.7  30.8009  0 i
 55.7  44.0827  0 i
 55.7  25.8268  0 i
 55.75  36.8724  0 i
 55.75  43.6959  0 i
 55.75  33.3797  0 i
 55.75  34.5389  0 i
 55.75  30.9016  0 i
 55.75  33.3379  0 i
 55.8  29.6969  0 i
 55.8  42.6647  0 i
 55.8  34.4806  0 i
 55.8  20.7751  0 i
 55.8  38.5963  0 i
 55.8  23.1217  0 i
 55.85  36.7538  0 i
 55.85  37.7302  0 i
 55.85  26.5713  0 i
 55.85  34.1355  0 i
 55.85  29.1624  0 i
 55.85  34.237  0 i
 55.9  31.5308  0 i
 55.9  39.7971  0 i
 55.9  34.6359  0 i
 55.9  36.1306  0 i
 55.9  35.2633  0 i
 55.9  36.2553  0 i
 55.95  29.4625  0 i
 55.95  29.6663  0 i
 55.95  38.025  0 i
 55.95  36.1553  0 i
 55.95  42.6504  0 i
 55.95  34.2399  0 i
 56  33.8276  0 i
 56  32.7082  0 i
 56  24.1528  0 i
 56  39.878  0 i
 56  30.2536  0 i
 56  32.7884  0 i
 56.05  40.3223  0 i
 56.05  31.8529  0 i
 56.05  39.6593  0 i
 56.05  38.2704  0 i
 56.05  32.757  0 i
 56.05  36.1135  0 i
 56.1  27.2703  0 i
 56.1  32.2656  0 i
 56.1  31.108  0 i
 56.1  35.1822  0 i
 56.1  34.5514  0 i
 56.1  30.3804  0 i
 56.15  32.1653  0 i
 56.15  30.7641  0 i
 56.15  27.4708  0 i
 56.15  22.6806  0 i
 56.15  32.8853  0 i
 56.15  31.8202  0 i
 56.2  28.5201  0 i
 56.2  31.6183  0 i
 56.2  30.6579  0 i
 56.2  35.667  0 i
 56.2  26.6092  0 i
 56.2  33.4065  0 i
 56.25  31.1451  0 i
 56.25  30.0253  0 i
 56.25  36.7169  0 i
 56.25  32.3506  0 i
 56.25  41.0094  0 i
 56.25  34.5705  0 i
 56.3  37.9093  0 i
 56.3  41.4956  0 i
 56.3  27.7266  0 i
 56.3  35.5883  0 i
 56.3  33.2046  0 i
 56.3  21.1714  0 i
 56.35  31.8074  0 i
 56.35  31.1866  0 i
 56.35  34.5464  0 i
 56.35  36.0863  0 i
 56.35  25.2812  0 i
 56.35  34.2608  0 i
 56.4  32.758  0 i
 56.4  41.5707  0 i
 56.4  33.8227  0 i
 56.4  33.1674  0 i
 56.4  43.8197  0 i
 56.4  33.9198  0 i
 56.45  26.0944  0 i
 56.45  26.1098  0 i
 56.45  37.6926  0 i
 56.45  25.157  0 i
 56.45  33.6777  0 i
 56.45  32.999  0 i
 56.5  23.2345  0 i
 56.5  28.8091  0 i
 56.5  30.755  0 i
 56.5  34.6472  0 i
 56.5  36.518  0 i
 56.5  29.6238  0 i
 56.55  25.6433  0 i
 56.55  24.8059  0 i
 56.55  29.0198  0 i
 56.55  36.4102  0 i
 56.55  33.6133  0 i
 56.55  32.841  0 i
 56.6  35.136  0 i
 56.6  34.075  0 i
 56.6  31.8032  0 i
 56.6  30.0793  0 i
 56.6  35.6816  0 i
 56.6  34.5226  0 i
 56.65  43.1671  0 i
 56.65  37.1833  0 i
 56.65  22.0783  0 i
 56.65  21.5709  0 i
 56.65  35.488  0 i
 56.65  25.9919  0 i
 56.7  34.0798  0 i
 56.7  27.0783  0 i
 56.7  25.0053  0 i
 56.7  41.4437  0 i
 56.7  26.1782  0 i
 56.7  27.0309  0 i
 56.75  32.1001  0 i
 56.75  37.0029  0 i
