93.05 0.0068
93.05 0.0068
93.1 0.0065
93.1 0.0065
93.1 0.0065
93.1 0.0065
93.1 0.0065
93.1 0.0065
93.15 0.0064
93.15 0.0064
93.15 0.0064
93.15 0.0064
93.15 0.0064
93.15 0.0064
93.2 0.0065
93.2 0.0065
93.2 0.0065
93.2 0.0065
93.2 0.0065
93.2 0.0065
93.25 0.0068
93.25 0.0068
93.25 0.0068
93.25 0.0068
93.25 0.0068
93.25 0.0068
93.3 0.0072
93.3 0.0072
93.3 0.0072
93.3 0.0072
93.3 0.0072
93.3 0.0072
93.35 0.0078
93.35 0.0078
93.35 0.0078
93.35 0.0078
93.35 0.0078
93.35 0.0078
93.4 0.0084
93.4 0.0084
93.4 0.0084
93.4 0.0084
93.4 0.0084
93.4 0.0084
93.45 0.0102
93.45 0.0102
93.45 0.0102
93.45 0.0102
93.45 0.0102
93.45 0.0102
93.5 0.0104
93.5 0.0104
93.5 0.0104
93.5 0.0104
93.5 0.0104
93.5 0.0104
93.55 0.0102
93.55 0.0102
93.55 0.0102
93.55 0.0102
93.55 0.0102
93.55 0.0102
93.6 0.0099
93.6 0.0099
93.6 0.0099
93.6 0.0099
93.6 0.0099
93.6 0.0099
93.65 0.0093
93.65 0.0093
93.65 0.0093
93.65 0.0093
93.65 0.0093
93.65 0.0093
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.75 0.0082
93.75 0.0082
93.75 0.0082
93.75 0.0082
93.75 0.0082
93.75 0.0082
93.8 0.008
93.8 0.008
93.8 0.008
93.8 0.008
93.8 0.008
93.8 0.008
93.85 0.008
93.85 0.008
93.85 0.008
93.85 0.008
93.85 0.008
93.85 0.008
93.9 0.0085
93.9 0.0085
93.9 0.0085
93.9 0.0085
93.9 0.0085
93.9 0.0085
93.95 0.0092
93.95 0.0092
93.95 0.0092
93.95 0.0092
93.95 0.0092
93.95 0.0092
94 0.0101
94 0.0101
94 0.0101
94 0.0101
94 0.0101
94 0.0101
94.05 0.0112
94.05 0.0112
94.05 0.0112
94.05 0.0112
94.05 0.0112
94.05 0.0112
94.1 0.0122
94.1 0.0122
94.1 0.0122
94.1 0.0122
94.1 0.0122
94.1 0.0122
94.15 0.0129
94.15 0.0129
94.15 0.0129
94.15 0.0129
94.15 0.0129
94.15 0.0129
94.2 0.0132
94.2 0.0132
94.2 0.0132
94.2 0.0132
94.2 0.0132
94.2 0.0132
94.25 0.0133
94.25 0.0133
94.25 0.0133
94.25 0.0133
94.25 0.0133
94.25 0.0133
94.3 0.0129
94.3 0.0129
94.3 0.0129
94.3 0.0129
94.3 0.0129
94.3 0.0129
94.35 0.0124
94.35 0.0124
94.35 0.0124
94.35 0.0124
94.35 0.0124
94.35 0.0124
94.4 0.0118
94.4 0.0118
94.4 0.0118
94.4 0.0118
94.4 0.0118
94.4 0.0118
94.45 0.0113
94.45 0.0113
94.45 0.0113
94.45 0.0113
94.45 0.0113
94.45 0.0113
94.5 0.0111
94.5 0.0111
94.5 0.0111
94.5 0.0111
94.5 0.0111
94.5 0.0111
94.55 0.0112
94.55 0.0112
94.55 0.0112
94.55 0.0112
94.55 0.0112
94.55 0.0112
94.6 0.0117
94.6 0.0117
94.6 0.0117
94.6 0.0117
94.6 0.0117
94.6 0.0117
94.65 0.0126
94.65 0.0126
94.65 0.0126
94.65 0.0126
94.65 0.0126
94.65 0.0126
94.7 0.0139
94.7 0.0139
94.7 0.0139
94.7 0.0139
94.7 0.0139
94.7 0.0139
94.75 0.0152
94.75 0.0152
94.75 0.0152
94.75 0.0152
94.75 0.0152
94.75 0.0152
94.8 0.0166
94.8 0.0166
94.8 0.0166
94.8 0.0166
94.8 0.0166
94.8 0.0166
94.85 0.0176
94.85 0.0176
94.85 0.0176
94.85 0.0176
94.85 0.0176
94.85 0.0176
94.9 0.0184
94.9 0.0184
94.9 0.0184
94.9 0.0184
94.9 0.0184
94.9 0.0184
94.95 0.0187
94.95 0.0187
94.95 0.0187
94.95 0.0187
94.95 0.0187
94.95 0.0187
95 0.0186
95 0.0186
95 0.0186
95 0.0186
95 0.0186
95 0.0186
95.05 0.0183
95.05 0.0183
95.05 0.0183
95.05 0.0183
95.05 0.0183
95.05 0.0183
95.1 0.0179
95.1 0.0179
95.1 0.0179
95.1 0.0179
95.1 0.0179
95.1 0.0179
95.15 0.0175
95.15 0.0175
95.15 0.0175
95.15 0.0175
95.15 0.0175
95.15 0.0175
95.2 0.0173
95.2 0.0173
95.2 0.0173
95.2 0.0173
95.2 0.0173
95.2 0.0173
95.25 0.0176
95.25 0.0176
95.25 0.0176
95.25 0.0176
95.25 0.0176
95.25 0.0176
95.3 0.0183
95.3 0.0183
95.3 0.0183
95.3 0.0183
95.3 0.0183
95.3 0.0183
95.35 0.0195
95.35 0.0195
95.35 0.0195
95.35 0.0195
95.35 0.0195
95.35 0.0195
95.4 0.0212
95.4 0.0212
95.4 0.0212
95.4 0.0212
95.4 0.0212
95.4 0.0212
95.45 0.0232
95.45 0.0232
95.45 0.0232
95.45 0.0232
95.45 0.0232
95.45 0.0232
95.5 0.0251
95.5 0.0251
95.5 0.0251
95.5 0.0251
95.5 0.0251
95.5 0.0251
95.55 0.0269
95.55 0.0269
95.55 0.0269
95.55 0.0269
95.55 0.0269
95.55 0.0269
95.6 0.0285
95.6 0.0285
95.6 0.0285
95.6 0.0285
95.6 0.0285
95.6 0.0285
95.65 0.0296
95.65 0.0296
95.65 0.0296
95.65 0.0296
95.65 0.0296
95.65 0.0296
95.7 0.0303
95.7 0.0303
95.7 0.0303
95.7 0.0303
95.7 0.0303
95.7 0.0303
95.75 0.0307
95.75 0.0307
95.75 0.0307
95.75 0.0307
95.75 0.0307
95.75 0.0307
95.8 0.0308
95.8 0.0308
95.8 0.0308
95.8 0.0308
95.8 0.0308
95.8 0.0308
95.85 0.0309
95.85 0.0309
95.85 0.0309
95.85 0.0309
95.85 0.0309
95.85 0.0309
95.9 0.0314
95.9 0.0314
95.9 0.0314
95.9 0.0314
95.9 0.0314
95.9 0.0314
95.95 0.0322
95.95 0.0322
95.95 0.0322
95.95 0.0322
95.95 0.0322
95.95 0.0322
96 0.0336
96 0.0336
96 0.0336
96 0.0336
96 0.0336
96 0.0336
96.05 0.0358
96.05 0.0358
96.05 0.0358
96.05 0.0358
96.05 0.0358
96.05 0.0358
96.1 0.0385
96.1 0.0385
96.1 0.0385
96.1 0.0385
96.1 0.0385
96.1 0.0385
96.15 0.0418
96.15 0.0418
96.15 0.0418
96.15 0.0418
96.15 0.0418
96.15 0.0418
96.2 0.0454
96.2 0.0454
96.2 0.0454
96.2 0.0454
96.2 0.0454
96.2 0.0454
96.25 0.0491
96.25 0.0491
96.25 0.0491
96.25 0.0491
96.25 0.0491
96.25 0.0491
96.3 0.0528
96.3 0.0528
96.3 0.0528
96.3 0.0528
96.3 0.0528
96.3 0.0528
96.35 0.0562
96.35 0.0562
96.35 0.0562
96.35 0.0562
96.35 0.0562
96.35 0.0562
96.4 0.0593
96.4 0.0593
96.4 0.0593
96.4 0.0593
96.4 0.0593
96.4 0.0593
96.45 0.062
96.45 0.062
96.45 0.062
96.45 0.062
96.45 0.062
96.45 0.062
96.5 0.0646
96.5 0.0646
96.5 0.0646
96.5 0.0646
96.5 0.0646
96.5 0.0646
96.55 0.0674
96.55 0.0674
96.55 0.0674
96.55 0.0674
96.55 0.0674
96.55 0.0674
96.6 0.0705
96.6 0.0705
96.6 0.0705
96.6 0.0705
96.6 0.0705
96.6 0.0705
96.65 0.0743
96.65 0.0743
96.65 0.0743
96.65 0.0743
96.65 0.0743
96.65 0.0743
96.7 0.0792
96.7 0.0792
96.7 0.0792
96.7 0.0792
96.7 0.0792
96.7 0.0792
96.75 0.0851
96.75 0.0851
96.75 0.0851
96.75 0.0851
96.75 0.0851
96.75 0.0851
96.8 0.0926
96.8 0.0926
96.8 0.0926
96.8 0.0926
96.8 0.0926
96.8 0.0926
96.85 0.1013
96.85 0.1013
96.85 0.1013
96.85 0.1013
96.85 0.1013
96.85 0.1013
96.9 0.1114
96.9 0.1114
96.9 0.1114
96.9 0.1114
96.9 0.1114
96.9 0.1114
96.95 0.1228
96.95 0.1228
96.95 0.1228
96.95 0.1228
96.95 0.1228
96.95 0.1228
97 0.1354
97 0.1354
97 0.1354
97 0.1354
97 0.1354
97 0.1354
97.05 0.1491
97.05 0.1491
97.05 0.1491
97.05 0.1491
97.05 0.1491
97.05 0.1491
97.1 0.1642
97.1 0.1642
97.1 0.1642
97.1 0.1642
97.1 0.1642
97.1 0.1642
97.15 0.181
97.15 0.181
97.15 0.181
97.15 0.181
97.15 0.181
97.15 0.181
97.2 0.2001
97.2 0.2001
97.2 0.2001
97.2 0.2001
97.2 0.2001
97.2 0.2001
97.25 0.2226
97.25 0.2226
97.25 0.2226
97.25 0.2226
97.25 0.2226
97.25 0.2226
97.3 0.2503
97.3 0.2503
97.3 0.2503
97.3 0.2503
97.3 0.2503
97.3 0.2503
97.35 0.2858
97.35 0.2858
97.35 0.2858
97.35 0.2858
97.35 0.2858
97.35 0.2858
97.4 0.3323
97.4 0.3323
97.4 0.3323
97.4 0.3323
97.4 0.3323
97.4 0.3323
97.45 0.3905
97.45 0.3905
97.45 0.3905
97.45 0.3905
97.45 0.3905
97.45 0.3905
97.5 0.4568
97.5 0.4568
97.5 0.4568
97.5 0.4568
97.5 0.4568
97.5 0.4568
97.55 0.5298
97.55 0.5298
97.55 0.5298
97.55 0.5298
97.55 0.5298
97.55 0.5298
97.6 0.6124
97.6 0.6124
97.6 0.6124
97.6 0.6124
97.6 0.6124
97.6 0.6124
97.65 0.7096
97.65 0.7096
97.65 0.7096
97.65 0.7096
97.65 0.7096
97.65 0.7096
97.7 0.8264
97.7 0.8264
97.7 0.8264
97.7 0.8264
97.7 0.8264
97.7 0.8264
97.75 0.9692
97.75 0.9692
97.75 0.9692
97.75 0.9692
97.75 0.9692
97.75 0.9692
97.8 1.1462
97.8 1.1462
97.8 1.1462
97.8 1.1462
97.8 1.1462
97.8 1.1462
97.85 1.3691
97.85 1.3691
97.85 1.3691
97.85 1.3691
97.85 1.3691
97.85 1.3691
97.9 1.6539
97.9 1.6539
97.9 1.6539
97.9 1.6539
97.9 1.6539
97.9 1.6539
97.95 2.0241
97.95 2.0241
97.95 2.0241
97.95 2.0241
97.95 2.0241
97.95 2.0241
98 2.5141
98 2.5141
98 2.5141
98 2.5141
98 2.5141
98 2.5141
98.05 3.1754
98.05 3.1754
98.05 3.1754
98.05 3.1754
98.05 3.1754
98.05 3.1754
98.1 4.0877
98.1 4.0877
98.1 4.0877
98.1 4.0877
98.1 4.0877
98.1 4.0877
98.15 5.3767
98.15 5.3767
98.15 5.3767
98.15 5.3767
98.15 5.3767
98.15 5.3767
98.2 7.2501
98.2 7.2501
98.2 7.2501
98.2 7.2501
98.2 7.2501
98.2 7.2501
98.25 10.0637
98.25 10.0637
98.25 10.0637
98.25 10.0637
98.25 10.0637
98.25 10.0637
98.3 14.4514
98.3 14.4514
98.3 14.4514
98.3 14.4514
98.3 14.4514
98.3 14.4514
98.35 21.5685
98.35 21.5685
98.35 21.5685
98.35 21.5685
98.35 21.5685
98.35 21.5685
98.4 33.4456
98.4 33.4456
98.4 33.4456
98.4 33.4456
98.4 33.4456
98.4 33.4456
98.45 52.9986
98.45 52.9986
98.45 52.9986
98.45 52.9986
98.45 52.9986
98.45 52.9986
98.5 82.0005
98.5 82.0005
98.5 82.0005
98.5 82.0005
98.5 82.0005
98.5 82.0005
98.55 115.383
98.55 115.383
98.55 115.383
98.55 115.383
98.55 115.383
98.55 115.383
98.6 137.468
98.6 137.468
98.6 137.468
98.6 137.468
98.6 137.468
98.6 137.468
98.65 132.911
98.65 132.911
98.65 132.911
98.65 132.911
98.65 132.911
98.65 132.911
98.7 105.111
98.7 105.111
98.7 105.111
98.7 105.111
98.7 105.111
98.7 105.111
98.75 72.1973
98.75 72.1973
98.75 72.1973
98.75 72.1973
98.75 72.1973
98.75 72.1973
98.8 46.7445
98.8 46.7445
98.8 46.7445
98.8 46.7445
98.8 46.7445
98.8 46.7445
98.85 30.3711
98.85 30.3711
98.85 30.3711
98.85 30.3711
98.85 30.3711
98.85 30.3711
98.9 20.3633
98.9 20.3633
98.9 20.3633
98.9 20.3633
98.9 20.3633
98.9 20.3633
98.95 14.1636
98.95 14.1636
98.95 14.1636
98.95 14.1636
98.95 14.1636
98.95 14.1636
99 10.19
99 10.19
99 10.19
99 10.19
99 10.19
99 10.19
99.05 7.5496
99.05 7.5496
99.05 7.5496
99.05 7.5496
99.05 7.5496
99.05 7.5496
99.1 5.7372
99.1 5.7372
99.1 5.7372
99.1 5.7372
99.1 5.7372
99.1 5.7372
99.15 4.4574
99.15 4.4574
99.15 4.4574
99.15 4.4574
99.15 4.4574
99.15 4.4574
99.2 3.5312
99.2 3.5312
99.2 3.5312
99.2 3.5312
99.2 3.5312
99.2 3.5312
99.25 2.8463
99.25 2.8463
99.25 2.8463
99.25 2.8463
99.25 2.8463
99.25 2.8463
99.3 2.3298
99.3 2.3298
99.3 2.3298
99.3 2.3298
99.3 2.3298
99.3 2.3298
99.35 1.9331
99.35 1.9331
99.35 1.9331
99.35 1.9331
99.35 1.9331
99.35 1.9331
99.4 1.6234
99.4 1.6234
99.4 1.6234
99.4 1.6234
99.4 1.6234
99.4 1.6234
99.45 1.3774
99.45 1.3774
99.45 1.3774
99.45 1.3774
99.45 1.3774
99.45 1.3774
99.5 1.1788
99.5 1.1788
99.5 1.1788
99.5 1.1788
99.5 1.1788
99.5 1.1788
99.55 1.0159
99.55 1.0159
99.55 1.0159
99.55 1.0159
99.55 1.0159
99.55 1.0159
99.6 0.8796
99.6 0.8796
99.6 0.8796
99.6 0.8796
99.6 0.8796
99.6 0.8796
99.65 0.7626
99.65 0.7626
99.65 0.7626
99.65 0.7626
99.65 0.7626
99.65 0.7626
99.7 0.658
99.7 0.658
99.7 0.658
99.7 0.658
99.7 0.658
99.7 0.658
99.75 0.5594
99.75 0.5594
99.75 0.5594
99.75 0.5594
99.75 0.5594
99.75 0.5594
99.8 0.4648
99.8 0.4648
99.8 0.4648
99.8 0.4648
99.8 0.4648
99.8 0.4648
99.85 0.3822
99.85 0.3822
99.85 0.3822
99.85 0.3822
99.85 0.3822
99.85 0.3822
99.9 0.3194
99.9 0.3194
99.9 0.3194
99.9 0.3194
99.9 0.3194
99.9 0.3194
99.95 0.2739
99.95 0.2739
99.95 0.2739
99.95 0.2739
99.95 0.2739
99.95 0.2739
100 0.2403
100 0.2403
100 0.2403
100 0.2403
100 0.2403
100 0.2403
100.05 0.2142
100.05 0.2142
100.05 0.2142
100.05 0.2142
100.05 0.2142
100.05 0.2142
100.1 0.1931
100.1 0.1931
100.1 0.1931
100.1 0.1931
100.1 0.1931
100.1 0.1931
100.15 0.1752
100.15 0.1752
100.15 0.1752
100.15 0.1752
100.15 0.1752
100.15 0.1752
100.2 0.1595
100.2 0.1595
100.2 0.1595
100.2 0.1595
100.2 0.1595
100.2 0.1595
100.25 0.1453
100.25 0.1453
100.25 0.1453
100.25 0.1453
100.25 0.1453
100.25 0.1453
100.3 0.1322
100.3 0.1322
100.3 0.1322
100.3 0.1322
100.3 0.1322
100.3 0.1322
100.35 0.12
100.35 0.12
100.35 0.12
100.35 0.12
100.35 0.12
100.35 0.12
100.4 0.109
100.4 0.109
100.4 0.109
100.4 0.109
100.4 0.109
100.4 0.109
100.45 0.0989
100.45 0.0989
100.45 0.0989
100.45 0.0989
100.45 0.0989
100.45 0.0989
100.5 0.0903
100.5 0.0903
100.5 0.0903
100.5 0.0903
100.5 0.0903
100.5 0.0903
100.55 0.0829
100.55 0.0829
100.55 0.0829
100.55 0.0829
100.55 0.0829
100.55 0.0829
100.6 0.0769
100.6 0.0769
100.6 0.0769
100.6 0.0769
100.6 0.0769
100.6 0.0769
100.65 0.0722
100.65 0.0722
100.65 0.0722
100.65 0.0722
100.65 0.0722
100.65 0.0722
100.7 0.0686
100.7 0.0686
100.7 0.0686
100.7 0.0686
100.7 0.0686
100.7 0.0686
100.75 0.0659
100.75 0.0659
100.75 0.0659
100.75 0.0659
100.75 0.0659
100.75 0.0659
100.8 0.0637
100.8 0.0637
100.8 0.0637
100.8 0.0637
100.8 0.0637
100.8 0.0637
100.85 0.0617
100.85 0.0617
100.85 0.0617
100.85 0.0617
100.85 0.0617
100.85 0.0617
100.9 0.0596
100.9 0.0596
100.9 0.0596
100.9 0.0596
100.9 0.0596
100.9 0.0596
100.95 0.0572
100.95 0.0572
100.95 0.0572
100.95 0.0572
100.95 0.0572
100.95 0.0572
101 0.0544
101 0.0544
101 0.0544
101 0.0544
101 0.0544
101 0.0544
101.05 0.0511
101.05 0.0511
101.05 0.0511
101.05 0.0511
101.05 0.0511
101.05 0.0511
101.1 0.0475
101.1 0.0475
101.1 0.0475
101.1 0.0475
101.1 0.0475
101.1 0.0475
101.15 0.0437
101.15 0.0437
101.15 0.0437
101.15 0.0437
101.15 0.0437
101.15 0.0437
101.2 0.0399
101.2 0.0399
101.2 0.0399
101.2 0.0399
101.2 0.0399
101.2 0.0399
101.25 0.0366
101.25 0.0366
101.25 0.0366
101.25 0.0366
101.25 0.0366
101.25 0.0366
101.3 0.0336
101.3 0.0336
101.3 0.0336
101.3 0.0336
101.3 0.0336
101.3 0.0336
101.35 0.0315
101.35 0.0315
101.35 0.0315
101.35 0.0315
101.35 0.0315
101.35 0.0315
101.4 0.0302
101.4 0.0302
101.4 0.0302
101.4 0.0302
101.4 0.0302
101.4 0.0302
101.45 0.0295
101.45 0.0295
101.45 0.0295
101.45 0.0295
101.45 0.0295
101.45 0.0295
101.5 0.0295
101.5 0.0295
101.5 0.0295
101.5 0.0295
101.5 0.0295
101.5 0.0295
101.55 0.0298
101.55 0.0298
101.55 0.0298
101.55 0.0298
101.55 0.0298
101.55 0.0298
101.6 0.0301
101.6 0.0301
101.6 0.0301
101.6 0.0301
101.6 0.0301
101.6 0.0301
101.65 0.0304
101.65 0.0304
101.65 0.0304
101.65 0.0304
101.65 0.0304
101.65 0.0304
101.7 0.0303
101.7 0.0303
101.7 0.0303
101.7 0.0303
101.7 0.0303
101.7 0.0303
101.75 0.0296
101.75 0.0296
101.75 0.0296
101.75 0.0296
101.75 0.0296
101.75 0.0296
101.8 0.0284
101.8 0.0284
101.8 0.0284
101.8 0.0284
101.8 0.0284
101.8 0.0284
101.85 0.0266
101.85 0.0266
101.85 0.0266
101.85 0.0266
101.85 0.0266
101.85 0.0266
101.9 0.022
101.9 0.022
101.9 0.022
101.9 0.022
101.9 0.022
101.9 0.022
101.95 0.0201
101.95 0.0201
101.95 0.0201
101.95 0.0201
101.95 0.0201
101.95 0.0201
102 0.0184
102 0.0184
102 0.0184
102 0.0184
102 0.0184
102 0.0184
102.05 0.0171
102.05 0.0171
102.05 0.0171
102.05 0.0171
102.05 0.0171
102.05 0.0171
102.1 0.0163
102.1 0.0163
102.1 0.0163
102.1 0.0163
102.1 0.0163
102.1 0.0163
102.15 0.0159
102.15 0.0159
102.15 0.0159
102.15 0.0159
102.15 0.0159
102.15 0.0159
102.2 0.016
102.2 0.016
102.2 0.016
102.2 0.016
102.2 0.016
102.2 0.016
102.25 0.0163
102.25 0.0163
102.25 0.0163
102.25 0.0163
102.25 0.0163
102.25 0.0163
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.35 0.0174
102.35 0.0174
102.35 0.0174
102.35 0.0174
102.35 0.0174
102.35 0.0174
102.4 0.0178
102.4 0.0178
102.4 0.0178
102.4 0.0178
102.4 0.0178
102.4 0.0178
102.45 0.0178
102.45 0.0178
102.45 0.0178
102.45 0.0178
102.45 0.0178
102.45 0.0178
102.5 0.0175
102.5 0.0175
102.5 0.0175
102.5 0.0175
102.5 0.0175
102.5 0.0175
102.55 0.0167
102.55 0.0167
102.55 0.0167
102.55 0.0167
102.55 0.0167
102.55 0.0167
102.6 0.0156
102.6 0.0156
102.6 0.0156
102.6 0.0156
102.6 0.0156
102.6 0.0156
102.65 0.0144
102.65 0.0144
102.65 0.0144
102.65 0.0144
102.65 0.0144
102.65 0.0144
102.7 0.013
102.7 0.013
102.7 0.013
102.7 0.013
102.7 0.013
102.7 0.013
102.75 0.0117
102.75 0.0117
102.75 0.0117
102.75 0.0117
102.75 0.0117
102.75 0.0117
102.8 0.0106
102.8 0.0106
102.8 0.0106
102.8 0.0106
102.8 0.0106
102.8 0.0106
102.85 0.0099
102.85 0.0099
102.85 0.0099
102.85 0.0099
102.85 0.0099
102.85 0.0099
102.9 0.0096
102.9 0.0096
102.9 0.0096
102.9 0.0096
102.9 0.0096
102.9 0.0096
102.95 0.0097
102.95 0.0097
102.95 0.0097
102.95 0.0097
102.95 0.0097
102.95 0.0097
103 0.0101
103 0.0101
103 0.0101
103 0.0101
103 0.0101
103 0.0101
103.05 0.0107
103.05 0.0107
103.05 0.0107
103.05 0.0107
103.05 0.0107
103.05 0.0107
103.1 0.0114
103.1 0.0114
103.1 0.0114
103.1 0.0114
103.1 0.0114
103.1 0.0114
103.15 0.012
103.15 0.012
103.15 0.012
103.15 0.012
103.15 0.012
103.15 0.012
103.2 0.0124
103.2 0.0124
103.2 0.0124
103.2 0.0124
103.2 0.0124
103.2 0.0124
103.25 0.0124
103.25 0.0124
103.25 0.0124
103.25 0.0124
103.25 0.0124
103.25 0.0124
103.3 0.0122
103.3 0.0122
103.3 0.0122
103.3 0.0122
103.3 0.0122
103.3 0.0122
103.35 0.0115
103.35 0.0115
103.35 0.0115
103.35 0.0115
103.35 0.0115
103.35 0.0115
103.4 0.0107
103.4 0.0107
103.4 0.0107
103.4 0.0107
103.4 0.0107
103.4 0.0107
103.45 0.0096
103.45 0.0096
103.45 0.0096
103.45 0.0096
103.45 0.0096
103.45 0.0096
103.5 0.0086
103.5 0.0086
103.5 0.0086
103.5 0.0086
103.5 0.0086
103.5 0.0086
103.55 0.0076
103.55 0.0076
103.55 0.0076
103.55 0.0076
103.55 0.0076
103.55 0.0076
103.6 0.0068
103.6 0.0068
103.6 0.0068
103.6 0.0068
103.6 0.0068
103.6 0.0068
103.65 0.0064
103.65 0.0064
103.65 0.0064
103.65 0.0064
103.65 0.0064
103.65 0.0064
103.7 0.0064
103.7 0.0064
103.7 0.0064
103.7 0.0064
103.7 0.0064
103.7 0.0064
103.75 0.0066
103.75 0.0066
103.75 0.0066
103.75 0.0066
103.75 0.0066
103.75 0.0066
103.8 0.0072
103.8 0.0072
103.8 0.0072
103.8 0.0072
103.8 0.0072
103.8 0.0072
103.85 0.0079
103.85 0.0079
103.85 0.0079
103.85 0.0079
103.85 0.0079
103.85 0.0079
103.9 0.0086
103.9 0.0086
103.9 0.0086
103.9 0.0086
103.9 0.0086
103.9 0.0086
103.95 0.0092
103.95 0.0092
103.95 0.0092
103.95 0.0092
103.95 0.0092
103.95 0.0092
104 0.0095
104 0.0095
104 0.0095
104 0.0095
104 0.0095
104 0.0095
104.05 0.0096
104.05 0.0096
104.05 0.0096
104.05 0.0096
104.05 0.0096
104.05 0.0096
104.1 0.0093
104.1 0.0093
104.1 0.0093
104.1 0.0093
104.1 0.0093
104.1 0.0093
104.15 0.0087
104.15 0.0087
104.15 0.0087
104.15 0.0087
104.15 0.0087
104.15 0.0087
104.2 0.008
104.2 0.008
104.2 0.008
104.2 0.008
104.2 0.008
104.2 0.008
104.25 0.007
104.25 0.007
104.25 0.007
104.25 0.007
104.25 0.007
104.25 0.007
104.3 0.0062
104.3 0.0062
104.3 0.0062
104.3 0.0062
104.3 0.0062
104.3 0.0062
104.35 0.0054
104.35 0.0054
104.35 0.0054
104.35 0.0054
104.35 0.0054
104.35 0.0054
104.4 0.0048
104.4 0.0048
104.4 0.0048
104.4 0.0048
104.4 0.0048
104.4 0.0048
104.45 0.0047
104.45 0.0047
104.45 0.0047
104.45 0.0047
104.45 0.0047
104.45 0.0047
104.5 0.0048
104.5 0.0048
104.5 0.0048
104.5 0.0048
104.5 0.0048
104.5 0.0048
104.55 0.0051
104.55 0.0051
104.55 0.0051
104.55 0.0051
104.55 0.0051
104.55 0.0051
104.6 0.0057
104.6 0.0057
104.6 0.0057
104.6 0.0057
104.6 0.0057
104.6 0.0057
104.65 0.0064
104.65 0.0064
104.65 0.0064
104.65 0.0064
104.65 0.0064
104.65 0.0064
104.7 0.007
104.7 0.007
104.7 0.007
104.7 0.007
104.7 0.007
104.7 0.007
104.75 0.0075
104.75 0.0075
104.75 0.0075
104.75 0.0075
104.75 0.0075
104.75 0.0075
104.8 0.0079
104.8 0.0079
104.8 0.0079
104.8 0.0079
104.8 0.0079
104.8 0.0079
104.85 0.0079
104.85 0.0079
104.85 0.0079
104.85 0.0079
104.85 0.0079
104.85 0.0079
104.9 0.0076
104.9 0.0076
104.9 0.0076
104.9 0.0076
104.9 0.0076
104.9 0.0076
104.95 0.0071
104.95 0.0071
104.95 0.0071
104.95 0.0071
104.95 0.0071
104.95 0.0071
105 0.0064
105 0.0064
105 0.0064
105 0.0064
105 0.0064
105 0.0064
105.05 0.0056
105.05 0.0056
105.05 0.0056
105.05 0.0056
105.05 0.0056
105.05 0.0056
105.1 0.0049
105.1 0.0049
105.1 0.0049
105.1 0.0049
105.1 0.0049
105.1 0.0049
105.15 0.0042
105.15 0.0042
105.15 0.0042
105.15 0.0042
105.15 0.0042
105.15 0.0042
105.2 0.0038
105.2 0.0038
105.2 0.0038
105.2 0.0038
105.2 0.0038
105.2 0.0038
105.25 0.0037
105.25 0.0037
105.25 0.0037
105.25 0.0037
105.25 0.0037
105.25 0.0037
105.3 0.0038
105.3 0.0038
105.3 0.0038
105.3 0.0038
105.3 0.0038
105.3 0.0038
105.35 0.0043
105.35 0.0043
105.35 0.0043
105.35 0.0043
105.35 0.0043
105.35 0.0043
105.4 0.0048
105.4 0.0048
105.4 0.0048
105.4 0.0048
105.4 0.0048
105.4 0.0048
105.45 0.0055
105.45 0.0055
105.45 0.0055
105.45 0.0055
105.45 0.0055
105.45 0.0055
105.5 0.0061
105.5 0.0061
105.5 0.0061
105.5 0.0061
105.5 0.0061
105.5 0.0061
105.55 0.0067
105.55 0.0067
105.55 0.0067
105.55 0.0067
105.55 0.0067
105.55 0.0067
105.6 0.007
105.6 0.007
105.6 0.007
105.6 0.007
105.6 0.007
105.6 0.007
105.65 0.007
105.65 0.007
105.65 0.007
105.65 0.007
105.65 0.007
105.65 0.007
105.7 0.0067
105.7 0.0067
105.7 0.0067
105.7 0.0067
105.7 0.0067
105.7 0.0067
105.75 0.0062
105.75 0.0062
105.75 0.0062
105.75 0.0062
105.75 0.0062
105.75 0.0062
105.8 0.0055
105.8 0.0055
105.8 0.0055
105.8 0.0055
105.8 0.0055
105.8 0.0055
105.85 0.0048
105.85 0.0048
105.85 0.0048
105.85 0.0048
105.85 0.0048
105.85 0.0048
105.9 0.0042
105.9 0.0042
105.9 0.0042
105.9 0.0042
105.9 0.0042
105.9 0.0042
105.95 0.0035
105.95 0.0035
105.95 0.0035
105.95 0.0035
105.95 0.0035
105.95 0.0035
106 0.0032
106 0.0032
106 0.0032
106 0.0032
106 0.0032
106 0.0032
106.05 0.0032
106.05 0.0032
106.05 0.0032
106.05 0.0032
106.05 0.0032
106.05 0.0032
106.1 0.0033
106.1 0.0033
106.1 0.0033
106.1 0.0033
106.1 0.0033
106.1 0.0033
106.15 0.0038
106.15 0.0038
106.15 0.0038
106.15 0.0038
106.15 0.0038
106.15 0.0038
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.25 0.005
106.25 0.005
106.25 0.005
106.25 0.005
106.25 0.005
106.25 0.005
106.3 0.0057
