114.6 33.0573 5.74954780830632
114.6 25.7808 5.07747968976736
114.6 27.753 5.26811161612964
114.65 36.4123 6.0342605180751
114.65 41.6362 6.45261187427231
114.65 29.5349 5.4346021013502
114.65 34.4055 5.86562017181474
114.65 22.4909 4.74245716902114
114.65 23.7735 4.87580762540935
114.7 31.2449 5.5897137672693
114.7 28.988 5.38405051982241
114.7 35.6844 5.97364210511477
114.7 25.3607 5.03594082570477
114.7 37.3127 6.10841223232355
114.7 34.1182 5.84107866750654
114.75 35.7552 5.97956520158448
114.75 25.299 5.02981112965487
114.75 36.5625 6.04669331122391
114.75 27.798 5.27238086636389
114.75 34.7496 5.89487913362098
114.75 24.4279 4.94245890220647
114.8 22.4091 4.73382509182585
114.8 26.1128 5.11006849269166
114.8 30.0376 5.48065689493513
114.8 35.2271 5.93524220230312
114.8 31.2115 5.58672533779852
114.8 27.7375 5.26664029529263
114.85 33.5182 5.78949047844454
114.85 24.0371 4.90276452626475
114.85 36.8034 6.06658058546987
114.85 29.1496 5.39903695116083
114.85 22.1672 4.70820560298719
114.85 34.3709 5.86267004017794
114.9 29.8073 5.45960621290584
114.9 30.1637 5.49214894189879
114.9 34.6078 5.88283945046948
114.9 22.1441 4.70575179965965
114.9 24.2467 4.92409382526369
114.9 34.8568 5.90396476954258
114.95 33.3205 5.77239118563529
114.95 28.627 5.35042054421893
114.95 23.6573 4.86387705436723
114.95 31.465 5.60936716573269
114.95 29.5577 5.43669936634352
114.95 32.8498 5.7314745048722
115 21.2773 4.61273237897019
115 36.9794 6.08106898497295
115 21.1486 4.59876070262413
115 36.1307 6.01088179887111
115 31.062 5.57332934609108
115 24.1785 4.91716381667318
115.05 26.8839 5.18496865950027
115.05 33.7111 5.80612607510378
115.05 33.8455 5.81768854443068
115.05 37.8812 6.15477050750067
115.05 35.041 5.91954390134916
115.05 29.6848 5.44837590479952
115.1 28.5615 5.34429602473516
115.1 34.7124 5.8917230077457
115.1 25.1712 5.01709079048805
115.1 30.6978 5.54055953853038
115.1 28.8067 5.36718734534206
115.1 49.9685 7.06884007458084
115.15 29.4196 5.42398377578694
115.15 35.3013 5.94148971218498
115.15 36.6793 6.05634378152363
115.15 37.9757 6.16244269750235
115.15 34.9927 5.91546278832012
115.15 32.586 5.70841484126723
115.2 39.6197 6.2944181621497
115.2 25.7018 5.06969427086092
115.2 33.0977 5.7530600553097
115.2 36.4464 6.03708538949053
115.2 35.8544 5.98785437364671
115.2 34.3195 5.85828473189892
115.25 32.8146 5.72840291878984
115.25 26.9336 5.18975914662713
115.25 35.1343 5.9274193372833
115.25 31.1601 5.58212325195351
115.25 32.7089 5.7191695201314
115.25 25.3824 5.03809487802681
115.3 38.5979 6.2127208210252
115.3 29.9053 5.46857385430607
115.3 44.8325 6.69570758023377
115.3 29.574 5.43819823103204
115.3 30.5474 5.52697023693814
115.3 33.4975 5.78770248025933
115.35 31.1855 5.58439790845889
115.35 36.6393 6.05304055826491
115.35 35.3843 5.9484703916217
115.35 33.9542 5.82702325377203
115.35 29.3142 5.41425895206352
115.35 32.4408 5.695682575425
115.4 47.0839 6.8617709084463
115.4 38.5817 6.21141690759846
115.4 39.0776 6.25120788328144
115.4 28.9911 5.38433839946933
115.4 39.7492 6.30469666201317
115.4 30.0908 5.485508180652
115.45 20.8454 4.56567629163523
115.45 54.2777 7.36734008988319
115.45 38.5053 6.20526389446895
115.45 28.613 5.3491120758496
115.45 39.049 6.24891990667187
115.45 37.0546 6.08724896813002
115.5 26.8736 5.18397530858317
115.5 46.4266 6.81370677384931
115.5 44.2203 6.64983458440885
115.5 30.2037 5.49578929727114
115.5 39.174 6.2589136437564
115.5 39.7571 6.30532314794412
115.55 52.0472 7.21437453976434
115.55 46.8977 6.84818954176942
115.55 53.0486 7.28344698614605
115.55 57.8607 7.60662211497324
115.55 44.8023 6.69345202418005
115.55 52.4305 7.24089082917289
115.6 54.1118 7.35607232155856
115.6 51.3113 7.16319062987996
115.6 39.1993 6.26093443505041
115.6 69.6192 8.34381207842075
115.6 56.5068 7.51710050484893
115.6 62.839 7.92710539856763
115.65 55.9626 7.4808154635708
115.65 63.2445 7.9526410707387
115.65 51.7287 7.19226668026152
115.65 62.2739 7.89138137463904
115.65 64.3139 8.01959475285379
115.65 52.1975 7.22478373378747
115.7 77.4587 8.80106243586534
115.7 64.4911 8.03063509319157
115.7 59.2502 7.69741515055541
115.7 74.291 8.61922270277315
115.7 67.5809 8.22076030547053
115.7 67.5711 8.220164231936
115.75 83.4738 9.13639972855829
115.75 69.6983 8.34855077243949
115.75 92.6581 9.62590774940213
115.75 79.9658 8.94235986750701
115.75 92.3715 9.61100931224187
115.75 105.04 10.2489023802552
115.8 86.5057 9.30084404771954
115.8 91.4813 9.56458572024947
115.8 84.1061 9.17093779283231
115.8 87.8561 9.37315848580402
115.8 105.191 10.2562663771959
115.8 110.51 10.5123736615476
115.85 107.253 10.356302428956
115.85 100.843 10.042061541337
115.85 97.0814 9.85298939408746
115.85 94.5058 9.72140936284446
115.85 98.7339 9.93649334524006
115.85 102.424 10.1204742971859
115.9 95.1002 9.75193314169042
115.9 110.757 10.5241151647062
115.9 100.924 10.0460937682265
115.9 110.83 10.5275828184821
115.9 92.0495 9.59424306550548
115.9 104.488 10.2219371940939
115.95 110.999 10.5356062948461
115.95 88.2833 9.39591932702703
115.95 94.5478 9.72356930350167
115.95 115.843 10.7630386044091
115.95 111.291 10.5494549622244
115.95 98.5405 9.92675677147375
116 89.6676 9.46929775643368
116 98.6001 9.92975830521569
116 98.4193 9.92065018030572
116 78.5637 8.86361664333471
116 127.095 11.2736418250714
116 103.145 10.1560326899828
116.05 82.5477 9.08557648143474
116.05 74.4414 8.62794297616761
116.05 74.2537 8.61705866290813
116.05 95.713 9.78330210102908
116.05 75.1204 8.66720254753516
116.05 84.1076 9.17101957254481
116.1 67.534 8.21790727618656
116.1 61.9118 7.8684051751292
116.1 79.4379 8.91279417466823
116.1 78.6331 8.86753065965943
116.1 77.5943 8.80876268269273
116.1 80.154 8.95287663268069
116.15 61.659 7.85232449660608
116.15 52.4166 7.23993093889714
116.15 66.8628 8.17696765310956
116.15 61.2896 7.82876746365608
116.15 67.7164 8.22899750880993
116.15 58.9797 7.6798242167383
116.2 56.4447 7.51296878737028
116.2 46.8512 6.84479364188578
116.2 49.0914 7.00652552981861
116.2 53.1983 7.29371647378756
116.2 57.4125 7.57710366828909
116.2 52.0254 7.21286350903717
116.25 55.6022 7.45668827295335
116.25 36.0619 6.00515611787071
116.25 46.7081 6.83433244728408
116.25 36.5123 6.04254085629547
116.25 35.0099 5.91691642665333
116.25 31.2983 5.59448835909058
116.3 40.5098 6.36473094482398
116.3 27.1822 5.2136551477826
116.3 47.2195 6.87164463574769
116.3 33.5409 5.79145059548987
116.3 38.7627 6.22596980397432
116.3 46.8415 6.84408503746118
116.35 42.991 6.55675224482365
116.35 33.8105 5.81467969883123
116.35 29.3328 5.41597636627044
116.35 35.1372 5.92766395808669
116.35 41.0368 6.40599719013363
116.35 47.8668 6.9185836700874
116.4 31.6313 5.6241710500304
116.4 34.5923 5.88152191188641
116.4 37.9204 6.15795420574073
116.4 22.1095 4.70207401047665
116.4 37.4664 6.12098031364258
116.4 42.2501 6.50000769230314
116.45 28.0544 5.29664044465924
116.45 40.874 6.39327771960518
116.45 38.1114 6.17344312357375
116.45 43.8784 6.62407729423502
116.45 24.4258 4.94224645277833
116.45 29.414 5.42346752548589
116.5 35.269 5.93877091661229
116.5 34.1643 5.84502352433247
116.5 24.333 4.93284907533162
116.5 34.9431 5.91126889931426
116.5 29.0278 5.38774535404189
116.5 32.8478 5.73130002704448
116.55 28.6422 5.35184080480726
116.55 33.7821 5.81223709082828
116.55 45.526 6.7472957545968
116.55 34.1128 5.84061640582567
116.55 30.7524 5.54548464969474
116.55 29.6315 5.44348234129587
116.6 27.6218 5.2556445846347
116.6 26.2262 5.12115221410182
116.6 33.2392 5.76534474251107
116.6 25.3279 5.03268318096818
116.6 51.9366 7.2067052111211
116.6 28.6362 5.35128022065748
116.65 34.7896 5.89827093307861
116.65 25.6729 5.06684319867904
116.65 41.6656 6.45488961950551
116.65 29.792 5.45820483309302
116.65 25.9042 5.08961688145581
116.65 33.2233 5.7639656487526
116.7 24.7641 4.97635408708022
116.7 34.5608 5.87884342366762
116.7 21.6525 4.65322468832099
116.7 33.0497 5.74888684877342
116.7 32.2693 5.68060736189362
116.7 31.8259 5.64144485039072
116.75 32.9954 5.74416225397577
116.75 29.5128 5.43256845331929
116.75 34.0973 5.83928934032216
116.75 30.8014 5.54990090001614
116.75 40.2124 6.34132478272482
116.75 32.1385 5.66908281823436
116.8 28.3824 5.32751349130155
116.8 26.7251 5.1696324821016
116.8 40.2894 6.34739316570196
116.8 23.5159 4.84931953989423
116.8 22.1347 4.70475291593512
116.8 28.8584 5.37200148920307
116.85 29.4138 5.42344908706627
116.85 33.7596 5.81030119701208
116.85 28.104 5.3013205901926
116.85 42.3193 6.50532858509084
116.85 29.3065 5.41354782005295
116.85 36.4921 6.04086914276414
116.9 34.119 5.84114714760722
116.9 25.0147 5.00146978397351
116.9 35.3325 5.9441147364431
116.9 25.4787 5.04764301431866
116.9 29.4794 5.429493530708
116.9 27.1409 5.20969288922101
116.95 28.8505 5.37126614496061
116.95 37.1384 6.09412832158956
116.95 20.773 4.55774066835751
116.95 29.6068 5.44121310003569
116.95 27.0861 5.20443080461255
116.95 37.4836 6.12238515612992
117 30.9735 5.56538408378074
117 28.0329 5.29461046725819
117 32.8025 5.72734668061922
117 36.3833 6.0318570937979
117 38.5052 6.20525583678868
117 31.541 5.61613746270513
117.05 34.0111 5.83190363432044
117.05 22.1211 4.70330734696341
117.05 33.5303 5.79053538111978
117.05 38.5783 6.21114321200212
117.05 33.4924 5.78726187415085
117.05 21.5199 4.63895462361942
117.1 21.9236 4.68226440944977
117.1 39.219 6.26250748502547
117.1 30.6026 5.53196167737991
117.1 41.3727 6.43216137857253
117.1 30.1115 5.48739464591349
117.1 35.0407 5.91951856150481
117.15 36.5818 6.0482890142585
117.15 22.4339 4.73644381366443
117.15 29.4452 5.42634315169986
117.15 38.1866 6.17953072651961
117.15 24.7569 4.97563061329918
117.15 55.3363 7.43883727473588
117.2 26.2507 5.12354369552949
117.2 26.3489 5.13311796084992
117.2 25.1082 5.01080831802614
117.2 27.6252 5.25596803643249
117.2 36.4581 6.03805432237902
117.2 33.7189 5.80679774057957
117.25 33.2008 5.76201353695043
117.25 31.2265 5.58806764454404
117.25 32.9034 5.73614853364171
117.25 36.5165 6.04288838222253
117.25 34.0048 5.83136347692373
117.25 34.3415 5.86016211379856
117.3 22.7278 4.7673682467374
117.3 37.8673 6.15364119851003
117.3 26.4487 5.14282996024562
117.3 28.1062 5.30152808160063
117.3 33.1703 5.75936628458375
117.3 29.6062 5.44115796499238
117.35 42.0892 6.4876189777144
117.35 34.6168 5.88360433747885
117.35 24.0283 4.90186699125955
117.35 34.9585 5.91257135263499
117.35 33.6494 5.80081028822698
117.35 15.9071 3.9883705946163
117.4 31.7895 5.63821780352622
117.4 23.1129 4.80758775270925
117.4 33.24 5.76541412215983
117.4 26.7718 5.17414727273973
117.4 39.5074 6.28549122980853
117.4 16.4911 4.06092354027997
117.45 28.0385 5.29513928051
117.45 32.7029 5.71864494439024
117.45 24.9888 4.99887987453189
117.45 32.3697 5.68943758204623
117.45 31.839 5.64260578101997
117.45 27.073 5.20317210939634
117.5 38.813 6.23000802567701
117.5 31.582 5.61978647281193
117.5 35.9859 5.99882488492538
117.5 33.204 5.76229121096808
117.5 30.2362 5.49874531143242
117.5 20.7213 4.5520654652586
117.55 37.8951 6.15589960931788
117.55 27.5427 5.2481139469337
117.55 30.4199 5.51542382777607
117.55 32.5375 5.7041651448744
117.55 34.467 5.87086024360996
117.55 16.8811 4.10866158255946
117.6 29.9265 5.47051185904939
117.6 41.5101 6.44283322770348
117.6 30.0385 5.48073900126616
117.6 26.9432 5.19068396263922
117.6 36.051 6.00424849585691
117.6 33.4167 5.78071794849048
117.65 25.5771 5.05738074501021
117.65 29.494 5.43083787274119
117.65 24.9019 4.99018035746204
117.65 32.8175 5.72865603785041
117.65 30.3556 5.50959163641009
117.65 24.4342 4.94309619570568
117.7 30.4935 5.52209199488744
117.7 30.7544 5.54566497365284
117.7 32.3054 5.68378395085527
117.7 27.1939 5.21477708056634
117.7 17.5185 4.18551072152491
117.7 28.2728 5.31721731735689
117.75 34.051 5.83532347004003
117.75 28.8572 5.3718897978272
117.75 35.755 5.97954847793711
117.75 26.8408 5.18081074736378
117.75 23.9584 4.89473186191031
117.75 35.1943 5.93247840282626
117.8 25.4306 5.04287616346069
117.8 27.4397 5.23829170627219
117.8 35.204 5.9332958800316
117.8 29.035 5.38841349564044
117.8 37.4107 6.11642869655161
117.8 39.4232 6.27878969228943
117.85 28.2497 5.31504468466635
117.85 25.4708 5.04686041019563
117.85 35.8504 5.98752035487146
117.85 31.9102 5.64891139955301
117.85 27.1462 5.21020153161085
117.85 32.7291 5.7209352382281
117.9 31.6982 5.63011545174697
117.9 49.2208 7.01575370149209
117.9 26.126 5.11135989732674
117.9 33.5963 5.79623153436783
117.9 26.4908 5.14692140993041
117.9 37.7649 6.14531528890097
117.95 29.9503 5.47268672591443
117.95 22.7813 4.77297601083433
117.95 36.6108 6.05068591153102
117.95 28.7713 5.36388851487426
117.95 35.6532 5.97103006189049
117.95 27.621 5.25556847543632
118 33.4706 5.78537812074544
118 34.5773 5.88024659346868
118 33.1302 5.75588394601559
118 42.6161 6.52810079579046
118 23.9152 4.89031696314257
118 38.0461 6.16815207335228
118.05 38.2433 6.18411675180862
118.05 40.1451 6.3360160984644
118.05 23.9286 4.8916868256257
118.05 33.4174 5.78077849428604
118.05 24.0728 4.90640397847548
118.05 28.1135 5.30221651764618
118.1 37.2459 6.10294191353645
118.1 36.5824 6.04833861485946
118.1 25.335 5.03338852066876
118.1 26.9834 5.19455484136995
118.1 33.1765 5.75990451309742
118.1 27.6538 5.2586880493142
118.15 22.4648 4.73970463214745
118.15 38.4365 6.19971773551022
118.15 29.3242 5.41518236073357
118.15 29.2159 5.4051734477258
118.15 29.774 5.45655569017673
118.15 41.5563 6.44641760980469
118.2 32.7415 5.72201887448827
118.2 27.2777 5.22280575935962
118.2 30.4222 5.51563233002346
118.2 26.2375 5.1222553626308
118.2 29.3104 5.41390801547274
118.2 26.2539 5.12385596987269
118.25 23.7331 4.87166296042737
118.25 35.3678 5.94708331873701
118.25 38.2135 6.18170688402483
118.25 26.1427 5.11299325248919
118.25 29.4749 5.42907911159895
118.25 26.7195 5.16909082914975
118.3 35.0332 5.9188850301387
118.3 30.9193 5.56051256630178
118.3 25.4534 5.04513627169772
118.3 28.2127 5.31156285851914
118.3 12.5232 3.53881336043595
118.3 28.1464 5.30531808659952
118.35 25.1075 5.01073846852936
118.35 22.5322 4.74680945478118
118.35 37.1502 6.09509638972182
118.35 31.9735 5.65451147315133
118.35 30.0638 5.48304659837941
118.35 32.2581 5.67962146625988
118.4 31.1665 5.58269648109227
118.4 25.8 5.07937003968012
118.4 38.1603 6.17740236669103
118.4 40.7478 6.38340034777704
118.4 21.5225 4.63923485070545
118.4 32.2467 5.67861778956816
118.45 23.8213 4.88070691601125
118.45 29.3532 5.4178593558711
118.45 22.5263 4.74618794402413
118.45 28.7547 5.36234090673094
118.45 25.4301 5.04282658833317
118.45 24.7681 4.97675597151397
118.5 15.2165 3.90083324432101
118.5 25.1946 5.01942227751362
118.5 34.3975 5.8649381923427
118.5 25.7091 5.07041418426542
118.5 26.8636 5.18301070807306
118.5 39.729 6.30309447811153
118.55 32.7688 5.72440389909727
118.55 26.4736 5.14525023686895
118.55 34.5867 5.88104582536134
118.55 38.8344 6.23172528277683
118.55 30.3744 5.51129748788795
118.55 21.8216 4.67135954514315
118.6 36.13 6.01082357085949
118.6 31.9323 5.65086719008685
118.6 27.6134 5.25484538307265
118.6 30.8091 5.55059456274731
118.6 24.9778 4.99777950694106
118.6 32.0695 5.66299390781943
118.65 36.9673 6.08007401270741
118.65 29.2 5.40370243444252
118.65 31.3132 5.59581986843751
118.65 26.3798 5.13612694547166
118.65 21.2318 4.60779773861657
118.65 39.5699 6.29046103238864
118.7 38.8719 6.23473335436248
118.7 36.8547 6.07080719509358
118.7 35.6687 5.97232785436299
118.7 37.3433 6.1109164615465
118.7 20.0982 4.48310160491595
118.7 30.7868 5.54858540530828
118.75 26.1263 5.11138924364013
118.75 21.2888 4.61397876024587
118.75 30.5676 5.52879733757713
118.75 37.5073 6.12432037045744
118.75 25.4566 5.04545339885327
118.75 30.1326 5.48931689739261
118.8 26.1278 5.11153597267984
118.8 29.4921 5.43066294295641
118.8 27.0466 5.20063457666466
118.8 28.0089 5.29234352626509
118.8 28.0794 5.29899990564257
118.8 33.4002 5.77929061390756
118.85 24.0157 4.9005815981371
118.85 25.3096 5.03086473680221
118.85 27.6725 5.26046575884683
118.85 28.7223 5.35931898658775
118.85 28.237 5.31384982851416
118.85 28.9793 5.38324251729383
118.9 35.2508 5.93723841529039
118.9 31.1085 5.5774994397131
118.9 22.0147 4.69198252341161
118.9 19.4318 4.40815154004487
118.9 31.1598 5.5820963803933
118.9 27.1613 5.21165041037866
118.95 31.1672 5.58275917445845
118.95 26.0022 5.09923523677816
118.95 21.6949 4.65777844041556
118.95 37.5581 6.12846636606582
118.95 22.0802 4.69895733115337
118.95 29.1599 5.3999907407328
119 22.2735 4.71948090365879
119 36.5712 6.04741266989446
119 35.3472 5.94535112503879
119 27.3606 5.23073608586784
119 24.8354 4.9835128172806
119 40.6444 6.37529607155621
119.05 39.7947 6.30830405101086
119.05 31.5078 5.61318091637888
119.05 33.1243 5.75537140417541
119.05 33.0878 5.75219957929139
119.05 30.0981 5.48617352988401
119.05 33.2531 5.76655009516088
119.1 28.0284 5.29418548976139
119.1 35.0056 5.91655305055232
119.1 34.6228 5.88411420691339
119.1 29.5949 5.44011948398195
119.1 34.6374 5.88535470468858
119.1 30.3623 5.51019963340712
119.15 35.636 5.9695896006342
119.15 26.3668 5.1348612444739
119.15 27.7338 5.26628901599599
119.15 34.4644 5.870638806808
119.15 27.3132 5.22620321074487
119.15 25.028 5.00279921643873
119.2 25.0846 5.00845285492436
119.2 30.2994 5.50448907710788
119.2 17.8114 4.22035543526846
119.2 30.3767 5.51150614623625
119.2 33.8384 5.81707830444116
119.2 31.2354 5.58886392749009
119.25 30.7344 5.54386147013073
119.25 30.174 5.49308656403665
119.25 20.327 4.50854743792277
119.25 38.6932 6.22038584012278
119.25 23.2277 4.8195124234719
119.25 17.6175 4.19732057388997
119.3 27.8831 5.2804450570004
119.3 38.0995 6.17247924257344
119.3 37.58 6.13025284959764
119.3 21.2976 4.61493228552706
119.3 23.4645 4.84401692812897
119.3 36.4691 6.03896514313504
119.35 26.0388 5.10282274824435
119.35 29.5143 5.4327065078099
119.35 28.4238 5.33139756536689
119.35 45.5303 6.7476143932504
119.35 31.6524 5.62604656930602
119.35 26.8632 5.18297212031861
119.4 25.1657 5.01654263412562
119.4 27.1667 5.21216845468371
119.4 27.6052 5.25406509285905
119.4 29.2143 5.40502543934809
119.4 27.6979 5.2628794400024
119.4 33.0664 5.75033912043455
119.45 31.9755 5.65468832032323
119.45 23.8048 4.8790162942954
119.45 29.9923 5.47652261932698
119.45 35.5451 5.9619711505508
119.45 47.0725 6.86094016881069
119.45 39.7324 6.30336418113375
119.5 27.1164 5.20734097212771
119.5 23.0271 4.79865606185732
119.5 35.816 5.9846470238436
119.5 33.8378 5.81702673193101
119.5 46.9125 6.84927003409852
119.5 30.8259 5.55210770788896
119.55 24.5145 4.95121197284059
119.55 35.8962 5.99134375578634
119.55 41.3777 6.43255003867051
119.55 25.9635 5.09543913711076
119.55 28.924 5.37810375504229
119.55 32.8296 5.72971203464886
119.6 32.6044 5.71002626964185
119.6 29.5946 5.44009191098827
119.6 33.2313 5.76465957364353
119.6 31.5289 5.61506010653492
119.6 29.9236 5.47024679516382
119.6 32.2316 5.67728808499269
119.65 33.4514 5.78371852703777
119.65 40.0955 6.33210075725268
119.65 18.4175 4.29156148738428
119.65 28.9187 5.37761099374062
119.65 29.2552 5.40880763200172
119.65 44.1168 6.64204787697288
119.7 35.1942 5.93246997463957
119.7 34.5582 5.87862228757725
119.7 22.8473 4.77988493585358
119.7 15.8305 3.97875608702016
119.7 26.9327 5.18967243667652
119.7 31.8396 5.64265894769478
119.75 24.2149 4.92086374531951
119.75 22.8136 4.77635844551055
119.75 29.659 5.4460077120768
119.75 35.2783 5.93955385529924
119.75 28.9117 5.37696010771886
119.75 36.8755 6.07252006995448
119.8 32.5634 5.70643496414355
119.8 28.9867 5.38392979151846
119.8 32.7326 5.72124112409187
119.8 29.3661 5.41904973219475
119.8 28.766 5.36339444754905
119.8 36.4284 6.03559441977342
119.85 23.1382 4.81021829026501
119.85 33.7996 5.81374234035187
119.85 33.1922 5.76126722171433
119.85 30.345 5.50862959364668
119.85 19.5675 4.42351670054494
119.85 23.0211 4.79803084608676
119.9 35.2589 5.93792051142485
119.9 28.9842 5.38369761409387
119.9 35.5453 5.96198792350337
119.9 23.6246 4.86051437607173
119.9 27.1633 5.21184228464369
119.9 34.8209 5.90092365651345
119.95 28.485 5.33713406239716
119.95 35.3094 5.94217132031718
119.95 27.4663 5.24083008692325
119.95 44.5842 6.6771401063629
119.95 32.8732 5.73351550098192
119.95 35.4478 5.95380550572489
120 37.8575 6.15284487046439
120 39.0932 6.25245551763465
120 34.4188 5.86675378723191
120 24.7375 4.97368072960056
120 36.5943 6.04932227609011
120 26.1712 5.11577951049495
120.05 24.9369 4.99368601335727
120.05 27.1483 5.21040305542671
120.05 30.0589 5.4825997482946
120.05 28.0448 5.29573413229932
120.05 23.9942 4.89838748977661
120.05 23.2987 4.82687269357707
120.1 37.7512 6.14420051756125
120.1 27.8457 5.27690250052055
120.1 23.7672 4.87516153578525
120.1 29.8154 5.46034797425952
120.1 26.9884 5.19503609227116
120.1 30.8838 5.55731949774349
120.15 31.3108 5.59560541854052
120.15 23.8383 4.88244815640678
120.15 23.1824 4.81481048432854
120.15 25.6598 5.06555031561231
120.15 25.6843 5.0679680346269
120.15 29.3431 5.41692717322284
120.2 37.3258 6.10948442996625
120.2 38.6019 6.21304273283228
120.2 36.4117 6.03421080175361
120.2 16.8634 4.10650703152935
120.2 27.8961 5.28167587040326
120.2 32.0214 5.65874544400082
120.25 29.1095 5.39532204784849
120.25 25.8708 5.08633463311253
120.25 39.1657 6.25825055426834
120.25 36.2054 6.01709232104677
120.25 19.1921 4.38087890725137
120.25 35.8243 5.98534042473776
120.3 43.7167 6.6118605550934
120.3 30.557 5.52783863729758
120.3 31.4749 5.61024954881688
120.3 28.1078 5.3016789793423
120.3 30.2172 5.49701737308515
120.3 24.7392 4.97385162625505
120.35 28.3972 5.32890232599548
120.35 26.0925 5.10808183176425
120.35 30.6231 5.53381423613045
120.35 28.5138 5.33983145801438
120.35 34.2345 5.85102555113204
120.35 34.6755 5.88859066330816
120.4 25.5098 5.05072272056188
120.4 23.7418 4.87255579752557
120.4 33.9366 5.82551285295981
120.4 33.1735 5.75964408622616
120.4 27.0829 5.20412336517881
120.4 38.1919 6.17995954679317
120.45 22.8329 4.77837838602177
120.45 22.9796 4.79370420447487
120.45 26.1948 5.11808557958931
120.45 31.3669 5.60061603754444
120.45 31.423 5.60562217777831
120.45 36.9976 6.08256524831423
120.5 36.7521 6.06235102909754
120.5 37.4654 6.12089862683577
120.5 29.1716 5.40107396727725
120.5 31.1321 5.57961468203674
120.5 29.4875 5.43023940540378
120.5 37.4552 6.12006535912812
120.55 28.0935 5.30033017839455
120.55 28.9772 5.38304746403002
120.55 26.2471 5.12319236414172
120.55 28.6804 5.35540848115249
120.55 29.7582 5.45510769829524
120.55 20.5609 4.53441286166136
120.6 27.161 5.21162162862962
120.6 29.4365 5.42554144763451
120.6 29.1221 5.39648959973055
120.6 28.3121 5.32091157603657
120.6 35.6175 5.96803987922333
120.6 26.1196 5.11073380249842
120.65 32.0552 5.66173118401077
120.65 29.3226 5.41503462592807
120.65 24.7791 4.97786098640772
120.65 22.4697 4.74022151381135
120.65 25.5749 5.05716323643997
120.65 26.4433 5.14230493067068
120.7 27.3381 5.22858489459624
120.7 32.1775 5.6725214851951
120.7 20.2839 4.50376509156506
120.7 29.6434 5.44457528187461
120.7 40.758 6.38419924501108
120.7 30.2442 5.49947270199607
120.75 34.742 5.89423447107425
120.75 26.906 5.18709938212099
120.75 22.869 4.78215432624252
120.75 20.4083 4.51755464825828
120.75 27.937 5.28554632937788
120.75 29.2419 5.40757801608077
120.8 27.8328 5.27568005095078
120.8 29.8797 5.4662327063527
120.8 26.2911 5.12748476350735
120.8 31.0284 5.57031417426342
120.8 28.991 5.38432911326936
120.8 22.4878 4.74213032296667
120.85 38.4438 6.20030644403968
120.85 35.609 5.96732771012285
120.85 42.8763 6.54799969456322
120.85 29.5407 5.43513569287833
120.85 36.657 6.05450245684978
120.85 23.2499 4.82181501096838
120.9 35.6301 5.96909540885384
120.9 27.8866 5.28077645805993
120.9 22.511 4.74457585037904
120.9 28.4469 5.33356353669852
120.9 28.7089 5.35806868190396
120.9 35.4659 5.95532534795539
120.95 27.6526 5.25857395117726
120.95 25.8514 5.08442720471048
120.95 27.0948 5.20526656377942
120.95 26.9038 5.18688731321589
120.95 36.0808 6.00672955941917
120.95 31.3035 5.59495308291321
121 28.4451 5.33339479131256
121 26.5819 5.15576376495277
121 28.8061 5.36713144985289
121 28.1003 5.30097160905432
121 33.9013 5.82248228850891
121 28.6426 5.35187817499614
121.05 40.1617 6.33732593449319
121.05 24.9357 4.99356586018448
121.05 34.4732 5.87138825151258
121.05 29.8173 5.46052195307372
121.05 22.8795 4.78325203182939
121.05 25 5
121.1 29.9918 5.47647696973154
121.1 27.3987 5.23437675373105
121.1 34.0756 5.83743094177567
121.1 34.2606 5.85325550441803
121.1 40.5664 6.36917577085136
121.1 23.5675 4.85463695862008
121.15 31.1486 5.58109308290052
121.15 24.0418 4.90324382424533
121.15 29.6115 5.4416449718812
121.15 30.6978 5.54055953853038
121.15 32.9764 5.74250816281527
121.15 23.5277 4.85053605285024
121.2 30.0576 5.48248119011821
121.2 33.3547 5.77535280307619
121.2 23.4896 4.84660706061467
121.2 26.6908 5.16631396645616
121.2 43.456 6.59211650382485
121.2 38.6982 6.22078773146938
121.25 27.716 5.26459875014231
121.25 35.6477 5.97056948707575
121.25 26.9009 5.18660775459259
121.25 27.3338 5.22817367729879
121.25 27.4738 5.241545573588
121.25 25.4859 5.04835616810066
121.3 27.3905 5.23359341179653
121.3 26.6673 5.16403911681544
121.3 32.9679 5.74176802039232
121.3 26.4067 5.13874498297006
121.3 26.6127 5.15874984855827
121.3 33.106 5.75378136532837
121.35 25.8375 5.08306010194646
121.35 23.5345 4.85123695566399
121.35 43.6301 6.60530847122222
121.35 27.3163 5.22649978475078
121.35 29.6376 5.44404261555694
121.35 22.9172 4.7871912433075
121.4 28.32 5.32165387826003
121.4 28.4629 5.33506326110572
121.4 27.8404 5.27640028807519
121.4 21.0978 4.5932341547106
121.4 33.675 5.80301645698166
121.4 29.6672 5.4467605051076
121.45 22.9311 4.78864281399229
121.45 25.4101 5.04084318343668
121.45 23.8037 4.87890356535154
121.45 33.8673 5.81956183917655
121.45 35.422 5.95163842987794
121.45 36.2147 6.01786506993967
121.5 35.6848 5.97367558543314
121.5 31.2051 5.5861525220853
121.5 33.8814 5.82077314452298
121.5 28.6787 5.35524976074879
121.5 33.0062 5.74510226192711
121.5 39.8417 6.31202820019049
121.55 16.3538 4.04398318493042
121.55 27.4024 5.23473017451712
121.55 26.7913 5.17603129820522
121.55 32.6194 5.71133959767759
