79.8 42.4234
79.8 29.4276
79.8 32.1098
79.8 45.6346
79.8 26.8557
79.8 36.2886
79.85 29.0891
79.85 25.1024
79.85 25.8741
79.85 27.0597
79.85 26.4194
79.85 32.3055
79.9 31.5095
79.9 28.5343
79.9 32.6269
79.9 31.3962
79.9 33.882
79.9 30.6686
79.95 37.6852
79.95 27.4409
79.95 18.3214
79.95 28.5837
79.95 28.2009
79.95 23.7282
80 34.0482
80 21.9618
80 36.7848
80 33.9096
80 31.653
80 29.6392
80.05 21.135
80.05 31.3685
80.05 34.6601
80.05 26.6643
80.05 32.499
80.05 37.389
80.1 31.3832
80.1 22.8491
80.1 24.1964
80.1 20.9668
80.1 29.8174
80.1 33.6276
80.15 29.7033
80.15 29.1383
80.15 42.7929
80.15 32.8852
80.15 33.0123
80.15 34.3365
80.2 28.1112
80.2 23.8455
80.2 31.835
80.2 27.9424
80.2 25.234
80.2 16.4437
80.25 25.2684
80.25 30.5424
80.25 30.0102
80.25 31.2784
80.25 25.4824
80.25 33.5387
80.3 29.2688
80.3 32.4071
80.3 36.114
80.3 34.1997
80.3 33.005
80.3 21.9014
80.35 37.0257
80.35 23.9863
80.35 31.7092
80.35 29.9692
80.35 30.9598
80.35 29.371
80.4 32.443
80.4 35.4651
80.4 27.1465
80.4 30.1297
80.4 32.9737
80.4 39.133
80.45 34.6876
80.45 39.6674
80.45 28.8351
80.45 34.8675
80.45 28.6998
80.45 22.9276
80.5 38.604
80.5 24.8257
80.5 28.8482
80.5 30.4442
80.5 27.7371
80.5 22.0519
80.55 29.5315
80.55 32.8563
80.55 39.0604
80.55 18.3715
80.55 39.1397
80.55 33.3846
80.6 29.9756
80.6 22.3281
80.6 26.2513
80.6 29.8496
80.6 25.4108
80.6 33.4207
80.65 20.9987
80.65 32.5769
80.65 27.6914
80.65 17.3348
80.65 30.7469
80.65 32.9297
80.7 22.4124
80.7 29.6233
80.7 32.4278
80.7 29.7637
80.7 25.0642
80.7 43.3143
80.75 27.3507
80.75 30.9784
80.75 36.8409
80.75 26.754
80.75 31.0531
80.75 28.48
80.8 24.5323
80.8 28.2332
80.8 29.7943
80.8 31.3224
80.8 23.0629
80.8 34.6293
80.85 28.1229
80.85 28.7575
80.85 27.0664
80.85 25.9826
80.85 31.2266
80.85 33.7699
80.9 32.6286
80.9 29.4715
80.9 26.9821
80.9 28.5801
80.9 40.7628
80.9 43.0614
80.95 32.904
80.95 37.3666
80.95 37.1811
80.95 24.01
80.95 36.78
80.95 27.2529
81 34.1447
81 28.7286
81 38.8275
81 30.6603
81 35.3399
81 29.9203
81.05 26.5814
81.05 34.6064
81.05 33.8397
81.05 34.9139
81.05 27.5987
81.05 26.5655
81.1 25.7843
81.1 38.3926
81.1 39.6282
81.1 29.8836
81.1 31.7347
81.1 38.9765
81.15 34.5793
81.15 26.6296
81.15 30.8211
81.15 27.7559
81.15 39.957
81.15 33.7124
81.2 30.6241
81.2 37.3822
81.2 20.7904
81.2 33.554
81.2 44.8752
81.2 34.7443
81.25 32.2679
81.25 31.1518
81.25 38.0542
81.25 28.4934
81.25 23.177
81.25 34.1364
81.3 27.0948
81.3 26.7809
81.3 32.63
81.3 32.0794
81.3 32.9272
81.3 31.8584
81.35 42.3828
81.35 36.9001
81.35 31.7258
81.35 30.2443
81.35 29.0301
81.35 31.5427
81.4 37.0962
81.4 25.0086
81.4 34.4614
81.4 31.9295
81.4 28.0037
81.4 30.3133
81.45 24.9105
81.45 31.3515
81.45 35.8711
81.45 28.0309
81.45 29.2437
81.45 31.1481
81.5 32.5105
81.5 39.1899
81.5 35.5458
81.5 22.6732
81.5 31.3277
81.5 49.7174
81.55 38.7372
81.55 30.4913
81.55 36.1305
81.55 37.3816
81.55 44.1619
81.55 36.9805
81.6 40.3991
81.6 26.4329
81.6 31.4612
81.6 29.2225
81.6 25.9759
81.6 44.7098
81.65 48.115
81.65 35.3234
81.65 41.2142
81.65 44.7008
81.65 31.4832
81.65 29.1419
81.7 35.0541
81.7 31.5174
81.7 36.2389
81.7 39.3228
81.7 39.4714
81.7 36.8521
81.75 53.0808
81.75 36.8046
81.75 39.3417
81.75 49.6038
81.75 41.4916
81.75 32.714
81.8 48.1105
81.8 55.7243
81.8 52.2405
81.8 59.6901
81.8 56.7402
81.8 44.82
81.85 60.0623
81.85 67.7072
81.85 58.4088
81.85 59.9219
81.85 58.649
81.85 52.8709
81.9 90.0785
81.9 108.233
81.9 93.3651
81.9 84.8422
81.9 77.5672
81.9 91.9654
81.95 139.346
81.95 148.62
81.95 139.294
81.95 111.181
81.95 145.731
81.95 146.799
82 195.243
82 212.022
82 203.23
82 185.696
82 197.659
82 203.223
82.05 260.421
82.05 269.091
82.05 270.14
82.05 244.056
82.05 248.622
82.05 268
82.1 317.779
82.1 278.525
82.1 257.971
82.1 272.199
82.1 238.515
82.1 256.742
82.15 199.227
82.15 210.51
82.15 226.708
82.15 233.077
82.15 237.485
82.15 233.68
82.2 135.996
82.2 165.374
82.2 156.949
82.2 152.965
82.2 141.86
82.2 144.2
82.25 103.315
82.25 98.8902
82.25 93.9419
82.25 89.9512
82.25 97.9038
82.25 79.8204
82.3 48.9974
82.3 61.0539
82.3 53.7028
82.3 53.3942
82.3 46.5151
82.3 59.976
82.35 49.6292
82.35 53.4737
82.35 45.2541
82.35 44.6742
82.35 46.9904
82.35 50.0595
82.4 39.77
82.4 42.2346
82.4 33.7121
82.4 40.8226
82.4 46.3201
82.4 40.9037
82.45 36.6017
82.45 30.8725
82.45 41.0218
82.45 40.4665
82.45 26.6843
82.45 30.3681
82.5 31.3085
82.5 33.0882
82.5 33.3738
82.5 34.3236
82.5 46.4594
82.5 49.7416
82.55 36.4365
82.55 35.6398
82.55 39.7551
82.55 34.248
82.55 39.1472
82.55 29.3179
82.6 36.028
82.6 38.3849
82.6 34.3487
82.6 34.8595
82.6 27.7104
82.6 21.1006
82.65 29.5239
82.65 35.952
82.65 36.2503
82.65 34.8168
82.65 33.0783
82.65 33.4282
82.7 34.3137
82.7 31.9232
82.7 35.2344
82.7 39.0559
82.7 35.1974
82.7 27.2978
82.75 30.4062
82.75 25.5847
82.75 29.9473
82.75 27.5335
82.75 27.8087
82.75 27.7204
82.8 29.7605
82.8 30.7855
82.8 39.8172
82.8 22.5915
82.8 39.903
82.8 28.52
82.85 27.2986
82.85 36.8881
82.85 23.8547
82.85 36.1498
82.85 33.1942
82.85 29.753
82.9 19.939
82.9 32.4016
82.9 27.2685
82.9 25.8455
82.9 30.6508
82.9 24.7092
82.95 28.2394
82.95 23.1491
82.95 27.9735
82.95 34.4903
82.95 40.1538
82.95 37.515
83 27.8865
83 32.7602
83 25.3723
83 25.8842
83 28.7991
83 31.1856
83.05 26.1213
83.05 29.3792
83.05 30.7034
83.05 36.4566
83.05 32.5465
83.05 31.4591
83.1 34.8866
83.1 33.5871
83.1 39.2322
83.1 35.8989
83.1 31.0857
83.1 26.0028
83.15 35.017
83.15 29.9075
83.15 26.0116
83.15 36.2091
83.15 28.1602
83.15 26.1684
83.2 32.8108
83.2 30.2315
83.2 37.9962
83.2 35.2368
83.2 26.15
83.2 39.4656
83.25 35.9586
83.25 31.633
83.25 35.6467
83.25 28.571
83.25 33.5592
83.25 28.207
83.3 47.204
83.3 25.6722
83.3 25.5257
83.3 36.5799
83.3 27.622
83.3 31.814
83.35 25.373
83.35 35.3324
83.35 35.8124
83.35 31.317
83.35 33.8122
83.35 41.9448
83.4 23.247
83.4 27.1063
83.4 37.3393
83.4 30.0626
83.4 31.3736
83.4 29.6109
83.45 29.8263
83.45 24.1446
83.45 44.6295
83.45 32.362
83.45 28.17
83.45 22.0792
83.5 33.9663
83.5 25.1659
83.5 33.9727
83.5 30.6106
83.5 40.5015
83.5 39.7817
83.55 28.0884
83.55 36.2084
83.55 32.6691
83.55 32.1354
83.55 31.7688
83.55 26.6544
83.6 35.2005
83.6 44.7704
83.6 31.6925
83.6 24.7072
83.6 30.6126
83.6 22.5785
83.65 27.9997
83.65 22.4791
83.65 20.3675
83.65 39.9883
83.65 28.3798
83.65 29.3021
83.7 24.0081
83.7 26.2286
83.7 28.8541
83.7 28.9418
83.7 28.7138
83.7 29.8078
83.75 32.5022
83.75 35.4747
83.75 29.4185
83.75 29.6833
83.75 27.3581
83.75 25.3661
83.8 23.5285
83.8 37.0039
83.8 24.9807
83.8 19.8097
83.8 26.7732
83.8 21.5569
83.85 41.407
83.85 36.1356
83.85 30.7733
83.85 29.8973
83.85 35.4547
83.85 47.3508
83.9 25.4007
83.9 36.0752
83.9 24.1689
83.9 31.2878
83.9 26.8933
83.9 29.0624
83.95 17.6608
83.95 31.1705
83.95 29.9919
83.95 33.3957
83.95 28.592
83.95 25.2561
84 25.0553
84 26.6071
84 35.1244
84 30.054
84 34.0998
84 29.4526
84.05 30.5314
84.05 17.0834
84.05 27.95
84.05 30.7079
84.05 29.9533
84.05 28.0777
84.1 28.6701
84.1 29.8334
84.1 35.5123
84.1 33.1919
84.1 25.2623
84.1 27.7068
84.15 33.2244
84.15 18.6992
84.15 27.1085
84.15 27.1618
84.15 32.9858
84.15 27.9398
84.2 34.4859
84.2 30.5051
84.2 31.2736
84.2 24.8871
84.2 28.8305
84.2 24.7718
84.25 37.6045
84.25 30.6158
84.25 36.8142
84.25 29.4148
84.25 25.0358
84.25 30.9436
84.3 39.7879
84.3 27.6176
84.3 22.73
84.3 27.9563
84.3 37.9189
84.3 32.7458
84.35 31.6952
84.35 26.9491
84.35 23.4086
84.35 39.1609
84.35 29.7412
84.35 34.0355
84.4 32.4838
84.4 26.6555
84.4 30.3546
84.4 23.7447
84.4 35.6214
84.4 34.3906
84.45 23.5346
84.45 30.075
84.45 42.9955
84.45 32.4158
84.45 24.3607
84.45 31.0543
84.5 39.7591
84.5 21.141
84.5 33.9979
84.5 37.7943
84.5 23.6253
84.5 25.8705
84.55 27.421
84.55 37.8437
84.55 31.0064
84.55 28.079
84.55 29.5196
84.55 30.0269
84.6 31.2041
84.6 34.6217
84.6 32.9297
84.6 27.5301
84.6 29.2177
84.6 36.7216
84.65 22.9595
84.65 28.1573
84.65 33.5657
84.65 31.5892
84.65 28.009
84.65 33.8261
84.7 32.3738
84.7 28.8017
84.7 35.2937
84.7 30.0487
84.7 27.7261
84.7 25.5258
84.75 25.9148
84.75 30.4655
84.75 31.2795
84.75 34.7235
84.75 33.5454
84.75 30.3393
84.8 24.0024
84.8 35.0922
84.8 37.0328
84.8 39.7193
84.8 23.5959
84.8 39.9609
84.85 34.0307
84.85 45.8684
84.85 31.916
84.85 33.1718
84.85 25.7484
84.85 26.4581
84.9 32.9979
84.9 27.2245
84.9 28.5055
84.9 29.6659
84.9 30.2975
84.9 29.7995
84.95 38.8484
84.95 38.3524
84.95 24.5499
84.95 39.6701
84.95 30.6457
84.95 25.9028
85 29.1906
85 30.6112
85 32.0896
85 22.2798
85 23.2662
85 36.5325
85.05 36.6664
85.05 29.4529
85.05 35.1062
85.05 30.8404
85.05 30.4845
85.05 37.2944
85.1 25.5874
85.1 23.443
85.1 29.9054
85.1 19.7975
85.1 27.7853
85.1 35.6906
85.15 38.0072
85.15 29.935
85.15 27.3479
85.15 30.6851
85.15 30.2456
85.15 32.8227
85.2 32.4044
85.2 20.2918
85.2 31.7305
85.2 26.2055
85.2 26.9558
85.2 36.4212
85.25 28.2479
85.25 32.1338
85.25 30.9038
85.25 19.3484
85.25 38.0562
85.25 36.8549
85.3 35.9912
85.3 27.7964
85.3 37.2944
85.3 31.8687
85.3 28.7423
85.3 34.1303
85.35 29.6939
85.35 26.1367
85.35 18.8714
85.35 35.9501
85.35 26.2668
85.35 26.0984
85.4 25.8632
85.4 24.6973
85.4 33.7658
85.4 32.0119
85.4 24.0327
85.4 25.0761
85.45 31.6228
85.45 34.6215
85.45 19.9214
85.45 33.8079
85.45 28.3279
85.45 24.0683
85.5 26.2615
85.5 30.3767
85.5 27.776
85.5 32.2181
85.5 24.9369
85.5 29.6667
85.55 24.4224
85.55 36.994
85.55 27.9271
85.55 36.3687
85.55 31.3683
85.55 31.4755
85.6 25.1427
85.6 40.2109
85.6 28.6504
85.6 31.1267
85.6 46.7971
85.6 32.0187
85.65 33.2009
85.65 32.4495
85.65 36.4823
85.65 33.5426
85.65 33.9051
85.65 25.4748
85.7 32.0693
85.7 27.5856
85.7 26.4163
85.7 28.5443
85.7 42.2233
85.7 35.6777
85.75 35.2524
85.75 32.5262
85.75 27.6675
85.75 20.5041
85.75 31.7924
85.75 18.3152
85.8 34.2028
85.8 23.1981
85.8 34.1171
85.8 26.1554
85.8 27.142
85.8 32.5133
85.85 32.5079
85.85 35.5846
85.85 25.2916
85.85 33.7705
85.85 31.8002
85.85 31.8318
85.9 26.7465
85.9 31.2132
85.9 28.1473
85.9 27.3814
85.9 29.9708
85.9 25.4339
85.95 35.5247
85.95 24.0546
85.95 28.4876
85.95 31.0296
85.95 17.5732
85.95 32.1864
86 28.4498
86 27.3823
86 32.9196
86 31.0306
86 21.4247
86 31.1972
86.05 33.6477
86.05 26.3772
86.05 26.0933
86.05 35.2787
86.05 29.375
86.05 39.8648
86.1 27.7805
86.1 30.3036
86.1 34.0237
86.1 30.7474
86.1 23.0993
86.1 29.3086
86.15 21.0808
86.15 33.3986
86.15 27.7722
86.15 48.9577
86.15 22.1469
86.15 30.8363
86.2 21.7793
86.2 33.9272
86.2 40.9474
86.2 42.145
86.2 22.1361
86.2 30.9572
86.25 35.1651
86.25 23.2174
86.25 34.7027
86.25 41.0636
86.25 35.2559
86.25 28.8369
86.3 37.0943
86.3 27.0573
86.3 35.5381
86.3 21.2987
86.3 28.72
86.3 24.5601
86.35 30.2865
86.35 37.5882
86.35 24.4663
86.35 35.5306
86.35 27.8123
86.35 27.886
86.4 23.9354
86.4 26.4118
86.4 28.0866
86.4 25.7343
86.4 40.5373
86.4 27.4563
86.45 27.1756
86.45 27.5754
86.45 26.9062
86.45 37.6287
86.45 25.8903
86.45 27.5652
86.5 33.7464
86.5 38.9241
86.5 40.3914
86.5 28.7837
86.5 43.8767
86.5 29.7698
86.55 29.5021
86.55 34.4626
86.55 34.8669
86.55 31.1011
86.55 34.2215
86.55 38.8329
86.6 35.388
86.6 32.2484
86.6 32.9613
86.6 40.0681
86.6 32.0602
86.6 32.7828
86.65 25.0637
86.65 31.5264
86.65 25.0627
86.65 31.4223
86.65 35.058
86.65 37.9636
86.7 36.1249
86.7 29.4078
86.7 37.8916
86.7 23.7434
86.7 35.6844
86.7 43.2247
86.75 32.8134
86.75 34.4419
86.75 34.494
86.75 29.2964
86.75 27.6274
86.75 27.4833
86.8 31.7749
86.8 32.9237
86.8 25.7497
86.8 36.2473
86.8 23.3407
86.8 20.9779
86.85 33.2673
86.85 25.0074
86.85 24.7517
86.85 29.3912
86.85 29.0949
86.85 29.0234
86.9 37.9084
86.9 35.9704
86.9 32.9375
86.9 26.1593
86.9 31.9352
86.9 27.6463
86.95 24.6014
86.95 28.0556
86.95 22.5124
86.95 25.0616
86.95 23.5504
86.95 35.8092
87 33.6812
87 26.9196
87 40.0942
87 31.7233
87 23.0053
87 33.5438
87.05 31.9338
87.05 26.1639
87.05 26.1899
87.05 44.0881
87.05 34.7205
87.05 30.4715
87.1 26.1572
87.1 23.8661
87.1 28.7947
87.1 35.121
87.1 35.2464
87.1 30.0877
87.15 20.455
87.15 33.6285
87.15 38.0688
87.15 34.3546
87.15 42.9574
87.15 18.8742
87.2 21.3607
87.2 30.9577
87.2 28.3904
87.2 27.1616
87.2 20.9294
87.2 31.4114
87.25 25.9127
87.25 23.5837
87.25 27.9853
87.25 31.4276
87.25 30.4984
87.25 38.0468
87.3 33.5498
87.3 35.011
87.3 27.2027
87.3 38.8487
87.3 29.5963
87.3 30.9571
87.35 20.2892
87.35 22.3823
87.35 32.3883
87.35 32.2555
87.35 27.2804
87.35 36.4315
87.4 24.7332
87.4 27.2211
87.4 36.9264
87.4 29.1013
87.4 33.0422
87.4 30.5644
87.45 23.5794
87.45 30.511
87.45 32.9954
87.45 30.8231
87.45 29.7877
87.45 29.8543
87.5 25.4787
87.5 31.083
87.5 34.4637
87.5 18.195
87.5 22.6365
87.5 30.1255
87.55 40.5946
87.55 27.9446
87.55 35.8684
87.55 30.0531
87.55 31.2957
87.55 35.3748
87.6 27.1542
87.6 28.2324
87.6 27.2643
87.6 27.0741
87.6 23.3856
87.6 29.0756
87.65 22.2462
87.65 27.5572
87.65 32.4979
87.65 28.4264
87.65 34.5852
87.65 24.3385
87.7 20.4033
87.7 29.1103
87.7 37.8031
87.7 24.2774
87.7 38.666
87.7 31.6184
87.75 28.8377
87.75 28.6838
87.75 31.8784
87.75 20.9384
87.75 31.1404
87.75 29.7615
87.8 39.6551
87.8 28.6593
87.8 33.0822
87.8 27.3911
87.8 26.9746
87.8 29.1329
87.85 28.749
87.85 40.5723
87.85 36.6399
87.85 21.8027
87.85 35.2398
87.85 15.3025
87.9 29.1231
87.9 30.8903
87.9 30.9425
87.9 39.4226
87.9 32.6922
87.9 20.1088
87.95 22.9283
87.95 30.8208
87.95 34.0635
87.95 27.795
87.95 19.1539
87.95 24.4624
88 36.8241
88 33.1906
88 25.1968
88 30.8183
88 29.1063
88 28.9634
88.05 42.847
88.05 32.1552
88.05 28.2886
88.05 36.1134
88.05 23.3995
88.05 28.1222
88.1 30.6492
88.1 40.8991
88.1 36.2675
88.1 38.8743
88.1 34.9562
88.1 28.5298
88.15 36.2138
88.15 37.5834
88.15 41.6781
88.15 27.8176
88.15 25.5058
88.15 31.992
88.2 20.3961
88.2 22.881
88.2 40.5121
88.2 21.675
88.2 28.993
88.2 41.8591
88.25 25.334
88.25 28.7753
88.25 27.8789
88.25 21.3689
88.25 31.8764
88.25 28.2496
88.3 35.0443
88.3 34.1432
88.3 31.5709
88.3 39.8013
88.3 27.6928
88.3 23.8415
88.35 34.7989
88.35 32.9792
88.35 27.7323
88.35 30.5874
88.35 27.1456
88.35 28.3611
88.4 21.1303
88.4 24.1987
88.4 32.8251
88.4 30.025
88.4 37.8127
88.4 25.5257
88.45 23.8034
88.45 29.3406
88.45 26.4652
88.45 25.1545
88.45 24.9179
88.45 30.0011
88.5 34.7108
88.5 30.7658
88.5 22.7258
88.5 23.5189
88.5 29.4999
88.5 37.4443
88.55 24.7057
88.55 35.9295
88.55 34.8942
88.55 23.3476
88.55 35.5775
88.55 18.5415
88.6 28.0675
88.6 25.2575
88.6 33.1001
88.6 26.4857
88.6 29.4912
88.6 27.5222
88.65 22.458
88.65 21.8238
88.65 26.3592
88.65 26.7776
88.65 36.0681
88.65 29.2767
88.7 23.2328
88.7 30.6742
88.7 22.1363
88.7 36.0578
88.7 25.5603
88.7 34.6783
88.75 30.4834
88.75 37.5499
88.75 39.6348
88.75 40.9675
88.75 39.3135
88.75 22.9601
88.8 41.147
88.8 29.2503
88.8 30.2525
88.8 28.8849
88.8 24.7038
88.8 38.9916
88.85 26.1164
88.85 30.0226
88.85 29.9683
88.85 22.8667
88.85 31.8063
88.85 30.2564
88.9 25.7895
88.9 37.3711
88.9 23.2506
88.9 32.2495
88.9 32.1653
88.9 26.0826
88.95 32.8327
88.95 31.0781
88.95 34.4515
88.95 33.0511
88.95 33.1911
88.95 24.2263
89 25.0357
89 33.464
89 33.2989
89 26.9874
89 33.0811
89 26.3496
89.05 41.1057
89.05 30.8176
89.05 24.9432
89.05 25.6747
89.05 29.9933
89.05 31.0612
89.1 36.0387
89.1 33.2146
89.1 28.4761
89.1 26.8315
89.1 20.2901
89.1 36.128
89.15 43.8538
89.15 30.9285
89.15 25.6472
89.15 26.954
89.15 31.3201
89.15 26.6095
89.2 31.3365
89.2 35.7696
89.2 25.2828
89.2 28.2909
89.2 23.3254
89.2 28.2948
89.25 28.5184
89.25 25.6403
89.25 28.6574
89.25 36.7563
89.25 25.3496
89.25 26.1036
89.3 25.5795
89.3 32.0949
89.3 33.1229
89.3 30.9891
89.3 35.8841
89.3 24.6217
89.35 27.9929
89.35 34.9719
89.35 27.8316
89.35 32.4328
89.35 31.2645
89.35 31.159
89.4 38.1073
89.4 38.7096
89.4 25.6054
89.4 29.6274
89.4 31.1841
89.4 29.876
89.45 29.6777
89.45 41.4873
89.45 37.5692
89.45 29.1518
89.45 40.2856
89.45 29.0307
89.5 41.1304
89.5 30.0264
89.5 17.8031
89.5 27.8457
89.5 30.9643
89.5 27.8785
89.55 31.9172
89.55 26.6129
89.55 30.2239
89.55 26.3191
89.55 31.8986
89.55 30.7266
89.6 41.6422
89.6 31.5891
89.6 27.9615
89.6 29.524
89.6 22.9581
89.6 30.5271
89.65 25.6206
89.65 30.0681
89.65 29.9429
89.65 30.5963
89.65 35.1569
89.65 31.1602
89.7 34.8427
89.7 32.1122
89.7 34.3733
89.7 29.8168
89.7 24.3725
89.7 34.6067
89.75 20.0903
89.75 35.8287
89.75 20.9185
89.75 30.1355
89.75 37.2187
89.75 26.8133
89.8 34.9262
89.8 33.8561
89.8 26.3705
89.8 34.5095
89.8 34.5328
89.8 26.291
89.85 32.626
89.85 26.2402
89.85 32.1589
89.85 23.4315
89.85 31.7808
89.85 30.4618
89.9 20.0314
89.9 31.3073
89.9 28.713
89.9 34.91
89.9 22.3276
89.9 33.1942
89.95 24.015
89.95 18.8319
89.95 30.7112
89.95 27.4785
89.95 42.939
89.95 25.8429
90 30.0311
90 30.9579
90 34.4448
90 35.2277
90 32.5019
90 29.1809
90.05 32.6861
90.05 29.8827
90.05 26.8322
90.05 23.8364
90.05 38.6968
90.05 31.8732
90.1 27.6973
90.1 34.7099
90.1 32.6449
90.1 31.124
90.1 28.084
90.1 26.0218
90.15 34.1025
90.15 24.4768
90.15 25.3812
90.15 30.0739
90.15 18.7389
90.15 28.3373
90.2 26.7935
90.2 33.4731
90.2 22.6325
90.2 25.9446
90.2 30.442
90.2 29.0685
90.25 28.1909
90.25 45.5202
90.25 25.1378
90.25 29.479
90.25 31.9503
90.25 22.4813
90.3 36.4046
90.3 17.1788
90.3 36.8714
90.3 29.5793
90.3 18.5287
90.3 20.6432
90.35 36.9501
90.35 30.6682
90.35 30.9189
90.35 28.0262
90.35 25.2946
90.35 30.0318
90.4 34.0137
90.4 25.6911
90.4 33.7181
90.4 27.7425
90.4 30.5233
90.4 39.8022
90.45 39.132
90.45 21.6427
90.45 24.4356
90.45 24.8454
90.45 33.3513
90.45 38.9985
90.5 27.598
90.5 26.5765
90.5 32.3523
90.5 28.9625
90.5 23.802
90.5 32.2208
90.55 46.5197
90.55 34.9614
90.55 29.0318
90.55 29.49
90.55 30.7032
90.55 17.7393
90.6 28.4951
90.6 26.1645
90.6 22.4829
90.6 28.3713
90.6 31.5824
90.6 28.8966
90.65 39.9314
90.65 18.1939
90.65 22.8997
90.65 38.509
90.65 26.7609
90.65 27.9283
90.7 26.6822
90.7 34.5122
90.7 27.3234
90.7 35.8578
90.7 27.5175
90.7 24.057
90.75 28.0516
90.75 39.716
90.75 27.6312
90.75 32.7942
90.75 36.3103
90.75 27.9766
90.8 26.1109
90.8 34.0498
90.8 21.3156
90.8 32.9805
90.8 38.0216
90.8 36.8376
90.85 36.12
90.85 27.5843
90.85 28.1309
90.85 34.4608
90.85 21.4914
90.85 37.1717
90.9 27.9898
90.9 24.0069
90.9 31.6578
90.9 27.1919
90.9 30.3445
90.9 34.5707
90.95 27.1975
90.95 36.5005
90.95 28.9789
90.95 40.8992
90.95 29.361
90.95 21.5481
91 35.2729
91 32.2154
91 38.3383
91 38.4015
91 20.1627
91 30.2602
91.05 24.8508
91.05 30.9818
91.05 34.5378
91.05 30.0424
91.05 24.7004
91.05 30.641
91.1 32.5917
91.1 36.7616
91.1 29.8799
91.1 33.3348
91.1 27.7549
91.1 26.4542
91.15 35.3766
91.15 31.0485
91.15 24.4681
91.15 38.5925
91.15 23.1568
91.15 30.3276
91.2 27.4811
91.2 33.4909
91.2 37.9178
91.2 32.5138
91.2 34.642
91.2 19.4306
91.25 37.9777
91.25 36.9481
91.25 27.7385
91.25 24.9024
91.25 28.9338
91.25 25.3236
91.3 29.7084
91.3 28.0398
91.3 32.8549
91.3 35.7401
91.3 31.1631
91.3 37.9349
91.35 41.4903
91.35 26.0899
91.35 34.1063
91.35 26.5926
91.35 28.5871
91.35 32.8423
91.4 33.2264
91.4 28.49
91.4 29.7146
91.4 32.0459
91.4 25.0263
91.4 33.3781
91.45 31.3337
91.45 32.2291
91.45 33.0646
91.45 29.1798
91.45 18.1482
91.45 42.1839
91.5 26.0843
91.5 27.585
91.5 35.2211
91.5 30.5939
91.5 34.6958
91.5 38.1289
91.55 33.6995
91.55 33.9435
91.55 27.2997
91.55 42.5577
91.55 26.6661
91.55 21.5967
91.6 30.1792
91.6 26.6771
91.6 25.3827
91.6 24.0473
91.6 29.1228
91.6 39.0249
91.65 31.0075
91.65 27.383
91.65 25.2188
91.65 21.5966
91.65 33.6131
91.65 25.0982
91.7 37.6164
91.7 35.3223
91.7 32.8464
91.7 38.8816
91.7 40.6578
91.7 26.6195
91.75 24.2199
91.75 35.4392
91.75 27.7783
91.75 30.8585
91.75 40.8707
91.75 21.2684
91.8 30.9472
91.8 24.6149
91.8 20.3564
91.8 25.082
91.8 30.647
91.8 34.6862
91.85 27.498
91.85 24.4305
91.85 26.1668
91.85 25.4648
91.85 16.3157
91.85 26.7527
91.9 41.3839
91.9 20.6807
91.9 30.8567
91.9 45.7988
91.9 31.5784
91.9 37.6936
91.95 32.6811
91.95 25.6934
91.95 36.8901
91.95 33.6043
91.95 20.7256
91.95 26.2823
92 32.1164
92 34.7032
92 25.6436
92 27.3512
92 20.0347
92 26.5599
92.05 29.0235
92.05 28.4732
92.05 32.4862
92.05 23.541
92.05 31.2697
92.05 38.6458
92.1 23.4478
92.1 20.6035
92.1 27.6267
92.1 27.6067
92.1 27.2561
92.1 32.9868
92.15 36.5091
92.15 29.6317
92.15 40.9043
92.15 23.3804
92.15 35.7876
92.15 27.1241
92.2 29.0337
92.2 23.6269
92.2 25.3523
92.2 35.9695
92.2 23.3741
92.2 38.1607
92.25 24.8107
92.25 26.9992
92.25 24.9605
92.25 29.0327
92.25 25.177
92.25 26.4336
92.3 26.0261
92.3 34.3781
92.3 28.1212
92.3 23.8386
92.3 23.7774
92.3 24.6996
92.35 32.709
92.35 33.9657
92.35 24.6051
92.35 31.3586
92.35 39.8422
92.35 28.0418
92.4 30.4211
92.4 34.3773
92.4 25.4459
92.4 31.5654
92.4 29.1034
92.4 25.4791
92.45 37.6673
92.45 36.0663
92.45 22.2988
92.45 30.1591
92.45 38.5098
92.45 23.0884
92.5 30.5494
92.5 42.6958
92.5 18.1983
92.5 26.341
92.5 26.7329
92.5 28.1194
92.55 37.5317
92.55 31.9785
92.55 32.4905
92.55 19.9467
92.55 34.8981
92.55 33.1576
92.6 20.8407
92.6 35.8167
92.6 27.7123
92.6 30.9211
92.6 25.4929
92.6 24.4689
92.65 37.3742
92.65 23.4286
92.65 22.4039
92.65 18.692
92.65 27.8575
92.65 29.1797
92.7 25.8397
92.7 28.3619
92.7 30.1528
92.7 28.6225
92.7 31.3976
92.7 31.8932
92.75 35.2452
92.75 31.1839
92.75 26.2691
92.75 34.6722
92.75 32.452
92.75 26.9123
92.8 33.4691
92.8 25.0521
92.8 29.3455
92.8 26.7202
92.8 33.2859
92.8 20.9606
92.85 32.5001
92.85 35.812
92.85 25.1882
92.85 23.1813
92.85 29.4637
92.85 28.1224
92.9 28.4478
92.9 24.5684
92.9 28.7569
92.9 33.1703
92.9 22.0448
92.9 27.1408
92.95 32.055
92.95 29.9715
92.95 18.3325
92.95 14.9378
92.95 35.6141
92.95 25.9842
93 41.2926
93 30.9554
93 27.3941
93 42.4912
93 28.8748
93 41.7438
93.05 24.668
93.05 29.1762
93.05 26.8348
