118.827 29.7344
118.833 29.7331
118.838 29.7318
118.843 29.7305
118.848 29.7292
118.854 29.728
118.859 29.7267
118.864 29.7254
118.869 29.7241
118.875 29.7229
118.88 29.7216
118.885 29.7203
118.89 29.719
118.896 29.7178
118.901 29.7165
118.906 29.7152
118.911 29.714
118.917 29.7128
118.922 29.7115
118.927 29.7103
118.932 29.709
118.938 29.7078
118.943 29.7065
118.948 29.7053
118.953 29.704
118.959 29.7028
118.964 29.7015
118.969 29.7003
118.974 29.6991
118.98 29.6978
118.985 29.6966
118.99 29.6953
118.995 29.6941
119.001 29.6928
119.006 29.6916
119.011 29.6904
119.016 29.6892
119.022 29.688
119.027 29.6867
119.032 29.6855
119.037 29.6843
119.043 29.6831
119.048 29.6819
119.053 29.6807
119.058 29.6794
119.064 29.6782
119.069 29.677
119.074 29.6758
119.079 29.6746
119.085 29.6733
119.09 29.6721
119.095 29.6709
119.1 29.6697
119.106 29.6685
119.111 29.6673
119.116 29.6661
119.121 29.6649
119.127 29.6637
119.132 29.6625
119.137 29.6613
119.142 29.6601
119.148 29.6589
119.153 29.6577
119.158 29.6565
119.163 29.6553
119.169 29.6542
119.174 29.653
119.179 29.6518
119.184 29.6506
119.19 29.6494
119.195 29.6482
119.2 29.647
119.205 29.6458
119.211 29.6446
119.216 29.6435
119.221 29.6423
119.226 29.6411
119.232 29.6399
119.237 29.6388
119.242 29.6376
119.247 29.6364
119.253 29.6352
119.258 29.6341
119.263 29.6329
119.268 29.6317
119.274 29.6305
119.279 29.6294
119.284 29.6282
119.289 29.627
119.295 29.6258
119.3 29.6247
119.305 29.6235
119.31 29.6223
119.316 29.6212
119.321 29.62
119.326 29.6189
119.331 29.6177
119.337 29.6165
119.342 29.6154
119.347 29.6142
119.352 29.6131
119.358 29.6119
119.363 29.6107
119.368 29.6096
119.373 29.6084
119.379 29.6073
119.384 29.6061
119.389 29.605
119.394 29.6038
119.4 29.6026
119.405 29.6015
119.41 29.6004
119.415 29.5992
119.421 29.5981
119.426 29.5969
119.431 29.5958
119.436 29.5946
119.442 29.5935
119.447 29.5923
119.452 29.5912
119.457 29.5901
119.463 29.5889
119.468 29.5878
119.473 29.5866
119.478 29.5855
119.484 29.5843
119.489 29.5832
119.494 29.5821
119.499 29.5809
119.505 29.5798
119.51 29.5786
119.515 29.5775
119.52 29.5764
119.526 29.5753
119.531 29.5741
119.536 29.573
119.541 29.5719
119.547 29.5707
119.552 29.5696
119.557 29.5685
119.562 29.5673
119.568 29.5662
119.573 29.5651
119.578 29.5639
119.583 29.5628
119.589 29.5617
119.594 29.5606
119.599 29.5594
119.604 29.5583
119.61 29.5572
119.615 29.5561
119.62 29.5549
119.625 29.5538
119.631 29.5527
119.636 29.5516
119.641 29.5505
119.646 29.5493
119.652 29.5482
119.657 29.5471
119.662 29.546
119.667 29.5449
119.673 29.5437
119.678 29.5426
119.683 29.5415
119.688 29.5404
119.694 29.5393
119.699 29.5381
119.704 29.537
119.709 29.5359
119.715 29.5348
119.72 29.5337
119.725 29.5326
119.73 29.5315
119.736 29.5304
119.741 29.5293
119.746 29.5281
119.751 29.527
119.757 29.5259
119.762 29.5248
119.767 29.5237
119.772 29.5226
119.778 29.5215
119.783 29.5204
119.788 29.5193
119.793 29.5182
119.799 29.517
119.804 29.5159
119.809 29.5148
119.814 29.5137
119.82 29.5126
119.825 29.5115
119.83 29.5104
119.835 29.5093
119.841 29.5082
119.846 29.5071
119.851 29.506
119.856 29.5049
119.862 29.5038
119.867 29.5027
119.872 29.5016
119.877 29.5005
119.883 29.4994
119.888 29.4983
119.893 29.4972
119.898 29.4961
119.904 29.495
119.909 29.4939
119.914 29.4928
119.919 29.4917
119.925 29.4906
119.93 29.4895
119.935 29.4885
119.94 29.4874
119.946 29.4863
119.951 29.4852
119.956 29.4841
119.961 29.483
119.967 29.4819
119.972 29.4808
119.977 29.4797
119.982 29.4786
119.988 29.4775
119.993 29.4764
119.998 29.4753
120.004 29.4742
120.009 29.4731
120.014 29.4721
120.019 29.471
120.025 29.4699
120.03 29.4688
120.035 29.4677
120.04 29.4666
120.046 29.4655
120.051 29.4644
120.056 29.4634
120.061 29.4623
120.067 29.4612
120.072 29.4601
120.077 29.459
120.082 29.4579
120.088 29.4568
120.093 29.4557
120.098 29.4547
120.103 29.4536
120.109 29.4525
120.114 29.4514
120.119 29.4503
120.124 29.4492
120.13 29.4482
120.135 29.4471
120.14 29.446
120.145 29.4449
120.151 29.4438
120.156 29.4427
120.161 29.4417
120.166 29.4406
120.172 29.4395
120.177 29.4384
120.182 29.4373
120.187 29.4363
120.193 29.4352
120.198 29.4341
120.203 29.433
120.208 29.4319
120.214 29.4309
120.219 29.4298
120.224 29.4287
120.229 29.4276
120.235 29.4266
120.24 29.4255
120.245 29.4244
120.25 29.4233
120.256 29.4222
120.261 29.4212
120.266 29.4201
120.271 29.419
120.277 29.4179
120.282 29.4169
120.287 29.4158
120.292 29.4147
120.298 29.4136
120.303 29.4126
120.308 29.4115
120.313 29.4104
120.319 29.4093
120.324 29.4083
120.329 29.4072
120.334 29.4061
120.34 29.4051
120.345 29.404
120.35 29.4029
120.355 29.4018
120.361 29.4008
120.366 29.3997
120.371 29.3986
120.376 29.3975
120.382 29.3965
120.387 29.3954
120.392 29.3943
120.397 29.3933
120.403 29.3922
120.408 29.3911
120.413 29.39
120.418 29.389
120.424 29.3879
120.429 29.3868
120.434 29.3858
120.439 29.3847
120.445 29.3836
120.45 29.3826
120.455 29.3815
120.46 29.3804
120.466 29.3794
120.471 29.3783
120.476 29.3772
120.481 29.3762
120.487 29.3751
120.492 29.374
120.497 29.373
120.502 29.3719
120.508 29.3708
120.513 29.3698
120.518 29.3687
120.523 29.3676
120.529 29.3666
120.534 29.3655
120.539 29.3644
120.544 29.3634
120.55 29.3623
120.555 29.3612
120.56 29.3602
120.565 29.3591
120.571 29.358
120.576 29.357
120.581 29.3559
120.586 29.3549
120.592 29.3538
120.597 29.3527
120.602 29.3517
120.607 29.3506
120.613 29.3495
120.618 29.3485
120.623 29.3474
120.628 29.3463
120.634 29.3453
120.639 29.3442
120.644 29.3432
120.649 29.3421
120.655 29.341
120.66 29.34
120.665 29.3389
120.67 29.3379
120.676 29.3368
120.681 29.3357
120.686 29.3347
120.691 29.3336
120.697 29.3325
120.702 29.3315
120.707 29.3304
120.712 29.3294
120.718 29.3283
120.723 29.3273
120.728 29.3262
120.733 29.3251
120.739 29.3241
120.744 29.323
120.749 29.322
120.754 29.3209
120.76 29.3198
120.765 29.3188
120.77 29.3177
120.775 29.3167
120.781 29.3156
120.786 29.3145
120.791 29.3135
120.796 29.3124
120.802 29.3114
120.807 29.3103
120.812 29.3093
120.817 29.3082
120.823 29.3071
120.828 29.3061
120.833 29.305
120.838 29.304
120.844 29.3029
120.849 29.3019
120.854 29.3008
120.859 29.2998
120.865 29.2987
120.87 29.2976
120.875 29.2966
120.88 29.2955
120.886 29.2945
120.891 29.2934
120.896 29.2924
120.901 29.2913
120.907 29.2902
120.912 29.2892
120.917 29.2881
120.922 29.2871
120.928 29.286
120.933 29.285
120.938 29.2839
120.943 29.2829
120.949 29.2818
120.954 29.2808
120.959 29.2797
120.964 29.2787
120.97 29.2776
120.975 29.2765
120.98 29.2755
120.985 29.2744
120.991 29.2734
120.996 29.2723
121.001 29.2713
121.006 29.2702
121.012 29.2692
121.017 29.2681
121.022 29.2671
121.027 29.266
121.033 29.265
121.038 29.2639
121.043 29.2629
121.048 29.2618
121.054 29.2608
121.059 29.2597
121.064 29.2587
121.069 29.2576
121.075 29.2565
121.08 29.2555
121.085 29.2544
121.09 29.2534
121.096 29.2523
121.101 29.2513
121.106 29.2502
121.111 29.2492
121.117 29.2481
121.122 29.2471
121.127 29.246
121.132 29.245
121.138 29.2439
121.143 29.2429
121.148 29.2418
121.153 29.2408
121.159 29.2397
121.164 29.2387
121.169 29.2376
121.174 29.2366
121.18 29.2355
121.185 29.2345
121.19 29.2334
121.195 29.2324
121.201 29.2313
121.206 29.2303
121.211 29.2292
121.216 29.2282
121.222 29.2271
121.227 29.2261
121.232 29.225
121.237 29.224
121.243 29.223
121.248 29.2219
121.253 29.2209
121.258 29.2198
121.264 29.2188
121.269 29.2177
121.274 29.2167
121.279 29.2156
121.285 29.2146
121.29 29.2135
121.295 29.2125
121.3 29.2114
121.306 29.2104
121.311 29.2093
121.316 29.2083
121.321 29.2072
121.327 29.2062
121.332 29.2051
121.337 29.2041
121.342 29.203
121.348 29.202
121.353 29.201
121.358 29.1999
121.363 29.1989
121.369 29.1978
121.374 29.1968
121.379 29.1957
121.384 29.1947
121.39 29.1936
121.395 29.1926
121.4 29.1915
121.405 29.1905
121.411 29.1894
121.416 29.1884
121.421 29.1873
121.426 29.1863
121.432 29.1853
121.437 29.1842
121.442 29.1832
121.447 29.1821
121.453 29.1811
121.458 29.18
121.463 29.179
121.468 29.1779
121.474 29.1769
121.479 29.1758
121.484 29.1748
121.489 29.1738
121.495 29.1727
121.5 29.1717
121.505 29.1706
121.51 29.1696
121.516 29.1685
121.521 29.1675
121.526 29.1664
121.531 29.1654
121.537 29.1644
121.542 29.1633
121.547 29.1623
121.552 29.1612
121.558 29.1602
121.563 29.1591
121.568 29.1581
121.573 29.157
121.579 29.156
121.584 29.155
121.589 29.1539
121.594 29.1529
121.6 29.1518
121.605 29.1508
121.61 29.1497
121.615 29.1487
121.621 29.1477
121.626 29.1466
121.631 29.1456
121.636 29.1445
121.642 29.1435
121.647 29.1424
121.652 29.1414
121.657 29.1404
121.663 29.1393
121.668 29.1383
121.673 29.1372
121.678 29.1362
121.684 29.1351
121.689 29.1341
121.694 29.1331
121.699 29.132
121.705 29.131
121.71 29.1299
121.715 29.1289
121.72 29.1278
121.726 29.1268
121.731 29.1258
121.736 29.1247
121.741 29.1237
121.747 29.1226
121.752 29.1216
121.757 29.1206
121.762 29.1195
121.768 29.1185
121.773 29.1174
121.778 29.1164
121.783 29.1153
121.789 29.1143
121.794 29.1133
121.799 29.1122
121.804 29.1112
121.81 29.1101
121.815 29.1091
121.82 29.1081
121.825 29.107
121.831 29.106
121.836 29.1049
121.841 29.1039
121.846 29.1029
121.852 29.1018
121.857 29.1008
121.862 29.0997
121.867 29.0987
121.873 29.0977
121.878 29.0966
121.883 29.0956
121.888 29.0945
121.894 29.0935
121.899 29.0925
121.904 29.0914
121.909 29.0904
121.915 29.0893
121.92 29.0883
121.925 29.0873
121.93 29.0862
121.936 29.0852
121.941 29.0841
121.946 29.0831
121.951 29.0821
121.957 29.081
121.962 29.08
121.967 29.0789
121.972 29.0779
121.978 29.0769
121.983 29.0758
121.988 29.0748
121.993 29.0737
121.999 29.0727
122.004 29.0717
122.009 29.0706
122.014 29.0696
122.02 29.0685
122.025 29.0675
122.03 29.0665
122.035 29.0654
122.041 29.0644
122.046 29.0634
122.051 29.0623
122.056 29.0613
122.062 29.0602
122.067 29.0592
122.072 29.0582
122.077 29.0571
122.083 29.0561
122.088 29.055
122.093 29.054
122.098 29.053
122.104 29.0519
122.109 29.0509
122.114 29.0499
122.119 29.0488
122.125 29.0478
122.13 29.0467
122.135 29.0457
122.14 29.0447
122.146 29.0436
122.151 29.0426
122.156 29.0416
122.161 29.0405
122.167 29.0395
122.172 29.0384
122.177 29.0374
122.182 29.0364
122.188 29.0353
122.193 29.0343
122.198 29.0333
122.203 29.0322
122.209 29.0312
122.214 29.0301
122.219 29.0291
122.224 29.0281
122.23 29.027
122.235 29.026
122.24 29.025
122.245 29.0239
122.251 29.0229
122.256 29.0218
122.261 29.0208
122.266 29.0198
122.272 29.0187
122.277 29.0177
122.282 29.0167
122.287 29.0156
122.293 29.0146
122.298 29.0136
122.303 29.0125
122.308 29.0115
122.314 29.0104
122.319 29.0094
122.324 29.0084
122.329 29.0073
122.335 29.0063
122.34 29.0053
122.345 29.0042
122.35 29.0032
122.356 29.0022
122.361 29.0011
122.366 29.0001
122.371 28.9991
122.377 28.998
122.382 28.997
122.387 28.9959
122.392 28.9949
122.398 28.9939
122.403 28.9928
122.408 28.9918
122.413 28.9908
122.419 28.9897
122.424 28.9887
122.429 28.9877
122.434 28.9866
122.44 28.9856
122.445 28.9846
122.45 28.9835
122.455 28.9825
122.461 28.9815
122.466 28.9804
122.471 28.9794
122.476 28.9784
122.482 28.9773
122.487 28.9763
122.492 28.9752
122.497 28.9742
122.503 28.9732
122.508 28.9721
122.513 28.9711
122.518 28.9701
122.524 28.969
122.529 28.968
122.534 28.967
122.539 28.9659
122.545 28.9649
122.55 28.9639
122.555 28.9628
122.56 28.9618
122.566 28.9608
122.571 28.9597
122.576 28.9587
122.581 28.9577
122.587 28.9566
122.592 28.9556
122.597 28.9546
122.602 28.9535
122.608 28.9525
122.613 28.9515
122.618 28.9504
122.623 28.9494
122.629 28.9484
122.634 28.9473
122.639 28.9463
122.644 28.9453
122.65 28.9442
122.655 28.9432
122.66 28.9422
122.665 28.9411
122.671 28.9401
122.676 28.9391
122.681 28.938
122.686 28.937
122.692 28.936
122.697 28.9349
122.702 28.9339
122.707 28.9329
122.713 28.9318
122.718 28.9308
122.723 28.9298
122.728 28.9287
122.734 28.9277
122.739 28.9267
122.744 28.9257
122.749 28.9246
122.755 28.9236
122.76 28.9226
122.765 28.9215
122.77 28.9205
122.776 28.9195
122.781 28.9184
122.786 28.9174
122.791 28.9164
122.797 28.9153
122.802 28.9142
122.807 28.9131
122.812 28.9119
122.818 28.9107
122.823 28.9096
122.828 28.9084
122.833 28.9072
122.839 28.9061
122.844 28.9049
122.849 28.9037
122.854 28.9025
122.86 28.9014
122.865 28.9002
122.87 28.899
122.875 28.8979
122.881 28.8967
122.886 28.8955
122.891 28.8943
122.896 28.8932
122.902 28.892
122.907 28.891
122.912 28.89
122.917 28.889
122.923 28.8879
122.928 28.8869
122.933 28.8859
122.938 28.8848
122.944 28.8838
122.949 28.8828
122.954 28.8817
122.959 28.8807
122.965 28.8797
122.97 28.8787
122.975 28.8776
122.98 28.8766
122.986 28.8756
122.991 28.8745
122.996 28.8735
123.001 28.8725
123.007 28.8714
123.012 28.8704
123.017 28.8694
123.022 28.8684
123.028 28.8673
123.033 28.8663
123.038 28.8653
123.043 28.8642
123.049 28.8632
123.054 28.8622
123.059 28.8612
123.064 28.8601
123.07 28.8591
123.075 28.8581
123.08 28.857
123.085 28.856
123.091 28.855
123.096 28.8539
123.101 28.8529
123.106 28.8519
123.112 28.8509
123.117 28.8498
123.122 28.8488
123.127 28.8478
123.133 28.8467
123.138 28.8457
123.143 28.8447
123.148 28.8437
123.154 28.8426
123.159 28.8416
123.164 28.8406
123.169 28.8396
123.175 28.8385
123.18 28.8375
123.185 28.8365
123.19 28.8354
123.196 28.8344
123.201 28.8334
123.206 28.8324
123.211 28.8313
123.217 28.8303
123.222 28.8293
123.227 28.8282
123.232 28.8272
123.238 28.8262
123.243 28.8252
123.248 28.8241
123.253 28.8231
123.259 28.8221
123.264 28.8211
123.269 28.82
123.274 28.819
123.28 28.818
123.285 28.8169
123.29 28.8159
123.295 28.8149
123.301 28.8139
123.306 28.8128
123.311 28.8118
123.316 28.8108
123.322 28.8098
123.327 28.8087
123.332 28.8077
123.337 28.8067
123.343 28.8057
123.348 28.8046
123.353 28.8036
123.358 28.8026
123.364 28.8015
123.369 28.8005
123.374 28.7995
123.379 28.7985
123.385 28.7974
123.39 28.7964
123.395 28.7954
123.4 28.7944
123.406 28.7933
123.411 28.7923
123.416 28.7913
123.421 28.7903
123.427 28.7892
123.432 28.7882
123.437 28.7872
123.442 28.7862
123.448 28.7851
123.453 28.7841
123.458 28.7831
123.463 28.7821
123.469 28.781
123.474 28.78
123.479 28.779
123.484 28.778
123.49 28.7769
123.495 28.7759
123.5 28.7749
123.505 28.7739
123.511 28.7728
123.516 28.7718
123.521 28.7708
123.526 28.7698
123.532 28.7687
123.537 28.7677
123.542 28.7667
123.547 28.7657
123.553 28.7646
123.558 28.7636
123.563 28.7626
123.568 28.7616
123.574 28.7605
123.579 28.7595
123.584 28.7585
123.589 28.7575
123.595 28.7565
123.6 28.7554
123.605 28.7544
123.61 28.7534
123.616 28.7524
123.621 28.7513
123.626 28.7503
123.631 28.7493
123.637 28.7483
123.642 28.7472
123.647 28.7462
123.652 28.7452
123.658 28.7442
123.663 28.7432
123.668 28.7421
123.673 28.7411
123.679 28.7401
123.684 28.7391
123.689 28.738
123.694 28.737
123.7 28.736
123.705 28.735
123.71 28.7339
123.715 28.7329
123.721 28.7319
123.726 28.7309
123.731 28.7299
123.736 28.7288
123.742 28.7278
123.747 28.7268
123.752 28.7258
123.757 28.7248
123.763 28.7237
123.768 28.7227
123.773 28.7217
123.778 28.7207
123.784 28.7196
123.789 28.7186
123.794 28.7176
123.799 28.7166
123.805 28.7156
123.81 28.7145
123.815 28.7135
123.82 28.7125
123.826 28.7115
123.831 28.7105
123.836 28.7094
123.841 28.7084
123.847 28.7074
123.852 28.7064
123.857 28.7054
123.862 28.7043
123.868 28.7033
123.873 28.7023
123.878 28.7013
123.883 28.7002
123.889 28.6992
123.894 28.6982
123.899 28.6972
123.904 28.6962
123.91 28.6951
123.915 28.6941
123.92 28.6931
123.925 28.6921
123.931 28.6911
123.936 28.6901
123.941 28.689
123.946 28.688
123.952 28.687
123.957 28.686
123.962 28.685
123.967 28.6839
123.973 28.6829
123.978 28.6819
123.983 28.6809
123.988 28.6799
123.994 28.6788
123.999 28.6778
124.004 28.6768
124.009 28.6758
124.015 28.6748
124.02 28.6737
124.025 28.6727
124.03 28.6717
124.036 28.6707
124.041 28.6697
124.046 28.6687
124.051 28.6676
124.057 28.6666
124.062 28.6656
124.067 28.6646
124.072 28.6636
124.078 28.6626
124.083 28.6615
124.088 28.6605
124.093 28.6595
124.099 28.6585
124.104 28.6575
124.109 28.6564
124.114 28.6554
124.12 28.6544
124.125 28.6534
124.13 28.6524
124.135 28.6514
124.141 28.6503
124.146 28.6493
124.151 28.6483
124.156 28.6473
124.162 28.6463
124.167 28.6453
124.172 28.6442
124.177 28.6432
124.183 28.6422
124.188 28.6412
124.193 28.6402
124.198 28.6392
124.204 28.6381
124.209 28.6371
124.214 28.6361
124.219 28.6351
124.225 28.6341
124.23 28.6331
124.235 28.6321
124.24 28.631
124.246 28.63
124.251 28.629
124.256 28.628
124.261 28.627
124.267 28.626
124.272 28.6249
124.277 28.6239
124.282 28.6229
124.288 28.6219
124.293 28.6209
124.298 28.6199
124.303 28.6189
124.309 28.6178
124.314 28.6168
124.319 28.6158
124.324 28.6148
124.33 28.6138
124.335 28.6128
124.34 28.6118
124.345 28.6107
124.351 28.6097
124.356 28.6087
124.361 28.6077
124.366 28.6067
124.372 28.6057
124.377 28.6047
124.382 28.6037
124.387 28.6026
124.393 28.6016
124.398 28.6006
124.403 28.5996
124.408 28.5986
124.414 28.5976
124.419 28.5966
124.424 28.5955
124.429 28.5945
124.435 28.5935
124.44 28.5925
124.445 28.5915
124.45 28.5905
124.456 28.5895
124.461 28.5885
124.466 28.5874
124.471 28.5864
124.477 28.5854
124.482 28.5844
124.487 28.5834
124.492 28.5824
124.498 28.5814
124.503 28.5804
124.508 28.5794
124.513 28.5783
124.519 28.5773
124.524 28.5763
124.529 28.5753
124.534 28.5743
124.54 28.5733
124.545 28.5723
124.55 28.5713
124.555 28.5703
124.561 28.5692
124.566 28.5682
124.571 28.5672
124.576 28.5662
124.582 28.5652
124.587 28.5642
124.592 28.5632
124.597 28.5622
124.603 28.5612
124.608 28.5602
124.613 28.5591
124.618 28.5581
124.624 28.5571
124.629 28.5561
124.634 28.5551
124.639 28.5541
124.645 28.5531
124.65 28.5521
124.655 28.5511
124.66 28.5501
124.666 28.549
124.671 28.548
124.676 28.547
124.681 28.546
124.687 28.545
124.692 28.544
124.697 28.543
124.702 28.542
124.708 28.541
124.713 28.54
124.718 28.539
124.723 28.538
124.729 28.5369
124.734 28.5359
124.739 28.5349
124.744 28.5339
124.75 28.5329
124.755 28.5319
124.76 28.5309
124.765 28.5299
124.771 28.5289
124.776 28.5279
124.781 28.5269
124.786 28.5259
124.792 28.5249
124.797 28.5239
124.802 28.5228
124.807 28.5218
124.813 28.5208
124.818 28.5198
124.823 28.5188
124.828 28.5178
124.834 28.5168
124.839 28.5158
124.844 28.5148
124.849 28.5138
124.855 28.5128
124.86 28.5118
124.865 28.5108
124.87 28.5098
124.876 28.5088
124.881 28.5078
124.886 28.5068
124.891 28.5057
124.897 28.5047
124.902 28.5037
124.907 28.5027
124.912 28.5017
124.918 28.5007
124.923 28.4997
124.928 28.4987
124.933 28.4977
124.939 28.4967
124.944 28.4957
124.949 28.4947
124.954 28.4937
124.96 28.4927
124.965 28.4917
124.97 28.4907
124.975 28.4897
124.981 28.4887
124.986 28.4877
124.991 28.4867
124.996 28.4857
125.002 28.4847
125.007 28.4837
125.012 28.4827
125.018 28.4817
125.023 28.4806
125.028 28.4796
125.033 28.4786
125.039 28.4776
125.044 28.4766
125.049 28.4756
125.054 28.4746
125.06 28.4736
125.065 28.4726
125.07 28.4716
125.075 28.4706
125.081 28.4696
125.086 28.4686
125.091 28.4676
125.096 28.4666
125.102 28.4656
125.107 28.4646
125.112 28.4636
125.117 28.4626
125.123 28.4616
125.128 28.4606
125.133 28.4596
125.138 28.4586
125.144 28.4576
125.149 28.4566
125.154 28.4556
125.159 28.4546
125.165 28.4536
125.17 28.4526
125.175 28.4516
125.18 28.4506
125.186 28.4496
125.191 28.4486
125.196 28.4476
125.201 28.4466
125.207 28.4456
125.212 28.4446
125.217 28.4436
125.222 28.4426
125.228 28.4416
125.233 28.4406
125.238 28.4396
125.243 28.4386
125.249 28.4376
125.254 28.4366
125.259 28.4356
125.264 28.4346
125.27 28.4336
125.275 28.4326
125.28 28.4316
125.285 28.4306
125.291 28.4296
125.296 28.4286
125.301 28.4276
125.306 28.4266
125.312 28.4256
125.317 28.4246
125.322 28.4237
125.327 28.4227
125.333 28.4217
125.338 28.4207
125.343 28.4197
125.348 28.4187
125.354 28.4177
125.359 28.4167
125.364 28.4157
125.369 28.4147
125.375 28.4137
125.38 28.4127
125.385 28.4117
125.39 28.4107
125.396 28.4097
125.401 28.4087
125.406 28.4077
125.411 28.4067
125.417 28.4057
125.422 28.4047
125.427 28.4037
125.432 28.4027
125.438 28.4017
125.443 28.4008
125.448 28.3998
125.453 28.3988
125.459 28.3978
125.464 28.3968
125.469 28.3958
125.474 28.3948
125.48 28.3938
125.485 28.3928
125.49 28.3918
125.495 28.3908
125.501 28.3898
125.506 28.3888
125.511 28.3878
125.516 28.3868
125.522 28.3858
125.527 28.3849
125.532 28.3839
125.537 28.3829
125.543 28.3819
125.548 28.3809
125.553 28.3799
125.558 28.3789
125.564 28.3779
125.569 28.3769
125.574 28.3759
125.579 28.3749
125.585 28.3739
125.59 28.3729
125.595 28.3719
125.6 28.371
125.606 28.37
125.611 28.369
125.616 28.368
125.621 28.367
125.627 28.366
125.632 28.365
125.637 28.364
125.642 28.363
125.648 28.362
125.653 28.3611
125.658 28.3601
125.663 28.3591
125.669 28.3581
125.674 28.3571
125.679 28.3561
125.684 28.3551
125.69 28.3541
125.695 28.3531
125.7 28.3521
125.705 28.3512
125.711 28.3502
125.716 28.3492
125.721 28.3482
125.726 28.3472
125.732 28.3462
125.737 28.3452
125.742 28.3442
125.747 28.3433
125.753 28.3423
125.758 28.3413
125.763 28.3403
125.768 28.3393
125.774 28.3383
125.779 28.3373
125.784 28.3363
125.789 28.3353
125.795 28.3344
125.8 28.3334
125.805 28.3324
125.81 28.3314
125.816 28.3304
125.821 28.3294
125.826 28.3284
125.831 28.3275
125.837 28.3265
125.842 28.3255
125.847 28.3245
125.852 28.3235
125.858 28.3225
125.863 28.3215
125.868 28.3206
125.873 28.3196
125.879 28.3186
125.884 28.3176
125.889 28.3166
125.894 28.3156
125.9 28.3146
125.905 28.3137
125.91 28.3127
125.915 28.3117
125.921 28.3107
125.926 28.3097
125.931 28.3087
125.936 28.3078
125.942 28.3068
125.947 28.3058
125.952 28.3048
125.957 28.3038
125.963 28.3028
125.968 28.3019
125.973 28.3009
125.978 28.2999
125.984 28.2989
125.989 28.2979
125.994 28.2969
125.999 28.296
126.005 28.295
126.01 28.294
126.015 28.293
126.02 28.292
126.026 28.2911
126.031 28.2901
126.036 28.2891
126.041 28.2881
126.047 28.2871
126.052 28.2862
126.057 28.2852
126.062 28.2842
126.068 28.2832
126.073 28.2822
126.078 28.2812
126.083 28.2803
126.089 28.2793
126.094 28.2783
126.099 28.2773
126.104 28.2763
126.11 28.2754
126.115 28.2744
126.12 28.2734
126.125 28.2724
126.131 28.2715
126.136 28.2705
126.141 28.2695
126.146 28.2685
126.152 28.2675
126.157 28.2666
126.162 28.2656
126.167 28.2646
126.173 28.2636
126.178 28.2626
126.183 28.2617
126.188 28.2607
126.194 28.2597
126.199 28.2587
126.204 28.2578
126.209 28.2568
126.215 28.2558
126.22 28.2548
126.225 28.2539
126.23 28.2529
126.236 28.2519
126.241 28.2509
126.246 28.2499
126.251 28.249
126.257 28.248
126.262 28.247
126.267 28.246
126.272 28.2451
126.278 28.2441
126.283 28.2431
126.288 28.2421
126.293 28.2412
126.299 28.2402
126.304 28.2392
126.309 28.2382
126.314 28.2373
126.32 28.2363
126.325 28.2353
126.33 28.2343
126.335 28.2334
126.341 28.2324
126.346 28.2314
126.351 28.2305
126.356 28.2295
126.362 28.2285
126.367 28.2275
126.372 28.2266
126.377 28.2256
126.383 28.2246
126.388 28.2236
126.393 28.2227
126.398 28.2217
126.404 28.2207
126.409 28.2198
126.414 28.2188
126.419 28.2178
126.425 28.2168
126.43 28.2159
126.435 28.2149
126.44 28.2139
126.446 28.213
126.451 28.212
126.456 28.211
126.461 28.21
126.467 28.2091
126.472 28.2081
126.477 28.2071
126.482 28.2062
126.488 28.2052
126.493 28.2042
126.498 28.2033
126.503 28.2023
126.509 28.2013
126.514 28.2003
126.519 28.1994
126.524 28.1984
126.53 28.1974
126.535 28.1965
126.54 28.1955
126.545 28.1945
126.551 28.1936
126.556 28.1926
126.561 28.1916
126.566 28.1907
126.572 28.1897
126.577 28.1887
126.582 28.1878
126.587 28.1868
126.593 28.1858
126.598 28.1849
126.603 28.1839
126.608 28.1829
126.614 28.182
126.619 28.181
126.624 28.18
126.629 28.1791
126.635 28.1781
126.64 28.1771
126.645 28.1762
126.65 28.1752
126.656 28.1742
126.661 28.1733
126.666 28.1723
126.671 28.1713
126.677 28.1704
126.682 28.1694
126.687 28.1684
126.692 28.1675
126.698 28.1665
126.703 28.1656
126.708 28.1646
126.713 28.1636
126.719 28.1627
126.724 28.1617
126.729 28.1607
126.734 28.1598
126.74 28.1588
126.745 28.1579
126.75 28.1569
126.755 28.1559
126.761 28.155
126.766 28.154
126.771 28.153
126.776 28.1521
126.782 28.1511
126.787 28.1502
126.792 28.1492
126.797 28.1482
126.803 28.1473
126.808 28.1463
126.813 28.1454
126.818 28.1444
126.824 28.1434
126.829 28.1425
126.834 28.1415
126.839 28.1406
126.845 28.1396
126.85 28.1386
126.855 28.1377
126.86 28.1367
126.866 28.1358
126.871 28.1348
126.876 28.1338
126.881 28.1329
126.887 28.1319
126.892 28.131
126.897 28.13
126.902 28.129
126.908 28.1281
126.913 28.1271
126.918 28.1262
126.923 28.1252
126.929 28.1243
126.934 28.1233
126.939 28.1223
126.944 28.1214
126.95 28.1204
126.955 28.1195
126.96 28.1185
126.965 28.1176
126.971 28.1166
126.976 28.1157
126.981 28.1147
126.986 28.1137
126.992 28.1128
126.997 28.1118
127.002 28.1109
127.007 28.1099
127.013 28.109
127.018 28.108
127.023 28.1071
127.028 28.1061
127.034 28.1052
127.039 28.1042
127.044 28.1032
127.049 28.1023
127.055 28.1013
127.06 28.1004
127.065 28.0994
127.07 28.0985
127.076 28.0975
