
#Curve 0 of 2, 1801 points
#x y type
 123.049  28.8632  i
 123.054  28.8622  i
 123.059  28.8612  i
 123.064  28.8601  i
 123.07  28.8591  i
 123.075  28.8581  i
 123.08  28.857  i
 123.085  28.856  i
 123.091  28.855  i
 123.096  28.8539  i
 123.101  28.8529  i
 123.106  28.8519  i
 123.112  28.8509  i
 123.117  28.8498  i
 123.122  28.8488  i
 123.127  28.8478  i
 123.133  28.8467  i
 123.138  28.8457  i
 123.143  28.8447  i
 123.148  28.8437  i
 123.154  28.8426  i
 123.159  28.8416  i
 123.164  28.8406  i
 123.169  28.8396  i
 123.175  28.8385  i
 123.18  28.8375  i
 123.185  28.8365  i
 123.19  28.8354  i
 123.196  28.8344  i
 123.201  28.8334  i
 123.206  28.8324  i
 123.211  28.8313  i
 123.217  28.8303  i
 123.222  28.8293  i
 123.227  28.8282  i
 123.232  28.8272  i
 123.238  28.8262  i
 123.243  28.8252  i
 123.248  28.8241  i
 123.253  28.8231  i
 123.259  28.8221  i
 123.264  28.8211  i
 123.269  28.82  i
 123.274  28.819  i
 123.28  28.818  i
 123.285  28.8169  i
 123.29  28.8159  i
 123.295  28.8149  i
 123.301  28.8139  i
 123.306  28.8128  i
 123.311  28.8118  i
 123.316  28.8108  i
 123.322  28.8098  i
 123.327  28.8087  i
 123.332  28.8077  i
 123.337  28.8067  i
 123.343  28.8057  i
 123.348  28.8046  i
 123.353  28.8036  i
 123.358  28.8026  i
 123.364  28.8015  i
 123.369  28.8005  i
 123.374  28.7995  i
 123.379  28.7985  i
 123.385  28.7974  i
 123.39  28.7964  i
 123.395  28.7954  i
 123.4  28.7944  i
 123.406  28.7933  i
 123.411  28.7923  i
 123.416  28.7913  i
 123.421  28.7903  i
 123.427  28.7892  i
 123.432  28.7882  i
 123.437  28.7872  i
 123.442  28.7862  i
 123.448  28.7851  i
 123.453  28.7841  i
 123.458  28.7831  i
 123.463  28.7821  i
 123.469  28.781  i
 123.474  28.78  i
 123.479  28.779  i
 123.484  28.778  i
 123.49  28.7769  i
 123.495  28.7759  i
 123.5  28.7749  i
 123.505  28.7739  i
 123.511  28.7728  i
 123.516  28.7718  i
 123.521  28.7708  i
 123.526  28.7698  i
 123.532  28.7687  i
 123.537  28.7677  i
 123.542  28.7667  i
 123.547  28.7657  i
 123.553  28.7646  i
 123.558  28.7636  i
 123.563  28.7626  i
 123.568  28.7616  i
 123.574  28.7605  i
 123.579  28.7595  i
 123.584  28.7585  i
 123.589  28.7575  i
 123.595  28.7565  i
 123.6  28.7554  i
 123.605  28.7544  i
 123.61  28.7534  i
 123.616  28.7524  i
 123.621  28.7513  i
 123.626  28.7503  i
 123.631  28.7493  i
 123.637  28.7483  i
 123.642  28.7472  i
 123.647  28.7462  i
 123.652  28.7452  i
 123.658  28.7442  i
 123.663  28.7432  i
 123.668  28.7421  i
 123.673  28.7411  i
 123.679  28.7401  i
 123.684  28.7391  i
 123.689  28.738  i
 123.694  28.737  i
 123.7  28.736  i
 123.705  28.735  i
 123.71  28.7339  i
 123.715  28.7329  i
 123.721  28.7319  i
 123.726  28.7309  i
 123.731  28.7299  i
 123.736  28.7288  i
 123.742  28.7278  i
 123.747  28.7268  i
 123.752  28.7258  i
 123.757  28.7248  i
 123.763  28.7237  i
 123.768  28.7227  i
 123.773  28.7217  i
 123.778  28.7207  i
 123.784  28.7196  i
 123.789  28.7186  i
 123.794  28.7176  i
 123.799  28.7166  i
 123.805  28.7156  i
 123.81  28.7145  i
 123.815  28.7135  i
 123.82  28.7125  i
 123.826  28.7115  i
 123.831  28.7105  i
 123.836  28.7094  i
 123.841  28.7084  i
 123.847  28.7074  i
 123.852  28.7064  i
 123.857  28.7054  i
 123.862  28.7043  i
 123.868  28.7033  i
 123.873  28.7023  i
 123.878  28.7013  i
 123.883  28.7002  i
 123.889  28.6992  i
 123.894  28.6982  i
 123.899  28.6972  i
 123.904  28.6962  i
 123.91  28.6951  i
 123.915  28.6941  i
 123.92  28.6931  i
 123.925  28.6921  i
 123.931  28.6911  i
 123.936  28.6901  i
 123.941  28.689  i
 123.946  28.688  i
 123.952  28.687  i
 123.957  28.686  i
 123.962  28.685  i
 123.967  28.6839  i
 123.973  28.6829  i
 123.978  28.6819  i
 123.983  28.6809  i
 123.988  28.6799  i
 123.994  28.6788  i
 123.999  28.6778  i
 124.004  28.6768  i
 124.009  28.6758  i
 124.015  28.6748  i
 124.02  28.6737  i
 124.025  28.6727  i
 124.03  28.6717  i
 124.036  28.6707  i
 124.041  28.6697  i
 124.046  28.6687  i
 124.051  28.6676  i
 124.057  28.6666  i
 124.062  28.6656  i
 124.067  28.6646  i
 124.072  28.6636  i
 124.078  28.6626  i
 124.083  28.6615  i
 124.088  28.6605  i
 124.093  28.6595  i
 124.099  28.6585  i
 124.104  28.6575  i
 124.109  28.6564  i
 124.114  28.6554  i
 124.12  28.6544  i
 124.125  28.6534  i
 124.13  28.6524  i
 124.135  28.6514  i
 124.141  28.6503  i
 124.146  28.6493  i
 124.151  28.6483  i
 124.156  28.6473  i
 124.162  28.6463  i
 124.167  28.6453  i
 124.172  28.6442  i
 124.177  28.6432  i
 124.183  28.6422  i
 124.188  28.6412  i
 124.193  28.6402  i
 124.198  28.6392  i
 124.204  28.6381  i
 124.209  28.6371  i
 124.214  28.6361  i
 124.219  28.6351  i
 124.225  28.6341  i
 124.23  28.6331  i
 124.235  28.6321  i
 124.24  28.631  i
 124.246  28.63  i
 124.251  28.629  i
 124.256  28.628  i
 124.261  28.627  i
 124.267  28.626  i
 124.272  28.6249  i
 124.277  28.6239  i
 124.282  28.6229  i
 124.288  28.6219  i
 124.293  28.6209  i
 124.298  28.6199  i
 124.303  28.6189  i
 124.309  28.6178  i
 124.314  28.6168  i
 124.319  28.6158  i
 124.324  28.6148  i
 124.33  28.6138  i
 124.335  28.6128  i
 124.34  28.6118  i
 124.345  28.6107  i
 124.351  28.6097  i
 124.356  28.6087  i
 124.361  28.6077  i
 124.366  28.6067  i
 124.372  28.6057  i
 124.377  28.6047  i
 124.382  28.6037  i
 124.387  28.6026  i
 124.393  28.6016  i
 124.398  28.6006  i
 124.403  28.5996  i
 124.408  28.5986  i
 124.414  28.5976  i
 124.419  28.5966  i
 124.424  28.5955  i
 124.429  28.5945  i
 124.435  28.5935  i
 124.44  28.5925  i
 124.445  28.5915  i
 124.45  28.5905  i
 124.456  28.5895  i
 124.461  28.5885  i
 124.466  28.5874  i
 124.471  28.5864  i
 124.477  28.5854  i
 124.482  28.5844  i
 124.487  28.5834  i
 124.492  28.5824  i
 124.498  28.5814  i
 124.503  28.5804  i
 124.508  28.5794  i
 124.513  28.5783  i
 124.519  28.5773  i
 124.524  28.5763  i
 124.529  28.5753  i
 124.534  28.5743  i
 124.54  28.5733  i
 124.545  28.5723  i
 124.55  28.5713  i
 124.555  28.5703  i
 124.561  28.5692  i
 124.566  28.5682  i
 124.571  28.5672  i
 124.576  28.5662  i
 124.582  28.5652  i
 124.587  28.5642  i
 124.592  28.5632  i
 124.597  28.5622  i
 124.603  28.5612  i
 124.608  28.5602  i
 124.613  28.5591  i
 124.618  28.5581  i
 124.624  28.5571  i
 124.629  28.5561  i
 124.634  28.5551  i
 124.639  28.5541  i
 124.645  28.5531  i
 124.65  28.5521  i
 124.655  28.5511  i
 124.66  28.5501  i
 124.666  28.549  i
 124.671  28.548  i
 124.676  28.547  i
 124.681  28.546  i
 124.687  28.545  i
 124.692  28.544  i
 124.697  28.543  i
 124.702  28.542  i
 124.708  28.541  i
 124.713  28.54  i
 124.718  28.539  i
 124.723  28.538  i
 124.729  28.5369  i
 124.734  28.5359  i
 124.739  28.5349  i
 124.744  28.5339  i
 124.75  28.5329  i
 124.755  28.5319  i
 124.76  28.5309  i
 124.765  28.5299  i
 124.771  28.5289  i
 124.776  28.5279  i
 124.781  28.5269  i
 124.786  28.5259  i
 124.792  28.5249  i
 124.797  28.5239  i
 124.802  28.5228  i
 124.807  28.5218  i
 124.813  28.5208  i
 124.818  28.5198  i
 124.823  28.5188  i
 124.828  28.5178  i
 124.834  28.5168  i
 124.839  28.5158  i
 124.844  28.5148  i
 124.849  28.5138  i
 124.855  28.5128  i
 124.86  28.5118  i
 124.865  28.5108  i
 124.87  28.5098  i
 124.876  28.5088  i
 124.881  28.5078  i
 124.886  28.5068  i
 124.891  28.5057  i
 124.897  28.5047  i
 124.902  28.5037  i
 124.907  28.5027  i
 124.912  28.5017  i
 124.918  28.5007  i
 124.923  28.4997  i
 124.928  28.4987  i
 124.933  28.4977  i
 124.939  28.4967  i
 124.944  28.4957  i
 124.949  28.4947  i
 124.954  28.4937  i
 124.96  28.4927  i
 124.965  28.4917  i
 124.97  28.4907  i
 124.975  28.4897  i
 124.981  28.4887  i
 124.986  28.4877  i
 124.991  28.4867  i
 124.996  28.4857  i
 125.002  28.4847  i
 125.007  28.4837  i
 125.012  28.4827  i
 125.018  28.4817  i
 125.023  28.4806  i
 125.028  28.4796  i
 125.033  28.4786  i
 125.039  28.4776  i
 125.044  28.4766  i
 125.049  28.4756  i
 125.054  28.4746  i
 125.06  28.4736  i
 125.065  28.4726  i
 125.07  28.4716  i
 125.075  28.4706  i
 125.081  28.4696  i
 125.086  28.4686  i
 125.091  28.4676  i
 125.096  28.4666  i
 125.102  28.4656  i
 125.107  28.4646  i
 125.112  28.4636  i
 125.117  28.4626  i
 125.123  28.4616  i
 125.128  28.4606  i
 125.133  28.4596  i
 125.138  28.4586  i
 125.144  28.4576  i
 125.149  28.4566  i
 125.154  28.4556  i
 125.159  28.4546  i
 125.165  28.4536  i
 125.17  28.4526  i
 125.175  28.4516  i
 125.18  28.4506  i
 125.186  28.4496  i
 125.191  28.4486  i
 125.196  28.4476  i
 125.201  28.4466  i
 125.207  28.4456  i
 125.212  28.4446  i
 125.217  28.4436  i
 125.222  28.4426  i
 125.228  28.4416  i
 125.233  28.4406  i
 125.238  28.4396  i
 125.243  28.4386  i
 125.249  28.4376  i
 125.254  28.4366  i
 125.259  28.4356  i
 125.264  28.4346  i
 125.27  28.4336  i
 125.275  28.4326  i
 125.28  28.4316  i
 125.285  28.4306  i
 125.291  28.4296  i
 125.296  28.4286  i
 125.301  28.4276  i
 125.306  28.4266  i
 125.312  28.4256  i
 125.317  28.4246  i
 125.322  28.4237  i
 125.327  28.4227  i
 125.333  28.4217  i
 125.338  28.4207  i
 125.343  28.4197  i
 125.348  28.4187  i
 125.354  28.4177  i
 125.359  28.4167  i
 125.364  28.4157  i
 125.369  28.4147  i
 125.375  28.4137  i
 125.38  28.4127  i
 125.385  28.4117  i
 125.39  28.4107  i
 125.396  28.4097  i
 125.401  28.4087  i
 125.406  28.4077  i
 125.411  28.4067  i
 125.417  28.4057  i
 125.422  28.4047  i
 125.427  28.4037  i
 125.432  28.4027  i
 125.438  28.4017  i
 125.443  28.4008  i
 125.448  28.3998  i
 125.453  28.3988  i
 125.459  28.3978  i
 125.464  28.3968  i
 125.469  28.3958  i
 125.474  28.3948  i
 125.48  28.3938  i
 125.485  28.3928  i
 125.49  28.3918  i
 125.495  28.3908  i
 125.501  28.3898  i
 125.506  28.3888  i
 125.511  28.3878  i
 125.516  28.3868  i
 125.522  28.3858  i
 125.527  28.3849  i
 125.532  28.3839  i
 125.537  28.3829  i
 125.543  28.3819  i
 125.548  28.3809  i
 125.553  28.3799  i
 125.558  28.3789  i
 125.564  28.3779  i
 125.569  28.3769  i
 125.574  28.3759  i
 125.579  28.3749  i
 125.585  28.3739  i
 125.59  28.3729  i
 125.595  28.3719  i
 125.6  28.371  i
 125.606  28.37  i
 125.611  28.369  i
 125.616  28.368  i
 125.621  28.367  i
 125.627  28.366  i
 125.632  28.365  i
 125.637  28.364  i
 125.642  28.363  i
 125.648  28.362  i
 125.653  28.3611  i
 125.658  28.3601  i
 125.663  28.3591  i
 125.669  28.3581  i
 125.674  28.3571  i
 125.679  28.3561  i
 125.684  28.3551  i
 125.69  28.3541  i
 125.695  28.3531  i
 125.7  28.3521  i
 125.705  28.3512  i
 125.711  28.3502  i
 125.716  28.3492  i
 125.721  28.3482  i
 125.726  28.3472  i
 125.732  28.3462  i
 125.737  28.3452  i
 125.742  28.3442  i
 125.747  28.3433  i
 125.753  28.3423  i
 125.758  28.3413  i
 125.763  28.3403  i
 125.768  28.3393  i
 125.774  28.3383  i
 125.779  28.3373  i
 125.784  28.3363  i
 125.789  28.3353  i
 125.795  28.3344  i
 125.8  28.3334  i
 125.805  28.3324  i
 125.81  28.3314  i
 125.816  28.3304  i
 125.821  28.3294  i
 125.826  28.3284  i
 125.831  28.3275  i
 125.837  28.3265  i
 125.842  28.3255  i
 125.847  28.3245  i
 125.852  28.3235  i
 125.858  28.3225  i
 125.863  28.3215  i
 125.868  28.3206  i
 125.873  28.3196  i
 125.879  28.3186  i
 125.884  28.3176  i
 125.889  28.3166  i
 125.894  28.3156  i
 125.9  28.3146  i
 125.905  28.3137  i
 125.91  28.3127  i
 125.915  28.3117  i
 125.921  28.3107  i
 125.926  28.3097  i
 125.931  28.3087  i
 125.936  28.3078  i
 125.942  28.3068  i
 125.947  28.3058  i
 125.952  28.3048  i
 125.957  28.3038  i
 125.963  28.3028  i
 125.968  28.3019  i
 125.973  28.3009  i
 125.978  28.2999  i
 125.984  28.2989  i
 125.989  28.2979  i
 125.994  28.2969  i
 125.999  28.296  i
 126.005  28.295  i
 126.01  28.294  i
 126.015  28.293  i
 126.02  28.292  i
 126.026  28.2911  i
 126.031  28.2901  i
 126.036  28.2891  i
 126.041  28.2881  i
 126.047  28.2871  i
 126.052  28.2862  i
 126.057  28.2852  i
 126.062  28.2842  i
 126.068  28.2832  i
 126.073  28.2822  i
 126.078  28.2812  i
 126.083  28.2803  i
 126.089  28.2793  i
 126.094  28.2783  i
 126.099  28.2773  i
 126.104  28.2763  i
 126.11  28.2754  i
 126.115  28.2744  i
 126.12  28.2734  i
 126.125  28.2724  i
 126.131  28.2715  i
 126.136  28.2705  i
 126.141  28.2695  i
 126.146  28.2685  i
 126.152  28.2675  i
 126.157  28.2666  i
 126.162  28.2656  i
 126.167  28.2646  i
 126.173  28.2636  i
 126.178  28.2626  i
 126.183  28.2617  i
 126.188  28.2607  i
 126.194  28.2597  i
 126.199  28.2587  i
 126.204  28.2578  i
 126.209  28.2568  i
 126.215  28.2558  i
 126.22  28.2548  i
 126.225  28.2539  i
 126.23  28.2529  i
 126.236  28.2519  i
 126.241  28.2509  i
 126.246  28.2499  i
 126.251  28.249  i
 126.257  28.248  i
 126.262  28.247  i
 126.267  28.246  i
 126.272  28.2451  i
 126.278  28.2441  i
 126.283  28.2431  i
 126.288  28.2421  i
 126.293  28.2412  i
 126.299  28.2402  i
 126.304  28.2392  i
 126.309  28.2382  i
 126.314  28.2373  i
 126.32  28.2363  i
 126.325  28.2353  i
 126.33  28.2343  i
 126.335  28.2334  i
 126.341  28.2324  i
 126.346  28.2314  i
 126.351  28.2305  i
 126.356  28.2295  i
 126.362  28.2285  i
 126.367  28.2275  i
 126.372  28.2266  i
 126.377  28.2256  i
 126.383  28.2246  i
 126.388  28.2236  i
 126.393  28.2227  i
 126.398  28.2217  i
 126.404  28.2207  i
 126.409  28.2198  i
 126.414  28.2188  i
 126.419  28.2178  i
 126.425  28.2168  i
 126.43  28.2159  i
 126.435  28.2149  i
 126.44  28.2139  i
 126.446  28.213  i
 126.451  28.212  i
 126.456  28.211  i
 126.461  28.21  i
 126.467  28.2091  i
 126.472  28.2081  i
 126.477  28.2071  i
 126.482  28.2062  i
 126.488  28.2052  i
 126.493  28.2042  i
 126.498  28.2033  i
 126.503  28.2023  i
 126.509  28.2013  i
 126.514  28.2003  i
 126.519  28.1994  i
 126.524  28.1984  i
 126.53  28.1974  i
 126.535  28.1965  i
 126.54  28.1955  i
 126.545  28.1945  i
 126.551  28.1936  i
 126.556  28.1926  i
 126.561  28.1916  i
 126.566  28.1907  i
 126.572  28.1897  i
 126.577  28.1887  i
 126.582  28.1878  i
 126.587  28.1868  i
 126.593  28.1858  i
 126.598  28.1849  i
 126.603  28.1839  i
 126.608  28.1829  i
 126.614  28.182  i
 126.619  28.181  i
 126.624  28.18  i
 126.629  28.1791  i
 126.635  28.1781  i
 126.64  28.1771  i
 126.645  28.1762  i
 126.65  28.1752  i
 126.656  28.1742  i
 126.661  28.1733  i
 126.666  28.1723  i
 126.671  28.1713  i
 126.677  28.1704  i
 126.682  28.1694  i
 126.687  28.1684  i
 126.692  28.1675  i
 126.698  28.1665  i
 126.703  28.1656  i
 126.708  28.1646  i
 126.713  28.1636  i
 126.719  28.1627  i
 126.724  28.1617  i
 126.729  28.1607  i
 126.734  28.1598  i
 126.74  28.1588  i
 126.745  28.1579  i
 126.75  28.1569  i
 126.755  28.1559  i
 126.761  28.155  i
 126.766  28.154  i
 126.771  28.153  i
 126.776  28.1521  i
 126.782  28.1511  i
 126.787  28.1502  i
 126.792  28.1492  i
 126.797  28.1482  i
 126.803  28.1473  i
 126.808  28.1463  i
 126.813  28.1454  i
 126.818  28.1444  i
 126.824  28.1434  i
 126.829  28.1425  i
 126.834  28.1415  i
 126.839  28.1406  i
 126.845  28.1396  i
 126.85  28.1386  i
 126.855  28.1377  i
 126.86  28.1367  i
 126.866  28.1358  i
 126.871  28.1348  i
 126.876  28.1338  i
 126.881  28.1329  i
 126.887  28.1319  i
 126.892  28.131  i
 126.897  28.13  i
 126.902  28.129  i
 126.908  28.1281  i
 126.913  28.1271  i
 126.918  28.1262  i
 126.923  28.1252  i
 126.929  28.1243  i
 126.934  28.1233  i
 126.939  28.1223  i
 126.944  28.1214  i
 126.95  28.1204  i
 126.955  28.1195  i
 126.96  28.1185  i
 126.965  28.1176  i
 126.971  28.1166  i
 126.976  28.1157  i
 126.981  28.1147  i
 126.986  28.1137  i
 126.992  28.1128  i
 126.997  28.1118  i
 127.002  28.1109  i
 127.007  28.1099  i
 127.013  28.109  i
 127.018  28.108  i
 127.023  28.1071  i
 127.028  28.1061  i
 127.034  28.1052  i
 127.039  28.1042  i
 127.044  28.1032  i
 127.049  28.1023  i
 127.055  28.1013  i
 127.06  28.1004  i
 127.065  28.0994  i
 127.07  28.0985  i
 127.076  28.0975  i
 127.081  28.0966  i
 127.086  28.0956  i
 127.091  28.0947  i
 127.097  28.0937  i
 127.102  28.0928  i
 127.107  28.0918  i
 127.112  28.0909  i
 127.118  28.0899  i
 127.123  28.089  i
 127.128  28.088  i
 127.133  28.0871  i
 127.139  28.0861  i
 127.144  28.0852  i
 127.149  28.0842  i
 127.154  28.0833  i
 127.16  28.0823  i
 127.165  28.0814  i
 127.17  28.0804  i
 127.175  28.0795  i
 127.181  28.0785  i
 127.186  28.0776  i
 127.191  28.0766  i
 127.196  28.0756  i
 127.202  28.0747  i
 127.207  28.0738  i
 127.212  28.0728  i
 127.217  28.0719  i
 127.223  28.0709  i
 127.228  28.07  i
 127.233  28.069  i
 127.238  28.0681  i
 127.244  28.0671  i
 127.249  28.0662  i
 127.254  28.0652  i
 127.259  28.0643  i
 127.265  28.0633  i
 127.27  28.0624  i
 127.275  28.0614  i
 127.28  28.0605  i
 127.286  28.0595  i
 127.291  28.0586  i
 127.296  28.0577  i
 127.301  28.0567  i
 127.307  28.0558  i
 127.312  28.0548  i
 127.317  28.0539  i
 127.322  28.0529  i
 127.328  28.052  i
 127.333  28.051  i
 127.338  28.0501  i
 127.343  28.0492  i
 127.349  28.0482  i
 127.354  28.0473  i
 127.359  28.0463  i
 127.364  28.0454  i
 127.37  28.0444  i
 127.375  28.0435  i
 127.38  28.0425  i
 127.385  28.0416  i
 127.391  28.0407  i
 127.396  28.0397  i
 127.401  28.0388  i
 127.406  28.0378  i
 127.412  28.0369  i
 127.417  28.0359  i
 127.422  28.035  i
 127.427  28.0341  i
 127.433  28.0331  i
 127.438  28.0322  i
 127.443  28.0312  i
 127.448  28.0303  i
 127.454  28.0294  i
 127.459  28.0284  i
 127.464  28.0275  i
 127.469  28.0265  i
 127.475  28.0256  i
 127.48  28.0247  i
 127.485  28.0237  i
 127.49  28.0228  i
 127.496  28.0218  i
 127.501  28.0209  i
 127.506  28.02  i
 127.511  28.019  i
 127.517  28.0181  i
 127.522  28.0171  i
 127.527  28.0162  i
 127.532  28.0153  i
 127.538  28.0143  i
 127.543  28.0134  i
 127.548  28.0125  i
 127.553  28.0115  i
 127.559  28.0106  i
 127.564  28.0096  i
 127.569  28.0087  i
 127.574  28.0078  i
 127.58  28.0068  i
 127.585  28.0059  i
 127.59  28.005  i
 127.595  28.004  i
 127.601  28.0031  i
 127.606  28.0022  i
 127.611  28.0012  i
 127.616  28.0003  i
 127.622  27.9994  i
 127.627  27.9984  i
 127.632  27.9975  i
 127.637  27.9965  i
 127.643  27.9956  i
 127.648  27.9947  i
 127.653  27.9937  i
 127.658  27.9928  i
 127.664  27.9919  i
 127.669  27.9909  i
 127.674  27.99  i
 127.679  27.9891  i
 127.685  27.9881  i
 127.69  27.9872  i
 127.695  27.9863  i
 127.7  27.9853  i
 127.706  27.9844  i
 127.711  27.9835  i
 127.716  27.9826  i
 127.721  27.9816  i
 127.727  27.9807  i
 127.732  27.9798  i
 127.737  27.9788  i
 127.742  27.9779  i
 127.748  27.977  i
 127.753  27.976  i
 127.758  27.9751  i
 127.763  27.9742  i
 127.769  27.9732  i
 127.774  27.9723  i
 127.779  27.9714  i
 127.784  27.9705  i
 127.79  27.9695  i
 127.795  27.9686  i
 127.8  27.9677  i
 127.805  27.9667  i
 127.811  27.9658  i
 127.816  27.9649  i
 127.821  27.964  i
 127.826  27.963  i
 127.832  27.9621  i
 127.837  27.9612  i
 127.842  27.9602  i
 127.847  27.9593  i
 127.853  27.9584  i
 127.858  27.9575  i
 127.863  27.9565  i
 127.868  27.9556  i
 127.874  27.9547  i
 127.879  27.9538  i
 127.884  27.9528  i
 127.889  27.9519  i
 127.895  27.951  i
 127.9  27.9501  i
 127.905  27.9491  i
 127.91  27.9482  i
 127.916  27.9473  i
 127.921  27.9464  i
 127.926  27.9454  i
 127.931  27.9445  i
 127.937  27.9436  i
 127.942  27.9427  i
 127.947  27.9417  i
 127.952  27.9408  i
 127.958  27.9399  i
 127.963  27.939  i
 127.968  27.9381  i
 127.973  27.9371  i
 127.979  27.9362  i
 127.984  27.9353  i
 127.989  27.9344  i
 127.994  27.9334  i
 128  27.9325  i
 128.005  27.9316  i
 128.01  27.9307  i
 128.015  27.9298  i
 128.021  27.9288  i
 128.026  27.9279  i
 128.031  27.927  i
 128.036  27.9261  i
 128.042  27.9252  i
 128.047  27.9242  i
 128.052  27.9233  i
 128.057  27.9224  i
 128.063  27.9215  i
 128.068  27.9206  i
 128.073  27.9196  i
 128.078  27.9187  i
 128.084  27.9178  i
 128.089  27.9169  i
 128.094  27.916  i
 128.099  27.915  i
 128.105  27.9141  i
 128.11  27.9132  i
 128.115  27.9123  i
 128.12  27.9114  i
 128.126  27.9105  i
 128.131  27.9095  i
 128.136  27.9086  i
 128.141  27.9077  i
 128.147  27.9068  i
 128.152  27.9059  i
 128.157  27.905  i
 128.162  27.904  i
 128.168  27.9031  i
 128.173  27.9022  i
 128.178  27.9013  i
 128.183  27.9004  i
 128.189  27.8995  i
 128.194  27.8986  i
 128.199  27.8976  i
 128.204  27.8967  i
 128.21  27.8958  i
 128.215  27.8949  i
 128.22  27.894  i
 128.225  27.8931  i
 128.231  27.8922  i
 128.236  27.8913  i
 128.241  27.8903  i
 128.246  27.8894  i
 128.252  27.8885  i
 128.257  27.8876  i
 128.262  27.8867  i
 128.267  27.8858  i
 128.273  27.8849  i
 128.278  27.884  i
 128.283  27.883  i
 128.288  27.8821  i
 128.294  27.8812  i
 128.299  27.8803  i
 128.304  27.8794  i
 128.309  27.8785  i
 128.315  27.8776  i
 128.32  27.8767  i
 128.325  27.8758  i
 128.33  27.8749  i
 128.336  27.874  i
 128.341  27.873  i
 128.346  27.8721  i
 128.351  27.8712  i
 128.357  27.8703  i
 128.362  27.8694  i
 128.367  27.8685  i
 128.372  27.8676  i
 128.378  27.8667  i
 128.383  27.8658  i
 128.388  27.8649  i
 128.393  27.864  i
 128.399  27.8631  i
 128.404  27.8621  i
 128.409  27.8612  i
 128.414  27.8603  i
 128.42  27.8594  i
 128.425  27.8585  i
 128.43  27.8576  i
 128.435  27.8567  i
 128.441  27.8558  i
 128.446  27.8549  i
 128.451  27.854  i
 128.456  27.8531  i
 128.462  27.8522  i
 128.467  27.8513  i
 128.472  27.8504  i
 128.477  27.8495  i
 128.483  27.8486  i
 128.488  27.8477  i
 128.493  27.8468  i
 128.498  27.8459  i
 128.504  27.845  i
 128.509  27.8441  i
 128.514  27.8432  i
 128.519  27.8423  i
 128.525  27.8414  i
 128.53  27.8405  i
 128.535  27.8396  i
 128.54  27.8387  i
 128.546  27.8378  i
 128.551  27.8369  i
 128.556  27.836  i
 128.561  27.8351  i
 128.567  27.8342  i
 128.572  27.8333  i
 128.577  27.8324  i
 128.582  27.8315  i
 128.588  27.8306  i
 128.593  27.8297  i
 128.598  27.8288  i
 128.603  27.8279  i
 128.609  27.827  i
 128.614  27.8261  i
 128.619  27.8252  i
 128.624  27.8243  i
 128.63  27.8234  i
 128.635  27.8225  i
 128.64  27.8216  i
 128.645  27.8207  i
 128.651  27.8198  i
 128.656  27.8189  i
 128.661  27.818  i
 128.666  27.8171  i
 128.672  27.8162  i
 128.677  27.8153  i
 128.682  27.8144  i
 128.687  27.8135  i
 128.693  27.8126  i
 128.698  27.8117  i
 128.703  27.8108  i
 128.708  27.81  i
 128.714  27.8091  i
 128.719  27.8082  i
 128.724  27.8073  i
 128.729  27.8064  i
 128.735  27.8055  i
 128.74  27.8046  i
 128.745  27.8037  i
 128.75  27.8028  i
 128.756  27.8019  i
 128.761  27.801  i
 128.766  27.8001  i
 128.771  27.7993  i
 128.777  27.7984  i
 128.782  27.7975  i
 128.787  27.7966  i
 128.792  27.7957  i
 128.798  27.7948  i
 128.803  27.7939  i
 128.808  27.793  i
 128.813  27.7921  i
 128.819  27.7912  i
 128.824  27.7903  i
 128.829  27.7895  i
 128.834  27.7886  i
 128.84  27.7877  i
 128.845  27.7868  i
 128.85  27.7859  i
 128.855  27.785  i
 128.861  27.7841  i
 128.866  27.7832  i
 128.871  27.7824  i
 128.876  27.7815  i
 128.882  27.7806  i
 128.887  27.7797  i
 128.892  27.7788  i
 128.897  27.7779  i
 128.903  27.777  i
 128.908  27.7762  i
 128.913  27.7753  i
 128.918  27.7744  i
 128.924  27.7735  i
 128.929  27.7726  i
 128.934  27.7717  i
 128.939  27.7709  i
 128.945  27.77  i
 128.95  27.7691  i
 128.955  27.7682  i
 128.96  27.7673  i
 128.966  27.7664  i
 128.971  27.7656  i
 128.976  27.7647  i
 128.981  27.7638  i
 128.987  27.7629  i
 128.992  27.762  i
 128.997  27.7611  i
 129.002  27.7603  i
 129.008  27.7594  i
 129.013  27.7585  i
 129.018  27.7576  i
 129.023  27.7567  i
 129.029  27.7559  i
 129.034  27.755  i
 129.039  27.7541  i
 129.044  27.7532  i
 129.05  27.7523  i
 129.055  27.7515  i
 129.06  27.7506  i
 129.065  27.7497  i
 129.071  27.7488  i
 129.076  27.7479  i
 129.081  27.7471  i
 129.086  27.7462  i
 129.092  27.7453  i
 129.097  27.7444  i
 129.102  27.7436  i
 129.107  27.7427  i
 129.113  27.7418  i
 129.118  27.7409  i
 129.123  27.7401  i
 129.128  27.7392  i
 129.134  27.7383  i
 129.139  27.7374  i
 129.144  27.7366  i
 129.149  27.7357  i
 129.155  27.7348  i
 129.16  27.7339  i
 129.165  27.7331  i
 129.17  27.7322  i
 129.176  27.7313  i
 129.181  27.7304  i
 129.186  27.7296  i
 129.191  27.7287  i
 129.197  27.7278  i
 129.202  27.7269  i
 129.207  27.7261  i
